,T,ax,ay,az,gx,gy,gz
369,36285,0.498248,0.14152,-0.8527801,-0.665,-2.835,-2.2575
370,36382,0.496784,0.139812,-0.853512,-0.6825,-2.94,-2.24
371,36479,0.497516,0.139324,-0.852536,-0.665,-2.9225,-2.2925
372,36577,0.496296,0.139324,-0.85156,-0.6825,-2.9575,-2.2925
373,36674,0.496296,0.141276,-0.851804,-0.7175,-2.8875,-2.3275
374,36771,0.497516,0.13908,-0.85522,-0.8225,-2.905,-2.24
375,36868,0.49654,0.140544,-0.8532681,-0.7875,-2.9225,-2.275
376,36966,0.497516,0.139324,-0.8532681,-0.8400001,-2.8875,-2.2225
377,37063,0.497028,0.140544,-0.851804,-0.805,-2.9575,-2.1875
378,37160,0.496296,0.139568,-0.853512,-0.8575,-2.905,-2.1525
379,37257,0.495076,0.139568,-0.85034,-0.8575,-2.87,-2.205
380,37355,0.497028,0.142008,-0.852536,-0.8925,-2.975,-2.2925
381,37452,0.496052,0.141276,-0.854244,-0.8225,-3.0275,-2.2925
382,37549,0.49654,0.140788,-0.853756,-0.8575,-2.9575,-2.345
383,37646,0.49532,0.140544,-0.852536,-0.805,-2.94,-2.31
384,37744,0.49532,0.14152,-0.852536,-0.7875,-2.905,-2.24
385,37841,0.497516,0.141764,-0.854,-0.735,-2.835,-2.3275
386,37938,0.497028,0.140544,-0.8559521,-0.7175,-2.8525,-2.2575
387,38035,0.496784,0.143716,-0.851804,-0.63,-2.9225,-2.275
388,38133,0.497028,0.140056,-0.8522921,-0.5075,-2.8525,-2.31
389,38230,0.496784,0.1403,-0.852048,-0.6125,-2.8175,-2.38
390,38327,0.49654,0.139568,-0.852048,-0.665,-2.8525,-2.4325
391,38425,0.49776,0.141032,-0.8513161,-0.63,-2.94,-2.4325
392,38522,0.49654,0.1403,-0.8522921,-0.665,-2.94,-2.345
393,38619,0.495564,0.1403,-0.854,-0.63,-2.8875,-2.3275
394,38716,0.496296,0.142496,-0.857172,-0.6125,-2.94,-2.345
395,38814,0.498004,0.140544,-0.854488,-0.6125,-2.905,-2.345
396,38911,0.492636,0.141276,-0.8527801,-0.63,-2.8175,-2.275
397,39008,0.5002,0.143228,-0.8549761,-0.7175,-2.66,-2.1525
398,39105,0.498736,0.13786,-0.854244,-0.665,-2.835,-2.24
399,39203,0.498004,0.142252,-0.8527801,-0.7525,-2.7825,-2.3625
400,39300,0.49776,0.138592,-0.851804,-0.6825,-2.8875,-2.2925
401,39397,0.4984921,0.139324,-0.849608,-0.7525,-2.87,-2.2575
402,39494,0.495564,0.141764,-0.8508281,-0.735,-3.01,-2.24
403,39592,0.49776,0.141276,-0.854,-0.63,-3.01,-2.24
404,39689,0.49776,0.142252,-0.853756,-0.6125,-3.115,-2.205
405,39786,0.497516,0.140788,-0.8549761,-0.6475,-2.9575,-2.17
406,39883,0.497516,0.141032,-0.854244,-0.6125,-2.8875,-2.205
407,39981,0.495808,0.141032,-0.850584,-0.5425,-2.8875,-2.24
408,40078,0.497516,0.141032,-0.852048,-0.6125,-2.975,-2.24
409,40175,0.497028,0.14152,-0.8522921,-0.6825,-2.9925,-2.31
410,40272,0.49776,0.141276,-0.853512,-0.6825,-2.9225,-2.275
411,40370,0.498248,0.139812,-0.853512,-0.735,-3.01,-2.2925
412,40467,0.49654,0.142008,-0.854732,-0.7,-3.01,-2.345
413,40564,0.496052,0.142252,-0.853024,-0.665,-2.975,-2.38
414,40661,0.497272,0.139568,-0.850096,-0.7175,-2.9575,-2.2925
415,40759,0.496784,0.14152,-0.853756,-0.7,-3.08,-2.2575
416,40856,0.49654,0.139812,-0.854244,-0.63,-3.045,-2.275
417,40953,0.49654,0.141764,-0.8532681,-0.56,-3.0275,-2.24
418,41050,0.49898,0.142252,-0.853512,-0.525,-2.94,-2.275
419,41148,0.499224,0.141276,-0.850096,-0.5775,-3.15,-2.1875
420,41245,0.496784,0.142252,-0.853756,-0.5775,-3.2725,-2.1525
421,41342,0.496296,0.141276,-0.853512,-0.525,-3.325,-2.1175
422,41439,0.497272,0.139324,-0.854,-0.4725,-3.29,-2.2925
423,41537,0.497272,0.139568,-0.8513161,-0.6475,-3.325,-2.24
424,41634,0.4941,0.140056,-0.854244,-0.735,-3.3075,-2.38
425,41731,0.49288,0.144204,-0.857172,-0.56,-3.3075,-2.2225
426,41828,0.498248,0.141764,-0.853756,-0.4725,-3.045,-2.135
427,41926,0.491416,0.140544,-0.851072,-0.525,-3.08,-2.1875
428,42023,0.494344,0.142496,-0.8522921,-0.595,-2.975,-2.1
429,42120,0.49898,0.140788,-0.85034,-0.6825,-2.765,-1.7675
430,42217,0.497272,0.139568,-0.852536,-0.6125,-2.7475,-1.6625
431,42315,0.497272,0.13908,-0.850584,-0.6125,-2.87,-1.785
432,42412,0.493856,0.140788,-0.853756,-0.595,-2.975,-1.7675
433,42509,0.493856,0.139812,-0.856684,-0.4725,-2.9575,-1.785
434,42607,0.493856,0.142984,-0.856196,-0.4375,-2.9925,-1.8025
435,42704,0.4933681,0.139568,-0.8554641,-0.525,-2.8875,-1.925
436,42801,0.496784,0.140056,-0.8549761,-0.525,-2.625,-1.925
437,42898,0.49898,0.137128,-0.8522921,-0.5775,-2.66,-1.9775
438,42996,0.498248,0.140788,-0.8513161,-0.7,-2.695,-2.1175
439,43093,0.498004,0.14152,-0.853512,-0.6825,-2.66,-2.1875
440,43190,0.495808,0.138836,-0.851072,-0.7,-2.73,-2.2925
441,43287,0.497272,0.14274,-0.853756,-0.7525,-2.7825,-2.31
442,43385,0.495808,0.141032,-0.8559521,-0.8225,-2.7825,-2.31
443,43482,0.497272,0.139568,-0.852048,-0.77,-2.835,-2.31
444,43579,0.498736,0.140788,-0.852048,-0.7875,-2.9225,-2.2925
445,43676,0.498736,0.141764,-0.854732,-0.8575,-3.0275,-2.275
446,43774,0.497028,0.140544,-0.85156,-0.875,-2.9925,-2.31
447,43871,0.49898,0.141276,-0.852048,-0.7875,-3.08,-2.3625
448,43968,0.497272,0.14152,-0.8527801,-0.8575,-3.08,-2.3975
449,44065,0.496052,0.139812,-0.85156,-0.8400001,-3.15,-2.3275
450,44163,0.497272,0.141276,-0.854488,-0.7,-3.2025,-2.31
451,44260,0.496296,0.139568,-0.853512,-0.7,-3.115,-2.3275
452,44357,0.4941,0.139812,-0.855708,-0.6125,-3.045,-2.2925
453,44454,0.496784,0.141276,-0.8554641,-0.63,-2.9575,-2.2575
454,44552,0.496052,0.137616,-0.852048,-0.6125,-2.8875,-2.2575
455,44649,0.497028,0.141032,-0.85522,-0.6125,-2.94,-2.3275
456,44746,0.49654,0.144448,-0.8522921,-0.595,-2.765,-2.3275
457,44843,0.497028,0.139568,-0.85156,-0.525,-2.7825,-2.24
458,44941,0.49654,0.140788,-0.85156,-0.5775,-2.9225,-2.3275
459,45038,0.494832,0.141276,-0.854244,-0.6125,-2.905,-2.275
460,45135,0.491904,0.140544,-0.854,-0.49,-2.8,-2.275
461,45232,0.495564,0.140544,-0.852536,-0.56,-2.695,-2.31
462,45329,0.499468,0.139324,-0.853024,-0.6125,-2.66,-2.38
463,45427,0.495076,0.140056,-0.85156,-0.665,-2.7125,-2.415
464,45524,0.498004,0.142008,-0.852048,-0.6825,-2.7125,-2.3625
465,45621,0.499468,0.1403,-0.85522,-0.7,-2.73,-2.31
466,45718,0.49776,0.141032,-0.851072,-0.7175,-2.8,-2.31
467,45816,0.496052,0.138836,-0.850096,-0.77,-2.765,-2.345
468,45913,0.495564,0.139324,-0.8527801,-0.7525,-2.8525,-2.3975
469,46010,0.492636,0.141032,-0.851072,-0.735,-2.905,-2.415
470,46107,0.497272,0.142496,-0.853512,-0.735,-2.87,-2.38
471,46205,0.496784,0.140056,-0.8559521,-0.7175,-2.835,-2.2575
472,46302,0.4984921,0.14152,-0.8532681,-0.7875,-2.8175,-2.3275
473,46399,0.497272,0.1403,-0.853756,-0.735,-2.87,-2.345
474,46496,0.496784,0.140788,-0.850096,-0.735,-2.94,-2.2225
475,46594,0.497028,0.140544,-0.850584,-0.6825,-2.9925,-2.275
476,46691,0.49532,0.14152,-0.852536,-0.6475,-2.905,-2.2925
477,46788,0.497028,0.139812,-0.853512,-0.5425,-3.01,-2.24
478,46885,0.494588,0.142252,-0.853512,-0.6125,-3.01,-2.1875
479,46983,0.494832,0.141032,-0.854732,-0.49,-2.9925,-2.2225
480,47080,0.487024,0.13786,-0.8596121,-0.49,-2.94,-2.1175
481,47177,0.496784,0.143716,-0.862296,-0.5775,-2.555,-2.135
482,47274,0.498004,0.141276,-0.8620521,-0.525,-2.4675,-2.065
483,47372,0.495564,0.1342,-0.8569281,-0.595,-2.4675,-1.925
484,47469,0.497272,0.13664,-0.84912,-0.8925,-2.2575,-2.0825
485,47566,0.4984921,0.144448,-0.85156,-0.9275,-2.2925,-1.995
486,47663,0.499224,0.141764,-0.844972,-0.8575,-2.1875,-1.9425
487,47761,0.504104,0.144204,-0.84424,-0.9975,-2.0125,-1.7675
488,47858,0.5016641,0.140056,-0.8493641,-0.9275,-2.1525,-1.8025
489,47955,0.503128,0.142008,-0.848388,-1.05,-2.5375,-1.9425
490,48052,0.499956,0.142496,-0.8479,-0.8925,-2.5725,-2.0475
491,48150,0.49776,0.140788,-0.849852,-0.8575,-2.8,-2.17
492,48247,0.497516,0.141764,-0.8513161,-0.8575,-2.94,-2.38
493,48344,0.496784,0.142496,-0.8513161,-0.8400001,-3.0625,-2.3625
494,48441,0.496296,0.144448,-0.85156,-0.7175,-3.0625,-2.2925
495,48539,0.49898,0.143228,-0.851804,-0.665,-3.0975,-2.1875
496,48636,0.5002,0.14152,-0.849608,-0.6125,-3.185,-2.1875
497,48733,0.499224,0.140056,-0.852048,-0.6475,-3.2725,-2.275
498,48830,0.4984921,0.140788,-0.8508281,-0.63,-3.2375,-2.31
499,48928,0.5002,0.141032,-0.849852,-0.5425,-3.2375,-2.3275
500,49025,0.501176,0.141276,-0.8532681,-0.5775,-3.395,-2.415
501,49122,0.500444,0.140544,-0.8488761,-0.595,-3.43,-2.3975
502,49220,0.50142,0.139324,-0.854488,-0.665,-3.3425,-2.3625
503,49317,0.497516,0.142008,-0.852048,-0.8225,-3.3425,-2.3625
504,49414,0.500444,0.138104,-0.854,-0.91,-3.3075,-2.4325
505,49511,0.495808,0.143716,-0.851072,-0.98,-3.4825,-2.415
506,49609,0.495076,0.141032,-0.8532681,-0.945,-3.3425,-2.1875
507,49706,0.497028,0.140056,-0.85156,-1.085,-3.115,-1.925
508,49803,0.494832,0.140056,-0.8527801,-1.1375,-3.045,-1.855
509,49900,0.493124,0.14396,-0.853024,-1.2075,-3.08,-1.89
510,49998,0.492636,0.14762,-0.850584,-1.155,-2.765,-1.47
511,50095,0.498004,0.144448,-0.8522921,-1.0325,-2.555,-0.9275
512,50192,0.498736,0.138592,-0.8479,-0.91,-2.6075,-0.8575
513,50289,0.496784,0.144692,-0.852536,-0.8225,-2.8875,-1.085
514,50387,0.49288,0.141032,-0.849608,-0.63,-3.0625,-1.26
515,50484,0.4941,0.142984,-0.85522,-0.525,-3.0275,-1.365
516,50581,0.497028,0.136152,-0.8559521,-0.56,-3.0975,-1.5225
517,50678,0.498736,0.134688,-0.85522,-0.56,-3.22,-1.82
518,50776,0.497516,0.13908,-0.854488,-0.6125,-3.2025,-2.065
519,50873,0.496784,0.141276,-0.853512,-0.5425,-3.1675,-2.1175
520,50970,0.497028,0.141764,-0.85522,-0.5075,-3.2375,-2.1175
521,51067,0.495564,0.142496,-0.8549761,-0.4025,-3.29,-2.1875
522,51165,0.497272,0.140544,-0.854488,-0.245,-3.3775,-2.17
523,51262,0.496296,0.13908,-0.854244,-0.21,-3.3075,-2.2225
524,51359,0.49898,0.139568,-0.854244,-0.1575,-3.325,-2.31
525,51456,0.494344,0.139324,-0.854732,-0.2625,-3.255,-2.3975
526,51553,0.498248,0.140544,-0.8532681,-0.42,-3.2025,-2.5375
527,51651,0.4941,0.141764,-0.854732,-0.315,-3.2725,-2.5375
528,51748,0.4941,0.145668,-0.8527801,-0.21,-3.2375,-2.52
529,51845,0.497516,0.142496,-0.8532681,-0.2625,-3.045,-2.485
530,51942,0.499468,0.138836,-0.852536,-0.4025,-2.9925,-2.59
531,52040,0.498004,0.141764,-0.851072,-0.63,-2.9925,-2.7825
532,52137,0.497516,0.140056,-0.853512,-0.6125,-3.045,-2.8
533,52234,0.498004,0.139324,-0.85156,-0.63,-3.1325,-2.7825
534,52331,0.497028,0.141032,-0.85156,-0.735,-3.045,-2.8
535,52429,0.497516,0.142008,-0.853756,-0.7,-3.1325,-2.8175
536,52526,0.49532,0.142984,-0.852048,-0.7,-3.22,-2.8175
537,52623,0.498004,0.1403,-0.853756,-0.77,-3.2375,-2.555
538,52720,0.49776,0.141032,-0.853756,-0.7875,-3.0975,-2.4675
539,52818,0.49654,0.14152,-0.85522,-0.8225,-2.9925,-2.4675
540,52915,0.496052,0.141764,-0.8527801,-0.8575,-3.0275,-2.3975
541,53012,0.49776,0.141276,-0.853512,-0.8225,-3.0275,-2.3625
542,53109,0.496784,0.140544,-0.854244,-0.77,-2.94,-2.3625
543,53207,0.497516,0.141276,-0.85522,-0.91,-3.08,-2.415
544,53304,0.497516,0.1403,-0.85034,-0.8925,-3.115,-2.4675
545,53401,0.495808,0.141032,-0.855708,-0.8225,-3.0625,-2.4675
546,53498,0.49288,0.14152,-0.8532681,-0.805,-3.0975,-2.38
547,53596,0.494344,0.142252,-0.854244,-0.665,-3.0975,-2.3275
548,53693,0.493856,0.139324,-0.854732,-0.6475,-3.01,-2.345
549,53790,0.490928,0.140788,-0.855708,-0.805,-2.8,-2.4325
550,53888,0.488488,0.143228,-0.8569281,-0.595,-2.7475,-2.205
551,53985,0.495076,0.137128,-0.852536,-0.42,-2.5375,-2.065
552,54082,0.493856,0.139568,-0.858148,-0.4025,-2.555,-2.1
553,54179,0.496784,0.142008,-0.8574161,-0.3675,-2.485,-2.0125
554,54277,0.495808,0.141032,-0.8554641,-0.455,-2.4675,-2.03
555,54374,0.489708,0.143228,-0.858392,-0.49,-2.4325,-2.065
556,54471,0.496052,0.145424,-0.854732,-0.5075,-2.345,-1.9775
557,54568,0.50264,0.141764,-0.852048,-0.42,-2.415,-1.82
558,54666,0.4984921,0.140056,-0.850584,-0.595,-2.485,-1.925
559,54763,0.503372,0.140544,-0.848388,-0.735,-2.4675,-1.96
560,54860,0.5016641,0.13664,-0.846924,-0.875,-2.52,-2.0475
561,54957,0.50264,0.138592,-0.8476561,-0.945,-2.5025,-2.0125
562,55055,0.499956,0.139568,-0.848388,-0.945,-2.66,-2.2225
563,55152,0.497028,0.139568,-0.852048,-0.9625,-2.905,-2.38
564,55249,0.494832,0.139324,-0.862296,-0.9975,-3.08,-2.38
565,55346,0.4933681,0.142252,-0.860832,-1.1375,-3.2375,-2.31
566,55444,0.499712,0.1403,-0.8532681,-1.365,-3.3425,-2.2225
567,55541,0.496784,0.141764,-0.85034,-1.4875,-3.1675,-2.17
568,55638,0.49898,0.142252,-0.8488761,-1.47,-3.115,-2.135
569,55735,0.500688,0.141764,-0.848388,-1.1375,-3.15,-2.1175
570,55833,0.500444,0.141032,-0.8461921,-1.085,-3.255,-2.1525
571,55930,0.495808,0.142984,-0.849852,-1.1025,-3.3075,-2.2575
572,56027,0.490928,0.1403,-0.850096,-0.8925,-3.29,-2.45
573,56124,0.491172,0.1464,-0.858636,-0.9275,-3.1325,-2.45
574,56222,0.49654,0.140056,-0.855708,-0.98,-3.01,-2.31
575,56319,0.495564,0.147132,-0.8532681,-1.1375,-2.9925,-2.205
576,56416,0.498736,0.139324,-0.848388,-1.19,-2.87,-2.0125
577,56513,0.497516,0.143716,-0.851804,-1.2075,-2.8525,-1.9775
578,56611,0.49898,0.143472,-0.8493641,-1.0325,-2.8875,-2.0475
579,56708,0.499224,0.14396,-0.849852,-1.085,-2.905,-2.0475
580,56805,0.498004,0.142496,-0.852536,-1.12,-3.08,-2.135
581,56902,0.497272,0.142252,-0.8508281,-1.1025,-3.255,-2.24
582,57000,0.489952,0.142984,-0.854244,-0.945,-3.36,-2.2225
583,57097,0.493612,0.143228,-0.856196,-0.98,-3.1325,-2.1525
584,57194,0.494588,0.141276,-0.8601,-1.05,-2.9925,-2.0475
585,57291,0.49532,0.144936,-0.853756,-1.295,-2.975,-1.8375
586,57389,0.49044,0.14884,-0.859368,-1.5575,-3.1675,-1.6625
587,57486,0.49776,0.147864,-0.852536,-1.435,-3.08,-1.505
588,57583,0.497516,0.143716,-0.854732,-1.295,-2.9925,-1.4175
589,57680,0.498248,0.142252,-0.85156,-1.365,-2.94,-1.5225
590,57778,0.498248,0.140544,-0.847412,-1.2075,-2.7475,-1.61
591,57875,0.499468,0.14396,-0.850584,-0.9275,-2.695,-1.75
592,57972,0.502884,0.142984,-0.843996,-0.8400001,-2.7125,-1.9425
593,58069,0.498248,0.137372,-0.8513161,-0.945,-2.8525,-2.24
594,58167,0.49898,0.143472,-0.8513161,-0.805,-2.94,-2.2925
595,58264,0.501176,0.146888,-0.854,-0.805,-3.0625,-2.31
596,58361,0.494832,0.144448,-0.850096,-0.8225,-3.2025,-2.2575
597,58458,0.496052,0.145424,-0.853024,-0.7525,-3.185,-2.1875
598,58556,0.495076,0.142496,-0.8549761,-0.7175,-3.0975,-2.0825
599,58653,0.497028,0.142252,-0.8532681,-0.98,-3.1325,-2.03
600,58750,0.496296,0.142984,-0.853024,-0.8925,-3.0275,-2.0475
601,58847,0.49532,0.140544,-0.854488,-0.945,-2.9575,-2.1525
602,58945,0.495564,0.14762,-0.851804,-1.1375,-2.9225,-2.2225
603,59042,0.49532,0.142252,-0.854244,-0.9975,-2.8875,-2.135
604,59139,0.49654,0.14518,-0.851072,-1.085,-2.8,-1.9775
605,59236,0.49532,0.14884,-0.85156,-1.0675,-2.8175,-1.9425
606,59334,0.498736,0.140788,-0.850096,-0.9275,-2.7825,-1.995
607,59431,0.496784,0.140544,-0.849608,-0.9625,-2.94,-2.0125
608,59528,0.496784,0.14152,-0.85034,-0.9975,-3.045,-2.1
609,59625,0.498736,0.140788,-0.848388,-0.9975,-3.115,-2.2575
610,59723,0.497028,0.142984,-0.848388,-0.91,-3.1325,-2.345
611,59820,0.498004,0.141764,-0.849608,-0.805,-3.1325,-2.345
612,59917,0.49288,0.144448,-0.846436,-0.805,-3.045,-2.2575
613,60014,0.497272,0.146644,-0.849852,-0.91,-2.7825,-2.17
614,60112,0.4984921,0.142252,-0.8461921,-1.0325,-2.7125,-2.0475
615,60209,0.499468,0.145424,-0.8481441,-1.155,-2.6425,-2.1175
616,60306,0.499224,0.14274,-0.852048,-0.98,-2.9575,-2.1875
617,60403,0.49654,0.1464,-0.84912,-0.77,-3.115,-2.2575
618,60500,0.49898,0.145912,-0.8476561,-0.63,-3.2025,-2.275
619,60598,0.499224,0.145668,-0.850096,-0.4725,-3.2375,-2.3625
620,60695,0.49898,0.14518,-0.850096,-0.245,-3.5,-2.2925
621,60792,0.497516,0.145668,-0.850096,-0.0175,-3.57,-2.1875
622,60889,0.494588,0.147864,-0.849852,-0.07,-3.395,-1.925
623,60987,0.495076,0.145912,-0.8513161,-0.4375,-2.9925,-1.54
624,61084,0.497516,0.14152,-0.854488,-1.05,-2.835,-1.2075
625,61181,0.494588,0.143716,-0.8559521,-1.47,-2.8,-1.295
626,61278,0.482144,0.143228,-0.8601,-1.4,-3.15,-1.4875
627,61376,0.476288,0.152744,-0.86742,-0.91,-3.045,-1.435
628,61473,0.493856,0.144692,-0.863272,-0.3325,-2.5375,-1.2075
629,61570,0.499956,0.130296,-0.8620521,-0.175,-2.345,-1.33
630,61667,0.499468,0.14518,-0.854488,-0.7,-2.38,-1.82
631,61765,0.499224,0.144448,-0.853756,-0.6475,-2.4675,-2.0475
632,61862,0.49898,0.140544,-0.8508281,-0.56,-2.5375,-2.17
633,61959,0.498248,0.144692,-0.853024,-0.5075,-2.625,-2.2575
634,62056,0.495808,0.139568,-0.8569281,-0.385,-2.695,-2.2925
635,62154,0.49532,0.143472,-0.854244,-0.315,-2.9225,-2.38
636,62251,0.492636,0.138836,-0.85522,-0.2975,-3.08,-2.3975
637,62348,0.490928,0.149816,-0.858392,-0.245,-3.0975,-2.5375
638,62445,0.49166,0.149572,-0.858392,0.1925,-3.2375,-2.1525
639,62543,0.498004,0.142496,-0.855708,0.4725,-3.3075,-2.065
640,62640,0.4984921,0.140056,-0.852048,0.42,-3.36,-2.135
641,62737,0.5002,0.140544,-0.848388,0.3325,-3.2725,-2.2225
642,62834,0.501908,0.1403,-0.847412,0.28,-3.22,-2.345
643,62932,0.5002,0.142496,-0.8476561,0.0525,-3.2725,-2.45
644,63029,0.499956,0.138836,-0.850584,-0.07,-3.29,-2.5725
645,63126,0.49654,0.141276,-0.8513161,-0.1225,-3.43,-2.5025
646,63223,0.497028,0.145668,-0.853024,-0.1925,-3.5175,-2.555
647,63321,0.495564,0.142984,-0.852536,-0.21,-3.5175,-2.555
648,63418,0.49532,0.142008,-0.854244,-0.21,-3.5525,-2.52
649,63515,0.492148,0.146156,-0.851804,-0.4725,-3.29,-2.24
650,63612,0.495808,0.14152,-0.851804,-1.0325,-2.835,-1.75
651,63710,0.495076,0.13786,-0.8508281,-1.4,-2.59,-1.61
652,63807,0.497272,0.14274,-0.854488,-1.5225,-2.66,-1.75
653,63904,0.492392,0.14274,-0.8569281,-1.4875,-2.87,-1.995
654,64001,0.493612,0.145668,-0.85888,-1.19,-2.835,-2.0825
655,64099,0.494588,0.142008,-0.854244,-1.05,-2.8875,-2.0475
656,64196,0.49776,0.141764,-0.854732,-0.9625,-2.8,-2.1875
657,64293,0.496296,0.143716,-0.8522921,-0.8400001,-2.94,-2.275
658,64390,0.49654,0.143472,-0.854,-0.7175,-2.975,-2.3625
659,64488,0.496784,0.140056,-0.853512,-0.63,-3.0975,-2.4675
660,64585,0.498004,0.144936,-0.854488,-0.455,-3.0975,-2.52
661,64682,0.496784,0.143472,-0.852536,-0.4375,-3.1675,-2.5375
662,64779,0.494832,0.14274,-0.8532681,-0.3325,-3.2025,-2.66
663,64877,0.496296,0.144448,-0.851072,-0.21,-3.185,-2.73
664,64974,0.495076,0.14396,-0.85156,-0.1225,-3.3425,-2.7125
665,65071,0.496784,0.141764,-0.85522,-0.105,-3.43,-2.6425
666,65168,0.49532,0.142008,-0.8532681,-0.105,-3.465,-2.7475
667,65266,0.49776,0.140056,-0.854244,-0.105,-3.465,-2.695
668,65363,0.49532,0.143472,-0.85156,-0.105,-3.465,-2.73
669,65460,0.492148,0.142496,-0.853512,-0.07,-3.5175,-2.765
670,65557,0.491904,0.146156,-0.8549761,-0.105,-3.465,-2.6775
671,65655,0.49532,0.141764,-0.854732,-0.14,-3.4475,-2.625
672,65752,0.4984921,0.141032,-0.854244,-0.0875,-3.395,-2.485
673,65849,0.49654,0.142252,-0.8549761,-0.2975,-3.395,-2.52
674,65946,0.497272,0.142252,-0.854244,-0.28,-3.36,-2.4675
675,66044,0.49654,0.142496,-0.854488,-0.3325,-3.3775,-2.5725
676,66141,0.49288,0.144448,-0.855708,-0.2975,-3.3775,-2.4325
677,66238,0.492392,0.146156,-0.854732,-0.21,-3.57,-2.3275
678,66335,0.49288,0.142252,-0.851804,-0.1925,-3.4125,-2.275
679,66433,0.49288,0.145668,-0.856196,-0.21,-3.255,-2.275
680,66530,0.496296,0.140544,-0.854,-0.21,-3.1325,-2.17
681,66627,0.498004,0.140788,-0.854244,-0.315,-3.1325,-2.2225
682,66724,0.496296,0.14152,-0.854488,-0.4375,-3.115,-2.2925
683,66822,0.494832,0.14152,-0.8527801,-0.4375,-3.0625,-2.2925
684,66919,0.49288,0.142496,-0.8527801,-0.42,-3.0975,-2.275
685,67016,0.491416,0.143228,-0.853512,-0.455,-3.01,-2.24
686,67113,0.488,0.144204,-0.8576601,-0.385,-2.835,-2.2925
687,67211,0.49288,0.146888,-0.8574161,-0.49,-2.6425,-2.24
688,67308,0.493124,0.144448,-0.8569281,-0.35,-2.6075,-2.205
689,67405,0.49532,0.13908,-0.85644,-0.385,-2.485,-2.03
690,67502,0.497272,0.139324,-0.8481441,-0.5425,-2.555,-2.2225
691,67600,0.497272,0.141032,-0.8527801,-0.6125,-2.485,-2.205
692,67697,0.49776,0.13908,-0.8508281,-0.665,-2.5025,-2.2575
693,67794,0.49532,0.14152,-0.853512,-0.665,-2.6075,-2.3275
694,67891,0.49654,0.143716,-0.8522921,-0.7,-2.6775,-2.3975
695,67989,0.493856,0.143716,-0.853756,-0.6825,-2.73,-2.45
696,68086,0.495564,0.144936,-0.853024,-0.735,-2.73,-2.38
697,68183,0.49776,0.144692,-0.8508281,-0.6125,-2.7475,-2.2925
698,68280,0.496052,0.141032,-0.854732,-0.4375,-2.8,-2.24
699,68378,0.497516,0.141276,-0.854732,-0.5425,-2.8525,-2.1875
700,68475,0.49654,0.140788,-0.854,-0.525,-2.975,-2.31
701,68572,0.497028,0.142496,-0.853024,-0.63,-3.0625,-2.3625
702,68669,0.496052,0.1403,-0.854488,-0.595,-3.0275,-2.3975
703,68767,0.494832,0.14152,-0.855708,-0.56,-3.0975,-2.3975
704,68864,0.493124,0.143228,-0.8549761,-0.5075,-3.01,-2.3975
705,68961,0.494588,0.145424,-0.855708,-0.56,-3.0275,-2.3975
706,69058,0.496296,0.138836,-0.8508281,-0.665,-3.1325,-2.345
707,69156,0.49654,0.140544,-0.853756,-0.77,-3.01,-2.4325
708,69253,0.498736,0.142252,-0.85644,-0.735,-2.9575,-2.485
709,69350,0.495808,0.140788,-0.8532681,-0.77,-3.0275,-2.4675
710,69447,0.497028,0.141032,-0.854,-0.77,-3.08,-2.52
711,69545,0.4933681,0.14152,-0.853512,-0.7525,-3.0275,-2.5025
712,69642,0.49166,0.143472,-0.856684,-0.735,-3.0975,-2.5375
713,69739,0.490684,0.143716,-0.856684,-0.7875,-3.045,-2.485
714,69836,0.492636,0.14396,-0.8579041,-0.7525,-2.9925,-2.3975
715,69934,0.492392,0.144204,-0.8559521,-0.8225,-2.905,-2.3625
716,70031,0.493612,0.144204,-0.8559521,-0.805,-2.94,-2.3625
717,70128,0.494832,0.142008,-0.853024,-0.8225,-3.01,-2.3275
718,70225,0.49654,0.143716,-0.854244,-0.91,-3.01,-2.345
719,70323,0.493612,0.141032,-0.853024,-0.9625,-3.115,-2.275
720,70420,0.497028,0.144692,-0.852536,-0.875,-3.1325,-2.31
721,70517,0.493612,0.141276,-0.8522921,-0.8925,-3.22,-2.38
722,70614,0.493124,0.142252,-0.8513161,-0.8225,-3.15,-2.2925
723,70711,0.492636,0.142984,-0.85522,-0.805,-3.255,-2.2575
724,70809,0.49166,0.145424,-0.8559521,-0.665,-3.2025,-2.345
725,70906,0.492392,0.144204,-0.858148,-0.6125,-3.15,-2.24
726,71003,0.492636,0.144448,-0.8576601,-0.5775,-3.0275,-2.275
727,71100,0.49532,0.145668,-0.851804,-0.56,-2.905,-2.1875
728,71198,0.4941,0.142496,-0.854244,-0.4725,-2.87,-2.205
729,71295,0.494344,0.140788,-0.8532681,-0.4725,-2.8525,-2.1175
730,71392,0.495564,0.141764,-0.854732,-0.4725,-2.94,-2.205
731,71490,0.496052,0.1403,-0.852048,-0.455,-2.9575,-2.275
732,71587,0.493856,0.142008,-0.852048,-0.42,-3.0275,-2.2575
733,71684,0.493612,0.141764,-0.853756,-0.42,-2.9925,-2.2225
734,71781,0.49288,0.143716,-0.85522,-0.455,-3.045,-2.24
735,71879,0.493124,0.142008,-0.853024,-0.455,-3.0625,-2.2225
736,71976,0.494344,0.142984,-0.851804,-0.49,-3.045,-2.31
737,72073,0.492392,0.144204,-0.856684,-0.455,-3.0975,-2.2925
738,72170,0.493612,0.14396,-0.85522,-0.455,-3.0625,-2.24
