,T,ax,ay,az,gx,gy,gz
13121,1413280,0.796904,-0.3904,-0.72956,6.65,-136.6225,63.56
13122,1413377,0.77836,-0.395036,-0.69174,5.9675,-131.425,59.3775
13123,1413474,0.767136,-0.386252,-0.658556,5.11,-123.0425,53.8125
13124,1413570,0.7707961,-0.362096,-0.640012,5.6525,-111.965,47.53
13125,1413667,0.793244,-0.330864,-0.62464,8.5225,-99.10251,41.895
13126,1413763,0.824232,-0.264984,-0.618784,14.315,-85.7325,37.905
13127,1413860,0.868152,-0.174704,-0.627568,24.605,-72.03,37.415
13128,1413956,0.905484,-0.129076,-0.6326921,41.405,-59.5175,40.4775
13129,1414053,0.9479401,-0.144692,-0.5987761,60.6025,-49.28,44.4675
13130,1414150,0.984296,-0.175924,-0.558272,75.81,-41.6675,47.005
13131,1414246,1.014796,-0.20374,-0.517036,85.2425,-36.61,47.4775
13132,1414343,1.04676,-0.203984,-0.483852,89.11,-33.39,46.6725
13133,1414439,1.059448,-0.181292,-0.444324,89.705,-31.815,45.605
13134,1414536,1.059936,-0.143472,-0.401136,88.6375,-31.1675,44.8875
13135,1414632,1.056276,-0.08881599,-0.35746,87.0275,-31.3425,44.5025
13136,1414729,1.037,-0.033184,-0.30622,85.4,-31.3075,44.03
13137,1414825,1.027972,0.005856,-0.239364,83.87751,-31.1325,42.8575
13138,1414922,1.009672,0.029524,-0.17202,81.0075,-30.6425,39.69
13139,1415019,0.9952761,0.038796,-0.103456,75.635,-29.3125,33.635
13140,1415115,0.967216,0.036844,-0.03904,66.885,-26.6,24.64
13141,1415212,0.9330561,0.033916,0.020252,54.4775,-21.945,12.985
13142,1415308,0.894748,0.027572,0.067832,39.2875,-14.805,-0.9975
13143,1415405,0.851804,0.012444,0.091012,22.925,-4.55,-16.45
13144,1415501,0.826672,0.00488,0.09150001,6.6325,8.715,-32.025
13145,1415598,0.81984,-0.008296001,0.07076001,-7.595,24.01,-45.8675
13146,1415695,0.82838,-0.014884,0.037088,-18.76,40.1975,-56.875
13147,1415791,0.839116,-0.025132,-0.011712,-25.9875,56.0175,-64.34751
13148,1415888,0.8532681,-0.03294,-0.069296,-29.4175,70.84001,-68.39
13149,1415984,0.8764481,-0.043188,-0.125172,-29.295,84.5775,-69.2475
13150,1416081,1.79706,-2.29726,-1.593808,-24.535,93.905,-66.5525
13151,1416177,3.843488,-4.360768,-1.987868,-230.125,-31.045,-65.9225
13152,1416274,-1.947608,2.050088,0.731512,-352.2575,-79.345,72.0125
13153,1416371,-1.338828,-1.735084,-1.967616,-205.695,-54.145,33.915
13154,1416467,-0.334524,-0.166896,-0.1281,-207.445,3.71,-134.5925
13155,1416564,0.629764,-1.911984,0.157624,-234.185,6.9825,-179.34
13156,1416660,0.099796,0.025864,-0.425536,-307.9475,4.935,-199.465
13157,1416757,1.605276,2.2387,-2.726212,-338.0475,18.8825,-213.71
13158,1416853,1.12972,4.726036,-0.831308,-151.69,-26.0925,-121.94
13159,1416950,1.412272,-2.840892,-0.30134,66.08,-77.1225,39.025
13160,1417047,0.380884,0.907192,-1.81658,-46.165,-48.86,-10.08
13161,1417143,0.558516,0.242292,-0.9093881,-40.565,-18.2875,-28.2275
13162,1417240,0.51484,-0.020252,-0.889136,6.265,-11.725,2.0475
13163,1417336,0.521916,0.02196,-0.853512,4.3225,-3.78,0.77
13164,1417433,0.5058121,-0.083448,-0.813496,9.45,-0.1225,3.4825
13165,1417529,0.508496,-0.149328,-0.799344,10.3425,-0.6125,3.9375
13166,1417626,0.515328,-0.168848,-0.796904,9.6425,-2.345,3.43
13167,1417722,0.525576,-0.167628,-0.793,7.105,-4.3575,1.6975
13168,1417819,0.531188,-0.135908,-0.806176,4.585,-6.405,0.035
13169,1417916,0.528504,-0.124684,-0.806908,2.6075,-7.7875,-1.435
13170,1418012,0.527772,-0.082716,-0.813984,0.8400001,-8.8025,-2.6425
13171,1418109,0.529968,-0.05978,-0.8193521,0.4375,-9.1525,-2.695
13172,1418205,0.52094,-0.050264,-0.8261841,1.4875,-9.1875,-1.7675
13173,1418302,0.515816,-0.041968,-0.834236,3.15,-8.5925,-0.5075
13174,1418398,0.50752,-0.075396,-0.8298441,5.1625,-7.7,0.8925
13175,1418495,0.512888,-0.110776,-0.824964,6.3875,-6.8775,1.4875
13176,1418591,0.515572,-0.111264,-0.81984,6.3525,-6.755,1.3475
13177,1418688,0.51606,-0.1281,-0.821792,5.53,-6.755,0.8225
13178,1418785,0.516792,-0.129076,-0.816668,4.1825,-6.6675,-0.175
13179,1418881,0.517524,-0.120536,-0.815936,2.8,-6.7025,-1.26
13180,1418978,0.5206961,-0.10614,-0.8195961,1.54,-6.86,-2.2575
13181,1419074,0.521184,-0.090036,-0.827892,1.0675,-6.93,-2.5025
13182,1419171,0.524356,-0.079544,-0.8296,1.505,-6.965,-2.345
13183,1419268,0.523624,-0.07832401,-0.827404,2.3625,-6.5275,-1.7325
13184,1419364,0.517524,-0.09150001,-0.820572,3.3775,-6.1075,-1.05
13185,1419461,0.517036,-0.102968,-0.8235001,3.71,-5.9675,-0.7875
13186,1419557,0.515328,-0.109556,-0.818132,3.5525,-5.88,-1.0325
13187,1419654,0.518988,-0.106872,-0.821792,3.1675,-5.845,-1.4175
13188,1419750,0.515084,-0.106384,-0.8215481,2.52,-5.7925,-1.7675
13189,1419847,0.514596,-0.108336,-0.81984,1.925,-5.775,-2.24
13190,1419944,0.516304,-0.102724,-0.822036,1.435,-5.7925,-2.555
13191,1420040,0.519964,-0.09906401,-0.824232,1.05,-5.7225,-2.765
13192,1420137,0.519476,-0.092232,-0.8210601,0.91,-5.5825,-2.765
13193,1420233,0.5206961,-0.095648,-0.8215481,0.945,-5.67,-2.7825
13194,1420330,0.519232,-0.09613601,-0.820572,0.7875,-5.81,-2.73
13195,1420426,0.521672,-0.098088,-0.8215481,0.5775,-6.055,-2.7825
13196,1420523,0.51972,-0.101504,-0.822524,0.5425,-6.16,-2.8525
13197,1420620,0.519232,-0.099796,-0.822524,0.315,-6.4225,-2.7125
13198,1420716,0.520452,-0.09784401,-0.82228,0.035,-6.7375,-2.8175
13199,1420813,0.519232,-0.096624,-0.822768,-0.0875,-6.9125,-2.87
13200,1420909,0.520208,-0.096868,-0.82228,-0.0875,-6.79,-2.94
13201,1421006,0.5185,-0.09735601,-0.822036,-0.1925,-6.79,-2.905
13202,1421102,0.5185,-0.09882,-0.82228,-0.315,-6.755,-2.9925
13203,1421199,0.5172801,-0.098576,-0.820328,-0.5075,-6.7375,-3.1325
13204,1421296,0.515816,-0.10248,-0.820084,-0.8575,-7.0,-3.1325
13205,1421392,0.517036,-0.102968,-0.8215481,-1.2075,-7.245,-3.255
13206,1421489,0.515816,-0.100528,-0.819108,-1.5575,-7.49,-3.395
13207,1421585,0.515816,-0.09711201,-0.824232,-1.68,-7.7,-3.535
13208,1421682,0.51362,-0.098576,-0.824232,-1.715,-7.7175,-3.5875
13209,1421778,0.515816,-0.09442801,-0.82228,-1.68,-7.7,-3.5525
13210,1421875,0.514596,-0.09613601,-0.825208,-1.6275,-7.7,-3.5
13211,1421972,0.511668,-0.096624,-0.8215481,-1.365,-7.63,-3.4825
13212,1422068,0.51606,-0.09418401,-0.8235001,-1.295,-7.525,-3.5
13213,1422165,0.514108,-0.094672,-0.822768,-1.1725,-7.525,-3.4825
13214,1422261,0.508984,-0.09247601,-0.820328,-1.1725,-7.4725,-3.5875
13215,1422358,0.511424,-0.09028,-0.82472,-1.1025,-7.525,-3.6225
13216,1422454,0.5124001,-0.096624,-0.82228,-1.0675,-7.4025,-3.57
13217,1422551,0.51118,-0.092964,-0.826428,-0.9975,-7.525,-3.605
13218,1422648,0.5119121,-0.092964,-0.825208,-0.8575,-7.385,-3.5525
13219,1422744,0.513132,-0.09052401,-0.8322841,-0.77,-7.245,-3.5875
13220,1422841,0.509472,-0.09247601,-0.8327721,-0.4375,-6.8775,-3.5175
13221,1422937,0.508496,-0.09272,-0.828624,0.07,-6.1075,-3.78
13222,1423034,0.510448,-0.08881599,-0.8291121,0.21,-5.425,-4.06
13223,1423130,0.510204,-0.089792,-0.8296,0.1925,-4.9,-4.27
13224,1423227,0.510936,-0.08759601,-0.828868,0.245,-4.305,-4.41
13225,1423324,0.5124001,-0.07978801,-0.8291121,0.1225,-4.0075,-4.655
13226,1423420,0.50996,-0.08442401,-0.83082,0.0875,-3.7275,-4.7775
13227,1423517,0.50996,-0.08662001,-0.8281361,0.3325,-3.255,-4.6725
13228,1423613,0.500932,-0.098088,-0.83814,0.3325,-2.8525,-5.005
13229,1423710,0.50996,-0.092232,-0.827404,-0.0875,-2.8175,-5.67
13230,1423806,0.49898,-0.109312,-0.8344801,0.1225,-2.135,-5.39
13231,1423903,0.504348,-0.108092,-0.825208,-0.49,-1.96,-6.3
13232,1424000,0.518988,-0.08418,-0.81984,-0.8925,-1.5225,-7.035
13233,1424096,0.523868,-0.08100801,-0.8291121,-0.7875,-1.8375,-7.0
13234,1424193,0.5267961,-0.073932,-0.82838,-0.6825,-2.1525,-7.0175
13235,1424289,0.524112,-0.073444,-0.820572,-0.4725,-2.4325,-6.65
13236,1424386,0.523868,-0.07515201,-0.825452,-0.28,-2.6775,-6.23
13237,1424483,0.5267961,-0.068076,-0.822036,-0.105,-2.9575,-5.6875
13238,1424579,0.527528,-0.067344,-0.823744,0.0875,-3.4475,-5.25
13239,1424676,0.528504,-0.07417601,-0.822524,0.315,-3.78,-4.6375
13240,1424772,0.52826,-0.076372,-0.819108,0.35,-4.27,-4.34
13241,1424869,0.526064,-0.073932,-0.819108,0.4375,-4.7425,-3.8675
13242,1424965,0.526552,-0.073688,-0.820328,0.595,-5.0925,-3.5525
13243,1425062,0.522892,-0.07564,-0.822524,0.665,-5.355,-3.2375
13244,1425159,0.5246,-0.07612801,-0.82228,0.6125,-5.635,-3.1325
13245,1425255,0.521672,-0.07564,-0.824232,0.63,-5.775,-3.0975
13246,1425352,0.522404,-0.07808001,-0.825208,0.6825,-5.845,-2.9575
13247,1425448,0.523136,-0.073444,-0.82472,0.8225,-5.775,-2.9225
13248,1425545,0.522648,-0.07612801,-0.820328,0.9625,-5.8975,-2.8525
13249,1425641,0.521672,-0.075396,-0.822036,1.015,-5.95,-2.59
13250,1425738,0.52216,-0.07686,-0.823256,1.085,-6.195,-2.485
13251,1425835,0.524112,-0.077836,-0.8230121,1.015,-6.335,-2.31
13252,1425931,0.522892,-0.076372,-0.823744,0.98,-6.51,-2.2225
13253,1426028,0.52216,-0.076616,-0.821304,0.98,-6.4575,-2.2575
13254,1426124,0.52216,-0.07564,-0.8215481,0.9275,-6.6325,-2.2225
13255,1426221,0.5214281,-0.07808001,-0.821792,0.9275,-6.65,-2.1175
13256,1426317,0.521672,-0.08003201,-0.821792,1.015,-6.79,-2.0825
13257,1426414,0.520452,-0.08100801,-0.82472,0.91,-6.8425,-2.2225
13258,1426511,0.514108,-0.08100801,-0.827404,0.98,-6.58,-2.2925
13259,1426607,0.516792,-0.081496,-0.828868,1.05,-6.2825,-2.3625
13260,1426704,0.515084,-0.081984,-0.828624,1.0675,-5.8275,-2.555
13261,1426800,0.515572,-0.081984,-0.827892,1.1025,-5.3725,-2.6775
13262,1426897,0.517768,-0.081496,-0.826916,1.12,-5.005,-2.87
13263,1426993,0.517036,-0.08564401,-0.827892,1.1025,-4.6025,-3.1325
13264,1427090,0.513132,-0.08466801,-0.8281361,1.1025,-4.165,-3.5875
13265,1427187,0.515572,-0.08637601,-0.828624,1.12,-3.4125,-3.9375
13266,1427283,0.514352,-0.087108,-0.824964,0.9975,-2.8175,-4.305
13267,1427380,0.518744,-0.08052,-0.82594,1.0675,-2.31,-4.165
13268,1427476,0.527284,-0.069052,-0.822036,0.805,-2.17,-4.375
13269,1427573,0.52216,-0.078812,-0.822036,0.91,-2.1,-4.2525
13270,1427669,0.524112,-0.07442,-0.817156,0.805,-2.135,-4.095
13271,1427766,0.523624,-0.0732,-0.8193521,0.7,-2.31,-3.9375
13272,1427863,0.525332,-0.075396,-0.8142281,0.5075,-2.555,-3.605
13273,1427959,0.528016,-0.076616,-0.815936,0.35,-2.7825,-3.325
13274,1428056,0.528504,-0.07686,-0.817156,0.035,-3.325,-3.29
13275,1428152,0.524356,-0.075396,-0.8169121,-0.0875,-3.745,-3.15
13276,1428249,0.525576,-0.073688,-0.818376,-0.14,-4.06,-2.9925
13277,1428345,0.525332,-0.073688,-0.816668,-0.315,-4.27,-2.8875
13278,1428442,0.526552,-0.076616,-0.818132,-0.245,-4.3575,-3.325
13279,1428539,0.526064,-0.070516,-0.818132,-0.2275,-4.48,-2.94
13280,1428635,0.523868,-0.07222401,-0.8215481,-0.245,-4.6725,-3.15
13281,1428732,0.52826,-0.06832001,-0.81618,-0.245,-4.725,-3.1325
13282,1428828,0.529968,-0.070516,-0.8169121,-0.175,-5.0225,-3.08
13283,1428925,0.527284,-0.071736,-0.81984,0.0175,-5.3725,-3.15
13284,1429021,0.5267961,-0.071736,-0.820816,0.1225,-5.46,-3.08
13285,1429118,0.527772,-0.06880801,-0.8210601,0.1925,-5.4075,-3.185
13286,1429215,0.530212,-0.067344,-0.819108,0.28,-5.565,-3.22
13287,1429311,0.528016,-0.066856,-0.818132,0.525,-5.5475,-3.01
13288,1429408,0.527772,-0.07027201,-0.822036,0.6475,-5.74,-2.905
13289,1429504,0.528504,-0.070516,-0.822036,0.8225,-5.8975,-2.8
13290,1429601,0.526552,-0.070028,-0.822768,0.98,-5.7225,-2.7125
13291,1429697,0.525088,-0.07027201,-0.825452,1.19,-5.565,-2.5725
13292,1429794,0.523624,-0.068564,-0.824232,1.3475,-5.2325,-2.6075
13293,1429891,0.525576,-0.067588,-0.821792,1.575,-4.8825,-2.625
13294,1429987,0.5267961,-0.070516,-0.820816,1.7325,-4.5675,-2.485
13295,1430084,0.524112,-0.067832,-0.815448,1.6275,-4.41,-2.415
13296,1430180,0.525576,-0.06954,-0.820328,1.7325,-4.3575,-2.4325
13297,1430277,0.526064,-0.072468,-0.822036,1.8375,-4.13,-2.38
13298,1430373,0.5248441,-0.072468,-0.8244761,1.925,-3.9375,-2.52
13299,1430470,0.524112,-0.07076001,-0.824232,1.96,-3.325,-2.625
13300,1430567,0.523136,-0.072468,-0.826672,2.0825,-2.73,-2.7125
13301,1430663,0.523868,-0.071004,-0.825208,2.17,-2.0475,-2.8525
13302,1430760,0.526064,-0.072956,-0.819108,2.17,-1.4,-2.9575
13303,1430856,0.529968,-0.074664,-0.8193521,2.1875,-0.98,-2.9225
13304,1430953,0.531188,-0.07442,-0.815448,2.0825,-0.875,-3.045
13305,1431049,0.533628,-0.07564,-0.813496,1.9775,-0.9625,-3.115
13306,1431146,0.534604,-0.076372,-0.8113001,1.785,-1.295,-3.255
13307,1431243,0.533628,-0.07808001,-0.815204,1.5575,-1.61,-3.465
13308,1431339,0.533872,-0.075884,-0.816668,1.3825,-1.715,-3.7275
13309,1431436,0.533872,-0.073932,-0.815692,1.155,-1.68,-3.8675
13310,1431532,0.528992,-0.075884,-0.820572,1.085,-1.4175,-3.955
13311,1431629,0.517768,-0.063684,-0.826428,1.505,-1.155,-2.4675
13312,1431726,0.530456,-0.072468,-0.825208,1.435,-0.105,-1.3125
13313,1431822,0.527284,-0.077348,-0.8261841,1.19,0.8400001,-4.7075
13314,1431919,0.526552,-0.077348,-0.830332,1.1025,2.03,-4.8825
13315,1432015,0.526552,-0.085888,-0.832528,1.1375,3.5175,-5.0575
13316,1432112,0.528016,-0.068564,-0.829356,1.1375,5.11,-4.34
13317,1432208,0.530456,-0.07564,-0.828624,1.1725,6.9825,-5.8275
13318,1432305,0.533872,-0.073932,-0.826672,1.2075,8.6975,-6.3525
13319,1432402,0.5363121,-0.07515201,-0.8296,1.2425,10.255,-6.265
13320,1432498,0.538264,-0.076372,-0.826428,1.26,11.9875,-6.65
13321,1432595,0.540704,-0.076372,-0.8235001,1.015,13.5275,-7.875
13322,1432691,0.54534,-0.082228,-0.8235001,0.77,15.225,-8.435
13323,1432788,0.546804,-0.077836,-0.823744,0.805,16.8525,-8.7675
13324,1432885,0.552416,-0.08418,-0.823744,0.8575,18.7775,-9.59
13325,1432981,0.55022,-0.086864,-0.82594,0.7,20.9125,-11.41
13326,1433078,0.552416,-0.08808401,-0.825208,0.8400001,23.345,-13.2475
13327,1433174,0.560956,-0.116876,-0.8344801,1.2775,26.04,-14.9625
13328,1433271,0.563152,-0.10126,-0.834724,0.8400001,28.98,-17.8675
13329,1433367,0.568276,-0.099796,-0.833504,1.995,32.2875,-21.5775
13330,1433464,0.563884,-0.101748,-0.8359441,4.795,35.945,-25.9875
13331,1433561,0.581696,-0.127124,-0.8296,9.2925,39.6725,-31.1675
13332,1433657,0.591212,-0.155184,-0.825452,13.755,43.0675,-36.9775
13333,1433754,0.596336,-0.134932,-0.8291121,15.82,46.0075,-43.015
13334,1433850,0.608048,-0.15982,-0.818132,20.79,48.615,-48.8425
13335,1433947,0.655384,-0.138104,-0.8420441,25.305,50.715,-55.125
13336,1434043,0.628544,-0.14396,-0.798368,30.8175,51.2575,-60.795
13337,1434140,0.639768,-0.20008,-0.799344,35.84,53.0075,-66.0625
13338,1434237,0.63196,-0.198128,-0.781776,36.75,54.8275,-72.06501
13339,1434333,0.639524,-0.193248,-0.77714,35.2975,55.9825,-78.5225
13340,1434430,0.646112,-0.191784,-0.807152,36.82,56.2975,-83.73751
13341,1434526,0.6790521,-0.099552,-0.7373681,38.7975,56.245,-88.02501
13342,1434623,0.729804,-0.077836,-0.737856,45.1325,57.2425,-92.47001
13343,1434719,0.68808,-0.10736,-0.722972,53.5325,57.5575,-96.95
13344,1434816,0.675148,-0.109068,-0.72224,59.01,58.87,-102.2175
13345,1434912,0.7027201,-0.075884,-0.7285841,62.405,60.7425,-108.185
13346,1435009,0.6919841,-0.06466001,-0.702476,67.06,61.915,-113.7675
13347,1435106,0.693204,-0.050508,-0.707112,71.85501,64.155,-118.9125
13348,1435202,0.683932,-0.04514,-0.709552,77.28,66.0975,-123.445
13349,1435299,0.692228,-0.041724,-0.687592,82.39,67.9175,-127.8025
13350,1435395,0.693692,-0.030256,-0.67588,86.03,69.3,-132.615
13351,1435492,0.70638,-0.007076001,-0.6790521,88.16501,71.1375,-137.375
13352,1435588,0.702964,0.007076001,-0.6795401,90.44001,73.1325,-141.47
13353,1435685,0.698816,-0.001708,-0.688324,92.48751,74.97,-145.04
13354,1435782,0.702476,-0.020008,-0.6832,91.945,76.685,-148.6275
13355,1435878,0.705648,-0.037332,-0.679784,86.22251,78.645,-152.74
13356,1435975,0.68076,-0.060512,-0.715896,75.74,80.255,-156.9225
13357,1436071,0.643184,-0.138348,-0.779824,63.56,80.1325,-157.5525
13358,1436168,0.642696,-0.347212,-0.81618,51.66,77.7,-147.1575
13359,1436264,0.690032,-0.6527,-0.791048,39.095,73.85,-116.76
13360,1436361,0.755912,-0.862784,-0.809348,22.12,69.52751,-64.785
13361,1436458,0.7666481,-0.955016,-0.79544,2.695,62.755,1.295
13362,1436554,0.727608,-0.812032,-0.8357,-18.41,55.825,67.27
13363,1436651,0.638548,-0.665144,-0.796416,-35.56,46.0775,120.575
13364,1436747,0.607804,-0.367464,-0.8296,-50.5225,38.8325,155.7675
13365,1436844,0.542412,-0.082716,-0.866444,-60.0775,29.12,167.5625
13366,1436941,0.504348,0.010004,-0.843508,-61.25,18.515,163.135
13367,1437037,0.54656,0.188124,-0.82838,-57.26,11.025,150.6575
13368,1437134,0.510936,0.197152,-0.869372,-47.0925,-0.49,131.32
13369,1437230,0.528992,0.031476,-0.831552,-34.125,-13.8425,113.3125
13370,1437327,0.567056,-0.102968,-0.8420441,-26.88,-24.7975,101.6925
13371,1437423,0.525332,-0.190076,-0.797636,-25.165,-36.2075,94.29
13372,1437520,0.60878,-0.249612,-0.7747001,-27.265,-45.8325,92.12001
13373,1437617,0.553636,-0.349408,-0.739076,-31.0275,-56.4725,93.7475
13374,1437713,0.549244,-0.326716,-0.7612801,-36.2425,-63.0525,99.68
13375,1437810,0.582184,-0.303536,-0.7422481,-40.565,-70.105,105.525
13376,1437906,0.547536,-0.267912,-0.749812,-42.9975,-75.8625,109.8125
13377,1438003,0.568276,-0.24278,-0.754936,-42.4725,-80.71,112.6125
13378,1438100,0.568032,-0.232288,-0.754936,-39.27,-84.2975,114.38
13379,1438196,0.590724,-0.218624,-0.756644,-34.1425,-87.5875,115.3775
13380,1438293,0.613416,-0.21838,-0.755424,-27.825,-91.805,114.905
13381,1438389,0.626836,-0.229848,-0.754204,-21.3325,-96.39,112.735
13382,1438486,0.648796,-0.24522,-0.758596,-15.96,-100.625,108.8675
13383,1438582,0.685396,-0.262788,-0.763476,-11.3925,-104.8775,103.635
13384,1438679,0.730292,-0.280112,-0.780312,-7.2975,-109.3225,97.7375
13385,1438775,0.779336,-0.29768,-0.7998321,-2.6075,-114.4675,92.47001
13386,1438872,0.801052,-0.318664,-0.796904,2.8525,-120.225,88.0075
13387,1438969,0.796172,-0.331596,-0.776408,8.3825,-125.475,84.15751
13388,1439065,0.780068,-0.334768,-0.744688,13.6325,-128.905,80.4825
13389,1439162,0.76006,-0.321348,-0.71736,18.795,-129.36,76.9475
13390,1439258,0.7468841,-0.303048,-0.6980841,24.5875,-126.0525,73.8675
13391,1439355,0.748836,-0.284748,-0.6878361,31.4825,-119.1225,71.4525
13392,1439451,0.769576,-0.231312,-0.670268,39.8825,-108.85,70.175
13393,1439548,0.8193521,-0.11712,-0.69174,50.4175,-95.48,71.575
13394,1439645,0.8862081,-0.107848,-0.698816,67.9875,-80.92,76.5975
13395,1439741,0.981612,-0.151036,-0.648308,86.6075,-67.095,80.885
13396,1439838,1.09678,-0.194956,-0.619272,99.4875,-54.9325,82.5825
13397,1439934,1.229516,-0.213012,-0.576084,105.98,-44.345,82.7225
13398,1440031,1.33346,-0.195688,-0.514352,108.0975,-36.9075,82.6175
13399,1440128,1.421788,-0.151768,-0.419924,107.6775,-33.1975,83.72001
13400,1440224,1.497672,-0.09150001,-0.315004,104.44,-33.145,86.03
13401,1440321,1.568676,-0.060024,-0.159088,97.9125,-36.1375,88.6025
13402,1440417,1.550864,-0.042944,0.01952,86.5375,-41.965,88.9875
13403,1440514,1.485472,-0.01708,0.23424,66.01,-46.8475,84.2625
13404,1440610,1.379576,-0.024888,0.46848,36.1725,-49.1925,73.2375
13405,1440707,1.257576,0.07808001,0.622932,-3.535,-44.6425,52.815
13406,1440803,1.081164,0.243512,0.7041841,-42.875,-28.14,25.6725
13407,1440900,0.892796,0.322812,0.72102,-72.59,1.435,-2.205
13408,1440997,0.817156,0.34038,0.63928,-95.7075,41.65,-27.58
13409,1441093,-0.09394001,-0.119804,-0.25376,-111.72,84.15751,-46.4625
13410,1441190,3.868376,-5.308708,-2.120848,-168.49,109.6025,-105.0525
13411,1441286,-0.394548,1.758508,-0.325008,-353.815,40.2325,-164.3075
13412,1441383,0.530212,-1.076772,-0.537776,-185.9375,-38.3425,-149.0125
13413,1441479,0.284504,-0.387228,-0.28182,-264.355,1.085,-179.9
13414,1441576,0.605852,0.28304,-0.765672,-282.59,0.42,-173.67
13415,1441673,0.8364321,0.6273241,-0.957456,-280.6125,4.725,-158.6725
13416,1441769,1.622112,2.079856,-2.949472,-246.0325,-7.14,-128.6075
13417,1441866,0.411628,2.084248,-1.118496,-95.7425,-36.435,-50.9075
13418,1441962,0.6653881,-1.073844,-0.663436,12.285,-50.575,-0.3675
13419,1442059,0.51362,0.567788,-1.117032,-32.41,-22.785,-12.3725
13420,1442155,0.594872,0.059536,-0.888404,-5.1275,-13.44,-5.1625
13421,1442252,0.531676,0.046604,-0.862296,3.7625,-4.7075,1.015
13422,1442349,0.51606,-0.060024,-0.82228,9.9575,-0.735,4.55
13423,1442445,0.522648,-0.155672,-0.78812,12.5825,-0.2975,5.985
13424,1442542,0.52826,-0.18666,-0.792024,11.7425,-2.835,5.1625
13425,1442638,0.539972,-0.179584,-0.793976,8.8025,-4.97,2.9925
13426,1442735,0.5429,-0.141276,-0.80154,5.3725,-6.8425,0.4725
13427,1442832,0.541192,-0.098576,-0.807152,3.0975,-8.33,-1.26
13428,1442928,0.5397281,-0.052216,-0.815936,1.75,-9.4325,-2.0125
13429,1443025,0.5267961,-0.045872,-0.8235001,2.4325,-10.0625,-1.2075
13430,1443121,0.5077641,-0.043432,-0.8327721,3.6575,-10.0275,-0.07
13431,1443218,0.50264,-0.07515201,-0.828624,5.285,-8.9075,1.12
13432,1443314,0.512644,-0.108336,-0.8291121,6.335,-7.6825,1.68
13433,1443409,0.515084,-0.146888,-0.813496,5.39,-7.14,0.8400001
13434,1443506,0.516792,-0.126148,-0.820572,3.255,-7.07,-0.7525
13435,1443602,0.523136,-0.115168,-0.8169121,1.6275,-7.035,-1.82
13436,1443699,0.527284,-0.105164,-0.817156,0.455,-7.1575,-2.59
13437,1443796,0.53314,-0.089304,-0.820084,-0.49,-7.28,-3.1325
13438,1443892,0.530212,-0.074664,-0.825208,-0.6475,-7.385,-3.22
13439,1443989,0.529724,-0.068076,-0.8317961,-0.0525,-7.21,-2.765
13440,1444085,0.522892,-0.07832401,-0.829356,1.0675,-6.79,-2.0475
13441,1444182,0.5185,-0.096868,-0.8235001,1.89,-6.2825,-1.5575
13442,1444278,0.517768,-0.107604,-0.820328,1.855,-6.0025,-1.6975
13443,1444375,0.520208,-0.110288,-0.8188641,1.2075,-5.9675,-2.135
13444,1444472,0.521672,-0.108336,-0.8174001,0.455,-6.0725,-2.695
13445,1444568,0.52094,-0.10614,-0.818376,-0.4725,-6.265,-3.22
13446,1444665,0.51972,-0.099552,-0.820328,-1.12,-6.5625,-3.605
13447,1444761,0.52094,-0.09442801,-0.820328,-1.6275,-6.8775,-3.815
13448,1444858,0.519964,-0.09247601,-0.8210601,-1.8725,-6.965,-3.9725
13449,1444954,0.518988,-0.091988,-0.81862,-2.0125,-6.9825,-4.0425
13450,1445051,0.5214281,-0.091744,-0.818132,-2.1,-7.1225,-4.095
13451,1445147,0.519476,-0.09028,-0.818132,-2.03,-7.245,-4.0425
13452,1445244,0.518256,-0.091012,-0.816424,-1.9425,-7.49,-4.025
13453,1445341,0.519232,-0.089792,-0.81862,-1.9075,-7.6825,-3.885
13454,1445437,0.5185,-0.090036,-0.819108,-1.9775,-7.7525,-3.8325
13455,1445534,0.520208,-0.08881599,-0.821792,-1.9425,-7.7875,-3.8325
13456,1445630,0.518988,-0.08808401,-0.822036,-2.0125,-7.9975,-3.7975
13457,1445727,0.519476,-0.087108,-0.8235001,-2.03,-8.155,-3.7975
13458,1445823,0.518012,-0.08466801,-0.823256,-2.0475,-8.2775,-3.7625
13459,1445920,0.518988,-0.086864,-0.820816,-2.0475,-8.3125,-3.6925
13460,1446017,0.5185,-0.08784,-0.821792,-2.065,-8.295,-3.745
13461,1446113,0.518012,-0.088328,-0.8188641,-2.1875,-8.4175,-3.955
13462,1446210,0.518012,-0.08881599,-0.823256,-2.415,-8.68,-4.0075
13463,1446306,0.5185,-0.08369201,-0.8276481,-2.5375,-8.89,-4.27
13464,1446403,0.515816,-0.08174001,-0.8281361,-2.5025,-8.8375,-4.375
13465,1446499,0.5172801,-0.0793,-0.826672,-2.2925,-8.89,-4.3925
13466,1446596,0.514352,-0.07856801,-0.8298441,-2.38,-8.8375,-4.6025
13467,1446692,0.510936,-0.074664,-0.82838,-1.5575,-8.085,-3.7625
13468,1446789,0.5124001,-0.07515201,-0.82838,-1.1725,-7.735,-3.465
13469,1446886,0.51118,-0.077104,-0.826916,-0.9975,-7.6475,-3.325
13470,1446982,0.513132,-0.07978801,-0.825208,-0.8400001,-7.455,-3.2025
13471,1447079,0.514108,-0.07686,-0.826672,-0.7875,-7.28,-3.22
