,T,ax,ay,az,gx,gy,gz
10407,1073994,1.47864,0.262056,0.400404,160.7025,-137.9875,-29.1375
10408,1074090,1.700924,0.173972,0.418216,150.57,-106.2425,-28.0175
10409,1074187,1.613084,0.096868,0.5499761,121.8,-88.0775,-19.075
10410,1074283,1.40178,0.0732,0.6456241,79.5025,-65.2575,-12.5125
10411,1074380,1.301008,0.125904,0.579988,35.07,-31.36,-13.825
10412,1074476,1.32614,0.168116,0.3904,2.7825,4.1825,-17.22
10413,1074573,1.360788,0.141032,0.189344,-12.6,30.6775,-15.19
10414,1074670,1.327848,0.07490801,0.03782,-18.6025,47.3375,-6.9825
10415,1074766,1.016504,-0.114192,-0.141764,-24.535,58.2925,4.8125
10416,1074863,0.9315921,-0.259128,0.222528,-67.7075,79.7475,-3.9725
10417,1074959,-0.111264,0.325008,-0.064416,-122.0625,123.8475,-44.905
10418,1075056,0.463844,-0.579012,-1.712148,-90.16001,176.645,-54.81
10419,1075152,0.01708,-0.181048,-1.275632,-99.7325,150.9025,-69.2475
10420,1075249,0.24766,0.65026,-0.66978,-110.04,144.2875,-91.105
10421,1075345,1.002352,0.467504,-0.902556,-68.46,180.4075,-96.4075
10422,1075442,1.031876,0.320616,-1.1163,-51.275,170.2575,-104.1775
10423,1075538,1.014308,0.185928,-1.064328,-41.615,148.505,-111.6325
10424,1075635,1.080188,-0.18056,-0.8513161,-21.4025,139.195,-103.2675
10425,1075731,1.337364,-0.471652,-0.792512,-16.2575,138.1625,-93.59
10426,1075828,1.418372,-0.48922,-0.849852,-29.855,128.5375,-89.6175
10427,1075924,1.211948,-0.252296,-0.8991401,-52.8675,106.855,-83.4575
10428,1076021,0.8388721,-0.054412,-0.8047121,-57.6975,88.25251,-71.61
10429,1076117,1.35054,-0.866444,-1.077016,-51.905,88.1475,-67.0775
10430,1076214,1.625772,-0.038796,-0.989908,-89.88,65.8525,-78.785
10431,1076310,0.9845401,0.8857201,-1.253916,-92.2425,-13.72,-64.3125
10432,1076407,0.711016,-0.128588,-0.8244761,-32.9,-15.9775,-36.1375
10433,1076503,0.805932,-0.227896,-0.727364,-19.215,-20.0025,-22.9075
10434,1076600,0.659532,0.052704,-0.821304,-26.18,-15.2425,-18.515
10435,1076697,0.67588,-0.09906401,-0.760304,-12.8625,-15.1375,-12.355
10436,1076793,0.62464,-0.079056,-0.77714,-9.5725,-13.09,-8.1025
10437,1076890,0.61976,-0.10736,-0.7612801,-5.915,-11.725,-5.6525
10438,1076986,0.624396,-0.13054,-0.745664,-3.465,-10.6225,-4.13
10439,1077083,0.615368,-0.130052,-0.771528,-1.9075,-10.0275,-3.4825
10440,1077179,0.6314721,-0.122732,-0.757376,-0.8925,-8.7675,-3.3075
10441,1077276,0.63318,-0.128832,-0.750788,-0.1225,-7.5775,-3.1675
10442,1077372,0.63196,-0.105408,-0.7612801,-0.1925,-6.72,-3.0275
10443,1077469,0.63196,-0.106872,-0.759572,0.6125,-5.3375,-2.38
10444,1077565,0.6283,-0.111508,-0.755424,1.295,-3.99,-1.715
10445,1077662,0.6182961,-0.113216,-0.75518,1.785,-3.4825,-1.3125
10446,1077758,0.612684,-0.121512,-0.753472,2.17,-3.22,-1.225
10447,1077855,0.620736,-0.118828,-0.749568,1.8725,-2.7825,-1.085
10448,1077951,0.615368,-0.13786,-0.750056,1.5225,-2.9925,-1.33
10449,1078048,0.61488,-0.124196,-0.750788,0.98,-3.325,-1.7325
10450,1078145,0.6182961,-0.126148,-0.749812,0.8575,-3.115,-1.8725
10451,1078241,0.6178081,-0.122732,-0.748348,0.8400001,-3.0625,-1.995
10452,1078338,0.617564,-0.123708,-0.748836,0.7175,-3.08,-2.0475
10453,1078434,0.617076,-0.118584,-0.745908,0.98,-3.01,-2.0825
10454,1078531,0.6182961,-0.122732,-0.745908,1.05,-3.2025,-2.065
10455,1078627,0.615612,-0.121512,-0.7468841,1.0325,-3.57,-2.03
10456,1078724,0.612928,-0.122,-0.748592,1.19,-3.395,-2.0825
10457,1078820,0.616588,-0.127612,-0.7515201,1.155,-3.255,-2.0125
10458,1078917,0.617076,-0.119804,-0.749812,1.47,-3.185,-2.1175
10459,1079013,0.6182961,-0.125416,-0.743224,1.505,-2.905,-2.1525
10460,1079110,0.618052,-0.12078,-0.746396,1.5575,-2.905,-2.2925
10461,1079206,0.61854,-0.122244,-0.744688,1.3475,-2.87,-2.2925
10462,1079303,0.621224,-0.119316,-0.7442,1.2775,-2.975,-2.485
10463,1079399,0.62098,-0.124928,-0.746152,0.98,-3.115,-2.5725
10464,1079496,0.619272,-0.123708,-0.744444,0.735,-3.2725,-2.8525
10465,1079592,0.616832,-0.123464,-0.743468,0.5075,-3.2375,-3.01
10466,1079689,0.61976,-0.126148,-0.7449321,0.1925,-3.15,-3.29
10467,1079785,0.620248,-0.122732,-0.746152,0.0,-3.0975,-3.5
10468,1079882,0.6224441,-0.12078,-0.750788,0.07,-2.8175,-3.7275
10469,1079979,0.621712,-0.122976,-0.749324,0.07,-2.5025,-3.8675
10470,1080075,0.621712,-0.120536,-0.74664,0.175,-2.135,-4.165
10471,1080172,0.6219561,-0.119316,-0.748348,0.455,-1.6275,-4.1825
10472,1080268,0.622688,-0.113704,-0.7476161,0.805,-0.945,-4.2175
10473,1080365,0.626836,-0.115168,-0.74664,1.0325,-0.3675,-4.375
10474,1080461,0.622688,-0.112728,-0.7476161,1.47,0.3325,-4.445
10475,1080558,0.62586,-0.113216,-0.746152,2.1175,1.365,-4.5325
10476,1080654,0.626104,-0.11468,-0.749324,2.975,2.695,-4.795
10477,1080751,0.624152,-0.11834,-0.750544,3.57,3.955,-4.9175
10478,1080847,0.626104,-0.120536,-0.745176,4.13,5.5125,-5.3375
10479,1080944,0.6265921,-0.13542,-0.743224,4.7075,7.3675,-6.1075
10480,1081040,0.62586,-0.147376,-0.742492,5.425,9.17,-7.42
10481,1081137,0.6222,-0.147864,-0.747128,7.805,10.6925,-10.3075
10482,1081234,0.619028,-0.138836,-0.748348,9.1525,12.635,-13.1775
10483,1081330,0.5978,-0.111752,-0.775676,9.2575,15.6275,-14.8575
10484,1081427,0.601948,-0.102968,-0.787632,7.315,21.14,-15.47
10485,1081523,0.61366,-0.106628,-0.773236,5.005,29.05,-15.645
10486,1081620,0.607804,-0.080276,-0.788852,6.09,36.6625,-15.61
10487,1081716,0.598532,-0.09247601,-0.794708,7.105,45.64,-15.015
10488,1081813,0.587796,-0.12566,-0.817644,8.68,56.525,-15.2075
10489,1081909,0.5751081,-0.138836,-0.838628,9.6775,70.14,-17.0625
10490,1082006,0.562664,-0.159088,-0.8601,10.7275,87.22,-20.5275
10491,1082102,0.559736,-0.185196,-0.845216,10.5525,105.84,-25.795
10492,1082199,0.576572,-0.18666,-0.8239881,10.115,121.94,-34.195
10493,1082295,0.540948,-0.172508,-0.846436,8.5225,136.85,-43.715
10494,1082392,0.529236,-0.216916,-0.838628,2.975,151.9,-53.8125
10495,1082488,0.5458281,-0.241804,-0.8091041,-7.665,169.855,-66.9375
10496,1082585,0.54778,-0.255956,-0.8108121,-19.635,191.485,-81.62001
10497,1082681,0.582916,-0.278648,-0.807152,-31.675,215.7925,-97.19501
10498,1082778,0.6566041,-0.274988,-0.806908,-46.2175,241.2025,-112.805
10499,1082875,0.79056,-0.146644,-0.790804,-59.535,269.9375,-126.3325
10500,1082971,0.9613601,-0.156892,-0.748592,-58.345,300.09,-134.365
10501,1083068,1.561112,0.046604,-0.540948,-53.6725,324.5375,-138.7225
10502,1083164,1.693116,0.049532,-0.9691681,-54.74,346.0975,-137.48
10503,1083261,1.649928,-0.127124,-0.7224841,-29.1725,338.1875,-125.7375
10504,1083357,1.744112,-0.128832,-0.909632,-33.7575,323.4175,-124.565
10505,1083454,1.879776,-0.14274,-0.775188,-47.705,304.955,-125.8075
10506,1083550,1.71654,-0.085888,-0.947452,-70.84001,292.5125,-116.9525
10507,1083647,1.461804,-0.228872,-0.996008,-71.365,285.4075,-119.56
10508,1083743,1.049688,-0.14274,-0.80154,-86.1,285.0575,-123.655
10509,1083840,1.114104,-0.453596,-0.853512,-83.1075,296.1,-122.0625
10510,1083936,0.6802721,-0.197884,-1.533784,-90.35251,299.145,-113.89
10511,1084033,1.294176,0.281576,-1.584536,-86.94,224.84,-109.5675
10512,1084129,1.510848,0.08174001,-1.888804,-47.985,98.28,-92.085
10513,1084226,1.233176,-0.061976,-1.659444,26.3025,-16.9575,-50.1725
10514,1084323,0.61488,-0.366488,-1.191696,68.4775,-106.5575,-23.485
10515,1084419,0.265228,-0.404796,-0.849608,79.065,-142.205,-14.875
10516,1084516,0.2562,-0.418216,-0.70028,75.8275,-149.905,-12.005
10517,1084612,0.305,-0.39772,-0.628056,69.16,-154.5425,-7.735
10518,1084709,0.353312,-0.414556,-0.590236,63.7175,-162.7325,0.2975
10519,1084805,0.355508,-0.461892,-0.559736,56.8925,-173.6,10.5875
10520,1084902,0.33428,-0.4743361,-0.5307,46.585,-182.6825,20.8075
10521,1084998,0.320616,-0.45872,-0.509716,34.3875,-188.0375,31.36
10522,1085095,0.334768,-0.417972,-0.506056,23.9925,-189.7,42.455
10523,1085191,0.4026,-0.365512,-0.526552,17.8675,-188.9475,54.075
10524,1085288,0.508496,-0.3233,-0.561444,16.73,-188.4225,66.46501
10525,1085384,0.613904,-0.29402,-0.590724,18.655,-191.5025,79.1525
10526,1085481,0.7283401,-0.278892,-0.624396,22.1725,-197.68,91.4025
10527,1085578,0.8210601,-0.274256,-0.653188,24.9375,-206.325,102.48
10528,1085674,0.8903561,-0.264008,-0.6771,25.935,-216.93,111.965
10529,1085771,0.947696,-0.227408,-0.703696,26.2325,-226.835,119.875
10530,1085867,0.996008,-0.171776,-0.721508,27.72,-235.9,126.6825
10531,1085964,1.05774,-0.134932,-0.752496,32.515,-243.005,132.1775
10532,1086060,1.127524,-0.129076,-0.778116,40.32,-249.13,136.815
10533,1086157,1.179496,-0.159332,-0.796416,47.9325,-255.15,139.9825
10534,1086253,1.227076,-0.201788,-0.815692,52.6925,-259.7175,142.065
10535,1086350,1.269532,-0.247904,-0.8425321,53.62,-262.4825,143.675
10536,1086446,1.311988,-0.248392,-0.885964,50.5575,-262.745,145.6
10537,1086543,1.351516,-0.214964,-0.9520881,47.1625,-261.205,149.415
10538,1086639,1.42618,-0.183488,-1.037976,47.7575,-258.44,155.3825
10539,1086736,1.482544,-0.157136,-1.112152,52.185,-257.74,162.365
10540,1086832,1.51402,-0.108092,-1.163392,57.2775,-258.0725,169.225
10541,1086929,1.534028,0.000488,-1.190964,63.77,-257.9675,175.07
10542,1087026,1.563064,0.0732,-1.1895,73.57,-256.1475,179.76
10543,1087122,1.5982,0.1159,-1.159488,84.10501,-253.33,179.4275
10544,1087219,1.646512,0.12688,-1.093364,90.14251,-249.7775,172.06
10545,1087315,1.608692,0.07417601,-1.01504,90.335,-247.0475,158.2525
10546,1087412,1.632604,0.042456,-0.725168,69.73751,-240.59,130.305
10547,1087508,1.681892,0.244,-0.601216,46.1825,-224.63,93.555
10548,1087605,1.730448,0.27084,-0.576328,45.3775,-218.8725,65.1175
10549,1087701,1.638704,0.39772,-0.23302,53.4975,-214.7425,33.32
10550,1087798,1.594784,0.5546121,0.108336,76.3175,-196.07,5.95
10551,1087894,1.71532,0.711748,0.297192,108.6575,-167.545,-13.44
10552,1087991,1.846836,0.6422081,0.537044,143.5525,-139.335,-17.22
10553,1088087,1.846836,0.472384,0.801296,158.2175,-113.1725,-13.3525
10554,1088184,1.75924,0.298656,0.949404,138.635,-82.6,-11.795
10555,1088280,1.615768,0.188368,0.9398881,90.79,-45.6575,-15.995
10556,1088377,1.558916,0.16592,0.763476,32.1825,-5.4075,-26.075
10557,1088474,1.550132,0.211792,0.489464,-16.7475,29.19,-34.755
10558,1088570,1.480104,0.223016,0.274256,-44.03,52.395,-35.42
10559,1088667,1.38348,0.226432,0.10004,-53.1125,69.8425,-29.68
10560,1088763,0.750544,0.045872,-0.187392,-51.2925,84.91,-19.6525
10561,1088860,0.498248,-0.647332,-1.205848,-60.1475,103.285,-32.655
10562,1088956,-0.623908,-0.830088,-1.440088,-60.4275,120.89,-45.5525
10563,1089053,-0.860832,-0.6178081,-0.65514,-73.01,123.1475,-73.185
10564,1089149,-0.312076,0.439444,-0.19642,-106.925,166.5475,-128.2575
10565,1089246,1.385432,0.471652,-1.04066,-88.48001,241.4825,-154.7875
10566,1089342,1.271728,0.113948,-1.050908,-68.65251,199.99,-158.445
10567,1089439,0.806908,-0.05612,-0.778604,-73.85,152.7225,-169.6625
10568,1089535,0.860344,-0.2074,-0.655628,-70.0875,153.475,-166.565
10569,1089632,1.441552,-0.3965,-0.715408,-57.2075,174.2125,-144.1475
10570,1089728,1.796328,-0.340136,-0.829356,-63.0525,174.1075,-134.12
10571,1089825,1.703852,-0.280844,-1.047004,-90.1775,146.195,-124.005
10572,1089922,3.715876,-0.477752,-2.374852,-97.965,120.015,-115.6575
10573,1090018,0.5309441,1.700192,-0.752496,-154.8575,-34.8775,-97.685
10574,1090115,0.834724,-0.028548,-1.139236,-4.0775,-30.38,-40.3725
10575,1090211,0.701256,-0.266204,-0.6756361,-11.83,-12.985,-17.255
10576,1090308,0.654652,0.124928,-0.833016,-17.5875,-12.495,-14.665
10577,1090404,0.693204,-0.1464,-0.7183361,-6.02,-12.635,-8.785
10578,1090501,0.6885681,-0.178364,-0.7134561,-3.745,-13.9125,-6.23
10579,1090597,0.652456,-0.06954,-0.757864,-6.1775,-14.5775,-6.685
10580,1090694,0.620248,-0.037576,-0.759328,-4.165,-13.44,-5.0575
10581,1090790,0.609024,-0.060512,-0.762988,-0.9975,-10.4475,-2.1875
10582,1090887,0.6082921,-0.116876,-0.76006,1.8025,-7.9275,-0.1925
10583,1090983,0.626836,-0.137372,-0.74176,3.115,-6.475,0.2975
10584,1091080,0.632936,-0.113216,-0.7442,3.2025,-5.7925,-0.07
10585,1091176,0.632448,-0.120048,-0.752008,3.78,-4.69,0.0175
10586,1091273,0.6314721,-0.118584,-0.756644,4.2175,-3.57,-0.0875
10587,1091370,0.634156,-0.09589201,-0.756156,4.3225,-2.1875,-0.175
10588,1091466,0.633912,-0.08954801,-0.753472,4.76,-0.9275,0.28
10589,1091563,0.624884,-0.10004,-0.751276,5.4425,0.105,0.9975
10590,1091659,0.624396,-0.111508,-0.750788,6.09,0.595,1.3825
10591,1091756,0.624396,-0.126636,-0.7476161,6.5625,1.0675,1.47
10592,1091852,0.61732,-0.130296,-0.744688,6.195,0.9275,1.19
10593,1091949,0.615368,-0.132736,-0.7427361,5.6,0.665,0.8400001
10594,1092045,0.628788,-0.136396,-0.74054,5.0575,0.5425,0.385
10595,1092142,0.626836,-0.131516,-0.737612,4.34,0.035,-0.21
10596,1092238,0.62952,-0.137128,-0.735416,3.85,-0.35,-0.7
10597,1092335,0.630008,-0.13176,-0.7373681,3.15,-0.805,-1.33
10598,1092431,0.63318,-0.132736,-0.732976,2.73,-1.365,-1.785
10599,1092528,0.632936,-0.120536,-0.7366361,2.2575,-1.75,-2.065
10600,1092624,0.630984,-0.117364,-0.734928,1.89,-2.0825,-2.3625
10601,1092721,0.63196,-0.115656,-0.737612,1.75,-2.345,-2.2925
10602,1092818,0.632204,-0.116632,-0.734196,1.61,-2.5025,-2.2925
10603,1092914,0.62708,-0.122,-0.735904,1.6625,-2.5375,-2.17
10604,1093011,0.627812,-0.122732,-0.739808,1.855,-2.2225,-2.1175
10605,1093107,0.627812,-0.129076,-0.7366361,1.995,-1.9775,-2.2225
10606,1093204,0.630008,-0.120292,-0.7361481,1.9425,-1.7325,-2.415
10607,1093300,0.6307401,-0.124196,-0.738588,2.1175,-1.1725,-2.485
10608,1093397,0.63196,-0.118828,-0.7407841,2.24,-0.6475,-2.52
10609,1093493,0.632936,-0.121756,-0.738832,2.275,-0.175,-2.485
10610,1093590,0.637084,-0.121268,-0.735416,2.3975,0.2275,-2.555
10611,1093686,0.636108,-0.124928,-0.734196,2.5375,0.6125,-2.59
10612,1093783,0.637084,-0.112484,-0.7361481,2.5725,0.8575,-2.7475
10613,1093879,0.638304,-0.128588,-0.73444,2.8,1.365,-2.625
10614,1093976,0.639036,-0.120536,-0.733952,3.15,1.54,-2.94
10615,1094072,0.639768,-0.127124,-0.73444,3.3075,1.785,-3.1675
10616,1094169,0.640744,-0.121268,-0.732244,3.43,2.1,-3.2375
10617,1094265,0.6409881,-0.118584,-0.730536,3.8325,2.555,-3.255
10618,1094362,0.641232,-0.1159,-0.73078,4.1125,3.3075,-3.29
10619,1094458,0.6414761,-0.11834,-0.734928,4.5675,4.2875,-3.255
10620,1094555,0.6405,-0.11956,-0.733708,4.8825,5.4425,-3.185
10621,1094652,0.640256,-0.12566,-0.7361481,5.3725,7.105,-3.22
10622,1094748,0.641964,-0.127368,-0.7327321,6.0725,9.1875,-3.4825
10623,1094845,0.641964,-0.132248,-0.72956,7.035,11.445,-4.1125
10624,1094941,0.6405,-0.12566,-0.731024,9.1,14.0875,-5.74
10625,1095038,0.630008,-0.105652,-0.748104,9.9225,17.4475,-6.8075
10626,1095134,0.638304,-0.110532,-0.735172,11.4975,21.7175,-6.755
10627,1095231,0.633424,-0.122488,-0.7327321,12.285,25.8475,-6.93
10628,1095327,0.625128,-0.129076,-0.7442,10.8325,30.45,-7.455
10629,1095424,0.639524,-0.131028,-0.7283401,7.175,36.085,-8.015
10630,1095520,0.641964,-0.133468,-0.734928,7.4725,41.23,-8.365
10631,1095617,0.6405,-0.127124,-0.7468841,7.3675,46.8475,-9.03
10632,1095713,0.642452,-0.132492,-0.742492,7.21,53.2875,-10.3425
10633,1095810,0.64538,-0.123464,-0.750544,7.385,61.215,-11.2175
10634,1095906,0.637084,-0.129076,-0.753228,8.54,70.35,-12.1625
10635,1096003,0.631228,-0.14518,-0.772016,10.36,80.57,-14.0525
10636,1096099,0.629032,-0.16348,-0.77714,11.69,91.5075,-17.15
10637,1096196,0.616588,-0.196176,-0.7754321,10.71,104.3525,-21.945
10638,1096293,0.607316,-0.195932,-0.774456,8.855,116.655,-28.9625
10639,1096389,0.5941401,-0.165676,-0.7766521,5.145,130.48,-36.925
10640,1096486,0.567056,-0.172508,-0.798368,-0.875,148.3475,-44.1175
10641,1096582,0.579988,-0.199348,-0.7849481,-9.31,170.24,-52.6225
10642,1096679,0.615612,-0.246196,-0.747128,-17.465,195.195,-63.1575
10643,1096775,0.632204,-0.234484,-0.757376,-27.3525,222.2675,-75.145
10644,1096872,0.636352,-0.24888,-0.722728,-36.0325,252.6125,-85.33
10645,1096968,0.833016,-0.184708,-0.721264,-45.9375,284.725,-94.65751
10646,1097065,1.054324,-0.119804,-0.671976,-52.2375,314.58,-98.2975
10647,1097161,1.936384,0.134444,-0.951112,-50.3825,347.4975,-98.1925
10648,1097258,1.479128,-0.08003201,-0.710284,-32.69,365.3475,-84.8225
10649,1097354,1.64944,0.001464,-0.748104,-25.9875,355.8975,-80.22
10650,1097451,1.770708,0.028304,-0.772748,-28.98,338.065,-81.62001
10651,1097548,1.455216,0.040748,-0.8791321,-22.085,315.385,-75.4425
10652,1097644,1.950048,-0.07564,-0.8188641,-14.0525,288.4,-52.9725
10653,1097741,1.839516,-0.186416,-0.782264,-8.82,288.26,-34.09
10654,1097837,1.282952,-0.225944,-0.787632,-21.9625,300.9825,-54.5125
10655,1097934,1.413492,-0.210572,-1.083604,-30.0825,307.86,-59.6925
10656,1098030,0.8276481,-0.238388,-1.716052,-20.9825,288.4,-51.45
10657,1098127,1.444724,0.193004,-1.775588,-37.03,193.2,-63.875
10658,1098223,1.628212,-0.279624,-1.878312,-21.035,53.3575,-70.875
10659,1098320,1.037976,-0.087108,-1.558184,2.7825,-59.8675,-64.96
10660,1098416,0.681492,-0.17446,-1.2627,22.1025,-138.39,-61.0575
10661,1098513,0.336964,-0.146156,-0.9089001,39.7075,-175.035,-58.38
10662,1098609,0.20252,-0.20984,-0.6885681,54.18,-187.6525,-57.7325
10663,1098706,0.232532,-0.311588,-0.600972,63.0525,-190.0675,-55.5275
10664,1098802,0.307196,-0.432612,-0.57462,62.5275,-191.1525,-50.26
10665,1098899,0.330132,-0.5404601,-0.544608,49.9275,-196.1225,-43.155
10666,1098995,0.297192,-0.582428,-0.49654,30.2925,-202.1775,-34.1075
10667,1099092,0.266692,-0.55022,-0.465552,10.1675,-203.35,-22.015
10668,1099189,0.304756,-0.512156,-0.459208,-4.06,-198.31,-5.8275
10669,1099285,0.437004,-0.500932,-0.489464,-11.27,-191.45,14.0
10670,1099382,0.606584,-0.496784,-0.542656,-14.0525,-188.4925,36.4525
10671,1099478,0.734684,-0.492392,-0.571692,-14.8575,-193.9875,59.43
10672,1099575,0.811056,-0.5002,-0.5751081,-16.8,-205.135,80.92
10673,1099671,0.8718121,-0.492148,-0.568276,-21.175,-216.055,98.75251
10674,1099768,0.9228081,-0.4575,-0.5653481,-28.175,-226.4325,111.79
10675,1099864,0.9730721,-0.410408,-0.582184,-34.9825,-235.9175,120.085
10676,1099961,1.008452,-0.328424,-0.606096,-38.815,-244.65,124.3725
10677,1100057,1.042124,-0.245464,-0.6273241,-36.82,-252.0525,125.685
10678,1100154,1.081164,-0.21228,-0.64172,-27.3875,-258.4925,124.705
10679,1100250,1.126304,-0.237656,-0.657824,-14.245,-263.1125,121.3975
10680,1100347,1.1956,-0.28182,-0.6897881,-2.1525,-265.8425,116.655
10681,1100443,1.280024,-0.340868,-0.739076,7.28,-268.0825,112.1925
10682,1100540,1.360056,-0.38674,-0.790072,14.0175,-271.39,109.5675
10683,1100637,1.399828,-0.421632,-0.8261841,19.1975,-275.94,109.4625
10684,1100733,1.38958,-0.4213881,-0.8522921,23.7125,-280.14,112.035
10685,1100830,1.368596,-0.36722,-0.8935281,29.365,-280.2975,116.725
10686,1100926,1.36518,-0.313784,-0.937936,39.8475,-276.465,122.1675
10687,1101023,1.372744,-0.219844,-0.978684,54.6175,-271.32,126.42
10688,1101119,1.380552,-0.134444,-1.014308,73.7625,-264.915,129.4475
10689,1101216,1.40056,-0.040748,-1.024312,96.93251,-258.37,129.8325
10690,1101312,1.42618,0.07978801,-1.0065,120.3475,-251.4225,128.0475
10691,1101409,1.498892,0.15128,-0.9874681,142.3975,-243.1625,124.3375
10692,1101505,1.60308,0.229848,-0.932324,160.02,-236.7925,114.485
10693,1101602,1.729228,0.284992,-0.831308,169.82,-233.0825,99.33001
10694,1101699,1.779736,0.29646,-0.658068,170.4675,-231.945,80.675
10695,1101795,1.761924,0.27572,-0.402844,158.7775,-229.2675,58.625
10696,1101892,1.712636,0.2379,-0.11712,133.665,-218.96,32.8125
10697,1101988,1.72752,0.179584,0.163724,100.3625,-199.6575,4.69
10698,1102085,1.770952,0.150304,0.433588,68.18,-174.755,-22.0675
10699,1102181,1.835124,0.300364,0.621712,44.1175,-146.9125,-45.08
10700,1102278,1.890024,0.5206961,0.7476161,42.7875,-115.92,-52.71
10701,1102374,1.884656,0.54534,0.8801081,64.4875,-81.165,-38.4475
10702,1102471,1.79218,0.27572,0.9674601,83.09001,-41.5275,-12.9675
10703,1102567,1.707756,0.009028001,0.9023121,67.1475,3.045,4.865
10704,1102664,1.67872,-0.07978801,0.681492,17.2725,45.36,11.6025
10705,1102760,1.125816,-0.09589201,0.372344,-37.835,77.07,12.2675
10706,1102857,0.295972,-0.150548,-0.66734,-90.23001,112.35,-19.3375
10707,1102954,-0.212036,-1.23342,-1.948096,-49.56,139.09,-22.785
10708,1103050,-0.7415161,-0.6946681,-1.070184,-79.2575,127.12,-49.6125
10709,1103147,-0.427976,0.768112,-0.141276,-126.455,142.45,-100.31
10710,1103243,1.376892,0.552172,-1.15168,-79.2575,227.3425,-119.175
10711,1103340,1.425692,0.170068,-1.34322,-41.1425,203.8925,-117.4775
10712,1103436,0.81984,0.147132,-0.93696,-42.91,140.7,-123.375
10713,1103533,0.71492,-0.09272,-0.731512,-32.7425,138.04,-122.5525
10714,1103629,0.981124,-0.35014,-0.8357,-22.0675,154.4375,-113.8025
10715,1103726,1.17852,-0.384544,-0.776408,-25.5675,152.88,-103.9675
10716,1103822,1.292224,-0.378688,-0.804224,-32.48,140.63,-98.56
10717,1103919,1.199992,-0.23546,-0.863516,-43.295,123.48,-97.44
10718,1104015,0.9469641,-0.190076,-0.780312,-50.225,104.44,-91.105
10719,1104112,0.847412,-0.070028,-0.783728,-51.905,98.175,-81.655
10720,1104209,2.33752,-1.212924,-1.36152,-46.3575,102.445,-80.36
10721,1104305,0.667584,-0.006832001,-0.45628,-117.215,25.27,-81.865
10722,1104402,1.140212,0.586088,-1.375672,-96.0225,19.74,-78.225
10723,1104498,0.9237841,0.162504,-0.8964561,-68.3725,-6.86,-57.575
10724,1104595,0.8244761,-0.027328,-0.849608,-38.9025,-22.1025,-35.4375
10725,1104691,0.7041841,0.033672,-0.841556,-31.15,-17.2375,-22.785
10726,1104788,0.68686,-0.101992,-0.77104,-18.76,-15.1025,-14.2975
10727,1104884,0.655384,-0.112484,-0.7707961,-12.705,-13.16,-9.6425
10728,1104981,0.64172,-0.131272,-0.75274,-9.2925,-11.725,-7.105
10729,1105077,0.631716,-0.14152,-0.749812,-6.3175,-11.06,-5.705
10730,1105174,0.630252,-0.131272,-0.758352,-4.6025,-10.5,-5.1625
10731,1105270,0.6373281,-0.13786,-0.745908,-3.43,-9.59,-4.69
10732,1105367,0.64294,-0.130784,-0.7449321,-2.6075,-8.82,-4.3225
10733,1105464,0.639036,-0.112484,-0.75396,-1.89,-7.945,-3.99
10734,1105560,0.63318,-0.112728,-0.754936,-0.7525,-6.8425,-3.2375
10735,1105657,0.625128,-0.120536,-0.7564001,0.455,-5.81,-2.5725
10736,1105753,0.626348,-0.13176,-0.748104,1.3475,-4.935,-2.135
10737,1105850,0.630008,-0.143472,-0.738588,1.505,-4.27,-1.8725
10738,1105946,0.624396,-0.13786,-0.741272,1.3825,-4.305,-2.1525
10739,1106043,0.620004,-0.130784,-0.741028,0.8575,-4.76,-2.52
10740,1106139,0.6161,-0.131028,-0.7422481,0.3675,-5.3375,-2.905
10741,1106236,0.6219561,-0.136884,-0.735904,-0.6475,-5.915,-3.4825
10742,1106332,0.619516,-0.121512,-0.741272,-1.4175,-6.58,-4.095
10743,1106429,0.620492,-0.122976,-0.7442,-1.855,-6.615,-4.305
10744,1106525,0.6265921,-0.111752,-0.746396,-2.0825,-6.72,-4.235
10745,1106622,0.6224441,-0.123464,-0.746396,-1.89,-6.7375,-4.0775
10746,1106718,0.623664,-0.122976,-0.7415161,-1.7675,-6.58,-3.9025
10747,1106815,0.620004,-0.123708,-0.743468,-1.505,-6.6325,-3.6925
10748,1106912,0.619272,-0.118828,-0.743468,-1.4175,-6.44,-3.57
10749,1107008,0.621468,-0.12078,-0.742004,-1.155,-6.1425,-3.36
10750,1107105,0.618784,-0.12322,-0.743468,-1.05,-5.81,-3.22
10751,1107201,0.619272,-0.122244,-0.745908,-0.735,-5.39,-3.1675
10752,1107298,0.6273241,-0.122488,-0.7476161,-0.3675,-4.9875,-3.01
10753,1107394,0.622688,-0.11956,-0.745176,-0.1925,-4.8125,-2.9225
10754,1107491,0.620004,-0.119804,-0.742004,0.0175,-4.795,-2.905
10755,1107587,0.62342,-0.125172,-0.741028,0.1225,-4.69,-2.9225
10756,1107684,0.621468,-0.127368,-0.7442,0.0175,-4.6375,-3.0275
10757,1107780,0.625616,-0.119072,-0.7415161,0.105,-4.34,-3.15
10758,1107877,0.622932,-0.118584,-0.743956,0.1225,-4.2175,-3.185
10759,1107973,0.624396,-0.11468,-0.745908,0.245,-3.9375,-3.1325
10760,1108070,0.623908,-0.12322,-0.746396,0.3675,-3.8325,-3.08
10761,1108166,0.624152,-0.113948,-0.74664,0.35,-3.4475,-3.22
