,T,ax,ay,az,gx,gy,gz
10425,2418724,-2.340448,-0.516304,-0.007076001,-90.8425,235.2875,50.26
10426,2418821,-2.254804,-0.6539201,0.245708,-87.43,213.815,-13.8425
10427,2418918,-2.56322,-1.080188,0.698328,-76.1075,175.2625,-54.25
10428,2419014,-2.503684,-0.575352,1.009428,-71.645,139.86,-61.32
10429,2419111,-2.517348,-0.543144,1.357616,-43.855,99.7325,-63.35
10430,2419208,-2.43268,-0.517768,1.588928,-11.7075,49.0,-48.93
10431,2419305,-2.48758,-0.23424,1.707268,31.815,-25.27,-21.105
10432,2419402,-2.310924,0.1342,1.937848,118.8775,-100.065,13.7725
10433,2419498,-0.72956,-0.076372,0.299876,159.46,-151.585,33.7925
10434,2419595,-0.788608,-0.8081281,-2.706692,79.6775,-263.1825,49.91
10435,2419692,-0.691496,-0.15128,-2.195512,130.5325,-176.82,74.585
10436,2419789,-1.296128,-1.54086,0.331596,216.1775,-114.695,29.2425
10437,2419886,-1.625284,-1.317844,-0.190808,79.625,-150.92,43.47
10438,2419982,-2.268956,-0.214232,-2.210396,-108.5875,-208.705,46.27
10439,2420079,-2.775744,0.600728,-1.181692,-32.165,-127.6275,17.71
10440,2420176,-0.532896,-0.218624,-1.020164,26.495,50.96,-46.55
10441,2420273,-0.13054,-0.47702,-0.8142281,22.225,40.7225,-47.1975
10442,2420370,-0.955016,-0.052216,-0.798124,-3.045,-59.045,-6.72
10443,2420466,-0.643184,0.133468,-0.9023121,-8.9425,-3.8675,-8.9775
10444,2420563,-0.513864,0.019276,-0.8261841,5.0925,24.78,-15.5575
10445,2420660,-0.58072,-0.061,-0.82594,8.9425,6.23,-12.11
10446,2420757,-0.519476,-0.08881599,-0.8508281,8.61,18.0075,-11.34
10447,2420854,-0.532408,-0.15616,-0.806908,6.6325,16.24,-9.73
10448,2420950,-0.531676,-0.133468,-0.820328,0.07,11.6375,-6.4925
10449,2421047,-0.50874,-0.01342,-0.852536,-7.14,12.88,-4.445
10450,2421144,-0.528992,0.013664,-0.846924,-6.5275,10.185,-3.6575
10451,2421241,-0.513376,-0.005856,-0.846924,-2.6075,10.0975,-4.41
10452,2421338,-0.515572,-0.007808001,-0.8405801,-0.0175,10.5175,-4.9175
10453,2421434,-0.51118,-0.016836,-0.85522,1.54,8.9425,-5.5475
10454,2421531,-0.50874,-0.006588,-0.848632,2.52,8.085,-6.055
10455,2421628,-0.50874,-0.016592,-0.8466801,4.165,5.775,-6.37
10456,2421725,-0.509472,-0.026108,-0.848632,5.25,3.9725,-6.4925
10457,2421822,-0.50752,-0.0549,-0.8400921,5.6,2.415,-6.5625
10458,2421918,-0.504104,-0.04758,-0.837652,3.5525,0.4725,-5.915
10459,2422015,-0.504104,-0.038552,-0.8359441,1.8025,-1.2075,-5.4075
10460,2422112,-0.506056,-0.033428,-0.83204,1.26,-2.205,-5.1275
10461,2422209,-0.5002,-0.030012,-0.82838,1.365,-2.6075,-5.075
10462,2422306,-0.49898,-0.029768,-0.8256961,1.715,-2.4325,-4.9525
10463,2422402,-0.505568,-0.031964,-0.822768,2.52,-2.0475,-4.9
10464,2422499,-0.494588,-0.034404,-0.830088,2.73,-1.4875,-4.9875
10465,2422596,-0.502152,-0.029036,-0.8317961,3.0275,-0.91,-4.865
10466,2422693,-0.502152,-0.022936,-0.8364321,2.555,-0.6475,-4.9175
10467,2422790,-0.491416,-0.026108,-0.8378961,2.415,-0.5075,-4.8825
10468,2422886,-0.50142,-0.028792,-0.8296,2.695,-0.42,-4.9875
10469,2422983,-0.497516,-0.02806,-0.833016,2.2925,-0.8575,-5.11
10470,2423080,-0.500444,-0.039772,-0.831552,2.03,-1.785,-5.145
10471,2423177,-0.497272,-0.04514,-0.839116,1.505,-3.0975,-5.145
10472,2423274,-0.497272,-0.052948,-0.834724,0.6475,-4.5675,-4.865
10473,2423370,-0.493856,-0.046848,-0.8461921,-0.385,-6.4225,-4.4275
10474,2423467,-0.493856,-0.036844,-0.8554641,-1.5925,-8.19,-4.0075
10475,2423564,-0.49654,-0.033916,-0.847412,-1.82,-11.1825,-3.57
10476,2423661,-0.501908,-0.026352,-0.8476561,-1.4875,-14.7525,-3.4125
10477,2423758,-0.501176,-0.035868,-0.8522921,-0.7875,-17.36,-3.57
10478,2423854,-0.497272,-0.016592,-0.8554641,0.0175,-20.615,-3.605
10479,2423951,-0.502884,-0.035136,-0.865468,0.665,-24.605,-4.1125
10480,2424048,-0.507276,-0.050752,-0.8652241,2.03,-28.9625,-4.0775
10481,2424145,-0.506056,-0.061732,-0.886452,2.765,-33.4775,-3.605
10482,2424242,-0.50142,-0.05978,-0.9001161,3.57,-38.99,-2.7475
10483,2424338,-0.512644,-0.053924,-0.9010921,6.65,-45.7275,-1.05
10484,2424435,-0.510204,-0.06832001,-0.913048,15.2075,-53.1475,1.505
10485,2424532,-0.511668,-0.05587601,-0.928664,24.57,-63.0525,5.04
10486,2424629,-0.523136,-0.073932,-0.944768,36.855,-74.9525,8.4525
10487,2424726,-0.517524,-0.088328,-0.934764,49.9275,-88.9875,12.075
10488,2424822,-0.468968,-0.178852,-0.92354,51.94,-103.705,14.4025
10489,2424919,-0.471164,-0.15616,-0.989176,39.4625,-119.9625,17.5175
10490,2425016,-0.456036,-0.136396,-1.0553,45.8325,-140.91,26.425
10491,2425113,-0.388936,-0.102968,-1.129476,57.82,-171.5875,38.3075
10492,2425210,-0.294752,-0.099796,-1.215852,55.37,-211.575,48.2475
10493,2425306,-0.162016,0.038308,-1.33956,37.3975,-258.265,50.68
10494,2425403,-0.07027201,0.155428,-1.447164,22.12,-315.9975,45.885
10495,2425500,-0.032696,0.017568,-1.447896,25.3575,-377.23,38.465
10496,2425597,-0.207644,-0.275476,-1.308328,27.58,-445.235,40.915
10497,2425694,-1.209752,-0.394792,-1.094584,8.9425,-516.6525,58.8175
10498,2425790,-2.04838,-0.312808,-1.209996,-30.695,-549.4124,71.12
10499,2425887,-1.855864,0.320616,-1.506944,-62.3175,-494.8125,47.565
10500,2425984,-2.140856,0.698816,-1.50914,-56.175,-445.0775,13.23
10501,2426081,-1.896124,0.273524,-1.54696,23.3625,-367.6925,-39.41
10502,2426178,-0.9028,-0.022692,-1.442772,49.42,-275.7475,-43.9775
10503,2426274,0.756156,-0.233508,-2.073268,-7.735,-145.215,-32.095
10504,2426371,-0.897188,-0.9006041,-2.367044,-92.62751,-121.7125,-57.2425
10505,2426468,-0.406504,0.740296,-2.369484,-81.2175,-82.425,-34.23
10506,2426565,0.790072,0.293288,-1.960052,-5.5475,109.4275,-107.6075
10507,2426662,0.562176,0.142008,-1.664812,-8.4,95.515,-144.165
10508,2426758,0.29768,0.096868,-1.483032,-46.5325,110.845,-141.9425
10509,2426855,0.049776,0.502884,-1.36884,-64.05,144.76,-121.7125
10510,2426952,-0.137128,0.538508,-1.251232,-48.265,171.1325,-111.6325
10511,2427049,-0.172508,0.365756,-1.10898,-29.61,209.7025,-107.9575
10512,2427146,-0.27206,0.275232,-0.9869801,-28.42,238.1925,-99.505
10513,2427242,-0.420656,0.255956,-0.868396,-29.96,255.4475,-88.2175
10514,2427339,-0.539972,0.226432,-0.762988,-31.185,268.5725,-82.11
10515,2427436,-0.5987761,0.155184,-0.714676,-36.7325,280.0,-78.435
10516,2427533,-0.655628,0.121268,-0.6985721,-49.0,284.7775,-67.935
10517,2427630,-0.729316,0.114192,-0.708332,-63.525,283.3775,-48.615
10518,2427726,-0.83936,0.096868,-0.720776,-75.53,278.74,-24.3775
10519,2427823,-0.935008,0.09613601,-0.727364,-85.1375,272.58,0.63
10520,2427920,-0.967704,0.123464,-0.731756,-92.68001,265.0375,25.515
10521,2428017,-1.09068,0.163724,-0.797392,-95.26999,249.1125,52.36
10522,2428114,-1.2932,0.147864,-0.892796,-90.93,233.38,76.965
10523,2428210,-1.515972,0.030012,-0.943548,-81.04251,228.725,93.17
10524,2428307,-1.631628,-0.071492,-0.895236,-74.25251,237.7025,97.335
10525,2428404,-1.633336,-0.1464,-0.772748,-74.4625,248.64,88.0075
10526,2428501,-1.674816,-0.202276,-0.656116,-81.60251,246.89,73.115
10527,2428598,-1.85928,-0.124928,-0.551684,-96.95,232.435,62.09
10528,2428694,-2.053016,0.012444,-0.3721,-112.7175,221.1125,59.745
10529,2428791,-2.06302,-0.327936,-0.18056,-113.9075,216.9125,64.855
10530,2428888,-1.994944,-0.72956,0.050996,-105.8925,200.445,67.48001
10531,2428985,-2.180384,-0.896944,0.237656,-116.06,159.7575,48.23
10532,2429082,-2.187704,-1.115324,0.49898,-116.655,138.5825,9.7825
10533,2429178,-2.304824,-1.188036,0.782752,-109.6025,112.91,-26.46
10534,2429275,-2.444392,-0.845704,0.9762441,-105.14,72.8,-44.275
10535,2429372,-2.346792,-0.554124,1.163392,-60.76,45.57,-48.755
10536,2429469,-2.407304,-0.362096,1.47376,32.165,-17.8325,-42.07
10537,2429566,-2.1472,-0.182512,1.774856,155.5225,-98.875,-11.62
10538,2429662,-0.5856,-0.5368,-0.141764,209.2825,-153.09,7.0875
10539,2429759,-0.771772,-1.212192,-2.814052,144.41,-260.155,22.7675
10540,2429856,-0.526308,-0.720288,-2.147444,167.7375,-156.3975,15.1725
10541,2429953,-1.369084,-1.558672,0.942816,223.5625,-101.9725,-5.88
10542,2430050,-1.818288,-0.158844,-0.8930401,15.015,-146.0025,46.69
10543,2430146,-3.664148,-0.790072,-1.227564,-54.74,-225.575,42.2625
10544,2430243,-0.693692,0.560468,-1.2871,-20.3175,67.165,-28.735
10545,2430340,0.21716,-0.517768,-0.8147161,9.8525,113.3825,-61.4425
10546,2430437,-1.041636,-0.195932,-0.76738,3.29,-83.3875,1.925
10547,2430534,-0.726876,0.205692,-0.9120721,-25.6375,-0.525,0.0
10548,2430630,-0.455792,-0.08442401,-0.843264,-6.265,43.645,-13.9825
10549,2430727,-0.622688,-0.017324,-0.872788,-6.4575,8.89,-7.6475
10550,2430824,-0.518256,-0.102968,-0.8332601,-4.025,21.1575,-7.875
10551,2430921,-0.507032,-0.062952,-0.8261841,-6.7375,22.225,-6.9825
10552,2431018,-0.523868,-0.029036,-0.841312,-10.36,15.2075,-4.7425
10553,2431114,-0.493124,-0.058072,-0.836188,-9.205,17.7275,-4.7775
10554,2431211,-0.491416,-0.008052001,-0.841556,-9.7825,16.555,-4.2875
10555,2431308,-0.503616,0.038796,-0.844484,-8.785,13.615,-4.8125
10556,2431405,-0.502152,-0.01586,-0.845704,-3.675,13.405,-5.985
10557,2431502,-0.4984921,-0.0244,-0.865468,-2.9575,13.65,-6.3875
10558,2431598,-0.484828,-0.002196,-0.870592,-2.8175,11.9175,-5.985
10559,2431695,-0.49044,-0.000732,-0.8744961,-1.61,9.9225,-6.1425
10560,2431792,-0.490928,0.0,-0.861808,0.3675,7.2625,-6.02
10561,2431889,-0.488488,-0.019764,-0.853024,1.5575,5.4075,-6.055
10562,2431986,-0.488488,-0.036844,-0.85034,2.1,3.85,-5.8625
10563,2432082,-0.488488,-0.04026,-0.856196,1.4875,2.3625,-5.5125
10564,2432179,-0.487756,-0.020252,-0.8522921,0.4725,0.35,-4.97
10565,2432276,-0.48434,-0.009516001,-0.849608,-0.0525,-1.1725,-4.8825
10566,2432373,-0.47946,-0.015128,-0.850584,0.6125,-2.135,-4.7775
10567,2432470,-0.478972,-0.017568,-0.8488761,0.77,-3.1675,-4.7075
10568,2432567,-0.476776,-0.02074,-0.8481441,1.1025,-4.305,-4.3575
10569,2432663,-0.478728,-0.013664,-0.8427761,0.945,-4.9175,-3.9725
10570,2432760,-0.48068,-0.01952,-0.83936,0.735,-5.4425,-3.78
10571,2432857,-0.47824,-0.005368,-0.841556,0.6125,-5.67,-3.5875
10572,2432954,-0.479216,-0.009272001,-0.8427761,0.63,-5.9325,-3.4475
10573,2433051,-0.480924,-0.018544,-0.844484,0.6125,-6.615,-3.3425
10574,2433147,-0.483364,-0.004392,-0.8466801,0.245,-7.49,-3.3075
10575,2433244,-0.482632,-0.006832001,-0.850096,0.6125,-8.715,-3.29
10576,2433341,-0.484584,-0.006344,-0.8481441,1.47,-10.115,-3.3425
10577,2433438,-0.488,-0.010004,-0.8418,1.9075,-11.3575,-3.3775
10578,2433535,-0.4819,-0.011956,-0.8532681,2.1,-12.7575,-3.4825
10579,2433631,-0.478972,-0.011956,-0.853756,2.4675,-14.9625,-3.605
10580,2433728,-0.483608,-0.008784,-0.854,3.2725,-17.4125,-3.8675
10581,2433825,-0.486536,0.003904,-0.85522,4.3575,-19.9675,-4.165
10582,2433922,-0.483852,-0.005612,-0.8625401,5.2325,-23.4675,-4.41
10583,2434019,-0.498004,-0.018544,-0.864736,6.2825,-26.705,-4.4625
10584,2434115,-0.49776,-0.02562,-0.865956,7.385,-30.2575,-4.445
10585,2434212,-0.48922,-0.03416,-0.87962,8.0675,-34.0725,-4.235
10586,2434309,-0.484828,-0.042456,-0.900848,9.1,-40.39,-3.92
10587,2434406,-0.498004,-0.032208,-0.90158,11.795,-48.195,-2.59
10588,2434503,-0.510692,-0.053924,-0.902068,16.9225,-55.8425,-0.455
10589,2434599,-0.52582,-0.049288,-0.9057281,22.9425,-62.3875,1.9075
10590,2434696,-0.530212,-0.04758,-0.918416,30.9225,-68.0575,4.8825
10591,2434793,-0.521916,-0.033428,-0.962092,43.4525,-76.8075,7.56
10592,2434890,-0.495808,-0.04148,-0.978928,59.6925,-92.05001,10.255
10593,2434987,-0.41968,-0.131028,-0.981124,58.9925,-109.585,9.52
10594,2435083,-0.439688,-0.023424,-1.102148,40.5475,-131.95,8.5925
10595,2435180,-0.452132,-0.11346,-1.150948,54.705,-165.8475,14.8925
10596,2435277,-0.339892,-0.213744,-1.16998,71.9775,-208.4775,26.67
10597,2435374,-0.224968,0.028548,-1.268068,53.795,-254.03,35.8225
10598,2435471,-0.11102,0.224968,-1.41154,31.6225,-297.43,31.3075
10599,2435568,-0.017568,0.032452,-1.378844,40.67,-347.3575,25.5325
10600,2435664,-0.124196,-0.149328,-1.325408,44.555,-407.785,29.8375
10601,2435761,-0.691008,-0.240828,-1.260016,35.315,-481.8975,39.1475
10602,2435858,-2.128656,-0.363072,-1.170712,9.695,-546.3675,51.625
10603,2435955,-1.841956,0.111752,-1.322968,-28.385,-504.455,31.78
10604,2436052,-2.283352,0.738588,-1.490596,-43.6975,-445.6025,2.5025
10605,2436148,-1.776564,0.45628,-1.77998,21.98,-367.465,-48.335
10606,2436245,-1.2627,0.09247601,-1.342732,82.1975,-294.2975,-63.1925
10607,2436342,0.36722,-0.008540001,-1.903444,36.4525,-174.1425,-44.1175
10608,2436439,-0.743224,-1.029192,-2.102548,-48.7025,-118.685,-53.7075
10609,2436536,-0.5063,1.020408,-2.580544,-85.85501,-132.615,20.09
10610,2436632,0.757864,0.7381001,-2.172332,9.0125,78.085,-19.8975
10611,2436729,0.9391561,0.189344,-1.759972,41.3,91.42,-59.5175
10612,2436826,0.567056,0.056852,-1.621868,5.53,86.38,-51.6775
10613,2436923,0.196176,0.38186,-1.577704,-26.3375,111.0025,-34.02
10614,2437020,0.000244,0.383324,-1.505724,-18.5675,150.955,-40.775
10615,2437117,-0.1159,0.180316,-1.365912,-9.8525,196.14,-56.9625
10616,2437213,-0.196176,0.110044,-1.203164,-17.22,237.615,-68.9675
10617,2437310,-0.3172,0.115656,-1.029924,-24.2725,264.5475,-78.34751
10618,2437407,-0.45262,0.06563601,-0.9254921,-31.01,279.1425,-91.63
10619,2437504,-0.567056,-0.032696,-0.8479,-45.9375,289.485,-103.95
10620,2437601,-0.6753921,-0.023668,-0.8020281,-70.875,297.15,-106.3825
10621,2437697,-0.761036,0.069296,-0.78446,-96.25,301.1225,-96.8275
10622,2437794,-0.854732,0.137372,-0.803492,-112.665,299.635,-78.34751
10623,2437891,-0.9211,0.153964,-0.806176,-119.6475,293.755,-52.78
10624,2437988,-0.96014,0.175192,-0.78934,-123.5675,284.2875,-21.6125
10625,2438085,-1.02602,0.20252,-0.8476561,-125.3,269.01,14.6125
10626,2438181,-1.287832,0.210084,-0.9757561,-122.675,246.33,52.9375
10627,2438278,-1.571604,0.150548,-1.02968,-117.285,235.795,85.5925
10628,2438375,-1.672132,0.133224,-0.9967401,-111.7375,245.1225,104.09
10629,2438472,-1.802184,0.153476,-0.9540401,-105.5075,249.2,105.6125
10630,2438569,-2.025688,0.13054,-0.8596121,-99.9075,243.4775,96.39
10631,2438665,-2.196976,0.089792,-0.586332,-99.295,243.005,89.39
10632,2438762,-2.148664,-0.57096,-0.290116,-97.23001,246.4525,92.27751
10633,2438859,-2.172088,-0.805444,-0.07564,-116.0075,226.2925,90.21251
10634,2438956,-2.27652,-0.845704,0.134444,-149.4325,191.765,69.3
10635,2439053,-2.42902,-0.8230121,0.42334,-169.2425,164.605,34.37
10636,2439149,-2.495388,-0.769088,0.673684,-163.135,137.1125,-6.16
10637,2439246,-2.505636,-0.7422481,0.932812,-128.6775,105.49,-36.1725
10638,2439343,-2.49124,-0.713944,1.154364,-83.79001,71.92501,-47.495
10639,2439440,-2.365336,-0.590236,1.211704,-45.57,37.4325,-44.1875
10640,2439537,-1.841224,-0.20984,1.155828,7.525,4.97,-34.1075
10641,2439633,-1.985184,-0.1281,0.833992,50.9425,-64.645,-7.7175
10642,2439730,-0.546072,0.09784401,0.17446,179.27,-128.31,43.8025
10643,2439827,0.27084,-0.94306,-1.940532,223.79,-178.2025,37.5725
10644,2439924,0.15128,-0.334524,-2.406084,231.5425,-192.43,89.705
10645,2440021,-1.498892,-1.304668,-0.975512,305.27,-176.785,61.6875
10646,2440118,-1.662128,-2.594452,1.1834,361.48,-146.79,-1.015
10647,2440214,-1.199016,-1.219756,-0.958432,-10.7975,-137.4975,-0.4375
10648,2440311,-2.80356,1.179252,-1.415932,-159.6175,-239.5575,31.0275
10649,2440408,-1.479128,0.598044,-1.465708,-24.99,-49.0,-7.5075
10650,2440505,-0.674416,-0.911584,-0.428464,75.8975,3.815,-53.2875
10651,2440602,-0.482388,0.27206,-0.99186,-27.5975,-6.0025,-32.375
10652,2440698,-0.8142281,-0.08881599,-0.7754321,-4.2,-34.02,-22.2425
10653,2440795,-0.609512,-0.054168,-0.877424,0.35,0.0525,-24.605
10654,2440892,-0.55754,-0.02318,-0.855708,-1.085,19.285,-23.205
10655,2440989,-0.582916,-0.09442801,-0.8620521,8.0325,8.2075,-18.9
10656,2441086,-0.534848,-0.043188,-0.854,8.295,17.745,-16.0475
10657,2441182,-0.530456,-0.102968,-0.848388,10.7625,16.345,-14.7175
10658,2441279,-0.538508,-0.081252,-0.843264,9.835,8.855,-12.6175
10659,2441376,-0.513864,-0.051484,-0.8447281,6.9825,7.0,-11.1825
10660,2441473,-0.513132,-0.000488,-0.843264,6.2825,5.6525,-9.7125
10661,2441570,-0.518256,-0.006588,-0.8430201,7.56,3.745,-9.1875
10662,2441667,-0.520452,-0.021472,-0.845948,8.1375,2.5725,-8.9775
10663,2441763,-0.5165481,-0.00488,-0.8447281,7.4725,0.77,-8.7325
10664,2441860,-0.506544,0.008296001,-0.8479,8.365,-0.0875,-8.785
10665,2441957,-0.51484,-0.000244,-0.8332601,10.3775,-1.4875,-9.03
10666,2442054,-0.518744,-0.0244,-0.833504,11.795,-2.205,-9.3275
10667,2442151,-0.514596,-0.040748,-0.841556,11.585,-2.415,-9.2575
10668,2442248,-0.513376,-0.0549,-0.838628,10.675,-2.7125,-8.785
10669,2442344,-0.519476,-0.062464,-0.824964,9.5025,-3.4125,-8.225
10670,2442441,-0.513376,-0.045872,-0.830576,7.7,-3.5525,-7.7
10671,2442538,-0.5119121,-0.0244,-0.826672,6.5625,-3.395,-7.3325
10672,2442635,-0.5119121,-0.03782,-0.818376,6.5975,-2.8,-7.0875
10673,2442732,-0.503372,-0.0366,-0.818376,6.09,-1.435,-6.7025
10674,2442828,-0.5002,-0.03538,-0.821792,5.4775,0.035,-6.1425
10675,2442925,-0.508008,-0.034648,-0.8149601,5.425,1.33,-5.6525
10676,2443022,-0.50386,-0.044652,-0.820328,4.9875,2.52,-5.4775
10677,2443119,-0.507032,-0.049776,-0.8276481,4.06,2.9575,-5.39
10678,2443216,-0.504104,-0.045384,-0.8256961,3.2375,2.59,-5.11
10679,2443312,-0.494344,-0.044896,-0.8261841,2.205,2.345,-4.865
10680,2443409,-0.506544,-0.042944,-0.8210601,1.54,1.9075,-4.5325
10681,2443506,-0.496784,-0.03416,-0.833504,0.735,1.4,-4.305
10682,2443603,-0.497272,-0.034892,-0.8410681,0.49,0.525,-4.2
10683,2443700,-0.492148,-0.039528,-0.83936,0.315,-1.3125,-3.9725
10684,2443797,-0.501176,-0.041968,-0.8317961,-0.1575,-2.0125,-3.9375
10685,2443893,-0.503372,-0.04026,-0.848388,-0.7525,-4.165,-3.8325
10686,2443990,-0.504836,-0.04148,-0.853756,-0.945,-5.5475,-3.85
10687,2444087,-0.499224,-0.01098,-0.8569281,-1.645,-7.525,-4.095
10688,2444184,-0.499468,-0.020496,-0.8554641,-0.7525,-9.8875,-4.515
10689,2444281,-0.49654,-0.029524,-0.843264,-0.245,-12.6,-4.935
10690,2444377,-0.497272,-0.03172,-0.8625401,-1.015,-14.98,-4.865
10691,2444474,-0.500688,-0.046116,-0.86498,-1.8025,-18.7425,-4.4625
10692,2444571,-0.498736,-0.073444,-0.8657121,-2.59,-23.9925,-3.5
10693,2444668,-0.502152,-0.06588,-0.8808401,-4.235,-28.805,-2.4325
10694,2444765,-0.499224,-0.080276,-0.9093881,-5.3375,-36.19,-1.1025
10695,2444862,-0.48434,-0.06880801,-0.949404,-4.2,-44.87,0.91
10696,2444958,-0.49776,-0.066856,-1.00894,-0.5775,-57.1025,3.5
10697,2445055,-0.48678,-0.008052001,-1.090436,15.1025,-71.4525,6.335
10698,2445152,-0.465796,0.107116,-1.160464,46.55,-92.0675,9.94
10699,2445249,-0.397964,0.027816,-1.172664,75.915,-127.33,7.945
10700,2445346,-0.304756,-0.026108,-1.313452,71.5925,-169.1375,0.5075
10701,2445442,-0.26108,-0.054656,-1.415932,78.05,-218.435,4.1475
10702,2445539,-0.049776,-0.176656,-1.402756,93.345,-274.7325,19.145
10703,2445636,-0.01464,0.049044,-1.41276,65.905,-342.965,31.5525
10704,2445733,0.07198,0.301096,-1.5372,33.4425,-416.8325,21.105
10705,2445830,-0.162748,-0.116876,-1.36762,57.6975,-483.1925,-0.7
10706,2445926,-1.364692,-0.069784,-1.18828,48.895,-553.8925,-0.8925
10707,2446023,-2.113284,-0.109556,-1.219268,21.5075,-555.2925,-9.8
10708,2446120,-2.068388,0.639036,-1.631872,14.245,-466.795,-35.5775
10709,2446217,-1.794864,0.555588,-1.49328,61.46,-402.9375,-64.225
10710,2446314,-1.3054,0.131272,-1.286612,130.8825,-325.9375,-86.415
10711,2446411,0.032452,0.015616,-1.736792,104.475,-234.3425,-63.1225
10712,2446507,-0.459696,-0.887916,-1.837076,26.635,-131.8975,-75.74
10713,2446604,-0.535336,0.5058121,-2.389004,-60.06,-142.4325,2.5025
10714,2446701,0.41846,1.077504,-2.036668,-17.15,24.9025,-0.6125
10715,2446798,0.77104,0.32696,-1.691408,35.805,65.5725,-41.79
10716,2446895,0.5363121,-0.047092,-1.4884,22.33,70.84001,-39.3225
10717,2446991,0.233752,0.21106,-1.43472,-10.115,90.21251,-22.855
10718,2447088,0.08418,0.170556,-1.346148,-16.7125,122.01,-32.865
10719,2447185,0.020496,0.008052001,-1.22,-25.83,161.1225,-53.5675
10720,2447282,-0.072712,0.029036,-1.109468,-46.83,192.815,-65.73
10721,2447379,-0.220332,0.10736,-1.042612,-59.325,213.64,-71.89
10722,2447475,-0.37088,0.061976,-0.988932,-60.3225,230.475,-77.1225
10723,2447572,-0.479948,-0.03416,-0.9298841,-63.875,250.4775,-78.75
10724,2447669,-0.55022,-0.08881599,-0.873764,-77.3675,268.45,-74.1475
10725,2447766,-0.587552,-0.112728,-0.816424,-95.4625,280.9625,-65.0125
10726,2447863,-0.618784,-0.144936,-0.800564,-113.61,284.62,-52.5175
10727,2447959,-0.743956,-0.157136,-0.824964,-131.215,276.08,-36.2425
10728,2448056,-0.882548,-0.077836,-0.8601,-147.4725,264.005,-15.6975
10729,2448153,-0.981612,0.071492,-0.948184,-156.135,255.465,8.2075
10730,2448250,-1.164612,0.06954,-1.058228,-148.5575,243.18,33.8625
10731,2448347,-1.502552,-0.048068,-1.12118,-132.9475,233.5375,59.1675
10732,2448443,-1.669692,-0.114436,-1.058228,-120.4175,243.3375,78.4
10733,2448540,-1.655784,-0.106872,-0.9455,-110.5825,257.6175,84.9275
10734,2448637,-1.697752,-0.131516,-0.848388,-104.125,253.96,82.46
10735,2448734,-1.882704,-0.071248,-0.774944,-102.6025,238.4725,82.0575
10736,2448831,-2.10694,0.011712,-0.623908,-99.6275,224.0875,91.07
10737,2448927,-2.326296,-0.170556,-0.405528,-93.0125,215.1275,108.4125
10738,2449024,-2.011292,-0.92598,0.07076001,-68.705,217.9275,121.765
10739,2449121,-2.261392,-1.182912,0.23302,-95.935,172.725,111.86
10740,2449218,-2.43024,-1.0858,0.464576,-95.2175,133.4375,75.95
10741,2449315,-2.52174,-1.00894,0.748836,-61.5125,115.885,13.1775
10742,2449411,-2.326296,-0.9108521,1.287344,-9.835,93.1175,-32.585
10743,2449508,-2.396568,-0.7332201,1.580876,14.91,42.035,-47.705
10744,2449605,-2.445856,-0.238632,1.555256,39.2,-26.495,-36.6625
10745,2449702,-2.302384,0.581696,1.622356,136.01,-93.45,-5.635
10746,2449798,-0.7978801,-0.386496,0.4984921,238.9975,-144.4975,12.8625
10747,2449895,-0.6661201,-1.386164,-2.039108,157.9375,-237.5275,32.235
10748,2449992,0.117852,-0.430172,-2.164036,141.4525,-160.6325,81.84751
10749,2450089,-1.11264,-1.649196,-0.408212,223.9125,-128.03,49.77
10750,2450186,-1.889292,-2.308728,0.511668,159.39,-169.26,37.4675
10751,2450282,-1.886852,0.111996,-2.075708,-117.0575,-157.6225,49.2275
10752,2450379,-3.428444,0.8713241,-0.5185,-80.8675,-189.805,45.5
10753,2450476,-0.312564,0.255468,-1.230492,9.345,129.36,-43.2075
10754,2450573,0.115656,-0.853024,-0.710528,38.6225,87.64,-62.685
10755,2450670,-1.149484,-0.031964,-0.797148,-11.3225,-76.5275,9.1525
10756,2450766,-0.6036561,0.08954801,-0.9191481,-26.39,13.055,0.595
10757,2450863,-0.46238,-0.00976,-0.8337481,-12.1975,44.8875,-9.625
10758,2450960,-0.630496,0.006832001,-0.865956,-12.9325,1.89,-3.4825
10759,2451057,-0.500932,-0.043188,-0.83082,-8.1375,21.5425,-5.9675
10760,2451154,-0.525576,-0.035624,-0.841556,-6.8425,17.045,-5.8625
10761,2451250,-0.5246,-0.045384,-0.843996,-7.42,11.5325,-5.285
10762,2451347,-0.50264,-0.025132,-0.839604,-6.545,13.8775,-5.74
10763,2451444,-0.508008,0.022204,-0.84546,-6.3875,10.535,-5.565
10764,2451541,-0.507032,-0.008540001,-0.843264,-2.9225,10.0975,-6.0725
10765,2451638,-0.509228,-0.034404,-0.849608,-0.525,10.185,-6.51
10766,2451734,-0.509228,-0.012688,-0.8576601,-0.5775,8.54,-6.195
10767,2451831,-0.502884,-0.0061,-0.8652241,0.2975,7.0175,-6.1075
10768,2451928,-0.503128,-0.016592,-0.854488,1.6625,5.18,-5.985
10769,2452025,-0.508984,-0.041968,-0.843264,2.415,3.535,-5.6875
10770,2452122,-0.5002,-0.046116,-0.849608,0.6475,2.1525,-5.4075
10771,2452218,-0.49776,-0.043676,-0.848632,-0.6825,0.315,-4.795
10772,2452315,-0.503372,-0.03416,-0.83936,-1.4875,-1.6975,-4.305
10773,2452412,-0.498004,-0.02562,-0.845216,-1.995,-2.345,-3.85
