,T,ax,ay,az,gx,gy,gz
12215,1386240,0.984296,0.010614,-0.47336,-50.085,-2.0475,10.1675
12216,1386338,1.048834,0.057096,-0.456402,-45.0275,-5.0575,12.53
12217,1386435,1.098976,0.132858,-0.369172,-38.22,-10.01,15.5925
12218,1386532,1.101294,0.232776,-0.302316,-33.5475,-15.2425,18.935
12219,1386630,1.036268,0.285846,-0.275354,-29.5225,-15.015,22.0325
12220,1386727,0.944158,0.266082,-0.293898,-24.745,-9.835,23.5725
12221,1386825,0.880352,0.22875,-0.331108,-20.72,-6.1775,22.5225
12222,1386922,0.8555861,0.178242,-0.35136,-17.7275,-5.7575,19.74
12223,1387020,0.8601,0.138348,-0.35807,-16.065,-7.21,16.415
12224,1387117,0.88023,0.107238,-0.354898,-15.05,-8.995,13.1775
12225,1387214,0.9073141,0.08564401,-0.34404,-14.21,-8.995,10.9375
12226,1387312,0.9247601,0.072956,-0.33977,-13.3525,-7.9625,9.6075
12227,1387409,0.928054,0.069296,-0.345138,-13.055,-6.44,9.31
12228,1387507,0.919026,0.067222,-0.348188,-13.1075,-5.005,9.835
12229,1387604,0.9106081,0.06880801,-0.351848,-12.6875,-3.8675,10.8325
12230,1387702,0.9024341,0.079056,-0.354166,-12.3725,-3.325,11.795
12231,1387799,0.899872,0.096624,-0.354654,-12.0225,-3.3075,12.5825
12232,1387896,0.902068,0.107848,-0.354654,-11.6375,-3.255,13.125
12233,1387994,0.904996,0.11285,-0.356484,-11.235,-3.36,13.055
12234,1388091,0.9059721,0.10919,-0.36051,-11.0425,-3.8675,12.2325
12235,1388189,0.911096,0.100284,-0.361608,-10.6225,-3.78,11.13
12236,1388286,0.9189041,0.08967,-0.360144,-10.255,-3.3425,9.94
12237,1388384,0.926468,0.076494,-0.35685,-10.4125,-3.2025,8.8025
12238,1388481,0.9293961,0.058804,-0.355264,-10.92,-3.36,7.91
12239,1388579,0.9330561,0.042212,-0.3538,-12.1975,-3.675,7.3675
12240,1388676,0.930128,0.030866,-0.35136,-13.965,-4.3225,7.28
12241,1388773,0.924394,0.026962,-0.352458,-15.89,-5.425,7.4725
12242,1388871,0.9167081,0.024156,-0.35502,-17.8325,-6.1775,7.945
12243,1388968,0.909144,0.032208,-0.356362,-19.4425,-6.5975,8.75
12244,1389066,0.9010921,0.04087,-0.355264,-20.545,-6.7375,9.8
12245,1389163,0.8964561,0.049532,-0.353312,-21.14,-6.93,10.955
12246,1389261,0.8907221,0.055388,-0.349042,-21.5075,-6.9475,12.11
12247,1389358,0.8913321,0.06270801,-0.346724,-21.5075,-6.8775,13.2475
12248,1389455,0.88816,0.068564,-0.33855,-21.3675,-7.28,14.035
12249,1389553,0.8880381,0.07332201,-0.335744,-21.1225,-7.525,14.49
12250,1389650,0.8869401,0.076494,-0.331474,-20.8775,-7.105,14.7
12251,1389748,0.888404,0.07490801,-0.325374,-20.4575,-6.4925,14.5775
12252,1389845,0.8930401,0.07076001,-0.323666,-19.915,-5.6875,14.525
12253,1389943,0.899506,0.063318,-0.320128,-19.3025,-4.9875,14.3325
12254,1390040,0.906216,0.055388,-0.322446,-18.9,-4.6375,14.0
12255,1390138,0.915976,0.049166,-0.321226,-18.865,-4.585,13.685
12256,1390235,0.926346,0.042334,-0.329888,-19.32,-4.655,13.3875
12257,1390332,0.936594,0.033672,-0.335988,-20.2825,-4.725,13.1075
12258,1390430,0.94611,0.020618,-0.337574,-21.6475,-4.8475,12.8975
12259,1390527,0.9514781,0.003416,-0.337818,-23.205,-5.1625,12.8275
12260,1390625,0.9552601,-0.008540001,-0.336964,-24.78,-5.39,12.705
12261,1390722,0.9539181,-0.015982,-0.337574,-26.565,-5.53,12.8275
12262,1390820,0.9534301,-0.022814,-0.337574,-28.2975,-5.8275,13.16
12263,1390917,0.952942,-0.023058,-0.33794,-29.82,-6.265,13.9125
12264,1391015,0.9486721,-0.018788,-0.337574,-31.2725,-6.51,14.56
12265,1391112,0.94855,-0.011468,-0.338916,-32.9875,-6.475,15.225
12266,1391210,0.9539181,-0.003172,-0.338794,-34.335,-6.3175,15.5575
12267,1391307,0.9525761,0.004514,-0.337208,-35.385,-6.405,15.575
12268,1391404,0.9489161,0.010858,-0.33611,-35.98,-6.895,15.33
12269,1391502,0.9409861,0.020984,-0.330254,-36.26,-7.5075,14.84
12270,1391599,0.932934,0.032086,-0.327204,-36.365,-7.9625,14.105
12271,1391697,0.928176,0.045628,-0.330254,-36.4175,-8.3125,13.265
12272,1391794,0.928664,0.054168,-0.326716,-36.085,-8.5575,12.4425
12273,1391892,0.931348,0.064416,-0.327448,-35.7,-8.9075,11.3925
12274,1391989,0.932934,0.07222401,-0.324642,-35.21,-9.38,10.5175
12275,1392086,0.9320801,0.07417601,-0.32452,-34.5975,-9.4325,9.9225
12276,1392184,0.930006,0.07417601,-0.323788,-33.7925,-9.3275,9.4325
12277,1392281,0.925736,0.07307801,-0.322934,-32.865,-8.8725,9.2225
12278,1392379,0.920368,0.073444,-0.317566,-32.025,-8.47,9.3275
12279,1392476,0.9150001,0.075396,-0.319518,-31.36,-8.085,9.5725
12280,1392574,0.9126821,0.07564,-0.322446,-30.8875,-7.5775,9.7475
12281,1392671,0.9121941,0.074542,-0.323178,-30.5025,-7.14,9.9575
12282,1392768,0.9139021,0.074664,-0.3172,-30.135,-6.65,10.15
12283,1392866,0.9158541,0.077714,-0.308782,-29.645,-6.125,10.22
12284,1392963,0.9150001,0.07893401,-0.303902,-28.9275,-5.81,10.15
12285,1393061,0.915122,0.07808001,-0.302926,-28.0175,-5.4425,9.9575
12286,1393158,0.914878,0.078202,-0.297314,-27.125,-4.7775,9.765
12287,1393256,0.914878,0.08442401,-0.291946,-26.25,-4.3225,9.555
12288,1393353,0.9139021,0.08808401,-0.290482,-25.41,-4.235,9.625
12289,1393451,0.9093881,0.089426,-0.29036,-24.43,-3.6925,9.765
12290,1393548,0.90402,0.085156,-0.289872,-23.5375,-2.6425,9.9925
12291,1393645,0.901458,0.07564,-0.289018,-22.7325,-2.065,9.9575
12292,1393743,0.903654,0.07027201,-0.29036,-21.77,-1.5925,9.8875
12293,1393840,0.9042641,0.06466001,-0.290726,-20.7375,-1.1725,9.8525
12294,1393938,0.909998,0.061,-0.286212,-20.0725,-0.2625,9.765
12295,1394035,0.9140241,0.057828,-0.281088,-19.6,0.6825,9.6425
12296,1394133,0.9214661,0.055632,-0.2806,-19.075,1.505,9.3975
12297,1394230,0.920368,0.05355801,-0.279624,-18.5325,2.17,8.9775
12298,1394328,0.9241501,0.053924,-0.274378,-17.7625,2.3975,8.47
12299,1394425,0.9242721,0.054046,-0.274378,-17.22,2.1525,7.98
12300,1394522,0.9221981,0.05587601,-0.268766,-16.87,2.065,7.6475
12301,1394620,0.91622,0.05929201,-0.264984,-16.625,1.9425,7.5775
12302,1394717,0.9167081,0.06075601,-0.262422,-16.17,1.9075,7.455
12303,1394815,0.9181721,0.058316,-0.258396,-15.54,2.24,7.7175
12304,1394912,0.9208561,0.0549,-0.254492,-14.63,2.345,7.77
12305,1395010,0.9236621,0.050874,-0.251076,-13.825,1.82,7.9625
12306,1395107,0.92903,0.047458,-0.245708,-13.16,1.3825,8.19
12307,1395205,0.93696,0.044408,-0.240096,-12.32,1.575,8.6975
12308,1395302,0.941108,0.036966,-0.238754,-11.235,1.61,9.17
12309,1395399,0.940742,0.030378,-0.231068,-10.4825,1.3825,9.45
12310,1395497,0.947696,0.02684,-0.226798,-9.66,1.855,9.6775
12311,1395594,0.951722,0.02013,-0.228384,-8.05,2.66,9.5725
12312,1395692,0.951356,0.015494,-0.227652,-6.7025,2.5375,9.38
12313,1395789,0.953674,0.015372,-0.218014,-4.9525,1.82,9.0825
12314,1395887,0.957456,0.021228,-0.213988,-3.15,0.455,8.645
12315,1395984,0.957822,0.028914,-0.20435,-1.96,-1.26,8.295
12316,1396082,0.9581881,0.040138,-0.198616,-1.855,-3.255,8.1375
12317,1396179,0.96441,0.048922,-0.238754,-1.4525,-4.9175,8.085
12318,1396276,0.9878341,0.06771001,-0.31415,-1.6275,-4.83,8.085
12319,1396374,1.025044,0.07722601,-0.37332,-4.62,-3.22,7.5075
12320,1396471,1.064694,0.066856,-0.406626,-9.8,-3.2025,6.16
12321,1396569,1.085556,0.04148,-0.437858,-16.0825,-4.3575,4.725
12322,1396666,1.085556,-0.01769,-0.41297,-21.0175,-4.9525,3.6225
12323,1396764,1.073112,-0.114802,-0.338916,-21.2625,-3.78,3.185
12324,1396861,1.042978,-0.20252,-0.315614,-19.0925,-2.835,3.5875
12325,1396959,0.985516,-0.221674,-0.32635,-18.655,-1.1375,4.83
12326,1397056,0.927932,-0.172264,-0.299998,-20.93,1.82,6.825
12327,1397153,0.9098761,-0.097966,-0.297558,-24.8675,3.43,8.9425
12328,1397251,0.924516,-0.03477,-0.324642,-29.1025,2.1175,10.1325
12329,1397348,0.967582,0.019764,-0.345382,-32.69,0.28,9.9225
12330,1397446,1.01199,0.06795401,-0.347944,-34.65,-0.91,8.19
12331,1397543,1.03395,0.101748,-0.335866,-34.5625,-2.1,5.46
12332,1397641,1.026142,0.122366,-0.320006,-33.0575,-3.36,2.695
12333,1397738,0.991738,0.126514,-0.31842,-31.6925,-2.7475,0.735
12334,1397836,0.950502,0.118218,-0.33062,-30.485,0.49,0.175
12335,1397933,0.927688,0.100162,-0.352092,-30.0825,4.83,0.63
12336,1398030,0.923906,0.071492,-0.372954,-30.8175,7.7875,1.2775
12337,1398128,0.932812,0.040626,-0.38613,-31.605,8.155,1.785
12338,1398225,0.942206,0.023424,-0.380152,-31.9375,6.79,2.205
12339,1398323,0.945256,0.01769,-0.37637,-32.13,4.1825,2.59
12340,1398420,0.944402,0.020252,-0.371734,-31.8325,1.855,3.0975
12341,1398518,0.9298841,0.025376,-0.369172,-31.115,0.5425,3.78
12342,1398615,0.9079241,0.03477,-0.36722,-30.275,-0.49,4.5325
12343,1398713,0.883524,0.047336,-0.372588,-29.8375,-1.295,5.2675
12344,1398810,0.860344,0.060634,-0.369538,-29.9425,-2.2225,6.055
12345,1398907,0.843508,0.071858,-0.361974,-30.2225,-2.9925,6.3525
12346,1399005,0.8322841,0.07612801,-0.355264,-30.4325,-3.1325,6.0725
12347,1399102,0.818376,0.07112601,-0.351482,-30.3625,-2.4675,4.9525
12348,1399200,0.806054,0.062098,-0.347456,-30.345,-0.735,3.15
12349,1399297,0.794098,0.049288,-0.348554,-30.905,1.4,1.1725
12350,1399395,0.78995,0.035502,-0.357094,-31.8325,3.01,-0.2975
12351,1399492,0.798002,0.021228,-0.35746,-33.1625,4.095,-1.47
12352,1399589,0.820572,0.009882,-0.359046,-34.79,4.8825,-2.065
12353,1399687,0.8513161,0.00061,-0.357704,-36.19,5.5125,-2.1175
12354,1399784,0.885354,-0.005856,-0.350018,-37.135,6.055,-1.7675
12355,1399882,0.9167081,-0.012444,-0.34526,-37.6075,6.475,-1.1025
12356,1399979,0.93391,-0.016348,-0.346236,-37.1175,6.1075,-0.2275
12357,1400077,0.941108,-0.017568,-0.340258,-36.5575,5.8275,1.015
12358,1400174,0.94916,-0.018544,-0.34343,-35.945,5.8625,2.1525
12359,1400272,0.9628241,-0.013542,-0.346846,-35.4375,5.74,3.22
12360,1400369,0.978928,-0.004636001,-0.346236,-34.825,5.3375,4.235
12361,1400466,0.994178,0.010004,-0.336598,-34.1425,4.6375,4.935
12362,1400564,1.00955,0.029402,-0.32513,-33.46,4.1125,5.425
12363,1400661,1.01504,0.040504,-0.315858,-32.725,4.41,5.775
12364,1400759,1.009916,0.048556,-0.305976,-31.7975,4.6725,5.9325
12365,1400856,0.996008,0.05185,-0.300974,-31.01,4.48,6.02
12366,1400954,0.9785621,0.05636401,-0.298656,-30.345,4.1825,6.2125
12367,1401051,0.9678261,0.055022,-0.296826,-30.1525,3.99,6.4225
12368,1401149,0.958432,0.04819,-0.29707,-30.0825,3.36,6.4925
12369,1401246,0.9540401,0.04636,-0.29097,-30.3625,2.73,6.37
12370,1401343,0.953308,0.041724,-0.282308,-30.87,2.17,6.265
12371,1401441,0.9497701,0.041114,-0.275232,-31.465,1.505,6.3175
12372,1401538,0.9465981,0.03782,-0.267302,-32.235,0.8225,6.4225
12373,1401636,0.947696,0.036478,-0.264862,-33.0925,0.0175,6.615
12374,1401733,0.9465981,0.033184,-0.26108,-34.265,-0.735,6.9125
12375,1401831,0.9519661,0.02867,-0.26657,-35.4375,-1.225,7.2625
12376,1401928,0.9539181,0.028548,-0.269864,-36.2775,-1.7325,7.7175
12377,1402026,0.953308,0.0305,-0.272914,-36.995,-2.835,8.2075
12378,1402123,0.9553821,0.033794,-0.269742,-37.6075,-4.1125,8.82
12379,1402221,0.959286,0.040626,-0.268766,-38.115,-5.04,9.4675
12380,1402318,0.961238,0.04867801,-0.263276,-38.5175,-5.74,10.15
12381,1402415,0.96319,0.055998,-0.258152,-38.7275,-5.7575,10.885
12382,1402513,0.9655081,0.059536,-0.258518,-39.1125,-5.7225,11.2875
12383,1402610,0.973682,0.060878,-0.262056,-38.9725,-5.6525,11.6025
12384,1402708,0.9738041,0.05587601,-0.262788,-38.3075,-5.7575,11.935
12385,1402805,0.975512,0.04941,-0.260592,-37.17,-6.265,12.1975
12386,1402903,0.976122,0.052216,-0.26108,-35.5775,-7.1575,12.565
12387,1403000,0.969412,0.055022,-0.253638,-33.6,-8.1025,12.74
12388,1403098,0.967582,0.059902,-0.252174,-31.4475,-8.6625,12.8275
12389,1403195,0.966728,0.07259,-0.251076,-29.225,-9.03,13.16
12390,1403292,0.962458,0.08503401,-0.253516,-27.125,-9.7475,13.195
12391,1403390,0.959652,0.08967,-0.25376,-25.0075,-10.57,12.88
12392,1403487,0.962946,0.098942,-0.25803,-22.9425,-11.4625,12.53
12393,1403585,0.964044,0.109312,-0.256078,-21.0,-12.8975,12.0575
12394,1403682,0.9562361,0.113948,-0.25254,-18.9,-14.735,11.41
12395,1403780,0.949648,0.11529,-0.242414,-16.695,-15.89,10.5525
12396,1403877,0.9385461,0.115534,-0.22814,-14.805,-16.0475,9.6425
12397,1403974,0.9208561,0.11468,-0.224724,-13.125,-15.575,8.5925
12398,1404072,0.909754,0.104066,-0.221796,-11.69,-14.5775,7.35
12399,1404169,0.9084121,0.09345201,-0.213256,-10.0275,-13.615,5.6525
12400,1404267,0.898408,0.083936,-0.207766,-8.715,-13.405,3.4825
12401,1404364,0.885842,0.07332201,-0.208864,-7.9625,-13.0375,1.085
12402,1404462,0.876082,0.06222,-0.208986,-8.19,-11.34,-1.0325
12403,1404559,0.874374,0.0549,-0.201422,-8.9775,-9.275,-2.975
12404,1404657,0.872056,0.05002,-0.177266,-9.975,-7.8575,-4.6025
12405,1404754,0.8629061,0.040504,-0.150182,-11.0425,-6.37,-5.845
12406,1404851,0.840458,0.013908,-0.132614,-11.9,-5.25,-7.0175
12407,1404949,0.833504,0.014152,-0.114802,-15.435,-2.4675,-7.6475
12408,1405046,0.829722,-0.003904,-0.116388,-19.3725,1.61,-7.8925
12409,1405144,0.82472,-0.017202,-0.097722,-24.1675,5.39,-7.6125
12410,1405241,0.8430201,-0.029402,-0.083204,-28.665,8.5925,-6.7375
12411,1405339,0.859002,-0.033672,-0.111142,-32.3575,11.2175,-5.6
12412,1405436,0.8744961,-0.02989,-0.146034,-37.6425,14.8575,-4.4275
12413,1405534,0.900726,-0.05636401,-0.270718,-41.3175,18.9525,-3.045
12414,1405631,0.9547721,-0.06795401,-0.365146,-40.5125,23.5375,-1.05
12415,1405729,0.9983261,-0.025986,-0.355752,-36.3475,20.6675,2.4325
12416,1405826,1.030168,0.019764,-0.362096,-28.175,11.0775,6.8425
12417,1405924,1.106174,0.095282,-0.405894,-21.735,6.58,11.4975
12418,1406021,1.19072,0.222894,-0.365268,-18.5325,11.375,17.9375
12419,1406118,1.181936,0.362462,-0.246196,-19.6525,15.5225,26.2675
12420,1406216,1.061034,0.435052,-0.248636,-18.8125,9.5725,32.83
12421,1406313,0.941108,0.357948,-0.278526,-13.02,4.935,34.335
12422,1406411,0.9059721,0.228872,-0.294874,-7.77,7.0,32.6725
12423,1406508,0.914878,0.099308,-0.31354,-3.0275,9.1175,27.8425
12424,1406606,0.927322,0.019642,-0.332206,0.63,9.1525,21.6125
12425,1406703,0.954406,-0.014518,-0.319518,2.1875,8.1375,15.8725
12426,1406800,0.996862,-0.038918,-0.285846,1.085,8.4,11.725
12427,1406898,1.01626,-0.054046,-0.26169,-2.1,10.535,8.925
12428,1406995,1.006622,-0.052094,-0.266692,-6.0025,12.705,6.8425
12429,1407093,0.995032,-0.03294,-0.285358,-9.4325,14.1575,5.81
12430,1407190,0.983564,-0.007076001,-0.30622,-12.145,15.2075,5.9675
12431,1407288,0.972828,0.016226,-0.318786,-13.7725,14.0,7.315
12432,1407385,0.954528,0.040626,-0.312686,-14.84,10.7275,9.6425
12433,1407483,0.940742,0.062342,-0.300242,-15.47,6.7375,12.3725
12434,1407580,0.930006,0.068686,-0.285968,-15.925,4.0775,14.98
12435,1407678,0.917684,0.06270801,-0.273768,-15.995,2.94,17.0625
12436,1407775,0.9079241,0.04575,-0.267302,-15.2775,3.0975,18.445
12437,1407872,0.903532,0.030622,-0.25986,-13.8075,4.095,18.9
12438,1407970,0.902678,0.01891,-0.255224,-12.53,5.4075,18.6025
12439,1408067,0.905362,0.011834,-0.24888,-11.69,6.4225,17.7975
12440,1408165,0.913536,0.011468,-0.235826,-11.62,7.385,16.45
12441,1408262,0.924516,0.01708,-0.22631,-11.97,8.0325,14.77
12442,1408360,0.9357401,0.023302,-0.214842,-12.3375,8.645,13.125
12443,1408457,0.94611,0.030866,-0.206058,-12.8625,8.995,11.6375
12444,1408555,0.9575781,0.036966,-0.197762,-13.2125,8.925,10.325
12445,1408652,0.968558,0.05002,-0.199836,-13.405,8.645,9.38
12446,1408749,0.976122,0.056852,-0.203252,-13.4925,8.5925,8.7675
12447,1408847,0.9821,0.05978,-0.205448,-13.72,8.05,8.4875
12448,1408944,0.985882,0.055998,-0.19947,-14.3675,7.42,8.3475
12449,1409042,0.9867361,0.052094,-0.193004,-15.2425,6.8425,8.19
12450,1409139,0.9821,0.039528,-0.1891,-16.3975,6.475,7.6825
12451,1409237,0.982466,0.022082,-0.192882,-17.465,6.265,7.21
12452,1409334,0.989908,0.006222,-0.192394,-18.0075,6.055,6.65
12453,1409432,0.994666,-0.005124001,-0.189832,-18.375,5.5475,6.58
12454,1409529,0.99552,-0.011102,-0.184342,-18.7775,4.6725,6.8775
12455,1409626,0.996496,-0.014884,-0.182634,-19.425,3.85,7.42
12456,1409724,0.994544,-0.01769,-0.184342,-20.2825,3.08,8.12
12457,1409821,0.989908,-0.014274,-0.18666,-21.0,2.135,8.61
12458,1409919,0.9846621,-0.013054,-0.190198,-21.35,1.015,8.9775
12459,1410016,0.983564,-0.009516001,-0.191418,-21.49,0.4725,9.4325
12460,1410114,0.981124,-0.006344,-0.189466,-21.21,-0.07,9.8525
12461,1410211,0.979416,0.003416,-0.18971,-20.9825,-0.9975,10.115
12462,1410309,0.9753901,0.01098,-0.191906,-20.79,-1.8025,10.22
12463,1410406,0.9770981,0.01159,-0.193858,-20.4925,-2.0125,10.08
12464,1410503,0.9823441,0.012444,-0.18727,-19.6525,-1.8025,9.8525
12465,1410601,0.989908,0.008784,-0.180926,-18.6025,-1.7325,9.3625
12466,1410698,0.997472,0.005612,-0.181048,-17.9725,-2.135,8.6275
12467,1410796,1.00589,0.00427,-0.177022,-17.675,-2.8175,7.8575
12468,1410893,1.010282,0.004148001,-0.170068,-17.3075,-3.78,7.0
12469,1410991,1.008818,0.008174001,-0.163358,-17.01,-5.1975,6.335
12470,1411088,1.002596,0.010248,-0.160918,-16.6075,-6.8425,6.09
12471,1411186,0.99735,0.01037,-0.158844,-16.0475,-7.98,6.125
12472,1411283,0.996008,0.01159,-0.151402,-15.2425,-9.1875,6.37
12473,1411380,0.9939341,0.012932,-0.147986,-14.525,-10.2025,6.5625
12474,1411478,0.9947881,0.005856,-0.146522,-14.21,-10.395,6.965
12475,1411575,0.99735,-0.000488,-0.14274,-14.0175,-9.7475,7.385
12476,1411673,0.9961301,-0.007198,-0.13786,-13.6325,-9.1175,7.7525
12477,1411770,0.994666,-0.012444,-0.1403,-13.1425,-8.9775,8.1025
12478,1411868,0.9895421,-0.013298,-0.141276,-12.7575,-8.8025,8.505
12479,1411965,0.98637,-0.014884,-0.13969,-12.39,-8.6275,8.785
12480,1412063,0.9827101,-0.014762,-0.142252,-11.8125,-8.6275,9.03
12481,1412160,0.981124,-0.011956,-0.140422,-11.06,-8.7325,9.0825
12482,1412258,0.983808,-0.00793,-0.13786,-10.255,-8.3475,9.0475
12483,1412355,0.9883221,0.000366,-0.138958,-9.45,-7.98,8.9425
12484,1412452,0.9916161,0.009150001,-0.137494,-8.645,-7.98,8.855
12485,1412550,0.992714,0.013176,-0.135176,-7.6825,-7.9975,8.9075
12486,1412647,0.9921041,0.014762,-0.132614,-6.7725,-7.91,8.8375
12487,1412745,0.989054,0.014152,-0.131516,-5.7575,-7.77,9.0475
12488,1412842,0.9845401,0.014518,-0.132126,-4.585,-7.7,9.17
12489,1412940,0.983808,0.011224,-0.131882,-3.5,-7.4725,8.995
12490,1413037,0.984784,0.007320001,-0.137494,-2.5025,-7.245,8.7325
12491,1413134,0.986858,0.003294,-0.138104,-1.5225,-6.965,8.225
12492,1413232,0.986614,0.0008540001,-0.13603,-0.805,-7.0,7.49
12493,1413329,0.9851501,-0.000366,-0.132492,-0.175,-7.665,6.7025
12494,1413427,0.980636,-0.00366,-0.135542,0.2975,-8.1725,5.81
12495,1413524,0.9784401,-0.008296001,-0.134078,0.7875,-8.1725,5.285
12496,1413622,0.973194,-0.012078,-0.134078,1.225,-8.4,4.865
12497,1413719,0.9702661,-0.015982,-0.138104,1.6625,-8.925,4.6375
12498,1413817,0.964898,-0.023302,-0.132004,2.03,-9.415,4.375
12499,1413914,0.9608721,-0.026108,-0.128588,2.38,-9.9575,4.3575
12500,1414012,0.9618481,-0.025498,-0.125416,2.7125,-10.64,4.3225
12501,1414109,0.967338,-0.017446,-0.118584,3.0975,-11.06,4.3225
12502,1414206,0.9752681,-0.008174001,-0.112118,4.1475,-11.8475,4.34
12503,1414304,0.9767321,-0.00366,-0.110166,5.88,-12.88,4.2875
12504,1414401,0.982954,0.000122,-0.110776,8.3475,-13.755,4.0775
12505,1414499,0.988932,0.00122,-0.109556,11.0425,-13.7375,3.745
12506,1414596,0.988566,0.00366,-0.10736,13.65,-14.0,2.975
12507,1414694,0.9851501,0.001464,-0.109556,16.1,-14.7175,1.7675
12508,1414791,0.9834421,-0.002684,-0.116998,18.2,-15.3825,0.3675
12509,1414889,0.983808,-0.000366,-0.116632,19.4425,-15.715,-1.26
12510,1414986,0.9860041,0.007198,-0.112118,19.8975,-16.135,-2.94
12511,1415083,0.984296,0.007076001,-0.104676,20.9125,-15.8725,-4.48
12512,1415181,0.980758,0.002562,-0.112972,22.2075,-15.4875,-5.81
12513,1415278,0.994178,-0.008418,-0.159332,23.3625,-14.9275,-6.9475
12514,1415376,1.01992,-0.020374,-0.20374,23.3625,-13.58,-8.61
12515,1415473,1.049444,-0.036356,-0.2135,20.685,-12.845,-10.6225
12516,1415571,1.084946,-0.062952,-0.249978,16.6075,-14.035,-13.405
12517,1415668,1.088484,-0.097966,-0.20618,10.85,-15.1375,-16.38
12518,1415765,1.06506,-0.145668,-0.12505,6.265,-17.9025,-18.5675
12519,1415863,1.0187,-0.181536,-0.1037,3.535,-22.155,-19.355
12520,1415960,0.964532,-0.175192,-0.131516,1.8025,-22.575,-18.865
12521,1416058,0.931836,-0.155672,-0.170922,0.035,-18.8475,-17.2025
12522,1416155,0.927322,-0.137738,-0.19337,-2.905,-15.295,-15.47
12523,1416253,0.93391,-0.121756,-0.197396,-6.58,-13.4225,-14.49
12524,1416350,0.9516,-0.092354,-0.192638,-10.325,-12.5475,-14.175
12525,1416448,0.9618481,-0.05124001,-0.19947,-12.39,-11.6025,-13.7375
12526,1416545,0.984296,-0.011102,-0.219478,-12.425,-9.975,-13.4575
12527,1416643,1.007964,0.011956,-0.218746,-11.4625,-7.945,-13.405
12528,1416740,1.0309,0.017812,-0.21411,-9.8525,-6.615,-13.8425
12529,1416837,1.04615,0.01647,-0.220088,-8.4175,-5.8625,-14.7175
12530,1416935,1.039196,0.015006,-0.236314,-7.3675,-5.285,-15.33
12531,1417032,1.01199,0.018056,-0.255712,-6.755,-5.635,-14.84
12532,1417130,0.995764,0.033672,-0.26535,-6.685,-6.23,-13.02
12533,1417227,0.996496,0.038186,-0.273158,-6.3875,-6.3,-11.06
12534,1417325,1.006256,0.038064,-0.286578,-6.02,-6.09,-9.625
12535,1417422,1.022482,0.031354,-0.299876,-5.5475,-5.2325,-9.1875
12536,1417520,1.022482,0.022936,-0.311832,-4.3575,-4.4625,-9.485
12537,1417617,1.01199,0.020618,-0.319518,-3.045,-4.83,-9.6425
12538,1417715,0.994056,0.014518,-0.324154,-1.4525,-6.4575,-9.6775
12539,1417812,0.972828,0.020862,-0.323788,-0.3325,-7.8575,-9.38
12540,1417910,0.9502581,0.03294,-0.323788,-0.175,-9.03,-8.925
12541,1418007,0.9381801,0.045262,-0.322934,-0.2625,-9.695,-8.61
12542,1418104,0.928054,0.054168,-0.322568,-0.49,-9.2225,-8.5575
12543,1418202,0.917562,0.054778,-0.325374,-0.4375,-8.68,-8.855
12544,1418299,0.9028,0.046482,-0.33184,-0.105,-8.68,-9.7825
12545,1418397,0.883524,0.041236,-0.333426,0.6825,-9.0125,-10.7275
12546,1418494,0.85644,0.034892,-0.335988,1.575,-9.45,-11.445
12547,1418592,0.8331381,0.024034,-0.341112,2.52,-9.8,-12.005
12548,1418689,0.8206941,0.013908,-0.346358,3.08,-9.2925,-12.46
12549,1418787,0.8211821,0.002928,-0.34282,3.115,-8.6975,-12.6175
12550,1418884,0.831674,-0.008296001,-0.338062,2.765,-7.735,-12.5475
12551,1418981,0.843142,-0.0122,-0.331718,1.9775,-6.8075,-12.285
12552,1419079,0.85888,-0.014884,-0.329888,0.805,-6.16,-11.9525
12553,1419176,0.8805961,-0.02135,-0.327814,-0.21,-5.6175,-11.41
12554,1419274,0.9028,-0.027328,-0.327814,-0.455,-5.215,-10.5875
12555,1419371,0.9242721,-0.035136,-0.327326,-0.315,-4.9,-9.3975
12556,1419469,0.942206,-0.036234,-0.32391,-0.0525,-4.48,-7.7875
12557,1419566,0.953796,-0.031598,-0.315126,0.07,-4.06,-5.845
12558,1419664,0.966118,-0.025254,-0.312686,0.28,-3.605,-3.9025
12559,1419761,0.97173,-0.014762,-0.318054,0.91,-2.975,-2.0475
12560,1419858,0.975878,-0.010858,-0.31842,2.205,-2.0125,-0.2975
12561,1419956,0.98576,-0.008418,-0.309148,3.8675,-1.9775,1.1375
12562,1420053,0.9883221,-0.007808001,-0.294142,5.7925,-2.1525,2.1875
12563,1420151,0.9821,-0.00976,-0.28731,7.525,-1.68,3.08
12564,1420248,0.969412,-0.01586,-0.285114,8.8375,-1.05,3.57
12565,1420346,0.959042,-0.022082,-0.279624,9.8,-0.63,3.815
12566,1420443,0.9514781,-0.023912,-0.274866,10.1675,-0.4725,3.815
12567,1420541,0.9433041,-0.021594,-0.268766,10.115,-0.2975,3.675
12568,1420638,0.9403761,-0.019032,-0.264374,9.94,0.2625,3.5525
12569,1420735,0.942816,-0.011468,-0.263886,9.8175,1.0325,3.43
12570,1420833,0.9433041,-0.009882,-0.259616,9.73,1.4875,3.08
12571,1420930,0.9469641,-0.01342,-0.25437,9.695,1.4,2.6425
12572,1421028,0.942816,-0.016714,-0.247904,9.555,1.2425,2.1175
12573,1421125,0.9343981,-0.020618,-0.24705,9.45,1.1725,2.0475
