,T,ax,ay,az,gx,gy,gz
357,2573556.0,0.784,-0.0426,-0.3282,12.53,-15.3825,-0.98
358,2573653.0,0.7768,-0.0459,-0.3128,8.75,-15.715,-1.96
359,2573750.0,0.7885,-0.0572,-0.2979,6.1775,-12.8625,-2.73
360,2573847.0,0.8133,-0.0633,-0.2941,2.87,-8.435,-2.6425
361,2573944.0,0.8408,-0.06669999,-0.3128,-2.2575,-5.4075,-2.6775
362,2574041.0,0.8698999,-0.0645,-0.3254,-4.6375,-5.95,-2.59
363,2574138.0,0.8867,-0.0566,-0.3098,-4.9875,-10.325,-2.3275
364,2574235.0,0.8802,-0.0506,-0.2854,-4.7775,-14.91,-1.4875
365,2574332.0,0.8714,-0.0476,-0.2673,-3.5525,-17.4825,-0.9275
366,2574429.0,0.8551,-0.0422,-0.2677,-2.065,-15.925,-0.525
367,2574527.0,0.8444,-0.0528,-0.2779,-1.155,-12.0925,-0.665
368,2574624.0,0.8419,-0.0608,-0.2774,-0.2975,-8.645,-0.56
369,2574721.0,0.8493999,-0.0623,-0.2729,-1.2775,-7.5075,-0.5425
370,2574818.0,0.851,-0.0593,-0.274,-3.57,-8.4,-0.28
371,2574915.0,0.8544,-0.0612,-0.2762,-4.8125,-9.6775,-0.1225
372,2575012.0,0.855,-0.0501,-0.2763,-4.4975,-9.905,0.2975
373,2575109.0,0.8623,-0.0384,-0.2761,-3.78,-8.96,0.8575
374,2575206.0,0.8708,-0.0305,-0.2778,-3.4125,-7.5425,1.4875
375,2575303.0,0.873,-0.0174,-0.2751,-2.765,-6.7725,1.68
376,2575400.0,0.8668,-0.0085,-0.26,-2.59,-7.2275,1.6975
377,2575497.0,0.86,-0.0015,-0.2481,-4.9175,-8.3125,1.33
378,2575594.0,0.8561,-0.0017,-0.2374,-7.9975,-9.3625,0.6825
379,2575691.0,0.8613,-0.0124,-0.237,-10.535,-9.8175,-0.3325
380,2575788.0,0.8705999,-0.0235,-0.2245,-11.1125,-8.6625,-1.155
381,2575885.0,0.8756,-0.0396,-0.2026,-11.13,-6.72,-1.855
382,2575983.0,0.8799,-0.058,-0.199,-12.0225,-5.4075,-2.1175
383,2576080.0,0.8904,-0.0731,-0.2079,-12.355,-4.0425,-2.205
384,2576177.0,0.9065,-0.08690001,-0.207,-11.55,-2.6075,-2.3975
385,2576274.0,0.9166,-0.09889999,-0.1974,-10.745,-2.31,-2.975
386,2576371.0,0.9156,-0.1028,-0.1856,-11.1825,-2.9225,-3.36
387,2576468.0,0.9051,-0.0969,-0.1823,-12.215,-2.8175,-3.92
388,2576565.0,0.888,-0.09139999,-0.1835,-13.7025,-1.3825,-4.6375
389,2576662.0,0.8783,-0.08990001,-0.1847,-15.6625,0.4725,-5.3375
390,2576759.0,0.8916,-0.0908,-0.1747,-18.48,2.6075,-5.705
391,2576856.0,0.9185,-0.0842,-0.1721,-22.68,5.495,-5.355
392,2576953.0,0.9599999,-0.0795,-0.1758,-26.1275,8.9075,-5.075
393,2577050.0,1.0066,-0.06889999,-0.1973,-28.735,12.3375,-4.8125
394,2577147.0,1.0669,-0.0473,-0.2383,-30.2225,15.715,-4.2
395,2577244.0,1.1118,-0.0253,-0.2224,-25.69,19.215,-3.15
396,2577341.0,1.0692,0.0104,-0.1852,-22.4875,21.4025,-0.49
397,2577438.0,1.0498,0.0486,-0.2047,-25.6025,20.3525,-0.2975
398,2577536.0,1.1056,0.0586,-0.2374,-24.815,20.9475,-1.68
399,2577633.0,1.1405,0.05900001,-0.2151,-17.29,24.0625,-1.4
400,2577730.0,1.14,0.0621,-0.185,-13.1775,25.0425,-0.28
401,2577827.0,1.1433,0.0451,-0.1709,-12.915,23.5025,0.49
402,2577924.0,1.1628,0.0266,-0.1753,-14.5775,21.875,1.7675
403,2578021.0,1.2398,0.0149,-0.2629,-23.065,23.555,3.4825
404,2578118.0,1.3244,0.0289,-0.3799,-27.93,32.2,6.93
405,2578215.0,1.2658,0.009,-0.3677,-19.4075,38.5525,10.4825
406,2578312.0,1.1496,0.0118,-0.336,-16.6775,30.6075,10.7625
407,2578409.0,1.2395,0.024,-0.4664,-27.3,20.44,7.35
408,2578506.0,1.2703,0.0281,-0.4085,-14.9625,25.4625,7.3675
409,2578603.0,1.0801,0.0378,-0.1958,0.9625,28.945,9.5725
410,2578700.0,0.9676,0.0745,-0.1886,-11.13,16.5025,5.9325
411,2578797.0,0.9190001,0.092,-0.3016,-21.8575,9.1525,3.2725
412,2578894.0,0.926,0.1113,-0.386,-20.4225,17.5175,2.6425
413,2578991.0,0.9525,0.1292,-0.4105,-14.3675,28.07,4.27
414,2579089.0,0.9337,0.1419,-0.3608,-7.9625,24.2725,7.91
415,2579186.0,0.8988,0.1379,-0.2678,-5.005,5.8625,9.975
416,2579283.0,0.8912,0.1316,-0.2226,-8.68,-12.4425,10.5
417,2579380.0,0.9007,0.1252,-0.23,-9.31,-14.3675,10.4825
418,2579477.0,0.9174,0.1139,-0.2308,-0.9975,-1.225,9.8525
419,2579574.0,0.9385,0.1053,-0.2216,7.455,10.7625,8.54
420,2579671.0,0.9750999,0.1021,-0.2274,10.36,10.3425,6.58
421,2579768.0,1.0194,0.1024,-0.2585,10.1325,1.8375,3.71
422,2579865.0,1.0174,0.1137,-0.2617,14.5075,-2.6425,0.4725
423,2579962.0,0.9644,0.1042,-0.2259,18.1125,-6.825,-2.17
424,2580059.0,0.9077,0.09709999,-0.1876,14.1225,-14.4375,-3.3775
425,2580156.0,0.8694,0.0966,-0.1691,7.9625,-17.5175,-3.4825
426,2580253.0,0.8497,0.1046,-0.1649,4.4625,-11.48,-3.22
427,2580350.0,0.8442,0.1092,-0.1623,3.43,-2.5375,-2.59
428,2580447.0,0.8495,0.1033,-0.1579,3.3075,2.24,-1.8025
429,2580545.0,0.851,0.09110001,-0.1514,2.6775,1.7325,-0.2625
430,2580642.0,0.8424999,0.0775,-0.1412,1.225,-1.575,1.365
431,2580739.0,0.8296,0.0645,-0.1344,-0.63,-5.9325,2.3625
432,2580836.0,0.8161,0.0584,-0.144,-3.325,-9.275,2.8875
433,2580933.0,0.8076,0.0611,-0.1608,-4.305,-9.7125,3.01
434,2581030.0,0.8114,0.0717,-0.1568,-2.6425,-9.0125,3.0625
435,2581127.0,0.8219,0.0867,-0.1358,-1.2775,-8.3475,3.57
436,2581224.0,0.8352,0.1011,-0.1143,-1.68,-7.6825,4.725
437,2581321.0,0.8475,0.1132,-0.1052,-3.6575,-7.1225,6.4575
438,2581418.0,0.8497,0.1298,-0.1131,-5.46,-6.37,8.33
439,2581515.0,0.8517,0.1429,-0.1373,-5.355,-5.67,9.31
440,2581612.0,0.8538,0.1549,-0.1618,-2.9225,-5.6525,9.3275
441,2581709.0,0.861,0.1652,-0.1747,0.7875,-6.4925,9.0125
442,2581806.0,0.875,0.182,-0.172,4.515,-7.4725,8.785
443,2581903.0,0.8797,0.2024,-0.1546,8.1025,-7.525,9.1525
444,2582000.0,0.8856,0.2128,-0.139,10.955,-7.1925,9.625
445,2582097.0,0.894,0.2237,-0.1203,15.19,-5.9325,10.43
446,2582195.0,0.9106,0.2277,-0.1171,18.655,-4.5325,11.7075
447,2582292.0,0.9121,0.2244,-0.1709,19.39,-2.8175,12.18
448,2582389.0,0.9191,0.1954,-0.2462,24.5525,-1.6975,9.7825
449,2582486.0,0.9507,0.1518,-0.2312,37.5375,-4.025,5.495
450,2582583.0,0.9827,0.0987,-0.137,47.425,-9.5725,1.5925
451,2582680.0,1.0292,0.0427,-0.1009,46.0775,-9.975,-2.0825
452,2582777.0,1.0604,-0.0071,-0.1329,40.8625,-0.8575,-5.215
453,2582874.0,1.0448,-0.0478,-0.1745,36.575,8.61,-6.6325
454,2582971.0,1.0109,-0.0756,-0.1008,38.7625,6.79,-6.7725
455,2583068.0,0.9966,-0.0809,0.0533,39.5675,-4.3575,-7.0
456,2583165.0,1.0237,-0.0529,0.1322,31.5175,-11.305,-6.545
457,2583262.0,1.1101,0.0166,0.0594,19.1275,-4.585,-6.23
458,2583359.0,1.2072,0.1048,-0.0943,13.5625,16.835,-7.1225
459,2583456.0,1.3043,0.1724,-0.2051,13.9475,30.31,-7.9625
460,2583553.0,1.3898,0.2302,-0.2552,8.12,24.64,-7.175
461,2583650.0,1.4187,0.2874,-0.269,5.25,19.705,-6.9125
462,2583748.0,1.392,0.2791,-0.2577,12.6875,23.38,-8.61
463,2583845.0,1.3945,0.1839,-0.2852,19.6525,28.245,-11.6725
464,2583942.0,1.3976,0.0833,-0.3217,29.015,35.8925,-15.1725
465,2584039.0,1.3147,0.0017,-0.285,44.205,33.67,-14.595
466,2584136.0,1.1817,-0.1096,-0.2041,47.04,3.43,-13.615
467,2584233.0,1.0102,-0.2069,-0.1865,33.81,-34.825,-14.5775
468,2584330.0,0.8468,-0.2458,-0.2189,22.0675,-53.27,-14.21
469,2584427.0,0.734,-0.2395,-0.2363,17.255,-50.365,-11.2525
470,2584524.0,0.7096,-0.1908,-0.3035,9.485,-37.5725,-8.19
471,2584621.0,0.8359,-0.166,-0.3932,3.675,-22.225,-5.215
472,2584718.0,0.952,-0.1401,-0.4141,2.8175,-9.1175,-0.0175
473,2584815.0,1.0186,-0.0852,-0.3789,-2.4675,-10.92,2.765
474,2584912.0,1.04,-0.0349,-0.3472,-12.145,-20.23,2.4325
475,2585009.0,1.0342,0.0118,-0.3242,-19.355,-23.135,0.7875
476,2585106.0,1.0005,0.0504,-0.2851,-20.37,-16.59,0.5075
477,2585203.0,0.954,0.0697,-0.2442,-17.2375,-6.1775,2.135
478,2585301.0,0.9263,0.0814,-0.2324,-15.435,1.6625,3.99
479,2585398.0,0.9289,0.0677,-0.2214,-12.0925,4.7425,5.39
480,2585495.0,0.9417,0.0471,-0.2036,-8.8375,3.78,6.86
481,2585592.0,0.9309,0.0289,-0.1978,-6.44,0.7,7.84
482,2585689.0,0.909,0.0162,-0.2115,-4.9525,-3.4475,7.0875
483,2585786.0,0.8888,-0.0016,-0.2341,-1.7675,-7.6475,5.3375
484,2585883.0,0.8689,-0.001,-0.2455,4.2,-11.795,3.9025
485,2585980.0,0.8379,-0.004,-0.2379,9.205,-15.6975,3.8325
486,2586077.0,0.8167,0.0032,-0.2328,11.585,-19.0925,4.095
487,2586174.0,0.8015,0.0061,-0.2339,12.6175,-20.79,4.445
488,2586271.0,0.7996,0.006599999,-0.237,13.6675,-20.7375,4.4275
489,2586368.0,0.8014,0.0073,-0.2356,14.07,-19.4075,4.305
490,2586465.0,0.8089,0.0062,-0.2255,13.8075,-18.3925,3.5
491,2586562.0,0.8244,-0.0041,-0.2137,12.145,-18.725,2.4675
492,2586660.0,0.8209001,-0.0248,-0.2097,11.1125,-19.3375,1.715
493,2586757.0,0.8075,-0.0387,-0.1931,11.55,-20.23,1.33
494,2586854.0,0.8015,-0.06,-0.1843,10.8325,-20.5975,1.4525
495,2586951.0,0.7923,-0.0732,-0.1826,8.89,-20.2825,2.17
496,2587048.0,0.8015,-0.08719999,-0.1737,6.72,-18.585,2.835
497,2587145.0,0.8245,-0.0881,-0.1768,3.535,-15.2075,4.095
498,2587242.0,0.8551,-0.088,-0.2052,-0.735,-11.9,4.9525
499,2587339.0,0.8758,-0.0927,-0.2389,-4.305,-10.185,5.0925
500,2587436.0,0.8769,-0.1,-0.2416,-6.4925,-9.8175,4.585
501,2587533.0,0.8667,-0.0998,-0.2175,-9.5725,-10.78,3.9725
502,2587630.0,0.8602,-0.0888,-0.1836,-13.5275,-10.815,2.975
503,2587727.0,0.8664,-0.0721,-0.154,-17.675,-7.84,1.2775
504,2587824.0,0.8921,-0.0528,-0.141,-21.35,-3.08,-0.7525
505,2587921.0,0.937,-0.0482,-0.1321,-23.4675,1.6625,-3.0275
506,2588018.0,0.9764999,-0.0466,-0.1118,-23.5725,6.895,-3.5525
507,2588115.0,0.988,-0.0386,-0.102,-23.8175,11.83,-3.01
508,2588213.0,1.0002,-0.0133,-0.1161,-24.71,14.0175,-3.29
509,2588310.0,1.0307,0.0203,-0.1504,-25.8825,14.63,-4.235
510,2588407.0,1.0875,0.0438,-0.1336,-22.6625,16.065,-5.6875
511,2588504.0,1.1427,0.0731,-0.0725,-18.795,20.4925,-5.8275
512,2588601.0,1.1533,0.08429999,-0.0956,-21.35,25.69,-3.15
513,2588698.0,1.1541,0.0737,-0.2214,-21.0175,26.6,-1.295
514,2588795.0,1.1927,0.0453,-0.3142,-11.4275,21.6475,-1.4875
515,2588892.0,1.2159,0.0292,-0.2818,0.3675,12.4075,-0.6475
516,2588989.0,1.2115,0.0248,-0.2058,3.92,3.2725,1.26
517,2589086.0,1.2152,0.0106,-0.183,0.8225,-0.5075,2.94
518,2589183.0,1.2135,0.0051,-0.2091,-1.4175,0.2625,5.0925
519,2589280.0,1.2207,0.005,-0.2974,-4.1825,0.77,7.315
520,2589377.0,1.2533,0.0168,-0.3475,1.015,-2.2575,9.17
521,2589474.0,1.2185,0.0392,-0.2818,15.155,-3.8325,10.64
522,2589571.0,1.138,0.0805,-0.2309,21.3675,-1.6625,11.1475
523,2589669.0,1.0586,0.1216,-0.2923,14.945,5.2325,10.9025
524,2589766.0,1.0426,0.1224,-0.4315,2.6075,14.7175,11.41
525,2589863.0,1.0108,0.0659,-0.3489,9.94,20.2825,10.78
526,2589960.0,0.9393,0.0267,-0.2458,8.82,13.055,9.415
527,2590057.0,0.9146,0.0375,-0.3304,-7.5075,2.205,6.6675
528,2590154.0,0.9071,0.0296,-0.4035,-6.6325,6.265,2.94
529,2590251.0,0.8949,0.0163,-0.3608,4.97,20.02,1.05
530,2590348.0,0.9041,0.0024,-0.2562,10.115,25.48,1.4875
531,2590445.0,0.945,-0.0018,-0.2133,2.6425,17.6225,3.1325
532,2590542.0,0.9828,0.0131,-0.2458,-5.5125,5.88,5.5125
533,2590639.0,0.986,0.0356,-0.2871,-3.675,-0.735,7.5075
534,2590736.0,0.9914,0.0597,-0.2988,5.285,-2.485,8.19
535,2590833.0,1.0329,0.08309999,-0.3172,10.78,-3.4475,7.7175
536,2590930.0,1.0854,0.1038,-0.3226,15.155,0.21,6.16
537,2591027.0,1.078,0.1166,-0.2858,19.4075,2.9225,4.6725
538,2591124.0,1.0292,0.1127,-0.2517,17.115,-3.8325,2.7125
539,2591222.0,0.9639,0.09780001,-0.2264,12.32,-14.7525,0.91
540,2591319.0,0.9032,0.0799,-0.2122,9.17,-18.27,-0.1925
541,2591416.0,0.8616,0.0617,-0.2064,7.9975,-11.865,-1.1375
542,2591513.0,0.8396,0.037,-0.2069,6.4925,-3.5875,-1.925
543,2591610.0,0.8217,0.0124,-0.2076,3.9375,-1.5925,-1.89
544,2591707.0,0.7998,-0.0109,-0.2158,0.455,-5.67,-0.8925
545,2591804.0,0.7769,-0.0121,-0.1922,-0.315,-11.8125,0.07
546,2591901.0,0.7631001,-0.0074,-0.167,-1.2075,-17.01,0.21
547,2591998.0,0.7587,0.0101,-0.1647,-4.6725,-19.425,-0.21
548,2592095.0,0.7686,0.039,-0.177,-8.085,-19.0225,-0.5775
549,2592192.0,0.7843,0.07639999,-0.1821,-10.08,-17.7975,-0.0875
550,2592289.0,0.8052999,0.1114,-0.1859,-12.0575,-16.975,1.3125
551,2592386.0,0.8228,0.1359,-0.1891,-12.46,-15.9075,3.22
552,2592483.0,0.8318,0.1419,-0.1774,-10.15,-15.2775,5.3375
553,2592580.0,0.842,0.1493,-0.1547,-6.475,-15.33,7.245
554,2592677.0,0.8475,0.1577,-0.1415,-3.6925,-14.5775,8.715
555,2592775.0,0.8450001,0.1568,-0.1512,-2.205,-12.565,9.2925
556,2592872.0,0.8375,0.1513,-0.1577,1.12,-11.2875,8.715
557,2592969.0,0.8368999,0.1375,-0.1443,6.8075,-12.53,6.8775
558,2593066.0,0.8261,0.1297,-0.139,10.745,-13.9475,5.1975
559,2593163.0,0.8211,0.1299,-0.1324,14.175,-14.455,3.8675
560,2593260.0,0.822,0.1392,-0.1133,18.48,-14.49,3.255
561,2593357.0,0.8251,0.1556,-0.1075,22.9775,-13.8425,3.4825
562,2593454.0,0.8414001,0.1637,-0.1207,27.1775,-13.265,4.0075
563,2593551.0,0.8774,0.1714,-0.1426,30.6075,-10.0975,4.725
564,2593648.0,0.926,0.1546,-0.1735,32.7775,-2.5375,5.11
565,2593745.0,0.9862,0.0998,-0.1983,34.9125,7.35,4.305
566,2593842.0,1.0474,0.0426,-0.2125,35.245,15.505,2.5725
567,2593939.0,1.0841,0.0061,-0.241,29.9775,19.46,0.35
568,2594036.0,1.0674,-0.02,-0.2178,27.545,20.1075,-1.47
569,2594133.0,1.0207,-0.0445,-0.0752,31.185,16.0125,-2.835
570,2594231.0,0.9642,-0.0683,0.09,29.12,10.0275,-3.7625
571,2594328.0,0.9268,-0.0647,0.1676,22.12,8.12,-4.6725
572,2594425.0,0.9782001,-0.0233,0.0368,9.1,8.61,-7.2975
573,2594522.0,1.1636,0.0833,-0.2069,-0.3675,22.4,-12.1975
574,2594619.0,1.3705,0.1365,-0.3318,4.0075,34.335,-13.9825
575,2594716.0,1.4658,0.1526,-0.3803,-1.295,24.115,-9.59
576,2594813.0,1.4966,0.1243,-0.4332,-6.4225,15.75,-4.935
577,2594910.0,1.5969,0.0283,-0.5245,-6.0025,30.9925,-5.565
578,2595007.0,1.6516,-0.0864,-0.5351,3.6225,58.45,-9.5375
579,2595104.0,1.5401,-0.269,-0.4387,19.6525,55.23,-12.9325
580,2595201.0,1.3254,-0.4158,-0.4069,13.895,8.54,-15.33
581,2595298.0,1.0277,-0.4303,-0.4658,-5.7925,-42.63,-16.5025
582,2595395.0,0.7853,-0.2944,-0.3747,-11.305,-72.5725,-15.6275
583,2595492.0,0.731,-0.1762,-0.2819,-15.9425,-80.6225,-11.48
584,2595589.0,0.802,-0.0372,-0.3354,-26.46,-61.3025,-3.3425
585,2595686.0,0.9104,0.0893,-0.4299,-28.63,-25.1475,5.95
586,2595783.0,0.9806,0.1671,-0.4216,-22.2775,-0.735,11.935
587,2595881.0,1.0,0.1914,-0.3298,-18.8475,2.135,14.07
588,2595978.0,0.9992,0.1842,-0.2536,-23.415,-2.1525,11.9525
589,2596075.0,0.9905,0.1379,-0.2451,-27.8775,1.2775,7.49
590,2596172.0,0.9697,0.0611,-0.2657,-24.885,10.9725,3.5175
591,2596269.0,0.9625999,0.0021,-0.2497,-16.3975,15.155,0.175
592,2596366.0,0.9499,-0.0348,-0.2256,-11.795,8.05,-2.0125
593,2596463.0,0.9154,-0.0484,-0.233,-13.79,-4.3225,-2.9575
594,2596560.0,0.8891,-0.0477,-0.2503,-15.225,-12.7225,-3.815
595,2596657.0,0.873,-0.0433,-0.2416,-12.53,-15.225,-4.34
596,2596754.0,0.8521999,-0.0354,-0.2218,-9.45,-15.7675,-4.06
597,2596851.0,0.8253,-0.0299,-0.217,-8.61,-16.9925,-2.94
598,2596948.0,0.8017,-0.03,-0.2275,-7.6125,-18.5325,-1.435
599,2597045.0,0.7893,-0.0285,-0.229,-4.4975,-20.51,0.245
600,2597142.0,0.7796,-0.0277,-0.2257,-0.77,-22.3125,2.135
601,2597239.0,0.7684,-0.0254,-0.2294,2.03,-22.82,3.885
602,2597336.0,0.7684999,-0.0239,-0.2308,4.69,-21.56,4.235
603,2597434.0,0.7796,-0.019,-0.2194,6.965,-19.565,4.0075
604,2597531.0,0.795,-0.0133,-0.2128,6.4575,-17.92,3.535
605,2597628.0,0.8078,-0.0109,-0.2124,3.92,-16.695,3.465
606,2597725.0,0.8195001,-0.0148,-0.2079,1.8375,-16.0125,3.325
607,2597822.0,0.8309,-0.0184,-0.2117,-0.0175,-15.1025,3.08
608,2597919.0,0.8496,-0.0306,-0.2189,-0.63,-12.74,2.2925
609,2598016.0,0.86,-0.0407,-0.1998,1.085,-9.5025,1.785
610,2598113.0,0.8664,-0.05110001,-0.1813,0.385,-6.9125,1.5225
611,2598210.0,0.8674,-0.057,-0.1774,-2.8525,-4.9525,1.7675
612,2598307.0,0.8707,-0.0621,-0.1767,-5.285,-3.815,1.2425
613,2598404.0,0.8749,-0.06669999,-0.1736,-6.5275,-4.0075,0.035
614,2598501.0,0.8721,-0.0743,-0.1747,-7.9975,-4.655,-1.2075
615,2598598.0,0.8581,-0.0815,-0.1729,-8.89,-4.7775,-2.3975
616,2598695.0,0.8466,-0.0859,-0.1613,-9.6425,-5.0575,-3.22
617,2598793.0,0.8441,-0.0894,-0.1519,-11.655,-4.9525,-3.6575
618,2598890.0,0.854,-0.09049999,-0.1531,-14.21,-3.255,-3.8675
619,2598987.0,0.8728,-0.0903,-0.1668,-16.1875,-0.175,-3.745
620,2599084.0,0.8934,-0.08059999,-0.1753,-16.835,3.3425,-3.395
621,2599181.0,0.9307,-0.0726,-0.1637,-16.485,6.6675,-3.5875
622,2599278.0,0.9572,-0.0453,-0.1512,-17.885,9.345,-3.36
623,2599375.0,0.9766,-0.0162,-0.164,-22.0325,11.06,-3.465
624,2599472.0,1.0041,0.0245,-0.1917,-25.8825,12.81,-4.0775
625,2599569.0,1.0448,0.0561,-0.197,-26.985,15.1375,-5.3725
626,2599666.0,1.0865,0.0666,-0.1627,-24.7275,17.15,-6.0025
627,2599763.0,1.1311,0.0841,-0.1088,-21.105,18.83,-5.495
628,2599860.0,1.1541,0.0697,-0.1308,-20.58,19.25,-4.1825
629,2599957.0,1.1701,0.0564,-0.1958,-14.2275,17.7975,-2.38
630,2600054.0,1.2133,0.0529,-0.212,-2.1,14.525,-0.8575
631,2600152.0,1.2487,0.0678,-0.1819,6.72,11.55,1.6625
632,2600249.0,1.255,0.08219999,-0.159,8.5575,9.0825,4.7775
633,2600346.0,1.2594,0.0854,-0.178,7.1575,5.4425,7.315
634,2600443.0,1.2921,0.0828,-0.2762,5.3375,-0.105,10.2725
635,2600540.0,1.3263,0.0909,-0.3597,13.5625,-2.2575,13.1075
636,2600637.0,1.2467,0.0836,-0.3756,29.12,6.0025,14.8575
637,2600734.0,1.1742,0.1143,-0.4053,34.5625,15.3125,15.5225
638,2600831.0,1.2072,0.1294,-0.5295,17.745,20.405,18.41
639,2600928.0,1.1286,-0.0327,-0.3931,26.775,20.125,19.1975
640,2601025.0,0.9905,-0.037,-0.1651,31.99,7.9625,15.61
641,2601122.0,0.9259,0.0296,-0.2666,4.0075,-5.25,9.3975
642,2601219.0,0.8791,0.0429,-0.4258,-4.165,3.115,5.11
643,2601316.0,0.9105,0.0412,-0.441,7.7,22.05,0.4375
644,2601413.0,0.985,0.0167,-0.3573,15.89,28.385,-0.175
645,2601511.0,1.0544,-0.0181,-0.264,14.2275,20.825,2.835
646,2601608.0,1.1004,-0.0417,-0.2384,5.635,9.4675,6.195
647,2601705.0,1.084,-0.0311,-0.2773,-0.8925,1.0675,9.31
648,2601802.0,1.0225,-0.0089,-0.3304,-0.385,-3.7625,9.59
649,2601899.0,0.9764999,0.0243,-0.3221,6.545,-8.925,7.1925
650,2601996.0,0.9845,0.0482,-0.2957,9.6075,-15.54,4.2525
651,2602093.0,1.0224,0.06669999,-0.2858,9.695,-12.1275,1.96
652,2602190.0,1.0049,0.0677,-0.265,10.8675,-3.5175,1.96
653,2602287.0,0.9379,0.0632,-0.2416,8.785,-3.5875,2.2575
654,2602384.0,0.8553,0.0614,-0.2244,4.83,-11.9875,1.995
655,2602481.0,0.7856,0.0592,-0.2176,1.925,-18.1825,0.7525
656,2602578.0,0.7498,0.0545,-0.2108,0.84,-16.6775,-1.33
657,2602675.0,0.7401,0.0494,-0.2056,-0.245,-10.1675,-3.3425
658,2602773.0,0.7437,0.0349,-0.1924,-1.33,-5.11,-4.48
659,2602870.0,0.7486,0.0254,-0.1754,-3.185,-5.8275,-4.2525
660,2602967.0,0.7531,0.0239,-0.1756,-6.4925,-10.3775,-2.7825
661,2603064.0,0.7605,0.0315,-0.1951,-9.3275,-14.105,-1.2775
662,2603161.0,0.7801,0.047,-0.2013,-9.5725,-15.1375,-0.245
663,2603258.0,0.8,0.0709,-0.1912,-9.695,-15.9075,0.805
664,2603355.0,0.8085,0.096,-0.1875,-11.6725,-16.695,1.9075
665,2603452.0,0.8115,0.1143,-0.1845,-12.39,-15.7325,2.66
666,2603549.0,0.8164,0.1266,-0.1793,-11.445,-13.405,3.1325
667,2603646.0,0.8292,0.1394,-0.1691,-8.7325,-11.3225,3.255
668,2603743.0,0.8410999,0.1505,-0.1785,-6.475,-9.73,3.325
669,2603840.0,0.8614,0.1597,-0.1906,-3.8325,-7.6825,3.01
670,2603937.0,0.8874,0.164,-0.1659,1.89,-6.09,2.3975
671,2604034.0,0.8967,0.1559,-0.1252,6.6675,-7.42,2.31
672,2604131.0,0.8883,0.143,-0.09049999,10.2025,-10.8325,2.9225
673,2604229.0,0.8617,0.1357,-0.0732,13.86,-13.44,4.2875
674,2604326.0,0.8323,0.1348,-0.0893,16.485,-12.9325,5.845
675,2604423.0,0.8235,0.1354,-0.1205,20.615,-9.7825,6.8775
676,2604520.0,0.8407,0.144,-0.1366,26.635,-6.125,7.0875
677,2604617.0,0.8745,0.1543,-0.1679,29.8375,-2.5025,6.9125
678,2604714.0,0.9194,0.1569,-0.2054,31.4125,0.8925,6.23
679,2604811.0,0.9462,0.1321,-0.2213,33.1275,2.7475,5.075
680,2604908.0,0.9749001,0.0811,-0.2124,35.665,5.9325,2.1525
681,2605005.0,1.0246,0.0317,-0.2255,33.3725,11.41,-1.26
682,2605102.0,1.0477,-0.0112,-0.2871,24.1325,17.64,-3.5875
683,2605199.0,1.0265,-0.07,-0.2413,25.1125,21.525,-4.9175
684,2605296.0,0.9989,-0.1477,-0.0384,33.7575,18.095,-5.53
685,2605393.0,0.9493,-0.1787,0.1635,33.9675,11.06,-4.6375
686,2605490.0,0.8984,-0.1214,0.2234,27.0725,6.9125,-2.8175
687,2605587.0,0.9113,-0.0299,0.106,20.37,5.4075,-1.5575
688,2605684.0,1.0454,0.0985,-0.1336,10.36,12.25,-2.765
689,2605782.0,1.2499,0.2428,-0.2649,11.025,34.195,-5.2325
690,2605879.0,1.3569,0.2786,-0.264,14.385,43.995,-1.89
691,2605976.0,1.424,0.2591,-0.3233,1.645,34.405,2.765
692,2606073.0,1.6133,0.2014,-0.52,-8.12,32.865,1.575
693,2606170.0,1.7692,0.0721,-0.7294,-0.175,54.7575,-5.39
694,2606267.0,1.6643,-0.1285,-0.6814,33.18,71.3825,-13.6675
695,2606364.0,1.3918,-0.3467,-0.4344,62.9475,32.8825,-18.375
696,2606461.0,1.1191,-0.4903,-0.3487,45.08,-38.6225,-23.4325
697,2606558.0,0.8646,-0.3922,-0.3849,16.0475,-78.75,-23.2225
698,2606655.0,0.6932,-0.2203,-0.2684,11.305,-75.28501,-15.4175
699,2606752.0,0.6791,-0.1374,-0.18,9.2575,-57.5925,-9.065
700,2606849.0,0.7871,-0.0438,-0.2934,-4.0075,-34.65,-1.2775
701,2606946.0,0.8847,0.0712,-0.3933,-6.895,-10.43,5.9675
702,2607043.0,0.9534,0.1266,-0.3531,-2.9575,-0.665,6.1775
703,2607140.0,1.0126,0.1302,-0.2685,-5.705,-1.575,1.2775
704,2607237.0,1.0464,0.101,-0.2168,-11.655,1.61,-4.7075
705,2607334.0,1.0392,0.0356,-0.2048,-12.2325,10.2025,-8.4525
706,2607431.0,1.0291,-0.0137,-0.2262,-8.9425,14.595,-10.3075
707,2607528.0,1.0318,-0.0466,-0.2453,-3.9725,10.4825,-11.5675
708,2607626.0,1.0082,-0.0692,-0.25,-0.2275,-1.26,-10.6575
709,2607723.0,0.9592,-0.0861,-0.248,-0.035,-15.4,-8.9075
710,2607820.0,0.9167,-0.0902,-0.2237,-0.5075,-24.4825,-7.63
711,2607917.0,0.8866,-0.0795,-0.1922,-2.03,-25.725,-6.0375
