,T,ax,ay,az,gx,gy,gz
360,2748584,0.957944,0.022448,-0.09882,28.385,7.6125,5.8275
361,2748682,0.9628241,0.013176,-0.102968,30.0825,8.505,6.51
362,2748779,0.973194,0.002684,-0.117608,30.905,8.82,6.4575
363,2748877,0.9947881,-0.009028001,-0.13298,30.6425,8.47,6.195
364,2748974,1.020042,-0.01952,-0.133834,28.49,7.455,5.2325
365,2749072,1.0309,-0.03172,-0.13481,25.6025,6.7375,3.8325
366,2749169,1.02785,-0.039406,-0.142374,22.785,7.0,2.5375
367,2749267,1.028216,-0.04209,-0.155428,20.2475,6.8775,1.6625
368,2749364,1.034926,-0.049898,-0.19093,17.7625,6.02,1.2075
369,2749462,1.058228,-0.07076001,-0.193126,14.07,4.095,0.8225
370,2749559,1.060668,-0.097478,-0.1769,9.3975,2.9575,-0.1925
371,2749657,1.05713,-0.11285,-0.161894,8.0675,2.87,-0.805
372,2749755,1.047126,-0.09381801,-0.179096,8.3125,2.835,-1.295
373,2749852,1.039806,-0.047702,-0.16958,8.6975,2.38,-1.2775
374,2749950,1.045662,0.017934,-0.177144,7.49,1.8725,-1.785
375,2750047,1.068598,0.050142,-0.195078,5.67,-0.5425,-2.0475
376,2750145,1.083726,0.054778,-0.200812,4.2875,-2.4675,-2.0125
377,2750242,1.076528,0.04697001,-0.209474,2.8,-3.8675,-2.6775
378,2750340,1.064938,0.033428,-0.219966,1.575,-5.2675,-3.745
379,2750437,1.05286,0.01464,-0.219478,0.8925,-6.5625,-4.34
380,2750535,1.04066,-0.006344,-0.214476,0.455,-7.4375,-4.1125
381,2750632,1.02419,-0.024766,-0.210328,0.945,-8.12,-3.2725
382,2750730,1.007354,-0.037698,-0.200324,1.89,-8.4525,-2.1525
383,2750827,0.9916161,-0.041236,-0.196298,2.8,-8.6625,-1.225
384,2750925,0.977342,-0.036722,-0.194834,3.605,-8.89,-0.4025
385,2751022,0.9613601,-0.032818,-0.193492,4.7075,-9.24,0.4025
386,2751120,0.949648,-0.025254,-0.194468,5.88,-9.6425,1.1025
387,2751217,0.9390341,-0.019154,-0.193858,6.72,-9.9575,1.75
388,2751315,0.9330561,-0.011956,-0.193248,7.28,-10.22,2.17
389,2751412,0.9298841,-0.009150001,-0.1952,7.8225,-10.7275,2.17
390,2751510,0.93086,-0.00793,-0.193736,8.5575,-11.2,2.205
391,2751608,0.930982,-0.009150001,-0.199226,9.345,-11.62,2.0475
392,2751705,0.930372,-0.010858,-0.19764,10.6225,-11.865,1.8025
393,2751803,0.926346,-0.009028001,-0.199958,11.9525,-11.8125,1.3125
394,2751900,0.922564,-0.005246,-0.202642,13.23,-11.655,0.6475
395,2751998,0.921588,0.000488,-0.205814,14.7875,-11.4975,-0.175
396,2752095,0.916586,0.000488,-0.204716,16.38,-11.3225,-0.77
397,2752193,0.91012,0.003782,-0.205082,17.535,-11.1825,-1.4175
398,2752290,0.9079241,-0.000244,-0.208254,18.585,-10.99,-1.9775
399,2752388,0.8990181,-0.010614,-0.20374,19.53,-10.395,-2.52
400,2752485,0.898896,-0.017446,-0.200446,20.5625,-9.975,-3.045
401,2752583,0.895114,-0.02623,-0.197274,21.595,-9.7825,-3.5175
402,2752680,0.8893801,-0.038552,-0.191052,22.26,-9.345,-4.235
403,2752778,0.890112,-0.047824,-0.18483,22.4175,-8.6625,-5.0225
404,2752875,0.891088,-0.055144,-0.177754,21.945,-7.5775,-5.6175
405,2752973,0.891576,-0.065758,-0.169824,20.6325,-6.5275,-6.2825
406,2753070,0.897554,-0.073932,-0.163602,18.83,-5.53,-7.315
407,2753168,0.906826,-0.082106,-0.15982,16.765,-4.69,-8.3475
408,2753266,0.914878,-0.089182,-0.15677,14.5425,-3.955,-9.45
409,2753363,0.9221981,-0.096014,-0.157746,12.25,-3.7625,-10.5875
410,2753461,0.930128,-0.106506,-0.161284,10.045,-3.7625,-11.6375
411,2753558,0.9409861,-0.111264,-0.163724,7.77,-3.8325,-12.67
412,2753656,0.953796,-0.110166,-0.15738,4.9875,-3.535,-13.72
413,2753753,0.9562361,-0.106628,-0.155062,2.1175,-2.8875,-14.455
414,2753851,0.966484,-0.105286,-0.161772,-1.0325,-2.2575,-15.19
415,2753948,0.985638,-0.103944,-0.176046,-4.1825,-1.645,-15.26
416,2754046,1.012844,-0.096014,-0.190564,-6.5975,-1.6975,-14.7875
417,2754143,1.039074,-0.07259,-0.19215,-8.2075,-1.89,-13.7025
418,2754241,1.04554,-0.049166,-0.1769,-9.0825,-1.645,-12.075
419,2754339,1.030656,-0.03782,-0.171288,-9.8175,-0.8575,-9.8175
420,2754436,1.009428,-0.04148,-0.172508,-10.465,0.0875,-7.7875
421,2754534,0.98576,-0.051484,-0.173484,-10.64,1.19,-6.58
422,2754631,0.9696561,-0.051484,-0.175558,-10.885,1.365,-6.37
423,2754729,0.964288,-0.0488,-0.180072,-11.4625,0.63,-6.72
424,2754826,0.9635561,-0.045262,-0.18117,-11.7075,-0.07,-6.7725
425,2754924,0.9623361,-0.038064,-0.180316,-11.445,-0.91,-6.6325
426,2755021,0.96319,-0.033428,-0.180316,-11.27,-1.8725,-6.4575
427,2755119,0.965996,-0.029402,-0.180072,-10.7975,-2.555,-6.3
428,2755216,0.965874,-0.024522,-0.177754,-10.1325,-3.2025,-6.1425
429,2755314,0.961604,-0.019154,-0.1708,-9.5025,-3.955,-5.8625
430,2755411,0.9558701,-0.01403,-0.165066,-9.1175,-4.865,-5.6875
431,2755509,0.9553821,-0.012566,-0.164578,-9.205,-5.9325,-5.6
432,2755606,0.9567241,-0.01647,-0.161894,-9.2225,-7.28,-5.5125
433,2755704,0.9553821,-0.021472,-0.15189,-9.2575,-7.9975,-5.46
434,2755801,0.956602,-0.02562,-0.155672,-9.3625,-8.1375,-5.53
435,2755899,0.9663621,-0.022448,-0.147132,-9.45,-8.8025,-5.67
436,2755997,0.9738041,-0.0183,-0.139812,-9.3975,-9.0475,-5.705
437,2756094,0.9757561,-0.015738,-0.13115,-9.625,-9.3275,-5.9325
438,2756192,0.981124,-0.0122,-0.123708,-10.15,-9.485,-6.2475
439,2756289,0.989908,-0.008418,-0.120292,-10.9025,-9.8875,-6.5275
440,2756387,0.997838,-0.007686,-0.115168,-11.515,-9.555,-6.5275
441,2756484,1.005036,-0.012444,-0.113826,-12.32,-9.24,-6.4225
442,2756582,1.012478,-0.016958,-0.109678,-13.405,-9.1,-6.3
443,2756679,1.009672,-0.022326,-0.107482,-14.14,-7.9975,-6.02
444,2756777,1.000888,-0.027206,-0.098088,-14.9275,-6.5275,-5.7225
445,2756874,0.9850281,-0.02806,-0.09589201,-16.24,-4.655,-5.2675
446,2756972,0.9697781,-0.028304,-0.094062,-17.9725,-2.8875,-5.0225
447,2757069,0.955626,-0.029158,-0.09845401,-19.495,-1.33,-4.76
448,2757167,0.9459881,-0.033794,-0.09625801,-21.0175,0.35,-4.41
449,2757265,0.9337881,-0.032818,-0.09650201,-22.2775,1.925,-4.305
450,2757362,0.9256141,-0.025864,-0.09943,-23.66,2.905,-4.34
451,2757460,0.917074,-0.02196,-0.097722,-24.3075,4.2525,-4.1825
452,2757557,0.9168301,-0.018788,-0.099796,-24.605,5.3375,-4.2
453,2757655,0.916464,-0.016104,-0.09674601,-24.43,6.125,-4.2525
454,2757752,0.920734,-0.010248,-0.08893801,-24.0625,6.2475,-4.1825
455,2757850,0.923418,0.002562,-0.074298,-23.73,7.735,-4.445
456,2757947,0.930982,0.0061,-0.05551,-24.0975,8.995,-4.655
457,2758045,0.948306,0.007198,-0.038308,-24.955,9.8175,-4.4275
458,2758143,0.960628,0.004514,-0.022204,-26.425,11.3225,-3.9025
459,2758240,0.969412,-0.01098,-0.002318,-28.0,13.545,-3.15
460,2758338,0.973194,-0.025376,0.002928,-30.275,15.7325,-2.17
461,2758435,0.9739261,-0.039894,0.009516001,-32.41,18.165,-1.2425
462,2758533,0.969534,-0.049898,0.018544,-34.2125,20.5975,-0.4025
463,2758630,0.9646541,-0.050752,0.026352,-35.9975,22.54,0.035
464,2758728,0.962458,-0.049898,0.006832001,-37.6075,23.7125,0.1225
465,2758825,1.01687,-0.060024,-0.16897,-38.92,21.0875,0.4375
466,2758923,1.09678,-0.032208,-0.20496,-34.1775,15.82,2.2925
467,2759020,1.127402,0.04087,-0.168726,-23.59,16.0825,2.94
468,2759118,1.10776,0.150548,-0.096624,-17.1675,17.4125,1.575
469,2759216,1.084702,0.239242,-0.10919,-15.47,18.3225,0.875
470,2759313,1.09068,0.259982,-0.16348,-14.91,20.615,3.0975
471,2759411,1.072258,0.213988,-0.164212,-12.4425,22.89,6.7375
472,2759508,1.039196,0.162748,-0.122976,-7.805,22.365,8.4875
473,2759606,1.02358,0.12566,-0.0854,-4.83,18.655,7.735
474,2759703,1.03151,0.06649,-0.06893,-3.675,15.2775,6.8075
475,2759801,1.05286,-0.013786,-0.062952,-3.6575,14.1575,6.7375
476,2759898,1.078236,-0.075274,-0.064172,-3.71,12.845,6.8425
477,2759996,1.11935,-0.116388,-0.112118,-4.0425,9.9925,6.755
478,2760093,1.155584,-0.126758,-0.127246,-3.8325,8.19,7.1925
479,2760191,1.169248,-0.100406,-0.14396,-4.0775,8.645,7.0525
480,2760289,1.168028,-0.05453401,-0.153842,-4.6725,7.7525,5.74
481,2760386,1.151558,0.001586,-0.154818,-4.0775,7.385,4.725
482,2760484,1.121912,0.04867801,-0.14335,-3.64,7.8225,4.165
483,2760581,1.083726,0.082472,-0.140666,-3.6575,6.9475,4.06
484,2760679,1.049932,0.09479401,-0.138836,-3.9725,5.285,4.27
485,2760776,1.017358,0.08967,-0.128466,-4.5325,3.7275,4.375
486,2760874,0.985516,0.075762,-0.12566,-5.635,2.1,4.025
487,2760971,0.958798,0.059902,-0.119438,-7.175,-0.035,2.905
488,2761069,0.9403761,0.043432,-0.121878,-8.4175,-2.38,1.435
489,2761166,0.930982,0.03294,-0.12627,-9.31,-4.7075,-0.0525
490,2761264,0.92537,0.0305,-0.129442,-10.15,-6.755,-1.435
491,2761362,0.925126,0.032574,-0.133346,-11.41,-8.33,-2.5725
492,2761459,0.927322,0.04331,-0.140422,-12.6175,-9.485,-3.2025
493,2761557,0.9320801,0.05648601,-0.146888,-13.755,-10.6225,-3.5
494,2761654,0.9357401,0.06746601,-0.149816,-15.1725,-11.375,-3.2025
495,2761752,0.9376921,0.07381001,-0.154818,-16.6425,-11.9,-2.59
496,2761849,0.935618,0.070638,-0.157868,-17.7625,-12.565,-1.6625
497,2761947,0.9317141,0.0671,-0.160674,-18.4275,-13.37,-0.63
498,2762044,0.92903,0.063074,-0.159088,-18.935,-14.315,0.2975
499,2762142,0.9272,0.061732,-0.155184,-19.6875,-15.155,1.05
500,2762239,0.926346,0.062342,-0.151036,-20.2125,-15.8725,1.7675
501,2762337,0.931226,0.062342,-0.14945,-20.125,-16.5025,2.3975
502,2762434,0.9385461,0.06539201,-0.142008,-19.5125,-17.2725,3.2725
503,2762532,0.94855,0.06941801,-0.13847,-19.0575,-17.8675,4.06
504,2762629,0.9577,0.07503,-0.13542,-18.655,-18.3575,4.8475
505,2762727,0.962702,0.075396,-0.133712,-18.2175,-18.4625,5.3725
506,2762825,0.974536,0.075762,-0.133102,-17.6225,-18.3225,6.09
507,2762922,0.9886881,0.069662,-0.13908,-17.3425,-18.4975,6.4925
508,2763020,1.006134,0.05978,-0.135054,-16.7825,-18.3225,6.7725
509,2763117,1.019188,0.055144,-0.124074,-16.625,-18.585,6.1425
510,2763215,1.018456,0.055388,-0.122244,-16.9575,-18.095,4.7425
511,2763312,1.005402,0.058316,-0.124074,-17.4125,-16.8,3.325
512,2763410,0.990762,0.068564,-0.123464,-17.3425,-15.47,2.66
513,2763507,0.978928,0.07722601,-0.126148,-17.29,-14.77,2.59
514,2763605,0.967216,0.08100801,-0.12749,-17.1675,-14.63,2.7825
515,2763702,0.961726,0.081862,-0.130418,-16.8525,-15.155,2.87
516,2763800,0.9585541,0.08113001,-0.131516,-16.3625,-15.505,2.905
517,2763898,0.9581881,0.08052,-0.131272,-15.6275,-15.61,2.8875
518,2763995,0.956968,0.08100801,-0.132004,-14.5775,-15.82,2.66
519,2764093,0.954528,0.082594,-0.128344,-13.5275,-15.54,2.4325
520,2764190,0.948306,0.081618,-0.12383,-12.3025,-15.33,2.415
521,2764288,0.944768,0.083936,-0.122366,-11.34,-15.155,2.4675
522,2764385,0.9419621,0.08527801,-0.119682,-10.2025,-14.9625,2.625
523,2764483,0.941596,0.087962,-0.119316,-8.68,-14.77,3.01
524,2764580,0.941352,0.091134,-0.115412,-6.615,-14.5425,3.2375
525,2764678,0.9418401,0.092964,-0.110166,-4.165,-13.9475,3.57
526,2764775,0.9418401,0.096868,-0.1037,-1.2425,-13.1775,3.955
527,2764873,0.942084,0.098576,-0.09247601,1.9075,-12.3375,4.27
528,2764970,0.942694,0.10065,-0.08625401,4.935,-11.41,4.3575
529,2765068,0.946842,0.103456,-0.08332601,8.1725,-10.4475,4.3225
530,2765166,0.9497701,0.105652,-0.078812,11.165,-9.5025,4.1475
531,2765263,0.9473301,0.112362,-0.083814,14.2625,-8.54,4.13
532,2765361,0.9335441,0.112484,-0.071858,17.6225,-7.9625,4.1475
533,2765458,0.95099,0.093574,-0.068686,21.35,-5.9675,4.4975
534,2765556,0.9663621,0.08723001,-0.045262,27.6325,-7.385,4.7425
535,2765653,0.973682,0.10553,-0.039284,30.8175,-7.0,2.695
536,2765751,0.987224,0.121146,-0.045872,30.3275,-6.44,-0.63
537,2765848,0.99491,0.11224,-0.051362,29.0325,-5.9675,-3.0625
538,2765946,1.001864,0.090646,-0.04453,28.35,-5.2325,-3.815
539,2766043,1.011624,0.05917,-0.039894,27.475,-4.7075,-3.4825
540,2766141,1.015528,0.020862,-0.03843,26.215,-3.955,-2.8175
541,2766238,1.008696,-0.013786,-0.035136,24.7275,-2.3625,-2.0125
542,2766336,0.995886,-0.039406,-0.030012,23.4675,-0.8400001,-1.2075
543,2766434,0.9864921,-0.049532,-0.028426,22.3825,-0.105,-0.7875
544,2766531,0.9766101,-0.053802,-0.026718,21.3325,-0.35,-0.56
545,2766629,0.969046,-0.046848,-0.027084,20.335,-0.8400001,-0.525
546,2766726,0.9655081,-0.038796,-0.028792,19.32,-1.47,-0.4725
547,2766824,0.9646541,-0.023668,-0.029036,18.095,-2.31,-0.35
548,2766921,0.965264,-0.009516001,-0.032208,16.6075,-3.08,-0.175
549,2767019,0.965996,0.004026,-0.034038,15.2775,-3.5875,0.2625
550,2767116,0.9679481,0.012322,-0.039162,14.21,-3.5175,0.8225
551,2767214,0.9683141,0.017568,-0.040382,13.58,-3.4825,1.435
552,2767311,0.968192,0.017202,-0.04087,13.125,-3.5525,2.135
553,2767409,0.9633121,0.014762,-0.040992,13.0025,-3.535,2.8175
554,2767506,0.9595301,0.015128,-0.04453,13.125,-3.3425,3.3075
555,2767604,0.955748,0.025132,-0.043554,13.8075,-3.2375,3.4825
556,2767701,0.955138,0.03233,-0.043798,14.5075,-3.255,3.535
557,2767799,0.954406,0.032086,-0.044652,15.89,-3.36,3.78
558,2767897,0.9530641,0.028792,-0.047458,17.6225,-3.01,4.41
559,2767994,0.94916,0.030622,-0.0488,19.3025,-2.1525,4.83
560,2768092,0.941352,0.032086,-0.046116,21.035,-1.33,5.3025
561,2768189,0.931958,0.029158,-0.039284,22.5925,-0.875,5.915
562,2768287,0.9237841,0.03172,-0.028426,23.8525,-0.5075,6.51
563,2768384,0.9224421,0.041358,-0.010126,25.1825,0.21,6.65
564,2768482,0.9247601,0.045994,0.010126,26.985,1.68,6.72
565,2768579,0.93086,0.035868,0.02074,28.5425,3.43,6.895
566,2768677,0.94672,0.01586,0.019276,29.96,4.6025,7.315
567,2768774,0.9702661,-0.004514,0.007320001,30.31,5.3725,7.6125
568,2768872,0.9962521,-0.0183,-0.052704,30.24,5.4775,7.63
569,2768969,1.061278,-0.0244,-0.139812,30.38,4.06,7.84
570,2769067,1.150216,-0.008662001,-0.172264,24.99,-0.315,5.74
571,2769165,1.20963,-0.036112,-0.182878,15.54,-5.285,2.1875
572,2769262,1.229394,-0.112606,-0.183122,10.22,-6.0725,0.9625
573,2769360,1.232688,-0.179462,-0.171044,10.2025,-3.535,1.6975
574,2769457,1.219512,-0.197518,-0.161772,11.9875,-3.255,2.765
575,2769555,1.201822,-0.16592,-0.181902,13.6675,-3.57,3.6225
576,2769652,1.203408,-0.104188,-0.194224,13.475,-4.48,3.535
577,2769750,1.2017,-0.029158,-0.224114,11.725,-7.175,2.03
578,2769847,1.204262,0.025864,-0.22082,13.93,-9.31,0.035
579,2769945,1.210728,0.08064199,-0.223016,17.08,-11.2175,-2.59
580,2770042,1.183766,0.141276,-0.226554,19.6525,-12.4425,-6.5275
581,2770140,1.119594,0.176656,-0.227042,19.985,-9.87,-10.6575
582,2770237,1.032364,0.166774,-0.232532,18.9525,-7.105,-13.4575
583,2770335,0.9390341,0.116998,-0.233752,19.285,-5.8275,-14.2625
584,2770433,0.861808,0.050386,-0.229848,19.7575,-5.4075,-14.315
585,2770530,0.8067861,-0.013786,-0.227286,18.7775,-6.16,-14.455
586,2770628,0.775188,-0.071492,-0.206424,16.31,-7.14,-14.28
587,2770725,0.757742,-0.118828,-0.182024,12.845,-8.4175,-13.965
588,2770823,0.772016,-0.149938,-0.165432,8.3825,-10.4125,-13.7025
589,2770920,0.804224,-0.16958,-0.148474,3.8325,-12.285,-12.95
590,2771018,0.831308,-0.17202,-0.14518,-0.735,-13.3,-12.04
591,2771115,0.859978,-0.160186,-0.14945,-4.655,-13.7725,-11.34
592,2771213,0.8880381,-0.139934,-0.155916,-7.5775,-13.4575,-10.64
593,2771310,0.898652,-0.113826,-0.157624,-9.38,-12.18,-10.85
594,2771408,0.9158541,-0.07747001,-0.15799,-10.255,-11.2175,-11.3575
595,2771506,0.9348861,-0.048068,-0.17263,-11.4975,-9.6775,-11.795
596,2771603,0.9618481,-0.030256,-0.193614,-12.74,-8.6975,-12.215
597,2771701,0.994666,-0.013542,-0.20252,-12.145,-8.365,-11.8125
598,2771798,1.00894,0.000366,-0.188368,-10.5175,-8.085,-10.8325
599,2771896,1.009916,0.009638,-0.17568,-8.8375,-7.56,-9.4325
600,2771993,0.999668,0.009150001,-0.171166,-6.965,-6.86,-7.665
601,2772091,0.983808,0.0008540001,-0.174948,-4.865,-5.8625,-6.2125
602,2772188,0.972828,-0.00488,-0.179584,-3.08,-5.04,-5.39
603,2772286,0.958798,-0.00549,-0.181414,-1.5575,-4.795,-5.2325
604,2772383,0.9456221,-0.00183,-0.185074,-0.28,-5.1975,-5.5825
605,2772481,0.9357401,0.005246,-0.188368,1.12,-6.545,-6.23
606,2772578,0.93269,0.011102,-0.187026,2.625,-8.1025,-7.0525
607,2772676,0.93879,0.01403,-0.184708,4.55,-9.555,-7.5425
608,2772773,0.950014,0.008784,-0.177998,6.8075,-10.85,-7.84
609,2772871,0.958432,-0.000122,-0.174582,9.1525,-11.515,-7.9625
610,2772969,0.9668501,-0.01342,-0.171532,11.13,-12.565,-7.9625
611,2773066,0.969412,-0.02684,-0.166774,12.2325,-13.5625,-7.8575
612,2773164,0.9683141,-0.037576,-0.157624,12.285,-14.245,-7.6475
613,2773261,0.970876,-0.048434,-0.151158,11.5325,-14.7,-7.4025
614,2773359,0.9699,-0.0549,-0.141764,10.6925,-15.05,-6.8425
615,2773456,0.967582,-0.060024,-0.131272,9.6075,-15.33,-6.265
616,2773554,0.9784401,-0.06954,-0.136396,8.1375,-15.68,-5.81
617,2773651,0.974658,-0.07991,-0.124196,7.07,-15.785,-5.18
618,2773749,0.9738041,-0.086864,-0.123464,5.355,-15.82,-4.7075
619,2773846,0.970388,-0.09540401,-0.117242,3.5175,-15.8725,-4.1825
620,2773944,0.964898,-0.103944,-0.110044,1.4175,-15.7675,-3.5175
621,2774041,0.963922,-0.104554,-0.102236,-1.2425,-15.26,-3.045
622,2774139,0.9595301,-0.099552,-0.08857201,-4.375,-14.14,-2.7475
623,2774236,0.95709,-0.09150001,-0.08235001,-7.84,-13.37,-2.59
624,2774334,0.9465981,-0.07978801,-0.074542,-11.2875,-12.9675,-2.6425
625,2774432,0.9363501,-0.07222401,-0.067344,-14.2975,-12.5825,-2.8875
626,2774529,0.9241501,-0.064904,-0.061366,-17.5525,-12.0925,-3.08
627,2774627,0.918538,-0.055388,-0.062952,-20.9125,-10.8675,-3.5175
628,2774724,0.9158541,-0.0488,-0.06832001,-24.01,-9.31,-3.99
629,2774822,0.916586,-0.04575,-0.077592,-26.7575,-7.4375,-4.1825
630,2774919,0.9145121,-0.047336,-0.08649801,-28.5075,-5.6,-4.2525
631,2775017,0.9117061,-0.047946,-0.096014,-29.0675,-3.8675,-4.5675
632,2775114,0.906338,-0.053314,-0.102236,-28.735,-2.8,-4.8125
633,2775212,0.910974,-0.044164,-0.1037,-28.14,-1.015,-5.5125
634,2775309,0.9236621,-0.036966,-0.104066,-27.335,-0.0525,-6.125
635,2775407,0.939278,-0.013298,-0.091378,-26.775,1.19,-6.475
636,2775504,0.9547721,0.01281,-0.066124,-26.9675,3.3775,-6.895
637,2775602,0.966606,0.027328,-0.041846,-28.4725,5.5475,-7.0
638,2775700,0.969534,0.029646,-0.01525,-31.3775,7.77,-6.6325
639,2775797,0.9711201,0.012932,0.006466,-34.51,9.9925,-5.9675
640,2775895,0.973682,-0.010126,0.020496,-37.415,12.075,-5.0925
641,2775992,0.976,-0.038796,0.036478,-40.3025,14.7,-4.2175
642,2776090,0.975024,-0.0671,0.036112,-43.12,17.3425,-3.4475
643,2776187,0.9995461,-0.09674601,-0.04758,-45.1675,18.3925,-2.87
644,2776285,1.059082,-0.115168,-0.13359,-43.26,16.415,-1.5575
645,2776382,1.121058,-0.07198,-0.191174,-37.17,15.7675,-0.2975
646,2776480,1.16632,0.019764,-0.20252,-30.2225,15.9775,-0.5425
647,2776577,1.173884,0.14335,-0.133102,-24.3075,18.8125,-1.435
648,2776675,1.152168,0.226066,-0.113826,-22.47,22.9775,-1.4525
649,2776772,1.13887,0.254492,-0.155794,-21.175,22.3125,1.4175
650,2776870,1.11386,0.233996,-0.172264,-16.66,20.895,6.3
651,2776967,1.084946,0.213744,-0.167262,-12.0575,20.3525,9.6425
652,2777065,1.065914,0.174948,-0.134444,-7.98,19.285,10.85
653,2777163,1.054568,0.102114,-0.156038,-5.46,15.505,11.62
654,2777260,1.06018,0.024522,-0.174338,-3.78,8.435,12.6525
655,2777358,1.068598,-0.04087,-0.16043,-2.345,4.795,13.335
656,2777455,1.084946,-0.084058,-0.18178,-5.67,0.49,12.6
657,2777553,1.092876,-0.12383,-0.216916,-9.87,-3.43,12.075
658,2777650,1.089338,-0.149694,-0.238266,-12.355,-4.375,12.845
659,2777748,1.068964,-0.144692,-0.247294,-12.88,-3.9725,13.7025
660,2777845,1.03029,-0.104188,-0.24644,-12.95,-4.0775,13.9825
661,2777943,0.980636,-0.04697001,-0.24156,-13.125,-4.305,13.895
662,2778040,0.9506241,0.017812,-0.245464,-13.475,-6.02,13.9475
663,2778138,0.940254,0.055632,-0.241926,-12.95,-8.47,14.6125
664,2778235,0.940254,0.081984,-0.229116,-11.4275,-10.5525,15.995
665,2778333,0.9385461,0.10553,-0.211792,-10.0975,-12.425,16.9225
666,2778430,0.9337881,0.116144,-0.205448,-9.415,-13.65,16.8
667,2778528,0.926468,0.106994,-0.198006,-9.415,-14.455,15.925
668,2778626,0.924882,0.08503401,-0.19459,-9.38,-15.365,14.35
669,2778723,0.933178,0.06405001,-0.182146,-8.9425,-16.24,11.865
670,2778821,0.9459881,0.05124001,-0.182268,-8.9425,-17.0975,8.8725
671,2778918,0.9464761,0.03111,-0.177632,-8.9425,-17.6575,6.7375
672,2779016,0.958798,0.021716,-0.177266,-8.12,-17.2725,5.9675
673,2779113,0.967704,0.028182,-0.197274,-8.155,-17.6925,5.7575
674,2779211,0.987956,0.019886,-0.183488,-8.8375,-17.465,5.6875
675,2779308,1.002352,0.012688,-0.196542,-9.24,-18.4275,5.705
676,2779406,1.002718,0.006222,-0.19276,-10.185,-18.8475,4.725
677,2779503,0.9911281,0.012078,-0.197884,-10.7625,-18.5675,3.4125
678,2779601,0.978074,0.01952,-0.199836,-11.095,-18.3925,2.415
679,2779698,0.9718521,0.03538,-0.200568,-11.795,-18.27,1.96
680,2779796,0.9580661,0.03782,-0.193736,-11.8475,-18.0775,1.96
681,2779893,0.944768,0.03538,-0.185806,-12.075,-18.305,2.1
682,2779991,0.930616,0.030744,-0.167994,-12.215,-18.4625,1.7325
683,2780089,0.9089001,0.034892,-0.157258,-11.69,-18.0075,1.3125
684,2780186,0.880718,0.042944,-0.12627,-9.8175,-17.045,1.365
685,2780284,0.850706,0.058072,-0.128954,-5.5125,-14.7875,2.73
686,2780381,0.877424,0.050996,-0.168726,0.8225,-14.0875,5.46
687,2780479,0.959286,0.060512,-0.16287,2.94,-15.6275,7.0
688,2780576,1.038342,0.054656,-0.138592,1.4525,-18.8125,4.8125
689,2780674,1.05591,0.038552,-0.108214,-0.6125,-20.405,-0.8575
690,2780771,1.034072,0.043798,-0.1098,-2.94,-19.0575,-7.3325
691,2780869,1.014918,0.06283,-0.124318,-5.005,-17.0625,-11.5675
692,2780966,0.9939341,0.07015,-0.133956,-5.355,-14.42,-12.0925
693,2781064,0.9744141,0.05673,-0.144204,-5.67,-13.2825,-10.5
694,2781162,0.967094,0.025864,-0.157136,-6.1425,-14.105,-8.5925
695,2781259,0.9581881,-0.008052001,-0.159698,-6.4925,-15.47,-7.105
696,2781357,0.955626,-0.030378,-0.158356,-6.7025,-16.345,-6.4575
697,2781454,0.9455,-0.035746,-0.152134,-6.3875,-16.3275,-6.4225
698,2781552,0.931836,-0.022082,-0.144692,-5.5125,-15.715,-6.6325
699,2781649,0.9168301,0.004148001,-0.132736,-4.0075,-14.735,-6.9825
700,2781747,0.909754,0.029646,-0.120658,-1.8725,-13.3875,-7.07
701,2781844,0.9024341,0.05124001,-0.109312,0.6125,-12.005,-6.9125
702,2781942,0.89609,0.07015,-0.10492,2.87,-10.9025,-6.5275
703,2782039,0.8967,0.079544,-0.100772,4.97,-9.8175,-6.0375
704,2782137,0.9018241,0.080886,-0.093696,7.35,-8.68,-5.4075
705,2782234,0.907436,0.077348,-0.089304,9.73,-7.6125,-4.62
706,2782332,0.914756,0.07076001,-0.080764,11.795,-6.8075,-3.815
707,2782429,0.91988,0.06222,-0.08235001,12.845,-5.8625,-3.185
708,2782527,0.924394,0.04941,-0.084546,13.5975,-4.9875,-2.555
709,2782624,0.927932,0.031598,-0.081618,13.9825,-4.0075,-1.7325
710,2782722,0.9298841,0.016348,-0.082838,14.63,-3.36,-0.8575
711,2782820,0.93513,0.000366,-0.081496,15.12,-2.6775,0.21
712,2782917,0.9492821,-0.011468,-0.08418,15.1725,-1.9425,1.3475
713,2783015,0.959408,-0.010004,-0.08637601,13.1075,-2.31,1.365
714,2783112,0.959286,-0.01769,-0.08601,11.97,-1.6975,1.785
715,2783210,0.962458,-0.0122,-0.090646,11.235,-1.225,2.3975
716,2783307,0.957334,-0.00976,-0.087718,10.7625,-0.56,3.01
717,2783405,0.946354,-0.005246,-0.09650201,10.5525,0.35,3.955
718,2783502,0.932812,0.004148001,-0.09650201,9.765,0.9275,4.62
719,2783600,0.914268,0.011712,-0.09381801,9.5375,1.855,4.655
720,2783698,0.9070701,0.022326,-0.08845001,10.325,2.2575,4.8125
721,2783795,0.9051181,0.024644,-0.08357,11.445,2.695,4.8825
722,2783893,0.912926,0.0244,-0.076616,13.1425,3.9375,4.9175
723,2783990,0.9191481,0.018666,-0.068564,15.47,5.67,4.6725
724,2784088,0.9282981,0.010858,-0.062464,18.725,7.525,4.6025
