,T,ax,ay,az,gx,gy,gz
365,2771313,0.997472,-0.078202,0.128222,2.8175,-3.675,-2.205
366,2771410,0.998204,-0.07808001,0.129442,2.975,-3.6225,-2.3625
367,2771507,1.000034,-0.077348,0.130052,3.0975,-3.6225,-2.485
368,2771604,0.99918,-0.076494,0.132492,3.0975,-3.71,-2.5725
369,2771701,0.9985701,-0.07515201,0.131394,3.1675,-3.78,-2.5725
370,2771798,0.9985701,-0.07332201,0.13115,3.255,-3.7625,-2.415
371,2771895,0.998814,-0.07356601,0.130052,3.3075,-3.6925,-2.5725
372,2771992,0.999668,-0.07259,0.132126,3.29,-3.57,-2.59
373,2772089,0.99735,-0.076372,0.131516,3.2725,-3.4475,-2.695
374,2772186,0.997106,-0.07625,0.130906,3.2025,-3.395,-2.765
375,2772283,0.997716,-0.076372,0.13176,3.1325,-3.115,-2.765
376,2772380,0.9989361,-0.076494,0.131882,3.0275,-3.045,-2.695
377,2772477,0.99918,-0.076616,0.13359,3.01,-3.01,-2.555
378,2772574,0.997472,-0.07442,0.131272,3.15,-3.0625,-2.3625
379,2772671,0.9990581,-0.073444,0.133346,3.3775,-3.255,-2.2925
380,2772768,0.9975941,-0.071614,0.134078,3.4825,-3.3075,-2.1875
381,2772865,0.9983261,-0.07222401,0.134566,3.43,-3.29,-2.24
382,2772962,0.9995461,-0.074298,0.133712,3.43,-3.22,-2.275
383,2773059,0.9999121,-0.07612801,0.134444,3.3775,-3.185,-2.4325
384,2773156,0.9995461,-0.076616,0.134444,3.43,-2.9925,-2.485
385,2773253,0.9995461,-0.078446,0.133956,3.325,-3.045,-2.3975
386,2773350,1.000644,-0.077348,0.133102,3.255,-3.2025,-2.345
387,2773447,0.998692,-0.077104,0.130906,3.0975,-3.115,-2.24
388,2773544,0.997716,-0.07832401,0.13054,2.87,-3.0275,-2.1175
389,2773641,0.997716,-0.074542,0.13237,2.555,-2.7825,-1.96
390,2773738,0.996374,-0.074542,0.131882,2.415,-2.625,-2.065
391,2773835,0.997106,-0.073444,0.132736,2.345,-2.485,-2.2225
392,2773932,0.99735,-0.07283401,0.133468,2.275,-2.345,-2.3275
393,2774029,0.9972281,-0.072102,0.132614,2.38,-2.31,-2.2925
394,2774126,0.9962521,-0.071004,0.133224,2.4675,-2.345,-2.2925
395,2774223,0.99918,-0.071736,0.132736,2.6425,-2.3975,-2.2575
396,2774320,1.001254,-0.071614,0.132858,2.94,-2.45,-2.2925
397,2774417,0.9994241,-0.073688,0.133956,3.0625,-2.31,-2.24
398,2774514,0.9990581,-0.07515201,0.1342,3.2725,-2.38,-2.17
399,2774611,1.001986,-0.072468,0.135786,3.3425,-2.52,-2.1875
400,2774708,0.9995461,-0.07381001,0.136396,3.2025,-2.485,-2.3625
401,2774805,1.001864,-0.07307801,0.140056,2.94,-2.485,-2.52
402,2774902,1.001376,-0.08052,0.141886,2.5725,-2.485,-2.695
403,2774999,1.000034,-0.08479,0.141276,2.38,-2.5025,-2.7475
404,2775096,1.000034,-0.084912,0.140422,2.555,-2.7125,-2.5725
405,2775193,1.00101,-0.082838,0.141642,2.59,-2.73,-2.415
406,2775290,1.000156,-0.081984,0.143228,2.5375,-2.7825,-2.3625
407,2775386,0.9989361,-0.083204,0.147742,2.2925,-2.905,-2.1875
408,2775483,0.999668,-0.08308201,0.149206,1.96,-3.15,-2.2575
409,2775580,0.998814,-0.08625401,0.150914,1.575,-3.3075,-2.2925
410,2775677,0.995032,-0.088328,0.149938,1.4175,-3.2375,-2.5025
411,2775774,0.9947881,-0.08893801,0.152622,1.4875,-3.2025,-2.625
412,2775871,0.9939341,-0.089182,0.151158,1.5225,-3.3075,-2.6775
413,2775968,0.995398,-0.087962,0.151646,1.365,-3.78,-2.6775
414,2776065,0.9975941,-0.086864,0.149938,1.33,-4.095,-2.7475
415,2776162,0.99796,-0.081618,0.14823,1.4175,-4.2525,-2.695
416,2776259,0.9994241,-0.07722601,0.149938,1.575,-3.9725,-2.6425
417,2776356,1.00101,-0.075274,0.151158,1.5575,-3.745,-2.7475
418,2776453,0.99979,-0.07515201,0.15006,1.6625,-3.78,-2.87
419,2776550,0.99918,-0.076738,0.151158,1.9775,-3.8675,-2.835
420,2776647,0.997472,-0.075884,0.150182,2.2575,-3.71,-2.8175
421,2776744,0.995032,-0.07442,0.14823,2.2575,-3.955,-2.765
422,2776841,0.9933241,-0.071248,0.144814,2.065,-4.445,-2.8175
423,2776938,0.994666,-0.067344,0.14335,1.89,-4.7775,-2.8
424,2777035,0.996496,-0.06661201,0.141276,1.82,-4.8475,-2.9575
425,2777132,1.000034,-0.06636801,0.142252,1.925,-4.69,-3.0625
426,2777229,1.000522,-0.064904,0.142862,2.205,-4.655,-3.115
427,2777326,1.001742,-0.063806,0.144082,2.555,-4.55,-3.255
428,2777423,0.998448,-0.06161,0.142496,2.7125,-4.3925,-3.1325
429,2777520,0.997716,-0.05978,0.14335,3.01,-4.2,-3.01
430,2777617,0.996496,-0.057584,0.143594,3.0975,-4.235,-2.87
431,2777714,0.9962521,-0.05587601,0.139934,3.395,-4.27,-2.765
432,2777811,0.9972281,-0.05843801,0.139324,3.6225,-4.375,-2.7475
433,2777908,0.996496,-0.05978,0.138958,3.6225,-4.4625,-2.9225
434,2778005,0.9969841,-0.062342,0.137128,3.675,-4.2875,-3.01
435,2778102,0.9975941,-0.06600201,0.138104,3.5525,-3.9725,-3.0275
436,2778199,0.9975941,-0.067222,0.139812,3.4125,-3.8675,-3.0975
437,2778296,0.998448,-0.068442,0.139568,3.29,-3.92,-3.1675
438,2778393,0.9995461,-0.068076,0.140666,3.15,-4.0075,-3.0975
439,2778490,1.001132,-0.068076,0.142252,3.325,-4.2175,-3.08
440,2778587,1.002352,-0.06636801,0.14152,3.3075,-4.235,-3.045
441,2778684,0.99979,-0.064416,0.142374,3.395,-4.2,-2.9925
442,2778781,1.000888,-0.06112201,0.14518,3.4125,-4.1125,-2.87
443,2778878,0.99918,-0.06124401,0.146034,3.57,-4.2875,-2.7825
444,2778975,1.001376,-0.059536,0.145302,3.605,-4.55,-2.73
445,2779072,0.9994241,-0.06161,0.146766,3.5875,-4.7075,-2.66
446,2779169,0.9989361,-0.06283,0.145302,3.6925,-4.76,-2.555
447,2779266,1.000278,-0.06527,0.147376,4.13,-4.935,-2.2925
448,2779363,1.001376,-0.065514,0.146888,4.41,-5.11,-2.2225
449,2779460,1.000034,-0.06356201,0.148718,4.41,-5.2675,-2.2225
450,2779557,1.000156,-0.061976,0.150182,4.4275,-5.3025,-2.205
451,2779654,1.000034,-0.06270801,0.150914,4.6375,-5.355,-2.205
452,2779751,0.99918,-0.064294,0.15067,5.0225,-5.4775,-2.1525
453,2779848,0.9966181,-0.064904,0.150304,5.18,-5.5125,-2.205
454,2779945,0.998204,-0.065148,0.14823,5.4075,-5.5475,-2.1175
455,2780042,0.9972281,-0.06771001,0.146522,5.5475,-5.6875,-2.1
456,2780139,0.998204,-0.067222,0.148108,5.4775,-5.7225,-2.0475
457,2780235,0.9975941,-0.068564,0.14762,5.39,-5.74,-1.9075
458,2780332,1.000278,-0.071614,0.146644,5.1625,-5.8625,-1.8725
459,2780429,1.00101,-0.07417601,0.146156,4.865,-5.7925,-1.925
460,2780526,1.000522,-0.077348,0.14701,4.6025,-5.7225,-1.9425
461,2780623,1.000644,-0.078446,0.14518,4.3225,-5.635,-1.9425
462,2780720,1.000522,-0.07832401,0.145912,4.0425,-5.7575,-1.925
463,2780817,0.9999121,-0.077958,0.141886,3.605,-6.0375,-1.925
464,2780914,0.9990581,-0.076494,0.140056,3.185,-6.16,-2.065
465,2781011,0.995764,-0.07490801,0.137494,2.6775,-6.2125,-2.1
466,2781108,0.997716,-0.072468,0.138104,2.1,-6.335,-2.1875
467,2781205,0.99918,-0.072712,0.137982,1.4175,-6.23,-2.31
468,2781302,1.000522,-0.07356601,0.141032,0.8925,-6.055,-2.415
469,2781399,1.001132,-0.073932,0.139568,0.455,-5.845,-2.275
470,2781496,0.99735,-0.074298,0.136884,0.175,-6.055,-2.17
471,2781593,0.997838,-0.072712,0.132858,-0.07,-6.16,-2.24
472,2781690,0.995154,-0.070638,0.13176,-0.315,-5.8275,-2.2575
473,2781787,0.99491,-0.068686,0.129442,-0.595,-5.6875,-2.3275
474,2781884,0.996008,-0.068686,0.128466,-0.9625,-5.53,-2.45
475,2781981,0.99796,-0.072102,0.129564,-1.1375,-5.355,-2.52
476,2782078,0.998814,-0.071492,0.127856,-1.4,-5.04,-2.59
477,2782175,0.9989361,-0.07076001,0.127978,-1.575,-4.8475,-2.38
478,2782272,0.9969841,-0.07027201,0.12566,-1.68,-4.69,-2.3975
479,2782369,0.9980821,-0.06880801,0.126392,-1.855,-4.76,-2.3275
480,2782466,0.9990581,-0.067344,0.127124,-1.925,-4.6725,-2.2225
481,2782563,1.002352,-0.068198,0.128466,-2.17,-4.585,-2.135
482,2782660,1.004304,-0.068076,0.129442,-2.485,-4.62,-2.1875
483,2782757,1.002352,-0.069784,0.133712,-2.73,-4.5675,-2.205
484,2782854,1.002108,-0.069174,0.134688,-2.8,-4.6375,-2.24
485,2782951,1.00162,-0.06941801,0.139324,-2.8175,-4.7425,-2.1
486,2783048,1.0065,-0.06795401,0.141154,-2.8875,-5.11,-1.8375
487,2783145,1.009672,-0.065758,0.14213,-3.115,-5.7575,-1.7325
488,2783242,1.009306,-0.062952,0.141032,-3.4475,-6.265,-1.7675
489,2783339,1.010038,-0.061976,0.142496,-3.71,-6.475,-1.9075
490,2783436,1.008696,-0.06270801,0.14213,-4.0775,-6.51,-2.03
491,2783533,1.00467,-0.064782,0.142984,-4.235,-6.65,-2.1525
492,2783630,1.002718,-0.064172,0.140178,-4.0775,-6.72,-2.0825
493,2783727,0.9989361,-0.063196,0.136518,-3.815,-6.825,-1.89
494,2783824,0.99796,-0.061732,0.13542,-3.395,-6.79,-1.68
495,2783921,0.996862,-0.06075601,0.135664,-3.0275,-7.0,-1.295
496,2784018,0.99552,-0.06161,0.13603,-2.7125,-6.93,-1.2075
497,2784115,0.997106,-0.06527,0.134688,-2.4325,-6.86,-1.155
498,2784211,0.995886,-0.068686,0.13359,-2.345,-6.72,-1.155
499,2784308,0.995886,-0.070638,0.132492,-2.24,-6.4575,-1.1725
500,2784405,0.9933241,-0.07112601,0.132248,-2.1525,-6.1075,-1.2425
501,2784502,0.9943001,-0.070394,0.130174,-1.855,-5.985,-1.19
502,2784599,0.99552,-0.07027201,0.128222,-1.5225,-5.985,-1.1375
503,2784696,0.9961301,-0.066856,0.126392,-1.19,-5.845,-0.8925
504,2784793,0.9990581,-0.06600201,0.126392,-0.63,-5.7575,-0.8575
505,2784890,1.000034,-0.06539201,0.12627,-0.2975,-5.7225,-0.8925
506,2784987,0.9989361,-0.061976,0.124928,-0.1925,-5.7575,-1.05
507,2785084,0.998814,-0.063074,0.123342,-0.0175,-5.5475,-1.1375
508,2785181,0.9980821,-0.062342,0.121878,0.35,-5.39,-1.225
509,2785278,0.9969841,-0.064294,0.120414,0.5775,-5.25,-1.33
510,2785375,0.9983261,-0.065026,0.119682,0.77,-5.005,-1.33
511,2785472,0.9980821,-0.06636801,0.120048,0.8925,-4.935,-1.1725
512,2785569,0.997472,-0.068686,0.120414,0.945,-4.865,-1.155
513,2785666,0.997716,-0.069662,0.117974,0.98,-4.97,-1.12
514,2785763,0.99735,-0.071004,0.114802,0.945,-5.1625,-1.085
515,2785860,0.996496,-0.071004,0.113704,0.9975,-5.1625,-1.05
516,2785957,0.9961301,-0.06954,0.117242,1.1725,-5.11,-1.015
517,2786054,0.997838,-0.06893,0.118706,1.4175,-5.11,-1.015
518,2786151,0.9994241,-0.068198,0.119194,1.54,-5.32,-1.015
519,2786248,1.000644,-0.06893,0.12078,1.6975,-5.285,-1.05
520,2786345,1.001498,-0.069906,0.119804,1.89,-5.2675,-1.085
521,2786442,1.00162,-0.06941801,0.122,2.0825,-5.5125,-1.26
522,2786539,1.00101,-0.06795401,0.120902,2.03,-5.7925,-1.4
523,2786636,1.00162,-0.068686,0.120292,1.645,-5.7575,-1.505
524,2786733,1.0004,-0.068442,0.11956,1.3825,-5.8275,-1.6625
525,2786830,1.00101,-0.06880801,0.120902,1.295,-5.74,-1.645
526,2786927,1.001986,-0.07027201,0.12139,1.2075,-5.7225,-1.6625
527,2787024,1.001742,-0.071614,0.121268,1.295,-5.845,-1.5225
528,2787121,1.000278,-0.07137001,0.119194,1.3475,-5.81,-1.47
529,2787218,0.9983261,-0.069174,0.11895,1.2775,-5.565,-1.2425
530,2787315,0.9966181,-0.06795401,0.120048,1.26,-5.495,-1.1725
531,2787412,0.998692,-0.066246,0.119194,1.33,-5.6175,-1.225
532,2787508,0.9994241,-0.065148,0.12078,1.4175,-5.81,-1.26
533,2787605,1.00101,-0.063196,0.119682,1.61,-5.74,-1.2425
534,2787702,1.002108,-0.063928,0.12078,1.7675,-5.6875,-1.26
535,2787799,1.003328,-0.064904,0.121268,2.0475,-5.5825,-1.26
536,2787896,1.004548,-0.063196,0.122122,2.2575,-5.46,-1.2075
537,2787993,1.004914,-0.062952,0.12322,2.5375,-5.53,-1.0325
538,2788090,1.003206,-0.06039,0.124562,2.6775,-5.67,-0.91
539,2788187,1.000888,-0.058072,0.122854,2.8525,-5.915,-0.735
540,2788284,1.001498,-0.058316,0.12078,3.0625,-5.95,-0.7
541,2788381,0.99918,-0.057706,0.12261,3.22,-5.95,-0.7
542,2788478,1.000644,-0.059902,0.123464,3.57,-5.985,-0.595
543,2788575,0.998692,-0.05941401,0.121756,3.815,-5.7925,-0.4725
544,2788672,0.9980821,-0.057096,0.121146,4.165,-5.775,-0.4025
545,2788769,1.000888,-0.055998,0.121146,4.3575,-5.6175,-0.1925
546,2788866,1.001132,-0.05856,0.124684,4.4625,-5.81,0.035
547,2788963,1.001742,-0.060268,0.123586,4.62,-6.125,0.1225
548,2789060,1.000278,-0.06124401,0.122732,4.655,-6.3175,-0.0525
549,2789157,0.9995461,-0.062342,0.121634,4.9,-6.0725,0.1575
550,2789254,0.997106,-0.062952,0.118828,5.1975,-6.09,0.28
551,2789351,1.001376,-0.06222,0.120414,5.2325,-5.88,0.1925
552,2789448,1.00162,-0.066734,0.123342,5.4075,-5.8275,0.315
553,2789545,1.001864,-0.069296,0.124684,5.495,-5.9325,0.56
554,2789642,1.005524,-0.070028,0.127124,5.95,-6.2125,0.735
555,2789739,1.002474,-0.069662,0.1281,5.95,-6.3,0.875
556,2789836,1.001986,-0.070394,0.127368,5.7575,-6.125,0.9275
557,2789933,1.000766,-0.071736,0.127368,5.565,-5.6525,0.8400001
558,2790030,1.001376,-0.07515201,0.127612,5.4425,-5.635,1.05
559,2790126,0.99918,-0.07991,0.125294,5.4425,-5.9675,1.435
560,2790223,0.999668,-0.08308201,0.126514,4.9875,-5.53,1.75
561,2790320,1.003816,-0.084546,0.12932,4.095,-4.5675,1.9075
562,2790417,1.004792,-0.081374,0.12932,3.745,-4.305,2.1
563,2790514,0.998204,-0.09272,0.130174,3.9375,-5.5475,1.9425
564,2790611,0.9952761,-0.09784401,0.130296,3.4125,-6.545,2.0475
565,2790708,0.9934461,-0.100406,0.125538,2.5375,-5.8975,2.415
566,2790805,0.995886,-0.102724,0.124196,1.505,-3.8325,2.555
567,2790902,0.996374,-0.106262,0.127734,0.9625,-3.325,2.6075
568,2790999,0.9975941,-0.105896,0.128954,0.105,-3.8675,2.6075
569,2791096,0.997838,-0.112484,0.130296,-1.2075,-3.9725,2.8525
570,2791193,1.001986,-0.111142,0.126636,-2.765,-3.115,3.3425
571,2791290,1.006866,-0.108214,0.127002,-3.5875,-2.59,3.605
572,2791387,1.009794,-0.111142,0.129076,-4.0425,-3.0275,3.7275
573,2791484,1.00345,-0.114436,0.128954,-4.9525,-3.6925,4.1825
574,2791581,1.006378,-0.110898,0.131638,-6.4575,-2.5025,5.04
575,2791678,1.01748,-0.108336,0.142862,-8.0325,-0.1225,5.81
576,2791775,1.015284,-0.112362,0.15006,-8.855,0.0175,6.195
577,2791872,1.012356,-0.112606,0.143228,-10.2725,-0.7875,6.8425
578,2791969,1.012112,-0.114436,0.138836,-11.9875,-0.4375,7.3675
579,2792066,1.013942,-0.113582,0.138714,-13.58,0.4375,7.7
580,2792162,0.9999121,-0.132004,0.145424,-15.085,0.7,7.665
581,2792259,0.996008,-0.140544,0.141886,-17.4825,0.63,8.33
582,2792356,0.998204,-0.152378,0.148962,-19.9325,1.54,8.4525
583,2792453,0.9914941,-0.162992,0.156526,-22.2425,1.225,8.5575
584,2792550,0.979416,-0.16958,0.160674,-25.2525,1.89,8.8375
585,2792647,0.9799041,-0.169458,0.16348,-27.9475,3.745,9.4325
586,2792744,0.9705101,-0.174826,0.171776,-30.2925,4.97,9.66
587,2792841,0.971486,-0.16836,0.176046,-32.34,6.825,10.2375
588,2792938,0.962702,-0.176656,0.191418,-32.7075,8.2775,10.3425
589,2793035,0.956114,-0.166164,0.19825,-33.565,9.6425,10.9375
590,2793132,0.95831,-0.158966,0.21289,-33.565,11.8125,10.8675
591,2793229,0.9394,-0.160308,0.220454,-33.4425,12.0575,10.36
592,2793326,0.935618,-0.157868,0.219356,-33.7925,12.495,9.8525
593,2793423,0.936106,-0.160796,0.223992,-33.3025,12.9675,8.9775
594,2793520,0.9343981,-0.163358,0.219844,-32.41,12.88,7.945
595,2793617,0.9370821,-0.158356,0.214354,-31.675,13.335,7.035
596,2793714,0.9414741,-0.156892,0.211304,-30.87,13.9825,5.8975
597,2793811,0.953186,-0.155184,0.210084,-30.1,14.595,4.76
598,2793908,0.964776,-0.150182,0.209962,-28.665,14.595,3.675
599,2794005,0.9718521,-0.156282,0.21228,-27.055,14.2275,2.6425
600,2794102,0.9795381,-0.157624,0.212036,-25.9525,14.5425,1.89
601,2794199,0.981124,-0.156038,0.215696,-24.325,14.7175,1.2075
602,2794295,0.980636,-0.155916,0.224968,-22.785,14.49,0.56
603,2794392,0.976976,-0.155916,0.23058,-21.5775,13.615,-0.14
604,2794489,0.976488,-0.152744,0.231068,-21.595,13.1775,-0.8575
605,2794586,0.9716081,-0.15372,0.23119,-20.755,12.1975,-1.61
606,2794683,0.959896,-0.166774,0.236558,-19.74,11.0425,-2.5375
607,2794780,0.952698,-0.168848,0.233386,-20.0025,10.675,-3.15
608,2794877,0.950868,-0.17019,0.240096,-20.3,11.3575,-3.5
609,2794974,0.9539181,-0.168848,0.247538,-20.5975,11.1825,-4.13
610,2795071,0.954284,-0.16897,0.248514,-21.315,10.185,-4.8475
611,2795168,0.949404,-0.16775,0.247294,-22.015,9.38,-5.8625
612,2795265,0.940742,-0.168604,0.242658,-22.47,9.2925,-6.8425
613,2795362,0.934764,-0.1708,0.242536,-22.4875,9.52,-7.8225
614,2795459,0.9287861,-0.172386,0.24278,-22.015,10.115,-8.7675
615,2795556,0.92903,-0.16775,0.250466,-22.085,10.9025,-9.625
616,2795653,0.929518,-0.168482,0.255102,-22.2775,11.515,-10.57
617,2795750,0.932568,-0.17385,0.259006,-23.1,12.0925,-11.69
618,2795847,0.934276,-0.175558,0.26169,-24.0625,12.5825,-12.9325
619,2795944,0.9398881,-0.170556,0.262788,-24.7275,12.565,-13.8425
620,2796041,0.9484281,-0.165554,0.263642,-25.6375,11.97,-14.7875
621,2796138,0.951112,-0.163114,0.268156,-26.705,11.3225,-15.6625
622,2796235,0.9562361,-0.163724,0.273402,-27.4575,10.9025,-16.52
623,2796332,0.964532,-0.167018,0.275476,-27.58,10.9025,-17.2375
624,2796429,0.9683141,-0.16836,0.27694,-27.6325,10.43,-17.6225
625,2796526,0.975024,-0.170312,0.27755,-27.755,10.43,-17.955
626,2796622,0.9784401,-0.172508,0.271816,-28.0,10.3775,-18.235
627,2796719,0.9738041,-0.175314,0.276208,-27.9475,10.0625,-18.4975
628,2796816,0.975024,-0.176046,0.28365,-28.5075,10.57,-18.83
629,2796913,0.969046,-0.17202,0.285236,-29.785,10.01,-18.83
630,2797010,0.9558701,-0.160674,0.291702,-31.22,8.61,-18.9875
631,2797107,0.962946,-0.16714,0.29585,-32.4625,7.7175,-18.9525
632,2797204,0.953186,-0.165066,0.296948,-34.09,6.51,-18.5325
633,2797301,0.9446461,-0.167872,0.292556,-34.8075,4.9175,-18.5325
634,2797398,0.945012,-0.17324,0.284626,-35.4025,5.1975,-18.4975
635,2797495,0.9497701,-0.178364,0.289018,-36.19,6.5975,-18.025
636,2797592,0.951844,-0.173606,0.30073,-36.9425,7.5075,-17.4825
637,2797689,0.9534301,-0.166896,0.30012,-37.555,7.595,-16.835
638,2797786,0.959896,-0.154696,0.297802,-37.1175,6.055,-16.1175
639,2797883,0.955504,-0.141398,0.287798,-35.84,4.1825,-15.015
640,2797980,0.961116,-0.127612,0.282064,-33.7925,3.5175,-14.63
641,2798077,0.9757561,-0.116876,0.288286,-32.0425,4.55,-14.385
642,2798174,0.967216,-0.104066,0.304024,-30.695,5.2675,-13.79
643,2798271,0.9656301,-0.106506,0.31781,-29.4175,6.2825,-13.5975
644,2798368,0.968558,-0.116998,0.33855,-28.3325,7.9975,-13.4225
645,2798465,0.962092,-0.130784,0.353434,-27.6675,8.225,-13.9475
646,2798562,0.956602,-0.146034,0.364536,-28.0525,8.3825,-15.015
647,2798659,0.9451341,-0.156526,0.374662,-28.8575,9.1,-16.1175
648,2798755,0.950868,-0.170312,0.391864,-29.8375,11.7075,-17.2025
649,2798852,0.948184,-0.174704,0.408822,-30.765,12.915,-18.1125
650,2798949,0.955992,-0.187392,0.387106,-31.815,11.0425,-19.04
651,2799046,0.941596,-0.191906,0.407968,-32.445,6.335,-19.4425
652,2799143,0.9479401,-0.185806,0.38369,-33.2325,4.445,-19.985
653,2799240,0.9548941,-0.208864,0.354288,-33.5475,-1.8725,-20.3525
654,2799337,0.950502,-0.181048,0.346968,-34.1425,-9.17,-20.2125
655,2799434,0.970998,-0.147132,0.32208,-34.0025,-10.92,-20.7025
656,2799531,1.001742,-0.111142,0.276574,-34.0725,-12.04,-20.9475
657,2799628,1.081652,-0.099308,0.191174,-32.3575,-15.75,-20.16
658,2799725,1.205482,-0.07076001,0.09869801,-26.2325,-23.485,-16.2575
659,2799822,1.356518,-0.019398,0.049776,-17.0975,-30.87,-7.7875
660,2799919,1.493646,0.092354,0.116266,-8.4,-31.045,3.7625
661,2800016,1.517558,0.218258,0.275598,-2.905,-16.555,16.0825
662,2800113,1.383602,0.26779,0.397598,-0.77,3.115,25.4625
663,2800210,1.1651,0.157014,0.378444,4.4975,3.5175,32.83
664,2800307,1.012356,-0.002318,0.254858,13.65,-18.3575,35.3325
665,2800404,0.944158,-0.11834,0.144448,16.31,-36.155,28.1575
666,2800501,0.921222,-0.2013,0.115534,11.0075,-38.7625,17.3075
667,2800598,0.903654,-0.266082,0.11346,3.465,-34.3,7.1925
668,2800695,0.872422,-0.29585,0.115046,-0.175,-31.185,-0.8225
669,2800791,0.851194,-0.26718,0.06405001,-2.765,-30.45,-7.21
670,2800888,0.834358,-0.195078,0.020496,-2.94,-30.625,-12.25
671,2800985,0.832406,-0.09613601,-0.018056,-2.4675,-32.9875,-15.785
672,2801082,0.8569281,-0.010858,-0.037698,-0.8925,-35.245,-18.1475
673,2801179,0.891576,0.077104,-0.05636401,0.5425,-36.0325,-17.2375
674,2801276,0.904752,0.135664,-0.057828,2.8,-34.5625,-13.2475
675,2801373,0.913292,0.154818,-0.040626,4.0775,-31.885,-7.5775
676,2801470,0.926468,0.142252,-0.033062,3.4475,-29.89,-0.7
677,2801567,0.9398881,0.10553,-0.02135,2.065,-29.1375,6.8425
678,2801664,0.9724621,0.031598,0.00244,2.03,-28.77,14.0
679,2801761,1.000034,-0.045872,0.012932,1.225,-29.3125,19.4425
680,2801858,1.014918,-0.122488,0.022814,2.2925,-29.365,21.42
681,2801955,1.011624,-0.201544,0.028426,3.325,-27.2475,21.3675
682,2802052,0.9995461,-0.248026,0.036234,2.31,-22.855,20.195
683,2802149,1.007964,-0.271694,0.034404,1.2775,-18.725,15.26
684,2802246,1.031022,-0.273524,0.028426,-0.63,-16.5025,9.2925
685,2802343,1.068354,-0.271938,0.05124001,-3.0975,-11.6375,2.9575
686,2802440,1.084824,-0.268766,0.074542,-5.0575,-4.585,-0.875
687,2802537,1.086776,-0.251564,0.102358,-4.8475,0.21,-3.5525
688,2802634,1.0736,-0.202154,0.116998,-2.065,0.49,-5.74
689,2802731,1.061888,-0.13786,0.123586,1.925,-3.2375,-7.4025
690,2802828,1.039562,-0.08954801,0.116144,5.11,-8.5225,-8.715
691,2802925,1.00711,-0.053802,0.10248,6.44,-12.845,-10.0975
692,2803021,0.988566,-0.03416,0.09028,7.455,-15.54,-11.0775
693,2803118,0.976122,-0.020862,0.08357,9.7825,-15.4875,-11.7075
694,2803215,0.975024,-0.022692,0.09333,14.105,-12.7575,-11.4275
695,2803312,0.980636,-0.029768,0.120658,18.935,-9.31,-11.3225
696,2803409,0.988932,-0.03599,0.142008,23.8525,-8.295,-10.955
697,2803506,0.9821,-0.04209,0.152134,28.77,-9.73,-10.2375
698,2803603,0.9558701,-0.052704,0.146644,32.795,-9.59,-9.38
699,2803700,0.9287861,-0.054168,0.144448,35.84,-6.44,-8.3825
700,2803797,0.9112181,-0.05307,0.151524,38.5525,-3.15,-7.0525
701,2803894,0.90646,-0.045262,0.161528,41.37,-1.4,-5.74
702,2803991,0.907192,-0.029158,0.167018,44.5375,-1.155,-4.8125
703,2804088,0.9145121,-0.0244,0.172874,47.25,-1.47,-4.06
704,2804185,0.920368,0.0,0.168482,48.65,-1.9075,-3.815
705,2804282,0.923174,0.019276,0.175558,51.2925,-0.525,-3.3425
706,2804379,0.9547721,0.01708,0.178486,54.6,2.625,-2.695
707,2804476,0.982954,-0.000244,0.18544,57.61,7.385,-3.5525
708,2804573,0.9730721,-0.014152,0.191662,59.185,12.4075,-3.7275
709,2804670,0.967704,-0.047092,0.203862,59.7625,16.1875,-3.7975
710,2804767,0.96014,-0.05453401,0.218502,59.3775,19.3375,-4.55
711,2804864,0.966606,-0.09943,0.245098,60.6725,22.12,-6.72
712,2804961,0.987712,-0.11285,0.266204,58.0475,21.49,-8.715
713,2805057,0.9900301,-0.113094,0.292678,55.1425,19.32,-9.8525
714,2805154,0.982466,-0.09052401,0.291824,51.0125,15.9075,-9.8525
715,2805251,0.9779521,-0.07515201,0.27999,45.955,10.6925,-9.31
716,2805348,0.9901521,-0.059536,0.241316,40.635,5.3725,-8.5575
717,2805445,0.997716,-0.033916,0.21838,36.47,-0.105,-7.3325
718,2805542,0.9966181,-0.035624,0.189588,33.67,-3.78,-5.95
719,2805639,1.000278,-0.041236,0.153842,31.29,-6.79,-4.0075
720,2805736,0.9994241,-0.055998,0.138714,28.2625,-9.555,-2.3625
721,2805833,0.984296,-0.083204,0.159332,26.53,-8.8725,-0.315
722,2805930,0.9914941,-0.09650201,0.132248,25.27,-5.915,1.9075
723,2806027,1.054202,-0.104676,0.017812,24.4125,-8.8375,3.955
724,2806124,1.128256,-0.142496,-0.05612,21.805,-19.4775,3.6575
725,2806221,1.168028,-0.210084,0.002928,16.6425,-23.1175,1.225
726,2806318,1.189744,-0.271328,0.131516,10.9025,-12.1275,-1.33
727,2806415,1.1834,-0.301828,0.223138,7.4025,-0.5775,-4.3925
728,2806512,1.123742,-0.27694,0.225212,8.925,-0.385,-7.1225
729,2806609,1.078602,-0.1952,0.176534,15.05,-8.5925,-9.275
730,2806706,1.057008,-0.091256,0.121756,22.0675,-15.1725,-10.3775
731,2806803,1.044442,0.033062,0.09394001,27.0025,-16.17,-11.3225
732,2806900,1.028948,0.135542,0.07991,29.7325,-15.05,-10.885
733,2806996,0.987102,0.175558,0.07027201,33.0925,-16.0125,-7.385
