,T,ax,ay,az,gx,gy,gz
10706,1156484,0.773724,-0.09784401,-0.628544,-0.0525,0.7875,0.07
10707,1156582,0.772992,-0.0976,-0.630496,-0.315,0.4025,-0.5425
10708,1156679,0.772992,-0.091256,-0.63196,-0.56,0.1575,-1.0325
10709,1156777,0.7712841,-0.08906,-0.63562,-0.7,0.105,-1.3475
10710,1156874,0.7705521,-0.085888,-0.632448,-0.7175,0.28,-1.3825
10711,1156971,0.77226,-0.08808401,-0.633424,-0.7875,0.4375,-1.4875
10712,1157069,0.7705521,-0.090768,-0.630008,-0.805,0.63,-1.435
10713,1157166,0.768356,-0.09028,-0.629276,-0.7,0.6475,-1.4525
10714,1157263,0.7712841,-0.08857201,-0.632936,-0.8575,0.7175,-1.4875
10715,1157361,0.770308,-0.086864,-0.633668,-0.7525,1.1025,-1.4875
10716,1157458,0.769332,-0.085156,-0.635132,-0.7525,1.61,-1.54
10717,1157556,0.769576,-0.079544,-0.63318,-0.665,2.2925,-1.3825
10718,1157653,0.7712841,-0.081252,-0.630008,-0.5075,2.8,-1.12
10719,1157750,0.774212,-0.085156,-0.6265921,-0.35,3.1675,-0.63
10720,1157848,0.780068,-0.08564401,-0.621468,-0.315,3.0975,-0.315
10721,1157945,0.776896,-0.09052401,-0.61976,-0.14,2.8,-0.035
10722,1158043,0.780068,-0.08442401,-0.620492,0.0175,2.485,0.1225
10723,1158140,0.7788481,-0.08442401,-0.6224441,0.0875,2.275,0.2975
10724,1158237,0.777628,-0.08418,-0.624396,0.28,2.2225,0.77
10725,1158335,0.780068,-0.083936,-0.623908,0.5425,2.1,1.1725
10726,1158432,0.7795801,-0.08466801,-0.622932,0.8575,2.1,1.5575
10727,1158529,0.777628,-0.085888,-0.623664,1.0325,2.205,2.0125
10728,1158627,0.776896,-0.08759601,-0.625616,1.155,2.415,2.45
10729,1158724,0.776408,-0.088328,-0.625372,1.2075,2.8,2.835
10730,1158822,0.773724,-0.092232,-0.625616,1.3125,3.5525,3.3425
10731,1158919,0.772748,-0.083936,-0.628544,1.4525,4.34,3.5875
10732,1159016,0.777872,-0.08954801,-0.625372,1.7325,5.3025,3.99
10733,1159114,0.7808001,-0.091988,-0.6219561,1.9075,6.02,4.5675
10734,1159211,0.780312,-0.099796,-0.61976,1.995,6.545,5.005
10735,1159309,0.779336,-0.106384,-0.616588,1.995,7.4025,5.2675
10736,1159406,0.7795801,-0.104188,-0.620492,1.855,8.1025,5.2675
10737,1159503,0.784704,-0.104432,-0.616344,1.9775,8.75,5.2675
10738,1159601,0.783728,-0.110532,-0.616344,2.065,9.5025,5.3375
10739,1159698,0.780556,-0.113948,-0.612196,2.0125,10.3775,5.3375
10740,1159796,0.782752,-0.114436,-0.615368,1.8375,11.4625,5.11
10741,1159893,0.782264,-0.118584,-0.617564,2.1175,12.67,4.69
10742,1159990,0.783728,-0.119072,-0.61732,2.17,14.105,4.2525
10743,1160088,0.786412,-0.117364,-0.6219561,2.31,15.68,3.535
10744,1160185,0.78812,-0.115412,-0.619272,2.5725,17.64,2.9225
10745,1160282,0.796904,-0.111264,-0.609756,2.9575,19.5475,2.3975
10746,1160380,0.8095921,-0.115168,-0.590236,3.0625,20.8775,2.485
10747,1160477,0.806908,-0.120536,-0.580476,2.765,21.3675,2.6425
10748,1160575,0.8113001,-0.126148,-0.581696,2.45,21.49,2.8875
10749,1160672,0.8081281,-0.1281,-0.581696,2.205,21.7875,2.7475
10750,1160769,0.811544,-0.129564,-0.57462,2.03,22.1375,2.205
10751,1160867,0.816424,-0.12932,-0.5694961,1.995,22.4,1.645
10752,1160964,0.816424,-0.134688,-0.567544,1.8025,22.6275,1.295
10753,1161062,0.820084,-0.150304,-0.564372,1.5925,22.8725,0.91
10754,1161159,0.815204,-0.114924,-0.573888,0.6475,23.415,0.4725
10755,1161256,0.8142281,-0.13664,-0.566568,0.945,24.1675,0.0175
10756,1161354,0.8174001,-0.129076,-0.572912,0.7875,25.55,-0.4725
10757,1161451,0.81862,-0.126636,-0.570472,0.945,27.23,-0.9625
10758,1161548,0.822036,-0.119316,-0.574132,1.155,29.2425,-1.19
10759,1161646,0.821792,-0.117608,-0.576816,1.505,31.7625,-1.225
10760,1161743,0.828868,-0.122732,-0.56852,1.925,34.5625,-0.98
10761,1161841,0.826916,-0.125416,-0.572668,2.205,37.87,-0.8400001
10762,1161938,0.8281361,-0.131516,-0.5734,2.5725,41.755,-0.9275
10763,1162035,0.8230121,-0.132736,-0.576816,3.0625,46.305,-1.575
10764,1162133,0.8261841,-0.135664,-0.568276,3.8325,51.17,-2.4675
10765,1162230,0.830088,-0.130052,-0.568764,4.41,56.5425,-3.395
10766,1162328,0.83814,-0.12688,-0.562908,5.18,62.3175,-3.99
10767,1162425,0.8418,-0.128588,-0.563152,5.635,68.6875,-4.375
10768,1162522,0.84912,-0.112972,-0.56608,6.2125,75.705,-4.27
10769,1162620,0.860588,-0.09784401,-0.553148,7.5425,83.055,-3.535
10770,1162717,0.8725441,-0.093696,-0.529236,9.3975,90.195,-2.03
10771,1162814,0.8940161,-0.089304,-0.492392,11.06,96.86251,-0.1225
10772,1162912,0.9098761,-0.10126,-0.460184,12.53,101.885,2.1
10773,1163009,0.928176,-0.124684,-0.403332,12.5125,104.5975,4.515
10774,1163107,0.9269561,-0.15616,-0.36844,10.92,105.98,5.6
10775,1163204,0.936228,-0.178364,-0.339404,8.9775,107.345,5.705
10776,1163301,0.9520881,-0.175192,-0.351116,5.6875,107.3625,4.2
10777,1163399,0.952332,-0.184464,-0.34038,4.41,107.0475,2.66
10778,1163496,0.97234,-0.167872,-0.331108,3.57,106.4875,0.4725
10779,1163594,0.9828321,-0.146156,-0.329888,3.605,105.665,-1.3125
10780,1163691,1.00284,-0.144448,-0.318908,5.565,104.86,-1.54
10781,1163788,1.02846,-0.152256,-0.301584,7.14,103.6175,-1.085
10782,1163886,1.020896,-0.138104,-0.264252,6.5275,102.025,-0.42
10783,1163983,1.027728,-0.116876,-0.236192,6.335,101.1675,1.3475
10784,1164081,1.062864,-0.11102,-0.2257,6.8775,101.1325,3.9375
10785,1164178,1.105564,-0.09516001,-0.231556,7.91,100.5375,7.805
10786,1164275,1.149972,-0.107604,-0.236924,10.6575,99.015,12.7225
10787,1164373,1.116788,-0.14274,-0.215452,11.795,96.4425,15.6275
10788,1164470,1.024068,-0.103212,-0.130784,7.8575,94.64,16.2225
10789,1164568,1.097024,-0.09028,-0.160796,4.3575,95.4275,17.0975
10790,1164665,1.115324,-0.0976,-0.135908,1.12,93.6775,18.4625
10791,1164762,1.062132,-0.09613601,-0.098576,-1.855,90.405,20.685
10792,1164860,1.070428,-0.13054,-0.100772,-6.51,87.90251,22.26
10793,1164957,1.13704,-0.124196,-0.19886,-14.875,82.8275,22.925
10794,1165055,1.0614,-0.101748,-0.265716,-24.15,72.555,23.8175
10795,1165152,0.9952761,-0.08466801,-0.334768,-33.0925,60.7775,24.5875
10796,1165249,0.951844,-0.068076,-0.365268,-40.46,48.755,25.6025
10797,1165347,0.898652,-0.033672,-0.379664,-46.515,36.96,25.6025
10798,1165444,0.8657121,-0.012444,-0.409432,-50.9775,26.2325,25.6025
10799,1165541,0.8559521,0.00488,-0.427,-54.3725,16.2225,25.0425
10800,1165639,0.83692,0.039284,-0.43798,-57.435,6.7025,23.4675
10801,1165736,0.826672,0.07490801,-0.489952,-59.71,-2.1525,20.3
10802,1165834,0.805688,0.125172,-0.493124,-60.83,-11.3225,15.2425
10803,1165931,0.787144,0.123464,-0.469212,-59.9375,-18.9875,9.415
10804,1166028,0.816424,0.137372,-0.45018,-57.68,-24.605,3.92
10805,1166126,0.862784,0.115168,-0.4553041,-55.125,-30.0825,-1.7325
10806,1166223,0.8964561,0.093696,-0.451644,-53.095,-35.805,-7.3675
10807,1166321,0.91988,0.078812,-0.44652,-51.485,-42.0175,-12.495
10808,1166418,0.9440361,0.046604,-0.418216,-49.385,-47.705,-17.29
10809,1166515,0.9506241,0.0122,-0.354776,-47.495,-52.5875,-21.7175
10810,1166613,0.9635561,-0.026352,-0.347944,-45.99,-56.105,-24.9375
10811,1166710,0.974536,-0.042456,-0.337208,-44.765,-58.415,-27.755
10812,1166808,0.9845401,-0.0366,-0.315736,-43.4,-60.34,-30.8875
10813,1166905,0.980148,-0.036356,-0.33916,-41.4575,-62.2825,-34.475
10814,1167002,0.9720961,-0.05246,-0.310856,-38.3425,-63.4375,-37.87
10815,1167100,0.9630681,-0.06075601,-0.311344,-34.8775,-63.98,-40.8625
10816,1167197,0.9752681,-0.08881599,-0.301096,-31.185,-63.315,-43.6275
10817,1167295,0.9860041,-0.09589201,-0.317444,-27.9475,-62.6675,-45.8675
10818,1167392,0.98088,-0.079056,-0.326716,-24.0975,-62.5975,-47.0575
10819,1167489,0.980636,-0.06880801,-0.32818,-18.8475,-62.5275,-47.5825
10820,1167587,0.972828,0.012688,-0.37576,-12.74,-62.7025,-48.0375
10821,1167684,0.9442801,-0.070516,-0.336964,-5.18,-63.4725,-50.33
10822,1167782,0.955748,-0.119072,-0.324764,0.6825,-62.1775,-50.6275
10823,1167879,0.9828321,-0.122488,-0.33428,3.885,-60.725,-50.365
10824,1167976,1.013576,-0.124196,-0.336476,5.3725,-61.1975,-50.645
10825,1168074,1.00284,-0.138836,-0.331352,6.7375,-62.265,-50.33
10826,1168171,1.0004,-0.143472,-0.32696,8.8025,-62.615,-47.915
10827,1168269,0.9969841,-0.145424,-0.288408,11.2175,-62.475,-45.2025
10828,1168366,1.012112,-0.113948,-0.314516,12.8975,-62.3175,-43.2775
10829,1168463,0.995764,-0.082228,-0.300852,14.735,-62.965,-43.3125
10830,1168561,0.974536,-0.029768,-0.314028,16.9925,-63.7,-44.94
10831,1168658,0.9577,0.00244,-0.342576,19.7575,-64.4,-48.685
10832,1168756,0.936472,0.064172,-0.366,23.2575,-65.135,-54.32
10833,1168853,0.920368,0.104676,-0.361852,28.1575,-65.7475,-61.18
10834,1168950,0.9108521,0.134932,-0.355996,34.3875,-66.395,-67.83
10835,1169048,0.9386681,0.137616,-0.360632,40.985,-66.8675,-74.2175
10836,1169145,0.97478,0.156404,-0.36234,46.8825,-68.0575,-79.835
10837,1169242,0.9869801,0.180804,-0.397232,52.8675,-70.4025,-84.5775
10838,1169340,0.992592,0.172264,-0.389912,58.8525,-73.7975,-88.76
10839,1169437,0.955504,0.154452,-0.366976,63.315,-76.4225,-92.1025
10840,1169535,0.97478,0.122976,-0.361608,66.01,-77.14,-94.08
10841,1169632,0.9972281,0.105896,-0.355264,66.1675,-76.965,-95.55
10842,1169729,1.001864,0.098332,-0.348432,63.8925,-77.0175,-97.37
10843,1169827,1.057008,0.09613601,-0.349896,60.305,-76.685,-99.5575
10844,1169924,1.12118,0.085156,-0.354532,56.6125,-76.7725,-100.975
10845,1170022,1.167784,0.065148,-0.34282,53.445,-78.295,-100.8
10846,1170119,1.190476,0.033672,-0.31476,50.2425,-80.43,-98.82251
10847,1170216,1.217316,-0.005856,-0.278648,46.2875,-82.005,-94.79751
10848,1170314,1.2261,-0.057096,-0.233264,41.1425,-82.635,-89.0225
10849,1170411,1.23342,-0.115412,-0.183244,33.6175,-81.91751,-81.83001
10850,1170509,1.226344,-0.15616,-0.135664,23.24,-79.9225,-73.4125
10851,1170606,1.205848,-0.170068,-0.09320801,10.9375,-76.4225,-63.105
10852,1170703,1.18706,-0.16348,-0.057828,-1.8375,-71.05,-50.505
10853,1170801,1.175348,-0.14396,-0.028792,-13.6675,-64.1375,-35.77
10854,1170898,1.168028,-0.115168,-0.006588,-24.2025,-56.455,-20.44
10855,1170996,1.162904,-0.07856801,0.008296001,-33.2675,-48.44,-6.0725
10856,1171093,1.13704,-0.046604,0.01586,-41.5275,-41.1775,5.6
10857,1171190,1.094828,-0.00366,0.02074,-49.5075,-33.565,13.685
10858,1171288,1.055056,0.049776,0.014396,-56.4025,-25.3925,18.3925
10859,1171385,1.021872,0.103212,-0.0061,-61.04,-17.29,20.125
10860,1171483,0.998204,0.154208,-0.037576,-63.175,-9.2925,19.495
10861,1171580,0.980636,0.201788,-0.07686,-62.5975,-2.1175,16.7825
10862,1171677,0.96258,0.226432,-0.117852,-59.22,3.7275,12.7575
10863,1171775,0.9398881,0.232288,-0.153476,-53.7075,8.19,7.9625
10864,1171872,0.9106081,0.216916,-0.18666,-47.39,11.55,2.59
10865,1171970,0.87962,0.195444,-0.215696,-41.2825,13.9475,-3.045
10866,1172067,0.8427761,0.168116,-0.241316,-35.5075,15.8375,-8.435
10867,1172164,0.8174001,0.155428,-0.26718,-29.8375,17.4125,-12.9675
10868,1172262,0.80764,0.138348,-0.294264,-23.835,18.69,-16.1875
10869,1172359,0.793976,0.120536,-0.320616,-17.7275,18.9175,-18.1125
10870,1172457,0.7795801,0.098332,-0.343552,-12.18,18.3225,-19.3025
10871,1172554,0.767624,0.08052,-0.359656,-7.4025,16.9575,-19.915
10872,1172652,0.758352,0.066856,-0.380396,-3.605,14.875,-20.0725
10873,1172749,0.745908,0.05612,-0.396256,-0.5425,12.425,-19.7575
10874,1172846,0.917684,0.171288,-0.421632,1.7325,9.66,-18.8125
10875,1172944,1.644316,0.252052,-0.9479401,24.675,3.5175,7.3325
10876,1173041,1.147776,-0.285968,-0.462136,85.5925,-33.18,64.155
10877,1173138,0.8642481,-0.433344,-0.256932,77.0,-58.065,72.8525
10878,1173236,1.0126,-0.183976,-0.247416,47.6875,-55.0375,69.58
10879,1173333,1.1834,0.332816,-0.314272,28.805,-52.0275,71.68
10880,1173431,1.045784,0.522892,-0.31232,35.28,-57.225,72.3625
10881,1173528,0.903288,0.387716,-0.477508,55.0375,-59.675,69.895
10882,1173625,0.787388,-0.021228,-0.643428,75.075,-59.43,68.915
10883,1173723,0.796904,-0.295484,-0.8549761,72.5025,-58.765,64.715
10884,1173820,0.709552,-0.30134,-0.843996,51.625,-57.7325,59.85
10885,1173918,0.647332,0.06270801,-0.7849481,28.0525,-52.045,54.425
10886,1174015,0.7320001,0.047092,-0.791048,28.3325,-37.8175,50.645
10887,1174112,0.730292,-0.249856,-0.791536,30.695,-25.6375,42.91
10888,1174210,0.685396,-0.153964,-0.7788481,18.095,-15.6625,33.845
10889,1174307,0.705648,-0.140056,-0.744444,11.4625,-4.025,23.8
10890,1174405,0.7283401,-0.171776,-0.718824,9.625,7.0175,13.545
10891,1174502,0.741028,-0.091256,-0.690032,5.32,15.5225,4.41
10892,1174599,0.764452,-0.032208,-0.660264,3.185,21.7,-1.925
10893,1174697,0.7754321,0.018056,-0.635864,2.6775,25.3925,-4.8475
10894,1174794,0.80276,0.036356,-0.60634,2.9925,27.23,-5.11
10895,1174892,0.8210601,0.033916,-0.575596,2.975,27.1425,-3.6575
10896,1174989,0.8344801,0.028304,-0.548268,2.0125,25.2525,-1.7675
10897,1175086,0.846924,0.02806,-0.522404,0.9975,21.49,-0.0875
10898,1175184,0.8657121,0.02074,-0.5016641,0.0875,16.0125,1.61
10899,1175281,0.875472,0.034892,-0.499224,-0.77,9.3275,3.4125
10900,1175378,0.872056,0.023424,-0.500444,-0.6125,1.8375,5.2675
10901,1175476,0.865956,0.025376,-0.514352,-0.77,-5.67,7.245
10902,1175573,0.863272,0.016348,-0.528748,-0.7,-12.3375,9.205
10903,1175671,0.8549761,0.008052001,-0.5429,-0.3675,-18.2,10.29
10904,1175768,0.83814,0.005124001,-0.567788,0.245,-22.785,10.675
10905,1175865,0.816668,0.012932,-0.597068,0.77,-25.7425,10.6925
10906,1175963,0.801052,0.012932,-0.61976,1.4875,-26.7925,10.7275
10907,1176060,0.790804,0.010492,-0.635132,2.0825,-26.6175,10.3775
10908,1176158,0.781776,0.011224,-0.643428,2.8875,-25.0775,9.6425
10909,1176255,0.781044,0.019764,-0.646844,3.64,-23.0825,9.24
10910,1176352,0.775188,0.003172,-0.644404,4.55,-21.21,8.9775
10911,1176450,0.77836,-0.004636001,-0.643916,5.215,-19.425,8.785
10912,1176547,0.778116,-0.007076001,-0.635864,5.355,-17.92,8.0675
10913,1176645,0.786412,-0.003172,-0.62464,5.53,-16.94,7.5775
10914,1176742,0.783972,-0.008540001,-0.629032,5.8625,-16.625,7.56
10915,1176839,0.781532,-0.0061,-0.626104,6.3525,-16.8175,7.8575
10916,1176937,0.777628,-0.00976,-0.62708,6.5625,-17.29,8.505
10917,1177034,0.778604,-0.01586,-0.6273241,6.7725,-17.815,9.275
10918,1177132,0.775188,-0.023912,-0.62708,6.7025,-18.1825,9.9575
10919,1177229,0.769576,-0.040748,-0.630008,6.3,-18.585,10.36
10920,1177326,0.761036,-0.052948,-0.6405,5.39,-18.795,10.2025
10921,1177424,0.752008,-0.057096,-0.6497721,4.445,-18.1825,9.2925
10922,1177521,0.7415161,-0.050996,-0.6612401,3.535,-16.8,7.875
10923,1177619,0.7407841,-0.044652,-0.6661201,2.6775,-14.7875,6.65
10924,1177716,0.739076,-0.042212,-0.66856,2.03,-12.6175,6.125
10925,1177813,0.747128,-0.030744,-0.665632,1.54,-10.395,5.81
10926,1177911,0.753228,-0.03172,-0.6563601,1.5225,-8.5925,5.775
10927,1178008,0.761036,-0.033672,-0.64904,1.505,-7.7,5.8275
10928,1178106,0.760304,-0.033184,-0.648796,1.435,-7.4025,5.7575
10929,1178203,0.7612801,-0.02562,-0.652944,1.4875,-7.21,5.9325
10930,1178300,0.759572,-0.02928,-0.65148,1.8725,-7.1925,6.23
10931,1178398,0.767868,-0.028792,-0.647576,2.24,-7.1575,6.5275
10932,1178495,0.76616,-0.02684,-0.646844,2.73,-7.525,6.93
10933,1178593,0.767624,-0.033916,-0.647332,3.325,-8.4,7.35
10934,1178690,0.762012,-0.040016,-0.6527,4.0075,-9.1,7.6475
10935,1178787,0.75518,-0.040748,-0.657824,4.4275,-9.5725,7.945
10936,1178885,0.75518,-0.041968,-0.659288,4.9,-9.59,8.26
10937,1178982,0.7517641,-0.041236,-0.662948,5.2675,-9.4325,8.4525
10938,1179080,0.7476161,-0.049776,-0.664168,5.6175,-9.1175,8.9075
10939,1179177,0.74908,-0.070028,-0.662216,5.7575,-8.4175,9.17
10940,1179275,0.743224,-0.07564,-0.6605081,5.4075,-7.735,8.75
10941,1179372,0.7422481,-0.071248,-0.66368,4.9175,-6.93,8.05
10942,1179469,0.7422481,-0.062464,-0.668072,4.6025,-6.0375,7.735
10943,1179567,0.7473721,-0.06466001,-0.667096,4.48,-5.2325,7.91
10944,1179664,0.7468841,-0.069784,-0.6649,4.4275,-4.5325,7.9625
10945,1179762,0.7449321,-0.068564,-0.665144,4.2525,-3.7975,7.77
10946,1179859,0.7476161,-0.06539201,-0.6653881,4.13,-3.255,7.7875
10947,1179956,0.7522521,-0.06880801,-0.66368,4.1125,-2.835,8.1725
10948,1180054,0.75396,-0.077348,-0.6612401,4.1475,-2.52,8.33
10949,1180151,0.7510321,-0.08369201,-0.6612401,4.06,-2.2925,8.2075
10950,1180249,0.748592,-0.088328,-0.6661201,3.6575,-2.1175,7.8925
10951,1180346,0.746152,-0.09784401,-0.66734,3.5175,-1.645,7.455
10952,1180443,0.7468841,-0.09613601,-0.665876,3.0625,-0.77,6.5275
10953,1180541,0.7473721,-0.089792,-0.6688041,2.695,0.07,5.53
10954,1180638,0.749812,-0.08857201,-0.662948,2.5025,0.7875,5.075
10955,1180735,0.74786,-0.091256,-0.661484,2.24,1.26,4.655
10956,1180833,0.751276,-0.099796,-0.657092,1.9425,1.6275,4.375
10957,1180930,0.750788,-0.102968,-0.660264,1.6275,2.1,3.8325
10958,1181028,0.7517641,-0.09906401,-0.6563601,1.225,2.45,3.2025
10959,1181125,0.752496,-0.095648,-0.65758,0.875,2.625,2.6075
10960,1181222,0.757376,-0.09784401,-0.649528,0.665,2.765,2.275
10961,1181320,0.757376,-0.105896,-0.6466,0.56,2.5375,1.9775
10962,1181417,0.756156,-0.11346,-0.6466,0.245,2.205,1.33
10963,1181515,0.758108,-0.1159,-0.64538,-0.1925,1.82,0.4025
10964,1181612,0.754692,-0.108336,-0.648552,-0.6825,1.5925,-0.525
10965,1181709,0.755912,-0.10126,-0.648796,-1.015,1.505,-1.365
10966,1181807,0.7564001,-0.09906401,-0.646112,-1.1375,1.4175,-1.8725
10967,1181904,0.7605481,-0.09394001,-0.6422081,-1.2775,1.295,-1.9775
10968,1182002,0.7625,-0.09516001,-0.643672,-1.4525,0.7875,-1.96
10969,1182099,0.7605481,-0.100528,-0.641964,-1.365,0.2275,-1.96
10970,1182196,0.761524,-0.10736,-0.639036,-1.4525,-0.3675,-2.1175
10971,1182294,0.7605481,-0.10492,-0.639036,-1.5925,-1.19,-2.6075
10972,1182391,0.762012,-0.101504,-0.64294,-1.6975,-1.96,-3.0275
10973,1182488,0.753472,-0.09516001,-0.648064,-1.8025,-2.2225,-3.3075
10974,1182586,0.7564001,-0.086132,-0.651236,-1.8025,-2.1175,-3.4125
10975,1182683,0.75396,-0.08906,-0.65148,-1.7325,-1.8725,-3.2375
10976,1182781,0.754692,-0.092232,-0.651968,-1.68,-1.5575,-3.045
10977,1182878,0.752984,-0.09638,-0.651968,-1.645,-1.1375,-2.905
10978,1182975,0.750544,-0.09052401,-0.655628,-1.8025,-0.665,-3.045
10979,1183073,0.752008,-0.08369201,-0.65514,-1.7325,0.07,-3.045
10980,1183170,0.754204,-0.08369201,-0.652212,-1.575,0.595,-2.59
10981,1183268,0.754936,-0.082716,-0.654164,-1.3475,0.98,-2.0475
10982,1183365,0.7564001,-0.08442401,-0.652456,-1.19,1.365,-1.4875
10983,1183462,0.7571321,-0.08442401,-0.648308,-0.9975,1.785,-1.085
10984,1183560,0.752496,-0.089792,-0.645136,-0.91,2.1875,-0.5425
10985,1183657,0.75762,-0.085888,-0.644892,-0.8225,2.52,-0.2275
10986,1183755,0.7598161,-0.08418,-0.643184,-0.5425,2.7825,0.0
10987,1183852,0.7617681,-0.0854,-0.644892,-0.245,2.7825,0.4375
10988,1183949,0.765428,-0.091012,-0.639524,0.035,2.7125,0.98
10989,1184047,0.760792,-0.091988,-0.640744,0.1575,2.7475,1.33
10990,1184144,0.762988,-0.09150001,-0.643184,0.2625,2.7475,1.5575
10991,1184241,0.762744,-0.09320801,-0.640012,0.4725,2.66,1.82
10992,1184339,0.764696,-0.096868,-0.6409881,0.665,2.7825,2.1
10993,1184436,0.765184,-0.09589201,-0.63928,0.7175,2.94,2.24
10994,1184534,0.765428,-0.100528,-0.636108,0.77,2.94,2.3625
10995,1184631,0.760792,-0.10126,-0.6414761,0.665,2.9575,2.345
10996,1184728,0.760304,-0.1037,-0.64172,0.7,3.5175,2.31
10997,1184826,0.75884,-0.09906401,-0.6466,0.6825,4.27,2.03
10998,1184923,0.756156,-0.101748,-0.648796,0.665,5.145,1.8725
10999,1185021,0.7556681,-0.104432,-0.647576,0.7525,6.4575,1.855
11000,1185118,0.75884,-0.101504,-0.648308,0.7875,7.8925,1.9425
11001,1185215,0.7639641,-0.10248,-0.643916,0.77,9.45,1.9425
11002,1185313,0.7617681,-0.102236,-0.641232,0.6825,10.7275,2.1875
11003,1185410,0.76616,-0.105652,-0.6375721,0.77,12.0925,2.275
11004,1185508,0.769576,-0.110288,-0.633912,0.77,13.5275,2.135
11005,1185605,0.774944,-0.110532,-0.634156,0.7875,14.7,1.925
11006,1185702,0.777384,-0.110532,-0.62708,0.8225,15.5575,1.6975
11007,1185800,0.785192,-0.106628,-0.618784,0.9625,16.3275,1.6625
11008,1185897,0.786656,-0.110044,-0.615612,1.085,16.5375,1.8725
11009,1185994,0.785924,-0.116632,-0.61366,1.1025,16.625,2.1525
11010,1186092,0.7856801,-0.121268,-0.613904,1.05,16.9925,2.2225
11011,1186189,0.793244,-0.108092,-0.621468,0.805,17.745,2.0475
11012,1186287,0.7861681,-0.126148,-0.609756,0.875,18.3575,1.645
11013,1186384,0.7903161,-0.120536,-0.6075601,0.945,19.25,1.155
11014,1186481,0.788852,-0.127124,-0.60878,0.875,20.2125,0.63
11015,1186579,0.788364,-0.125172,-0.609268,0.7525,21.2975,0.105
11016,1186676,0.791292,-0.121268,-0.608536,0.77,22.715,-0.3675
11017,1186774,0.787632,-0.114924,-0.6131721,0.8225,24.78,-0.8575
11018,1186871,0.791048,-0.11224,-0.61854,1.26,27.2125,-1.155
11019,1186968,0.793976,-0.11346,-0.612928,1.8025,29.9075,-1.1375
11020,1187066,0.7991,-0.107116,-0.610244,2.2925,32.9175,-1.1025
11021,1187163,0.8039801,-0.115656,-0.605852,2.905,36.05,-1.1025
11022,1187261,0.8052,-0.109068,-0.604388,3.2725,39.445,-0.9975
11023,1187358,0.810568,-0.109312,-0.599996,3.78,43.12,-0.7525
11024,1187455,0.81618,-0.114924,-0.590724,4.48,46.8125,-0.455
11025,1187553,0.8244761,-0.107116,-0.590236,5.04,50.5225,0.0
11026,1187650,0.833992,-0.105164,-0.579256,5.95,54.11,0.6825
11027,1187748,0.83692,-0.105652,-0.5655921,6.9125,57.68,1.5225
11028,1187845,0.8466801,-0.11712,-0.54534,7.6125,61.005,2.5375
11029,1187942,0.850584,-0.129076,-0.526308,7.6125,63.735,3.1675
11030,1188040,0.854488,-0.134688,-0.5124001,7.175,66.1675,3.6575
11031,1188137,0.860832,-0.14762,-0.49654,6.8075,67.9525,3.4125
11032,1188234,0.8642481,-0.158356,-0.490196,6.5275,69.79,2.7125
11033,1188332,0.860344,-0.173484,-0.493612,6.2475,71.96,1.295
11034,1188429,0.861808,-0.171044,-0.494832,6.3525,75.11,-1.0675
11035,1188527,0.859856,-0.17446,-0.500688,7.595,79.24,-4.0425
11036,1188624,0.863516,-0.16592,-0.499712,9.205,84.49,-7.035
11037,1188721,0.8786441,-0.163724,-0.495076,11.6375,90.2475,-9.73
11038,1188819,0.890112,-0.159576,-0.492148,13.2475,96.4775,-12.0225
11039,1188916,0.9042641,-0.139568,-0.479948,13.7725,102.9525,-13.615
11040,1189014,0.909144,-0.132736,-0.457744,14.9975,110.6,-13.895
11041,1189111,0.9618481,-0.067588,-0.454816,14.5075,117.25,-13.2825
11042,1189208,0.974536,-0.033428,-0.422364,16.2925,121.7475,-10.0275
11043,1189306,1.00894,-0.035624,-0.382104,20.0725,123.095,-4.2
11044,1189403,1.03578,-0.105408,-0.310368,22.7325,122.3075,2.2575
11045,1189500,1.056032,-0.08906,-0.260592,19.425,120.645,7.1225
11046,1189598,1.073112,-0.08637601,-0.224724,16.6075,118.2825,12.4075
11047,1189695,1.058472,-0.086864,-0.208376,16.5375,115.4125,18.06
11048,1189793,1.061888,-0.121512,-0.194468,17.0275,113.1025,22.05
11049,1189890,1.075796,-0.113948,-0.19154,16.065,111.1075,24.535
11050,1189987,1.098244,-0.132248,-0.196908,14.2275,108.3775,25.515
11051,1190085,1.020652,-0.112484,-0.120048,11.165,104.4925,25.9175
11052,1190182,0.9994241,-0.14396,-0.082228,9.835,102.3575,27.055
11053,1190280,1.06384,-0.15128,-0.07686,5.88,99.995,27.0725
11054,1190377,1.094828,-0.190564,-0.08466801,-0.6825,95.515,25.2875
11055,1190474,1.107516,-0.178608,-0.201788,-11.2175,88.7775,21.385
11056,1190572,1.070428,-0.137616,-0.283772,-24.2025,78.68,16.485
11057,1190669,1.032608,-0.107848,-0.310612,-34.3175,67.55001,14.49
11058,1190767,1.004792,-0.084912,-0.347944,-40.0925,57.0675,15.4525
11059,1190864,0.9730721,-0.046116,-0.4023561,-43.785,46.9,17.57
11060,1190961,0.9232961,-0.013176,-0.429928,-45.08,37.065,20.755
11061,1191059,0.913536,-0.001464,-0.447496,-45.22,27.8075,23.765
11062,1191156,0.899872,0.019276,-0.468724,-46.0775,18.69,24.99
11063,1191254,0.891576,0.0305,-0.477996,-47.3725,9.4675,23.8175
11064,1191351,0.8671761,0.051484,-0.477996,-48.965,0.7875,21.035
