,T,ax,ay,az,gx,gy,gz
12384,1192364,0.499712,0.145912,-0.869372,6.58,-9.0475,-4.305
12385,1192460,0.495564,0.147864,-0.871568,6.1075,-8.6975,-4.0775
12386,1192557,0.487512,0.1525,-0.870592,5.5475,-7.2975,-3.605
12387,1192653,0.489464,0.15006,-0.8827921,3.99,-4.375,-3.0975
12388,1192749,0.467016,0.161284,-0.87718,0.7,1.05,-2.87
12389,1192845,0.461404,0.182756,-0.8847441,-6.37,9.45,-0.8925
12390,1192942,0.475312,0.214232,-0.903288,-11.9175,16.31,2.17
12391,1193038,0.474092,0.198128,-0.907192,-13.8425,21.1925,5.3375
12392,1193134,0.474824,0.19398,-0.9150001,-15.19,25.6725,8.155
12393,1193230,0.508496,0.136396,-0.921832,-15.7325,30.73,11.1825
12394,1193327,0.494344,0.212524,-0.9396441,-18.41,35.6825,14.9625
12395,1193423,0.484096,0.03782,-0.8869401,-22.5225,39.095,22.3125
12396,1193519,0.5309441,-0.015128,-0.941596,-50.785,32.0075,47.985
12397,1193615,0.476532,0.5363121,-0.935252,-90.72001,18.9875,91.455
12398,1193712,0.55144,0.455548,-0.824232,-101.4825,10.8675,123.515
12399,1193808,0.62708,0.38552,-0.784704,-112.0875,4.27,151.935
12400,1193904,0.64904,0.41846,-0.754692,-128.73,-4.83,176.54
12401,1194000,0.693448,0.545096,-0.7224841,-144.3575,-16.1875,192.3425
12402,1194097,0.74908,0.6802721,-0.627568,-152.9325,-30.6075,195.9825
12403,1194193,0.6919841,1.45058,-0.549732,-169.9075,-46.5675,172.27
12404,1194289,0.66368,1.985916,-0.7476161,-169.645,-59.8325,118.8425
12405,1194385,0.389912,1.513044,-0.43554,-104.6675,-61.8975,68.565
12406,1194482,0.325496,0.921832,-0.160064,-63.4025,-41.8775,19.215
12407,1194578,0.43554,0.7788481,-0.272304,-72.7475,-12.32,-27.1425
12408,1194674,0.30622,0.7034521,-0.316956,-81.655,6.7725,-62.4575
12409,1194770,0.243512,0.7237041,-0.275232,-70.595,25.34,-84.03501
12410,1194867,0.7956841,0.245708,-1.354444,-25.06,48.44,-80.3775
12411,1194963,0.45994,-0.891088,-0.826916,74.4275,22.61,-56.245
12412,1195059,0.5926761,-1.135576,-1.070184,30.835,11.1125,-37.765
12413,1195155,0.6161,-1.730204,-1.149728,51.0125,4.06,17.185
12414,1195252,0.393328,-1.941264,-1.356884,64.1725,-15.7325,94.0625
12415,1195348,0.68808,-1.484984,-1.231712,54.3725,-41.265,148.9425
12416,1195444,0.580476,0.316956,-0.987956,-4.76,-81.76001,129.8675
12417,1195540,0.769332,0.383568,-0.8086161,23.31,-69.0025,74.2175
12418,1195637,0.9850281,-1.34932,-0.93696,69.72,-47.2675,14.14
12419,1195733,0.290848,-0.232044,-1.102148,0.07,-53.6375,-15.855
12420,1195829,0.351848,0.588284,-1.08702,-23.8525,-43.5225,-29.7675
12421,1195925,0.467992,0.541192,-0.9577,-1.2425,-28.665,-23.835
12422,1196022,0.511668,0.329644,-0.869616,1.925,-15.82,-9.2225
12423,1196118,0.53924,0.301828,-0.8708361,2.94,-10.7275,-0.3325
12424,1196214,0.573156,0.181048,-0.813496,5.53,-14.42,3.5875
12425,1196310,0.541192,0.132492,-0.8740081,4.6375,-18.41,3.01
12426,1196407,0.536068,0.185684,-0.8805961,0.7,-20.9475,1.4175
12427,1196503,0.55144,0.11102,-0.844972,0.595,-20.44,-0.2625
12428,1196599,0.503372,0.188856,-0.883036,-1.435,-20.755,-2.275
12429,1196695,0.5063,0.15738,-0.8874281,0.0525,-19.46,-3.3775
12430,1196792,0.494344,0.159332,-0.873276,0.6475,-18.1125,-3.9025
12431,1196888,0.507276,0.145424,-0.860832,-0.21,-15.82,-4.2
12432,1196984,0.50752,0.130296,-0.868396,-1.715,-13.23,-4.3225
12433,1197080,0.496296,0.134444,-0.86864,-3.5175,-11.445,-4.69
12434,1197177,0.48678,0.1342,-0.866932,-4.4975,-10.1325,-5.32
12435,1197273,0.48068,0.164456,-0.8554641,-5.2325,-8.54,-5.95
12436,1197369,0.453596,0.174704,-0.8723001,-5.0925,-7.28,-6.1425
12437,1197465,0.488732,0.182756,-0.864492,-4.5325,-5.46,-5.53
12438,1197562,0.485316,0.16592,-0.8488761,-4.0425,-4.55,-5.1975
12439,1197658,0.46848,0.195688,-0.865468,-4.2175,-4.0075,-4.7425
12440,1197754,0.488244,0.182268,-0.8527801,-3.0625,-3.1325,-3.78
12441,1197850,0.494832,0.177876,-0.8591241,-1.6975,-3.1325,-3.045
12442,1197947,0.4984921,0.181536,-0.8466801,-1.2775,-3.29,-2.415
12443,1198043,0.49654,0.185684,-0.850584,-0.805,-3.5,-1.575
12444,1198139,0.495564,0.180316,-0.853024,0.21,-3.7975,-0.8925
12445,1198235,0.49166,0.169092,-0.8493641,1.19,-4.2525,-0.4375
12446,1198332,0.469944,0.174216,-0.856684,1.9775,-4.4975,-0.0875
12447,1198428,0.479216,0.177388,-0.865468,2.5725,-3.9375,0.035
12448,1198524,0.49898,0.16348,-0.853756,3.0625,-3.4125,0.0875
12449,1198620,0.492148,0.149816,-0.8522921,3.325,-3.5875,-0.1925
12450,1198717,0.498736,0.153232,-0.851072,2.8875,-3.6575,-0.595
12451,1198813,0.497516,0.144204,-0.854732,3.2375,-3.675,-1.1375
12452,1198909,0.492636,0.163724,-0.856196,2.9925,-3.605,-1.7675
12453,1199005,0.490196,0.16348,-0.856196,3.5175,-3.115,-1.89
12454,1199102,0.471896,0.172508,-0.865956,4.3925,-2.66,-1.61
12455,1199198,0.497516,0.172996,-0.8652241,5.565,-2.2925,-0.8925
12456,1199294,0.5063,0.149328,-0.864736,6.65,-3.1325,-0.3325
12457,1199390,0.513132,0.148596,-0.8637601,6.23,-4.4625,-0.4725
12458,1199487,0.505324,0.142984,-0.8637601,4.795,-4.305,-0.3325
12459,1199583,0.50752,0.148352,-0.862296,3.3775,-3.9725,-0.5775
12460,1199679,0.500932,0.143228,-0.8591241,2.59,-3.3775,-0.9275
12461,1199775,0.50142,0.152744,-0.8596121,1.295,-2.0125,-1.295
12462,1199872,0.496052,0.16104,-0.862784,0.8225,-1.4525,-1.5575
12463,1199968,0.494588,0.170556,-0.864736,1.295,-1.4175,-1.505
12464,1200064,0.49288,0.161528,-0.8637601,2.0475,-1.4875,-1.225
12465,1200160,0.493124,0.160308,-0.8679081,2.6775,-1.3825,-0.945
12466,1200257,0.485804,0.165188,-0.874984,3.045,-1.26,-0.7175
12467,1200353,0.478484,0.179096,-0.886452,3.1675,-0.49,-0.3675
12468,1200449,0.47946,0.179096,-0.9023121,3.4125,1.1025,0.2975
12469,1200545,0.487756,0.16592,-0.896212,4.3575,2.975,0.7875
12470,1200642,0.4933681,0.178364,-0.9042641,3.8675,5.8275,1.085
12471,1200738,0.45384,0.183732,-0.9171961,2.555,9.7125,1.995
12472,1200834,0.433832,0.140056,-0.9479401,-0.42,17.0275,3.955
12473,1200930,0.430904,0.099552,-0.9655081,-4.095,27.16,5.6175
12474,1201027,0.418948,0.283772,-0.9969841,-11.025,40.3725,7.385
12475,1201123,0.405528,0.202276,-1.038464,-11.4975,54.6875,12.2325
12476,1201219,0.45018,0.224724,-1.036268,-22.8725,66.57,23.835
12477,1201315,0.517768,0.317688,-1.010404,-48.3175,70.8225,43.785
12478,1201412,0.469212,0.398696,-0.90646,-57.4525,68.95,72.24
12479,1201508,0.446764,0.550952,-0.9530641,-66.745,65.5725,98.5075
12480,1201604,0.30866,0.57584,-0.917684,-70.8225,57.5925,118.72
12481,1201700,0.052704,0.949892,-1.167784,-79.625,41.265,122.9725
12482,1201797,-0.099552,1.287344,-1.15046,-75.28501,12.565,99.9075
12483,1201893,0.148352,1.322724,-1.307352,-67.13,-25.97,50.7675
12484,1201989,-0.152012,1.092632,-1.00894,-48.51,-75.0225,6.3875
12485,1202085,-0.223748,0.67222,-0.682468,-32.55,-86.38,-19.7925
12486,1202182,0.063684,0.442372,-0.709796,-39.3225,-74.3575,-30.8875
12487,1202278,0.226432,0.412604,-0.791292,-58.135,-73.64,-36.6975
12488,1202374,0.19886,0.299876,-0.66856,-66.53501,-80.01,-39.5675
12489,1202470,0.146156,0.105652,-0.414556,-66.36,-75.5825,-41.0375
12490,1202567,0.127368,0.011224,-0.280112,-71.645,-56.49,-42.875
12491,1202663,0.472384,-0.014884,-0.492392,-80.1675,-27.2475,-42.945
12492,1202759,0.79666,-0.080764,-0.55388,-85.71501,-12.39,-43.4
12493,1202855,1.387384,0.163724,-1.552572,-51.17,-12.6525,-24.92
12494,1202952,1.494012,-1.823412,-0.294508,121.17,-7.245,57.6975
12495,1203048,2.22162,-1.856108,-0.418216,103.565,14.595,129.8675
12496,1203144,2.254804,-1.325652,-0.042212,81.2,26.425,181.3875
12497,1203241,1.111176,0.405772,-0.85644,-23.17,-24.0275,122.045
12498,1203337,0.573888,-0.656848,-1.135576,25.8475,-33.0225,29.855
12499,1203433,0.5892601,-1.521828,-0.728828,34.9825,-21.42,-19.5825
12500,1203529,0.465552,0.7712841,-1.088972,-49.0875,-35.1575,-27.195
12501,1203625,0.370636,0.728096,-0.9140241,-24.7275,-28.84,-35.0
12502,1203722,0.524112,0.25132,-0.878156,8.47,-16.4325,-23.975
12503,1203818,0.512644,0.388692,-0.848632,-0.77,-14.5075,-8.7675
12504,1203914,0.5917,0.235948,-0.767136,10.745,-14.945,-3.3775
12505,1204010,0.578036,0.323056,-0.817156,13.2475,-22.225,-0.4025
12506,1204107,0.507276,0.157868,-0.8679081,19.215,-28.875,0.245
12507,1204203,0.511424,0.115412,-0.89182,20.44,-30.8175,0.385
12508,1204299,0.5119121,0.116144,-0.915976,16.66,-29.715,-0.42
12509,1204395,0.48922,0.123464,-0.8991401,14.315,-26.88,-1.855
12510,1204492,0.465796,0.138836,-0.89792,11.4275,-22.33,-1.3125
12511,1204588,0.476288,0.085888,-0.892308,10.36,-16.415,-0.1225
12512,1204684,0.510448,0.09516001,-0.8784,6.6675,-11.7425,-0.1575
12513,1204780,0.514352,0.101504,-0.8791321,3.185,-8.8025,-1.12
12514,1204877,0.508252,0.146888,-0.866688,-0.2625,-7.07,-1.995
12515,1204973,0.491416,0.186416,-0.8625401,-1.995,-5.18,-2.3275
12516,1205069,0.495808,0.1891,-0.84912,-1.1725,-4.4275,-1.995
12517,1205165,0.457256,0.174704,-0.845216,-0.1925,-4.3575,-1.225
12518,1205262,0.443348,0.183,-0.863028,0.595,-4.445,-0.8925
12519,1205358,0.485072,0.13542,-0.864492,2.135,-3.78,-1.2425
12520,1205454,0.479704,0.120048,-0.86864,0.9275,-3.6225,-1.7675
12521,1205550,0.49776,0.125904,-0.874252,-0.14,-3.4125,-2.4675
12522,1205647,0.505568,0.128344,-0.8596121,-1.085,-3.3425,-2.835
12523,1205743,0.497516,0.13908,-0.856684,-1.8725,-3.325,-2.3275
12524,1205839,0.5063,0.135908,-0.8047121,-2.24,-3.3775,-1.1025
12525,1205935,0.491172,0.118584,-0.839116,-2.9225,-4.1475,-0.315
12526,1206032,0.474092,0.17812,-0.893284,-2.135,-4.69,-0.0175
12527,1206128,0.479216,0.16958,-0.8964561,-0.9625,-5.0225,-0.35
12528,1206224,0.469456,0.151768,-0.869128,-0.5075,-5.355,-0.8225
12529,1206320,0.461892,0.142008,-0.8615641,-0.0875,-5.215,-1.26
12530,1206417,0.468724,0.14762,-0.866688,0.7175,-4.8825,-1.645
12531,1206513,0.50264,0.142008,-0.86132,1.3475,-4.83,-1.6975
12532,1206609,0.497272,0.135908,-0.860832,1.5225,-5.775,-1.8375
12533,1206705,0.512156,0.136396,-0.872056,0.8400001,-6.37,-1.715
12534,1206802,0.497272,0.143472,-0.8698601,-0.0525,-7.21,-1.365
12535,1206898,0.499468,0.149816,-0.855708,-0.3675,-7.28,-0.595
12536,1206994,0.493124,0.134444,-0.860344,-0.07,-6.6675,0.1225
12537,1207090,0.487024,0.086864,-0.877424,0.4725,-6.51,1.4175
12538,1207187,0.455792,0.181292,-0.887184,-1.3825,-6.6325,0.8575
12539,1207283,0.464332,0.129808,-0.868884,1.8375,-6.1075,0.385
12540,1207379,0.455548,0.162748,-0.873032,1.0325,-6.44,0.42
12541,1207475,0.490684,0.133712,-0.861808,2.485,-6.335,0.385
12542,1207572,0.490196,0.134688,-0.851804,2.205,-6.545,0.1925
12543,1207668,0.473848,0.127124,-0.8620521,1.3825,-7.0525,-0.49
12544,1207764,0.490196,0.155672,-0.869616,0.0,-6.125,-0.6125
12545,1207860,0.480924,0.12566,-0.870592,0.35,-4.9,-0.63
12546,1207957,0.47214,0.148108,-0.8759601,-0.42,-4.0425,-0.945
12547,1208053,0.466284,0.138104,-0.873032,-0.0525,-2.94,-0.945
12548,1208149,0.46726,0.146644,-0.875472,0.49,-1.7675,-0.7175
12549,1208245,0.4743361,0.151524,-0.874984,0.805,-0.56,-0.105
12550,1208342,0.465064,0.143472,-0.8744961,2.0825,0.175,0.735
12551,1208438,0.449692,0.166164,-0.8959681,2.87,1.3825,2.2225
12552,1208534,0.454816,0.16836,-0.8888921,4.1125,4.5325,4.165
12553,1208630,0.4404201,0.157136,-0.9023121,5.1975,8.5225,5.8625
12554,1208727,0.43798,0.16958,-0.930128,4.375,14.5075,7.6125
12555,1208823,0.448228,0.176656,-0.9274441,4.1125,22.5575,9.38
12556,1208919,0.461404,0.167872,-0.938912,1.8725,32.2525,11.4275
12557,1209015,0.432368,0.19886,-1.02114,-0.9275,44.1525,14.1575
12558,1209112,0.410164,0.138104,-1.050176,-1.9775,58.5375,18.7775
12559,1209208,0.450668,0.164456,-1.019432,-6.125,77.35,25.6375
12560,1209304,0.488,0.282552,-1.162416,-17.535,102.3225,34.195
12561,1209400,0.422852,0.257176,-1.139236,-21.8925,128.135,47.3375
12562,1209497,0.5546121,0.326716,-1.213412,-32.9525,157.5525,62.475
12563,1209593,0.553636,0.266448,-1.1834,-37.345,188.8775,81.0775
12564,1209689,0.48922,0.360876,-1.170956,-50.295,225.155,99.085
12565,1209785,0.440664,0.454328,-1.17608,-64.89,265.125,117.74
12566,1209882,0.57462,0.587064,-1.301008,-80.4125,301.9975,141.0675
12567,1209978,0.595604,0.626348,-1.2322,-88.44501,324.1175,168.0175
12568,1210074,0.8108121,0.917684,-1.323456,-102.62,348.0575,191.9225
12569,1210170,1.38226,0.874252,-1.498648,-97.615,357.175,208.39
12570,1210267,1.41276,1.071404,-1.482544,-83.335,296.9925,207.41
12571,1210363,1.131428,0.86864,-1.382748,-66.885,229.18,187.635
12572,1210459,0.180316,1.874408,-1.5494,-70.63,165.7075,140.8575
12573,1210555,-0.332084,2.909212,-1.514264,-67.865,104.0375,22.855
12574,1210652,-0.249124,2.05936,-1.587708,5.845,55.1075,-129.9725
12575,1210748,-0.537288,1.307108,-1.340292,45.15,6.615,-230.8775
12576,1210844,-0.421876,0.519476,-1.26636,69.86,-17.7275,-280.21
12577,1210940,-0.212768,-0.099552,-1.287344,64.3125,-42.455,-298.8825
12578,1211037,-0.10858,-0.430904,-1.292712,36.68,-79.66001,-299.74
12579,1211133,-0.059048,-0.665876,-1.220488,11.515,-118.755,-282.205
12580,1211229,-0.019764,-0.904752,-1.07604,-3.955,-150.2025,-250.285
12581,1211325,0.054656,-1.122156,-0.9730721,-14.1575,-169.61,-210.35
12582,1211422,0.170068,-1.236592,-0.967216,-25.0075,-177.8875,-163.135
12583,1211518,0.274012,-1.203652,-1.01138,-31.8675,-180.4775,-111.9475
12584,1211614,0.427244,-1.009184,-1.168028,-31.9025,-179.06,-61.7925
12585,1211710,0.712724,-0.805688,-1.35298,-19.5825,-180.25,-18.41
12586,1211807,1.044808,-0.7015,-1.484496,-2.485,-193.69,12.5125
12587,1211903,1.055544,-0.6117081,-1.400804,8.33,-221.3225,28.4375
12588,1211999,0.919392,-0.48068,-1.229028,14.525,-244.125,37.1875
12589,1212095,0.8359441,-0.288408,-1.11874,21.6475,-247.975,45.7275
12590,1212192,0.925736,-0.10736,-1.124108,32.8825,-236.4075,53.865
12591,1212288,1.08702,0.06222,-1.168028,40.6875,-224.21,53.2875
12592,1212384,1.158268,0.252784,-1.109712,40.67,-218.9075,39.2175
12593,1212480,1.188768,0.388936,-0.91744,41.9475,-209.16,16.1875
12594,1212577,1.253672,0.429196,-0.720044,50.75,-185.4125,-9.345
12595,1212673,1.502552,0.457744,-0.662948,64.2075,-150.1675,-32.5325
12596,1212769,1.917108,0.482388,-0.737856,75.0225,-118.86,-48.79
12597,1212866,2.198928,0.430904,-0.645136,78.34751,-111.195,-59.43
12598,1212962,2.204296,0.370392,-0.391864,63.49,-123.9,-66.5875
12599,1213058,1.94224,0.380396,-0.010492,37.415,-134.75,-67.3925
12600,1213154,1.691652,0.391132,0.255224,13.09,-129.815,-58.5025
12601,1213251,1.626748,0.342576,0.364048,-6.405,-109.1475,-43.4
12602,1213347,1.77144,0.405284,0.271084,-30.3975,-88.4975,-31.465
12603,1213443,2.025688,0.577304,0.129076,-50.995,-81.515,-23.765
12604,1213539,1.965908,0.591212,0.20496,-50.8375,-88.16501,-14.42
12605,1213636,1.666764,0.448472,0.418704,-34.6325,-91.2625,-3.71
12606,1213732,1.458388,0.362096,0.552904,-18.2175,-71.4175,6.4925
12607,1213828,1.337608,0.29158,0.549732,-5.53,-35.875,16.3275
12608,1213924,1.298568,0.223016,0.487512,1.435,2.31,24.6225
12609,1214021,0.705648,0.764452,-0.14274,-2.8875,34.5625,27.755
12610,1214117,0.623908,0.6649,-0.5594921,38.465,77.56,31.1325
12611,1214213,0.070516,0.392108,-0.950868,68.39,99.45251,26.3025
12612,1214309,-1.00162,0.549732,-1.80682,36.4,92.26001,-1.3475
12613,1214406,-0.429196,0.65514,-2.512956,34.3875,80.22,-23.1875
12614,1214502,0.363072,-0.680028,-0.226188,81.2175,74.235,-23.5375
12615,1214598,1.65676,-0.9106081,-0.241804,39.935,112.525,-28.0175
12616,1214694,1.628212,-0.030012,-2.233576,-28.315,111.3525,-14.91
12617,1214791,0.944524,0.292556,-1.416908,4.375,54.4075,17.3775
12618,1214887,0.486536,0.429196,-0.84424,27.65,30.1,13.4575
12619,1214983,0.911828,0.134688,-1.423008,21.8225,49.8225,-14.525
12620,1215079,0.854732,-0.5124001,-0.773968,36.0325,33.215,-13.3
12621,1215176,0.626836,0.532408,-0.996496,-10.1675,13.0375,-5.46
12622,1215272,0.626348,0.426512,-0.85156,-1.6275,7.9975,-13.7725
12623,1215368,0.622932,0.334768,-0.812032,7.805,3.0975,-13.0375
12624,1215464,0.528992,0.435784,-0.853024,8.05,-5.355,-4.865
12625,1215561,0.5934081,0.182512,-0.838628,18.8825,-5.8625,-0.875
12626,1215657,0.513132,0.190076,-0.854244,17.6225,-8.5925,1.68
12627,1215753,0.464088,0.22448,-0.8725441,14.8925,-7.7,2.415
12628,1215849,0.43554,0.198616,-0.850096,17.535,-5.145,2.975
12629,1215946,0.468968,0.152012,-0.878156,19.6,-1.8025,2.485
12630,1216042,0.48556,0.039284,-0.8862081,19.775,-0.2975,0.8400001
12631,1216138,0.485316,0.064416,-0.88816,13.4925,-0.5425,-1.26
12632,1216234,0.47458,0.124684,-0.8957241,7.4375,-1.4875,-2.87
12633,1216331,0.480924,0.138836,-0.881816,2.9575,-1.505,-4.13
12634,1216427,0.473604,0.202032,-0.870104,-2.3625,-1.7675,-5.0225
12635,1216523,0.464088,0.222772,-0.8725441,-4.2175,-1.6975,-5.18
12636,1216619,0.477996,0.197884,-0.8708361,-3.4475,-1.12,-4.795
12637,1216716,0.494344,0.19276,-0.8708361,-2.66,-1.68,-4.55
12638,1216812,0.480436,0.205448,-0.8615641,-1.645,-2.59,-4.0775
12639,1216908,0.484584,0.190076,-0.87718,0.8575,-2.45,-2.45
12640,1217004,0.516792,0.1708,-0.8591241,2.24,-2.6075,-1.6275
12641,1217101,0.471896,0.186416,-0.8708361,1.155,-4.13,-1.225
12642,1217197,0.504836,0.183976,-0.8723001,2.7475,-3.08,0.28
12643,1217293,0.5063,0.155916,-0.840824,4.515,-2.975,1.4175
12644,1217389,0.510936,0.17324,-0.844484,4.06,-3.08,2.975
12645,1217486,0.501908,0.186904,-0.83936,3.9025,-3.7275,4.62
12646,1217582,0.49654,0.163968,-0.826672,5.1625,-4.06,5.8625
12647,1217678,0.474092,0.142984,-0.818376,5.1975,-5.18,5.6875
12648,1217775,0.449936,0.127368,-0.84546,5.495,-5.7925,5.0925
12649,1217871,0.463112,0.134444,-0.844972,5.1275,-5.7925,4.34
12650,1217967,0.469944,0.149816,-0.896944,4.5675,-5.67,3.6925
12651,1218063,0.493124,0.138348,-0.896212,3.255,-6.3,2.135
12652,1218159,0.45506,0.266936,-0.9623361,2.5025,-5.985,3.0275
12653,1218256,0.49166,0.181536,-0.889136,2.17,-5.8975,0.9975
12654,1218352,0.48068,0.119316,-0.840824,3.71,-5.635,0.77
12655,1218448,0.488976,0.239608,-0.852536,2.345,-5.8975,2.205
12656,1218544,0.496784,0.162748,-0.820816,2.52,-5.915,1.225
12657,1218641,0.463356,0.121268,-0.83082,4.8125,-4.935,1.2075
12658,1218737,0.436272,0.190564,-0.856684,3.7975,-5.1275,1.68
12659,1218833,0.437248,0.16836,-0.851804,4.06,-5.3025,1.1725
12660,1218929,0.443348,0.137372,-0.852048,4.4275,-4.515,0.07
12661,1219026,0.42822,0.154208,-0.8522921,3.08,-4.165,-1.2075
12662,1219122,0.430904,0.198616,-0.8744961,1.3125,-2.1175,-1.8375
12663,1219218,0.483852,0.14884,-0.8493641,2.1175,1.3125,-1.1025
12664,1219314,0.462136,0.149816,-0.863272,1.4875,1.995,-1.4
12665,1219411,0.47214,0.1342,-0.882304,0.7525,2.1175,-2.4325
12666,1219507,0.462136,0.107848,-0.8847441,0.245,1.925,-3.2375
12667,1219603,0.488,0.145912,-0.8935281,-0.805,2.94,-3.7275
12668,1219699,0.479216,0.1708,-0.8996281,-0.455,5.565,-3.395
12669,1219796,0.471408,0.167872,-0.9052401,1.2425,9.5375,-1.995
12670,1219892,0.477508,0.168848,-0.909144,2.485,13.825,0.1225
12671,1219988,0.469456,0.145424,-0.9140241,3.3775,18.3575,2.0125
12672,1220084,0.482876,0.166896,-0.90768,1.575,24.2725,3.6225
12673,1220181,0.412848,0.213744,-0.96624,-1.4875,33.0225,5.6875
12674,1220277,0.416508,0.259372,-0.998204,-4.3575,45.01,9.765
12675,1220373,0.387228,0.239608,-1.046028,-7.21,59.255,15.925
12676,1220469,0.42822,0.142496,-1.070916,-10.2025,78.3125,21.9975
12677,1220566,0.388936,0.067588,-1.20414,-15.995,105.2625,25.55
12678,1220662,0.337208,0.10736,-1.274656,-28.9625,140.175,28.2275
12679,1220758,0.426756,0.13298,-1.237568,-34.965,181.9825,29.015
12680,1220854,0.374052,0.286212,-1.419592,-36.96,223.86,30.6075
12681,1220951,0.309392,0.316712,-1.294176,-34.72,267.925,35.3325
12682,1221047,0.376004,0.378444,-1.386164,-32.1825,321.7025,39.6375
12683,1221143,0.47824,0.37576,-1.372256,-32.445,371.525,52.4825
12684,1221239,0.435784,0.522892,-1.353224,-41.825,410.2,73.3075
12685,1221336,0.860588,0.65026,-1.361764,-48.9125,452.5325,104.0025
12686,1221432,1.3359,0.68564,-1.363716,-51.31,470.19,135.2575
12687,1221528,1.825364,0.77714,-1.445212,-36.925,447.4925,160.58
12688,1221624,1.992504,1.084092,-1.949804,-28.4025,367.1675,156.1875
12689,1221721,1.016992,0.906948,-2.323368,-19.215,242.6375,135.7125
12690,1221817,-0.642452,0.99308,-2.133292,-18.8475,129.815,92.27751
12691,1221913,-0.682224,1.369572,-2.096692,-33.7925,54.32,14.77
12692,1222009,-0.841556,1.057252,-1.956636,-18.5325,-10.8325,-61.8275
12693,1222106,-1.1468,0.63196,-1.626016,0.8225,-64.6275,-91.6125
12694,1222202,-0.827892,0.244,-1.648464,14.0,-85.7325,-97.65
12695,1222298,-0.518988,0.032696,-1.746064,8.5225,-119.105,-98.035
12696,1222394,-0.344772,0.023912,-1.728008,-7.0,-168.8575,-99.155
12697,1222491,-0.238144,-0.008540001,-1.591612,-9.59,-219.205,-95.585
12698,1222587,-0.154696,-0.071248,-1.394216,-4.4625,-261.5725,-90.21251
12699,1222683,-0.0976,-0.146888,-1.167784,0.8225,-292.425,-85.83751
12700,1222779,-0.05124001,-0.164212,-1.010892,0.4725,-311.1675,-83.8425
12701,1222876,0.107604,-0.131028,-0.97966,-1.645,-313.46,-83.66751
12702,1222972,0.265716,-0.116388,-0.97234,-0.735,-305.9175,-83.66751
12703,1223068,0.423828,-0.199348,-1.01748,4.165,-292.32,-82.6
12704,1223164,0.6946681,-0.273036,-1.163636,3.29,-271.95,-78.4
12705,1223261,1.263188,-0.168604,-1.522804,-7.7,-252.0175,-67.9175
12706,1223357,1.72996,-0.019032,-1.804868,-11.8475,-256.445,-50.05
12707,1223453,1.852692,0.008296001,-1.75802,-6.0725,-283.045,-28.63
12708,1223549,1.929796,0.044652,-1.473272,-5.18,-302.7675,-8.3125
12709,1223646,2.190876,0.27084,-1.160464,-15.9775,-303.3975,4.655
12710,1223742,2.536624,0.593896,-0.874984,-27.9125,-294.245,4.4275
12711,1223838,2.653256,0.879864,-0.55632,-28.7,-287.2625,-14.28
12712,1223934,2.618852,0.887672,-0.148596,-16.8875,-275.065,-48.2125
12713,1224031,2.572492,0.6902761,0.307684,-2.065,-248.745,-87.4825
12714,1224127,2.549556,0.424316,0.711504,9.135,-209.195,-120.89
12715,1224223,2.515152,0.243024,1.062376,18.4975,-159.5475,-142.485
12716,1224319,2.44488,0.100284,1.291736,28.385,-105.6125,-150.5175
12717,1224416,2.564928,-0.121024,1.30662,34.1075,-50.3825,-148.085
12718,1224512,2.756956,-0.040748,1.178032,19.775,-9.03,-139.1425
12719,1224608,2.835036,0.07686,1.255624,22.9075,35.455,-105.2975
12720,1224704,3.046584,-0.143472,1.194868,48.9125,88.04251,-56.525
12721,1224801,1.327604,-0.447252,0.280356,59.045,118.335,-17.9725
12722,1224897,-0.448472,0.366488,-2.43878,9.3275,117.3725,-15.505
12723,1224993,-0.978196,0.151036,-2.124264,42.7,94.2725,-12.81
12724,1225089,0.010248,-1.04066,0.301096,89.145,123.9,-6.93
12725,1225186,1.582096,-0.6368401,-0.38186,7.0525,187.6,-25.165
12726,1225282,2.297992,0.01342,-2.367532,-48.3525,190.855,-16.5025
12727,1225378,1.59332,0.471164,-1.781444,-14.1225,110.39,27.545
12728,1225474,0.7639641,1.226344,-0.992348,26.0575,58.94,43.365
12729,1225571,0.717848,0.576572,-1.014064,60.8475,52.5175,13.125
12730,1225667,0.959896,-0.455548,-1.12972,89.1275,50.05,6.125
12731,1225763,0.5499761,-0.189832,-0.890112,62.5975,20.685,18.8125
12732,1225859,0.646112,0.404308,-0.964776,33.8625,13.9125,17.15
12733,1225956,0.658312,0.162992,-0.835212,42.2975,7.6825,11.445
12734,1226052,0.592188,0.142496,-0.8569281,35.21,0.455,12.1625
12735,1226148,0.595848,0.08174001,-0.897432,28.84,-5.4775,10.5
12736,1226244,0.545584,0.06588,-0.8852321,22.6975,-9.2925,7.6825
12737,1226341,0.534604,0.05636401,-0.88816,18.1125,-10.7975,5.0575
12738,1226437,0.505324,0.050996,-0.896212,14.1925,-10.43,2.415
12739,1226533,0.475068,0.052216,-0.8862081,10.745,-8.645,-0.3675
12740,1226629,0.4697,0.077104,-0.8906,7.14,-6.475,-3.045
12741,1226726,0.476532,0.180804,-0.870104,3.9725,-4.0775,-4.69
12742,1226822,0.456768,0.188856,-0.8786441,3.6575,-2.8525,-4.7425
12743,1226918,0.48922,0.177876,-0.89182,3.3775,-2.52,-3.7975
12744,1227014,0.49288,0.186904,-0.86742,3.8675,-2.415,-3.045
