,T,ax,ay,az,gx,gy,gz
11607,1135857,0.514108,-0.183244,-0.8596121,5.845,23.3975,-8.8025
11608,1135955,0.509716,-0.189588,-0.8808401,6.86,29.2425,-9.975
11609,1136053,0.537044,-0.198128,-0.8740081,8.5925,36.8725,-11.41
11610,1136150,0.505324,-0.15494,-0.920368,10.3775,47.32,-12.075
11611,1136248,0.47702,-0.197152,-0.923052,12.88,59.3775,-12.1625
11612,1136346,0.43798,-0.149328,-1.00528,17.6225,77.1225,-12.985
11613,1136444,0.472872,-0.204228,-1.002108,25.655,98.3325,-14.49
11614,1136542,0.490196,-0.132004,-1.047492,29.12,126.07,-15.1375
11615,1136639,0.457988,-0.108824,-1.100196,33.985,155.5925,-13.755
11616,1136737,0.44408,-0.169092,-1.126792,44.94,190.6625,-11.8125
11617,1136835,0.427976,-0.133956,-1.169004,41.3175,226.765,-13.44
11618,1136933,0.383812,-0.205936,-1.213656,45.64,268.0125,-16.065
11619,1137030,0.4023561,-0.260592,-1.248792,43.75,305.97,-21.98
11620,1137128,0.422852,-0.36112,-1.27734,43.8375,353.4475,-32.1475
11621,1137226,0.689544,-0.387716,-1.459852,44.4675,398.51,-44.94
11622,1137324,0.839604,-0.497272,-1.06506,52.535,430.745,-56.8925
11623,1137421,1.6653,-0.195932,-1.351272,56.5075,452.515,-67.6025
11624,1137519,1.793644,-0.139324,-1.073112,74.8125,440.02,-71.8725
11625,1137617,2.145736,-0.140544,-1.430572,111.825,412.8425,-61.915
11626,1137715,2.175504,-0.41724,-1.35908,159.8275,358.365,-49.14
11627,1137813,1.819996,-0.506544,-1.551596,177.9225,293.86,-50.1725
11628,1137910,1.383236,-0.632448,-1.844152,163.2575,208.005,-59.9375
11629,1138008,0.199592,-0.633668,-2.05326,107.24,107.87,-69.80751
11630,1138106,-0.20984,-0.393084,-2.23016,58.7825,29.9425,-76.055
11631,1138204,0.221308,-0.127612,-2.49612,31.5175,-22.75,-71.7675
11632,1138301,-0.274988,-0.046604,-1.935164,46.305,-105.8925,-61.8275
11633,1138399,-0.416752,-0.234972,-1.505968,65.275,-154.035,-61.39
11634,1138497,-0.34282,-0.337452,-1.28588,63.245,-172.585,-65.065
11635,1138595,-0.169092,-0.393084,-1.212924,51.555,-187.635,-65.87
11636,1138693,-0.038552,-0.440176,-1.120692,36.4525,-206.255,-58.2575
11637,1138790,0.0061,-0.473848,-1.034072,18.27,-226.9225,-43.715
11638,1138888,0.057584,-0.452376,-0.936716,-4.4275,-243.4775,-26.2325
11639,1138986,0.087352,-0.32452,-0.835456,-27.72,-256.025,-8.365
11640,1139084,0.115168,-0.185928,-0.740296,-39.83,-263.585,9.2925
11641,1139181,0.046604,-0.106384,-0.63562,-41.615,-266.14,23.275
11642,1139279,0.102968,0.022936,-0.6219561,-40.6525,-257.5825,30.065
11643,1139377,0.360632,0.109068,-0.719312,-31.78,-240.9225,33.145
11644,1139475,0.64294,0.01708,-0.8127641,-13.0375,-230.6675,36.715
11645,1139573,0.836188,-0.167628,-0.8827921,-1.8725,-231.42,38.85
11646,1139670,1.018456,-0.248392,-0.9516,-7.665,-236.355,38.7975
11647,1139768,1.140456,-0.253028,-0.9882001,-16.5375,-244.2475,41.405
11648,1139866,1.236104,-0.352336,-1.003816,-18.3575,-250.67,50.0675
11649,1139964,1.413492,-0.476532,-1.011624,-19.4075,-254.0475,60.83
11650,1140061,1.630408,-0.5404601,-1.02114,-27.965,-258.0725,72.1525
11651,1140159,1.742404,-0.522648,-0.9699,-39.8125,-266.0175,84.1925
11652,1140257,1.751432,-0.47824,-0.8271601,-47.1625,-273.91,96.49501
11653,1140355,1.802672,-0.461648,-0.693692,-47.8625,-273.1925,107.31
11654,1140453,1.972496,-0.478972,-0.601216,-45.99,-264.5125,113.8725
11655,1140550,2.15818,-0.452376,-0.512644,-48.6675,-254.9925,114.4325
11656,1140648,2.313364,-0.448716,-0.393328,-50.3825,-247.065,109.2525
11657,1140746,2.372168,-0.530212,-0.16592,-48.79,-238.7175,99.17251
11658,1140844,2.22894,-0.560224,0.129564,-49.455,-228.4975,85.19
11659,1140941,2.06546,-0.414556,0.396012,-46.1125,-208.4775,70.385
11660,1141039,1.83366,-0.462624,1.185596,-22.5575,-166.6525,60.0775
11661,1141137,2.799656,-0.499468,1.000888,8.7325,-93.5725,55.9125
11662,1141235,2.949472,-0.536068,1.308572,-0.455,-53.0075,59.0975
11663,1141332,2.825764,-0.24034,1.716784,-23.5375,-26.25,69.86
11664,1141430,2.737436,-0.109068,2.116212,-33.9675,27.545,83.3875
11665,1141528,2.783064,-0.09247601,2.20698,-44.4675,108.8675,102.1125
11666,1141626,1.559892,0.71492,-1.044076,-63.0875,181.335,120.995
11667,1141723,0.802272,1.38592,-3.213236,-48.2825,187.3375,106.4175
11668,1141821,0.084912,2.034472,-1.26026,-40.6175,92.575,39.305
11669,1141919,0.661728,0.9952761,-0.7849481,32.935,103.32,-30.415
11670,1142017,1.505236,-0.6688041,-1.404708,92.82001,133.2975,-50.33
11671,1142115,0.866932,-1.154608,-0.6878361,71.1375,78.55751,-35.28
11672,1142212,0.742004,-0.8549761,-0.756156,26.7575,69.545,-19.67
11673,1142310,1.302716,-0.300852,-1.21268,-6.545,73.6225,-15.925
11674,1142408,0.7829961,-0.066856,-0.891576,-25.7425,27.8425,-29.435
11675,1142506,1.091656,-0.700768,-0.9298841,-10.1675,13.4225,-33.8975
11676,1142603,0.6497721,-0.207156,-0.832528,-33.8625,-7.9275,-23.275
11677,1142701,0.625128,0.075884,-0.990396,-39.7425,-6.475,-21.175
11678,1142799,0.587308,-0.194224,-0.866688,-21.035,-12.635,-20.5625
11679,1142897,0.582672,-0.159576,-0.90402,-18.9525,-11.76,-17.955
11680,1142995,0.556076,-0.05929201,-0.935496,-20.58,-11.2,-16.24
11681,1143092,0.582916,-0.128832,-0.915732,-12.81,-9.3625,-14.4025
11682,1143190,0.5499761,-0.150548,-0.886452,-8.4175,-7.77,-11.5675
11683,1143288,0.5267961,-0.14884,-0.883524,-7.455,-6.4575,-10.2725
11684,1143386,0.52582,-0.161772,-0.8954801,-5.5825,-5.1625,-9.73
11685,1143483,0.487024,-0.162992,-0.876692,-3.3425,-4.34,-8.8725
11686,1143581,0.49532,-0.159088,-0.862296,-2.5725,-3.1675,-8.47
11687,1143679,0.519476,-0.138836,-0.8601,-0.5775,-1.715,-7.21
11688,1143777,0.517036,-0.15616,-0.841556,1.47,-1.3825,-5.7925
11689,1143875,0.52216,-0.151768,-0.851072,2.3625,-1.225,-4.795
11690,1143972,0.532164,-0.152988,-0.858148,3.185,-0.8575,-4.2875
11691,1144070,0.512644,-0.157624,-0.84424,3.5,-1.4175,-4.34
11692,1144168,0.498248,-0.177876,-0.8481441,2.5725,-2.03,-4.7075
11693,1144266,0.522404,-0.127612,-0.8679081,1.82,-2.2925,-4.5675
11694,1144363,0.509716,-0.139812,-0.848388,3.78,-2.5375,-4.48
11695,1144461,0.510204,-0.136152,-0.854488,4.095,-1.995,-3.6925
11696,1144559,0.503616,-0.138592,-0.852536,4.9525,-1.7325,-2.94
11697,1144657,0.514108,-0.13054,-0.845704,5.005,-0.805,-2.6775
11698,1144755,0.506544,-0.153964,-0.843752,6.0375,0.245,-3.0975
11699,1144852,0.4933681,-0.16592,-0.8364321,5.6,1.2775,-3.6225
11700,1144950,0.48922,-0.184464,-0.82472,4.7075,1.61,-5.0575
11701,1145048,0.497028,-0.18178,-0.830088,2.555,1.47,-6.405
11702,1145146,0.524356,-0.143716,-0.8481441,1.6275,1.7325,-6.8425
11703,1145243,0.519964,-0.160796,-0.8479,3.465,1.68,-7.0175
11704,1145341,0.521916,-0.151768,-0.852048,3.3075,2.135,-6.7725
11705,1145439,0.5307,-0.149572,-0.840824,4.2,2.94,-6.3175
11706,1145537,0.523868,-0.167628,-0.84546,4.4275,3.2725,-6.2475
11707,1145635,0.5397281,-0.16226,-0.8447281,4.2525,4.2525,-6.1775
11708,1145732,0.51484,-0.176168,-0.84912,4.235,4.8475,-6.23
11709,1145830,0.512888,-0.177632,-0.8425321,3.5525,6.3175,-6.3875
11710,1145928,0.51362,-0.17324,-0.831064,3.815,8.155,-6.93
11711,1146026,0.51484,-0.158112,-0.851072,3.5,9.6075,-7.5075
11712,1146123,0.5307,-0.153232,-0.8479,3.78,12.1275,-7.9975
11713,1146221,0.521184,-0.16348,-0.850096,4.4625,14.525,-8.26
11714,1146319,0.518012,-0.172264,-0.855708,4.865,17.2725,-8.925
11715,1146417,0.490684,-0.19276,-0.87474,5.81,21.35,-9.905
11716,1146515,0.488488,-0.211792,-0.8827921,6.7725,27.16,-11.48
11717,1146612,0.485804,-0.194468,-0.9042641,6.8775,34.72,-13.6675
11718,1146710,0.522404,-0.198128,-0.892552,9.03,44.485,-15.1725
11719,1146808,0.475312,-0.151524,-0.9396441,11.7075,57.4,-15.7675
11720,1146906,0.427732,-0.154696,-0.99918,16.695,73.2025,-16.59
11721,1147003,0.4594521,-0.140056,-1.027728,27.5975,94.86751,-17.15
11722,1147101,0.483364,-0.126392,-1.040416,32.4625,121.4325,-15.8725
11723,1147199,0.441152,-0.10004,-1.101416,38.1325,152.04,-12.6175
11724,1147297,0.45994,-0.154452,-1.094584,45.2025,185.1675,-10.29
11725,1147395,0.484096,-0.08808401,-1.104344,42.175,217.63,-10.255
11726,1147492,0.453352,-0.146644,-1.140944,44.5375,253.96,-10.7975
11727,1147590,0.432856,-0.172752,-1.143384,44.7475,286.545,-13.37
11728,1147688,0.465064,-0.280112,-1.110444,45.0975,323.295,-20.125
11729,1147786,0.624152,-0.28792,-1.374208,46.48,363.16,-29.0675
11730,1147884,0.778604,-0.400648,-1.057008,50.295,396.0425,-38.675
11731,1147981,1.416908,-0.271084,-1.332728,60.27,422.4325,-44.3975
11732,1148079,1.626016,-0.277184,-1.101172,75.425,418.915,-49.805
11733,1148177,2.16672,-0.047824,-1.441796,113.1375,395.7625,-41.5975
11734,1148275,2.097668,-0.252784,-1.379088,166.3725,345.59,-29.855
11735,1148372,1.812676,-0.475312,-1.335656,196.9625,286.475,-31.2725
11736,1148470,1.495232,-0.532652,-1.795108,194.53,216.2125,-47.04
11737,1148568,0.484096,-0.518012,-1.940776,151.27,122.1675,-63.525
11738,1148666,-0.5846241,-0.173972,-2.38144,98.96251,33.18,-79.835
11739,1148763,0.35624,0.175924,-2.481724,64.3825,-11.8125,-102.13
11740,1148861,-0.228628,0.103212,-2.026176,75.2675,-80.36,-106.68
11741,1148959,-0.45994,-0.128832,-1.50914,91.7875,-145.8975,-112.5425
11742,1149057,-0.422608,-0.290848,-1.26758,95.9875,-162.785,-117.53
11743,1149155,-0.20618,-0.421144,-1.183644,83.87751,-174.2125,-117.5475
11744,1149252,-0.05246,-0.5314321,-1.136064,66.2725,-190.295,-106.4875
11745,1149350,0.02684,-0.599508,-1.082628,43.3825,-209.79,-84.7525
11746,1149448,0.042212,-0.569984,-0.979416,16.6775,-229.04,-56.525
11747,1149546,0.028792,-0.453108,-0.859856,-7.5075,-242.55,-25.62
11748,1149643,-0.005124001,-0.278892,-0.7522521,-20.9125,-248.0625,4.76
11749,1149741,0.030988,-0.177144,-0.690764,-22.12,-244.6325,31.0625
11750,1149839,0.118584,-0.12322,-0.7134561,-16.9575,-235.48,51.24
11751,1149937,0.343308,-0.13908,-0.797148,-12.8975,-223.545,64.855
11752,1150035,0.612684,-0.158112,-0.881328,-12.425,-218.47,73.815
11753,1150132,0.8100801,-0.153964,-0.9154881,-19.18,-223.755,78.925
11754,1150230,0.911828,-0.101748,-0.9381801,-28.455,-233.5375,81.7075
11755,1150328,1.042856,-0.077592,-0.9999121,-32.06,-241.0625,83.2475
11756,1150426,1.16876,-0.13664,-1.061156,-29.33,-247.555,85.1025
11757,1150523,1.252208,-0.250344,-1.098244,-30.8,-254.45,86.06501
11758,1150621,1.401292,-0.334524,-1.126792,-40.985,-260.33,84.4025
11759,1150719,1.582096,-0.347212,-1.130696,-54.7575,-266.84,82.0575
11760,1150817,1.673108,-0.305976,-1.054568,-62.195,-275.345,82.8625
11761,1150915,1.726056,-0.35136,-0.919636,-58.4675,-279.6675,86.38
11762,1151012,1.884168,-0.478972,-0.78324,-51.0125,-275.205,89.0925
11763,1151110,2.120848,-0.61,-0.624884,-48.44,-266.42,88.4275
11764,1151208,2.288964,-0.693448,-0.424072,-53.025,-258.3,84.4375
11765,1151306,2.398276,-0.710772,-0.196176,-59.0275,-247.065,77.6825
11766,1151403,2.49978,-0.226188,0.653432,-59.9375,-229.0225,70.945
11767,1151501,2.52784,-0.8425321,1.57014,-15.26,-173.005,69.72
11768,1151599,3.310592,-0.691008,1.10288,-19.6175,-86.8175,63.1225
11769,1151697,2.977776,-0.422608,1.294664,-23.975,-74.4275,69.3
11770,1151795,2.734508,-0.09272,1.771684,-27.44,-47.88,78.4
11771,1151892,2.837232,0.038796,2.051308,-21.56,8.12,81.375
11772,1151990,2.970944,0.104676,2.205272,-21.5775,77.455,82.74
11773,1152088,1.414224,0.356972,0.436028,-25.34,143.0975,88.795
11774,1152186,1.141188,0.702232,-3.13906,-14.0,184.065,77.2975
11775,1152284,-0.092964,1.351516,-1.499624,-26.6,95.235,33.215
11776,1152381,0.36722,0.845948,-0.450424,20.7025,91.9975,-22.0325
11777,1152479,1.556964,-0.550708,-1.369816,75.705,148.8375,-39.725
11778,1152577,0.988932,-0.9298841,-0.871568,56.35,99.4875,-31.6225
11779,1152675,1.027484,-0.99796,-1.023336,8.5575,79.135,-32.62
11780,1152773,1.01748,-0.26108,-1.024068,-38.5175,66.2375,-33.3025
11781,1152870,1.256844,-0.039284,-1.227564,-49.385,29.995,-34.23
11782,1152968,0.8327721,-0.30866,-0.811544,-34.7375,-2.2575,-30.415
11783,1153066,0.659044,-0.176168,-0.9018241,-29.645,-7.105,-18.2875
11784,1153164,0.633912,0.002684,-0.9618481,-29.6625,-6.2475,-14.21
11785,1153261,0.67344,-0.143472,-0.896944,-14.49,-9.59,-12.565
11786,1153359,0.583648,-0.103944,-0.8874281,-10.5,-11.375,-9.1525
11787,1153457,0.58072,-0.089304,-0.904508,-7.4025,-11.1125,-7.6125
11788,1153555,0.566568,-0.126636,-0.89426,-2.24,-10.92,-6.37
11789,1153653,0.534604,-0.143228,-0.8718121,0.42,-9.4325,-5.075
11790,1153750,0.518744,-0.16104,-0.863028,1.3125,-7.875,-4.6725
11791,1153848,0.473604,-0.183488,-0.847412,2.03,-6.755,-4.62
11792,1153946,0.519964,-0.187392,-0.8559521,2.1525,-5.25,-4.9875
11793,1154044,0.531188,-0.140544,-0.8725441,2.3275,-4.4275,-4.3575
11794,1154141,0.53802,-0.127124,-0.8671761,4.9525,-3.6925,-2.485
11795,1154239,0.538752,-0.134688,-0.854244,7.6475,-3.1325,-0.98
11796,1154337,0.521672,-0.133712,-0.8574161,8.925,-2.7125,-0.0175
11797,1154435,0.518988,-0.161772,-0.8425321,10.1325,-1.925,0.1575
11798,1154533,0.51972,-0.155672,-0.841312,9.275,-1.4875,-0.175
11799,1154630,0.5016641,-0.17202,-0.839604,8.6625,-1.4525,-0.56
11800,1154728,0.518256,-0.161772,-0.8591241,7.5075,-1.925,-1.2775
11801,1154826,0.5063,-0.156648,-0.8378961,7.14,-2.1525,-1.7325
11802,1154924,0.5063,-0.17446,-0.8332601,7.0525,-2.17,-2.065
11803,1155021,0.5063,-0.164456,-0.8405801,5.8275,-2.5725,-2.3975
11804,1155119,0.49654,-0.17446,-0.830332,5.215,-2.695,-2.9925
11805,1155217,0.5023961,-0.18544,-0.82228,4.3225,-2.3975,-3.5525
11806,1155315,0.493612,-0.199592,-0.82838,3.745,-2.205,-4.2875
11807,1155413,0.499468,-0.165432,-0.8427761,2.3275,-1.9775,-5.075
11808,1155510,0.506544,-0.1769,-0.8291121,2.45,-1.4875,-6.195
11809,1155608,0.498248,-0.175924,-0.82594,1.8725,-1.19,-6.8425
11810,1155706,0.498248,-0.194224,-0.830332,1.435,-0.42,-7.8225
11811,1155804,0.519476,-0.153232,-0.8522921,0.175,1.155,-8.6275
11812,1155901,0.5124001,-0.205692,-0.8357,0.5775,2.485,-9.4675
11813,1155999,0.52826,-0.1708,-0.841312,-1.435,4.27,-10.5
11814,1156097,0.542656,-0.19398,-0.82228,-1.365,5.0225,-10.815
11815,1156195,0.530456,-0.162748,-0.8479,-2.5725,5.5475,-11.2
11816,1156293,0.532164,-0.171776,-0.8430201,-2.275,6.5625,-11.2525
11817,1156390,0.530212,-0.176412,-0.837408,-1.7325,7.49,-11.0075
11818,1156488,0.534116,-0.15982,-0.845704,-2.03,8.4175,-11.13
11819,1156586,0.542656,-0.159088,-0.8466801,-1.085,9.345,-10.8675
11820,1156684,0.5314321,-0.163968,-0.846924,0.1575,10.4125,-10.6575
11821,1156781,0.518012,-0.177876,-0.8466801,1.7675,12.1625,-10.535
11822,1156879,0.511668,-0.189344,-0.857172,2.6775,15.4525,-11.4625
11823,1156977,0.519476,-0.17934,-0.8662001,3.325,19.74,-12.74
11824,1157075,0.514596,-0.178608,-0.87352,5.04,24.745,-14.3675
11825,1157173,0.513376,-0.176656,-0.90158,6.02,31.08,-15.785
11826,1157270,0.524356,-0.177388,-0.903288,8.1725,39.6375,-16.835
11827,1157368,0.485072,-0.201788,-0.921344,12.1975,50.96,-17.2375
11828,1157466,0.406992,-0.145424,-1.03212,17.5875,65.52,-18.69
11829,1157564,0.412848,-0.189588,-1.05774,30.8,86.555,-20.8075
11830,1157661,0.435052,-0.157136,-1.097756,37.905,115.5875,-21.245
11831,1157759,0.420656,-0.09589201,-1.158756,45.57,148.4525,-20.09
11832,1157857,0.4575,-0.101016,-1.145824,53.3925,183.12,-17.78
11833,1157955,0.475068,-0.061,-1.146556,52.395,220.01,-16.2575
11834,1158053,0.450912,-0.10736,-1.18828,55.4225,259.665,-15.0325
11835,1158150,0.513376,-0.185684,-1.201944,52.43,294.0875,-15.8375
11836,1158248,0.450668,-0.242292,-1.228784,58.4675,334.0575,-20.3525
11837,1158346,0.69784,-0.261568,-1.299056,54.5825,372.4875,-29.2425
11838,1158444,0.9274441,-0.331108,-1.145092,61.705,398.4925,-35.0
11839,1158542,1.598444,-0.18422,-1.312476,75.0925,409.22,-37.45
11840,1158639,1.946144,-0.188612,-1.272948,104.545,387.7475,-37.73
11841,1158737,2.147444,-0.160552,-1.447652,152.9325,344.645,-25.8475
11842,1158835,1.797304,-0.31232,-1.378356,199.1325,279.9125,-22.89
11843,1158933,1.329068,-0.460428,-1.703852,218.12,212.3625,-36.4
11844,1159031,0.572912,-0.476044,-1.705072,191.485,128.7125,-59.5
11845,1159128,-0.346236,-0.101016,-2.047404,145.495,49.9625,-82.5125
11846,1159226,0.041236,0.469456,-2.076196,111.51,-3.115,-119.035
11847,1159324,0.07442,0.087352,-2.174772,119.945,-44.73,-143.0275
11848,1159422,-0.319396,-0.152256,-1.591856,130.62,-129.4125,-150.6575
11849,1159519,-0.458232,-0.459208,-1.236836,128.2225,-159.18,-151.025
11850,1159617,-0.322568,-0.631228,-1.108492,104.685,-166.0925,-140.6475
11851,1159715,-0.138592,-0.7510321,-1.067988,73.5,-173.0225,-116.34
11852,1159813,0.007320001,-0.743224,-1.05896,39.8475,-186.6025,-80.745
11853,1159910,0.081984,-0.631228,-0.993812,9.1525,-204.2425,-38.57
11854,1160008,0.114192,-0.472628,-0.903288,-10.815,-221.305,3.8675
11855,1160106,0.113216,-0.320616,-0.8047121,-21.6475,-233.5025,39.76
11856,1160204,0.057096,-0.154696,-0.707112,-27.93,-239.26,64.925
11857,1160302,0.09052401,-0.033428,-0.688812,-30.45,-235.4975,77.49
11858,1160399,0.335256,0.109556,-0.802272,-34.3525,-224.875,75.67
11859,1160497,0.610976,0.249124,-0.935252,-31.815,-222.285,66.7275
11860,1160595,0.797636,0.216672,-0.898408,-16.4325,-231.035,60.0075
11861,1160693,0.857172,0.082472,-0.752984,-2.905,-239.68,54.95
11862,1160790,0.877424,-0.022204,-0.640744,-0.8400001,-236.775,54.2675
11863,1160888,1.124596,-0.232288,-0.727364,-3.6575,-219.1875,63.5075
11864,1160986,1.570628,-0.428952,-0.9547721,-15.645,-206.1325,78.55751
11865,1161084,1.810724,-0.396744,-1.002596,-41.0025,-215.81,92.54001
11866,1161182,1.709464,-0.228628,-0.771772,-64.26,-237.545,98.89251
11867,1161279,1.633092,-0.169824,-0.514352,-68.5825,-241.7625,95.69
11868,1161377,1.793888,-0.380396,-0.3965,-58.065,-225.8375,87.3775
11869,1161475,1.982012,-0.634644,-0.33916,-54.2325,-208.11,81.77751
11870,1161573,2.146712,-0.808372,-0.312808,-63.07,-195.895,83.755
11871,1161671,2.322636,-0.8332601,-0.277672,-77.0,-189.07,89.425
11872,1161768,2.217228,-0.700036,-0.129076,-87.2375,-192.8325,94.255
11873,1161866,1.99592,-0.551684,0.07076001,-86.1,-195.6675,93.2925
11874,1161964,1.791936,-0.132736,0.305732,-75.915,-190.2075,84.03501
11875,1162062,1.502308,-0.133956,1.41886,-42.805,-159.0925,71.8025
11876,1162159,3.03292,-0.335744,1.270996,20.3875,-69.125,62.44
11877,1162257,3.338652,-0.118584,1.631628,-9.7475,-21.245,49.91
11878,1162355,3.129788,0.004636001,2.3973,-10.7625,9.31,54.3025
11879,1162453,2.11914,0.047336,2.116212,-7.945,79.7125,53.235
11880,1162551,1.786812,0.049288,-2.643252,2.8525,140.945,45.57
11881,1162648,-0.083204,0.84912,-2.020808,-24.85,78.925,22.7325
11882,1162746,-0.10004,0.985272,-0.357948,-10.8675,40.4425,-29.26
11883,1162844,1.35908,-0.405528,-1.272948,52.01,118.545,-49.7
11884,1162942,0.8271601,-0.656848,-0.900848,34.44,79.9925,-41.37
11885,1163040,0.834968,-0.645136,-0.904508,4.13,62.09,-44.17
11886,1163137,1.258308,-0.548268,-1.0492,-17.3775,54.565,-43.68
11887,1163235,0.807152,-0.189344,-0.899872,-35.5425,12.18,-38.43
11888,1163333,1.000156,-0.246196,-1.0431,-29.75,3.9375,-36.575
11889,1163431,0.5309441,-0.19642,-0.766892,-27.4925,-18.9,-30.7125
11890,1163528,0.615368,-0.237412,-0.917684,-25.3575,-17.92,-27.3175
11891,1163626,0.573156,-0.149572,-0.84912,-25.6025,-19.67,-25.2
11892,1163724,0.58682,-0.104676,-0.892552,-24.0275,-19.53,-24.4125
11893,1163822,0.55144,-0.071004,-0.90158,-20.8075,-18.97,-21.525
11894,1163920,0.532164,-0.09613601,-0.899384,-14.7175,-16.1,-18.83
11895,1164017,0.529968,-0.09028,-0.8996281,-12.215,-13.685,-16.5725
11896,1164115,0.526552,-0.106872,-0.8967,-9.485,-11.5675,-14.805
11897,1164213,0.5248441,-0.138104,-0.871568,-7.4375,-9.345,-13.65
11898,1164311,0.518988,-0.161284,-0.869372,-7.9975,-6.9125,-14.805
11899,1164409,0.526552,-0.148108,-0.876692,-9.38,-4.9525,-16.345
11900,1164506,0.558028,-0.120048,-0.87474,-9.3975,-4.48,-16.31
11901,1164604,0.535092,-0.132248,-0.85888,-8.3475,-5.67,-15.2075
11902,1164702,0.55754,-0.100528,-0.9864921,-9.5375,-6.5625,-16.4675
11903,1164800,0.510692,-0.140056,-0.875228,-3.2375,-7.6125,-13.7025
11904,1164897,0.523624,-0.00488,-0.941596,-11.235,-7.175,-13.545
11905,1164995,0.443592,-0.11346,-0.738588,-2.975,-7.945,-12.5125
11906,1165093,0.504836,-0.1891,-0.779092,-6.8425,-7.4725,-11.9875
11907,1165191,0.499468,-0.029036,-0.9691681,-6.7375,-7.805,-11.095
11908,1165288,0.477752,0.035868,-0.891576,0.5075,-7.3325,-9.66
11909,1165386,0.454328,-0.212036,-0.793976,0.175,-6.125,-9.66
11910,1165484,0.504104,-0.08174001,-0.8615641,-2.0825,-6.1775,-7.245
11911,1165582,0.457256,-0.08857201,-0.83692,-0.945,-5.775,-7.455
11912,1165680,0.474092,-0.119072,-0.8554641,0.9625,-5.2675,-7.2975
11913,1165777,0.497028,-0.095648,-0.856196,-0.175,-4.69,-7.175
11914,1165875,0.504348,-0.111264,-0.843508,0.0875,-4.9875,-6.93
11915,1165973,0.450912,-0.06588,-0.792268,-1.5225,-5.705,-7.49
11916,1166071,0.464576,-0.171532,-0.809836,-3.3075,-6.405,-9.1525
11917,1166168,0.478728,-0.117608,-0.864492,-6.125,-6.58,-9.8
11918,1166266,0.442128,-0.146888,-0.846924,-6.475,-6.65,-10.3075
11919,1166364,0.45262,-0.152744,-0.858636,-5.81,-6.79,-10.3775
11920,1166462,0.464088,-0.12932,-0.8400921,-5.39,-6.2125,-9.9225
11921,1166560,0.44408,-0.095648,-0.874252,-1.61,-5.705,-7.14
11922,1166657,0.463844,-0.079056,-0.8949921,1.82,-2.73,-4.6375
11923,1166755,0.476776,-0.110288,-0.8725441,6.0725,0.07,-3.535
11924,1166853,0.491416,-0.089792,-0.8888921,4.2525,5.6875,-3.43
11925,1166951,0.543632,-0.073688,-0.90158,6.3175,10.465,-2.5375
11926,1167048,0.540216,-0.054656,-0.913048,7.245,15.4875,-1.1375
11927,1167146,0.554124,-0.093696,-0.916464,10.99,18.97,0.0525
11928,1167244,0.510692,-0.123952,-0.91378,12.6,23.695,-0.0525
11929,1167342,0.49166,-0.162504,-0.9191481,13.79,30.065,-2.065
11930,1167440,0.452132,-0.159576,-0.9696561,15.645,37.1875,-6.2825
11931,1167537,0.409188,-0.218868,-1.000644,20.615,49.5425,-11.83
11932,1167635,0.392108,-0.251564,-1.043344,25.9525,67.8475,-18.34
11933,1167733,0.384544,-0.223016,-1.1407,30.31,92.96,-25.3575
11934,1167831,0.331596,-0.10736,-1.241228,36.3125,122.43,-34.8425
11935,1167928,0.434564,-0.175192,-1.240496,57.1025,159.9675,-42.2275
11936,1168026,0.426268,-0.205204,-1.128256,56.6475,187.5825,-51.3975
11937,1168124,0.490684,-0.13786,-1.178764,58.4325,221.83,-57.4
11938,1168222,0.49532,-0.264252,-1.118496,55.265,246.75,-64.1025
11939,1168319,0.590724,-0.198616,-1.158024,47.2675,269.1325,-68.6175
11940,1168417,0.610488,-0.271084,-1.157536,50.5225,285.8625,-77.4375
11941,1168515,0.975512,-0.217892,-1.191452,41.685,295.7325,-87.88501
11942,1168613,1.20902,-0.101016,-1.293444,55.335,286.8075,-90.0375
11943,1168710,0.930372,-0.127856,-1.79584,94.74501,236.4075,-89.005
11944,1168808,0.367708,-0.105164,-2.185752,123.4275,168.2975,-83.055
11945,1168906,-0.384056,-0.234972,-1.906128,125.335,81.3575,-85.0675
11946,1169004,-0.563152,-0.225212,-1.841956,114.555,30.4325,-89.25
11947,1169102,-0.412116,-0.254004,-1.691896,101.9725,-10.885,-93.555
11948,1169199,-0.1952,-0.454328,-1.740452,92.3125,-49.14,-88.25251
11949,1169297,-0.377712,-0.514108,-1.404952,72.87,-99.19001,-77.2975
11950,1169395,-0.264252,-0.46726,-1.260748,51.9925,-121.8875,-62.3175
11951,1169493,-0.154452,-0.443836,-1.146068,38.535,-137.7775,-41.16
11952,1169590,-0.041236,-0.447496,-1.077504,30.94,-151.0075,-16.17
11953,1169688,0.033916,-0.425292,-1.009184,20.4225,-161.805,9.345
11954,1169786,0.102968,-0.341844,-0.9638,6.0025,-168.525,32.1825
11955,1169884,0.199104,-0.222528,-0.9630681,-6.475,-171.2375,51.3625
11956,1169982,0.305244,-0.111508,-0.9423281,-12.4775,-172.2175,66.29
11957,1170079,0.340868,-0.0244,-0.8574161,-14.315,-173.7575,75.3025
11958,1170177,0.375272,0.04514,-0.764208,-16.45,-170.7825,76.2825
11959,1170275,0.482632,0.072468,-0.787388,-19.9675,-160.545,69.755
11960,1170373,0.78324,0.13176,-0.9628241,-24.64,-148.4175,59.885
