,T,ax,ay,az,gx,gy,gz
13945,1774353,0.6466,-0.1708,-0.733952,5.9325,20.93,-8.96
13946,1774449,0.654164,-0.161528,-0.733952,5.8275,27.545,-8.2425
13947,1774546,0.646112,-0.131516,-0.763476,7.3325,35.1575,-7.1225
13948,1774642,0.640744,-0.16836,-0.7517641,14.105,44.555,-4.2175
13949,1774739,0.643672,-0.184952,-0.749568,17.3425,56.35,-2.7825
13950,1774835,0.641964,-0.188612,-0.756888,20.7725,69.335,-2.31
13951,1774932,0.629032,-0.208376,-0.7686,23.6775,84.595,-2.1875
13952,1775028,0.621712,-0.224724,-0.774944,26.355,103.5475,-2.87
13953,1775125,0.586088,-0.232776,-0.784216,29.1375,126.175,-4.83
13954,1775221,0.606828,-0.259616,-0.7986121,31.5875,151.62,-7.49
13955,1775318,0.586576,-0.266936,-0.7986121,34.335,178.5,-11.9
13956,1775415,0.571204,-0.29524,-0.824964,38.8325,205.66,-16.8875
13957,1775511,0.566812,-0.38552,-0.858148,41.5625,228.69,-25.55
13958,1775608,0.6082921,-0.43676,-0.869128,40.075,247.8525,-40.4425
13959,1775704,0.692716,-0.480924,-0.8332601,36.435,264.0575,-61.075
13960,1775801,0.877912,-0.565104,-0.770308,30.17,273.455,-82.67
13961,1775897,1.224148,-0.590968,-0.730292,13.965,272.335,-104.1775
13962,1775994,1.403244,-0.615612,-0.6326921,-7.6825,256.55,-117.9325
13963,1776090,1.969324,-0.8100801,-1.338828,-30.8,236.3725,-117.8625
13964,1776187,1.424228,-0.586088,-1.728252,-52.01,185.01,-88.655
13965,1776283,0.005856,-0.278892,-1.390068,-77.525,104.1075,-69.3875
13966,1776380,0.35258,-0.550708,-1.586244,-59.1675,72.765,-67.305
13967,1776477,0.008784,-0.854732,-1.482788,-61.2675,16.3625,-61.0925
13968,1776573,0.155916,-0.9372041,-1.310768,-89.9675,-39.2,-48.3175
13969,1776670,0.12078,-1.183156,-1.230736,-118.16,-82.67,-25.62
13970,1776766,-0.098088,-1.118252,-0.959896,-150.78,-123.0425,5.3375
13971,1776863,0.03172,-1.056032,-0.860588,-174.0375,-139.23,34.9125
13972,1776959,0.207156,-0.98332,-0.807152,-190.19,-154.105,65.835
13973,1777056,0.299632,-0.926468,-0.745664,-198.1,-172.305,95.8475
13974,1777152,0.379664,-0.8957241,-0.66978,-200.1125,-188.3875,121.31
13975,1777249,0.691008,-0.6326921,-0.702232,-197.3125,-200.1475,141.47
13976,1777345,0.451888,-0.8359441,-0.34892,-183.33,-216.895,159.4775
13977,1777442,0.78812,-0.8935281,-0.540216,-199.0625,-208.0575,161.735
13978,1777538,0.81862,-0.9315921,-0.313296,-203.6475,-206.99,175.105
13979,1777635,1.059448,-1.039196,-0.233264,-198.6075,-196.875,199.675
13980,1777731,1.07116,-1.043344,-0.299388,-196.3675,-180.565,225.05
13981,1777828,1.107272,-1.110688,-0.262056,-198.2925,-159.5825,243.3025
13982,1777925,1.098,-1.063352,-0.254492,-209.475,-145.18,253.75
13983,1778021,1.146556,-0.935984,-0.261812,-213.0975,-132.2475,264.95
13984,1778118,1.096048,-0.803736,-0.225944,-209.3175,-117.9325,271.9325
13985,1778214,1.063108,-0.705404,-0.231068,-193.1825,-99.64499,274.82
13986,1778311,1.149972,-0.77836,-0.250588,-170.03,-81.445,272.5625
13987,1778407,1.177056,-0.729072,-0.284748,-160.09,-71.4,256.6025
13988,1778504,1.229272,-0.59902,-0.333548,-149.1525,-65.8175,233.52
13989,1778600,1.797304,0.360144,-0.47824,-131.9675,-65.135,204.995
13990,1778697,1.073112,-0.654652,0.704916,-35.2275,-52.1675,198.905
13991,1778793,1.824388,-1.02358,0.41114,-6.685,-0.35,173.5125
13992,1778890,2.06058,-0.8091041,0.37088,-22.4,17.5175,147.63
13993,1778986,1.843664,-0.375516,0.412604,-43.96,18.4625,124.8625
13994,1779083,1.658468,-0.094916,0.393084,-34.1075,21.07,99.64499
13995,1779179,1.558916,0.01708,0.339648,-14.1225,22.3825,67.2
13996,1779276,1.522316,0.054412,0.285236,0.805,22.6625,33.6
13997,1779372,1.438868,0.044652,0.322324,9.8175,22.995,7.91
13998,1779469,1.476688,-0.02806,0.375516,13.65,31.3775,-7.0875
13999,1779565,1.72142,-0.054656,0.410652,7.9625,46.48,-12.2675
14000,1779662,1.88612,0.009028001,0.500932,-6.335,65.835,-8.0325
14001,1779759,1.24074,0.554856,-0.282064,-31.605,83.66751,-5.3725
14002,1779855,1.124108,0.642452,-1.42252,-17.9375,73.85,-17.115
14003,1779952,1.225124,-0.532652,-1.129964,-2.0825,14.105,-23.6425
14004,1780048,0.386008,-1.044808,-0.396744,-7.7875,-15.1725,-9.38
14005,1780145,0.66246,-0.413824,-0.8549761,-33.25,12.705,-12.1975
14006,1780241,0.671732,-0.02196,-0.8188641,-39.935,7.245,-22.8025
14007,1780338,0.754204,-0.264496,-0.683932,-24.9025,-2.3975,-19.775
14008,1780434,0.741028,-0.199592,-0.709552,-20.4575,-1.33,-12.8975
14009,1780531,0.7217521,-0.216184,-0.686616,-15.8025,-3.0625,-8.2425
14010,1780627,0.69784,-0.264496,-0.669048,-10.815,-3.78,-3.9025
14011,1780724,0.6558721,-0.261812,-0.6897881,-9.905,-5.075,-2.1525
14012,1780820,0.656848,-0.261324,-0.701988,-9.52,-5.9325,-1.96
14013,1780917,0.689056,-0.25376,-0.681736,-8.9075,-6.5275,-1.715
14014,1781013,0.6646561,-0.260836,-0.673684,-7.595,-7.49,-1.715
14015,1781110,0.67222,-0.273524,-0.682224,-7.735,-9.1875,-2.835
14016,1781207,0.673196,-0.246928,-0.679784,-7.91,-11.445,-4.7075
14017,1781303,0.6539201,-0.230092,-0.701012,-7.875,-11.725,-5.5125
14018,1781400,0.6456241,-0.241072,-0.702476,-5.775,-11.8825,-5.215
14019,1781496,0.648796,-0.228384,-0.707844,-5.18,-11.2525,-5.4075
14020,1781593,0.657092,-0.22692,-0.708576,-3.2725,-10.3075,-4.8475
14021,1781689,0.665632,-0.23668,-0.697596,-1.6275,-9.17,-4.305
14022,1781786,0.654164,-0.248392,-0.696132,-0.28,-8.26,-4.0425
14023,1781882,0.664412,-0.257908,-0.6919841,0.7,-7.56,-3.8325
14024,1781979,0.668072,-0.24156,-0.690764,0.735,-6.7025,-4.0425
14025,1782075,0.66246,-0.241804,-0.6939361,1.295,-5.67,-3.9025
14026,1782172,0.6600201,-0.245708,-0.691496,1.295,-4.865,-3.5175
14027,1782268,0.660996,-0.23058,-0.6939361,0.6475,-4.4625,-3.43
14028,1782365,0.6456241,-0.224968,-0.696864,0.7175,-4.2525,-3.1325
14029,1782461,0.636596,-0.227164,-0.7076001,1.12,-4.025,-2.5375
14030,1782558,0.641232,-0.23668,-0.697596,1.6975,-3.4125,-2.205
14031,1782654,0.636352,-0.224724,-0.697352,1.7325,-3.0625,-2.135
14032,1782751,0.638792,-0.23058,-0.69906,2.1,-2.8875,-1.995
14033,1782847,0.637816,-0.229848,-0.701012,2.3275,-3.1325,-2.0825
14034,1782944,0.6265921,-0.229848,-0.700036,2.45,-3.0975,-2.275
14035,1783040,0.628788,-0.217892,-0.714432,2.1875,-2.38,-2.8175
14036,1783137,0.625616,-0.234484,-0.699792,3.0275,-1.19,-2.73
14037,1783234,0.631228,-0.234484,-0.701988,3.4475,-0.35,-3.15
14038,1783330,0.630252,-0.231556,-0.7041841,3.7975,0.805,-3.92
14039,1783427,0.625128,-0.229116,-0.7176041,4.4975,2.205,-4.2525
14040,1783523,0.639036,-0.238144,-0.711748,5.1625,3.745,-4.7075
14041,1783620,0.630984,-0.263764,-0.704916,5.25,5.005,-5.6525
14042,1783716,0.64538,-0.259128,-0.6944241,4.5325,6.0725,-7.595
14043,1783813,0.650748,-0.229116,-0.700036,3.8675,7.315,-9.2575
14044,1783909,0.662216,-0.238632,-0.70394,4.7075,9.45,-9.345
14045,1784006,0.652944,-0.220088,-0.7068681,5.0925,11.795,-9.6075
14046,1784102,0.648308,-0.229848,-0.71126,6.8425,14.5775,-9.415
14047,1784199,0.645868,-0.246928,-0.708576,8.0325,17.78,-9.3625
14048,1784295,0.626104,-0.26352,-0.710772,8.05,21.175,-10.7975
14049,1784392,0.643672,-0.21228,-0.733464,5.18,25.55,-13.195
14050,1784489,0.6470881,-0.21228,-0.72346,8.33,30.3975,-13.4225
14051,1784585,0.653676,-0.208864,-0.719556,9.275,36.3125,-13.3175
14052,1784682,0.665632,-0.197884,-0.7171161,11.4275,42.8925,-12.355
14053,1784778,0.6729521,-0.203496,-0.708332,14.1575,50.5925,-11.095
14054,1784875,0.6795401,-0.214232,-0.701988,16.17,58.7825,-10.255
14055,1784971,0.68564,-0.194468,-0.691496,18.0775,67.0075,-9.275
14056,1785068,0.6985721,-0.200324,-0.6836881,20.79,76.405,-7.4725
14057,1785164,0.699548,-0.208864,-0.676124,25.095,86.7825,-5.285
14058,1785261,0.705648,-0.199348,-0.671732,28.0,98.1575,-3.7625
14059,1785357,0.702476,-0.204716,-0.659288,32.3225,111.195,-1.1725
14060,1785454,0.724192,-0.190808,-0.6405,36.3125,126.77,1.9775
14061,1785550,0.714432,-0.205692,-0.6348881,40.705,143.605,5.53
14062,1785647,0.7176041,-0.195932,-0.617076,45.6225,159.4075,8.1025
14063,1785744,0.720044,-0.226432,-0.595604,49.735,173.8275,11.095
14064,1785840,0.73566,-0.243756,-0.5655921,50.54,185.7625,13.7025
14065,1785937,0.718092,-0.293288,-0.548512,43.19,195.8775,15.05
14066,1786033,0.731756,-0.317444,-0.532164,26.67,202.195,14.0875
14067,1786130,0.7283401,-0.3843,-0.488244,5.565,209.9475,11.1125
14068,1786226,0.738588,-0.411384,-0.450912,-23.485,220.955,5.0925
14069,1786323,0.725656,-0.555588,-0.371368,-51.31,235.515,-2.1
14070,1786419,0.7515201,-0.57706,-0.357704,-86.5025,251.6675,-16.835
14071,1786516,0.8679081,-0.602436,-0.33306,-119.6825,270.97,-36.8725
14072,1786612,0.98942,-0.48922,-0.374784,-147.21,288.9425,-62.9125
14073,1786709,1.339804,-0.398452,-0.380396,-150.0975,305.305,-87.88501
14074,1786805,1.518168,-0.535336,-0.755424,-110.0575,331.6425,-117.46
14075,1786902,1.735328,-0.644892,-0.5165481,-112.56,305.41,-131.0575
14076,1786998,2.136708,-0.495564,-0.270352,-129.9725,259.56,-131.4075
14077,1787095,2.36924,-0.6117081,-0.427488,-130.1125,225.9425,-117.46
14078,1787191,1.99836,-0.8359441,-0.8718121,-96.1625,225.0675,-109.55
14079,1787288,1.512556,-0.726876,-1.25538,-85.83751,207.41,-105.3325
14080,1787385,1.269288,-0.546804,-1.547448,-76.5975,155.0675,-114.8175
14081,1787481,0.684908,-0.459208,-1.606252,-53.3575,77.665,-125.51
14082,1787578,1.037488,-0.55388,-1.4274,-31.535,11.7425,-131.2675
14083,1787674,1.09312,-1.062132,-1.505724,-10.1325,-38.6225,-120.2075
14084,1787771,0.5612,-1.159488,-1.2017,-21.9975,-109.445,-97.7725
14085,1787867,0.27328,-1.2322,-1.015772,-44.94,-146.0025,-89.4075
14086,1787964,0.168116,-1.169736,-0.875472,-75.2675,-161.525,-85.19
14087,1788060,0.201056,-1.103612,-0.837164,-98.6475,-169.89,-73.3775
14088,1788157,0.214964,-0.9947881,-0.8039801,-111.4575,-179.235,-52.01
14089,1788253,0.11712,-0.896212,-0.747128,-112.665,-190.0675,-25.9
14090,1788350,0.05612,-0.816668,-0.695888,-104.3875,-194.7575,0.035
14091,1788446,0.1159,-0.784704,-0.692228,-89.915,-194.915,23.6775
14092,1788543,0.18666,-0.765672,-0.683444,-76.125,-196.385,45.7625
14093,1788640,0.272304,-0.74908,-0.668072,-65.17,-199.185,66.2025
14094,1788736,0.332572,-0.695888,-0.6558721,-58.1875,-203.2625,83.3525
14095,1788833,0.412848,-0.619516,-0.643184,-51.1,-206.3075,97.335
14096,1788929,0.507276,-0.553148,-0.632204,-41.545,-208.0925,108.6925
14097,1789026,0.612928,-0.537288,-0.633424,-29.89,-209.9825,117.845
14098,1789122,0.718092,-0.532896,-0.655384,-19.845,-212.1525,125.1075
14099,1789219,0.82838,-0.520452,-0.678808,-12.6175,-214.5675,130.865
14100,1789315,0.947452,-0.492148,-0.715652,-7.245,-217.525,135.695
14101,1789412,1.04066,-0.490196,-0.716384,-1.61,-221.025,138.425
14102,1789509,1.100928,-0.506788,-0.65148,1.0325,-224.35,136.99
14103,1789605,1.136308,-0.504592,-0.654896,0.945,-223.615,132.7725
14104,1789702,1.200236,-0.449448,-0.654652,4.69,-217.8925,128.0825
14105,1789798,1.3359,-0.530212,-0.726388,15.6975,-211.4525,126.63
14106,1789895,1.430328,-0.658312,-0.74908,27.1775,-208.7925,129.1675
14107,1789991,1.453508,-0.700524,-0.721996,30.4675,-209.4225,133.385
14108,1790088,1.422764,-0.669292,-0.682224,30.31,-208.9325,137.3575
14109,1790184,1.451068,-0.60024,-0.666608,31.9025,-203.9975,139.545
14110,1790281,1.486448,-0.51118,-0.679784,37.66,-198.1875,141.7675
14111,1790377,1.504992,-0.396012,-0.688324,46.3575,-191.5725,143.36
14112,1790474,1.549644,-0.291824,-0.635864,55.23,-185.885,140.525
14113,1790570,1.610156,-0.187392,-0.55266,62.0725,-180.6175,130.41
14114,1790667,1.67628,-0.083204,-0.435784,66.01,-175.07,114.59
14115,1790764,1.739232,-0.02806,-0.30866,68.985,-169.2775,97.16001
14116,1790860,1.77144,-0.010248,-0.126392,69.475,-161.5075,79.7825
14117,1790957,1.937604,0.081252,-0.040504,63.8225,-150.2025,63.1225
14118,1791053,1.873432,0.140544,0.1098,59.605,-144.1475,51.135
14119,1791150,1.728496,0.203984,0.307684,55.3525,-134.9775,38.4475
14120,1791246,1.72142,0.301096,0.416264,50.715,-114.1875,22.785
14121,1791343,1.73606,0.360876,0.4636,47.1625,-90.70251,7.3325
14122,1791440,1.708732,0.363316,0.47946,43.995,-68.0225,-7.0525
14123,1791536,1.696288,0.364536,0.46238,38.8675,-45.9725,-19.5475
14124,1791633,1.542812,0.194468,0.388204,34.2825,-25.55,-30.4325
14125,1791729,1.578192,0.130296,0.5397281,8.2075,3.325,-50.33
14126,1791826,1.724836,0.072468,0.394304,-32.62,38.71,-71.155
14127,1791922,1.619184,0.254492,0.475556,-72.625,62.37,-83.2475
14128,1792019,0.774944,0.40138,-0.09150001,-91.2975,89.93251,-85.3825
14129,1792115,0.782264,-0.157624,-1.588928,-70.1575,114.24,-63.0875
14130,1792212,0.490684,-0.25864,-1.100684,-46.025,115.01,-43.505
14131,1792308,1.065792,0.075884,-0.791536,-53.375,130.1125,-56.07
14132,1792405,1.278804,-0.129564,-0.893284,-26.075,139.02,-44.9575
14133,1792502,1.173884,-0.083936,-0.9860041,-23.3625,131.11,-41.4225
14134,1792598,1.034072,-0.1464,-0.863272,-20.3,118.09,-44.94
14135,1792695,0.9757561,-0.073688,-0.8852321,-17.5525,110.11,-48.1775
14136,1792791,0.858392,-0.2806,-0.8210601,-2.0825,101.745,-42.175
14137,1792888,0.706136,-0.366976,-0.704428,-2.3625,90.825,-42.0175
14138,1792984,0.71614,-0.374784,-0.7034521,-1.1025,87.57,-40.53
14139,1793081,0.72468,-0.408212,-0.77714,-5.1625,83.475,-40.6175
14140,1793177,1.749724,-1.05774,-0.7808001,-7.665,75.565,-34.965
14141,1793274,0.505324,0.183488,-0.711016,-74.2175,31.4475,-42.91
14142,1793371,0.779092,-0.278648,-0.7944641,-35.63,23.1875,-37.52
14143,1793467,0.661972,-0.414068,-0.622688,-43.995,8.9075,-36.155
14144,1793564,0.691252,-0.261324,-0.7361481,-49.0,4.585,-38.325
14145,1793660,0.687348,-0.279136,-0.748592,-48.86,-3.6225,-39.06
14146,1793757,0.711504,-0.256444,-0.739808,-43.1375,-7.7,-35.2975
14147,1793853,0.666852,-0.26108,-0.739076,-39.235,-10.745,-32.9175
14148,1793950,0.728828,-0.239852,-0.701744,-34.895,-9.8525,-30.31
14149,1794046,0.7190681,-0.22936,-0.73444,-31.08,-9.38,-27.3525
14150,1794143,0.673928,-0.282308,-0.6954,-25.095,-8.89,-23.7125
14151,1794240,0.682956,-0.26962,-0.699792,-23.345,-7.42,-22.4175
14152,1794336,0.6795401,-0.24766,-0.7076001,-20.51,-5.5125,-20.7025
14153,1794433,0.674416,-0.25498,-0.7068681,-16.17,-4.55,-18.515
14154,1794529,0.6897881,-0.234484,-0.699548,-13.755,-4.095,-16.9925
14155,1794626,0.679296,-0.244488,-0.695888,-10.955,-4.0425,-15.4175
14156,1794722,0.674172,-0.254492,-0.701256,-9.1875,-3.955,-14.4025
14157,1794819,0.66734,-0.22936,-0.6980841,-8.1725,-3.57,-14.1225
14158,1794915,0.667828,-0.222772,-0.69906,-7.0525,-2.45,-13.7725
14159,1795012,0.661484,-0.22692,-0.692228,-5.4425,-1.9775,-12.88
14160,1795108,0.661728,-0.21838,-0.698816,-4.3575,-1.015,-12.18
14161,1795205,0.655628,-0.218868,-0.6954,-2.905,0.0525,-11.4625
14162,1795302,0.6566041,-0.203008,-0.7015,-1.995,1.295,-10.92
14163,1795398,0.659044,-0.202032,-0.71004,-0.735,2.975,-10.045
14164,1795495,0.659288,-0.213256,-0.70516,1.365,5.005,-9.17
14165,1795591,0.639036,-0.225212,-0.6985721,2.17,6.3175,-9.5025
14166,1795688,0.634644,-0.237168,-0.695156,3.6225,8.2075,-10.465
14167,1795784,0.6558721,-0.24156,-0.709064,2.975,9.555,-12.495
14168,1795881,0.654164,-0.23302,-0.7093081,3.605,11.655,-14.1575
14169,1795978,0.64294,-0.216184,-0.715652,2.065,14.6125,-16.0125
14170,1796074,0.65514,-0.203496,-0.71492,1.8025,18.375,-16.9575
14171,1796171,0.659044,-0.172264,-0.7176041,0.8225,22.995,-17.15
14172,1796267,0.637816,-0.117852,-0.7622561,2.73,29.05,-15.8725
14173,1796364,0.643428,-0.1586,-0.748104,10.5175,36.8725,-12.215
14174,1796460,0.638548,-0.184708,-0.7468841,14.4375,47.005,-10.7275
14175,1796557,0.643184,-0.195688,-0.747128,18.1475,58.6775,-10.5875
14176,1796653,0.6463561,-0.20496,-0.731512,20.8775,70.595,-10.955
14177,1796750,0.660752,-0.222772,-0.708576,22.4,83.475,-11.8125
14178,1796847,0.68076,-0.247416,-0.68076,25.55,96.74,-12.9325
14179,1796943,0.689544,-0.216428,-0.662704,25.725,110.46,-15.96
14180,1797040,0.6836881,-0.204228,-0.667584,26.88,125.615,-18.0425
14181,1797136,0.69052,-0.196664,-0.653676,30.065,141.33,-18.165
14182,1797233,0.702964,-0.173728,-0.614392,32.9,159.0225,-17.2375
14183,1797329,0.7046721,-0.159088,-0.629032,35.98,179.445,-14.8225
14184,1797426,0.7141881,-0.147376,-0.6224441,41.335,194.7225,-11.025
14185,1797522,0.724436,-0.153476,-0.62464,45.7625,202.8425,-7.665
14186,1797619,0.7266321,-0.142984,-0.610976,50.82,206.9025,-4.795
14187,1797716,0.71004,-0.178364,-0.60512,53.4975,212.7825,-2.0825
14188,1797812,0.710772,-0.238876,-0.6117081,54.5475,220.64,-0.77
14189,1797909,0.655628,-0.348432,-0.594384,53.97,230.72,-3.465
14190,1798005,0.686128,-0.589504,-0.317444,47.985,245.385,-12.0225
14191,1798102,0.6802721,-0.731024,-0.22326,15.225,267.435,-35.7875
14192,1798198,1.246108,-0.593164,-0.09320801,-46.025,301.6825,-67.34001
14193,1798295,1.381528,-0.517768,-0.350384,-43.2425,377.895,-117.7225
14194,1798391,1.187304,-0.428708,-0.778604,-88.13,427.49,-173.075
14195,1798488,1.260016,-0.427488,-0.357216,-73.29,409.885,-177.1175
14196,1798584,2.584936,-0.543388,-0.129564,-52.465,359.485,-168.63
14197,1798681,2.631052,-0.400404,-0.509716,-61.3025,290.22,-151.1125
14198,1798778,2.605432,-0.8513161,-0.666852,-57.1025,225.82,-115.7975
14199,1798874,1.811456,-0.986248,-1.176324,-44.9225,245.665,-93.2925
14200,1798971,1.848056,-0.715896,-1.598444,-43.8375,226.6425,-97.65
14201,1799067,1.182424,-0.8866961,-1.645536,-22.1025,165.06,-101.43
14202,1799164,0.61732,-0.753716,-1.684576,-17.535,83.1775,-107.6075
14203,1799260,1.042612,-0.706136,-1.717516,-15.1375,13.79,-108.99
14204,1799357,0.9484281,-0.920368,-1.709708,10.955,-46.235,-87.3775
14205,1799453,0.47336,-0.9906401,-1.359568,27.3,-116.4625,-62.8425
14206,1799550,0.396744,-1.111908,-1.189744,35.035,-151.7425,-53.165
14207,1799647,0.457012,-1.138504,-1.036756,21.035,-178.9375,-43.855
14208,1799743,0.431148,-1.06506,-0.9357401,-2.3275,-206.885,-28.56
14209,1799840,0.368928,-0.9335441,-0.8591241,-24.64,-230.125,-10.57
14210,1799936,0.362828,-0.796172,-0.799588,-36.2775,-247.205,7.2975
14211,1800033,0.366732,-0.633912,-0.7503,-41.58,-259.245,22.5925
14212,1800129,0.432124,-0.501908,-0.752008,-37.5025,-267.3475,37.345
14213,1800226,0.54168,-0.39528,-0.739564,-24.8675,-275.5025,52.64
14214,1800322,0.540948,-0.345748,-0.6844201,-11.83,-286.23,65.9925
14215,1800419,0.588284,-0.301096,-0.6558721,-1.4175,-291.5325,73.3075
14216,1800516,0.658556,-0.27938,-0.66246,7.28,-293.09,75.25
14217,1800612,0.79178,-0.264984,-0.682712,14.4025,-292.7575,76.7375
14218,1800709,0.901336,-0.319396,-0.706624,22.61,-293.545,82.04
14219,1800805,0.9489161,-0.325984,-0.7068681,23.8175,-294.98,89.775
14220,1800902,0.99186,-0.319152,-0.692716,22.75,-292.8975,98.91001
14221,1800998,1.080188,-0.324764,-0.6851521,23.1875,-286.195,109.2525
14222,1801095,1.157048,-0.374784,-0.681004,25.34,-276.535,120.8725
14223,1801192,1.24806,-0.41602,-0.686128,25.5675,-265.125,131.7925
14224,1801288,1.28344,-0.445056,-0.6946681,23.345,-254.4675,139.93
14225,1801385,1.329312,-0.444568,-0.7232161,21.7175,-243.985,144.69
14226,1801481,1.388604,-0.422852,-0.769332,24.2025,-235.025,146.4575
14227,1801578,1.532564,-0.405284,-0.851804,32.8125,-229.005,146.5625
14228,1801674,1.588928,-0.357948,-0.851072,44.835,-230.2125,146.265
14229,1801771,1.623088,-0.272792,-0.8291121,58.59,-233.7825,142.2225
14230,1801867,1.69702,-0.186172,-0.798368,75.53,-235.9525,133.63
14231,1801964,1.751676,-0.151036,-0.743956,93.4325,-238.175,123.41
14232,1802060,1.850496,-0.162992,-0.695644,107.4675,-238.4375,113.505
14233,1802157,1.95444,-0.12078,-0.6117081,113.19,-236.985,104.6325
14234,1802254,1.889048,-0.115168,-0.33916,114.3625,-231.665,94.7625
14235,1802350,2.13988,0.127368,-0.266448,107.52,-217.14,80.0975
14236,1802447,2.145492,0.387228,-0.169092,102.2,-209.72,64.6275
14237,1802543,1.830244,0.363316,0.132736,111.3525,-208.74,53.97
14238,1802640,1.81414,0.309148,0.461892,113.54,-182.56,34.37
14239,1802736,2.046916,0.344528,0.52094,98.175,-146.4925,14.455
14240,1802833,1.987868,0.397232,0.667584,77.9275,-118.44,6.3
14241,1802929,1.949072,0.407236,0.77226,58.1175,-87.0275,1.1725
14242,1803026,1.860012,0.43188,0.7712841,36.085,-53.4625,-9.905
14243,1803123,1.766072,0.495076,0.670024,17.4825,-21.7,-23.2225
14244,1803219,1.6531,0.461648,0.5185,10.6225,5.18,-31.7975
14245,1803316,1.232444,-0.47946,0.395768,10.395,26.46,-39.4625
14246,1803412,1.39934,-0.192516,0.772992,-87.045,71.89,-65.94
14247,1803509,0.444324,0.8337481,-0.9701441,-179.6375,114.9925,-100.0475
14248,1803605,-0.16104,0.175436,-1.912228,-118.4925,121.2225,-72.66
14249,1803702,0.957944,0.426268,-0.7788481,-75.88,148.295,-50.4875
14250,1803798,1.696532,0.37454,-0.723948,-58.555,185.465,-32.445
14251,1803895,1.741672,0.422364,-1.36518,-9.52,199.9375,-21.7
14252,1803992,1.469368,0.627568,-1.294908,-32.27,172.935,-60.865
14253,1804088,1.0858,-0.107116,-0.894504,2.45,145.145,-78.2425
14254,1804185,0.995764,-0.9167081,-0.8086161,32.305,138.7925,-65.135
14255,1804281,0.813008,-0.462136,-0.682224,-3.3425,129.5875,-54.9325
14256,1804378,0.78446,-0.124196,-0.79422,-12.39,122.4825,-54.9325
14257,1804474,0.822768,-0.319396,-0.764696,1.2775,111.51,-56.105
14258,1804571,2.070828,-1.885388,-0.974292,11.55,100.7125,-51.8525
14259,1804667,0.684176,0.015616,-0.50874,-66.3425,61.4775,-37.905
14260,1804764,0.8193521,0.06636801,-0.916464,-78.4525,35.2975,-56.0525
14261,1804860,0.716628,-0.487024,-0.607316,-42.5425,21.98,-43.2075
14262,1804957,0.76494,-0.260592,-0.777872,-51.3625,16.1175,-40.565
14263,1805053,0.750544,-0.208864,-0.761524,-52.1675,8.995,-39.375
14264,1805150,0.749324,-0.253028,-0.751276,-41.1775,1.855,-33.775
14265,1805247,0.697352,-0.234972,-0.756644,-35.84,-1.82,-28.3325
14266,1805343,0.70394,-0.244488,-0.734684,-29.5225,-2.73,-24.3075
14267,1805440,0.696376,-0.244488,-0.7320001,-23.73,-3.15,-19.5825
14268,1805536,0.673928,-0.246684,-0.695888,-19.4075,-3.465,-16.5375
14269,1805633,0.661484,-0.242536,-0.70638,-17.6925,-2.8525,-14.7525
14270,1805729,0.659044,-0.259128,-0.6980841,-14.7175,-2.8875,-13.37
14271,1805826,0.65514,-0.259372,-0.697108,-13.8425,-2.1,-12.5475
14272,1805922,0.659776,-0.258884,-0.688812,-12.3725,-1.54,-11.83
14273,1806019,0.652212,-0.249856,-0.696132,-11.235,-1.085,-11.165
14274,1806115,0.654652,-0.264252,-0.6836881,-10.71,-0.2975,-10.71
14275,1806212,0.665876,-0.261568,-0.692716,-11.235,-0.28,-11.375
14276,1806309,0.655628,-0.25986,-0.705404,-10.7975,-0.7175,-11.795
14277,1806405,0.671,-0.233752,-0.71126,-9.135,-1.155,-11.83
14278,1806502,0.6661201,-0.227652,-0.7076001,-7.14,-0.4375,-10.7975
14279,1806598,0.66734,-0.223016,-0.701256,-4.6025,0.28,-8.9775
14280,1806695,0.6688041,-0.239608,-0.691008,-2.9925,0.5775,-7.665
14281,1806791,0.6612401,-0.230336,-0.687348,-1.75,0.14,-6.965
14282,1806888,0.677344,-0.24278,-0.69784,-0.7175,1.1725,-6.3875
14283,1806984,0.6456241,-0.243024,-0.697596,0.35,1.715,-6.2125
14284,1807081,0.654164,-0.240584,-0.7068681,1.015,3.1325,-7.035
14285,1807177,0.669292,-0.224724,-0.70028,2.2575,4.4625,-7.1925
14286,1807274,0.6539201,-0.229848,-0.701012,3.6575,5.215,-6.895
14287,1807370,0.647332,-0.236436,-0.7034521,5.1625,7.3675,-6.825
14288,1807467,0.6463561,-0.238144,-0.702232,6.5625,9.7475,-7.14
14289,1807564,0.650992,-0.229116,-0.700768,7.77,12.285,-8.2425
14290,1807660,0.6470881,-0.227896,-0.711748,8.645,15.505,-9.2925
14291,1807757,0.636596,-0.224968,-0.7224841,6.79,20.5975,-10.4475
14292,1807853,0.640256,-0.214476,-0.74054,5.7225,27.93,-11.445
14293,1807950,0.622932,-0.147376,-0.77348,4.9875,37.205,-12.005
14294,1808046,0.6219561,-0.211548,-0.7556681,14.9625,48.335,-9.205
14295,1808143,0.62098,-0.240828,-0.743468,19.2675,61.0925,-8.4525
14296,1808239,0.620004,-0.244,-0.7468841,21.5775,74.7775,-9.9575
14297,1808336,0.6273241,-0.255224,-0.731268,23.485,88.04251,-11.8475
14298,1808432,0.645868,-0.251564,-0.720044,26.4075,102.27,-13.5625
14299,1808529,0.664168,-0.23424,-0.704916,28.14,118.615,-15.365
