,T,ax,ay,az,gx,gy,gz
9629,1030938,1.061278,0.21716,-0.500566,36.5575,36.5225,6.405
9630,1031035,1.182668,0.168726,-0.8935281,42.14,27.79,6.0375
9631,1031132,1.433744,0.013542,-0.955626,17.675,24.5525,-8.995
9632,1031229,1.61833,-0.122,-0.62586,-4.3575,35.8225,-41.4925
9633,1031326,1.586976,-0.387472,-0.310856,9.975,47.25,-63.3325
9634,1031423,1.31211,-0.398818,-0.393084,19.6875,41.0375,-58.87
9635,1031520,1.180716,-0.042334,-0.6586781,5.67,2.31,-37.6425
9636,1031617,1.221586,0.188002,-0.651114,-2.3275,-46.83,-24.08
9637,1031714,1.089338,0.315004,-0.576206,-7.9625,-63.1225,-8.5225
9638,1031811,0.9834421,0.356118,-0.4625021,-12.7925,-48.72,-1.3125
9639,1031908,0.9605061,0.330986,-0.356728,-1.9075,-18.4625,0.455
9640,1032005,0.970022,0.25437,-0.3477,19.53,15.785,-1.5925
9641,1032102,0.964044,0.161406,-0.448716,32.27,37.8525,-8.365
9642,1032198,0.9140241,0.051362,-0.50142,31.36,35.0525,-16.4325
9643,1032295,0.8488761,-0.069662,-0.45018,25.3225,9.415,-23.38
9644,1032392,0.804346,-0.16775,-0.384788,23.8875,-22.1025,-27.51
9645,1032489,0.791536,-0.241072,-0.360144,22.82,-41.8075,-27.23
9646,1032586,0.808982,-0.281698,-0.348676,17.8325,-40.3725,-21.665
9647,1032683,0.867786,-0.271328,-0.31598,12.0575,-18.9525,-11.375
9648,1032780,0.953308,-0.200812,-0.288774,6.0025,10.36,2.905
9649,1032877,1.028826,-0.105652,-0.287798,-1.05,32.5325,16.7475
9650,1032974,1.05225,-0.023424,-0.280478,-8.365,36.7675,27.7375
9651,1033071,1.014064,0.02318,-0.262788,-14.14,19.0225,33.8975
9652,1033168,0.938058,0.04392,-0.220088,-16.59,-16.7825,35.595
9653,1033265,0.8574161,0.05929201,-0.17324,-15.33,-53.06,33.775
9654,1033362,0.788608,0.071492,-0.145912,-11.8475,-72.275,29.925
9655,1033458,0.731268,0.067222,-0.117242,-5.5475,-68.7575,25.8475
9656,1033555,0.677344,0.05941401,-0.10431,-0.7525,-47.7925,21.7875
9657,1033652,0.653676,0.066246,-0.10248,3.1675,-23.2575,15.89
9658,1033749,0.68564,0.084058,-0.099186,6.86,-5.3025,9.8525
9659,1033846,0.7496901,0.109678,-0.09674601,7.875,5.215,4.7425
9660,1033943,0.832162,0.123708,-0.087352,8.225,10.6575,1.0325
9661,1034040,0.9173181,0.121268,-0.06527,10.1325,14.6825,-1.3125
9662,1034137,0.9874681,0.098942,-0.043432,12.3025,17.57,-0.56
9663,1034234,1.047492,0.05648601,-0.01769,14.7175,17.745,0.9975
9664,1034331,1.096902,-0.0061,0.005856,18.13,12.39,1.75
9665,1034428,1.124474,-0.051972,0.032208,22.1375,0.7525,2.2225
9666,1034525,1.112152,-0.076494,0.05246,22.19,-15.1725,0.4375
9667,1034621,1.069818,-0.064904,0.064904,17.85,-32.4975,-4.795
9668,1034718,1.011014,-0.032208,0.052338,11.69,-46.7775,-11.1475
9669,1034815,0.9418401,-0.029402,0.039162,8.2425,-55.16,-14.3325
9670,1034912,0.870104,-0.068076,0.024156,3.9025,-53.48,-14.0
9671,1035009,0.815082,-0.11285,0.00976,-3.465,-41.16,-10.6925
9672,1035106,0.80093,-0.155184,-0.023546,-10.4825,-19.6875,-6.195
9673,1035203,0.844484,-0.18483,-0.027816,-14.91,5.705,-2.45
9674,1035300,0.91378,-0.18178,-0.044408,-24.9725,26.74,0.5775
9675,1035397,0.9656301,-0.134688,-0.06270801,-33.88,36.435,1.645
9676,1035494,0.99552,-0.08308201,-0.116144,-39.4275,33.5125,-2.6775
9677,1035591,0.986126,-0.070638,-0.289506,-42.5075,23.8875,-9.2225
9678,1035688,1.023458,-0.003416,-0.742858,-31.0275,16.975,-9.9575
9679,1035785,1.438868,0.232532,-1.07848,-7.6125,30.73,-6.5975
9680,1035881,2.0313,0.333548,-0.7076001,-32.4275,116.7775,13.6325
9681,1035978,1.657248,0.430782,-0.460672,-71.435,245.7175,38.6225
9682,1036075,1.174982,0.6348881,-0.149938,-29.6975,219.87,24.255
9683,1036172,0.9034101,0.527894,-0.050386,-8.295,17.8325,20.44
9684,1036269,0.828258,0.327448,-0.262544,21.7525,-155.225,27.055
9685,1036366,0.805444,0.136396,-0.49471,62.09,-203.1575,17.3425
9686,1036463,0.7401741,-0.055998,-0.43798,30.73,-139.9475,4.5325
9687,1036560,0.7435901,-0.135298,-0.350384,-28.28,-30.5025,2.905
9688,1036657,0.887184,-0.160186,-0.301828,-38.5175,62.895,12.775
9689,1036754,1.166808,-0.26108,-0.36234,-20.1075,123.62,17.885
9690,1036851,1.426058,-0.344772,-0.549122,-23.5725,141.155,19.74
9691,1036947,1.462658,-0.32574,-0.42029,-50.3475,86.03,17.4825
9692,1037044,1.294542,-0.17629,-0.21594,-64.925,-5.0225,12.5475
9693,1037141,1.142774,0.030744,-0.23119,-43.47,-61.3025,7.6125
9694,1037238,1.04005,0.237168,-0.33733,-22.995,-79.5725,3.71
9695,1037335,0.921222,0.355508,-0.294996,-26.775,-67.0075,-1.5225
9696,1037432,0.812276,0.368074,-0.171532,-39.0775,-37.2225,-3.99
9697,1037529,0.780556,0.350384,-0.089182,-31.815,-12.1275,-5.845
9698,1037626,0.791414,0.287432,-0.09589201,-15.2775,-2.38,-8.12
9699,1037723,0.8215481,0.220576,-0.14823,-9.3975,-8.1025,-10.4475
9700,1037820,0.8388721,0.18849,-0.166408,-13.37,-21.1925,-13.125
9701,1037917,0.825086,0.192516,-0.144326,-18.865,-31.78,-15.75
9702,1038014,0.7944641,0.214476,-0.11773,-19.1975,-35.8575,-16.555
9703,1038110,0.77592,0.24461,-0.102846,-15.1725,-34.9125,-15.19
9704,1038207,0.788974,0.280112,-0.108336,-10.9375,-30.6075,-13.9125
9705,1038304,0.819108,0.3111,-0.108092,-5.88,-23.5375,-14.6475
9706,1038401,0.8504621,0.33062,-0.084912,1.2425,-15.26,-17.8325
9707,1038498,0.848754,0.361486,-0.061976,9.9575,-8.3825,-22.0675
9708,1038595,0.843508,0.360266,-0.03904,19.04,-8.8025,-26.95
9709,1038692,0.8317961,0.347944,-0.008784,27.5275,-18.2875,-28.7525
9710,1038789,0.819474,0.346236,0.022326,32.795,-29.8375,-27.3175
9711,1038886,0.810568,0.338062,0.044164,36.995,-37.5725,-22.96
9712,1038983,0.796782,0.308782,0.05856,42.77,-38.395,-16.3625
9713,1039080,0.7895841,0.257664,0.067344,47.495,-33.25,-8.89
9714,1039176,0.7877541,0.19764,0.041602,50.8375,-25.06,-2.555
9715,1039273,0.811056,0.144814,0.01708,54.2325,-15.9425,1.4
9716,1039370,0.843752,0.109922,-0.005368,52.9725,-6.825,2.94
9717,1039467,0.885476,0.108702,-0.009272001,47.8625,1.75,2.765
9718,1039564,0.917684,0.104432,-0.030988,41.8075,7.7525,3.7275
9719,1039661,0.941718,0.070516,-0.09418401,38.5175,11.3925,6.51
9720,1039758,0.982466,0.038064,-0.381616,39.69,15.4875,8.225
9721,1039855,1.108126,-0.118828,-0.846314,34.0725,25.7075,4.9525
9722,1039952,1.430206,-0.37393,-0.963922,-0.98,49.5775,-15.3125
9723,1040049,1.593686,-0.52277,-0.5185,-13.1775,81.81251,-46.515
9724,1040146,1.488156,-0.634156,-0.08857201,20.3175,96.95,-52.605
9725,1040242,1.239886,-0.218624,-0.329766,15.1375,73.675,-38.57
9726,1040339,1.469368,0.315126,-0.721508,10.395,12.4425,-21.2625
9727,1040436,1.891854,0.509472,-0.801906,20.195,-25.375,-16.31
9728,1040533,1.709098,0.607926,-0.5934081,-9.45,7.245,-4.7425
9729,1040630,1.335046,0.696498,-0.3782,-24.78,54.4075,1.505
9730,1040727,1.228174,0.597556,-0.254858,30.24,50.8375,2.695
9731,1040824,1.224514,0.355874,-0.401746,74.375,-4.6025,3.5175
9732,1040921,1.16266,0.1525,-0.533628,68.79251,-79.6775,-0.7525
9733,1041018,1.000766,-0.026474,-0.513498,49.875,-120.5925,-12.565
9734,1041115,0.8113001,-0.180926,-0.39528,39.62,-115.3775,-23.1175
9735,1041212,0.720654,-0.28853,-0.292678,36.19,-82.2325,-27.265
9736,1041309,0.726754,-0.3477,-0.2623,37.8175,-37.9575,-26.67
9737,1041405,0.793,-0.330254,-0.300364,36.33,2.9225,-21.7875
9738,1041502,0.891942,-0.259738,-0.323178,28.4725,26.5125,-13.0725
9739,1041599,0.964776,-0.173362,-0.291702,17.255,27.2825,-2.3975
9740,1041696,0.9630681,-0.098942,-0.251076,5.67,8.505,8.2425
9741,1041793,0.8908441,-0.05673,-0.230092,-1.015,-22.5925,17.6225
9742,1041890,0.794342,-0.038674,-0.232532,-0.805,-53.48,25.095
9743,1041987,0.717238,-0.038918,-0.241804,-0.14,-70.42,29.785
9744,1042084,0.664046,-0.044774,-0.21777,-2.3975,-64.34751,31.185
9745,1042181,0.632326,-0.043554,-0.174826,-6.2825,-41.65,31.57
9746,1042278,0.630496,-0.037942,-0.142862,-7.665,-16.8175,31.675
9747,1042375,0.650626,-0.014518,-0.128588,-5.04,0.07,30.065
9748,1042472,0.691496,0.019276,-0.124562,-2.9225,7.175,25.725
9749,1042568,0.73505,0.072346,-0.104554,-2.9575,6.79,20.1425
9750,1042665,0.7761641,0.112118,-0.057828,-2.1175,3.535,14.4725
9751,1042762,0.802272,0.119194,-0.014396,1.4525,2.2925,8.96
9752,1042859,0.830088,0.124928,0.009272001,7.49,3.1675,3.815
9753,1042956,0.85644,0.091256,0.023058,12.915,4.83,-0.8925
9754,1043053,0.877912,0.033916,0.008418,15.82,5.425,-5.04
9755,1043150,0.890112,-0.019032,-0.006832001,17.5875,1.89,-7.6475
9756,1043247,0.8991401,-0.05612,-0.025376,20.3175,-5.04,-9.0825
9757,1043344,0.906216,-0.082472,-0.032086,23.17,-11.06,-9.6775
9758,1043441,0.9125601,-0.09577,-0.027816,24.5,-12.1275,-10.5525
9759,1043538,0.91378,-0.110044,-0.02867,21.7,-8.295,-12.25
9760,1043635,0.916586,-0.123464,-0.04867801,17.3075,-3.955,-13.895
9761,1043732,0.9302501,-0.14884,-0.077958,12.9325,-2.8875,-14.6475
9762,1043828,0.95465,-0.198006,-0.106628,4.48,-3.7975,-14.875
9763,1043925,0.982466,-0.260226,-0.121146,-7.245,-3.465,-14.735
9764,1044022,1.006866,-0.312076,-0.09869801,-19.95,0.0,-13.79
9765,1044119,1.029558,-0.333548,-0.07832401,-32.8825,7.6125,-12.215
9766,1044216,1.05164,-0.296582,-0.076372,-41.685,17.7975,-9.94
9767,1044313,1.090558,-0.214964,-0.048068,-52.3425,28.2275,-7.4025
9768,1044410,1.090924,-0.10187,-0.016714,-69.0725,35.9625,-4.3575
9769,1044507,1.034926,-0.045384,-0.133834,-73.535,38.9025,-0.315
9770,1044604,1.092876,0.016714,-0.507886,-53.4275,34.755,4.025
9771,1044701,1.456192,0.216184,-0.9396441,-28.3325,37.3975,8.0325
9772,1044798,1.949194,0.359168,-0.592432,-41.3525,94.2025,24.7975
9773,1044895,1.619062,0.366122,-0.244244,-93.1175,202.195,40.0575
9774,1044992,1.16815,0.54107,0.065148,-63.8575,204.645,18.1825
9775,1045088,0.96441,0.515328,0.002074,-13.02,48.86,10.22
9776,1045185,1.069574,0.30439,-0.326472,27.4925,-122.2025,19.635
9777,1045282,1.057862,0.100772,-0.55693,44.7475,-175.91,17.57
9778,1045379,0.96441,-0.073444,-0.472994,6.3525,-105.4725,9.275
9779,1045476,0.953186,-0.127978,-0.390522,-38.57,3.9025,13.475
9780,1045573,1.087996,-0.12322,-0.37637,-33.565,81.2175,27.2125
9781,1045670,1.292956,-0.101748,-0.422364,-13.825,110.705,37.0825
9782,1045767,1.389336,-0.0793,-0.445666,-20.6325,86.87,40.7925
9783,1045864,1.333948,-0.09284201,-0.337208,-47.4075,8.9075,37.3275
9784,1045961,1.200114,-0.046604,-0.264252,-51.765,-70.6125,30.8525
9785,1046058,1.08275,0.048434,-0.31842,-31.3775,-107.9575,19.6525
9786,1046155,0.9864921,0.110288,-0.360022,-21.7175,-106.12,2.3975
9787,1046252,0.9236621,0.123098,-0.297314,-32.2525,-80.115,-13.895
9788,1046348,0.882914,0.146644,-0.195566,-37.1525,-47.3375,-23.24
9789,1046445,0.8657121,0.170922,-0.140178,-27.965,-25.235,-27.685
9790,1046542,0.856074,0.173118,-0.146766,-19.18,-20.9475,-28.035
9791,1046639,0.84424,0.169702,-0.16836,-17.0275,-31.9725,-25.62
9792,1046736,0.8195961,0.172508,-0.167994,-20.965,-49.0525,-22.4175
9793,1046833,0.768234,0.19642,-0.151158,-28.14,-63.14,-17.71
9794,1046930,0.7143101,0.229848,-0.126636,-33.0925,-69.1075,-12.67
9795,1047027,0.67588,0.275476,-0.099308,-33.3025,-65.4675,-7.98
9796,1047124,0.669902,0.314272,-0.065514,-29.68,-51.6425,-4.4275
9797,1047221,0.700158,0.34221,-0.07869,-26.11,-30.625,-4.305
9798,1047318,0.75762,0.351848,-0.082106,-20.3875,-12.705,-6.79
9799,1047415,0.8127641,0.357948,-0.08100801,-9.45,-1.645,-10.1675
9800,1047512,0.846314,0.347944,-0.0488,1.05,-0.42,-13.685
9801,1047608,0.842898,0.33367,-0.008174001,9.38,-9.1875,-16.135
9802,1047705,0.819718,0.331352,0.011834,18.4275,-24.395,-18.13
9803,1047802,0.7829961,0.330132,0.004758,27.055,-41.965,-18.655
9804,1047899,0.74298,0.338794,-0.007808001,32.1125,-56.455,-17.64
9805,1047996,0.69662,0.319884,-0.004758,33.46,-64.015,-14.525
9806,1048093,0.62708,0.279136,-0.021838,35.7875,-62.0025,-10.92
9807,1048190,0.58072,0.22265,-0.037942,40.74,-52.1675,-7.875
9808,1048287,0.5846241,0.168482,-0.05612,40.39,-36.015,-3.5525
9809,1048384,0.659532,0.132126,-0.05307,38.8675,-13.4925,0.1925
9810,1048481,0.758596,0.111874,-0.058926,37.4325,13.23,2.3975
9811,1048578,0.84851,0.08479,-0.167994,34.6675,38.2725,5.6525
9812,1048675,0.955016,0.061366,-0.593774,35.84,59.9025,9.205
9813,1048771,1.262334,-0.173118,-1.127768,12.11,87.185,3.4825
9814,1048868,1.787422,-0.312076,-0.9577,-43.715,129.01,-34.1075
9815,1048965,2.026664,-0.882182,-0.290482,-29.47,166.67,-77.77
9816,1049062,1.737402,-1.210362,-0.23363,-5.0225,155.89,-76.755
9817,1049159,1.158878,-0.245708,-0.517768,-43.4875,47.4075,-28.7525
9818,1049256,1.29991,0.425414,-0.660142,-27.1075,-92.435,-3.15
9819,1049353,1.529148,0.560346,-0.7204101,-9.205,-130.585,4.48
9820,1049450,1.456192,0.754082,-0.367464,-55.8775,-52.2375,7.4725
9821,1049547,1.312964,0.859002,-0.213134,-80.5,74.305,2.065
9822,1049644,1.294786,0.64965,-0.234484,5.2325,139.23,-7.91
9823,1049741,1.299056,0.354654,-0.536068,67.935,91.9975,-11.0775
9824,1049838,1.222196,0.09345201,-0.602436,36.715,-47.425,-17.8325
9825,1049934,1.057984,-0.094062,-0.472506,5.915,-144.8125,-28.14
9826,1050031,0.85705,-0.265716,-0.36234,6.1075,-154.28,-27.23
9827,1050128,0.750056,-0.370636,-0.325862,-2.1175,-103.5475,-23.38
9828,1050225,0.739564,-0.372466,-0.330376,-9.415,-28.5075,-17.15
9829,1050322,0.82777,-0.280112,-0.325984,-6.0025,30.73,-6.125
9830,1050419,0.955626,-0.132126,-0.325252,-7.84,55.5625,5.005
9831,1050516,1.029802,-0.015616,-0.285602,-17.0625,48.6325,15.47
9832,1050613,1.005402,0.043066,-0.223382,-25.27,18.165,23.6075
9833,1050710,0.906948,0.062952,-0.18117,-26.2675,-24.08,28.6825
9834,1050807,0.79849,0.05636401,-0.177998,-19.075,-61.6875,30.485
9835,1050904,0.71919,0.040992,-0.186538,-11.7775,-79.5725,29.855
9836,1051001,0.652456,0.019276,-0.167262,-8.7675,-69.755,28.1925
9837,1051098,0.606584,0.000976,-0.137006,-8.5925,-39.305,27.0725
9838,1051194,0.60146,-0.006222,-0.128344,-5.6,-7.84,25.8125
9839,1051291,0.626104,0.00061,-0.144082,-1.505,11.8825,23.8875
9840,1051388,0.668072,0.02989,-0.15738,-0.9975,17.605,20.72
9841,1051485,0.7134561,0.073932,-0.147254,-4.34,13.7375,17.255
9842,1051582,0.7564001,0.119438,-0.111752,-6.02,8.8375,14.2625
9843,1051679,0.7956841,0.149938,-0.074054,-4.9525,8.7675,11.48
9844,1051776,0.8267941,0.161284,-0.042334,-0.8575,13.685,8.33
9845,1051873,0.84729,0.155062,-0.016836,4.8825,18.5325,5.5825
9846,1051970,0.862784,0.148718,-0.00488,11.5325,19.2675,2.24
9847,1052067,0.87291,0.122854,-0.012322,18.97,15.855,-2.2925
9848,1052164,0.8758381,0.08576601,-0.006222,30.135,10.08,-7.5425
9849,1052261,0.8708361,0.056242,0.017934,39.2175,5.3375,-12.6875
9850,1052357,0.8569281,0.04087,0.030134,44.1525,4.0775,-17.36
9851,1052454,0.85644,0.025742,0.017324,48.86,5.3375,-21.6825
9852,1052551,0.873032,-0.00488,-0.010248,50.8025,7.385,-24.2375
9853,1052648,0.907802,-0.06661201,-0.055022,47.1975,10.4125,-24.8675
9854,1052745,0.966606,-0.157868,-0.085888,41.02,13.6325,-23.5375
9855,1052842,1.032974,-0.271694,-0.09333,33.005,15.96,-21.7175
9856,1052939,1.096902,-0.363072,-0.11285,21.98,15.96,-19.845
9857,1053036,1.162538,-0.405284,-0.133346,8.5925,14.6825,-19.74
9858,1053133,1.297836,-0.386496,-0.121634,-11.62,16.4675,-20.79
9859,1053230,1.219146,-0.293288,-0.082716,-38.36,19.845,-24.2725
9860,1053327,0.994056,-0.2013,-0.188368,-49.9275,22.61,-25.025
9861,1053423,0.9817341,-0.149206,-0.589016,-36.5575,14.8925,-14.525
9862,1053520,1.175714,0.06795401,-1.105442,-12.985,13.5275,-6.16
9863,1053617,1.807674,0.32391,-0.9322021,-23.87,56.91,7.7175
9864,1053714,1.844396,0.484096,-0.311222,-83.4575,176.7675,42.9975
9865,1053811,1.25111,0.764818,-0.060878,-73.465,246.6275,49.035
9866,1053908,0.9618481,0.8604661,-0.086864,14.035,129.9375,31.1675
9867,1054005,1.016504,0.517524,-0.419436,44.5375,-77.47251,45.045
9868,1054102,1.019798,0.129808,-0.535824,61.145,-177.94,46.235
9869,1054199,0.913292,-0.068076,-0.3843,42.7875,-126.035,31.185
9870,1054296,0.94672,-0.09345201,-0.261812,-2.9225,-14.7175,22.9075
9871,1054393,1.173884,-0.137738,-0.24156,-18.095,82.6175,30.17
9872,1054490,1.454484,-0.22204,-0.344162,-5.88,144.4975,37.45
9873,1054587,1.618696,-0.24644,-0.44225,-0.3675,140.7,34.7025
9874,1054684,1.549278,-0.243756,-0.221064,-30.065,38.29,17.7275
9875,1054780,1.310036,-0.088328,-0.131882,-46.4975,-73.02751,1.925
9876,1054877,1.093486,0.081496,-0.199592,-13.51,-126.8225,-7.77
9877,1054974,0.912316,0.184708,-0.280112,2.2925,-132.4575,-18.9175
9878,1055071,0.769454,0.265716,-0.239364,-15.855,-105.14,-26.915
9879,1055168,0.7208981,0.332694,-0.134322,-25.375,-64.505,-29.7325
9880,1055265,0.7361481,0.358558,-0.090768,-10.99,-31.4125,-28.315
9881,1055362,0.7705521,0.315492,-0.134322,2.87,-15.9775,-24.78
9882,1055459,0.795806,0.246562,-0.175924,1.8375,-17.9725,-19.6875
9883,1055556,0.800076,0.196664,-0.159088,-8.7325,-29.3125,-14.455
9884,1055653,0.780312,0.1891,-0.106262,-17.4125,-40.6525,-8.9775
9885,1055750,0.76372,0.203984,-0.05612,-18.935,-46.4625,-4.27
9886,1055847,0.7476161,0.240096,-0.047458,-15.5925,-45.2725,0.0875
9887,1055943,0.752862,0.263032,-0.067222,-8.82,-38.3775,1.505
9888,1056040,0.7788481,0.28731,-0.078446,0.1225,-28.7,0.0
9889,1056137,0.803614,0.309026,-0.075762,7.77,-18.34,-3.6225
9890,1056234,0.810324,0.323544,-0.062952,15.785,-9.73,-8.7675
9891,1056331,0.838628,0.30744,-0.025254,23.2575,-8.575,-13.8425
9892,1056428,0.86498,0.292556,0.016958,30.45,-12.46,-16.0475
9893,1056525,0.8665661,0.2745,0.046482,36.8025,-18.3575,-16.52
9894,1056622,0.84851,0.262056,0.054046,41.265,-26.6175,-14.5425
9895,1056719,0.823744,0.253394,0.05978,42.175,-35.1225,-11.4275
9896,1056816,0.788364,0.211182,0.069906,41.755,-39.445,-7.42
9897,1056913,0.747006,0.147986,0.063928,42.84,-37.9925,-3.465
9898,1057010,0.7299261,0.095282,0.061854,47.0575,-32.2175,0.525
9899,1057106,0.769576,0.075884,0.060268,47.4425,-21.455,3.57
9900,1057203,0.848388,0.089792,0.058682,42.3675,-3.2375,4.7425
9901,1057300,0.937936,0.125904,0.03172,34.0375,19.4075,4.865
9902,1057397,1.018578,0.168726,-0.019398,26.4425,38.955,5.425
9903,1057494,1.075552,0.18056,-0.07722601,22.645,48.86,5.5475
9904,1057591,1.097878,0.15677,-0.15799,24.92,46.515,4.7075
9905,1057688,1.1041,0.11468,-0.39894,31.29,31.0275,3.955
9906,1057785,1.166076,0.044774,-0.74664,39.515,5.18,1.715
9907,1057882,1.35298,-0.163968,-0.9189041,22.75,-12.6525,-9.6075
9908,1057979,1.56038,-0.30805,-0.70089,-12.18,3.675,-37.7475
9909,1058076,1.652734,-0.397354,-0.32513,-14.0,37.38,-65.975
9910,1058173,1.50182,-0.449204,-0.240828,-3.36,52.71,-71.575
9911,1058270,1.245254,-0.10004,-0.463356,-11.235,27.2125,-45.2725
9912,1058367,1.339682,0.204716,-0.575352,-14.3675,-25.2875,-28.28
9913,1058463,1.262822,0.396866,-0.571692,-21.175,-55.195,-17.1675
9914,1058560,1.067012,0.484462,-0.45872,-29.96,-52.1675,-2.9575
9915,1058657,1.000278,0.467748,-0.32574,-17.2725,-28.49,2.835
9916,1058754,1.005036,0.381982,-0.321714,13.4925,5.25,3.7275
9917,1058851,1.024556,0.216428,-0.432978,36.9075,31.85,-2.8175
9918,1058948,1.005524,0.083448,-0.515084,34.51,35.49,-11.4625
9919,1059045,0.962458,-0.01586,-0.460672,20.825,12.775,-19.32
9920,1059142,0.92781,-0.12261,-0.385642,14.4375,-21.3325,-24.15
9921,1059239,0.912316,-0.202886,-0.3538,17.0275,-46.6375,-25.2875
9922,1059336,0.9139021,-0.248148,-0.340624,13.9125,-50.9075,-23.8875
9923,1059433,0.935496,-0.241682,-0.304268,7.8925,-32.865,-18.7775
9924,1059530,0.977586,-0.19154,-0.262788,2.8,-5.005,-8.9425
9925,1059626,1.016138,-0.100528,-0.245098,-2.905,17.5525,3.465
9926,1059723,1.014796,-0.004026,-0.24034,-7.595,24.395,15.505
9927,1059820,0.980758,0.06075601,-0.233142,-7.945,11.7425,25.165
9928,1059917,0.9254921,0.08784,-0.220332,-3.78,-14.805,29.96
9929,1060014,0.872056,0.089182,-0.202764,2.555,-41.86,30.3625
9930,1060111,0.820816,0.07869,-0.183122,9.345,-56.91,28.1925
9931,1060208,0.762988,0.055144,-0.15677,15.3825,-55.23,24.3425
9932,1060305,0.7060141,0.032208,-0.13298,20.0725,-41.93,19.1275
9933,1060402,0.661972,0.028914,-0.12017,24.815,-27.16,13.1775
9934,1060499,0.640744,0.026962,-0.113704,29.155,-17.255,6.4925
9935,1060596,0.634522,0.03233,-0.111264,31.1325,-12.4075,0.175
9936,1060693,0.6470881,0.04087,-0.09869801,30.2225,-10.0975,-5.355
9937,1060789,0.675514,0.038186,-0.092354,27.86,-7.5075,-9.695
9938,1060886,0.711504,0.027816,-0.09089001,28.2275,-3.745,-10.78
9939,1060983,0.768112,0.011224,-0.08881599,30.2225,1.4525,-10.465
9940,1061080,0.833016,-0.020374,-0.087108,31.0975,7.9975,-9.8875
9941,1061177,0.8996281,-0.057218,-0.084912,32.655,13.4925,-9.38
9942,1061274,0.965264,-0.08296,-0.078446,33.635,15.7675,-9.24
9943,1061371,1.009062,-0.107116,-0.056608,31.675,15.2075,-10.15
9944,1061468,1.011014,-0.11651,-0.03355,27.86,10.8675,-12.88
9945,1061565,0.9999121,-0.116266,-0.033184,23.4325,1.47,-16.9575
9946,1061662,0.991738,-0.118706,-0.042944,18.9175,-9.59,-19.88
9947,1061758,0.99125,-0.132126,-0.061854,12.3025,-14.6125,-20.7025
9948,1061855,0.99796,-0.152866,-0.062342,3.3075,-10.5875,-19.46
9949,1061952,1.018578,-0.1647,-0.029524,-6.7725,1.1725,-15.8375
9950,1062049,1.048224,-0.171654,0.006344,-16.6075,15.19,-10.99
9951,1062146,1.064816,-0.160674,-0.001586,-21.9275,25.0775,-5.8975
9952,1062243,1.08763,-0.134566,-0.03172,-25.4625,27.2125,-2.415
9953,1062340,1.120936,-0.106994,-0.026718,-32.9175,26.005,-0.315
9954,1062437,1.118374,-0.093086,-0.01586,-43.3475,27.335,0.42
9955,1062534,1.109956,-0.105164,-0.037454,-46.235,27.9475,-0.8925
9956,1062631,1.141798,-0.127124,-0.273646,-40.18,22.5575,-3.745
9957,1062728,1.309548,-0.012322,-0.70394,-21.525,13.055,-6.265
9958,1062825,1.729228,0.172752,-0.8377741,-15.855,23.45,-3.815
9959,1062921,1.899906,0.22936,-0.449936,-57.155,99.96,16.835
9960,1063018,1.45241,0.350628,-0.276086,-90.1075,189.2275,26.67
9961,1063115,1.115202,0.541314,-0.02989,-42.6825,144.83,11.1125
9962,1063212,1.00406,0.486414,-0.147864,-1.82,-14.0,15.855
9963,1063309,1.052372,0.360266,-0.361486,25.7775,-139.9825,16.5725
9964,1063406,0.924882,0.179584,-0.430416,28.4375,-153.3525,7.4725
9965,1063503,0.78995,0.048312,-0.364658,4.7075,-90.9125,1.925
9966,1063600,0.762744,-0.020252,-0.321226,-13.685,-17.64,6.2475
9967,1063697,0.8563181,-0.05587601,-0.364048,-6.7025,34.125,15.7325
9968,1063794,1.021994,-0.08564401,-0.449448,2.5025,55.545,23.345
9969,1063891,1.1285,-0.112484,-0.459574,-8.085,43.855,28.8925
9970,1063987,1.13155,-0.127734,-0.342942,-26.88,7.945,28.63
9971,1064084,1.060424,-0.09442801,-0.26474,-31.6225,-30.6075,22.9075
9972,1064181,1.004548,-0.00549,-0.292434,-20.7725,-57.7325,10.885
9973,1064278,0.9609941,0.094062,-0.327814,-12.7225,-67.865,-3.885
9974,1064375,0.903532,0.150426,-0.286334,-16.7125,-60.55,-16.3625
9975,1064472,0.855708,0.190686,-0.205814,-20.44,-43.6975,-23.6425
9976,1064569,0.843264,0.224602,-0.16226,-14.42,-28.525,-25.9
9977,1064666,0.8624181,0.237656,-0.159698,-6.3175,-21.1925,-24.5
9978,1064763,0.88267,0.23424,-0.171776,-3.36,-20.615,-20.51
9979,1064860,0.8841341,0.216184,-0.168238,-4.3925,-24.115,-15.26
9980,1064957,0.8637601,0.208132,-0.14762,-6.44,-29.0675,-8.785
9981,1065054,0.848388,0.21411,-0.12322,-7.4025,-32.5675,-2.8525
9982,1065150,0.811788,0.272792,-0.111264,-5.95,-31.5,1.7325
9983,1065247,0.8261841,0.303658,-0.102236,-4.445,-28.805,1.68
9984,1065344,0.855708,0.323056,-0.089792,0.3325,-25.0075,-0.4725
9985,1065441,0.88328,0.331596,-0.077714,8.015,-19.1275,-4.9175
9986,1065538,0.885842,0.336842,-0.070516,17.64,-15.785,-9.87
9987,1065635,0.8753501,0.33367,-0.067222,27.7025,-19.6175,-14.35
9988,1065732,0.864614,0.320372,-0.048922,36.19,-29.96,-16.8175
9989,1065829,0.8418,0.316956,-0.016836,41.86,-38.4125,-18.025
