,T,ax,ay,az,gx,gy,gz
10145,1060614.0,1.3347,-0.3366,-0.0193,-15.96,13.1075,15.1725
10146,1060711.0,1.2392,-0.273,0.0274,-25.4275,4.06,10.4125
10147,1060808.0,1.117,-0.2168,0.0733,-29.435,2.7825,6.0375
10148,1060905.0,1.0505,-0.1499,0.0539,-30.7475,8.1725,3.5525
10149,1061001.0,1.0982,-0.1024,-0.1297,-31.9375,15.785,4.41
10150,1061098.0,1.2984,0.011,-0.5865,-33.6525,17.57,6.4925
10151,1061195.0,1.5313,-0.0092,-0.8464001,-28.9275,11.6725,9.73
10152,1061292.0,1.798,-0.1807,-0.7168,-13.37,31.0975,5.74
10153,1061389.0,1.9488,-0.3254,-0.6072001,-26.3725,52.7275,-5.285
10154,1061486.0,1.7354,-0.3606,-0.3959,-48.0725,34.545,-14.6825
10155,1061583.0,1.3542,-0.2952,-0.3636,-56.105,-15.12,-27.3875
10156,1061680.0,0.9385,-0.0721,-0.5518,-66.08,-61.215,-36.7325
10157,1061777.0,0.7435,0.0787,-0.711,-62.8775,-62.5975,-43.2775
10158,1061873.0,0.6998,0.1708,-0.8113,-54.0575,-30.6075,-52.0275
10159,1061970.0,0.7027,0.2706,-0.6991,-38.325,0.2275,-60.9875
10160,1062067.0,0.7474,0.3356,-0.5333,-20.965,18.9175,-67.9525
10161,1062164.0,0.81,0.4143,-0.4587,-11.0425,17.7275,-71.225
10162,1062261.0,0.9073,0.4824,-0.4646,-1.7325,12.32,-68.3375
10163,1062358.0,1.0598,0.5024,-0.4669,8.5575,14.8925,-59.22
10164,1062455.0,1.1528,0.4537,-0.4337,16.345,20.2825,-44.8
10165,1062552.0,1.1473,0.3854,-0.4072,20.37,14.7875,-30.555
10166,1062648.0,1.092,0.2836,-0.3926,23.3625,1.5225,-20.02
10167,1062745.0,1.0479,0.1812,-0.3805,24.2025,-5.74,-13.545
10168,1062842.0,1.0398,0.09099999,-0.3598,24.3075,-7.49,-9.1875
10169,1062939.0,1.0211,0.0154,-0.3366,24.9375,-11.1475,-5.775
10170,1063036.0,0.9888,-0.0677,-0.3159,26.3025,-14.735,-2.94
10171,1063133.0,0.9583,-0.1222,-0.3018,26.7575,-16.2575,-1.0325
10172,1063230.0,0.926,-0.1285,-0.286,26.0575,-17.255,0.35
10173,1063326.0,0.9004,-0.1183,-0.2762,25.34,-16.5725,0.9625
10174,1063423.0,0.8724,-0.1052,-0.2705,23.8525,-14.455,0.3675
10175,1063520.0,0.8409,-0.0849,-0.2571,21.6125,-12.25,-1.05
10176,1063617.0,0.805,-0.0808,-0.2549,20.7375,-12.6875,-2.555
10177,1063714.0,0.7762,-0.0712,-0.2566,21.21,-15.54,-5.075
10178,1063811.0,0.7302,-0.0549,-0.2607,22.2775,-16.6425,-6.93
10179,1063908.0,0.6894,-0.0415,-0.264,22.5225,-12.145,-6.7375
10180,1064005.0,0.6873,-0.0368,-0.2549,21.875,-3.745,-4.06
10181,1064101.0,0.7108,-0.0444,-0.2391,20.895,5.04,-0.175
10182,1064198.0,0.733,-0.05440001,-0.2163,19.775,8.68,3.465
10183,1064295.0,0.7603,-0.0605,-0.2045,18.235,8.9425,7.455
10184,1064392.0,0.7885,-0.0639,-0.2014,16.5725,8.1725,11.025
10185,1064489.0,0.8196,-0.075,-0.1981,14.9625,5.775,13.195
10186,1064586.0,0.8325,-0.0847,-0.1851,12.5825,2.5725,14.0875
10187,1064683.0,0.8262,-0.08690001,-0.1643,8.9775,-0.9975,13.37
10188,1064780.0,0.7987,-0.0942,-0.1315,5.1275,-3.4475,11.4275
10189,1064876.0,0.7904,-0.0933,-0.1299,0.5075,-3.22,8.8025
10190,1064973.0,0.7852,-0.1107,-0.1081,-3.7275,0.245,6.125
10191,1065070.0,0.7817,-0.1355,-0.0749,-7.7525,4.3225,3.3075
10192,1065167.0,0.7784,-0.1642,-0.0396,-11.7075,6.0025,0.77
10193,1065264.0,0.7656,-0.1926,-0.0143,-16.45,6.195,-0.665
10194,1065361.0,0.7499,-0.187,0.0093,-23.0125,5.0925,-1.4175
10195,1065458.0,0.7332,-0.1646,0.0233,-30.31,6.4925,-2.0125
10196,1065555.0,0.7249,-0.1333,0.0281,-37.3275,11.76,-2.6425
10197,1065651.0,0.7424,-0.1105,-0.015,-42.245,17.36,-3.5525
10198,1065748.0,0.7849,-0.081,-0.0939,-43.5575,17.92,-4.865
10199,1065845.0,0.8651999,-0.0173,-0.1559,-42.3675,15.4525,-7.1575
10200,1065942.0,0.9776,0.0326,-0.1812,-36.9425,15.9775,-8.8725
10201,1066039.0,1.1092,0.0815,-0.1803,-24.3775,18.1825,-10.2025
10202,1066136.0,1.2132,0.1715,-0.139,-7.385,17.64,-11.2
10203,1066233.0,1.2633,0.2425,-0.0999,9.1875,17.99,-9.5725
10204,1066330.0,1.2055,0.285,-0.0448,22.5575,19.4775,-6.5975
10205,1066427.0,1.1036,0.3399,-0.0181,28.3675,17.4825,-6.615
10206,1066523.0,1.0178,0.33,-0.0493,25.8125,14.3325,-8.1725
10207,1066620.0,1.0044,0.2436,-0.2733,17.185,12.8625,-10.0975
10208,1066717.0,1.1416,0.1837,-0.642,12.2325,7.56,-12.705
10209,1066814.0,1.3982,0.2679,-0.6961,6.195,6.965,-12.7575
10210,1066911.0,1.6483,0.2971,-0.6971,-1.33,26.6,-4.3575
10211,1067008.0,1.7207,0.3127,-0.642,8.7675,39.97,7.3325
10212,1067105.0,1.4276,0.3705,-0.4047,27.6675,31.395,17.325
10213,1067202.0,1.1067,0.2785,-0.4798,49.21,-3.7275,23.6425
10214,1067298.0,0.8408,0.1183,-0.5928,61.705,-40.915,28.945
10215,1067395.0,0.7059,-0.0226,-0.7008,50.3825,-43.1375,35.315
10216,1067492.0,0.6926,-0.1494,-0.7248,30.135,-16.135,41.9125
10217,1067589.0,0.7698,-0.2958,-0.6185,9.2575,19.915,48.405
10218,1067686.0,0.9221,-0.3999,-0.4748,-14.8925,42.6125,51.205
10219,1067783.0,1.1153,-0.4505,-0.3939,-35.945,46.62,51.66
10220,1067880.0,1.252,-0.4558,-0.3295,-50.96,36.155,48.44
10221,1067977.0,1.2828,-0.4006,-0.2924,-59.7275,20.1425,41.58
10222,1068074.0,1.2282,-0.293,-0.299,-63.7175,3.0975,33.8975
10223,1068170.0,1.1834,-0.162,-0.3005,-60.7775,-8.0325,25.935
10224,1068267.0,1.1763,-0.0432,-0.2807,-55.02,-11.62,19.46
10225,1068364.0,1.1583,0.0791,-0.2602,-50.61,-14.2625,16.135
10226,1068461.0,1.1384,0.1702,-0.25,-46.2,-20.685,14.0525
10227,1068558.0,1.0958,0.2297,-0.2442,-41.02,-27.5625,11.4625
10228,1068655.0,1.0433,0.2855,-0.2452,-35.6125,-31.64,8.715
10229,1068752.0,0.9873,0.3199,-0.2497,-29.085,-32.97,6.1775
10230,1068849.0,0.9376,0.3238,-0.2602,-22.505,-32.8125,4.8125
10231,1068945.0,0.8651,0.3066,-0.2608,-16.1525,-31.99,4.165
10232,1069042.0,0.7974,0.2951,-0.2571,-10.9025,-30.73,4.3575
10233,1069139.0,0.7455,0.2829,-0.2501,-6.685,-28.0,5.1275
10234,1069236.0,0.7086,0.2566,-0.2506,-3.745,-26.0575,4.8825
10235,1069333.0,0.6737,0.2303,-0.2507,-2.1,-25.4275,4.5325
10236,1069430.0,0.6864,0.2183,-0.2422,-0.8575,-24.1675,2.905
10237,1069527.0,0.7193,0.1974,-0.2233,1.015,-21.2625,0.105
10238,1069624.0,0.723,0.1885,-0.2231,3.6925,-20.2825,-4.7775
10239,1069721.0,0.7471,0.1812,-0.225,5.67,-13.335,-8.54
10240,1069817.0,0.7942,0.159,-0.2023,9.8875,-5.8625,-10.3775
10241,1069914.0,0.8237,0.1454,-0.1759,13.685,-4.305,-11.6025
10242,1070011.0,0.8368999,0.1337,-0.1448,17.57,-7.42,-12.635
10243,1070108.0,0.8316,0.1321,-0.1221,21.7,-10.535,-13.4225
10244,1070205.0,0.8298,0.1324,-0.1118,25.6025,-13.335,-13.93
10245,1070302.0,0.8153,0.1215,-0.09309999,29.1025,-14.14,-13.685
10246,1070399.0,0.7943,0.1128,-0.0703,32.6025,-12.9325,-13.405
10247,1070496.0,0.7555,0.1248,-0.0527,35.49,-10.8675,-12.7225
10248,1070592.0,0.7221,0.1292,-0.0329,38.29,-6.895,-12.04
10249,1070689.0,0.6958,0.1373,-0.0254,40.215,-1.505,-10.92
10250,1070786.0,0.6697001,0.1405,-0.0144,42.175,3.29,-9.24
10251,1070883.0,0.6543,0.1153,-0.0071,43.9075,7.805,-7.385
10252,1070980.0,0.6672,0.0634,-0.0184,43.295,11.0775,-5.0225
10253,1071077.0,0.7059,0.0005,-0.0497,39.585,13.4225,-2.1175
10254,1071174.0,0.771,-0.0534,-0.0802,32.3225,17.3425,1.33
10255,1071271.0,0.8894,-0.1028,-0.12,22.2775,23.0475,5.25
10256,1071368.0,1.0513,-0.1776,-0.1887,9.45,25.4275,9.45
10257,1071464.0,1.1721,-0.2701,-0.1626,-0.1575,24.465,13.4925
10258,1071561.0,1.2526,-0.2972,-0.0987,-6.405,23.3975,15.0675
10259,1071658.0,1.2482,-0.2556,-0.0377,-11.4625,16.905,14.4025
10260,1071755.0,1.1407,-0.1908,0.0168,-14.035,5.7575,12.775
10261,1071852.0,1.0122,-0.1364,0.0782,-13.02,-0.525,9.345
10262,1071949.0,0.9589,-0.0576,0.0776,-12.1975,4.515,6.09
10263,1072046.0,0.9983999,0.0244,0.0166,-10.3775,17.3075,4.7075
10264,1072143.0,1.1095,0.1299,-0.1238,-6.195,28.56,5.5825
10265,1072239.0,1.2942,0.2847,-0.5368,-7.7175,27.58,7.4725
10266,1072336.0,1.5137,0.2422,-0.8929,-14.77,19.3725,8.645
10267,1072433.0,1.7224,0.0484,-0.8754,-7.3325,36.4875,2.2575
10268,1072530.0,1.8549,-0.2769,-0.681,-5.95,64.9775,-12.5125
10269,1072627.0,1.6487,-0.4717,-0.4216,-17.2725,53.9875,-27.3
10270,1072724.0,1.2455,-0.3982,-0.3579,-27.9825,-18.27,-41.0375
10271,1072821.0,0.807,-0.2362,-0.5008,-33.7575,-81.165,-49.105
10272,1072918.0,0.5951,0.057,-0.6944,-34.7375,-82.8625,-57.2775
10273,1073015.0,0.5712,0.3264,-0.7814,-30.975,-36.575,-65.485
10274,1073111.0,0.6632,0.5015,-0.6765,-23.45,16.2575,-71.68
10275,1073208.0,0.8224,0.5373,-0.5165,-8.3125,42.3325,-71.75
10276,1073305.0,1.0474,0.5535,-0.4435,4.935,43.2775,-65.5725
10277,1073402.0,1.2262,0.5475,-0.357,14.8575,39.9175,-53.235
10278,1073499.0,1.2847,0.5162,-0.3022,22.4875,34.0025,-37.6425
10279,1073596.0,1.2333,0.4481,-0.2873,31.15,14.1575,-24.9725
10280,1073693.0,1.1178,0.3433,-0.3364,38.3075,-8.505,-15.9425
10281,1073790.0,1.0361,0.2262,-0.3494,43.3125,-14.1575,-11.1475
10282,1073887.0,1.0487,0.1114,-0.3113,44.625,-7.0875,-8.715
10283,1073983.0,1.0752,0.0228,-0.2563,43.61,-5.8625,-6.4925
10284,1074080.0,1.0891,-0.0393,-0.2374,42.525,-12.6,-4.34
10285,1074177.0,1.0907,-0.0789,-0.2392,40.6875,-18.7075,-2.0825
10286,1074274.0,1.0557,-0.101,-0.2309,37.66,-22.4525,0.105
10287,1074371.0,0.9938,-0.1193,-0.2258,34.72,-24.0275,2.6775
10288,1074468.0,0.9366,-0.1215,-0.2278,31.99,-23.0825,4.2875
10289,1074565.0,0.8725,-0.1008,-0.2251,29.6975,-21.875,4.445
10290,1074662.0,0.791,-0.065,-0.2235,28.3325,-22.3475,3.5175
10291,1074758.0,0.7354,-0.0623,-0.2317,28.28,-21.945,3.465
10292,1074855.0,0.7222,-0.0586,-0.2401,27.9475,-17.255,3.6925
10293,1074952.0,0.7056,-0.044,-0.2316,26.95,-11.165,3.43
10294,1075049.0,0.6861,-0.0575,-0.2106,26.7575,-5.4775,5.6525
10295,1075146.0,0.6771,-0.0808,-0.1987,24.9375,-2.5375,10.64
10296,1075243.0,0.6806,-0.06889999,-0.1932,22.4875,-0.8225,14.6475
10297,1075340.0,0.6915,-0.077,-0.178,20.3175,-0.1225,17.9725
10298,1075437.0,0.7371,-0.0859,-0.1687,17.185,3.0275,21.0875
10299,1075534.0,0.7812,-0.0932,-0.1699,13.4225,4.8125,23.9225
10300,1075630.0,0.7998,-0.1094,-0.1678,9.94,1.68,25.27
10301,1075727.0,0.803,-0.1185,-0.1573,5.7225,-1.6975,24.3775
10302,1075824.0,0.8012,-0.1191,-0.1359,0.315,-1.4525,22.26
10303,1075921.0,0.8093,-0.128,-0.1053,-5.145,0.6475,19.425
10304,1076018.0,0.8065001,-0.1423,-0.0648,-10.8325,0.98,15.435
10305,1076115.0,0.8012,-0.1603,-0.0217,-16.1,2.2225,10.5875
10306,1076212.0,0.7886,-0.1818,-0.0029,-20.685,6.44,5.6875
10307,1076309.0,0.7782,-0.1808,0.0002,-25.165,9.2575,1.015
10308,1076406.0,0.7758,-0.1397,-0.0083,-29.7325,10.605,-3.3425
10309,1076502.0,0.7696,-0.0849,0.0006,-33.74,12.635,-6.8775
10310,1076599.0,0.7884,-0.0231,-0.0428,-36.54,13.8775,-9.52
10311,1076696.0,0.8308,0.0414,-0.08690001,-35.7,7.4375,-11.0775
10312,1076793.0,0.8993999,0.1097,-0.1258,-31.4125,0.14,-12.145
10313,1076890.0,0.9884,0.1701,-0.1453,-23.3275,-0.91,-12.2325
10314,1076987.0,1.0801,0.227,-0.1525,-9.0475,2.31,-11.165
10315,1077084.0,1.1298,0.2845,-0.1127,7.98,4.6725,-9.0125
10316,1077181.0,1.1401,0.2811,-0.06599999,22.2775,8.2775,-4.97
10317,1077278.0,1.1046,0.2887,-0.0348,30.7475,12.355,-2.0475
10318,1077375.0,1.0662,0.2841,-0.0174,33.6525,13.72,-1.0325
10319,1077471.0,1.049,0.2313,-0.0643,28.8225,15.26,-1.1725
10320,1077568.0,1.1197,0.1294,-0.3461,22.085,16.8875,-3.5525
10321,1077665.0,1.3314,0.154,-0.6328,18.6375,11.7775,-8.26
10322,1077762.0,1.6032,0.2596,-0.6445,7.035,16.205,-7.9275
10323,1077859.0,1.8499,0.2413,-0.7181,0.9975,36.1025,1.1725
10324,1077956.0,1.8219,0.294,-0.6118,17.0625,38.08,12.4775
10325,1078053.0,1.3798,0.2921,-0.4048,37.52,13.825,21.35
10326,1078150.0,1.017,0.2125,-0.4936,56.875,-23.38,24.4125
10327,1078246.0,0.7448,0.0311,-0.5148,63.665,-44.8525,28.595
10328,1078343.0,0.6684,-0.1513,-0.6831,44.24,-36.6975,32.935
10329,1078440.0,0.7064,-0.2573,-0.7016,20.2125,-9.6775,35.9975
10330,1078537.0,0.7852,-0.3578,-0.5795,-4.34,21.8225,38.78
10331,1078634.0,0.9110001,-0.4313,-0.4504,-28.91,36.7675,41.23
10332,1078731.0,1.0649,-0.4403,-0.3864,-49.5425,33.7225,42.7175
10333,1078828.0,1.1921,-0.4297,-0.346,-63.3325,21.7525,41.3875
10334,1078925.0,1.2529,-0.3601,-0.3423,-71.92501,12.075,36.9075
10335,1079022.0,1.2464,-0.2507,-0.346,-73.5,4.7075,30.695
10336,1079118.0,1.1984,-0.1247,-0.3165,-69.545,-3.885,24.71
10337,1079215.0,1.1566,-0.0088,-0.2818,-64.505,-10.605,20.1075
10338,1079312.0,1.1242,0.0766,-0.269,-59.9025,-16.45,17.78
10339,1079409.0,1.1106,0.1527,-0.2594,-55.51,-22.47,16.065
10340,1079506.0,1.0809,0.2119,-0.2491,-49.9625,-26.8975,14.175
10341,1079603.0,1.0343,0.2646,-0.2564,-43.6975,-30.205,12.1275
10342,1079700.0,0.9808,0.2833,-0.2696,-36.6975,-32.4975,10.255
10343,1079797.0,0.9129,0.281,-0.2725,-29.33,-31.6925,9.45
10344,1079893.0,0.8516,0.2818,-0.2671,-22.6625,-28.6475,9.2925
10345,1079990.0,0.8012,0.2749,-0.2578,-16.8525,-25.1825,9.7475
10346,1080087.0,0.7565,0.27,-0.2521,-13.3,-23.9925,10.5
10347,1080184.0,0.7087,0.2708,-0.2514,-11.13,-25.2175,10.6575
10348,1080281.0,0.6581,0.2573,-0.2505,-9.275,-26.8275,10.045
10349,1080378.0,0.6482,0.2391,-0.2394,-7.4725,-26.1625,7.77
10350,1080475.0,0.6712,0.2086,-0.2252,-6.44,-22.12,5.7575
10351,1080572.0,0.6873,0.1837,-0.2225,-4.095,-18.655,0.875
10352,1080669.0,0.7031,0.183,-0.2252,-2.2225,-12.2675,-4.235
10353,1080765.0,0.7365,0.1688,-0.2097,2.03,-7.0875,-6.615
10354,1080862.0,0.7626,0.1668,-0.1993,6.265,-3.5875,-8.96
10355,1080959.0,0.7987,0.1646,-0.1808,10.885,-1.9075,-11.06
10356,1081056.0,0.825,0.1477,-0.1368,14.77,-0.5425,-11.095
10357,1081153.0,0.8333,0.1432,-0.1087,17.57,-1.435,-9.9925
10358,1081250.0,0.8298,0.1362,-0.0853,19.845,-4.7425,-8.5575
10359,1081347.0,0.795,0.1377,-0.0592,21.9975,-7.0525,-7.14
10360,1081444.0,0.759,0.1366,-0.0451,23.2925,-7.7175,-5.7575
10361,1081541.0,0.7209,0.134,-0.03,24.9025,-5.18,-4.865
10362,1081637.0,0.6941,0.1342,-0.0306,25.7775,-1.4875,-3.815
10363,1081734.0,0.678,0.1397,-0.0411,25.3925,1.4,-2.1875
10364,1081831.0,0.6625,0.1187,-0.0439,24.955,3.29,0.1225
10365,1081928.0,0.664,0.0641,-0.0549,24.0975,5.18,3.01
10366,1082025.0,0.685,-0.0131,-0.0783,21.3325,7.7,6.195
10367,1082122.0,0.7283,-0.0683,-0.0865,16.8175,10.92,9.1875
10368,1082219.0,0.8194,-0.09650001,-0.1225,9.1875,14.6825,12.7225
10369,1082316.0,0.9461,-0.1139,-0.1935,-2.1525,16.2925,15.82
10370,1082413.0,1.0535,-0.1843,-0.18,-10.3075,17.4125,18.5325
10371,1082509.0,1.1402,-0.2457,-0.0915,-13.0025,20.09,18.9875
10372,1082606.0,1.1968,-0.2273,-0.0095,-15.2075,18.2,16.8175
10373,1082703.0,1.1512,-0.1779,0.0406,-18.1825,13.6675,14.7875
10374,1082800.0,1.0752,-0.1457,0.0786,-18.1825,13.3175,13.755
10375,1082897.0,1.0426,-0.0939,0.0702,-15.015,18.375,13.965
10376,1082994.0,1.092,0.0294,-0.0321,-9.485,23.4325,14.21
10377,1083091.0,1.2773,0.2544,-0.4642,-11.1125,22.89,13.6675
10378,1083188.0,1.5054,0.3039,-0.9394,-21.1575,15.2425,13.8075
10379,1083285.0,1.7242,-0.0009,-0.9457,-10.745,31.325,7.875
10380,1083381.0,1.8524,-0.3071,-0.7229,-5.005,64.855,-5.1625
10381,1083478.0,1.7473,-0.3795,-0.4969,-17.2375,59.99,-19.9325
10382,1083575.0,1.4139,-0.3362,-0.4349,-22.6975,1.925,-37.345
10383,1083672.0,0.9736,-0.1713,-0.5987,-30.31,-62.7725,-48.965
10384,1083769.0,0.7258,0.0244,-0.7642,-27.23,-73.01,-56.49
10385,1083866.0,0.6673,0.2224,-0.784,-23.695,-32.865,-65.36251
10386,1083963.0,0.688,0.3534,-0.583,-13.3,17.36,-72.8175
10387,1084060.0,0.8218,0.4602,-0.4319,-2.0125,40.7575,-77.21
10388,1084156.0,1.0227,0.554,-0.4149,9.135,38.8675,-73.465
10389,1084253.0,1.1583,0.5783,-0.3981,20.8075,32.1825,-61.1625
10390,1084350.0,1.2018,0.5131001,-0.3619,31.255,25.6725,-45.2375
10391,1084447.0,1.161,0.4191,-0.3392,37.275,12.285,-30.5375
10392,1084544.0,1.0774,0.2957,-0.3426,40.3025,-3.535,-20.0725
10393,1084641.0,1.0156,0.1832,-0.3578,40.6,-9.1875,-13.7375
10394,1084738.0,1.0188,0.0721,-0.3481,40.355,-6.02,-9.485
10395,1084835.0,1.0631,-0.031,-0.3273,40.215,-4.4625,-5.53
10396,1084932.0,1.0942,-0.0991,-0.2968,39.235,-6.965,-2.24
10397,1085028.0,1.0757,-0.1564,-0.2707,37.31,-12.53,-0.455
10398,1085125.0,1.0331,-0.1828,-0.2729,34.2125,-19.285,0.6825
10399,1085222.0,0.9888,-0.1771,-0.2793,30.1175,-22.225,1.2075
10400,1085319.0,0.9478,-0.1778,-0.2728,26.0575,-20.9475,1.3125
10401,1085416.0,0.8927999,-0.1512,-0.2594,20.615,-19.1625,0.4025
10402,1085513.0,0.8244,-0.1231,-0.2577,16.7825,-20.93,-1.0325
10403,1085610.0,0.7614,-0.1054,-0.2647,15.435,-23.835,-2.3275
10404,1085707.0,0.7252,-0.0655,-0.2899,14.1925,-20.6675,-2.8
10405,1085803.0,0.7144,-0.0677,-0.281,13.685,-11.0425,-1.3475
10406,1085900.0,0.7276,-0.0723,-0.2457,12.2675,0.9275,1.33
10407,1085997.0,0.7481,-0.0852,-0.2173,9.835,5.32,6.545
10408,1086094.0,0.7616,-0.09309999,-0.2048,7.56,3.3775,11.4275
10409,1086191.0,0.7641,-0.083,-0.1974,5.705,0.455,14.28
10410,1086288.0,0.7708,-0.0745,-0.1932,3.465,-0.4375,16.3625
10411,1086385.0,0.7974,-0.07590001,-0.1906,0.5775,1.225,18.585
10412,1086482.0,0.8207,-0.0688,-0.1825,-2.6075,2.4675,19.705
10413,1086579.0,0.8259,-0.0726,-0.1484,-5.7925,0.4725,19.5825
10414,1086675.0,0.8125,-0.0842,-0.1252,-9.065,-2.8175,18.1475
10415,1086772.0,0.8015,-0.0928,-0.1118,-12.81,-4.8475,15.4
10416,1086869.0,0.7934,-0.1031,-0.08950001,-16.5375,-3.7275,12.1625
10417,1086966.0,0.7879,-0.1052,-0.061,-20.2825,-1.89,8.925
10418,1087063.0,0.7796,-0.1072,-0.05,-24.43,-0.945,6.4225
10419,1087160.0,0.7692,-0.1149,-0.0354,-27.37,-0.63,4.27
10420,1087257.0,0.7573,-0.1032,-0.0193,-30.59,-1.26,2.2575
10421,1087354.0,0.7375,-0.07280001,0.0018,-33.8275,-1.435,1.05
10422,1087451.0,0.7372,-0.0367,-0.0267,-36.925,-0.035,-0.035
10423,1087547.0,0.7552,-0.0072,-0.1065,-37.1875,0.1575,-1.6275
10424,1087644.0,0.7907,0.0416,-0.172,-35.175,-0.84,-3.85
10425,1087741.0,0.8464001,0.0783,-0.1925,-30.66,1.26,-5.6525
10426,1087838.0,0.9262,0.1122,-0.2133,-21.7525,4.6725,-7.21
10427,1087935.0,1.0034,0.182,-0.2009,-6.5625,5.5475,-9.0475
10428,1088032.0,1.0569,0.2614,-0.1432,9.6775,8.8375,-9.0825
10429,1088129.0,1.0784,0.3082,-0.06440001,22.9075,18.0425,-6.825
10430,1088226.0,1.0799,0.3293,0.01,31.99,26.0575,-5.0575
10431,1088323.0,1.0608,0.3037,0.0532,34.79,28.945,-4.8825
10432,1088419.0,1.0055,0.2557,0.0456,30.66,27.545,-6.37
10433,1088516.0,0.9881,0.1796,-0.0288,23.24,24.0975,-9.7475
10434,1088613.0,1.0758,0.0709,-0.3087,16.45,20.44,-12.67
10435,1088710.0,1.2335,-0.0149,-0.5338,11.8125,12.075,-13.685
10436,1088807.0,1.4674,-0.0173,-0.5483,-4.3575,14.3675,-10.045
10437,1088904.0,1.6874,-0.0144,-0.6019,-16.275,28.5075,1.8025
10438,1089001.0,1.7093,0.1446,-0.5699,-5.2325,32.1125,15.61
10439,1089098.0,1.43,0.253,-0.4364,10.85,20.4925,26.3375
10440,1089195.0,1.1397,0.1848,-0.5034,29.3125,-7.63,34.79
10441,1089291.0,0.8450001,0.0708,-0.5228,36.855,-37.3275,42.14
10442,1089388.0,0.7359,0.0109,-0.6426,20.23,-39.2,46.2875
10443,1089485.0,0.7242,-0.1153,-0.6683,4.5675,-13.8425,51.905
10444,1089582.0,0.7653,-0.26,-0.5591,-15.47,17.8325,55.825
10445,1089679.0,0.8797,-0.363,-0.4735,-37.45,37.765,57.015
10446,1089776.0,1.017,-0.3927,-0.4143,-56.3675,39.1475,55.3
10447,1089873.0,1.144,-0.3764,-0.3468,-70.7,32.9525,49.5425
10448,1089970.0,1.2311,-0.3234,-0.3126,-79.485,25.6725,41.44
10449,1090067.0,1.2545,-0.2125,-0.3051,-82.32,12.5825,33.81
10450,1090163.0,1.2422,-0.0799,-0.2949,-78.8725,-1.4175,27.615
10451,1090260.0,1.2173,0.0113,-0.2779,-72.59,-8.8025,23.695
10452,1090357.0,1.1912,0.0749,-0.2584,-67.0075,-13.1425,22.085
10453,1090454.0,1.1644,0.148,-0.2603,-63.42,-19.0575,20.5625
10454,1090551.0,1.1362,0.1924,-0.2682,-58.7825,-23.1875,18.69
10455,1090648.0,1.0989,0.2358,-0.2677,-54.5125,-24.22,16.695
10456,1090745.0,1.0554,0.2697,-0.2634,-50.295,-23.6075,14.8575
10457,1090842.0,0.9982,0.2688,-0.2602,-45.22,-23.5375,13.9125
10458,1090939.0,0.9315001,0.2766,-0.2585,-40.9325,-24.535,13.37
10459,1091036.0,0.8698999,0.2824,-0.2625,-36.4175,-24.8675,13.125
10460,1091133.0,0.8207,0.2645,-0.2586,-31.5,-23.8175,13.6675
10461,1091230.0,0.7818,0.2561,-0.2627,-28.6475,-22.05,13.9825
10462,1091326.0,0.7551,0.2411,-0.2607,-25.6725,-19.495,12.915
10463,1091423.0,0.7494,0.2334,-0.2412,-22.575,-17.8325,11.3225
10464,1091520.0,0.7725,0.2364,-0.2106,-19.985,-17.08,9.87
10465,1091617.0,0.7832,0.2053,-0.1975,-15.7675,-17.325,7.4025
10466,1091714.0,0.7757,0.1961,-0.2013,-12.4775,-13.3,2.485
10467,1091811.0,0.7896,0.1983,-0.1892,-8.68,-9.8,-0.56
10468,1091908.0,0.7956,0.1505,-0.1946,-4.515,-11.1125,-1.925
10469,1092005.0,0.7959,0.1475,-0.1951,-0.63,-12.5125,-3.185
10470,1092102.0,0.8114,0.1402,-0.1824,1.8725,-9.9925,-4.06
10471,1092199.0,0.8215,0.118,-0.1322,5.215,-6.8425,-3.9025
10472,1092296.0,0.8209001,0.1094,-0.0906,8.68,-6.4925,-3.605
10473,1092392.0,0.8096,0.1249,-0.08129999,10.8675,-9.6425,-2.66
10474,1092489.0,0.7773,0.1309,-0.0709,13.615,-12.635,-1.6975
10475,1092586.0,0.7441,0.1336,-0.0476,17.115,-11.5325,-0.875
10476,1092683.0,0.7165,0.1424,-0.0238,20.0725,-7.315,0.42
10477,1092780.0,0.7019,0.1503,-0.0152,22.2775,-3.6575,2.0475
10478,1092877.0,0.6876,0.1407,-0.0024,24.5525,-1.4525,4.1125
10479,1092974.0,0.6836,0.119,-0.0077,26.25,-0.4375,6.615
10480,1093071.0,0.6908,0.0848,-0.0226,26.5475,-0.5075,9.275
10481,1093168.0,0.7213,0.004,-0.0254,27.055,0.49,12.0575
10482,1093264.0,0.7747,-0.0622,-0.0455,24.605,2.135,14.7
10483,1093361.0,0.8460999,-0.1,-0.07280001,19.4425,3.0275,17.115
10484,1093458.0,0.9372,-0.1022,-0.1197,12.4775,3.78,19.04
10485,1093555.0,1.0153,-0.122,-0.1337,6.0375,3.6225,20.8075
10486,1093652.0,1.071,-0.1498,-0.111,1.015,3.0625,21.7875
10487,1093749.0,1.0898,-0.1613,-0.0942,-4.2525,2.3275,21.455
10488,1093846.0,1.069,-0.1292,-0.0852,-8.96,2.2575,19.88
10489,1093943.0,1.0332,-0.0858,-0.0572,-10.4475,6.6675,17.255
10490,1094040.0,1.0409,-0.0396,-0.0924,-11.445,14.5775,14.5425
10491,1094137.0,1.1497,0.0589,-0.4405,-19.2675,18.41,13.0025
