,T,ax,ay,az,gx,gy,gz
14752,1423401,0.72224,0.265228,-0.8147161,-43.4175,-262.7275,-80.0625
14753,1423497,0.8256961,0.266448,-0.7998321,-47.915,-282.1525,-86.15251
14754,1423594,0.8676641,0.252052,-0.759084,-49.6125,-299.9325,-90.00251
14755,1423690,0.903044,0.238144,-0.747128,-51.52,-311.9725,-92.505
14756,1423787,0.988932,0.282796,-0.782264,-56.07,-317.45,-95.375
14757,1423883,1.115812,0.361608,-0.835456,-61.075,-318.4475,-100.52
14758,1423980,1.24074,0.469212,-0.913536,-64.27751,-318.71,-109.935
14759,1424076,1.414468,0.571692,-1.025776,-63.6125,-317.135,-122.6925
14760,1424172,1.716296,0.720288,-1.183644,-59.78,-314.44,-137.9525
14761,1424269,2.166232,0.8893801,-1.308084,-52.255,-314.3875,-155.3475
14762,1424365,2.67912,1.017236,-1.330776,-39.4275,-320.915,-176.575
14763,1424462,3.051952,1.023092,-1.173884,-22.75,-332.6925,-199.64
14764,1424558,2.845528,-0.032452,-0.87352,-4.865,-342.265,-224.035
14765,1424655,2.60592,-0.5934081,-0.251076,-16.415,-327.5125,-263.9875
14766,1424751,2.88896,-0.663436,0.122732,-66.045,-296.59,-279.9125
14767,1424847,3.124908,-0.308904,0.530212,-75.67,-250.145,-255.92
14768,1424944,3.567768,-0.27328,1.159732,-41.545,-204.9075,-188.545
14769,1425040,3.562888,-1.272704,2.105476,5.1625,-177.0825,-83.52751
14770,1425137,2.937272,-2.2143,2.883836,-31.2375,-162.4525,-4.2
14771,1425233,2.392908,-1.707268,2.81088,-142.73,-115.08,21.7875
14772,1425330,2.366312,-0.7422481,2.215764,-211.75,-39.1125,35.665
14773,1425426,2.498072,0.140056,1.37372,-186.095,35.63,66.9025
14774,1425522,1.672376,1.642364,0.152012,-98.525,84.875,100.73
14775,1425619,1.801208,1.960296,-0.255712,115.5525,125.475,127.2775
14776,1425715,0.537776,-0.266448,-1.390312,311.745,159.3725,185.8325
14777,1425812,-1.277096,-1.1285,-1.839516,241.3775,127.26,95.69
14778,1425908,-2.14232,-0.127612,-3.39526,100.1175,114.7125,-32.69
14779,1426005,-0.495076,-1.328336,-1.008452,83.475,157.0275,-90.02
14780,1426101,0.273524,-1.57136,0.186904,75.3725,206.745,-59.815
14781,1426197,2.954108,-1.094584,-0.949648,24.22,277.375,-21.9275
14782,1426294,3.560692,-0.538752,-2.096936,17.6575,211.1725,52.885
14783,1426390,1.528416,0.045872,-1.171444,22.6275,90.93,93.6425
14784,1426487,0.198372,0.8847441,-0.543876,-2.345,51.1875,48.09
14785,1426583,1.01992,1.752164,-1.743868,1.8725,91.21,12.3375
14786,1426680,1.974692,-0.35502,-0.11834,101.6925,92.5925,46.375
14787,1426776,0.715164,-0.166408,-0.727608,65.45,-0.28,36.995
14788,1426872,0.754448,0.290848,-0.871568,39.2875,-8.4875,21.0525
14789,1426969,0.7381001,0.071004,-0.8108121,29.085,-14.245,13.79
14790,1427065,0.74298,0.122732,-0.735172,17.6225,-9.2925,8.715
14791,1427162,0.658556,0.139568,-0.7903161,9.8525,-13.5275,2.73
14792,1427258,0.666364,0.145424,-0.768844,7.9625,-8.2075,0.21
14793,1427355,0.6612401,0.180316,-0.769576,5.2325,-6.3525,-2.5375
14794,1427451,0.632204,0.170312,-0.77348,4.34,-5.985,-2.6775
14795,1427547,0.652212,0.180316,-0.771528,3.3775,-4.0775,-2.31
14796,1427644,0.641232,0.194712,-0.76738,2.625,-2.7125,-2.345
14797,1427740,0.647332,0.16836,-0.761524,2.2925,-1.6275,-1.9775
14798,1427837,0.63928,0.21472,-0.75762,1.295,-0.7875,-2.3625
14799,1427933,0.643184,0.214476,-0.748104,1.2775,-0.5075,-1.1725
14800,1428029,0.648552,0.181048,-0.753716,1.925,-0.63,0.0
14801,1428126,0.6375721,0.180316,-0.764208,1.8725,-0.595,-0.21
14802,1428222,0.644648,0.16226,-0.763232,1.8025,-0.0525,-0.5425
14803,1428319,0.647576,0.137128,-0.765184,1.2775,0.56,-1.5925
14804,1428415,0.646844,0.155428,-0.758596,0.1575,1.12,-2.59
14805,1428512,0.6470881,0.174704,-0.754936,-0.525,1.365,-2.9575
14806,1428608,0.6405,0.20374,-0.7510321,-0.8575,0.91,-3.0275
14807,1428704,0.6348881,0.208376,-0.7422481,-0.2275,0.1925,-1.5925
14808,1428801,0.645136,0.19398,-0.745664,0.91,-0.455,-0.1225
14809,1428897,0.645136,0.174704,-0.7522521,1.505,-1.19,0.035
14810,1428994,0.63196,0.155428,-0.769088,1.1025,-1.2425,-1.575
14811,1429090,0.645868,0.176168,-0.759084,0.35,-0.56,-1.785
14812,1429186,0.651236,0.18056,-0.7571321,-0.14,-0.0175,-1.505
14813,1429283,0.658312,0.17568,-0.756156,-0.5775,0.8400001,-1.54
14814,1429379,0.651236,0.167872,-0.757864,-1.295,1.295,-1.82
14815,1429476,0.651236,0.167384,-0.758352,-2.1525,2.03,-2.345
14816,1429572,0.659044,0.177388,-0.7473721,-2.8875,2.9925,-2.4675
14817,1429669,0.660264,0.178852,-0.74298,-3.57,3.115,-2.24
14818,1429765,0.656116,0.205448,-0.74786,-3.7975,3.0975,-1.995
14819,1429861,0.652212,0.210084,-0.7427361,-3.78,2.8,-1.365
14820,1429958,0.65026,0.194468,-0.741028,-4.0425,2.3625,0.175
14821,1430054,0.6470881,0.21472,-0.754448,-5.74,2.2225,1.6625
14822,1430151,0.615124,0.193492,-0.775676,-6.895,2.7125,3.0975
14823,1430247,0.609024,0.232532,-0.80276,-7.28,5.005,4.4275
14824,1430343,0.582916,0.237412,-0.816424,-6.72,8.4875,7.3325
14825,1430440,0.610976,0.194224,-0.82228,-6.2475,16.9925,11.13
14826,1430536,0.5838921,0.160308,-0.848388,-9.17,25.9,12.005
14827,1430633,0.6182961,0.13908,-0.83082,-11.3225,41.335,9.9575
14828,1430729,0.5968241,0.142008,-0.843508,-14.42,55.37,7.9275
14829,1430826,0.595116,0.169336,-0.843264,-15.225,73.0625,6.195
14830,1430922,0.592432,0.168604,-0.834236,-16.345,95.1125,5.74
14831,1431018,0.6034121,0.203984,-0.8378961,-19.7575,116.5325,6.5975
14832,1431115,0.604632,0.227896,-0.8559521,-23.905,138.81,10.1675
14833,1431211,0.6661201,0.266204,-0.8718121,-29.155,159.145,15.2075
14834,1431308,0.648064,0.25864,-0.9108521,-36.5575,169.0675,25.025
14835,1431404,0.5546121,0.286944,-0.834968,-50.3125,183.8725,37.4675
14836,1431501,0.645868,0.285724,-0.9167081,-59.6575,204.365,50.5225
14837,1431597,0.53802,0.45872,-1.111664,-60.27,240.17,66.395
14838,1431693,0.8532681,0.63562,-1.342732,-49.7,279.4225,86.73
14839,1431790,0.698328,0.336964,-1.20536,-26.88,310.5725,118.8075
14840,1431886,0.8845,0.03294,-0.806908,-12.6,355.39,133.5425
14841,1431983,1.976156,0.9962521,-1.849764,-44.3625,444.955,122.29
14842,1432079,2.122312,1.014552,-1.34932,-44.0125,425.18,136.605
14843,1432175,2.84382,0.8364321,-1.281976,-25.1125,349.79,161.98
14844,1432272,1.701168,1.2993,-1.80926,-29.61,364.0175,174.7375
14845,1432368,0.370392,1.485228,-1.81902,21.42,349.265,207.41
14846,1432465,-0.012932,0.98332,-1.319552,132.79,345.1175,254.0825
14847,1432561,2.420236,1.497916,-2.540772,168.77,341.495,250.985
14848,1432658,2.340204,1.150216,-2.491484,176.785,204.925,184.4325
14849,1432754,1.097268,0.495076,-2.189412,159.915,23.7475,101.5875
14850,1432850,-0.04758,0.48678,-1.727276,90.02,-107.065,19.4075
14851,1432947,-0.776408,0.441396,-1.257332,42.3675,-142.31,-13.4225
14852,1433043,-0.58072,0.456036,-1.097512,15.05,-118.9125,-13.23
14853,1433140,-0.15128,0.387228,-1.153388,3.29,-110.1275,-5.67
14854,1433236,0.123464,0.375272,-1.203652,-9.4325,-131.4075,-7.3675
14855,1433332,0.182024,0.360388,-1.145336,-22.4875,-167.895,-15.4525
14856,1433429,0.137128,0.331108,-1.033828,-34.51,-203.49,-25.2175
14857,1433525,0.13664,0.280356,-0.9189041,-45.045,-228.5325,-33.915
14858,1433622,0.245952,0.236192,-0.8601,-54.705,-242.8825,-42.6825
14859,1433718,0.417484,0.222284,-0.8447281,-63.2625,-255.0275,-52.955
14860,1433815,0.601704,0.210084,-0.845216,-68.845,-269.5525,-63.5425
14861,1433911,0.718092,0.190808,-0.8357,-70.49,-287.035,-73.01
14862,1434007,0.756644,0.151036,-0.7991,-69.4225,-304.4125,-80.78
14863,1434104,0.746396,0.100528,-0.771772,-68.425,-316.995,-88.18251
14864,1434200,0.7747001,0.077592,-0.7861681,-69.125,-321.72,-96.49501
14865,1434297,0.877912,0.08906,-0.8601,-71.05,-320.8275,-105.2975
14866,1434393,1.016504,0.118584,-0.9635561,-72.135,-319.0075,-115.3075
14867,1434490,1.13338,0.15372,-1.080432,-70.665,-318.57,-126.4375
14868,1434586,1.354688,0.218868,-1.230248,-67.9875,-317.135,-138.3725
14869,1434682,1.6836,0.313296,-1.405684,-64.05,-316.645,-151.8825
14870,1434779,2.16062,0.46848,-1.555988,-57.505,-319.34,-169.26
14871,1434875,2.680096,0.592432,-1.559892,-44.9225,-329.7875,-190.365
14872,1434972,2.777696,-0.36478,-1.24196,-20.5275,-343.1925,-218.5575
14873,1435068,2.896524,-0.71614,-0.877912,-25.095,-344.015,-248.6575
14874,1435164,3.252276,-0.7141881,-0.552904,-40.6,-331.3975,-244.335
14875,1435261,3.6783,-0.238388,-0.163236,-28.455,-312.48,-213.7625
14876,1435357,3.865936,0.213744,0.6980841,25.795,-293.44,-154.595
14877,1435454,3.64292,-0.486536,2.274324,106.365,-262.85,-62.1775
14878,1435550,3.02682,-2.072048,3.48676,116.585,-209.9125,21.0175
14879,1435646,2.19234,-2.2021,4.366624,-1.61,-110.075,34.0725
14880,1435743,2.800144,-0.429196,3.353536,-105.4025,36.5925,3.1325
14881,1435839,1.819264,-0.250832,2.527596,-12.355,176.3125,23.31
14882,1435936,1.354444,-1.048956,-2.450004,43.2075,232.855,48.7375
14883,1436032,0.9167081,0.02562,-3.305956,-20.055,239.295,20.265
14884,1436129,1.32248,-0.715652,-0.628544,-11.41,214.6025,30.17
14885,1436225,1.232688,-1.001864,-0.06588,-19.8625,227.15,33.11
14886,1436321,2.063508,0.340136,-1.559648,-75.81,236.425,30.2575
14887,1436418,2.051796,0.9772201,-1.20048,-53.62,192.01,69.8425
14888,1436514,1.097024,1.652124,-0.373808,-30.6775,135.905,63.4025
14889,1436611,1.554768,2.59372,-1.68726,6.8075,127.61,42.4375
14890,1436707,2.355332,-0.39284,-0.043188,140.0525,112.315,69.3175
14891,1436803,1.022116,-1.006988,-1.229028,117.635,9.2575,65.45
14892,1436900,0.71248,0.282552,-0.843752,40.915,-17.22,33.8275
14893,1436996,0.769576,0.10126,-0.8276481,25.445,-21.14,17.43
14894,1437093,0.7366361,-0.058804,-0.76006,19.985,-14.6125,14.14
14895,1437189,0.6919841,0.2196,-0.724436,8.12,-18.7075,3.255
14896,1437285,0.637816,0.082716,-0.833504,7.735,-10.64,0.3325
14897,1437382,0.653188,0.2257,-0.768844,4.0075,-8.2075,-2.345
14898,1437478,0.691496,0.170556,-0.743956,3.9725,-5.2325,-0.63
14899,1437575,0.6885681,0.142984,-0.750788,3.185,-5.0575,-0.6125
14900,1437671,0.640256,0.166652,-0.779092,1.96,-4.9525,-2.9225
14901,1437768,0.645136,0.199104,-0.7659161,1.3475,-3.1675,-3.6575
14902,1437864,0.658312,0.193004,-0.756888,1.0675,-1.6275,-3.01
14903,1437960,0.654652,0.208864,-0.7517641,0.6825,-1.1725,-2.73
14904,1438057,0.64904,0.215208,-0.752984,1.015,-1.3825,-1.68
14905,1438153,0.652944,0.199836,-0.748836,2.0125,-1.995,-0.4375
14906,1438250,0.652456,0.173972,-0.748836,2.8,-2.73,0.2275
14907,1438346,0.645136,0.171288,-0.750544,3.22,-3.5,-0.035
14908,1438442,0.644404,0.169336,-0.759328,3.3425,-3.9375,-0.6825
14909,1438539,0.64172,0.157868,-0.763476,3.1675,-3.6575,-1.33
14910,1438635,0.6470881,0.169824,-0.756888,2.73,-2.87,-2.2225
14911,1438732,0.641232,0.177388,-0.753716,2.2575,-2.695,-2.8175
14912,1438828,0.639524,0.1891,-0.750544,2.24,-3.045,-2.66
14913,1438924,0.634156,0.200324,-0.7522521,2.66,-3.7275,-2.3275
14914,1439021,0.63806,0.195932,-0.748592,3.36,-4.2875,-1.365
14915,1439117,0.643184,0.171288,-0.7625,3.9725,-4.9,-1.19
14916,1439214,0.634156,0.17446,-0.757864,4.1825,-5.425,-1.4175
14917,1439310,0.6307401,0.161528,-0.7612801,3.9025,-5.0575,-1.0675
14918,1439406,0.6368401,0.157868,-0.761524,2.975,-4.4975,-1.7325
14919,1439503,0.637816,0.16592,-0.7598161,2.1525,-3.43,-2.2925
14920,1439599,0.648552,0.167628,-0.762744,1.4175,-2.59,-1.9775
14921,1439696,0.638792,0.1769,-0.757864,0.735,-2.31,-2.3975
14922,1439792,0.641964,0.16592,-0.756644,0.4375,-1.9425,-2.38
14923,1439888,0.643672,0.170556,-0.7571321,-0.07,-1.5225,-2.4325
14924,1439985,0.6326921,0.16714,-0.767868,-0.5775,-1.0325,-2.345
14925,1440081,0.62586,0.1769,-0.771772,-1.5925,0.0175,-2.6075
14926,1440178,0.62464,0.186172,-0.776896,-2.415,1.3125,-1.96
14927,1440274,0.6405,0.197152,-0.7612801,-3.0625,2.52,-1.3825
14928,1440371,0.641232,0.192272,-0.761524,-3.7275,3.745,-1.05
14929,1440467,0.646844,0.196176,-0.754448,-4.06,4.4625,-0.14
14930,1440563,0.62342,0.215452,-0.76372,-4.8475,5.0575,0.9275
14931,1440660,0.624152,0.230336,-0.769332,-7.4025,6.615,3.5
14932,1440756,0.565104,0.288164,-0.859856,-9.205,7.7875,8.8375
14933,1440853,0.614636,0.173484,-0.792024,-3.1675,11.69,12.775
14934,1440949,0.663192,0.241072,-0.790804,-5.8275,18.9875,14.5425
14935,1441045,0.503128,0.125904,-0.914268,-7.315,24.185,17.675
14936,1441142,0.612684,0.176412,-0.864736,-8.2425,42.0875,14.42
14937,1441238,0.5702281,0.223504,-0.897432,-11.9,61.1275,13.9475
14938,1441335,0.550708,0.191784,-0.873276,-14.945,84.15751,16.87
14939,1441431,0.6124401,0.202276,-0.892796,-21.3325,110.2675,19.0575
14940,1441528,0.569252,0.257176,-0.9581881,-26.9325,136.5875,24.71
14941,1441624,0.588772,0.218624,-0.926712,-33.1975,163.3975,34.02
14942,1441720,0.69052,0.256932,-1.024068,-44.625,191.0475,44.1
14943,1441817,0.595604,0.277428,-1.051396,-51.5725,206.1675,57.785
14944,1441913,0.573156,0.4758,-0.9850281,-58.38,228.095,74.13
14945,1442010,0.666364,0.490928,-0.9211,-59.7975,260.26,99.995
14946,1442106,0.748348,0.104188,-1.003572,-53.83,295.1375,131.495
14947,1442203,1.062376,0.50386,-0.94306,-62.4575,343.525,142.6075
14948,1442299,2.10084,1.039196,-1.347368,-68.0575,368.97,147.4025
14949,1442395,2.279448,1.409344,-1.41642,-45.605,343.6825,167.72
14950,1442492,2.06912,1.312232,-1.491328,-15.785,309.75,196.3325
14951,1442588,1.350296,1.376892,-1.652856,28.455,307.8775,237.65
14952,1442685,0.358924,1.507188,-1.53354,101.43,297.15,274.155
14953,1442781,-0.293044,1.482056,-1.471808,200.6375,313.67,313.0925
14954,1442878,2.038132,1.234152,-2.15208,273.28,329.42,317.1875
14955,1442974,2.304336,0.503128,-2.092544,253.82,222.145,232.47
14956,1443070,1.12362,0.219356,-2.168672,159.4775,33.1975,102.0075
14957,1443167,-0.110044,0.683444,-1.551352,29.8375,-92.7325,-25.3925
14958,1443263,-0.8576601,0.911584,-1.074088,-22.435,-122.22,-76.755
14959,1443360,-0.537288,0.91988,-0.9928361,-17.6225,-85.47,-79.1875
14960,1443456,-0.04514,0.696132,-1.117764,11.0075,-66.0275,-62.3875
14961,1443553,0.3111,0.45384,-1.2383,26.9325,-81.5675,-53.97
14962,1443649,0.360632,0.229116,-1.204384,19.985,-122.6925,-57.155
14963,1443745,0.260104,0.150792,-1.078236,-6.72,-167.125,-66.6225
14964,1443842,0.191296,0.152744,-0.9381801,-36.505,-198.765,-73.7975
14965,1443938,0.24888,0.163968,-0.858636,-58.1875,-216.405,-76.51
14966,1444035,0.405284,0.17568,-0.844972,-72.17,-227.8325,-78.4
14967,1444131,0.582672,0.189588,-0.8569281,-80.6925,-240.7125,-82.3375
14968,1444228,0.707356,0.196664,-0.85156,-84.7,-257.32,-87.99
14969,1444324,0.75396,0.19032,-0.830088,-86.0125,-274.8375,-93.8525
14970,1444421,0.780556,0.166896,-0.8147161,-86.34501,-287.875,-99.64499
14971,1444517,0.8364321,0.163236,-0.832528,-88.39251,-294.595,-106.715
14972,1444613,0.914268,0.199836,-0.892552,-91.3675,-297.2375,-115.01
14973,1444710,1.024312,0.244976,-0.9821,-92.40001,-297.29,-124.53
14974,1444806,1.210484,0.299144,-1.11752,-91.0875,-296.03,-136.955
14975,1444903,1.444968,0.365512,-1.281732,-87.57,-296.24,-153.5975
14976,1444999,1.739964,0.481656,-1.476444,-82.0225,-301.21,-172.9875
14977,1445096,2.135244,0.674416,-1.645048,-72.94,-311.9025,-192.22
14978,1445192,2.499292,0.77226,-1.624308,-55.0725,-329.0875,-209.2825
14979,1445288,2.680584,0.752496,-1.397632,-31.78,-348.6525,-225.6975
14980,1445385,2.565904,0.299876,-1.0126,-9.38,-359.2575,-239.4
14981,1445481,2.268224,-0.44408,-0.405528,1.47,-345.6075,-258.0025
14982,1445578,2.60592,-0.349408,-0.152012,-29.89,-311.36,-272.58
14983,1445674,3.058784,0.141032,0.16714,-43.4175,-269.0975,-264.32
14984,1445771,3.151504,0.042212,0.8964561,-16.2925,-234.5175,-231.63
14985,1445867,3.183956,-1.399584,2.004216,13.93,-194.25,-176.015
14986,1445963,2.7877,-2.722064,3.004128,-51.415,-156.485,-139.5625
14987,1446060,2.527596,-2.004704,2.855776,-198.0475,-98.42,-139.65
14988,1446156,2.751344,-0.824232,2.04594,-261.3975,-17.325,-106.6625
14989,1446253,2.532964,-0.008296001,1.058228,-194.4775,44.3275,-23.52
14990,1446349,1.437648,2.483676,-0.43676,-47.985,76.7375,52.2025
14991,1446445,0.233996,-1.03334,-1.047248,231.0,168.0525,183.8025
14992,1446542,-0.6497721,1.034804,-2.605432,153.405,145.9675,175.1575
14993,1446638,-1.241472,-0.079544,-0.8827921,158.7425,144.9875,121.59
14994,1446735,0.465796,-1.382504,0.488976,169.645,252.84,80.325
14995,1446831,1.567212,-0.726388,-0.98942,51.8525,324.0125,19.1975
14996,1446928,1.890756,-1.354444,-1.548424,47.67,315.63,83.335
14997,1447024,1.575996,-1.131428,-0.701256,58.0475,303.905,167.44
14998,1447120,1.672132,1.710196,-1.72508,16.2225,292.075,164.535
14999,1447217,7.069412,2.471476,0.5743761,184.0125,206.5525,130.6375
15000,1447313,0.6985721,-3.19762,-1.464488,198.45,-0.035,144.725
15001,1447410,0.416752,1.128988,-0.592188,-32.725,-64.085,20.93
15002,1447506,0.906216,-0.347456,-0.70394,13.9475,-9.8,4.0075
15003,1447603,0.696864,0.277184,-0.762012,5.1275,-6.93,5.215
15004,1447699,0.800564,0.072712,-0.704916,1.61,-2.205,-2.03
15005,1447795,0.544852,0.2074,-0.8671761,-1.3825,-0.8225,-4.0075
15006,1447892,0.74786,0.28426,-0.691008,0.7,4.27,-3.0975
15007,1447988,0.7027201,0.20008,-0.703208,1.19,3.2375,0.315
15008,1448085,0.671488,0.158112,-0.729072,1.19,-0.7175,1.155
15009,1448181,0.6795401,0.184464,-0.73932,1.33,0.2975,0.735
15010,1448278,0.6605081,0.219844,-0.7666481,0.595,-0.175,0.6125
15011,1448374,0.6414761,0.18666,-0.7761641,1.295,-0.6825,2.03
15012,1448470,0.676368,0.18422,-0.738588,1.75,-0.07,3.08
15013,1448567,0.682956,0.16592,-0.730536,2.1525,-0.9625,2.485
15014,1448663,0.665876,0.180072,-0.7381001,1.89,-1.4175,1.26
15015,1448760,0.654164,0.183488,-0.742492,2.1525,-1.33,0.77
15016,1448856,0.6505041,0.193248,-0.750788,2.205,-1.365,0.5775
15017,1448953,0.647332,0.19032,-0.741272,2.4325,-1.68,1.33
15018,1449049,0.68808,0.183488,-0.727364,2.905,-2.17,1.7675
15019,1449145,0.667828,0.190564,-0.731512,3.115,-3.6225,2.1525
15020,1449242,0.670268,0.19276,-0.73078,3.4475,-4.6025,2.065
15021,1449338,0.676612,0.174948,-0.72956,3.1675,-5.4425,1.68
15022,1449435,0.65514,0.198128,-0.737856,2.695,-6.3175,1.225
15023,1449531,0.6653881,0.137372,-0.735904,2.415,-6.335,1.2775
15024,1449628,0.672464,0.181536,-0.724436,1.155,-6.685,0.42
15025,1449724,0.670024,0.152256,-0.73078,1.5575,-6.2125,-0.77
15026,1449820,0.6790521,0.144448,-0.721996,1.3475,-6.5975,-2.4675
15027,1449917,0.6729521,0.159332,-0.7266321,1.89,-7.21,-3.7625
15028,1450013,0.670268,0.176168,-0.731756,2.3975,-8.2075,-4.7775
15029,1450110,0.6649,0.186416,-0.7373681,2.835,-9.2575,-5.355
15030,1450206,0.6563601,0.198372,-0.745176,3.15,-9.905,-5.53
15031,1450303,0.666608,0.203496,-0.7473721,3.5,-9.765,-5.4425
15032,1450399,0.671244,0.194956,-0.74908,3.815,-9.31,-5.18
15033,1450496,0.671244,0.17934,-0.7422481,4.095,-9.1,-5.005
15034,1450592,0.6756361,0.162992,-0.745176,4.305,-8.7675,-5.0225
15035,1450688,0.6649,0.14274,-0.7473721,4.4275,-8.295,-5.4425
15036,1450785,0.64416,0.15982,-0.76372,4.095,-7.1225,-6.51
15037,1450881,0.614636,0.207644,-0.777384,3.4125,-5.0925,-7.2625
15038,1450978,0.590724,0.232288,-0.79178,2.6075,-2.94,-6.5625
15039,1451074,0.61854,0.193736,-0.7659161,2.0825,-0.8575,-4.9175
15040,1451171,0.644404,0.183,-0.749568,1.47,0.4725,-4.2175
15041,1451267,0.654408,0.17324,-0.743224,1.2775,0.6475,-4.34
15042,1451363,0.652212,0.182756,-0.7427361,1.2425,0.5425,-4.76
15043,1451460,0.652212,0.19154,-0.741272,1.3825,0.105,-4.7775
15044,1451556,0.6527,0.187636,-0.7407841,1.5225,-0.49,-4.41
15045,1451653,0.653676,0.181048,-0.740296,1.6275,-1.155,-4.2
15046,1451749,0.65514,0.186172,-0.738832,1.855,-1.7325,-4.06
15047,1451846,0.6566041,0.188856,-0.7407841,2.0825,-2.4325,-3.9025
15048,1451942,0.656848,0.182268,-0.742492,2.2225,-3.1325,-3.6225
15049,1452038,0.662216,0.182268,-0.743712,2.45,-3.535,-3.43
15050,1452135,0.661484,0.173728,-0.7449321,2.4675,-3.9025,-3.465
15051,1452231,0.659288,0.172752,-0.744444,2.3275,-3.8325,-3.7625
15052,1452328,0.656116,0.177876,-0.743956,2.2925,-3.92,-4.095
15053,1452424,0.646844,0.178364,-0.7473721,2.31,-4.06,-4.2
15054,1452521,0.64904,0.176168,-0.749324,2.1875,-3.92,-4.165
15055,1452617,0.64904,0.180804,-0.748836,1.855,-3.4475,-4.27
15056,1452713,0.6505041,0.186172,-0.7468841,1.6975,-3.2725,-4.2875
15057,1452810,0.654164,0.179828,-0.744688,1.7325,-3.1675,-4.2175
15058,1452906,0.658312,0.183976,-0.741272,1.68,-2.975,-4.2175
15059,1453003,0.661972,0.18056,-0.739808,1.61,-3.2025,-4.1475
15060,1453099,0.661972,0.177632,-0.737856,1.855,-3.57,-4.2175
15061,1453195,0.662216,0.18178,-0.73688,2.03,-4.0775,-4.4625
15062,1453292,0.662704,0.178852,-0.7381001,2.2225,-4.69,-4.5675
15063,1453388,0.6600201,0.182756,-0.742492,2.345,-5.2675,-4.7075
15064,1453485,0.656116,0.179584,-0.741028,2.52,-5.6875,-4.83
15065,1453581,0.654652,0.178608,-0.7427361,2.7475,-5.6525,-4.865
15066,1453678,0.6566041,0.174948,-0.746396,2.8,-5.53,-5.145
15067,1453774,0.6563601,0.178364,-0.7449321,2.8525,-5.4775,-5.4425
15068,1453871,0.648796,0.182756,-0.750056,2.94,-5.6,-5.74
15069,1453967,0.647576,0.1891,-0.7510321,2.94,-5.355,-5.6175
15070,1454063,0.6527,0.185684,-0.748104,2.8875,-5.355,-5.1625
15071,1454160,0.6527,0.183732,-0.7476161,2.8175,-5.32,-4.97
15072,1454256,0.65026,0.187148,-0.748104,2.7125,-5.355,-4.83
15073,1454353,0.6497721,0.186172,-0.749812,2.7125,-5.18,-4.7775
15074,1454449,0.65148,0.182024,-0.74664,2.7475,-5.0225,-4.6725
15075,1454546,0.647576,0.181292,-0.750788,2.6425,-4.7775,-4.8825
15076,1454642,0.652456,0.180804,-0.750056,2.6075,-4.5675,-4.9875
15077,1454738,0.648308,0.1769,-0.750056,2.555,-4.3575,-5.0925
15078,1454835,0.648064,0.182756,-0.749324,2.4675,-4.235,-5.285
15079,1454931,0.64904,0.183976,-0.750788,2.345,-3.9725,-5.2675
15080,1455028,0.648064,0.186416,-0.748592,2.2925,-3.85,-5.11
15081,1455124,0.647576,0.186904,-0.74786,2.275,-3.885,-4.9175
15082,1455221,0.648064,0.184952,-0.750056,2.2225,-3.9025,-4.725
15083,1455317,0.6497721,0.185196,-0.745908,2.24,-3.9375,-4.5675
15084,1455414,0.6505041,0.185196,-0.747128,2.135,-4.1475,-4.5325
15085,1455510,0.6497721,0.188612,-0.746396,2.24,-4.2525,-4.62
15086,1455606,0.649528,0.18544,-0.748104,2.415,-4.41,-4.5325
15087,1455703,0.650016,0.183244,-0.749568,2.4675,-4.5675,-4.3925
15088,1455799,0.647576,0.185928,-0.7476161,2.6075,-4.6375,-4.41
15089,1455896,0.6497721,0.187392,-0.74786,2.695,-4.585,-4.3575
15090,1455992,0.650748,0.188612,-0.7468841,2.765,-4.585,-4.3575
15091,1456089,0.6497721,0.183976,-0.7473721,2.8175,-4.4975,-4.3575
15092,1456185,0.6463561,0.18422,-0.746396,2.835,-4.48,-4.5675
15093,1456281,0.646844,0.180316,-0.753472,2.8175,-4.4625,-4.48
15094,1456378,0.65148,0.179828,-0.750056,2.7825,-4.3575,-4.5675
15095,1456474,0.650992,0.182512,-0.745664,2.7475,-4.2875,-4.5675
15096,1456571,0.652456,0.179828,-0.748836,2.6775,-4.27,-4.7425
15097,1456667,0.6539201,0.188612,-0.74664,2.59,-4.1825,-4.7425
15098,1456764,0.65514,0.181048,-0.746396,2.6425,-4.3925,-4.7425
15099,1456860,0.649528,0.185928,-0.7468841,2.695,-4.515,-4.83
15100,1456957,0.6517241,0.184952,-0.7476161,2.7825,-4.62,-4.865
15101,1457053,0.645136,0.184464,-0.749568,2.8,-4.655,-4.865
15102,1457149,0.639036,0.183488,-0.755912,2.87,-4.6375,-4.8125
15103,1457246,0.642452,0.187636,-0.754448,2.8175,-4.3925,-4.7775
15104,1457342,0.6470881,0.185928,-0.752496,2.6425,-4.06,-4.69
15105,1457439,0.648796,0.18544,-0.7503,2.4675,-3.6925,-4.7425
15106,1457535,0.6505041,0.182756,-0.748104,2.415,-3.745,-4.7075
15107,1457632,0.65026,0.18544,-0.748836,2.3625,-3.675,-4.7425
15108,1457728,0.650748,0.186172,-0.750788,2.415,-3.85,-4.8825
15109,1457824,0.6466,0.182024,-0.7476161,2.45,-3.885,-4.83
15110,1457921,0.643428,0.188124,-0.753472,2.555,-3.9375,-4.655
15111,1458017,0.646112,0.182756,-0.74786,2.59,-3.955,-4.375
15112,1458114,0.6470881,0.183,-0.753716,2.5725,-3.8675,-4.375
