,T,ax,ay,az,gx,gy,gz
13011,1309693,0.550708,0.159576,-0.833016,6.0725,2.5375,4.55
13012,1309789,0.54168,0.154696,-0.832528,6.7725,2.3275,4.83
13013,1309885,0.540948,0.142496,-0.839604,7.035,2.5025,5.2325
13014,1309982,0.544364,0.136396,-0.840824,7.2625,3.3425,5.6175
13015,1310078,0.548268,0.129808,-0.8383841,7.1225,4.305,5.3025
13016,1310174,0.544364,0.10126,-0.841312,7.0,5.565,4.7425
13017,1310270,0.541192,0.140544,-0.843996,5.8975,7.175,4.1475
13018,1310366,0.5368,0.133224,-0.8447281,5.145,8.715,4.585
13019,1310463,0.542168,0.125172,-0.84912,5.4425,10.395,5.25
13020,1310559,0.55266,0.123464,-0.844972,5.775,12.2325,5.25
13021,1310655,0.552172,0.143716,-0.843508,5.2675,13.79,5.3725
13022,1310751,0.551928,0.135176,-0.844972,5.2675,15.785,6.2475
13023,1310847,0.549244,0.125416,-0.858148,5.705,18.2,6.8075
13024,1310944,0.542168,0.136396,-0.864736,5.6175,21.8225,6.9825
13025,1311040,0.532408,0.135176,-0.879376,5.215,26.6875,7.6825
13026,1311136,0.5314321,0.11712,-0.885476,4.13,32.305,8.5575
13027,1311232,0.52948,0.1159,-0.896944,2.8875,39.3575,8.9075
13028,1311329,0.5309441,0.124196,-0.9167081,2.8875,47.9675,9.6775
13029,1311425,0.52582,0.122,-0.9191481,4.1125,57.7325,10.395
13030,1311521,0.532652,0.1342,-0.919636,4.4625,68.145,11.13
13031,1311617,0.52704,0.148596,-0.930616,5.4775,78.89,12.4775
13032,1311714,0.540948,0.180804,-0.942084,6.895,90.825,14.665
13033,1311810,0.546072,0.200812,-0.947696,9.205,104.23,19.285
13034,1311906,0.553148,0.197884,-0.957944,11.48,119.385,26.3025
13035,1312002,0.560468,0.185928,-0.980636,11.795,136.535,34.895
13036,1312098,0.5546121,0.190808,-0.983076,11.025,156.66,44.52
13037,1312194,0.528748,0.18666,-1.003816,9.1175,180.74,56.84
13038,1312291,0.53314,0.268888,-1.044808,5.005,210.28,71.61
13039,1312387,0.554856,0.355752,-1.02846,5.32,245.3325,89.95
13040,1312483,0.595116,0.4697,-1.002108,7.2625,286.9125,112.5075
13041,1312579,0.6790521,0.64172,-1.0614,15.6275,333.795,144.7425
13042,1312676,0.901336,0.615368,-1.135088,38.71,380.52,180.915
13043,1312772,1.220488,0.515572,-1.178032,66.7625,417.5325,211.26
13044,1312868,2.101572,0.189344,-1.242936,76.335,426.9125,224.49
13045,1312964,2.384856,0.09735601,-1.149728,53.7775,402.57,215.74
13046,1313060,1.9764,0.288164,-1.294908,27.4575,355.775,205.31
13047,1313157,1.495232,0.4743361,-1.236104,19.67,324.345,201.5125
13048,1313253,1.25416,0.76372,-1.232932,21.2975,300.8425,204.96
13049,1313349,0.839848,0.623664,-1.01016,28.8575,274.8725,203.0175
13050,1313445,0.8723001,0.687348,-1.760216,33.565,250.075,199.815
13051,1313541,2.148176,1.056032,-2.599332,14.6125,183.995,173.0925
13052,1313638,1.620404,1.726544,-2.550288,-21.28,45.3075,113.9425
13053,1313734,0.70028,1.694336,-1.904176,-23.765,-79.87,55.4225
13054,1313830,0.066124,1.405684,-1.332972,-0.0175,-139.125,13.16
13055,1313926,-0.121024,0.9901521,-0.986248,20.44,-153.8425,-16.3975
13056,1314022,-0.101748,0.742004,-0.8554641,16.1175,-154.385,-43.19
13057,1314119,0.002196,0.642696,-0.8759601,-2.7825,-156.3275,-67.6375
13058,1314215,0.229848,0.642696,-0.988444,-21.9975,-163.975,-87.6575
13059,1314311,0.3721,0.6368401,-1.068964,-32.4625,-183.2075,-102.3575
13060,1314407,0.365024,0.537532,-1.043588,-33.9325,-210.035,-112.4025
13061,1314503,0.328668,0.356728,-0.955748,-33.3375,-232.75,-118.7725
13062,1314600,0.369416,0.185684,-0.883768,-40.0225,-247.1875,-123.585
13063,1314696,0.442128,0.05587601,-0.849608,-55.125,-256.8125,-127.68
13064,1314792,0.497272,-0.10492,-0.816424,-77.5775,-264.3375,-130.655
13065,1314888,0.549488,-0.043676,-0.877668,-105.385,-270.2525,-132.685
13066,1314984,0.601216,-0.014884,-0.9089001,-121.5725,-274.4875,-130.655
13067,1315081,0.620248,-0.025864,-0.9211,-126.4025,-276.99,-123.4975
13068,1315177,0.626348,-0.0732,-0.935008,-125.9825,-276.15,-113.05
13069,1315273,0.672464,-0.12444,-0.9679481,-125.8425,-271.5125,-101.08
13070,1315369,0.74054,-0.1464,-0.997716,-129.1675,-265.4925,-88.585
13071,1315465,0.82838,-0.122,-1.039684,-134.9775,-258.9825,-75.7225
13072,1315562,0.94672,-0.0549,-1.102148,-140.6825,-252.2275,-63.63
13073,1315658,1.007964,0.040016,-1.1529,-143.4825,-246.82,-54.25
13074,1315754,1.016992,0.111264,-1.199992,-142.485,-240.8,-48.2125
13075,1315850,1.075308,0.129808,-1.273192,-140.455,-232.2425,-46.585
13076,1315947,1.185596,0.129564,-1.376648,-142.8,-224.3675,-53.0075
13077,1316043,1.29198,0.156648,-1.465464,-150.71,-220.465,-69.65
13078,1316139,1.36518,0.219844,-1.52378,-160.0725,-220.78,-93.6775
13079,1316235,1.413248,0.28182,-1.535492,-163.9925,-222.1625,-120.4875
13080,1316331,1.469612,0.2989,-1.495964,-158.62,-221.1825,-146.4225
13081,1316428,1.501088,0.150548,-1.40178,-144.585,-216.8075,-169.8725
13082,1316524,1.548424,-0.06539201,-1.326384,-129.92,-207.6375,-192.2725
13083,1316620,1.676524,-0.22814,-1.242936,-122.6225,-196.14,-210.63
13084,1316716,1.86904,-0.35258,-1.106784,-119.3325,-185.2375,-220.1325
13085,1316812,2.036912,-0.477508,-0.853756,-117.5825,-174.8775,-220.5
13086,1316909,2.11426,-0.608048,-0.487024,-118.7725,-162.225,-212.8875
13087,1317005,2.150616,-0.755424,-0.10126,-123.305,-141.8725,-199.325
13088,1317101,2.170868,-0.9106081,0.23424,-132.1425,-111.7725,-183.3825
13089,1317197,2.206492,-0.9813681,0.442616,-145.74,-75.2675,-171.64
13090,1317293,2.237724,-0.932812,0.537776,-157.2025,-36.995,-166.8625
13091,1317390,2.334836,-0.771528,0.533628,-156.7825,-0.56,-166.0225
13092,1317486,2.45464,-0.508008,0.395036,-134.75,28.385,-162.715
13093,1317582,2.452688,0.349652,0.310124,-75.5475,52.22,-140.84
13094,1317678,2.263588,-0.033184,0.561932,74.0775,93.135,-72.555
13095,1317774,2.154276,-1.190964,0.617564,208.8275,134.365,10.185
13096,1317871,1.104344,-1.176568,0.022692,237.09,158.3925,86.0825
13097,1317967,0.169824,-0.682712,-2.073268,231.56,173.8275,144.1125
13098,1318063,-0.014152,-0.6075601,-1.82512,181.9125,168.9625,150.325
13099,1318159,0.953308,-0.794952,-1.118984,136.5525,167.055,160.2475
13100,1318255,1.485228,-0.4209,-1.649684,128.2925,184.9225,170.695
13101,1318352,1.665056,0.47336,-1.3786,98.7875,179.5325,133.98
13102,1318448,1.840736,0.919636,-1.584536,97.9475,159.81,101.2375
13103,1318544,1.307596,0.389912,-1.18096,106.3475,131.3375,70.8225
13104,1318640,0.858636,-0.172996,-1.114104,105.0175,109.725,44.5725
13105,1318736,0.9418401,-0.184708,-1.130208,95.34,95.62,41.405
13106,1318833,0.996008,0.311344,-1.02236,91.0,73.5525,48.0375
13107,1318929,0.872788,0.366244,-1.017968,98.3675,50.2425,50.6625
13108,1319025,0.859856,-0.09613601,-1.25904,104.615,32.83,50.61
13109,1319121,0.653676,-0.240828,-1.086288,83.335,7.8575,43.89
13110,1319217,0.599508,0.200568,-0.987224,55.5275,-3.3075,31.7975
13111,1319314,0.639768,-0.008296001,-0.941352,42.6825,0.875,21.0
13112,1319410,0.590724,0.057096,-0.888648,31.3075,-2.4325,14.77
13113,1319506,0.479948,0.08564401,-0.8991401,22.1375,-3.9725,9.9925
13114,1319602,0.487268,0.079056,-0.91134,15.8375,-1.3825,8.61
13115,1319698,0.48922,0.061488,-0.8893801,10.29,1.505,7.1225
13116,1319795,0.4941,0.08808401,-0.8874281,5.25,3.6225,5.145
13117,1319891,0.538264,0.076372,-0.87474,1.1375,5.845,3.1675
13118,1319987,0.54656,0.108336,-0.86742,-2.31,7.2275,0.1575
13119,1320083,0.554368,0.129808,-0.865956,-4.2875,7.56,-1.855
13120,1320180,0.554856,0.119804,-0.865468,-5.005,6.6675,-3.0975
13121,1320276,0.542412,0.127368,-0.85888,-5.845,5.9325,-4.4275
13122,1320372,0.536556,0.119804,-0.863028,-6.79,5.495,-5.46
13123,1320468,0.518744,0.117852,-0.8591241,-8.05,5.3725,-6.335
13124,1320564,0.495808,0.128588,-0.86498,-9.4325,5.7575,-6.615
13125,1320661,0.491416,0.140056,-0.8610761,-10.85,6.86,-6.7375
13126,1320757,0.482632,0.143716,-0.85888,-12.2675,8.645,-6.58
13127,1320853,0.503128,0.153476,-0.859368,-13.5975,10.7975,-6.1775
13128,1320949,0.5214281,0.160308,-0.8591241,-14.4375,12.7575,-6.265
13129,1321045,0.532896,0.155184,-0.8513161,-13.93,13.72,-6.2125
13130,1321142,0.542656,0.182756,-0.841556,-13.475,14.0875,-5.845
13131,1321238,0.561932,0.17202,-0.832528,-12.4775,13.6675,-4.935
13132,1321334,0.554856,0.158112,-0.828624,-11.13,12.0575,-4.2875
13133,1321430,0.554368,0.154696,-0.830332,-10.0625,10.8675,-4.095
13134,1321526,0.55754,0.172508,-0.8261841,-9.31,10.0625,-4.095
13135,1321623,0.54534,0.180316,-0.8271601,-8.26,9.3625,-3.4125
13136,1321719,0.542656,0.162992,-0.83082,-6.685,8.96,-2.2925
13137,1321815,0.5429,0.166408,-0.831308,-5.8625,9.24,-1.3825
13138,1321911,0.538996,0.179096,-0.83082,-5.2675,9.555,-0.665
13139,1322007,0.54778,0.177632,-0.8317961,-4.2175,10.0975,0.2275
13140,1322104,0.5504641,0.151524,-0.8322841,-2.905,10.605,1.0325
13141,1322200,0.544852,0.144204,-0.83814,-2.4675,11.5325,1.435
13142,1322296,0.550952,0.151768,-0.834724,-3.675,13.4575,1.26
13143,1322392,0.55632,0.14274,-0.834236,-4.515,15.2075,0.8925
13144,1322488,0.558516,0.135664,-0.8383841,-5.39,16.94,0.525
13145,1322585,0.5546121,0.155916,-0.838628,-6.1075,18.935,-0.035
13146,1322681,0.556808,0.176412,-0.836676,-6.0025,21.0875,0.21
13147,1322777,0.553148,0.19032,-0.840824,-4.9,23.52,1.8375
13148,1322873,0.5553441,0.208864,-0.838628,-2.3625,25.8125,4.2525
13149,1322970,0.562664,0.220576,-0.832528,1.435,28.2975,6.895
13150,1323066,0.5702281,0.218868,-0.834724,5.53,30.905,9.9225
13151,1323162,0.587552,0.196908,-0.8239881,8.82,33.3725,12.705
13152,1323258,0.586332,0.196908,-0.8298441,11.13,35.595,15.085
13153,1323354,0.596336,0.186416,-0.831064,13.8075,38.01,16.8875
13154,1323451,0.605852,0.177388,-0.819108,16.135,41.3525,18.7425
13155,1323547,0.595116,0.150792,-0.815204,17.675,44.8175,20.79
13156,1323643,0.599508,0.121024,-0.82228,16.3625,49.07,21.805
13157,1323739,0.602436,0.120048,-0.828868,14.49,54.11,22.365
13158,1323835,0.6082921,0.07417601,-0.823256,12.565,59.5875,22.5225
13159,1323932,0.610488,0.090036,-0.838628,10.01,65.8875,22.1725
13160,1324028,0.6182961,0.10126,-0.8359441,8.68,73.02751,22.1375
13161,1324124,0.623664,0.120536,-0.834724,7.7175,80.6575,22.82
13162,1324220,0.6373281,0.119072,-0.834968,7.385,89.4075,24.78
13163,1324316,0.630252,0.116876,-0.8235001,5.0575,99.0675,27.4225
13164,1324413,0.638304,0.115656,-0.824964,1.435,110.7225,30.8875
13165,1324509,0.639768,0.13054,-0.8317961,-2.73,123.6375,35.3675
13166,1324605,0.64294,0.130052,-0.8359441,-4.97,138.1275,40.3725
13167,1324701,0.6456241,0.129808,-0.8574161,-6.475,155.4525,45.08
13168,1324797,0.6409881,0.19764,-0.891576,-7.2625,176.365,50.26
13169,1324894,0.62342,0.325252,-0.93086,-2.8875,199.5,57.75
13170,1324990,0.63562,0.339892,-0.915976,12.32,223.405,68.495
13171,1325086,0.698328,0.288408,-0.8513161,31.815,247.31,82.005
13172,1325182,0.843264,0.276696,-0.800076,48.8425,270.375,96.6
13173,1325278,1.047004,0.244732,-0.7903161,61.145,289.38,112.5425
13174,1325375,1.29198,0.238876,-0.822524,69.755,298.9,127.295
13175,1325471,1.889048,0.193492,-0.8471681,73.885,298.7775,138.005
13176,1325567,1.941264,0.225944,-0.8596121,70.63,277.8475,143.08
13177,1325663,1.71776,0.281088,-0.809836,66.29,248.78,147.6475
13178,1325760,1.57502,0.305976,-0.766892,59.36,226.9575,149.9575
13179,1325856,1.456436,0.33184,-0.702964,46.83,206.1675,152.2675
13180,1325952,1.362496,0.299632,-0.613416,26.4075,186.1475,151.6025
13181,1326048,0.955016,-0.040016,-0.9516,-4.7775,159.18,141.645
13182,1326144,0.878888,0.301096,-1.632848,-51.9575,113.4,141.2425
13183,1326241,0.981612,0.504836,-1.852448,-80.255,45.92,148.225
13184,1326337,0.882304,0.850096,-1.51768,-89.18,-33.2675,153.7375
13185,1326433,0.4514,0.91012,-1.100928,-78.645,-93.7125,150.5
13186,1326529,0.125904,0.7951961,-0.739076,-65.0825,-117.88,136.3775
13187,1326625,-0.020496,0.73932,-0.577304,-59.325,-117.3025,114.625
13188,1326722,0.09735601,0.6753921,-0.57706,-61.0925,-104.2125,82.67
13189,1326818,0.250344,0.677588,-0.649284,-68.79251,-98.3325,42.14
13190,1326914,0.338916,0.71614,-0.701744,-75.95,-102.655,-3.1325
13191,1327010,0.3355,0.6695361,-0.6897881,-73.6925,-111.8425,-46.4275
13192,1327106,0.340868,0.533628,-0.659044,-63.63,-119.2975,-83.44001
13193,1327203,0.402112,0.358924,-0.649528,-53.795,-124.67,-113.155
13194,1327299,0.506056,0.183732,-0.666852,-50.3475,-130.6725,-137.165
13195,1327395,0.601948,0.07686,-0.687104,-53.3225,-140.875,-157.01
13196,1327491,0.630008,-0.067588,-0.663436,-58.3975,-154.2625,-171.815
13197,1327587,0.626348,-0.232776,-0.596336,-65.03,-166.1975,-181.09
13198,1327684,0.6563601,-0.35746,-0.532164,-74.7775,-173.9325,-184.52
13199,1327780,0.6790521,-0.451888,-0.480924,-84.8575,-177.7475,-182.7
13200,1327876,0.735904,-0.4819,-0.468724,-92.05001,-177.555,-175.98
13201,1327972,0.8532681,-0.443836,-0.51972,-93.3275,-175.9625,-164.5175
13202,1328069,1.026996,-0.364292,-0.6039,-86.17,-176.47,-149.7475
13203,1328165,1.102392,-0.34404,-0.632936,-71.015,-181.8425,-135.4675
13204,1328261,1.070428,-0.42334,-0.5892601,-54.2675,-188.3875,-124.88
13205,1328357,1.05164,-0.486292,-0.539972,-46.4625,-190.8025,-119.2275
13206,1328453,1.088484,-0.466772,-0.540948,-48.0025,-188.6325,-117.32
13207,1328550,1.1773,-0.435784,-0.549488,-50.925,-184.0825,-116.515
13208,1328646,1.27124,-0.384544,-0.5504641,-50.0675,-179.2875,-115.08
13209,1328742,1.340292,-0.343064,-0.525088,-44.0475,-174.7375,-112.42
13210,1328838,1.372744,-0.331108,-0.465064,-34.5275,-168.1225,-109.9525
13211,1328934,1.4335,-0.261812,-0.418704,-25.9525,-157.5875,-108.85
13212,1329031,1.5067,-0.13908,-0.393084,-16.38,-144.2875,-108.7975
13213,1329127,1.597712,-0.06636801,-0.375516,-3.605,-128.415,-109.9525
13214,1329223,1.740696,-0.0244,-0.37332,6.755,-111.4575,-114.625
13215,1329319,1.886852,0.005368,-0.356484,11.3575,-96.04,-124.215
13216,1329415,1.9215,0.073688,-0.286212,15.1025,-83.685,-136.185
13217,1329512,1.868796,0.038308,-0.188368,23.485,-70.315,-143.78
13218,1329608,1.780468,-0.046116,-0.111264,31.85,-54.3025,-145.355
13219,1329704,1.69092,-0.122976,-0.08637601,34.65,-36.6625,-141.4875
13220,1329800,1.641632,-0.153232,-0.109556,32.41,-19.775,-132.86
13221,1329896,1.590636,-0.14884,-0.17934,28.35,-6.1075,-120.26
13222,1329993,1.503284,-0.160308,-0.256932,24.57,2.555,-104.44
13223,1330089,1.352004,-0.165432,-0.31598,19.95,6.5275,-87.5
13224,1330185,1.188768,-0.135664,-0.365024,13.615,7.7875,-70.1575
13225,1330281,1.052128,-0.079544,-0.407968,7.4375,8.3825,-53.41
13226,1330378,0.9232961,0.000244,-0.44896,3.4825,8.225,-39.375
13227,1330474,0.821304,0.03538,-0.495076,2.4675,7.595,-29.0325
13228,1330570,0.7266321,0.04758,-0.55144,1.1025,5.74,-22.575
13229,1330666,0.603168,0.030988,-0.562664,-2.695,1.1375,-20.5625
13230,1330762,0.473604,0.043188,-0.551684,-8.8025,-2.7125,-21.385
13231,1330859,0.43188,0.086132,-0.57218,-12.7575,-2.7475,-21.595
13232,1330955,0.43066,0.115412,-0.616832,-10.5525,-1.26,-20.9475
13233,1331051,0.46726,0.087352,-0.6517241,-4.655,0.525,-19.9675
13234,1331147,1.25294,1.187304,-1.427644,4.025,3.395,-16.1875
13235,1331243,0.692228,-0.432612,-0.6600201,103.285,-8.7675,25.9175
13236,1331340,0.9928361,-0.904996,-0.6314721,150.4125,-11.025,49.07
13237,1331436,1.853424,-0.9254921,-1.72996,116.3925,-5.95,57.05
13238,1331532,0.144204,-0.579988,-0.7134561,40.8275,-57.4875,23.52
13239,1331628,0.591456,0.224968,-1.117032,29.925,-39.445,7.0175
13240,1331724,0.36356,0.222528,-0.928664,19.005,-22.82,2.5025
13241,1331821,0.4213881,0.163236,-0.965752,14.245,-12.67,2.485
13242,1331917,0.501176,0.080276,-0.9106081,9.5375,-0.665,2.0475
13243,1332013,0.540216,0.13542,-0.8744961,3.745,2.87,0.6475
13244,1332109,0.559004,0.11712,-0.862296,-0.7875,5.3375,-1.61
13245,1332205,0.55632,0.152012,-0.853512,-3.885,5.215,-3.2725
13246,1332302,0.558028,0.216672,-0.83204,-5.3025,4.62,-3.745
13247,1332398,0.566568,0.220332,-0.8271601,-4.0425,3.2725,-2.625
13248,1332494,0.581208,0.205448,-0.813008,-1.785,1.19,-0.8400001
13249,1332590,0.559736,0.191784,-0.816424,0.3675,-1.8025,0.245
13250,1332686,0.5499761,0.177144,-0.821792,2.275,-4.13,1.295
13251,1332783,0.542168,0.168848,-0.8322841,3.675,-6.02,1.82
13252,1332879,0.5309441,0.16592,-0.837652,4.7075,-7.1575,2.2225
13253,1332975,0.531676,0.1525,-0.8425321,5.1625,-7.35,2.205
13254,1333071,0.5429,0.124928,-0.8447281,5.005,-7.105,1.8025
13255,1333167,0.54778,0.12322,-0.846924,3.815,-6.6325,0.63
13256,1333264,0.542412,0.139324,-0.8447281,2.52,-6.3525,-0.8400001
13257,1333360,0.54412,0.153232,-0.84424,1.4875,-6.3175,-1.82
13258,1333456,0.5404601,0.15738,-0.84424,1.05,-6.405,-2.135
13259,1333552,0.536556,0.152744,-0.8410681,0.91,-6.37,-2.5725
13260,1333648,0.532164,0.14884,-0.84424,0.56,-6.37,-2.975
13261,1333745,0.536068,0.153476,-0.843508,0.35,-6.16,-3.115
13262,1333841,0.5368,0.150792,-0.845948,0.105,-6.02,-3.4125
13263,1333937,0.53314,0.151768,-0.8405801,-0.07,-6.09,-3.7625
13264,1334033,0.52948,0.153232,-0.8427761,-0.14,-6.0375,-3.8675
13265,1334129,0.529968,0.15494,-0.8405801,-0.105,-6.23,-3.78
13266,1334226,0.532896,0.148108,-0.8405801,0.1575,-6.2475,-3.745
13267,1334322,0.5355801,0.15006,-0.842288,0.1225,-6.265,-3.99
13268,1334418,0.532896,0.149328,-0.843752,-0.0175,-6.37,-4.2525
13269,1334514,0.533628,0.147864,-0.839848,-0.035,-6.51,-4.41
13270,1334610,0.525576,0.149328,-0.84546,-0.1925,-6.37,-4.48
13271,1334706,0.528748,0.152012,-0.843996,-0.35,-6.265,-4.5675
13272,1334803,0.522892,0.151036,-0.8425321,-0.5775,-6.125,-4.725
13273,1334899,0.5206961,0.154696,-0.8420441,-0.7175,-5.7925,-4.6725
13274,1334995,0.523136,0.1525,-0.846436,-0.8400001,-5.635,-4.5325
13275,1335091,0.52216,0.154696,-0.845216,-1.015,-5.3025,-4.5325
13276,1335187,0.518988,0.153964,-0.845948,-1.05,-5.1975,-4.305
13277,1335284,0.521672,0.158112,-0.845704,-1.1025,-4.8475,-4.165
13278,1335380,0.519964,0.15128,-0.8481441,-1.0675,-4.41,-3.9725
13279,1335476,0.523136,0.154696,-0.843752,-1.1375,-4.06,-3.885
13280,1335572,0.52582,0.154208,-0.844484,-1.1375,-3.745,-3.7625
13281,1335669,0.52704,0.157624,-0.843264,-0.8925,-3.7975,-3.4825
13282,1335765,0.5246,0.154696,-0.8430201,-0.5425,-3.7975,-3.3075
13283,1335861,0.5246,0.150548,-0.843264,-0.525,-3.9375,-3.36
13284,1335957,0.5246,0.14884,-0.84424,-0.5775,-3.8325,-3.29
13285,1336053,0.528748,0.152256,-0.844972,-0.525,-4.0075,-3.3425
13286,1336150,0.5267961,0.151768,-0.839848,-0.2625,-4.305,-3.29
13287,1336246,0.528504,0.157136,-0.842288,0.28,-4.515,-3.0975
13288,1336342,0.527528,0.157136,-0.844484,0.9275,-5.04,-2.7125
13289,1336438,0.52704,0.151768,-0.8427761,1.435,-5.425,-2.5375
13290,1336534,0.526064,0.149816,-0.84424,1.715,-5.5125,-2.3975
13291,1336631,0.52582,0.1525,-0.843996,1.8725,-5.74,-2.45
13292,1336727,0.52582,0.1525,-0.841556,2.03,-5.8975,-2.485
13293,1336823,0.522892,0.147864,-0.841556,2.2225,-6.0375,-2.205
13294,1336919,0.525088,0.15006,-0.845216,2.5375,-6.23,-2.065
13295,1337015,0.522404,0.145668,-0.845948,2.625,-6.335,-2.24
13296,1337112,0.521184,0.14152,-0.8479,2.485,-6.2125,-2.1875
13297,1337208,0.521184,0.14396,-0.847412,2.1525,-6.16,-2.275
13298,1337304,0.522648,0.14152,-0.850096,1.68,-5.845,-2.415
13299,1337400,0.52338,0.14152,-0.8479,1.225,-5.6,-2.6425
13300,1337496,0.520452,0.147132,-0.8466801,0.8925,-5.39,-2.7475
13301,1337593,0.517768,0.1464,-0.847412,0.6825,-5.075,-2.8175
13302,1337689,0.5165481,0.144448,-0.847412,0.595,-4.9,-2.6425
13303,1337785,0.520452,0.141276,-0.8481441,0.455,-4.7425,-2.6075
13304,1337881,0.519476,0.13664,-0.8471681,0.385,-4.5675,-2.695
13305,1337978,0.518744,0.136884,-0.850584,-0.0175,-4.3575,-2.8525
13306,1338074,0.520208,0.138836,-0.848388,-0.5075,-3.9725,-3.045
13307,1338170,0.517524,0.13786,-0.851804,-0.945,-3.5525,-3.2025
13308,1338266,0.519232,0.13908,-0.848632,-1.3825,-3.2375,-3.325
13309,1338362,0.52216,0.138836,-0.8479,-1.61,-3.0625,-3.5175
13310,1338459,0.523136,0.141276,-0.848388,-1.855,-2.905,-3.605
13311,1338555,0.521672,0.143228,-0.8476561,-1.89,-2.8525,-3.78
13312,1338651,0.5214281,0.142252,-0.849852,-1.925,-2.87,-3.7625
13313,1338747,0.5214281,0.144448,-0.8471681,-2.03,-2.8175,-3.745
13314,1338843,0.522404,0.141276,-0.847412,-2.0125,-2.765,-3.745
13315,1338940,0.5214281,0.143716,-0.846436,-2.065,-2.7475,-3.8675
13316,1339036,0.522892,0.141032,-0.845948,-2.0125,-2.87,-3.8675
13317,1339132,0.523136,0.142008,-0.847412,-2.0475,-2.835,-3.8675
13318,1339228,0.521916,0.142008,-0.845704,-2.17,-2.9225,-4.025
13319,1339324,0.524112,0.139812,-0.848388,-2.38,-2.8875,-4.1475
13320,1339421,0.522404,0.141032,-0.8471681,-2.5725,-2.8175,-4.27
13321,1339517,0.521916,0.138592,-0.848388,-2.8525,-2.765,-4.48
13322,1339613,0.524356,0.1403,-0.8479,-3.045,-2.7125,-4.55
13323,1339709,0.5214281,0.143228,-0.845704,-3.0275,-2.73,-4.7075
13324,1339805,0.526064,0.140544,-0.8476561,-3.08,-2.7825,-4.8125
13325,1339902,0.52582,0.140788,-0.847412,-3.3425,-2.66,-4.9
13326,1339998,0.521672,0.143716,-0.845948,-3.395,-2.7825,-4.97
13327,1340094,0.526552,0.144204,-0.843996,-3.2725,-2.905,-5.0225
13328,1340190,0.526064,0.14884,-0.8420441,-3.115,-3.1325,-5.005
13329,1340287,0.528504,0.147132,-0.844484,-2.905,-3.2375,-4.9525
13330,1340383,0.523868,0.149572,-0.84546,-2.7475,-3.5525,-4.9875
13331,1340479,0.527772,0.145668,-0.84424,-2.625,-3.8325,-5.005
13332,1340575,0.526064,0.143472,-0.843264,-2.5025,-4.0775,-4.9175
13333,1340671,0.520452,0.149328,-0.846436,-2.3975,-4.1125,-4.9175
13334,1340768,0.5246,0.150792,-0.8430201,-2.24,-4.13,-4.76
13335,1340864,0.518012,0.15372,-0.843752,-2.1875,-4.2,-4.655
13336,1340960,0.518988,0.148352,-0.8466801,-2.1175,-4.095,-4.445
13337,1341056,0.519476,0.149816,-0.843752,-2.03,-4.0075,-4.2875
13338,1341152,0.52338,0.1464,-0.844972,-1.9075,-3.85,-4.235
13339,1341249,0.520208,0.15006,-0.843508,-1.8725,-3.885,-4.2525
13340,1341345,0.52338,0.14762,-0.843508,-1.8725,-3.85,-4.235
13341,1341441,0.520208,0.15128,-0.843996,-1.785,-3.8325,-4.235
13342,1341537,0.5206961,0.14884,-0.845948,-1.82,-3.71,-4.1825
13343,1341633,0.52094,0.148596,-0.845948,-1.82,-3.6925,-4.1125
13344,1341730,0.52338,0.145912,-0.845948,-1.8725,-3.4125,-4.0425
13345,1341826,0.521672,0.1464,-0.84424,-2.0125,-3.3775,-4.0775
13346,1341922,0.52216,0.150548,-0.843508,-2.065,-3.465,-4.2
13347,1342018,0.52216,0.14884,-0.8420441,-1.9775,-3.395,-4.165
13348,1342114,0.522892,0.149328,-0.8425321,-1.82,-3.5525,-4.165
13349,1342211,0.522892,0.149328,-0.8420441,-1.645,-3.57,-4.0775
13350,1342307,0.521916,0.153232,-0.84424,-1.5575,-3.71,-3.955
13351,1342403,0.522892,0.152256,-0.843752,-1.4,-3.71,-3.745
13352,1342499,0.520208,0.15006,-0.846436,-1.295,-3.71,-3.675
13353,1342595,0.52216,0.149084,-0.8479,-1.4175,-3.5525,-3.7625
13354,1342692,0.520208,0.148108,-0.8461921,-1.54,-3.4125,-3.85
13355,1342788,0.523624,0.1464,-0.84424,-1.6975,-3.2025,-3.885
13356,1342884,0.521184,0.147132,-0.841556,-1.89,-3.22,-4.06
13357,1342980,0.525332,0.14884,-0.8425321,-2.0125,-3.22,-4.0075
13358,1343076,0.523136,0.149328,-0.8430201,-1.925,-3.15,-4.0075
13359,1343173,0.525088,0.149328,-0.8427761,-1.82,-3.15,-3.92
13360,1343269,0.522892,0.14762,-0.843508,-1.82,-3.3075,-3.99
13361,1343365,0.526308,0.152988,-0.8430201,-1.75,-3.6225,-4.06
13362,1343461,0.525576,0.152256,-0.843264,-1.5925,-3.6225,-3.8675
13363,1343557,0.524112,0.15006,-0.842288,-1.435,-3.675,-3.815
13364,1343654,0.521916,0.147132,-0.8410681,-1.3125,-3.745,-3.6925
13365,1343750,0.523136,0.149328,-0.8430201,-1.26,-3.605,-3.675
13366,1343846,0.521184,0.147864,-0.841312,-1.33,-3.675,-3.7275
13367,1343942,0.521916,0.147132,-0.843508,-1.3475,-3.465,-3.745
13368,1344038,0.5248441,0.1464,-0.843996,-1.4,-3.5,-3.7625
13369,1344135,0.522892,0.150548,-0.844484,-1.3475,-3.71,-3.8325
13370,1344231,0.526064,0.150548,-0.843264,-1.33,-3.71,-3.8325
