,T,ax,ay,az,gx,gy,gz
12800,1280348,0.96075,0.1342,-0.262178,-0.7875,-16.24,-4.4625
12801,1280445,0.9492821,0.13725,-0.263764,-4.0775,-17.29,-1.9775
12802,1280543,0.943914,0.148962,-0.248392,-5.67,-16.6775,0.8575
12803,1280640,0.94672,0.152744,-0.2318,-6.9475,-14.315,3.2375
12804,1280738,0.9630681,0.156892,-0.22326,-8.3475,-11.3575,4.6725
12805,1280835,0.980758,0.166408,-0.22082,-9.0825,-9.3275,5.5475
12806,1280932,0.9956421,0.174094,-0.21655,-9.1175,-9.03,6.1425
12807,1281030,0.999668,0.19093,-0.20801,-8.9425,-9.73,6.6325
12808,1281127,0.9919821,0.203374,-0.194468,-8.5575,-10.535,7.1925
12809,1281225,0.9739261,0.214964,-0.184708,-8.435,-11.1825,7.9975
12810,1281322,0.961238,0.227286,-0.186294,-9.205,-11.6025,8.7325
12811,1281419,0.945256,0.240706,-0.19093,-10.465,-11.5325,9.555
12812,1281517,0.938058,0.247172,-0.182756,-11.2525,-12.005,10.2025
12813,1281614,0.93269,0.25315,-0.16958,-11.76,-13.23,10.325
12814,1281712,0.920246,0.251076,-0.155916,-11.1825,-14.7525,10.01
12815,1281809,0.9075581,0.241682,-0.146888,-9.905,-15.9075,9.1175
12816,1281907,0.8973101,0.238876,-0.14091,-8.4,-16.135,8.715
12817,1282004,0.8907221,0.244244,-0.142496,-7.07,-15.2425,8.5575
12818,1282101,0.885354,0.255346,-0.137494,-5.985,-13.3525,8.12
12819,1282199,0.8801081,0.264252,-0.125172,-5.0925,-11.3225,7.5075
12820,1282296,0.875228,0.269132,-0.11529,-4.6025,-9.2225,6.615
12821,1282394,0.862662,0.267424,-0.109434,-3.0975,-7.1225,5.5825
12822,1282491,0.8476561,0.255834,-0.1037,-0.42,-5.075,4.62
12823,1282589,0.832894,0.24583,-0.100772,0.8575,-2.6425,3.8325
12824,1282686,0.8195961,0.238022,-0.085888,2.3275,0.28,3.92
12825,1282784,0.818498,0.227164,-0.055998,6.055,3.0625,4.27
12826,1282881,0.8216701,0.206912,-0.045262,9.52,5.7225,4.6375
12827,1282978,0.830332,0.191418,-0.05636401,8.54,8.6625,5.6175
12828,1283076,0.856684,0.188856,-0.05929201,6.65,10.9725,6.195
12829,1283173,0.887672,0.190808,-0.049288,7.2625,11.2525,6.0375
12830,1283271,0.9191481,0.184952,-0.063928,7.455,9.8175,6.58
12831,1283368,0.9459881,0.194102,-0.06356201,7.2975,8.47,7.8225
12832,1283466,0.967704,0.20923,-0.043554,8.505,8.96,8.7325
12833,1283563,0.978928,0.209352,-0.047092,10.64,11.4625,9.835
12834,1283660,0.9828321,0.2074,-0.07137001,12.425,13.895,11.095
12835,1283758,0.9943001,0.213134,-0.086864,11.9525,16.45,11.3575
12836,1283855,1.01199,0.182878,-0.186172,12.6525,22.0675,9.8175
12837,1283953,1.089216,0.159332,-0.235216,8.6975,24.2725,7.8925
12838,1284050,1.1773,0.140544,-0.140788,-4.48,23.135,5.355
12839,1284147,1.186084,0.12871,-0.066246,-10.885,19.4075,3.1325
12840,1284245,1.139724,0.08296,-0.171776,-12.67,3.395,1.9075
12841,1284342,1.10166,0.061976,-0.337452,-20.51,-17.2725,-0.105
12842,1284440,1.072136,0.10065,-0.293044,-19.8975,-23.9225,-3.1675
12843,1284537,1.015894,0.109678,-0.145058,-9.8175,-14.35,-10.115
12844,1284635,0.9385461,0.106506,-0.197274,-5.425,-3.1675,-16.7475
12845,1284732,0.91622,0.140422,-0.37454,-7.42,-6.475,-20.0375
12846,1284829,0.9348861,0.207156,-0.441762,-13.055,-10.29,-22.75
12847,1284927,0.9497701,0.209352,-0.387838,-10.395,-5.285,-26.7925
12848,1285024,0.9502581,0.17751,-0.367586,-7.315,-2.0475,-29.6625
12849,1285122,0.952454,0.163114,-0.389424,-7.7875,-3.9375,-31.08
12850,1285219,0.944158,0.137128,-0.39772,-5.6525,-6.9125,-31.9375
12851,1285316,0.9265901,0.1159,-0.37393,-3.7975,-8.19,-33.8275
12852,1285414,0.91439,0.133834,-0.350384,-6.4925,-7.735,-35.3675
12853,1285511,0.9272,0.180926,-0.32574,-10.01,-7.98,-35.8925
12854,1285609,0.9725841,0.238998,-0.316224,-10.7275,-10.6225,-34.8425
12855,1285706,1.028582,0.305366,-0.338672,-9.59,-13.02,-30.0825
12856,1285804,1.09739,0.356362,-0.342698,-4.48,-12.7925,-22.54
12857,1285901,1.153632,0.37454,-0.318054,2.0125,-10.5875,-14.28
12858,1285998,1.160342,0.360754,-0.291824,6.3,-8.1725,-7.175
12859,1286096,1.123986,0.309148,-0.279258,8.9425,-8.295,-2.5375
12860,1286193,1.074332,0.237534,-0.268034,11.83,-11.27,-0.8575
12861,1286291,1.033706,0.170922,-0.25376,14.5075,-14.1225,-1.1725
12862,1286388,1.003938,0.119438,-0.242292,15.89,-13.545,-2.9225
12863,1286486,0.978074,0.091744,-0.232776,16.6075,-10.885,-4.7075
12864,1286583,0.947574,0.08662001,-0.2196,16.9925,-9.3975,-6.545
12865,1286681,0.922686,0.08649801,-0.20923,16.31,-9.45,-9.03
12866,1286778,0.9009701,0.10187,-0.211548,14.6125,-9.555,-11.55
12867,1286876,0.8907221,0.115534,-0.208742,13.4575,-9.66,-13.6325
12868,1286973,0.8860861,0.13847,-0.199836,12.39,-9.415,-14.9275
12869,1287070,0.885354,0.15982,-0.193126,11.3575,-9.24,-15.4525
12870,1287168,0.884622,0.183854,-0.189466,10.4125,-9.6425,-15.155
12871,1287265,0.877912,0.20435,-0.182512,10.815,-10.71,-14.105
12872,1287363,0.8731541,0.211792,-0.179584,11.8125,-11.8825,-12.8625
12873,1287460,0.87108,0.210206,-0.177144,12.39,-11.8825,-11.5325
12874,1287558,0.8670541,0.199348,-0.17141,13.2825,-10.3075,-10.4825
12875,1287655,0.8625401,0.18483,-0.16775,13.6675,-9.065,-9.2225
12876,1287753,0.8563181,0.181048,-0.170922,12.5125,-9.5725,-7.4375
12877,1287850,0.852048,0.181902,-0.166164,11.1125,-11.025,-5.4775
12878,1287947,0.847412,0.180682,-0.160308,9.625,-11.445,-3.7625
12879,1288045,0.853756,0.179828,-0.156404,8.3825,-11.1125,-2.9925
12880,1288142,0.871568,0.17812,-0.152988,7.3325,-10.7975,-2.9225
12881,1288240,0.887184,0.170556,-0.144814,7.105,-10.885,-2.9575
12882,1288337,0.900848,0.155428,-0.137982,7.3675,-10.22,-2.9925
12883,1288435,0.909998,0.14396,-0.139446,7.21,-8.5925,-2.555
12884,1288532,0.9140241,0.13481,-0.147132,7.1575,-6.3875,-1.9075
12885,1288629,0.9178061,0.125782,-0.142862,7.9625,-4.41,-1.4525
12886,1288727,0.917928,0.122854,-0.149206,7.525,-3.57,-0.945
12887,1288824,0.915244,0.128954,-0.16348,5.7925,-4.0425,-0.5075
12888,1288922,0.912926,0.13054,-0.14518,6.1775,-5.4075,-0.5075
12889,1289019,0.904874,0.132492,-0.143472,4.655,-6.09,-0.4025
12890,1289117,0.9006041,0.136274,-0.145912,2.485,-4.9,-0.2625
12891,1289214,0.909144,0.131028,-0.140666,1.645,-2.3975,-0.175
12892,1289312,0.9171961,0.128222,-0.14335,-1.855,0.35,0.14
12893,1289409,0.9298841,0.129564,-0.139202,-6.86,2.8875,0.8225
12894,1289506,0.9423281,0.122122,-0.11163,-10.0975,4.4275,1.4
12895,1289604,0.953308,0.117486,-0.07869,-13.3875,5.2675,1.6625
12896,1289701,0.9623361,0.12078,-0.058926,-16.2925,5.6525,1.7675
12897,1289799,0.96868,0.123952,-0.045384,-17.955,5.81,1.96
12898,1289896,0.977342,0.133956,-0.041846,-19.215,5.845,2.6775
12899,1289994,0.993568,0.150548,-0.027328,-19.2325,6.0725,4.025
12900,1290091,1.008086,0.166286,-0.027572,-19.565,5.95,5.6
12901,1290188,1.025654,0.18666,-0.05160601,-19.6175,6.3875,7.21
12902,1290286,1.06445,0.199226,-0.119438,-17.0625,9.0825,7.84
12903,1290383,1.130696,0.238388,-0.20862,-10.255,14.98,7.98
12904,1290481,1.205238,0.289872,-0.221552,2.8175,20.7375,8.68
12905,1290578,1.23647,0.33001,-0.21594,12.11,22.1025,10.3775
12906,1290676,1.223538,0.376004,-0.237412,15.155,20.8425,12.005
12907,1290773,1.18828,0.424072,-0.214476,24.395,20.9125,11.34
12908,1290870,1.145946,0.43127,-0.173484,33.635,25.1125,8.155
12909,1290968,1.09495,0.401014,-0.151524,33.565,30.415,4.095
12910,1291065,1.043344,0.355874,-0.172996,28.175,29.05,0.49
12911,1291163,1.001986,0.292312,-0.215696,25.27,21.42,-3.885
12912,1291260,0.969412,0.203496,-0.284016,24.955,11.795,-8.785
12913,1291358,0.947696,0.134322,-0.26962,27.58,2.3275,-10.43
12914,1291455,0.9335441,0.09272,-0.252052,25.8125,-4.3925,-8.75
12915,1291553,0.9298841,0.09821001,-0.246074,19.4075,-7.1575,-5.355
12916,1291650,0.9208561,0.109068,-0.270962,17.2725,-8.3475,-1.5225
12917,1291747,0.8940161,0.117608,-0.314394,16.555,-9.2575,2.6075
12918,1291845,0.85888,0.148962,-0.328302,15.715,-11.9875,7.7525
12919,1291942,0.834114,0.184952,-0.304512,15.47,-15.225,12.145
12920,1292040,0.827282,0.19886,-0.291702,15.4,-15.1375,13.5275
12921,1292137,0.8400921,0.18483,-0.300608,14.875,-13.1075,12.53
12922,1292235,0.8820601,0.170434,-0.298656,13.335,-12.7225,10.71
12923,1292332,0.939278,0.161162,-0.29646,12.145,-13.6675,8.7675
12924,1292429,0.9933241,0.158478,-0.305976,11.27,-15.2775,7.7875
12925,1292527,1.036756,0.16592,-0.31537,10.185,-17.22,8.225
12926,1292624,1.057862,0.174826,-0.311222,8.19,-18.4275,8.7675
12927,1292722,1.049444,0.17995,-0.28731,6.195,-17.9375,8.19
12928,1292819,1.020408,0.178242,-0.274256,4.795,-16.8,6.195
12929,1292917,0.99308,0.16714,-0.26962,2.9575,-16.24,3.0625
12930,1293014,0.9795381,0.166896,-0.259372,0.035,-16.835,0.56
12931,1293111,0.98149,0.172508,-0.249124,-2.5725,-18.62,-0.8575
12932,1293209,0.990884,0.17934,-0.24583,-3.7275,-19.6,-1.6275
12933,1293306,0.983076,0.184464,-0.241682,-3.36,-19.25,-1.3125
12934,1293404,0.964898,0.189832,-0.22753,-2.2575,-18.9,0.07
12935,1293501,0.947208,0.202154,-0.21167,-1.5925,-18.27,1.4175
12936,1293598,0.940254,0.210328,-0.203984,-1.8725,-16.835,2.2225
12937,1293696,0.9348861,0.212036,-0.198006,-2.5725,-15.4,2.52
12938,1293793,0.931958,0.2135,-0.18849,-2.24,-14.98,2.5725
12939,1293891,0.929518,0.215086,-0.182268,-1.2775,-15.4175,2.66
12940,1293988,0.923052,0.213378,-0.179706,-0.4375,-16.835,2.8525
12941,1294086,0.9117061,0.213012,-0.177266,-0.3325,-18.6025,2.87
12942,1294183,0.8982861,0.216916,-0.17446,-0.6825,-19.775,2.6425
12943,1294280,0.891088,0.218868,-0.17324,-0.7,-20.37,2.17
12944,1294378,0.887672,0.219478,-0.167994,-0.7525,-20.615,1.6275
12945,1294475,0.889746,0.219478,-0.161528,-1.05,-20.9125,0.2975
12946,1294573,0.8916981,0.223138,-0.15128,-1.1025,-20.8425,-1.2775
12947,1294670,0.8857201,0.220088,-0.147986,-0.07,-20.7375,-2.24
12948,1294768,0.8773021,0.220088,-0.144326,1.225,-20.615,-2.59
12949,1294865,0.8740081,0.227896,-0.141276,1.785,-19.355,-2.6775
12950,1294962,0.874374,0.238266,-0.151036,2.1525,-16.66,-2.8175
12951,1295060,0.87169,0.240706,-0.150182,3.36,-12.9675,-2.38
12952,1295157,0.8708361,0.24461,-0.146278,5.4775,-9.5025,-1.47
12953,1295255,0.873398,0.246074,-0.156282,8.155,-5.775,-0.7525
12954,1295352,0.862662,0.245708,-0.157868,9.8875,-1.435,0.245
12955,1295450,0.858636,0.248758,-0.13908,10.3075,2.485,1.785
12956,1295547,0.856806,0.240462,-0.12078,11.1825,6.09,2.3975
12957,1295644,0.8504621,0.22631,-0.111142,11.8125,9.345,2.2225
12958,1295742,0.8532681,0.217038,-0.112728,11.2875,11.585,1.7675
12959,1295839,0.8652241,0.213134,-0.10919,10.5,13.5975,1.0325
12960,1295937,0.8819381,0.210694,-0.103578,9.6775,14.455,0.3325
12961,1296034,0.9037761,0.213012,-0.105408,8.2075,14.28,0.0875
12962,1296132,0.92232,0.219722,-0.105652,6.825,13.58,0.4375
12963,1296229,0.935008,0.222284,-0.08601,6.23,12.9675,1.9075
12964,1296327,0.9514781,0.221552,-0.06466001,6.475,13.6675,3.9725
12965,1296424,0.968924,0.210694,-0.068442,7.945,16.2225,6.4225
12966,1296521,0.9943001,0.20862,-0.08698601,7.84,20.1425,8.12
12967,1296619,1.029802,0.20496,-0.168604,8.3475,23.3275,8.61
12968,1296716,1.07848,0.193858,-0.198616,4.7775,24.675,8.225
12969,1296814,1.125694,0.178364,-0.09211,-4.97,24.745,7.035
12970,1296911,1.13033,0.163846,0.013176,-13.755,22.3475,6.0375
12971,1297008,1.075308,0.142496,-0.036844,-19.46,14.84,6.8075
12972,1297106,1.016138,0.155184,-0.218258,-24.71,5.53,8.1025
12973,1297203,1.009672,0.175436,-0.337452,-26.18,1.3125,6.7025
12974,1297301,1.032486,0.174582,-0.328546,-26.4075,4.375,2.3975
12975,1297398,1.021994,0.172142,-0.27938,-24.5875,6.545,-2.6075
12976,1297496,0.9851501,0.15311,-0.286334,-16.24,1.8025,-7.7875
12977,1297593,0.9512341,0.140178,-0.300974,-10.08,-5.7225,-11.9175
12978,1297690,0.935496,0.136884,-0.312076,-4.3575,-7.63,-16.6075
12979,1297788,0.944524,0.09394001,-0.329156,-2.1875,-1.295,-22.5925
12980,1297885,0.9540401,0.08808401,-0.368196,-6.37,4.97,-26.1975
12981,1297983,0.957334,0.09150001,-0.379176,-7.1225,0.8925,-28.5425
12982,1298080,0.9348861,0.09150001,-0.364292,-6.5275,-7.4725,-31.08
12983,1298178,0.9006041,0.110898,-0.31903,-6.475,-10.955,-33.2675
12984,1298275,0.890966,0.140666,-0.269742,-8.435,-9.24,-35.49
12985,1298373,0.9247601,0.202642,-0.259982,-12.495,-7.1225,-35.525
12986,1298470,0.9853941,0.276696,-0.278404,-14.6125,-8.2075,-30.0475
12987,1298567,1.055422,0.359656,-0.296826,-13.1075,-10.85,-21.0175
12988,1298665,1.128622,0.42334,-0.27206,-8.47,-11.4625,-10.7975
12989,1298762,1.158146,0.437858,-0.269254,-4.1125,-9.4325,-2.0825
12990,1298860,1.159244,0.382836,-0.260592,0.6475,-7.035,2.3275
12991,1298957,1.137406,0.292068,-0.26047,5.285,-6.6675,2.73
12992,1299054,1.109224,0.190686,-0.25071,10.5,-7.56,0.6475
12993,1299152,1.072014,0.114924,-0.23973,14.0175,-6.4925,-1.4525
12994,1299249,1.029314,0.070394,-0.225822,15.575,-4.97,-2.415
12995,1299347,0.981124,0.060512,-0.219112,14.5775,-5.285,-3.745
12996,1299444,0.94123,0.082472,-0.208742,12.6175,-6.405,-6.58
12997,1299542,0.9208561,0.104676,-0.202764,11.48,-6.4925,-10.36
12998,1299639,0.91439,0.127734,-0.198494,11.48,-4.5325,-13.9825
12999,1299736,0.910486,0.150548,-0.196298,12.4425,-3.08,-16.3275
13000,1299834,0.912926,0.173606,-0.190564,13.4575,-4.0425,-16.6075
13001,1299931,0.912804,0.194834,-0.18361,14.0175,-5.5825,-14.91
13002,1300029,0.90829,0.210328,-0.1708,15.1725,-6.545,-12.985
13003,1300126,0.888404,0.212768,-0.164944,16.345,-7.4375,-10.8675
13004,1300224,0.8726661,0.208376,-0.161406,17.57,-8.5925,-8.715
13005,1300321,0.864004,0.199592,-0.158356,18.1475,-9.135,-7.21
13006,1300419,0.861442,0.190686,-0.152378,17.3425,-8.19,-6.3525
13007,1300516,0.870714,0.182512,-0.151524,16.4325,-7.245,-5.4425
13008,1300613,0.882548,0.175436,-0.14579,15.9075,-7.315,-5.0925
13009,1300711,0.892796,0.165554,-0.138592,15.3125,-8.26,-5.355
13010,1300808,0.898896,0.15067,-0.14213,14.1925,-9.31,-5.985
13011,1300906,0.9006041,0.135542,-0.141032,13.2125,-10.1325,-6.3875
13012,1301003,0.9009701,0.124074,-0.137372,12.3375,-10.535,-6.58
13013,1301100,0.90585,0.114802,-0.128344,11.5325,-10.4475,-6.3875
13014,1301198,0.912926,0.102236,-0.133712,10.3425,-9.835,-6.0025
13015,1301295,0.91927,0.099552,-0.144082,9.2575,-8.6625,-5.39
13016,1301393,0.9269561,0.102724,-0.14823,8.3125,-7.595,-4.76
13017,1301490,0.932568,0.11346,-0.15494,6.8425,-7.5075,-3.9725
13018,1301588,0.932934,0.12261,-0.166652,5.2325,-8.05,-3.36
13019,1301685,0.93147,0.134078,-0.167506,4.1125,-8.5925,-2.87
13020,1301782,0.933178,0.140788,-0.156404,2.87,-8.33,-2.485
13021,1301880,0.9390341,0.145058,-0.142984,1.2075,-6.8075,-1.8725
13022,1301977,0.94672,0.147132,-0.138836,-0.5075,-4.06,-1.505
13023,1302075,0.949404,0.140666,-0.141032,-2.4675,-1.8025,-1.6275
13024,1302172,0.951112,0.136518,-0.142374,-4.8825,-1.785,-1.4875
13025,1302270,0.959286,0.13054,-0.125782,-7.7875,-2.695,-1.2075
13026,1302367,0.968558,0.122976,-0.09333,-11.3575,-2.8175,-0.8925
13027,1302464,0.9716081,0.118584,-0.06563601,-16.3275,-2.1175,-0.455
13028,1302562,0.97173,0.11529,-0.048556,-20.4575,-1.89,-0.14
13029,1302659,0.97783,0.121512,-0.028304,-22.5225,-1.785,0.3675
13030,1302757,0.9827101,0.138104,-0.008296001,-24.36,-1.3825,1.5925
13031,1302854,0.979172,0.152988,0.0,-25.69,-0.77,3.1675
13032,1302952,0.971974,0.163724,0.008174001,-25.8125,0.0175,4.6025
13033,1303049,0.966484,0.172386,-0.003294,-27.0725,0.735,5.5825
13034,1303147,0.974292,0.177754,-0.026352,-28.63,1.9775,5.9325
13035,1303244,0.9939341,0.177266,-0.046604,-27.3175,4.375,5.8975
13036,1303341,1.039074,0.186294,-0.164578,-27.3,6.44,5.7925
13037,1303439,1.131062,0.242658,-0.249124,-21.7175,9.0125,6.7725
13038,1303536,1.208654,0.324154,-0.232898,-7.4375,14.14,9.3625
13039,1303634,1.24928,0.401258,-0.221064,4.1825,19.915,11.7075
13040,1303731,1.241106,0.474946,-0.221186,10.045,20.965,12.11
13041,1303829,1.182912,0.503494,-0.145668,20.3875,16.3625,10.99
13042,1303926,1.08458,0.478484,-0.08784,26.3725,13.825,9.1175
13043,1304023,0.9882001,0.393694,-0.10614,23.9225,15.715,7.1225
13044,1304121,0.924028,0.287798,-0.15128,21.7525,18.165,4.9875
13045,1304218,0.8921861,0.202398,-0.187514,20.16,16.94,1.19
13046,1304316,0.89426,0.1159,-0.227896,17.885,12.285,-4.2175
13047,1304413,0.908656,0.068076,-0.219478,19.7225,5.2325,-5.74
13048,1304511,0.9034101,0.044896,-0.20374,18.6025,0.0525,-3.6925
13049,1304608,0.8718121,0.061854,-0.216916,13.51,-1.855,0.3675
13050,1304705,0.844118,0.102968,-0.25132,8.1025,-2.5375,5.1625
13051,1304803,0.8224021,0.1586,-0.287798,4.8125,-3.22,9.73
13052,1304900,0.821304,0.208132,-0.285968,4.48,-5.32,12.3725
13053,1304998,0.831918,0.239242,-0.27206,5.285,-7.0875,13.2825
13054,1305095,0.846802,0.245342,-0.26718,6.93,-7.07,13.0375
13055,1305193,0.876692,0.232288,-0.25864,8.96,-7.2625,12.46
13056,1305290,0.925126,0.218014,-0.264496,9.6075,-8.89,12.81
13057,1305387,0.983564,0.202764,-0.27572,9.4675,-10.8325,14.175
13058,1305485,1.036878,0.18605,-0.28365,9.5025,-12.2675,15.26
13059,1305582,1.071648,0.17324,-0.277428,8.5575,-13.1775,16.1
13060,1305680,1.077382,0.161528,-0.255712,6.335,-13.8775,15.4175
13061,1305777,1.063474,0.15189,-0.236314,3.64,-14.6825,12.11
13062,1305875,1.04859,0.144448,-0.232532,0.735,-14.9975,7.28
13063,1305972,1.043588,0.143716,-0.228872,-3.57,-15.0325,2.8
13064,1306069,1.039806,0.153354,-0.227286,-7.3325,-16.065,-0.105
13065,1306167,1.034682,0.16531,-0.223382,-7.5075,-18.095,-1.8725
13066,1306264,1.022116,0.18422,-0.223016,-6.2825,-18.9175,-2.275
13067,1306362,1.011014,0.214354,-0.218136,-6.5975,-17.9025,-1.1725
13068,1306459,1.00528,0.240218,-0.200568,-6.685,-15.9425,0.2625
13069,1306557,0.995886,0.24522,-0.191418,-5.5125,-14.875,1.015
13070,1306654,0.984906,0.243634,-0.190564,-4.235,-16.17,2.1
13071,1306752,0.983076,0.235826,-0.196664,-4.0075,-18.9175,2.8875
13072,1306849,0.981978,0.228506,-0.189222,-2.8875,-21.175,3.01
13073,1306946,0.97173,0.21533,-0.175558,-1.435,-22.225,3.29
13074,1307044,0.957944,0.20435,-0.168482,-0.8925,-23.0825,3.745
13075,1307141,0.94489,0.206668,-0.163236,-1.5225,-23.555,3.7975
13076,1307239,0.932568,0.208864,-0.16104,-2.87,-22.8375,3.2725
13077,1307336,0.92171,0.21167,-0.14945,-3.7275,-21.875,1.9075
13078,1307434,0.9145121,0.205448,-0.140544,-3.955,-21.595,0.07
13079,1307531,0.901214,0.207766,-0.13725,-3.3075,-21.98,-1.2075
13080,1307628,0.888404,0.205082,-0.130662,-2.3275,-22.295,-2.065
13081,1307726,0.875106,0.210572,-0.127612,-1.2425,-21.945,-2.3975
13082,1307823,0.862662,0.217282,-0.115778,0.665,-20.8075,-2.2925
13083,1307921,0.8509501,0.222284,-0.103578,2.73,-18.0775,-1.715
13084,1308018,0.843996,0.23119,-0.098332,4.1125,-13.8075,-0.805
13085,1308116,0.8479,0.243756,-0.091988,5.1975,-8.9775,-0.0525
13086,1308213,0.858514,0.256566,-0.09150001,6.5275,-4.095,-0.0525
13087,1308311,0.863394,0.257298,-0.107726,8.19,-0.63,-0.2275
13088,1308408,0.8602221,0.25803,-0.116876,9.1,0.4725,0.42
13089,1308505,0.860588,0.25925,-0.10736,9.7475,0.2275,1.715
13090,1308603,0.871446,0.251076,-0.09272,10.4475,0.21,2.9575
13091,1308700,0.8869401,0.234606,-0.086132,11.13,1.575,3.99
13092,1308798,0.907436,0.217404,-0.087962,11.2525,3.885,4.9175
13093,1308895,0.9333,0.207522,-0.087962,9.6425,5.8975,5.5825
13094,1308993,0.9581881,0.204106,-0.090768,8.2425,6.7725,5.9675
13095,1309090,0.973682,0.196542,-0.079178,8.3475,7.2275,5.9675
13096,1309188,0.981978,0.1891,-0.05795,9.45,7.98,5.67
13097,1309285,0.978806,0.180194,-0.049044,11.2525,9.2925,5.25
13098,1309382,0.980514,0.188612,-0.04209,12.3725,11.7425,5.0925
13099,1309480,0.989176,0.192394,-0.050264,13.335,16.24,4.5325
13100,1309577,0.995764,0.212768,-0.043676,12.565,21.42,4.655
13101,1309675,0.993812,0.22631,-0.06112201,12.8275,25.41,5.0925
13102,1309772,0.9962521,0.222406,-0.142984,12.6,26.425,5.1275
13103,1309870,1.04737,0.217892,-0.17751,7.77,23.0475,4.095
13104,1309967,1.106296,0.207156,-0.133956,0.28,17.6925,2.2925
13105,1310064,1.106174,0.172996,-0.144082,-2.9575,9.9225,0.6825
13106,1310162,1.080554,0.120658,-0.22631,-8.12,-1.645,-0.3325
13107,1310259,1.078602,0.087352,-0.210816,-15.6975,-7.595,-0.91
13108,1310357,1.03822,0.069174,-0.128588,-12.4425,-3.5,-2.3625
13109,1310454,0.95282,0.024034,-0.17568,-7.35,-1.96,-5.4775
13110,1310551,0.906338,0.043676,-0.267058,-13.965,-2.8875,-10.185
13111,1310649,0.8852321,0.087108,-0.297558,-14.175,2.3625,-15.8025
13112,1310746,0.873886,0.085888,-0.344528,-9.87,4.5325,-22.54
13113,1310844,0.883646,0.09674601,-0.373442,-10.185,1.1025,-27.615
13114,1310941,0.9052401,0.114436,-0.36173,-9.38,-3.3425,-30.5375
13115,1311039,0.921222,0.116266,-0.336842,-7.1225,-4.13,-33.215
13116,1311136,0.9298841,0.117242,-0.32269,-8.1375,-2.1175,-35.1575
13117,1311233,0.9547721,0.141154,-0.308172,-12.11,-1.6275,-35.8575
13118,1311331,1.000034,0.196298,-0.29707,-16.3975,-4.1475,-35.7875
13119,1311428,1.058106,0.264984,-0.301218,-18.8825,-8.4175,-33.39
13120,1311526,1.12789,0.33428,-0.310002,-16.415,-11.935,-27.3525
13121,1311623,1.170102,0.394792,-0.29951,-8.785,-14.875,-17.395
13122,1311721,1.173762,0.404552,-0.27633,-1.645,-17.2375,-7.6825
13123,1311818,1.129598,0.374418,-0.25132,2.45,-16.415,-0.735
13124,1311915,1.084458,0.304878,-0.250832,5.1275,-13.0025,1.855
13125,1312013,1.050664,0.219722,-0.243146,8.085,-10.6925,1.47
13126,1312110,1.02968,0.149206,-0.227286,10.2025,-10.955,1.015
13127,1312208,1.009306,0.112606,-0.20923,10.8325,-12.0925,0.8925
13128,1312305,0.984174,0.097722,-0.205814,10.2375,-12.845,0.6475
13129,1312403,0.95831,0.098576,-0.202642,9.905,-13.3525,-0.665
13130,1312500,0.942938,0.1159,-0.200324,9.345,-13.8425,-2.6075
13131,1312597,0.934642,0.13969,-0.196664,9.0825,-14.2275,-4.9175
13132,1312695,0.934764,0.164212,-0.190442,8.995,-13.965,-7.14
13133,1312792,0.93513,0.184464,-0.183244,8.8725,-13.44,-8.8025
13134,1312890,0.927932,0.197396,-0.182268,9.31,-13.9125,-9.66
13135,1312987,0.913658,0.207644,-0.176778,9.5725,-15.3475,-10.08
13136,1313085,0.8976761,0.215696,-0.169702,9.625,-16.6425,-10.045
13137,1313182,0.8855981,0.212036,-0.160064,10.6225,-16.975,-9.94
13138,1313279,0.87657,0.20252,-0.155306,11.305,-15.925,-9.7825
13139,1313377,0.8753501,0.197396,-0.152256,10.5525,-14.1925,-9.065
13140,1313474,0.8791321,0.191784,-0.146278,10.255,-13.615,-7.7175
13141,1313572,0.8842561,0.190076,-0.138836,9.8175,-14.4025,-5.95
13142,1313669,0.885476,0.193248,-0.135908,8.2775,-15.505,-4.165
13143,1313767,0.885964,0.188246,-0.124928,7.945,-16.8525,-3.395
13144,1313864,0.888404,0.174826,-0.111508,8.435,-17.6225,-3.885
13145,1313962,0.893772,0.158844,-0.107848,8.5575,-16.8525,-4.7425
13146,1314059,0.9034101,0.142862,-0.11346,8.925,-14.8575,-5.74
13147,1314156,0.910974,0.129808,-0.125538,9.4325,-12.425,-6.3525
13148,1314254,0.914268,0.125294,-0.132614,10.57,-10.3425,-6.125
13149,1314351,0.915976,0.132004,-0.131516,11.6375,-9.4325,-5.215
13150,1314449,0.9131701,0.142984,-0.13176,11.725,-9.66,-3.7975
13151,1314546,0.905484,0.15677,-0.127978,11.7425,-10.0975,-2.5725
13152,1314644,0.898652,0.164456,-0.123342,11.8475,-9.3275,-1.82
13153,1314741,0.8982861,0.16104,-0.12261,11.8825,-7.665,-1.715
13154,1314838,0.90402,0.157502,-0.12078,11.27,-6.51,-1.9425
13155,1314936,0.9112181,0.152744,-0.116754,9.975,-6.02,-1.9775
13156,1315033,0.913292,0.145058,-0.113704,8.26,-6.1075,-1.8025
13157,1315131,0.9134141,0.132858,-0.105164,6.5275,-5.6175,-1.61
13158,1315228,0.916464,0.123342,-0.099918,4.83,-4.2525,-1.33
13159,1315326,0.925126,0.115778,-0.091988,2.8525,-2.1525,-1.2075
13160,1315423,0.940864,0.107482,-0.081496,0.4375,0.35,-1.19
13161,1315520,0.957822,0.10065,-0.079422,-2.1175,2.555,-1.1725
