,T,ax,ay,az,gx,gy,gz
12974,1341622,0.282308,-0.03294,-1.087508,36.8375,196.63,1.9775
12975,1341718,0.229116,-0.086132,-1.111908,39.7425,238.0,0.1925
12976,1341815,0.28792,-0.1403,-1.12606,40.355,287.28,-5.6875
12977,1341911,0.14762,-0.354044,-1.236592,38.92,343.1575,-19.25
12978,1342008,0.373076,-0.644648,-1.182912,18.97,405.3875,-43.295
12979,1342105,0.592188,-0.158112,-1.3359,-32.095,460.7925,-70.3675
12980,1342201,1.079456,-0.209596,-1.41154,-42.84,497.14,-96.5125
12981,1342298,1.5311,-0.327204,-1.288564,-31.6575,515.6024,-120.1375
12982,1342394,3.054636,-0.06954,-1.560136,-41.965,497.3675,-134.3125
12983,1342491,3.068544,0.027084,-2.656672,-2.0825,408.52,-117.075
12984,1342587,1.610644,-0.235216,-2.76818,33.425,244.475,-117.53
12985,1342684,-0.043188,-0.670024,-2.234308,36.225,84.315,-116.8825
12986,1342781,-0.352092,-0.633668,-1.702144,24.535,34.3875,-116.69
12987,1342877,0.493612,-0.535336,-1.8666,10.115,16.8,-122.3425
12988,1342974,0.2623,-0.87718,-1.703852,38.6925,-12.74,-96.075
12989,1343070,0.051972,-0.985272,-1.418616,40.46,-51.4325,-71.99501
12990,1343167,0.116388,-0.734928,-1.383724,21.9275,-73.64,-51.6075
12991,1343264,0.07515201,-0.485072,-1.285148,18.6375,-101.29,-31.325
12992,1343360,0.072468,-0.325008,-1.170712,31.99,-127.1375,-13.5275
12993,1343457,0.089792,-0.24156,-1.073112,46.2175,-151.7425,-1.61
12994,1343553,0.089792,-0.145424,-0.964776,48.615,-176.1725,4.235
12995,1343650,0.040504,0.008052001,-0.837164,43.4175,-198.555,6.475
12996,1343747,0.061732,0.155916,-0.7476161,42.14,-214.2875,6.3
12997,1343843,0.11102,0.216672,-0.728096,48.51,-223.965,4.3225
12998,1343940,0.197396,0.177388,-0.7686,58.345,-230.0375,2.87
12999,1344036,0.306952,0.119316,-0.8532681,64.645,-236.285,4.0775
13000,1344133,0.417972,0.08174001,-0.959652,66.675,-244.615,9.8875
13001,1344229,0.538264,0.062952,-1.061644,67.06,-254.6425,20.4925
13002,1344326,0.6832,0.061488,-1.147044,65.625,-266.1925,32.935
13003,1344423,0.8052,0.09247601,-1.195112,60.9525,-279.0725,44.38
13004,1344519,0.911096,0.112484,-1.204384,54.88,-291.6725,53.025
13005,1344616,0.9613601,0.09882,-1.199992,47.6,-301.6825,59.15
13006,1344712,0.9969841,0.08174001,-1.184864,40.635,-307.1075,64.9775
13007,1344809,1.049444,0.04026,-1.18584,37.2225,-306.3375,72.4325
13008,1344906,1.144116,-0.001708,-1.24318,38.1325,-300.8425,80.6225
13009,1345002,1.379088,-0.08418,-1.33468,44.5375,-291.865,88.41001
13010,1345099,1.722884,-0.158112,-1.4274,54.4075,-285.285,94.72751
13011,1345195,2.049356,-0.20374,-1.295152,64.5575,-285.6525,99.575
13012,1345292,2.181604,-0.216916,-0.9679481,71.7675,-286.2475,105.385
13013,1345388,2.271396,-0.153476,-0.6224441,72.485,-275.135,109.13
13014,1345485,2.399496,-0.09613601,-0.337208,68.3725,-253.5925,110.8625
13015,1345582,2.499536,-0.06270801,-0.102724,61.2675,-228.4975,113.7675
13016,1345678,2.533696,0.02684,0.130052,50.4,-203.7175,117.7925
13017,1345775,2.53272,0.105652,0.4026,40.565,-178.605,121.45
13018,1345872,2.532232,0.148108,0.643916,29.4875,-152.1625,122.08
13019,1345968,2.46562,0.263032,0.7986121,11.9,-125.65,118.7025
13020,1346065,2.314584,0.494344,0.877424,-5.4775,-99.41751,112.735
13021,1346161,2.201612,0.77714,0.8847441,-10.9375,-70.9275,103.215
13022,1346258,2.09352,0.961604,0.9057281,-5.0925,-40.915,87.43
13023,1346355,2.059604,1.070184,0.83082,-2.6425,-10.4125,62.125
13024,1346451,1.529636,0.323056,0.947208,-16.24,15.26,24.15
13025,1346548,1.944924,0.584868,1.029924,-123.4275,50.7325,-20.125
13026,1346644,0.657336,2.551508,-0.965752,-216.0025,76.72,-22.995
13027,1346741,-1.215364,1.442772,-2.114504,-92.015,100.8875,30.17
13028,1346837,-0.798368,1.437404,-1.653344,-44.73,154.14,22.6975
13029,1346934,1.295884,0.315004,-0.895236,4.025,220.85,-33.425
13030,1347031,2.012512,-0.582428,-1.173152,32.515,234.4125,-21.0175
13031,1347127,2.146224,-0.371368,-1.689456,-10.7275,201.67,17.4125
13032,1347224,1.464488,0.634644,-1.692384,-64.435,138.0925,13.5275
13033,1347320,1.015772,0.422364,-1.215364,-53.8475,95.41,-8.6625
13034,1347417,1.001376,-0.200568,-1.231468,-17.0275,75.705,-7.1925
13035,1347513,0.710528,0.400892,-1.014064,-27.055,54.8625,8.925
13036,1347610,0.6497721,0.302804,-0.983564,-12.88,37.73,12.5125
13037,1347707,0.767136,-0.261568,-0.854488,8.225,32.305,11.9875
13038,1347803,0.576572,-0.04758,-0.909144,0.0175,17.4825,11.97
13039,1347900,0.571448,0.026352,-0.896944,-5.4425,12.0925,8.155
13040,1347996,0.5307,-0.070028,-0.8913321,0.98,6.895,3.36
13041,1348093,0.50752,0.047336,-0.893772,-1.89,1.12,2.065
13042,1348190,0.4697,0.020008,-0.866932,0.14,-1.645,1.6275
13043,1348286,0.460184,-0.0793,-0.872788,-1.61,-4.2,-0.455
13044,1348383,0.460184,-0.026596,-0.878888,-6.3,-4.7425,-4.165
13045,1348479,0.432612,-0.038064,-0.8713241,-9.94,-5.845,-7.455
13046,1348576,0.417728,-0.041236,-0.865956,-11.795,-4.8475,-10.01
13047,1348672,0.426024,0.043188,-0.873276,-14.735,-3.08,-11.62
13048,1348769,0.485072,0.08784,-0.8769361,-14.105,-0.49,-12.6
13049,1348866,0.472872,0.073444,-0.8874281,-11.7425,1.6975,-11.1475
13050,1348962,0.458232,0.098576,-0.899872,-10.0975,3.36,-9.03
13051,1349059,0.475556,0.086132,-0.8954801,-7.455,6.0375,-7.56
13052,1349155,0.457988,0.09882,-0.883524,-4.8125,7.63,-5.8975
13053,1349252,0.465552,0.060512,-0.864004,-1.5225,9.03,-3.3775
13054,1349348,0.467992,0.016348,-0.8476561,-0.4375,9.555,-2.3625
13055,1349445,0.464332,-0.011956,-0.84546,-2.59,8.645,-4.2525
13056,1349542,0.46238,-0.0244,-0.854,-5.7925,7.5775,-7.525
13057,1349638,0.468968,0.002196,-0.84546,-9.24,6.3,-10.9725
13058,1349735,0.435296,0.037332,-0.8559521,-11.2,4.9525,-13.3875
13059,1349831,0.459208,0.044164,-0.8610761,-11.4975,5.3375,-14.525
13060,1349928,0.492148,0.065148,-0.8554641,-11.7425,5.74,-15.0325
13061,1350025,0.49654,0.085156,-0.8549761,-10.57,6.44,-14.105
13062,1350121,0.48556,0.07442,-0.8522921,-9.555,6.405,-12.8625
13063,1350218,0.501176,0.101016,-0.859856,-8.4875,7.0875,-12.18
13064,1350314,0.493856,0.114436,-0.8652241,-7.0875,6.615,-10.955
13065,1350411,0.496784,0.113216,-0.8615641,-3.9725,7.49,-8.68
13066,1350508,0.489952,0.105408,-0.85644,-1.6975,8.54,-6.5625
13067,1350604,0.481412,0.053436,-0.856196,0.105,9.905,-5.2675
13068,1350701,0.469456,0.039284,-0.860344,0.0525,11.48,-6.195
13069,1350797,0.48678,0.041236,-0.848388,-0.9975,13.195,-8.0325
13070,1350894,0.507032,0.048556,-0.8405801,-1.365,14.42,-9.5725
13071,1350990,0.5002,0.06563601,-0.8493641,-1.89,14.21,-11.2
13072,1351087,0.516792,0.069784,-0.8508281,-1.4,14.7525,-12.6
13073,1351184,0.5214281,0.078812,-0.8418,-0.49,15.4175,-13.2125
13074,1351280,0.519964,0.070516,-0.838628,0.735,16.1525,-13.265
13075,1351377,0.509472,0.083448,-0.844484,0.9625,16.8175,-13.265
13076,1351473,0.527528,0.092964,-0.848632,1.435,18.4625,-13.195
13077,1351570,0.515328,0.07856801,-0.84546,2.31,20.2825,-13.0725
13078,1351666,0.508008,0.07564,-0.843996,3.6925,22.96,-12.4775
13079,1351763,0.4933681,0.096624,-0.86132,4.655,26.145,-12.4775
13080,1351860,0.474824,0.09882,-0.868152,5.88,31.29,-12.3375
13081,1351956,0.437492,0.156892,-0.904752,8.4175,38.3075,-10.3075
13082,1352053,0.441396,0.118828,-0.924516,12.7925,51.59,-8.19
13083,1352149,0.410408,0.22082,-0.9821,16.03,66.46501,-4.1125
13084,1352246,0.38674,0.236436,-1.047248,24.465,87.99,2.765
13085,1352343,0.297924,0.169824,-1.128988,32.06,119.5775,12.7575
13086,1352439,0.211304,0.17202,-1.17852,34.755,159.2325,23.2575
13087,1352536,0.144204,-0.09442801,-1.208532,48.2125,208.3375,26.285
13088,1352632,0.05368,-0.061732,-1.253428,41.125,260.3125,22.3125
13089,1352729,0.121024,-0.244244,-1.246596,39.8825,323.68,14.945
13090,1352825,0.167872,-0.642452,-1.295396,29.0325,387.065,-3.5175
13091,1352922,0.5594921,-0.47336,-1.269776,-11.0425,444.395,-38.9025
13092,1353019,1.007232,-0.317932,-1.74582,-42.9625,480.83,-67.1825
13093,1353115,1.325164,-0.531676,-0.775188,-40.04,486.57,-107.7475
13094,1353212,3.418684,-0.471408,-2.310192,-75.565,459.165,-132.335
13095,1353308,2.023248,0.8827921,-3.154188,-90.02,305.655,-126.8225
13096,1353405,-0.0488,0.274012,-2.18624,-57.015,114.2925,-126.9975
13097,1353501,-0.5058121,-0.553148,-1.622844,8.1375,51.6075,-126.945
13098,1353598,0.648308,-0.710528,-1.740208,3.745,50.3825,-142.6775
13099,1353695,0.749812,-1.346636,-1.797548,-4.4275,13.125,-116.9875
13100,1353791,0.185196,-1.478152,-1.230736,-34.44,-42.6125,-67.2525
13101,1353888,0.297924,-1.138992,-1.147044,-79.8175,-65.765,-19.6525
13102,1353984,0.205204,-0.822768,-1.047004,-96.0925,-89.9675,21.7
13103,1354081,0.09540401,-0.593896,-0.93696,-94.5,-114.1875,47.635
13104,1354178,0.075884,-0.3904,-0.873276,-88.9,-134.2425,57.9775
13105,1354274,0.067588,-0.223016,-0.853512,-80.99,-153.265,58.6075
13106,1354371,0.085156,-0.155184,-0.8239881,-67.9,-171.9725,55.7375
13107,1354467,0.11224,-0.18056,-0.7612801,-53.7775,-190.505,51.835
13108,1354564,0.167384,-0.207888,-0.750788,-45.5875,-206.64,47.285
13109,1354661,0.269376,-0.247416,-0.80276,-39.97,-220.115,44.0825
13110,1354757,0.35014,-0.332084,-0.83692,-33.88,-233.695,45.29
13111,1354854,0.4026,-0.453352,-0.837652,-30.8875,-246.82,51.7475
13112,1354950,0.499224,-0.521184,-0.860588,-33.845,-255.605,61.3025
13113,1355047,0.64416,-0.553636,-0.944768,-40.4775,-261.3975,72.4325
13114,1355143,0.797392,-0.502152,-1.048956,-48.51,-268.065,85.015
13115,1355240,0.9084121,-0.483608,-1.081408,-50.75,-275.8875,100.2225
13116,1355337,0.9916161,-0.553392,-1.073844,-50.8025,-282.7475,116.3925
13117,1355433,1.04676,-0.619272,-1.078968,-57.05,-286.685,132.02
13118,1355530,1.131184,-0.650748,-1.125328,-67.55001,-287.8575,146.475
13119,1355626,1.1834,-0.667828,-1.159732,-75.7225,-288.1025,159.6875
13120,1355723,1.28466,-0.758596,-1.191452,-77.6825,-286.44,170.31
13121,1355819,1.444724,-0.8857201,-1.21634,-79.555,-283.045,178.5875
13122,1355916,1.644804,-1.02236,-1.199992,-83.3875,-279.6325,186.2875
13123,1356013,1.81902,-1.210728,-1.058472,-86.15251,-276.7275,199.9025
13124,1356109,1.987868,-1.380308,-0.86742,-91.9975,-272.16,222.4425
13125,1356206,2.1045,-1.3969,-0.6980841,-103.915,-263.3575,251.0725
13126,1356302,2.140124,-1.181692,-0.48068,-116.69,-251.1425,281.61
13127,1356399,2.112308,-0.7666481,-0.329156,-119.7,-233.9225,308.2975
13128,1356496,2.201612,-0.609512,-0.233264,-106.6275,-208.845,319.095
13129,1356592,2.299944,-0.486536,-0.128344,-100.73,-184.1875,311.6925
13130,1356689,2.272372,-0.24278,0.053436,-103.0925,-165.4275,293.405
13131,1356785,2.206492,-0.125416,0.305488,-93.8175,-145.5825,270.305
13132,1356882,2.116212,-0.11712,0.574864,-76.8075,-119.385,244.5975
13133,1356979,2.205516,-0.03416,0.722728,-64.295,-85.1375,219.205
13134,1357075,2.350452,0.05246,0.748104,-53.0075,-50.155,197.8725
13135,1357172,2.323612,0.138104,0.8100801,-43.3125,-21.7175,179.4625
13136,1357268,2.19966,0.353068,0.691008,-43.2075,4.7775,154.665
13137,1357365,2.093276,0.528748,0.436516,-41.685,30.065,123.2525
13138,1357461,1.830732,0.463112,0.227408,-26.355,46.76,93.17
13139,1357558,0.953796,0.044408,0.465796,-16.7475,59.85,71.99501
13140,1357655,1.014796,1.221708,-1.337852,-37.38,101.5,90.93
13141,1357751,-0.213744,1.326384,-1.954928,-20.65,88.44501,95.9175
13142,1357848,-0.346968,1.892708,-1.42862,-6.335,95.09501,76.335
13143,1357944,0.290604,0.580232,-0.940132,69.0725,135.7125,54.565
13144,1358041,0.846436,-0.539484,-0.853512,98.98001,170.59,35.3325
13145,1358138,1.148996,-0.7598161,-1.292956,77.0,189.1575,45.5175
13146,1358234,1.370792,0.346236,-1.489132,31.2375,177.9575,51.8175
13147,1358331,1.26148,0.9391561,-1.551596,21.245,142.8175,26.0925
13148,1358427,1.137772,0.197152,-1.443016,51.6775,104.65,-8.89
13149,1358524,0.743956,-0.365268,-1.139236,57.1725,67.69001,-25.69
13150,1358621,1.03212,-0.237168,-0.9725841,42.7875,50.9425,-14.7
13151,1358717,0.5743761,-0.159332,-0.8862081,26.7225,28.4025,-9.345
13152,1358814,0.7224841,-0.055144,-0.8964561,18.0075,23.5375,-6.3
13153,1358910,0.675148,-0.203496,-0.8620521,18.7425,13.5625,-3.0975
13154,1359007,0.597556,-0.166652,-0.8596121,12.6875,6.405,0.4725
13155,1359103,0.528016,0.019764,-0.88816,5.6175,0.1575,2.415
13156,1359200,0.3965,0.194712,-0.932568,5.495,-3.29,3.535
13157,1359297,0.482388,-0.063928,-0.8620521,13.8425,-1.5575,5.7225
13158,1359393,0.420412,0.022692,-0.8596121,13.3875,-0.4725,9.9925
13159,1359490,0.409432,-0.019276,-0.8810841,13.4925,-1.68,8.225
13160,1359586,0.477996,-0.130784,-0.866444,11.41,-1.05,6.475
13161,1359683,0.398208,-0.0732,-0.872788,5.2675,-3.115,4.5325
13162,1359780,0.443348,-0.045628,-0.869128,2.415,-1.1025,1.82
13163,1359876,0.459208,0.008784,-0.8601,-0.6125,0.07,0.28
13164,1359973,0.505324,0.007564001,-0.869616,-2.0125,0.42,-0.2975
13165,1360069,0.486536,0.020008,-0.872056,-2.625,-0.4025,-0.8400001
13166,1360166,0.481656,0.011956,-0.894504,-3.5,-1.1025,-0.665
13167,1360262,0.473116,-0.036844,-0.874984,-2.8875,-0.665,-1.575
13168,1360359,0.462624,-0.009028001,-0.8708361,-5.495,-1.4525,-3.01
13169,1360456,0.460672,-0.028548,-0.8642481,-6.8425,-1.6275,-4.0425
13170,1360552,0.467504,-0.010248,-0.8637601,-8.75,-2.7825,-4.76
13171,1360649,0.427488,0.036844,-0.858148,-10.115,-4.585,-5.705
13172,1360745,0.41236,-0.004636001,-0.868152,-9.7125,-3.885,-6.0025
13173,1360842,0.434808,-0.00976,-0.864492,-10.57,-1.54,-6.2825
13174,1360939,0.424316,0.046848,-0.8703481,-12.915,-1.9425,-6.895
13175,1361035,0.447496,0.050264,-0.8615641,-13.9825,-1.5225,-6.755
13176,1361132,0.456524,0.08784,-0.873764,-15.3825,0.0875,-5.1975
13177,1361228,0.487024,0.041236,-0.863272,-12.915,2.24,-2.9925
13178,1361325,0.454816,0.06563601,-0.881572,-11.2,4.4625,-1.295
13179,1361422,0.4984921,0.07808001,-0.8759601,-7.945,6.965,-0.9625
13180,1361518,0.500444,0.091256,-0.870592,-4.69,7.875,-0.875
13181,1361615,0.492148,0.067832,-0.873276,-1.1025,8.085,-0.035
13182,1361711,0.492392,0.061488,-0.86498,-0.0525,7.6825,0.1575
13183,1361808,0.486292,0.036112,-0.85034,0.98,6.825,0.245
13184,1361904,0.48434,0.04026,-0.854244,1.19,6.5275,-0.21
13185,1362001,0.471408,0.05636401,-0.853024,1.4,6.2475,-0.595
13186,1362098,0.470676,-0.025132,-0.852536,1.3825,6.0725,-1.2425
13187,1362194,0.498248,0.037088,-0.848388,-1.1375,6.055,-3.2375
13188,1362291,0.477752,0.07027201,-0.85644,-1.5225,5.7225,-4.725
13189,1362387,0.495808,0.057828,-0.8481441,-0.665,6.125,-4.13
13190,1362484,0.486292,0.126392,-0.863516,1.19,6.4925,-3.395
13191,1362581,0.498736,0.06270801,-0.858148,3.955,7.42,-2.065
13192,1362677,0.488976,0.051484,-0.850096,5.7225,7.7,-1.4
13193,1362774,0.479216,0.034404,-0.851072,6.02,8.8725,-2.205
13194,1362870,0.48922,0.035136,-0.839604,4.55,9.555,-4.025
13195,1362967,0.5002,0.024888,-0.834968,3.7625,9.31,-5.215
13196,1363064,0.515328,0.033672,-0.827404,3.1675,8.89,-6.2825
13197,1363160,0.508984,0.060024,-0.839604,2.6075,8.155,-6.79
13198,1363257,0.504104,0.066856,-0.8357,3.325,7.525,-6.265
13199,1363353,0.505324,0.0549,-0.846436,4.8825,8.155,-5.1275
13200,1363450,0.499956,0.06661201,-0.8481441,5.0225,9.2925,-4.6025
13201,1363547,0.515084,0.091988,-0.859368,5.705,10.57,-3.4475
13202,1363643,0.495076,0.079056,-0.8591241,8.015,12.915,-1.1025
13203,1363740,0.5124001,0.08808401,-0.866688,9.1875,15.785,1.1025
13204,1363836,0.504836,0.123952,-0.892796,11.34,19.8625,3.99
13205,1363933,0.466772,0.164212,-0.9376921,15.4525,26.635,8.75
13206,1364030,0.4209,0.057828,-0.922564,21.4725,38.64,15.015
13207,1364126,0.344528,-0.075396,-0.978684,22.0325,56.42,16.625
13208,1364223,0.345992,-0.06466001,-0.9821,16.2575,76.16001,12.7225
13209,1364319,0.284992,-0.069296,-1.020652,10.43,100.8875,5.8625
13210,1364416,0.270108,-0.087352,-1.105076,9.415,129.605,-2.87
13211,1364513,0.255468,-0.08442401,-1.099708,12.53,163.3975,-11.4625
13212,1364609,0.234972,-0.115412,-1.159244,16.0475,204.0325,-20.7025
13213,1364706,0.235216,-0.162748,-1.150216,15.1725,245.665,-28.1925
13214,1364802,0.267424,-0.119316,-1.191696,4.795,293.2125,-33.215
13215,1364899,0.310856,-0.412604,-1.153388,-2.94,343.875,-41.09
13216,1364996,0.484828,-0.501176,-1.236592,-36.89,393.3825,-60.7075
13217,1365092,1.023824,-0.6463561,-1.115812,-77.035,430.9725,-84.14001
13218,1365189,1.286368,-0.7027201,-0.951844,-135.415,437.885,-111.615
13219,1365285,2.347524,-0.372344,-1.465708,-216.2125,407.2075,-134.89
13220,1365382,2.590304,-0.003904,-1.450824,-255.6575,321.2125,-114.415
13221,1365479,1.31882,0.415288,-1.955904,-250.215,205.7475,-82.39
13222,1365575,0.31354,-0.373808,-1.724592,-162.995,95.4625,-11.9175
13223,1365672,0.230824,-0.9284201,-1.337608,-121.0825,59.7975,22.015
13224,1365768,0.8447281,-0.811056,-1.225368,-147.2625,40.4425,22.435
13225,1365865,0.549,-0.693448,-1.199748,-177.0125,-0.1925,29.5925
13226,1365962,0.19642,-0.534848,-0.906216,-188.3,-40.495,34.125
13227,1366058,0.384544,-0.521184,-0.988444,-184.45,-59.4125,29.995
13228,1366155,0.342576,-0.615612,-0.922564,-176.3125,-93.87,23.94
13229,1366251,0.263764,-0.657092,-0.786412,-172.69,-129.99,18.8825
13230,1366348,0.256932,-0.6695361,-0.7068681,-169.5925,-156.5725,16.2575
13231,1366445,0.276208,-0.71492,-0.649284,-160.79,-176.33,19.04
13232,1366541,0.344528,-0.815204,-0.589748,-147.875,-190.085,28.8925
13233,1366638,0.4331,-0.92354,-0.54778,-136.71,-200.0075,45.4125
13234,1366734,0.49898,-1.05652,-0.50874,-130.4275,-207.13,67.83
13235,1366831,0.544608,-1.14802,-0.495076,-130.515,-210.875,95.4625
13236,1366928,0.63806,-1.196088,-0.525088,-134.6975,-213.0625,125.72
13237,1367024,0.739808,-1.14802,-0.578036,-141.4,-215.5125,154.735
13238,1367121,0.794708,-1.066768,-0.6222,-146.9475,-221.2525,179.4275
13239,1367217,0.814472,-0.9882001,-0.657092,-149.52,-227.7625,196.8925
13240,1367314,0.853024,-0.9208561,-0.68808,-149.135,-233.38,205.24
13241,1367410,0.8637601,-0.938424,-0.697596,-146.545,-237.895,205.835
13242,1367507,0.90402,-0.9535521,-0.742004,-145.7925,-240.555,199.78
13243,1367604,0.974536,-0.959408,-0.809836,-142.9925,-242.6375,190.4
13244,1367700,1.015528,-1.004792,-0.843508,-132.9475,-246.2075,182.63
13245,1367797,1.057008,-1.088972,-0.8359441,-118.0725,-249.165,177.6425
13246,1367893,1.13826,-1.214144,-0.8298441,-102.76,-248.8675,175.525
13247,1367990,1.269532,-1.343464,-0.856684,-93.275,-246.645,177.205
13248,1368087,1.42252,-1.41642,-0.888648,-90.02,-245.9275,184.66
13249,1368183,1.529148,-1.482544,-0.852048,-89.5125,-247.345,198.5725
13250,1368280,1.569896,-1.493524,-0.7422481,-91.6825,-246.75,217.805
13251,1368376,1.664324,-1.435696,-0.6558721,-91.3675,-239.47,240.24
13252,1368473,1.78242,-1.4335,-0.548024,-82.8625,-225.6975,265.37
13253,1368570,1.937116,-1.429352,-0.422608,-74.795,-208.39,289.8175
13254,1368666,1.983232,-0.9042641,-0.299144,-77.455,-191.45,310.7475
13255,1368763,1.993968,-0.743956,-0.15982,-65.275,-170.1875,320.565
13256,1368860,2.04838,-0.5694961,-0.002928,-58.8175,-144.3225,310.2225
13257,1368956,2.100352,-0.269376,0.045628,-60.0075,-121.135,289.205
13258,1369053,2.088152,-0.05636401,0.073688,-43.295,-100.5025,267.3475
13259,1369149,2.089128,0.033428,0.098576,-12.8275,-82.0575,247.2925
13260,1369246,2.184288,0.064172,0.143228,8.9775,-67.27,224.21
13261,1369342,2.083272,0.128832,0.296704,9.24,-59.0625,195.3
13262,1369439,1.92394,0.389668,0.423096,-9.8875,-48.965,161.0
13263,1369536,1.93736,0.590236,0.334524,-23.7475,-28.525,125.09
13264,1369632,1.923452,0.603168,0.238144,-23.8175,-10.57,91.805
13265,1369729,1.036756,-0.098576,0.114924,-17.745,-0.6825,64.435
13266,1369826,1.819264,-0.213988,0.8025161,-66.85,26.95,41.16
13267,1369922,1.7446,0.9186601,0.052948,-167.685,68.075,49.5775
13268,1370019,0.613904,1.728252,-1.133136,-181.7725,87.8675,106.575
13269,1370115,-0.314028,3.045608,-1.775344,-141.4,119.6475,129.4475
13270,1370212,0.245952,3.173708,-1.770464,-79.17,146.055,45.57
13271,1370309,1.177056,1.0065,-1.435696,46.06,161.0,-26.4075
13272,1370405,1.632116,-0.9874681,-1.232688,98.42,145.285,-37.0825
13273,1370502,0.9391561,-1.278316,-0.971364,68.88,115.8325,-0.035
13274,1370598,0.860832,-0.154696,-1.285148,-11.55,101.1675,16.24
13275,1370695,0.659044,0.660752,-1.129964,-27.1075,83.055,9.205
13276,1370792,0.681492,-0.012688,-1.06384,7.21,65.52,-6.4225
13277,1370888,1.036756,-0.517036,-0.9023121,11.55,52.99,-4.2525
13278,1370985,0.659288,0.03416,-1.015284,-8.1375,29.2075,6.3875
13279,1371081,0.72102,-0.010248,-0.9250041,-5.4775,18.655,3.395
13280,1371178,0.518012,-0.1159,-0.902068,2.3975,10.29,1.54
13281,1371274,0.513132,0.020984,-0.9103641,0.35,8.2075,3.8325
13282,1371371,0.470188,-0.077592,-0.878888,3.5875,6.615,2.7125
13283,1371468,0.4553041,-0.145912,-0.8508281,0.385,4.1825,1.785
13284,1371564,0.517036,-0.156404,-0.842288,-3.71,3.5525,-0.5425
13285,1371661,0.4819,-0.07686,-0.8610761,-10.395,-1.3825,-4.2175
13286,1371757,0.470188,-0.028304,-0.88328,-13.4575,-4.445,-6.0725
13287,1371854,0.440176,-0.023912,-0.8764481,-13.405,-6.2475,-6.9125
13288,1371951,0.409432,0.034648,-0.8791321,-13.335,-5.8975,-7.0
13289,1372047,0.46482,0.07490801,-0.89792,-11.445,-1.82,-4.9875
13290,1372144,0.448472,0.08662001,-0.900848,-8.6975,-0.0875,-2.17
13291,1372240,0.456036,0.051972,-0.8949921,-5.0575,0.9975,1.26
13292,1372337,0.461404,0.0122,-0.87718,-2.6425,2.6425,3.745
13293,1372434,0.433588,0.009516001,-0.887672,-2.6775,2.5725,4.375
13294,1372530,0.487268,-0.028548,-0.8698601,-3.3425,3.78,3.85
13295,1372627,0.47946,0.003416,-0.877424,-5.7575,2.5375,2.065
13296,1372723,0.486292,0.000976,-0.873276,-5.74,1.365,0.56
13297,1372820,0.488,-0.02684,-0.84912,-3.955,0.8575,-1.9425
13298,1372916,0.445544,0.00976,-0.8662001,-3.9725,-0.42,-3.5525
13299,1373013,0.450668,0.038308,-0.8801081,-3.29,0.8575,-3.8675
13300,1373110,0.46238,0.005856,-0.8652241,-2.9575,2.0475,-3.815
13301,1373206,0.46482,0.030744,-0.864004,-3.99,2.87,-3.3775
13302,1373303,0.48434,0.043676,-0.865956,-3.64,3.3425,-2.59
13303,1373399,0.491172,0.049776,-0.869372,-2.7475,3.6225,-1.435
13304,1373496,0.485072,0.058072,-0.86132,-1.015,3.92,-0.385
13305,1373593,0.480436,0.034648,-0.8513161,1.295,4.41,1.015
13306,1373689,0.470188,0.016836,-0.8430201,2.31,4.69,1.5575
13307,1373786,0.466528,-0.019276,-0.8410681,2.205,5.3025,1.2775
13308,1373882,0.467748,0.012932,-0.853024,1.3825,5.845,0.315
13309,1373979,0.49044,0.02562,-0.841312,1.9425,7.175,0.3675
13310,1374076,0.487756,0.035868,-0.854244,1.96,7.5425,0.1225
13311,1374172,0.470676,0.038552,-0.8725441,3.325,7.9625,0.245
13312,1374269,0.483852,0.003904,-0.8357,4.9525,9.6425,0.595
13313,1374365,0.49166,-0.003416,-0.844484,5.1625,11.13,0.35
13314,1374462,0.498736,0.038064,-0.8476561,4.375,11.3575,-0.35
13315,1374559,0.498248,0.009272001,-0.8466801,4.725,11.3575,-0.5075
13316,1374655,0.5023961,0.028548,-0.849852,4.375,11.725,-0.2975
13317,1374752,0.49166,0.019764,-0.845948,4.935,12.1975,0.4025
13318,1374848,0.491416,0.005612,-0.845216,5.32,13.2825,0.77
13319,1374945,0.510448,-0.005124001,-0.840824,4.3575,14.63,0.4025
13320,1375041,0.517768,-0.004148001,-0.841312,3.57,15.6275,-0.4375
13321,1375138,0.506788,-0.011956,-0.83936,3.1675,16.205,-1.2775
13322,1375235,0.50996,0.002928,-0.8476561,1.645,17.15,-2.0475
13323,1375331,0.519964,0.010248,-0.8388721,1.5575,18.13,-3.0975
13324,1375428,0.5119121,0.02318,-0.84424,1.3475,19.74,-3.535
13325,1375524,0.520452,0.017812,-0.844972,2.8875,21.63,-3.7975
13326,1375621,0.499224,-0.023424,-0.826428,4.8825,23.8875,-5.11
13327,1375718,0.516792,-0.029768,-0.839116,2.66,27.2125,-7.1225
13328,1375814,0.493124,-0.016104,-0.8576601,0.0175,29.89,-8.7325
13329,1375911,0.509716,0.006588,-0.8527801,-1.015,34.545,-10.1325
13330,1376007,0.487024,0.019032,-0.86864,-2.31,40.7575,-10.4475
13331,1376104,0.490928,0.054168,-0.896944,-2.45,48.475,-9.9225
13332,1376201,0.462136,0.056852,-0.904508,-1.715,58.73,-7.6125
13333,1376297,0.465308,-0.022936,-0.9484281,1.3125,74.375,-6.475
