,T,ax,ay,az,gx,gy,gz
11877,1259077,-0.515816,0.138104,-0.8400921,4.9875,-0.07,-3.1675
11878,1259174,-0.498248,0.150792,-0.8420441,3.2725,-0.5775,-1.89
11879,1259271,-0.489708,0.162016,-0.8430201,1.96,-1.47,-1.19
11880,1259367,-0.494832,0.182512,-0.83204,0.91,-2.73,-0.9975
11881,1259464,-0.499956,0.1952,-0.8235001,0.6825,-3.5,-0.945
11882,1259560,-0.50142,0.197396,-0.820328,0.8225,-3.5875,-0.9275
11883,1259657,-0.497272,0.203252,-0.818132,0.875,-3.29,-0.91
11884,1259753,-0.495564,0.207156,-0.816424,1.2075,-3.2375,-1.0325
11885,1259850,-0.49288,0.199348,-0.815936,1.9775,-2.905,-1.4
11886,1259946,-0.492148,0.202276,-0.820084,2.1875,-2.6075,-1.5925
11887,1260043,-0.493124,0.204228,-0.8210601,2.31,-2.52,-1.7325
11888,1260139,-0.488732,0.210572,-0.818376,2.66,-2.4675,-1.995
11889,1260236,-0.488732,0.204228,-0.8193521,3.3425,-2.3625,-2.3975
11890,1260332,-0.492636,0.200812,-0.8188641,3.7625,-2.17,-2.7475
11891,1260429,-0.491172,0.198616,-0.820084,4.2,-1.855,-3.0625
11892,1260525,-0.493124,0.189344,-0.81984,4.725,-1.3825,-3.395
11893,1260622,-0.500444,0.178852,-0.8188641,4.97,-1.05,-3.5
11894,1260719,-0.497272,0.177388,-0.823256,4.76,-0.7175,-3.29
11895,1260815,-0.492148,0.178852,-0.82472,4.41,-0.77,-2.975
11896,1260912,-0.491904,0.187636,-0.825452,4.0075,-0.8400001,-2.695
11897,1261008,-0.491904,0.189832,-0.824232,3.8325,-0.7175,-2.625
11898,1261105,-0.487268,0.192272,-0.825452,3.675,-0.91,-2.625
11899,1261201,-0.50508,0.19276,-0.830576,3.71,-1.1025,-2.7125
11900,1261298,-0.489708,0.185196,-0.828624,3.5,-1.12,-2.415
11901,1261394,-0.484096,0.19398,-0.827892,3.22,-0.98,-2.0475
11902,1261491,-0.490684,0.198128,-0.8256961,3.2025,-1.365,-2.0475
11903,1261588,-0.493612,0.196176,-0.8281361,3.4825,-1.4525,-2.1875
11904,1261684,-0.493856,0.20374,-0.82838,3.745,-1.4,-2.415
11905,1261781,-0.49532,0.201788,-0.825452,4.06,-1.4175,-2.87
11906,1261877,-0.494344,0.193248,-0.8244761,4.6375,-1.3825,-3.43
11907,1261974,-0.494832,0.186416,-0.828868,4.865,-1.4175,-3.5525
11908,1262070,-0.494344,0.182024,-0.82838,4.8825,-1.5575,-3.5
11909,1262167,-0.49288,0.179096,-0.827404,4.7075,-1.575,-3.2725
11910,1262263,-0.49044,0.183,-0.826672,4.4625,-1.7325,-3.0625
11911,1262360,-0.48678,0.181048,-0.83204,4.34,-1.8375,-2.8875
11912,1262456,-0.488488,0.182024,-0.827892,4.1825,-1.89,-2.9575
11913,1262553,-0.486292,0.177388,-0.826428,4.025,-1.68,-2.8
11914,1262650,-0.484096,0.171044,-0.830332,3.9025,-1.715,-2.6775
11915,1262746,-0.486536,0.17202,-0.830332,3.5525,-1.6975,-2.5025
11916,1262843,-0.485316,0.171776,-0.828624,3.08,-1.82,-2.205
11917,1262939,-0.480192,0.179096,-0.83204,2.6775,-1.75,-1.89
11918,1263036,-0.478972,0.183732,-0.830088,2.555,-1.89,-1.8025
11919,1263132,-0.483852,0.1891,-0.8296,2.6775,-1.96,-1.75
11920,1263229,-0.48068,0.18544,-0.831064,2.8175,-1.995,-1.785
11921,1263325,-0.484096,0.19032,-0.830332,3.185,-2.1175,-1.925
11922,1263422,-0.480192,0.188124,-0.834236,3.675,-2.2925,-2.2225
11923,1263518,-0.476776,0.179584,-0.831308,3.7975,-2.52,-2.555
11924,1263615,-0.481656,0.180804,-0.833992,3.6575,-2.87,-2.5025
11925,1263711,-0.482388,0.189344,-0.833992,3.5,-3.29,-2.3625
11926,1263808,-0.483852,0.20008,-0.83082,3.3425,-3.7275,-2.8
11927,1263905,-0.482144,0.179828,-0.831308,3.4125,-3.815,-3.4475
11928,1264001,-0.480924,0.173484,-0.835456,3.325,-3.4475,-3.4825
11929,1264098,-0.481656,0.164212,-0.839848,2.9575,-3.4475,-3.29
11930,1264194,-0.481168,0.16958,-0.841312,2.3275,-3.71,-2.905
11931,1264291,-0.48312,0.170312,-0.8337481,1.5575,-4.165,-2.4675
11932,1264387,-0.481656,0.1769,-0.834968,1.015,-4.305,-2.065
11933,1264484,-0.481656,0.178608,-0.83814,0.77,-4.3225,-1.7675
11934,1264580,-0.48556,0.17446,-0.8378961,0.49,-4.865,-1.6975
11935,1264677,-0.485072,0.183,-0.8317961,0.175,-5.8625,-1.5225
11936,1264773,-0.48312,0.184708,-0.830576,0.175,-5.915,-1.47
11937,1264870,-0.482632,0.182024,-0.830332,0.2275,-5.8275,-1.5925
11938,1264966,-0.4819,0.186172,-0.831308,0.3675,-5.4075,-1.645
11939,1265063,-0.482144,0.187148,-0.8298441,0.385,-5.2675,-1.575
11940,1265160,-0.47946,0.192516,-0.829356,0.4375,-5.11,-1.715
11941,1265256,-0.481412,0.193492,-0.82838,0.6825,-4.935,-1.9075
11942,1265353,-0.48312,0.189588,-0.82472,1.085,-4.7425,-2.135
11943,1265449,-0.479216,0.183244,-0.826916,1.3125,-4.3925,-2.1525
11944,1265546,-0.477508,0.175924,-0.83082,1.295,-4.305,-2.1175
11945,1265642,-0.47702,0.177144,-0.829356,1.015,-4.27,-1.9075
11946,1265739,-0.477996,0.183976,-0.828624,0.7525,-4.375,-1.75
11947,1265835,-0.477752,0.189344,-0.8276481,0.665,-4.3925,-1.5225
11948,1265932,-0.477264,0.193492,-0.8291121,0.8400001,-4.3225,-1.645
11949,1266028,-0.47946,0.19154,-0.8298441,1.085,-4.34,-1.785
11950,1266125,-0.480924,0.188368,-0.8291121,1.365,-4.41,-1.89
11951,1266222,-0.482876,0.188856,-0.8256961,1.505,-4.3925,-2.0125
11952,1266318,-0.477508,0.193736,-0.8296,1.7325,-4.305,-2.1175
11953,1266415,-0.481168,0.186172,-0.8291121,1.9775,-4.375,-2.275
11954,1266511,-0.479948,0.1891,-0.831308,2.0125,-4.235,-2.38
11955,1266608,-0.480924,0.19276,-0.8271601,2.135,-4.34,-2.3975
11956,1266704,-0.482876,0.190564,-0.82838,2.345,-4.2175,-2.3625
11957,1266801,-0.482144,0.182512,-0.82838,2.6425,-4.0075,-2.4675
11958,1266897,-0.482144,0.182512,-0.830576,2.59,-3.885,-2.3275
11959,1266994,-0.480924,0.18056,-0.831064,2.6425,-3.815,-2.205
11960,1267090,-0.476776,0.184952,-0.8322841,2.4325,-3.8325,-1.995
11961,1267187,-0.47336,0.18788,-0.8317961,2.3975,-4.025,-1.8725
11962,1267284,-0.478484,0.182756,-0.8317961,2.3625,-4.375,-1.7675
11963,1267380,-0.473604,0.184708,-0.8298441,2.38,-4.445,-1.785
11964,1267477,-0.472872,0.192272,-0.833016,2.24,-4.55,-1.7675
11965,1267573,-0.479704,0.192272,-0.8261841,2.2925,-4.9,-1.855
11966,1267670,-0.47946,0.1891,-0.8296,2.31,-5.0925,-1.9425
11967,1267766,-0.47702,0.18788,-0.831552,2.38,-5.075,-2.0825
11968,1267863,-0.47458,0.185684,-0.835456,2.3625,-5.39,-2.3275
11969,1267959,-0.478972,0.180072,-0.839604,2.17,-6.0025,-2.345
11970,1268056,-0.47824,0.18178,-0.839116,1.8375,-6.65,-2.3275
11971,1268152,-0.478972,0.178852,-0.840824,1.47,-7.3325,-2.4325
11972,1268249,-0.487024,0.19032,-0.836188,1.225,-8.2425,-2.3975
11973,1268345,-0.485316,0.195932,-0.8298441,1.1025,-8.435,-2.485
11974,1268442,-0.493124,0.1891,-0.823256,1.575,-8.1375,-2.8875
11975,1268539,-0.493124,0.19032,-0.8256961,1.8375,-7.98,-3.115
11976,1268635,-0.492148,0.193248,-0.824232,2.17,-7.6825,-3.325
11977,1268732,-0.488244,0.188856,-0.82594,2.4675,-7.28,-3.5525
11978,1268828,-0.486048,0.18544,-0.83082,2.835,-7.035,-3.7625
11979,1268925,-0.48556,0.179096,-0.83082,3.045,-7.1575,-3.8325
11980,1269021,-0.487756,0.184464,-0.8298441,2.87,-7.315,-3.85
11981,1269118,-0.486048,0.188856,-0.827404,2.7825,-7.56,-3.8675
11982,1269214,-0.490928,0.1952,-0.8271601,2.905,-7.6475,-4.0075
11983,1269311,-0.488244,0.189588,-0.8261841,3.1675,-7.5075,-4.34
11984,1269407,-0.493124,0.18666,-0.823744,3.3775,-7.3325,-4.55
11985,1269504,-0.492392,0.182756,-0.8239881,3.3425,-7.0525,-4.69
11986,1269601,-0.49654,0.183976,-0.81984,3.36,-6.895,-4.4975
11987,1269697,-0.495564,0.183488,-0.820084,3.4125,-6.7025,-4.4275
11988,1269794,-0.497272,0.184464,-0.817156,3.5175,-6.1775,-4.4625
11989,1269890,-0.4984921,0.184708,-0.81862,3.64,-5.74,-4.3925
11990,1269987,-0.493612,0.182268,-0.820328,3.8325,-5.285,-4.41
11991,1270083,-0.493124,0.182024,-0.820816,4.095,-5.04,-4.515
11992,1270180,-0.494588,0.182512,-0.822768,4.1475,-4.83,-4.4625
11993,1270276,-0.491172,0.18422,-0.827404,4.1825,-4.795,-4.5325
11994,1270373,-0.49288,0.181292,-0.824232,4.3575,-4.9525,-4.76
11995,1270469,-0.4933681,0.18422,-0.826916,4.34,-4.9875,-4.795
11996,1270566,-0.492148,0.18178,-0.825452,4.5325,-5.1275,-5.0225
11997,1270663,-0.490928,0.183732,-0.827404,4.6025,-5.2325,-5.145
11998,1270759,-0.49166,0.183,-0.824964,4.7425,-5.285,-5.3375
11999,1270856,-0.496296,0.179584,-0.824964,4.9875,-5.46,-5.495
12000,1270952,-0.4941,0.175436,-0.828624,4.9875,-5.845,-5.81
12001,1271049,-0.495076,0.17202,-0.827892,4.7425,-6.3175,-5.9325
12002,1271145,-0.49532,0.17324,-0.8291121,4.41,-6.5275,-5.775
12003,1271242,-0.494832,0.177144,-0.826916,4.235,-6.7375,-5.635
12004,1271338,-0.496052,0.173972,-0.832528,4.1475,-6.9125,-5.6525
12005,1271435,-0.497028,0.167384,-0.83082,4.0775,-7.21,-5.5475
12006,1271531,-0.495076,0.169092,-0.831552,3.745,-7.6475,-5.4775
12007,1271628,-0.492636,0.172996,-0.834724,3.57,-8.2775,-5.5475
12008,1271725,-0.493856,0.17202,-0.8322841,3.3775,-8.925,-5.8275
12009,1271821,-0.497272,0.167872,-0.828868,2.9575,-9.8175,-6.265
12010,1271918,-0.492636,0.1586,-0.815936,1.89,-10.5,-6.44
12011,1272014,-0.494344,0.177144,-0.824964,0.28,-10.9725,-7.035
12012,1272111,-0.45872,0.213012,-0.863028,0.0,-11.34,-7.7175
12013,1272207,-0.492392,0.116144,-0.839848,3.36,-12.95,-7.4375
12014,1272304,-0.481656,0.159576,-0.860344,2.695,-15.61,-7.1925
12015,1272400,-0.485072,0.142984,-0.863272,1.855,-18.41,-6.4925
12016,1272497,-0.480924,0.161284,-0.87108,0.6125,-21.595,-6.125
12017,1272593,-0.477508,0.177876,-0.878156,-0.7175,-25.8825,-6.58
12018,1272690,-0.4819,0.173728,-0.877424,-2.1525,-32.5325,-8.1025
12019,1272787,-0.4933681,0.16836,-0.874984,-3.01,-38.3775,-9.2925
12020,1272883,-0.476532,0.187636,-0.885964,-4.6725,-43.645,-10.115
12021,1272980,-0.497272,0.190808,-0.8808401,-6.51,-51.8525,-12.1975
12022,1273076,-0.508252,0.176412,-0.869128,-8.015,-58.45,-13.545
12023,1273173,-0.52094,0.17324,-0.8615641,-8.8375,-62.4925,-13.8425
12024,1273269,-0.52704,0.169336,-0.859856,-8.4,-64.7325,-13.0375
12025,1273366,-0.52704,0.193004,-0.8676641,-7.875,-67.7425,-12.74
12026,1273462,-0.527772,0.207156,-0.8708361,-7.1575,-71.47,-13.055
12027,1273559,-0.55754,0.196664,-0.853512,-5.5825,-76.02,-14.0
12028,1273655,-0.53924,0.25376,-0.875716,-6.4925,-80.85,-16.205
12029,1273752,-0.563396,0.260592,-0.874252,-5.005,-86.6425,-18.7075
12030,1273849,-0.592188,0.294508,-0.90158,-3.2025,-92.90751,-22.33
12031,1273945,-0.535824,0.28914,-0.869128,0.6125,-98.35,-27.0375
12032,1274042,-0.620492,0.22082,-0.8388721,5.5125,-105.7525,-31.395
12033,1274138,-0.597312,0.241316,-0.8479,5.81,-113.61,-34.44
12034,1274235,-0.6414761,0.215696,-0.822524,9.345,-123.655,-37.1525
12035,1274331,-0.661728,0.144692,-0.76982,13.2475,-132.23,-39.725
12036,1274428,-0.739564,0.103212,-0.7705521,13.3525,-137.3575,-42.07
12037,1274524,-0.737612,0.135176,-0.7171161,6.51,-136.0625,-43.05
12038,1274621,-0.781044,0.217404,-0.6661201,-0.4725,-131.53,-44.3625
12039,1274717,-0.8127641,0.163724,-0.605364,-0.6125,-127.085,-45.0975
12040,1274814,-0.776896,0.150792,-0.537776,-2.205,-117.04,-45.9025
12041,1274910,-0.87718,0.272304,-0.517036,-5.565,-110.145,-46.7425
12042,1275007,-0.7564001,0.38918,-0.586576,1.785,-99.33001,-48.8775
12043,1275104,-0.541192,0.171288,-0.73688,22.61,-83.7025,-50.295
12044,1275200,-0.277184,-0.030988,-0.845948,22.5575,-60.76,-52.535
12045,1275297,-0.420168,-0.055388,-0.859368,3.4125,-33.81,-55.965
12046,1275393,-0.179096,0.227652,-0.83936,-19.5825,-2.17,-52.5175
12047,1275490,-0.141276,0.347456,-0.793976,-22.575,13.37,-48.16
12048,1275586,-0.196664,0.334036,-0.7854361,-12.915,19.67,-39.1825
12049,1275683,-0.228628,0.316468,-0.79544,-6.09,26.88,-22.8725
12050,1275779,-0.243512,0.346968,-0.808372,-2.8875,35.1225,-1.4525
12051,1275876,-0.273524,0.349896,-0.811788,2.3625,41.755,19.775
12052,1275973,-0.313296,0.32086,-0.8195961,9.2575,46.9525,38.22
12053,1276069,-0.362584,0.283528,-0.839604,15.5925,51.3975,52.4125
12054,1276166,-0.424316,0.238632,-0.860344,20.475,55.8775,62.055
12055,1276262,-0.475068,0.184708,-0.8679081,22.89,62.475,67.095
12056,1276359,-0.815692,0.027084,-0.8791321,21.385,69.4225,68.5825
12057,1276455,-0.5987761,0.089792,-0.8049561,12.7575,85.4,65.9575
12058,1276552,-0.691496,0.05929201,-0.775188,10.5175,87.3775,56.0525
12059,1276648,-0.833992,0.054168,-0.772016,8.7325,84.3675,45.6575
12060,1276745,-0.72102,0.09638,-0.73566,4.235,88.2,36.225
12061,1276841,-0.7171161,0.101748,-0.7266321,2.3625,86.20501,28.49
12062,1276938,-0.68564,0.142496,-0.72346,0.175,83.16001,23.6425
12063,1277035,-0.648796,0.158112,-0.72712,-2.1525,81.4275,20.9825
12064,1277131,-0.62464,0.177144,-0.7324881,-3.92,79.8525,20.125
12065,1277228,-0.634644,0.172508,-0.7422481,-5.0575,78.5925,19.95
12066,1277324,-0.712236,0.149816,-0.772504,-7.0875,78.575,21.3325
12067,1277421,-0.661728,0.215696,-0.7664041,-12.215,82.81,25.69
12068,1277518,-0.6307401,0.236924,-0.72346,-13.0025,86.7125,28.5075
12069,1277614,-0.697352,0.167628,-0.725412,-8.12,82.39,30.94
12070,1277710,-0.682956,0.146156,-0.735172,-5.8625,78.4525,33.845
12071,1277807,-0.6790521,0.152012,-0.7283401,-4.48,75.95,35.3675
12072,1277903,-0.7034521,0.12322,-0.721996,-1.8725,72.52,34.3
12073,1278000,-0.713944,0.099308,-0.711748,-0.175,70.0175,31.255
12074,1278097,-0.825208,0.046848,-0.710284,-1.1375,69.3175,26.67
12075,1278193,-0.7754321,0.092964,-0.684664,-5.5825,69.93,22.19
12076,1278290,-0.833504,0.10126,-0.6563601,-7.1225,68.5125,16.135
12077,1278386,-0.8893801,0.082716,-0.6161,-8.4875,68.985,11.55
12078,1278483,-1.433012,0.842288,-0.7034521,0.63,65.38,3.7625
12079,1278579,-2.077172,-0.5648601,0.234728,45.605,31.6225,-25.5675
12080,1278676,-3.12442,-0.022448,0.13176,9.8525,-5.6175,-4.3575
12081,1278772,-2.29482,-0.432856,0.226188,15.225,-2.135,1.855
12082,1278869,-1.567456,-0.464332,-0.142008,7.945,-2.625,6.405
12083,1278965,-0.513376,-0.122976,-0.7956841,-4.2175,10.115,4.025
12084,1279062,-0.145424,0.370148,-0.894748,-11.27,19.845,6.825
12085,1279158,-0.49776,0.455792,-0.89426,-7.735,7.1925,4.725
12086,1279255,-0.525332,0.260836,-0.844484,-0.21,5.5125,-0.0875
12087,1279352,-0.514596,0.20252,-0.8522921,2.6775,3.0625,-2.7825
12088,1279448,-0.458476,0.231068,-0.831552,2.695,2.905,-3.08
12089,1279545,-0.47458,0.2867,-0.8235001,3.0275,0.7875,-3.9375
12090,1279641,-0.4819,0.224724,-0.822524,5.7925,-0.0175,-5.5825
12091,1279738,-0.49288,0.135176,-0.822768,7.7525,-0.6475,-6.4925
12092,1279834,-0.513864,0.141764,-0.8239881,7.315,-0.805,-6.3
12093,1279931,-0.505324,0.142252,-0.8322841,6.1075,-0.8400001,-5.11
12094,1280027,-0.480192,0.132248,-0.837652,4.725,-1.2425,-3.745
12095,1280124,-0.482388,0.169092,-0.833504,3.2375,-2.275,-3.0625
12096,1280220,-0.495076,0.187392,-0.819108,2.625,-2.9575,-2.765
12097,1280317,-0.489708,0.188612,-0.8100801,2.8875,-2.94,-2.59
12098,1280413,-0.495076,0.181536,-0.817644,3.395,-2.3275,-2.625
12099,1280510,-0.495564,0.174704,-0.8230121,3.675,-2.0125,-2.4325
12100,1280606,-0.493124,0.17446,-0.827404,3.36,-1.96,-1.9775
12101,1280703,-0.492392,0.166164,-0.824964,3.0275,-2.2225,-1.5925
12102,1280800,-0.490928,0.188856,-0.826916,2.2925,-2.3625,-1.19
12103,1280896,-0.49532,0.197884,-0.8215481,2.2925,-2.31,-1.0675
12104,1280993,-0.489952,0.200568,-0.823256,2.7125,-1.9425,-1.33
12105,1281089,-0.491416,0.204716,-0.8281361,3.15,-1.855,-1.715
12106,1281186,-0.51972,0.207644,-0.8271601,3.85,-1.7675,-2.1
12107,1281282,-0.490928,0.18422,-0.830088,4.2525,-1.19,-1.89
12108,1281379,-0.4984921,0.204228,-0.830088,4.1825,-1.085,-1.8375
12109,1281475,-0.498004,0.20618,-0.832528,4.6375,-0.9275,-2.17
12110,1281572,-0.493856,0.203984,-0.831552,5.81,-0.7525,-2.975
12111,1281668,-0.501176,0.200568,-0.82594,6.65,-0.91,-3.4125
12112,1281765,-0.498004,0.183732,-0.83082,7.1925,-0.6125,-3.7975
12113,1281862,-0.498004,0.16714,-0.8296,7.385,-0.6825,-3.955
12114,1281958,-0.510692,0.156648,-0.833504,6.7025,-0.7875,-3.535
12115,1282055,-0.494832,0.165432,-0.8298441,5.635,-0.6125,-3.0275
12116,1282151,-0.495808,0.179584,-0.827892,4.7775,-0.77,-2.59
12117,1282248,-0.487024,0.164944,-0.828624,4.5325,-0.8400001,-2.5025
12118,1282344,-0.486536,0.160796,-0.830332,3.9725,-0.98,-2.1525
12119,1282441,-0.485316,0.162992,-0.831064,3.3425,-1.12,-1.89
12120,1282537,-0.489464,0.171288,-0.8332601,2.765,-1.33,-1.6275
12121,1282634,-0.482388,0.182756,-0.832528,2.6425,-1.365,-1.6625
12122,1282730,-0.48434,0.184464,-0.832528,2.7125,-1.4175,-1.785
12123,1282827,-0.48312,0.180316,-0.831308,2.975,-1.435,-2.03
12124,1282923,-0.482632,0.176168,-0.833504,3.115,-1.575,-2.275
12125,1283020,-0.479704,0.179096,-0.8337481,3.0975,-1.855,-2.24
12126,1283117,-0.4819,0.175436,-0.8332601,3.115,-2.4325,-2.415
12127,1283213,-0.482876,0.169824,-0.835212,2.765,-2.905,-2.5025
12128,1283310,-0.478728,0.175436,-0.8357,2.2225,-3.045,-2.3625
12129,1283406,-0.482876,0.183976,-0.83204,2.0125,-3.22,-2.38
12130,1283503,-0.484584,0.181048,-0.828624,2.31,-3.115,-2.625
12131,1283599,-0.482632,0.186416,-0.8327721,2.555,-2.9925,-2.87
12132,1283696,-0.483364,0.188612,-0.830576,2.6775,-2.9575,-3.0275
12133,1283792,-0.48434,0.184952,-0.830332,2.905,-3.0625,-3.2025
12134,1283889,-0.481168,0.181048,-0.836676,3.045,-2.8875,-3.3075
12135,1283985,-0.48434,0.174216,-0.8364321,3.045,-3.115,-3.3075
12136,1284082,-0.482876,0.175436,-0.834724,2.765,-3.465,-3.395
12137,1284179,-0.484828,0.172508,-0.832528,2.59,-3.6225,-3.36
12138,1284275,-0.482388,0.171288,-0.8327721,2.38,-3.815,-3.1325
12139,1284372,-0.482632,0.168848,-0.834724,2.03,-3.85,-2.7825
12140,1284468,-0.483364,0.16592,-0.8359441,1.5575,-4.1125,-2.485
12141,1284565,-0.48312,0.1708,-0.835456,1.2425,-4.375,-2.0825
12142,1284661,-0.480924,0.177632,-0.832528,0.875,-4.4275,-1.8025
12143,1284758,-0.48068,0.17568,-0.8298441,0.9625,-4.5325,-1.75
12144,1284854,-0.477996,0.180804,-0.833992,1.015,-4.62,-1.715
12145,1284951,-0.4819,0.180804,-0.831552,0.9625,-4.655,-1.7675
12146,1285047,-0.47946,0.177876,-0.830332,1.085,-4.725,-1.6975
12147,1285144,-0.48068,0.17812,-0.830332,1.1025,-4.6375,-1.715
12148,1285241,-0.478972,0.174704,-0.833016,1.1375,-4.585,-1.75
12149,1285337,-0.479216,0.177388,-0.830576,1.085,-4.585,-1.5225
12150,1285434,-0.478484,0.179096,-0.831308,1.015,-4.55,-1.5225
12151,1285530,-0.479704,0.182024,-0.830332,1.1725,-4.655,-1.5225
12152,1285627,-0.479704,0.184708,-0.8298441,1.3475,-4.585,-1.6625
12153,1285723,-0.481412,0.18666,-0.830088,1.5575,-4.3925,-1.9425
12154,1285820,-0.476776,0.187636,-0.830576,1.8725,-4.235,-2.1875
12155,1285916,-0.481656,0.181536,-0.832528,2.1875,-4.1825,-2.3975
12156,1286013,-0.47824,0.179828,-0.832528,2.24,-4.27,-2.555
12157,1286109,-0.477752,0.182024,-0.8364321,2.17,-4.27,-2.5025
12158,1286206,-0.480192,0.178364,-0.833016,2.31,-4.375,-2.5725
12159,1286303,-0.479948,0.17812,-0.831308,2.415,-4.445,-2.695
12160,1286399,-0.479704,0.179828,-0.829356,2.45,-4.55,-2.73
12161,1286496,-0.479704,0.171288,-0.8344801,2.4675,-4.4975,-2.73
12162,1286592,-0.481656,0.173972,-0.837164,2.3625,-4.7075,-2.6775
12163,1286689,-0.482632,0.182268,-0.8344801,2.065,-5.005,-2.52
12164,1286785,-0.483852,0.17934,-0.8327721,2.03,-5.3025,-2.625
12165,1286882,-0.479948,0.17812,-0.83814,2.17,-5.46,-2.7125
12166,1286978,-0.48434,0.19276,-0.833504,2.0825,-5.7225,-2.6425
12167,1287075,-0.486536,0.187392,-0.8317961,2.4675,-5.81,-2.94
12168,1287171,-0.48434,0.175924,-0.8359441,2.94,-5.6175,-3.2375
12169,1287268,-0.479948,0.182024,-0.835212,3.0625,-5.74,-3.5
12170,1287364,-0.48312,0.182024,-0.834968,3.3075,-5.9675,-3.535
12171,1287461,-0.483852,0.177144,-0.834968,3.4825,-6.2825,-3.71
12172,1287558,-0.482388,0.177388,-0.837164,3.5175,-6.545,-3.8325
12173,1287654,-0.481412,0.183976,-0.837408,3.4825,-6.86,-3.885
12174,1287751,-0.483364,0.186172,-0.83814,3.605,-7.315,-4.1125
12175,1287847,-0.483608,0.183244,-0.837408,3.815,-7.84,-4.3575
12176,1287944,-0.487024,0.183976,-0.833016,3.99,-8.225,-4.7075
12177,1288040,-0.486048,0.182268,-0.831308,4.165,-8.4525,-5.005
12178,1288137,-0.488732,0.172508,-0.831064,4.305,-8.4,-5.2325
12179,1288233,-0.489708,0.176656,-0.82594,4.2875,-8.4875,-5.25
12180,1288330,-0.488976,0.172996,-0.825452,4.3575,-8.4525,-5.285
12181,1288426,-0.488,0.176168,-0.828868,4.48,-8.3125,-5.425
12182,1288523,-0.48922,0.17324,-0.827404,4.7075,-8.4,-5.6175
12183,1288619,-0.491172,0.174216,-0.825208,4.7775,-8.4,-5.81
12184,1288716,-0.494344,0.175436,-0.826916,4.795,-8.33,-5.95
12185,1288812,-0.494588,0.171532,-0.8276481,4.9525,-8.435,-6.2475
12186,1288909,-0.4941,0.168848,-0.8298441,5.005,-8.5925,-6.4925
12187,1289006,-0.4941,0.1647,-0.835212,5.005,-8.82,-6.65
12188,1289102,-0.4933681,0.168116,-0.8364321,4.97,-9.3275,-6.7375
12189,1289199,-0.494344,0.165188,-0.837652,4.795,-9.8875,-6.895
12190,1289295,-0.496784,0.169824,-0.833016,4.515,-10.5525,-7.1925
12191,1289392,-0.496784,0.171776,-0.835456,3.99,-11.0775,-7.595
12192,1289488,-0.476288,0.210816,-0.863516,3.6225,-11.7425,-7.9275
12193,1289585,-0.487512,0.144692,-0.840336,6.16,-12.915,-8.4875
12194,1289681,-0.480924,0.162016,-0.872056,5.25,-14.8925,-9.205
12195,1289778,-0.47946,0.140056,-0.8718121,5.6,-18.1125,-8.82
12196,1289874,-0.4758,0.144448,-0.88328,3.15,-21.5425,-8.82
12197,1289971,-0.457744,0.163236,-0.8949921,2.38,-26.5125,-9.17
12198,1290067,-0.466528,0.156648,-0.8949921,0.7175,-34.3875,-10.395
12199,1290164,-0.489464,0.1525,-0.892552,-1.9075,-43.1025,-12.1275
12200,1290260,-0.496784,0.159088,-0.881328,-2.6425,-48.6325,-12.6875
12201,1290357,-0.50386,0.151524,-0.8725441,-2.9225,-52.3775,-12.6
12202,1290454,-0.5077641,0.152744,-0.87108,-3.395,-55.5975,-12.32
12203,1290550,-0.517524,0.16226,-0.866932,-3.5175,-58.7475,-11.9875
12204,1290647,-0.5185,0.174704,-0.861808,-3.535,-62.0025,-12.0925
12205,1290743,-0.541192,0.171776,-0.849608,-3.045,-65.415,-12.4425
12206,1290840,-0.543876,0.191296,-0.844972,-3.0975,-68.81,-13.5275
12207,1290936,-0.539972,0.219112,-0.845704,-3.395,-72.6775,-15.33
12208,1291033,-0.560468,0.223748,-0.837408,-2.45,-76.79,-17.43
12209,1291129,-0.598044,0.288164,-0.864004,-1.4,-80.43,-20.475
12210,1291226,-0.554856,0.22814,-0.837164,3.255,-83.4225,-24.045
12211,1291322,-0.586576,0.217648,-0.82594,5.1275,-88.9875,-27.37
12212,1291419,-0.59658,0.212524,-0.8230121,5.6,-93.905,-30.24
12213,1291515,-0.606096,0.178852,-0.81252,7.6825,-100.0825,-32.4275
12214,1291612,-0.644404,0.174704,-0.788608,8.33,-106.925,-34.4225
12215,1291708,-0.6844201,0.128344,-0.7622561,9.5725,-114.0475,-36.295
12216,1291805,-0.676124,0.10858,-0.738588,7.315,-119.63,-38.395
12217,1291902,-0.784704,0.156892,-0.776896,-0.2275,-123.06,-40.4075
12218,1291998,-0.6600201,0.221552,-0.71614,-5.46,-119.7525,-42.0525
12219,1292095,-0.787632,0.224968,-0.68686,-6.51,-121.38,-45.85
12220,1292191,-0.797148,0.181048,-0.643916,-6.93,-120.015,-50.4875
12221,1292288,-0.811788,0.207644,-0.60146,-9.5725,-115.5175,-54.1275
12222,1292384,-0.8976761,0.4553041,-0.646112,-9.24,-110.04,-57.8375
12223,1292481,-0.806908,0.265228,-0.582428,12.9675,-100.2575,-61.53
12224,1292577,-0.729804,0.026108,-0.5777921,27.2125,-94.6925,-62.3
12225,1292674,-0.528748,0.034404,-0.707356,20.5275,-81.095,-59.1675
12226,1292770,-0.35502,0.19764,-0.848388,4.165,-59.36,-52.1675
12227,1292867,-0.493612,0.258884,-0.8576601,-6.3175,-35.9625,-39.4625
