,T,ax,ay,az,gx,gy,gz
352,1479332,0.589992,-0.077348,-0.792512,1.75,-3.745,-3.605
353,1479429,0.590236,-0.076372,-0.792268,1.645,-3.8675,-3.605
354,1479527,0.590968,-0.076616,-0.791536,1.6625,-3.8675,-3.6225
355,1479625,0.59048,-0.076372,-0.792512,1.5925,-3.885,-3.605
356,1479723,0.587064,-0.07490801,-0.7937321,1.6975,-3.92,-3.57
357,1479820,0.587552,-0.07612801,-0.7937321,1.6625,-3.99,-3.535
358,1479918,0.585112,-0.077104,-0.793976,1.645,-3.9725,-3.4475
359,1480016,0.585112,-0.07978801,-0.7944641,1.7675,-3.9025,-3.5
360,1480114,0.5892601,-0.07832401,-0.793,1.6625,-3.9025,-3.5525
361,1480211,0.591212,-0.08003201,-0.793,1.575,-3.9025,-3.5525
362,1480309,0.592188,-0.077836,-0.793976,1.5575,-3.99,-3.6575
363,1480407,0.591944,-0.07808001,-0.7937321,1.68,-3.92,-3.6225
364,1480505,0.587308,-0.07564,-0.791536,1.6975,-3.9025,-3.535
365,1480602,0.589504,-0.078812,-0.79544,1.7325,-3.7625,-3.4475
366,1480700,0.587796,-0.07808001,-0.7944641,1.75,-3.71,-3.4125
367,1480798,0.5856,-0.08003201,-0.795928,1.715,-3.8675,-3.4825
368,1480896,0.589748,-0.08052,-0.793488,1.6625,-3.71,-3.535
369,1480993,0.590236,-0.08003201,-0.79178,1.6275,-3.85,-3.57
370,1481091,0.5892601,-0.077592,-0.793244,1.61,-3.9025,-3.57
371,1481189,0.5892601,-0.077348,-0.793244,1.575,-3.885,-3.5525
372,1481287,0.5917,-0.077104,-0.792268,1.645,-3.92,-3.4475
373,1481384,0.5846241,-0.07515201,-0.793488,1.715,-3.9375,-3.5175
374,1481482,0.587552,-0.07856801,-0.794708,1.68,-3.9025,-3.465
375,1481580,0.587064,-0.080764,-0.79544,1.5925,-3.8675,-3.395
376,1481678,0.590236,-0.076616,-0.792024,1.5925,-3.9725,-3.5175
377,1481775,0.588284,-0.07856801,-0.7937321,1.5575,-3.885,-3.64
378,1481873,0.589748,-0.077836,-0.79422,1.4175,-4.0425,-3.6925
379,1481971,0.586088,-0.073932,-0.793488,1.3825,-4.095,-3.64
380,1482069,0.587796,-0.075884,-0.792268,1.4525,-4.0775,-3.6575
381,1482166,0.58804,-0.07564,-0.79422,1.5225,-3.9375,-3.64
382,1482264,0.588284,-0.07686,-0.7944641,1.5225,-3.9375,-3.5175
383,1482362,0.586088,-0.077836,-0.79178,1.6275,-3.78,-3.4825
384,1482460,0.589016,-0.079056,-0.79178,1.6625,-3.815,-3.4475
385,1482557,0.5846241,-0.080276,-0.795928,1.6625,-3.885,-3.4825
386,1482655,0.587796,-0.07686,-0.79544,1.61,-3.85,-3.64
387,1482753,0.589016,-0.076372,-0.792512,1.5925,-3.78,-3.71
388,1482851,0.5885281,-0.077104,-0.793976,1.5575,-3.7625,-3.71
389,1482948,0.591456,-0.077104,-0.792512,1.61,-3.6925,-3.7275
390,1483046,0.588284,-0.076616,-0.790804,1.5575,-3.9025,-3.6925
391,1483144,0.589992,-0.07686,-0.792268,1.5575,-3.955,-3.64
392,1483242,0.589992,-0.077348,-0.793244,1.61,-3.99,-3.64
393,1483339,0.586332,-0.077348,-0.790804,1.5925,-3.955,-3.535
394,1483437,0.586088,-0.08003201,-0.796416,1.5925,-3.92,-3.5
395,1483535,0.5856,-0.079544,-0.7951961,1.61,-3.8325,-3.6225
396,1483633,0.587796,-0.076372,-0.7944641,1.61,-3.815,-3.745
397,1483730,0.591944,-0.077104,-0.793,1.5925,-3.78,-3.6575
398,1483828,0.587552,-0.076616,-0.791292,1.5925,-3.8675,-3.71
399,1483926,0.590236,-0.07564,-0.790072,1.5575,-3.92,-3.6925
400,1484024,0.5885281,-0.07564,-0.791536,1.61,-3.9025,-3.745
401,1484121,0.590968,-0.07515201,-0.79178,1.575,-3.9375,-3.605
402,1484219,0.589504,-0.077836,-0.7944641,1.6275,-3.885,-3.4125
403,1484317,0.5885281,-0.077836,-0.793976,1.645,-3.8675,-3.4475
404,1484415,0.586088,-0.07832401,-0.790804,1.6625,-3.8675,-3.4475
405,1484512,0.586088,-0.07832401,-0.793,1.68,-3.9025,-3.535
406,1484610,0.589992,-0.07856801,-0.79056,1.5925,-3.885,-3.64
407,1484708,0.589504,-0.07808001,-0.792756,1.505,-3.9375,-3.745
408,1484806,0.588284,-0.07612801,-0.792024,1.4,-3.9025,-3.6925
409,1484903,0.589992,-0.077836,-0.792756,1.575,-3.9375,-3.71
410,1485001,0.590236,-0.077104,-0.79178,1.5925,-3.9375,-3.605
411,1485099,0.593896,-0.078812,-0.792512,1.61,-3.85,-3.5175
412,1485197,0.590724,-0.07808001,-0.791536,1.61,-3.955,-3.5525
413,1485294,0.590724,-0.077104,-0.793244,1.5225,-3.9725,-3.5875
414,1485392,0.588284,-0.07808001,-0.7937321,1.3825,-3.9375,-3.6575
415,1485490,0.58682,-0.077348,-0.793244,1.47,-4.025,-3.6925
416,1485588,0.582184,-0.082228,-0.791536,1.4175,-4.0425,-3.7275
417,1485685,0.582428,-0.07417601,-0.793976,1.2775,-4.025,-3.7625
418,1485783,0.586576,-0.08052,-0.7951961,1.54,-3.92,-3.5875
419,1485881,0.587796,-0.07808001,-0.793976,1.54,-3.9025,-3.675
420,1485979,0.591456,-0.07808001,-0.792268,1.4875,-3.9375,-3.745
421,1486076,0.589748,-0.07808001,-0.792756,1.6275,-3.92,-3.7275
422,1486174,0.59048,-0.077836,-0.792756,1.575,-4.0425,-3.7275
423,1486272,0.59048,-0.07856801,-0.792512,1.5225,-4.06,-3.6925
424,1486370,0.5838921,-0.077836,-0.794952,1.5225,-3.955,-3.78
425,1486467,0.5838921,-0.077104,-0.7956841,1.4525,-3.9025,-3.8325
426,1486565,0.587552,-0.077348,-0.794708,1.4875,-3.85,-3.675
427,1486663,0.589016,-0.077836,-0.791292,1.4175,-3.99,-3.6925
428,1486761,0.591212,-0.078812,-0.792512,1.47,-3.8675,-3.815
429,1486858,0.591212,-0.077348,-0.792024,1.54,-3.8325,-3.78
430,1486956,0.5892601,-0.076372,-0.7951961,1.575,-3.9025,-3.7625
431,1487054,0.585844,-0.07686,-0.7903161,1.54,-3.92,-3.675
432,1487151,0.587796,-0.07564,-0.790804,1.61,-4.025,-3.64
433,1487249,0.5846241,-0.07564,-0.792756,1.505,-3.8675,-3.5525
434,1487347,0.5838921,-0.077348,-0.7951961,1.5925,-3.8675,-3.535
435,1487445,0.586088,-0.075396,-0.793,1.5925,-3.8675,-3.57
436,1487542,0.587064,-0.075396,-0.793,1.575,-3.8675,-3.6225
437,1487640,0.59048,-0.077592,-0.79178,1.6625,-3.92,-3.6575
438,1487738,0.591456,-0.077592,-0.792512,1.5925,-3.9375,-3.64
439,1487836,0.5885281,-0.07612801,-0.792268,1.5925,-3.9375,-3.675
440,1487933,0.589992,-0.077104,-0.793,1.6275,-3.885,-3.57
441,1488031,0.587796,-0.077836,-0.793,1.6625,-3.885,-3.4475
442,1488129,0.589992,-0.077348,-0.793244,1.68,-3.815,-3.5
443,1488227,0.587552,-0.07612801,-0.792268,1.7325,-3.8675,-3.5
444,1488324,0.586088,-0.077836,-0.790804,1.68,-3.8675,-3.4475
445,1488422,0.586088,-0.07808001,-0.79056,1.5225,-3.955,-3.5
446,1488520,0.587064,-0.077592,-0.791048,1.54,-3.9725,-3.535
447,1488618,0.588772,-0.076372,-0.792268,1.4875,-3.85,-3.6225
448,1488715,0.58804,-0.076372,-0.79178,1.575,-3.9375,-3.605
449,1488813,0.5885281,-0.077348,-0.79178,1.5225,-3.9375,-3.605
450,1488911,0.5885281,-0.07686,-0.791048,1.575,-3.9725,-3.535
451,1489009,0.591212,-0.077836,-0.792024,1.6275,-3.99,-3.5
452,1489106,0.59048,-0.077836,-0.79422,1.645,-4.0425,-3.395
453,1489204,0.583648,-0.077348,-0.790804,1.5575,-3.92,-3.395
454,1489302,0.581208,-0.075884,-0.79666,1.505,-4.06,-3.535
455,1489399,0.5885281,-0.07978801,-0.793,1.5575,-3.92,-3.5875
456,1489497,0.58804,-0.077348,-0.79422,1.4875,-3.9725,-3.675
457,1489595,0.590968,-0.07832401,-0.793,1.5225,-3.85,-3.78
458,1489693,0.58804,-0.075884,-0.793,1.47,-3.85,-3.745
459,1489790,0.5892601,-0.077836,-0.793976,1.4875,-3.9725,-3.6575
460,1489888,0.587064,-0.073444,-0.7951961,1.47,-3.955,-3.675
461,1489986,0.5885281,-0.077836,-0.791536,1.505,-3.9725,-3.605
462,1490084,0.587308,-0.073932,-0.794952,1.505,-3.92,-3.57
463,1490181,0.592432,-0.077592,-0.793244,1.47,-3.885,-3.5875
464,1490279,0.5795,-0.080764,-0.7951961,1.47,-4.0075,-3.6575
465,1490377,0.589992,-0.077592,-0.791292,1.435,-3.885,-3.71
466,1490475,0.5892601,-0.07808001,-0.792512,1.4525,-3.92,-3.71
467,1490572,0.584868,-0.075396,-0.79178,1.3825,-3.92,-3.745
468,1490670,0.587064,-0.075884,-0.793488,1.435,-4.0425,-3.745
469,1490768,0.586088,-0.076616,-0.790804,1.4875,-3.955,-3.675
470,1490866,0.58682,-0.074664,-0.793244,1.4875,-3.99,-3.6925
471,1490963,0.5846241,-0.07808001,-0.792756,1.47,-3.9725,-3.6925
472,1491061,0.588284,-0.077348,-0.792268,1.505,-3.955,-3.7275
473,1491159,0.588772,-0.077592,-0.793488,1.47,-3.92,-3.7275
474,1491257,0.586576,-0.077348,-0.793244,1.4875,-3.92,-3.78
475,1491354,0.5838921,-0.075396,-0.795928,1.505,-3.885,-3.7625
476,1491452,0.586576,-0.07612801,-0.792024,1.5575,-3.9025,-3.7275
477,1491550,0.586576,-0.07564,-0.792512,1.505,-3.9025,-3.6925
478,1491647,0.5892601,-0.07808001,-0.792756,1.4875,-3.885,-3.8325
479,1491745,0.589016,-0.077348,-0.7951961,1.47,-3.885,-3.7625
480,1491843,0.587064,-0.075884,-0.791536,1.47,-4.0425,-3.71
481,1491941,0.585112,-0.07564,-0.793244,1.505,-4.06,-3.675
482,1492038,0.586576,-0.074664,-0.793488,1.5225,-3.9375,-3.675
483,1492136,0.5846241,-0.07515201,-0.794708,1.505,-3.885,-3.6925
484,1492234,0.586332,-0.07686,-0.794708,1.61,-3.99,-3.6925
485,1492332,0.5843801,-0.0732,-0.791292,1.6275,-3.8675,-3.57
486,1492429,0.5856,-0.075884,-0.793488,1.6625,-3.815,-3.605
487,1492527,0.587796,-0.077104,-0.792024,1.68,-3.85,-3.605
488,1492625,0.586576,-0.07490801,-0.792756,1.715,-3.85,-3.605
489,1492723,0.586332,-0.073444,-0.793976,1.6625,-3.885,-3.71
490,1492820,0.58804,-0.077104,-0.792756,1.7325,-3.7625,-3.6575
491,1492918,0.5892601,-0.077592,-0.793976,1.7675,-3.7275,-3.6225
492,1493016,0.586088,-0.075396,-0.794708,1.7675,-3.675,-3.6575
493,1493113,0.585844,-0.07564,-0.792268,1.7675,-3.7625,-3.675
494,1493211,0.58316,-0.07417601,-0.793244,1.82,-3.7975,-3.675
495,1493309,0.5856,-0.07442,-0.793976,1.925,-3.535,-3.6225
496,1493407,0.589504,-0.076616,-0.793,1.96,-3.57,-3.5525
497,1493504,0.589504,-0.07808001,-0.793488,1.96,-3.4825,-3.64
498,1493602,0.587064,-0.074664,-0.792512,1.925,-3.535,-3.605
499,1493700,0.591944,-0.080276,-0.793976,1.9425,-3.6225,-3.605
500,1493797,0.58804,-0.080764,-0.793488,1.9075,-3.6925,-3.5175
501,1493895,0.593896,-0.07612801,-0.787876,1.5925,-3.78,-3.745
502,1493993,0.59048,-0.0732,-0.7903161,1.5575,-3.9375,-3.71
503,1494091,0.5885281,-0.07612801,-0.7951961,1.61,-3.955,-3.6225
504,1494188,0.586576,-0.075396,-0.793244,1.5925,-4.025,-3.57
505,1494286,0.589748,-0.077104,-0.793,1.61,-4.025,-3.5175
506,1494384,0.583648,-0.07442,-0.792024,1.645,-4.025,-3.57
507,1494482,0.585112,-0.076616,-0.791292,1.645,-3.99,-3.57
508,1494580,0.587308,-0.076616,-0.792268,1.6275,-3.99,-3.5525
509,1494677,0.588284,-0.07808001,-0.79422,1.6275,-4.0425,-3.6225
510,1494775,0.589016,-0.076372,-0.79544,1.575,-4.06,-3.605
511,1494873,0.5892601,-0.077348,-0.7937321,1.5225,-4.06,-3.605
512,1494971,0.586332,-0.07515201,-0.792268,1.47,-4.0775,-3.6225
513,1495068,0.5885281,-0.07686,-0.792268,1.47,-4.095,-3.57
514,1495166,0.586332,-0.07515201,-0.793,1.5225,-3.885,-3.535
515,1495264,0.586332,-0.077104,-0.794708,1.5225,-3.9025,-3.605
516,1495362,0.587552,-0.077104,-0.793244,1.54,-3.885,-3.5875
517,1495459,0.587064,-0.07686,-0.792268,1.505,-3.9025,-3.5875
518,1495557,0.586332,-0.076616,-0.791048,1.505,-3.815,-3.6575
519,1495655,0.587796,-0.076616,-0.792756,1.5225,-3.7975,-3.6925
520,1495753,0.589016,-0.076616,-0.794952,1.47,-3.9025,-3.57
521,1495850,0.590968,-0.077836,-0.792024,1.54,-3.885,-3.7275
522,1495948,0.5885281,-0.076372,-0.790804,1.4875,-3.955,-3.7625
523,1496046,0.586332,-0.07490801,-0.793244,1.5575,-3.9725,-3.605
524,1496144,0.5885281,-0.07442,-0.790804,1.575,-3.9025,-3.5875
525,1496241,0.5856,-0.07686,-0.7903161,1.4875,-3.9025,-3.5525
526,1496339,0.5838921,-0.07564,-0.794952,1.5225,-3.955,-3.57
527,1496437,0.586332,-0.07808001,-0.794952,1.5925,-3.955,-3.57
528,1496534,0.586576,-0.074664,-0.793244,1.575,-3.9375,-3.605
529,1496632,0.590724,-0.077104,-0.793244,1.575,-3.885,-3.6225
530,1496730,0.586576,-0.07686,-0.7903161,1.61,-3.8675,-3.6575
531,1496828,0.589504,-0.08003201,-0.791292,1.61,-3.99,-3.675
532,1496925,0.59048,-0.073444,-0.792268,1.4175,-4.025,-3.7625
533,1497023,0.590236,-0.076372,-0.7944641,1.47,-4.0075,-3.6575
534,1497121,0.587796,-0.071248,-0.793976,1.505,-3.99,-3.5525
535,1497219,0.5856,-0.07417601,-0.7956841,1.6275,-4.0425,-3.4825
536,1497316,0.58682,-0.075396,-0.79422,1.75,-3.9375,-3.43
537,1497414,0.58682,-0.076616,-0.792268,1.785,-3.7275,-3.43
538,1497512,0.589016,-0.079056,-0.791536,1.785,-3.78,-3.5
539,1497610,0.588772,-0.077104,-0.792024,1.68,-3.78,-3.675
540,1497707,0.590236,-0.078812,-0.793976,1.61,-3.815,-3.5875
541,1497805,0.590968,-0.079544,-0.792756,1.645,-3.8325,-3.5875
542,1497903,0.5885281,-0.07686,-0.792268,1.5575,-3.92,-3.5175
543,1498001,0.587308,-0.072468,-0.7944641,1.5225,-4.025,-3.535
544,1498098,0.586576,-0.076616,-0.7895841,1.5575,-3.99,-3.605
545,1498196,0.58804,-0.077592,-0.791536,1.575,-3.955,-3.5175
546,1498294,0.587552,-0.07515201,-0.793244,1.54,-4.0075,-3.5525
547,1498392,0.589748,-0.076372,-0.794952,1.5575,-3.955,-3.5525
548,1498489,0.59048,-0.07612801,-0.79178,1.5225,-3.9725,-3.6225
549,1498587,0.590968,-0.07978801,-0.793244,1.4175,-3.99,-3.605
550,1498685,0.593896,-0.077592,-0.792268,1.33,-4.1125,-3.6225
551,1498782,0.593652,-0.075396,-0.793488,1.26,-4.1475,-3.6225
552,1498880,0.593652,-0.07515201,-0.7890961,1.1725,-4.0075,-3.64
553,1498978,0.589748,-0.07490801,-0.7903161,1.2775,-3.9375,-3.5175
554,1499076,0.57584,-0.07515201,-0.7951961,1.3125,-3.9725,-3.4475
555,1499173,0.57218,-0.079544,-0.79666,1.3125,-4.13,-3.5525
556,1499271,0.579012,-0.073688,-0.7956841,1.3475,-4.0075,-3.7625
557,1499369,0.5843801,-0.07490801,-0.7937321,1.3825,-3.885,-3.815
558,1499467,0.585356,-0.077104,-0.791536,1.6275,-3.8675,-3.78
559,1499564,0.588772,-0.07686,-0.793488,1.68,-3.85,-3.815
560,1499662,0.5846241,-0.07490801,-0.794708,1.61,-3.8675,-3.8675
561,1499760,0.588772,-0.07515201,-0.790804,1.6975,-3.7975,-3.885
562,1499858,0.590968,-0.075884,-0.793488,1.6625,-3.8325,-3.78
563,1499955,0.589016,-0.07808001,-0.792512,1.645,-3.9025,-3.745
564,1500053,0.586088,-0.073444,-0.794708,1.5925,-3.885,-3.7275
565,1500151,0.584868,-0.07417601,-0.793976,1.68,-3.815,-3.7275
566,1500248,0.582916,-0.079056,-0.7944641,1.82,-3.7625,-3.605
567,1500346,0.580476,-0.07686,-0.79544,1.8725,-3.815,-3.745
568,1500444,0.587064,-0.07490801,-0.793244,1.8375,-3.745,-3.7275
569,1500542,0.58804,-0.077836,-0.79178,1.89,-3.78,-3.815
570,1500639,0.589016,-0.075396,-0.793244,1.89,-3.78,-3.8675
571,1500737,0.590968,-0.073932,-0.791048,1.8375,-3.7275,-3.8325
572,1500835,0.591212,-0.0732,-0.791536,1.785,-3.675,-3.7625
573,1500933,0.589992,-0.075396,-0.792024,1.9425,-3.7625,-3.64
574,1501030,0.5926761,-0.077348,-0.792024,1.995,-3.78,-3.5525
575,1501128,0.593164,-0.075884,-0.7944641,1.925,-3.8325,-3.5
576,1501226,0.5926761,-0.078812,-0.791292,1.8725,-3.7975,-3.43
577,1501324,0.589016,-0.07686,-0.794708,1.8375,-3.7625,-3.4475
578,1501421,0.59292,-0.07856801,-0.793244,1.7325,-3.7975,-3.465
579,1501519,0.588772,-0.076372,-0.7937321,1.61,-3.7975,-3.5175
580,1501617,0.588772,-0.075396,-0.792756,1.5925,-3.815,-3.535
581,1501715,0.589992,-0.077104,-0.792756,1.5225,-3.9025,-3.465
582,1501812,0.59048,-0.077104,-0.793244,1.61,-3.92,-3.3425
583,1501910,0.589992,-0.077836,-0.792756,1.54,-3.92,-3.3425
584,1502008,0.587308,-0.07856801,-0.794708,1.54,-3.92,-3.395
585,1502106,0.590724,-0.0793,-0.793976,1.54,-3.9375,-3.4475
586,1502203,0.591944,-0.077104,-0.79178,1.3125,-4.0775,-3.5525
587,1502301,0.588284,-0.07612801,-0.790804,1.295,-4.06,-3.5875
588,1502399,0.585844,-0.077592,-0.792756,1.365,-4.0075,-3.6225
589,1502497,0.58072,-0.079056,-0.795928,1.3125,-4.0775,-3.605
590,1502594,0.581696,-0.075884,-0.793244,1.2775,-4.0075,-3.675
591,1502692,0.582672,-0.07564,-0.793488,1.295,-3.9725,-3.6925
592,1502790,0.5934081,-0.079056,-0.79544,1.505,-3.9025,-3.6925
593,1502887,0.582672,-0.077592,-0.7956841,1.54,-3.9375,-3.6925
594,1502985,0.590236,-0.07832401,-0.7944641,1.4875,-3.8325,-3.815
595,1503083,0.587552,-0.077104,-0.792268,1.6275,-3.78,-3.7275
596,1503181,0.590968,-0.07808001,-0.792268,1.47,-3.7275,-3.7275
597,1503278,0.58682,-0.07515201,-0.794708,1.5225,-3.815,-3.7975
598,1503376,0.5846241,-0.072712,-0.7951961,1.5575,-3.6925,-3.7975
599,1503474,0.585844,-0.07686,-0.79178,1.645,-3.6925,-3.71
600,1503572,0.586088,-0.07612801,-0.7895841,1.715,-3.675,-3.5875
601,1503669,0.587308,-0.077348,-0.788852,1.75,-3.675,-3.5875
602,1503767,0.586088,-0.075396,-0.793976,1.855,-3.6575,-3.5525
603,1503865,0.589748,-0.079544,-0.793244,1.7675,-3.745,-3.5875
604,1503963,0.585844,-0.07564,-0.793488,1.645,-3.815,-3.675
605,1504061,0.586332,-0.075884,-0.793,1.6275,-3.955,-3.7275
606,1504158,0.587064,-0.074664,-0.7937321,1.61,-3.9375,-3.745
607,1504256,0.588284,-0.077836,-0.793,1.505,-4.0425,-3.745
608,1504354,0.586576,-0.07442,-0.793,1.47,-4.06,-3.78
609,1504452,0.58804,-0.077592,-0.794952,1.5225,-4.095,-3.745
610,1504549,0.590968,-0.077104,-0.792512,1.4525,-3.9375,-3.7275
611,1504647,0.591944,-0.077348,-0.793,1.47,-4.0425,-3.71
612,1504745,0.590236,-0.076372,-0.793244,1.505,-4.0075,-3.5875
613,1504843,0.58804,-0.07442,-0.792756,1.54,-4.025,-3.5
614,1504940,0.5843801,-0.07442,-0.796416,1.4875,-3.99,-3.57
615,1505038,0.586576,-0.07442,-0.79544,1.5575,-3.9375,-3.605
616,1505136,0.586332,-0.077348,-0.7937321,1.575,-3.8325,-3.5525
617,1505233,0.5856,-0.07515201,-0.7937321,1.54,-3.815,-3.605
618,1505331,0.591944,-0.077348,-0.792756,1.575,-3.7625,-3.5875
619,1505429,0.59292,-0.07832401,-0.792024,1.47,-3.78,-3.71
620,1505527,0.5934081,-0.07808001,-0.792756,1.365,-3.92,-3.71
621,1505625,0.5892601,-0.072956,-0.7861681,1.33,-3.9375,-3.6225
622,1505722,0.591944,-0.07076001,-0.795928,1.4875,-3.745,-3.395
623,1505820,0.599752,-0.075884,-0.791536,1.5925,-3.675,-3.36
624,1505918,0.58804,-0.071492,-0.795928,1.3475,-3.885,-3.3775
625,1506016,0.587064,-0.07808001,-0.7937321,1.3825,-3.6925,-3.3075
626,1506113,0.584868,-0.0793,-0.7951961,1.2425,-3.7975,-3.4125
627,1506211,0.586576,-0.08466801,-0.790804,1.26,-3.7975,-3.4825
628,1506309,0.583404,-0.08100801,-0.792024,1.26,-3.9375,-3.745
629,1506406,0.5838921,-0.076616,-0.7951961,1.0325,-3.9025,-3.92
630,1506504,0.5838921,-0.08100801,-0.7944641,1.1725,-3.78,-3.92
631,1506602,0.587552,-0.075396,-0.794708,1.1725,-3.78,-3.99
632,1506700,0.585844,-0.080764,-0.791048,1.3125,-3.7625,-4.0425
633,1506797,0.579988,-0.073444,-0.793976,1.12,-3.7625,-4.165
634,1506895,0.587796,-0.07612801,-0.79422,1.225,-3.8325,-4.165
635,1506993,0.587064,-0.076616,-0.78934,1.2425,-3.7975,-4.13
636,1507091,0.579988,-0.0732,-0.788364,1.1375,-3.815,-4.025
637,1507188,0.577304,-0.068076,-0.792024,1.2425,-3.9725,-4.13
638,1507286,0.585112,-0.07076001,-0.793488,1.4175,-4.2,-4.095
639,1507384,0.5795,-0.07612801,-0.7895841,1.505,-4.2875,-3.99
640,1507482,0.581696,-0.068076,-0.79422,1.61,-4.41,-4.0775
641,1507579,0.582184,-0.077348,-0.793488,1.89,-4.375,-4.0775
642,1507677,0.577548,-0.077592,-0.792268,1.995,-4.3225,-4.06
643,1507775,0.586332,-0.06661201,-0.79422,1.925,-4.235,-4.2
644,1507873,0.580476,-0.07490801,-0.791292,2.1875,-4.2,-4.13
645,1507970,0.579256,-0.06880801,-0.7937321,2.24,-4.2525,-4.13
646,1508068,0.587796,-0.06832001,-0.79544,2.52,-4.025,-3.885
647,1508166,0.589504,-0.07442,-0.800076,3.0275,-3.57,-3.3775
648,1508264,0.596092,-0.07198,-0.79544,3.3425,-3.2725,-3.15
649,1508361,0.594628,-0.0671,-0.79422,3.4125,-3.15,-2.9225
650,1508459,0.59658,-0.074664,-0.791292,3.3075,-2.7825,-2.7825
651,1508557,0.596336,-0.07612801,-0.789828,3.3075,-2.765,-2.66
652,1508654,0.595604,-0.073688,-0.792756,3.185,-3.01,-2.59
653,1508752,0.599508,-0.07856801,-0.79178,3.15,-3.15,-2.3975
654,1508850,0.601216,-0.079544,-0.79544,2.9575,-3.1325,-2.2925
655,1508948,0.60512,-0.08003201,-0.7903161,2.8,-3.185,-2.2925
656,1509045,0.599264,-0.083204,-0.78812,2.4675,-3.5175,-2.2925
657,1509143,0.5941401,-0.081496,-0.792756,2.135,-3.7275,-2.485
658,1509241,0.587796,-0.08369201,-0.790804,1.9075,-3.92,-2.5025
659,1509339,0.588284,-0.082228,-0.791292,1.7325,-4.0775,-2.73
660,1509436,0.5885281,-0.077592,-0.796416,1.575,-3.955,-2.9225
661,1509534,0.5885281,-0.077836,-0.792268,1.68,-3.92,-2.835
662,1509632,0.592188,-0.08442401,-0.7937321,1.75,-3.815,-2.835
663,1509730,0.5917,-0.076616,-0.793244,1.5575,-3.745,-2.8525
664,1509827,0.594628,-0.08296,-0.788364,1.5575,-3.7625,-2.835
665,1509925,0.592188,-0.080276,-0.788852,1.33,-3.8675,-2.9575
666,1510023,0.589016,-0.078812,-0.793,1.26,-3.955,-2.94
667,1510121,0.585844,-0.091988,-0.793488,1.365,-3.92,-2.975
668,1510218,0.5843801,-0.07442,-0.79178,1.085,-4.13,-3.2375
669,1510316,0.5838921,-0.08808401,-0.7944641,1.2075,-4.025,-3.15
670,1510414,0.582916,-0.083448,-0.794708,1.05,-4.1475,-3.36
671,1510512,0.579256,-0.079056,-0.793,1.0675,-4.27,-3.5175
672,1510609,0.57584,-0.08442401,-0.793488,1.2425,-4.305,-3.5525
673,1510707,0.582916,-0.075884,-0.7937321,1.2775,-4.2175,-3.7275
674,1510805,0.582672,-0.085156,-0.790072,1.3475,-4.2525,-3.8675
675,1510903,0.5838921,-0.069784,-0.793488,1.2425,-4.5325,-4.0775
676,1511000,0.586088,-0.079056,-0.792756,1.5925,-4.5675,-3.815
677,1511098,0.589992,-0.07856801,-0.7903161,1.715,-4.4975,-3.675
678,1511196,0.589748,-0.06832001,-0.792756,1.505,-4.76,-3.745
679,1511294,0.590724,-0.082716,-0.789828,1.6975,-4.585,-3.465
680,1511391,0.585356,-0.073688,-0.790072,1.785,-5.005,-3.5
681,1511489,0.587552,-0.077592,-0.79422,1.61,-4.8475,-3.535
682,1511587,0.591212,-0.077348,-0.792512,1.61,-4.8125,-3.4125
683,1511685,0.58682,-0.077104,-0.7951961,1.6625,-4.935,-3.4125
684,1511782,0.59048,-0.07564,-0.79422,1.715,-4.62,-3.2025
685,1511880,0.588772,-0.07832401,-0.792268,1.9775,-4.6025,-2.9575
686,1511978,0.587796,-0.07442,-0.791536,1.9425,-4.5325,-2.9575
687,1512075,0.5846241,-0.077104,-0.793488,1.9775,-4.4275,-2.765
688,1512173,0.58316,-0.078812,-0.792268,2.205,-4.7775,-2.6425
689,1512271,0.586332,-0.077348,-0.793244,2.135,-4.69,-2.625
690,1512369,0.584868,-0.082228,-0.794708,2.1875,-4.6025,-2.5725
691,1512466,0.58682,-0.08100801,-0.794952,2.1875,-4.83,-2.625
692,1512564,0.587308,-0.08296,-0.792512,2.03,-4.76,-2.66
693,1512662,0.5838921,-0.085156,-0.793244,2.135,-4.9875,-2.6425
694,1512760,0.580232,-0.080276,-0.7998321,2.03,-4.935,-2.765
695,1512857,0.583404,-0.08466801,-0.79666,2.2925,-4.83,-2.7475
696,1512955,0.591944,-0.076372,-0.793244,2.03,-4.7075,-2.8525
697,1513053,0.58682,-0.07222401,-0.792756,2.17,-4.9,-2.59
698,1513151,0.5926761,-0.071248,-0.78324,2.3975,-5.145,-2.5025
699,1513248,0.586088,-0.0671,-0.791292,2.6075,-5.4425,-2.205
700,1513346,0.587308,-0.07198,-0.788608,2.8,-5.7575,-1.7675
701,1513444,0.587308,-0.073444,-0.789828,2.8175,-6.3175,-1.435
702,1513542,0.584868,-0.080276,-0.794952,2.9925,-6.4575,-1.19
703,1513639,0.58194,-0.075884,-0.797148,3.0275,-6.65,-1.05
704,1513737,0.5838921,-0.077104,-0.797392,3.0975,-6.475,-0.9975
705,1513835,0.581452,-0.078812,-0.80276,3.325,-5.985,-0.8925
706,1513933,0.580232,-0.08466801,-0.80276,3.71,-5.355,-0.595
707,1514030,0.584136,-0.085156,-0.801296,4.0425,-4.76,-0.4375
708,1514128,0.580964,-0.08808401,-0.805444,4.2525,-4.235,-0.245
709,1514226,0.580476,-0.093696,-0.806176,4.585,-3.6575,-0.14
