,T,ax,ay,az,gx,gy,gz
11959,1165509,0.495076,0.037088,-0.889868,7.84,7.385,6.72
11960,1165606,0.492392,0.029524,-0.9140241,6.2825,13.58,7.21
11961,1165703,0.489952,0.06466001,-0.9150001,4.5675,20.37,7.1225
11962,1165801,0.478484,0.105652,-0.924516,3.4825,27.58,7.8925
11963,1165898,0.47336,0.130296,-0.956968,3.0975,35.735,10.43
11964,1165995,0.47702,0.012932,-0.9330561,4.655,45.465,12.075
11965,1166093,0.496784,0.053924,-0.9459881,2.135,54.8625,13.8075
11966,1166190,0.483364,0.08662001,-0.99796,1.75,65.17,15.015
11967,1166288,0.51606,0.137616,-1.009672,1.89,78.0675,16.835
11968,1166385,0.498004,0.178608,-1.043832,2.6075,92.435,20.6675
11969,1166482,0.480436,0.17446,-1.0675,4.375,108.8325,25.9525
11970,1166580,0.490684,0.15982,-1.09068,5.2325,128.38,32.235
11971,1166677,0.490928,0.209108,-1.102636,6.265,150.4125,35.28
11972,1166774,0.498736,0.25254,-1.148264,8.155,174.58,41.4225
11973,1166872,0.510692,0.124196,-1.21268,12.9325,201.0925,52.36
11974,1166969,0.475556,0.1403,-1.269532,18.8825,228.6375,61.775
11975,1167066,0.490928,0.185196,-1.31882,23.9925,261.9575,67.6725
11976,1167164,0.574132,0.221064,-1.369572,29.785,302.05,76.685
11977,1167261,0.74908,0.25254,-1.361276,34.405,345.5725,91.7175
11978,1167358,0.9098761,0.205936,-1.230492,37.485,389.445,113.3825
11979,1167456,1.085068,0.391376,-1.372744,22.0675,427.945,135.52
11980,1167553,1.407392,0.268644,-1.414224,-1.1025,452.4975,149.52
11981,1167650,1.627968,0.16104,-1.449116,-37.87,451.2375,151.6375
11982,1167748,1.485228,0.314516,-1.40544,-87.5,429.135,149.66
11983,1167845,0.78812,0.590236,-1.231956,-125.265,397.6875,161.8225
11984,1167942,0.184464,0.898652,-1.129964,-131.6,384.055,188.58
11985,1168040,0.256688,1.106784,-0.92354,-113.9075,372.6625,220.2025
11986,1168137,3.272772,1.155096,-1.901492,-68.65251,383.11,270.445
11987,1168234,2.853824,1.253428,-2.062776,-49.7175,264.6,235.6025
11988,1168332,2.095716,1.394948,-2.047648,-51.7125,62.2125,167.51
11989,1168429,1.501576,1.379088,-1.76046,-45.045,-93.625,82.4425
11990,1168526,0.732976,1.029924,-1.24562,-33.0575,-198.3275,24.0275
11991,1168624,0.16226,0.7198,-0.858148,-34.51,-242.0775,-12.88
11992,1168721,-0.141764,0.50874,-0.590724,-46.2175,-237.6675,-31.5525
11993,1168818,-0.299876,0.39772,-0.426268,-62.6325,-216.8075,-41.4925
11994,1168916,-0.314516,0.352092,-0.406748,-80.8675,-190.33,-48.1775
11995,1169013,-0.187148,0.327204,-0.47214,-96.145,-160.7025,-54.6875
11996,1169110,0.026596,0.32452,-0.569984,-109.935,-136.85,-63.0875
11997,1169208,0.2318,0.356972,-0.673684,-121.24,-126.28,-75.985
11998,1169305,0.432124,0.412604,-0.797148,-127.4175,-128.9225,-92.155
11999,1169402,0.610732,0.475556,-0.88328,-125.3525,-142.7475,-110.1275
12000,1169500,0.6954,0.507032,-0.903044,-113.505,-164.9725,-127.54
12001,1169597,0.708576,0.473848,-0.85888,-93.2925,-188.3,-141.785
12002,1169695,0.6707561,0.346724,-0.7890961,-69.87751,-206.6925,-151.8475
12003,1169792,0.625372,0.16714,-0.72346,-51.2575,-216.3,-159.3375
12004,1169889,0.604632,0.039772,-0.6980841,-42.385,-217.63,-165.725
12005,1169987,0.652212,-0.061488,-0.709552,-43.2075,-212.135,-170.6775
12006,1170084,0.735416,-0.09516001,-0.754936,-50.505,-205.9925,-174.86
12007,1170181,0.833992,-0.083448,-0.8108121,-60.69,-202.0725,-178.325
12008,1170279,0.915244,-0.01098,-0.883524,-70.07,-202.44,-181.3
12009,1170376,0.977464,0.072712,-0.9520881,-75.3725,-205.8,-183.54
12010,1170473,1.046516,0.13542,-1.019188,-75.81,-209.37,-185.115
12011,1170571,1.134112,0.142252,-1.087752,-72.625,-211.6975,-186.6725
12012,1170668,1.225124,0.11712,-1.175836,-68.915,-213.8325,-189.3675
12013,1170765,1.337852,0.035136,-1.26148,-67.445,-215.6175,-191.6775
12014,1170863,1.446188,-0.104676,-1.304424,-71.47,-218.4875,-191.2575
12015,1170960,1.514752,-0.255224,-1.325896,-83.615,-221.2875,-188.7025
12016,1171057,1.600152,-0.313784,-1.354932,-103.0925,-219.6425,-185.1675
12017,1171155,1.73972,-0.523624,-1.330288,-125.825,-209.405,-181.895
12018,1171252,1.979572,-0.58072,-1.303936,-157.5175,-193.55,-188.2125
12019,1171349,2.405596,-0.47336,-1.245864,-191.1175,-176.715,-201.215
12020,1171447,3.095872,-0.027328,-1.03212,-211.925,-170.065,-214.48
12021,1171544,3.522384,0.551928,-0.733952,-197.82,-193.06,-217.945
12022,1171642,3.524336,0.76738,-0.177388,-131.3375,-233.5025,-201.0575
12023,1171739,3.181272,0.280112,0.5368,-29.155,-267.54,-164.605
12024,1171836,2.999004,-0.493124,1.183156,70.175,-266.77,-121.2925
12025,1171934,2.412672,-1.599664,2.071804,137.5675,-218.505,-67.9525
12026,1172031,2.126704,-1.902468,2.362408,150.0625,-122.255,-39.13
12027,1172128,2.410964,-1.879532,2.503196,156.905,14.7875,-28.175
12028,1172226,2.582496,-2.149152,2.63032,166.74,148.05,-14.2275
12029,1172323,0.48678,-0.801296,0.147132,148.2775,234.8675,-6.615
12030,1172420,1.446676,0.2562,-2.941176,138.985,251.5275,-22.8725
12031,1172518,0.257176,-0.202032,-2.02642,107.0825,187.32,15.995
12032,1172615,0.219112,-0.503372,-0.541436,70.42,168.665,83.1075
12033,1172712,1.160464,-0.624884,-0.646112,74.5325,205.765,127.365
12034,1172810,1.657492,0.590968,-1.206824,52.29,207.2,92.96
12035,1172907,2.167696,1.246596,-1.750456,98.49,171.22,101.255
12036,1173004,2.59006,-0.059536,-1.459364,169.89,105.35,118.195
12037,1173102,2.169648,-0.666852,-1.495964,179.62,41.44,106.19
12038,1173199,0.684176,-0.388448,-1.119472,154.7525,-24.8675,86.13501
12039,1173296,0.6649,-0.218136,-1.408612,110.355,-35.5775,51.5025
12040,1173394,0.604632,-0.100528,-0.985272,74.4625,-20.0025,35.35
12041,1173491,0.610732,-0.162504,-0.8786441,51.6775,-12.5475,22.5575
12042,1173588,0.52216,-0.06075601,-0.847412,36.1375,-13.3,14.84
12043,1173686,0.5838921,0.21594,-0.858636,28.2625,-11.55,10.5
12044,1173783,0.588284,0.080764,-0.888404,29.0675,-13.335,11.0075
12045,1173881,0.50508,0.028792,-0.889136,27.965,-15.5575,10.6225
12046,1173978,0.509472,0.011224,-0.915976,24.08,-12.845,7.98
12047,1174075,0.461892,0.00976,-0.920368,19.495,-8.365,5.6
12048,1174173,0.536068,0.07808001,-0.89426,13.4225,-1.6625,3.5175
12049,1174270,0.512156,0.032452,-0.8930401,11.025,1.3125,2.9925
12050,1174367,0.488,-0.044408,-0.8940161,8.0675,2.3975,1.855
12051,1174465,0.505324,0.005612,-0.907436,2.905,4.7425,-0.14
12052,1174562,0.496784,0.045628,-0.9037761,-1.015,6.965,-2.1
12053,1174659,0.5214281,0.064172,-0.89426,-3.605,9.695,-3.1325
12054,1174757,0.53314,0.082716,-0.8827921,-5.6,11.34,-4.0775
12055,1174854,0.53924,0.08369201,-0.870104,-6.685,11.7775,-4.9875
12056,1174952,0.5309441,0.08564401,-0.864736,-7.56,11.2875,-5.985
12057,1175049,0.536068,0.1159,-0.8549761,-8.2075,10.71,-6.58
12058,1175146,0.524356,0.117852,-0.8479,-7.875,9.555,-6.51
12059,1175244,0.5206961,0.116876,-0.8447281,-7.14,8.505,-5.9325
12060,1175341,0.5172801,0.119316,-0.849852,-6.755,7.805,-5.145
12061,1175438,0.509228,0.115168,-0.8532681,-6.405,7.5775,-4.27
12062,1175536,0.510448,0.119072,-0.843996,-6.3175,7.49,-3.5
12063,1175633,0.515572,0.123952,-0.837164,-6.2125,7.63,-2.7125
12064,1175730,0.515084,0.105652,-0.834968,-5.635,7.07,-1.9425
12065,1175828,0.519964,0.101504,-0.83204,-5.3025,6.405,-1.715
12066,1175925,0.5165481,0.100284,-0.831308,-4.7775,5.355,-1.8725
12067,1176022,0.522648,0.10614,-0.8298441,-4.34,4.1475,-1.925
12068,1176120,0.518012,0.106872,-0.830576,-3.6225,3.3425,-1.8025
12069,1176217,0.517768,0.111752,-0.8296,-2.975,2.555,-1.5225
12070,1176314,0.5267961,0.106628,-0.8210601,-1.9775,1.6275,-0.8575
12071,1176412,0.517524,0.118828,-0.815204,-0.8925,0.175,-0.3675
12072,1176509,0.527772,0.109556,-0.8149601,0.2625,-1.1025,-0.8925
12073,1176606,0.51972,0.100284,-0.815448,1.435,-3.01,-0.8225
12074,1176704,0.512156,0.10248,-0.819108,2.345,-4.8475,-0.945
12075,1176801,0.51118,0.106872,-0.8281361,3.6575,-5.845,-0.8925
12076,1176898,0.509716,0.118828,-0.830332,4.9525,-6.51,-0.5775
12077,1176996,0.501176,0.124928,-0.8298441,6.7375,-7.0,-0.035
12078,1177093,0.49898,0.137372,-0.841556,8.7325,-6.93,1.1025
12079,1177190,0.506788,0.118584,-0.843508,10.815,-6.1075,2.4325
12080,1177288,0.489708,0.128588,-0.869128,11.9175,-4.9525,3.5875
12081,1177385,0.47702,0.110776,-0.892796,12.565,-1.9075,5.0225
12082,1177482,0.488976,0.073932,-0.9006041,12.1975,3.8675,6.3525
12083,1177580,0.473604,0.063684,-0.9125601,11.025,9.9925,6.825
12084,1177677,0.46238,0.129076,-0.909632,8.82,17.3425,7.035
12085,1177774,0.46848,0.128344,-0.924028,8.5575,24.1675,9.275
12086,1177872,0.476044,0.05929201,-0.920612,9.275,32.13,12.0225
12087,1177969,0.479216,0.05246,-0.921588,8.1725,39.935,12.6875
12088,1178067,0.482632,0.1098,-0.955504,6.7725,48.5625,13.9125
12089,1178164,0.456036,0.035624,-0.966728,7.77,58.6075,15.6625
12090,1178261,0.512888,0.108092,-0.989664,4.795,69.37,18.445
12091,1178359,0.482632,0.1891,-1.040904,3.675,82.985,21.735
12092,1178456,0.483608,0.207156,-1.04798,5.075,98.525,25.0775
12093,1178553,0.481656,0.170556,-1.054568,7.2275,115.0975,30.1525
12094,1178651,0.518256,0.140544,-1.062132,7.9275,132.2125,35.0175
12095,1178748,0.514352,0.098088,-1.063596,9.0125,151.41,38.5175
12096,1178845,0.488,0.13908,-1.125816,7.7525,173.2325,41.7025
12097,1178943,0.504592,0.14274,-1.141188,9.4325,199.2375,45.885
12098,1179040,0.509472,0.198616,-1.200724,13.3525,229.915,52.3775
12099,1179137,0.51972,0.192272,-1.241716,20.965,259.595,64.2075
12100,1179235,0.543632,0.250588,-1.380552,25.8475,294.0525,78.3825
12101,1179332,0.69784,0.29036,-1.4945,31.78,338.555,93.9225
12102,1179429,0.882548,0.29158,-1.383724,39.3225,387.415,115.7975
12103,1179527,1.054324,0.49654,-1.46888,34.6675,428.5575,137.55
12104,1179624,1.36152,0.359168,-1.391288,24.9375,450.1175,153.23
12105,1179721,1.515484,0.254004,-1.280512,5.04,445.4975,155.925
12106,1179819,1.261236,0.396744,-1.240252,-30.8875,424.025,155.855
12107,1179916,0.782508,0.613416,-1.221464,-59.8325,401.45,168.315
12108,1180014,0.447008,0.9057281,-1.26026,-67.2525,384.72,187.985
12109,1180111,0.390156,1.564528,-1.569408,-54.495,357.91,215.705
12110,1180208,3.35012,1.10044,-2.093032,6.5975,312.76,253.4525
12111,1180306,2.541016,1.053348,-2.462204,16.905,172.76,190.12
12112,1180403,1.970056,1.120448,-2.160864,-15.4175,-52.1325,82.495
12113,1180500,0.866688,0.98576,-1.50304,-21.665,-187.8625,20.9125
12114,1180598,0.21228,0.71492,-0.9469641,-25.1475,-248.01,-7.385
12115,1180695,-0.104676,0.563152,-0.6517241,-30.24,-251.3175,-10.6575
12116,1180792,-0.233508,0.488244,-0.496296,-41.1775,-233.205,-3.465
12117,1180890,-0.206668,0.4209,-0.467504,-50.4875,-208.6,5.3375
12118,1180987,-0.09345201,0.355996,-0.516304,-65.36251,-187.495,7.4025
12119,1181084,0.067832,0.343796,-0.60024,-86.6775,-174.7725,-1.9775
12120,1181182,0.198128,0.400648,-0.674172,-110.215,-172.8475,-21.42
12121,1181279,0.302072,0.5063,-0.743468,-128.6075,-179.1125,-46.0075
12122,1181377,0.377468,0.593164,-0.8020281,-135.765,-188.5975,-71.015
12123,1181474,0.452132,0.633668,-0.820572,-130.0425,-197.085,-93.275
12124,1181571,0.527284,0.599996,-0.827892,-115.15,-204.2425,-112.0525
12125,1181669,0.617076,0.506788,-0.81618,-97.2475,-210.175,-127.8725
12126,1181766,0.6707561,0.385032,-0.805444,-82.8275,-215.635,-143.535
12127,1181863,0.697352,0.282064,-0.80886,-74.69,-219.3275,-160.405
12128,1181961,0.730292,0.198128,-0.8169121,-72.1525,-218.89,-176.33
12129,1182058,0.7766521,0.166408,-0.8410681,-73.01,-216.2475,-189.945
12130,1182155,0.8532681,0.179096,-0.888648,-73.955,-213.2725,-199.64
12131,1182253,0.941108,0.20862,-0.950868,-72.1,-211.715,-205.03
12132,1182350,1.01138,0.218868,-1.005036,-67.62001,-211.995,-207.3575
12133,1182447,1.053104,0.21472,-1.071404,-63.0175,-213.01,-208.985
12134,1182545,1.127036,0.19032,-1.14558,-60.0425,-211.7675,-210.8225
12135,1182642,1.216828,0.140544,-1.231468,-59.7275,-208.6875,-213.045
12136,1182739,1.328824,0.05587601,-1.31638,-63.665,-205.45,-215.285
12137,1182837,1.412516,-0.053192,-1.362496,-73.22,-203.8575,-216.825
12138,1182934,1.517192,-0.156892,-1.387384,-87.3075,-201.0575,-217.105
12139,1183031,1.674572,-0.254736,-1.382992,-103.1275,-193.5325,-217.6825
12140,1183129,1.925404,-0.253272,-1.386164,-120.5225,-181.7725,-219.1175
12141,1183226,2.185508,-0.418216,-1.264652,-134.5925,-168.21,-219.1875
12142,1183323,2.555168,-0.215208,-1.029924,-150.3425,-158.795,-222.3725
12143,1183421,2.856996,0.09589201,-0.759084,-151.095,-157.115,-217.9625
12144,1183518,3.061712,0.243024,-0.37088,-123.0425,-161.2275,-196.98
12145,1183615,3.18298,0.225456,0.099796,-76.2125,-169.715,-165.0425
12146,1183713,3.233244,-0.331596,0.618784,-23.03,-178.955,-127.3475
12147,1183810,3.062688,-1.176324,1.15412,9.31,-180.7925,-97.1775
12148,1183908,2.803072,-1.66896,1.55306,-6.7025,-167.2125,-84.8225
12149,1184005,2.47416,-1.631872,1.721176,-48.7375,-127.82,-79.695
12150,1184102,1.48474,-0.830332,1.545252,-74.9175,-59.08,-69.4575
12151,1184200,1.893684,-0.238388,2.288964,-33.355,41.37,-40.2325
12152,1184297,0.633912,-1.304424,1.321016,120.68,208.4425,25.8475
12153,1184394,1.196088,0.322324,-1.900028,130.305,265.02,8.6275
12154,1184492,0.750788,1.055788,-2.062044,73.535,238.245,-22.7325
12155,1184589,-0.200324,-0.374052,-0.6039,88.69,176.3825,29.2425
12156,1184686,0.44408,-0.635864,-0.466528,103.5825,213.395,94.43
12157,1184784,1.613328,-0.553636,-1.223416,110.3725,252.77,135.31
12158,1184881,1.856352,0.412604,-1.54818,94.78,188.055,132.7025
12159,1184978,2.345084,1.846104,-1.427156,145.81,127.645,164.01
12160,1185076,1.196332,0.608048,-0.318664,209.9475,51.9575,147.0175
12161,1185173,3.16468,-2.199172,-2.500756,299.8275,70.63,150.85
12162,1185271,0.552904,-0.239608,-0.788852,198.905,-72.5025,118.44
12163,1185368,0.8808401,-0.38308,-1.301252,119.315,-63.8925,54.8275
12164,1185465,0.50386,-0.467504,-1.151436,93.9925,-41.125,36.9425
12165,1185563,0.562908,-0.25864,-1.02846,51.765,-5.4425,19.705
12166,1185660,0.479216,-0.08442401,-0.9423281,29.505,4.7425,8.0675
12167,1185757,0.494588,0.020984,-0.862784,15.7675,8.925,2.8175
12168,1185855,0.6326921,-0.007320001,-0.76738,11.1125,9.87,0.2975
12169,1185952,0.5248441,0.16348,-0.837164,6.6675,2.45,-3.9025
12170,1186050,0.462868,0.415288,-0.898652,6.79,-1.4175,-2.345
12171,1186147,0.59658,0.244732,-0.839604,13.7375,2.065,5.74
12172,1186244,0.498004,-0.0122,-0.858636,18.83,-1.4175,9.87
12173,1186342,0.559736,0.006344,-0.8769361,14.9625,-0.77,6.9125
12174,1186439,0.537776,0.03904,-0.8906,9.415,-0.455,2.7825
12175,1186536,0.538264,0.091988,-0.889624,5.95,1.085,1.2075
12176,1186634,0.531188,0.090036,-0.892796,3.15,2.3625,0.42
12177,1186731,0.526308,0.054412,-0.8930401,1.3825,4.2875,-0.2625
12178,1186828,0.5206961,0.05636401,-0.8847441,-1.155,6.5975,-1.645
12179,1186926,0.530456,0.046604,-0.874984,-3.43,8.7675,-3.115
12180,1187023,0.529724,0.071736,-0.8620521,-5.775,10.1325,-4.9525
12181,1187120,0.539484,0.091988,-0.847412,-7.175,10.745,-6.475
12182,1187218,0.532408,0.113216,-0.84546,-7.665,10.4825,-7.0875
12183,1187315,0.531188,0.142008,-0.837408,-7.5775,9.835,-6.965
12184,1187413,0.527528,0.154452,-0.830576,-6.755,8.6975,-5.81
12185,1187510,0.5314321,0.151768,-0.826428,-5.2325,7.28,-4.34
12186,1187607,0.524356,0.13176,-0.821792,-3.7275,5.565,-3.15
12187,1187705,0.528504,0.10858,-0.820816,-2.485,4.2,-2.2575
12188,1187802,0.523136,0.111752,-0.823744,-1.995,2.94,-1.9775
12189,1187899,0.523136,0.113704,-0.8230121,-1.47,1.7325,-1.645
12190,1187997,0.5248441,0.1098,-0.8215481,-0.8575,0.49,-1.2775
12191,1188094,0.515328,0.117852,-0.82472,-0.49,-0.63,-0.8925
12192,1188191,0.514596,0.127124,-0.8271601,0.0525,-1.0675,-0.3325
12193,1188289,0.52094,0.121512,-0.8261841,0.91,-1.4175,0.105
12194,1188386,0.518988,0.13054,-0.82228,1.75,-1.7675,-0.105
12195,1188483,0.52338,0.121268,-0.81984,2.8,-2.6775,0.525
12196,1188581,0.523868,0.110776,-0.817644,3.885,-3.7975,0.6825
12197,1188678,0.5165481,0.116876,-0.823256,4.165,-4.5675,0.6125
12198,1188775,0.512888,0.107848,-0.828624,5.005,-4.8825,0.945
12199,1188873,0.5165481,0.105408,-0.830332,5.845,-4.7075,1.225
12200,1188970,0.513132,0.124684,-0.8322841,6.37,-4.1825,1.715
12201,1189067,0.515572,0.130052,-0.831308,7.4375,-3.7975,2.415
12202,1189165,0.519476,0.118584,-0.8405801,9.1875,-3.4125,3.6225
12203,1189262,0.504592,0.109068,-0.86132,10.2025,-2.625,5.0575
12204,1189359,0.49288,0.08418,-0.8725441,10.01,0.49,5.8275
12205,1189457,0.482876,0.09516001,-0.8949921,8.855,5.075,6.3875
12206,1189554,0.478728,0.10614,-0.90402,7.9625,11.0775,7.6825
12207,1189651,0.484828,0.130296,-0.9010921,7.2275,18.3225,9.0475
12208,1189749,0.48678,0.09320801,-0.9042641,6.86,25.0075,10.92
12209,1189846,0.48922,0.077836,-0.907436,6.4575,31.9375,12.25
12210,1189944,0.499468,0.080764,-0.9201241,5.7225,39.2,12.565
12211,1190041,0.495564,0.091744,-0.951356,4.9175,46.97,13.3175
12212,1190138,0.506544,0.13176,-0.966728,4.3925,55.5275,14.805
12213,1190236,0.496296,0.134688,-0.981612,2.7475,66.9725,17.0975
12214,1190333,0.480436,0.185928,-1.016016,1.6275,78.8025,20.2825
12215,1190430,0.52216,0.173972,-1.033828,3.0975,93.555,23.485
12216,1190528,0.49776,0.197884,-1.042368,4.025,109.6725,27.72
12217,1190625,0.497028,0.168116,-1.042368,3.1675,127.19,31.395
12218,1190722,0.514108,0.14762,-1.048468,3.5,147.1575,36.33
12219,1190820,0.490196,0.117852,-1.08702,2.6425,169.1025,40.4775
12220,1190917,0.527284,0.08369201,-1.077748,4.55,192.6925,44.0475
12221,1191014,0.5504641,0.12078,-1.113616,7.0175,218.4,46.9175
12222,1191112,0.53314,0.19642,-1.1712,12.985,244.825,54.1625
12223,1191209,0.570472,0.271816,-1.259772,15.3475,274.96,66.4475
12224,1191306,0.5856,0.270596,-1.407636,20.265,316.0675,82.6875
12225,1191404,0.8322841,0.279624,-1.443748,22.61,364.875,103.25
12226,1191501,1.073844,0.372344,-1.378844,19.7575,415.2925,126.735
12227,1191598,1.50304,0.371612,-1.50182,-2.9925,454.51,144.025
12228,1191696,1.64578,0.227408,-1.50182,-34.5975,459.9,148.82
12229,1191793,1.728984,0.260348,-1.532564,-80.2725,439.4425,144.6725
12230,1191891,1.051396,0.564372,-1.2139,-122.6925,401.695,153.965
12231,1191988,0.368684,0.8576601,-1.069452,-138.0925,376.4425,178.99
12232,1192085,0.003904,1.223904,-1.029192,-123.97,359.24,207.9
12233,1192183,2.576396,1.196332,-1.619916,-84.35,358.19,259.105
12234,1192280,2.84748,1.23708,-2.01422,-43.75,280.7525,256.5325
12235,1192377,2.097912,1.124108,-1.981524,-42.2975,82.6875,196.07
12236,1192475,1.524024,1.25782,-1.802184,-45.01,-68.845,115.71
12237,1192572,0.8108121,0.947208,-1.289784,-40.1625,-176.8375,53.34
12238,1192669,0.220332,0.698328,-0.8764481,-48.6675,-232.9075,10.745
12239,1192767,-0.10126,0.551928,-0.566324,-63.1575,-241.5175,-13.0025
12240,1192864,-0.320616,0.515816,-0.369416,-77.105,-230.2125,-26.0225
12241,1192961,-0.420168,0.511668,-0.34038,-87.395,-207.8125,-33.495
12242,1193059,-0.312076,0.49532,-0.37332,-92.1375,-177.8525,-38.4825
12243,1193156,-0.126148,0.4819,-0.459696,-94.90251,-151.06,-46.655
12244,1193253,0.038308,0.48312,-0.5785241,-98.7175,-136.745,-62.335
12245,1193351,0.259616,0.519964,-0.720288,-101.3775,-132.72,-84.8575
12246,1193448,0.459696,0.5655921,-0.846924,-99.155,-139.72,-112.2275
12247,1193546,0.6314721,0.5777921,-0.9333,-90.755,-156.5375,-140.455
12248,1193643,0.760304,0.5463161,-0.9501361,-76.16001,-180.3725,-165.0425
12249,1193740,0.8003201,0.4743361,-0.9089001,-58.1,-206.745,-183.505
12250,1193838,0.762012,0.345016,-0.836676,-39.7075,-228.6725,-195.5975
12251,1193935,0.710284,0.17202,-0.7571321,-25.515,-239.785,-202.65
12252,1194032,0.6939361,0.045384,-0.720288,-18.4975,-240.6775,-206.1325
12253,1194130,0.730536,-0.02684,-0.741272,-18.8475,-235.375,-205.765
12254,1194227,0.798124,-0.09540401,-0.7956841,-25.1125,-228.5325,-202.335
12255,1194324,0.891088,-0.110288,-0.870592,-36.8725,-223.1775,-199.1325
12256,1194422,0.97234,-0.044896,-0.9608721,-51.0125,-221.7075,-197.6275
12257,1194519,1.047492,0.032452,-1.048468,-62.3875,-222.9675,-195.9125
12258,1194616,1.10654,0.042456,-1.121668,-69.125,-224.735,-193.0425
12259,1194714,1.1956,0.030988,-1.219268,-73.02751,-223.9825,-189.875
12260,1194811,1.332484,-0.010248,-1.30662,-76.65,-222.1625,-186.2
12261,1194908,1.46034,-0.06954,-1.355176,-82.8275,-222.9325,-181.3
12262,1195006,1.55184,-0.1464,-1.3664,-93.94,-224.8225,-177.0125
12263,1195103,1.658224,-0.1708,-1.3664,-108.78,-221.865,-175.0875
12264,1195200,1.85196,-0.288896,-1.32126,-123.41,-209.7725,-176.26
12265,1195298,2.110844,-0.249368,-1.219024,-138.04,-192.8325,-181.125
12266,1195395,2.301408,0.027328,-0.4453,-124.285,-164.0625,-159.0925
12267,1195493,2.512956,-0.1281,-0.534604,-26.32,-113.26,-101.0275
12268,1195590,3.293024,0.318664,-0.19276,-23.5025,-112.2275,-115.465
12269,1195687,3.639016,0.161284,-0.13298,27.02,-126.35,-98.8575
12270,1195785,3.515308,0.005124001,0.524112,39.9875,-175.4375,-101.8675
12271,1195882,2.723772,-0.935008,1.410564,65.1,-197.5575,-88.6025
12272,1195979,1.959564,-1.378112,2.135976,66.43,-162.365,-77.6825
12273,1196077,1.93492,-1.382504,2.40462,66.92,-56.0175,-67.7775
12274,1196174,2.355332,-1.478152,2.514664,84.7,80.5525,-58.9925
12275,1196271,2.432436,-1.805844,2.572004,98.1925,194.005,-52.7625
12276,1196369,0.754204,-0.080764,-0.326716,84.03501,264.8275,-57.015
12277,1196466,1.551352,0.38796,-2.782576,87.88501,283.0275,-63.175
12278,1196563,0.543876,-0.245952,-1.757776,81.0075,211.75,-7.0
12279,1196661,0.967216,-0.833992,-0.922076,88.0075,189.525,98.7175
12280,1196758,3.205916,1.260504,-1.960052,151.7775,197.4875,200.0775
12281,1196855,2.29848,0.44164,-0.658312,174.5975,59.4825,147.6125
12282,1196953,2.440732,-1.488156,-2.364116,236.5125,-9.0125,121.03
12283,1197050,0.28426,-0.287432,-0.750056,142.765,-76.02,85.8725
12284,1197147,0.8642481,-0.57584,-1.36152,88.76,-53.0425,37.3975
12285,1197245,0.559736,-0.426512,-1.155096,57.3125,-26.6525,20.09
12286,1197342,0.50874,0.071248,-0.9711201,20.405,2.7825,4.6025
12287,1197439,0.507276,0.182268,-0.8261841,10.115,10.71,0.595
12288,1197537,0.384788,0.021472,-0.767136,10.185,8.8725,2.8175
12289,1197634,0.611464,-0.07856801,-0.7998321,9.5025,7.8925,1.82
12290,1197731,0.522404,0.19276,-0.792756,6.0025,0.595,-3.2375
12291,1197829,0.436272,0.452864,-0.9237841,6.965,-3.045,-3.1325
12292,1197926,0.66734,0.38674,-0.84912,14.3675,0.42,7.4375
12293,1198023,0.494588,-0.040504,-0.8569281,25.69,-1.61,15.0675
12294,1198121,0.600728,-0.114436,-0.870104,22.2425,-4.235,11.2175
12295,1198218,0.528992,0.128344,-0.903044,13.2125,-4.7425,4.095
12296,1198316,0.528748,0.10492,-0.89182,11.62,-4.1475,3.0975
12297,1198413,0.5172801,0.053192,-0.894504,10.6225,-1.9425,3.5875
12298,1198510,0.510204,-0.016348,-0.9150001,8.015,0.8400001,2.52
12299,1198608,0.503372,-0.006588,-0.9171961,2.6425,4.83,-0.035
12300,1198705,0.509472,0.018544,-0.903044,-2.52,9.52,-2.1875
12301,1198802,0.517036,0.038308,-0.889868,-6.79,13.44,-4.06
12302,1198900,0.531676,0.05734,-0.868152,-9.3625,16.03,-5.3725
12303,1198997,0.540948,0.080764,-0.853756,-10.885,17.15,-6.4225
12304,1199094,0.535092,0.11956,-0.850584,-11.3225,17.325,-7.0
12305,1199192,0.529968,0.157624,-0.84546,-10.4825,16.87,-6.5625
12306,1199289,0.529236,0.152012,-0.8400921,-8.715,16.1,-4.935
12307,1199386,0.537532,0.139324,-0.834724,-6.86,15.085,-3.1675
12308,1199484,0.538264,0.1098,-0.820816,-5.355,13.965,-1.995
12309,1199581,0.537532,0.105408,-0.824964,-4.725,12.8625,-1.365
12310,1199679,0.537532,0.098576,-0.8210601,-4.3925,11.6025,-0.9275
12311,1199776,0.538508,0.109312,-0.821304,-4.1825,10.57,-0.525
12312,1199873,0.5458281,0.096868,-0.81862,-3.7975,9.3625,-0.07
12313,1199971,0.555588,0.103212,-0.8113001,-3.5875,7.875,0.245
12314,1200068,0.552904,0.108092,-0.805444,-2.94,5.7925,0.315
12315,1200165,0.5499761,0.121024,-0.803736,-1.785,3.395,0.7875
12316,1200263,0.546072,0.122732,-0.801052,-0.07,1.0675,1.5225
12317,1200360,0.53802,0.127124,-0.800076,1.4525,-1.155,1.855
12318,1200457,0.53314,0.115412,-0.8066641,2.8525,-2.87,1.435
12319,1200555,0.5355801,0.117852,-0.811056,4.025,-3.99,1.8025
12320,1200652,0.5363121,0.101016,-0.806176,5.2325,-5.0575,2.4325
