,T,ax,ay,az,gx,gy,gz
11535,3889809,0.791658,-0.08564401,-0.366366,-0.7,-0.1575,-32.2525
11536,3889906,0.83936,-0.038186,-0.373076,-5.7925,1.9425,-29.505
11537,3890003,0.872422,-0.029646,-0.383324,-7.4375,4.0075,-25.7775
11538,3890101,0.9298841,-0.08674201,-0.397598,-7.7875,4.795,-21.91
11539,3890198,0.9636781,-0.121878,-0.387716,-7.8225,4.375,-17.045
11540,3890296,0.980758,-0.152744,-0.377224,-8.12,3.43,-11.445
11541,3890393,0.9757561,-0.145302,-0.372466,-7.7525,2.1525,-4.3575
11542,3890491,0.992714,-0.14396,-0.380274,-8.715,1.05,0.4725
11543,3890588,0.9697781,-0.120902,-0.376126,-9.485,-1.225,5.74
11544,3890685,0.9575781,-0.102602,-0.380152,-9.835,-3.0275,8.6275
11545,3890783,0.9502581,-0.078202,-0.36112,-9.0825,-4.55,10.3775
11546,3890880,0.961238,-0.07356601,-0.342088,-9.135,-5.95,10.22
11547,3890978,0.94001,-0.06636801,-0.32757,-8.2425,-7.0,10.1325
11548,3891075,0.932324,-0.074542,-0.322446,-8.26,-7.2625,9.87
11549,3891173,0.9221981,-0.06795401,-0.315248,-9.0125,-7.735,9.905
11550,3891270,0.914756,-0.080764,-0.303292,-10.08,-8.9075,8.8725
11551,3891368,0.890478,-0.078446,-0.301584,-10.955,-10.5,9.345
11552,3891465,0.868396,-0.07893401,-0.294264,-11.6375,-11.7075,8.5575
11553,3891563,0.843996,-0.08954801,-0.287432,-12.005,-12.775,7.3325
11554,3891660,0.8052,-0.0793,-0.285236,-12.845,-12.74,7.5425
11555,3891757,0.795074,-0.07307801,-0.287676,-13.2475,-11.865,7.875
11556,3891855,0.796416,-0.06112201,-0.291702,-12.3725,-11.3575,8.33
11557,3891952,0.803736,-0.06527,-0.294142,-12.355,-12.3725,7.525
11558,3892050,0.79422,-0.05002,-0.294142,-11.585,-13.16,7.385
11559,3892147,0.7951961,-0.046848,-0.294996,-11.2175,-13.2475,6.6325
11560,3892245,0.8119101,-0.07112601,-0.282674,-10.675,-13.895,5.1625
11561,3892342,0.8147161,-0.06832001,-0.277428,-10.6925,-13.6675,4.165
11562,3892440,0.83082,-0.07283401,-0.260348,-10.815,-13.7725,2.03
11563,3892537,0.84363,-0.07283401,-0.248392,-11.3225,-13.2475,0.8575
11564,3892634,0.83082,-0.049654,-0.246562,-12.7575,-12.1275,-0.245
11565,3892732,0.8355781,-0.056852,-0.237412,-14.1925,-11.9,-2.485
11566,3892829,0.8458261,-0.06161,-0.227652,-14.7875,-11.0075,-4.69
11567,3892927,0.8541221,-0.05185,-0.232044,-15.155,-9.205,-5.985
11568,3893024,0.873886,-0.04453,-0.233752,-14.91,-8.26,-6.9125
11569,3893122,0.906826,-0.036234,-0.230092,-13.79,-7.63,-6.9825
11570,3893219,0.932812,-0.01525,-0.233996,-13.4575,-6.3175,-6.02
11571,3893317,0.944402,0.007198,-0.235826,-13.37,-5.3025,-4.7425
11572,3893414,0.94672,0.018788,-0.254126,-12.4425,-4.235,-3.885
11573,3893512,0.9487941,0.015494,-0.267058,-11.1475,-3.605,-3.2725
11574,3893609,0.9446461,0.003294,-0.281088,-9.765,-3.535,-2.9925
11575,3893706,0.948306,-0.003294,-0.27633,-8.7675,-4.445,-3.115
11576,3893804,0.965386,-0.008174001,-0.282674,-8.54,-5.425,-3.465
11577,3893901,0.988444,-0.014396,-0.287432,-7.28,-6.125,-3.325
11578,3893999,1.00528,-0.02928,-0.306586,-6.825,-6.4225,-2.8175
11579,3894096,1.014308,-0.042212,-0.310368,-5.845,-8.1375,-2.345
11580,3894194,1.005646,-0.052094,-0.304268,-6.3525,-9.59,-1.6275
11581,3894291,0.991006,-0.060512,-0.306586,-7.1575,-9.4675,-0.875
11582,3894389,0.996862,-0.087962,-0.331596,-6.545,-6.7025,0.8400001
11583,3894486,0.995886,-0.082472,-0.415776,-4.025,-1.82,4.515
11584,3894583,1.035536,-0.046604,-0.41358,-1.0325,1.6625,8.8375
11585,3894681,1.135332,-0.014518,-0.354898,-0.315,5.075,14.315
11586,3894778,1.184132,0.006222,-0.288896,0.6825,6.7025,20.685
11587,3894876,1.12423,-0.010004,-0.243634,3.9725,4.3225,24.7275
11588,3894973,0.990762,-0.04758,-0.238754,3.08,0.1225,24.8675
11589,3895071,0.8675421,-0.112362,-0.27389,-2.835,-1.5575,21.9975
11590,3895168,0.848388,-0.210084,-0.318664,-5.1625,-0.1225,15.6975
11591,3895266,0.955138,-0.24766,-0.375638,-9.6425,5.6175,9.45
11592,3895363,1.09617,-0.205814,-0.406016,-11.655,11.5325,11.7075
11593,3895461,1.085434,-0.11956,-0.457866,-7.665,14.735,20.9825
11594,3895558,0.9874681,-0.093696,-0.533384,-3.0625,17.36,27.0025
11595,3895655,0.954406,-0.06222,-0.534726,0.7525,17.3075,30.2225
11596,3895753,0.9562361,0.08113001,-0.515694,-1.785,14.175,34.615
11597,3895850,0.9451341,0.190686,-0.506788,-4.8125,12.25,36.015
11598,3895948,0.916586,0.201422,-0.48129,-2.0475,8.7325,32.095
11599,3896045,0.909754,0.154086,-0.47092,0.875,2.4325,26.425
11600,3896143,0.9103641,0.083204,-0.438712,4.2,-3.6575,21.49
11601,3896240,0.89609,-0.006466,-0.433588,8.0325,-7.1575,18.3225
11602,3896338,0.903898,-0.085522,-0.432246,11.2525,-8.9075,15.785
11603,3896435,0.90585,-0.137616,-0.424682,13.2825,-10.2375,14.4025
11604,3896533,0.9112181,-0.172264,-0.41663,12.95,-11.13,12.5125
11605,3896630,0.9307381,-0.16897,-0.403454,11.62,-10.255,9.2225
11606,3896727,0.947696,-0.120048,-0.397842,9.345,-9.065,5.215
11607,3896825,0.9738041,-0.065758,-0.391132,7.2275,-8.0325,0.315
11608,3896922,0.9770981,-0.030744,-0.389668,5.67,-7.665,-4.305
11609,3897020,0.9613601,-0.014274,-0.38491,5.495,-8.645,-7.5425
11610,3897117,0.950014,-0.024644,-0.374174,5.145,-10.6925,-10.01
11611,3897215,0.9330561,-0.030256,-0.359168,4.9525,-13.23,-9.835
11612,3897312,0.92903,-0.045994,-0.34953,4.2875,-14.5775,-9.2575
11613,3897410,0.9075581,-0.046482,-0.340014,3.6575,-14.9975,-7.4725
11614,3897507,0.9024341,-0.05160601,-0.336598,2.065,-15.33,-6.79
11615,3897604,0.887916,-0.054168,-0.326106,1.3125,-15.645,-5.8275
11616,3897702,0.87962,-0.051484,-0.326228,0.385,-16.205,-4.83
11617,3897799,0.8699821,-0.025742,-0.320372,0.35,-16.345,-3.92
11618,3897897,0.87169,-0.030988,-0.316712,0.7525,-16.6425,-4.0775
11619,3897994,0.858514,-0.016592,-0.309758,1.9775,-17.255,-3.22
11620,3898092,0.8592461,-0.022692,-0.31049,2.3975,-17.885,-3.8325
11621,3898189,0.8546101,-0.031354,-0.309514,3.955,-18.48,-3.92
11622,3898287,0.840824,-0.03477,-0.302804,5.0925,-19.6175,-3.9725
11623,3898384,0.831064,-0.04453,-0.296704,6.23,-20.265,-4.4275
11624,3898481,0.832894,-0.047946,-0.301584,6.965,-20.3525,-4.725
11625,3898579,0.829234,-0.044408,-0.289994,7.7175,-20.02,-4.2875
11626,3898676,0.820328,-0.032208,-0.282186,8.6975,-19.6875,-3.2375
11627,3898774,0.8239881,-0.01159,-0.276696,10.08,-19.3375,-1.995
11628,3898871,0.8317961,0.007198,-0.263642,11.8125,-18.55,-0.3325
11629,3898969,0.837408,0.02745,-0.252052,13.9125,-17.15,1.3125
11630,3899066,0.8400921,0.052094,-0.254492,15.925,-15.0325,2.415
11631,3899164,0.8357,0.074298,-0.2623,16.9925,-12.425,2.9925
11632,3899261,0.8206941,0.08100801,-0.26352,17.0625,-10.605,3.0625
11633,3899358,0.803858,0.05843801,-0.257542,17.7975,-9.66,2.905
11634,3899456,0.829722,0.0122,-0.25376,19.5125,-8.68,3.5875
11635,3899553,0.87718,-0.025742,-0.253272,20.825,-7.49,3.6575
11636,3899651,0.9073141,-0.05795,-0.252296,21.56,-5.5825,2.3625
11637,3899748,0.9261021,-0.08430201,-0.256078,20.4575,-4.025,0.6475
11638,3899846,0.9340321,-0.104554,-0.25803,17.85,-3.3775,-0.7875
11639,3899943,0.933666,-0.116876,-0.25437,15.015,-3.29,-1.61
11640,3900041,0.926224,-0.122854,-0.23851,13.02,-3.0275,-1.26
11641,3900138,0.9208561,-0.118584,-0.218502,10.0275,-1.7325,0.07
11642,3900236,0.905362,-0.127978,-0.240828,7.455,1.0325,0.945
11643,3900333,0.9070701,-0.131028,-0.352336,4.27,3.5,1.68
11644,3900430,0.963434,-0.184952,-0.476776,-0.5425,8.225,0.8225
11645,3900528,1.135454,-0.317688,-0.441762,-4.7425,11.445,-2.905
11646,3900625,1.270874,-0.435296,-0.332572,-8.89,10.71,-11.62
11647,3900723,1.20353,-0.338672,-0.341966,-19.005,8.61,-20.72
11648,3900820,1.134234,-0.112728,-0.39772,-25.1825,7.5775,-19.4075
11649,3900918,1.075186,0.003172,-0.415654,-21.5775,9.3975,-13.2825
11650,3901015,1.013332,0.047092,-0.43432,-14.945,11.2175,-10.115
11651,3901113,1.047492,0.101382,-0.477142,-13.5625,11.3575,-5.7925
11652,3901210,1.138016,0.148108,-0.501176,-10.8675,12.075,-2.03
11653,3901307,1.201456,0.193614,-0.532042,-5.18,11.8825,-2.7125
11654,3901405,1.130452,0.23424,-0.55815,0.5425,10.64,-9.52
11655,3901502,0.9818561,0.23302,-0.549,9.5375,8.89,-14.21
11656,3901600,0.897188,0.125782,-0.533872,19.215,4.795,-18.165
11657,3901697,0.841922,-0.028426,-0.516304,24.815,-1.6275,-25.83
11658,3901795,0.8081281,-0.144936,-0.478606,26.9325,-5.5825,-32.4275
11659,3901892,0.780312,-0.215452,-0.431148,27.965,-5.88,-38.4475
11660,3901990,0.743834,-0.25559,-0.393694,26.7925,-5.215,-43.015
11661,3902087,0.739198,-0.242658,-0.372832,19.4425,-4.62,-44.1175
11662,3902185,0.758596,-0.174094,-0.363194,10.4475,-3.4125,-42.6475
11663,3902282,0.795318,-0.106018,-0.36783,4.55,-1.8375,-39.8125
11664,3902379,0.850706,-0.042578,-0.383324,1.4,-0.1575,-35.5075
11665,3902477,0.895602,0.000732,-0.39101,-0.8575,1.05,-29.575
11666,3902574,0.9261021,-0.0366,-0.392718,0.21,0.945,-23.4675
11667,3902672,0.940742,-0.08698601,-0.394304,2.17,0.4375,-15.785
11668,3902769,0.946354,-0.148352,-0.39223,2.905,0.665,-10.71
11669,3902867,0.9333,-0.176534,-0.391742,3.3075,0.0875,-4.305
11670,3902964,0.932934,-0.190076,-0.38674,3.115,-0.56,1.2425
11671,3903061,0.9211,-0.171898,-0.377224,2.1525,-1.8375,5.1975
11672,3903159,0.894504,-0.161894,-0.364414,1.7325,-3.5875,6.8775
11673,3903256,0.886818,-0.12322,-0.35136,1.435,-4.48,8.505
11674,3903354,0.8907221,-0.09552601,-0.32696,1.19,-4.865,8.19
11675,3903451,0.899994,-0.093086,-0.314516,1.47,-4.795,7.6125
11676,3903549,0.9046301,-0.074664,-0.298412,2.345,-4.76,7.7175
11677,3903646,0.8982861,-0.083448,-0.285846,2.7825,-5.2325,6.825
11678,3903744,0.885354,-0.07222401,-0.282918,3.3775,-5.7925,7.07
11679,3903841,0.869738,-0.063074,-0.274134,3.15,-6.65,6.51
11680,3903939,0.855342,-0.06563601,-0.269864,2.5725,-7.91,5.74
11681,3904036,0.844484,-0.051484,-0.263642,2.3625,-8.7675,4.9875
11682,3904133,0.8337481,-0.043676,-0.255346,2.7125,-8.96,3.57
11683,3904231,0.809348,-0.033794,-0.257054,3.7275,-9.205,1.855
11684,3904328,0.8026381,-0.043798,-0.267546,4.62,-9.5375,-1.1375
11685,3904426,0.802882,-0.052582,-0.272548,5.8975,-9.625,-3.0275
11686,3904523,0.818498,-0.05246,-0.279502,5.9675,-9.0125,-4.5675
11687,3904621,0.837164,-0.053924,-0.275354,5.8275,-9.275,-6.3
11688,3904718,0.8466801,-0.049166,-0.271816,5.5825,-9.8875,-8.2775
11689,3904816,0.863638,-0.078446,-0.262422,4.3225,-10.955,-10.2025
11690,3904913,0.85949,-0.09333,-0.254614,3.2375,-10.815,-10.4825
11691,3905011,0.8604661,-0.115656,-0.26352,1.0325,-10.36,-11.4275
11692,3905108,0.874984,-0.148352,-0.26291,-0.4025,-10.3425,-11.9525
11693,3905205,0.8845,-0.145668,-0.273158,-2.6775,-9.24,-11.5675
11694,3905303,0.903532,-0.147498,-0.28243,-4.5675,-9.065,-11.27
11695,3905400,0.93269,-0.147376,-0.293288,-5.3025,-9.4675,-9.45
11696,3905498,0.959042,-0.129564,-0.282674,-6.7025,-9.4325,-6.7725
11697,3905595,0.9562361,-0.097478,-0.24705,-8.645,-9.17,-4.6375
11698,3905693,0.9307381,-0.076372,-0.216428,-11.3925,-8.715,-2.8175
11699,3905790,0.907192,-0.070394,-0.22631,-13.16,-6.93,-1.33
11700,3905888,0.90951,-0.071004,-0.243024,-13.755,-6.2475,0.105
11701,3905985,0.9181721,-0.055998,-0.252296,-14.42,-7.3325,2.2225
11702,3906083,0.941596,-0.044896,-0.254858,-15.5575,-9.31,3.85
11703,3906180,0.9459881,-0.034648,-0.247538,-15.19,-9.2575,4.06
11704,3906277,0.9394,-0.031232,-0.234484,-14.4025,-8.1025,2.94
11705,3906375,0.922076,-0.034282,-0.219722,-13.1075,-5.39,1.6275
11706,3906472,0.915122,-0.053924,-0.213012,-11.2875,-3.15,-0.14
11707,3906570,0.9173181,-0.06832001,-0.21045,-8.9425,-0.3325,-2.275
11708,3906667,0.9201241,-0.0549,-0.224236,-6.5975,1.995,-4.9525
11709,3906765,0.96319,-0.038796,-0.284382,-3.6575,3.7625,-7.56
11710,3906862,1.006134,0.000244,-0.421998,-0.8400001,7.7875,-7.105
11711,3906960,1.122766,0.045628,-0.468114,2.2575,14.455,-4.0775
11712,3907057,1.269654,0.111142,-0.419314,4.9,20.4925,1.9075
11713,3907154,1.321992,0.142252,-0.372344,7.6125,18.235,11.515
11714,3907252,1.158878,0.071492,-0.35746,11.1475,10.2725,19.845
11715,3907349,0.967216,-0.01769,-0.377346,13.1075,2.135,20.055
11716,3907447,0.8906,-0.104676,-0.416996,10.4825,-1.4525,15.435
11717,3907544,0.956602,-0.183854,-0.4453,5.145,1.7675,9.0825
11718,3907642,1.045662,-0.221796,-0.420412,3.605,6.125,7.245
11719,3907739,1.04066,-0.193126,-0.448228,3.675,8.8725,12.18
11720,3907837,1.005158,-0.18239,-0.5049581,3.605,11.3575,17.0275
11721,3907934,0.9688021,-0.152866,-0.524966,3.9725,12.6525,22.6275
11722,3908031,0.96319,-0.052094,-0.545706,0.035,9.8525,28.9975
11723,3908129,0.97478,0.050996,-0.518378,-1.1025,6.825,33.7225
11724,3908226,0.952332,0.109678,-0.492392,-1.3125,4.8825,33.775
11725,3908324,0.923906,0.121146,-0.482022,-0.3325,1.05,30.2925
11726,3908421,0.904874,0.091134,-0.473848,1.3125,-3.92,26.7225
11727,3908519,0.899506,0.032208,-0.457866,3.15,-8.68,23.555
11728,3908616,0.899872,-0.03294,-0.446276,4.7075,-11.725,20.23
11729,3908714,0.892918,-0.087474,-0.433832,5.775,-14.4025,18.2525
11730,3908811,0.8908441,-0.14884,-0.421144,5.7225,-15.2775,14.9625
11731,3908908,0.873764,-0.171532,-0.39894,4.27,-14.9975,11.795
11732,3909006,0.885964,-0.1708,-0.395402,1.4175,-14.7875,6.79
11733,3909103,0.89792,-0.124074,-0.3904,-0.6825,-14.0175,2.59
11734,3909201,0.94916,-0.06649,-0.389912,-3.64,-13.1075,-1.785
11735,3909298,0.949648,-0.034648,-0.372466,-4.1825,-13.0725,-6.51
11736,3909396,0.925858,0.008296001,-0.371002,-4.7425,-13.9125,-8.75
11737,3909493,0.90585,0.024278,-0.366854,-4.2,-15.155,-9.45
11738,3909591,0.8957241,0.037576,-0.351238,-2.9225,-16.5725,-8.1375
11739,3909688,0.9089001,0.028792,-0.345016,-2.205,-17.5875,-6.6325
11740,3909785,0.9034101,0.029524,-0.331352,-0.2275,-18.1475,-4.375
11741,3909883,0.901214,0.009272001,-0.330742,0.735,-18.2875,-3.605
11742,3909980,0.8943821,-0.01403,-0.32696,2.485,-18.6375,-2.5025
11743,3910078,0.8725441,-0.00488,-0.323178,3.5175,-19.355,-1.33
11744,3910175,0.87352,-0.015128,-0.323178,4.2525,-20.125,-2.38
11745,3910273,0.869616,0.005856,-0.320616,5.46,-20.5275,-1.645
11746,3910370,0.8787661,0.0122,-0.324154,6.51,-21.0875,-2.1875
11747,3910468,0.871568,0.025986,-0.325008,8.575,-21.805,-1.435
11748,3910565,0.868884,0.031476,-0.331718,9.9225,-22.7325,-1.925
11749,3910662,0.8690061,0.022936,-0.326716,12.1275,-23.7475,-2.485
11750,3910760,0.8582701,0.013664,-0.31964,13.4575,-24.4125,-2.7475
11751,3910857,0.844606,0.00976,-0.300608,14.8925,-24.7275,-2.1525
11752,3910955,0.822768,0.02379,-0.291214,16.66,-24.64,-1.19
11753,3911052,0.805932,0.031842,-0.278038,18.2525,-23.5725,-0.91
11754,3911150,0.8052,0.040748,-0.269864,20.7375,-22.2425,-0.1575
11755,3911247,0.8149601,0.04758,-0.25559,22.75,-20.9125,0.4725
11756,3911345,0.808738,0.04697001,-0.243634,24.99,-18.865,0.7875
11757,3911442,0.7923901,0.048312,-0.245098,27.37,-16.24,0.5425
11758,3911539,0.781532,0.043432,-0.25376,29.5225,-14.0175,-0.14
11759,3911637,0.777018,0.026108,-0.256444,31.22,-12.4775,-0.665
11760,3911734,0.7956841,-0.005734,-0.246562,32.0425,-11.3575,-0.56
11761,3911832,0.825574,-0.042334,-0.244366,32.62,-9.17,-0.035
11762,3911929,0.855342,-0.0732,-0.247904,32.6725,-6.0725,-0.5775
11763,3912027,0.8699821,-0.105042,-0.254248,31.36,-3.71,-1.7675
11764,3912124,0.887794,-0.133956,-0.255834,28.28,-2.8525,-2.905
11765,3912222,0.8843781,-0.162748,-0.256688,24.15,-2.0475,-3.2725
11766,3912319,0.901946,-0.168726,-0.233142,19.74,-1.4875,-2.38
11767,3912417,0.887794,-0.17202,-0.214476,15.68,1.5575,-0.8225
11768,3912514,0.8847441,-0.171654,-0.202276,12.6175,3.9375,1.5575
11769,3912612,0.899506,-0.167018,-0.234118,9.24,6.6675,3.115
11770,3912709,0.920368,-0.18239,-0.39711,6.195,10.5875,2.7825
11771,3912806,1.046638,-0.247172,-0.496662,1.085,15.3825,0.7
11772,3912904,1.289418,-0.412482,-0.462746,-2.3975,18.305,-4.8475
11773,3913001,1.373354,-0.49837,-0.42212,-6.72,17.9025,-15.925
11774,3913099,1.268556,-0.310856,-0.461648,-17.2725,14.455,-25.2525
11775,3913196,1.157414,-0.138592,-0.457012,-19.705,13.0725,-24.9375
11776,3913294,1.04371,-0.05246,-0.44591,-18.1125,12.3375,-21.1575
11777,3913391,1.009794,0.04697001,-0.439444,-18.6025,11.095,-14.5075
11778,3913489,1.02419,0.185562,-0.474702,-17.605,13.195,-9.1
11779,3913586,1.027362,0.325252,-0.5307,-14.9625,16.485,-8.3475
11780,3913684,0.992592,0.4392,-0.562664,-10.115,18.2875,-12.215
11781,3913781,0.90768,0.424926,-0.548756,1.1375,16.5725,-17.465
11782,3913878,0.8261841,0.274378,-0.532652,15.085,11.0075,-26.11
11783,3913976,0.77348,0.069906,-0.522038,23.8875,4.4275,-35.21
11784,3914073,0.8003201,-0.131028,-0.489952,29.26,1.82,-42.105
11785,3914171,0.845704,-0.277672,-0.436394,32.515,2.5375,-47.495
11786,3914268,0.859978,-0.33977,-0.3965,28.84,3.5875,-49.595
11787,3914366,0.869616,-0.315858,-0.390766,20.4575,4.7775,-47.39
11788,3914463,0.8808401,-0.207278,-0.395524,11.165,6.055,-42.4025
11789,3914561,0.9140241,-0.081984,-0.410286,3.9375,6.9475,-36.54
11790,3914658,0.9390341,0.021472,-0.410774,1.5575,6.475,-28.2275
11791,3914755,0.964532,0.048922,-0.412848,3.0625,4.795,-20.825
11792,3914853,0.9779521,0.005368,-0.40748,7.0175,3.3775,-13.4225
11793,3914950,0.9873461,-0.050264,-0.40382,9.3275,2.66,-6.3525
11794,3915048,0.981612,-0.09784401,-0.402112,10.0625,1.575,-1.68
11795,3915145,0.961116,-0.142984,-0.389668,10.43,0.1575,1.3475
11796,3915243,0.93513,-0.170922,-0.375516,9.5725,-1.0675,4.655
11797,3915340,0.9211,-0.16836,-0.359046,7.5425,-2.5725,7.7875
11798,3915438,0.906826,-0.158356,-0.337208,6.02,-3.885,9.555
11799,3915535,0.9084121,-0.158844,-0.324886,4.4975,-4.76,11.69
11800,3915632,0.9167081,-0.146278,-0.313174,2.9225,-5.565,14.21
11801,3915730,0.9171961,-0.14762,-0.298412,1.2775,-6.2125,15.3825
11802,3915827,0.912804,-0.126636,-0.293898,-0.385,-7.3675,16.87
11803,3915925,0.8874281,-0.11834,-0.289628,-3.2375,-9.135,16.9575
11804,3916022,0.8526581,-0.106628,-0.284016,-5.005,-9.8175,17.4825
11805,3916120,0.818742,-0.090768,-0.282186,-7.3675,-10.535,16.66
11806,3916217,0.8080061,-0.106872,-0.277062,-8.8025,-11.1125,15.015
11807,3916315,0.800198,-0.08723001,-0.282186,-10.115,-11.48,14.5425
11808,3916412,0.7972701,-0.091744,-0.274744,-10.5525,-12.46,11.76
11809,3916509,0.796416,-0.08845001,-0.28365,-10.57,-13.51,9.065
11810,3916607,0.783728,-0.08503401,-0.283894,-10.22,-13.965,6.1775
11811,3916704,0.820938,-0.07027201,-0.297192,-10.85,-13.9475,2.9225
11812,3916802,0.844118,-0.077958,-0.27633,-10.5175,-15.085,-0.735
11813,3916899,0.8521701,-0.068564,-0.262056,-11.0075,-15.505,-2.8
11814,3916997,0.838628,-0.05612,-0.243756,-12.18,-15.61,-5.495
11815,3917094,0.824964,-0.07198,-0.243878,-13.685,-15.6275,-7.3675
11816,3917192,0.8094701,-0.081252,-0.260958,-14.5425,-14.315,-8.1725
11817,3917289,0.81313,-0.09394001,-0.26901,-15.435,-12.985,-8.7675
11818,3917387,0.839604,-0.106506,-0.27084,-15.715,-12.3725,-9.415
11819,3917484,0.867786,-0.09650201,-0.263886,-15.4175,-11.935,-8.9075
11820,3917581,0.90829,-0.074054,-0.250222,-15.9075,-10.7275,-7.7175
11821,3917679,0.9307381,-0.04392,-0.244244,-16.7125,-9.2575,-6.6325
11822,3917776,0.9242721,-0.007442,-0.24522,-17.2725,-7.735,-5.0225
11823,3917874,0.9324461,0.004636001,-0.246806,-17.92,-6.8425,-3.605
11824,3917971,0.9284201,0.01098,-0.26291,-16.7475,-5.9325,-2.1175
11825,3918069,0.9211,-0.006222,-0.277794,-14.245,-6.3175,-1.7325
11826,3918166,0.923906,-0.029646,-0.280356,-11.6375,-7.49,-1.75
11827,3918264,0.930128,-0.038674,-0.271328,-10.0275,-8.3475,-1.715
11828,3918361,0.951722,-0.058926,-0.24461,-9.73,-8.3125,-1.9075
11829,3918459,0.953674,-0.08003201,-0.227042,-10.85,-6.3525,-2.065
11830,3918556,0.9247601,-0.08698601,-0.201056,-11.9,-4.4625,-3.185
11831,3918653,0.915732,-0.10187,-0.180682,-14.4725,-4.27,-4.8475
11832,3918751,0.9106081,-0.102358,-0.166042,-16.3275,-2.94,-6.3
11833,3918848,0.9386681,-0.107238,-0.196664,-17.8325,-0.6475,-6.9125
11834,3918946,0.9678261,-0.103456,-0.324642,-15.7675,3.465,-5.8975
11835,3919043,1.002596,-0.078446,-0.5247221,-10.395,9.975,-2.975
11836,3919141,1.114714,-0.008174001,-0.559736,-5.845,18.7775,3.29
11837,3919238,1.304546,0.106262,-0.470188,-5.4425,22.645,14.315
11838,3919336,1.345782,0.206912,-0.36905,-4.97,17.99,26.8625
11839,3919433,1.115324,0.138592,-0.303292,-0.56,10.71,34.9825
11840,3919531,0.924638,0.028304,-0.31598,4.4975,4.48,32.2525
11841,3919628,0.8493641,-0.050386,-0.342454,2.52,3.955,25.7425
11842,3919725,0.82777,-0.132736,-0.405894,0.8400001,6.335,19.04
11843,3919823,0.8427761,-0.234606,-0.447374,3.115,7.56,14.945
11844,3919920,0.923052,-0.294386,-0.427366,5.4775,9.905,14.455
11845,3920018,1.001376,-0.224114,-0.444934,2.5725,14.91,20.37
11846,3920115,1.012478,-0.113216,-0.508496,0.4025,20.965,28.5075
11847,3920213,1.01565,-0.02135,-0.537654,0.6125,22.89,33.04
11848,3920310,0.9983261,0.103212,-0.509228,-3.36,18.3225,35.3325
11849,3920408,0.970022,0.18666,-0.468846,-4.3575,11.4625,34.475
11850,3920505,0.937936,0.180926,-0.465308,-0.98,5.845,29.6275
11851,3920603,0.939278,0.108214,-0.468358,2.87,-0.1925,23.555
11852,3920700,0.9534301,-0.006832001,-0.446032,6.4925,-6.5275,18.3575
11853,3920798,0.9540401,-0.094672,-0.43737,8.4175,-9.0475,15.5925
11854,3920895,0.949892,-0.156038,-0.428342,9.065,-10.36,13.7375
11855,3920993,0.9558701,-0.188246,-0.411872,8.715,-11.6725,11.3575
11856,3921090,0.9707541,-0.193004,-0.39711,6.265,-11.585,7.42
11857,3921187,0.974048,-0.172752,-0.395036,3.64,-10.8675,3.2375
11858,3921285,0.990762,-0.122488,-0.397354,0.5425,-10.1325,-0.98
11859,3921382,1.006134,-0.06746601,-0.388448,-2.73,-10.2025,-4.1825
11860,3921480,0.9888101,-0.05002,-0.370148,-4.76,-11.8475,-6.825
11861,3921577,0.9547721,-0.02989,-0.364414,-5.88,-13.475,-6.5625
11862,3921675,0.9403761,-0.019276,-0.353556,-6.8075,-15.155,-5.7575
11863,3921772,0.9261021,-0.027694,-0.335988,-6.72,-16.8,-4.34
11864,3921870,0.916098,-0.029646,-0.325374,-6.615,-17.675,-2.1525
11865,3921967,0.90768,-0.037332,-0.319518,-6.44,-17.5875,-1.12
11866,3922064,0.885354,-0.022326,-0.308904,-5.985,-18.0775,-0.35
11867,3922162,0.870714,-0.027328,-0.30683,-5.32,-18.515,-1.47
11868,3922259,0.853024,-0.009394,-0.299876,-3.8675,-18.935,-0.91
11869,3922357,0.840946,0.01159,-0.294874,-2.7475,-19.74,-1.4525
11870,3922454,0.8377741,0.017568,-0.295728,-0.385,-19.845,-2.1525
11871,3922552,0.844606,0.021594,-0.297192,1.6975,-19.985,-2.8525
11872,3922649,0.8407021,0.020252,-0.294142,3.7625,-20.65,-3.115
11873,3922747,0.848632,0.005978,-0.300242,6.1075,-21.42,-2.8175
11874,3922844,0.8448501,0.018422,-0.297924,8.4,-22.19,-1.61
11875,3922942,0.8344801,0.016104,-0.289384,10.0625,-22.0675,-1.9775
11876,3923039,0.807152,0.02257,-0.283772,12.7575,-21.35,-1.82
11877,3923136,0.806054,0.029402,-0.282674,14.385,-20.825,-2.03
11878,3923234,0.810934,0.03843,-0.271328,16.275,-19.8275,-1.5575
11879,3923331,0.811544,0.04209,-0.261812,18.4275,-19.04,-1.05
11880,3923429,0.810446,0.045506,-0.25498,20.51,-16.94,-0.7
11881,3923526,0.80459,0.053436,-0.255346,20.9125,-14.7,-0.8575
11882,3923624,0.78995,0.044286,-0.252662,20.3525,-13.23,-1.2775
11883,3923721,0.791902,0.007564001,-0.240462,20.6325,-12.425,-1.3475
11884,3923819,0.829234,-0.04819,-0.227164,21.6475,-11.5675,-0.665
11885,3923916,0.889868,-0.076738,-0.229482,21.7175,-10.1675,-0.28
11886,3924013,0.9409861,-0.087718,-0.235216,20.475,-8.435,-0.1925
11887,3924111,0.974658,-0.09381801,-0.243634,16.59,-8.2775,0.4725
11888,3924208,0.984784,-0.113826,-0.25132,11.62,-8.3125,0.9625
