,T,ax,ay,az,gx,gy,gz
12507,1723469,0.961604,-0.04636,-0.6131721,-8.89,59.9725,-31.9025
12508,1723565,0.974048,-0.069296,-0.65026,-7.0525,67.4275,-34.2125
12509,1723661,0.971364,-0.042944,-0.71736,-5.3725,75.0575,-37.415
12510,1723757,1.001132,-0.071492,-0.737856,-1.1025,83.5625,-40.4075
12511,1723853,1.053836,-0.117852,-0.823256,3.22,94.16751,-44.695
12512,1723949,1.018944,-0.186904,-0.945744,5.215,106.2425,-51.6075
12513,1724045,1.106052,-0.269132,-0.900848,5.7925,122.08,-63.2975
12514,1724141,1.131184,-0.34282,-1.03456,1.225,140.21,-77.5775
12515,1724236,1.188768,-0.360632,-1.080432,-4.865,161.4725,-96.88
12516,1724332,1.198528,-0.53802,-1.20658,-7.2275,187.075,-115.71
12517,1724428,1.22854,-0.233996,-1.305156,-17.6575,214.4625,-146.93
12518,1724524,1.417396,-0.59048,-1.44936,-16.835,234.605,-160.1775
12519,1724620,1.313452,-0.533384,-1.315404,-29.3825,247.1175,-175.6125
12520,1724716,1.487668,-0.461892,-0.9228081,-15.7675,261.135,-188.7375
12521,1724812,1.709952,-0.363804,-0.818132,7.7175,256.9175,-202.58
12522,1724908,1.923696,-0.673196,-0.447496,31.5,245.5425,-206.71
12523,1725004,1.545008,-1.081164,-0.41236,43.3825,231.6825,-194.985
12524,1725099,0.471652,-1.777052,-0.43676,22.8375,168.0875,-193.6025
12525,1725195,1.795352,-0.000488,-0.492148,-72.87,72.2925,-198.1175
12526,1725291,3.03658,0.356728,-1.247572,-61.8625,48.475,-181.195
12527,1725387,0.587308,-1.02236,-1.279536,36.96,-67.9525,-74.1475
12528,1725483,-0.347212,-1.510848,-1.07238,61.005,-105.42,-28.455
12529,1725579,-0.291336,-1.1773,-0.776896,33.18,-108.9725,-36.19
12530,1725675,0.20008,-0.6273241,-0.573156,13.23,-88.7775,-43.5575
12531,1725771,0.582428,-0.337696,-0.528992,8.2425,-93.0125,-12.075
12532,1725867,0.513376,-0.44408,-0.556076,18.0775,-114.765,42.56
12533,1725962,0.386496,-0.503616,-0.525576,19.6525,-135.345,89.8275
12534,1726058,0.415532,-0.382592,-0.498248,10.9375,-148.33,120.4
12535,1726154,0.509228,-0.166896,-0.510692,4.2,-159.74,139.86
12536,1726250,0.608048,0.00488,-0.518012,7.385,-172.655,155.1725
12537,1726346,0.6649,0.07686,-0.53802,20.5275,-187.67,167.0725
12538,1726442,0.713212,0.077592,-0.548024,39.2175,-202.6675,171.6925
12539,1726538,0.770308,0.086132,-0.552904,59.5875,-216.4925,167.4575
12540,1726634,0.8493641,0.156404,-0.581696,80.8675,-228.3225,156.87
12541,1726729,0.921588,0.260348,-0.6075601,105.105,-237.09,145.1975
12542,1726825,0.9994241,0.29646,-0.6182961,133.0175,-242.13,136.605
12543,1726921,1.089704,0.261568,-0.595116,158.935,-243.6,131.705
12544,1727017,1.17974,0.17324,-0.566812,175.63,-241.955,130.4275
12545,1727113,1.26026,0.10126,-0.567544,178.045,-237.5975,133.56
12546,1727209,1.341024,0.067588,-0.604388,165.8125,-228.6725,142.415
12547,1727305,1.46034,0.078812,-0.6273241,145.11,-215.11,155.82
12548,1727401,1.663104,0.09320801,-0.579012,123.6375,-199.255,171.115
12549,1727496,1.862452,0.138348,-0.48922,104.5975,-187.4075,185.36
12550,1727592,1.951268,0.19764,-0.381372,84.91,-179.1825,197.365
12551,1727688,1.96786,0.30622,-0.254492,61.25,-170.8875,206.9025
12552,1727784,2.00812,0.4209,-0.09711201,34.79,-159.8625,214.3925
12553,1727880,2.05204,0.550708,0.071736,6.7725,-146.3,218.61
12554,1727976,2.045208,0.7283401,0.213012,-19.39,-132.16,218.2075
12555,1728072,1.9947,0.9516,0.335744,-37.1525,-118.195,211.68
12556,1728168,1.912228,1.088484,0.477508,-41.6325,-104.2475,197.715
12557,1728263,1.835612,1.127036,0.622932,-35.945,-90.37001,171.885
12558,1728359,1.786324,1.208532,0.75396,-27.1425,-77.945,132.8075
12559,1728455,1.697508,1.301496,0.8108121,-14.9975,-65.5375,86.695
12560,1728551,1.565016,0.660264,0.6505041,-0.7525,-50.96,40.32
12561,1728647,1.180716,0.761524,1.017236,-23.9225,-23.7125,-26.88
12562,1728743,1.277096,1.161684,0.7869,-65.9575,16.1875,-98.3675
12563,1728839,1.204872,1.142652,0.744444,-86.31,56.56,-140.2275
12564,1728934,0.9650201,1.10044,0.433832,-105.7525,92.48751,-161.875
12565,1729030,0.91378,0.215696,-1.841224,-95.26999,108.6575,-157.255
12566,1729126,1.300276,-1.229272,-0.573888,-58.5725,140.84,-121.3975
12567,1729222,2.577372,0.259372,-0.332328,-99.33001,158.165,-140.5775
12568,1729318,5.530992,1.293688,0.257176,-100.625,141.6275,-130.41
12569,1729414,0.146644,1.464,-1.31882,-98.525,26.53,-86.555
12570,1729510,0.63196,0.360388,-1.009428,-27.8775,43.9775,-40.5125
12571,1729606,0.8230121,-0.265472,-0.62708,-6.4925,56.8225,-20.1425
12572,1729701,0.81374,0.171776,-0.523136,-20.4225,65.15251,-23.8175
12573,1729797,0.92232,-0.087352,-0.428952,-11.8825,53.8825,-18.585
12574,1729893,0.85888,-0.05734,-0.561932,-9.9225,40.8625,-13.9475
12575,1729989,0.816668,0.080276,-0.656116,-10.6575,35.49,-13.3175
12576,1730085,0.833504,0.037088,-0.60878,-2.7475,34.09,-8.295
12577,1730181,0.838628,-0.05124001,-0.565104,3.9025,31.2725,-2.7125
12578,1730277,0.8169121,-0.039528,-0.580476,6.7375,28.735,-0.4375
12579,1730372,0.827892,-0.05246,-0.566812,8.9075,26.4775,1.47
12580,1730468,0.813496,-0.058804,-0.5736441,10.2725,24.64,2.975
12581,1730564,0.8235001,-0.047092,-0.57462,11.235,23.2225,3.9025
12582,1730660,0.8230121,-0.053192,-0.561444,13.055,22.3475,4.935
12583,1730756,0.8357,-0.07564,-0.5463161,14.805,20.9475,5.88
12584,1730852,0.834236,-0.082472,-0.54534,16.6075,19.1975,6.2125
12585,1730948,0.832528,-0.06222,-0.5594921,17.99,18.515,6.23
12586,1731044,0.830088,-0.07417601,-0.533872,19.355,18.48,6.5275
12587,1731139,0.824964,-0.111264,-0.532164,19.8275,18.0075,6.685
12588,1731235,0.817156,-0.126392,-0.51606,18.41,18.34,5.3025
12589,1731331,0.821304,-0.12932,-0.509228,15.9075,18.165,3.045
12590,1731427,0.813008,-0.107604,-0.516792,12.5825,19.355,0.5775
12591,1731523,0.816424,-0.137372,-0.500444,9.1525,21.455,-1.4525
12592,1731619,0.822036,-0.151768,-0.490684,5.32,22.6975,-4.1825
12593,1731715,0.818132,-0.140788,-0.490196,1.54,23.4325,-7.385
12594,1731810,0.815692,-0.173484,-0.491904,-0.07,23.625,-10.5175
12595,1731906,0.818376,-0.170068,-0.484584,-2.6075,24.115,-14.84
12596,1732002,0.8322841,-0.108336,-0.490684,-5.8625,24.3425,-19.1975
12597,1732098,0.8476561,-0.08466801,-0.491172,-7.1225,23.7475,-21.6475
12598,1732194,0.848632,-0.083936,-0.489952,-7.7525,23.485,-22.6625
12599,1732290,0.860832,-0.10248,-0.477996,-8.5225,23.275,-24.01
12600,1732386,0.8522921,-0.109068,-0.48068,-9.6425,23.5025,-25.7425
12601,1732482,0.8569281,-0.1098,-0.479704,-10.675,24.22,-28.805
12602,1732577,0.868396,-0.08418,-0.476776,-12.7225,24.85,-31.9725
12603,1732673,0.87474,-0.053192,-0.491172,-14.8575,25.62,-33.81
12604,1732769,0.883036,-0.028792,-0.499468,-16.03,26.81,-33.775
12605,1732865,0.9006041,-0.019276,-0.4819,-15.89,27.9825,-32.8125
12606,1732961,0.886452,-0.020252,-0.478728,-15.645,28.49,-31.4125
12607,1733057,0.883768,-0.027328,-0.47702,-16.065,28.6475,-31.4125
12608,1733153,0.886452,-0.048312,-0.504836,-17.08,29.68,-32.2
12609,1733249,0.896944,-0.013664,-0.497028,-18.585,32.025,-34.125
12610,1733344,0.89792,0.011712,-0.52826,-19.3025,34.3175,-34.5975
12611,1733440,0.920612,-0.017812,-0.61488,-17.6575,36.995,-33.81
12612,1733536,0.913292,-0.118096,-0.64538,-15.085,39.83,-32.9175
12613,1733632,0.931836,-0.064172,-0.625128,-17.85,44.3275,-36.645
12614,1733728,0.943548,-0.014396,-0.654652,-17.9025,50.8725,-39.165
12615,1733824,0.951844,-0.019276,-0.699792,-18.865,58.66,-40.88
12616,1733920,0.9821,-0.04758,-0.74542,-18.025,67.5675,-41.3875
12617,1734016,0.9777081,-0.092964,-0.822524,-16.8875,77.175,-44.2225
12618,1734111,1.002108,-0.122488,-0.860588,-12.39,87.22,-47.635
12619,1734207,1.07848,-0.151768,-0.935984,-5.8275,98.7175,-53.9175
12620,1734303,1.055544,-0.27816,-1.082872,-4.06,110.985,-63.63
12621,1734399,1.159244,-0.500444,-0.996496,-4.025,127.82,-77.8575
12622,1734495,1.240496,-0.426268,-1.151192,-14.9975,150.0275,-100.4325
12623,1734591,1.195356,-0.612684,-1.2383,-22.05,177.135,-122.9025
12624,1734687,1.223904,-0.294508,-1.43716,-35.0175,202.8075,-147.175
12625,1734783,1.405196,-0.67588,-1.521828,-33.635,228.6375,-171.2025
12626,1734878,1.2444,-0.68808,-1.420324,-37.485,245.21,-191.73
12627,1734974,1.483764,-0.6456241,-1.049932,-22.575,258.23,-212.275
12628,1735070,1.774368,-0.587064,-0.7849481,-11.83,257.7225,-226.87
12629,1735166,1.947364,-0.794708,-0.413824,-9.5725,244.265,-233.695
12630,1735262,1.494988,-1.014064,-0.434076,-20.02,219.8175,-225.015
12631,1735358,0.286944,-1.81902,-0.388204,-49.9975,166.915,-214.655
12632,1735454,2.16916,0.306952,-0.724436,-129.395,73.85,-212.66
12633,1735550,2.728408,0.288408,-1.323456,-90.9125,54.985,-155.9075
12634,1735646,0.286944,-1.194868,-1.401292,11.0425,-64.3125,-40.6875
12635,1735741,-0.5458281,-1.484984,-1.106784,27.545,-88.70749,-0.6125
12636,1735837,-0.148596,-1.052128,-0.782752,5.215,-76.2475,-14.8575
12637,1735933,0.42212,-0.5214281,-0.59048,-5.9325,-66.08,-18.7425
12638,1736029,0.62098,-0.413336,-0.61854,-1.89,-85.4525,14.7
12639,1736125,0.4392,-0.502152,-0.6231761,9.345,-116.6025,59.185
12640,1736221,0.362584,-0.447252,-0.558516,13.2475,-139.1075,90.3175
12641,1736317,0.427976,-0.29158,-0.520208,12.7225,-153.825,109.025
12642,1736413,0.52948,-0.126636,-0.514108,15.5225,-166.8975,123.375
12643,1736508,0.6326921,-0.04514,-0.5002,24.7625,-181.195,136.85
12644,1736604,0.711016,-0.010004,-0.495808,38.7625,-196.7525,146.545
12645,1736700,0.743224,0.04392,-0.499468,55.3875,-211.575,149.87
12646,1736796,0.779824,0.104676,-0.536556,75.5475,-222.8975,147.8575
12647,1736892,0.83814,0.188612,-0.582184,97.8425,-229.7925,144.41
12648,1736988,0.9254921,0.24766,-0.599264,121.0825,-232.645,142.2925
12649,1737084,1.02114,0.237168,-0.5885281,143.08,-233.1875,141.715
12650,1737180,1.099952,0.19398,-0.581208,158.2875,-231.6825,141.5225
12651,1737275,1.149484,0.159088,-0.5843801,163.52,-228.2,141.9425
12652,1737371,1.221708,0.127124,-0.591944,158.34,-221.235,144.795
12653,1737467,1.351028,0.06880801,-0.609268,144.2,-210.1925,151.3575
12654,1737563,1.533296,0.126148,-0.582916,124.3375,-198.695,161.8225
12655,1737659,1.71166,0.135664,-0.532896,103.2325,-188.79,178.6925
12656,1737755,1.818044,0.10004,-0.44896,81.48001,-182.77,199.2025
12657,1737851,1.85196,0.045384,-0.34892,54.3725,-178.22,217.6475
12658,1737947,1.882704,0.105652,-0.254004,21.3325,-171.9375,230.3
12659,1738043,1.937848,0.243756,-0.146888,-10.0975,-163.345,238.6475
12660,1738138,1.984208,0.355996,-0.014884,-33.18,-153.23,244.44
12661,1738234,2.01422,0.4743361,0.103212,-47.9675,-142.065,245.21
12662,1738330,2.050088,0.59292,0.2257,-54.845,-130.06,239.995
12663,1738426,2.035204,0.648308,0.383812,-53.62,-119.07,227.9725
12664,1738522,1.965664,0.703208,0.534604,-47.4775,-108.7275,205.135
12665,1738618,1.844884,0.859856,0.63562,-35.945,-97.5275,171.1675
12666,1738714,1.74216,1.053104,0.71736,-14.98,-83.30001,130.2525
12667,1738810,1.596492,0.95038,0.672708,15.2075,-65.3275,87.71
12668,1738905,1.36518,0.57706,1.030412,33.8275,-41.1425,37.4675
12669,1739001,1.478396,0.529236,0.9674601,6.7725,-6.72,-28.21
12670,1739097,1.360056,0.671488,0.907436,-52.43,29.4175,-92.6625
12671,1739193,1.222928,0.85644,0.787388,-117.3025,67.2,-135.555
12672,1739289,0.528016,1.523292,0.016104,-172.9875,106.0675,-153.2125
12673,1739385,0.610732,1.416908,-1.972496,-145.9675,132.405,-114.5375
12674,1739481,0.9479401,-1.16388,-0.59658,-74.865,179.585,-32.4275
12675,1739577,2.002264,0.227652,-0.796904,-104.475,187.3375,-90.615
12676,1739672,3.353292,1.100684,-0.531676,-97.2475,158.025,-152.5825
12677,1739768,2.476112,0.511668,-0.204472,-66.6925,105.1225,-106.1025
12678,1739864,0.784704,1.209996,-1.541836,-72.8175,35.0525,-64.925
12679,1739960,0.659532,0.403576,-0.661972,-41.4225,70.5775,-45.1325
12680,1740056,0.8596121,-0.288164,-0.5206961,-9.9225,73.115,-21.665
12681,1740152,0.900848,0.034892,-0.482144,-24.815,69.1075,-24.22
12682,1740248,0.87108,-0.064904,-0.5023961,-18.865,57.715,-20.3175
12683,1740344,0.83936,-0.018544,-0.5978,-17.815,48.1425,-18.34
12684,1740440,0.850096,0.028548,-0.60024,-16.03,44.415,-15.9775
12685,1740535,0.817156,-0.030988,-0.575596,-10.5,41.0725,-11.165
12686,1740631,0.84912,-0.051972,-0.556076,-8.5925,37.1175,-8.6275
12687,1740727,0.813008,-0.044164,-0.568032,-8.015,34.1775,-7.9625
12688,1740823,0.812276,-0.066124,-0.55388,-9.135,32.515,-8.6275
12689,1740919,0.82594,-0.06588,-0.539484,-11.7425,31.3075,-9.9575
12690,1741015,0.8383841,-0.08564401,-0.520452,-13.65,29.3825,-11.4625
12691,1741111,0.845704,-0.068076,-0.521916,-15.5575,26.6525,-12.775
12692,1741207,0.8488761,-0.0549,-0.520452,-16.24,23.8,-12.9675
12693,1741302,0.836676,-0.022448,-0.537532,-16.3275,22.225,-12.1625
12694,1741398,0.831552,-0.014396,-0.534848,-15.3125,21.595,-10.99
12695,1741494,0.8322841,-0.049532,-0.543388,-12.7925,19.95,-10.22
12696,1741590,0.8322841,-0.05978,-0.5172801,-12.9675,20.58,-10.815
12697,1741686,0.839116,-0.044164,-0.518988,-14.77,21.525,-11.865
12698,1741782,0.8359441,-0.061976,-0.50142,-14.9625,21.1925,-13.1425
12699,1741878,0.8332601,-0.04148,-0.510936,-15.505,20.4225,-14.8225
12700,1741974,0.8327721,-0.034404,-0.5314321,-15.575,20.4925,-16.3275
12701,1742069,0.83692,-0.030988,-0.525332,-15.4525,22.12,-17.71
12702,1742165,0.840336,-0.024644,-0.510692,-14.595,23.555,-19.0925
12703,1742261,0.845704,-0.024156,-0.512156,-13.4925,23.8525,-20.51
12704,1742357,0.8574161,-0.006344,-0.50386,-13.09,24.045,-22.12
12705,1742453,0.858636,0.015128,-0.512156,-12.005,23.8525,-22.8725
12706,1742549,0.868152,0.02318,-0.497028,-10.7625,23.415,-23.03
12707,1742645,0.865468,0.026108,-0.50142,-10.43,23.2925,-22.82
12708,1742741,0.881816,0.043432,-0.495564,-9.695,23.52,-22.6975
12709,1742836,0.8786441,0.037332,-0.493124,-8.435,23.7125,-21.8925
12710,1742932,0.8740081,0.044408,-0.488976,-7.0,24.0275,-21.0175
12711,1743028,0.87474,0.05734,-0.48312,-4.8825,24.395,-20.405
12712,1743124,0.8862081,0.061732,-0.491904,-3.1675,24.8675,-18.8475
12713,1743220,0.89182,0.040992,-0.497272,-0.91,25.655,-17.64
12714,1743316,0.897188,0.013908,-0.492392,1.61,26.495,-17.4125
12715,1743412,0.898652,0.007564001,-0.492148,3.1325,27.405,-18.4275
12716,1743508,0.897188,-0.021472,-0.499712,3.885,28.945,-19.8975
12717,1743604,0.891576,0.00244,-0.55022,3.325,31.0625,-22.6275
12718,1743699,0.890112,0.08442401,-0.6224441,0.8575,33.6875,-24.99
12719,1743795,0.8957241,0.036356,-0.633668,-0.14,39.7075,-24.85
12720,1743891,0.897188,0.016348,-0.676368,-1.9425,49.245,-26.04
12721,1743987,0.9357401,-0.010004,-0.743712,-4.445,60.0775,-28.9275
12722,1744083,0.9821,-0.07808001,-0.802272,-5.39,71.78501,-31.71
12723,1744179,1.0065,-0.14396,-0.897432,-5.425,83.7725,-36.9075
12724,1744275,1.046028,-0.20496,-0.937448,-3.5175,96.18,-43.89
12725,1744371,1.132404,-0.139568,-1.098732,-1.3475,109.97,-54.0575
12726,1744466,1.104588,-0.228872,-1.27246,3.3425,124.1975,-64.225
12727,1744562,1.155584,-0.2684,-1.332972,5.4075,141.855,-75.81
12728,1744658,1.292224,-0.491172,-1.403732,2.5375,167.1425,-90.70251
12729,1744754,1.212436,-0.407236,-1.58844,-9.0125,200.445,-110.0925
12730,1744850,1.176568,-0.568276,-1.671156,-12.705,240.4325,-138.775
12731,1744946,1.391532,-0.45018,-1.21146,-6.58,279.4575,-158.8825
12732,1745042,1.65066,-0.649528,-0.8940161,2.94,278.145,-178.115
12733,1745138,1.7446,-0.57584,-0.495564,-4.34,237.4925,-193.3925
12734,1745233,1.647976,-0.5653481,-0.321592,-29.435,204.715,-199.78
12735,1745329,0.946232,-0.69662,-0.3599,-59.01,181.895,-196.0525
12736,1745425,-0.153232,-1.256844,-0.34892,-106.1375,134.645,-178.0975
12737,1745521,2.431948,0.451888,-1.567944,-171.255,74.3225,-168.945
12738,1745617,1.306376,0.048556,-1.566236,-99.5225,7.035,-116.34
12739,1745713,0.185684,-0.84424,-1.34322,-4.1475,-64.61,-43.9075
12740,1745809,-0.3294,-0.9633121,-1.192184,17.9025,-104.825,-15.925
12741,1745904,-0.301096,-0.890112,-0.9691681,9.1525,-115.4825,-15.8725
12742,1746000,-0.001708,-0.595848,-0.8091041,-7.7,-117.88,-13.8775
12743,1746096,0.266692,-0.336964,-0.762012,-23.0825,-129.815,7.6475
12744,1746192,0.317688,-0.227652,-0.7664041,-25.165,-150.885,45.0275
12745,1746288,0.361364,-0.219356,-0.71248,-20.755,-171.71,83.2475
12746,1746384,0.442128,-0.261324,-0.62464,-15.4175,-190.2075,111.9125
12747,1746480,0.533872,-0.229116,-0.5594921,-13.0025,-206.7975,127.5575
12748,1746576,0.665144,-0.167384,-0.526064,-10.2375,-222.8625,134.6275
12749,1746672,0.8100801,-0.105164,-0.504104,-4.69,-237.5625,136.9725
12750,1746767,0.9459881,-0.060268,-0.4984921,4.6025,-250.0225,136.9025
12751,1746863,1.08824,-0.026108,-0.49166,17.535,-259.105,135.03
12752,1746959,1.219512,0.012444,-0.460184,33.3725,-265.055,131.775
12753,1747055,1.318576,0.002684,-0.406992,51.4675,-267.26,128.625
12754,1747151,1.398852,-0.05856,-0.351848,65.94,-265.0025,126.8225
12755,1747247,1.478884,-0.14396,-0.309392,70.1575,-257.6875,127.5925
12756,1747343,1.56404,-0.205692,-0.28426,61.355,-246.3825,131.4775
12757,1747439,1.690188,-0.196664,-0.266204,44.555,-233.59,140.0
12758,1747534,1.79462,-0.110044,-0.275964,25.55,-219.87,155.295
12759,1747630,1.818532,-0.060512,-0.278648,10.605,-206.3075,177.8525
12760,1747726,1.814872,-0.119316,-0.25864,0.0875,-192.9375,202.2825
12761,1747822,1.824876,-0.172996,-0.216428,-10.99,-179.76,219.275
12762,1747918,1.823168,-0.141276,-0.175924,-24.325,-167.475,226.17
12763,1748014,1.83488,-0.073932,-0.126392,-34.58,-156.1,226.555
12764,1748110,1.827316,-0.040504,-0.048068,-39.095,-145.4075,222.5125
12765,1748206,1.789008,-0.004392,0.029036,-41.7375,-134.505,212.73
12766,1748301,1.73362,0.024156,0.112972,-41.9475,-122.6925,198.3975
12767,1748397,1.655052,0.08784,0.175192,-40.6875,-110.8275,180.005
12768,1748493,1.601616,0.181292,0.249856,-36.4875,-97.0375,159.46
12769,1748589,1.555744,0.292556,0.323056,-27.5275,-82.3725,138.6525
12770,1748685,1.550132,0.452376,0.387716,-13.335,-67.4275,119.4725
12771,1748781,1.556964,0.547536,0.473116,5.8625,-53.3575,103.9675
12772,1748877,1.513288,0.501908,0.554856,21.1575,-40.7575,90.70251
12773,1748972,1.472784,0.453352,0.610976,25.5675,-28.1225,74.375
12774,1749068,1.451312,0.488,0.642696,23.345,-14.5775,53.9525
12775,1749164,1.402756,0.520208,0.621468,21.6825,-0.8400001,35.7875
12776,1749260,1.297836,0.383568,0.515328,23.5725,14.7175,23.415
12777,1749356,1.140456,-1.031632,0.487268,8.2425,28.4375,14.42
12778,1749452,0.41236,0.090036,0.55754,-130.5325,68.915,-37.03
12779,1749548,0.213988,1.250744,-1.478884,-216.09,109.025,-59.2025
12780,1749644,0.4758,0.53314,-1.357616,-155.61,152.46,23.66
12781,1749739,0.669292,0.238388,-0.721264,-109.8475,188.2475,88.46251
12782,1749835,1.284416,-0.9952761,-0.502152,-104.58,206.36,106.47
12783,1749931,2.207224,0.070516,-0.941108,-146.895,213.9025,42.945
12784,1750027,3.271552,2.991928,-1.379332,-144.8125,144.5675,-97.545
12785,1750123,1.549888,0.436516,-0.51484,-15.4,62.3875,-78.0325
12786,1750219,1.307108,-0.735416,-0.858148,37.8525,-14.7875,-11.305
12787,1750315,0.411628,0.558516,-0.9254921,-37.3275,51.345,-27.5275
12788,1750411,0.738588,0.193248,-0.67832,-12.46,54.285,-19.425
12789,1750506,0.834724,-0.295484,-0.490928,3.7625,50.785,-6.6325
12790,1750602,0.87962,-0.216428,-0.476776,-2.7475,43.96,-8.6975
12791,1750698,0.827404,-0.042944,-0.577304,-5.915,32.5325,-10.15
12792,1750794,0.789828,-0.013176,-0.62708,-4.97,26.775,-7.385
12793,1750890,0.809836,-0.122244,-0.589992,-2.1175,24.2025,-4.305
12794,1750986,0.781532,-0.089304,-0.61,-2.6775,22.96,-3.9725
12795,1751082,0.762988,-0.02806,-0.642452,-3.675,22.2425,-4.165
12796,1751178,0.783484,-0.041236,-0.65026,-1.715,22.33,-2.59
12797,1751273,0.7944641,-0.041724,-0.64782,2.0825,23.17,-1.2425
12798,1751369,0.794952,-0.07442,-0.604876,4.0775,25.0775,0.1225
12799,1751465,0.786656,-0.08296,-0.578036,4.2,25.585,0.9625
12800,1751561,0.8044681,-0.092964,-0.573156,3.15,23.8175,0.7875
12801,1751657,0.794952,-0.09247601,-0.581452,2.8175,21.5075,0.4725
12802,1751753,0.801052,-0.09516001,-0.582184,3.36,19.8275,-0.035
12803,1751849,0.80154,-0.09638,-0.56852,3.465,19.0575,-0.56
12804,1751945,0.797392,-0.098332,-0.56852,2.9925,17.885,-0.875
12805,1752041,0.797392,-0.133956,-0.544608,1.89,16.4675,-1.82
12806,1752136,0.7956841,-0.168604,-0.531188,-0.7,15.2775,-4.095
12807,1752232,0.799344,-0.131272,-0.545584,-4.48,14.1925,-7.7875
12808,1752328,0.793244,-0.113704,-0.55388,-7.14,13.4225,-10.5525
12809,1752424,0.792756,-0.08881599,-0.566568,-9.765,14.3325,-12.1975
12810,1752520,0.78446,-0.076616,-0.5734,-10.9375,15.47,-13.3175
12811,1752616,0.78812,-0.09345201,-0.564616,-11.025,16.6775,-14.21
12812,1752712,0.779336,-0.109312,-0.561932,-11.48,18.305,-15.6975
12813,1752808,0.798856,-0.105408,-0.5551,-12.88,20.265,-17.955
12814,1752903,0.806908,-0.099552,-0.551684,-14.175,21.98,-20.58
12815,1752999,0.80276,-0.060512,-0.560468,-15.505,23.1525,-23.1
12816,1753095,0.7978801,-0.06832001,-0.5673,-16.0825,24.3775,-24.99
12817,1753191,0.8039801,-0.07564,-0.582672,-16.66,26.7575,-26.705
12818,1753287,0.800076,-0.049288,-0.58804,-17.6575,31.045,-28.63
12819,1753383,0.8337481,-0.010248,-0.57096,-18.655,34.5625,-29.89
12820,1753479,0.820328,0.012688,-0.588284,-19.32,37.7125,-30.2925
12821,1753575,0.840824,-0.015616,-0.589992,-19.11,41.615,-30.065
12822,1753670,0.834236,-0.005612,-0.6082921,-19.53,48.265,-31.3775
12823,1753766,0.8344801,-0.009028001,-0.645868,-20.1075,56.14,-33.3725
12824,1753862,0.823744,-0.040504,-0.69906,-21.0525,63.4375,-34.755
12825,1753958,0.9479401,0.066124,-0.9779521,-27.8775,69.4575,-38.0275
12826,1754054,0.95648,-0.223748,-1.0736,-23.695,72.8525,-39.0075
12827,1754150,1.027972,-0.347212,-1.22122,-24.255,80.2375,-45.9375
12828,1754246,1.073356,-0.399672,-1.247084,-27.4575,87.97251,-54.6525
12829,1754342,1.145336,-0.466284,-1.313208,-25.06,99.40001,-66.78
12830,1754438,1.062376,-0.490928,-1.347368,-19.775,115.9375,-85.83751
12831,1754533,1.189988,-0.465796,-1.35786,-20.4225,138.46,-103.215
12832,1754629,0.990884,-0.439932,-1.2505,-34.9475,162.1725,-121.345
12833,1754725,1.237812,-0.517768,-0.980636,-43.365,183.8025,-135.835
12834,1754821,1.246596,-0.518744,-0.76982,-57.505,182.525,-150.1675
12835,1754917,1.313696,-0.8332601,-0.158844,-74.585,161.105,-163.8175
12836,1755013,1.306376,-0.80764,-0.036112,-136.57,135.4675,-175.2625
12837,1755109,1.05896,-0.499712,0.034404,-221.7075,101.29,-188.1775
12838,1755205,0.25376,-0.351116,-0.005856,-300.3175,66.6575,-187.565
12839,1755300,0.521184,0.729316,-1.30296,-342.405,3.535,-148.6275
12840,1755396,0.9418401,0.669048,-1.78608,-245.945,-36.6275,-36.47
12841,1755492,-0.237656,-1.150948,-1.240496,-88.9875,-60.41,73.1325
12842,1755588,-0.303048,-1.708244,-0.991372,-72.625,-80.9375,98.14
12843,1755684,0.102968,-1.282464,-0.8049561,-132.0025,-93.8875,70.595
12844,1755780,0.35502,-0.593164,-0.8481441,-172.2875,-114.7825,57.2425
12845,1755876,0.336964,-0.28304,-0.945256,-162.54,-143.325,75.74
12846,1755971,0.28304,-0.45506,-0.835212,-119.525,-168.9975,106.3125
12847,1756067,0.39406,-0.659044,-0.661728,-88.32251,-188.755,126.3675
12848,1756163,0.540704,-0.6029241,-0.5892601,-83.51001,-204.75,134.3825
12849,1756259,0.702964,-0.46726,-0.569984,-87.2025,-220.01,141.015
12850,1756355,0.8513161,-0.383812,-0.546804,-85.05,-234.43,150.8675
12851,1756451,0.976,-0.372588,-0.496052,-78.12,-245.7,162.155
12852,1756547,1.122888,-0.401868,-0.415288,-72.905,-251.93,172.305
12853,1756643,1.323944,-0.444568,-0.293776,-73.955,-253.645,181.7025
12854,1756738,1.506944,-0.453352,-0.162504,-86.625,-250.4075,192.0975
12855,1756834,1.654808,-0.425292,-0.016836,-109.5325,-242.0425,204.5575
12856,1756930,1.796084,-0.400404,0.153232,-135.5025,-229.5825,218.925
12857,1757026,1.921012,-0.346236,0.318664,-160.3175,-213.8325,233.94
12858,1757122,1.97762,-0.233752,0.450424,-179.515,-194.4775,248.6225
12859,1757218,1.970544,-0.129076,0.545584,-185.85,-172.2175,260.8375
12860,1757314,1.948584,-0.004392,0.596092,-176.7675,-146.7375,266.56
12861,1757410,1.983476,0.146888,0.621712,-153.65,-119.5425,265.0375
12862,1757505,2.027152,0.234972,0.667096,-118.37,-93.7475,255.605
12863,1757601,1.9276,0.319152,0.702476,-79.94,-70.7525,235.6725
12864,1757697,1.669204,1.394704,-0.111264,-41.335,-53.2175,202.755
