,T,ax,ay,az,gx,gy,gz
10277,1046254,0.534116,-0.143228,-0.791536,-2.7825,-9.135,-3.535
10278,1046351,0.532164,-0.139812,-0.797636,-3.5,-10.0975,-3.6225
10279,1046447,0.526308,-0.135664,-0.8049561,-3.7625,-10.71,-2.975
10280,1046544,0.516792,-0.1464,-0.8044681,-4.06,-10.605,-2.66
10281,1046641,0.517768,-0.1342,-0.8193521,-4.4625,-10.2375,-3.045
10282,1046737,0.509228,-0.15006,-0.815936,-3.955,-9.6075,-2.7475
10283,1046834,0.504836,-0.155428,-0.824232,-3.43,-7.945,-2.52
10284,1046930,0.49776,-0.148596,-0.8230121,-2.9225,-6.1775,-2.625
10285,1047027,0.504836,-0.13908,-0.829356,-2.3975,-4.095,-3.0625
10286,1047123,0.501908,-0.13054,-0.845948,-1.575,-2.1,-3.8325
10287,1047220,0.5119121,-0.119316,-0.8359441,0.1575,-0.35,-4.3925
10288,1047317,0.509472,-0.12688,-0.839604,1.8025,1.435,-5.1275
10289,1047413,0.5023961,-0.129076,-0.843752,3.57,2.8,-5.705
10290,1047510,0.508984,-0.135176,-0.8554641,3.9375,4.515,-5.74
10291,1047606,0.50142,-0.111264,-0.8718121,4.7775,7.1575,-5.845
10292,1047703,0.494588,-0.12932,-0.869372,6.44,10.8325,-6.195
10293,1047799,0.506788,-0.120536,-0.859856,8.015,14.455,-6.3875
10294,1047896,0.510692,-0.122,-0.853512,10.1675,18.0775,-6.72
10295,1047993,0.523136,-0.126392,-0.8359441,11.34,21.4375,-6.9125
10296,1048089,0.5248441,-0.135176,-0.8337481,11.795,23.905,-6.4925
10297,1048186,0.53436,-0.137616,-0.835212,12.4775,25.97,-6.3875
10298,1048282,0.523624,-0.141764,-0.831552,13.0725,28.42,-6.8425
10299,1048379,0.525088,-0.144448,-0.8869401,15.47,30.485,-8.015
10300,1048475,0.522892,-0.125904,-0.865956,13.6675,34.1425,-8.855
10301,1048572,0.523624,-0.134932,-0.877668,16.9225,39.2875,-9.3275
10302,1048669,0.528748,-0.167872,-0.899872,18.655,43.33,-9.7825
10303,1048765,0.518012,-0.177632,-0.9186601,20.6325,49.525,-12.11
10304,1048862,0.515328,-0.160552,-0.929152,21.5775,55.1775,-14.4725
10305,1048958,0.515816,-0.1464,-0.9586761,26.775,62.7025,-18.34
10306,1049055,0.538752,-0.116388,-0.99552,35.6125,68.74,-22.2425
10307,1049152,0.538752,-0.131028,-1.051152,51.17,75.635,-26.11
10308,1049248,0.511424,-0.314272,-0.975512,72.135,77.98,-31.85
10309,1049345,0.663436,-0.283772,-0.964288,81.74251,86.38,-40.705
10310,1049441,0.69784,-0.270352,-0.942084,91.1575,88.795,-46.795
10311,1049538,0.737612,-0.267912,-0.9010921,111.5625,89.845,-53.7775
10312,1049634,0.66734,-0.258152,-0.8827921,126.0,89.32,-60.97
10313,1049731,0.60512,-0.325252,-0.791048,142.135,90.7725,-69.615
10314,1049828,0.633668,-0.361364,-0.7468841,151.3575,97.26501,-79.8
10315,1049924,0.6131721,-0.366,-0.697108,154.56,103.25,-90.35251
10316,1050021,0.61366,-0.376248,-0.6939361,157.15,108.92,-101.36
10317,1050117,0.571448,-0.339892,-0.6946681,156.7125,112.4725,-110.46
10318,1050214,0.642452,-0.310612,-0.7015,154.98,117.215,-120.225
10319,1050311,0.653432,-0.230824,-0.675148,151.8475,119.2975,-130.375
10320,1050407,0.663192,-0.206668,-0.6566041,154.455,123.3575,-134.4
10321,1050504,0.571448,-0.193004,-0.720044,159.8975,118.9125,-139.1075
10322,1050600,0.443348,-0.349164,-0.8903561,171.395,103.1975,-139.335
10323,1050697,0.221064,-0.45018,-1.094584,167.9125,76.51,-133.105
10324,1050793,0.702964,-0.889136,-1.1895,161.525,47.04,-112.595
10325,1050890,0.73078,-1.224148,-1.225124,138.74,18.9175,-72.205
10326,1050987,0.378444,-1.233176,-1.168272,81.88251,-32.8475,-33.3725
10327,1051083,0.052948,-1.07482,-1.092144,28.8225,-62.65,4.7775
10328,1051180,-0.111264,-0.78812,-1.038952,-16.975,-78.085,31.36
10329,1051276,-0.127856,-0.541192,-1.019676,-41.2825,-81.5675,49.385
10330,1051373,-0.046604,-0.406504,-1.019188,-45.185,-81.62001,64.085
10331,1051470,0.041968,-0.375516,-1.011868,-37.695,-83.79001,77.84
10332,1051566,0.120536,-0.421632,-0.989176,-28.56,-89.0575,90.23001
10333,1051663,0.184708,-0.485072,-0.9608721,-25.9175,-96.11,100.2225
10334,1051759,0.245464,-0.514108,-0.9381801,-31.885,-103.6,107.415
10335,1051856,0.303048,-0.509228,-0.9269561,-43.3125,-111.3175,111.93
10336,1051952,0.363072,-0.475068,-0.918416,-54.8975,-119.0175,114.2925
10337,1052049,0.417484,-0.439688,-0.908168,-62.965,-126.5425,115.2025
10338,1052146,0.461404,-0.433344,-0.8903561,-66.045,-133.63,114.9575
10339,1052242,0.489952,-0.46116,-0.85522,-66.43,-139.5625,113.7325
10340,1052339,0.511424,-0.49654,-0.8127641,-67.6725,-143.605,111.475
10341,1052435,0.52948,-0.5267961,-0.78446,-70.35,-145.6875,107.9575
10342,1052532,0.555832,-0.548024,-0.772016,-73.09751,-145.8275,102.76
10343,1052629,0.5968241,-0.566812,-0.764696,-73.815,-144.4275,96.1975
10344,1052725,0.656116,-0.587308,-0.764696,-71.3825,-142.9575,89.74
10345,1052822,0.693204,-0.61732,-0.730292,-66.5875,-141.8025,84.8225
10346,1052918,0.67588,-0.657824,-0.68564,-62.09,-139.8425,81.165
10347,1053015,0.646112,-0.6878361,-0.640256,-60.06,-134.3825,76.0025
10348,1053112,0.6466,-0.692472,-0.6161,-60.1125,-124.495,67.9525
10349,1053208,0.673684,-0.6756361,-0.61732,-60.1125,-112.455,58.3625
10350,1053305,0.72956,-0.650748,-0.62708,-58.1,-100.0475,48.2475
10351,1053401,0.7998321,-0.612928,-0.6414761,-53.305,-88.13,39.13
10352,1053498,0.864004,-0.552904,-0.654164,-45.36,-77.3325,31.7975
10353,1053595,0.9381801,-0.499468,-0.644648,-32.8825,-67.83,27.02
10354,1053691,0.989664,-0.449204,-0.61366,-16.94,-60.305,24.3075
10355,1053788,1.022116,-0.402112,-0.582184,0.5425,-53.76,22.575
10356,1053884,1.068964,-0.359168,-0.5314321,18.3575,-47.285,21.1575
10357,1053981,1.105808,-0.3294,-0.478972,35.21,-40.81,20.8425
10358,1054078,1.131916,-0.294508,-0.423584,49.6125,-34.7725,19.9675
10359,1054174,1.161196,-0.235704,-0.371368,61.6,-29.5225,18.2525
10360,1054271,1.184132,-0.177388,-0.311832,72.5375,-24.9725,16.0125
10361,1054367,1.184864,-0.111996,-0.244732,82.39,-21.2975,12.7925
10362,1054464,1.161196,-0.05172801,-0.17934,90.8075,-17.465,8.085
10363,1054561,1.150216,0.015616,-0.114192,96.5475,-12.565,1.5225
10364,1054657,1.123376,0.109068,-0.055632,99.6975,-6.4575,-7.21
10365,1054754,1.065792,0.223748,0.008052001,101.465,1.435,-17.8325
10366,1054850,1.036268,0.313052,0.06661201,102.725,13.0725,-29.995
10367,1054947,1.039196,0.367464,0.11346,103.46,28.9625,-43.015
10368,1055044,1.014308,0.36966,0.148596,101.99,45.99,-54.355
10369,1055140,0.9952761,0.346236,0.171288,96.2675,64.34751,-63.0175
10370,1055237,0.975512,0.297924,0.182512,85.2425,83.3175,-68.1625
10371,1055333,0.974536,0.212768,0.180804,69.72,103.215,-67.4625
10372,1055430,0.966728,0.112728,0.183244,47.915,123.2875,-58.695
10373,1055527,0.98942,0.044408,0.169824,19.7225,143.08,-44.415
10374,1055623,1.046028,0.010492,0.144692,-10.7975,160.4925,-27.09
10375,1055720,1.909544,-1.746552,-0.340136,-37.38,176.1725,-7.2975
10376,1055816,5.56564,-4.543768,-0.186416,-133.3675,268.415,-5.32
10377,1055913,1.168516,3.062932,0.968192,-518.175,-7.4025,-148.645
10378,1056009,-1.46766,0.298656,0.62708,-443.8,-363.1425,-133.6475
10379,1056106,6.492108,5.104968,-7.170916,-510.09,69.755,45.3775
10380,1056203,-3.281556,0.058072,-3.952068,-102.8825,-247.2925,92.435
10381,1056299,-1.77998,-2.532476,-1.936384,98.9975,-182.945,-10.745
10382,1056396,2.505636,1.1468,-0.659776,-115.6925,157.7975,-32.795
10383,1056492,-0.158356,0.7747001,-1.25782,-49.2625,-78.7675,-19.2325
10384,1056589,0.8869401,-0.106628,-0.8940161,16.3275,-8.3125,1.4175
10385,1056686,0.373564,0.220088,-0.887916,16.2575,2.275,10.7275
10386,1056782,0.470432,-0.213744,-0.859368,34.335,8.33,17.2025
10387,1056879,0.4453,-0.323788,-0.8291121,32.62,4.725,20.6325
10388,1056975,0.399672,-0.398696,-0.754448,22.2425,3.0275,19.005
10389,1057072,0.47092,-0.3965,-0.764208,12.3375,4.795,4.935
10390,1057168,0.495564,-0.262544,-0.77104,1.365,0.28,-3.71
10391,1057265,0.5077641,-0.182512,-0.80154,-5.9325,-0.63,-7.7175
10392,1057362,0.516792,-0.158844,-0.8193521,-8.8725,-2.2575,-9.1525
10393,1057458,0.526552,-0.099552,-0.83204,-10.0975,-3.78,-9.0125
10394,1057555,0.533384,-0.034648,-0.859368,-8.9775,-5.39,-7.455
10395,1057651,0.518012,-0.083448,-0.859368,-3.8675,-6.405,-3.9375
10396,1057748,0.504836,-0.12688,-0.8410681,0.4025,-6.2125,-1.26
10397,1057845,0.5023961,-0.148596,-0.8239881,1.855,-6.72,-0.1225
10398,1057941,0.494588,-0.164944,-0.830332,1.8725,-7.6475,0.035
10399,1058038,0.489952,-0.17568,-0.8239881,1.1025,-7.84,-0.385
10400,1058134,0.492148,-0.17812,-0.8188641,0.0525,-7.7525,-1.2775
10401,1058231,0.49288,-0.16958,-0.81618,-1.2775,-7.9975,-2.31
10402,1058328,0.49288,-0.15616,-0.822768,-2.3975,-8.1725,-3.08
10403,1058424,0.493856,-0.141032,-0.83204,-3.0975,-8.12,-3.2025
10404,1058521,0.493856,-0.140788,-0.832528,-2.765,-7.5775,-2.9575
10405,1058617,0.49288,-0.146888,-0.8261841,-2.52,-6.615,-2.7125
10406,1058714,0.492636,-0.148352,-0.826428,-2.6775,-5.9675,-2.5375
10407,1058811,0.493124,-0.151036,-0.830332,-2.94,-5.5475,-2.4675
10408,1058907,0.488244,-0.156892,-0.8261841,-3.045,-5.3725,-2.555
10409,1059004,0.49044,-0.15494,-0.8276481,-3.395,-5.285,-3.0625
10410,1059100,0.496296,-0.1464,-0.8337481,-3.6575,-5.355,-3.3425
10411,1059197,0.4933681,-0.14884,-0.830576,-3.815,-5.425,-3.465
10412,1059293,0.490684,-0.150548,-0.8271601,-3.8675,-5.39,-3.5
10413,1059390,0.488732,-0.151036,-0.8256961,-3.9375,-5.25,-3.6575
10414,1059487,0.49288,-0.142008,-0.832528,-4.165,-5.25,-3.8325
10415,1059583,0.493856,-0.145668,-0.8271601,-4.095,-5.46,-3.7625
10416,1059680,0.4941,-0.142252,-0.822036,-4.2175,-5.5825,-3.7625
10417,1059776,0.494588,-0.135176,-0.8291121,-4.165,-5.81,-3.85
10418,1059873,0.493124,-0.137372,-0.8332601,-3.5875,-5.705,-3.71
10419,1059970,0.492392,-0.129564,-0.8327721,-2.94,-5.53,-3.5175
10420,1060066,0.49654,-0.133224,-0.830088,-2.38,-5.32,-3.4475
10421,1060163,0.495076,-0.13298,-0.82594,-2.0475,-5.355,-3.3075
10422,1060259,0.494832,-0.13298,-0.83082,-1.75,-5.4775,-3.22
10423,1060356,0.494832,-0.134444,-0.830576,-1.505,-5.635,-3.22
10424,1060453,0.495076,-0.132492,-0.82838,-1.2425,-5.88,-3.2025
10425,1060549,0.495564,-0.13542,-0.82838,-1.155,-5.985,-3.185
10426,1060646,0.492392,-0.136884,-0.831552,-1.05,-6.3875,-2.8175
10427,1060742,0.4941,-0.12932,-0.837164,-1.2075,-6.5625,-3.2025
10428,1060839,0.49288,-0.133956,-0.831064,-1.155,-6.7725,-2.9925
10429,1060935,0.49532,-0.134688,-0.826428,-1.26,-7.175,-2.87
10430,1061032,0.492636,-0.135908,-0.828868,-1.4875,-7.315,-3.15
10431,1061129,0.492148,-0.135176,-0.83082,-1.2425,-7.1925,-2.835
10432,1061225,0.496052,-0.127612,-0.839116,-1.2425,-7.28,-2.8875
10433,1061322,0.49166,-0.134444,-0.8298441,-1.12,-7.3325,-2.835
10434,1061418,0.489952,-0.140788,-0.830576,-1.085,-7.2625,-2.695
10435,1061515,0.491172,-0.128832,-0.831552,-0.98,-7.105,-2.975
10436,1061612,0.486536,-0.137128,-0.831552,-0.8225,-6.895,-2.5725
10437,1061708,0.488732,-0.133712,-0.836188,-0.7875,-6.3875,-2.765
10438,1061805,0.485316,-0.13664,-0.8337481,-0.455,-6.1775,-2.59
10439,1061901,0.488,-0.128832,-0.83082,-0.1925,-5.74,-2.765
10440,1061998,0.488976,-0.127856,-0.833992,0.4025,-5.0925,-2.8
10441,1062094,0.490684,-0.127612,-0.832528,0.8225,-4.725,-2.52
10442,1062191,0.490928,-0.133468,-0.8291121,1.2075,-4.27,-2.24
10443,1062288,0.490196,-0.139324,-0.8327721,1.295,-4.06,-2.1875
10444,1062384,0.491172,-0.137616,-0.830576,1.225,-3.9725,-2.205
10445,1062481,0.489708,-0.138348,-0.8322841,1.05,-3.885,-2.24
10446,1062577,0.49166,-0.13786,-0.8298441,0.805,-3.57,-2.52
10447,1062674,0.493124,-0.133956,-0.8461921,0.7875,-3.3075,-2.695
10448,1062771,0.488732,-0.13786,-0.8383841,1.5575,-2.205,-2.7825
10449,1062867,0.488732,-0.138592,-0.837652,2.0125,-1.0325,-2.975
10450,1062964,0.491416,-0.136884,-0.830332,1.8375,-0.595,-3.185
10451,1063060,0.492392,-0.134932,-0.830332,1.61,-0.1225,-3.7275
10452,1063157,0.494588,-0.13664,-0.8244761,1.1025,-0.35,-4.1825
10453,1063253,0.495564,-0.125172,-0.836676,0.7875,-0.4375,-4.6025
10454,1063350,0.498004,-0.123708,-0.839116,1.1375,-0.105,-4.6025
10455,1063447,0.488732,-0.127368,-0.850096,1.365,0.1925,-4.4625
10456,1063543,0.501908,-0.129076,-0.8357,1.295,1.4175,-4.2175
10457,1063640,0.501908,-0.123708,-0.8332601,1.9775,2.135,-4.27
10458,1063736,0.50874,-0.116876,-0.8327721,2.9575,2.4675,-3.99
10459,1063833,0.5058121,-0.122976,-0.8256961,3.64,2.6425,-3.8325
10460,1063929,0.50752,-0.118096,-0.825452,3.955,2.5725,-4.235
10461,1064026,0.5077641,-0.117364,-0.8298441,4.2,2.5375,-3.99
10462,1064123,0.5124001,-0.130784,-0.820816,4.8825,2.1525,-3.9725
10463,1064219,0.504348,-0.120048,-0.826672,5.04,2.205,-4.095
10464,1064316,0.516304,-0.127368,-0.822768,5.4075,2.3975,-3.9025
10465,1064412,0.52216,-0.12688,-0.822768,5.5125,2.2225,-3.71
10466,1064509,0.516304,-0.127124,-0.81984,5.4075,1.6975,-3.6925
10467,1064606,0.51484,-0.1342,-0.820084,5.18,1.26,-3.3075
10468,1064702,0.508008,-0.13664,-0.818376,4.7775,0.8575,-3.29
10469,1064799,0.5023961,-0.135664,-0.817156,4.655,0.7875,-3.4475
10470,1064895,0.493856,-0.160308,-0.823256,4.41,1.1725,-3.2725
10471,1064992,0.489464,-0.154208,-0.8471681,4.7075,2.45,-3.64
10472,1065088,0.474092,-0.161284,-0.846436,6.16,5.3025,-4.935
10473,1065185,0.47702,-0.144936,-0.883768,6.9125,9.345,-6.09
10474,1065282,0.451888,-0.122488,-0.9079241,7.56,14.525,-7.1575
10475,1065378,0.49776,-0.124684,-0.8940161,9.0825,21.7,-8.4875
10476,1065475,0.481656,-0.104432,-0.904996,11.305,27.335,-9.485
10477,1065571,0.502884,-0.114192,-0.9052401,13.65,33.355,-9.975
10478,1065668,0.513132,-0.091256,-0.892064,15.1725,38.7275,-10.185
10479,1065765,0.521672,-0.131516,-0.8652241,18.165,44.135,-10.1325
10480,1065861,0.525088,-0.129564,-0.8827921,20.1425,47.985,-10.045
10481,1065958,0.529968,-0.138348,-0.8703481,22.9425,52.57,-10.955
10482,1066054,0.515328,-0.15128,-0.887672,24.955,57.155,-12.005
10483,1066151,0.51118,-0.164212,-0.90402,27.335,62.825,-13.4225
10484,1066247,0.511668,-0.21838,-0.913536,29.015,69.9125,-15.855
10485,1066344,0.52216,-0.228872,-0.914756,26.9325,78.33,-19.4775
10486,1066441,0.526552,-0.207888,-0.9315921,26.5125,87.1325,-23.94
10487,1066537,0.628788,-0.15006,-0.998448,29.1025,95.2,-28.945
10488,1066634,0.576572,-0.153476,-0.9933241,40.04,100.6775,-31.535
10489,1066730,0.5797441,-0.3233,-0.904752,55.9825,103.8975,-36.1025
10490,1066827,0.682712,-0.255712,-0.94916,60.445,111.825,-40.2325
10491,1066924,0.783972,-0.172264,-0.996496,69.475,112.595,-45.885
10492,1067020,0.748592,-0.158356,-0.9010921,96.8275,112.1925,-50.2075
10493,1067117,0.754692,-0.134444,-0.895236,123.5675,110.4775,-53.62
10494,1067213,0.696132,-0.20496,-0.828624,154.945,110.4775,-57.505
10495,1067310,0.66368,-0.269864,-0.780556,181.055,113.1725,-64.085
10496,1067406,0.6405,-0.368196,-0.719312,195.055,114.275,-75.7225
10497,1067503,0.620004,-0.400648,-0.664412,198.0125,115.815,-88.5675
10498,1067600,0.6307401,-0.39894,-0.590968,190.26,115.8675,-102.9525
10499,1067696,0.66368,-0.338428,-0.558028,177.1,115.6925,-114.695
10500,1067793,0.640256,-0.252784,-0.558516,169.68,111.23,-123.41
10501,1067889,0.440664,-0.319884,-0.716384,170.3975,95.865,-127.995
10502,1067986,0.277672,-0.599508,-1.001376,169.5575,65.3275,-121.9575
10503,1068083,1.11508,-1.000888,-1.14802,148.155,35.84,-95.04251
10504,1068179,0.740052,-0.9010921,-1.204628,104.6675,-7.6825,-57.855
10505,1068276,0.347456,-0.9437921,-1.06506,69.5625,-59.185,-20.3
10506,1068372,0.018056,-0.798124,-0.969412,33.5475,-84.735,11.0075
10507,1068469,-0.083448,-0.604144,-0.9059721,2.73,-92.68001,29.47
10508,1068566,-0.039284,-0.4575,-0.8842561,-14.525,-91.6125,42.595
10509,1068662,0.04514,-0.40626,-0.881328,-20.09,-90.63251,55.93
10510,1068759,0.11346,-0.418704,-0.87108,-20.6325,-92.55751,69.6325
10511,1068855,0.162992,-0.441152,-0.863028,-22.82,-96.70501,82.0225
10512,1068952,0.207644,-0.45018,-0.845948,-28.7,-101.3075,92.1725
10513,1069048,0.254492,-0.45262,-0.828868,-37.17,-105.175,100.205
10514,1069145,0.313784,-0.443104,-0.819108,-46.515,-108.535,105.84
10515,1069242,0.375028,-0.429196,-0.812276,-55.02,-111.475,109.55
10516,1069338,0.427732,-0.42334,-0.810324,-60.97,-114.24,111.755
10517,1069435,0.471164,-0.43432,-0.798124,-64.27751,-116.83,112.84
10518,1069531,0.50142,-0.457256,-0.776896,-66.4475,-118.79,112.9975
10519,1069628,0.512156,-0.48312,-0.752008,-68.915,-119.63,111.895
10520,1069725,0.525088,-0.497272,-0.728096,-71.6975,-118.7025,108.92
10521,1069821,0.559736,-0.508984,-0.72468,-73.29,-116.4975,104.02
10522,1069918,0.599996,-0.517036,-0.717848,-72.73,-114.4675,97.9125
10523,1070014,0.62586,-0.5309441,-0.696376,-70.035,-113.26,91.63
10524,1070111,0.6222,-0.545096,-0.662948,-66.4475,-112.2625,85.3825
10525,1070207,0.591212,-0.557296,-0.6344,-63.77,-109.6725,77.54251
10526,1070304,0.568764,-0.559004,-0.62586,-61.9675,-103.7225,66.85
10527,1070401,0.579988,-0.556564,-0.627812,-59.885,-95.06,53.445
10528,1070497,0.61366,-0.5511961,-0.653432,-56.7875,-84.945,39.7775
10529,1070594,0.67222,-0.519964,-0.693204,-52.2025,-74.69,26.425
10530,1070690,0.744688,-0.45872,-0.730536,-44.52,-65.135,15.96
10531,1070787,0.800808,-0.401868,-0.753472,-31.3075,-57.015,9.5725
10532,1070883,0.8513161,-0.347944,-0.753716,-13.965,-50.4175,6.895
10533,1070980,0.873032,-0.310856,-0.737612,6.4575,-44.695,7.6125
10534,1071077,0.906948,-0.297924,-0.700036,26.985,-39.0425,10.4475
10535,1071173,0.91988,-0.30378,-0.653188,44.975,-33.3025,16.03
10536,1071270,0.92354,-0.307684,-0.602436,58.66,-27.86,22.2425
10537,1071366,0.9381801,-0.318664,-0.552172,67.6725,-22.015,28.8925
10538,1071463,0.9311041,-0.319884,-0.509228,71.99501,-16.3975,35.3675
10539,1071560,0.9228081,-0.318176,-0.469456,72.03,-11.2175,40.67
10540,1071656,0.9171961,-0.308172,-0.431148,68.075,-6.3875,44.4675
10541,1071753,0.9023121,-0.29036,-0.393572,60.935,-2.1175,46.5675
10542,1071849,0.882548,-0.260104,-0.371368,52.115,1.3475,46.48
10543,1071946,0.8481441,-0.229604,-0.353068,43.54,3.8325,44.03
10544,1072042,0.818132,-0.221796,-0.327692,34.72,6.965,39.76
10545,1072139,0.791536,-0.195444,-0.304024,24.0975,10.3425,33.5125
10546,1072236,0.767868,-0.14274,-0.28792,13.825,14.07,26.0575
10547,1072332,0.733952,-0.091744,-0.27328,5.6175,18.235,18.1825
10548,1072429,0.7217521,-0.037332,-0.260104,-0.21,23.9225,10.0275
10549,1072525,0.741028,0.012688,-0.250344,-3.64,30.7475,2.5725
10550,1072622,0.774944,0.048556,-0.244,-3.92,37.52,-2.6075
10551,1072719,0.804224,0.06344,-0.225212,-1.925,43.47,-5.9675
10552,1072815,0.823744,0.056608,-0.199348,1.1375,48.755,-7.245
10553,1072912,0.826916,0.035868,-0.165188,2.9925,53.585,-7.2975
10554,1073008,0.822036,0.004392,-0.132248,2.45,58.555,-6.755
10555,1073105,0.821304,-0.019764,-0.103456,-1.54,64.68,-6.615
10556,1073201,0.8364321,-0.02928,-0.073932,-7.8925,71.8025,-6.755
10557,1073298,0.856684,-0.034404,-0.055632,-14.9275,79.625,-5.81
10558,1073395,0.875716,-0.043676,-0.034648,-22.1025,87.5875,-3.8675
10559,1073491,0.9028,-0.049532,-0.010736,-29.33,95.04251,-1.9425
10560,1073588,0.942084,-0.049288,0.011224,-36.61,101.885,-0.735
10561,1073684,2.518568,-2.218936,-0.33428,-39.0425,109.62,-0.5075
10562,1073781,4.158736,-3.195912,-0.012688,-105.665,256.8125,22.6275
10563,1073878,0.697596,1.0614,1.10898,-476.2275,-135.8525,-57.4875
10564,1073974,0.325252,-1.274168,0.449448,-374.955,-297.64,-39.8475
10565,1074071,2.586156,0.105408,-1.685796,-454.405,5.705,0.8575
10566,1074167,-2.530524,5.785728,-3.934256,-371.9275,-257.005,-22.855
10567,1074264,-2.666676,-2.731336,-1.49694,136.08,-221.6375,-63.7175
10568,1074360,2.760128,0.785924,-0.630008,-44.17,218.015,7.4375
10569,1074457,0.012444,0.677832,-1.376648,-107.2225,-95.935,-34.755
10570,1074554,0.66246,0.396988,-1.15656,-0.5775,-85.41751,-2.7125
10571,1074650,0.33428,0.038064,-0.879864,13.3,29.2075,-0.6125
10572,1074747,0.539972,0.084912,-0.978684,17.57,3.395,8.4875
10573,1074843,0.455792,-0.110288,-0.8791321,31.3425,16.275,12.8625
10574,1074940,0.45506,-0.500688,-0.672464,37.5025,13.02,16.1875
10575,1075036,0.384788,-0.42334,-0.754448,24.22,2.94,10.36
10576,1075133,0.442372,-0.339648,-0.759328,6.895,-1.3825,0.7
10577,1075230,0.475312,-0.2562,-0.779824,-4.0775,-2.17,-5.53
10578,1075326,0.5058121,-0.134688,-0.824964,-11.095,-5.7225,-8.8375
10579,1075423,0.516792,-0.09589201,-0.843996,-12.74,-7.035,-9.275
10580,1075519,0.51118,-0.067832,-0.865956,-10.1325,-7.7525,-7.6825
10581,1075616,0.501176,-0.037088,-0.87962,-6.5975,-7.805,-5.4075
10582,1075713,0.4941,-0.09247601,-0.858636,-1.0325,-5.6525,-2.5025
10583,1075809,0.48068,-0.127124,-0.848388,3.15,-4.34,-0.4025
10584,1075906,0.477996,-0.137616,-0.834724,4.6725,-3.115,0.6475
10585,1076002,0.479704,-0.154208,-0.833016,5.53,-2.24,1.12
10586,1076099,0.478728,-0.168604,-0.8244761,5.845,-1.33,1.0675
10587,1076195,0.483608,-0.175436,-0.8230121,5.2675,-1.1375,0.3675
10588,1076292,0.484828,-0.155672,-0.833016,4.1125,-1.435,-0.4725
10589,1076389,0.482144,-0.153964,-0.836188,3.9725,-1.225,-0.8400001
10590,1076485,0.487024,-0.151524,-0.8344801,3.9025,-0.6475,-0.875
10591,1076582,0.487024,-0.150792,-0.831308,3.8325,-0.245,-0.9625
10592,1076678,0.492392,-0.148108,-0.823256,3.745,0.0,-1.3125
10593,1076775,0.492148,-0.143716,-0.8276481,3.1675,-0.4725,-2.1875
10594,1076872,0.496052,-0.155672,-0.824232,3.3425,-0.4025,-1.5225
10595,1076968,0.488,-0.152988,-0.8271601,2.9575,-0.7875,-1.505
10596,1077065,0.501176,-0.154696,-0.8261841,2.625,-1.1375,-1.785
10597,1077161,0.488244,-0.15372,-0.8337481,2.065,-2.3625,-2.17
10598,1077258,0.499712,-0.148352,-0.832528,1.68,-2.03,-2.52
10599,1077355,0.48556,-0.152256,-0.8322841,1.7325,-2.7825,-2.485
10600,1077451,0.5023961,-0.152744,-0.82594,1.26,-2.555,-2.5725
10601,1077548,0.5002,-0.150304,-0.826672,0.5425,-3.2725,-2.94
10602,1077644,0.50996,-0.146156,-0.8235001,-0.0525,-4.2525,-2.9225
10603,1077741,0.5002,-0.144448,-0.8281361,-0.735,-5.565,-2.625
10604,1077837,0.49532,-0.144204,-0.8244761,-1.5225,-5.74,-2.975
10605,1077934,0.496052,-0.147132,-0.8296,-1.925,-6.545,-3.0275
10606,1078031,0.494588,-0.150548,-0.829356,-2.1525,-6.895,-3.15
10607,1078127,0.492148,-0.14884,-0.827404,-2.275,-7.14,-3.2025
10608,1078224,0.491172,-0.149572,-0.8230121,-2.17,-7.07,-3.3425
10609,1078320,0.49166,-0.150304,-0.823256,-1.925,-7.07,-3.43
10610,1078417,0.491416,-0.150304,-0.822036,-1.96,-6.93,-3.5525
10611,1078513,0.488976,-0.149816,-0.824964,-1.9775,-6.895,-3.57
10612,1078610,0.489952,-0.1464,-0.8281361,-1.96,-6.8775,-3.6575
10613,1078707,0.489464,-0.146888,-0.826916,-2.0825,-6.7375,-3.64
10614,1078803,0.49166,-0.143716,-0.828624,-2.135,-6.72,-3.6925
10615,1078900,0.491904,-0.142008,-0.8291121,-2.2925,-6.755,-3.6225
10616,1078996,0.488,-0.150304,-0.8322841,-2.1525,-6.8075,-3.5875
10617,1079093,0.492636,-0.141032,-0.827892,-2.275,-6.7725,-3.5
10618,1079190,0.492148,-0.143716,-0.827892,-2.3975,-6.8775,-3.465
10619,1079286,0.490928,-0.141764,-0.8281361,-2.5375,-7.0175,-3.4125
10620,1079383,0.49166,-0.140544,-0.829356,-2.66,-7.385,-3.2375
10621,1079479,0.487756,-0.136884,-0.8327721,-2.4325,-7.2975,-2.905
10622,1079576,0.484828,-0.13908,-0.83814,-1.715,-6.755,-2.59
10623,1079672,0.483852,-0.144448,-0.835456,-0.8400001,-5.6875,-2.3975
10624,1079769,0.484096,-0.14884,-0.833504,-0.14,-4.6725,-2.17
10625,1079866,0.486048,-0.14518,-0.8344801,0.21,-3.9375,-2.17
10626,1079962,0.487268,-0.15006,-0.837408,0.6825,-2.975,-2.4325
10627,1080059,0.480924,-0.1403,-0.844484,1.155,-2.275,-2.87
10628,1080155,0.489952,-0.140544,-0.840336,1.82,-0.21,-2.975
10629,1080252,0.493124,-0.13664,-0.8427761,2.45,1.2425,-3.2375
