,T,ax,ay,az,gx,gy,gz
13523,1447929,1.499868,0.350384,-0.521672,-111.3525,411.0225,140.385
13524,1448026,1.939312,0.18666,-0.49288,-147.4025,400.085,103.2675
13525,1448123,2.38266,0.142984,-0.639768,-203.805,351.6975,66.7275
13526,1448221,2.239676,0.23424,-0.695888,-249.4975,272.965,40.5475
13527,1448318,1.174128,0.700036,-0.8996281,-268.6075,164.3075,26.6525
13528,1448415,0.16958,1.63968,-1.838052,-235.865,62.8425,5.915
13529,1448513,0.439444,1.8544,-1.488644,-131.425,-40.145,-26.9675
13530,1448610,0.129564,1.3481,-1.70068,-35.91,-76.7725,-68.355
13531,1448707,-0.590968,0.462624,-0.8044681,23.135,-124.53,-93.94
13532,1448805,-0.27084,-0.007564001,-0.787388,18.0075,-118.8775,-125.93
13533,1448902,-0.08906,-0.027816,-0.8039801,-33.8275,-127.89,-156.8875
13534,1448999,0.215208,0.153964,-1.006012,-80.08,-145.53,-181.8425
13535,1449097,0.409676,0.223992,-1.098244,-91.28,-175.98,-193.76
13536,1449194,0.456768,0.053192,-1.04554,-79.3625,-214.41,-194.39
13537,1449291,0.494344,-0.193492,-0.964532,-69.51,-250.11,-188.79
13538,1449389,0.556564,-0.340136,-0.891088,-78.0675,-282.3625,-181.37
13539,1449486,0.599996,-0.374784,-0.8569281,-100.7475,-314.1425,-171.64
13540,1449583,0.610732,-0.352336,-0.8108121,-123.9875,-343.0175,-158.9175
13541,1449681,0.652944,-0.370636,-0.748836,-135.6075,-364.7875,-144.1825
13542,1449778,0.701012,-0.357704,-0.71126,-136.5175,-377.6325,-120.3825
13543,1449875,0.76982,-0.479216,-0.6902761,-129.1675,-383.88,-84.455
13544,1449973,0.8652241,-0.664412,-0.698328,-125.86,-386.82,-41.65
13545,1450070,0.9608721,-0.7978801,-0.71004,-141.715,-390.8625,-1.2425
13546,1450168,1.206092,-0.734196,-0.76982,-170.3625,-393.89,36.8375
13547,1450265,1.471808,-0.55144,-0.7556681,-194.0225,-398.195,70.28
13548,1450362,1.770464,-0.490928,-0.727608,-190.505,-399.5425,99.995
13549,1450460,1.818288,-0.416264,-0.354288,-180.95,-401.905,128.9575
13550,1450557,1.683844,-0.5587601,-0.139812,-182.3675,-393.4525,156.2225
13551,1450654,1.72264,-0.5185,0.233752,-186.1475,-355.7925,186.165
13552,1450752,1.748504,-0.286944,-0.016348,-210.525,-312.9175,213.0975
13553,1450849,2.13134,0.019032,-0.149572,-214.55,-256.69,219.0825
13554,1450946,1.759484,0.069296,-0.019032,-198.94,-224.8925,197.2075
13555,1451044,5.569544,2.85236,-3.362808,-161.98,-179.3225,161.735
13556,1451141,0.04148,-0.28792,2.54492,295.1375,-255.3775,316.96
13557,1451238,4.589396,-2.066436,0.314516,301.1225,-24.0625,310.6075
13558,1451336,3.976956,-1.329556,0.587308,211.96,1.5575,227.99
13559,1451433,0.472384,-0.842288,-3.050976,2.4325,-30.485,32.41
13560,1451530,-0.675148,1.104344,-1.011136,-54.53,-79.0475,-3.29
13561,1451628,0.900848,0.177876,-0.514108,35.945,11.41,18.06
13562,1451725,0.523624,0.135908,-0.929152,27.2825,-0.7175,10.325
13563,1451822,0.6878361,0.350872,-0.60512,8.225,-13.7725,11.2525
13564,1451920,0.58682,0.111752,-0.8364321,13.2125,-12.46,8.7675
13565,1452017,0.5553441,0.266936,-0.81374,-0.0875,-16.38,5.0225
13566,1452114,0.546072,0.302316,-0.8210601,-0.63,-10.325,1.155
13567,1452212,0.543876,0.24766,-0.792024,-0.735,-8.3125,0.105
13568,1452309,0.51484,0.294264,-0.786412,-1.4875,-7.385,0.3675
13569,1452406,0.533872,0.353312,-0.75396,-0.4025,-8.05,2.695
13570,1452504,0.51362,0.357948,-0.748348,2.065,-11.165,7.315
13571,1452601,0.52826,0.285236,-0.7856801,5.005,-12.4775,10.0975
13572,1452698,0.508008,0.287432,-0.78446,6.1775,-11.9175,9.2925
13573,1452796,0.524356,0.317932,-0.781044,8.225,-11.2875,9.1525
13574,1452893,0.5607121,0.305488,-0.782264,10.78,-10.255,9.3625
13575,1452990,0.55754,0.292312,-0.795928,11.6025,-9.8,9.24
13576,1453088,0.532164,0.319396,-0.783728,12.0925,-11.935,9.1875
13577,1453185,0.524356,0.317688,-0.786412,14.28,-12.215,7.91
13578,1453282,0.5355801,0.2989,-0.784216,16.345,-8.8375,7.3675
13579,1453380,0.5511961,0.285724,-0.7937321,18.2175,-4.7075,6.72
13580,1453477,0.549732,0.309636,-0.792756,19.3375,-3.0275,6.405
13581,1453574,0.545584,0.310856,-0.77836,19.6875,-3.395,4.375
13582,1453672,0.545096,0.26352,-0.8127641,19.6875,-3.6575,3.4475
13583,1453769,0.555588,0.260592,-0.78446,17.4125,-3.6575,2.9925
13584,1453866,0.540948,0.264984,-0.7986121,13.265,-3.9725,3.01
13585,1453964,0.5397281,0.270108,-0.803492,11.515,-3.675,1.5575
13586,1454061,0.544852,0.256444,-0.80764,10.43,-3.22,1.0325
13587,1454158,0.538752,0.261324,-0.803492,9.345,-3.255,1.4875
13588,1454256,0.5404601,0.238876,-0.8003201,8.4175,-3.0625,0.8400001
13589,1454353,0.538264,0.270108,-0.8052,6.895,-2.31,0.2275
13590,1454450,0.543388,0.264008,-0.798856,6.8775,-2.1,0.7175
13591,1454548,0.543632,0.24644,-0.79422,7.525,-2.03,1.575
13592,1454645,0.54534,0.249612,-0.790804,7.14,-2.345,0.8925
13593,1454742,0.54168,0.261812,-0.7937321,6.2825,-2.555,0.8400001
13594,1454840,0.5368,0.249856,-0.801052,6.1075,-3.2025,0.56
13595,1454937,0.53436,0.250588,-0.805444,5.705,-2.905,0.91
13596,1455034,0.5355801,0.23546,-0.808372,5.0575,-2.31,0.42
13597,1455132,0.536068,0.23058,-0.80764,4.0775,-1.33,-0.2625
13598,1455229,0.531188,0.23424,-0.79544,2.6425,0.2275,-0.21
13599,1455326,0.534604,0.231556,-0.815936,1.6275,2.38,0.0525
13600,1455424,0.542656,0.23912,-0.8091041,0.98,3.4125,-0.035
13601,1455521,0.548512,0.232044,-0.799588,0.665,3.15,-0.2975
13602,1455618,0.5504641,0.24034,-0.7890961,0.385,2.1,-0.0875
13603,1455716,0.5553441,0.221308,-0.786656,0.4375,0.4725,-0.175
13604,1455813,0.5553441,0.235704,-0.787632,-0.315,-1.505,-0.5075
13605,1455910,0.5546121,0.226676,-0.792756,-0.3325,-3.6925,-0.805
13606,1456008,0.5546121,0.226432,-0.7978801,-0.91,-5.565,-1.4175
13607,1456105,0.549488,0.207156,-0.792512,-1.015,-6.7025,-2.135
13608,1456202,0.54656,0.23546,-0.78934,-1.9425,-7.35,-3.4825
13609,1456300,0.537044,0.25254,-0.807152,-2.1875,-7.805,-3.78
13610,1456397,0.535824,0.244,-0.8081281,-1.9075,-7.42,-3.64
13611,1456494,0.542656,0.238144,-0.814472,-2.03,-6.72,-3.605
13612,1456592,0.552172,0.225944,-0.807884,-2.66,-6.86,-3.605
13613,1456689,0.552904,0.205448,-0.8086161,-4.1475,-7.5075,-3.92
13614,1456786,0.55266,0.2135,-0.817644,-5.985,-7.9975,-5.3725
13615,1456884,0.549244,0.204228,-0.820572,-7.21,-7.7,-6.755
13616,1456981,0.552416,0.18788,-0.833992,-9.38,-6.37,-9.24
13617,1457078,0.569984,0.1891,-0.8554641,-12.9675,-4.935,-12.285
13618,1457176,0.556564,0.209352,-0.820328,-17.2375,-4.9,-14.0875
13619,1457273,0.543144,0.264252,-0.805932,-20.58,-4.6025,-15.96
13620,1457370,0.543876,0.258396,-0.807396,-21.9275,-4.3925,-16.3275
13621,1457468,0.542168,0.30134,-0.799588,-23.2225,-4.3575,-15.26
13622,1457565,0.563152,0.304756,-0.805932,-24.0275,-5.1625,-13.51
13623,1457662,0.557052,0.299388,-0.78934,-25.795,-7.175,-13.23
13624,1457760,0.542168,0.318176,-0.797392,-26.6,-8.3475,-14.1225
13625,1457857,0.54534,0.315248,-0.7869,-24.675,-8.33,-14.0175
13626,1457954,0.533384,0.286944,-0.8108121,-23.345,-7.91,-14.3325
13627,1458052,0.520452,0.291092,-0.79056,-24.0625,-8.505,-14.77
13628,1458149,0.539484,0.244488,-0.815936,-24.8325,-8.96,-15.1375
13629,1458246,0.561932,0.146156,-0.8410681,-25.27,-9.555,-13.965
13630,1458344,0.5551,0.2562,-0.8256961,-33.285,-13.475,-14.14
13631,1458441,0.483364,0.338672,-0.779092,-39.1125,-17.815,-16.3625
13632,1458538,0.459696,0.392108,-0.757376,-38.43,-16.3625,-16.8875
13633,1458636,0.4404201,0.414312,-0.740296,-33.6175,-12.6525,-17.535
13634,1458733,0.37698,0.434808,-0.681736,-26.285,-8.715,-17.0275
13635,1458830,0.361852,0.500444,-0.66734,-16.3975,-1.9775,-13.3875
13636,1458928,0.414556,0.411384,-0.71614,-1.8025,6.8425,-6.7725
13637,1459025,0.507032,0.373808,-0.763232,8.68,11.6025,0.6125
13638,1459123,0.489464,0.360388,-0.75274,11.7775,10.2375,4.2875
13639,1459220,0.438468,0.394792,-0.710284,15.4525,8.435,7.91
13640,1459317,0.43676,0.410164,-0.732244,23.38,11.4975,14.7
13641,1459415,0.538508,0.317444,-0.8025161,34.2125,17.57,21.77
13642,1459512,0.66246,0.152256,-0.8698601,32.5325,18.2875,19.355
13643,1459609,0.477264,0.34282,-0.776408,13.3175,6.16,11.8125
13644,1459707,0.547048,0.313296,-0.797392,13.3,8.2075,10.4125
13645,1459804,0.5673,0.265228,-0.826428,13.2475,10.8325,9.5025
13646,1459901,0.5690081,0.284748,-0.80154,9.3275,9.38,7.665
13647,1459999,0.5655921,0.288408,-0.7956841,6.545,8.1375,5.5125
13648,1460096,0.559736,0.28792,-0.793488,4.5675,6.65,3.955
13649,1460193,0.547048,0.28914,-0.793488,3.045,5.88,2.94
13650,1460291,0.546804,0.297436,-0.7998321,1.7675,5.9325,2.52
13651,1460388,0.5553441,0.307928,-0.782508,0.6475,5.9325,2.485
13652,1460485,0.5594921,0.287676,-0.7712841,0.35,5.0925,2.2575
13653,1460583,0.549,0.301828,-0.7761641,0.385,4.025,2.2225
13654,1460680,0.55266,0.304512,-0.774944,0.875,3.465,2.5725
13655,1460777,0.553392,0.305732,-0.77836,1.0675,3.4475,2.73
13656,1460875,0.549732,0.298656,-0.785192,1.085,3.115,2.73
13657,1460972,0.559248,0.287432,-0.776408,1.085,3.0975,2.8
13658,1461069,0.568764,0.282064,-0.777384,0.9625,2.5725,2.415
13659,1461167,0.561688,0.278892,-0.77348,1.0675,2.0125,2.1
13660,1461264,0.56364,0.27938,-0.778604,1.1375,1.505,1.7675
13661,1461361,0.564616,0.274012,-0.774456,1.1025,0.7,1.54
13662,1461459,0.56608,0.273524,-0.773968,0.8575,-0.175,1.085
13663,1461556,0.567544,0.267424,-0.775188,0.5775,-1.2775,0.6125
13664,1461653,0.5673,0.259616,-0.770308,0.4375,-2.2925,-0.1925
13665,1461751,0.566568,0.262788,-0.769576,0.2625,-3.29,-1.2075
13666,1461848,0.568764,0.269864,-0.773724,-0.1925,-4.8825,-1.82
13667,1461945,0.5648601,0.272548,-0.775188,-0.875,-6.44,-2.0825
13668,1462043,0.563396,0.271328,-0.775676,-1.2075,-7.21,-2.695
13669,1462140,0.55998,0.279868,-0.7747001,-1.2775,-7.7875,-3.22
13670,1462237,0.560468,0.280356,-0.775188,-1.0675,-8.1725,-3.465
13671,1462335,0.5587601,0.277184,-0.7795801,-0.9625,-8.6275,-3.5875
13672,1462432,0.556808,0.281332,-0.780068,-1.19,-9.065,-3.885
13673,1462529,0.554124,0.279624,-0.78202,-1.5225,-9.5725,-4.2
13674,1462627,0.556076,0.274744,-0.782752,-1.645,-9.9575,-4.4625
13675,1462724,0.550952,0.281332,-0.782508,-2.0475,-10.4825,-4.9875
13676,1462821,0.5551,0.27938,-0.782752,-2.1875,-10.605,-5.4075
13677,1462919,0.552416,0.283772,-0.785192,-2.0825,-10.605,-6.0025
13678,1463016,0.5511961,0.285724,-0.782508,-2.31,-10.4475,-6.44
13679,1463113,0.55022,0.28548,-0.7956841,-2.45,-10.325,-6.8075
13680,1463211,0.545096,0.2928,-0.7747001,-3.325,-10.675,-7.0175
13681,1463308,0.549,0.272792,-0.80154,-4.0425,-10.675,-6.9475
13682,1463405,0.5368,0.295972,-0.791292,-4.69,-10.745,-7.5075
13683,1463503,0.538264,0.298412,-0.7986121,-4.3575,-10.2025,-7.6825
13684,1463600,0.531676,0.293044,-0.792756,-4.935,-10.29,-7.5775
13685,1463697,0.52948,0.290848,-0.788364,-5.5125,-9.87,-7.49
13686,1463795,0.51484,0.294508,-0.787388,-5.495,-8.82,-7.6125
13687,1463892,0.503616,0.308416,-0.7854361,-5.46,-7.49,-7.2625
13688,1463989,0.500932,0.310856,-0.784216,-4.795,-5.67,-6.3525
13689,1464087,0.509472,0.309148,-0.779824,-3.9725,-3.9375,-5.39
13690,1464184,0.510692,0.309392,-0.785924,-3.045,-2.8175,-4.3575
13691,1464281,0.512644,0.302072,-0.78446,-2.205,-1.7325,-3.395
13692,1464379,0.5214281,0.305488,-0.785924,-2.03,-1.0325,-2.6075
13693,1464476,0.527528,0.305976,-0.784216,-1.54,-0.5075,-2.0475
13694,1464573,0.522892,0.310368,-0.78812,-1.05,-0.315,-1.505
13695,1464671,0.528016,0.310612,-0.7849481,-0.2975,-0.1575,-0.8925
13696,1464768,0.531676,0.299388,-0.784216,0.7525,0.2275,-0.455
13697,1464865,0.52826,0.2989,-0.790072,1.54,0.245,-0.4025
13698,1464963,0.537776,0.293044,-0.783972,2.1175,0.525,-0.4375
13699,1465060,0.534116,0.292068,-0.788852,2.38,0.77,-0.6475
13700,1465158,0.534848,0.294996,-0.784216,2.345,0.7175,-0.8575
13701,1465255,0.535092,0.297192,-0.7890961,2.2225,0.945,-0.91
13702,1465352,0.53802,0.294264,-0.7903161,1.9425,0.7175,-0.8400001
13703,1465449,0.526064,0.30378,-0.7890961,1.5575,0.49,-0.8225
13704,1465547,0.523136,0.314028,-0.7854361,1.6975,0.7175,-0.2625
13705,1465644,0.5248441,0.31232,-0.787388,2.4675,1.1725,0.7525
13706,1465741,0.528992,0.300852,-0.7890961,2.975,2.205,1.5575
13707,1465839,0.532408,0.308416,-0.787632,2.66,2.765,2.17
13708,1465936,0.542656,0.294508,-0.78934,2.6075,3.0625,2.6075
13709,1466033,0.552172,0.277428,-0.78324,2.59,3.01,2.765
13710,1466131,0.553148,0.2806,-0.777872,2.17,2.3625,2.24
13711,1466228,0.54656,0.287432,-0.778604,2.1,1.8025,1.9425
13712,1466325,0.55266,0.282796,-0.785192,2.4325,1.6975,1.645
13713,1466423,0.552416,0.280112,-0.7856801,2.2925,0.945,1.2075
13714,1466520,0.559736,0.270352,-0.783484,2.3975,0.35,0.6475
13715,1466617,0.558028,0.26962,-0.7808001,2.1,-0.5775,0.1925
13716,1466715,0.55754,0.266204,-0.7829961,1.8725,-1.085,-0.4725
13717,1466812,0.557784,0.265228,-0.783728,1.4525,-1.4175,-1.155
13718,1466909,0.553148,0.26596,-0.7829961,0.875,-1.75,-1.68
13719,1467007,0.548512,0.273524,-0.787876,0.21,-1.9775,-2.1
13720,1467104,0.54412,0.284748,-0.784704,-0.0875,-1.9775,-1.995
13721,1467201,0.5429,0.284504,-0.783972,0.0,-1.7675,-1.6975
13722,1467299,0.547536,0.288652,-0.783972,0.07,-1.47,-1.4525
13723,1467396,0.547536,0.284016,-0.7849481,0.105,-1.3475,-1.33
13724,1467493,0.548268,0.277672,-0.7849481,0.105,-1.26,-1.4525
13725,1467591,0.550708,0.275232,-0.786412,-0.0875,-1.225,-1.5575
13726,1467688,0.55144,0.27084,-0.7849481,-0.315,-1.225,-1.75
13727,1467785,0.552172,0.264008,-0.786412,-0.7525,-1.12,-1.96
13728,1467883,0.547292,0.268888,-0.787144,-1.295,-1.0675,-2.415
13729,1467980,0.549732,0.272304,-0.783972,-1.89,-1.0325,-2.7825
13730,1468077,0.550708,0.27938,-0.782752,-2.17,-1.155,-2.9575
13731,1468175,0.553392,0.277184,-0.782752,-2.1,-1.365,-2.9925
13732,1468272,0.55266,0.279136,-0.781532,-2.135,-1.435,-3.08
13733,1468369,0.5511961,0.279868,-0.7795801,-1.9775,-1.575,-3.185
13734,1468467,0.549488,0.279624,-0.779092,-1.8025,-1.8725,-3.15
13735,1468564,0.55144,0.27572,-0.778116,-1.68,-2.1175,-3.1675
13736,1468661,0.553392,0.277428,-0.781044,-1.5925,-2.3625,-3.2725
13737,1468758,0.551928,0.277916,-0.77836,-1.505,-2.7125,-3.4475
13738,1468856,0.551684,0.282064,-0.782508,-1.47,-2.9575,-3.4825
13739,1468953,0.549732,0.284748,-0.782264,-1.435,-3.255,-3.5
13740,1469050,0.550952,0.280356,-0.7795801,-1.47,-3.4475,-3.3775
13741,1469148,0.550952,0.280112,-0.785192,-1.4175,-3.57,-3.36
13742,1469245,0.551928,0.280356,-0.782752,-1.33,-3.6925,-3.325
13743,1469342,0.552172,0.277428,-0.7808001,-1.4,-3.6925,-3.4475
13744,1469440,0.551684,0.281088,-0.782508,-1.4175,-3.99,-3.5875
13745,1469537,0.551684,0.280844,-0.782508,-1.4,-4.2525,-3.6925
13746,1469634,0.5546121,0.277672,-0.783728,-1.4,-4.235,-3.78
13747,1469732,0.553148,0.280112,-0.7854361,-1.54,-4.48,-3.9375
13748,1469829,0.552904,0.277184,-0.783728,-1.5575,-4.48,-4.13
13749,1469926,0.54534,0.28304,-0.782752,-1.89,-4.585,-4.3225
13750,1470024,0.545584,0.281576,-0.7849481,-2.0125,-4.41,-4.3575
13751,1470121,0.54534,0.284992,-0.785924,-2.17,-4.3225,-4.27
13752,1470218,0.5463161,0.282308,-0.78324,-2.065,-4.13,-4.2875
13753,1470316,0.547292,0.283284,-0.785192,-2.1175,-3.99,-4.41
13754,1470413,0.543144,0.285724,-0.7854361,-2.3975,-4.13,-4.5325
13755,1470510,0.54534,0.282308,-0.786656,-2.52,-3.885,-4.41
13756,1470608,0.544852,0.281088,-0.783484,-2.6775,-3.6225,-4.5325
13757,1470705,0.547048,0.278892,-0.784216,-2.835,-3.5525,-4.62
13758,1470802,0.545096,0.287676,-0.782264,-3.22,-3.6225,-4.795
13759,1470900,0.542412,0.28914,-0.7812881,-3.2025,-3.5175,-4.7775
13760,1470997,0.5397281,0.293044,-0.787388,-3.15,-3.36,-4.585
13761,1471094,0.541924,0.290116,-0.781044,-3.0625,-3.08,-4.3575
13762,1471192,0.539972,0.294752,-0.780556,-3.0975,-2.87,-4.2525
13763,1471289,0.541192,0.29646,-0.78324,-2.835,-2.59,-4.1125
13764,1471386,0.541924,0.29402,-0.781776,-2.6075,-2.3625,-3.815
13765,1471484,0.543388,0.289872,-0.78202,-2.4675,-2.1175,-3.6575
13766,1471581,0.543144,0.291092,-0.7829961,-2.4675,-2.17,-3.64
13767,1471678,0.543144,0.295484,-0.781532,-2.415,-2.0475,-3.4125
13768,1471776,0.54168,0.29402,-0.783728,-2.38,-1.8725,-3.22
13769,1471873,0.543876,0.290848,-0.783972,-2.2575,-1.645,-3.15
13770,1471970,0.5404601,0.300608,-0.780068,-2.1525,-1.61,-2.9225
13771,1472068,0.54778,0.292556,-0.780556,-1.715,-1.3825,-2.59
13772,1472165,0.549488,0.29158,-0.782264,-1.54,-1.4,-2.485
13773,1472262,0.54656,0.289384,-0.779824,-1.435,-1.645,-2.45
13774,1472360,0.545096,0.290848,-0.78324,-1.4875,-1.645,-2.415
13775,1472457,0.543876,0.291336,-0.78324,-1.505,-1.6975,-2.4675
13776,1472554,0.545584,0.290604,-0.781044,-1.575,-1.7325,-2.5375
13777,1472652,0.542412,0.29158,-0.78324,-1.5575,-1.68,-2.3975
13778,1472749,0.5458281,0.292556,-0.782264,-1.575,-1.7325,-2.3275
13779,1472846,0.544364,0.291092,-0.7812881,-1.5225,-1.575,-2.275
13780,1472944,0.54656,0.290604,-0.779824,-1.4,-1.6625,-2.1525
13781,1473041,0.54412,0.293288,-0.7795801,-1.26,-1.715,-2.1
13782,1473138,0.542168,0.292556,-0.776408,-1.12,-1.715,-1.855
13783,1473236,0.543144,0.29524,-0.779092,-0.8575,-1.6625,-1.7325
13784,1473333,0.549,0.29036,-0.780312,-0.665,-1.5225,-1.575
13785,1473430,0.548268,0.29036,-0.7808001,-0.63,-1.505,-1.4875
13786,1473528,0.548512,0.285724,-0.78324,-0.56,-1.435,-1.505
13787,1473625,0.5463161,0.288896,-0.782752,-0.7875,-1.4525,-1.6625
13788,1473722,0.548024,0.287676,-0.783728,-0.9975,-1.2425,-1.7325
13789,1473820,0.5463161,0.288408,-0.781532,-1.2775,-1.085,-1.75
13790,1473917,0.548756,0.2928,-0.776896,-1.4,-1.0325,-1.6975
13791,1474014,0.549732,0.287432,-0.779336,-1.1375,-1.155,-1.575
13792,1474112,0.549,0.28792,-0.7795801,-1.1375,-1.365,-1.6275
13793,1474209,0.550708,0.287432,-0.777872,-1.1725,-1.435,-1.8025
13794,1474306,0.551684,0.287432,-0.779824,-1.0325,-1.6975,-1.8725
13795,1474404,0.549,0.287432,-0.779336,-1.12,-1.925,-2.0125
13796,1474501,0.550952,0.287432,-0.777872,-1.05,-2.1,-2.1525
13797,1474598,0.5499761,0.290116,-0.777628,-0.98,-2.2225,-2.2925
13798,1474696,0.543632,0.30134,-0.77714,-0.595,-2.415,-2.0125
13799,1474793,0.54534,0.29524,-0.776896,-0.07,-2.38,-1.645
13800,1474890,0.544852,0.291092,-0.7795801,-0.07,-2.1875,-1.4875
13801,1474988,0.549,0.290604,-0.77836,-0.1225,-1.8375,-1.33
13802,1475085,0.545584,0.290848,-0.776896,-0.1225,-1.7675,-1.225
13803,1475182,0.550708,0.285968,-0.7795801,-0.1575,-1.2775,-1.2075
13804,1475280,0.549732,0.285724,-0.7788481,-0.2975,-1.47,-1.2075
13805,1475377,0.55266,0.285236,-0.781044,-0.35,-1.505,-1.3125
13806,1475474,0.555588,0.283528,-0.779824,-0.56,-1.4875,-1.5575
13807,1475572,0.554124,0.278404,-0.782508,-0.6825,-1.715,-1.6975
13808,1475669,0.554124,0.277916,-0.781532,-0.8925,-1.9775,-2.0475
13809,1475766,0.55144,0.285236,-0.780068,-1.2075,-1.9425,-2.3625
13810,1475864,0.549732,0.28792,-0.7766521,-1.365,-1.96,-2.5025
13811,1475961,0.549732,0.294996,-0.776896,-1.295,-1.8375,-2.415
13812,1476058,0.548024,0.298168,-0.7766521,-1.015,-1.82,-2.0125
13813,1476156,0.547292,0.29402,-0.7766521,-0.455,-1.6975,-1.54
13814,1476253,0.550708,0.289628,-0.78324,-0.0875,-1.505,-1.2075
13815,1476350,0.552904,0.28792,-0.77592,-0.0175,-1.54,-0.98
13816,1476448,0.554124,0.288652,-0.778116,-0.1925,-1.5225,-0.9975
13817,1476545,0.551684,0.2806,-0.779092,-0.07,-1.575,-1.1025
13818,1476642,0.55022,0.28548,-0.7761641,-0.315,-1.6275,-1.12
13819,1476740,0.549244,0.294264,-0.78202,-0.1925,-1.5575,-0.9625
13820,1476837,0.549488,0.287432,-0.7812881,-0.14,-1.1375,-0.7
13821,1476934,0.5511961,0.286456,-0.775676,-0.315,-0.525,-0.595
13822,1477032,0.555832,0.27938,-0.7795801,-0.455,-0.1575,-0.6825
13823,1477129,0.555832,0.282552,-0.773968,-0.7525,-0.21,-0.7525
13824,1477226,0.558272,0.286456,-0.771528,-0.7525,-0.49,-0.805
13825,1477324,0.552904,0.295972,-0.7754321,-0.7175,-0.91,-0.7
13826,1477421,0.557784,0.278404,-0.773724,-0.035,-1.4875,-0.6125
13827,1477518,0.5587601,0.275964,-0.775676,-0.175,-1.68,-0.7875
13828,1477616,0.56242,0.274744,-0.777628,-0.21,-2.0125,-1.19
13829,1477713,0.56242,0.2745,-0.777872,-0.3325,-2.3275,-1.5575
13830,1477810,0.561688,0.273036,-0.7788481,-0.42,-2.6075,-1.9075
13831,1477908,0.55998,0.27328,-0.777384,-0.7175,-2.905,-2.3275
13832,1478005,0.557296,0.277672,-0.774212,-1.12,-3.0975,-2.6775
13833,1478102,0.556564,0.28182,-0.774944,-1.015,-3.22,-2.8175
13834,1478200,0.554856,0.283772,-0.7747001,-0.8925,-3.36,-2.8525
13835,1478297,0.5587601,0.28182,-0.777384,-0.8400001,-3.535,-2.94
13836,1478394,0.554124,0.27938,-0.7795801,-0.9625,-3.6225,-3.0625
13837,1478492,0.5553441,0.28304,-0.777872,-0.9625,-3.605,-3.2025
13838,1478589,0.556564,0.283772,-0.7788481,-1.0325,-3.535,-3.255
13839,1478686,0.558028,0.281088,-0.777384,-1.12,-3.605,-3.29
13840,1478784,0.5587601,0.278404,-0.77714,-1.2075,-3.7275,-3.3775
13841,1478881,0.558028,0.276696,-0.7795801,-1.33,-3.99,-3.57
13842,1478978,0.555832,0.278404,-0.780312,-1.505,-4.1825,-3.7975
13843,1479076,0.55388,0.278404,-0.781044,-1.7325,-4.305,-4.1125
13844,1479173,0.554124,0.281576,-0.780556,-1.89,-4.3925,-4.27
13845,1479270,0.551928,0.282796,-0.7829961,-2.0125,-4.2175,-4.375
13846,1479368,0.554124,0.283284,-0.77714,-2.1,-4.3225,-4.585
13847,1479465,0.554368,0.28548,-0.779824,-2.275,-4.27,-4.6375
13848,1479562,0.554856,0.285724,-0.780068,-2.2925,-4.34,-4.62
13849,1479660,0.552416,0.284748,-0.7812881,-2.275,-4.5325,-4.69
13850,1479757,0.551684,0.28426,-0.77836,-2.3625,-4.515,-4.8125
13851,1479854,0.553148,0.28304,-0.7812881,-2.4675,-4.4275,-4.9
13852,1479952,0.550708,0.285968,-0.776896,-2.5375,-4.3925,-4.935
13853,1480049,0.554124,0.283528,-0.779336,-2.3975,-4.55,-4.865
13854,1480146,0.549732,0.2867,-0.77836,-2.3275,-4.7775,-5.005
13855,1480244,0.54656,0.292312,-0.780068,-2.275,-4.83,-4.9
13856,1480341,0.546072,0.293044,-0.7808001,-2.2575,-4.8125,-4.8125
13857,1480438,0.545096,0.292312,-0.7808001,-2.065,-4.55,-4.76
13858,1480536,0.543632,0.293776,-0.777384,-1.925,-4.34,-4.5325
13859,1480633,0.543632,0.298412,-0.781776,-1.89,-4.095,-4.2
13860,1480730,0.543876,0.296948,-0.782508,-1.5925,-3.92,-3.85
13861,1480828,0.54412,0.29402,-0.780068,-1.6275,-3.71,-3.6575
13862,1480925,0.545584,0.293044,-0.780556,-1.4525,-3.6575,-3.4825
13863,1481022,0.54656,0.293776,-0.7795801,-1.3125,-3.71,-3.2725
13864,1481120,0.546072,0.292312,-0.7788481,-0.875,-3.6575,-3.0625
13865,1481217,0.5463161,0.292068,-0.780068,-0.6825,-3.7975,-2.94
13866,1481314,0.543632,0.291824,-0.782264,-0.4725,-3.955,-2.9575
13867,1481411,0.542656,0.29402,-0.782508,-0.4375,-3.7625,-2.905
13868,1481509,0.542168,0.294752,-0.781532,-0.595,-3.5,-2.7825
13869,1481606,0.54412,0.29158,-0.783728,-0.6825,-3.22,-2.5025
13870,1481703,0.544608,0.2928,-0.782752,-0.875,-2.9225,-2.4675
13871,1481801,0.54412,0.29158,-0.782752,-0.945,-2.8525,-2.2925
13872,1481898,0.5429,0.291336,-0.781532,-0.9275,-2.73,-2.24
13873,1481995,0.540948,0.289628,-0.7812881,-0.945,-2.5725,-2.17
13874,1482093,0.546072,0.289872,-0.780068,-0.8925,-2.52,-2.1175
13875,1482190,0.54168,0.300608,-0.782264,-0.7525,-2.3975,-1.7675
13876,1482287,0.540704,0.301584,-0.773236,-0.07,-2.6425,-1.1725
13877,1482385,0.5397281,0.300852,-0.780556,0.7,-2.0825,-0.5075
13878,1482482,0.543632,0.29158,-0.782752,1.3475,-1.575,-0.035
