,T,ax,ay,az,gx,gy,gz
11171,1223360,0.744688,-0.175924,-0.591212,59.01,-171.045,24.395
11172,1223457,1.021872,-0.38064,-0.6600201,65.485,-155.995,41.3175
11173,1223553,1.054324,-0.427732,-0.8522921,50.3475,-148.9775,63.525
11174,1223650,1.316868,0.199104,-1.103856,29.295,-150.9025,70.945
11175,1223746,1.201944,0.030012,-0.932812,56.6475,-161.9975,85.6625
11176,1223843,1.175348,-0.023668,-0.73078,71.4,-166.005,94.4125
11177,1223939,1.221708,-0.00122,-0.608048,67.3925,-161.875,94.5525
11178,1224036,1.260748,0.2806,-0.5458281,54.74,-151.1475,89.0225
11179,1224133,1.335412,0.504348,-0.494588,48.8425,-138.39,76.1775
11180,1224229,1.393484,0.559248,-0.4453,54.32,-126.4025,54.3375
11181,1224326,1.415688,0.458964,-0.373808,62.2825,-115.6575,26.215
11182,1224422,1.380552,0.250344,-0.309392,66.53501,-106.2425,-3.0625
11183,1224519,1.343952,0.075396,-0.251808,64.7675,-97.14251,-29.0675
11184,1224616,0.795928,-0.556076,0.353068,31.8325,-85.645,-52.99
11185,1224712,1.646268,-0.188368,0.141032,-43.96,-40.915,-95.06
11186,1224809,2.009828,0.499224,0.702964,-60.3575,-20.86,-90.23001
11187,1224905,2.364848,0.043676,1.212924,-41.9475,24.71,-56.84
11188,1225002,1.75314,0.492636,0.057584,-59.1325,78.8375,-8.085
11189,1225098,2.662528,0.4933681,-2.490996,-10.4475,67.2,30.0825
11190,1225195,0.64172,1.59698,-1.8117,-41.72,-8.75,-12.1625
11191,1225291,-0.6463561,0.09394001,-0.33306,-9.9575,-28.315,-27.3875
11192,1225388,0.96624,-1.020164,-1.271484,-1.4,27.0025,2.6425
11193,1225485,0.771528,-0.100528,-1.053592,-22.925,28.42,-5.635
11194,1225581,0.100772,0.2562,-0.745664,-15.96,5.3725,-7.2975
11195,1225678,0.9933241,0.0732,-1.262944,-20.3175,11.1825,-6.825
11196,1225774,0.363804,-0.197884,-0.74542,-7.98,-10.5,-4.725
11197,1225871,0.507276,-0.040016,-0.9150001,-6.8775,-12.495,-5.7575
11198,1225967,0.395768,-0.015128,-0.8949921,-7.315,-16.7825,-5.32
11199,1226064,0.436028,-0.09247601,-0.8908441,-7.4375,-12.39,-3.395
11200,1226160,0.411384,-0.010248,-0.90646,-6.09,-10.6575,-3.5525
11201,1226257,0.444568,-0.06636801,-0.884988,-4.8825,-7.735,-2.38
11202,1226354,0.447496,-0.077348,-0.881572,-3.7625,-6.23,-1.855
11203,1226450,0.451644,-0.061488,-0.879864,-3.4475,-5.4775,-2.31
11204,1226547,0.447252,-0.078812,-0.873764,-4.0775,-5.39,-2.31
11205,1226643,0.438468,-0.080276,-0.8725441,-4.585,-5.4425,-3.01
11206,1226740,0.440176,-0.09613601,-0.8703481,-4.6375,-5.6,-3.64
11207,1226836,0.43798,-0.07222401,-0.875472,-4.0425,-5.8975,-4.2875
11208,1226933,0.437492,-0.060024,-0.878156,-3.36,-5.845,-4.515
11209,1227030,0.43432,-0.05368,-0.880352,-2.7475,-5.4425,-4.4625
11210,1227126,0.434076,-0.046848,-0.881816,-2.0825,-4.7425,-4.27
11211,1227223,0.43432,-0.045628,-0.881816,-1.435,-4.41,-3.9025
11212,1227319,0.435052,-0.048312,-0.877424,-1.015,-3.9375,-3.57
11213,1227416,0.434808,-0.051484,-0.877424,-0.98,-3.6575,-3.3775
11214,1227512,0.432124,-0.055144,-0.8718121,-0.8400001,-3.535,-3.3425
11215,1227609,0.427,-0.04514,-0.875228,-0.8400001,-3.6225,-3.395
11216,1227705,0.43066,-0.049288,-0.872056,-0.63,-3.4825,-3.2725
11217,1227802,0.425536,-0.053192,-0.872056,-0.455,-3.4825,-3.15
11218,1227899,0.430172,-0.05587601,-0.8723001,-0.4725,-3.36,-3.2025
11219,1227995,0.416996,-0.05246,-0.87352,-0.2975,-3.85,-3.325
11220,1228092,0.411384,-0.052704,-0.872056,-0.1575,-3.2025,-3.5
11221,1228188,0.428952,-0.057584,-0.8725441,0.0525,-2.8,-3.745
11222,1228285,0.431148,-0.055388,-0.87352,0.1925,-2.9925,-3.92
11223,1228381,0.430904,-0.049776,-0.871568,0.2975,-3.0625,-3.99
11224,1228478,0.42334,-0.0488,-0.8764481,0.49,-2.8525,-4.1475
11225,1228575,0.425292,-0.046604,-0.87962,0.7875,-2.3975,-4.165
11226,1228671,0.429684,-0.0427,-0.884988,1.2775,-1.75,-4.2875
11227,1228768,0.434564,-0.052216,-0.878888,2.0125,-1.1725,-4.2875
11228,1228864,0.42944,-0.05002,-0.8784,2.6425,-0.595,-4.375
11229,1228961,0.429684,-0.0549,-0.8744961,3.3075,0.0875,-4.41
11230,1229057,0.435784,-0.05124001,-0.8769361,3.745,0.525,-4.5325
11231,1229154,0.437004,-0.049288,-0.875228,4.13,0.77,-4.7425
11232,1229251,0.433588,-0.053924,-0.873032,4.6025,1.015,-4.865
11233,1229347,0.423096,-0.061732,-0.868152,5.0225,1.47,-5.145
11234,1229444,0.421876,-0.05612,-0.8764481,5.4425,2.38,-5.6
11235,1229540,0.42334,-0.061732,-0.8827921,5.985,3.9725,-5.9325
11236,1229637,0.401624,-0.057096,-0.8930401,6.1425,6.4575,-6.195
11237,1229733,0.359656,-0.012444,-0.911096,6.9125,9.9225,-6.79
11238,1229830,0.424072,-0.038064,-0.91012,8.54,14.98,-7.0
11239,1229926,0.393084,-0.03904,-0.9167081,10.43,19.285,-6.825
11240,1230023,0.395768,-0.046116,-0.924028,11.7425,25.2525,-6.685
11241,1230120,0.374052,-0.038064,-0.94672,14.175,32.4975,-6.7375
11242,1230216,0.362096,-0.073932,-0.975024,18.34,42.35,-6.93
11243,1230313,0.289628,-0.118096,-1.018456,18.76,56.7875,-8.0675
11244,1230409,0.342576,-0.15738,-1.028216,16.5725,79.2575,-11.305
11245,1230506,0.403576,-0.16958,-1.021384,16.8875,105.5075,-15.855
11246,1230602,0.36356,-0.172264,-1.02358,16.0475,135.8,-21.5425
11247,1230699,0.354288,-0.188124,-1.051396,10.29,171.7275,-28.4375
11248,1230796,0.315736,-0.14152,-1.086044,-2.2925,208.3725,-35.3325
11249,1230892,0.250344,-0.081252,-1.08214,-12.5825,241.325,-43.9425
11250,1230989,0.345748,-0.04758,-1.074576,-24.255,269.4475,-53.655
11251,1231085,0.6036561,-0.037332,-1.082384,-32.06,286.9475,-58.66
11252,1231182,0.815936,-0.028792,-1.00406,-36.155,294.6825,-54.4775
11253,1231278,0.9947881,-0.390156,-1.067012,-33.3025,290.4475,-44.345
11254,1231375,1.20414,-0.12078,-1.120204,-52.605,273.6825,-44.5725
11255,1231471,1.10166,-0.164944,-1.008452,-68.565,252.0525,-53.62
11256,1231568,1.172908,-0.050264,-0.981124,-71.295,224.6825,-55.5975
11257,1231665,0.979172,0.054656,-0.952332,-69.0025,198.1175,-55.8075
11258,1231761,0.604388,0.046848,-1.037,-58.2225,170.7125,-53.41
11259,1231858,0.1342,-0.148352,-1.0431,-37.345,136.3425,-49.6825
11260,1231954,-0.270352,-0.337452,-1.271728,-24.57,90.14251,-46.97
11261,1232051,0.515328,-0.487024,-1.167296,-16.1175,38.675,-42.385
11262,1232147,0.811056,-0.460428,-1.284172,-29.1025,3.7625,-23.975
11263,1232244,-0.271084,-0.442372,-1.198528,-34.9475,-45.5875,-0.315
11264,1232341,-0.401624,-0.397964,-0.8869401,-32.2,-75.8275,17.9725
11265,1232437,-0.144692,-0.293532,-0.8322841,-26.9675,-77.5075,31.01
11266,1232534,0.06954,-0.080764,-0.9921041,-24.535,-85.1025,35.6475
11267,1232630,0.179828,0.019764,-1.025288,-15.3125,-107.065,35.6825
11268,1232727,0.202276,0.02928,-0.91012,-3.7975,-130.3575,31.36
11269,1232823,0.22692,0.033672,-0.79666,3.815,-146.8775,24.185
11270,1232920,0.2989,0.061,-0.7522521,9.1,-156.2225,16.9225
11271,1233017,0.399184,0.095648,-0.759328,15.26,-162.05,10.8675
11272,1233113,0.503128,0.10736,-0.772748,23.4325,-167.265,6.09
11273,1233210,0.598532,0.08564401,-0.7664041,32.0775,-172.865,1.6975
11274,1233306,0.668316,0.021472,-0.72346,39.6375,-177.5375,-2.1
11275,1233403,0.678808,-0.067344,-0.648552,44.205,-179.5325,-4.2525
11276,1233499,0.671,-0.148352,-0.592188,45.255,-176.82,-3.29
11277,1233596,0.703208,-0.205692,-0.598288,44.7125,-169.0675,1.575
11278,1233692,0.770308,-0.252784,-0.654408,44.8175,-159.4775,10.7275
11279,1233789,0.844972,-0.302804,-0.724924,45.64,-152.1975,23.4675
11280,1233886,0.9228081,-0.33306,-0.811056,45.22,-148.3125,37.065
11281,1233982,1.011868,-0.309148,-0.8786441,42.945,-147.2275,50.3125
11282,1234079,1.058716,-0.247416,-0.878888,40.6175,-149.2925,62.9125
11283,1234175,1.069452,-0.168604,-0.8327721,39.27,-151.9175,73.57
11284,1234272,1.09556,-0.064172,-0.7666481,39.2,-151.515,80.745
11285,1234368,1.119716,0.045384,-0.697108,40.8625,-147.6825,83.58001
11286,1234465,1.140212,0.266936,-0.615612,43.7325,-140.7525,80.885
11287,1234562,1.17608,0.508984,-0.5607121,51.17,-130.4275,72.205
11288,1234658,1.277828,0.559004,-0.498736,66.5525,-118.965,54.1975
11289,1234755,1.314428,0.432124,-0.420412,80.92,-108.0975,28.07
11290,1234851,1.338096,0.19398,-0.371612,86.0125,-99.1375,0.8400001
11291,1234948,1.345904,0.021472,-0.317688,79.625,-92.33001,-23.1525
11292,1235044,1.311256,-1.114836,0.00122,68.0225,-87.115,-39.76
11293,1235141,1.4335,0.122976,0.381616,-20.685,-65.03,-69.265
11294,1235238,1.781688,0.15982,0.5690081,-52.99,-23.065,-79.065
11295,1235334,1.973472,0.3416,1.07238,-65.065,19.2325,-55.265
11296,1235431,2.802584,0.122,0.932324,-57.435,75.4425,8.155
11297,1235527,2.816248,0.5458281,-2.118652,-42.7175,94.6925,67.865
11298,1235624,1.655784,3.03048,-2.749148,-65.555,14.8575,6.3
11299,1235720,-1.34932,0.165676,0.033672,1.8725,-76.475,-39.5675
11300,1235817,0.660752,-1.339072,-1.160952,-0.805,8.4875,6.7025
11301,1235914,1.121668,0.1769,-1.112396,-18.305,22.645,-2.17
11302,1236010,0.417972,0.422608,-1.030168,-0.4725,-18.9525,-6.2475
11303,1236107,0.36356,-0.357948,-0.7861681,-0.5775,1.575,2.24
11304,1236203,0.587552,-0.19764,-0.82838,-5.3025,-8.5225,0.4725
11305,1236300,0.394792,0.055388,-0.8893801,-4.6025,-12.0225,-4.585
11306,1236396,0.502152,-0.089304,-0.873032,-4.445,-11.0775,-3.6925
11307,1236493,0.436516,-0.024156,-0.893772,-5.74,-11.585,-2.6425
11308,1236590,0.434564,-0.025864,-0.8869401,-6.1775,-9.835,-2.485
11309,1236686,0.456524,-0.090036,-0.8827921,-5.705,-7.49,-1.155
11310,1236783,0.435052,-0.07564,-0.874984,-5.6875,-7.0875,-1.645
11311,1236879,0.438224,-0.087352,-0.870592,-5.25,-6.16,-2.485
11312,1236976,0.434076,-0.077836,-0.87474,-4.305,-6.16,-2.9225
11313,1237072,0.437736,-0.070516,-0.872788,-3.5175,-5.4775,-3.465
11314,1237169,0.438468,-0.061,-0.8784,-2.38,-5.18,-3.3775
11315,1237265,0.4392,-0.06270801,-0.876204,-1.6275,-4.69,-3.01
11316,1237362,0.439444,-0.064416,-0.8759601,-1.225,-4.41,-3.0275
11317,1237459,0.440176,-0.059536,-0.8759601,-1.0675,-3.885,-3.29
11318,1237555,0.443104,-0.053924,-0.8744961,-0.8575,-3.745,-3.395
11319,1237652,0.441152,-0.053192,-0.873276,-0.77,-3.675,-3.465
11320,1237748,0.433832,-0.048556,-0.870592,-0.8400001,-3.605,-3.535
11321,1237845,0.42822,-0.051484,-0.8744961,-1.015,-3.2375,-3.6575
11322,1237941,0.435296,-0.051484,-0.8759601,-1.015,-2.9225,-3.5
11323,1238038,0.431636,-0.057828,-0.871568,-0.5425,-2.695,-3.36
11324,1238135,0.432856,-0.055388,-0.874984,-0.245,-2.31,-3.4475
11325,1238231,0.4392,-0.05612,-0.87108,0.035,-2.1875,-3.465
11326,1238328,0.43432,-0.058804,-0.8713241,0.2625,-1.995,-3.395
11327,1238424,0.437492,-0.05246,-0.8725441,0.63,-1.9775,-3.535
11328,1238521,0.441884,-0.053192,-0.872056,0.91,-1.89,-3.6575
11329,1238617,0.433832,-0.048556,-0.87474,1.1025,-1.82,-3.535
11330,1238714,0.438956,-0.05246,-0.873764,1.54,-1.54,-3.6925
11331,1238810,0.433832,-0.054412,-0.870104,1.9775,-1.0675,-3.605
11332,1238907,0.437492,-0.050996,-0.87352,2.205,-0.7,-3.5
11333,1239004,0.4392,-0.050264,-0.873764,2.52,-0.525,-3.43
11334,1239100,0.4404201,-0.050752,-0.873276,2.9925,-0.2975,-3.4475
11335,1239197,0.442616,-0.05124001,-0.874252,3.4825,0.0525,-3.57
11336,1239293,0.439688,-0.050508,-0.8723001,4.1475,0.1925,-3.6575
11337,1239390,0.439444,-0.05172801,-0.87108,4.7425,0.63,-3.605
11338,1239486,0.436028,-0.053436,-0.8698601,5.39,1.05,-3.6225
11339,1239583,0.43554,-0.052704,-0.874252,6.0375,1.75,-3.7275
11340,1239679,0.431392,-0.055388,-0.8740081,6.65,2.7475,-3.9025
11341,1239776,0.43188,-0.054412,-0.881816,7.0525,4.0425,-3.9025
11342,1239872,0.393816,-0.048068,-0.889868,7.84,5.4775,-4.3575
11343,1239969,0.426512,-0.043188,-0.8959681,7.56,9.0475,-4.27
11344,1240066,0.40382,-0.042944,-0.8991401,8.19,13.1425,-3.955
11345,1240162,0.42212,-0.050996,-0.898896,9.45,17.08,-3.85
11346,1240259,0.4148,-0.043676,-0.9028,10.9025,21.28,-3.6925
11347,1240355,0.415044,-0.054656,-0.908168,12.635,26.53,-3.6225
11348,1240452,0.41968,-0.061732,-0.913292,14.6475,32.585,-3.8325
11349,1240548,0.434076,-0.07515201,-0.920612,16.6075,40.0575,-4.2175
11350,1240645,0.36844,-0.114924,-0.964532,17.045,49.6825,-4.5675
11351,1240741,0.365024,-0.127124,-0.994544,15.3475,65.0825,-6.3175
11352,1240838,0.390156,-0.144692,-0.980148,17.6575,86.415,-9.2225
11353,1240935,0.389912,-0.180804,-0.9874681,17.675,111.9475,-12.775
11354,1241031,0.386496,-0.16958,-0.9989361,13.3875,141.645,-17.815
11355,1241128,0.357216,-0.146888,-1.015772,5.7925,172.9875,-22.1375
11356,1241224,0.301096,-0.094672,-1.027728,-0.98,204.26,-27.755
11357,1241321,0.30866,-0.0793,-1.024556,-8.1725,232.2075,-36.435
11358,1241417,0.439932,-0.052216,-1.028948,-20.0375,254.7825,-42.945
11359,1241514,0.6505041,-0.099552,-1.030656,-29.295,269.2375,-42.875
11360,1241611,0.9250041,0.083204,-1.117032,-36.4,274.9075,-38.0625
11361,1241707,0.870592,-0.192028,-1.099708,-31.4125,272.16,-31.43
11362,1241804,1.173884,-0.214476,-1.042368,-32.515,262.22,-31.3425
11363,1241900,1.11874,-0.254736,-1.015284,-46.9875,237.86,-39.76
11364,1241997,1.1468,-0.070028,-0.941596,-64.0325,215.81,-45.885
11365,1242093,1.006256,0.033672,-0.976976,-67.1125,193.725,-47.4075
11366,1242190,0.670024,0.06636801,-1.034804,-56.3675,171.885,-44.2575
11367,1242286,0.255956,0.02928,-1.111664,-34.7725,145.39,-41.1775
11368,1242383,-0.07198,-0.103456,-1.348588,-13.02,105.0875,-39.55
11369,1242480,-0.221796,-0.365756,-1.197308,6.825,50.5925,-41.0025
11370,1242576,0.949404,-0.4933681,-1.473028,-1.05,14.385,-36.1025
11371,1242673,-0.06832001,-0.551684,-1.326872,-23.415,-25.62,-22.33
11372,1242769,-0.30256,-0.37698,-1.16754,-38.3425,-64.3125,-10.815
11373,1242866,-0.130052,-0.322568,-0.993568,-32.9175,-78.8025,2.2575
11374,1242962,-0.001952,-0.192516,-1.003084,-25.095,-89.79251,11.2175
11375,1243059,0.103944,-0.0732,-1.050664,-14.245,-109.3925,14.5775
11376,1243155,0.170312,-0.05734,-0.9635561,0.07,-130.69,14.4025
11377,1243252,0.20374,-0.062464,-0.850584,11.0425,-147.7175,10.3075
11378,1243349,0.25498,-0.048312,-0.797636,17.22,-159.04,3.6575
11379,1243445,0.336232,-0.02318,-0.78324,22.6275,-166.3375,-2.7475
11380,1243542,0.416996,-0.011224,-0.777628,29.5925,-172.375,-7.665
11381,1243638,0.477752,-0.007564001,-0.7556681,38.045,-177.8175,-10.745
11382,1243735,0.466772,-0.038796,-0.628544,47.075,-181.37,-12.8975
11383,1243831,0.432368,-0.07612801,-0.529236,55.125,-177.8525,-14.105
11384,1243928,0.537044,-0.100284,-0.581208,61.005,-164.5,-12.495
11385,1244025,0.7137001,-0.126148,-0.7046721,68.25,-150.8675,-6.965
11386,1244121,0.9398881,-0.203008,-0.8620521,77.14,-145.6875,2.6775
11387,1244218,1.042612,-0.340868,-0.91378,83.02,-150.815,15.9425
11388,1244314,1.028948,-0.407724,-0.850584,79.835,-159.635,30.66
11389,1244411,1.005768,-0.358192,-0.7605481,69.0725,-164.815,45.78
11390,1244507,1.025776,-0.26474,-0.697596,57.855,-164.01,61.04
11391,1244604,1.092632,-0.042456,-0.682956,48.7025,-159.8975,73.885
11392,1244700,1.112884,0.06636801,-0.63562,50.365,-156.135,82.67
11393,1244797,1.098976,0.11102,-0.528504,56.63,-150.6925,88.69
11394,1244894,1.104588,0.332084,-0.435296,58.3975,-140.595,89.18
11395,1244990,1.186572,0.45506,-0.404796,62.4225,-127.0675,82.88
11396,1245087,1.312476,0.46238,-0.425536,69.0725,-114.52,66.815
11397,1245183,1.384212,0.325496,-0.388204,71.6275,-107.1875,44.45
11398,1245280,1.298568,0.123464,-0.27206,65.6425,-105.105,21.56
11399,1245376,1.135088,-1.947852,0.232776,45.185,-101.2025,4.2525
11400,1245473,1.916376,0.171044,0.95648,-94.74501,-65.8,-56.4375
11401,1245570,2.749392,1.238056,0.908656,-148.785,-14.8225,-84.9625
11402,1245666,5.259664,1.078968,1.9642,-118.2475,56.315,-54.7225
11403,1245763,4.350764,0.931836,-3.78688,-38.675,82.215,14.945
11404,1245859,-1.096048,0.548512,-0.181048,-16.8525,-82.8625,-34.79
11405,1245956,-0.731024,0.446276,-1.204384,-27.2125,-49.0525,-7.1225
11406,1246052,1.038708,0.262544,-0.931348,-16.59,36.5225,-1.155
11407,1246149,0.71004,-0.485316,-1.097512,1.645,-21.07,4.445
11408,1246246,0.30988,-0.133468,-0.775188,-3.36,6.265,4.9
11409,1246342,0.52216,-0.00366,-0.902068,-4.095,-5.7575,-0.1925
11410,1246439,0.468236,-0.187392,-0.825452,-4.6725,-9.275,-0.4025
11411,1246535,0.520452,-0.036112,-0.859368,-5.4775,-10.3425,-3.6225
11412,1246632,0.425292,-0.05246,-0.8888921,-6.8425,-13.09,-3.6225
11413,1246728,0.421144,-0.06539201,-0.8827921,-7.175,-12.0225,-2.345
11414,1246825,0.404552,-0.035136,-0.89792,-6.965,-9.5025,-2.5375
11415,1246921,0.434564,-0.094916,-0.8791321,-4.6025,-6.825,-2.0825
11416,1247018,0.42822,-0.060512,-0.883036,-2.835,-5.5475,-2.31
11417,1247115,0.43432,-0.0854,-0.877424,-1.5925,-4.4975,-2.3275
11418,1247211,0.439688,-0.063196,-0.8820601,-0.8225,-3.0625,-2.52
11419,1247308,0.448716,-0.061,-0.878156,-0.315,-2.52,-2.3975
11420,1247404,0.447984,-0.06466001,-0.87962,-0.2975,-2.2925,-1.8025
11421,1247501,0.436272,-0.075396,-0.8740081,-0.77,-2.4325,-1.8375
11422,1247597,0.434076,-0.067832,-0.8784,-0.7525,-2.415,-2.31
11423,1247694,0.427,-0.05929201,-0.8791321,-0.0875,-2.555,-2.6425
11424,1247790,0.425536,-0.055388,-0.875472,0.2275,-1.505,-2.7825
11425,1247887,0.435052,-0.061732,-0.881572,0.7875,-0.6825,-2.3975
11426,1247984,0.430904,-0.060268,-0.876204,1.2075,-0.2275,-2.1525
11427,1248080,0.431636,-0.06222,-0.873276,1.61,0.28,-2.1525
11428,1248177,0.4392,-0.060512,-0.871568,1.82,0.49,-2.3625
11429,1248273,0.441884,-0.06344,-0.869372,1.785,0.35,-2.625
11430,1248370,0.4453,-0.063684,-0.865956,1.33,-0.0525,-2.8525
11431,1248466,0.438956,-0.05856,-0.865956,1.0675,-0.5075,-3.08
11432,1248563,0.446764,-0.063196,-0.865468,1.05,-0.8225,-3.29
11433,1248660,0.442372,-0.061732,-0.8725441,0.945,-1.1375,-3.4475
11434,1248756,0.4392,-0.06636801,-0.868396,1.0325,-1.4525,-3.535
11435,1248853,0.437248,-0.06344,-0.866932,1.3475,-1.54,-3.745
11436,1248949,0.442372,-0.05978,-0.873032,1.645,-1.4875,-3.885
11437,1249046,0.440908,-0.054656,-0.8740081,1.8025,-1.5225,-3.7275
11438,1249142,0.44164,-0.050752,-0.87352,1.855,-1.47,-3.6225
11439,1249239,0.433832,-0.0549,-0.86864,2.03,-1.19,-3.43
11440,1249335,0.436028,-0.058804,-0.8740081,2.275,-0.805,-3.185
11441,1249432,0.440908,-0.058316,-0.8740081,2.555,-0.3325,-3.045
11442,1249529,0.438468,-0.057584,-0.875228,2.87,0.21,-3.0625
11443,1249625,0.423096,-0.052216,-0.878888,3.5175,0.9975,-3.2025
11444,1249722,0.402844,-0.056852,-0.8869401,4.9875,2.415,-3.5875
11445,1249818,0.394304,-0.057828,-0.8949921,5.9325,5.53,-3.7975
11446,1249915,0.408944,-0.05368,-0.895236,6.3875,9.6775,-3.535
11447,1250011,0.416752,-0.050508,-0.889136,7.4725,13.1775,-3.3425
11448,1250108,0.42944,-0.049532,-0.8906,8.3475,16.5375,-3.08
11449,1250205,0.439688,-0.055144,-0.88816,9.3275,19.705,-2.7125
11450,1250301,0.430172,-0.057584,-0.885476,10.5875,22.82,-2.5725
11451,1250398,0.446276,-0.068564,-0.8852321,11.655,26.6175,-2.6075
11452,1250494,0.45384,-0.073444,-0.882548,12.9675,30.52,-3.395
11453,1250591,0.4575,-0.086864,-0.881816,14.14,34.65,-4.0775
11454,1250687,0.431148,-0.114436,-0.901336,14.1925,40.18,-4.865
11455,1250784,0.412604,-0.08442401,-0.92354,12.0225,48.2475,-6.3175
11456,1250880,0.415532,-0.108092,-0.945744,13.4225,60.7425,-7.98
11457,1250977,0.380396,-0.127612,-0.9821,14.91,78.3825,-9.94
11458,1251074,0.371856,-0.192272,-0.9972281,14.595,103.425,-12.565
11459,1251170,0.37332,-0.17812,-1.001376,10.22,134.085,-17.6575
11460,1251267,0.345748,-0.172264,-1.0248,4.1475,164.6575,-22.9775
11461,1251363,0.287676,-0.11224,-1.021384,-1.8725,195.51,-30.7125
11462,1251460,0.325008,-0.10248,-0.998448,-7.9275,222.985,-39.235
11463,1251556,0.470432,-0.06880801,-0.99552,-19.495,244.615,-45.395
11464,1251653,0.653432,-0.061732,-1.003816,-30.31,258.86,-45.4125
11465,1251750,0.738832,-0.02196,-0.9252481,-37.1,268.0825,-41.8425
11466,1251846,0.849608,0.05587601,-0.958432,-38.7275,270.69,-34.7725
11467,1251943,1.0675,-0.144448,-1.158268,-32.8825,265.23,-28.5775
11468,1252039,1.08214,-0.171532,-0.9506241,-39.6025,253.6625,-31.115
11469,1252136,1.147776,-0.198128,-0.989664,-46.0775,235.025,-37.8175
11470,1252232,1.218292,-0.133224,-0.9154881,-58.4325,214.8475,-43.5575
11471,1252329,1.107028,0.024888,-0.9684361,-62.3875,192.675,-46.935
11472,1252426,0.8569281,0.027572,-0.898164,-53.83,167.475,-45.815
11473,1252522,0.448472,0.008784,-0.8935281,-38.8675,144.2175,-42.315
11474,1252619,-0.0183,-0.117608,-1.092144,-23.6775,112.56,-42.385
11475,1252715,-0.443836,-0.455548,-1.27734,-2.66,63.2975,-40.04
11476,1252812,1.3115,-0.671,-1.499136,-1.8375,20.37,-29.225
11477,1252908,0.09735601,-0.6405,-1.226588,-33.9675,-22.7675,-9.17
11478,1253005,-0.549244,-0.430172,-0.917684,-55.895,-65.3275,1.61
11479,1253102,-0.290848,-0.32086,-0.82472,-54.3025,-67.97,15.5225
11480,1253198,0.098576,-0.121512,-1.076528,-45.045,-66.60501,24.85
11481,1253295,0.256688,-0.080764,-1.215364,-27.8425,-90.86,29.295
11482,1253391,0.218624,-0.125416,-1.096292,-12.88,-126.28,28.35
11483,1253488,0.215452,-0.13054,-0.937936,-7.8575,-153.3175,22.435
11484,1253584,0.268888,-0.06075601,-0.864492,-6.1425,-170.8175,15.5925
11485,1253681,0.356972,0.003416,-0.843264,0.105,-183.2075,10.045
11486,1253777,0.451888,0.038552,-0.829356,12.0575,-193.095,6.265
11487,1253874,0.541192,0.042212,-0.811544,26.3375,-201.18,2.87
11488,1253971,0.561932,0.000244,-0.670268,42.1575,-206.92,-0.315
11489,1254067,0.5355801,-0.188856,-0.531188,48.125,-207.4625,-4.3575
11490,1254164,0.544608,-0.212768,-0.46604,48.0025,-199.15,-5.95
11491,1254260,0.5941401,-0.221308,-0.532896,49.28,-183.54,-0.0175
11492,1254357,0.715408,-0.18666,-0.679296,54.11,-166.7225,10.71
11493,1254453,0.909144,-0.1891,-0.8466801,66.255,-157.6925,26.04
11494,1254550,1.090924,-0.264008,-0.9608721,78.41751,-158.34,42.9975
11495,1254647,1.644072,-0.888404,-0.554368,78.12,-164.9725,63.98
11496,1254743,0.563884,-0.8100801,-0.651236,-3.255,-171.29,103.8275
11497,1254840,1.608204,1.399584,-1.030412,-88.83,-160.8075,85.4
11498,1254936,1.134112,1.140944,-0.8332601,12.7575,-177.66,93.31
11499,1255033,0.936228,0.490684,-0.384788,118.7375,-172.1825,102.2
11500,1255129,1.078968,0.025864,-0.290604,145.775,-151.095,86.18751
11501,1255226,1.337364,-0.121024,-0.40016,108.08,-131.4425,55.7375
11502,1255322,1.364692,0.019276,-0.393816,51.5025,-121.5725,21.28
11503,1255419,1.326384,0.249856,-0.329644,17.0975,-115.7625,-7.805
11504,1255516,1.259772,0.070028,-0.244488,23.275,-106.3475,-23.7475
11505,1255612,1.109224,0.055388,0.421632,-19.04,-85.92501,-43.6275
11506,1255709,3.137352,-0.016348,0.192028,-97.65,-17.6225,-103.3725
11507,1255805,5.545876,1.684088,0.224724,-100.8525,18.6025,-77.8225
11508,1255902,3.156628,0.79056,0.387228,-7.2975,-3.9375,1.89
11509,1255998,0.000488,1.24074,-1.078968,-11.865,-41.405,-15.5225
11510,1256095,0.214232,0.179584,-1.460096,13.0725,-58.5025,5.1975
11511,1256192,0.30622,-0.409432,-0.9242721,-5.7575,-26.74,9.625
11512,1256288,0.584136,-0.243756,-0.8964561,-7.8225,-15.12,4.725
11513,1256385,0.365512,0.005124001,-0.9023121,-7.455,-12.46,-3.0625
11514,1256481,0.430172,-0.17934,-0.86498,-5.4775,-8.925,-2.5725
11515,1256578,0.463112,-0.072468,-0.852048,-4.7425,-10.57,-3.7275
11516,1256674,0.5023961,-0.01708,-0.862784,-5.7925,-12.4775,-5.46
11517,1256771,0.416752,-0.06124401,-0.887916,-7.63,-14.665,-3.92
11518,1256868,0.411628,-0.050264,-0.8991401,-7.1225,-13.37,-2.7825
11519,1256964,0.4148,-0.028792,-0.8996281,-5.7925,-10.92,-2.2925
11520,1257061,0.408212,-0.08003201,-0.8869401,-4.41,-9.52,-1.4
11521,1257157,0.416752,-0.069784,-0.885476,-3.815,-7.8575,-1.7675
11522,1257254,0.427732,-0.06880801,-0.8845,-2.94,-6.405,-2.1875
11523,1257350,0.426512,-0.06661201,-0.8847441,-2.1,-5.81,-2.065
