,T,ax,ay,az,gx,gy,gz
12699,3814931,0.496784,-0.091988,-0.853024,0.665,0.6475,-5.7225
12700,3815028,0.496052,-0.08418,-0.8522921,1.1375,1.365,-5.8625
12701,3815125,0.503616,-0.07832401,-0.85522,2.0475,2.38,-5.845
12702,3815221,0.500688,-0.083936,-0.847412,2.905,3.185,-5.845
12703,3815318,0.489708,-0.077348,-0.8488761,3.6925,4.1825,-5.845
12704,3815415,0.504592,-0.07612801,-0.852048,4.69,5.845,-5.74
12705,3815512,0.5016641,-0.08759601,-0.8522921,5.3025,6.93,-5.8275
12706,3815609,0.518744,-0.079056,-0.8532681,5.7925,8.1375,-5.845
12707,3815706,0.51972,-0.07832401,-0.854,6.335,8.855,-5.7925
12708,3815802,0.516792,-0.082716,-0.850096,7.35,9.38,-5.635
12709,3815899,0.520452,-0.07808001,-0.8479,7.9975,10.08,-5.6525
12710,3815996,0.524112,-0.06954,-0.85156,8.4,10.6925,-5.67
12711,3816093,0.528504,-0.08906,-0.8481441,9.0125,11.5325,-5.39
12712,3816190,0.53192,-0.114436,-0.83692,9.3275,12.32,-5.2675
12713,3816287,0.438224,-0.055632,-0.8874281,8.155,13.265,-5.0225
12714,3816383,0.450424,-0.136396,-0.875472,8.47,18.27,-5.775
12715,3816480,0.48312,-0.148108,-0.864736,5.88,26.9325,-7.0525
12716,3816577,0.477752,-0.112728,-0.8718121,3.045,32.2,-7.8925
12717,3816674,0.467748,-0.127856,-0.8808401,2.59,38.22,-9.2925
12718,3816771,0.465064,-0.106872,-0.887672,1.4525,44.7125,-11.3925
12719,3816868,0.499712,-0.10492,-0.8723001,0.77,52.3775,-13.4225
12720,3816964,0.513864,-0.171532,-0.8657121,-1.435,59.885,-14.7525
12721,3817061,0.48922,-0.171532,-0.900848,-6.825,66.4125,-15.9775
12722,3817158,0.550952,-0.154696,-0.861808,-11.9525,74.1475,-17.92
12723,3817255,0.593652,-0.193248,-0.827404,-16.135,80.97251,-20.5975
12724,3817352,0.55144,-0.143716,-0.843264,-24.885,85.12,-24.185
12725,3817449,0.605852,-0.146156,-0.830088,-31.8325,91.385,-27.0025
12726,3817545,0.638304,-0.227164,-0.8317961,-40.845,95.7075,-28.6475
12727,3817642,0.665632,-0.216184,-0.828868,-57.9425,98.21,-30.3625
12728,3817739,0.7442,-0.267912,-0.808372,-78.7325,101.115,-32.1475
12729,3817836,0.671,-0.308904,-0.856684,-100.3275,101.22,-32.62
12730,3817933,0.702964,-0.264984,-0.831552,-120.9425,102.1475,-33.81
12731,3818030,0.695156,-0.17202,-0.797636,-142.5375,103.355,-34.1425
12732,3818126,0.7198,-0.07832401,-0.7795801,-159.9325,105.175,-33.285
12733,3818223,0.721508,-0.033916,-0.759328,-170.555,107.6775,-32.0425
12734,3818320,0.7171161,-0.058316,-0.739076,-178.3775,110.18,-29.505
12735,3818417,0.7564001,-0.021716,-0.711748,-189.0175,112.805,-26.8975
12736,3818514,0.7659161,-0.116388,-0.820084,-200.97,112.875,-22.2075
12737,3818611,0.681736,-0.384056,-0.83814,-203.6475,107.555,-2.94
12738,3818707,0.674172,-0.730048,-0.872056,-199.6575,101.22,35.28
12739,3818804,0.754448,-0.9403761,-0.9381801,-190.96,94.2725,93.31
12740,3818901,0.893284,-0.730292,-1.162904,-177.0125,83.0725,159.145
12741,3818998,0.7869,-0.5499761,-1.16266,-159.0225,59.5525,213.22
12742,3819095,0.582672,-0.382104,-1.03944,-146.1425,35.875,246.295
12743,3819192,0.422852,-0.187392,-0.9330561,-140.91,20.09,258.7375
12744,3819288,0.324032,0.019032,-0.8930401,-136.325,10.885,255.605
12745,3819385,0.284992,0.198616,-0.9272,-125.8075,4.4625,240.5375
12746,3819482,0.248636,0.294264,-0.97234,-108.0625,-2.2575,217.0175
12747,3819579,0.241316,0.352336,-1.042124,-86.87,-11.445,186.55
12748,3819676,0.248148,0.3172,-1.086776,-65.29251,-22.9075,151.3925
12749,3819773,0.275476,0.246196,-1.118496,-48.9825,-37.975,113.2775
12750,3819869,0.294264,0.157868,-1.114836,-40.4425,-56.49,73.7975
12751,3819966,0.299876,0.09345201,-1.097756,-38.7975,-76.2125,35.7175
12752,3820063,0.318176,0.06075601,-1.084092,-38.57,-94.1325,1.785
12753,3820160,0.352336,0.012688,-1.067744,-32.8825,-109.2175,-25.06
12754,3820257,0.399672,-0.0671,-1.038708,-21.9975,-121.555,-44.835
12755,3820354,1.448628,0.091744,-1.671644,-9.9925,-129.745,-57.575
12756,3820450,0.616832,-0.390888,-0.9464761,22.8375,-161.3675,-49.91
12757,3820547,0.503128,-0.429196,-0.681492,31.7975,-183.96,-49.2975
12758,3820644,0.725168,-0.457256,-0.879864,23.9225,-173.495,-47.32
12759,3820741,0.81862,-0.428464,-0.803248,27.72,-171.3425,-37.0125
12760,3820838,0.77714,-0.539972,-0.7332201,35.665,-166.74,-21.3675
12761,3820934,0.778604,-0.585356,-0.7088201,37.1525,-158.585,-6.6325
12762,3821031,0.7978801,-0.55754,-0.716872,32.6025,-147.245,7.525
12763,3821128,0.903532,-0.558028,-0.535092,27.7375,-132.1075,23.205
12764,3821225,0.9272,-0.469456,-0.555588,18.0425,-115.815,36.82
12765,3821322,0.750056,-0.369172,-0.818376,4.5675,-102.235,45.0275
12766,3821419,0.596092,-0.4575,-0.7407841,6.8775,-87.6575,57.645
12767,3821515,0.58072,-0.497272,-0.772016,9.1525,-80.185,68.0925
12768,3821612,0.703696,-0.426268,-0.928664,7.4375,-73.1325,79.0825
12769,3821709,0.7998321,-0.372588,-1.034072,9.73,-71.9775,92.3825
12770,3821806,0.817156,-0.33794,-1.064084,14.8225,-77.175,105.49
12771,3821903,0.790804,-0.336964,-1.020408,19.53,-83.4225,117.0925
12772,3822000,0.754204,-0.305976,-0.9752681,20.895,-87.29,125.6325
12773,3822097,0.725168,-0.275232,-0.932324,20.0725,-88.25251,131.2325
12774,3822193,0.7183361,-0.24644,-0.9079241,18.83,-86.3625,133.9275
12775,3822290,0.791536,-0.243756,-0.926468,17.64,-82.5475,133.7875
12776,3822387,0.9191481,-0.285724,-0.9525761,15.645,-80.78,131.39
12777,3822484,1.026508,-0.332084,-0.958432,10.1325,-84.56,127.435
12778,3822581,1.135332,-0.399184,-0.9098761,0.805,-93.0125,122.325
12779,3822677,1.22854,-0.248636,-0.845704,-11.8125,-104.405,116.69
12780,3822774,1.279048,0.158844,-0.8679081,-13.545,-117.1625,113.61
12781,3822871,1.301008,0.241316,-0.7327321,17.1675,-128.3625,114.5725
12782,3822968,1.250256,0.198128,-0.459208,51.065,-134.8025,111.4925
12783,3823065,1.225856,0.14274,-0.181292,66.745,-132.8075,97.965
12784,3823162,1.20292,0.091256,0.104676,61.635,-120.505,74.655
12785,3823258,1.23342,0.14152,0.300852,36.0675,-96.8275,42.525
12786,3823355,1.3176,0.301584,0.384544,4.935,-70.2275,9.345
12787,3823452,1.352492,0.350628,0.5002,-19.2675,-41.335,-18.8125
12788,3823549,1.310036,0.30622,0.739076,-40.1275,-4.5675,-43.5225
12789,3823646,1.184132,0.267912,1.076772,-65.1175,42.7,-69.0725
12790,3823743,1.20902,0.285236,1.220244,-96.6,106.82,-94.7625
12791,3823839,0.849608,0.327204,-1.48718,-112.5075,160.65,-103.67
12792,3823936,0.618784,0.436028,-1.391776,-80.90251,164.29,-67.515
12793,3824033,0.779824,0.199836,-0.776408,-49.035,180.1975,-40.7225
12794,3824130,1.312232,0.08662001,-1.451556,-52.3425,173.95,-51.135
12795,3824227,1.53476,-0.254248,-1.35908,-49.945,150.185,-42.6125
12796,3824323,2.34362,-0.233264,-1.911252,-63.525,108.8325,-26.74
12797,3824420,0.927932,0.59292,-1.194624,-67.1475,44.2575,-15.5575
12798,3824517,0.43188,0.29768,-1.026752,-27.16,19.915,-8.8725
12799,3824614,0.6563601,-0.380152,-0.909632,-2.975,25.7075,-4.41
12800,3824711,0.860344,0.017568,-0.8215481,-11.0075,24.5525,-5.1625
12801,3824808,0.5751081,-0.045872,-0.9140241,-6.2825,5.04,-3.78
12802,3824904,0.582916,-0.15616,-0.868152,-1.68,1.505,-2.38
12803,3825001,0.610732,-0.104432,-0.863028,-0.5775,0.7875,-3.6575
12804,3825098,0.5546121,-0.08100801,-0.854488,0.7525,-3.675,-4.27
12805,3825195,0.5594921,-0.10126,-0.847412,2.8,-5.3725,-3.8325
12806,3825292,0.549488,-0.075884,-0.8493641,3.115,-6.72,-3.43
12807,3825389,0.537532,-0.093696,-0.846924,4.305,-7.7175,-2.59
12808,3825485,0.543632,-0.083936,-0.8559521,5.1975,-7.98,-2.0825
12809,3825582,0.52948,-0.09735601,-0.849852,6.2825,-8.1025,-1.7675
12810,3825679,0.527284,-0.08296,-0.849608,7.28,-8.12,-1.2775
12811,3825776,0.516792,-0.108336,-0.837408,8.3125,-7.8575,-0.5775
12812,3825873,0.523136,-0.09735601,-0.842288,8.47,-7.525,-0.0525
12813,3825969,0.515328,-0.10858,-0.83814,8.82,-7.35,0.4725
12814,3826066,0.51362,-0.138104,-0.837408,9.1525,-6.8425,0.8925
12815,3826163,0.504348,-0.149328,-0.829356,8.5575,-6.37,0.6825
12816,3826260,0.499956,-0.15982,-0.83082,7.35,-5.845,-0.035
12817,3826357,0.49044,-0.159576,-0.826428,5.81,-5.005,-0.9975
12818,3826454,0.488976,-0.156892,-0.82228,4.305,-3.9725,-2.065
12819,3826551,0.49288,-0.159088,-0.821792,2.73,-2.45,-3.1675
12820,3826647,0.48312,-0.15128,-0.81984,1.33,-1.1025,-4.1125
12821,3826744,0.497028,-0.136152,-0.83082,0.3675,0.8225,-4.83
12822,3826841,0.5077641,-0.125904,-0.8344801,0.1225,2.8525,-5.0925
12823,3826938,0.510204,-0.117364,-0.8337481,0.7525,3.92,-4.6375
12824,3827035,0.520452,-0.112728,-0.844484,1.645,4.935,-4.305
12825,3827132,0.528748,-0.126392,-0.8364321,2.17,5.1625,-4.0425
12826,3827228,0.544364,-0.131028,-0.843996,1.9775,4.655,-4.165
12827,3827325,0.540704,-0.130052,-0.8405801,1.8725,4.06,-4.375
12828,3827422,0.529724,-0.124928,-0.834724,1.785,3.6575,-4.515
12829,3827519,0.523136,-0.120048,-0.837164,1.5925,3.4125,-4.62
12830,3827616,0.534116,-0.116388,-0.833016,1.6975,3.885,-4.5675
12831,3827713,0.5404601,-0.122244,-0.828624,1.68,4.1125,-4.445
12832,3827809,0.534116,-0.117852,-0.834724,1.4175,3.955,-4.2875
12833,3827906,0.535824,-0.121268,-0.8322841,1.4,4.0075,-4.165
12834,3828003,0.53802,-0.120292,-0.831064,1.26,4.2175,-4.095
12835,3828100,0.538996,-0.125904,-0.831552,1.365,4.0075,-4.13
12836,3828197,0.537044,-0.128588,-0.8271601,1.4175,4.0075,-4.1825
12837,3828293,0.5458281,-0.122976,-0.8364321,1.3825,4.1475,-4.2175
12838,3828390,0.53802,-0.129076,-0.8291121,1.5575,4.62,-4.375
12839,3828487,0.534116,-0.120536,-0.827892,1.6275,5.2675,-4.5325
12840,3828584,0.529724,-0.116632,-0.821304,2.0125,5.95,-4.445
12841,3828681,0.547536,-0.114436,-0.827404,2.3275,6.72,-4.2875
12842,3828778,0.542412,-0.110776,-0.825452,2.38,7.14,-4.025
12843,3828874,0.5429,-0.120536,-0.821792,2.415,7.8575,-3.675
12844,3828971,0.551928,-0.12444,-0.81862,2.0825,8.33,-3.64
12845,3829068,0.54168,-0.132004,-0.818376,1.8025,8.5575,-3.78
12846,3829165,0.538996,-0.117364,-0.8261841,1.54,9.1175,-4.165
12847,3829262,0.552904,-0.128344,-0.816668,1.7675,10.5175,-4.375
12848,3829359,0.529236,-0.131516,-0.824964,1.68,11.1475,-4.655
12849,3829455,0.513132,-0.115168,-0.834236,1.8375,13.0375,-5.3375
12850,3829552,0.56852,-0.116632,-0.811544,3.6925,16.415,-6.3875
12851,3829649,0.538508,-0.110776,-0.831064,4.13,18.48,-6.7025
12852,3829746,0.491904,-0.156404,-0.834968,4.34,21.385,-6.5625
12853,3829843,0.5553441,-0.130052,-0.8178881,3.08,26.215,-7.105
12854,3829940,0.5429,-0.100284,-0.82838,4.585,30.695,-7.0175
12855,3830036,0.606584,-0.11102,-0.803248,5.1975,33.7925,-6.65
12856,3830133,0.538996,-0.105408,-0.8291121,5.7575,35.945,-6.055
12857,3830230,0.5314321,-0.149572,-0.822036,6.65,39.34,-6.02
12858,3830327,0.543876,-0.139568,-0.8291121,5.88,42.42,-6.6325
12859,3830424,0.606584,-0.118828,-0.796416,5.355,47.495,-7.07
12860,3830521,0.56364,-0.127856,-0.8296,5.9325,51.3275,-7.9275
12861,3830617,0.591212,-0.126636,-0.8047121,5.6175,54.5125,-7.945
12862,3830714,0.537044,-0.134932,-0.872056,6.6675,61.1625,-8.33
12863,3830811,0.608536,-0.15982,-0.790804,5.6,68.145,-7.56
12864,3830908,0.490928,-0.146644,-0.873032,5.285,78.41751,-8.3475
12865,3831005,0.659044,-0.186172,-0.759328,3.29,89.18,-9.87
12866,3831101,0.586576,-0.182268,-0.7903161,0.4375,97.65,-13.0025
12867,3831198,0.7015,-0.130784,-0.72224,-7.9625,106.9075,-13.545
12868,3831295,0.578768,-0.164944,-0.816668,-12.0925,113.5225,-12.285
12869,3831392,0.710528,-0.178608,-0.735172,-22.96,126.3675,-9.5025
12870,3831489,0.6605081,-0.173728,-0.778604,-30.5375,137.5675,-8.61
12871,3831586,0.728096,-0.198128,-0.873032,-38.0275,151.55,-9.66
12872,3831682,0.6893,-0.22082,-0.75762,-44.3975,162.505,-12.705
12873,3831779,0.7320001,-0.10736,-0.815448,-59.08,176.3125,-16.5375
12874,3831876,0.9311041,-0.298412,-0.955504,-65.4675,188.7375,-18.6725
12875,3831973,0.833504,-0.054412,-0.8271601,-80.6925,197.295,-22.9425
12876,3832070,0.85888,-0.02562,-0.856684,-82.74,208.4775,-24.1675
12877,3832167,0.8044681,-0.172508,-0.82472,-74.4975,222.145,-23.135
12878,3832263,0.9337881,-0.2867,-0.8344801,-78.155,234.395,-26.7225
12879,3832360,0.9167081,-0.188368,-0.769332,-92.4525,244.23,-32.0075
12880,3832457,0.955016,-0.196664,-0.736392,-103.355,254.1875,-35.5775
12881,3832554,0.8852321,-0.081252,-0.60878,-111.5625,261.9925,-36.68
12882,3832651,0.825208,0.050264,-0.6117081,-115.185,270.095,-36.8725
12883,3832748,0.80764,-0.098576,-0.62098,-108.465,277.865,-34.4575
12884,3832844,0.815448,-0.06344,-0.659776,-85.4,288.8375,-30.9225
12885,3832941,0.8576601,-0.007808001,-1.352004,-56.28,287.9275,-24.78
12886,3833038,1.4823,0.082228,-1.983232,-15.0325,247.8175,-15.6275
12887,3833135,1.523292,-0.236924,-2.173796,27.72,169.2775,2.7825
12888,3833232,1.147288,-0.528016,-1.868796,47.0575,74.375,20.3525
12889,3833329,0.73566,-0.636596,-1.477176,31.605,-5.18,24.4475
12890,3833425,0.473116,-0.557784,-1.205116,-4.34,-59.4475,16.66
12891,3833522,0.355264,-0.383812,-1.049444,-40.6875,-93.4675,1.7675
12892,3833619,0.3172,-0.224236,-0.978928,-62.23,-117.1975,-13.2825
12893,3833716,0.300852,-0.1037,-0.9437921,-65.5375,-136.5175,-25.725
12894,3833813,0.30012,-0.053924,-0.917928,-52.1675,-152.18,-34.6675
12895,3833910,0.352336,-0.09272,-0.902556,-29.1725,-164.0975,-40.1975
12896,3834006,0.412604,-0.193492,-0.879376,-6.8425,-175.35,-42.98
12897,3834103,0.480436,-0.320128,-0.860832,7.3675,-187.2675,-43.9425
12898,3834200,0.533872,-0.42578,-0.84546,10.395,-199.815,-44.0475
12899,3834297,0.586576,-0.476532,-0.847412,4.7075,-212.205,-42.7875
12900,3834394,0.62586,-0.482388,-0.8615641,-4.235,-223.93,-39.2525
12901,3834491,0.661728,-0.47336,-0.8852321,-11.0425,-234.3775,-32.515
12902,3834587,0.693448,-0.450912,-0.902068,-14.0175,-243.1625,-22.75
12903,3834684,0.726388,-0.422364,-0.919636,-12.18,-249.8125,-10.5175
12904,3834781,0.760304,-0.396744,-0.938424,-5.8625,-254.24,3.325
12905,3834878,0.8025161,-0.377712,-0.96014,3.29,-256.69,18.1825
12906,3834975,0.8532681,-0.371368,-0.9777081,13.79,-257.3025,33.005
12907,3835072,0.903532,-0.388448,-0.994544,23.5375,-256.7775,47.3025
12908,3835168,0.9525761,-0.418216,-1.012356,29.9775,-255.4475,60.69
12909,3835265,0.9972281,-0.439932,-1.035292,31.605,-253.6625,72.3625
12910,3835362,1.028704,-0.45506,-1.049444,29.4525,-251.5975,82.53
12911,3835459,1.05164,-0.454328,-1.07238,25.1825,-248.5875,91.98001
12912,3835556,1.070184,-0.432856,-1.105564,20.4925,-243.6875,100.765
12913,3835653,1.08946,-0.374052,-1.149972,17.36,-237.3875,109.83
12914,3835749,1.113128,-0.298168,-1.212436,18.41,-230.265,118.5975
12915,3835846,1.176324,-0.236924,-1.294908,24.43,-223.1075,126.1225
12916,3835943,1.245864,-0.206668,-1.360544,32.2875,-218.8025,131.67
12917,3836040,1.245864,-0.166652,-1.35298,37.66,-219.17,134.4525
12918,3836137,1.286124,-0.180316,-1.332972,40.6175,-220.08,133.56
12919,3836234,1.29564,-0.16592,-1.233176,39.3225,-219.9575,125.335
12920,3836330,1.299788,0.04148,-1.140456,33.565,-218.9425,111.195
12921,3836427,1.325896,0.39406,-1.123132,39.3225,-217.3325,93.8525
12922,3836524,1.390068,0.5594921,-1.04188,73.5,-214.6025,74.725
12923,3836621,1.42862,0.5077641,-0.844484,116.095,-212.4675,50.3475
12924,3836718,1.435452,0.37332,-0.566568,145.25,-209.545,18.0075
12925,3836815,1.441552,0.36966,-0.29524,151.3225,-203.385,-19.1625
12926,3836911,1.49694,0.488244,-0.072712,146.825,-191.59,-54.3725
12927,3837008,1.570872,0.557784,0.16958,146.37,-174.1075,-81.025
12928,3837105,1.608692,0.48556,0.407236,147.1225,-150.885,-97.00251
12929,3837202,1.601372,0.236192,0.5978,136.0275,-121.7825,-108.08
12930,3837299,1.550376,-0.002928,0.674172,101.045,-88.9525,-120.5225
12931,3837396,1.48596,-0.09638,0.611464,48.51,-55.1775,-132.9125
12932,3837493,1.443992,-0.106872,0.439688,-0.21,-21.665,-137.6025
12933,3837589,1.427888,-0.14762,0.217648,-31.71,8.7675,-129.85
12934,3837686,1.395192,-0.241316,0.01586,-48.65,31.71,-110.145
12935,3837783,1.339072,-0.358436,-0.142252,-59.675,46.8825,-81.27
12936,3837880,1.24684,-0.445788,-0.24156,-70.3325,56.315,-46.4975
12937,3837977,1.13338,-0.463844,-0.29524,-82.285,62.195,-9.24
12938,3838074,-0.456036,-1.93736,0.040016,-97.00251,66.15,25.025
12939,3838170,-0.7137001,-0.164456,-0.538508,-208.845,119.28,11.025
12940,3838267,-1.499868,0.18056,-0.299876,-230.1425,164.2375,-14.6825
12941,3838364,0.214232,1.754116,-1.028948,-207.095,256.865,-14.8225
12942,3838461,1.519388,1.086044,-1.3298,-104.93,287.945,40.3725
12943,3838558,1.519144,0.146888,-0.97478,-43.7325,261.31,73.09751
12944,3838655,1.501088,0.9906401,-1.634312,-87.5525,230.405,19.53
12945,3838751,1.49694,1.139968,-1.592344,-81.0075,196.315,-10.9725
12946,3838848,1.783884,0.5743761,-1.863428,-37.3625,161.63,-17.4825
12947,3838945,2.454152,-0.571936,-1.990308,-8.9075,107.4325,-15.54
12948,3839042,1.002108,-0.092232,-0.9320801,-24.7275,43.155,-2.0125
12949,3839139,0.317932,0.372832,-0.995764,-27.195,13.0375,0.3675
12950,3839236,0.491416,-0.276452,-0.822036,-7.0175,22.4875,-0.63
12951,3839333,0.594628,-0.242048,-0.826916,-6.6325,24.7625,-2.1175
12952,3839429,0.761036,0.031964,-1.043588,-13.895,20.51,-5.635
12953,3839526,0.767624,-0.08857201,-0.853756,-6.09,12.6175,-6.1775
12954,3839623,0.516304,-0.049532,-0.881572,-1.75,-1.785,-5.635
12955,3839720,0.551684,-0.027572,-0.8615641,-2.1525,-1.435,-5.7575
12956,3839817,0.539972,-0.052948,-0.8532681,0.98,-2.45,-4.2875
12957,3839914,0.522648,-0.06563601,-0.860832,1.995,-3.8675,-2.9925
12958,3840010,0.528748,-0.083936,-0.847412,3.115,-3.6225,-2.2225
12959,3840107,0.524112,-0.083448,-0.8476561,3.43,-4.06,-1.8025
12960,3840204,0.516792,-0.049288,-0.857172,3.0625,-4.445,-1.575
12961,3840301,0.51362,-0.063684,-0.846436,4.1825,-4.025,-0.5425
12962,3840398,0.528504,-0.083936,-0.84912,5.32,-3.3075,0.28
12963,3840495,0.519476,-0.112484,-0.8410681,5.3375,-3.36,0.49
12964,3840591,0.505568,-0.142496,-0.834968,4.2875,-3.745,-0.28
12965,3840688,0.5058121,-0.15494,-0.8276481,2.555,-3.64,-1.3825
12966,3840785,0.491904,-0.127368,-0.833992,0.5775,-3.255,-2.31
12967,3840882,0.496052,-0.125904,-0.835212,-0.6125,-2.6075,-2.905
12968,3840979,0.492636,-0.127368,-0.840336,-1.295,-1.7675,-3.535
12969,3841076,0.489952,-0.123708,-0.848632,-1.435,-0.35,-4.305
12970,3841172,0.509472,-0.116876,-0.83814,-1.7325,0.7525,-4.9525
12971,3841269,0.519476,-0.09589201,-0.845704,-1.89,1.715,-5.1975
12972,3841366,0.5063,-0.130296,-0.841556,-1.2425,1.9775,-5.3725
12973,3841463,0.49654,-0.08442401,-0.860832,-0.875,3.675,-5.355
12974,3841560,0.533872,-0.08857201,-0.8576601,0.63,4.27,-5.3725
12975,3841657,0.511424,-0.12078,-0.8281361,2.2225,4.6375,-5.5125
12976,3841753,0.529236,-0.086864,-0.843264,2.38,5.1625,-5.3375
12977,3841850,0.5185,-0.114436,-0.832528,3.1675,4.4275,-5.4775
12978,3841947,0.538996,-0.07515201,-0.8420441,3.01,5.46,-5.3025
12979,3842044,0.527772,-0.09516001,-0.839116,2.8,4.305,-5.11
12980,3842141,0.5309441,-0.130052,-0.83082,3.15,5.285,-5.355
12981,3842238,0.5307,-0.06124401,-0.839604,2.59,5.915,-5.075
12982,3842335,0.518012,-0.077592,-0.8591241,3.0975,5.215,-4.8825
12983,3842431,0.558028,-0.070516,-0.835456,3.465,7.315,-5.2675
12984,3842528,0.511424,-0.148108,-0.8271601,3.3775,6.6675,-5.5825
12985,3842625,0.5119121,-0.071492,-0.8549761,3.885,8.645,-5.8275
12986,3842722,0.538996,-0.089792,-0.8430201,4.76,9.555,-6.405
12987,3842819,0.5307,-0.110532,-0.8383841,5.075,10.71,-7.35
12988,3842916,0.532408,-0.106872,-0.8427761,5.95,12.425,-8.295
12989,3843012,0.540704,-0.104188,-0.834724,6.3875,13.895,-9.2225
12990,3843109,0.52338,-0.08466801,-0.8420441,6.1775,15.2075,-9.625
12991,3843206,0.506056,-0.081984,-0.848632,7.0875,17.5175,-9.0125
12992,3843303,0.494344,-0.06222,-0.862296,7.175,22.3125,-7.315
12993,3843400,0.53802,-0.07515201,-0.831308,7.7525,28.8575,-6.3175
12994,3843497,0.542656,-0.07076001,-0.834724,9.0825,31.885,-5.3725
12995,3843593,0.5797441,-0.096624,-0.8281361,10.675,35.84,-4.305
12996,3843690,0.524356,-0.084912,-0.853024,10.15,37.4325,-3.2725
12997,3843787,0.557784,-0.113216,-0.830332,10.71,41.7025,-2.625
12998,3843884,0.553636,-0.107848,-0.829356,9.6425,45.15,-2.6775
12999,3843981,0.606828,-0.111264,-0.784216,8.9775,50.015,-3.255
13000,3844078,0.494832,-0.098576,-0.850584,8.3475,54.1275,-3.9025
13001,3844174,0.608048,-0.134688,-0.806176,8.225,59.7975,-4.34
13002,3844271,0.5941401,-0.113948,-0.794952,7.3325,61.775,-5.1275
13003,3844368,0.52704,-0.096624,-0.8874281,7.2625,68.775,-6.475
13004,3844465,0.63928,-0.149572,-0.773236,7.9625,72.1525,-7.14
13005,3844562,0.574864,-0.120292,-0.885964,8.785,78.7675,-9.555
13006,3844659,0.689544,-0.178608,-0.718092,7.6125,82.0925,-10.5
13007,3844755,0.68076,-0.142496,-0.7937321,4.6725,90.3875,-13.16
13008,3844852,0.619272,-0.14396,-0.753228,2.765,91.7875,-13.6675
13009,3844949,0.54778,-0.140544,-0.90158,-1.225,105.28,-13.6325
13010,3845046,0.715408,-0.187636,-0.730536,-7.6475,114.7825,-13.055
13011,3845143,0.629032,-0.179584,-0.72712,-13.1775,128.24,-15.3125
13012,3845240,0.6273241,-0.139812,-0.788608,-21.2975,143.675,-18.445
13013,3845336,0.721508,-0.16226,-0.869616,-25.0425,157.115,-20.58
13014,3845433,0.696132,-0.111508,-0.774456,-30.8,171.185,-21.8575
13015,3845530,0.721508,-0.170068,-0.853512,-35.6125,189.595,-23.5375
13016,3845627,0.891576,-0.26962,-0.950868,-46.27,209.0725,-27.9125
13017,3845724,0.88816,-0.111508,-1.056276,-58.0825,223.93,-34.7025
13018,3845821,0.868884,-0.115412,-0.955016,-58.38,239.5575,-38.78
13019,3845917,0.904508,-0.21228,-0.9418401,-51.73,260.9775,-43.2425
13020,3846014,0.9079241,-0.067588,-0.8708361,-52.4475,278.1975,-49.3325
13021,3846111,0.954284,-0.134688,-0.866688,-49.9625,293.23,-51.9225
13022,3846208,1.054324,-0.24034,-0.75762,-45.0275,307.65,-54.355
13023,3846305,0.812032,-0.161772,-0.6375721,-60.3225,314.79,-60.725
13024,3846402,0.841556,0.076616,-0.831064,-71.71501,320.9675,-64.295
13025,3846498,0.777628,-0.152256,-0.548512,-43.5225,331.6775,-58.765
13026,3846595,0.7232161,-0.014884,-0.748592,-12.3375,341.32,-54.3375
13027,3846692,1.222196,0.369416,-1.725812,33.1625,324.6425,-54.53
13028,3846789,2.013732,0.055144,-2.527108,101.5875,253.2775,-44.7125
13029,3846886,1.707512,-0.540704,-2.33874,146.3175,124.81,-13.9475
13030,3846983,1.103124,-0.92354,-1.726056,134.015,1.1725,2.1
13031,3847079,0.5926761,-0.877424,-1.25904,75.0925,-85.69751,-0.595
13032,3847176,0.386252,-0.554856,-1.014064,6.86,-134.855,-18.375
13033,3847273,0.3172,-0.254736,-0.904752,-35.14,-162.68,-37.1
13034,3847370,0.304512,-0.04026,-0.875228,-43.61,-182.49,-50.12
13035,3847467,0.316956,0.057096,-0.8476561,-23.9575,-198.1525,-56.385
13036,3847564,0.324764,0.03538,-0.7861681,11.1825,-210.1925,-57.435
13037,3847660,0.360876,-0.072468,-0.725168,47.11,-218.6975,-54.705
13038,3847757,0.411628,-0.205936,-0.688324,73.6225,-224.77,-49.21
13039,3847854,0.48922,-0.324032,-0.6771,87.22,-230.02,-40.88
13040,3847951,0.562176,-0.421144,-0.7027201,88.09501,-236.18,-30.0125
13041,3848048,0.648552,-0.475556,-0.770308,78.96,-243.8625,-17.2375
13042,3848145,0.720776,-0.482388,-0.846436,63.8575,-254.1875,-3.5175
13043,3848241,0.7373681,-0.442616,-0.881328,47.8275,-266.385,11.0425
13044,3848338,0.7176041,-0.337696,-0.8908441,34.72,-276.6925,24.6925
13045,3848435,0.708088,-0.206424,-0.91378,30.5025,-281.26,38.1325
13046,3848532,0.760304,-0.094916,-0.975024,37.7475,-280.0,51.4325
13047,3848629,0.841556,-0.061,-1.033584,53.06,-276.9725,64.27751
13048,3848726,0.8964561,-0.110044,-1.0492,68.4075,-274.82,76.02
13049,3848823,0.9232961,-0.18178,-1.041636,75.35501,-272.685,85.155
13050,3848919,0.964044,-0.2318,-1.054568,71.7325,-268.0125,91.6825
13051,3849016,1.003328,-0.248392,-1.085556,61.18,-261.3275,96.86251
13052,3849113,1.003816,-0.244,-1.099952,47.8975,-253.33,101.745
13053,3849210,1.031632,-0.218868,-1.15046,36.4875,-242.9875,106.1025
