,T,ax,ay,az,gx,gy,gz
12916,2621898.0,-0.0678,0.3294,-0.773,34.755,-113.4175,-47.3725
12917,2621995.0,0.2045,0.4616,-0.8111,21.21,-127.4,-71.6275
12918,2622092.0,0.3477,0.498,-0.8154,25.76,-152.005,-84.7175
12919,2622190.0,0.3658,0.425,-0.7791,39.7075,-179.445,-90.055
12920,2622287.0,0.3379,0.2984,-0.731,50.995,-201.4425,-93.6425
12921,2622384.0,0.3833,0.1962,-0.7032,53.235,-216.3875,-98.49
12922,2622482.0,0.5146,0.1235,-0.7081,47.075,-228.69,-103.845
12923,2622579.0,0.6612,0.0769,-0.7088,36.0675,-243.18,-108.4125
12924,2622676.0,0.7237,0.0698,-0.7039,24.5,-260.085,-110.775
12925,2622774.0,0.754,0.08860001,-0.7066,14.525,-275.065,-108.4125
12926,2622871.0,0.8057,0.0935,-0.7193,7.1225,-286.02,-100.8
12927,2622969.0,0.8987,0.0881,-0.7401,0.1925,-293.3525,-89.5475
12928,2623066.0,0.986,0.1057,-0.761,-8.3475,-298.935,-77.2275
12929,2623163.0,1.0197,0.1452,-0.7962,-17.1325,-302.2425,-65.3275
12930,2623261.0,1.0024,0.1452,-0.8118,-25.235,-300.3875,-56.3675
12931,2623358.0,1.0558,0.1845,-0.8579,-36.2425,-290.5525,-51.905
12932,2623455.0,1.3801,0.2123,-0.9826,-47.7925,-276.0975,-50.015
12933,2623553.0,1.8183,0.1518,-1.0172,-57.505,-270.9525,-50.4875
12934,2623650.0,1.9483,0.2865,-1.1836,-72.275,-278.4425,-53.0425
12935,2623748.0,2.1077,0.2513,-1.2107,-81.165,-287.595,-50.89
12936,2623845.0,2.2975,0.3916,-1.2556,-94.15,-294.525,-50.5925
12937,2623942.0,2.5217,0.396,-1.0914,-99.9775,-302.6625,-55.9475
12938,2624040.0,2.269,0.0073,-0.8403,-99.24251,-309.0325,-72.835
12939,2624137.0,1.9957,-0.5666,-0.4433,-110.53,-296.415,-104.825
12940,2624234.0,2.1528,-0.3482,-0.2745,-135.1,-270.9,-132.195
12941,2624332.0,2.2365,-0.2086,-0.0769,-120.015,-244.1425,-129.255
12942,2624429.0,2.1867,-0.3184,0.2245,-74.83,-215.845,-110.215
12943,2624526.0,2.2485,-0.4482,0.6498,-29.8375,-185.185,-90.3875
12944,2624624.0,2.3936,-0.7408,1.1451,-5.53,-155.68,-69.93
12945,2624721.0,2.3453,-1.028,1.4662,-15.1375,-122.395,-51.555
12946,2624819.0,1.9954,-0.7986,1.668,-36.7325,-70.35,-33.2675
12947,2624916.0,1.9393,-0.3428,1.4113,-26.6,-5.32,-3.0625
12948,2625013.0,1.9366,-0.2137,1.0219,21.8225,50.68,33.5125
12949,2625111.0,1.8478,-0.3338,0.8479,75.18,87.255,52.3775
12950,2625208.0,0.9572,-0.8743,0.9625999,99.155,122.535,39.9
12951,2625305.0,0.0891,-0.3594,-0.6466,68.705,176.015,-14.6125
12952,2625403.0,1.137,0.2189,-1.5936,49.245,207.06,-39.3225
12953,2625500.0,1.038,-0.6969,-1.1314,48.4575,201.8975,-3.0975
12954,2625597.0,1.4396,-0.7086,-1.1392,28.4025,205.4675,24.1675
12955,2625695.0,1.8373,-0.4709,-1.3137,17.675,189.84,59.0625
12956,2625792.0,2.2502,1.1627,-1.25,15.1725,147.4375,61.2325
12957,2625889.0,2.0191,1.2712,-0.9982,48.44,93.59,66.5175
12958,2625987.0,0.751,0.0312,-0.5958,66.9025,51.1525,53.585
12959,2626084.0,0.7327,-0.1737,-0.8757,60.97,48.2125,44.73
12960,2626182.0,0.8728,-0.006599999,-0.7259,51.905,43.9775,39.0075
12961,2626279.0,0.7401,-0.0447,-0.8079,39.165,33.4775,28.805
12962,2626376.0,0.7361,-0.0442,-0.7801,31.2025,26.565,22.4175
12963,2626474.0,0.8276,-0.2508,-0.7937,19.495,18.4275,13.335
12964,2626571.0,0.6159,0.2252,-0.7483,2.5725,9.38,4.0075
12965,2626668.0,0.6217,0.1061,-0.7483,5.1625,11.725,4.2
12966,2626766.0,0.6427,0.1303,-0.7276,4.7775,12.635,4.375
12967,2626863.0,0.6495,0.1232,-0.7381,4.0425,12.1625,4.375
12968,2626960.0,0.6622,0.0981,-0.7364,3.7975,11.83,4.55
12969,2627058.0,0.67,0.1071,-0.7252,3.325,11.0775,4.06
12970,2627155.0,0.6683,0.083,-0.7344,2.66,9.9575,3.2025
12971,2627253.0,0.6743999,0.0983,-0.7242,1.785,8.925,1.715
12972,2627350.0,0.6671,0.1208,-0.7115,0.8925,6.79,0.385
12973,2627447.0,0.6651,0.1303,-0.7125,0.7,4.025,-0.175
12974,2627545.0,0.6661,0.1447,-0.7088,0.8575,1.1725,-0.2275
12975,2627642.0,0.6568,0.1413,-0.7066,1.505,-1.645,0.2275
12976,2627739.0,0.6617,0.1388,-0.7125,2.1,-4.2175,0.5425
12977,2627837.0,0.6554,0.1303,-0.7149,2.73,-6.4575,0.6825
12978,2627934.0,0.6522,0.1332,-0.72,3.15,-7.98,0.6475
12979,2628031.0,0.6478,0.1296,-0.7213,3.64,-8.855,0.77
12980,2628129.0,0.6473,0.1296,-0.7225,4.13,-9.2225,0.9975
12981,2628226.0,0.6515,0.1244,-0.7286,4.3575,-8.9775,1.19
12982,2628323.0,0.6478,0.1257,-0.7281,4.4625,-8.4,1.33
12983,2628421.0,0.6427,0.1252,-0.7264,4.55,-7.6825,1.6275
12984,2628518.0,0.6442,0.124,-0.7271,4.6725,-6.65,1.8725
12985,2628616.0,0.6417,0.1215,-0.7291,4.935,-5.7575,2.135
12986,2628713.0,0.6385,0.1313,-0.734,4.62,-4.6025,2.2925
12987,2628810.0,0.6344,0.1291,-0.7322001,4.865,-3.5,3.0275
12988,2628908.0,0.6371,0.1274,-0.7374,4.9875,-2.6075,3.78
12989,2629005.0,0.641,0.1188,-0.7342,5.1275,-1.68,4.515
12990,2629102.0,0.6376,0.121,-0.7396,5.04,-0.7525,5.005
12991,2629200.0,0.6354,0.124,-0.7344,4.865,0.105,5.5475
12992,2629297.0,0.6346,0.1215,-0.7386,4.935,0.945,6.23
12993,2629395.0,0.6327,0.1237,-0.7408,4.83,1.96,7.0525
12994,2629492.0,0.6288,0.1249,-0.7457,4.5325,3.4475,7.805
12995,2629589.0,0.6315,0.121,-0.7471,4.1475,5.215,8.75
12996,2629687.0,0.6156,0.0986,-0.7759,2.695,7.35,9.1875
12997,2629784.0,0.6285,0.1098,-0.7549,-0.5075,11.1475,8.505
12998,2629881.0,0.6276,0.0935,-0.7684,-2.975,14.945,7.945
12999,2629979.0,0.6364,0.0986,-0.7601,-5.7925,19.18,6.825
13000,2630076.0,0.6368,0.1132,-0.7508,-7.2975,22.925,6.5975
13001,2630173.0,0.6471,0.1327,-0.7505,-7.5075,26.425,7.525
13002,2630271.0,0.6417,0.1298,-0.7542,-6.545,29.7325,9.45
13003,2630368.0,0.6522,0.1208,-0.7525,-6.405,33.7225,11.025
13004,2630466.0,0.6608,0.112,-0.7469,-7.665,38.08,11.8825
13005,2630563.0,0.6588,0.1103,-0.7654,-8.925,42.84,12.11
13006,2630660.0,0.6725,0.1113,-0.7645,-9.9925,48.5975,12.1275
13007,2630758.0,0.6737,0.0925,-0.7735,-11.13,55.1075,11.795
13008,2630855.0,0.6854,0.0876,-0.7723,-12.3725,61.775,10.78
13009,2630952.0,0.6922,0.0788,-0.7627,-13.3875,68.985,9.485
13010,2631050.0,0.7037,0.0859,-0.7569,-15.1375,76.195,8.1025
13011,2631147.0,0.711,0.1047,-0.7615,-17.1325,83.3525,7.77
13012,2631244.0,0.7232,0.111,-0.7627,-18.9525,91.4025,8.7675
13013,2631342.0,0.7213,0.0947,-0.7715,-20.5625,100.5375,10.71
13014,2631439.0,0.713,0.0927,-0.7996,-21.4375,109.7775,12.4775
13015,2631537.0,0.7215,0.1113,-0.804,-20.965,119.1925,14.175
13016,2631634.0,0.7271,0.1205,-0.8235,-19.0575,128.3625,17.045
13017,2631731.0,0.7383,0.1342,-0.8435,-16.45,138.075,20.895
13018,2631829.0,0.754,0.1786,-0.8489,-13.825,148.575,25.5675
13019,2631926.0,0.7779,0.2645,-0.9013,-10.36,160.4225,32.165
13020,2632023.0,0.8223001,0.3321,-0.9687,-4.025,175.595,41.02
13021,2632121.0,0.9045,0.5161,-1.0321,4.1475,194.9325,54.4775
13022,2632218.0,0.9757999,0.6059,-1.046,17.29,218.3825,75.215
13023,2632315.0,1.1,0.5675,-1.0282,28.9975,243.8975,98.6475
13024,2632413.0,1.402,0.5104,-1.0658,36.715,264.4075,120.75
13025,2632510.0,1.4169,0.4189,-1.0607,41.02,276.325,134.6625
13026,2632607.0,1.344,0.2752,-0.9562,41.125,289.5025,139.86
13027,2632705.0,1.0729,0.0769,-0.8091,37.835,306.285,141.75
13028,2632802.0,1.5474,0.2259,-1.0485,34.9475,327.985,141.505
13029,2632900.0,1.6133,0.376,-1.098,35.5075,329.1575,134.085
13030,2632997.0,1.0702,0.3731,-1.0746,45.395,326.8825,135.5025
13031,2633094.0,0.8499001,0.2701,-0.9806,36.26,323.4175,132.195
13032,2633192.0,0.3475,0.3433,-0.996,7.1925,291.8125,122.01
13033,2633289.0,0.3816,0.2699,-0.8762,-6.5625,242.8475,124.4075
13034,2633386.0,2.0691,0.5287,-1.5745,-13.825,171.8675,99.7325
13035,2633484.0,1.341,1.0231,-1.869,-19.2675,27.3175,47.3025
13036,2633581.0,0.0827,1.0731,-1.4296,19.2325,-67.4625,12.0575
13037,2633678.0,-0.3194,0.6732,-1.0675,56.1225,-100.6775,-6.8425
13038,2633776.0,-0.3016,0.398,-0.8302999,60.27,-102.375,-27.3175
13039,2633873.0,-0.051,0.3396,-0.8106,43.645,-104.5975,-52.78
13040,2633970.0,0.1676,0.4226,-0.8337,28.2275,-116.2525,-74.9525
13041,2634068.0,0.3126,0.4519,-0.8363999,27.0375,-135.6075,-88.16501
13042,2634165.0,0.3709,0.3987,-0.8164,33.9325,-158.83,-94.36
13043,2634263.0,0.3865,0.2977,-0.7832,40.8625,-180.5475,-98.3675
13044,2634360.0,0.4192,0.2157,-0.7526999,42.14,-198.625,-102.76
13045,2634457.0,0.4887,0.1425,-0.7408,37.835,-214.025,-107.0825
13046,2634555.0,0.611,0.0991,-0.743,29.89,-229.425,-110.74
13047,2634652.0,0.7059,0.0834,-0.7491,21.175,-246.54,-111.895
13048,2634749.0,0.7618,0.0539,-0.7462,13.0725,-263.795,-109.27
13049,2634847.0,0.805,0.0283,-0.7471,4.62,-278.7925,-103.3725
13050,2634944.0,0.8662,0.0122,-0.763,-4.9875,-290.1325,-94.8325
13051,2635041.0,0.9394,0.0146,-0.7793,-15.8375,-298.2,-84.2975
13052,2635139.0,1.0016,0.0473,-0.8059,-27.2125,-303.765,-73.0275
13053,2635236.0,1.0358,0.0578,-0.8242,-36.6625,-305.305,-63.28
13054,2635333.0,1.1351,0.0691,-0.8333,-46.4625,-301.3675,-57.4875
13055,2635431.0,1.2598,0.0935,-0.8500999,-56.4725,-293.335,-54.425
13056,2635528.0,1.3847,0.1174,-0.8869,-64.505,-282.7125,-50.61
13057,2635625.0,1.6526,0.1659,-1.0148,-72.2925,-271.6875,-43.855
13058,2635723.0,2.0428,0.2086,-1.1824,-79.6425,-267.855,-37.45
13059,2635820.0,2.3026,0.2347,-1.2498,-84.56,-275.8875,-38.1325
13060,2635917.0,2.3178,0.1654,-1.0592,-87.64,-288.68,-49.77
13061,2636015.0,2.1423,-0.0063,-0.8408,-92.0675,-294.49,-70.035
13062,2636112.0,2.003,-0.2072,-0.6029,-97.3875,-286.0025,-91.4375
13063,2636210.0,2.0093,-0.3152,-0.4067,-98.0175,-267.925,-106.7325
13064,2636307.0,2.0796,-0.2894,-0.2225,-86.415,-245.245,-110.4075
13065,2636404.0,2.135,-0.2728,0.0251,-58.31,-220.3775,-102.655
13066,2636502.0,2.1838,-0.3528,0.3623,-22.7675,-195.265,-88.02501
13067,2636599.0,2.2719,-0.5888,0.804,2.4325,-171.1325,-72.485
13068,2636696.0,2.3834,-0.8838,1.3388,1.925,-145.18,-58.3625
13069,2636794.0,2.2431,-1.1097,1.7207,-23.835,-110.7925,-45.1675
13070,2636891.0,2.0006,-0.9057,1.696,-56.105,-60.725,-33.1625
13071,2636988.0,1.821,-0.3802,1.2383,-60.725,-3.7275,-14.175
13072,2637086.0,1.9835,0.3875,0.9625999,1.6625,59.0975,20.335
13073,2637183.0,1.4901,-0.3335,0.7989,94.58751,113.995,76.5975
13074,2637280.0,0.2228,-0.3196,-0.4926,117.53,130.585,88.48001
13075,2637378.0,0.5048,-0.3091,-1.3647,90.70251,136.745,58.2225
13076,2637475.0,0.3048,0.0288,-1.0375,37.94,159.81,28.8925
13077,2637573.0,0.7147,-0.357,-0.9687,28.6825,190.4875,36.365
13078,2637670.0,1.5291,-0.5187,-1.1839,19.5125,201.32,47.6
13079,2637767.0,1.6621,0.0149,-1.1783,10.185,185.6925,56.805
13080,2637865.0,1.6197,0.7859,-1.0799,10.6925,158.6375,53.06
13081,2637962.0,2.0489,1.0175,-1.0116,41.3,124.25,57.925
13082,2638059.0,1.6246,0.5183,-0.9526,60.0425,74.69,56.665
13083,2638157.0,0.7081,-0.3436,-0.7852,66.815,47.74,43.785
13084,2638254.0,0.9152,-0.2277,-0.8259,46.725,42.91,32.9
13085,2638352.0,0.7625,0.0176,-0.7601,29.2075,31.43,22.05
13086,2638449.0,0.7405,-0.0547,-0.7696,23.59,25.7425,15.2425
13087,2638546.0,0.8323,-0.1344,-0.7591,16.2225,19.5475,9.5725
13088,2638644.0,0.6263,0.141,-0.7376,2.3275,10.6225,2.3625
13089,2638741.0,0.6605,0.08690001,-0.7342,2.8,10.2725,1.1375
13090,2638838.0,0.6451,0.1191,-0.7266,1.96,10.2025,0.5775
13091,2638936.0,0.631,0.1488,-0.7235,1.435,10.115,0.455
13092,2639033.0,0.65,0.1281,-0.7313,1.9075,10.85,0.945
13093,2639130.0,0.6483,0.1059,-0.733,1.8375,11.34,1.05
13094,2639228.0,0.66,0.1071,-0.7235,1.19,11.6375,0.4725
13095,2639325.0,0.6605,0.1196,-0.7193,0.8575,11.1475,-0.07
13096,2639423.0,0.66,0.1196,-0.7137,0.6125,10.1675,-0.315
13097,2639520.0,0.6585999,0.1279,-0.7103,0.42,8.89,-0.455
13098,2639617.0,0.662,0.133,-0.7047,0.665,7.21,-0.3675
13099,2639715.0,0.6669,0.1354,-0.7005,0.9625,5.0225,-0.0525
13100,2639812.0,0.6708,0.1303,-0.7039,1.505,2.59,0.28
13101,2639909.0,0.6725,0.124,-0.7052,1.75,0.21,0.4725
13102,2640007.0,0.6708,0.1291,-0.7042,1.89,-1.6975,0.4025
13103,2640104.0,0.6678,0.1298,-0.7081,1.995,-3.22,0.4025
13104,2640201.0,0.6629,0.1279,-0.7078,2.1875,-4.445,0.6475
13105,2640299.0,0.6637,0.1332,-0.7098,2.3275,-5.215,0.805
13106,2640396.0,0.6573,0.1301,-0.7108,2.5725,-5.845,1.155
13107,2640494.0,0.6559,0.1371,-0.7115,2.8175,-6.195,1.5925
13108,2640591.0,0.6532,0.1332,-0.7122,3.29,-6.4225,2.2575
13109,2640688.0,0.6559,0.1291,-0.7142,3.78,-6.44,2.8875
13110,2640786.0,0.6512,0.1247,-0.7152,4.165,-6.545,3.465
13111,2640883.0,0.6476,0.1276,-0.7174,4.62,-6.405,3.955
13112,2640980.0,0.6488,0.1274,-0.7183,5.1975,-6.2825,4.585
13113,2641078.0,0.65,0.123,-0.7186,5.8275,-6.3,5.2325
13114,2641175.0,0.6473,0.1169,-0.7218,6.3525,-6.3175,5.775
13115,2641272.0,0.6446,0.123,-0.7269,6.7375,-5.9675,6.23
13116,2641370.0,0.6442,0.1222,-0.7293,7.2975,-5.3375,7.07
13117,2641467.0,0.6439,0.1205,-0.7298,7.8225,-4.4975,7.9625
13118,2641565.0,0.6412,0.1225,-0.7368999,7.9625,-3.78,8.82
13119,2641662.0,0.6412,0.1191,-0.7422,7.9275,-2.5375,9.94
13120,2641759.0,0.6405,0.1176,-0.7437,7.4725,-0.77,10.85
13121,2641857.0,0.6437,0.1164,-0.744,7.42,1.1725,11.6725
13122,2641954.0,0.6478,0.0969,-0.7462,6.5625,3.4825,12.0925
13123,2642051.0,0.651,0.0752,-0.7501,5.18,6.0025,11.6725
13124,2642149.0,0.632,0.0539,-0.7718,2.275,9.4325,9.9925
13125,2642246.0,0.6456,0.062,-0.7569,-2.6075,14.21,7.035
13126,2642343.0,0.6527,0.0778,-0.7425,-6.335,18.1825,4.3575
13127,2642441.0,0.6539001,0.1013,-0.7396,-8.4175,21.385,3.08
13128,2642538.0,0.6551,0.1191,-0.7371,-9.3275,24.22,3.3075
13129,2642635.0,0.6532,0.131,-0.7496,-9.0125,27.3,5.0225
13130,2642733.0,0.652,0.1237,-0.7496,-8.085,31.0975,7.315
13131,2642830.0,0.6654,0.1154,-0.7469,-8.68,35.5425,8.89
13132,2642928.0,0.6573,0.1039,-0.7666,-10.15,40.565,9.6425
13133,2643025.0,0.6678,0.1142,-0.7664,-11.6725,46.9525,10.01
13134,2643122.0,0.6815,0.0922,-0.7686,-13.02,53.8475,10.4825
13135,2643220.0,0.6869,0.0881,-0.7727,-14.385,61.145,10.01
13136,2643317.0,0.6956,0.0883,-0.7727,-15.2425,68.6,9.415
13137,2643414.0,0.7035,0.0913,-0.7701,-16.205,76.335,8.9775
13138,2643512.0,0.7098,0.08860001,-0.7635,-17.465,84.2625,8.925
13139,2643609.0,0.7154,0.0913,-0.7586,-19.565,92.505,9.17
13140,2643706.0,0.7269,0.0798,-0.7466,-21.35,101.185,9.73
13141,2643804.0,0.7191,0.0927,-0.7908,-22.2425,110.495,10.885
13142,2643901.0,0.7254,0.1179,-0.8274,-21.7,119.945,13.545
13143,2643998.0,0.7322001,0.152,-0.856,-19.4425,130.2875,17.5
13144,2644096.0,0.7405,0.1801,-0.8972,-16.4325,141.96,23.1175
13145,2644193.0,0.7657,0.2115,-0.9655,-12.95,155.3825,30.1875
13146,2644291.0,0.7993,0.3514,-0.9884,-7.1575,172.3225,38.815
13147,2644388.0,0.8993999,0.5026,-1.0358,0.4375,191.5375,52.745
13148,2644485.0,0.9604,0.5317,-1.0294,12.495,211.47,72.2925
13149,2644583.0,1.0372,0.5107,-0.9697,26.18,232.8725,92.33001
13150,2644680.0,1.3418,0.4553,-0.9899,34.72,250.7575,110.3375
13151,2644777.0,1.3559,0.3787,-0.986,37.205,259.3675,123.235
13152,2644875.0,1.2971,0.2298,-0.9004,35.665,269.885,129.01
13153,2644972.0,1.0707,0.1837,-0.7940001,30.3975,284.9525,130.8475
13154,2645069.0,1.4469,0.2906,-0.9276999,30.9575,308.0875,136.3425
13155,2645167.0,1.6265,0.4182,-1.056,30.1175,314.5275,136.29
13156,2645264.0,1.1785,0.3672,-0.9552999,34.3875,314.4925,140.14
13157,2645361.0,1.0951,0.2955,-0.7759,24.43,306.0225,137.3925
13158,2645459.0,0.4702,0.3872,-0.9157001,-1.9775,261.5725,129.325
13159,2645556.0,0.1203,0.5014,-0.8991,-6.44,210.77,130.83
13160,2645654.0,1.9059,0.5793,-1.5731,-0.385,144.795,105.9975
13161,2645751.0,1.0397,0.9816,-1.7531,-4.4625,22.82,55.0025
13162,2645848.0,-0.0217,1.0033,-1.3615,23.555,-57.015,16.205
13163,2645946.0,-0.4109,0.6529,-1.0011,49.6475,-86.0125,-5.285
13164,2646043.0,-0.3714,0.4272,-0.8167,48.79,-86.415,-26.4775
13165,2646140.0,-0.0647,0.4019,-0.8228,32.5675,-87.8325,-50.7675
13166,2646238.0,0.1466,0.4831,-0.8528,22.12,-100.9225,-71.89
13167,2646335.0,0.2574,0.4673,-0.8545,24.3425,-123.0075,-84.7
13168,2646432.0,0.2677,0.3748,-0.8184,31.9725,-146.3,-93.08249
13169,2646530.0,0.2926,0.2621,-0.7881,36.4,-165.585,-100.9925
13170,2646627.0,0.4185,0.1857,-0.7859,35.1925,-181.825,-109.6375
13171,2646724.0,0.5632,0.1354,-0.7979,30.835,-200.1475,-117.6
13172,2646822.0,0.64,0.09,-0.7981,26.1975,-221.27,-122.7275
13173,2646919.0,0.6554,0.032,-0.7713,21.1575,-241.255,-123.445
13174,2647017.0,0.6429,-0.0254,-0.744,14.0875,-256.655,-119.525
13175,2647114.0,0.6903,-0.0378,-0.7462,4.3575,-265.7375,-111.475
13176,2647211.0,0.8084,-0.005900001,-0.7808,-5.11,-271.3725,-99.2075
13177,2647309.0,0.9196,0.03,-0.824,-11.55,-276.815,-84.245
13178,2647406.0,0.9613999,0.0244,-0.8391,-15.6625,-281.155,-69.73751
13179,2647503.0,0.9992,0.0325,-0.8452,-22.0325,-280.5425,-60.0075
13180,2647601.0,1.0838,0.0854,-0.8743,-30.905,-273.175,-54.3375
13181,2647698.0,1.6145,0.1457,-1.0465,-38.395,-262.535,-47.74
13182,2647795.0,1.3798,-0.0166,-0.9283999,-39.3575,-267.6975,-39.3225
13183,2647893.0,1.7119,0.0683,-1.0741,-57.645,-260.4875,-40.1275
13184,2647990.0,1.9608,0.2245,-1.1939,-72.135,-258.615,-38.01
13185,2648087.0,2.1096,0.2474,-1.1707,-74.13,-261.1875,-33.4425
13186,2648185.0,2.1294,0.0161,-0.9764999,-70.595,-263.0425,-32.655
13187,2648282.0,2.0677,-0.3282,-0.7259,-77.21,-258.2475,-39.3575
13188,2648380.0,2.0852,-0.4509,-0.5131001,-96.77501,-245.0525,-49.595
13189,2648477.0,2.1975,-0.4697,-0.347,-109.6025,-228.8475,-53.9
13190,2648574.0,2.2841,-0.52,-0.1452,-108.255,-215.5825,-52.57
13191,2648672.0,2.2553,-0.4636,0.1276,-96.18,-206.71,-51.415
13192,2648769.0,2.1914,-0.3972,0.4943,-74.725,-198.3275,-47.39
13193,2648866.0,2.1477,-0.6085,0.9831,-54.25,-183.365,-38.0275
13194,2648964.0,2.0052,-0.9628,1.4433,-54.67,-154.98,-31.2025
13195,2649061.0,1.7914,-0.547,1.381,-65.29251,-103.3025,-28.1575
13196,2649159.0,1.5389,-0.2772,1.5418,-29.4525,-22.9425,3.0275
13197,2649256.0,1.8744,-0.4824,1.068,27.6675,39.6375,41.7025
13198,2649353.0,1.869,-0.5436,0.7591,61.53,76.8425,53.4275
13199,2649450.0,0.8735,-0.7408,0.7005,69.72,105.49,36.365
13200,2649548.0,0.3065,-0.0949,-0.893,49.945,145.46,-11.76
13201,2649645.0,0.9479,0.0705,-1.4667,44.5025,163.31,-19.0225
13202,2649743.0,0.6615,-0.4804,-0.9616,40.215,164.4125,13.3175
13203,2649840.0,1.157,-0.4919,-1.0341,24.3425,177.94,36.575
13204,2649937.0,1.8193,0.0778,-1.2776,15.26,170.555,53.83
13205,2650035.0,2.2738,1.0663,-1.0436,32.76,126.805,62.6675
13206,2650132.0,1.4447,0.4931,-0.8981999,49.77,71.645,59.9725
13207,2650229.0,0.9382,0.0708,-0.812,56.84,46.1125,45.5
13208,2650327.0,0.7879,-0.1096,-0.8445,50.33,35.2275,38.185
13209,2650424.0,0.7732,-0.0376,-0.7896,38.0275,30.73,28.42
13210,2650521.0,0.6708,0.1198,-0.7427,28.875,24.9725,22.085
13211,2650619.0,0.6791,0.1027,-0.7383,27.4925,22.575,20.86
13212,2650716.0,0.7767,-0.0342,-0.7823,26.355,19.1625,20.5275
13213,2650813.0,0.6498,-0.0246,-0.7479,13.125,10.78,13.1075
13214,2650911.0,0.6349,0.174,-0.7366,7.455,5.7575,10.395
13215,2651008.0,0.6612,0.0427,-0.7379,9.0125,5.915,11.4975
13216,2651106.0,0.6695,0.08,-0.7332,7.245,4.585,10.2025
13217,2651203.0,0.6803,0.0722,-0.7286,6.1075,3.7625,8.1375
13218,2651300.0,0.6778,0.0925,-0.723,4.9525,2.87,5.8975
13219,2651398.0,0.673,0.09759999,-0.7274,4.445,1.89,4.585
13220,2651495.0,0.6715,0.0969,-0.7286,3.885,1.19,3.6225
13221,2651592.0,0.6612,0.09759999,-0.7305,3.1325,0.4025,2.555
13222,2651690.0,0.6564,0.1081,-0.7237,2.66,-0.175,1.575
13223,2651787.0,0.6529,0.1247,-0.7222,2.555,-1.015,1.12
13224,2651884.0,0.6583,0.1298,-0.7169,3.115,-2.17,1.47
13225,2651982.0,0.6568,0.1166,-0.7203,3.955,-3.6225,1.96
13226,2652079.0,0.652,0.1118,-0.7227,4.3925,-4.7775,1.96
13227,2652176.0,0.6522,0.112,-0.7276,4.7775,-5.5475,1.7325
13228,2652274.0,0.6534,0.1074,-0.731,5.11,-5.7925,1.505
13229,2652371.0,0.6512,0.1078,-0.7308,5.2325,-5.565,1.19
13230,2652469.0,0.6456,0.1088,-0.7303,5.1625,-5.18,0.98
13231,2652566.0,0.65,0.1081,-0.7303,4.935,-4.76,0.91
13232,2652663.0,0.64,0.1139,-0.7293,4.725,-4.375,0.875
13233,2652761.0,0.642,0.1142,-0.7296,4.655,-3.8325,1.2075
13234,2652858.0,0.6393,0.1091,-0.7281,4.69,-3.5175,1.68
13235,2652955.0,0.6412,0.111,-0.7281,4.9525,-3.08,2.0825
13236,2653053.0,0.6415,0.1057,-0.7288,5.1275,-2.8525,2.555
13237,2653150.0,0.641,0.1054,-0.7283,5.11,-2.625,2.9225
13238,2653247.0,0.6383,0.1037,-0.7344,4.97,-2.4675,3.2375
13239,2653345.0,0.6349,0.1105,-0.7337,4.655,-2.0475,3.2725
13240,2653442.0,0.632,0.1083,-0.7379,4.585,-1.82,3.6925
13241,2653539.0,0.6327,0.1061,-0.7379,4.5675,-1.505,4.2525
13242,2653637.0,0.6356,0.1083,-0.7337,4.305,-0.98,4.7425
13243,2653734.0,0.6359,0.1049,-0.7361,4.1825,-0.56,5.4075
13244,2653831.0,0.6346,0.1064,-0.7388,3.9725,0.0,5.8275
13245,2653929.0,0.6398,0.1049,-0.7396,3.745,0.7525,6.5275
13246,2654026.0,0.632,0.1127,-0.7403,3.535,1.3825,7.385
13247,2654124.0,0.6303,0.1135,-0.7459,3.395,2.38,8.3475
13248,2654221.0,0.6366,0.1042,-0.7503,3.3425,3.71,9.625
13249,2654318.0,0.6407,0.0966,-0.7466,3.2025,5.355,10.6925
13250,2654416.0,0.6444,0.0791,-0.742,2.5375,6.825,11.1475
13251,2654513.0,0.6376,0.0617,-0.7576,1.5225,8.5225,10.745
13252,2654610.0,0.6437,0.0691,-0.7462,-1.015,11.0075,9.1175
13253,2654708.0,0.6471,0.0776,-0.7444,-2.6775,13.23,7.805
13254,2654805.0,0.6451,0.08389999,-0.742,-3.5525,15.225,7.735
13255,2654902.0,0.6442,0.0861,-0.7576,-4.8125,18.0075,7.42
13256,2655000.0,0.6449,0.0952,-0.7508,-6.1425,21.4025,7.14
13257,2655097.0,0.6464,0.08219999,-0.7584,-7.035,24.92,7.5425
13258,2655195.0,0.6493,0.0781,-0.7657,-8.1725,29.085,7.5425
13259,2655292.0,0.6529,0.08129999,-0.7701,-9.31,33.9325,7.0875
13260,2655389.0,0.659,0.0847,-0.7674,-10.4475,39.1125,6.685
13261,2655487.0,0.6686,0.0808,-0.7681,-11.0075,44.59,6.5275
13262,2655584.0,0.6712,0.0949,-0.7723,-11.8825,50.75,6.1075
13263,2655681.0,0.6759,0.1027,-0.7718,-13.0375,57.085,6.265
13264,2655779.0,0.6832,0.0937,-0.7701,-14.455,63.5775,6.9825
13265,2655876.0,0.6934,0.09709999,-0.7686,-15.82,70.42,7.6475
13266,2655973.0,0.6959,0.0983,-0.7652,-16.625,77.7,8.54
13267,2656071.0,0.71,0.0952,-0.7723,-17.6575,85.4525,10.045
13268,2656168.0,0.7237,0.0854,-0.7859,-17.85,93.87,11.7075
