,T,ax,ay,az,gx,gy,gz
10859,1141132,-0.4697,0.129076,-0.878888,7.9625,-7.1925,-8.4175
10860,1141230,-0.476288,0.115412,-0.8718121,7.0,-9.1,-7.9275
10861,1141328,-0.4758,0.110044,-0.8703481,5.7575,-10.885,-7.14
10862,1141425,-0.479216,0.113704,-0.870104,4.55,-12.355,-6.37
10863,1141523,-0.473848,0.122976,-0.881816,3.57,-13.8425,-5.705
10864,1141620,-0.471896,0.133956,-0.89182,3.0275,-15.89,-5.39
10865,1141718,-0.4758,0.1281,-0.896944,2.87,-18.62,-5.3025
10866,1141816,-0.456768,0.085156,-0.9250041,2.03,-22.2075,-5.145
10867,1141913,-0.445056,0.120536,-0.915976,-2.5025,-26.355,-3.885
10868,1142011,-0.4026,0.23668,-0.9618481,-2.66,-30.975,-3.465
10869,1142109,-0.438468,0.245464,-0.956968,3.5175,-41.16,-6.2825
10870,1142206,-0.440664,0.19032,-0.951844,7.0,-49.4025,-10.605
10871,1142304,-0.444568,0.196908,-0.952332,5.3025,-57.645,-14.4375
10872,1142401,-0.465064,0.19032,-0.9418401,3.7275,-65.9575,-17.57
10873,1142499,-0.464576,0.144692,-0.945744,3.78,-75.39,-19.95
10874,1142597,-0.4575,0.148108,-0.96258,2.3625,-85.2425,-21.0175
10875,1142694,-0.467504,0.126392,-0.9752681,2.3275,-95.6375,-21.7875
10876,1142792,-0.45628,0.145912,-0.974536,2.24,-107.065,-22.4875
10877,1142890,-0.4636,0.211304,-0.977464,1.7325,-119.3325,-24.01
10878,1142987,-0.480192,0.171776,-0.981124,6.8075,-135.38,-26.075
10879,1143085,-0.482144,0.189588,-0.9630681,9.5025,-151.9175,-27.6675
10880,1143182,-0.567544,0.113704,-0.9799041,9.94,-169.855,-30.24
10881,1143280,-0.496296,0.253272,-1.133624,2.5025,-180.9325,-32.1125
10882,1143378,-0.601704,0.328424,-1.011624,3.0625,-188.5625,-37.1875
10883,1143475,-0.573888,0.11712,-0.940132,13.475,-190.645,-40.95
10884,1143573,-0.66978,0.18056,-0.9079241,8.2075,-206.99,-45.255
10885,1143670,-0.660752,0.159576,-0.821792,4.1825,-209.055,-48.4225
10886,1143768,-0.699548,0.06344,-0.6851521,7.0,-216.8425,-51.9575
10887,1143866,-0.815936,0.018788,-0.61366,4.76,-221.3925,-53.0775
10888,1143963,-0.8549761,0.044652,-0.594628,0.5425,-217.1575,-51.8875
10889,1144061,-0.926712,-0.057828,-0.548756,0.595,-206.8675,-49.6825
10890,1144159,-1.086532,-0.23912,-0.410896,-1.645,-192.6225,-44.38
10891,1144256,-0.970388,-0.089792,-0.33062,-22.435,-171.4475,-34.0725
10892,1144354,-0.987956,0.328424,-0.739076,-25.445,-154.0175,-24.9025
10893,1144451,-0.498248,0.400648,-1.099952,7.3675,-100.2225,-14.735
10894,1144549,0.027572,0.309148,-1.041148,38.535,-48.9125,4.9175
10895,1144647,-0.340624,0.11468,-0.99552,49.9625,-15.19,33.2675
10896,1144744,-0.126636,0.08857201,-0.970632,38.6575,20.965,59.5875
10897,1144842,-0.020496,0.067588,-0.853024,25.585,57.645,76.9125
10898,1144939,0.025376,0.08954801,-0.793488,20.405,73.675,83.4575
10899,1145037,-0.06661201,0.028304,-0.797148,23.3275,78.41751,81.5675
10900,1145135,-0.214232,-0.025864,-0.823744,24.9375,84.385,77.0875
10901,1145232,-0.324032,-0.060024,-0.8596121,23.7475,96.1625,71.26
10902,1145330,-0.419192,-0.091744,-0.870592,20.7375,110.81,64.3125
10903,1145428,-0.477752,-0.108092,-0.8579041,15.225,127.05,56.42
10904,1145525,-0.522892,-0.094916,-0.8425321,9.7125,141.33,48.335
10905,1145623,-0.569984,-0.07222401,-0.8317961,5.775,151.8125,39.5675
10906,1145720,-0.591212,-0.046116,-0.8281361,3.7975,159.4425,30.2575
10907,1145818,-0.6222,-0.01098,-0.830088,3.7275,163.5375,21.2275
10908,1145916,-0.671488,0.024156,-0.83936,5.9325,164.605,12.775
10909,1146013,-0.725168,0.03538,-0.8425321,10.675,163.87,5.6
10910,1146111,-0.7705521,0.029036,-0.835456,15.6975,162.4175,0.525
10911,1146208,-0.816668,0.02074,-0.832528,19.18,159.39,-2.45
10912,1146306,-0.868884,0.018544,-0.823744,20.895,154.4725,-4.4975
10913,1146404,-0.8906,0.027328,-0.818376,20.895,149.6425,-7.455
10914,1146501,-0.930616,0.040504,-0.810568,20.02,144.025,-12.6
10915,1146599,-0.9718521,0.05612,-0.7986121,19.1275,138.1275,-19.4075
10916,1146697,-0.976,0.076372,-0.78202,17.43,133.42,-26.3375
10917,1146794,-0.9540401,0.103456,-0.764452,14.9975,128.695,-30.5025
10918,1146892,-0.923052,0.147132,-0.744444,12.425,123.025,-30.52
10919,1146989,-0.907436,0.180072,-0.725168,12.46,115.22,-27.755
10920,1147087,-0.913048,0.187392,-0.69784,15.1725,105.5075,-23.17
10921,1147185,-0.940132,0.173972,-0.68076,19.285,95.07751,-17.1325
10922,1147282,-0.978928,0.141032,-0.654652,23.275,84.91,-9.8525
10923,1147380,-1.020896,0.1281,-0.6422081,25.4975,76.3875,-1.4525
10924,1147478,-1.048712,0.118584,-0.628056,27.055,69.8425,7.1575
10925,1147575,-1.04188,0.111508,-0.607316,29.715,64.295,15.4875
10926,1147673,-1.008208,0.101748,-0.570472,34.6675,59.185,22.7675
10927,1147770,-1.00894,0.074664,-0.52704,40.67,52.5875,27.7025
10928,1147868,-1.022848,-0.415288,-0.14884,37.8875,41.685,31.1675
10929,1147966,-0.876692,-0.185196,-0.06270801,-9.0825,20.9825,46.865
10930,1148063,-1.359568,0.408456,-0.106628,-34.23,-16.905,49.805
10931,1148161,-1.485472,0.295972,-0.11102,-7.84,-29.5225,29.365
10932,1148258,-1.603568,-0.012444,-0.05978,9.2575,-40.1975,5.5825
10933,1148356,-1.682624,-0.07564,0.053436,-10.045,-40.1275,-7.56
10934,1148454,-1.30906,0.265228,0.012932,-44.975,-39.2525,-22.715
10935,1148551,-0.8959681,0.8791321,-0.805688,-52.8325,-42.28,-39.305
10936,1148649,-0.701988,0.8637601,-1.246108,-22.3825,-45.7275,-35.0175
10937,1148746,-0.2745,0.638548,-1.24074,-3.325,-15.7675,-12.1625
10938,1148844,-0.785192,0.374296,-1.069452,-3.5175,-16.59,10.85
10939,1148942,-0.78202,-0.064416,-0.846436,4.41,-7.28,9.94
10940,1149039,-0.467504,-0.040016,-0.811056,7.2625,4.3575,-4.3225
10941,1149137,-0.455792,0.2562,-0.8820601,1.015,-8.085,-6.895
10942,1149235,-0.331108,0.15982,-0.855708,-0.35,-7.595,-0.63
10943,1149332,-0.461404,-0.086864,-0.854,1.365,-13.2475,0.2275
10944,1149430,-0.463356,-0.09052401,-0.8195961,-3.08,-12.0225,0.28
10945,1149527,-0.4758,0.037576,-0.83936,-10.955,-10.0275,4.235
10946,1149625,-0.452376,0.040992,-0.8493641,-13.7025,-7.8575,7.5075
10947,1149723,-0.45872,0.01464,-0.865468,-16.6075,-6.16,10.4825
10948,1149820,-0.478728,0.061,-0.86498,-20.9825,-6.2475,13.37
10949,1149918,-0.521184,0.183488,-0.8569281,-24.7625,-6.2825,14.5425
10950,1150015,-0.5368,0.261812,-0.8425321,-23.1875,-6.5625,13.4575
10951,1150113,-0.54656,0.268156,-0.8596121,-19.0925,-6.9475,11.095
10952,1150211,-0.7324881,0.3355,-0.843752,-13.755,-8.7325,7.7525
10953,1150308,-0.496296,0.236436,-0.8532681,-7.6125,-3.2375,5.635
10954,1150406,-0.4758,0.163968,-0.849608,-3.08,-6.23,2.6425
10955,1150504,-0.5023961,0.132004,-0.837408,-2.6425,-5.775,2.2925
10956,1150601,-0.498736,0.17202,-0.8344801,-3.3775,-5.8275,2.38
10957,1150699,-0.516792,0.159332,-0.82594,-2.5725,-5.1275,1.9775
10958,1150796,-0.50508,0.187148,-0.8256961,-2.065,-3.9725,1.12
10959,1150894,-0.49532,0.17446,-0.8332601,-1.1375,-3.22,0.56
10960,1150992,-0.486536,0.167628,-0.834724,0.0525,-2.835,-0.455
10961,1151089,-0.488244,0.177144,-0.837164,0.8575,-2.0475,-1.26
10962,1151187,-0.509228,0.156648,-0.830332,1.82,-1.1375,-1.8725
10963,1151285,-0.5185,0.15494,-0.8195961,2.415,0.07,-2.17
10964,1151382,-0.516792,0.181292,-0.816424,2.8525,1.68,-2.135
10965,1151480,-0.51118,0.19886,-0.823256,4.235,3.15,-2.9575
10966,1151577,-0.50996,0.223992,-0.835212,6.37,4.34,-4.9875
10967,1151675,-0.49166,0.170068,-0.856196,9.1875,4.34,-6.7725
10968,1151773,-0.489952,0.147376,-0.8679081,9.485,3.5525,-7.245
10969,1151870,-0.498736,0.159332,-0.857172,8.5925,2.1175,-7.1225
10970,1151968,-0.5016641,0.152744,-0.847412,8.4525,1.4,-7.0525
10971,1152066,-0.502884,0.169092,-0.8420441,8.575,1.47,-7.07
10972,1152163,-0.496784,0.18666,-0.846436,9.24,1.75,-7.4025
10973,1152261,-0.491904,0.156404,-0.857172,11.1125,2.205,-8.5225
10974,1152358,-0.481656,0.117852,-0.856684,11.9875,1.8025,-8.8725
10975,1152456,-0.481412,0.109068,-0.854244,10.675,1.05,-8.19
10976,1152554,-0.487268,0.09150001,-0.85034,8.9425,0.21,-6.9125
10977,1152651,-0.48312,0.07686,-0.844972,5.9325,-1.19,-4.8125
10978,1152749,-0.480924,0.102236,-0.846436,3.045,-1.715,-2.8
10979,1152846,-0.48312,0.130296,-0.852536,1.4525,-1.12,-1.6975
10980,1152944,-0.480924,0.136152,-0.85034,1.5925,-0.8925,-1.435
10981,1153042,-0.473116,0.154208,-0.864736,1.7675,-0.6825,-1.47
10982,1153139,-0.474824,0.162992,-0.8662001,2.345,-1.1025,-2.1
10983,1153237,-0.4758,0.1586,-0.860344,3.01,-2.2575,-2.94
10984,1153335,-0.477264,0.150548,-0.862296,3.71,-3.08,-3.6925
10985,1153432,-0.480192,0.150548,-0.8591241,4.34,-3.605,-4.41
10986,1153530,-0.486292,0.136152,-0.8513161,4.7075,-3.9375,-4.8125
10987,1153627,-0.486292,0.125904,-0.85034,4.585,-4.1825,-4.7425
10988,1153725,-0.485316,0.126636,-0.852536,4.235,-4.375,-4.2175
10989,1153823,-0.479216,0.129564,-0.8579041,3.6575,-4.7775,-4.3925
10990,1153920,-0.487756,0.11468,-0.846924,3.0275,-5.285,-4.725
10991,1154018,-0.489952,0.120292,-0.8471681,2.2225,-5.5825,-4.7425
10992,1154115,-0.485804,0.133468,-0.8508281,1.715,-5.25,-4.2875
10993,1154213,-0.489708,0.132736,-0.85034,1.6625,-4.9525,-3.745
10994,1154311,-0.480436,0.123952,-0.851072,1.575,-4.5675,-3.185
10995,1154408,-0.4758,0.136396,-0.853512,1.085,-3.9725,-2.5375
10996,1154506,-0.475556,0.139324,-0.852048,0.7875,-3.6575,-2.2575
10997,1154604,-0.469456,0.150304,-0.857172,1.12,-3.4825,-2.3275
10998,1154701,-0.470188,0.154208,-0.856684,1.715,-3.71,-2.8175
10999,1154799,-0.472628,0.16226,-0.860344,2.52,-3.99,-3.395
11000,1154896,-0.471896,0.153476,-0.858148,3.465,-4.585,-4.0075
11001,1154994,-0.476288,0.135908,-0.8559521,4.1125,-5.0925,-4.34
11002,1155092,-0.478728,0.132736,-0.852048,3.8675,-5.3025,-4.165
11003,1155189,-0.481656,0.122732,-0.8554641,3.7625,-5.495,-3.815
11004,1155287,-0.478972,0.126636,-0.85522,3.22,-5.3375,-3.395
11005,1155385,-0.48434,0.119072,-0.847412,2.6075,-5.53,-3.22
11006,1155482,-0.482632,0.122732,-0.850096,2.0125,-5.5825,-2.9925
11007,1155580,-0.481656,0.137616,-0.849608,1.575,-5.4425,-2.905
11008,1155677,-0.493124,0.121756,-0.8410681,1.33,-5.7925,-3.885
11009,1155775,-0.488244,0.130052,-0.8430201,0.77,-5.425,-4.34
11010,1155873,-0.479948,0.117364,-0.850584,0.49,-4.83,-3.675
11011,1155970,-0.479704,0.130784,-0.849608,0.035,-4.3575,-2.8
11012,1156068,-0.485072,0.151036,-0.8466801,-0.2625,-4.025,-2.3625
11013,1156165,-0.481656,0.140544,-0.853512,0.49,-3.78,-2.31
11014,1156263,-0.485072,0.139568,-0.849608,0.7525,-3.465,-2.31
11015,1156361,-0.48068,0.145668,-0.850584,1.0675,-3.1675,-2.485
11016,1156458,-0.475556,0.137616,-0.8532681,1.6975,-3.0275,-2.5725
11017,1156556,-0.472872,0.137128,-0.857172,1.925,-3.2375,-2.52
11018,1156653,-0.476532,0.125172,-0.851072,1.995,-3.5525,-2.275
11019,1156751,-0.481656,0.130784,-0.851072,1.6625,-3.5525,-2.135
11020,1156849,-0.47946,0.126148,-0.853024,1.715,-3.5,-1.9075
11021,1156946,-0.479704,0.138104,-0.851072,1.715,-3.4125,-1.785
11022,1157044,-0.478728,0.127368,-0.8554641,1.8025,-3.255,-1.925
11023,1157142,-0.481168,0.13908,-0.8559521,1.61,-3.2025,-1.8025
11024,1157239,-0.47702,0.149816,-0.854244,1.785,-3.115,-1.925
11025,1157337,-0.477264,0.132736,-0.8559521,2.345,-3.1325,-2.3625
11026,1157434,-0.485316,0.128344,-0.8488761,2.31,-3.36,-2.5725
11027,1157532,-0.482876,0.13054,-0.848632,1.89,-3.4475,-2.415
11028,1157630,-0.47702,0.123952,-0.853024,1.5575,-3.4475,-2.1525
11029,1157727,-0.48434,0.133956,-0.85156,0.9975,-3.2025,-1.8025
11030,1157825,-0.480192,0.133468,-0.851804,0.805,-3.15,-1.8025
11031,1157922,-0.477264,0.132248,-0.850584,0.8400001,-3.185,-1.61
11032,1158020,-0.480924,0.148352,-0.853512,0.7525,-3.185,-1.645
11033,1158118,-0.47458,0.144692,-0.8574161,1.1725,-3.08,-1.9075
11034,1158215,-0.47702,0.142008,-0.858148,1.5575,-3.22,-2.17
11035,1158313,-0.475312,0.13908,-0.8652241,1.9425,-3.22,-2.5375
11036,1158410,-0.478728,0.137616,-0.861808,2.4675,-3.4475,-2.87
11037,1158508,-0.477264,0.139812,-0.8574161,2.8175,-3.1325,-3.3425
11038,1158606,-0.471408,0.148352,-0.8676641,3.78,-3.0275,-3.9375
11039,1158703,-0.462136,0.145668,-0.874984,4.8125,-3.4475,-4.725
11040,1158801,-0.465308,0.149816,-0.873764,5.355,-4.7425,-5.5125
11041,1158899,-0.465308,0.141764,-0.877912,5.7925,-6.4225,-6.2125
11042,1158996,-0.46726,0.12688,-0.875716,5.985,-8.155,-6.8775
11043,1159094,-0.464088,0.117364,-0.878156,5.53,-9.66,-7.0
11044,1159191,-0.459696,0.128344,-0.879864,4.725,-11.4625,-6.9475
11045,1159289,-0.449448,0.104188,-0.88328,4.795,-13.265,-7.245
11046,1159386,-0.469944,0.099552,-0.872056,4.2875,-14.9625,-7.0175
11047,1159484,-0.485316,0.105408,-0.85888,2.8175,-16.3625,-5.8975
11048,1159582,-0.484584,0.116876,-0.859856,1.645,-17.465,-4.76
11049,1159679,-0.492148,0.104432,-0.860832,1.1025,-18.83,-3.78
11050,1159777,-0.48922,0.110044,-0.8827921,-1.1725,-20.3875,-2.2225
11051,1159875,-0.457988,0.159332,-0.9006041,-3.5875,-22.5575,-0.5075
11052,1159972,-0.492636,0.203008,-0.9052401,-1.4525,-26.88,-0.3325
11053,1160070,-0.454084,0.221064,-0.9333,-0.9275,-32.3575,-2.7475
11054,1160167,-0.465552,0.20496,-0.936228,3.745,-39.9175,-6.4925
11055,1160265,-0.448716,0.175924,-0.9552601,3.535,-47.18,-9.9925
11056,1160363,-0.443592,0.205692,-0.9860041,2.905,-55.8075,-13.4575
11057,1160460,-0.44286,0.183488,-0.996496,3.7975,-66.7975,-16.8175
11058,1160558,-0.43432,0.16836,-1.003328,4.4975,-79.3275,-19.9675
11059,1160656,-0.436272,0.17568,-1.015528,4.5675,-92.34751,-22.4175
11060,1160753,-0.43676,0.163236,-1.016504,5.6875,-106.7325,-24.9725
11061,1160851,-0.42212,0.19886,-1.0065,5.9325,-121.205,-27.6675
11062,1160948,-0.45018,0.199348,-0.99918,8.6975,-138.3375,-30.0475
11063,1161046,-0.48312,0.142252,-0.96014,13.3175,-156.6775,-31.0275
11064,1161144,-0.53192,0.10492,-1.042612,11.9,-174.1425,-31.8675
11065,1161241,-0.5172801,0.162748,-1.152168,4.69,-187.1275,-31.7625
11066,1161339,-0.5655921,0.300608,-1.005524,0.805,-188.685,-34.895
11067,1161437,-0.589016,0.06075601,-0.9398881,10.4825,-191.7475,-36.47
11068,1161534,-0.670024,0.082716,-0.9150001,5.6175,-207.3225,-39.06
11069,1161632,-0.6646561,0.092964,-0.856684,-1.61,-206.92,-40.075
11070,1161729,-0.70028,0.012444,-0.700524,-0.4725,-211.2425,-41.5625
11071,1161827,-0.7556681,-0.035136,-0.614392,-2.8875,-214.9175,-40.9675
11072,1161925,-0.8447281,0.02562,-0.619516,-8.8025,-216.4225,-38.5175
11073,1162022,-0.984784,-0.08296,-0.658312,-7.28,-210.14,-34.2825
11074,1162120,-1.15046,-0.18666,-0.495076,-10.8325,-196.2275,-27.4225
11075,1162218,-0.711992,0.0671,-0.648552,-27.5625,-162.5225,-14.5075
11076,1162315,-0.643672,0.368684,-1.156316,-15.4525,-133.2275,-2.0825
11077,1162413,-0.184464,0.348188,-1.238544,16.3275,-70.6475,13.1425
11078,1162510,-0.139324,0.1098,-1.123132,40.1975,-22.575,35.28
11079,1162608,-0.118828,-0.016348,-1.09922,42.4025,13.58,56.105
11080,1162706,0.015372,-0.016592,-0.951844,28.7525,55.93,73.16751
11081,1162803,0.082716,0.033428,-0.869616,20.825,74.8475,81.655
11082,1162901,0.00122,0.054412,-0.858636,22.19,82.0225,82.8975
11083,1162999,-0.139568,0.032452,-0.878888,29.68,88.27,80.71
11084,1163096,-0.25986,-0.012688,-0.883036,38.045,98.49,76.4225
11085,1163194,-0.350872,-0.053924,-0.860832,42.5425,111.895,70.315
11086,1163291,-0.41114,-0.089304,-0.835456,42.4025,125.195,61.845
11087,1163389,-0.458476,-0.089792,-0.8383841,37.0825,136.0625,51.4325
11088,1163487,-0.52826,-0.047824,-0.848632,29.435,144.3575,39.8475
11089,1163584,-0.585844,0.017324,-0.8554641,22.925,152.6875,28.2275
11090,1163682,-0.61732,0.077104,-0.855708,19.8275,160.335,16.835
11091,1163779,-0.653188,0.12688,-0.856196,20.5625,165.2175,6.4575
11092,1163877,-0.701744,0.122244,-0.8471681,23.8175,166.6,-2.8525
11093,1163975,-0.752496,0.058316,-0.8364321,25.725,165.7425,-10.745
11094,1164070,-0.821792,0.00122,-0.815204,21.735,163.0125,-17.8675
11095,1164168,-0.8662001,-0.00244,-0.797392,10.465,160.1425,-26.04
11096,1164265,-0.919636,0.031232,-0.7788481,-2.1,156.59,-36.575
11097,1164363,-0.964776,0.076372,-0.762988,-11.48,152.145,-49.7525
11098,1164461,-0.992348,0.122488,-0.747128,-17.2375,147.2975,-63.245
11099,1164558,-0.978196,0.182512,-0.7324881,-20.475,141.8725,-73.2025
11100,1164656,-0.951112,0.259128,-0.712724,-20.335,134.5925,-76.055
11101,1164753,-0.9489161,0.297924,-0.684664,-14.665,124.4425,-72.31
11102,1164851,-0.9655081,0.279868,-0.63928,-5.6875,111.8075,-63.595
11103,1164949,-1.013332,0.244,-0.607316,1.575,97.895,-51.8175
11104,1165046,-1.090192,0.177144,-0.5743761,5.5825,84.01751,-38.64
11105,1165144,-1.16144,0.145912,-0.537288,6.0375,72.0475,-25.6025
11106,1165242,-1.2444,0.140788,-0.49776,6.195,62.2475,-14.84
11107,1165339,-1.334192,0.095648,-0.4594521,10.4825,53.725,-7.84
11108,1165437,-1.38592,0.011712,-0.413092,16.4325,47.215,-3.045
11109,1165534,-1.36884,-0.027816,-0.3599,19.7225,44.1525,1.2775
11110,1165632,-1.338096,-0.047336,-0.302316,21.595,41.3525,3.0975
11111,1165730,-1.310036,-0.083204,-0.240828,24.2025,35.805,1.5575
11112,1165827,-1.458876,-0.587308,0.06832001,23.765,29.0675,-1.5575
11113,1165925,-0.987712,-0.362584,0.274988,-14.2975,8.2425,3.1325
11114,1166023,-1.490108,0.164212,0.169824,-48.16,-27.72,6.86
11115,1166120,-1.31516,0.25132,0.001464,-47.495,-49.105,-7.7
11116,1166218,-0.990884,0.298168,-0.7849481,-29.82,-56.63,-30.38
11117,1166315,-0.78324,0.47946,-1.252696,-21.805,-47.145,-27.09
11118,1166413,-0.091988,0.433344,-1.153388,-11.76,-9.1175,-16.9225
11119,1166511,-0.070028,0.6409881,-0.8493641,-19.8975,-20.405,2.7475
11120,1166608,-1.744112,0.326716,-1.597956,-10.3775,-57.61,13.02
11121,1166706,-0.748348,-0.216672,-0.701988,7.0175,-11.5675,0.875
11122,1166803,-0.213012,0.232044,-0.850584,-6.0025,40.6175,-2.0475
11123,1166901,-0.559736,0.248636,-0.995032,5.425,-16.765,-6.5975
11124,1166999,-0.31354,0.046116,-0.8178881,1.715,5.425,-2.8875
11125,1167096,-0.60634,0.055388,-0.869128,2.6075,-8.9425,-5.145
11126,1167194,-0.45262,0.103212,-0.820084,0.0875,-1.8725,-4.165
11127,1167291,-0.472628,0.081984,-0.854732,-1.0325,-2.8175,-0.8225
11128,1167389,-0.447252,0.001952,-0.850096,-1.9425,-2.695,1.8025
11129,1167487,-0.468236,0.078812,-0.85522,-6.1775,-1.435,3.6575
11130,1167584,-0.447252,0.127124,-0.866444,-8.33,-0.1225,4.9875
11131,1167682,-0.467504,0.133224,-0.8657121,-7.805,0.2275,5.285
11132,1167779,-0.491416,0.16226,-0.861808,-7.28,0.21,4.6025
11133,1167877,-0.5063,0.18544,-0.862296,-5.8275,0.21,3.605
11134,1167975,-0.513376,0.177388,-0.8610761,-3.08,0.1225,1.995
11135,1168072,-0.507032,0.135908,-0.8652241,-0.6125,-0.0175,0.6475
11136,1168170,-0.496052,0.139324,-0.8652241,-0.28,-0.315,0.105
11137,1168267,-0.488732,0.144204,-0.862296,-0.2975,-0.91,-0.21
11138,1168365,-0.49166,0.121024,-0.8610761,0.4025,-1.925,-0.4375
11139,1168463,-0.47946,0.100284,-0.859856,-0.6475,-3.22,-0.175
11140,1168560,-0.487756,0.087352,-0.8554641,-1.47,-3.7275,0.315
11141,1168658,-0.504348,0.10492,-0.8466801,-2.5025,-3.2725,1.1025
11142,1168755,-0.485316,0.12566,-0.855708,-2.975,-1.995,1.575
11143,1168853,-0.522404,0.155916,-0.8657121,-2.7475,-1.3825,1.575
11144,1168951,-0.482388,0.15982,-0.8637601,-1.435,-0.49,0.6475
11145,1169048,-0.462868,0.144936,-0.861808,0.4725,-0.315,-0.4725
11146,1169146,-0.458476,0.13664,-0.8652241,1.6625,-0.5075,-1.085
11147,1169243,-0.466528,0.157624,-0.86498,2.03,-0.63,-1.5225
11148,1169341,-0.476044,0.151524,-0.859856,2.6075,-1.0675,-2.1175
11149,1169439,-0.479948,0.142252,-0.860832,3.1325,-1.575,-2.8175
11150,1169536,-0.47214,0.131272,-0.860344,3.57,-2.17,-3.6575
11151,1169634,-0.469944,0.121268,-0.8559521,3.15,-2.5725,-4.025
11152,1169732,-0.4743361,0.1159,-0.8559521,2.695,-2.8175,-3.78
11153,1169829,-0.467016,0.126148,-0.8596121,2.135,-2.31,-3.36
11154,1169927,-0.4594521,0.125416,-0.863272,2.6075,-2.275,-3.185
11155,1170024,-0.460672,0.182268,-0.87718,2.8875,-2.52,-3.71
11156,1170122,-0.466528,0.171532,-0.8723001,5.005,-3.9025,-5.705
11157,1170220,-0.464088,0.143228,-0.868884,7.6475,-4.795,-7.56
11158,1170317,-0.471896,0.125172,-0.8657121,8.365,-5.1275,-8.3825
11159,1170415,-0.472384,0.109312,-0.8579041,8.3125,-5.2325,-8.2075
11160,1170512,-0.471896,0.087108,-0.858148,7.56,-5.145,-7.315
11161,1170610,-0.476532,0.09638,-0.8527801,5.7925,-4.865,-6.1075
11162,1170708,-0.472384,0.111264,-0.856684,4.4275,-4.3225,-5.145
11163,1170805,-0.471652,0.09784401,-0.856684,3.605,-4.2875,-4.5325
11164,1170903,-0.469212,0.09442801,-0.8554641,2.73,-4.165,-3.78
11165,1171001,-0.464576,0.089304,-0.854732,1.4875,-4.025,-2.6775
11166,1171098,-0.462868,0.102236,-0.8596121,0.42,-3.9375,-1.435
11167,1171196,-0.465064,0.136396,-0.8662001,-0.49,-3.6225,-0.7175
11168,1171293,-0.464576,0.13298,-0.866688,0.175,-3.9725,-0.9625
11169,1171391,-0.460916,0.141276,-0.87108,0.8400001,-4.305,-1.6975
11170,1171489,-0.4636,0.125416,-0.866444,1.8725,-5.005,-2.345
11171,1171586,-0.467748,0.114924,-0.863272,2.4325,-5.2325,-2.7475
11172,1171684,-0.46604,0.105896,-0.8579041,2.3275,-5.25,-2.73
11173,1171781,-0.468968,0.080276,-0.854244,1.295,-5.46,-1.8725
11174,1171879,-0.47336,0.084912,-0.8549761,-0.5425,-5.4775,-0.77
11175,1171977,-0.481656,0.102236,-0.856196,-2.1525,-5.32,0.1925
11176,1172074,-0.478972,0.110532,-0.858392,-2.835,-4.8825,0.5075
11177,1172172,-0.47824,0.131028,-0.860588,-3.01,-4.375,0.6125
11178,1172269,-0.47824,0.139812,-0.863272,-2.7125,-4.2,0.4375
11179,1172367,-0.474092,0.13542,-0.860832,-2.1,-4.13,0.07
11180,1172465,-0.471164,0.148596,-0.86498,-1.6625,-4.0075,-0.1925
11181,1172562,-0.4697,0.148352,-0.8657121,-0.8575,-4.2525,-0.8400001
11182,1172660,-0.469944,0.142984,-0.8620521,0.1225,-4.655,-1.4
11183,1172758,-0.472384,0.146644,-0.863272,0.7875,-4.69,-1.8725
11184,1172855,-0.46848,0.141032,-0.864736,1.4525,-4.8825,-2.3975
11185,1172953,-0.468724,0.132736,-0.8620521,2.1,-5.0225,-3.01
11186,1173050,-0.471164,0.133468,-0.860588,2.3975,-4.9175,-3.255
11187,1173148,-0.470432,0.126392,-0.859368,2.8525,-4.9,-3.325
11188,1173246,-0.47092,0.129808,-0.859368,2.87,-4.7075,-3.255
11189,1173343,-0.468724,0.126148,-0.860344,2.905,-4.865,-3.1325
11190,1173441,-0.471896,0.121756,-0.856196,2.7475,-4.865,-3.1675
11191,1173538,-0.470676,0.128832,-0.8574161,2.5725,-4.62,-2.975
11192,1173636,-0.469456,0.128344,-0.8574161,2.8,-4.2175,-3.045
11193,1173734,-0.46604,0.15616,-0.864004,3.185,-3.7975,-3.29
11194,1173831,-0.465552,0.149328,-0.866688,4.55,-3.92,-4.375
11195,1173929,-0.471408,0.14762,-0.865468,6.055,-4.0775,-5.5825
11196,1174026,-0.469944,0.144692,-0.863272,7.2275,-3.7625,-6.7025
11197,1174124,-0.466772,0.124684,-0.86132,8.6275,-3.4125,-7.7
11198,1174222,-0.469212,0.119072,-0.858636,8.8025,-3.29,-7.98
11199,1174319,-0.467992,0.1098,-0.8591241,8.505,-3.01,-7.9975
11200,1174417,-0.467748,0.100528,-0.859368,8.1725,-2.94,-7.525
11201,1174514,-0.472384,0.103944,-0.856684,7.1925,-2.8525,-6.825
11202,1174612,-0.471164,0.09589201,-0.854732,6.4925,-2.8175,-6.16
11203,1174710,-0.471164,0.09613601,-0.8549761,5.32,-2.94,-5.2325
11204,1174807,-0.469212,0.096624,-0.859368,3.85,-3.6575,-4.2875
11205,1174905,-0.470188,0.100284,-0.851072,2.625,-4.0075,-3.5875
11206,1175003,-0.47214,0.08466801,-0.853756,1.2775,-4.8125,-2.7125
11207,1175100,-0.474824,0.089792,-0.854244,-0.42,-5.285,-1.54
11208,1175198,-0.47336,0.110532,-0.8615641,-1.3475,-4.865,-0.875
11209,1175295,-0.472384,0.119804,-0.864004,-1.505,-4.34,-0.7175
