,T,ax,ay,az,gx,gy,gz
13301,1288329,0.335012,-0.278648,-0.8679081,-3.4125,1.645,-8.575
13302,1288426,0.335744,-0.259372,-0.897432,-3.2025,3.0275,-8.6275
13303,1288522,0.333548,-0.266936,-0.9189041,-2.73,4.55,-8.6625
13304,1288619,0.332328,-0.285236,-0.8576601,-3.9725,5.985,-8.8025
13305,1288716,0.36112,-0.240096,-0.9103641,-4.4275,7.98,-8.8025
13306,1288813,0.308172,-0.266936,-0.954284,-3.955,10.535,-9.0475
13307,1288910,0.323544,-0.286944,-0.924028,-4.585,15.33,-9.7825
13308,1289007,0.2928,-0.337452,-0.907192,-6.02,21.84,-10.745
13309,1289103,0.32574,-0.174704,-1.006012,-10.7275,29.5225,-11.6025
13310,1289200,0.335988,-0.24278,-0.94916,-5.3375,38.6575,-13.4575
13311,1289297,0.331352,-0.199348,-0.987224,-9.905,48.615,-14.245
13312,1289394,0.33794,-0.268156,-0.937936,-6.09,59.01,-14.7
13313,1289491,0.358924,-0.204228,-0.977464,-7.91,69.895,-15.12
13314,1289587,0.314272,-0.233264,-1.008208,-6.0375,81.305,-16.3625
13315,1289684,0.32452,-0.270596,-0.9730721,-7.0525,94.65751,-19.25
13316,1289781,0.338428,-0.288408,-0.9655081,-7.3325,108.465,-22.96
13317,1289878,0.338916,-0.272548,-1.03212,-8.8025,124.915,-27.9825
13318,1289975,0.304512,-0.306952,-1.020164,-10.7625,142.4325,-33.425
13319,1290072,0.324276,-0.288408,-1.05042,-9.8875,161.6125,-39.1125
13320,1290168,0.298412,-0.293044,-1.069452,-8.47,182.91,-45.395
13321,1290265,0.293288,-0.316224,-1.089948,-5.0925,206.325,-53.0425
13322,1290362,0.299632,-0.310856,-1.094828,-2.695,231.9625,-60.6025
13323,1290459,0.29524,-0.335256,-1.080432,1.26,260.68,-70.0175
13324,1290556,0.339404,-0.36356,-1.145824,1.0675,289.3975,-78.995
13325,1290653,0.456036,-0.255956,-1.183644,0.6125,315.7175,-88.0775
13326,1290749,0.693204,-0.339892,-1.146556,-0.245,338.1,-103.775
13327,1290846,0.951112,-0.365024,-1.128744,-7.0,350.245,-113.4875
13328,1290943,1.243424,-0.348676,-1.120936,-18.83,347.5675,-115.955
13329,1291040,1.47254,-0.374296,-1.151436,-26.9675,323.505,-112.105
13330,1291137,1.6653,-0.55388,-1.270752,-32.3925,286.72,-101.745
13331,1291234,1.529148,-0.539972,-1.186084,-42.0875,241.885,-88.34001
13332,1291330,1.16144,-0.508496,-1.118496,-59.71,199.1325,-81.2875
13333,1291427,0.71126,-0.5673,-0.903044,-77.3325,156.6775,-75.5125
13334,1291524,-0.026596,-0.915732,-0.40992,-107.8525,120.9425,-67.6725
13335,1291621,1.033096,-0.68076,-1.156804,-155.505,122.605,-46.7775
13336,1291718,0.642696,-0.620492,-1.208532,-154.42,73.97251,-9.625
13337,1291814,0.501908,-0.783484,-0.951356,-119.4025,-8.3825,29.6625
13338,1291911,0.100528,-0.800564,-0.485804,-125.5625,-41.1075,47.25
13339,1292008,0.02196,-0.732244,-0.294508,-143.7625,-51.38,57.12
13340,1292105,0.044164,-0.638304,-0.2196,-162.3825,-45.1325,61.3375
13341,1292202,0.124928,-0.6039,-0.242536,-169.295,-36.2425,65.1175
13342,1292298,0.226432,-0.625128,-0.317932,-165.7775,-32.165,70.455
13343,1292395,0.294508,-0.73444,-0.37576,-156.24,-34.3525,77.7875
13344,1292492,0.3538,-0.85644,-0.406504,-150.01,-41.2825,86.6425
13345,1292589,0.394304,-0.909144,-0.432612,-151.4625,-51.4325,96.63501
13346,1292686,0.465796,-0.9103641,-0.427976,-156.625,-62.9825,106.2075
13347,1292783,0.490928,-0.8637601,-0.427488,-160.5975,-75.32,114.8525
13348,1292879,0.5458281,-0.8047121,-0.406016,-159.775,-87.185,122.7275
13349,1292976,0.561444,-0.75274,-0.405284,-156.2925,-97.545,127.9425
13350,1293073,0.625372,-0.73932,-0.390888,-149.6775,-106.6275,128.17
13351,1293170,0.691496,-0.719312,-0.384544,-143.3775,-114.7475,125.44
13352,1293267,0.75518,-0.741028,-0.372588,-135.6775,-123.095,121.2575
13353,1293363,0.792024,-0.763476,-0.36722,-127.47,-130.62,117.215
13354,1293460,0.8383841,-0.841312,-0.354532,-118.79,-136.1325,115.0975
13355,1293557,0.877668,-0.893772,-0.349652,-112.7,-140.735,115.465
13356,1293654,0.9394,-0.9501361,-0.332572,-108.3425,-143.6925,118.7725
13357,1293751,0.978684,-0.978684,-0.325496,-105.4025,-145.67,124.705
13358,1293848,0.9867361,-0.985516,-0.332084,-103.0575,-145.7925,132.8775
13359,1293944,0.9901521,-0.989664,-0.325252,-99.575,-144.7075,142.2575
13360,1294041,0.967216,-0.9767321,-0.326716,-94.46501,-141.8725,151.795
13361,1294138,0.959408,-0.951112,-0.339892,-90.00251,-137.76,159.845
13362,1294235,0.938424,-0.913048,-0.361608,-84.9975,-133.91,166.3375
13363,1294332,0.9298841,-0.85644,-0.397232,-80.57,-130.41,170.695
13364,1294428,0.926468,-0.78934,-0.45628,-74.27,-128.2575,172.8475
13365,1294525,0.9455,-0.7320001,-0.517768,-65.5725,-127.6625,173.1975
13366,1294622,0.98576,-0.684664,-0.5734,-55.16,-129.4825,172.7425
13367,1294719,1.019676,-0.62952,-0.608536,-45.9025,-133.385,172.3225
13368,1294816,1.069208,-0.5690081,-0.619028,-39.0075,-137.795,172.4975
13369,1294912,1.141676,-0.526308,-0.608536,-35.0525,-141.82,173.145
13370,1295009,1.230248,-0.504104,-0.579988,-34.685,-144.8125,173.565
13371,1295106,1.321016,-0.506544,-0.5404601,-37.9575,-146.685,173.635
13372,1295203,1.41398,-0.511668,-0.489708,-43.7325,-145.95,173.3375
13373,1295300,1.497916,-0.54412,-0.426024,-49.9275,-142.17,173.11
13374,1295397,1.58356,-0.594628,-0.342576,-54.285,-135.2225,173.7575
13375,1295493,1.669936,-0.64538,-0.246684,-55.8425,-124.845,175.1225
13376,1295590,1.75192,-0.65148,-0.132736,-54.3725,-111.1075,177.24
13377,1295687,1.809504,-0.599752,-0.008540001,-49.0875,-94.44751,179.41
13378,1295784,1.854888,-0.478728,0.111508,-39.55,-74.3575,181.37
13379,1295881,1.899296,-0.326472,0.203008,-26.495,-51.4675,182.105
13380,1295977,2.055944,-0.05124001,0.757864,-12.985,-21.735,179.375
13381,1296074,2.160864,-0.1891,0.9333,-20.93,44.5025,160.09
13382,1296171,2.275788,0.5463161,0.879864,-45.8325,99.7325,130.095
13383,1296268,2.079612,0.21472,0.77348,-48.0375,137.4975,111.1425
13384,1296365,1.30906,0.0976,-0.309148,-66.8325,176.82,92.85501
13385,1296461,0.50874,0.101504,-2.438292,-98.595,176.47,73.3775
13386,1296558,2.136952,2.13378,-5.159624,-190.6275,124.6525,9.3275
13387,1296655,-0.929152,4.51278,-0.590968,-220.85,-73.955,-87.85
13388,1296752,0.97356,-3.712948,-0.404064,171.22,-71.19,-39.725
13389,1296849,1.245132,-0.725656,-0.717848,-6.8425,-11.62,-14.98
13390,1296946,0.9106081,1.709952,-1.6409,-83.02,10.5,-12.1275
13391,1297042,-0.024156,-0.792512,-0.724436,44.38,-15.82,5.4775
13392,1297139,0.430904,-0.158844,-0.958432,30.9575,8.8025,16.485
13393,1297236,0.508984,-0.215208,-0.841312,27.65,8.505,13.5625
13394,1297333,0.408212,-0.537044,-0.7617681,38.22,4.375,16.345
13395,1297430,0.374296,-0.5743761,-0.750788,27.23,1.505,10.815
13396,1297526,0.342088,-0.5165481,-0.785924,12.4075,-3.43,2.135
13397,1297623,0.357948,-0.445788,-0.809836,1.6625,-5.985,-4.7425
13398,1297720,0.36356,-0.391864,-0.824232,-4.795,-8.365,-8.8025
13399,1297817,0.362828,-0.41602,-0.8261841,-9.1,-10.2375,-11.34
13400,1297914,0.37454,-0.367952,-0.824232,-13.4225,-12.4425,-13.86
13401,1298010,0.375272,-0.249612,-0.900848,-17.6225,-14.4025,-15.4175
13402,1298107,0.394792,-0.282796,-0.868396,-17.08,-15.505,-14.9625
13403,1298204,0.405528,-0.207888,-0.906704,-16.7825,-14.5775,-12.915
13404,1298301,0.388936,-0.204472,-0.907436,-13.09,-14.735,-10.29
13405,1298398,0.37332,-0.22814,-0.9108521,-9.24,-14.1225,-7.6825
13406,1298494,0.393572,-0.23058,-0.91378,-6.3,-13.58,-6.1425
13407,1298591,0.345992,-0.26596,-0.8996281,-2.3275,-14.42,-5.2675
13408,1298688,0.361364,-0.285236,-0.89182,-0.105,-11.5325,-4.8825
13409,1298785,0.37332,-0.294996,-0.886452,1.33,-10.675,-4.515
13410,1298882,0.377712,-0.315004,-0.87352,1.61,-9.485,-4.8125
13411,1298978,0.374052,-0.308416,-0.875716,0.035,-9.205,-5.46
13412,1299075,0.3721,-0.313052,-0.8801081,-0.7875,-9.45,-5.985
13413,1299172,0.3721,-0.312564,-0.872056,-1.4875,-9.275,-6.4925
13414,1299269,0.375028,-0.305244,-0.8744961,-2.835,-9.275,-7.07
13415,1299366,0.36722,-0.30622,-0.8808401,-3.9375,-8.8375,-7.3325
13416,1299463,0.364048,-0.290116,-0.891576,-4.445,-8.155,-7.4725
13417,1299559,0.380396,-0.274744,-0.8866961,-4.13,-7.21,-7.2625
13418,1299656,0.35502,-0.285236,-0.8805961,-2.7125,-6.1075,-6.6675
13419,1299753,0.359168,-0.273524,-0.892308,-1.715,-4.9175,-6.0725
13420,1299850,0.37088,-0.27694,-0.894748,-1.0325,-3.9725,-5.88
13421,1299947,0.36966,-0.280844,-0.875228,-0.735,-3.885,-5.8625
13422,1300043,0.368196,-0.271572,-0.900848,-0.3675,-3.78,-5.7925
13423,1300140,0.381128,-0.288652,-0.8662001,-0.28,-3.6575,-5.6875
13424,1300237,0.360876,-0.281088,-0.90158,-0.2975,-3.535,-5.7925
13425,1300334,0.382104,-0.273036,-0.878888,-0.07,-3.36,-5.6525
13426,1300431,0.366732,-0.274256,-0.9001161,0.07,-3.045,-5.3725
13427,1300528,0.378444,-0.277184,-0.893284,0.315,-2.8,-4.97
13428,1300624,0.366976,-0.298168,-0.868396,-0.175,-2.765,-5.0925
13429,1300721,0.366976,-0.279868,-0.90158,-0.7175,-2.94,-5.3375
13430,1300818,0.370392,-0.294752,-0.8625401,-1.155,-3.7275,-5.915
13431,1300915,0.36356,-0.293776,-0.887184,-2.38,-4.2525,-6.44
13432,1301010,0.364048,-0.280844,-0.856684,-2.87,-4.935,-6.685
13433,1301107,0.349164,-0.306952,-0.8576601,-2.625,-5.145,-6.5275
13434,1301204,0.365756,-0.268644,-0.898408,-3.115,-5.2675,-6.51
13435,1301301,0.372588,-0.25742,-0.87962,-3.465,-5.6175,-6.475
13436,1301397,0.366,-0.271816,-0.902556,-3.4475,-6.055,-6.37
13437,1301494,0.372832,-0.288408,-0.8652241,-4.0425,-6.3175,-6.3875
13438,1301591,0.371368,-0.293044,-0.87718,-4.34,-6.545,-6.5625
13439,1301688,0.352336,-0.294996,-0.874252,-5.145,-6.7025,-6.9475
13440,1301785,0.360388,-0.297436,-0.85644,-5.495,-7.1225,-7.28
13441,1301881,0.342332,-0.290116,-0.8679081,-6.0375,-6.93,-7.805
13442,1301978,0.350872,-0.292556,-0.848388,-6.1075,-6.965,-7.875
13443,1302075,0.345748,-0.294752,-0.859856,-6.3,-6.6675,-8.12
13444,1302172,0.35868,-0.292556,-0.8808401,-6.405,-6.02,-8.61
13445,1302269,0.348432,-0.284504,-0.887184,-6.7375,-5.3025,-9.5725
13446,1302366,0.363072,-0.287188,-0.8906,-7.035,-4.4975,-10.5
13447,1302462,0.372344,-0.278892,-0.8991401,-7.245,-3.115,-11.655
13448,1302559,0.375272,-0.257176,-0.91012,-7.7875,-1.995,-12.8625
13449,1302656,0.35014,-0.242048,-0.921344,-8.0325,-0.945,-13.965
13450,1302753,0.365024,-0.228872,-0.949892,-8.1025,0.6475,-14.8575
13451,1302850,0.353556,-0.227896,-0.962092,-7.77,3.01,-15.6625
13452,1302946,0.376492,-0.232532,-0.945256,-8.155,5.8975,-17.08
13453,1303043,0.341356,-0.265472,-0.917684,-8.645,9.1525,-18.9
13454,1303140,0.298168,-0.298656,-0.920612,-10.185,14.0525,-21.455
13455,1303237,0.280844,-0.279136,-0.96014,-10.9375,19.8275,-23.905
13456,1303334,0.33062,-0.235948,-0.998204,-10.99,30.59,-26.5825
13457,1303431,0.301828,-0.290116,-0.970876,-10.5175,43.295,-29.0675
13458,1303527,0.308172,-0.302804,-0.9484281,-12.88,55.7025,-31.5175
13459,1303624,0.327204,-0.262788,-0.970388,-13.4575,67.0425,-33.915
13460,1303721,0.295728,-0.24644,-0.999668,-15.855,81.13,-36.4175
13461,1303818,0.301096,-0.255712,-0.989908,-16.135,97.2475,-37.065
13462,1303915,0.296948,-0.255224,-1.022116,-18.3575,115.045,-38.22
13463,1304012,0.301096,-0.242048,-1.034072,-18.8125,133.8925,-40.705
13464,1304108,0.321836,-0.239364,-1.04554,-19.2675,154.4025,-44.695
13465,1304205,0.365024,-0.267424,-1.009184,-16.695,175.735,-49.9275
13466,1304302,0.333548,-0.325008,-1.01382,-15.925,197.5225,-55.755
13467,1304399,0.326472,-0.26474,-1.052616,-13.3,218.96,-62.16
13468,1304496,0.336476,-0.289872,-1.063596,-9.66,243.8975,-69.1425
13469,1304592,0.34038,-0.248636,-1.050908,-11.62,267.365,-77.1225
13470,1304689,0.460672,-0.159576,-1.064084,-11.0425,290.6925,-84.07001
13471,1304786,0.462136,-0.2684,-1.11264,-10.15,314.335,-99.41751
13472,1304883,0.566812,-0.331352,-1.033828,-10.955,335.3175,-115.885
13473,1304980,0.6939361,-0.354044,-0.975024,-18.8475,348.6175,-128.9575
13474,1305077,1.137772,-0.415776,-0.987224,-20.125,356.6325,-138.0575
13475,1305173,1.434232,-0.302072,-0.9520881,-17.0625,347.7075,-138.4075
13476,1305270,1.65554,-0.453352,-1.11508,-14.8225,316.4,-136.36
13477,1305367,1.786568,-0.650992,-1.225612,-11.165,275.66,-129.4825
13478,1305464,1.57136,-0.7320001,-1.1651,-17.99,227.045,-120.3825
13479,1305561,1.257088,-0.62342,-1.239764,-28.14,176.295,-111.3525
13480,1305657,0.714432,-0.658312,-0.941352,-39.3925,127.8025,-105.3325
13481,1305754,-0.227896,-1.250012,-0.321104,-72.5375,87.08,-100.7475
13482,1305851,1.458876,-1.281,-1.58478,-116.5675,97.8425,-61.285
13483,1305948,0.416752,-1.19316,-0.9089001,-94.71,36.015,17.78
13484,1306045,0.383568,-1.163148,-0.785192,-86.04751,-15.0325,69.4575
13485,1306141,0.032208,-0.9232961,-0.403088,-93.2925,-36.9075,93.8525
13486,1306238,0.038064,-0.6131721,-0.369172,-107.52,-34.8075,102.025
13487,1306335,0.064416,-0.417484,-0.382348,-109.095,-25.8125,99.855
13488,1306432,0.137616,-0.336232,-0.464332,-95.8475,-21.3325,92.5925
13489,1306529,0.223992,-0.362584,-0.560956,-76.965,-23.9925,84.7525
13490,1306626,0.311832,-0.48312,-0.629032,-59.6225,-34.1425,78.9425
13491,1306722,0.366488,-0.5843801,-0.6612401,-51.7125,-49.35,76.405
13492,1306819,0.416752,-0.641232,-0.669048,-52.6925,-66.9725,77.49
13493,1306916,0.448228,-0.63318,-0.65026,-57.3825,-85.1025,81.46251
13494,1307013,0.491904,-0.589016,-0.62952,-59.5525,-102.235,87.2725
13495,1307110,0.532164,-0.556076,-0.59658,-56.7875,-117.5475,93.59
13496,1307207,0.562908,-0.553392,-0.551928,-50.2075,-131.215,98.9975
13497,1307303,0.609024,-0.509716,-0.536068,-43.505,-142.2575,102.9525
13498,1307400,0.634644,-0.472384,-0.531676,-35.77,-151.5675,105.5075
13499,1307497,0.70516,-0.438712,-0.5368,-26.985,-158.5675,105.245
13500,1307594,0.788364,-0.410652,-0.5504641,-17.0625,-165.795,103.145
13501,1307691,0.859856,-0.406992,-0.543388,-6.5625,-173.1625,100.3625
13502,1307787,0.903044,-0.425292,-0.536068,3.57,-180.0925,98.3675
13503,1307884,0.9106081,-0.453352,-0.516304,11.235,-184.59,97.475
13504,1307981,0.924028,-0.479704,-0.511668,16.31,-186.0425,98.1575
13505,1308078,0.926468,-0.49044,-0.522404,18.8825,-185.6225,100.835
13506,1308175,0.9191481,-0.488976,-0.547536,20.3,-183.3825,105.245
13507,1308272,0.922564,-0.454572,-0.599264,21.1575,-180.04,110.46
13508,1308368,0.9613601,-0.400648,-0.6649,23.3275,-176.8375,115.5175
13509,1308465,1.007232,-0.362096,-0.731268,27.7725,-175.9975,119.35
13510,1308562,1.06506,-0.342088,-0.78446,32.83,-177.4675,122.0275
13511,1308659,1.115812,-0.34282,-0.820328,35.63,-180.39,123.655
13512,1308756,1.177788,-0.360388,-0.8364321,35.1575,-183.7325,124.7925
13513,1308852,1.22976,-0.382104,-0.8317961,31.3775,-187.005,125.965
13514,1308949,1.260016,-0.395524,-0.816424,24.675,-189.525,127.995
13515,1309046,1.301252,-0.410164,-0.791292,16.345,-190.05,131.215
13516,1309143,1.353956,-0.39528,-0.766892,7.245,-188.8075,135.5725
13517,1309240,1.438136,-0.367952,-0.726876,0.455,-185.675,140.665
13518,1309337,1.556964,-0.341844,-0.678564,-4.515,-181.37,145.2675
13519,1309433,1.692872,-0.315248,-0.60146,-8.225,-175.805,148.365
13520,1309530,1.841712,-0.287432,-0.481168,-12.0575,-169.8725,149.9575
13521,1309627,1.954684,-0.234484,-0.314028,-17.36,-162.575,149.52
13522,1309724,2.011048,-0.105164,-0.134932,-23.87,-151.8825,146.125
13523,1309821,2.22284,0.091256,0.06880801,-27.3525,-135.905,138.495
13524,1309917,2.280424,0.367952,0.389424,-23.9925,-118.8425,124.355
13525,1310014,2.226988,0.69784,1.056764,-24.2025,-78.4,93.17
13526,1310111,2.770376,0.947452,1.422032,-31.5175,-3.955,39.725
13527,1310208,2.182336,0.8281361,1.25782,-30.5025,48.195,-11.3925
13528,1310305,1.059692,0.173728,0.691008,-43.5925,118.475,-48.8425
13529,1310402,0.613904,-0.499956,-1.128988,-84.4375,164.045,-59.8675
13530,1310498,-0.576816,-0.371124,-2.2204,-92.5225,150.9375,-41.23
13531,1310595,-1.407636,-0.392108,-1.976644,-49.2975,140.4725,-34.265
13532,1310692,-0.371612,-0.160796,-2.00934,-56.805,170.1525,-65.43251
13533,1310789,5.119364,-0.903532,-3.614372,-142.415,184.7475,-90.79
13534,1310886,2.329712,0.657824,0.394548,-143.115,-12.53,-72.695
13535,1310982,0.437736,-1.46278,-0.729072,12.705,-98.77,-35.9975
13536,1311079,0.081984,1.056276,-1.50182,-74.655,-3.3075,-16.45
13537,1311176,0.622932,-0.231068,-0.987224,-14.35,-8.05,-12.215
13538,1311273,0.405284,-0.200568,-0.852048,8.75,4.5325,3.4825
13539,1311370,0.413336,-0.259616,-0.8508281,10.3775,4.9,6.4225
13540,1311466,0.380152,-0.607316,-0.734684,14.8925,-1.68,4.6725
13541,1311563,0.369172,-0.425536,-0.8044681,3.0625,-5.8975,-2.87
13542,1311660,0.41846,-0.295484,-0.872056,-4.9875,-9.45,-9.135
13543,1311757,0.433344,-0.29524,-0.8576601,-3.7275,-11.4625,-9.66
13544,1311854,0.368196,-0.33672,-0.850096,-1.89,-11.2875,-8.2075
13545,1311950,0.385764,-0.419436,-0.8298441,-1.7325,-11.1125,-8.155
13546,1312047,0.381616,-0.322568,-0.872056,-7.035,-12.3025,-10.0625
13547,1312144,0.370636,-0.232532,-0.8893801,-7.525,-11.445,-10.22
13548,1312241,0.39284,-0.242292,-0.87718,-3.605,-10.2375,-7.9275
13549,1312338,0.411628,-0.304512,-0.864492,-1.75,-9.065,-5.8975
13550,1312435,0.38064,-0.297924,-0.876692,-0.455,-10.2375,-5.425
13551,1312531,0.408944,-0.262056,-0.896212,-1.0325,-9.8525,-5.0575
13552,1312628,0.384056,-0.32574,-0.862784,1.61,-10.745,-4.1125
13553,1312725,0.365268,-0.331596,-0.8642481,1.0325,-11.1825,-4.6725
13554,1312822,0.396256,-0.285724,-0.869616,-0.5425,-9.6425,-5.53
13555,1312919,0.377224,-0.299632,-0.8703481,1.295,-9.9225,-5.1275
13556,1313015,0.38552,-0.323544,-0.868152,1.68,-8.47,-4.6375
13557,1313112,0.38796,-0.299388,-0.885964,0.77,-7.14,-4.55
13558,1313209,0.385032,-0.319152,-0.8657121,1.4,-6.2825,-4.4275
13559,1313306,0.381372,-0.315736,-0.870592,0.56,-5.67,-4.7075
13560,1313403,0.366732,-0.305244,-0.88816,0.385,-5.215,-5.1275
13561,1313499,0.36966,-0.300608,-0.886452,0.945,-4.5675,-5.5475
13562,1313596,0.394548,-0.289872,-0.87352,1.3825,-3.99,-5.81
13563,1313693,0.380884,-0.286456,-0.8903561,2.3625,-3.92,-5.6875
13564,1313790,0.375272,-0.300608,-0.869616,3.675,-3.64,-5.6525
13565,1313887,0.376736,-0.282796,-0.8791321,4.2525,-2.2225,-6.02
13566,1313983,0.378932,-0.288652,-0.8820601,5.3725,-1.575,-6.0725
13567,1314080,0.373808,-0.306708,-0.862784,6.2825,-1.0675,-5.7575
13568,1314177,0.37454,-0.321836,-0.878156,6.4575,-0.175,-5.565
13569,1314274,0.386008,-0.324764,-0.859856,5.95,-0.21,-5.6
13570,1314371,0.39528,-0.343552,-0.8425321,4.69,-0.5425,-6.16
13571,1314467,0.38796,-0.345748,-0.8662001,3.1325,-1.225,-7.245
13572,1314564,0.404552,-0.326716,-0.839848,1.26,-2.3625,-8.3125
13573,1314661,0.380884,-0.329644,-0.85034,0.07,-3.5,-8.995
13574,1314758,0.365756,-0.323788,-0.864736,-1.05,-4.235,-9.275
13575,1314855,0.384788,-0.313784,-0.8579041,-2.065,-4.8475,-9.7475
13576,1314951,0.382104,-0.312076,-0.853024,-2.6775,-5.005,-10.0625
13577,1315048,0.38674,-0.30256,-0.877424,-3.255,-4.7075,-10.2025
13578,1315145,0.4023561,-0.294264,-0.869128,-3.5,-4.445,-9.8525
13579,1315242,0.382592,-0.287432,-0.87718,-3.605,-4.06,-9.1875
13580,1315339,0.39772,-0.288652,-0.8740081,-2.4675,-3.78,-8.2075
13581,1315435,0.376004,-0.293044,-0.881572,-1.4525,-3.0975,-7.6125
13582,1315532,0.383568,-0.295484,-0.868152,-1.1025,-2.66,-7.5425
13583,1315629,0.379908,-0.308904,-0.883768,-0.9275,-1.47,-7.98
13584,1315726,0.36722,-0.328668,-0.868152,-0.8575,-0.455,-8.9775
13585,1315823,0.354776,-0.32086,-0.881816,-0.805,1.155,-10.115
13586,1315919,0.358192,-0.277184,-0.9059721,-0.1925,3.2025,-12.075
13587,1316016,0.353068,-0.329644,-0.8903561,1.6975,5.2675,-15.5225
13588,1316113,0.384544,-0.365268,-0.8703481,-0.28,7.7,-18.515
13589,1316210,0.34526,-0.301828,-0.897188,-0.98,10.36,-20.65
13590,1316307,0.341844,-0.264984,-0.9084121,-2.765,14.9275,-21.2275
13591,1316404,0.367708,-0.270352,-0.8976761,-1.9075,21.56,-21.21
13592,1316500,0.383812,-0.237656,-0.9120721,-0.6475,27.125,-20.265
13593,1316597,0.386008,-0.227652,-0.908656,0.945,33.7575,-18.375
13594,1316694,0.36234,-0.262056,-0.889136,2.6775,40.0225,-16.135
13595,1316791,0.414556,-0.2745,-0.898652,3.0625,45.22,-15.3125
13596,1316888,0.461892,-0.286212,-0.892308,3.6925,50.6625,-16.24
13597,1316984,0.346236,-0.356728,-0.900848,4.3225,55.79,-19.1975
13598,1317081,0.35258,-0.395524,-0.9079241,4.655,62.6675,-24.2025
13599,1317178,0.335988,-0.396012,-0.942816,4.585,73.885,-30.205
13600,1317275,0.354288,-0.334036,-0.9630681,4.7425,88.865,-36.855
13601,1317372,0.328912,-0.306708,-0.990884,6.5975,104.895,-42.8925
13602,1317469,0.351604,-0.254492,-0.999668,7.525,122.43,-47.39
13603,1317565,0.335256,-0.254248,-1.043832,9.8875,142.94,-50.0325
13604,1317662,0.331108,-0.288652,-1.03334,14.945,166.3025,-52.43
13605,1317759,0.298656,-0.271816,-1.031632,18.48,192.955,-56.105
13606,1317856,0.312808,-0.322812,-1.007964,25.1825,219.555,-61.3025
13607,1317953,0.211548,-0.347944,-1.08214,31.08,248.36,-69.58
13608,1318049,0.190564,-0.376736,-1.013088,39.5675,278.5825,-80.08
13609,1318146,0.170556,-0.369904,-1.014796,44.6775,311.675,-92.75001
13610,1318243,0.226188,-0.344528,-0.9442801,47.11,347.2875,-108.1325
13611,1318340,0.836188,-0.388936,-0.9928361,59.1675,397.4075,-126.9975
13612,1318437,1.391532,-0.568032,-1.236104,81.67251,441.63,-139.1425
13613,1318534,1.458876,-0.537044,-1.296372,91.28,440.2125,-145.67
13614,1318630,1.709464,-0.54778,-1.204872,100.24,402.675,-147.8575
13615,1318727,1.845616,-0.582916,-1.30418,108.465,360.255,-147.56
13616,1318824,1.8544,-0.801296,-1.319552,116.6725,307.5625,-145.39
13617,1318921,1.514752,-0.9840521,-1.356884,106.6275,260.995,-154.0875
13618,1319018,1.218536,-1.044564,-1.504016,79.4325,208.04,-160.58
13619,1319114,0.433832,-1.009916,-1.149728,41.5275,132.125,-157.325
13620,1319211,-0.145668,-1.342,0.248148,-8.05,81.305,-148.1025
13621,1319308,1.050176,-0.90036,-2.337032,-50.4175,94.7625,-117.39
13622,1319405,0.433832,-1.017236,-1.405196,0.91,-60.13,-55.93
13623,1319502,-0.032208,-1.04432,-0.8025161,0.3325,-95.445,-15.89
13624,1319599,-0.269376,-0.955016,-0.47092,-12.11,-117.25,12.5825
13625,1319695,-0.299144,-0.7278521,-0.35136,-30.625,-104.6675,30.0475
13626,1319792,-0.226432,-0.598532,-0.345992,-43.435,-87.81501,39.8125
13627,1319889,-0.08003201,-0.507032,-0.430904,-44.4325,-75.4775,47.355
13628,1319986,0.079544,-0.499956,-0.550952,-36.47,-72.5375,56.14
13629,1320083,0.232288,-0.561932,-0.6566041,-25.445,-79.1,65.8875
13630,1320179,0.374296,-0.611464,-0.712236,-20.51,-93.4325,75.635
13631,1320276,0.488,-0.599752,-0.71736,-23.17,-113.4,84.7175
13632,1320373,0.575596,-0.5607121,-0.687104,-29.12,-134.575,92.0325
13633,1320470,0.6539201,-0.49898,-0.634156,-34.125,-154.595,97.405
13634,1320567,0.702476,-0.432612,-0.575596,-34.7375,-171.5875,101.78
13635,1320664,0.7407841,-0.38064,-0.525332,-30.625,-184.5025,105.455
13636,1320760,0.775188,-0.31476,-0.5002,-23.52,-192.955,107.4675
13637,1320857,0.822768,-0.299632,-0.483852,-14.42,-198.1175,106.96
13638,1320954,0.888648,-0.279624,-0.497516,-6.0025,-201.7225,103.915
13639,1321051,0.948184,-0.289872,-0.499712,1.96,-204.7325,99.9775
13640,1321148,0.9752681,-0.304756,-0.506788,8.9425,-207.795,95.6725
13641,1321244,0.9911281,-0.329156,-0.520452,15.155,-210.2275,91.9975
13642,1321341,0.99308,-0.360388,-0.52826,20.09,-211.68,90.07251
13643,1321438,1.032852,-0.398452,-0.557784,23.59,-212.345,89.72251
13644,1321535,1.009184,-0.400648,-0.586088,27.4225,-212.8175,91.455
13645,1321632,1.06384,-0.388448,-0.613904,30.5375,-212.6425,93.7475
13646,1321728,1.09556,-0.363072,-0.648552,34.685,-212.66,96.005
13647,1321825,1.132892,-0.329644,-0.690032,39.97,-212.9575,97.7025
13648,1321922,1.193404,-0.302316,-0.726876,46.06,-213.395,98.56
13649,1322019,1.256356,-0.279136,-0.75762,52.1325,-213.885,98.75251
13650,1322116,1.322968,-0.264252,-0.775676,56.98,-214.27,98.7875
13651,1322213,1.372256,-0.259616,-0.7869,59.5175,-214.27,98.9975
13652,1322309,1.374208,-0.223748,-0.774212,59.29,-212.9225,99.38251
