,T,ax,ay,az,gx,gy,gz
11867,3677023,0.9525761,0.072346,-0.235338,22.085,-7.2975,-14.595
11868,3677120,0.9514781,0.076616,-0.24034,22.4875,-6.72,-15.1025
11869,3677216,0.952698,0.08649801,-0.239852,22.855,-6.09,-15.5575
11870,3677313,0.9516,0.094672,-0.240218,23.0475,-5.5825,-15.995
11871,3677410,0.9469641,0.100528,-0.238876,23.52,-5.3375,-16.345
11872,3677507,0.9469641,0.105896,-0.244488,24.0975,-4.6375,-16.66
11873,3677604,0.95099,0.109556,-0.234362,24.815,-3.6925,-16.8
11874,3677701,0.95282,0.107726,-0.224358,24.99,-3.0275,-16.66
11875,3677798,0.949038,0.108214,-0.223504,25.2875,-3.115,-16.625
11876,3677895,0.941596,0.108214,-0.21838,25.76,-2.8175,-17.2375
11877,3677992,0.933422,0.104676,-0.209962,26.2325,-1.5575,-18.2525
11878,3678089,0.9307381,0.099186,-0.198006,26.3025,-0.595,-19.3725
11879,3678186,0.936472,0.092232,-0.19886,26.215,-0.105,-20.37
11880,3678283,0.9343981,0.090646,-0.205814,26.8275,0.8575,-21.5075
11881,3678380,0.930006,0.10004,-0.201178,27.23,2.205,-22.6625
11882,3678477,0.944768,0.11712,-0.190198,26.6875,3.185,-23.4325
11883,3678573,0.949038,0.133468,-0.184098,25.585,3.325,-23.905
11884,3678670,0.93513,0.13237,-0.193614,25.9,3.85,-24.8325
11885,3678767,0.9195141,0.121268,-0.19215,27.4925,6.16,-26.3025
11886,3678864,0.913658,0.115046,-0.189954,28.5075,8.6975,-27.3875
11887,3678961,0.9140241,0.122244,-0.223626,29.8375,10.64,-27.9475
11888,3679058,0.921344,0.13847,-0.255956,33.1275,13.4575,-28.2275
11889,3679155,0.956846,0.165188,-0.29829,35.8575,15.4875,-27.825
11890,3679252,1.005402,0.201422,-0.37515,39.865,16.8175,-25.4275
11891,3679349,1.068476,0.241438,-0.363926,45.92,16.6075,-20.5625
11892,3679446,1.148508,0.259982,-0.304756,49.2275,15.7325,-13.685
11893,3679543,1.164734,0.22387,-0.269864,52.99,13.755,-7.7875
11894,3679640,1.090558,0.14884,-0.255468,56.315,11.6375,-7.3675
11895,3679737,1.011136,0.08357,-0.251076,57.2775,11.375,-12.7925
11896,3679834,0.9635561,0.024766,-0.25132,55.3,12.46,-19.0925
11897,3679931,0.932934,0.010126,-0.25315,50.54,13.9125,-23.1525
11898,3680027,0.8990181,0.014884,-0.250466,45.395,15.47,-24.535
11899,3680124,0.887794,0.026108,-0.254126,41.685,15.8375,-24.1325
11900,3680221,0.895114,0.049776,-0.249856,40.425,16.17,-21.875
11901,3680318,0.899872,0.091134,-0.258274,41.4925,17.2025,-18.3925
11902,3680415,0.884988,0.137494,-0.2623,44.4325,17.955,-15.435
11903,3680512,0.8723001,0.169702,-0.269742,47.565,19.4425,-13.755
11904,3680609,0.86559,0.178242,-0.281576,50.645,20.86,-12.915
11905,3680706,0.847778,0.179584,-0.26657,53.1475,21.5075,-12.18
11906,3680803,0.8411901,0.192028,-0.298046,55.44,22.05,-11.13
11907,3680900,0.839848,0.216794,-0.273402,56.5075,20.965,-10.6225
11908,3680997,0.857782,0.250344,-0.280478,55.685,21.315,-11.095
11909,3681094,0.8959681,0.270474,-0.266326,55.7375,20.1075,-11.4975
11910,3681191,0.940132,0.27877,-0.261934,55.51,19.1975,-12.25
11911,3681288,0.9697781,0.272304,-0.247294,55.6325,18.0425,-13.0025
11912,3681384,0.9818561,0.251076,-0.238998,55.6675,17.01,-13.6325
11913,3681481,0.9878341,0.224968,-0.237168,56.385,15.8725,-14.5775
11914,3681578,0.990274,0.201178,-0.220088,57.855,15.54,-15.6975
11915,3681675,0.9882001,0.189954,-0.218746,58.415,16.59,-16.59
11916,3681772,0.993202,0.188978,-0.22082,59.2025,17.0275,-16.9925
11917,3681869,0.994056,0.190076,-0.216428,60.2525,17.115,-16.905
11918,3681966,0.9983261,0.191052,-0.214598,60.795,17.7975,-16.5375
11919,3682063,1.017358,0.196908,-0.206302,61.67,18.0775,-15.26
11920,3682160,1.031022,0.203252,-0.198372,62.2125,17.815,-13.51
11921,3682257,1.030168,0.20496,-0.199592,63.0,17.2725,-12.11
11922,3682354,1.029314,0.196908,-0.204106,64.8375,15.9775,-10.955
11923,3682451,1.027728,0.190198,-0.203984,66.815,14.5075,-10.255
11924,3682547,1.02358,0.177632,-0.206668,68.25,12.9675,-10.605
11925,3682644,1.021262,0.16653,-0.209352,69.4575,11.375,-11.27
11926,3682741,1.02175,0.1647,-0.208376,70.1575,10.29,-11.8475
11927,3682838,1.024068,0.16043,-0.20496,70.455,9.17,-12.18
11928,3682935,1.023336,0.153476,-0.202154,70.9275,7.595,-12.425
11929,3683032,1.019432,0.145058,-0.206546,71.4175,6.2125,-12.81
11930,3683129,1.017724,0.133956,-0.217404,71.4,4.48,-13.23
11931,3683226,1.015162,0.125904,-0.21899,70.7525,3.5,-13.44
11932,3683323,1.021262,0.114192,-0.21106,69.4925,3.08,-13.44
11933,3683420,1.024556,0.108824,-0.202886,67.8475,1.9425,-13.125
11934,3683517,1.02114,0.10797,-0.202886,65.835,0.245,-12.46
11935,3683614,1.017236,0.111874,-0.21167,63.875,-1.2425,-11.83
11936,3683711,1.005768,0.116998,-0.217648,62.4575,-1.5575,-11.6725
11937,3683808,0.9980821,0.115046,-0.212646,60.7775,-0.5425,-11.7775
11938,3683904,0.9952761,0.114436,-0.209962,58.8175,-0.315,-11.7075
11939,3684001,0.997716,0.118828,-0.213012,57.3125,-1.3825,-11.445
11940,3684098,0.998692,0.128588,-0.201422,55.965,-2.275,-11.27
11941,3684195,1.00589,0.135786,-0.189954,54.8275,-2.555,-11.0775
11942,3684292,1.011624,0.137616,-0.19764,53.6725,-3.745,-10.955
11943,3684389,1.001986,0.138104,-0.193248,53.0075,-3.8675,-11.235
11944,3684486,0.9886881,0.137616,-0.195078,52.605,-2.9575,-12.0925
11945,3684583,0.970632,0.138836,-0.190808,52.2725,-2.7125,-12.67
11946,3684680,0.959652,0.13786,-0.179828,51.135,-1.1375,-12.635
11947,3684777,0.952332,0.136884,-0.161406,50.2425,0.805,-11.655
11948,3684874,0.9423281,0.148108,-0.144326,49.8225,1.89,-9.66
11949,3684971,0.938424,0.165188,-0.146156,49.5425,2.695,-7.525
11950,3685068,0.9396441,0.182756,-0.142862,49.9625,3.2725,-5.845
11951,3685165,0.937936,0.191296,-0.127734,50.7325,4.585,-5.0925
11952,3685261,0.92964,0.19276,-0.12139,51.345,6.3,-4.6025
11953,3685358,0.912804,0.182756,-0.112728,52.22,8.0675,-4.585
11954,3685455,0.895114,0.176046,-0.11041,53.1825,10.2025,-4.2
11955,3685552,0.878522,0.16592,-0.101138,54.0225,12.46,-3.6225
11956,3685649,0.865834,0.150182,-0.087108,54.46,14.9975,-2.7825
11957,3685746,0.8443621,0.145058,-0.082106,54.705,18.06,-1.6275
11958,3685843,0.8289901,0.151158,-0.08808401,54.775,21.385,-0.5425
11959,3685940,0.866688,0.162382,-0.172508,54.2675,21.5775,0.035
11960,3686037,1.005158,0.146766,-0.271938,51.6075,15.3825,-0.98
11961,3686134,1.16937,0.072712,-0.272304,46.1825,9.5725,-4.41
11962,3686231,1.264042,-0.050874,-0.206424,40.2325,6.8775,-10.5175
11963,3686328,1.216096,-0.127124,-0.193004,35.8225,4.1825,-17.22
11964,3686425,1.051884,-0.101016,-0.23912,31.885,0.245,-21.1925
11965,3686521,0.945012,-0.027694,-0.237534,29.2775,0.1575,-24.3775
11966,3686618,0.869372,0.031964,-0.19703,27.405,6.0375,-24.7275
11967,3686715,0.807396,0.058316,-0.19032,26.1275,9.0475,-21.28
11968,3686812,0.788974,0.069174,-0.21472,25.5675,5.9325,-17.7625
11969,3686909,0.821304,0.071614,-0.233264,25.445,2.9575,-16.7475
11970,3687006,0.8888921,0.07856801,-0.23241,23.4675,2.345,-17.465
11971,3687103,0.955504,0.079666,-0.220576,20.4575,1.855,-18.7075
11972,3687200,1.00589,0.072468,-0.221064,18.55,1.0675,-19.635
11973,3687297,1.011746,0.07722601,-0.234728,17.5525,1.89,-19.8975
11974,3687394,0.9779521,0.102846,-0.247172,16.2225,4.0425,-20.6325
11975,3687491,0.9605061,0.107726,-0.254248,16.1,4.4625,-21.7175
11976,3687588,0.949892,0.09613601,-0.245952,15.785,5.04,-21.805
11977,3687685,0.9396441,0.091622,-0.245464,14.5775,5.32,-20.65
11978,3687781,0.9446461,0.08954801,-0.255468,15.1375,4.4275,-18.8475
11979,3687878,0.9718521,0.089182,-0.254858,17.2375,3.92,-17.115
11980,3687975,0.994666,0.09418401,-0.24827,18.8825,4.4975,-15.085
11981,3688072,0.994178,0.106506,-0.243512,20.37,4.6375,-13.23
11982,3688169,0.9900301,0.115778,-0.240584,21.8575,4.515,-11.9175
11983,3688266,0.988078,0.116388,-0.228628,22.575,5.18,-11.2525
11984,3688363,0.987102,0.11529,-0.228018,22.5225,5.46,-10.64
11985,3688460,0.9914941,0.11102,-0.216306,22.785,4.3225,-10.1325
11986,3688557,0.9947881,0.102358,-0.202032,23.0125,3.675,-9.6775
11987,3688654,1.001742,0.09845401,-0.20618,24.01,2.5725,-9.205
11988,3688751,1.00467,0.09674601,-0.206424,26.2325,0.5775,-9.135
11989,3688848,1.009062,0.100284,-0.206424,27.895,-0.5775,-9.695
11990,3688945,1.010404,0.107116,-0.201422,29.4525,-1.1025,-10.185
11991,3689041,1.00955,0.114314,-0.194102,31.1675,-2.205,-10.64
11992,3689138,1.004182,0.117852,-0.186538,32.7425,-3.115,-11.2
11993,3689235,1.000522,0.117242,-0.182878,33.8625,-4.1825,-11.5675
11994,3689332,1.003572,0.113704,-0.182146,35.14,-5.5125,-11.6375
11995,3689429,1.001742,0.117608,-0.178364,36.8025,-6.51,-11.4625
11996,3689526,0.9897861,0.122366,-0.180072,38.5875,-6.755,-10.8675
11997,3689623,0.986126,0.11651,-0.176412,41.1425,-7.1925,-10.2375
11998,3689720,1.004792,0.110898,-0.167628,43.155,-7.1925,-9.5375
11999,3689817,1.017358,0.116144,-0.163724,44.17,-7.3675,-8.6275
12000,3689914,1.018456,0.125172,-0.161406,45.3425,-8.2425,-8.225
12001,3690011,1.023458,0.128954,-0.161406,47.1625,-8.6275,-8.995
12002,3690107,1.029558,0.12688,-0.159576,49.21,-8.9775,-9.9225
12003,3690204,1.029436,0.12749,-0.158356,50.715,-9.135,-10.745
12004,3690301,1.022116,0.126026,-0.15799,52.185,-8.925,-11.34
12005,3690398,1.021384,0.118706,-0.161528,53.3925,-9.485,-11.6025
12006,3690495,1.021018,0.115046,-0.160186,54.6175,-10.2025,-11.55
12007,3690592,1.014186,0.110654,-0.16592,55.5625,-10.71,-11.4275
12008,3690689,1.004548,0.104676,-0.166164,56.63,-11.3575,-11.375
12009,3690786,1.001498,0.08893801,-0.16714,57.2425,-11.6025,-11.13
12010,3690883,0.998814,0.074664,-0.169702,56.945,-11.8475,-11.0075
12011,3690980,0.9900301,0.066734,-0.171654,56.4025,-12.46,-11.2525
12012,3691077,0.9821,0.05929201,-0.174338,55.6325,-12.7225,-11.725
12013,3691174,0.978928,0.05551,-0.175802,54.7925,-12.635,-12.6
12014,3691270,0.9751461,0.051362,-0.177144,54.005,-12.4425,-13.5625
12015,3691367,0.976122,0.049898,-0.176656,53.0775,-12.495,-14.735
12016,3691464,0.978928,0.050996,-0.175436,51.6425,-12.8975,-15.5925
12017,3691561,0.9770981,0.052826,-0.17019,49.5075,-13.7025,-16.345
12018,3691658,0.972706,0.05355801,-0.170678,46.9175,-14.4725,-16.9925
12019,3691755,0.9635561,0.053436,-0.180072,44.6075,-15.3825,-17.43
12020,3691852,0.951112,0.050874,-0.185074,42.9975,-15.645,-18.06
12021,3691949,0.943426,0.04087,-0.190442,41.51,-15.05,-18.9175
12022,3692046,0.9368381,0.033428,-0.185318,39.515,-14.2625,-19.0575
12023,3692143,0.928054,0.029158,-0.174704,37.275,-13.79,-18.62
12024,3692240,0.922686,0.027816,-0.174338,35.28,-13.72,-17.57
12025,3692336,0.917684,0.025376,-0.180682,34.1075,-13.7025,-16.555
12026,3692434,0.911828,0.027572,-0.176046,32.795,-12.705,-16.0475
12027,3692530,0.909998,0.034526,-0.170434,30.625,-11.0075,-16.3975
12028,3692627,0.9139021,0.036844,-0.17263,28.35,-9.52,-17.0625
12029,3692724,0.923174,0.037088,-0.1708,26.145,-7.9975,-18.305
12030,3692821,0.931348,0.036966,-0.170434,23.5375,-6.44,-20.0375
12031,3692918,0.9386681,0.041114,-0.174704,20.9125,-4.6025,-21.945
12032,3693015,0.94489,0.050752,-0.183122,18.55,-3.22,-23.45
12033,3693112,0.944158,0.06600201,-0.183122,16.52,-1.855,-24.255
12034,3693209,0.946842,0.084546,-0.181414,14.1225,-0.385,-24.325
12035,3693306,0.9530641,0.09943,-0.18422,12.1625,0.77,-23.7475
12036,3693403,0.960628,0.106872,-0.190564,10.7975,2.0825,-22.6975
12037,3693499,0.970388,0.110288,-0.169702,9.2925,4.2,-21.6125
12038,3693596,0.981124,0.118828,-0.18544,7.665,5.74,-20.65
12039,3693693,0.991006,0.13847,-0.230946,8.7675,6.1775,-19.39
12040,3693790,1.021872,0.174582,-0.282186,12.215,7.4025,-17.535
12041,3693887,1.066646,0.221186,-0.29097,17.255,9.1,-14.3675
12042,3693984,1.103856,0.263764,-0.258274,22.4525,9.8,-9.2925
12043,3694081,1.105442,0.271328,-0.213988,26.74,9.8,-3.7275
12044,3694178,1.054812,0.236314,-0.193736,30.0825,8.96,-0.9625
12045,3694275,0.978074,0.183732,-0.189954,33.1625,7.42,-2.765
12046,3694372,0.924028,0.12139,-0.18971,33.6875,7.105,-6.9125
12047,3694469,0.899384,0.067222,-0.191174,30.765,8.2425,-10.43
12048,3694566,0.902068,0.029768,-0.21289,26.5125,9.0125,-12.74
12049,3694662,0.9284201,0.017446,-0.224846,22.2775,8.47,-14.1225
12050,3694759,0.9609941,0.030866,-0.234972,18.6725,8.0325,-14.665
12051,3694856,0.985638,0.054412,-0.257054,16.8,8.085,-14.0875
12052,3694953,1.005158,0.082228,-0.269864,16.87,8.6275,-12.5475
12053,3695050,1.024922,0.108092,-0.290726,18.095,9.1875,-10.5525
12054,3695147,1.030534,0.116266,-0.303902,20.2125,9.5025,-8.61
12055,3695244,1.024556,0.104066,-0.304024,22.4875,9.9225,-7.245
12056,3695341,1.02053,0.099552,-0.316712,24.36,10.2375,-6.7375
12057,3695438,1.002596,0.094306,-0.308904,25.4625,9.8,-7.2625
12058,3695535,0.988078,0.084058,-0.310002,24.9725,9.5025,-8.6275
12059,3695632,0.976854,0.07515201,-0.303902,24.255,8.4875,-9.94
12060,3695728,0.969534,0.077958,-0.2928,23.5375,8.1725,-10.85
12061,3695825,0.9501361,0.091134,-0.285968,23.6425,7.7,-10.99
12062,3695922,0.9274441,0.117364,-0.277306,23.17,7.35,-10.5175
12063,3696019,0.909754,0.143472,-0.28182,23.52,7.0525,-9.695
12064,3696116,0.8875501,0.162504,-0.277062,25.0425,5.7575,-8.4875
12065,3696213,0.8699821,0.18239,-0.276086,24.395,5.5825,-7.385
12066,3696310,0.866078,0.194102,-0.273402,23.765,5.285,-6.51
12067,3696407,0.864126,0.196298,-0.278038,24.045,4.0075,-5.5825
12068,3696504,0.85156,0.198372,-0.283162,23.59,2.9575,-4.9525
12069,3696601,0.83875,0.19215,-0.283284,23.17,2.6425,-4.83
12070,3696698,0.841312,0.190198,-0.27694,22.8025,1.925,-4.935
12071,3696795,0.850706,0.194712,-0.277672,21.91,2.205,-4.41
12072,3696891,0.86559,0.207034,-0.269254,21.1575,2.3275,-3.675
12073,3696988,0.902068,0.221186,-0.265594,20.8075,2.6425,-3.465
12074,3697085,0.936594,0.2318,-0.260226,21.0875,2.975,-3.4475
12075,3697182,0.971242,0.227896,-0.24705,21.63,3.2375,-3.9375
12076,3697279,0.994544,0.21228,-0.234118,22.505,3.43,-5.1625
12077,3697376,0.9999121,0.193248,-0.228872,23.24,3.5,-6.755
12078,3697473,1.0065,0.189954,-0.23485,23.73,2.8,-8.6275
12079,3697570,1.023702,0.19032,-0.235948,24.71,2.9575,-10.4125
12080,3697667,1.028826,0.185684,-0.238754,25.165,3.115,-11.76
12081,3697764,1.025288,0.178486,-0.242292,25.9,2.6075,-12.985
12082,3697860,1.021018,0.17751,-0.232776,26.1275,2.065,-13.8775
12083,3697957,1.028826,0.191784,-0.229848,26.1625,2.135,-14.4725
12084,3698054,1.020042,0.201056,-0.226188,26.7575,2.5025,-14.63
12085,3698151,0.99491,0.201544,-0.238266,27.825,2.24,-14.525
12086,3698248,0.9901521,0.201178,-0.243024,28.5775,1.05,-13.8775
12087,3698345,1.000034,0.195932,-0.240828,28.56,-0.0875,-12.7225
12088,3698442,1.00284,0.184708,-0.233752,28.0175,-0.9275,-11.165
12089,3698539,0.9989361,0.18239,-0.232288,27.44,-2.59,-10.325
12090,3698636,0.9929581,0.18422,-0.235216,27.3525,-4.8475,-9.6075
12091,3698733,0.9834421,0.182878,-0.227164,27.23,-5.67,-9.59
12092,3698830,0.979172,0.181414,-0.220942,27.1075,-6.055,-9.555
12093,3698927,0.985516,0.181536,-0.210694,28.0525,-7.0,-9.52
12094,3699023,0.9840521,0.175192,-0.2135,30.31,-8.05,-10.0275
12095,3699120,0.9738041,0.164822,-0.206302,32.025,-8.785,-10.57
12096,3699217,0.9636781,0.162016,-0.208986,31.57,-8.9425,-10.5525
12097,3699314,0.959408,0.167018,-0.211548,32.165,-8.505,-10.325
12098,3699411,0.96807,0.171166,-0.199958,32.2175,-6.44,-10.395
12099,3699508,0.9762441,0.181902,-0.201178,31.0625,-6.5275,-10.0625
12100,3699605,0.9724621,0.192516,-0.19581,30.87,-7.0175,-9.6075
12101,3699702,0.96319,0.195322,-0.200446,30.6425,-7.7,-9.52
12102,3699799,0.9516,0.194346,-0.19032,30.5725,-7.7,-9.52
12103,3699896,0.9540401,0.1952,-0.19032,30.8,-6.5975,-9.52
12104,3699993,0.9506241,0.196176,-0.180804,31.115,-6.3875,-9.7825
12105,3700090,0.93391,0.19947,-0.171044,31.4825,-5.495,-10.08
12106,3700187,0.919392,0.204716,-0.162504,32.025,-4.83,-9.695
12107,3700283,0.913048,0.201666,-0.150182,32.2175,-4.48,-8.995
12108,3700380,0.90585,0.195444,-0.13542,32.165,-3.5525,-8.085
12109,3700477,0.910242,0.195444,-0.139568,31.57,-2.3975,-7.1575
12110,3700574,0.9167081,0.187148,-0.13359,31.465,-1.4,-6.4575
12111,3700671,0.906338,0.165432,-0.128466,31.745,0.3675,-5.7925
12112,3700768,0.88999,0.150914,-0.123098,32.165,2.275,-4.97
12113,3700865,0.887062,0.151768,-0.123952,32.41,5.425,-3.7275
12114,3700962,0.8857201,0.172386,-0.121024,31.3775,8.47,-2.5025
12115,3701059,0.893406,0.19642,-0.127002,29.82,10.885,-0.9975
12116,3701156,0.904752,0.198738,-0.122122,28.0175,12.1275,0.3675
12117,3701253,0.906338,0.192272,-0.119682,25.6025,13.7025,0.5775
12118,3701350,0.90219,0.184342,-0.111142,24.1325,14.6125,0.28
12119,3701446,0.9106081,0.16531,-0.10614,23.275,16.0475,0.105
12120,3701543,0.9211,0.144082,-0.096868,22.5225,18.235,0.6125
12121,3701640,0.9250041,0.132126,-0.094306,22.365,20.8425,1.05
12122,3701737,0.9437921,0.13481,-0.137494,22.6975,21.9625,1.82
12123,3701834,1.012478,0.136518,-0.237534,21.525,18.9175,2.4325
12124,3701931,1.146922,0.10309,-0.340624,16.73,12.4775,0.9625
12125,3702028,1.242936,0.013664,-0.327326,9.59,7.4725,-3.6225
12126,3702125,1.24257,-0.08649801,-0.231678,3.5175,6.93,-10.22
12127,3702222,1.122888,-0.112362,-0.190076,1.19,6.615,-13.5275
12128,3702319,1.026142,-0.005978,-0.221308,0.49,4.165,-14.2275
12129,3702416,0.9609941,0.13481,-0.24278,1.435,6.7375,-14.8925
12130,3702513,0.9093881,0.21777,-0.227652,1.89,12.39,-12.2325
12131,3702610,0.8652241,0.24766,-0.211548,1.0325,15.225,-7.35
12132,3702706,0.859368,0.247782,-0.226554,0.6125,13.965,-2.6775
12133,3702803,0.920978,0.23973,-0.262422,1.7325,11.2175,0.175
12134,3702900,1.02968,0.221308,-0.27023,2.0475,9.59,1.6625
12135,3702997,1.074698,0.194102,-0.232166,-1.9425,12.2675,3.08
12136,3703094,1.04127,0.186782,-0.241804,-6.72,13.8075,4.8825
12137,3703191,1.025654,0.177144,-0.258396,-8.1025,8.995,5.6525
12138,3703288,1.012478,0.14579,-0.26779,-9.1525,7.945,5.075
12139,3703385,0.984906,0.128222,-0.27145,-10.2375,9.1,3.0975
12140,3703482,0.964044,0.12139,-0.2623,-10.1675,7.91,1.8025
12141,3703579,0.9817341,0.10736,-0.26413,-9.66,6.0725,1.855
12142,3703676,0.997838,0.094062,-0.26047,-8.085,4.7075,2.7475
12143,3703773,1.005524,0.090768,-0.263032,-5.705,3.3775,3.5
12144,3703870,1.011624,0.09320801,-0.258152,-3.71,2.205,3.815
12145,3703967,1.007842,0.107238,-0.255102,-2.6075,1.995,3.745
12146,3704063,0.9961301,0.116876,-0.250832,-1.68,1.155,3.57
12147,3704160,0.98332,0.116754,-0.245342,-0.7525,-0.49,3.15
12148,3704257,0.967582,0.112606,-0.243146,0.21,-2.415,2.2575
12149,3704354,0.94672,0.11041,-0.244366,0.7175,-3.99,1.1375
12150,3704451,0.92903,0.10675,-0.24156,0.8225,-5.81,-0.0875
12151,3704548,0.91439,0.106018,-0.252906,0.9275,-7.77,-1.61
12152,3704645,0.91378,0.10187,-0.263764,1.4175,-9.6075,-3.3075
12153,3704742,0.9140241,0.09540401,-0.267912,2.2225,-11.025,-5.075
12154,3704839,0.915976,0.084912,-0.27328,2.8175,-12.215,-6.58
12155,3704936,0.91927,0.0732,-0.271938,2.625,-12.81,-7.8225
12156,3705033,0.9242721,0.063196,-0.26474,1.4875,-12.1275,-8.2775
12157,3705130,0.928054,0.05453401,-0.250344,0.7525,-11.9875,-8.4525
12158,3705227,0.935252,0.045872,-0.238144,0.2975,-12.565,-7.9975
12159,3705324,0.943426,0.049288,-0.22387,-0.875,-12.6,-7.0
12160,3705420,0.9575781,0.056242,-0.218746,-0.56,-12.46,-6.125
12161,3705517,0.971242,0.06880801,-0.21411,0.035,-13.0025,-5.11
12162,3705614,0.9812461,0.081618,-0.210572,0.8925,-12.7925,-4.1825
12163,3705711,0.9840521,0.09320801,-0.210694,2.5025,-12.18,-3.57
12164,3705808,0.9823441,0.102114,-0.22143,4.9875,-12.075,-3.3775
12165,3705905,0.979172,0.105408,-0.22448,8.1375,-11.585,-3.0975
12166,3706002,1.00833,0.10919,-0.224602,11.0425,-10.955,-2.9575
12167,3706099,1.041026,0.115046,-0.220576,12.915,-9.765,-3.08
12168,3706196,1.04127,0.122488,-0.21533,13.5275,-8.12,-3.08
12169,3706293,1.016504,0.126026,-0.220942,14.4725,-7.105,-2.975
12170,3706390,0.9901521,0.128466,-0.229116,15.5575,-7.7525,-3.3075
12171,3706487,0.979416,0.124684,-0.228018,16.1175,-7.91,-3.745
12172,3706584,0.98088,0.114558,-0.22204,16.1175,-7.8575,-3.955
12173,3706681,0.9813681,0.10248,-0.21594,15.855,-7.7875,-4.0425
12174,3706778,0.9770981,0.09650201,-0.213988,15.6625,-8.19,-4.165
12175,3706875,0.9744141,0.091012,-0.212768,15.9075,-8.61,-5.04
12176,3706971,0.9770981,0.09284201,-0.208864,15.995,-8.3825,-6.2475
12177,3707068,0.9684361,0.08064199,-0.206546,15.7675,-8.05,-6.3
12178,3707165,0.9540401,0.07283401,-0.21289,15.9775,-8.4525,-6.4925
12179,3707262,0.937326,0.064416,-0.218014,16.73,-8.715,-6.23
12180,3707359,0.92903,0.066734,-0.217648,17.675,-8.75,-5.7225
12181,3707456,0.934276,0.07515201,-0.210084,18.1825,-8.575,-5.1275
12182,3707553,0.92964,0.079544,-0.207034,18.06,-8.19,-5.075
12183,3707650,0.923052,0.076494,-0.197518,18.515,-8.6275,-5.74
12184,3707747,0.926468,0.07076001,-0.198494,19.04,-9.31,-6.7025
12185,3707844,0.9335441,0.063074,-0.203374,19.4075,-9.835,-7.8225
12186,3707941,0.93879,0.065026,-0.203984,20.0375,-10.4125,-9.1525
12187,3708038,0.946354,0.069906,-0.19886,19.74,-10.22,-10.22
12188,3708135,0.9502581,0.06941801,-0.199348,19.3025,-10.5525,-11.165
12189,3708232,0.945744,0.067832,-0.19947,18.865,-11.6375,-11.7075
12190,3708329,0.941352,0.066246,-0.193126,18.3575,-12.2675,-11.6375
12191,3708426,0.938058,0.06405001,-0.19398,17.7625,-12.425,-11.62
12192,3708523,0.94062,0.063318,-0.198616,17.5525,-12.215,-11.4625
12193,3708619,0.947696,0.06588,-0.188612,17.465,-11.9,-10.99
12194,3708716,0.963922,0.070394,-0.178486,16.8525,-11.06,-10.5
12195,3708813,0.969412,0.070516,-0.17385,16.2575,-10.3425,-10.1325
12196,3708910,0.959896,0.06222,-0.174094,15.6975,-9.45,-10.2025
12197,3709007,0.956846,0.05551,-0.17141,15.1025,-8.2425,-10.6925
12198,3709104,0.9600181,0.053314,-0.167872,13.58,-7.035,-11.1475
12199,3709201,0.9674601,0.049776,-0.160674,11.935,-5.7575,-11.3225
12200,3709298,0.972706,0.049776,-0.156892,10.2725,-4.3575,-11.7075
12201,3709395,0.973194,0.050264,-0.151768,9.0475,-3.01,-12.1625
12202,3709492,0.978806,0.055632,-0.1525,8.1725,-2.0825,-12.5825
12203,3709589,0.9836861,0.057706,-0.148962,7.42,-1.295,-12.7925
12204,3709686,0.982588,0.06222,-0.15067,7.0175,-0.63,-13.1425
12205,3709783,0.978928,0.06795401,-0.153842,7.245,-0.2625,-13.5625
12206,3709880,0.975634,0.07893401,-0.15433,7.4375,0.4725,-13.7725
12207,3709977,0.9707541,0.089914,-0.13969,7.35,1.7675,-13.93
12208,3710074,0.9678261,0.09638,-0.121634,6.125,2.7825,-14.0
12209,3710170,0.9635561,0.099674,-0.109678,4.6725,2.9575,-13.5275
12210,3710267,0.956968,0.101016,-0.09247601,3.85,3.3775,-12.88
12211,3710364,0.9646541,0.102236,-0.08503401,3.115,3.71,-12.2675
12212,3710461,0.973194,0.101992,-0.08430201,3.115,3.045,-11.7425
12213,3710558,0.9683141,0.101382,-0.09442801,3.9025,2.4325,-11.6025
12214,3710655,0.961238,0.096868,-0.10858,5.215,2.2575,-12.4075
12215,3710752,0.9548941,0.08113001,-0.127856,6.23,2.8525,-13.055
12216,3710849,0.961116,0.060024,-0.17324,6.6325,4.095,-13.79
12217,3710946,0.995154,0.049532,-0.23607,6.65,5.425,-14.455
12218,3711043,1.051884,0.07381001,-0.249124,7.35,7.2975,-13.1425
12219,3711140,1.10715,0.102602,-0.1952,7.9625,9.1175,-9.73
12220,3711237,1.12301,0.10187,-0.203008,8.4,7.8575,-6.9125
12221,3711334,1.109346,0.10065,-0.2745,10.955,4.655,-6.685
12222,3711431,1.131794,0.14335,-0.37149,15.715,5.11,-7.7525
12223,3711528,1.188768,0.211304,-0.406748,21.14,7.8575,-6.335
12224,3711624,1.243302,0.269986,-0.377346,24.5,10.115,-2.205
12225,3711721,1.242326,0.283162,-0.33245,27.6325,10.0275,1.785
12226,3711818,1.165466,0.238998,-0.274744,29.5925,4.865,3.535
12227,3711915,1.056154,0.160796,-0.24217,28.2275,0.1225,1.505
12228,3712012,0.977586,0.102114,-0.231312,25.0775,-1.1025,-3.1675
12229,3712109,0.939278,0.065514,-0.21594,22.1375,-0.2975,-7.9625
12230,3712206,0.887794,0.026596,-0.213622,19.1625,2.0825,-11.2875
12231,3712303,0.841678,0.006222,-0.22204,16.38,3.15,-12.495
