,T,ax,ay,az,gx,gy,gz
10577,1031076,1.009672,-0.051118,-0.348798,14.4025,1.995,-4.97
10578,1031172,0.9962521,-0.021106,-0.412604,18.025,3.2025,-5.775
10579,1031269,0.9934461,0.013542,-0.5941401,19.32,1.89,-5.0225
10580,1031365,1.049566,-0.06112201,-0.468846,15.5925,-1.61,-3.325
10581,1031462,1.051152,-0.18849,-0.501542,14.98,3.5875,-3.955
10582,1031558,1.106296,-0.177632,-0.593164,18.62,7.35,-8.6975
10583,1031654,1.123986,-0.123708,-0.63989,5.635,-2.1175,-13.125
10584,1031751,1.14924,-0.192394,-0.613538,-1.4175,-7.455,-14.9275
10585,1031847,1.156194,-0.261812,-0.574498,-2.1525,0.91,-16.5375
10586,1031943,1.105808,-0.195322,-0.5239901,-0.5075,5.74,-19.1975
10587,1032040,1.017114,-0.10187,-0.492026,0.8225,5.845,-19.8275
10588,1032136,0.9348861,-0.019642,-0.5058121,1.6975,6.8075,-18.0075
10589,1032233,0.875594,0.002684,-0.461648,-0.7875,3.9025,-14.1575
10590,1032329,0.8425321,-0.040016,-0.44408,3.255,3.465,-10.78
10591,1032425,0.821792,-0.041114,-0.462258,8.4175,4.55,-9.73
10592,1032522,0.773968,-0.038552,-0.458964,7.945,1.7675,-10.57
10593,1032618,0.727974,-0.07015,-0.468602,6.3,-1.3475,-10.815
10594,1032715,0.695644,-0.112362,-0.488,5.5825,-3.115,-11.2175
10595,1032811,0.674782,-0.142496,-0.501054,3.605,-4.5325,-11.935
10596,1032907,0.675026,-0.164456,-0.508008,0.315,-5.8975,-12.81
10597,1033004,0.696498,-0.18361,-0.506788,-2.9575,-6.685,-13.37
10598,1033100,0.729682,-0.192638,-0.511424,-5.7925,-6.51,-13.755
10599,1033196,0.76677,-0.185562,-0.520818,-8.7325,-6.5625,-13.755
10600,1033293,0.79849,-0.178974,-0.514474,-11.795,-5.95,-12.67
10601,1033389,0.813374,-0.166042,-0.517158,-14.07,-4.9875,-10.255
10602,1033486,0.82655,-0.150426,-0.516426,-15.75,-4.41,-6.1075
10603,1033582,0.8392381,-0.134566,-0.520574,-16.8875,-4.095,-0.6475
10604,1033678,0.85705,-0.122732,-0.528016,-17.325,-4.2875,5.0575
10605,1033775,0.863272,-0.1159,-0.517524,-16.765,-4.725,10.29
10606,1033871,0.8493641,-0.112484,-0.5056901,-15.54,-5.32,13.965
10607,1033967,0.832528,-0.106628,-0.49349,-13.895,-7.105,15.75
10608,1034064,0.8261841,-0.10492,-0.480314,-11.9175,-8.715,15.8025
10609,1034160,0.819474,-0.105042,-0.47519,-10.01,-8.47,15.015
10610,1034257,0.809226,-0.105896,-0.46665,-8.0675,-7.735,13.5275
10611,1034353,0.802882,-0.102846,-0.460062,-6.405,-7.9275,11.235
10612,1034449,0.8026381,-0.102724,-0.44896,-4.76,-8.1025,8.8375
10613,1034546,0.809226,-0.10004,-0.443592,-3.745,-8.05,6.72
10614,1034642,0.813984,-0.102114,-0.43981,-3.1325,-7.98,5.1625
10615,1034738,0.8113001,-0.108458,-0.441152,-2.9575,-7.805,3.78
10616,1034835,0.8080061,-0.120292,-0.442372,-2.345,-7.665,2.94
10617,1034931,0.8080061,-0.130052,-0.43981,-1.7675,-7.2275,2.8175
10618,1035028,0.8147161,-0.13542,-0.44225,-1.19,-7.5775,2.7125
10619,1035124,0.8160581,-0.13908,-0.43981,-0.945,-7.84,2.7475
10620,1035220,0.819962,-0.139446,-0.438712,-1.0325,-8.26,2.6075
10621,1035317,0.8182541,-0.14152,-0.437858,-1.26,-8.6275,2.415
10622,1035413,0.820084,-0.13908,-0.436394,-1.575,-8.9075,2.0825
10623,1035509,0.8228901,-0.135176,-0.433466,-2.17,-9.24,2.0125
10624,1035606,0.825574,-0.136884,-0.429684,-2.8875,-9.555,2.1
10625,1035702,0.834236,-0.133224,-0.42578,-3.71,-9.5725,2.52
10626,1035799,0.83692,-0.13725,-0.422364,-4.5325,-9.415,3.2375
10627,1035895,0.838506,-0.144082,-0.420412,-5.5825,-9.485,4.3575
10628,1035991,0.82838,-0.15189,-0.419436,-6.3,-9.17,5.3025
10629,1036088,0.817522,-0.161528,-0.408944,-7.21,-9.17,5.7925
10630,1036184,0.81801,-0.173118,-0.40687,-7.8575,-9.03,5.9325
10631,1036280,0.818376,-0.178608,-0.40443,-8.4525,-8.8025,5.95
10632,1036377,0.828014,-0.180438,-0.396622,-9.2925,-8.715,5.81
10633,1036473,0.83753,-0.180804,-0.389424,-10.5175,-8.33,5.7575
10634,1036570,0.849608,-0.177388,-0.37576,-12.25,-7.42,5.6175
10635,1036666,0.8522921,-0.172996,-0.363316,-14.4375,-5.6175,5.6
10636,1036762,0.8411901,-0.169702,-0.356118,-16.7125,-3.36,5.8625
10637,1036859,0.825208,-0.164578,-0.33977,-18.97,-1.05,5.95
10638,1036955,0.826428,-0.15738,-0.330864,-20.9475,1.155,5.9325
10639,1037052,0.8210601,-0.161162,-0.334768,-21.7175,4.305,6.0375
10640,1037148,0.8239881,-0.185684,-0.347944,-21.525,6.86,5.6175
10641,1037244,0.847046,-0.230336,-0.353556,-18.97,8.33,4.865
10642,1037341,0.8629061,-0.218502,-0.351238,-16.9575,9.52,4.5675
10643,1037437,0.8903561,-0.180804,-0.3538,-16.765,10.5175,3.7975
10644,1037533,0.9418401,-0.133224,-0.359412,-17.01,10.99,2.765
10645,1037630,0.97478,-0.08723001,-0.360388,-17.9375,12.2325,2.17
10646,1037726,0.989908,-0.0671,-0.35929,-17.9725,12.915,0.9275
10647,1037823,1.005036,-0.066978,-0.371734,-16.87,11.2525,-0.6475
10648,1037919,1.02297,-0.07978801,-0.378322,-14.8225,10.1675,-1.05
10649,1038015,1.029802,-0.072956,-0.414068,-13.825,9.7125,-0.805
10650,1038112,1.038342,-0.12444,-0.651114,-9.87,6.825,-0.07
10651,1038208,1.093364,-0.087718,-0.5959701,-1.2775,-0.8925,2.4675
10652,1038304,1.13155,0.048434,-0.510082,0.455,-1.2775,5.6525
10653,1038401,1.142774,0.046116,-0.566568,9.4675,3.675,9.3625
10654,1038497,1.086166,-0.029402,-0.559126,21.945,2.3275,13.1075
10655,1038594,1.034682,-0.067832,-0.458598,25.865,0.91,13.0725
10656,1038690,0.9969841,-0.101626,-0.377956,25.2525,6.8775,10.395
10657,1038786,0.9340321,-0.18239,-0.339404,24.4825,11.8825,5.6525
10658,1038883,0.851926,-0.25803,-0.320372,19.4075,13.125,-0.4725
10659,1038979,0.7787261,-0.324154,-0.464942,11.83,12.4775,-6.2825
10660,1039075,0.7707961,-0.385764,-0.489342,10.7275,4.5675,-9.4325
10661,1039172,0.79971,-0.249368,-0.458354,2.1,-3.01,-8.82
10662,1039268,0.838506,-0.154574,-0.517646,-1.3825,-4.3225,-5.8625
10663,1039365,0.851438,-0.107238,-0.55754,0.35,-3.115,0.56
10664,1039461,0.826062,-0.048068,-0.557784,-0.28,-6.93,6.2825
10665,1039557,0.8142281,-0.01464,-0.5648601,1.295,-14.8575,9.345
10666,1039654,0.8178881,-0.004026,-0.578768,5.11,-19.18,10.7975
10667,1039750,0.829234,-0.010492,-0.588162,9.4325,-18.34,10.9375
10668,1039847,0.845216,-0.03538,-0.590358,13.1775,-16.66,9.03
10669,1039943,0.8405801,-0.064172,-0.587796,16.765,-14.77,5.74
10670,1040039,0.81923,-0.09650201,-0.5941401,19.215,-13.2475,0.8225
10671,1040136,0.797514,-0.11773,-0.593042,19.95,-12.915,-5.005
10672,1040232,0.7870221,-0.124562,-0.58621,19.6875,-10.9025,-10.395
10673,1040328,0.7903161,-0.125538,-0.5734,18.83,-8.82,-15.505
10674,1040425,0.802394,-0.119438,-0.5607121,17.08,-9.0825,-19.915
10675,1040521,0.80764,-0.114802,-0.5458281,14.595,-10.3775,-23.31
10676,1040618,0.796172,-0.112606,-0.53192,12.18,-11.795,-25.655
10677,1040714,0.78873,-0.112972,-0.518256,10.2025,-14.4025,-26.67
10678,1040810,0.805688,-0.117974,-0.5056901,8.3125,-15.9075,-25.5325
10679,1040907,0.782752,-0.124196,-0.50386,7.07,-15.2425,-23.87
10680,1041003,0.779092,-0.127734,-0.48861,5.3725,-17.57,-21.315
10681,1041099,0.768356,-0.127002,-0.480558,4.095,-18.76,-18.8125
10682,1041196,0.75945,-0.125172,-0.473116,2.59,-20.1775,-15.995
10683,1041292,0.7659161,-0.117486,-0.46482,1.0675,-21.385,-13.4225
10684,1041389,0.780434,-0.108092,-0.455182,-0.6125,-21.4025,-10.6225
10685,1041485,0.794708,-0.100284,-0.45567,-2.485,-20.9475,-8.0325
10686,1041581,0.8230121,-0.095282,-0.45018,-4.4625,-21.21,-5.95
10687,1041678,0.835212,-0.08857201,-0.448472,-6.6325,-20.3175,-4.2
10688,1041774,0.8475341,-0.091744,-0.445544,-7.77,-19.1975,-2.8
10689,1041870,0.8532681,-0.098576,-0.441518,-8.6625,-17.7625,-2.03
10690,1041967,0.8665661,-0.111996,-0.439078,-9.065,-16.0125,-1.8375
10691,1042063,0.852536,-0.118828,-0.436638,-8.995,-13.895,-2.3975
10692,1042160,0.837408,-0.113094,-0.423218,-9.2925,-14.5425,-4.0425
10693,1042256,0.828624,-0.110654,-0.41358,-9.1525,-15.89,-5.0225
10694,1042352,0.8169121,-0.106018,-0.402112,-8.435,-15.3475,-5.81
10695,1042449,0.8053221,-0.092354,-0.384666,-7.4375,-13.755,-5.985
10696,1042545,0.792634,-0.07747001,-0.371734,-5.775,-10.885,-5.8275
10697,1042641,0.769698,-0.064538,-0.35929,-3.2725,-7.3325,-5.845
10698,1042738,0.7625,-0.060024,-0.336964,-0.3675,-4.1825,-6.0025
10699,1042834,0.7531061,-0.050386,-0.315736,2.73,-0.2625,-5.6525
10700,1042931,0.762378,-0.041114,-0.305366,5.285,3.115,-5.25
10701,1043027,0.791048,0.014152,-0.288042,6.3525,6.1075,-4.4625
10702,1043123,0.77531,0.070028,-0.29036,1.5575,7.42,-3.605
10703,1043220,0.778604,0.06039,-0.291702,-0.1925,7.98,-2.8
10704,1043316,0.83631,0.032696,-0.349652,-2.835,8.8725,-1.54
10705,1043412,0.853024,-0.060512,-0.401624,-3.1325,8.75,0.6475
10706,1043509,0.8874281,-0.185684,-0.403576,-0.4725,8.5225,4.025
10707,1043605,0.8991401,-0.233874,-0.421632,3.6225,11.1475,6.37
10708,1043702,0.93757,-0.198006,-0.409066,3.99,9.835,5.565
10709,1043798,0.987102,-0.130418,-0.394304,1.0675,8.0675,2.2575
10710,1043894,1.013698,-0.078202,-0.376126,0.14,8.82,-1.3825
10711,1043991,0.9916161,-0.04867801,-0.360388,3.5875,11.1825,-3.5175
10712,1044087,0.961116,-0.025864,-0.33916,8.4,13.055,-3.815
10713,1044183,0.9298841,0.003172,-0.390156,13.3525,14.595,-2.275
10714,1044280,0.933422,0.068198,-0.610976,19.32,13.7025,-0.0875
10715,1044376,1.031754,-0.016592,-0.456524,13.4225,6.93,3.36
10716,1044473,1.028216,-0.090158,-0.523624,11.2175,2.9225,5.9675
10717,1044569,1.107516,-0.134688,-0.573888,19.495,9.7475,1.9425
10718,1044665,1.13033,-0.126514,-0.683566,3.2725,6.02,-2.1875
10719,1044762,1.142896,-0.287188,-0.6497721,-4.8475,-7.0875,-4.655
10720,1044858,1.185474,-0.389668,-0.55449,-8.9425,0.8575,-8.82
10721,1044954,1.13826,-0.295728,-0.5383861,-5.9675,14.56,-16.0825
10722,1045051,1.02663,-0.154818,-0.548634,-5.5825,14.7,-19.5475
10723,1045147,0.9189041,-0.080154,-0.505568,-11.0075,10.99,-19.1625
10724,1045244,0.85034,-0.06539201,-0.473604,-8.4875,10.57,-17.955
10725,1045340,0.826916,-0.005002,-0.48129,-3.465,11.235,-19.2325
10726,1045436,0.787998,0.02867,-0.493734,-2.6425,5.8625,-22.05
10727,1045533,0.751886,0.012444,-0.508252,-2.6075,-0.21,-23.6425
10728,1045629,0.731634,-0.013786,-0.527528,-2.2225,-3.78,-24.3425
10729,1045725,0.7374901,-0.044286,-0.5391181,-1.47,-6.3175,-24.9025
10730,1045822,0.752984,-0.057828,-0.538264,-2.0125,-8.155,-24.5875
10731,1045918,0.77592,-0.06112201,-0.53497,-3.5,-9.625,-22.6975
10732,1046015,0.8039801,-0.05551,-0.5388741,-5.145,-9.66,-18.9175
10733,1046111,0.828868,-0.055754,-0.54351,-6.02,-7.0525,-13.93
10734,1046207,0.838018,-0.080154,-0.544364,-5.635,-2.52,-8.19
10735,1046304,0.838506,-0.112484,-0.544242,-4.48,0.9275,-1.9775
10736,1046400,0.822768,-0.143838,-0.545218,-3.4475,1.5575,3.9025
10737,1046497,0.799222,-0.15982,-0.521916,-2.3975,0.21,9.2575
10738,1046593,0.781044,-0.162138,-0.505568,-1.575,-0.665,13.615
10739,1046689,0.756644,-0.167628,-0.490074,-0.63,-1.645,16.415
10740,1046786,0.744688,-0.157258,-0.48068,-0.385,-3.5175,16.765
10741,1046882,0.746518,-0.14457,-0.477874,-0.2625,-4.9,15.1375
10742,1046978,0.765184,-0.135054,-0.471164,-0.105,-5.88,12.635
10743,1047075,0.784216,-0.128588,-0.463478,-0.14,-6.055,10.0275
10744,1047171,0.805932,-0.124074,-0.454572,-0.315,-6.16,7.7525
10745,1047268,0.8289901,-0.113826,-0.449448,-0.98,-6.1775,6.09
10746,1047364,0.848998,-0.101626,-0.446398,-1.9775,-6.3,5.2325
10747,1047460,0.861808,-0.09625801,-0.440786,-2.8,-6.0025,5.075
10748,1047557,0.859368,-0.092964,-0.438956,-3.5875,-4.7425,5.215
10749,1047653,0.84424,-0.09650201,-0.43798,-4.1475,-4.3225,5.4775
10750,1047749,0.826062,-0.10553,-0.434564,-4.2,-4.6375,5.565
10751,1047846,0.815692,-0.112484,-0.435174,-3.955,-4.865,5.6175
10752,1047942,0.8174001,-0.121634,-0.434808,-3.535,-5.6525,5.7925
10753,1048039,0.81862,-0.12749,-0.434686,-3.4125,-6.7725,6.02
10754,1048135,0.825574,-0.1281,-0.430172,-3.675,-7.8575,6.3175
10755,1048231,0.833382,-0.126148,-0.42761,-4.2525,-9.03,6.405
10756,1048328,0.841922,-0.12261,-0.418704,-5.18,-10.4125,6.0025
10757,1048424,0.8493641,-0.122854,-0.412238,-6.1425,-11.13,5.425
10758,1048521,0.8480221,-0.118828,-0.406626,-7.28,-11.445,4.97
10759,1048617,0.8461921,-0.11834,-0.399062,-8.68,-11.865,4.585
10760,1048713,0.8471681,-0.12505,-0.393206,-9.9225,-12.11,4.48
10761,1048810,0.8460701,-0.131394,-0.387838,-10.71,-12.46,4.585
10762,1048906,0.842654,-0.135664,-0.374662,-11.34,-12.425,4.9
10763,1049002,0.834846,-0.141032,-0.36661,-11.935,-11.725,5.32
10764,1049099,0.83387,-0.144326,-0.353312,-12.635,-10.675,5.4775
10765,1049195,0.828746,-0.140544,-0.334402,-13.195,-9.8525,5.3725
10766,1049292,0.8256961,-0.13603,-0.322446,-14.21,-8.3825,4.8475
10767,1049388,0.820572,-0.130906,-0.310856,-15.47,-5.4775,4.375
10768,1049484,0.819474,-0.127612,-0.296948,-16.5025,-2.2225,3.955
10769,1049581,0.81984,-0.128344,-0.290848,-17.3075,0.9275,3.3425
10770,1049677,0.8230121,-0.124196,-0.296826,-17.6225,4.1125,2.8
10771,1049773,0.82838,-0.126636,-0.308416,-17.2725,7.0175,2.3625
10772,1049870,0.846802,-0.164578,-0.33489,-15.2075,8.33,1.995
10773,1049966,0.879986,-0.221674,-0.338062,-10.43,8.785,2.38
10774,1050063,0.9010921,-0.223992,-0.345504,-7.945,9.1175,3.2375
10775,1050159,0.92354,-0.184708,-0.34343,-7.6125,9.03,3.6925
10776,1050255,0.952332,-0.154086,-0.3477,-6.9475,9.2925,3.08
10777,1050352,0.972706,-0.132858,-0.348554,-6.1075,9.695,1.47
10778,1050448,0.979416,-0.116754,-0.340014,-5.0575,9.8525,-0.875
10779,1050545,0.994056,-0.107604,-0.311222,-3.7625,9.4675,-3.325
10780,1050641,1.005646,-0.11102,-0.341966,-2.66,9.52,-5.1275
10781,1050737,1.01626,-0.112728,-0.383934,-1.1725,8.435,-5.985
10782,1050834,1.028338,-0.122976,-0.60451,2.065,3.7275,-6.2125
10783,1050930,1.078724,-0.06539201,-0.523014,9.695,-5.915,-4.27
10784,1051026,1.098976,0.029402,-0.504348,12.88,-9.31,-1.5225
10785,1051123,1.110322,0.02562,-0.604022,22.2075,-13.09,2.065
10786,1051219,1.083726,0.002928,-0.5856,31.85,-17.99,6.195
10787,1051316,1.078358,0.02196,-0.499468,38.99,-16.205,7.315
10788,1051412,1.057984,0.0427,-0.424682,41.195,-8.0675,7.1575
10789,1051508,0.9883221,-0.01342,-0.35136,43.9075,0.0175,6.4225
10790,1051605,0.89975,-0.078202,-0.341966,43.47,5.3025,3.2025
10791,1051701,0.8289901,-0.22875,-0.474824,43.33,5.11,-1.855
10792,1051798,0.811544,-0.293044,-0.422608,41.44,-0.2975,-4.305
10793,1051894,0.814838,-0.258396,-0.449936,31.4825,-2.065,-6.1075
10794,1051990,0.816424,-0.260714,-0.50264,26.775,-3.395,-5.18
10795,1052087,0.805566,-0.229116,-0.5553441,20.755,-6.5625,-1.365
10796,1052183,0.798246,-0.182634,-0.56425,16.415,-12.4775,2.87
10797,1052279,0.804102,-0.129808,-0.5673,13.3,-18.1475,7.245
10798,1052376,0.829234,-0.111264,-0.577304,12.355,-20.5625,12.1625
10799,1052472,0.8400921,-0.115778,-0.576206,13.16,-18.4275,17.255
10800,1052569,0.8453381,-0.120536,-0.5764501,14.315,-16.6425,20.37
10801,1052665,0.8653461,-0.123342,-0.572424,15.33,-17.43,20.1425
10802,1052761,0.87474,-0.119926,-0.564494,15.82,-17.5175,17.045
10803,1052858,0.87047,-0.121756,-0.563762,16.0475,-17.22,11.3925
10804,1052954,0.869616,-0.12078,-0.561444,15.645,-17.5175,4.2
10805,1053050,0.851682,-0.111752,-0.55754,13.86,-17.6925,-3.045
10806,1053147,0.841312,-0.105042,-0.546072,11.0075,-18.9175,-10.2375
10807,1053243,0.843264,-0.110654,-0.531554,7.9975,-20.9125,-16.345
10808,1053340,0.8355781,-0.116022,-0.518866,4.6375,-20.7725,-20.895
10809,1053436,0.7911701,-0.112972,-0.50203,1.295,-20.3875,-23.9575
10810,1053532,0.7761641,-0.105164,-0.492514,-1.6275,-23.2575,-26.1625
10811,1053629,0.763476,-0.09711201,-0.491172,-3.7975,-25.27,-26.7225
10812,1053725,0.787388,-0.08967,-0.479948,-6.0375,-26.4425,-25.865
10813,1053821,0.785802,-0.092354,-0.4815341,-7.5425,-24.885,-23.8875
10814,1053918,0.772748,-0.09320801,-0.46726,-8.75,-23.415,-21.3675
10815,1054014,0.770674,-0.09552601,-0.458476,-10.08,-23.555,-18.9
10816,1054111,0.758352,-0.112118,-0.458354,-11.2,-23.415,-17.0625
10817,1054207,0.7543261,-0.127124,-0.454938,-12.355,-23.8875,-15.1375
10818,1054303,0.756034,-0.13359,-0.45018,-13.4575,-23.1,-13.4225
10819,1054400,0.769088,-0.134322,-0.446886,-14.56,-21.315,-11.515
10820,1054496,0.782752,-0.137494,-0.446886,-15.1025,-19.495,-9.38
10821,1054593,0.79971,-0.138348,-0.444812,-14.98,-17.6575,-7.245
10822,1054689,0.813618,-0.135054,-0.44286,-14.7,-15.4,-5.0575
10823,1054785,0.810934,-0.124318,-0.44164,-14.0875,-14.14,-3.325
10824,1054882,0.801906,-0.103578,-0.435296,-13.475,-14.21,-2.52
10825,1054978,0.805566,-0.08332601,-0.428952,-12.4775,-14.595,-1.785
10826,1055074,0.7978801,-0.06527,-0.428586,-11.2175,-14.28,-0.91
10827,1055171,0.80459,-0.053192,-0.419558,-9.24,-14.735,-0.2625
10828,1055267,0.797148,-0.034526,-0.412726,-5.67,-12.985,-0.525
10829,1055364,0.786778,-0.020008,-0.39589,-0.9275,-10.465,-1.33
10830,1055460,0.777262,-0.011712,-0.38064,3.9375,-7.4725,-2.59
10831,1055556,0.7686,-0.007442,-0.36234,9.03,-4.2,-3.815
10832,1055653,0.758718,-0.006954,-0.343918,13.265,-0.9275,-4.935
10833,1055749,0.760182,0.0183,-0.335622,16.8,1.8725,-6.055
10834,1055845,0.7686,0.051118,-0.330498,16.8,5.0925,-7.42
10835,1055942,0.766526,0.041236,-0.321104,18.375,8.82,-8.47
10836,1056038,0.769454,0.028304,-0.338672,18.725,11.025,-8.855
10837,1056135,0.8081281,-0.022448,-0.375394,20.3,10.255,-7.98
10838,1056231,0.844484,-0.106628,-0.39406,22.995,11.0425,-5.9325
10839,1056327,0.8759601,-0.151158,-0.402966,25.5675,11.8825,-4.2525
10840,1056424,0.8954801,-0.129686,-0.390888,26.145,11.83,-4.83
10841,1056520,0.930128,-0.09272,-0.374052,25.48,9.7825,-7.28
10842,1056616,0.9757561,-0.08662001,-0.352214,25.235,8.4875,-10.0975
10843,1056713,0.995764,-0.075884,-0.33794,26.355,10.5175,-12.6175
10844,1056809,0.9943001,-0.0549,-0.351482,28.1925,14.49,-13.8775
10845,1056905,0.9757561,-0.002562,-0.494344,30.345,17.395,-13.7725
10846,1057002,1.02297,0.018056,-0.559126,27.125,12.4775,-12.5125
10847,1057098,1.0492,-0.085888,-0.52277,15.365,4.935,-9.8
10848,1057194,1.084946,-0.207522,-0.58743,22.12,9.1525,-10.675
10849,1057291,1.153266,-0.211182,-0.668926,13.79,14.105,-14.3325
10850,1057387,1.170712,-0.25864,-0.675026,0.6475,3.9375,-15.7675
10851,1057484,1.176812,-0.346114,-0.5653481,-5.18,3.36,-14.9625
10852,1057580,1.143506,-0.362218,-0.513864,-3.4125,15.295,-17.3425
10853,1057676,1.065426,-0.23363,-0.492392,0.63,16.2925,-20.0725
10854,1057773,0.959774,-0.12261,-0.52277,4.095,12.915,-19.74
10855,1057869,0.8943821,-0.051484,-0.520452,3.605,11.62,-16.87
10856,1057965,0.860588,-0.031842,-0.477874,5.425,8.715,-13.9475
10857,1058062,0.858392,-0.013176,-0.492392,9.7125,6.685,-13.65
10858,1058158,0.8438741,-0.020984,-0.512888,12.25,3.15,-15.33
10859,1058254,0.80886,-0.044896,-0.5172801,12.32,-0.455,-17.465
10860,1058351,0.759328,-0.07991,-0.52765,11.9525,-2.555,-19.32
10861,1058447,0.72163,-0.108336,-0.533506,12.3375,-3.92,-21.0175
10862,1058543,0.7055261,-0.117242,-0.51179,12.145,-4.9175,-22.33
10863,1058640,0.7067461,-0.11346,-0.498126,11.095,-5.215,-22.6625
10864,1058736,0.715408,-0.119926,-0.493124,9.7475,-5.0225,-21.1225
10865,1058832,0.7399301,-0.129808,-0.486048,8.5225,-5.0225,-17.9725
10866,1058929,0.77287,-0.140056,-0.48983,6.8425,-4.0075,-13.615
10867,1059025,0.803858,-0.154818,-0.489586,5.2675,-2.4325,-8.05
10868,1059122,0.8298441,-0.162748,-0.502884,3.675,-1.2775,-2.135
10869,1059218,0.84546,-0.167018,-0.518866,2.7125,-1.155,3.675
10870,1059314,0.834236,-0.168116,-0.514962,2.485,-2.38,8.855
10871,1059411,0.827526,-0.163236,-0.514596,2.8,-5.32,12.0925
10872,1059507,0.80886,-0.156404,-0.514108,3.5525,-8.015,13.44
10873,1059603,0.806542,-0.156282,-0.511424,4.55,-10.1675,12.2325
10874,1059700,0.8160581,-0.150182,-0.506056,5.6175,-10.57,9.485
10875,1059796,0.829966,-0.140666,-0.495198,6.0725,-9.9225,6.0025
10876,1059892,0.8448501,-0.14091,-0.487512,6.8425,-9.1175,2.4675
10877,1059989,0.8555861,-0.138226,-0.4720181,7.07,-8.5925,-0.3325
10878,1060085,0.856562,-0.136396,-0.462014,6.4925,-8.155,-1.8375
10879,1060182,0.859002,-0.139202,-0.45567,5.9675,-8.2775,-2.3625
10880,1060278,0.860832,-0.145912,-0.451034,5.74,-8.5575,-1.89
10881,1060374,0.85522,-0.152256,-0.45018,5.6525,-9.03,-0.98
10882,1060471,0.846436,-0.162016,-0.448838,5.67,-10.395,-0.525
10883,1060567,0.834114,-0.166652,-0.440176,5.565,-12.04,-0.7175
10884,1060663,0.82411,-0.165798,-0.438102,4.83,-13.16,-0.8575
10885,1060760,0.8114221,-0.169824,-0.432856,4.2525,-13.4575,-0.7175
10886,1060856,0.80093,-0.170068,-0.432734,3.465,-13.72,-0.56
10887,1060952,0.794708,-0.171898,-0.429806,2.1175,-14.245,-0.4725
10888,1061049,0.793488,-0.171044,-0.422852,0.7,-14.2975,-0.14
10889,1061145,0.795318,-0.172508,-0.411384,-0.6475,-13.2125,0.5075
10890,1061242,0.79544,-0.17385,-0.402722,-2.065,-12.46,1.505
10891,1061338,0.7951961,-0.175802,-0.400038,-3.57,-12.215,2.7825
10892,1061434,0.795562,-0.176168,-0.3965,-5.2325,-12.18,3.99
10893,1061531,0.8049561,-0.174094,-0.395036,-6.5275,-12.4775,4.9
10894,1061627,0.81862,-0.170434,-0.385032,-7.6125,-12.11,5.495
10895,1061723,0.8195961,-0.168726,-0.38125,-8.5925,-10.885,5.6
10896,1061820,0.8221581,-0.169214,-0.368196,-9.345,-10.2725,4.9875
10897,1061916,0.8160581,-0.166286,-0.36051,-10.185,-9.3275,3.885
10898,1062012,0.813374,-0.160186,-0.345748,-11.235,-7.875,2.45
10899,1062109,0.817522,-0.15494,-0.327936,-12.4775,-4.83,1.5575
10900,1062205,0.8016621,-0.15921,-0.308416,-13.6675,-0.8575,1.1025
10901,1062302,0.798734,-0.157136,-0.290116,-15.54,0.91,0.4025
10902,1062398,0.79361,-0.163358,-0.295728,-16.8875,3.4125,0.0175
10903,1062494,0.799588,-0.179706,-0.323422,-17.465,6.265,-0.4375
10904,1062591,0.8178881,-0.229726,-0.342942,-15.3825,7.2975,-0.735
10905,1062687,0.8481441,-0.234728,-0.361974,-12.6175,7.2625,-0.9275
10906,1062784,0.8708361,-0.226432,-0.392352,-11.1475,6.6325,-1.19
10907,1062880,0.906216,-0.184952,-0.40138,-9.5375,4.8825,-1.9425
10908,1062976,0.944402,-0.118096,-0.368196,-9.205,3.5175,-2.8525
10909,1063073,0.975878,-0.089914,-0.39894,-8.89,3.9025,-3.6925
10910,1063169,1.007476,-0.09381801,-0.399428,-6.7725,2.9575,-4.13
10911,1063265,1.037,-0.09186601,-0.37271,-4.795,2.8175,-3.64
10912,1063362,1.058472,-0.08430201,-0.351726,-3.08,4.305,-2.5725
10913,1063458,1.061034,-0.09869801,-0.367342,-2.765,5.075,-1.3475
10914,1063554,1.03456,-0.113704,-0.385764,-2.3275,5.2325,0.1225
10915,1063651,1.003328,-0.136274,-0.49471,-2.03,3.22,0.2275
10916,1063747,1.031144,-0.17812,-0.53802,3.0275,-1.5225,0.14
10917,1063844,1.054568,-0.07515201,-0.408822,6.16,-2.4675,2.065
10918,1063940,1.074698,-0.049776,-0.481656,6.825,1.2075,4.3575
10919,1064036,1.06933,-0.106018,-0.517646,14.9625,-0.28,8.3475
10920,1064133,1.064572,-0.112728,-0.50874,21.315,-4.1825,10.15
10921,1064229,1.061278,-0.09259801,-0.447496,23.1525,-4.4275,10.5525
10922,1064325,1.004548,-0.103212,-0.389424,23.24,1.3125,9.9225
10923,1064422,0.936106,-0.154086,-0.382226,23.5375,1.96,6.545
10924,1064518,0.8718121,-0.226676,-0.49532,22.26,-2.5025,0.9625
10925,1064614,0.8536341,-0.260714,-0.431636,21.4025,-5.3025,-3.1675
10926,1064711,0.8479,-0.195444,-0.4331,14.6475,-2.9575,-5.53
10927,1064807,0.825574,-0.187392,-0.48617,13.09,-4.0075,-6.475
10928,1064903,0.77043,-0.16958,-0.50264,10.6925,-9.6075,-5.495
10929,1065000,0.731878,-0.135298,-0.51606,9.31,-16.17,-4.445
10930,1065096,0.720776,-0.089914,-0.557174,9.8175,-22.4,-2.59
