,T,ax,ay,az,gx,gy,gz
11935,1271530,1.19804,-0.290116,-1.246108,91.21,109.585,34.79
11936,1271626,1.198284,-0.366244,-1.200236,78.8025,97.4225,20.1075
11937,1271723,0.80886,-0.27816,-1.003328,62.755,79.7475,14.6125
11938,1271820,0.62342,-0.054168,-0.9433041,52.15,72.5025,14.84
11939,1271916,0.679296,-0.0427,-0.918416,51.38,69.72,14.805
11940,1272013,0.717848,-0.243024,-0.903288,49.665,64.34751,8.75
11941,1272109,0.834236,-0.504348,-0.9821,42.035,56.805,2.8525
11942,1272206,1.014796,-0.503616,-0.9525761,18.2875,44.6425,-3.6925
11943,1272303,0.691252,-0.223016,-0.898652,-7.3675,28.1925,-8.155
11944,1272399,0.61732,0.035624,-0.8857201,-17.535,21.7175,-11.97
11945,1272496,0.605852,-0.141032,-0.853512,-12.8275,17.255,-14.9975
11946,1272592,0.596092,-0.2196,-0.837652,-12.46,15.89,-13.7375
11947,1272689,0.586332,-0.09735601,-0.85522,-18.655,14.8925,-13.5275
11948,1272786,0.584136,-0.081252,-0.868884,-20.37,12.88,-15.47
11949,1272882,0.630008,-0.147376,-0.853756,-21.1225,9.7825,-17.605
11950,1272979,0.585844,-0.092232,-0.85888,-24.045,6.09,-18.795
11951,1273075,0.59048,-0.020984,-0.866932,-24.6925,3.99,-19.705
11952,1273172,0.586088,-0.031476,-0.8430201,-21.7175,1.68,-19.39
11953,1273269,0.6161,-0.007564001,-0.863028,-18.0425,0.7525,-16.1525
11954,1273365,0.603168,0.026596,-0.849608,-13.65,-0.3675,-12.285
11955,1273462,0.587552,0.003172,-0.834236,-8.4875,-2.3275,-9.4675
11956,1273558,0.56974,-0.034404,-0.823744,-5.145,-3.535,-7.665
11957,1273655,0.528748,-0.040748,-0.804224,-4.4275,-4.4275,-7.5075
11958,1273752,0.519232,-0.05929201,-0.791536,-5.7225,-4.3925,-8.7325
11959,1273848,0.533384,-0.050752,-0.8142281,-8.2425,-3.5875,-10.8325
11960,1273945,0.55632,-0.034404,-0.80276,-9.73,-3.4125,-12.32
11961,1274042,0.560956,-0.020984,-0.8195961,-9.9225,-4.27,-13.4575
11962,1274138,0.515328,-0.028304,-0.802272,-8.855,-5.285,-13.6325
11963,1274235,0.518012,-0.03416,-0.8081281,-8.645,-5.1275,-13.2825
11964,1274331,0.514352,-0.02074,-0.8047121,-9.17,-4.6375,-12.705
11965,1274428,0.5206961,-0.024888,-0.813496,-9.1875,-4.0775,-12.1275
11966,1274525,0.526308,-0.017568,-0.805444,-9.205,-3.7625,-11.2525
11967,1274621,0.5267961,-0.019032,-0.801296,-9.73,-3.465,-11.0075
11968,1274718,0.518012,-0.013664,-0.8052,-10.4825,-3.29,-11.48
11969,1274814,0.5248441,-0.00122,-0.813008,-10.9025,-3.22,-11.34
11970,1274911,0.49776,0.015128,-0.799588,-10.1675,-3.5,-11.3225
11971,1275008,0.47214,-0.008296001,-0.812032,-8.295,-3.4475,-11.6025
11972,1275104,0.52948,-0.008052001,-0.816668,-7.2625,-1.925,-12.25
11973,1275201,0.54168,0.005612,-0.8193521,-5.7225,-0.875,-11.235
11974,1275297,0.543144,0.0061,-0.8142281,-3.255,-0.2625,-8.645
11975,1275394,0.552172,0.017324,-0.81374,-1.2075,0.91,-5.565
11976,1275491,0.518256,0.00244,-0.81618,1.295,1.82,-3.0975
11977,1275587,0.521672,0.011224,-0.8291121,2.6775,3.5175,-1.5925
11978,1275684,0.533628,-0.009272001,-0.825208,4.0775,5.0225,-0.8575
11979,1275780,0.523624,-0.017568,-0.813984,4.725,5.9675,-0.49
11980,1275877,0.537288,-0.034404,-0.812276,5.88,7.0,-0.1925
11981,1275974,0.54778,0.013176,-0.823744,5.8975,8.2425,-0.1925
11982,1276070,0.580964,0.009028001,-0.820328,5.39,8.75,-1.1725
11983,1276167,0.545096,-0.020984,-0.80154,5.8625,9.205,-1.3125
11984,1276263,0.522648,-0.042456,-0.818376,6.1775,10.3775,-1.68
11985,1276360,0.528504,-0.041724,-0.8132521,5.18,12.39,-3.0275
11986,1276457,0.539484,-0.023668,-0.809348,4.725,14.4725,-4.2525
11987,1276553,0.558516,-0.01586,-0.81984,4.865,16.6425,-5.075
11988,1276650,0.60878,0.024888,-0.816668,5.74,18.865,-4.9
11989,1276746,0.626836,0.036356,-0.818376,7.49,20.9125,-3.465
11990,1276843,0.615124,0.046116,-0.825208,9.0125,22.6625,-1.1725
11991,1276940,0.604876,0.02562,-0.8210601,11.83,25.165,1.8725
11992,1277036,0.5838921,-0.01952,-0.8239881,14.63,28.315,3.15
11993,1277133,0.582428,-0.001708,-0.850584,17.1325,33.775,4.0425
11994,1277230,0.516304,-0.042212,-0.906216,19.565,42.0525,6.37
11995,1277326,0.497516,0.014396,-0.9501361,22.3125,54.145,8.7675
11996,1277423,0.499224,-0.026596,-0.9535521,28.6475,71.3825,11.48
11997,1277519,0.476288,0.042212,-1.027484,37.3975,92.76751,15.785
11998,1277616,0.452376,0.06954,-1.08214,53.3225,119.315,21.98
11999,1277713,0.448228,0.031232,-1.128744,68.3025,152.145,29.54
12000,1277809,0.422852,-0.029036,-1.1285,78.225,190.8725,36.9075
12001,1277906,0.423096,-0.033916,-1.177056,80.1675,233.695,39.55
12002,1278002,0.461648,-0.076616,-1.246352,79.59001,276.5,35.2625
12003,1278099,0.512644,-0.210572,-1.182912,78.155,317.87,23.7475
12004,1278196,0.6029241,-0.162992,-1.105564,69.265,356.3875,6.72
12005,1278292,1.059692,-0.134932,-1.19072,64.12,387.94,-7.4375
12006,1278389,1.472052,-0.2379,-1.131916,71.295,401.1,-16.17
12007,1278485,1.710928,-0.133468,-1.259284,64.1725,382.165,-22.1375
12008,1278582,1.395924,0.022936,-1.025044,55.0025,340.13,-22.8025
12009,1278679,1.477176,0.002196,-1.007476,68.04,308.9625,-20.9475
12010,1278775,1.423252,-0.03538,-0.92964,87.64,274.9775,-22.8025
12011,1278872,1.0553,0.245952,-2.000068,103.88,230.265,-27.9125
12012,1278968,1.220976,0.770308,-2.172088,108.64,131.95,-43.0675
12013,1279065,0.824232,0.51118,-2.694492,127.3125,53.655,-67.13
12014,1279162,0.26352,0.19398,-1.835856,134.505,-34.65,-86.625
12015,1279258,-0.11956,0.000732,-1.436184,106.61,-86.695,-109.3925
12016,1279355,-0.32086,-0.04392,-1.101416,79.0825,-108.15,-116.8825
12017,1279452,-0.29158,-0.094916,-0.9850281,61.8275,-111.16,-110.74
12018,1279548,-0.13176,-0.177388,-0.959164,49.2275,-110.425,-97.1775
12019,1279645,0.023912,-0.2684,-0.988932,35.6825,-113.9775,-83.02
12020,1279741,0.144448,-0.259128,-1.003084,14.77,-123.34,-70.455
12021,1279838,0.227408,-0.179584,-0.9901521,-4.48,-137.3575,-57.015
12022,1279935,0.260348,-0.116876,-0.9228081,-12.565,-153.7725,-40.215
12023,1280031,0.279624,-0.113948,-0.836188,-12.7575,-168.91,-21.7875
12024,1280128,0.306952,-0.12078,-0.774944,-13.2825,-180.3025,-5.4775
12025,1280224,0.372344,-0.11834,-0.7473721,-18.9175,-188.72,6.2125
12026,1280321,0.492636,-0.05368,-0.77836,-28.4375,-196.2625,13.2825
12027,1280418,0.61854,0.014396,-0.822524,-33.6,-205.975,18.3575
12028,1280514,0.68076,0.049288,-0.8276481,-33.67,-219.38,22.2425
12029,1280611,0.690764,0.0732,-0.7903161,-32.69,-232.435,24.3075
12030,1280707,0.71858,0.08881599,-0.75884,-31.78,-241.7275,23.6425
12031,1280804,0.759084,0.059536,-0.7510321,-30.3975,-246.6275,20.685
12032,1280901,0.83082,-0.018788,-0.767868,-31.15,-248.2375,16.1
12033,1280997,0.932324,-0.102724,-0.811056,-37.5725,-248.4825,11.8825
12034,1281094,1.02114,-0.151036,-0.881328,-46.5325,-249.6375,10.885
12035,1281190,1.111176,-0.231068,-0.9850281,-51.59,-252.7175,15.3125
12036,1281287,1.209264,-0.325496,-1.09922,-56.21,-256.4975,24.5
12037,1281384,1.364936,-0.42578,-1.23342,-63.2975,-261.7475,36.6275
12038,1281480,1.561356,-0.538752,-1.34566,-73.7975,-268.765,49.315
12039,1281577,1.787788,-0.573888,-1.337852,-86.8525,-277.0425,62.4225
12040,1281674,1.971276,-0.438712,-1.160708,-96.70501,-285.5475,79.4325
12041,1281770,2.025932,-0.304756,-0.8596121,-95.13,-288.855,98.75251
12042,1281867,2.047648,-0.28792,-0.535824,-86.7475,-279.545,110.985
12043,1281963,2.09108,-0.311344,-0.248636,-85.4525,-255.57,106.82
12044,1282060,2.140856,-0.348188,0.006344,-89.425,-223.055,84.77
12045,1282157,2.16062,-0.325008,0.252052,-85.68,-189.735,50.47
12046,1282253,2.211128,-0.16958,0.47702,-60.41,-160.8425,16.2575
12047,1282350,2.239676,-0.09418401,0.699548,-5.285,-137.8475,-6.0375
12048,1282446,2.199172,-0.171288,0.9567241,59.71,-116.865,-18.375
12049,1282543,2.092544,-0.59292,1.415932,103.7225,-84.5775,-25.305
12050,1282640,2.150372,-0.9989361,1.842688,90.0375,-28.84,-29.5575
12051,1282736,2.669848,-0.6414761,1.667252,15.89,41.16,-30.0825
12052,1282833,1.749968,-0.496784,1.004548,-25.0425,91.6475,-5.845
12053,1282929,1.468392,0.09345201,-2.248948,-20.0025,106.015,37.2225
12054,1283026,-0.245708,0.82472,-1.811456,-24.9725,54.1975,55.2825
12055,1283123,-0.8679081,0.9623361,0.060268,-5.18,47.11,61.1625
12056,1283219,0.32452,1.046272,-0.5655921,31.6575,110.0225,63.0175
12057,1283316,0.734928,0.981612,-1.057252,56.4375,133.7525,50.575
12058,1283413,0.354532,0.6566041,-0.67344,68.88,127.4175,20.615
12059,1283509,0.635376,-0.146888,-0.97966,83.73751,142.17,-7.8575
12060,1283606,1.222196,-0.96624,-1.18096,84.00001,145.7575,-14.455
12061,1283702,1.186328,-1.17608,-0.941108,62.09,127.3475,-0.105
12062,1283799,0.98088,-0.50386,-1.085068,25.095,112.98,6.65
12063,1283896,0.7190681,0.067832,-0.9608721,0.35,99.995,1.6275
12064,1283992,0.726876,0.222528,-0.906704,-2.0825,91.91001,-7.525
12065,1284089,1.3054,-0.066124,-1.235128,3.5,80.885,-18.1125
12066,1284185,1.13704,-0.534604,-0.944524,-8.3125,49.35,-36.2775
12067,1284282,0.613904,-0.313784,-0.796172,-31.5175,30.0825,-39.9875
12068,1284379,1.003816,0.260348,-1.227076,-45.325,28.455,-37.2925
12069,1284475,0.871568,0.048312,-0.7473721,-33.4425,9.065,-38.5875
12070,1284572,0.7046721,-0.028304,-0.9171961,-22.0325,-2.065,-29.54
12071,1284668,0.63928,0.12322,-0.876204,-25.095,-2.625,-25.3575
12072,1284765,0.668316,0.000488,-0.834724,-16.5025,-3.675,-21.56
12073,1284862,0.613416,0.04758,-0.8405801,-14.9275,-5.0225,-17.745
12074,1284958,0.585356,0.049532,-0.8332601,-13.335,-6.2125,-16.8
12075,1285055,0.6029241,0.03294,-0.8215481,-10.885,-6.8425,-15.785
12076,1285151,0.571204,0.057096,-0.8276481,-9.1,-7.4025,-14.2625
12077,1285248,0.56852,0.047092,-0.8298441,-7.56,-7.07,-12.8275
12078,1285345,0.584136,0.02928,-0.818376,-5.985,-6.79,-11.76
12079,1285441,0.5702281,0.01586,-0.815204,-5.4425,-6.685,-10.99
12080,1285538,0.5734,0.0366,-0.8052,-5.635,-6.3875,-10.57
12081,1285634,0.560956,0.015128,-0.8100801,-5.3025,-6.265,-10.255
12082,1285731,0.559004,0.018056,-0.808372,-5.8975,-6.37,-10.2025
12083,1285828,0.553148,0.014884,-0.8044681,-6.3525,-6.8425,-10.535
12084,1285924,0.536556,0.042456,-0.8047121,-6.6675,-7.3325,-10.8675
12085,1286021,0.513376,0.068564,-0.800564,-6.2825,-7.5425,-10.2375
12086,1286118,0.486536,0.04026,-0.798124,-3.2375,-7.14,-9.0125
12087,1286214,0.489464,0.053924,-0.8052,-0.49,-6.2125,-7.8925
12088,1286311,0.528992,0.07978801,-0.7991,1.9075,-5.0925,-7.0175
12089,1286407,0.5511961,0.071004,-0.7986121,4.55,-4.5675,-5.0925
12090,1286504,0.562908,0.053192,-0.793,6.58,-4.5325,-3.29
12091,1286601,0.547536,0.040016,-0.801296,6.9125,-4.7425,-2.66
12092,1286697,0.549,0.038064,-0.8052,6.615,-5.1625,-2.8875
12093,1286794,0.536556,0.041968,-0.792268,6.4925,-5.1275,-2.9225
12094,1286890,0.520208,0.029524,-0.800808,7.4725,-4.7775,-2.2925
12095,1286987,0.549488,0.075884,-0.797148,8.4525,-3.7625,-1.1025
12096,1287084,0.553148,0.054656,-0.800808,10.6225,-2.835,0.91
12097,1287180,0.550708,0.072712,-0.801296,11.83,-1.8375,3.0275
12098,1287277,0.5397281,0.040504,-0.800076,13.6325,-0.77,4.9
12099,1287373,0.5307,0.044652,-0.813984,15.155,0.4375,6.3175
12100,1287470,0.548268,0.039528,-0.803492,15.19,1.9075,6.545
12101,1287567,0.539484,0.010248,-0.8108121,16.52,3.465,6.9475
12102,1287663,0.55144,-0.00244,-0.815448,17.57,5.5125,7.63
12103,1287760,0.548512,-0.019032,-0.818132,18.1475,7.735,7.98
12104,1287856,0.56608,0.0,-0.811056,17.0275,9.345,7.35
12105,1287953,0.5587601,0.014396,-0.803248,15.2075,10.3775,6.1775
12106,1288050,0.553636,-0.000244,-0.805688,15.12,11.725,6.335
12107,1288146,0.559004,0.001708,-0.807884,15.82,14.5775,7.385
12108,1288243,0.545096,-0.010492,-0.829356,15.645,17.885,7.7875
12109,1288339,0.5368,-0.025376,-0.841312,14.9625,21.525,7.525
12110,1288436,0.542412,-0.001464,-0.844484,14.98,26.53,7.56
12111,1288533,0.553636,0.022448,-0.849608,15.8025,32.2875,7.1225
12112,1288629,0.564616,-0.003904,-0.864004,18.55,40.8275,7.84
12113,1288726,0.501908,-0.029036,-0.90768,21.0875,52.57,9.9575
12114,1288822,0.487268,0.054168,-0.9530641,21.21,67.48001,11.655
12115,1288919,0.55388,0.028548,-0.898408,30.5025,85.5925,15.9775
12116,1289016,0.51118,0.09052401,-1.0004,38.1675,106.225,22.3125
12117,1289112,0.508008,0.053924,-1.04798,54.425,131.88,31.2025
12118,1289209,0.49044,0.011712,-1.100684,68.39,163.3275,40.0225
12119,1289305,0.4636,-0.009028001,-1.109712,75.6525,199.99,46.1125
12120,1289402,0.43676,-0.008784,-1.186816,78.575,240.1525,48.685
12121,1289499,0.410896,-0.044652,-1.080432,80.115,283.535,47.39
12122,1289595,0.496052,-0.075396,-1.17974,77.525,332.6575,41.3525
12123,1289692,0.574864,-0.198128,-1.186572,74.8475,380.1875,25.7075
12124,1289788,0.87108,-0.15372,-1.17974,66.36,422.7125,4.69
12125,1289885,1.582096,-0.298656,-1.184376,73.4475,448.91,-10.605
12126,1289982,2.064728,-0.257664,-1.42618,74.48,436.17,-16.24
12127,1290078,1.69092,-0.098088,-1.122156,69.335,382.025,-15.575
12128,1290175,2.015196,0.006588,-1.287588,70.28,327.285,-18.305
12129,1290271,1.738988,-0.01952,-1.149484,81.60251,269.745,-25.34
12130,1290368,1.086288,0.316712,-2.693516,95.62,199.605,-38.9725
12131,1290465,1.354932,1.258552,-2.465132,93.205,81.83001,-61.81
12132,1290561,-0.036356,0.476044,-2.60226,129.395,0.98,-89.3375
12133,1290658,-0.7407841,0.144448,-1.628944,129.0975,-64.8025,-118.755
12134,1290754,-0.633424,-0.07515201,-1.42496,106.925,-73.2375,-134.26
12135,1290851,-0.267668,-0.172264,-1.488888,83.825,-80.885,-132.16
12136,1290948,-0.033672,-0.221064,-1.522316,71.33,-104.615,-116.725
12137,1291044,0.039528,-0.326472,-1.45302,63.9275,-139.685,-94.02751
12138,1291141,0.09442801,-0.422364,-1.30784,50.1375,-173.46,-69.965
12139,1291237,0.110776,-0.388448,-1.141676,25.76,-202.0375,-48.3875
12140,1291334,0.138104,-0.279868,-0.990884,-0.385,-223.195,-29.6275
12141,1291431,0.149572,-0.141276,-0.847412,-18.585,-237.0375,-13.3
12142,1291527,0.157868,-0.020496,-0.737124,-27.79,-242.9,-0.2625
12143,1291624,0.224724,0.071492,-0.7093081,-33.355,-241.7275,8.26
12144,1291720,0.352824,0.150304,-0.7517641,-35.9625,-237.545,11.305
12145,1291817,0.527772,0.211548,-0.8327721,-36.1375,-234.5175,9.66
12146,1291914,0.769088,0.215208,-0.9423281,-31.92,-235.445,7.4725
12147,1292010,0.996008,0.105164,-1.003328,-25.585,-243.0225,7.2275
12148,1292107,1.117032,-0.05856,-0.99308,-26.3725,-255.745,8.6975
12149,1292203,1.149484,-0.153964,-0.959408,-38.5175,-266.5075,12.215
12150,1292300,1.185596,-0.22204,-0.989176,-53.97,-272.1075,19.32
12151,1292397,1.269044,-0.244,-1.081164,-67.9,-274.295,29.225
12152,1292493,1.359324,-0.249368,-1.163636,-78.8025,-277.4975,38.5875
12153,1292590,1.40788,-0.200812,-1.243668,-86.0125,-282.3275,45.9375
12154,1292686,1.527684,-0.227652,-1.32736,-86.8175,-285.705,49.8575
12155,1292783,1.719224,-0.335988,-1.40178,-84.01751,-289.24,51.0475
12156,1292880,1.956392,-0.576084,-1.3786,-82.46,-294.455,52.99
12157,1292976,2.141832,-0.769088,-1.172664,-88.04251,-300.335,58.0125
12158,1293073,2.269444,-0.6802721,-0.748348,-96.8975,-302.085,70.665
12159,1293169,2.008608,-0.008540001,0.348188,-91.4025,-286.5625,94.09751
12160,1293266,2.79136,-0.951356,0.8296,-15.1025,-222.6875,131.2325
12161,1293363,3.425028,-0.786656,0.408212,-41.0375,-162.6625,118.965
12162,1293459,2.855288,-0.131272,0.850096,-80.99,-156.6075,81.32251
12163,1293556,2.099132,-0.07490801,1.527196,-64.855,-142.1525,61.1625
12164,1293652,2.158424,-0.344284,1.663104,-21.6125,-88.8125,52.99
12165,1293749,2.546628,-0.437004,1.438868,2.5725,-28.3675,44.765
12166,1293846,2.717672,-0.503372,1.430816,13.195,16.345,40.8975
12167,1293942,2.548824,-0.67466,1.646024,18.55,53.5675,45.0275
12168,1294039,1.576728,-0.715896,1.100928,18.34,100.1,56.1575
12169,1294135,1.426668,-0.105652,-2.16184,22.05,125.1425,71.99501
12170,1294232,-0.191052,1.048956,-1.54818,-11.5325,74.83,65.625
12171,1294329,-0.972828,0.928176,0.149572,25.2525,67.76,63.1225
12172,1294425,0.462136,1.051884,-0.75274,53.7775,136.395,46.3225
12173,1294522,1.051884,0.475312,-1.070428,82.74,154.0875,25.0425
12174,1294618,1.266848,-0.19154,-1.178276,93.2925,139.5275,6.055
12175,1294715,1.353712,-0.9711201,-1.194868,92.5925,122.885,-1.12
12176,1294812,1.05774,-0.926712,-1.018456,60.1125,104.1075,7.84
12177,1294908,1.025776,-0.163236,-1.102148,19.1275,93.87,8.995
12178,1295005,1.36274,0.295972,-1.371524,-1.2425,75.9675,-5.32
12179,1295101,0.904752,-0.249856,-0.84912,-0.7875,41.825,-22.855
12180,1295198,0.5429,-0.478972,-0.806908,-2.555,29.9775,-17.36
12181,1295295,1.175836,0.052704,-1.141188,-23.45,34.0725,-13.0025
12182,1295391,0.6182961,0.010736,-0.7515201,-22.6625,14.5075,-16.9925
12183,1295488,0.65148,-0.007076001,-0.881572,-11.1825,7.805,-12.6
12184,1295584,0.60634,0.049288,-0.8235001,-11.7075,4.06,-11.7425
12185,1295681,0.5797441,-0.043676,-0.807396,-7.7,2.6425,-11.2525
12186,1295778,0.5926761,-0.09150001,-0.8147161,-10.22,1.8025,-12.8625
12187,1295874,0.560956,-0.113948,-0.8276481,-12.7225,1.3125,-15.5925
12188,1295971,0.613904,-0.038796,-0.8420441,-14.1925,0.4025,-17.9025
12189,1296067,0.60512,-0.008052001,-0.8298441,-13.09,-1.3825,-17.9375
12190,1296164,0.605364,0.020252,-0.834724,-10.045,-2.73,-15.4
12191,1296261,0.587308,0.041968,-0.8235001,-6.615,-3.2375,-12.285
12192,1296357,0.578768,0.044408,-0.823256,-2.3625,-2.7825,-8.89
12193,1296454,0.585356,0.05124001,-0.816668,-0.2275,-1.8725,-6.2825
12194,1296550,0.58316,0.039772,-0.80886,2.695,-1.19,-3.4825
12195,1296647,0.5795,0.024156,-0.805444,5.04,-0.56,-1.155
12196,1296744,0.576084,0.008540001,-0.807396,6.265,-0.6475,0.035
12197,1296840,0.5797441,0.006344,-0.806908,6.3,-0.8400001,0.315
12198,1296937,0.571692,-0.000488,-0.801296,6.685,-0.665,0.595
12199,1297033,0.5702281,-0.0061,-0.801052,6.6325,-0.56,0.35
12200,1297130,0.557784,-0.016592,-0.79666,6.3,-0.6125,-0.035
12201,1297227,0.556808,-0.032208,-0.801052,5.915,-0.7875,-0.525
12202,1297323,0.5607121,-0.031476,-0.78934,5.0225,-0.875,-1.5225
12203,1297420,0.56364,-0.008052001,-0.792756,3.9375,-1.19,-2.5725
12204,1297516,0.56608,-0.007076001,-0.79056,3.7625,-1.5575,-2.9575
12205,1297613,0.564616,0.007808001,-0.793,3.5525,-1.5225,-2.9925
12206,1297710,0.564128,0.007808001,-0.7937321,4.2875,-1.4175,-2.38
12207,1297806,0.559736,-0.000488,-0.787876,5.285,-0.9275,-1.61
12208,1297903,0.551684,0.0,-0.801296,5.7925,-0.5425,-0.91
12209,1297999,0.5653481,-0.017812,-0.794708,6.8075,0.5775,-0.2975
12210,1298096,0.571204,-0.00244,-0.791292,7.035,1.155,0.0175
12211,1298193,0.578036,0.009516001,-0.792268,7.5425,1.645,0.665
12212,1298289,0.568764,0.001952,-0.7998321,9.1,2.17,1.8375
12213,1298386,0.56852,-0.005124001,-0.801052,10.3775,2.9925,3.185
12214,1298483,0.569984,0.006344,-0.799344,11.69,4.235,4.655
12215,1298579,0.572668,-0.010736,-0.8020281,13.3875,5.4425,6.0025
12216,1298676,0.571692,-0.004636001,-0.800564,14.1225,6.8075,6.86
12217,1298772,0.56608,-0.0183,-0.807884,15.4525,8.575,7.805
12218,1298869,0.5587601,-0.022204,-0.80886,16.1175,11.025,8.575
12219,1298966,0.5655921,-0.03538,-0.7944641,16.03,13.51,8.89
12220,1299062,0.576816,-0.042944,-0.79056,15.6275,15.96,8.8725
12221,1299159,0.572912,-0.049776,-0.786412,14.8925,18.0775,8.8375
12222,1299255,0.582184,-0.042456,-0.79178,13.6325,20.7025,8.9075
12223,1299352,0.56364,-0.05734,-0.805688,13.7375,23.835,9.5025
12224,1299449,0.547292,-0.05612,-0.8195961,14.4375,27.755,9.73
12225,1299545,0.555832,-0.062952,-0.8147161,16.52,33.18,10.15
12226,1299642,0.5463161,-0.069052,-0.831552,19.6525,39.795,10.3425
12227,1299738,0.5458281,-0.068076,-0.835456,22.2425,48.09,10.4825
12228,1299835,0.592432,-0.025864,-0.839604,22.225,57.8375,11.235
12229,1299932,0.591944,-0.034404,-0.834724,27.9125,69.2475,14.665
12230,1300028,0.582184,-0.03782,-0.85888,33.18,82.25,18.515
12231,1300125,0.59048,-0.02074,-0.866688,40.005,97.2475,21.63
12232,1300222,0.593896,-0.008296001,-0.8964561,47.32,114.9225,25.935
12233,1300318,0.546072,-0.0122,-0.954284,55.3175,136.5175,32.025
12234,1300415,0.500932,-0.06466001,-1.010648,64.155,163.135,36.8725
12235,1300511,0.478484,-0.07612801,-1.014064,67.4275,194.3725,37.0125
12236,1300608,0.4087,-0.08857201,-1.022848,70.105,230.58,33.74
12237,1300705,0.55266,-0.048068,-1.143872,71.365,273.42,27.79
12238,1300801,0.5368,-0.069296,-1.098488,75.075,319.0075,22.4
12239,1300898,0.69784,-0.124684,-1.200968,80.3075,366.0475,17.9025
12240,1300994,1.122644,-0.222284,-1.06384,77.0875,398.65,9.9575
12241,1301091,1.385432,-0.158112,-1.08214,70.84001,412.9825,0.98
12242,1301188,1.897344,-0.223504,-1.191452,81.25251,415.835,2.1875
12243,1301284,1.765584,-0.117852,-1.003084,102.4625,388.255,15.715
12244,1301381,1.9215,-0.024644,-1.137284,112.8925,338.555,8.8025
12245,1301477,2.073268,-0.154696,-0.968924,127.0675,287.6125,-0.7
12246,1301574,1.402756,-0.135908,-1.104344,119.63,244.2125,-11.69
12247,1301671,0.708088,-0.124928,-0.9874681,113.3475,198.415,-26.0575
12248,1301767,1.22488,0.673928,-1.932236,98.3325,147.175,-45.22
12249,1301864,1.605276,0.768844,-3.155896,114.065,95.26999,-71.12
12250,1301960,0.709796,0.42578,-2.170624,123.0425,-35.0175,-101.01
12251,1302057,0.212524,0.025864,-1.680428,120.9075,-112.77,-123.655
12252,1302154,-0.042944,-0.08100801,-1.285148,98.7175,-151.69,-131.7575
12253,1302250,-0.155916,-0.237168,-1.047736,78.62751,-168.1925,-129.3775
12254,1302347,-0.14762,-0.270352,-0.9357401,54.4425,-174.055,-120.3475
12255,1302443,-0.0854,-0.28548,-0.8862081,31.6225,-178.2725,-106.1025
12256,1302540,-0.038064,-0.277428,-0.834236,11.2525,-184.0825,-87.6225
12257,1302637,0.05636401,-0.232044,-0.7991,-7.07,-190.575,-67.9
12258,1302733,0.121268,-0.163236,-0.778116,-20.2125,-199.08,-49.5075
12259,1302830,0.16836,-0.091256,-0.7510321,-28.8225,-207.97,-33.7925
12260,1302926,0.237168,-0.043676,-0.732244,-34.3175,-216.2125,-21.4375
12261,1303023,0.295728,0.013908,-0.733708,-37.7125,-223.09,-12.46
12262,1303120,0.38918,0.068076,-0.753472,-39.3925,-228.83,-6.65
12263,1303216,0.500444,0.134688,-0.79544,-38.8325,-235.1825,-4.06
12264,1303313,0.614148,0.19642,-0.825208,-33.425,-243.075,-3.36
12265,1303410,0.688812,0.202276,-0.8142281,-24.3775,-251.685,-3.675
12266,1303506,0.741028,0.183732,-0.7869,-15.015,-258.02,-5.11
12267,1303603,0.816424,0.133224,-0.76372,-6.02,-259.7,-6.3525
12268,1303699,0.9608721,-0.007808001,-0.818376,0.175,-257.215,-5.1975
12269,1303796,1.203896,-0.142984,-0.975024,-4.375,-254.8175,-2.345
12270,1303893,1.419592,-0.2318,-1.15046,-19.74,-259.2625,2.17
12271,1303989,1.58356,-0.256444,-1.275632,-38.5525,-271.6525,8.435
12272,1304086,1.658468,-0.319152,-1.342244,-53.7425,-287.63,17.115
12273,1304182,1.741672,-0.475312,-1.3786,-65.9225,-301.105,27.0375
12274,1304279,1.956392,-0.700036,-1.425204,-79.1525,-310.2225,39.2
12275,1304376,2.21186,-0.8574161,-1.3176,-96.6175,-318.9375,55.965
12276,1304472,2.3546,-0.578768,-1.013576,-116.095,-327.7575,80.57
12277,1304569,2.375584,-0.354044,-0.6688041,-114.5025,-329.56,109.725
12278,1304665,2.39364,0.40016,-0.283284,-101.0625,-316.575,125.7025
12279,1304762,2.214544,-0.789828,1.302228,-50.5225,-260.89,135.7125
12280,1304859,2.9524,-0.676124,0.786656,-26.8275,-185.5525,123.62
12281,1304955,3.31108,-0.477508,0.7041841,-67.69001,-152.495,69.4575
12282,1305052,2.6596,-0.328424,1.494256,-61.6525,-151.1125,37.1
12283,1305148,2.298236,-0.43798,2.130608,-14.105,-114.695,28.7525
12284,1305245,2.468792,-0.528748,2.129144,23.03,-43.435,28.8925
12285,1305342,2.743292,-0.567544,1.865624,34.8775,26.9675,33.635
12286,1305438,2.413892,-0.482632,1.614304,28.105,80.78,39.795
12287,1305535,1.482544,-0.240828,-1.604788,36.33,110.7225,49.1925
12288,1305631,0.061,0.861808,-2.234064,11.69,78.015,41.7725
12289,1305728,-1.074088,0.72712,0.029768,22.6975,52.115,33.6175
12290,1305825,-0.067832,0.611464,-0.25498,57.435,113.75,30.52
12291,1305921,0.546804,0.37088,-0.91988,76.79,156.7475,22.26
12292,1306018,1.112152,-0.105408,-1.06262,91.525,155.7325,13.6675
12293,1306114,1.436184,-0.6612401,-1.13948,95.2175,142.345,2.9575
