,T,ax,ay,az,gx,gy,gz
12646,2751166,0.6749041,-0.254004,-0.6539201,-22.3125,-277.0075,-68.4775
12647,2751263,0.8513161,-0.06563601,-0.8959681,-63.21,-266.9275,-76.195
12648,2751360,0.812032,0.175924,-1.007476,-111.405,-271.075,-85.90751
12649,2751458,1.006012,0.332572,-1.155096,-122.29,-255.0275,-84.5425
12650,2751555,1.01138,0.3904,-1.181692,-108.885,-250.5125,-78.785
12651,2751653,1.06384,0.38186,-1.105808,-95.305,-236.74,-74.7775
12652,2751750,1.339316,0.335012,-1.20658,-93.0125,-207.83,-82.32
12653,2751847,1.94956,0.301828,-1.508164,-89.86251,-172.0425,-97.475
12654,2751945,2.880908,0.332572,-1.901736,-76.0025,-146.895,-112.0525
12655,2752042,3.624864,0.24644,-1.829756,-44.765,-174.51,-122.325
12656,2752139,3.02438,-0.122,-0.99308,-13.2825,-256.1125,-130.7425
12657,2752237,2.32898,-0.261812,-0.034892,0.63,-314.16,-141.645
12658,2752334,2.0923,-0.281576,0.8908441,12.2325,-275.7125,-141.47
12659,2752431,2.060092,-0.48068,1.507432,14.5425,-204.155,-129.7275
12660,2752529,2.169404,-0.818376,1.882948,-6.0375,-118.2825,-116.83
12661,2752626,2.583228,-1.076528,1.857084,-28.42,-25.34,-92.5925
12662,2752724,2.925804,-0.8949921,1.84952,-9.31,56.9975,-54.985
12663,2752821,2.80112,-1.213412,2.23992,61.9675,119.0,5.95
12664,2752918,0.45628,-1.163636,1.11752,77.9275,164.3775,71.1725
12665,2753016,0.144692,0.320372,-4.08822,-24.1675,90.35251,73.64
12666,2753113,0.629032,0.185196,-0.73932,39.9525,195.405,88.34001
12667,2753210,1.212192,0.278892,-0.654652,44.065,313.0925,71.2775
12668,2753308,4.033076,0.8364321,-4.486428,20.02,202.0375,28.6475
12669,2753405,1.4762,0.303048,0.287432,110.7575,111.2825,72.06501
12670,2753503,0.599996,0.202764,-1.787056,38.675,-69.475,29.4
12671,2753600,0.142496,-0.199836,-0.581208,46.025,-40.215,34.3525
12672,2753697,0.853512,0.229116,-1.02846,22.9075,40.5825,18.41
12673,2753795,0.51606,0.052216,-0.90402,28.0175,-11.4975,12.95
12674,2753892,0.510448,0.071004,-0.85522,20.79,-19.0225,13.3875
12675,2753989,0.528748,0.159576,-0.8842561,11.55,0.105,5.495
12676,2754087,0.445544,0.151036,-0.8579041,10.0625,-11.41,4.06
12677,2754184,0.471896,0.16226,-0.8718121,7.455,-7.4025,3.605
12678,2754282,0.47702,0.125416,-0.8718121,6.125,-4.3225,2.5725
12679,2754379,0.466772,0.13664,-0.849608,4.3225,-4.97,2.45
12680,2754476,0.477996,0.098088,-0.854732,2.31,-2.065,1.505
12681,2754574,0.471408,0.080276,-0.873276,-0.1225,-1.54,0.63
12682,2754671,0.467504,0.11712,-0.8852321,-4.2175,1.2075,-1.8725
12683,2754768,0.4758,0.111996,-0.873764,-6.3525,3.9725,-3.255
12684,2754866,0.487268,0.144936,-0.8744961,-7.5075,5.39,-3.2725
12685,2754963,0.493612,0.160552,-0.866444,-8.4875,5.46,-3.885
12686,2755061,0.490928,0.17812,-0.87474,-8.61,5.11,-3.4475
12687,2755158,0.491416,0.168604,-0.8657121,-7.35,5.46,-2.2225
12688,2755255,0.496296,0.17202,-0.864736,-6.4575,5.8975,-1.225
12689,2755353,0.491172,0.15616,-0.8662001,-4.48,5.0925,-0.0525
12690,2755450,0.489708,0.136396,-0.8610761,-3.64,4.1475,0.42
12691,2755547,0.488976,0.142252,-0.866444,-4.4275,4.7425,-0.0525
12692,2755645,0.486292,0.14518,-0.8652241,-5.1275,5.46,-0.63
12693,2755742,0.48678,0.14274,-0.864736,-5.985,6.335,-0.7
12694,2755840,0.48434,0.142496,-0.8610761,-7.2275,7.5425,-0.8225
12695,2755937,0.477752,0.138592,-0.864004,-8.435,8.54,-0.5425
12696,2756034,0.485072,0.16226,-0.87108,-10.43,9.625,0.21
12697,2756132,0.4933681,0.140544,-0.855708,-11.095,12.495,1.435
12698,2756229,0.496296,0.158356,-0.855708,-13.51,13.5275,2.555
12699,2756326,0.498248,0.151036,-0.8559521,-15.12,14.105,3.885
12700,2756424,0.493124,0.172752,-0.868396,-14.9975,15.19,4.83
12701,2756521,0.482388,0.13786,-0.8574161,-13.51,15.96,4.8475
12702,2756619,0.498736,0.1647,-0.866688,-12.3725,18.445,4.8475
12703,2756716,0.5063,0.16958,-0.8493641,-10.395,19.7225,5.285
12704,2756813,0.518012,0.176168,-0.8476561,-8.925,20.16,6.0025
12705,2756911,0.5214281,0.1769,-0.84546,-7.0525,20.4925,6.8775
12706,2757008,0.519232,0.167628,-0.8400921,-5.8975,20.335,7.2975
12707,2757105,0.51972,0.156648,-0.837164,-4.97,21.6475,7.21
12708,2757203,0.518256,0.154452,-0.837164,-5.1625,23.8,7.0525
12709,2757300,0.5185,0.143472,-0.836188,-5.4075,27.23,6.965
12710,2757398,0.5214281,0.14396,-0.83692,-5.9325,31.2375,6.5625
12711,2757495,0.526064,0.1525,-0.837164,-6.6675,35.5775,5.7225
12712,2757592,0.524112,0.151524,-0.833016,-7.4025,40.04,5.4075
12713,2757690,0.521916,0.150792,-0.833504,-7.9625,45.2375,4.8825
12714,2757787,0.5267961,0.140056,-0.820816,-8.855,51.4325,3.9375
12715,2757885,0.523136,0.132736,-0.8296,-10.5175,57.8025,1.8725
12716,2757982,0.52704,0.125172,-0.816424,-12.915,65.0475,-1.05
12717,2758079,0.531676,0.1342,-0.8215481,-16.38,74.2,-3.99
12718,2758177,0.522892,0.182512,-0.8388721,-20.825,83.1425,-5.95
12719,2758274,0.5119121,0.196908,-0.8620521,-21.2975,95.1825,-4.62
12720,2758371,0.51972,0.17934,-0.846436,-20.7375,110.1275,-0.56
12721,2758469,0.496052,0.187148,-0.837408,-24.08,129.22,3.64
12722,2758566,0.49776,0.171288,-0.83082,-27.7025,150.6925,7.8925
12723,2758663,0.485072,0.16714,-0.843752,-32.97,177.7475,12.6
12724,2758761,0.482388,0.240828,-0.904996,-40.04,212.5025,17.85
12725,2758858,0.433588,0.324764,-0.968192,-38.01,243.32,27.5625
12726,2758956,0.55022,0.369172,-1.075552,-24.6225,278.845,38.185
12727,2759053,0.711992,0.46482,-1.045296,0.1575,322.56,57.12
12728,2759150,0.9103641,0.344284,-0.998204,24.6575,326.9525,77.2625
12729,2759248,1.559892,0.499468,-1.234152,33.18,385.315,92.90751
12730,2759345,1.0797,0.349408,-1.035292,32.0775,411.3025,117.6
12731,2759442,1.411052,0.576328,-1.229516,-27.825,410.1825,123.725
12732,2759540,1.453996,0.826428,-0.377956,-33.8625,393.4175,142.415
12733,2759637,1.281,0.335744,-0.859368,-4.0075,404.495,169.4175
12734,2759735,1.569164,0.466528,-0.935008,-16.7475,395.2375,151.06
12735,2759832,1.644804,0.285724,-0.941108,-44.5725,382.5675,165.4975
12736,2759929,1.599908,0.22692,-1.274412,-88.4275,351.6275,161.8225
12737,2760027,1.439112,0.500932,-1.447408,-138.2325,311.7275,164.0975
12738,2760124,0.554856,0.518012,-2.502708,-148.33,198.8175,181.79
12739,2760221,1.9215,0.854244,-2.770132,-99.10251,22.7675,165.6375
12740,2760319,1.122888,0.904752,-1.920036,-87.7275,-65.36251,107.8525
12741,2760416,-0.145912,0.5846241,-0.9767321,-46.97,-254.8525,103.32
12742,2760514,-0.610732,0.534848,-0.580232,-22.05,-234.08,97.45749
12743,2760611,-0.107116,0.506544,-0.661728,-7.7175,-138.39,65.9225
12744,2760708,0.091012,0.585112,-0.7046721,9.9225,-126.14,42.1225
12745,2760806,0.150548,0.62952,-0.7515201,34.23,-149.905,19.6175
12746,2760903,0.398452,0.596092,-0.891576,54.04,-153.23,-10.7625
12747,2761000,0.600728,0.52338,-0.967216,64.26,-176.645,-47.3725
12748,2761098,0.677832,0.421632,-0.914268,63.945,-218.4175,-87.3775
12749,2761195,0.608048,0.35258,-0.7625,57.26,-261.2575,-123.235
12750,2761293,0.507032,0.292556,-0.60146,53.3225,-288.5575,-147.7525
12751,2761390,0.513864,0.22936,-0.492636,55.5625,-292.7925,-159.4425
12752,2761487,0.59536,0.172996,-0.464332,60.0425,-287.9275,-160.7725
12753,2761585,0.725168,0.126148,-0.5058121,63.9625,-282.5375,-154.84
12754,2761682,0.8420441,0.09540401,-0.5404601,64.925,-280.525,-144.7075
12755,2761779,0.9181721,-0.022204,-0.612196,61.285,-285.075,-129.57
12756,2761877,0.987224,0.043676,-0.604632,45.1325,-287.5075,-114.835
12757,2761974,1.012844,0.213256,-0.568764,28.63,-289.5025,-102.69
12758,2762072,0.9140241,0.176412,-0.5309441,28.98,-288.6625,-92.41751
12759,2762169,0.9547721,0.168848,-0.61488,19.145,-278.915,-84.7875
12760,2762266,0.998692,0.133224,-0.697108,-5.495,-267.12,-77.9975
12761,2762364,1.069696,0.236436,-0.799344,-43.8025,-255.9025,-72.6075
12762,2762461,1.223416,0.367464,-1.000644,-74.25251,-248.78,-70.2975
12763,2762558,1.233664,0.44164,-1.085068,-92.1725,-252.805,-69.265
12764,2762656,1.269532,0.469212,-1.147288,-101.22,-253.295,-66.78
12765,2762753,1.457412,0.518744,-1.204628,-108.0975,-242.69,-65.3275
12766,2762851,1.70922,0.579256,-1.23464,-114.8875,-231.4725,-69.66751
12767,2762948,1.91662,0.237412,-1.187548,-116.9525,-220.15,-80.4475
12768,2763045,2.200148,0.109068,-1.220976,-131.145,-213.22,-94.6225
12769,2763143,2.4339,0.07808001,-1.142652,-139.44,-213.465,-101.85
12770,2763240,2.39242,-0.007076001,-0.825452,-127.925,-229.145,-100.4675
12771,2763337,2.16794,-0.070028,-0.342332,-108.92,-239.4875,-95.655
12772,2763435,1.9154,-0.114436,0.250588,-87.01,-224.49,-91.49
12773,2763532,1.692872,-0.237412,0.8527801,-66.2375,-186.8475,-87.90251
12774,2763630,1.678476,-0.535092,1.114836,-58.8175,-125.8425,-84.2625
12775,2763727,1.896612,-0.763232,1.069452,-73.0625,-57.645,-86.18751
12776,2763824,2.15086,-0.671244,0.743224,-89.6875,-11.2525,-84.5075
12777,2763922,2.113528,-0.472872,0.471896,-79.38,6.5625,-75.0225
12778,2764019,1.807308,-0.209596,0.335256,-42.0875,13.2125,-59.6575
12779,2764117,1.86782,0.741272,0.29158,47.95,45.395,-50.1725
12780,2764214,1.394216,-0.938912,1.483764,269.92,162.89,33.3025
12781,2764311,-0.00488,-0.831064,-1.563064,202.055,169.015,85.96
12782,2764409,-0.3843,-0.248148,-2.499048,106.89,49.525,-12.4775
12783,2764506,-0.211548,-1.98616,0.1342,192.3075,182.245,74.8475
12784,2764603,1.532564,-1.355664,-1.26392,40.1275,316.0675,50.015
12785,2764701,4.108472,0.02318,-4.553284,20.825,275.765,20.4925
12786,2764798,2.021784,1.335168,-0.156892,101.4125,91.6825,78.27751
12787,2764896,0.562908,0.041236,-1.649684,78.785,-78.3125,29.715
12788,2764993,-0.008540001,-0.133712,-0.515328,60.3575,-45.745,52.4475
12789,2765090,0.833992,0.150548,-1.104832,26.0575,32.2175,23.2575
12790,2765188,0.6566041,-0.04636,-0.8954801,31.9375,11.6375,17.885
12791,2765285,0.487024,0.16348,-0.858636,13.51,-26.18,8.47
12792,2765383,0.5546121,0.15738,-0.914268,14.2975,-5.18,5.7225
12793,2765480,0.469944,0.103456,-0.87352,13.1775,-9.415,4.97
12794,2765577,0.455548,0.076616,-0.866688,10.465,-9.485,4.2525
12795,2765675,0.4594521,0.109312,-0.8637601,6.3525,-6.7025,2.2575
12796,2765772,0.44652,0.15372,-0.864004,3.9025,-5.53,0.945
12797,2765869,0.46116,0.145424,-0.866932,3.7625,-4.0075,0.8225
12798,2765967,0.455792,0.101992,-0.866688,4.095,-4.5325,1.225
12799,2766064,0.449936,0.082716,-0.876692,2.73,-4.76,1.085
12800,2766162,0.468724,0.151768,-0.872788,0.14,-1.96,-0.4725
12801,2766259,0.482876,0.162992,-0.8784,-0.175,-0.035,-1.645
12802,2766356,0.478728,0.155916,-0.872788,1.3825,-1.0675,-0.105
12803,2766454,0.483852,0.130296,-0.8676641,2.73,-1.225,0.6125
12804,2766551,0.463356,0.105896,-0.8703481,2.87,-1.47,1.19
12805,2766648,0.461648,0.099796,-0.875228,1.8725,-1.19,0.6475
12806,2766746,0.47092,0.116632,-0.875228,0.56,0.2625,-0.035
12807,2766843,0.465552,0.124684,-0.8744961,-0.1925,0.35,-0.4725
12808,2766940,0.466772,0.120292,-0.87352,-0.0875,0.7525,-0.0525
12809,2767038,0.470432,0.121756,-0.882304,0.21,1.8375,0.0175
12810,2767135,0.47214,0.125416,-0.881816,0.7,2.345,0.595
12811,2767233,0.472872,0.125416,-0.876204,0.8575,2.3625,1.2425
12812,2767330,0.474824,0.116632,-0.870592,0.665,2.6775,1.3825
12813,2767427,0.479948,0.111752,-0.873764,0.3675,3.4825,0.6825
12814,2767525,0.465308,0.114436,-0.87108,-0.4025,3.5,0.8225
12815,2767622,0.460672,0.117852,-0.883036,-1.05,4.515,0.4725
12816,2767719,0.473116,0.133224,-0.8888921,-1.54,6.0375,0.5425
12817,2767817,0.453352,0.10004,-0.87352,-1.4525,7.77,2.0475
12818,2767914,0.465308,0.104188,-0.881816,-4.41,9.7825,3.3425
12819,2768011,0.48312,0.138836,-0.8903561,-7.5075,12.495,6.9475
12820,2768109,0.450424,0.11956,-0.91988,-8.4875,14.2975,9.5725
12821,2768206,0.4636,0.075884,-0.85888,-4.725,18.62,8.4
12822,2768304,0.458476,0.07856801,-0.888404,-7.28,23.6075,6.615
12823,2768401,0.478972,0.083204,-0.8698601,-8.3125,27.615,4.9
12824,2768498,0.48556,0.106872,-0.85888,-10.6575,32.2175,2.2925
12825,2768596,0.494344,0.126392,-0.8615641,-12.145,35.8225,0.8400001
12826,2768693,0.493856,0.11956,-0.85888,-12.7925,39.48,1.1025
12827,2768790,0.489708,0.1159,-0.858392,-14.385,44.1,1.295
12828,2768888,0.492392,0.09711201,-0.8601,-16.555,50.6275,0.7
12829,2768985,0.488244,0.083204,-0.8574161,-19.2325,57.89,-1.0325
12830,2769083,0.5002,0.100528,-0.862296,-21.91,65.50251,-3.71
12831,2769180,0.510936,0.149084,-0.8662001,-22.19,71.92501,-5.9325
12832,2769277,0.515572,0.191052,-0.872788,-20.055,78.61,-5.9325
12833,2769375,0.509716,0.207156,-0.863028,-17.5875,86.13501,-3.3775
12834,2769472,0.5077641,0.19154,-0.8637601,-14.6125,96.28501,1.7325
12835,2769569,0.510936,0.172752,-0.861808,-12.88,109.7075,5.81
12836,2769667,0.492148,0.163724,-0.872788,-12.5825,126.2625,8.75
12837,2769764,0.491416,0.1525,-0.860588,-13.16,148.155,12.075
12838,2769862,0.469212,0.139568,-0.881816,-14.4375,174.7725,17.9375
12839,2769959,0.448228,0.196908,-0.903044,-18.6025,205.3275,26.495
12840,2770056,0.491172,0.296948,-1.034316,-19.39,237.16,38.675
12841,2770154,0.504592,0.418948,-1.057252,-6.895,271.215,57.925
12842,2770251,0.569252,0.372832,-0.926712,15.645,316.2775,78.33
12843,2770349,0.775188,0.191296,-0.7795801,23.73,372.0325,94.2025
12844,2770446,2.703764,0.232532,-1.09434,4.1125,407.2425,98.385
12845,2770543,0.76738,0.603168,-1.448872,-7.1575,385.49,100.38
12846,2770641,1.409344,0.298656,-1.004304,-26.7575,385.8925,126.9275
12847,2770738,1.290272,0.513132,-1.022116,-52.1675,377.9125,142.1875
12848,2770835,1.373232,0.389668,-0.054168,-50.54,385.84,137.1475
12849,2770933,1.459608,0.437248,-1.27368,-37.5725,386.9075,175.455
12850,2771030,1.614792,0.235216,-1.230248,-76.37001,365.6275,163.0475
12851,2771128,1.862452,0.208376,-1.453264,-125.4925,365.0675,151.935
12852,2771225,1.780468,0.489464,-1.807552,-184.5375,316.4175,141.5575
12853,2771322,0.691496,1.404708,-2.717184,-186.2175,167.3,150.08
12854,2771420,1.679452,1.324676,-2.8548,-89.79251,-32.27,92.645
12855,2771517,0.567788,1.030656,-1.618696,-35.4375,-107.1875,31.0625
12856,2771615,-0.576328,0.525332,-0.705648,23.59,-258.93,23.2225
12857,2771712,-0.9779521,0.397476,-0.410652,43.4525,-196.07,27.23
12858,2771809,-0.12688,0.32452,-0.777384,37.38,-68.075,-16.2575
12859,2771907,0.288896,0.382592,-0.965996,40.285,-57.575,-37.3625
12860,2772004,0.27328,0.366244,-1.039196,52.605,-125.6325,-52.6575
12861,2772101,0.453596,0.294752,-1.108248,60.515,-147.4375,-71.19
12862,2772199,0.4087,0.148596,-0.980636,63.98,-189.35,-85.99501
12863,2772296,0.324032,0.0366,-0.850096,57.365,-227.045,-96.6175
12864,2772394,0.3782,-0.054168,-0.8081281,40.845,-241.955,-104.4225
12865,2772491,0.42944,-0.122488,-0.74908,21.49,-255.43,-108.36
12866,2772588,0.458232,-0.138592,-0.699548,0.735,-270.4275,-107.5725
12867,2772686,0.4636,-0.104188,-0.664412,-15.61,-281.1375,-101.115
12868,2772783,0.5058121,-0.05612,-0.669292,-23.31,-285.425,-89.0925
12869,2772880,0.576572,-0.02928,-0.726144,-22.4525,-284.55,-74.165
12870,2772978,0.6695361,-0.041968,-0.7754321,-20.0025,-285.5125,-59.745
12871,2773075,0.7046721,0.02684,-0.767868,-27.4925,-288.995,-53.0425
12872,2773172,0.6897881,0.156648,-0.758352,-35.875,-293.09,-52.3425
12873,2773270,0.6375721,0.1647,-0.750056,-39.9525,-285.81,-56.5075
12874,2773367,0.7849481,0.06344,-0.9289081,-47.355,-272.895,-61.8275
12875,2773465,0.9108521,0.205204,-1.048224,-76.4925,-264.9675,-71.0675
12876,2773562,0.997716,0.360876,-1.188768,-92.015,-267.295,-77.63
12877,2773659,0.99918,0.406748,-1.215608,-85.69751,-268.065,-77.595
12878,2773757,1.124108,0.487268,-1.249768,-72.9925,-258.5625,-73.5875
12879,2773854,1.37128,0.579256,-1.261236,-59.9725,-238.9625,-73.6575
12880,2773951,1.791448,0.441884,-1.401536,-46.2175,-213.2375,-85.8725
12881,2774049,2.468792,0.207644,-1.611132,-36.9775,-187.0925,-110.32
12882,2774146,3.28912,0.046848,-1.751676,-36.4,-188.4575,-135.03
12883,2774243,3.525312,-0.060268,-1.279048,-30.3625,-232.1025,-151.6375
12884,2774341,2.770864,-0.246928,-0.475556,-16.87,-302.575,-154.0525
12885,2774438,2.215032,-0.356484,0.436516,1.68,-314.72,-147.56
12886,2774536,2.144272,-0.502152,1.197308,15.6275,-246.12,-132.3
12887,2774633,2.173796,-0.811056,1.679696,6.9475,-164.9725,-116.725
12888,2774730,2.525644,-1.210972,1.683356,-35.3675,-90.7375,-99.19001
12889,2774828,2.698884,-1.433012,1.794376,-29.96,-3.4825,-50.085
12890,2774925,3.130276,-1.6775,1.778516,12.9675,72.4325,32.1825
12891,2775022,2.346792,-1.913204,2.488312,33.6525,137.8825,110.4075
12892,2775120,-0.087108,-0.791536,-1.2078,-24.745,124.2325,142.1175
12893,2775217,-0.212036,1.42496,-2.97924,-106.9075,77.735,115.815
12894,2775315,1.303692,1.87148,0.044164,26.285,306.39,63.63
12895,2775412,2.459276,1.574776,-2.937516,10.7625,300.475,1.47
12896,2775509,3.42576,0.252296,-2.473428,96.0925,165.305,64.8725
12897,2775607,0.757864,0.171532,-0.428708,109.2875,54.2325,83.80751
12898,2775704,0.2745,-0.105164,-1.295884,46.095,-93.695,42.245
12899,2775801,0.505568,-0.049044,-0.964288,45.4125,7.5075,31.0975
12900,2775899,0.698816,0.068076,-0.876204,26.67,29.0325,17.9725
12901,2775996,0.496296,0.034404,-0.8976761,26.705,-16.835,16.9225
12902,2776094,0.602436,0.159088,-0.904996,15.6275,-4.9875,10.29
12903,2776191,0.542168,0.081252,-0.8698601,13.93,-3.3775,6.6675
12904,2776288,0.451644,0.127856,-0.868152,8.89,-11.69,4.2175
12905,2776386,0.480436,0.140056,-0.861808,6.7375,-8.2075,2.3975
12906,2776483,0.454328,0.155672,-0.864736,5.32,-7.84,1.6625
12907,2776580,0.456524,0.172752,-0.860832,4.445,-8.19,1.7675
12908,2776678,0.472384,0.142984,-0.852048,4.795,-6.3875,2.7475
12909,2776775,0.46848,0.108336,-0.863272,3.745,-4.2175,2.59
12910,2776873,0.465552,0.06466001,-0.870104,1.6275,-2.6425,1.295
12911,2776970,0.459696,0.068076,-0.877912,-2.17,-0.9275,-0.6475
12912,2777067,0.482144,0.12322,-0.87718,-6.2125,1.47,-3.325
12913,2777165,0.489708,0.17934,-0.8679081,-7.5075,2.9925,-4.0425
12914,2777262,0.485316,0.163236,-0.8652241,-6.79,2.4675,-3.15
12915,2777359,0.475312,0.162016,-0.868152,-6.2825,1.785,-2.0825
12916,2777457,0.482144,0.166652,-0.8708361,-6.9125,2.5025,-2.17
12917,2777554,0.481656,0.15128,-0.868396,-6.405,3.0625,-1.5575
12918,2777651,0.480436,0.15128,-0.8718121,-6.8075,3.0275,-1.68
12919,2777749,0.483852,0.150548,-0.866688,-7.035,3.745,-1.96
12920,2777846,0.482144,0.156892,-0.868884,-7.0,4.1125,-2.03
12921,2777943,0.48068,0.15372,-0.865956,-6.4925,3.64,-1.7325
12922,2778041,0.476288,0.150548,-0.8718121,-6.125,3.605,-1.295
12923,2778138,0.47336,0.142252,-0.866932,-6.02,3.71,-1.1025
12924,2778236,0.471896,0.136152,-0.87108,-6.51,4.9875,-0.91
12925,2778333,0.45872,0.135908,-0.8786441,-7.28,6.79,-0.595
12926,2778430,0.48678,0.18178,-0.881328,-8.715,10.8675,0.28
12927,2778528,0.484584,0.12444,-0.8493641,-7.5425,13.2475,2.135
12928,2778625,0.495808,0.131028,-0.851804,-9.415,14.0175,1.8725
12929,2778722,0.5185,0.16958,-0.876204,-12.215,14.5075,0.6825
12930,2778820,0.485804,0.125416,-0.848388,-12.0575,13.23,1.47
12931,2778917,0.498736,0.129076,-0.838628,-15.5225,15.6625,0.035
12932,2779014,0.50874,0.149084,-0.8425321,-17.4125,15.365,-0.8225
12933,2779112,0.499956,0.150792,-0.8447281,-17.0625,15.0675,-0.9625
12934,2779209,0.49776,0.156404,-0.8461921,-16.5375,15.0675,-1.0675
12935,2779307,0.502884,0.16714,-0.8513161,-16.1,16.24,-0.98
12936,2779404,0.494588,0.156892,-0.84546,-14.9625,17.325,-0.7525
12937,2779501,0.50142,0.156648,-0.8471681,-15.015,19.9325,-0.8575
12938,2779599,0.508008,0.160552,-0.8425321,-15.575,21.9625,-0.945
12939,2779696,0.50996,0.163968,-0.838628,-15.6275,23.9575,-0.6475
12940,2779794,0.512644,0.174216,-0.839604,-15.4,25.76,-0.455
12941,2779891,0.510448,0.189588,-0.841556,-15.1725,28.2975,-0.42
12942,2779988,0.509228,0.185928,-0.8420441,-14.525,31.5875,0.4025
12943,2780086,0.510204,0.172752,-0.839848,-14.07,35.0525,1.3475
12944,2780183,0.510448,0.177144,-0.8425321,-14.1225,39.445,1.225
12945,2780280,0.511424,0.18666,-0.837652,-14.245,45.1325,0.9625
12946,2780378,0.498736,0.213256,-0.84424,-15.5925,52.045,1.4175
12947,2780475,0.502152,0.223016,-0.8569281,-16.2575,61.5475,3.5875
12948,2780572,0.50264,0.18788,-0.8479,-17.2725,73.4825,6.2825
12949,2780670,0.482144,0.156648,-0.863516,-20.3525,87.7975,6.9825
12950,2780767,0.5016641,0.15494,-0.854244,-25.27,103.95,4.8475
12951,2780865,0.477996,0.21716,-0.920612,-31.4825,123.865,2.695
12952,2780962,0.438224,0.229848,-0.9023121,-30.17,144.0775,3.99
12953,2781059,0.480192,0.243756,-0.889868,-26.7925,163.59,5.6875
12954,2781157,0.45018,0.285724,-0.879864,-26.985,191.7125,8.1725
12955,2781254,0.522404,0.293288,-0.884012,-25.6375,225.2775,14.28
12956,2781351,0.515328,0.321836,-0.9201241,-22.2425,263.305,27.44
12957,2781449,0.592188,0.283528,-1.03578,-14.1925,287.91,44.415
12958,2781546,0.7183361,0.19642,-0.714432,2.905,301.0525,55.8775
12959,2781644,0.815936,0.3477,-1.076772,-1.2075,309.715,64.855
12960,2781741,2.066436,0.478728,-1.164368,3.71,363.09,74.48
12961,2781838,1.032852,0.258396,-0.94306,19.0575,398.37,94.43
12962,2781936,1.536468,0.769576,-1.27368,-35.28,415.5375,91.7175
12963,2782033,1.300276,0.639768,-0.65514,-25.4975,406.8575,116.34
12964,2782130,1.309792,0.377712,-0.863272,10.675,410.6025,143.3075
12965,2782228,1.494988,0.4697,-0.731512,0.9975,404.6875,119.4025
12966,2782325,1.616988,0.43188,-0.9928361,-23.17,390.0925,146.055
12967,2782422,1.55306,0.362584,-1.070184,-68.9325,361.2175,130.8475
12968,2782520,1.55794,0.34404,-1.59942,-127.785,325.9725,134.54
12969,2782617,0.8405801,0.969412,-1.902468,-165.165,260.435,146.93
12970,2782714,1.81292,1.615036,-2.581764,-110.1625,64.9425,129.4825
12971,2782812,1.831952,1.449116,-2.847236,-58.0825,-29.2425,27.86
12972,2782909,-0.014396,0.605608,-1.063108,24.185,-255.3775,19.635
12973,2783007,-1.02358,0.2928,-0.552172,40.5825,-312.0075,52.0975
12974,2783104,-0.443348,0.276208,-0.599996,29.715,-165.095,36.1375
12975,2783201,0.345992,0.447496,-0.9821,12.1625,-84.3675,2.38
12976,2783299,0.493612,0.593896,-1.118252,25.725,-149.835,-5.18
12977,2783396,0.562908,0.561444,-1.117764,42.42,-199.15,-21.8575
12978,2783493,0.536556,0.388448,-1.003084,55.825,-232.96,-42.1575
12979,2783591,0.396988,0.237656,-0.7829961,54.8625,-272.965,-61.32
12980,2783688,0.391376,0.16836,-0.6802721,39.165,-288.995,-78.3825
12981,2783786,0.382104,0.123464,-0.579256,23.5025,-298.34,-89.775
12982,2783883,0.396012,0.098332,-0.536068,11.48,-302.435,-95.305
12983,2783980,0.433588,0.05172801,-0.525332,4.8475,-298.27,-96.1275
12984,2784078,0.498004,0.0366,-0.58072,-0.4025,-292.5125,-94.44751
12985,2784175,0.600484,0.026352,-0.675148,-2.8175,-284.2175,-90.35251
12986,2784273,0.726388,0.033428,-0.770308,-4.48,-279.8075,-84.9975
12987,2784370,0.740296,0.09613601,-0.771528,-6.755,-279.755,-81.74251
12988,2784467,0.810324,0.170312,-0.861808,-7.9625,-279.4225,-80.115
12989,2784565,0.8827921,0.101504,-0.938912,-16.8875,-274.54,-86.03
12990,2784662,1.003328,0.261812,-1.066036,-38.15,-275.2925,-95.8475
12991,2784759,1.080432,0.447984,-1.155096,-55.2825,-281.61,-107.625
12992,2784857,1.1956,0.568764,-1.28954,-53.27,-287.5775,-116.1825
12993,2784954,1.35054,0.562664,-1.349808,-38.1675,-289.485,-121.1875
12994,2785051,1.492304,0.534848,-1.244156,-27.44,-290.535,-127.855
12995,2785149,1.60186,0.388692,-1.12362,-23.73,-288.5225,-139.51
12996,2785246,1.913204,0.2806,-1.093852,-23.9225,-269.535,-149.9225
12997,2785344,2.4156,0.284992,-1.064084,-17.6225,-236.95,-155.4875
12998,2785441,2.857728,0.320616,-0.940132,4.13,-216.02,-154.735
12999,2785538,3.027064,0.30378,-0.493856,38.045,-218.75,-148.8725
13000,2785636,2.50832,0.021228,0.695644,88.44501,-205.0825,-129.22
13001,2785733,2.919704,-0.529968,0.86864,111.615,-151.2175,-95.41
13002,2785830,2.827472,-0.845704,1.58112,69.0025,-103.67,-91.63
13003,2785928,2.960696,-1.173152,1.914668,-2.555,-75.9325,-88.25251
13004,2786025,2.978264,-1.353956,2.409988,-14.6125,-11.1475,-48.8775
13005,2786122,3.404776,-1.577216,2.955328,2.31,82.635,28.8225
13006,2786220,1.702876,-1.815116,2.599088,-2.765,185.255,105.735
13007,2786317,0.642696,0.9540401,-5.325788,-149.415,80.92,138.775
