,T,ax,ay,az,gx,gy,gz
379,70082,0.9520881,-0.041114,0.316224,1.3475,-3.78,-2.17
380,70179,0.9484281,-0.04514,0.313174,1.3125,-3.885,-2.2575
381,70277,0.9433041,-0.042822,0.316102,1.19,-4.06,-2.2225
382,70374,0.9419621,-0.042456,0.316102,1.0675,-3.465,-2.2225
383,70472,0.9453781,-0.042334,0.317322,0.9275,-2.94,-2.2925
384,70569,0.947574,-0.041602,0.319518,0.35,-3.115,-2.52
385,70667,0.952698,-0.043432,0.319274,-0.21,-2.9225,-2.625
386,70764,0.955992,-0.050142,0.322446,-0.665,-2.6425,-2.905
387,70861,0.9609941,-0.05246,0.322568,-1.19,-2.31,-2.975
388,70959,0.9638,-0.050874,0.324032,-1.8375,-2.24,-2.7825
389,71056,0.964532,-0.047824,0.324032,-2.24,-2.5375,-2.59
390,71154,0.964044,-0.042212,0.323178,-2.2225,-2.7475,-2.4325
391,71251,0.961604,-0.034892,0.324642,-1.925,-2.8875,-2.17
392,71349,0.960384,-0.02745,0.329644,-1.575,-2.8525,-2.0825
393,71446,0.957944,-0.020862,0.3294,-1.6275,-2.5375,-2.1
394,71543,0.961482,-0.017812,0.328668,-1.9075,-2.695,-2.135
395,71641,0.9635561,-0.016714,0.327082,-1.8025,-2.8875,-2.065
396,71738,0.9638,-0.018178,0.328912,-1.4,-3.0975,-2.1
397,71836,0.9630681,-0.016714,0.32757,-1.015,-3.57,-2.03
398,71933,0.96258,-0.01525,0.326472,-0.7,-4.41,-1.89
399,72030,0.9589201,-0.012078,0.326838,-0.5775,-4.9875,-1.855
400,72128,0.95282,-0.009638,0.324886,-0.3675,-5.3375,-1.6975
401,72225,0.9502581,-0.006954,0.325374,-0.1575,-5.565,-1.645
402,72323,0.94855,-0.007564001,0.326228,0.0,-5.1275,-1.9425
403,72420,0.9501361,-0.009394,0.325496,-0.1575,-4.7775,-2.135
404,72518,0.954162,-0.012566,0.327082,-0.1925,-4.445,-2.1525
405,72615,0.9540401,-0.012566,0.327692,-0.2625,-4.34,-1.8725
406,72712,0.952698,-0.01159,0.328058,-0.0175,-4.4625,-1.5925
407,72810,0.95465,-0.010736,0.327448,0.5075,-4.375,-1.3825
408,72907,0.956968,-0.013786,0.327082,1.015,-4.1125,-1.365
409,73005,0.954162,-0.011834,0.33062,1.4525,-4.095,-1.3125
410,73102,0.951722,-0.010248,0.331718,1.9775,-3.955,-1.5225
411,73200,0.9502581,-0.009516001,0.330498,2.345,-3.6225,-1.54
412,73297,0.950868,-0.011712,0.327814,2.275,-3.8325,-1.54
413,73394,0.954162,-0.013542,0.329278,2.17,-4.13,-1.5225
414,73492,0.956602,-0.0183,0.331108,1.925,-4.06,-1.54
415,73589,0.961482,-0.02318,0.333548,1.75,-4.1825,-1.785
416,73687,0.959042,-0.026474,0.330864,1.7675,-4.55,-1.82
417,73784,0.95648,-0.025986,0.327448,1.995,-5.1625,-1.785
418,73882,0.95221,-0.022326,0.322934,2.17,-5.7225,-1.7675
419,73979,0.9507461,-0.019764,0.32269,2.0825,-5.46,-1.68
420,74076,0.9497701,-0.023546,0.32391,2.0125,-4.935,-1.645
421,74174,0.949892,-0.023424,0.325618,1.96,-4.585,-1.7675
422,74271,0.9552601,-0.022814,0.32513,1.75,-4.41,-1.785
423,74369,0.9547721,-0.022204,0.327082,1.6975,-4.6025,-1.7325
424,74466,0.955016,-0.019398,0.322934,1.715,-4.935,-1.785
425,74563,0.955016,-0.018422,0.322202,1.7675,-5.25,-1.855
426,74661,0.9558701,-0.015982,0.32025,1.82,-5.5125,-1.925
427,74758,0.955748,-0.01464,0.322812,1.5925,-5.3375,-2.0125
428,74856,0.9534301,-0.01708,0.319518,1.4525,-5.4075,-1.8375
429,74953,0.953674,-0.01342,0.318298,1.8375,-5.5125,-1.75
430,75051,0.9595301,-0.009882,0.321104,2.2925,-5.3725,-1.575
431,75148,0.954528,-0.008784,0.323544,2.17,-5.355,-1.5575
432,75245,0.949892,-0.0061,0.320738,2.03,-5.495,-1.68
433,75343,0.9486721,-0.006954,0.316102,1.61,-5.5475,-2.0125
434,75440,0.946232,-0.007442,0.317078,1.8025,-5.46,-2.17
435,75538,0.947818,-0.005612,0.321836,2.485,-4.97,-2.24
436,75635,0.951356,-0.00427,0.324154,2.87,-5.005,-2.345
437,75732,0.951112,-0.00488,0.321836,2.975,-5.6525,-2.5725
438,75830,0.9497701,-0.005124001,0.316956,3.1675,-6.1075,-2.6775
439,75927,0.950868,-0.007442,0.316346,3.64,-6.755,-2.5725
440,76025,0.9535521,-0.005612,0.314516,3.675,-7.0875,-2.485
441,76122,0.9562361,-0.006588,0.310612,3.36,-7.455,-2.5025
442,76220,0.9608721,-0.01037,0.31293,2.7825,-8.085,-2.905
443,76317,0.966728,-0.015494,0.317688,1.6275,-7.8925,-3.4475
444,76414,0.96807,-0.0183,0.314394,0.0525,-6.7725,-3.745
445,76512,0.9638,-0.011712,0.317932,-1.085,-6.615,-3.7275
446,76609,0.961116,-0.006466,0.327936,-0.4725,-6.6325,-3.3775
447,76707,0.958798,0.003294,0.337452,1.1375,-5.95,-2.7825
448,76804,0.9575781,0.0122,0.338672,1.9425,-6.1425,-2.3625
449,76901,0.9530641,0.014762,0.334768,1.8025,-7.35,-2.065
450,76999,0.9487941,0.01769,0.327448,1.645,-8.1025,-1.855
451,77096,0.9453781,0.01708,0.317322,1.2075,-7.525,-1.5225
452,77194,0.947818,0.01342,0.308416,0.385,-6.3525,-1.2775
453,77291,0.953674,0.011712,0.300852,-1.155,-4.795,-1.2775
454,77389,0.977464,0.01037,0.29524,-3.64,-3.08,-1.575
455,77486,0.9916161,0.007320001,0.286578,-5.425,-3.5875,-2.17
456,77583,0.9874681,0.00671,0.287066,-6.685,-7.0525,-2.975
457,77681,0.998692,-0.007564001,0.305488,-7.0525,-8.085,-4.6725
458,77778,0.99552,-0.018666,0.335256,-6.1425,-7.28,-5.8275
459,77876,0.955504,0.002684,0.359046,-4.4975,-9.275,-4.62
460,77973,0.920734,0.033306,0.361242,-3.2375,-12.32,-2.7475
461,78071,0.8935281,0.041236,0.344162,-3.325,-13.86,-1.47
462,78168,0.873032,0.041114,0.326472,-3.7975,-13.9475,-0.21
463,78265,0.879864,0.05124001,0.320738,-4.8825,-10.745,1.26
464,78363,0.9120721,0.045506,0.346968,-5.215,-3.3075,1.54
465,78460,0.9385461,0.036844,0.374662,-4.8475,1.89,0.5425
466,78558,0.947574,0.033306,0.391498,-3.185,0.1925,-0.455
467,78655,0.9419621,0.021228,0.398452,-1.1725,-3.9725,-0.8575
468,78752,0.931348,0.018422,0.380152,-1.05,-5.6175,-0.9275
469,78850,0.92598,0.021716,0.353678,-2.59,-4.165,-1.0325
470,78947,0.92232,0.024278,0.35319,-3.675,-0.4725,-1.1375
471,79045,0.9204901,0.033916,0.366122,-2.87,4.8125,-0.8400001
472,79142,0.923052,0.043188,0.375882,-0.7175,7.6825,-0.8925
473,79240,0.928176,0.04392,0.383934,2.9575,6.3525,-1.54
474,79337,0.947086,0.033428,0.359534,6.195,4.3575,-3.2375
475,79434,0.967094,0.02501,0.329644,7.9625,0.875,-5.3375
476,79532,0.974292,0.022204,0.316468,10.3425,-3.43,-7.1225
477,79629,0.988932,0.032818,0.318908,12.9325,-4.1125,-8.05
478,79727,0.9990581,0.04514,0.305366,14.14,-1.33,-9.7125
479,79824,1.020286,0.040382,0.298046,15.2775,-0.91,-11.375
480,79921,1.047736,0.055388,0.30378,16.17,-5.9675,-13.125
481,80019,1.041392,0.07381001,0.298412,16.7125,-13.1775,-13.475
482,80116,1.029802,0.08332601,0.270352,17.71,-19.005,-13.1075
483,80214,1.013454,0.070394,0.260592,18.655,-23.1525,-11.83
484,80311,0.987102,0.028914,0.259494,20.685,-25.025,-10.8675
485,80408,0.94916,-0.005734,0.270596,22.9775,-27.3175,-8.8725
486,80506,0.9108521,-0.054778,0.296948,24.605,-28.49,-5.915
487,80603,0.8908441,-0.085522,0.327814,24.955,-26.635,-3.78
488,80701,0.884012,-0.10187,0.34465,23.1,-21.1225,-3.5
489,80798,0.885842,-0.136762,0.370758,21.35,-13.3175,-3.1675
490,80896,0.9241501,-0.154086,0.395402,18.7775,-4.9875,-4.48
491,80993,0.94611,-0.167628,0.404552,14.7175,0.7875,-6.3175
492,81090,0.974658,-0.177266,0.403942,10.885,3.43,-7.245
493,81188,0.9943001,-0.159454,0.401258,5.8625,6.1775,-7.0
494,81285,1.057618,-0.119926,0.40382,0.1575,9.415,-5.95
495,81383,1.048468,-0.072712,0.387472,-4.69,4.4275,-2.52
496,81480,1.046638,-0.053436,0.379176,-7.14,-4.0775,2.73
497,81577,1.035658,-0.020618,0.35258,-8.505,-10.7275,4.9525
498,81675,1.003328,-0.022814,0.343186,-6.93,-14.385,6.475
499,81772,0.9828321,-0.026596,0.345748,-3.3775,-15.6975,8.05
500,81870,0.984418,-0.013542,0.32147,-0.9275,-14.875,9.0125
501,81967,0.961726,-0.019398,0.320372,3.115,-17.92,10.2725
502,82064,0.9487941,-0.024766,0.321226,7.595,-19.1275,11.48
503,82162,0.9307381,-0.026962,0.33184,11.8475,-19.285,12.32
504,82259,0.9117061,-0.024766,0.34282,15.2775,-19.5125,12.6525
505,82357,0.889746,-0.028914,0.353922,17.675,-19.2675,12.3375
506,82454,0.8726661,-0.029768,0.36783,19.4775,-19.04,11.3925
507,82552,0.858514,-0.03233,0.380152,20.9125,-18.5325,9.765
508,82649,0.846924,-0.03599,0.379664,21.8575,-18.41,7.735
509,82746,0.84424,-0.042944,0.376126,22.575,-18.515,5.4075
510,82844,0.842166,-0.056608,0.3721,22.89,-18.13,3.0275
511,82941,0.8466801,-0.071614,0.37637,23.1525,-16.695,1.26
512,83039,0.8576601,-0.084058,0.380274,22.8025,-13.58,-0.21
513,83136,0.8786441,-0.09333,0.377102,21.5775,-10.185,-1.855
514,83233,0.91012,-0.103334,0.37576,19.6,-7.98,-3.71
515,83331,0.93696,-0.113216,0.376858,17.4825,-8.1025,-5.285
516,83428,0.9492821,-0.12932,0.376736,15.8025,-10.5,-7.2625
517,83526,0.945012,-0.154818,0.384056,14.28,-13.37,-8.54
518,83623,0.9398881,-0.165554,0.39223,12.6175,-13.4575,-9.555
519,83721,0.921832,-0.165066,0.399428,10.6925,-11.8825,-9.2925
520,83818,0.9117061,-0.150914,0.40199,8.82,-11.0775,-8.4
521,83915,0.914634,-0.12993,0.403454,7.035,-8.7675,-7.7875
522,84013,0.9046301,-0.09211,0.408822,5.6,-6.3875,-8.54
523,84110,0.92232,-0.06880801,0.416508,3.3075,-6.5975,-10.85
524,84208,0.949648,-0.066734,0.416508,2.5375,-7.28,-12.11
525,84305,0.933422,-0.07259,0.41541,2.5375,-9.485,-11.3925
526,84402,0.9103641,-0.102358,0.419192,2.1525,-13.4225,-10.8675
527,84500,0.887794,-0.120902,0.393572,0.4725,-14.6475,-11.0775
528,84597,0.870226,-0.146522,0.378688,-0.3675,-12.915,-11.5675
529,84695,0.872788,-0.168726,0.407114,-0.9275,-8.82,-12.04
530,84792,0.870714,-0.176168,0.416752,-3.3775,-5.81,-11.655
531,84890,0.8662001,-0.167384,0.41968,-6.965,-4.83,-11.305
532,84987,0.8860861,-0.147498,0.420534,-11.9,-0.49,-12.46
533,85084,0.9324461,-0.123464,0.406748,-17.22,3.955,-14.14
534,85182,0.955626,-0.11529,0.374418,-20.09,-0.735,-13.125
535,85279,0.9370821,-0.09247601,0.350872,-19.6875,-9.94,-10.605
536,85377,0.904142,-0.06954,0.339892,-17.7625,-13.51,-9.1875
537,85474,0.896578,-0.055144,0.304268,-13.9825,-11.095,-8.3825
538,85571,0.9051181,-0.036356,0.28243,-8.12,-6.8775,-6.5275
539,85669,0.9211,-0.014274,0.300486,-5.6875,-1.61,-4.27
540,85766,0.972706,0.021228,0.328302,-9.24,5.145,-1.68
541,85864,1.045784,0.050996,0.360022,-12.915,10.08,2.135
542,85961,1.127768,0.05917,0.357948,-14.735,9.4675,6.405
543,86059,1.202066,0.038186,0.355508,-12.4425,3.9375,10.6225
544,86156,1.199016,-0.008174001,0.365634,-8.05,-3.85,13.65
545,86253,1.16449,-0.04392,0.339648,-4.795,-11.095,13.825
546,86351,1.145458,-0.069906,0.303536,-2.8,-12.1275,12.4425
547,86448,1.114836,-0.05819401,0.233264,-2.205,-8.785,12.1275
548,86546,1.073478,-0.03172,0.18178,-1.2425,-8.645,12.3025
549,86643,1.0431,0.009516001,0.136518,-1.12,-8.085,12.2675
550,86741,0.998448,0.04209,0.114314,-0.4725,-5.6875,14.735
551,86838,0.9469641,0.056608,0.119072,0.105,-4.2175,18.6725
552,86935,0.9153661,0.055266,0.134444,-1.3825,-0.4375,20.58
553,87033,0.8777901,0.07698201,0.152744,-4.025,7.56,23.205
554,87130,0.8541221,0.09650201,0.181902,-5.8975,14.385,25.0775
555,87228,0.893162,0.099186,0.245464,-7.0175,22.855,26.565
556,87325,0.9150001,0.077104,0.258762,-7.385,31.7975,25.41
557,87422,0.979172,0.138226,0.318786,-5.845,41.02,22.995
558,87520,1.055056,0.163968,0.332328,-2.38,51.3625,21.8575
559,87617,1.117642,0.190808,0.37149,7.14,54.9675,18.4625
560,87715,1.148996,0.205326,0.399794,16.8175,50.295,15.0675
561,87812,1.176446,0.184586,0.377834,25.6375,34.58,9.52
562,87910,1.133502,0.17263,0.336232,32.9525,9.905,6.335
563,88007,1.04676,0.144326,0.31537,40.5825,-13.9825,6.0025
564,88104,0.938302,0.115046,0.29402,45.605,-25.585,8.785
565,88202,0.8976761,0.063928,0.271328,45.5,-24.22,10.57
566,88299,0.889502,0.015494,0.248514,42.4725,-15.785,15.5925
567,88397,0.922564,-0.04404201,0.236314,38.2375,-3.2025,20.0025
568,88494,0.9581881,-0.07564,0.242048,33.32,7.5425,21.5075
569,88592,1.016504,-0.08576601,0.270718,29.1025,12.25,22.05
570,88689,1.007232,-0.07551801,0.27694,25.375,8.6975,24.4475
571,88786,1.014796,-0.06649,0.27999,22.7325,-2.275,21.63
572,88884,0.964532,-0.042578,0.275598,19.635,-17.4825,21.035
573,88981,0.917684,-0.016226,0.284992,17.395,-26.8975,21.175
574,89079,0.885354,0.02318,0.280966,13.3,-26.6525,22.5225
575,89176,0.86498,0.050508,0.283772,10.745,-23.8875,24.2375
576,89273,0.854488,0.06270801,0.279746,9.24,-21.9275,25.41
577,89371,0.873764,0.057706,0.289994,8.68,-20.51,25.41
578,89468,0.889868,0.061976,0.30073,7.84,-17.64,25.8475
579,89566,0.9034101,0.05185,0.30805,5.845,-15.6975,25.165
580,89663,0.90646,0.04758,0.322324,4.865,-15.7325,22.19
581,89760,0.9037761,0.035502,0.330864,5.9675,-17.7975,17.8675
582,89858,0.890478,0.023546,0.334402,7.77,-22.0675,13.5625
583,89955,0.880962,0.015494,0.351116,8.505,-24.325,9.6775
584,90053,0.8670541,0.010858,0.36417,7.6125,-22.9075,7.175
585,90150,0.866444,0.008296001,0.378322,6.1425,-18.97,6.1075
586,90247,0.8694941,-0.004392,0.402112,4.8475,-13.825,5.53
587,90345,0.86315,-0.026108,0.416996,4.4275,-10.1675,5.0925
588,90442,0.842288,-0.042944,0.427488,5.46,-11.27,5.1275
589,90540,0.815204,-0.056608,0.42639,6.475,-15.645,6.02
590,90637,0.80093,-0.073444,0.418948,7.28,-17.2725,7.735
591,90734,0.7923901,-0.07612801,0.402234,7.0875,-13.0025,9.87
592,90832,0.794586,-0.07259,0.39955,6.0725,-6.825,12.495
593,90929,0.815692,-0.057096,0.421998,5.3725,-2.4325,14.105
594,91027,0.84729,-0.04758,0.437492,5.1975,0.98,14.7175
595,91124,0.878888,-0.048068,0.45506,7.035,2.31,14.5075
596,91221,0.907802,-0.040992,0.437736,9.9575,0.035,13.9125
597,91319,0.9311041,-0.04209,0.440542,14.595,-2.975,13.895
598,91416,0.944524,-0.041358,0.483974,21.035,-4.725,14.805
599,91514,0.920368,-0.04209,0.503128,28.2625,-7.07,16.24
600,91611,0.89975,-0.024156,0.455792,32.4275,-9.555,17.1675
601,91708,0.9419621,-0.008540001,0.342088,32.6725,-5.635,15.12
602,91806,1.001742,-0.036112,0.294386,32.935,5.95,9.3975
603,91903,1.052494,-0.089182,0.307684,33.355,17.15,2.4675
604,92001,1.12545,-0.057706,0.326594,31.3075,24.0975,-5.4075
605,92098,1.219878,-0.032574,0.345382,30.345,26.5825,-15.3475
606,92195,1.273558,-0.043066,0.316712,30.2575,24.71,-29.295
607,92293,1.252696,-0.003294,0.29219,31.0625,11.55,-45.115
608,92390,1.198772,0.052704,0.231312,32.3225,-11.62,-56.7525
609,92488,1.141676,0.09028,0.172996,33.285,-27.3525,-65.45
610,92585,1.038342,0.091256,0.14274,36.1725,-25.8825,-70.1925
611,92682,0.9985701,0.063074,0.09150001,31.7275,-20.58,-67.5325
612,92780,0.9929581,-0.008540001,0.068686,23.0475,-14.42,-57.5925
613,92877,1.006378,-0.159942,0.12749,18.305,-8.1375,-45.7275
614,92975,1.025166,-0.286578,0.23241,16.8875,0.21,-32.6375
615,93072,1.0614,-0.390034,0.343674,17.605,10.3775,-23.835
616,93169,1.08336,-0.443836,0.419924,15.225,16.94,-20.685
617,93267,1.05225,-0.468846,0.453474,7.5775,17.78,-19.7925
618,93364,1.029314,-0.465674,0.44225,-4.48,17.6225,-20.8775
619,93462,0.993568,-0.408944,0.382714,-19.8975,17.6925,-21.91
620,93559,0.9943001,-0.314028,0.340868,-35.245,22.9075,-22.0325
621,93657,1.01809,-0.224236,0.318054,-47.775,32.48,-20.3
622,93754,1.056642,-0.107238,0.284504,-55.3875,34.09,-18.375
623,93851,1.097634,-0.067588,0.306586,-59.08,26.3725,-19.53
624,93949,1.170468,-0.050386,0.322934,-58.7825,13.895,-20.895
625,94046,1.094462,0.057828,0.273768,-58.135,-1.925,-21.8225
626,94144,1.052738,0.066734,0.254248,-56.1575,-14.91,-22.19
627,94241,1.036756,0.072956,0.229238,-50.8725,-17.255,-16.31
628,94338,0.9864921,0.08893801,0.172752,-44.555,-17.71,-10.3075
629,94436,0.93879,0.078446,0.156892,-33.355,-24.64,-5.565
630,94533,0.9023121,0.04758,0.166408,-22.7675,-31.0975,-3.0275
631,94631,0.861442,0.023912,0.194468,-15.4,-32.1125,-1.96
632,94728,0.839116,-0.0061,0.201422,-12.0225,-31.4475,-3.0625
633,94825,0.8141061,-0.028182,0.217648,-9.5725,-30.2225,-4.97
634,94923,0.80215,-0.05917,0.235948,-7.525,-27.335,-7.77
635,95020,0.788608,-0.085888,0.262666,-5.705,-24.7275,-10.7975
636,95118,0.784338,-0.105164,0.292556,-4.55,-22.785,-13.9825
637,95215,0.779824,-0.108702,0.319884,-5.4775,-20.9125,-16.7125
638,95313,0.7870221,-0.117974,0.34831,-7.07,-18.9525,-17.9375
639,95410,0.796416,-0.1342,0.368684,-9.31,-17.6925,-18.97
640,95507,0.803248,-0.14274,0.378932,-11.4975,-18.1475,-20.265
641,95605,0.806542,-0.116876,0.39833,-14.56,-18.7075,-21.7875
642,95702,0.8026381,-0.126514,0.401746,-18.3225,-16.8875,-22.61
643,95800,0.7903161,-0.116998,0.409066,-18.8825,-15.4175,-22.155
644,95897,0.756888,-0.101504,0.399306,-19.6,-14.5075,-21.2275
645,95994,0.762744,-0.084058,0.384666,-19.6,-11.0075,-21.245
646,96092,0.77348,-0.053192,0.361608,-18.8475,-4.8825,-21.7525
647,96189,0.817644,-0.043066,0.38918,-18.0425,2.1875,-23.8
648,96287,0.8642481,-0.069174,0.42273,-20.16,6.3525,-25.97
649,96384,0.9037761,-0.10126,0.451766,-23.555,4.585,-28.1925
650,96481,0.904142,-0.135664,0.47153,-25.1125,1.645,-29.1725
651,96579,0.8943821,-0.141276,0.465186,-25.0425,0.8400001,-29.9075
652,96676,0.88267,-0.13481,0.452498,-23.2225,0.1575,-30.2925
653,96774,0.845582,-0.12566,0.459696,-20.37,-0.4725,-29.295
654,96871,0.824598,-0.110288,0.45689,-18.2175,0.9275,-27.9125
655,96968,0.83631,-0.101992,0.392596,-16.59,5.4775,-25.83
656,97066,0.8787661,-0.08759601,0.338916,-13.72,12.39,-22.5575
657,97163,0.976122,-0.07515201,0.321226,-10.255,22.645,-16.8525
658,97261,1.093486,-0.038674,0.320982,-7.84,29.015,-8.0325
659,97358,1.193892,0.026962,0.317566,-7.875,25.0775,1.645
660,97456,1.254404,0.108824,0.29341,-7.35,18.8475,10.22
661,97553,1.308206,0.174094,0.329156,-4.375,19.11,16.625
662,97650,1.362374,0.19581,0.36966,-5.5475,18.935,21.1225
663,97748,1.284538,0.169092,0.337086,-8.6975,5.3375,25.8825
664,97845,1.09251,0.08759601,0.313662,-7.0,-18.13,30.03
665,97943,0.9455,-0.040992,0.275232,-3.1325,-31.395,33.4075
666,98040,0.838506,-0.09784401,0.20557,1.12,-28.0875,36.645
667,98137,0.7895841,-0.133346,0.09699,1.3125,-10.78,39.7425
668,98235,0.822036,-0.105774,0.05246,-0.1225,10.1325,43.8375
669,98332,0.906338,-0.068686,0.07198,-4.4625,31.3075,47.635
670,98430,0.9947881,0.021594,0.139446,-10.885,51.5725,49.735
671,98527,1.123132,0.16104,0.271328,-19.145,67.025,48.825
672,98625,1.184986,0.296704,0.366732,-26.2675,74.62,48.9825
673,98722,1.198162,0.34709,0.422608,-28.2275,62.7025,42.2975
674,98819,1.158756,0.337696,0.427976,-25.4625,34.055,34.1075
675,98917,1.07299,0.282918,0.414922,-14.9975,10.5525,24.255
676,99014,0.987956,0.227286,0.358436,-3.885,10.0625,15.575
677,99112,0.984418,0.173972,0.324642,6.44,21.105,11.305
678,99209,1.014308,0.11041,0.352336,15.085,30.59,7.6825
679,99306,1.002962,0.04867801,0.391986,20.685,30.8175,6.16
680,99404,1.026264,0.027938,0.439078,27.65,21.875,7.3325
681,99501,1.054446,0.020618,0.4288301,33.005,15.295,9.8175
682,99599,1.070428,0.036112,0.37759,37.4325,9.135,15.925
683,99696,1.047736,0.005368,0.337086,40.355,-1.155,20.8425
684,99794,1.027362,-0.005856,0.329888,38.6575,-12.215,22.96
685,99891,0.9701441,-0.031842,0.302316,33.1625,-14.525,22.155
686,99988,0.9818561,-0.035136,0.312076,27.195,-11.13,20.02
687,100086,0.9650201,-0.014396,0.307562,21.3675,-7.42,14.56
688,100183,0.959408,-0.009028001,0.32818,18.235,-10.3775,9.275
689,100281,0.955138,0.017568,0.351848,15.575,-16.87,6.5975
690,100378,0.8670541,-0.004636001,0.367464,15.2075,-23.1175,5.3725
691,100476,0.849852,0.01769,0.385398,13.4925,-21.945,2.975
692,100573,0.841312,0.032696,0.425536,13.8425,-19.635,2.73
693,100670,0.7978801,0.047336,0.42578,14.28,-23.275,3.255
694,100768,0.7714061,0.064416,0.438102,14.735,-29.8375,4.935
695,100865,0.7631101,0.075396,0.442494,16.975,-31.1675,4.83
696,100963,0.756888,0.09516001,0.4392,17.185,-29.2775,3.955
697,101060,0.7448101,0.106628,0.444812,15.015,-28.945,2.2575
698,101157,0.703696,0.11407,0.446398,12.1975,-29.225,1.8025
699,101255,0.684298,0.110532,0.44347,9.8,-27.8425,1.5925
700,101352,0.653432,0.108946,0.42578,8.5575,-26.425,0.5425
701,101450,0.620248,0.088328,0.419558,8.19,-24.9725,-0.3675
702,101547,0.596336,0.07832401,0.439566,9.065,-20.9125,-0.4025
703,101645,0.583282,0.06344,0.451766,11.1475,-16.45,0.77
704,101742,0.564494,0.046726,0.44652,12.6875,-13.1775,3.045
705,101839,0.5702281,0.052582,0.443104,12.2675,-7.525,5.32
706,101937,0.590846,0.038918,0.433344,14.105,4.375,6.65
707,102034,0.628666,0.015982,0.424804,18.165,12.3025,7.49
708,102132,0.669292,0.003538,0.437858,23.065,10.4825,7.665
709,102229,0.7068681,0.010492,0.4478621,27.16,11.0775,6.44
710,102326,0.768234,0.07283401,0.361852,26.6,27.195,2.6075
711,102424,0.919758,0.142008,0.248148,19.39,59.4475,-5.075
712,102521,1.19255,0.157258,0.168848,10.9725,95.26999,-18.3575
713,102619,1.57868,0.109068,0.203008,9.17,112.035,-39.13
714,102716,1.923696,-0.089182,0.461038,24.4475,97.8075,-67.41001
715,102813,2.037888,-0.407358,0.687104,44.9925,49.5775,-91.105
716,102911,1.877336,-0.432612,0.632082,41.3525,-14.7,-95.06
717,103008,1.531832,-0.230214,0.450668,22.75,-54.6875,-85.3825
718,103106,1.221586,0.002928,0.268888,15.61,-56.0,-57.4
719,103203,1.052616,0.04392,0.183,21.945,-32.165,-25.0775
720,103301,0.964288,0.032086,0.24095,33.705,-21.2975,-2.87
721,103398,0.947452,0.06039,0.29341,40.0575,-13.6675,6.02
722,103495,0.9372041,0.061732,0.319518,40.8275,-4.445,6.4225
723,103593,0.95831,0.027328,0.348798,36.225,-1.0325,2.4675
724,103690,0.9718521,-0.056852,0.418704,30.6075,-1.645,-3.3075
725,103788,0.962946,-0.1403,0.5002,25.0775,0.035,-8.365
726,103885,0.9224421,-0.21472,0.540338,15.96,2.38,-13.4575
727,103982,0.876082,-0.280844,0.523746,2.695,0.9275,-17.6225
728,104080,0.8657121,-0.31903,0.459574,-13.7025,-3.6575,-20.965
729,104177,0.8936501,-0.330254,0.40443,-29.6275,-3.36,-25.2
730,104275,0.929152,-0.316956,0.381006,-38.43,6.6675,-30.9225
731,104372,0.979782,-0.270352,0.3721,-41.16,14.8925,-35.7175
732,104470,1.002962,-0.170312,0.3843,-42.8225,12.7225,-38.43
733,104567,0.997106,-0.045018,0.392962,-45.08,3.9725,-39.655
734,104664,1.031998,0.02196,0.386618,-47.5825,-3.6575,-38.4125
735,104762,1.035658,0.07503,0.331596,-48.02,-9.4325,-32.2175
736,104859,0.94916,0.075274,0.281698,-47.075,-20.1775,-24.325
737,104957,0.946842,0.03294,0.263398,-44.3275,-23.205,-17.9725
738,105054,0.95465,0.024766,0.270596,-38.01,-16.6775,-10.57
739,105151,0.940864,-0.004392,0.294874,-29.7675,-11.795,-4.7775
740,105249,0.917074,-0.007686,0.34038,-22.3125,-11.27,-2.7125
741,105346,0.905362,0.009394,0.373442,-17.815,-11.2875,-3.185
742,105444,0.87901,0.033184,0.384666,-14.8225,-12.7925,-5.74
743,105541,0.849242,0.042456,0.3843,-12.3725,-15.3125,-8.2075
744,105638,0.828868,0.046482,0.37515,-9.555,-18.83,-9.7475
745,105736,0.8281361,0.047336,0.366,-7.175,-22.3475,-10.01
746,105833,0.8425321,0.038064,0.36112,-5.4075,-23.5375,-10.045
747,105931,0.864492,0.02623,0.366854,-3.7625,-20.755,-10.0625
748,106028,0.8819381,-0.010248,0.384056,-2.3275,-17.7275,-10.5175
749,106126,0.8769361,-0.055754,0.3965,-1.5575,-19.32,-11.235
750,106223,0.8625401,-0.07991,0.414068,-1.365,-23.59,-11.5675
751,106320,0.846558,-0.077958,0.427488,-1.995,-25.83,-11.1475
752,106418,0.831552,-0.099308,0.421876,-2.4325,-24.71,-10.4475
753,106515,0.844484,-0.077958,0.424316,-3.745,-25.4275,-10.85
754,106613,0.8559521,-0.070638,0.425048,-5.845,-28.1225,-11.0075
755,106710,0.8814501,-0.077836,0.427122,-8.61,-31.1675,-12.6175
756,106807,0.8579041,-0.095038,0.443348,-10.36,-31.9725,-14.1925
757,106905,0.8026381,-0.1098,0.452498,-11.7075,-30.835,-15.3475
758,107002,0.779946,-0.084058,0.487756,-11.55,-26.705,-16.9225
759,107100,0.759084,-0.056608,0.4720181,-12.6175,-22.6975,-16.45
760,107197,0.724924,-0.010858,0.422974,-11.83,-22.155,-15.2775
761,107294,0.746762,0.031964,0.39772,-11.69,-19.635,-15.9775
762,107392,0.779214,0.08576601,0.40077,-10.85,-13.2125,-18.5325
