,T,ax,ay,az,gx,gy,gz
10075,1039577,-0.5355801,-0.188612,-0.815448,4.5325,-5.0225,-3.465
10076,1039673,-0.535336,-0.218136,-0.799588,4.725,-5.8625,-3.2725
10077,1039769,-0.536556,-0.19764,-0.7991,3.5,-6.1775,-2.3975
10078,1039866,-0.540704,-0.192516,-0.805444,3.22,-6.3,-1.7325
10079,1039962,-0.54412,-0.172508,-0.8044681,2.975,-7.1225,-1.7675
10080,1040059,-0.54534,-0.166896,-0.811056,3.535,-7.945,-2.2575
10081,1040155,-0.549,-0.16592,-0.80642,4.41,-8.9775,-2.975
10082,1040251,-0.54656,-0.172508,-0.803248,5.145,-9.52,-3.3425
10083,1040348,-0.545096,-0.170556,-0.80154,5.7925,-9.94,-3.9025
10084,1040444,-0.548268,-0.174216,-0.796904,6.58,-10.4475,-4.41
10085,1040541,-0.543632,-0.177388,-0.7986121,7.1225,-10.745,-4.62
10086,1040637,-0.543876,-0.192516,-0.8025161,7.49,-11.0075,-4.655
10087,1040734,-0.543876,-0.198128,-0.798368,7.5425,-11.62,-4.6025
10088,1040830,-0.547292,-0.188124,-0.799588,7.2975,-11.8125,-4.2525
10089,1040926,-0.5463161,-0.188856,-0.798368,7.5425,-11.9875,-3.92
10090,1041023,-0.549,-0.185196,-0.80154,8.015,-12.2675,-3.5875
10091,1041119,-0.547536,-0.191784,-0.797636,8.5575,-12.81,-3.29
10092,1041216,-0.54656,-0.188368,-0.7991,8.82,-13.51,-2.94
10093,1041312,-0.549,-0.183976,-0.800808,9.52,-14.1575,-2.1875
10094,1041409,-0.543388,-0.20862,-0.79544,11.1825,-14.9625,-1.295
10095,1041505,-0.548024,-0.209352,-0.793,11.34,-16.1,0.035
10096,1041601,-0.550708,-0.213744,-0.79056,11.55,-17.675,1.1375
10097,1041698,-0.549244,-0.185684,-0.803736,11.4625,-19.005,2.1875
10098,1041794,-0.552904,-0.186172,-0.801052,11.5325,-21.0,2.4325
10099,1041891,-0.548756,-0.180316,-0.808372,12.3725,-23.3975,1.9425
10100,1041987,-0.550952,-0.193492,-0.80886,13.1075,-25.8825,2.0125
10101,1042084,-0.55266,-0.198372,-0.810568,14.175,-28.8225,2.6775
10102,1042180,-0.555588,-0.19154,-0.8142281,15.1025,-32.165,3.605
10103,1042276,-0.5587601,-0.20374,-0.8142281,16.3975,-35.9275,4.585
10104,1042373,-0.5587601,-0.210328,-0.8215481,17.01,-40.1975,5.3375
10105,1042469,-0.560224,-0.211304,-0.826916,17.0975,-45.15,5.95
10106,1042566,-0.565836,-0.196176,-0.830332,17.01,-50.4175,6.4925
10107,1042662,-0.567544,-0.180804,-0.8359441,17.5175,-55.965,6.4225
10108,1042759,-0.577548,-0.181536,-0.8344801,18.9175,-62.475,5.5825
10109,1042855,-0.574132,-0.18056,-0.849852,20.4925,-70.07,4.62
10110,1042951,-0.576328,-0.175436,-0.85156,21.8925,-79.3975,3.465
10111,1043048,-0.573156,-0.185196,-0.868152,24.6225,-89.9675,2.66
10112,1043144,-0.574864,-0.192516,-0.90158,26.4075,-102.3925,2.555
10113,1043241,-0.5546121,-0.24156,-0.9191481,26.2675,-118.58,2.7125
10114,1043337,-0.552172,-0.269132,-0.941596,25.3925,-136.5,5.04
10115,1043434,-0.5368,-0.210816,-0.98576,26.7575,-156.555,8.9775
10116,1043530,-0.523136,-0.291824,-0.990396,29.7675,-182.4725,13.055
10117,1043626,-0.5511961,-0.36844,-1.006256,26.39,-213.22,19.635
10118,1043723,-0.50508,-0.362096,-0.994056,21.735,-240.66,30.7125
10119,1043819,-0.556076,-0.331108,-0.9232961,21.7,-266.945,42.1925
10120,1043916,-0.854,-0.333304,-1.022604,28.0,-294.175,52.1675
10121,1044012,-0.750788,-0.499712,-0.936472,31.325,-306.4775,60.13
10122,1044109,-0.866932,-0.171776,-1.016504,20.1425,-326.62,71.015
10123,1044205,-0.9630681,-0.503616,-0.9618481,45.5175,-331.52,73.115
10124,1044301,-1.227076,-0.599264,-0.8964561,46.865,-333.235,79.7475
10125,1044398,-0.9821,-0.301096,-0.95648,30.065,-313.635,93.0475
10126,1044494,-0.91134,-0.37332,-0.8893801,55.755,-306.0225,98.98001
10127,1044591,-1.174616,-0.587796,-0.75396,81.865,-308.35,105.35
10128,1044687,-0.9125601,-0.29402,-0.7224841,93.695,-288.155,116.3225
10129,1044784,-0.610976,-0.487024,-0.63928,113.505,-263.13,122.115
10130,1044880,-2.103768,-0.4575,-1.85562,101.9375,-203.4375,111.0375
10131,1044977,-1.214388,-0.643428,-1.625528,88.30501,-61.0225,79.45
10132,1045073,-0.168848,-0.787388,-1.208288,88.795,97.51,56.5075
10133,1045169,0.120536,-0.579012,-0.942816,56.245,108.78,65.065
10134,1045266,-0.005368,-0.388936,-0.779336,32.515,110.005,71.99501
10135,1045362,-0.297924,-0.36844,-0.762988,29.1025,104.7725,60.4625
10136,1045459,-0.342576,-0.543632,-0.7285841,33.425,121.6775,32.6025
10137,1045555,-0.284992,-0.6456241,-0.689056,25.9525,141.3125,4.34
10138,1045652,-0.273524,-0.575596,-0.677588,7.8225,154.2275,-16.17
10139,1045748,-0.363316,-0.459208,-0.685884,-4.865,161.665,-33.915
10140,1045844,-0.457988,-0.40626,-0.691008,-5.3725,171.115,-54.3725
10141,1045941,-0.508984,-0.415044,-0.671,-1.1375,184.1,-75.35501
10142,1046037,-0.535336,-0.420412,-0.653188,-1.085,197.2075,-92.83751
10143,1046134,-0.574132,-0.39528,-0.648064,-5.6875,207.2175,-105.315
10144,1046230,-0.648064,-0.34648,-0.6649,-10.7975,214.6725,-113.0675
10145,1046327,-0.731756,-0.313784,-0.691496,-11.935,222.705,-117.915
10146,1046423,-0.820572,-0.344284,-0.702964,-8.785,231.98,-120.6975
10147,1046519,-0.8769361,-0.40626,-0.716872,-6.2825,241.64,-122.64
10148,1046616,-1.556232,-0.321348,-0.774456,-7.7875,246.4875,-126.9625
10149,1046712,-0.6409881,-0.452864,-0.67832,-4.48,276.78,-131.985
10150,1046809,-1.090436,-0.46238,-0.681004,-11.48,260.9075,-130.305
10151,1046905,-0.9630681,-0.508496,-0.7829961,-18.935,244.3875,-136.01
10152,1047001,-1.387872,-0.624884,-0.8718121,-17.6925,236.8975,-154.7525
10153,1047098,-1.470344,-0.6795401,-0.891576,-23.03,241.3425,-173.2675
10154,1047194,-1.536956,-0.657092,-0.85156,-32.2525,242.9175,-187.3375
10155,1047291,-1.661884,-0.6326921,-0.774944,-40.705,240.555,-195.3875
10156,1047387,-1.817068,-0.5843801,-0.668072,-45.5525,234.745,-196.4375
10157,1047484,-1.875384,-0.48678,-0.517036,-44.17,227.15,-190.9775
10158,1047580,-1.894172,-0.30744,-0.316468,-33.915,213.955,-177.8875
10159,1047676,-1.669692,0.6314721,-0.226676,-14.7875,192.6575,-160.02
10160,1047773,-1.96664,0.359656,-0.020008,35.8925,156.4675,-148.2075
10161,1047869,-2.223816,0.144204,0.197152,59.01,128.5025,-117.95
10162,1047966,-2.274568,0.46238,0.446764,31.4125,117.7575,-75.4075
10163,1048062,-2.302384,0.78202,0.831552,10.5525,103.355,-40.565
10164,1048159,-2.200636,0.666364,1.169736,21.98,80.3775,-6.4225
10165,1048255,-1.97884,0.112484,1.27978,38.0625,44.5025,40.985
10166,1048351,-1.693848,0.023424,1.215852,15.365,-14.735,100.1875
10167,1048448,-1.896856,-0.009272001,0.77836,-41.4925,-84.91,141.2775
10168,1048544,-0.97478,0.588284,-0.833992,-90.685,-119.6825,140.0875
10169,1048641,-0.529968,-0.539972,-1.48108,-58.8175,-127.225,90.09001
10170,1048737,0.0488,-0.266692,-0.9189041,-54.4775,-108.6225,44.3625
10171,1048833,-0.493124,0.09394001,-0.8066641,-53.97,-163.3625,17.885
10172,1048930,-1.412272,-0.068564,-1.075308,-28.49,-198.415,-7.7
10173,1049026,-2.340692,-0.293288,-1.198284,-30.9225,-175.91,0.6125
10174,1049123,-1.887584,-0.331596,-0.757376,-48.2825,-102.69,37.4325
10175,1049219,-0.496052,-0.364536,-0.9381801,-31.5875,-13.615,27.6325
10176,1049315,-1.145336,0.159576,-0.968924,-44.0125,-45.535,24.0275
10177,1049412,-0.550708,0.028548,-0.87108,-22.26,-3.1325,12.635
10178,1049508,-0.671976,-0.333304,-0.709552,-4.3575,-10.325,3.4825
10179,1049605,-0.690032,-0.223992,-0.76738,-5.0225,-6.5625,1.96
10180,1049701,-0.632936,-0.194956,-0.7705521,-2.5725,-2.2925,2.7475
10181,1049798,-0.5978,-0.207888,-0.787144,1.015,1.8375,2.4325
10182,1049894,-0.595116,-0.180316,-0.792268,1.575,2.17,1.54
10183,1049990,-0.597312,-0.190564,-0.792024,2.66,2.345,0.805
10184,1050087,-0.581696,-0.2013,-0.776896,4.025,2.5375,-0.385
10185,1050183,-0.5777921,-0.210328,-0.7686,4.9175,2.6075,-1.155
10186,1050280,-0.572912,-0.196908,-0.777872,5.18,2.9225,-1.715
10187,1050376,-0.566568,-0.201056,-0.7829961,6.055,2.765,-2.135
10188,1050472,-0.563152,-0.200324,-0.78324,6.86,2.24,-2.6775
10189,1050569,-0.561932,-0.223748,-0.7766521,7.28,1.925,-2.625
10190,1050665,-0.55754,-0.243268,-0.7712841,6.755,1.75,-1.8025
10191,1050762,-0.55388,-0.25376,-0.7639641,5.39,2.1,-0.63
10192,1050858,-0.5504641,-0.274012,-0.7515201,3.7975,2.6775,0.7175
10193,1050955,-0.557296,-0.265228,-0.759084,1.26,3.71,2.5025
10194,1051051,-0.5607121,-0.252296,-0.771528,-0.8225,4.725,3.71
10195,1051147,-0.5612,-0.232532,-0.77714,-2.135,5.0575,4.515
10196,1051244,-0.563152,-0.212768,-0.7861681,-2.59,5.04,4.76
10197,1051340,-0.558516,-0.205204,-0.788852,-2.38,4.1825,3.5175
10198,1051437,-0.55754,-0.204228,-0.791292,-1.3475,3.115,2.6425
10199,1051533,-0.560468,-0.20252,-0.791536,-0.42,1.7325,1.54
10200,1051630,-0.560224,-0.197884,-0.793,0.4725,0.525,0.2275
10201,1051726,-0.556076,-0.205936,-0.792024,1.5225,-0.56,-0.91
10202,1051822,-0.555588,-0.207644,-0.790804,2.345,-1.365,-1.5575
10203,1051919,-0.555588,-0.213256,-0.788852,2.9225,-1.96,-1.7675
10204,1052015,-0.549488,-0.223748,-0.7808001,3.29,-2.485,-1.9775
10205,1052112,-0.548024,-0.224236,-0.7812881,2.905,-2.7825,-1.75
10206,1052208,-0.545096,-0.225944,-0.777384,2.3975,-3.2025,-1.365
10207,1052305,-0.542412,-0.223504,-0.78812,1.8025,-3.5525,-0.8225
10208,1052401,-0.543632,-0.21472,-0.79056,1.2775,-4.0775,-0.14
10209,1052497,-0.543876,-0.215696,-0.7869,1.12,-4.935,-0.21
10210,1052594,-0.541436,-0.215696,-0.79422,1.12,-5.9675,-0.035
10211,1052690,-0.539484,-0.218868,-0.792756,0.945,-7.07,0.0175
10212,1052787,-0.550708,-0.220576,-0.79056,1.015,-8.26,0.1575
10213,1052883,-0.5511961,-0.211548,-0.792512,1.12,-9.3975,0.315
10214,1052979,-0.554856,-0.207644,-0.7937321,1.6975,-10.465,0.2275
10215,1053076,-0.557784,-0.20496,-0.793976,2.6075,-11.725,-0.1225
10216,1053172,-0.552416,-0.218624,-0.788608,3.8675,-12.9675,-0.5425
10217,1053269,-0.555588,-0.209596,-0.79422,5.1625,-14.2625,-0.56
10218,1053365,-0.55754,-0.214476,-0.79422,6.02,-15.4875,-0.1225
10219,1053462,-0.550952,-0.219112,-0.8044681,7.3675,-16.8875,0.42
10220,1053558,-0.549,-0.244976,-0.796172,10.4125,-18.445,1.7675
10221,1053654,-0.546804,-0.227652,-0.801296,13.195,-20.02,3.6575
10222,1053751,-0.547048,-0.17812,-0.823744,12.95,-23.065,4.41
10223,1053847,-0.544852,-0.198616,-0.824964,14.735,-27.37,3.7975
10224,1053944,-0.543876,-0.20618,-0.8322841,16.3275,-32.6025,3.4125
10225,1054040,-0.54412,-0.21228,-0.8359441,17.535,-38.1325,3.5
10226,1054136,-0.547048,-0.239608,-0.824964,18.445,-44.1,3.745
10227,1054233,-0.558516,-0.230092,-0.8261841,18.585,-50.2075,4.9525
10228,1054329,-0.56364,-0.22082,-0.836676,19.5475,-56.6125,5.7925
10229,1054426,-0.562664,-0.233752,-0.85034,20.0025,-63.5775,6.16
10230,1054522,-0.562908,-0.200568,-0.860832,19.25,-71.99501,6.265
10231,1054619,-0.569252,-0.22326,-0.8481441,21.7525,-81.32251,6.09
10232,1054715,-0.57584,-0.183,-0.868152,24.3425,-91.63,6.0725
10233,1054811,-0.572424,-0.205936,-0.8913321,26.705,-104.4225,4.935
10234,1054908,-0.563884,-0.25498,-0.887672,26.3375,-120.8375,4.1125
10235,1055004,-0.558516,-0.278648,-0.924028,26.355,-137.165,5.9325
10236,1055101,-0.535824,-0.197884,-0.981612,25.3225,-154.8225,9.3625
10237,1055197,-0.545584,-0.287188,-0.926224,28.8575,-178.01,12.3725
10238,1055293,-0.5307,-0.366732,-0.941352,30.555,-205.45,17.605
10239,1055390,-0.597556,-0.40016,-0.964044,27.3,-232.61,26.95
10240,1055486,-0.543144,-0.261568,-0.940132,19.53,-255.1675,38.7275
10241,1055583,-0.774456,-0.272304,-0.906704,29.1375,-279.72,45.605
10242,1055679,-0.695644,-0.404308,-0.9867361,38.6925,-297.5,49.7875
10243,1055776,-0.883768,-0.444324,-0.843996,36.0325,-320.53,58.2225
10244,1055872,-0.9330561,-0.228872,-0.968924,28.875,-323.96,68.775
10245,1055968,-1.085068,-0.5124001,-0.908168,55.2825,-329.77,65.975
10246,1056065,-1.139724,-0.6178081,-0.9335441,57.47,-315.42,73.5875
10247,1056161,-0.922076,-0.2928,-0.872056,40.81,-303.065,90.3175
10248,1056258,-1.037732,-0.325252,-0.841556,67.9875,-301.3325,95.5675
10249,1056354,-0.8637601,-0.364292,-0.753472,103.4075,-287.4025,97.4925
10250,1056450,-1.114104,-0.398696,-0.660752,126.1575,-269.2725,106.505
10251,1056547,-0.588772,-0.5987761,-1.32736,128.8,-212.975,104.1775
10252,1056643,-2.4888,-0.650748,-1.764364,101.78,-129.6225,89.0575
10253,1056740,-0.136396,-0.69418,-1.504992,86.34501,63.315,68.18
10254,1056836,0.010492,-0.616832,-1.075064,66.5175,120.1375,67.97
10255,1056933,0.156404,-0.417972,-0.868884,43.7675,126.525,77.6825
10256,1057029,-0.216428,-0.438468,-0.802272,35.8225,114.7125,72.5025
10257,1057125,-0.4023561,-0.59292,-0.7895841,33.04,123.445,48.79
10258,1057222,-0.330132,-0.698816,-0.74298,22.3125,146.1775,17.605
10259,1057318,-0.254492,-0.6456241,-0.709064,2.5025,163.415,-7.9975
10260,1057415,-0.31842,-0.5172801,-0.692228,-12.74,170.38,-27.9475
10261,1057511,-0.415288,-0.449936,-0.687592,-15.5925,176.54,-48.8775
10262,1057607,-0.468968,-0.460672,-0.662704,-11.655,186.515,-70.4375
10263,1057704,-0.499712,-0.463844,-0.643184,-11.06,196.91,-88.09501
10264,1057800,-0.5499761,-0.423096,-0.643916,-15.6975,204.54,-99.96
10265,1057897,-0.625128,-0.3721,-0.671976,-20.335,210.945,-106.785
10266,1057993,-0.725656,-0.330376,-0.711992,-20.615,218.4525,-110.5125
10267,1058090,-0.82594,-0.340624,-0.731268,-16.31,228.6725,-112.5425
10268,1058186,-1.724592,-0.169824,-0.5838921,-11.6025,237.86,-115.0275
10269,1058282,-0.780556,-0.254004,-0.593164,2.2225,291.375,-107.6075
10270,1058379,-0.937936,-0.185196,-0.590724,0.21,266.98,-89.5125
10271,1058475,-1.15046,-0.298412,-0.583404,4.4625,249.2,-85.5225
10272,1058572,-0.8888921,-0.518012,-0.680516,10.2725,245.175,-94.15
10273,1058668,-1.324676,-0.660996,-0.709796,6.755,228.9,-112.9975
10274,1058764,-1.420324,-0.737612,-0.750056,-3.3775,224.42,-140.105
10275,1058861,-1.434232,-0.739076,-0.660752,-13.475,229.04,-169.2775
10276,1058957,-1.502308,-0.646844,-0.54534,-30.3975,222.7225,-187.7225
10277,1059054,-1.63114,-0.514596,-0.478972,-41.9825,208.6525,-194.6
10278,1059150,-1.716296,-0.414068,-0.395036,-41.7725,195.23,-191.9575
10279,1059247,-1.770708,-0.285968,-0.274012,-32.655,180.075,-178.5875
10280,1059343,-1.67506,0.504592,-0.234728,-19.39,160.2825,-156.1875
10281,1059439,-1.981036,0.433832,-0.08759601,18.48,131.3025,-139.755
10282,1059536,-2.185508,-0.310124,0.196908,50.1025,111.1075,-111.3525
10283,1059632,-2.13134,0.405284,0.519476,-1.1025,92.19001,-52.15
10284,1059729,-2.354844,0.784216,0.6902761,-35.6475,73.7975,-12.0225
10285,1059825,-2.11792,0.494344,1.123864,-19.495,60.1825,13.475
10286,1059921,-2.068876,0.267668,1.399828,-11.69,21.2975,54.9325
10287,1060018,-2.114992,0.195688,1.43594,-32.9,-33.145,100.6775
10288,1060114,-1.581608,0.329156,1.316136,-72.4675,-90.52751,123.0075
10289,1060211,-1.28344,0.412604,-1.676524,-80.1675,-138.425,98.455
10290,1060307,-0.165676,-0.8052,-1.335168,-3.2725,-138.9325,2.6425
10291,1060404,-0.8888921,0.334036,-0.8378961,-48.5625,-152.25,-2.59
10292,1060500,-2.970212,-0.2989,-1.318332,-38.1675,-184.2575,13.685
10293,1060596,-1.408856,-0.08857201,-0.7856801,-59.115,-77.2975,41.1425
10294,1060693,-0.9357401,-0.197884,-0.9398881,-26.565,4.3225,29.19
10295,1060789,-0.588772,0.04514,-0.96014,-23.8525,-13.3525,17.0975
10296,1060886,-0.639036,-0.108336,-0.81252,-14.035,-4.3925,10.745
10297,1060982,-0.6307401,-0.249368,-0.775676,-5.915,-7.3675,5.7225
10298,1061078,-0.617564,-0.265228,-0.737124,-3.6225,-1.575,4.725
10299,1061175,-0.606828,-0.239364,-0.743712,-2.7825,2.6425,6.5275
10300,1061271,-0.5885281,-0.214476,-0.780312,-2.38,7.315,7.5425
10301,1061368,-0.593652,-0.195444,-0.783728,-2.485,8.68,7.91
10302,1061464,-0.58804,-0.177388,-0.8003201,-2.835,9.73,7.455
10303,1061560,-0.5885281,-0.15616,-0.7998321,-2.59,9.135,6.51
10304,1061657,-0.59902,-0.161528,-0.788852,-1.3125,8.505,4.9525
10305,1061753,-0.56608,-0.1952,-0.787876,0.5075,9.3975,3.0975
10306,1061850,-0.562664,-0.184708,-0.798856,0.805,9.275,2.38
10307,1061946,-0.5546121,-0.179584,-0.8081281,0.875,8.4875,1.54
10308,1062042,-0.55632,-0.19398,-0.8044681,1.575,6.65,0.4025
10309,1062139,-0.558028,-0.180804,-0.805444,2.17,4.725,-0.56
10310,1062235,-0.556808,-0.20252,-0.798124,3.5525,2.6775,-1.6625
10311,1062332,-0.558028,-0.20862,-0.786412,4.025,1.2425,-2.1
10312,1062428,-0.556076,-0.209108,-0.793488,3.955,0.77,-2.275
10313,1062525,-0.549732,-0.210084,-0.7956841,4.2525,-0.035,-2.6775
10314,1062621,-0.5511961,-0.2135,-0.794952,4.3225,-1.2425,-2.905
10315,1062717,-0.549244,-0.208376,-0.7956841,4.445,-2.275,-2.9925
10316,1062814,-0.549244,-0.193492,-0.8003201,4.7075,-3.395,-3.57
10317,1062910,-0.549244,-0.203984,-0.7944641,5.565,-4.6375,-4.095
10318,1063007,-0.546072,-0.207888,-0.790072,6.0025,-5.3375,-4.3225
10319,1063103,-0.5504641,-0.213988,-0.786656,5.74,-5.6875,-4.0775
10320,1063199,-0.5504641,-0.223504,-0.7829961,5.2675,-6.0025,-3.78
10321,1063296,-0.5511961,-0.211792,-0.782264,4.515,-6.195,-3.4825
10322,1063392,-0.549732,-0.211792,-0.781776,4.06,-6.23,-3.15
10323,1063489,-0.547536,-0.220088,-0.7854361,3.815,-6.1775,-2.765
10324,1063585,-0.54656,-0.209108,-0.7829961,3.3775,-6.2125,-2.5025
10325,1063682,-0.543144,-0.216672,-0.785192,3.4125,-6.3875,-2.0125
10326,1063778,-0.543144,-0.213256,-0.785924,3.22,-6.72,-1.68
10327,1063874,-0.544608,-0.21838,-0.78812,3.045,-7.21,-1.435
10328,1063971,-0.5429,-0.216916,-0.781044,2.6775,-7.7,-1.4525
10329,1064067,-0.548268,-0.230824,-0.782752,2.52,-8.26,-1.0325
10330,1064164,-0.5463161,-0.215696,-0.7895841,1.82,-8.6275,-0.105
10331,1064260,-0.55022,-0.209596,-0.792024,1.9075,-9.2225,0.2975
10332,1064356,-0.55632,-0.203252,-0.7937321,2.4675,-10.325,0.315
10333,1064453,-0.55632,-0.196908,-0.7986121,3.465,-11.4275,0.105
10334,1064549,-0.552904,-0.213988,-0.797392,5.18,-12.6175,-0.1575
10335,1064646,-0.555832,-0.218868,-0.788364,6.16,-13.9125,0.07
10336,1064742,-0.545096,-0.22814,-0.791536,6.8775,-15.05,0.77
10337,1064838,-0.548268,-0.24278,-0.790072,8.645,-15.9775,2.485
10338,1064935,-0.549732,-0.23424,-0.7978801,11.165,-17.185,4.6025
10339,1065031,-0.544608,-0.214476,-0.81374,11.2175,-19.18,6.0375
10340,1065128,-0.537532,-0.191052,-0.83204,10.7975,-22.715,6.37
10341,1065224,-0.543632,-0.218136,-0.82228,12.7575,-27.09,6.5975
10342,1065321,-0.5511961,-0.188368,-0.830088,13.16,-31.745,7.2275
10343,1065417,-0.552172,-0.196664,-0.8322841,14.56,-37.135,7.2625
10344,1065513,-0.557052,-0.198616,-0.831552,15.5925,-43.155,7.0
10345,1065610,-0.561688,-0.2013,-0.8337481,17.0625,-49.2275,6.6675
10346,1065706,-0.561688,-0.201544,-0.8425321,18.3225,-55.965,6.37
10347,1065803,-0.556076,-0.19276,-0.8620521,18.3225,-63.2975,5.7575
10348,1065899,-0.5653481,-0.204472,-0.855708,18.7075,-71.8375,5.0925
10349,1065996,-0.564616,-0.204472,-0.859368,21.1925,-81.2,5.0575
10350,1066092,-0.557052,-0.203252,-0.8957241,22.3125,-92.155,5.3025
10351,1066188,-0.558028,-0.230092,-0.898896,22.47,-106.61,5.2675
10352,1066285,-0.542168,-0.30134,-0.909632,21.98,-122.8325,6.9125
10353,1066381,-0.52826,-0.270108,-0.973316,21.5775,-140.3325,11.0775
10354,1066478,-0.543632,-0.274988,-0.9911281,21.7525,-161.0175,15.4175
10355,1066574,-0.513864,-0.342576,-0.9516,24.325,-184.6425,20.2475
10356,1066670,-0.523136,-0.418704,-0.9567241,25.2525,-212.835,29.4525
10357,1066767,-0.539484,-0.315004,-0.967216,17.0275,-240.345,42.5775
10358,1066863,-0.562908,-0.315248,-0.907436,20.055,-264.5125,52.535
10359,1066960,-0.906216,-0.315248,-1.024312,27.5975,-291.3225,61.5475
10360,1067056,-0.7556681,-0.477996,-0.947208,32.8125,-300.9825,68.3375
10361,1067153,-0.898164,-0.191296,-0.9928361,20.545,-317.345,78.68
10362,1067249,-0.96624,-0.5124001,-0.966484,44.17,-321.6325,80.22
10363,1067345,-1.240496,-0.59048,-0.888648,46.62,-321.65,87.60501
10364,1067442,-1.007964,-0.36112,-0.96868,32.025,-300.9475,101.7625
10365,1067538,-0.875472,-0.52826,-0.8193521,56.2625,-290.535,109.3925
10366,1067635,-1.114348,-0.503616,-0.6688041,70.7875,-293.0025,120.4
10367,1067731,-0.8949921,-0.478972,-0.687592,81.74251,-272.545,130.5675
10368,1067828,-0.581452,-0.542168,-0.95282,84.2625,-243.845,134.3125
10369,1067924,-2.520764,-0.531188,-1.917108,67.655,-172.3225,110.4075
10370,1068020,-0.433832,-0.67222,-1.597468,62.0025,4.48,73.465
10371,1068117,-0.05246,-0.77226,-1.145824,60.1475,99.575,53.4975
10372,1068213,0.202764,-0.5553441,-0.9211,33.1275,107.8,57.75
10373,1068310,-0.086864,-0.457256,-0.8327721,17.1325,99.61,55.125
10374,1068406,-0.316224,-0.498248,-0.83082,14.175,103.5125,35.49
10375,1068503,-0.30622,-0.615124,-0.802272,13.72,124.0575,5.8975
10376,1068599,-0.260836,-0.612684,-0.7598161,3.78,143.5525,-19.32
10377,1068695,-0.288896,-0.52094,-0.737124,-7.735,155.96,-37.905
10378,1068792,-0.393572,-0.430172,-0.7283401,-11.655,165.2525,-54.6175
10379,1068888,-0.4553041,-0.408456,-0.7046721,-7.35,177.205,-73.045
10380,1068985,-0.489952,-0.424316,-0.676612,-2.59,190.2425,-90.51001
10381,1069081,-0.515572,-0.431392,-0.6612401,-3.64,200.8825,-103.95
10382,1069178,-0.588772,-0.393816,-0.673928,-8.8725,208.2675,-111.895
10383,1069274,-0.696864,-0.334036,-0.709552,-12.9675,215.04,-115.955
10384,1069371,-0.7903161,-0.330132,-0.733952,-11.2,224.9975,-118.44
10385,1069467,-0.8427761,-0.380884,-0.745176,-6.545,236.6,-120.5225
10386,1069563,-0.902068,-0.451156,-0.761036,-4.305,245.315,-123.445
10387,1069660,-1.235128,-0.443836,-0.8091041,-6.2475,249.6375,-128.87
10388,1069756,-0.8481441,-0.528016,-0.762744,-6.2475,265.3175,-136.465
10389,1069853,-1.125328,-0.488976,-0.8479,-13.3175,249.06,-141.855
10390,1069949,-1.347124,-0.591456,-0.9010921,-13.1075,246.8025,-153.3875
10391,1070046,-1.475468,-0.662948,-0.881572,-14.3675,249.9175,-167.475
10392,1070142,-1.61894,-0.693448,-0.802272,-22.155,249.48,-179.76
10393,1070238,-1.737524,-0.6456241,-0.6893,-32.69,245.3325,-188.615
10394,1070335,-1.819996,-0.542656,-0.555588,-38.4475,236.845,-192.3075
10395,1070431,-1.861476,-0.458964,-0.407724,-34.72,222.7925,-188.8775
10396,1070528,-1.873676,-0.136396,-0.22936,-23.9925,202.86,-175.035
10397,1070624,-1.757044,0.585844,-0.182512,-2.6775,174.545,-158.0775
10398,1070720,-2.100108,0.238144,0.056608,47.005,137.935,-142.4325
10399,1070817,-2.244312,0.174216,0.296948,53.13,116.935,-106.26
10400,1070913,-2.262612,0.517524,0.583404,28.7175,103.3725,-67.06
10401,1071010,-2.27896,0.6456241,0.9618481,20.1425,84.4025,-37.7825
10402,1071106,-2.226744,0.5124001,1.2017,32.0075,58.03,-5.145
10403,1071203,-1.94224,-0.101748,1.356152,41.195,23.555,40.495
10404,1071299,-1.678476,-0.136152,1.158268,4.7075,-31.9375,99.365
10405,1071396,-1.728252,-0.189588,0.663436,-57.4525,-93.2225,139.16
10406,1071492,-1.007964,0.273768,-0.800564,-119.84,-124.74,135.38
10407,1071589,-0.5077641,-0.304512,-1.464244,-111.405,-127.5575,87.0275
10408,1071685,0.125416,-0.017324,-0.9952761,-90.3175,-112.1575,29.8375
10409,1071781,-0.398452,0.354044,-0.909144,-79.31,-166.0925,1.6975
10410,1071878,-2.396324,-0.300852,-1.409588,-48.93,-209.9825,-6.79
10411,1071974,-3.27814,0.587552,-0.9189041,-85.78501,-150.08,53.2
10412,1072071,-0.504836,-0.013908,-0.9506241,-34.2825,30.905,43.7325
10413,1072167,-0.70028,-0.254248,-0.952332,-18.2175,7.6475,22.26
10414,1072263,-0.5917,0.066856,-0.879864,-23.1,-6.58,15.995
10415,1072360,-0.5797441,-0.09272,-0.8322841,-10.9025,-1.785,9.555
10416,1072456,-0.59658,-0.286212,-0.730048,-3.0975,1.1375,5.7575
10417,1072553,-0.596336,-0.305488,-0.727364,-4.1825,4.2,7.0875
10418,1072649,-0.601216,-0.23546,-0.769332,-7.1225,9.94,10.2025
10419,1072746,-0.5843801,-0.1769,-0.787144,-8.1375,12.3725,10.815
10420,1072842,-0.580232,-0.207644,-0.800808,-6.755,12.915,10.045
10421,1072938,-0.5734,-0.138836,-0.80886,-7.175,11.7075,8.89
10422,1073035,-0.572424,-0.139568,-0.813008,-5.4075,10.6925,6.8425
