,T,ax,ay,az,gx,gy,gz
12869,1354078,0.488488,0.14518,-0.8642481,1.9775,-4.0775,0.21
12870,1354174,0.488,0.140056,-0.8679081,2.345,-4.1825,0.4725
12871,1354270,0.490928,0.144936,-0.8676641,2.5025,-4.06,0.77
12872,1354366,0.492636,0.139324,-0.8642481,2.8875,-4.095,0.945
12873,1354463,0.4941,0.133224,-0.8657121,3.2725,-4.2175,1.0675
12874,1354559,0.492392,0.128832,-0.865956,3.36,-4.6725,0.9625
12875,1354655,0.4941,0.133956,-0.866688,3.465,-4.865,0.98
12876,1354751,0.48556,0.122488,-0.866688,3.6925,-5.005,0.945
12877,1354847,0.482632,0.127856,-0.8671761,3.605,-5.215,1.19
12878,1354944,0.488244,0.138348,-0.863272,3.6925,-5.2675,1.3825
12879,1355040,0.491904,0.135908,-0.863272,4.3925,-5.1625,1.7325
12880,1355136,0.485072,0.142252,-0.86498,4.97,-5.3025,2.31
12881,1355232,0.482144,0.1342,-0.86498,5.635,-5.4775,2.87
12882,1355328,0.480436,0.141276,-0.8725441,6.5625,-5.4075,3.815
12883,1355425,0.48068,0.140788,-0.87474,6.86,-5.4075,4.445
12884,1355521,0.477508,0.129564,-0.8713241,7.42,-5.04,5.11
12885,1355617,0.475556,0.12932,-0.873764,7.42,-4.9,5.67
12886,1355713,0.475556,0.127368,-0.877912,7.4025,-4.27,6.02
12887,1355809,0.481656,0.10492,-0.8759601,7.28,-3.4125,6.4225
12888,1355906,0.476288,0.09516001,-0.879376,6.7725,-2.275,6.335
12889,1356002,0.475556,0.103212,-0.875716,5.5825,-1.015,6.16
12890,1356098,0.484096,0.09735601,-0.878156,4.9,0.385,6.3525
12891,1356194,0.478972,0.099796,-0.8827921,4.3575,2.0125,6.4925
12892,1356290,0.480192,0.128588,-0.891088,3.8675,3.4825,6.9125
12893,1356387,0.448716,0.155428,-0.896944,3.71,5.39,8.225
12894,1356483,0.428952,0.196908,-0.92598,3.815,9.2925,11.1825
12895,1356579,0.434564,0.315736,-0.9562361,3.745,16.7125,15.505
12896,1356675,0.438712,0.42944,-0.9969841,6.685,26.7575,23.835
12897,1356771,0.490196,0.424072,-1.042612,16.7125,44.1,39.1475
12898,1356868,0.506788,0.238388,-1.028216,27.1775,66.5,59.22
12899,1356964,0.530212,0.229116,-1.14314,21.945,92.1375,80.4825
12900,1357060,0.487268,0.157136,-1.0797,21.455,120.75,104.3
12901,1357156,0.482632,0.1769,-1.116056,15.085,150.325,128.7475
12902,1357252,0.43554,0.071736,-1.11142,12.4075,178.36,149.7475
12903,1357349,0.422364,0.339892,-1.234396,10.4825,206.4475,163.9925
12904,1357445,0.439932,0.267424,-1.182668,22.155,231.8225,174.755
12905,1357541,0.465308,0.169336,-1.136308,29.0325,253.8725,183.7325
12906,1357637,0.431148,0.259128,-1.18218,23.9225,273.105,191.2575
12907,1357733,0.463844,0.5248441,-1.138992,34.8775,293.4225,210.8575
12908,1357830,0.758596,0.445788,-1.097756,75.0575,328.825,235.9875
12909,1357926,1.17242,0.238876,-1.141188,91.9625,358.2775,245.9625
12910,1358022,1.307108,0.192516,-1.189988,76.895,355.6525,249.7775
12911,1358118,1.420324,0.256688,-1.229028,57.3125,337.015,249.865
12912,1358214,1.144116,0.393572,-1.66896,39.4625,303.5025,230.86
12913,1358311,1.00406,1.192916,-2.350696,-12.6175,218.1025,157.0275
12914,1358407,0.194468,2.47294,-2.075952,-30.625,92.69751,55.9125
12915,1358503,-0.6505041,3.022916,-1.461316,17.4825,20.7725,-77.245
12916,1358599,-0.341844,1.969324,-1.277584,75.425,24.255,-230.615
12917,1358696,-0.16958,0.84424,-1.36884,81.655,27.335,-335.1075
12918,1358792,0.042944,-0.027084,-1.490596,66.2725,-8.7325,-357.0525
12919,1358888,0.153232,-0.609756,-1.55062,34.055,-47.7575,-323.5575
12920,1358984,0.143472,-0.8869401,-1.543788,-5.075,-97.7375,-257.7575
12921,1359080,0.14762,-0.8791321,-1.510116,-41.7025,-144.515,-182.84
12922,1359177,0.4697,-0.8127641,-1.494012,-66.92,-181.93,-113.9775
12923,1359273,0.497272,-0.63318,-1.321992,-86.1,-218.5925,-58.94
12924,1359369,0.412848,-0.309392,-1.097268,-98.68251,-258.965,-24.325
12925,1359465,0.35868,-0.038064,-1.000888,-100.8875,-275.45,-16.1875
12926,1359561,0.418216,0.149084,-1.051884,-94.325,-275.8875,-32.585
12927,1359658,0.464088,0.282308,-1.130452,-80.6575,-276.0275,-63.9975
12928,1359754,0.451644,0.33672,-1.132404,-58.8525,-276.7275,-97.8775
12929,1359850,0.51606,0.268888,-1.053104,-33.5125,-273.105,-127.6275
12930,1359946,0.8479,0.15128,-1.300276,-19.4775,-263.3225,-151.6375
12931,1360042,0.9994241,0.17324,-1.330288,-21.84,-267.295,-166.4075
12932,1360138,1.180228,0.22326,-1.397144,-22.225,-271.88,-166.95
12933,1360235,1.4335,0.249612,-1.4945,-18.6025,-275.1175,-156.2925
12934,1360331,1.609424,0.237412,-1.491572,-19.53,-282.205,-143.4825
12935,1360427,1.723372,0.238144,-1.368108,-30.0825,-289.9225,-137.3225
12936,1360523,1.707268,0.008784,-1.11264,-43.085,-290.3425,-142.3975
12937,1360619,1.769,-0.187148,-0.997716,-55.9825,-274.0325,-155.6975
12938,1360716,1.944436,-0.108824,-0.9901521,-56.28,-250.845,-155.6275
12939,1360812,2.054968,-0.193248,-0.7754321,-28.0,-229.1975,-131.915
12940,1360908,2.072536,-0.457012,-0.345992,-0.56,-209.3175,-91.77
12941,1361004,2.057652,-0.60146,0.05929201,-8.8375,-188.5975,-48.0725
12942,1361101,2.057164,-0.593896,0.32086,-46.795,-163.485,-9.7125
12943,1361197,2.094984,-0.427,0.377712,-85.83751,-135.065,20.4575
12944,1361293,2.096936,-0.203252,0.41724,-99.4875,-107.345,40.04
12945,1361389,2.01178,-0.15128,0.5458281,-81.77751,-78.015,47.6
12946,1361485,1.938824,-0.198616,0.626348,-53.0425,-42.5425,44.38
12947,1361582,1.876116,-0.259372,0.602192,-32.5675,-5.3025,35.665
12948,1361678,1.820972,-0.281576,0.468968,-21.5425,27.44,28.2275
12949,1361774,1.678476,-0.265716,0.287676,-12.145,53.5325,25.6375
12950,1361870,0.683932,0.956968,-0.48922,10.9025,73.3425,23.555
12951,1361966,-0.496784,-0.142496,-1.2627,145.215,115.3775,18.3225
12952,1362063,-0.9799041,-1.003572,-1.182912,141.4875,140.21,19.705
12953,1362159,0.598288,-0.457012,-0.745176,44.485,186.2175,16.1875
12954,1362255,2.459032,-0.547536,-2.001776,32.795,237.8075,42.21
12955,1362351,1.641632,-0.068564,-1.934188,17.6925,159.565,44.9575
12956,1362447,0.485804,0.404552,-1.00528,1.575,94.65751,41.93
12957,1362544,0.477752,0.52216,-0.901336,-0.42,95.13,33.95
12958,1362640,1.129232,0.337696,-1.437892,13.825,107.3625,26.95
12959,1362736,0.9864921,-0.056608,-1.121424,28.2275,78.575,27.0375
12960,1362832,0.497272,0.219356,-0.8276481,12.9325,45.15,21.9975
12961,1362928,1.00284,0.833992,-1.175348,13.2475,38.9025,22.225
12962,1363025,0.679784,0.173728,-0.908168,30.1175,22.9425,14.42
12963,1363121,0.559248,-0.067832,-0.967704,24.115,8.2775,5.8625
12964,1363217,0.5743761,0.285236,-0.8725441,11.3575,4.4275,4.62
12965,1363313,0.509472,0.320616,-0.8596121,9.345,-2.73,1.925
12966,1363409,0.504348,0.173484,-0.879864,13.615,-4.0075,1.4875
12967,1363506,0.475556,0.116876,-0.886452,13.2825,-6.93,2.1525
12968,1363602,0.47824,0.086132,-0.9006041,10.745,-7.105,1.1025
12969,1363698,0.475068,0.119072,-0.88816,6.825,-7.1575,-0.21
12970,1363794,0.49044,0.143716,-0.891576,3.7975,-6.9125,-1.4875
12971,1363890,0.47458,0.15982,-0.881572,1.785,-7.0175,-2.7475
12972,1363987,0.481412,0.157136,-0.885476,0.6825,-7.0175,-3.465
12973,1364083,0.485316,0.166164,-0.877912,-0.105,-6.6675,-3.955
12974,1364179,0.48678,0.174948,-0.8820601,-0.9975,-6.9475,-4.445
12975,1364275,0.472384,0.181048,-0.877668,-1.4875,-7.42,-4.83
12976,1364371,0.481168,0.166408,-0.882548,-1.5925,-7.245,-4.8125
12977,1364468,0.472384,0.182268,-0.876204,-1.89,-7.4375,-4.9
12978,1364564,0.47092,0.172996,-0.8784,-2.38,-7.525,-5.04
12979,1364660,0.466284,0.161528,-0.8725441,-2.9925,-7.385,-5.355
12980,1364756,0.455792,0.15494,-0.883524,-3.7275,-6.9475,-5.7575
12981,1364852,0.456768,0.148596,-0.8759601,-4.97,-6.2125,-6.3875
12982,1364949,0.45384,0.140056,-0.873276,-5.635,-5.425,-6.86
12983,1365045,0.440908,0.154696,-0.8662001,-6.65,-4.7425,-7.35
12984,1365141,0.427976,0.185196,-0.8642481,-7.0525,-3.535,-7.42
12985,1365237,0.434564,0.188612,-0.8601,-6.1075,-1.855,-6.755
12986,1365333,0.426024,0.191784,-0.85888,-4.7425,-0.3675,-5.95
12987,1365430,0.439932,0.2074,-0.8596121,-3.3075,0.8400001,-4.8125
12988,1365526,0.434076,0.203984,-0.855708,-1.9425,1.715,-3.7275
12989,1365622,0.433588,0.203984,-0.858148,-0.455,2.4675,-2.9575
12990,1365718,0.437004,0.193004,-0.85644,1.015,3.465,-1.6625
12991,1365814,0.454816,0.176412,-0.8671761,2.38,4.6025,-0.6475
12992,1365911,0.465552,0.155184,-0.8913321,2.52,5.635,-0.56
12993,1366007,0.501908,0.15982,-0.893772,1.3475,6.3175,-1.2775
12994,1366103,0.49654,0.181292,-0.8791321,-0.1925,5.0575,-2.17
12995,1366199,0.498248,0.169092,-0.8764481,-0.385,3.4125,-2.835
12996,1366295,0.493612,0.187392,-0.8827921,-0.875,2.1525,-3.36
12997,1366392,0.490196,0.178608,-0.875472,-0.805,1.015,-3.6575
12998,1366488,0.495076,0.193736,-0.8671761,-0.49,0.2625,-3.6575
12999,1366584,0.48434,0.187148,-0.86498,-0.315,-0.49,-3.8675
13000,1366680,0.481412,0.178608,-0.8698601,0.21,-1.1725,-3.64
13001,1366777,0.471652,0.175924,-0.868152,0.735,-1.3125,-3.5
13002,1366873,0.479948,0.184464,-0.8662001,0.77,-1.2775,-3.15
13003,1366969,0.474824,0.183,-0.86742,0.8575,-1.05,-2.9225
13004,1367065,0.47336,0.185196,-0.868152,0.77,-1.12,-2.45
13005,1367161,0.471164,0.178852,-0.864492,0.8925,-0.875,-1.89
13006,1367258,0.466772,0.183,-0.8671761,0.7525,-0.63,-1.4525
13007,1367354,0.466284,0.190808,-0.8615641,0.7525,-0.2625,-0.7875
13008,1367450,0.469944,0.196908,-0.863028,0.9975,0.0875,0.2625
13009,1367546,0.466528,0.20008,-0.8615641,1.5225,0.455,1.33
13010,1367642,0.447496,0.206912,-0.8620521,2.1175,0.5075,2.6775
13011,1367739,0.459208,0.202764,-0.860344,3.36,0.945,4.7775
13012,1367835,0.47458,0.189588,-0.8637601,4.76,1.645,6.8425
13013,1367931,0.452864,0.203008,-0.862784,5.285,1.085,8.155
13014,1368027,0.44652,0.198372,-0.87352,5.985,1.6975,10.08
13015,1368123,0.464332,0.174216,-0.865956,6.65,3.01,12.075
13016,1368220,0.458964,0.177876,-0.87352,6.86,4.34,13.4925
13017,1368316,0.463112,0.174216,-0.880352,6.79,6.16,14.8225
13018,1368412,0.471896,0.173972,-0.889868,6.335,8.365,16.24
13019,1368508,0.467748,0.183244,-0.91622,5.1975,11.34,17.43
13020,1368604,0.46116,0.267668,-0.915244,3.745,15.6275,19.2325
13021,1368701,0.457256,0.2623,-0.9333,4.97,21.3675,23.765
13022,1368797,0.47946,0.212768,-0.945256,5.11,28.735,29.8725
13023,1368893,0.485804,0.227164,-0.9720961,0.595,38.4475,35.28
13024,1368989,0.494344,0.121756,-0.970876,-3.9725,52.5175,39.55
13025,1369085,0.508008,0.151768,-1.004548,-9.9575,75.11,38.92
13026,1369182,0.457988,0.07076001,-1.03822,-9.94,100.135,39.7075
13027,1369278,0.448228,0.085156,-1.043588,-8.2775,126.6825,39.9
13028,1369374,0.403332,0.12688,-1.024312,-9.835,152.565,41.8425
13029,1369470,0.464088,0.169336,-1.043588,-9.2925,177.555,47.6175
13030,1369566,0.509228,0.19398,-1.015528,-8.225,199.7975,52.955
13031,1369662,0.502884,0.2013,-1.050908,-7.3675,219.4325,60.2875
13032,1369759,0.486536,0.223748,-1.03822,-6.405,236.3025,71.7325
13033,1369855,0.387228,0.127368,-0.922564,-2.6775,256.585,86.4675
13034,1369951,0.5941401,0.416508,-1.02114,4.97,292.3375,104.335
13035,1370047,0.732976,0.469212,-1.096536,25.3925,327.915,119.1225
13036,1370144,1.050176,0.421144,-1.126792,51.24,349.475,132.44
13037,1370240,1.9459,0.33184,-1.619672,51.3625,361.0775,135.7475
13038,1370336,1.912472,0.309392,-2.056432,29.1025,321.545,127.1375
13039,1370432,1.301984,0.022936,-2.564684,-1.295,219.415,117.8975
13040,1370528,0.071004,0.105408,-2.0313,-29.8375,92.015,122.4475
13041,1370625,-0.211792,0.261568,-1.650416,-31.0275,22.505,133.9275
13042,1370721,0.191784,0.580476,-1.834636,-24.22,3.4125,137.69
13043,1370817,-0.138348,0.8113001,-1.45668,-27.37,-25.9525,109.55
13044,1370913,-0.359656,0.8791321,-1.145092,-14.2625,-59.675,77.8225
13045,1371009,-0.271816,0.860588,-1.050176,-0.07,-62.4925,33.495
13046,1371106,-0.169824,0.813008,-1.043832,9.8175,-67.515,-16.905
13047,1371202,-0.07856801,0.6756361,-1.043344,20.0375,-78.925,-64.6275
13048,1371298,-0.023668,0.47092,-0.98942,30.135,-94.51751,-100.31
13049,1371394,0.052948,0.275476,-0.9506241,35.98,-110.1625,-120.2775
13050,1371490,0.152256,0.14518,-0.951356,36.47,-126.945,-126.07
13051,1371587,0.246684,0.07442,-0.9589201,34.02,-146.265,-120.715
13052,1371683,0.275476,0.037332,-0.9293961,29.295,-168.525,-109.865
13053,1371779,0.276696,0.042212,-0.8847441,21.98,-189.245,-98.3325
13054,1371875,0.321836,0.103212,-0.8820601,13.195,-205.87,-88.97
13055,1371971,0.3843,0.192028,-0.9052401,5.9325,-220.4475,-83.4575
13056,1372068,0.430416,0.268888,-0.909144,2.2925,-234.115,-82.74
13057,1372164,0.477752,0.315004,-0.9010921,0.4025,-244.86,-87.3775
13058,1372260,0.494832,0.343552,-0.869372,-2.0125,-251.7375,-96.5475
13059,1372356,0.52582,0.344284,-0.848632,-4.585,-252.35,-107.5725
13060,1372452,0.6422081,0.365756,-0.911096,-6.7375,-246.225,-116.9
13061,1372548,0.895236,0.375028,-1.100684,-8.1725,-238.315,-121.87
13062,1372645,1.161196,0.384544,-1.280024,-12.1275,-238.105,-122.78
13063,1372741,1.32492,0.418948,-1.2871,-19.5475,-247.205,-118.9475
13064,1372837,1.499136,0.461648,-1.194624,-25.27,-253.575,-111.8425
13065,1372933,1.656516,0.432368,-1.010892,-29.505,-253.6975,-104.8075
13066,1373029,1.753384,-0.008296001,-0.73078,-35.8575,-244.3525,-103.3725
13067,1373126,1.892708,-0.02928,-0.556808,-57.365,-225.295,-102.235
13068,1373222,1.954196,0.033916,-0.39894,-67.62001,-199.15,-89.5475
13069,1373318,1.971276,-0.02562,-0.145668,-53.1825,-163.6775,-71.4875
13070,1373414,1.90442,-0.131028,0.175192,-36.575,-123.7075,-52.01
13071,1373511,1.908324,-0.115656,0.40626,-35.2975,-79.4675,-34.6325
13072,1373607,2.079368,0.06344,0.4575,-46.4975,-34.9825,-20.825
13073,1373703,2.136952,0.186416,0.494344,-55.755,-0.0525,-11.76
13074,1373799,2.188436,0.266448,0.479948,-57.1375,27.3175,-9.7475
13075,1373895,2.150128,0.465796,0.472384,-48.16,53.83,-15.12
13076,1373992,1.921256,0.610976,0.618052,-4.165,86.7825,-26.4775
13077,1374088,1.588684,0.772504,0.5843801,75.5825,138.88,-53.9875
13078,1374184,1.17852,-1.05164,-0.607316,168.5775,205.415,-116.2875
13079,1374280,1.587464,-1.432524,-2.198928,127.8025,224.98,-165.1475
13080,1374376,1.671644,-1.727764,-1.837564,81.4975,175.5775,-118.8425
13081,1374473,2.00446,-2.0862,-1.935408,81.0775,130.3925,-11.62
13082,1374569,1.182424,-0.621712,-1.40178,17.99,48.79,50.4
13083,1374665,-0.03416,0.59536,-0.651236,-44.4325,-3.1325,31.4475
13084,1374761,0.73566,0.5743761,-1.123132,-30.3625,29.3825,12.2325
13085,1374857,0.6307401,0.168604,-0.787144,-13.7725,31.4475,11.9875
13086,1374954,0.6649,0.21716,-0.854488,-9.17,17.2025,12.4075
13087,1375050,0.614148,0.333792,-0.850096,-5.845,14.63,9.7125
13088,1375146,0.5553441,0.378444,-0.8405801,-1.015,1.1725,9.66
13089,1375242,0.493856,0.35258,-0.852536,6.3875,-4.0425,12.215
13090,1375338,0.491416,0.269132,-0.8637601,11.865,-9.3975,17.045
13091,1375435,0.520452,0.150792,-0.866932,15.2075,-10.3075,18.4275
13092,1375531,0.562176,0.18544,-0.850096,12.5825,-12.3725,15.9775
13093,1375627,0.5694961,0.153232,-0.8461921,12.53,-15.1025,12.67
13094,1375723,0.5309441,0.101016,-0.866444,13.7025,-18.4625,9.695
13095,1375819,0.4984921,0.041724,-0.887916,11.865,-18.48,6.3
13096,1375916,0.482144,0.047336,-0.892308,7.7,-15.435,2.7475
13097,1376012,0.480436,0.105896,-0.8888921,2.695,-11.62,-0.28
13098,1376108,0.493856,0.120048,-0.882304,0.8225,-8.8725,-1.5575
13099,1376204,0.492392,0.139812,-0.8827921,0.2975,-7.49,-1.9775
13100,1376301,0.496296,0.16104,-0.887672,-0.0525,-6.475,-2.3275
13101,1376397,0.496784,0.166408,-0.879376,0.245,-5.915,-2.24
13102,1376493,0.488488,0.170312,-0.8759601,0.875,-5.7575,-1.82
13103,1376589,0.488,0.14152,-0.877424,1.4525,-5.8625,-1.5225
13104,1376685,0.49166,0.111264,-0.877668,1.015,-5.6175,-1.785
13105,1376782,0.488,0.116388,-0.875228,-0.595,-5.0225,-2.8525
13106,1376878,0.490196,0.11956,-0.876692,-1.785,-4.7075,-3.815
13107,1376974,0.487268,0.125172,-0.87352,-2.275,-4.5325,-4.3575
13108,1377070,0.487024,0.132736,-0.874984,-2.345,-4.3575,-4.4625
13109,1377166,0.479948,0.144204,-0.870104,-2.1,-4.2875,-4.1825
13110,1377263,0.48068,0.151768,-0.870592,-1.5225,-4.3575,-3.7975
13111,1377359,0.482632,0.145668,-0.870104,-0.77,-4.375,-3.045
13112,1377455,0.478972,0.144204,-0.8676641,0.0,-4.4975,-2.59
13113,1377551,0.4819,0.123464,-0.865956,0.7525,-4.4275,-2.1525
13114,1377647,0.482388,0.11956,-0.8657121,1.12,-4.41,-2.0475
13115,1377744,0.471652,0.124684,-0.868884,1.12,-4.375,-2.03
13116,1377840,0.469212,0.132736,-0.8703481,1.085,-4.06,-1.82
13117,1377936,0.473116,0.13542,-0.868396,1.7675,-3.99,-1.435
13118,1378032,0.463844,0.14884,-0.8679081,2.4325,-4.0075,-0.735
13119,1378128,0.468236,0.145912,-0.86742,3.3425,-3.9725,0.21
13120,1378225,0.4743361,0.146156,-0.866688,4.55,-4.0075,1.3825
13121,1378321,0.476044,0.148352,-0.8718121,5.7575,-4.375,2.66
13122,1378417,0.470188,0.133956,-0.875716,7.28,-4.76,4.025
13123,1378513,0.4758,0.118584,-0.877912,8.54,-4.2525,4.9875
13124,1378609,0.463844,0.121512,-0.881328,8.6275,-3.57,5.285
13125,1378705,0.4453,0.131516,-0.8869401,7.98,-2.6075,5.8275
13126,1378802,0.447252,0.123708,-0.88328,7.735,-0.56,7.07
13127,1378898,0.446032,0.125172,-0.8845,7.4725,1.645,8.4525
13128,1378994,0.44286,0.124196,-0.882548,7.0175,4.1825,10.0275
13129,1379090,0.45262,0.108336,-0.889868,6.545,7.175,11.655
13130,1379186,0.44164,0.10492,-0.8954801,5.635,10.9725,13.2475
13131,1379283,0.416508,0.133468,-0.935008,2.765,16.31,14.98
13132,1379379,0.393572,0.243512,-1.001376,-1.5225,25.69,17.71
13133,1379475,0.428464,0.419436,-1.064572,-5.0225,41.1775,24.6925
13134,1379571,0.460428,0.471652,-1.118252,-1.015,64.7675,41.44
13135,1379668,0.506544,0.354044,-1.198772,3.185,97.02,64.89
13136,1379764,0.471408,0.150304,-1.125572,4.0775,134.1375,92.90751
13137,1379860,0.482876,0.306952,-1.240252,-9.4325,174.4575,124.6525
13138,1379956,0.346236,0.237168,-1.24684,-16.31,210.21,153.16
13139,1380052,0.401868,0.522892,-1.337852,-19.215,246.7675,176.54
13140,1380149,0.469456,0.477508,-1.23952,-14.735,280.6825,197.9075
13141,1380245,0.478728,0.473116,-1.22,-7.385,308.28,218.05
13142,1380341,0.6265921,0.77592,-1.208532,7.1925,334.425,244.3
13143,1380437,1.041148,0.750788,-1.414712,48.1075,366.3275,265.405
13144,1380533,1.31028,0.382592,-1.47254,70.49,369.4075,275.2225
13145,1380630,1.123376,0.342088,-2.191364,44.9575,325.22,264.74
13146,1380726,0.471652,1.458632,-2.498804,-30.765,198.1875,200.9
13147,1380822,-0.462624,2.1106,-1.893196,-56.4725,71.6975,101.43
13148,1380918,-1.103124,1.780956,-0.86742,-30.7475,14.2975,-4.8125
13149,1381014,-0.415776,1.00284,-1.58234,-8.61,34.37,-102.76
13150,1381111,-0.519232,0.614392,-1.346636,-29.5225,4.445,-161.6475
13151,1381207,-0.299144,0.210572,-1.500356,-39.025,-22.715,-178.465
13152,1381303,-0.19764,-0.153964,-1.521096,-42.84,-57.715,-167.825
13153,1381399,-0.114436,-0.371124,-1.513288,-52.7625,-95.585,-145.95
13154,1381495,-0.045872,-0.40138,-1.47498,-65.17,-132.51,-121.415
13155,1381592,0.024156,-0.361852,-1.415688,-71.78501,-164.99,-97.7025
13156,1381688,0.102968,-0.314028,-1.34688,-73.57,-192.115,-79.94
13157,1381784,0.174948,-0.199592,-1.299056,-76.1775,-215.145,-71.435
13158,1381880,0.228628,-0.064416,-1.291492,-75.7925,-233.905,-73.16751
13159,1381976,0.32086,0.022936,-1.324188,-68.9325,-246.855,-85.015
13160,1382073,0.460916,0.055144,-1.357372,-58.17,-255.745,-103.6
13161,1382169,0.59292,0.01708,-1.358592,-47.285,-263.3925,-123.13
13162,1382265,0.712724,-0.050264,-1.328092,-39.9875,-267.9075,-138.04
13163,1382361,0.853756,-0.086864,-1.328092,-36.1725,-267.7675,-144.27
13164,1382457,1.064084,-0.109068,-1.431548,-31.29,-263.0425,-139.685
13165,1382554,1.380308,-0.122244,-1.559648,-25.97,-259.42,-126.2275
13166,1382650,1.60064,-0.143228,-1.532808,-27.3,-264.985,-110.7925
13167,1382746,1.603568,-0.133712,-1.275876,-33.6525,-275.2225,-97.79
13168,1382842,1.573312,-0.111752,-0.990396,-37.7825,-272.055,-89.74
13169,1382938,1.6836,-0.05978,-0.8425321,-35.28,-252.4725,-88.06
13170,1383035,1.831464,-0.032208,-0.68564,-25.2875,-227.815,-89.25
13171,1383131,1.907592,-0.0854,-0.39772,-12.9325,-203.385,-88.16501
13172,1383227,1.943948,-0.18788,-0.079544,-6.79,-175.315,-79.135
13173,1383323,1.95444,-0.236436,0.11956,-11.62,-142.9575,-64.4525
13174,1383419,1.909056,-0.215696,0.250344,-21.0,-111.2475,-50.0325
13175,1383516,1.882948,-0.191784,0.301096,-23.1525,-78.6975,-37.38
13176,1383612,1.90564,-0.209108,0.28914,-17.675,-46.97,-26.53
13177,1383708,1.87758,-0.22326,0.286944,-10.955,-21.3675,-16.065
13178,1383804,1.806576,-0.2562,0.287432,-7.385,0.49,-4.6725
13179,1383900,1.697264,-0.244244,0.27572,-9.0475,20.7025,8.5575
13180,1383997,1.565504,-0.187636,0.206668,-12.3375,41.0375,22.8725
13181,1384093,1.44814,-0.134932,0.063684,-14.245,61.495,36.8025
13182,1384189,1.30784,-0.08662001,-0.091744,-15.75,77.8575,48.0725
13183,1384285,0.5314321,0.341844,-0.461648,-17.6925,87.8325,55.37
13184,1384381,-0.335256,0.800808,-1.4396,29.925,104.125,46.515
13185,1384478,-0.582184,-0.732244,-2.066436,121.9925,128.6425,30.2575
13186,1384574,-0.293044,-0.376004,-0.391864,49.98,151.06,-2.1875
13187,1384670,1.19682,-0.365756,-1.019432,15.8025,209.1075,15.2425
13188,1384766,1.552328,-0.114192,-1.803648,29.5925,218.47,41.825
13189,1384862,1.394704,0.456768,-1.641632,14.035,165.5325,45.22
13190,1384959,1.582096,0.51606,-1.52988,29.19,121.835,49.0175
13191,1385055,1.509628,-0.030988,-1.056764,12.775,55.5975,33.6875
13192,1385151,0.130784,0.08954801,-0.70028,-0.595,2.975,20.3525
13193,1385247,0.81984,0.10004,-0.9779521,-6.4225,31.9375,13.16
13194,1385343,0.69906,0.4758,-0.818132,-7.7,13.0725,11.795
13195,1385439,0.5463161,0.1769,-0.893284,2.3625,5.3375,7.07
13196,1385536,0.496052,0.005856,-0.893772,6.5275,-0.2275,6.475
13197,1385632,0.50264,0.167384,-0.8893801,0.0875,-0.455,5.04
13198,1385728,0.4941,0.309636,-0.85888,-2.4675,-1.96,4.1475
13199,1385824,0.495564,0.232776,-0.871568,1.4175,-2.8175,4.62
13200,1385920,0.509228,0.172508,-0.86864,5.215,-4.2,5.74
13201,1386017,0.531188,0.119316,-0.869616,5.5125,-5.0925,4.935
13202,1386113,0.502884,0.057828,-0.877424,4.2875,-5.775,2.2575
13203,1386209,0.495808,0.075396,-0.8842561,0.77,-5.0225,-0.805
13204,1386305,0.495564,0.13664,-0.882304,-1.995,-3.815,-2.7125
13205,1386401,0.489952,0.180072,-0.874252,-2.7825,-3.1675,-3.3775
13206,1386498,0.491904,0.190564,-0.8698601,-1.925,-2.765,-2.8175
13207,1386594,0.489464,0.184708,-0.862784,-0.6125,-2.31,-1.9075
13208,1386690,0.490196,0.16714,-0.8676641,0.385,-2.31,-1.2075
13209,1386786,0.49044,0.1586,-0.870104,0.56,-2.1875,-0.9625
13210,1386882,0.48556,0.150792,-0.8698601,0.4375,-1.715,-0.8575
13211,1386979,0.494832,0.13176,-0.8718121,0.0,-1.2425,-1.1025
13212,1387075,0.49532,0.131272,-0.869616,-0.9275,-0.665,-1.575
13213,1387171,0.488732,0.139812,-0.8679081,-1.7675,-0.42,-2.2225
13214,1387267,0.48434,0.137372,-0.86498,-2.1175,-0.07,-2.6075
13215,1387363,0.484584,0.152256,-0.863516,-2.4325,0.5775,-2.625
13216,1387460,0.483364,0.16348,-0.8615641,-2.5375,0.875,-2.345
13217,1387556,0.489464,0.166652,-0.8596121,-1.9775,1.19,-1.7675
13218,1387652,0.488244,0.170312,-0.8610761,-1.435,1.3475,-1.1725
13219,1387748,0.48922,0.165676,-0.8615641,-0.7875,1.505,-0.7175
13220,1387844,0.490928,0.158356,-0.858392,-0.3675,1.89,-0.21
13221,1387941,0.48922,0.1464,-0.8569281,-0.21,2.4325,0.0875
13222,1388037,0.491416,0.15128,-0.856684,-0.455,3.115,0.21
13223,1388133,0.496296,0.147132,-0.856196,-0.35,3.675,0.3325
13224,1388229,0.496296,0.152988,-0.854488,-0.4725,3.815,0.4375
13225,1388325,0.50142,0.1525,-0.858636,-0.4375,3.9375,0.595
13226,1388422,0.5016641,0.155184,-0.8596121,-0.525,4.1125,0.805
13227,1388518,0.50508,0.154452,-0.860588,-0.595,4.3225,0.98
13228,1388614,0.515816,0.15006,-0.8591241,-0.7525,4.6375,0.9625
13229,1388710,0.517768,0.149572,-0.854488,-0.9975,4.3575,0.875
13230,1388807,0.517036,0.15616,-0.8554641,-1.26,3.815,0.63
13231,1388903,0.515084,0.160552,-0.853512,-1.3125,3.465,0.49
