,T,ax,ay,az,gx,gy,gz
12165,1354337,0.893772,-0.141764,-0.361974,-10.045,-10.64,12.88
12166,1354433,0.933422,-0.10492,-0.380762,-10.01,-9.625,10.395
12167,1354529,0.965386,-0.077836,-0.383202,-8.6625,-9.3275,7.4375
12168,1354626,0.984418,-0.072712,-0.36417,-5.705,-9.7125,3.815
12169,1354722,0.988444,-0.06588,-0.351604,-2.31,-10.15,-0.245
12170,1354818,0.971242,-0.044896,-0.34404,1.1725,-11.3575,-4.3575
12171,1354915,0.942206,-0.021594,-0.336476,4.5325,-12.7575,-8.33
12172,1355011,0.912926,-0.007442,-0.32208,7.2275,-13.2825,-11.41
12173,1355107,0.8838901,0.007442,-0.310124,8.505,-13.51,-13.755
12174,1355204,0.8597341,0.01159,-0.296704,8.435,-13.755,-15.26
12175,1355300,0.839482,0.00671,-0.28731,7.595,-13.6675,-15.785
12176,1355396,0.837164,-0.00244,-0.281454,5.915,-13.3175,-15.015
12177,1355493,0.835334,-0.01098,-0.282674,4.445,-12.53,-13.9475
12178,1355589,0.8294781,-0.032818,-0.273158,4.235,-12.9325,-12.915
12179,1355686,0.82594,-0.04404201,-0.26169,5.6,-14.0,-11.55
12180,1355782,0.818376,-0.04392,-0.26108,7.8925,-14.5775,-10.36
12181,1355878,0.8147161,-0.033428,-0.250344,10.7275,-15.3125,-9.5025
12182,1355975,0.807396,-0.024156,-0.23546,13.335,-15.6975,-9.0125
12183,1356071,0.808982,-0.025864,-0.221552,15.505,-15.05,-8.6625
12184,1356167,0.827038,-0.028548,-0.20618,16.3975,-13.44,-8.085
12185,1356264,0.8392381,-0.019154,-0.200568,15.7325,-11.6025,-7.7525
12186,1356360,0.85949,-0.030134,-0.176168,15.05,-10.15,-7.8575
12187,1356456,0.859368,-0.04087,-0.172386,14.315,-8.295,-6.545
12188,1356553,0.8602221,-0.052216,-0.166408,13.8775,-8.0325,-4.655
12189,1356649,0.8610761,-0.065758,-0.162382,14.42,-7.4375,-2.0475
12190,1356745,0.865956,-0.06405001,-0.174826,15.54,-6.8075,0.14
12191,1356842,0.8805961,-0.05795,-0.174216,16.1,-6.51,1.82
12192,1356938,0.8943821,-0.062586,-0.176656,15.9775,-5.3725,3.255
12193,1357034,0.911096,-0.061366,-0.176046,16.03,-4.2875,4.1475
12194,1357131,0.935496,-0.06039,-0.173118,16.45,-3.2375,4.655
12195,1357227,0.9512341,-0.0549,-0.173484,17.57,-2.5725,4.9175
12196,1357323,0.9563581,-0.053314,-0.176168,18.6725,-2.52,5.2325
12197,1357420,0.965386,-0.058682,-0.174582,19.985,-2.4675,5.635
12198,1357516,0.9646541,-0.060878,-0.171288,21.1575,-2.17,5.8625
12199,1357613,0.956114,-0.071004,-0.162992,22.715,-1.8725,5.95
12200,1357709,0.951356,-0.078812,-0.158966,23.5025,-0.8225,6.02
12201,1357805,0.9451341,-0.090158,-0.158234,23.1175,0.63,6.4225
12202,1357902,0.931958,-0.102358,-0.158112,21.7875,1.6625,6.9475
12203,1357998,0.921588,-0.121878,-0.155916,20.4225,3.29,7.7525
12204,1358094,0.9186601,-0.145302,-0.13603,20.125,5.6,8.855
12205,1358191,0.917074,-0.1586,-0.108092,21.1925,8.61,10.22
12206,1358287,0.928176,-0.15372,-0.076006,23.3625,12.145,11.7425
12207,1358383,0.945866,-0.145058,-0.041602,26.11,15.015,13.0025
12208,1358480,0.959774,-0.12444,-0.014396,28.9975,17.045,13.5975
12209,1358576,0.9767321,-0.10309,0.009516001,32.13,18.9525,13.895
12210,1358672,0.98942,-0.081252,0.03538,35.28,20.895,14.0875
12211,1358769,0.985638,-0.054656,0.064782,37.8175,22.3825,14.6125
12212,1358865,0.992348,-0.028548,0.029524,39.4625,22.6975,15.4
12213,1358961,1.011868,-0.025742,-0.001708,39.6375,21.35,16.3625
12214,1359058,1.05469,-0.04148,-0.09882,37.905,18.13,17.465
12215,1359154,1.131306,-0.065148,-0.313052,31.15,14.1925,17.9375
12216,1359250,1.234762,-0.16714,-0.41968,20.3525,10.0625,17.43
12217,1359347,1.344928,-0.395402,-0.363438,10.6225,11.4975,16.03
12218,1359443,1.477176,-0.732366,-0.339404,0.21,18.515,12.495
12219,1359540,1.510726,-0.905484,-0.28609,-13.685,22.82,6.7025
12220,1359636,1.342244,-0.845948,-0.226432,-23.485,17.29,-0.21
12221,1359732,1.10654,-0.6405,-0.259006,-27.3175,2.135,-6.8775
12222,1359829,0.9519661,-0.330986,-0.34831,-31.92,-14.2625,-9.38
12223,1359925,0.9302501,-0.104798,-0.363438,-30.24,-18.2525,-9.695
12224,1360021,0.978318,0.006344,-0.323788,-22.855,-6.895,-8.96
12225,1360118,1.027728,0.070516,-0.337086,-19.075,6.2125,-7.91
12226,1360214,1.041026,0.082106,-0.35197,-14.1225,10.64,-6.755
12227,1360310,1.02663,0.076006,-0.355264,-9.87,3.4475,-7.2275
12228,1360407,0.9944221,0.03721,-0.382592,-8.8025,-11.06,-9.4675
12229,1360503,0.9298841,-0.018422,-0.387594,-9.345,-25.1825,-12.425
12230,1360599,0.864004,-0.050508,-0.344894,-8.785,-29.2775,-15.295
12231,1360696,0.8332601,-0.05172801,-0.320006,-9.2925,-23.485,-18.1125
12232,1360792,0.808982,-0.056242,-0.321958,-12.18,-18.6025,-20.125
12233,1360888,0.787388,-0.06270801,-0.320128,-16.2225,-18.375,-21.3675
12234,1360985,0.779702,-0.07356601,-0.316102,-19.95,-18.48,-21.2975
12235,1361081,0.783972,-0.09028,-0.327082,-22.2075,-16.3625,-20.3525
12236,1361178,0.8047121,-0.09638,-0.310368,-23.52,-14.1225,-19.215
12237,1361274,0.844118,-0.08857201,-0.290238,-24.6575,-13.125,-17.78
12238,1361370,0.883646,-0.08174001,-0.268766,-25.2,-12.7575,-15.9425
12239,1361467,0.907436,-0.07612801,-0.260836,-25.69,-13.335,-13.475
12240,1361563,0.91439,-0.074298,-0.257664,-25.795,-13.8425,-10.57
12241,1361659,0.891454,-0.096014,-0.2684,-25.4625,-14.6125,-7.245
12242,1361756,0.867786,-0.101504,-0.277428,-24.7625,-15.505,-4.7425
12243,1361852,0.8708361,-0.1159,-0.28426,-22.9075,-13.93,-3.045
12244,1361948,0.8777901,-0.122854,-0.275842,-20.5625,-10.78,-2.1
12245,1362045,0.875228,-0.11529,-0.26291,-18.41,-9.2575,-2.31
12246,1362141,0.8777901,-0.105042,-0.256078,-15.89,-8.82,-3.8325
12247,1362238,0.887306,-0.090158,-0.24827,-13.37,-8.925,-6.125
12248,1362334,0.89609,-0.08113001,-0.236436,-10.7275,-8.1025,-9.03
12249,1362430,0.9023121,-0.05929201,-0.23241,-8.89,-7.4725,-11.585
12250,1362527,0.90158,-0.044408,-0.220454,-7.1925,-7.315,-13.825
12251,1362623,0.906704,-0.035502,-0.215574,-6.2125,-7.0175,-15.155
12252,1362719,0.9120721,-0.04404201,-0.213744,-5.285,-6.51,-15.6275
12253,1362816,0.93147,-0.052216,-0.212158,-4.97,-5.8625,-15.47
12254,1362912,0.94855,-0.06746601,-0.210816,-5.0225,-5.1975,-14.945
12255,1363008,0.952332,-0.089182,-0.21106,-5.145,-5.495,-14.0
12256,1363105,0.947818,-0.114436,-0.19703,-5.25,-6.7025,-13.4225
12257,1363201,0.940742,-0.127734,-0.185318,-6.055,-7.7175,-13.02
12258,1363297,0.931348,-0.138592,-0.173972,-6.79,-7.9975,-12.5825
12259,1363394,0.9171961,-0.15006,-0.163602,-8.0325,-7.665,-12.18
12260,1363490,0.9106081,-0.151646,-0.161894,-9.7825,-6.4925,-12.0575
12261,1363587,0.901458,-0.14274,-0.16531,-11.7075,-5.145,-12.425
12262,1363683,0.880474,-0.136884,-0.156648,-13.51,-4.8125,-13.0375
12263,1363779,0.871934,-0.13481,-0.13725,-15.5225,-3.6925,-13.6675
12264,1363876,0.872056,-0.131638,-0.123464,-17.6575,-0.98,-13.9825
12265,1363972,0.868152,-0.126758,-0.111874,-19.46,1.61,-14.035
12266,1364068,0.8692501,-0.130296,-0.097478,-20.545,4.2,-13.86
12267,1364165,0.8587581,-0.13908,-0.08576601,-20.9825,6.9125,-13.4575
12268,1364261,0.848388,-0.147498,-0.07515201,-20.965,9.4675,-13.16
12269,1364357,0.83997,-0.147498,-0.07625,-20.055,12.1275,-13.16
12270,1364454,0.8499741,-0.131394,-0.068076,-18.515,14.595,-13.1425
12271,1364550,0.8731541,-0.109922,-0.062952,-16.5025,18.2,-12.9325
12272,1364647,0.914878,-0.084058,-0.066246,-13.9825,21.49,-12.9325
12273,1364743,0.947086,-0.053436,-0.05673,-10.7975,23.52,-12.74
12274,1364839,0.971974,-0.026352,-0.0671,-7.035,23.5725,-12.6
12275,1364936,0.9939341,-0.00244,-0.08442401,-2.555,22.3825,-12.1275
12276,1365032,1.007598,0.01464,-0.09625801,2.0475,19.6525,-11.865
12277,1365128,1.028704,0.020862,-0.108092,5.9675,17.465,-12.11
12278,1365225,1.065304,0.032086,-0.15189,8.33,16.38,-12.6875
12279,1365321,1.128866,0.06795401,-0.2867,8.54,14.42,-13.265
12280,1365417,1.21268,0.126148,-0.302926,9.2575,11.3575,-13.335
12281,1365514,1.29503,0.171776,-0.267302,12.6,9.38,-12.1275
12282,1365610,1.353346,0.178486,-0.244366,18.5675,7.8225,-9.4675
12283,1365706,1.34383,0.094062,-0.257054,25.0775,2.7125,-4.9525
12284,1365803,1.274046,0.014396,-0.227408,26.95,-4.2175,0.035
12285,1365899,1.187548,-0.061854,-0.189222,23.7475,-4.7775,3.01
12286,1365996,1.123376,-0.184098,-0.242902,18.795,-3.5875,4.0075
12287,1366092,1.066158,-0.26047,-0.246806,11.5675,-6.1775,3.6925
12288,1366188,1.030046,-0.258396,-0.249612,0.525,-7.455,2.065
12289,1366285,1.0248,-0.23424,-0.271694,-9.6075,-5.145,0.5075
12290,1366381,1.019066,-0.217892,-0.304024,-16.66,-3.78,0.455
12291,1366477,1.023336,-0.188856,-0.320372,-21.7,-5.11,1.7675
12292,1366574,1.009916,-0.151768,-0.346846,-24.465,-7.8925,5.1275
12293,1366670,0.9757561,-0.102846,-0.348676,-24.78,-11.6725,9.415
12294,1366766,0.931226,-0.081496,-0.365146,-22.6975,-14.9625,14.21
12295,1366863,0.8834021,-0.072346,-0.35929,-20.02,-18.5675,18.4975
12296,1366959,0.845704,-0.074542,-0.345504,-17.325,-21.1575,21.42
12297,1367055,0.8145941,-0.08003201,-0.33611,-15.3475,-21.8925,23.03
12298,1367152,0.806176,-0.106872,-0.32147,-13.3175,-20.3875,24.045
12299,1367248,0.8261841,-0.119804,-0.318176,-10.7975,-17.7275,23.7825
12300,1367344,0.861198,-0.10675,-0.342088,-8.015,-16.6775,21.945
12301,1367441,0.91439,-0.080886,-0.35563,-4.7425,-16.765,18.5675
12302,1367537,0.953674,-0.06356201,-0.35075,-1.2775,-15.9425,14.21
12303,1367633,0.985516,-0.037332,-0.333182,1.6975,-15.225,8.6975
12304,1367730,1.008696,-0.019642,-0.31476,4.1475,-14.2975,2.38
12305,1367826,1.010526,-0.005246,-0.306586,7.0175,-14.105,-3.955
12306,1367922,0.97966,0.01952,-0.284016,10.0625,-15.365,-9.17
12307,1368019,0.951112,0.04148,-0.271206,12.5475,-16.66,-12.9325
12308,1368115,0.919026,0.050264,-0.256688,13.9125,-17.535,-14.9625
12309,1368212,0.888648,0.051972,-0.2501,14.175,-18.445,-15.225
12310,1368308,0.845948,0.041968,-0.246928,13.37,-19.81,-14.4725
12311,1368404,0.837164,0.022082,-0.241804,12.6525,-19.8625,-12.8975
12312,1368501,0.8466801,0.001952,-0.238754,11.7775,-18.27,-10.5
12313,1368597,0.8438741,-0.02013,-0.228628,11.3925,-17.7625,-9.1175
12314,1368693,0.8596121,-0.036966,-0.214476,11.62,-17.5525,-8.085
12315,1368790,0.853146,-0.042578,-0.204594,12.1975,-16.7475,-7.175
12316,1368886,0.858392,-0.055754,-0.195444,13.09,-16.5025,-6.2825
12317,1368982,0.869616,-0.053924,-0.19337,14.175,-15.75,-5.39
12318,1369079,0.868396,-0.045018,-0.179462,15.5925,-15.6625,-5.18
12319,1369175,0.8718121,-0.033916,-0.176778,16.7125,-15.26,-5.1975
12320,1369271,0.880352,-0.035502,-0.17751,17.6225,-13.7025,-5.4775
12321,1369368,0.88816,-0.03416,-0.171654,18.0425,-12.39,-5.075
12322,1369464,0.899262,-0.035868,-0.163358,18.305,-10.85,-4.48
12323,1369560,0.90829,-0.039406,-0.164944,18.2525,-9.3275,-3.64
12324,1369657,0.905484,-0.04819,-0.16165,18.515,-8.05,-2.7125
12325,1369753,0.89487,-0.047336,-0.167872,18.83,-7.35,-1.61
12326,1369850,0.883524,-0.048922,-0.169092,18.9175,-7.385,-0.2275
12327,1369946,0.881572,-0.049532,-0.164944,18.8825,-6.3175,1.12
12328,1370042,0.8982861,-0.052216,-0.165432,18.4625,-4.6025,2.3975
12329,1370139,0.906826,-0.057096,-0.166774,18.0425,-3.22,3.4825
12330,1370235,0.904508,-0.05551,-0.166286,17.64,-2.52,4.375
12331,1370331,0.901336,-0.049166,-0.160918,17.64,-2.0125,5.005
12332,1370428,0.918538,-0.051362,-0.161162,17.605,-1.4175,5.145
12333,1370524,0.9353741,-0.064172,-0.16226,18.0775,-0.525,5.0225
12334,1370620,0.938058,-0.069906,-0.151036,18.8125,0.35,4.7075
12335,1370717,0.9376921,-0.073932,-0.134444,19.845,1.7675,4.41
12336,1370813,0.929152,-0.079056,-0.128954,21.0175,2.9925,4.06
12337,1370909,0.913292,-0.081862,-0.134444,21.245,3.01,3.7975
12338,1371006,0.890112,-0.07808001,-0.127124,21.0875,2.17,3.675
12339,1371102,0.8801081,-0.07856801,-0.095038,23.1,2.835,3.885
12340,1371199,0.883646,-0.06954,-0.060268,27.2475,5.6525,4.0775
12341,1371295,0.89487,-0.061976,-0.051972,31.185,8.4175,4.5675
12342,1371391,0.907802,-0.04575,-0.058804,33.53,9.3625,5.3375
12343,1371488,0.9250041,-0.033672,-0.04404201,35.4725,9.7825,6.615
12344,1371584,0.945012,-0.019642,-0.023546,38.71,10.5875,8.2775
12345,1371680,0.966606,-0.010492,0.00366,42.84,12.215,10.29
12346,1371777,0.98149,-0.011834,0.014274,46.9,13.72,12.775
12347,1371873,1.000644,-0.015372,-0.055998,48.335,13.5975,15.4175
12348,1371969,1.019066,-0.043188,-0.081252,47.81,11.5675,17.71
12349,1372066,1.102758,-0.032574,-0.306098,40.88,9.6075,19.425
12350,1372162,1.226832,-0.071736,-0.556686,25.375,6.2475,18.83
12351,1372258,1.33529,-0.325252,-0.458598,11.025,3.7275,16.31
12352,1372355,1.485228,-0.795928,-0.300242,2.94,13.265,12.565
12353,1372451,1.569774,-1.00467,-0.24644,-9.695,28.4025,5.6525
12354,1372547,1.401902,-0.8258181,-0.270108,-23.9225,19.6525,-1.5925
12355,1372644,1.134478,-0.613782,-0.29097,-23.31,-7.7875,-7.0175
12356,1372740,0.99308,-0.333182,-0.32391,-20.2475,-22.4,-10.5525
12357,1372837,0.9985701,-0.107726,-0.319274,-15.575,-20.335,-14.3675
12358,1372933,1.028216,0.036722,-0.302926,-9.1175,-14.175,-16.5025
12359,1373029,1.034804,0.126636,-0.310368,-3.6225,-8.68,-16.6425
12360,1373126,1.04554,0.152866,-0.324154,2.9925,-3.43,-15.6975
12361,1373222,1.01992,0.164822,-0.37088,5.425,-7.455,-15.4
12362,1373318,0.974658,0.13908,-0.390766,5.6875,-18.83,-16.1875
12363,1373415,0.907802,0.084546,-0.403088,2.52,-29.8725,-18.305
12364,1373511,0.8337481,0.025254,-0.383446,0.2625,-33.985,-20.5275
12365,1373607,0.7882421,-0.017934,-0.333426,0.245,-28.98,-22.1375
12366,1373704,0.76189,-0.062342,-0.31781,-1.12,-22.3125,-23.1
12367,1373800,0.7473721,-0.106506,-0.314882,-4.9875,-19.81,-23.5375
12368,1373896,0.747128,-0.14152,-0.288774,-8.75,-19.915,-23.59
12369,1373993,0.77043,-0.157136,-0.278526,-13.3175,-19.7575,-23.31
12370,1374089,0.81069,-0.171532,-0.293898,-16.975,-18.41,-22.5225
12371,1374185,0.848754,-0.173118,-0.30134,-19.7925,-17.2375,-21.0175
12372,1374282,0.878278,-0.176656,-0.301462,-21.805,-17.01,-18.9175
12373,1374378,0.8976761,-0.167262,-0.284992,-23.03,-16.7475,-16.2925
12374,1374475,0.9256141,-0.16287,-0.28487,-23.6775,-16.205,-13.6325
12375,1374571,0.9252481,-0.148474,-0.288408,-23.135,-15.6275,-11.165
12376,1374667,0.908778,-0.118828,-0.286944,-22.4175,-16.6425,-9.3625
12377,1374764,0.892552,-0.090036,-0.296582,-21.56,-16.5725,-8.4525
12378,1374860,0.895114,-0.083204,-0.289506,-19.8625,-14.84,-7.91
12379,1374956,0.9134141,-0.077348,-0.270352,-17.71,-11.1825,-7.77
12380,1375053,0.936594,-0.077714,-0.252906,-15.995,-7.91,-8.12
12381,1375149,0.95221,-0.06466001,-0.249246,-14.7875,-7.0,-8.5575
12382,1375245,0.952698,-0.061488,-0.245952,-13.2825,-8.75,-9.135
12383,1375342,0.943914,-0.065148,-0.250222,-11.375,-9.66,-9.31
12384,1375438,0.9446461,-0.07381001,-0.242536,-9.45,-10.22,-9.0825
12385,1375535,0.9357401,-0.07869,-0.24461,-8.225,-10.9375,-8.295
12386,1375631,0.9201241,-0.08466801,-0.24339,-7.0,-12.3375,-7.5425
12387,1375727,0.9153661,-0.0854,-0.242292,-6.0725,-12.25,-6.5625
12388,1375824,0.914634,-0.083936,-0.240706,-5.005,-11.34,-5.775
12389,1375920,0.9189041,-0.08296,-0.234484,-3.9025,-10.92,-5.6
12390,1376016,0.9201241,-0.08332601,-0.22143,-2.52,-10.9025,-6.0025
12391,1376113,0.9208561,-0.083814,-0.213134,-1.645,-10.8675,-6.8425
12392,1376209,0.917684,-0.093696,-0.20313,-1.3825,-10.8675,-8.295
12393,1376305,0.910486,-0.102846,-0.198494,-1.5925,-10.9375,-9.8175
12394,1376402,0.898896,-0.112728,-0.196298,-1.995,-11.445,-11.3225
12395,1376498,0.8903561,-0.123952,-0.198006,-2.73,-11.55,-12.425
12396,1376595,0.88816,-0.137128,-0.1952,-3.465,-10.64,-13.2475
12397,1376691,0.88328,-0.142618,-0.191418,-4.4625,-9.24,-14.0
12398,1376787,0.883036,-0.144082,-0.177144,-5.5125,-7.735,-14.42
12399,1376884,0.885354,-0.14274,-0.169702,-6.9825,-5.8625,-14.5425
12400,1376980,0.887672,-0.14396,-0.146766,-8.0675,-3.6225,-13.965
12401,1377076,0.8820601,-0.15311,-0.131516,-9.555,-1.3475,-12.74
12402,1377173,0.877668,-0.162138,-0.121268,-11.7775,0.315,-12.0925
12403,1377269,0.8713241,-0.172996,-0.124928,-14.5425,2.03,-11.3225
12404,1377365,0.8671761,-0.180072,-0.125172,-16.6425,4.305,-11.0775
12405,1377462,0.8708361,-0.171654,-0.124318,-18.0425,6.58,-10.9025
12406,1377558,0.886452,-0.157624,-0.114558,-18.6725,9.5725,-10.5175
12407,1377655,0.901214,-0.133712,-0.10614,-18.8475,13.02,-10.2375
12408,1377751,0.9195141,-0.115046,-0.102236,-18.7075,15.715,-10.08
12409,1377847,0.930616,-0.097478,-0.12017,-17.6575,17.4825,-10.0975
12410,1377944,0.949892,-0.064782,-0.121268,-15.2425,18.8825,-10.325
12411,1378040,0.976976,-0.019276,-0.11773,-11.41,20.79,-10.815
12412,1378136,1.015528,0.034526,-0.119438,-7.7875,22.3475,-11.2
12413,1378233,1.074088,0.09150001,-0.196054,-5.565,22.33,-11.235
12414,1378329,1.147044,0.157136,-0.314028,-4.9525,19.845,-10.8675
12415,1378425,1.22793,0.232044,-0.27511,-4.4625,17.22,-9.94
12416,1378522,1.284294,0.265716,-0.19825,-2.695,19.285,-7.1925
12417,1378618,1.293078,0.222894,-0.237656,1.3825,20.055,-3.22
12418,1378714,1.240374,0.100528,-0.275842,6.51,11.1825,1.1375
12419,1378811,1.202676,-0.017934,-0.232166,10.71,4.2875,5.1275
12420,1378907,1.171688,-0.10614,-0.22936,13.0375,5.005,8.645
12421,1379003,1.107272,-0.19581,-0.286944,11.27,4.5325,11.06
12422,1379100,1.042246,-0.246806,-0.318176,4.7075,1.61,11.41
12423,1379196,1.044808,-0.220454,-0.336476,-5.4775,0.9275,10.15
12424,1379293,1.061278,-0.184586,-0.372466,-14.21,4.4275,9.87
12425,1379389,1.055056,-0.166164,-0.382592,-19.425,4.9875,10.2725
12426,1379485,1.00589,-0.15555,-0.399794,-22.5225,1.855,12.04
12427,1379582,0.9456221,-0.117364,-0.395524,-23.87,-3.64,13.93
12428,1379678,0.884012,-0.072102,-0.38552,-23.415,-8.5925,15.3125
12429,1379774,0.82777,-0.045262,-0.376736,-22.855,-11.585,16.1525
12430,1379871,0.790072,-0.03965,-0.36112,-20.79,-13.2475,16.4675
12431,1379967,0.775798,-0.049166,-0.343308,-17.535,-14.735,16.975
12432,1380063,0.781044,-0.069174,-0.34038,-13.37,-15.8725,17.885
12433,1380160,0.803736,-0.08174001,-0.343186,-8.6625,-15.89,19.005
12434,1380256,0.83814,-0.077348,-0.3538,-4.4975,-15.575,19.9325
12435,1380352,0.878522,-0.04636,-0.366488,-0.9975,-15.3125,20.2125
12436,1380449,0.922686,-0.015616,-0.3721,1.9775,-15.4,19.04
12437,1380545,0.959408,-0.00549,-0.363194,5.4775,-15.015,16.17
12438,1380642,0.981124,0.01708,-0.352336,9.1,-14.385,11.7775
12439,1380738,0.977342,0.045628,-0.333792,12.355,-14.595,6.1075
12440,1380834,0.955748,0.057218,-0.320738,15.5225,-15.3125,0.49
12441,1380931,0.924882,0.061854,-0.312198,18.3575,-15.7675,-4.41
12442,1381027,0.8893801,0.052704,-0.296704,20.58,-15.9075,-8.225
12443,1381123,0.870714,0.034404,-0.275842,21.945,-16.0475,-11.375
12444,1381220,0.868762,0.030256,-0.269986,21.6125,-15.3475,-13.09
12445,1381316,0.850584,0.016958,-0.256444,20.5975,-15.33,-14.6125
12446,1381412,0.847412,0.004392,-0.24644,19.215,-15.1025,-14.945
12447,1381509,0.8582701,-0.01769,-0.240096,17.5875,-13.6325,-13.86
12448,1381605,0.8698601,-0.0488,-0.231434,16.38,-12.67,-11.9
12449,1381701,0.873764,-0.072956,-0.222406,15.5225,-11.69,-9.87
12450,1381798,0.881328,-0.087718,-0.209718,15.4,-10.1325,-7.63
12451,1381894,0.8890141,-0.09186601,-0.20313,15.3825,-8.8725,-5.25
12452,1381990,0.899262,-0.08235001,-0.19703,15.505,-8.2425,-3.01
12453,1382087,0.9052401,-0.07283401,-0.189466,15.645,-7.7875,-1.155
12454,1382183,0.91561,-0.07027201,-0.181292,16.205,-7.35,0.21
12455,1382279,0.91927,-0.060268,-0.190808,16.87,-7.0,1.1375
12456,1382376,0.9221981,-0.05172801,-0.193248,17.885,-7.385,1.505
12457,1382472,0.9247601,-0.050874,-0.203374,19.1625,-8.05,1.5925
12458,1382569,0.929274,-0.050508,-0.19825,20.4225,-7.4725,1.4875
12459,1382665,0.939766,-0.035868,-0.208742,21.21,-6.615,1.4525
12460,1382761,0.948306,-0.023424,-0.204472,21.3325,-6.685,1.3125
12461,1382858,0.938424,-0.01708,-0.199226,20.86,-7.4375,1.435
12462,1382954,0.9345201,-0.021594,-0.199592,20.195,-7.6475,1.9075
12463,1383050,0.92171,-0.02745,-0.194468,19.985,-7.8575,2.24
12464,1383147,0.9134141,-0.040626,-0.18605,20.1075,-8.3475,2.6075
12465,1383243,0.916342,-0.052338,-0.18422,20.5625,-7.6125,3.1325
12466,1383339,0.919026,-0.06112201,-0.177388,21.315,-6.6325,3.22
12467,1383436,0.9178061,-0.062952,-0.163968,21.9625,-6.2825,3.185
12468,1383532,0.9186601,-0.063074,-0.155794,22.505,-5.46,3.22
12469,1383628,0.9214661,-0.063806,-0.154208,22.89,-4.515,3.0275
12470,1383725,0.914756,-0.07137001,-0.154086,22.9775,-4.585,3.325
12471,1383821,0.90402,-0.07856801,-0.147254,23.275,-3.92,3.7275
12472,1383917,0.8841341,-0.07515201,-0.137128,23.9925,-2.8175,4.13
12473,1384014,0.88267,-0.08479,-0.131882,24.8325,-0.28,4.6025
12474,1384110,0.8906,-0.101382,-0.130296,25.06,2.3975,4.655
12475,1384206,0.894626,-0.10675,-0.120414,25.165,3.7975,4.4625
12476,1384303,0.8936501,-0.101138,-0.09638,25.76,5.0225,4.655
12477,1384399,0.902068,-0.09089001,-0.07137001,28.665,7.315,5.1975
12478,1384496,0.9134141,-0.082472,-0.049288,32.725,10.1675,5.88
12479,1384592,0.92964,-0.074298,-0.045628,36.155,12.355,6.9475
12480,1384688,0.948184,-0.06893,-0.035624,38.465,13.4225,8.3825
12481,1384785,0.96319,-0.066124,-0.015128,40.5825,14.245,10.0625
12482,1384881,0.978074,-0.057828,0.010126,42.8225,15.9775,12.0225
12483,1384977,0.99308,-0.05843801,0.013786,44.87,17.6225,14.105
12484,1385074,1.01931,-0.051484,-0.050508,43.89,17.3775,16.0475
12485,1385170,1.047248,-0.07112601,-0.093574,41.0375,15.8025,17.57
12486,1385266,1.129354,-0.091378,-0.277428,33.845,13.825,18.445
12487,1385363,1.242082,-0.17629,-0.459086,22.1375,10.8675,17.5875
12488,1385459,1.340292,-0.4392,-0.394914,11.8825,9.52,15.365
12489,1385555,1.472418,-0.8053221,-0.30012,3.2025,16.6425,10.675
12490,1385652,1.521096,-0.938058,-0.281454,-10.745,26.3725,3.115
12491,1385748,1.347124,-0.842898,-0.222772,-20.51,18.305,-4.1475
12492,1385844,1.111542,-0.675026,-0.18727,-20.7375,-2.1525,-9.7825
12493,1385941,0.959774,-0.349164,-0.245098,-24.5175,-15.0675,-12.6875
12494,1386037,0.93757,-0.07076001,-0.281332,-21.98,-14.315,-13.65
12495,1386133,0.973316,0.042456,-0.277184,-12.9675,-5.9675,-13.9125
12496,1386230,1.012478,0.076372,-0.276574,-8.1725,-1.6275,-14.42
12497,1386326,0.997838,0.119926,-0.2989,-6.475,-4.1825,-14.5075
12498,1386422,0.984418,0.138104,-0.338428,-2.4325,-7.5425,-14.9275
12499,1386519,0.978928,0.131882,-0.37698,0.2975,-12.7925,-16.59
12500,1386615,0.9459881,0.08113001,-0.406504,-1.435,-22.8725,-18.2525
12501,1386711,0.8773021,0.020374,-0.39284,-3.4125,-29.015,-20.16
12502,1386808,0.823866,-0.030988,-0.35929,-2.73,-24.99,-22.7675
12503,1386904,0.792634,-0.070638,-0.339892,-2.4325,-17.745,-25.1125
12504,1387001,0.775798,-0.107116,-0.328058,-3.9725,-14.84,-26.7925
12505,1387097,0.754692,-0.138104,-0.307196,-6.9475,-15.19,-27.6675
12506,1387193,0.749812,-0.162504,-0.280722,-10.15,-14.9275,-27.615
12507,1387290,0.7531061,-0.171288,-0.271328,-14.2975,-13.6325,-27.16
12508,1387386,0.77836,-0.18178,-0.26779,-18.7425,-13.0375,-26.5475
12509,1387482,0.811666,-0.177144,-0.290604,-22.5575,-12.5825,-25.2525
12510,1387579,0.849608,-0.1769,-0.294386,-24.8675,-11.8125,-22.9425
12511,1387675,0.8834021,-0.165432,-0.283162,-25.97,-10.815,-19.9325
12512,1387771,0.92598,-0.150792,-0.2806,-26.425,-9.73,-16.94
12513,1387868,0.955504,-0.132126,-0.280356,-26.0575,-8.855,-13.93
12514,1387964,0.95709,-0.10675,-0.281698,-25.865,-9.4675,-11.165
12515,1388060,0.9489161,-0.09028,-0.288408,-25.62,-9.87,-8.785
12516,1388157,0.94001,-0.07893401,-0.27755,-24.4825,-8.3825,-7.245
12517,1388253,0.94672,-0.072346,-0.269864,-23.275,-6.3,-6.44
12518,1388350,0.947086,-0.070028,-0.256932,-21.7875,-4.6725,-6.09
