,T,ax,ay,az,gx,gy,gz
13061,1289634,0.407236,-0.237168,-1.03578,51.3625,262.4125,-9.275
13062,1289731,0.490684,-0.232288,-1.052128,53.13,304.01,-12.915
13063,1289828,0.780556,-0.239364,-1.134844,53.9,342.7725,-16.4325
13064,1289925,1.311012,-0.228872,-1.255136,59.675,374.0975,-21.1225
13065,1290021,2.020076,-0.365268,-1.237568,77.9275,380.0825,-25.2525
13066,1290118,2.342156,-0.4984921,-1.220732,89.4425,352.8,-34.3875
13067,1290215,1.970788,-0.71248,-1.059204,81.0775,306.075,-46.305
13068,1290312,1.967128,-0.519232,-1.160952,57.26,263.6025,-63.945
13069,1290409,1.896612,-0.316712,-1.6104,36.785,220.29,-74.6725
13070,1290506,1.306132,-0.409432,-1.67872,38.9375,153.055,-63.9625
13071,1290603,0.444568,-0.778604,-1.606252,48.72,85.575,-56.2625
13072,1290699,-1.117276,-0.399184,-1.451312,30.1525,49.14,-79.9225
13073,1290796,-1.102148,-0.30622,-1.386652,9.24,20.8075,-123.3225
13074,1290893,0.400404,-0.142252,-1.529392,33.4075,28.35,-157.6575
13075,1290990,0.2867,-0.561444,-1.600884,37.31,-22.3125,-159.4425
13076,1291087,-0.411384,-0.737856,-1.156316,35.875,-90.58001,-143.675
13077,1291184,-0.276208,-0.8786441,-1.03578,23.59,-111.65,-132.3175
13078,1291281,-0.069052,-0.8427761,-1.016748,6.195,-129.3425,-110.425
13079,1291377,-0.033428,-0.7015,-0.952332,-12.74,-155.155,-79.1
13080,1291474,-0.027816,-0.567544,-0.8893801,-20.125,-178.01,-43.6275
13081,1291571,0.00976,-0.426512,-0.8488761,-17.78,-195.16,-10.745
13082,1291668,0.018056,-0.314516,-0.80154,-9.415,-209.4575,15.1375
13083,1291765,0.045384,-0.253028,-0.7422481,0.8225,-217.9275,31.29
13084,1291862,0.125904,-0.238876,-0.72102,9.6775,-222.25,37.205
13085,1291958,0.219356,-0.191052,-0.7373681,12.2675,-226.835,34.0375
13086,1292055,0.321836,-0.149328,-0.782752,11.97,-231.1575,24.3425
13087,1292152,0.421876,-0.105408,-0.829356,12.3375,-235.9525,11.55
13088,1292249,0.537044,-0.035868,-0.8676641,13.475,-239.9425,-1.9425
13089,1292346,0.633912,0.051972,-0.908656,18.6025,-244.685,-11.4975
13090,1292443,0.699548,0.035868,-0.932812,29.995,-247.87,-14.28
13091,1292540,0.768844,-0.038796,-0.9237841,40.355,-247.625,-11.2175
13092,1292636,0.888404,-0.102724,-0.9418401,44.3625,-243.81,-4.62
13093,1292733,0.989908,-0.151036,-0.951112,44.24,-239.1725,5.3375
13094,1292830,1.028948,-0.18056,-0.994544,41.0725,-235.2875,18.3225
13095,1292927,1.062376,-0.191296,-1.05042,37.66,-229.81,32.9875
13096,1293024,1.17486,-0.215208,-1.136552,35.9975,-224.245,49.2275
13097,1293121,1.255624,-0.274988,-1.1834,36.61,-222.7225,66.2025
13098,1293218,1.283196,-0.390156,-1.190476,34.685,-224.5775,82.4425
13099,1293314,1.320528,-0.4594521,-1.166564,26.39,-225.155,96.8975
13100,1293411,1.389092,-0.482876,-1.122644,15.1375,-220.6925,110.11
13101,1293508,1.448872,-0.472872,-1.06506,5.8975,-213.4125,123.13
13102,1293605,1.49328,-0.462136,-0.9738041,1.19,-201.915,135.9575
13103,1293702,1.578192,-0.41846,-0.8322841,-0.56,-186.725,146.58
13104,1293799,1.66652,-0.282552,-0.6749041,-2.1175,-170.2575,152.81
13105,1293896,2.504172,-0.211304,-0.349896,-3.78,-145.005,153.8075
13106,1293993,1.769244,0.23668,0.02562,-16.275,-114.0825,137.865
13107,1294089,2.656428,0.6661201,-0.293532,-14.4725,-87.1675,110.0575
13108,1294186,2.71816,0.271328,-0.007076001,27.72,-87.01,80.22
13109,1294283,2.29238,0.199104,0.3965,25.725,-99.41751,31.92
13110,1294380,2.232112,0.17324,0.631228,13.965,-80.2025,-19.7225
13111,1294477,2.2387,0.021472,0.773968,11.025,-39.9875,-53.2525
13112,1294574,2.482212,-0.321348,0.8620521,7.14,8.295,-60.3575
13113,1294670,2.706448,-0.472628,0.9906401,-19.4075,57.645,-40.5125
13114,1294767,2.481236,-0.209108,1.070672,-66.64,110.5825,4.83
13115,1294864,0.487756,0.336964,-0.520452,-77.9975,150.885,62.265
13116,1294961,1.6043,0.160308,-1.918328,0.5075,208.705,93.9575
13117,1295058,0.881572,0.389668,-1.708976,-25.165,160.615,70.595
13118,1295155,0.056852,0.568764,-0.8317961,-38.9725,111.79,27.8075
13119,1295252,0.005368,0.576084,-0.527284,-24.29,132.1075,-8.505
13120,1295349,0.697352,-0.02928,-0.8193521,6.2475,161.98,-30.38
13121,1295445,3.087332,-1.50792,-1.726056,6.3175,173.6175,-64.785
13122,1295542,1.643828,0.125904,-1.101172,-54.005,77.0875,-81.865
13123,1295639,0.111996,-0.168116,-0.9423281,-37.8525,3.6575,-41.9125
13124,1295736,1.0004,0.483852,-1.155584,-38.6925,5.1275,-25.4275
13125,1295833,0.390888,-0.659044,-0.732976,-16.1525,-3.3075,-14.35
13126,1295930,0.60146,-0.017568,-0.90646,-20.93,-7.98,-13.265
13127,1296027,0.547292,-0.08174001,-0.865468,-19.1625,-5.7225,-11.0075
13128,1296123,0.526308,-0.105164,-0.879376,-11.55,-3.1325,-8.0325
13129,1296220,0.536556,-0.162992,-0.8476561,-7.3675,-1.9775,-6.3
13130,1296317,0.534604,-0.131028,-0.8488761,-5.3025,-1.295,-5.5825
13131,1296414,0.5248441,-0.12932,-0.85888,-4.62,-1.1725,-4.7775
13132,1296511,0.519476,-0.177632,-0.848632,-1.47,-1.3475,-4.095
13133,1296608,0.528992,-0.195932,-0.8322841,-0.5775,-0.945,-4.305
13134,1296705,0.532652,-0.15738,-0.830576,-1.8025,-1.6275,-4.6025
13135,1296801,0.523624,-0.153964,-0.8420441,-1.8375,-3.01,-4.34
13136,1296898,0.518744,-0.173728,-0.845704,-0.98,-3.43,-4.0425
13137,1296995,0.511668,-0.182268,-0.849852,-0.7875,-2.625,-4.1475
13138,1297092,0.515084,-0.169336,-0.8461921,-0.665,-1.365,-4.585
13139,1297189,0.514352,-0.157136,-0.850584,-0.77,-0.9275,-5.1275
13140,1297286,0.511424,-0.14396,-0.8652241,-1.155,-0.5775,-5.355
13141,1297383,0.507276,-0.139324,-0.866688,-0.735,0.035,-5.3725
13142,1297480,0.510448,-0.129076,-0.8676641,0.14,0.7875,-5.3025
13143,1297576,0.525332,-0.120048,-0.854732,0.7175,1.645,-4.9875
13144,1297673,0.535336,-0.1464,-0.837652,1.5925,2.6425,-4.725
13145,1297770,0.516792,-0.151768,-0.8559521,2.345,3.5875,-4.62
13146,1297867,0.523624,-0.15494,-0.8410681,2.8875,4.7775,-4.5675
13147,1297964,0.521672,-0.15738,-0.844484,3.08,6.055,-4.6025
13148,1298061,0.521184,-0.158112,-0.844484,3.1325,6.7025,-4.7425
13149,1298158,0.522404,-0.156404,-0.845704,3.0625,7.6125,-5.0225
13150,1298254,0.526552,-0.159088,-0.843508,3.255,8.785,-5.215
13151,1298351,0.520208,-0.13298,-0.8461921,3.4125,10.1675,-5.5825
13152,1298448,0.510692,-0.135908,-0.851072,4.7425,10.7975,-6.0725
13153,1298545,0.506544,-0.149328,-0.8493641,7.1925,12.1625,-6.1425
13154,1298642,0.530456,-0.14762,-0.8493641,4.97,14.07,-5.32
13155,1298739,0.518256,-0.135664,-0.8513161,5.25,16.835,-5.075
13156,1298836,0.521672,-0.14152,-0.845216,4.9525,18.69,-4.6025
13157,1298932,0.5458281,-0.153476,-0.8317961,5.8975,20.86,-4.13
13158,1299029,0.5363121,-0.138592,-0.822524,5.25,22.2425,-3.7625
13159,1299126,0.552904,-0.160796,-0.816424,5.5825,22.715,-3.325
13160,1299223,0.5551,-0.18422,-0.815204,6.23,23.415,-3.2375
13161,1299320,0.54656,-0.19398,-0.8215481,6.0725,24.57,-4.095
13162,1299417,0.547048,-0.197152,-0.828868,6.125,26.4075,-5.4075
13163,1299514,0.561444,-0.191296,-0.8298441,6.335,28.63,-6.7725
13164,1299610,0.554368,-0.173484,-0.840336,6.405,31.3775,-7.9275
13165,1299707,0.55632,-0.170556,-0.83936,6.37,34.685,-8.4525
13166,1299804,0.54412,-0.16714,-0.865956,7.245,38.6575,-8.68
13167,1299901,0.555588,-0.161528,-0.868152,7.42,43.4525,-8.715
13168,1299998,0.532652,-0.144936,-0.875716,7.3675,49.5425,-8.33
13169,1300095,0.549244,-0.127124,-0.8801081,7.245,56.1575,-7.315
13170,1300192,0.542656,-0.109068,-0.87718,7.2275,63.4725,-5.0925
13171,1300288,0.533872,-0.119072,-0.895236,8.7675,71.47,-2.6775
13172,1300385,0.509472,-0.1342,-0.904996,9.905,81.1475,-0.525
13173,1300482,0.5023961,-0.136152,-0.9093881,11.5325,92.7325,0.3675
13174,1300579,0.5016641,-0.135664,-0.9372041,13.125,106.54,0.63
13175,1300676,0.458476,-0.22082,-0.955748,14.7875,123.655,0.7
13176,1300773,0.443836,-0.281088,-0.935496,16.6775,143.4125,-1.68
13177,1300869,0.492392,-0.283772,-0.9340321,19.9325,165.3925,-7.105
13178,1300966,0.473604,-0.288408,-0.9525761,23.135,190.505,-12.215
13179,1301063,0.412604,-0.285724,-0.961116,23.1,218.6625,-17.8325
13180,1301160,0.470188,-0.256932,-0.9567241,27.37,253.1375,-25.235
13181,1301257,0.540704,-0.219844,-0.9562361,29.715,289.2575,-32.165
13182,1301354,0.6893,-0.19276,-0.9623361,31.29,322.2275,-37.5025
13183,1301451,1.077504,-0.245952,-1.01748,33.775,350.105,-42.2625
13184,1301547,1.663348,-0.211548,-1.09922,35.735,362.8275,-45.8675
13185,1301644,2.201612,-0.37088,-1.10898,50.155,351.785,-46.7075
13186,1301741,2.213812,-0.422852,-0.949404,49.77,307.37,-52.64
13187,1301838,1.880752,-0.406016,-0.957456,34.895,260.0325,-59.2375
13188,1301935,1.78364,-0.518744,-1.091412,18.97,227.2375,-69.195
13189,1302032,1.677744,-0.482144,-1.409588,-4.76,186.5675,-76.2825
13190,1302128,1.289296,-0.326472,-1.594784,-15.225,127.9075,-69.80751
13191,1302225,0.26962,-0.556076,-1.396168,-4.445,73.8675,-65.9925
13192,1302322,-1.238788,0.050508,-1.495232,-21.7175,29.4175,-93.38
13193,1302419,-0.269376,-0.282552,-1.469124,33.9325,28.175,-121.1525
13194,1302516,0.467504,-0.32208,-1.518656,53.97,18.6725,-151.5325
13195,1302613,0.2501,-0.7407841,-1.45668,45.99,-32.4275,-142.9925
13196,1302710,-0.2684,-0.837164,-1.169492,30.7825,-86.38,-120.5575
13197,1302806,-0.1891,-0.8479,-1.068964,8.89,-104.4225,-99.96
13198,1302903,-0.023912,-0.72712,-1.055544,-8.085,-118.72,-67.48001
13199,1303000,0.034892,-0.575352,-1.020164,-19.635,-139.72,-28.5425
13200,1303097,0.04148,-0.47092,-0.967704,-19.6175,-162.9075,8.1725
13201,1303194,0.042944,-0.336476,-0.9189041,-16.9925,-185.0275,36.5575
13202,1303291,0.02196,-0.236192,-0.8569281,-10.92,-203.42,54.775
13203,1303388,0.019764,-0.190076,-0.796172,-4.2,-216.09,61.6
13204,1303484,0.075396,-0.156648,-0.7639641,-1.1375,-224.5775,58.7475
13205,1303581,0.156648,-0.105652,-0.761524,-0.63,-230.475,49.63
13206,1303678,0.264496,-0.045872,-0.793244,0.4025,-234.5525,37.5025
13207,1303775,0.3477,-0.063196,-0.8461921,5.0575,-238.49,25.095
13208,1303872,0.440908,-0.051972,-0.8845,8.9425,-242.9175,12.7925
13209,1303969,0.55022,-0.004392,-0.9423281,11.48,-246.225,1.3125
13210,1304066,0.6844201,0.033916,-0.9886881,17.43,-249.725,-4.655
13211,1304163,0.750788,-0.008540001,-1.001864,26.355,-254.0125,-5.3725
13212,1304259,0.8100801,-0.023424,-1.016016,32.97,-254.9575,-3.08
13213,1304356,0.885476,-0.02684,-1.030168,38.0275,-250.4425,2.9225
13214,1304453,0.970876,-0.09613601,-1.052616,44.3975,-243.1625,11.9875
13215,1304550,1.084092,-0.19032,-1.11874,48.72,-234.0625,22.9075
13216,1304647,1.200236,-0.264252,-1.21634,48.09,-228.1825,33.845
13217,1304744,1.31882,-0.320372,-1.29198,45.045,-228.2,46.34
13218,1304841,1.37738,-0.414312,-1.275144,41.965,-232.015,60.3225
13219,1304937,1.383968,-0.490928,-1.189012,36.3125,-233.8875,75.95
13220,1305034,1.446676,-0.510448,-1.113128,28.6825,-227.325,93.94
13221,1305131,1.556232,-0.511668,-1.041148,22.4,-214.1125,113.96
13222,1305228,1.605032,-0.479704,-0.918416,19.1625,-199.185,131.985
13223,1305325,1.625772,-0.405528,-0.7522521,18.8125,-182.1575,144.4275
13224,1305422,1.708732,-0.269376,-0.59292,19.5125,-160.8075,150.0275
13225,1305519,1.857572,0.101748,-0.513864,21.595,-140.1575,147.0525
13226,1305615,2.102792,0.306952,-0.262544,32.6375,-117.775,135.0125
13227,1305712,2.020808,0.592432,-0.194712,43.505,-111.8775,103.67
13228,1305809,2.181116,0.49776,-0.063196,56.9625,-97.4925,58.275
13229,1305906,2.128656,0.387228,0.143716,55.4925,-96.4075,3.85
13230,1306003,2.134268,0.19886,0.31964,53.4975,-86.11751,-48.3875
13231,1306100,2.099132,-0.042456,0.493612,51.3275,-67.9,-86.0125
13232,1306197,2.15818,-0.40626,0.628788,46.9875,-39.7425,-100.2925
13233,1306294,2.3851,-0.707112,0.70516,21.0,-3.325,-90.755
13234,1306390,2.71328,-0.6517241,0.810568,-33.2675,35.7,-57.505
13235,1306487,1.955416,0.136884,0.984784,-106.505,76.37001,3.535
13236,1306584,0.347944,1.022604,-0.59292,-123.83,122.6925,79.73001
13237,1306681,1.410076,0.6563601,-2.074976,-1.19,202.51,121.7475
13238,1306778,1.273436,1.039928,-1.957856,-17.7625,157.15,79.8
13239,1306875,0.486048,1.080432,-1.004304,-19.5125,101.745,7.4025
13240,1306971,0.285236,0.364536,-0.666852,14.8575,100.695,-40.53
13241,1307068,0.506544,-0.838628,-0.73444,51.6425,118.825,-39.55
13242,1307165,0.801296,-1.354688,-0.754692,41.615,124.74,-22.3125
13243,1307262,1.663836,-1.154852,-0.964776,-19.1625,135.3625,-44.205
13244,1307359,1.151192,0.61488,-0.957944,-92.015,62.965,-67.725
13245,1307456,0.478728,-0.011712,-1.01992,-42.7,38.08,-50.8725
13246,1307552,0.943548,-0.14152,-1.033828,-31.64,39.0425,-45.0975
13247,1307649,0.611952,-0.06344,-0.959896,-31.3075,22.8025,-33.6
13248,1307746,0.6375721,0.032208,-0.955016,-24.605,11.2875,-24.5175
13249,1307843,0.5846241,-0.218868,-0.85888,-17.22,7.7525,-18.34
13250,1307940,0.533872,-0.166896,-0.8842561,-14.6125,2.4675,-13.5625
13251,1308037,0.538508,-0.135176,-0.870104,-14.2625,0.7,-11.3575
13252,1308133,0.529724,-0.172264,-0.850584,-11.41,1.8375,-9.8875
13253,1308230,0.54412,-0.1403,-0.839604,-9.8525,1.8725,-8.4875
13254,1308327,0.526308,-0.172508,-0.84424,-7.3675,0.7175,-7.1925
13255,1308424,0.519964,-0.188612,-0.84546,-5.5825,0.0525,-6.7025
13256,1308521,0.5248441,-0.200568,-0.8281361,-5.4425,0.315,-6.685
13257,1308618,0.52704,-0.186172,-0.825208,-6.1775,-0.21,-6.8075
13258,1308715,0.528016,-0.143472,-0.845704,-6.8775,-1.155,-6.755
13259,1308811,0.5246,-0.159332,-0.843996,-5.8275,-1.4175,-6.405
13260,1308908,0.523868,-0.148108,-0.854,-5.0575,-1.68,-6.265
13261,1309005,0.528504,-0.15738,-0.830576,-3.78,-1.995,-6.055
13262,1309102,0.525576,-0.155184,-0.8357,-2.905,-2.205,-5.9325
13263,1309199,0.523868,-0.146156,-0.8447281,-2.345,-2.345,-5.915
13264,1309296,0.528748,-0.153964,-0.834236,-2.0825,-2.38,-6.02
13265,1309392,0.529236,-0.128344,-0.845948,-1.6275,-1.9775,-5.81
13266,1309489,0.528748,-0.132736,-0.84546,-0.5075,-1.9425,-5.5475
13267,1309586,0.525332,-0.15616,-0.812276,0.07,-2.205,-5.3725
13268,1309683,0.533872,-0.16226,-0.8291121,0.2975,-1.925,-5.355
13269,1309780,0.526064,-0.14518,-0.8317961,0.6125,-1.5925,-5.25
13270,1309877,0.522648,-0.132248,-0.834968,0.9275,-1.085,-5.1975
13271,1309974,0.525088,-0.123708,-0.843508,0.8575,-0.385,-5.0925
13272,1310070,0.517768,-0.132248,-0.839116,1.1375,0.0525,-4.935
13273,1310167,0.525332,-0.134932,-0.8400921,1.0325,0.6825,-5.0925
13274,1310264,0.532408,-0.151036,-0.8298441,1.33,1.47,-5.145
13275,1310361,0.522404,-0.15128,-0.843752,1.505,2.345,-5.215
13276,1310458,0.529724,-0.145912,-0.836188,2.065,3.3425,-5.04
13277,1310555,0.527528,-0.145668,-0.8378961,2.52,4.515,-4.8825
13278,1310652,0.529724,-0.144936,-0.8378961,2.73,5.39,-4.865
13279,1310748,0.532652,-0.151036,-0.8383841,2.94,6.09,-4.9175
13280,1310845,0.532896,-0.160796,-0.83814,3.115,6.9125,-4.9525
13281,1310942,0.532164,-0.160064,-0.84424,3.57,8.085,-5.25
13282,1311039,0.51118,-0.141032,-0.8625401,4.2525,9.66,-6.16
13283,1311136,0.521184,-0.158112,-0.8625401,6.6675,11.3225,-7.4375
13284,1311233,0.5124001,-0.162504,-0.854732,8.225,13.8425,-7.665
13285,1311329,0.531676,-0.172996,-0.866688,6.3175,16.3625,-7.56
13286,1311426,0.513376,-0.160552,-0.8801081,7.6125,19.6875,-8.3125
13287,1311523,0.4984921,-0.15494,-0.8913321,7.8925,22.9775,-9.03
13288,1311620,0.515572,-0.174704,-0.891088,9.4675,27.0375,-9.24
13289,1311717,0.502884,-0.140788,-0.903532,8.6625,31.9025,-9.135
13290,1311814,0.519232,-0.140056,-0.9037761,9.905,37.0475,-8.3125
13291,1311911,0.535336,-0.137372,-0.9042641,12.0225,42.4025,-7.0875
13292,1312007,0.530456,-0.130296,-0.9028,12.6875,48.0725,-5.7925
13293,1312104,0.513132,-0.139568,-0.902068,13.1775,54.845,-3.9725
13294,1312201,0.5119121,-0.153964,-0.9037761,13.265,62.825,-2.485
13295,1312298,0.506056,-0.144936,-0.907192,12.39,72.485,-1.7675
13296,1312395,0.496784,-0.096868,-0.9269561,11.585,83.195,-1.2075
13297,1312492,0.47946,-0.09345201,-0.9777081,12.9325,95.9,1.1375
13298,1312589,0.405528,-0.214964,-0.996496,13.2125,112.98,3.5525
13299,1312685,0.395768,-0.264252,-0.959652,16.1,132.0725,0.98
13300,1312782,0.464088,-0.21594,-0.9650201,20.475,151.7075,-4.7075
13301,1312879,0.452376,-0.201544,-1.0004,24.6575,174.65,-7.9625
13302,1312976,0.376248,-0.224724,-1.000888,27.44,201.81,-10.36
13303,1313073,0.38674,-0.214964,-1.002352,29.61,235.655,-14.63
13304,1313170,0.450912,-0.220088,-1.037732,34.685,275.1,-19.075
13305,1313267,0.54656,-0.266204,-1.03944,39.795,312.725,-23.6425
13306,1313364,0.810324,-0.287188,-1.051884,41.2825,345.6775,-30.8875
13307,1313460,1.409832,-0.263032,-1.217072,44.135,369.6875,-38.22
13308,1313557,1.997872,-0.360876,-1.264652,57.225,368.27,-42.665
13309,1313654,2.274324,-0.471652,-1.225124,69.1425,336.0875,-50.0675
13310,1313751,1.83366,-0.530456,-1.07482,54.0925,287.4375,-58.6425
13311,1313848,1.75558,-0.40016,-1.202432,35.385,247.94,-68.0225
13312,1313945,1.729228,-0.32452,-1.585024,19.4425,207.025,-74.025
13313,1314042,1.0675,-0.420168,-1.566968,24.29,140.7,-63.2625
13314,1314138,-0.145668,-0.440908,-1.372744,25.1475,85.48751,-67.7425
13315,1314235,-1.08702,0.05978,-1.407636,5.635,53.06,-103.95
13316,1314332,-0.230092,-0.249124,-1.329312,51.9225,46.6725,-135.835
13317,1314429,0.469944,-0.257664,-1.423496,64.54,31.4125,-169.12
13318,1314526,0.153232,-0.678808,-1.338096,58.45,-20.6325,-161.98
13319,1314623,-0.257176,-0.830332,-1.059692,48.2125,-70.665,-144.0075
13320,1314720,-0.09613601,-0.889624,-1.010648,29.3125,-86.94,-121.8175
13321,1314817,0.09735601,-0.8418,-1.024312,11.4275,-104.3175,-82.74
13322,1314913,0.132736,-0.754692,-0.996496,-5.4425,-128.625,-35.945
13323,1315010,0.113216,-0.5987761,-0.9679481,-16.9225,-154.7875,7.07
13324,1315107,0.09150001,-0.363804,-0.949892,-23.7125,-178.3425,39.83
13325,1315204,0.030744,-0.203252,-0.894748,-19.565,-197.9075,59.99
13326,1315301,0.050508,-0.115168,-0.8679081,-9.73,-211.085,66.6925
13327,1315398,0.111264,-0.053924,-0.844972,-0.665,-221.1125,62.44
13328,1315495,0.16592,-0.0183,-0.8276481,5.7225,-229.705,51.38
13329,1315592,0.243512,0.021228,-0.841556,8.855,-236.95,36.0325
13330,1315688,0.312076,0.10126,-0.860588,12.215,-243.2675,19.3375
13331,1315785,0.345016,0.110288,-0.8866961,20.72,-247.1525,4.7775
13332,1315882,0.381128,0.096624,-0.8852321,29.89,-247.555,-6.615
13333,1315979,0.472628,0.090768,-0.905484,35.455,-242.48,-14.8925
13334,1316076,0.626104,0.09711201,-0.969412,37.6425,-235.7425,-16.94
13335,1316173,0.764208,0.062464,-1.013088,39.8475,-229.88,-13.4925
13336,1316270,0.85156,0.036844,-1.062132,40.8625,-226.5375,-6.475
13337,1316367,0.9274441,0.012932,-1.098,43.435,-223.5625,3.6575
13338,1316463,1.047736,-0.093696,-1.160952,46.55,-219.8175,16.765
13339,1316560,1.156316,-0.211792,-1.234152,46.165,-220.4475,32.0075
13340,1316657,1.164856,-0.276208,-1.24928,38.85,-226.275,45.8325
13341,1316754,1.213412,-0.305732,-1.247572,30.415,-229.74,59.815
13342,1316851,1.324188,-0.383812,-1.230736,25.0075,-230.0375,76.3175
13343,1316948,1.40422,-0.488976,-1.173396,20.51,-228.2525,97.65
13344,1317045,1.510116,-0.5063,-1.1041,12.0925,-222.8975,121.1
13345,1317141,1.56526,-0.481168,-1.025532,5.39,-214.095,143.15
13346,1317238,1.671888,-0.47824,-0.9042641,4.305,-202.02,158.445
13347,1317335,1.74216,-0.421876,-0.7407841,3.9375,-188.79,163.2575
13348,1317432,1.850496,-0.279624,-0.564128,4.83,-172.9875,157.325
13349,1317529,1.988356,0.03294,-0.450668,7.4725,-157.7975,140.7175
13350,1317626,2.09108,0.418216,-0.318664,21.49,-146.545,114.835
13351,1317723,2.210396,0.514596,-0.08637601,50.6625,-139.265,79.345
13352,1317820,2.11914,0.359168,0.229848,81.25251,-123.3575,33.005
13353,1317916,2.184288,0.116876,0.45506,93.8,-109.5675,-16.275
13354,1318013,2.216984,-0.168604,0.7171161,87.255,-82.04,-61.1275
13355,1318110,2.316048,-0.535824,0.906216,61.9675,-43.855,-91.2625
13356,1318207,2.65716,-0.841556,0.970388,20.86,4.7425,-97.37
13357,1318304,2.934588,-0.92232,1.175592,-40.1625,55.6675,-68.81
13358,1318401,0.429196,0.375272,0.775188,-137.795,101.43,-1.4525
13359,1318497,1.06994,0.459208,-1.197552,-105.0525,183.8025,87.5
13360,1318594,1.666276,0.339404,-2.202344,-6.4575,252.2275,135.485
13361,1318691,1.053348,0.816424,-1.464732,-44.1525,176.6275,97.755
13362,1318788,0.49776,0.99186,-0.82472,-39.515,146.6675,44.065
13363,1318885,0.424804,0.846436,-0.913536,-6.0725,153.475,1.5575
13364,1318982,0.661728,0.079544,-1.053348,29.015,153.8775,-28.28
13365,1319079,1.071404,-0.797636,-0.921832,36.575,145.3725,-43.4175
13366,1319176,2.06302,-1.713124,-0.898164,4.76,150.1325,-72.4325
13367,1319272,0.882304,0.071736,-0.852048,-77.21,48.09,-75.775
13368,1319369,0.592188,0.270596,-1.184376,-54.5125,41.895,-59.01
13369,1319466,1.084824,0.150548,-1.058716,-55.0725,24.9025,-50.96
13370,1319563,0.513376,-0.5594921,-0.839604,-24.7275,-0.6125,-26.5125
13371,1319660,0.6178081,0.234484,-1.025044,-40.565,-8.4,-18.97
13372,1319757,0.527772,-0.224968,-0.86742,-18.06,-5.635,-11.445
13373,1319854,0.530212,-0.165432,-0.86132,-13.0375,-2.3975,-9.17
13374,1319951,0.5429,-0.18178,-0.84546,-10.5525,-0.49,-8.4875
13375,1320047,0.542168,-0.137616,-0.84546,-8.05,-0.49,-7.49
13376,1320144,0.52338,-0.155428,-0.85888,-5.705,-1.26,-6.4225
13377,1320241,0.513864,-0.193492,-0.84424,-3.08,-1.3475,-6.02
13378,1320338,0.517524,-0.19398,-0.834724,-3.2025,-0.28,-6.2475
13379,1320435,0.525576,-0.175192,-0.831064,-3.22,0.3675,-6.3525
13380,1320532,0.519476,-0.15494,-0.843264,-3.2725,0.6125,-6.2475
13381,1320629,0.511668,-0.157136,-0.8559521,-2.555,0.6125,-6.2825
13382,1320725,0.527284,-0.178608,-0.828868,-1.75,1.47,-6.23
13383,1320822,0.529724,-0.15616,-0.83936,-1.54,1.9775,-6.2825
13384,1320919,0.532408,-0.127612,-0.8466801,-1.19,1.9775,-6.195
13385,1321016,0.530212,-0.126148,-0.8522921,-0.3675,1.9775,-5.7575
13386,1321113,0.532896,-0.142984,-0.844484,0.6475,2.45,-5.3375
13387,1321210,0.514108,-0.15006,-0.8388721,1.6275,3.535,-5.0575
13388,1321307,0.525332,-0.140788,-0.8476561,2.5725,4.655,-4.7075
13389,1321403,0.521672,-0.152256,-0.855708,3.3775,6.37,-4.445
13390,1321500,0.530212,-0.157868,-0.843752,4.13,7.805,-4.305
13391,1321597,0.5314321,-0.155672,-0.841556,4.2875,8.89,-4.48
13392,1321694,0.530456,-0.15128,-0.838628,4.445,9.73,-4.305
13393,1321791,0.537776,-0.144936,-0.83936,4.3575,10.3775,-3.9725
13394,1321888,0.536068,-0.140056,-0.837408,4.6725,10.4475,-3.325
13395,1321985,0.533872,-0.11468,-0.8378961,5.18,10.535,-2.5725
13396,1322081,0.533384,-0.124196,-0.839116,7.525,10.15,-1.75
13397,1322178,0.537532,-0.153964,-0.8359441,10.395,11.025,-1.085
13398,1322275,0.53924,-0.16348,-0.8281361,10.36,11.8125,-0.8225
13399,1322372,0.5429,-0.183976,-0.811544,10.745,12.215,-0.945
13400,1322469,0.55998,-0.195688,-0.8052,8.575,12.46,-1.3475
13401,1322566,0.556564,-0.19886,-0.805932,7.7175,12.67,-2.1175
13402,1322663,0.54656,-0.21106,-0.8113001,6.965,12.46,-3.1325
13403,1322759,0.538752,-0.204472,-0.8188641,5.9675,12.5825,-4.235
13404,1322856,0.5551,-0.206912,-0.821792,5.6875,13.37,-5.6175
13405,1322953,0.5404601,-0.189588,-0.8327721,5.7575,14.805,-6.615
13406,1323050,0.5307,-0.170556,-0.848388,5.88,17.1325,-7.0525
13407,1323147,0.534604,-0.163724,-0.86132,6.125,19.88,-6.8075
13408,1323244,0.540216,-0.16958,-0.87108,6.965,23.9925,-6.16
13409,1323341,0.53314,-0.162992,-0.8862081,7.4375,29.4525,-5.3025
13410,1323437,0.52216,-0.15372,-0.893772,7.6125,35.9975,-4.445
13411,1323534,0.5246,-0.149572,-0.8959681,7.4725,43.4525,-3.7275
13412,1323631,0.523868,-0.135664,-0.892308,7.875,51.345,-2.7125
13413,1323728,0.534848,-0.132004,-0.879864,8.4875,59.325,-1.155
13414,1323825,0.532164,-0.127124,-0.8764481,9.52,67.6375,0.945
13415,1323922,0.525088,-0.133224,-0.876204,10.5525,76.0725,2.8525
13416,1324019,0.518744,-0.140544,-0.8759601,13.0025,84.595,4.2875
13417,1324116,0.5355801,-0.144936,-0.8615641,16.24,93.6775,5.0925
