,T,ax,ay,az,gx,gy,gz
10285,1163740,0.936472,-0.011956,-0.064782,13.1425,0.035,-2.24
10286,1163837,0.944402,-0.027206,-0.05612,13.125,1.3125,-1.365
10287,1163935,0.94489,-0.035014,-0.04819,12.74,2.0125,-0.6125
10288,1164032,0.942572,-0.042822,-0.042822,12.355,3.1325,0.0175
10289,1164129,0.942206,-0.050142,-0.036478,11.725,4.445,0.6825
10290,1164227,0.9391561,-0.055022,-0.031232,10.955,5.495,1.1725
10291,1164324,0.9363501,-0.056974,-0.024644,10.08,6.265,1.715
10292,1164422,0.93513,-0.050874,-0.022082,9.31,6.9125,2.2575
10293,1164519,0.932812,-0.044652,-0.019276,8.575,7.0,2.6425
10294,1164617,0.935252,-0.03904,-0.016348,7.875,7.2275,3.1325
10295,1164714,0.9391561,-0.033428,-0.010126,7.5775,7.2625,3.57
10296,1164812,0.943914,-0.03538,-0.010126,7.4025,7.175,4.0075
10297,1164909,0.947574,-0.040626,-0.00549,7.1575,7.21,4.5325
10298,1165007,0.9514781,-0.045384,-0.002318,6.825,7.4725,5.0575
10299,1165104,0.954284,-0.049654,0.00183,6.2825,7.5775,5.39
10300,1165202,0.959408,-0.052704,0.003538,5.5475,7.7175,5.67
10301,1165299,0.960628,-0.05368,0.006466,4.3925,7.9975,6.09
10302,1165397,0.959896,-0.05673,0.010736,3.0625,8.225,6.335
10303,1165494,0.9585541,-0.059536,0.012078,1.645,8.19,6.65
10304,1165592,0.959042,-0.06539201,0.016226,0.245,7.9625,7.14
10305,1165689,0.9581881,-0.069174,0.01464,-1.085,7.77,7.595
10306,1165786,0.9581881,-0.06636801,0.013786,-2.3975,7.7175,8.05
10307,1165884,0.955504,-0.059902,0.015128,-3.8325,7.6125,8.4175
10308,1165981,0.95221,-0.055022,0.01708,-4.9525,7.4375,8.82
10309,1166079,0.952698,-0.05307,0.023302,-5.705,7.42,9.4675
10310,1166176,0.9535521,-0.049776,0.025986,-6.3525,7.2275,9.8875
10311,1166274,0.9519661,-0.043798,0.030866,-7.2625,7.0875,9.9925
10312,1166371,0.947696,-0.036844,0.0366,-8.155,7.385,9.59
10313,1166469,0.941352,-0.034404,0.044164,-8.9425,7.6125,9.205
10314,1166566,0.937936,-0.037454,0.047702,-10.01,7.7175,9.2225
10315,1166664,0.932812,-0.047702,0.053802,-10.85,7.84,9.3625
10316,1166761,0.9348861,-0.05673,0.06283,-11.305,8.2775,9.5725
10317,1166859,0.93879,-0.065026,0.07015,-11.5675,8.96,9.8175
10318,1166956,0.946354,-0.070028,0.077592,-11.7075,9.485,9.9575
10319,1167054,0.957334,-0.071858,0.08430201,-11.725,9.625,10.01
10320,1167151,0.96929,-0.071614,0.093086,-11.3575,9.9225,9.765
10321,1167249,0.984296,-0.065758,0.102114,-10.71,10.57,9.5375
10322,1167346,0.9952761,-0.055998,0.113094,-9.5725,11.515,9.3275
10323,1167443,1.007354,-0.044164,0.121878,-7.8575,12.285,9.1525
10324,1167541,1.017602,-0.025132,0.116388,-5.845,12.425,9.0475
10325,1167638,1.03822,-0.011956,0.117974,-3.885,12.705,8.715
10326,1167736,1.053958,-0.005002,0.120292,-1.6275,13.4575,8.365
10327,1167833,1.068598,0.007076001,0.127124,1.0675,13.3875,7.9275
10328,1167931,1.078724,0.016958,0.128344,4.0075,12.2675,7.1225
10329,1168028,1.08885,0.022326,0.102602,7.385,10.6575,6.1425
10330,1168126,1.104588,0.035258,0.06893,10.045,9.9925,4.48
10331,1168223,1.146922,0.021228,0.025986,11.34,12.355,2.0475
10332,1168321,1.21695,-0.01159,-0.033672,10.71,15.225,-0.735
10333,1168418,1.321992,-0.08576601,-0.12505,7.56,18.0775,-4.375
10334,1168516,1.439478,-0.255834,-0.130296,3.745,22.89,-8.47
10335,1168613,1.495354,-0.476166,-0.020374,1.12,27.2125,-11.9
10336,1168711,1.408368,-0.532896,0.090768,-4.34,16.625,-14.8925
10337,1168808,1.263554,-0.344894,0.05551,-10.4475,-10.71,-16.3975
10338,1168906,1.141554,-0.10675,-0.02135,-11.6025,-31.36,-13.0375
10339,1169003,1.091656,0.08601,-0.035258,-7.1575,-30.9575,-6.58
10340,1169101,1.09678,0.196664,-0.011102,3.92,-23.5025,0.4375
10341,1169198,1.108736,0.219356,0.024034,15.5575,-21.56,6.265
10342,1169296,1.082872,0.191662,0.017446,23.59,-24.325,10.535
10343,1169393,1.02419,0.135054,-0.011834,28.665,-25.76,12.6875
10344,1169491,0.9699,0.063806,-0.047458,30.1875,-21.1575,12.2675
10345,1169588,0.948306,-0.014884,-0.063074,29.4875,-13.9475,9.6425
10346,1169685,0.9394,-0.104188,-0.083204,26.6525,-9.9925,5.5475
10347,1169783,0.92537,-0.190686,-0.108092,22.6275,-9.345,0.91
10348,1169880,0.909632,-0.258396,-0.124806,19.39,-8.47,-3.5175
10349,1169978,0.881572,-0.280966,-0.1464,17.01,-8.3125,-7.5425
10350,1170075,0.8448501,-0.266936,-0.160064,15.015,-10.605,-10.6925
10351,1170173,0.8178881,-0.237046,-0.167262,13.7725,-13.51,-12.285
10352,1170270,0.8163021,-0.207766,-0.170068,12.6175,-15.4,-13.1425
10353,1170368,0.833382,-0.17141,-0.16287,11.4275,-15.2075,-14.35
10354,1170465,0.858514,-0.118584,-0.1281,10.0975,-13.335,-16.17
10355,1170563,0.899506,-0.062464,-0.090036,8.75,-11.6375,-17.6925
10356,1170660,0.9501361,-0.02013,-0.062952,7.14,-12.565,-18.7425
10357,1170758,0.976,0.003538,-0.043676,5.0925,-14.2275,-19.11
10358,1170855,0.991372,0.023424,-0.034648,3.3775,-14.91,-18.62
10359,1170953,0.9943001,0.03904,-0.03599,2.415,-15.015,-17.885
10360,1171050,0.981002,0.049776,-0.03294,2.275,-14.07,-16.6775
10361,1171148,0.969534,0.03477,-0.027572,3.255,-13.1075,-15.295
10362,1171245,0.968558,0.010248,-0.026596,4.7075,-13.0025,-13.7025
10363,1171343,0.978806,-0.023302,-0.026596,6.1075,-12.985,-11.8125
10364,1171440,0.99247,-0.06636801,-0.025986,7.4725,-13.405,-9.8525
10365,1171537,0.995032,-0.11834,-0.028548,8.2775,-14.42,-8.1725
10366,1171635,0.9860041,-0.156404,-0.032696,8.4,-15.8375,-7.175
10367,1171732,0.974048,-0.17324,-0.039772,8.2075,-17.5525,-6.93
10368,1171830,0.965386,-0.176534,-0.043432,8.2075,-18.48,-7.0
10369,1171927,0.959164,-0.174582,-0.039284,7.8575,-18.6375,-7.2975
10370,1172025,0.9562361,-0.162504,-0.03294,7.245,-18.375,-7.875
10371,1172122,0.9586761,-0.141642,-0.033306,5.9675,-18.34,-8.2075
10372,1172220,0.966118,-0.117974,-0.038552,4.34,-17.7275,-8.4175
10373,1172317,0.9669721,-0.098332,-0.033428,2.8875,-16.555,-8.2075
10374,1172415,0.979782,-0.073932,-0.033428,1.5225,-15.4525,-7.9625
10375,1172512,0.9853941,-0.058926,-0.034892,0.245,-15.1725,-7.49
10376,1172610,0.9818561,-0.054046,-0.037942,-1.54,-14.7875,-6.9825
10377,1172707,0.97478,-0.049532,-0.040016,-3.2725,-14.3675,-6.58
10378,1172805,0.9799041,-0.053924,-0.04453,-4.515,-14.28,-5.915
10379,1172902,0.9827101,-0.065148,-0.048312,-5.5475,-13.405,-4.3925
10380,1173000,0.9720961,-0.06344,-0.041724,-6.8075,-11.6025,-2.8175
10381,1173097,0.970388,-0.063074,-0.038918,-7.0875,-10.815,-1.925
10382,1173195,0.965752,-0.069784,-0.029158,-6.9475,-10.955,-1.05
10383,1173292,0.95709,-0.063684,-0.022326,-6.965,-11.0425,-0.28
10384,1173390,0.944768,-0.06039,-0.011346,-6.3175,-11.795,-0.0525
10385,1173487,0.94123,-0.05551,-0.001342,-5.4075,-12.53,-0.42
10386,1173585,0.933666,-0.05172801,0.010126,-4.095,-13.44,-0.91
10387,1173682,0.9287861,-0.049776,0.023058,-2.52,-13.7025,-1.155
10388,1173780,0.934276,-0.052826,0.030866,-0.875,-13.7725,-1.33
10389,1173877,0.93757,-0.064294,0.03111,0.455,-13.7725,-1.2425
10390,1173975,0.94001,-0.077592,0.042212,1.61,-13.2825,-1.225
10391,1174072,0.935618,-0.09479401,0.043676,2.415,-12.075,-1.54
10392,1174170,0.9302501,-0.11163,0.049288,2.975,-10.6575,-2.0825
10393,1174267,0.926468,-0.128588,0.04819,2.975,-9.2225,-2.66
10394,1174365,0.918538,-0.139568,0.040016,2.205,-8.0325,-3.15
10395,1174462,0.9103641,-0.134444,0.033672,1.1375,-5.95,-3.5175
10396,1174559,0.9065821,-0.118218,0.046482,0.5075,-3.22,-3.71
10397,1174657,0.908778,-0.092354,0.06112201,0.385,-0.595,-3.815
10398,1174754,0.9181721,-0.075884,0.057218,0.7525,0.525,-3.605
10399,1174852,0.91561,-0.07625,0.046848,1.68,0.28,-3.0975
10400,1174949,0.9572121,-0.064782,0.022326,3.465,0.4725,-2.345
10401,1175047,1.01748,-0.070882,0.009150001,7.245,1.855,-0.14
10402,1175144,1.023946,-0.074786,0.0366,10.92,5.1625,3.4825
10403,1175242,1.007598,-0.056974,0.079544,13.2825,8.2775,5.705
10404,1175339,1.002108,-0.05185,0.09577,15.47,7.0525,6.4225
10405,1175437,1.00162,-0.058804,0.105164,17.01,2.6425,6.93
10406,1175534,1.019432,-0.093086,0.105164,17.115,-0.28,6.9475
10407,1175632,1.082384,-0.17324,0.019642,15.3475,-2.4325,6.6675
10408,1175729,1.202676,-0.243634,-0.16897,9.345,-8.225,6.755
10409,1175827,1.322236,-0.162992,-0.25498,-1.925,-5.6,8.12
10410,1175924,1.423862,-0.04087,-0.230824,-9.6425,12.145,7.8225
10411,1176022,1.487302,0.024644,-0.214842,-6.6325,14.42,7.4375
10412,1176119,1.425448,0.06466001,-0.169458,0.5425,3.36,11.7425
10413,1176217,1.332972,0.053314,-0.12322,7.28,-2.03,17.0275
10414,1176314,1.185596,-0.028548,-0.072346,13.6675,-5.6,21.175
10415,1176412,1.048102,-0.1708,-0.023668,16.52,-8.8025,21.63
10416,1176509,1.003938,-0.305854,0.013054,16.3975,-8.295,19.3025
10417,1176607,1.047858,-0.375638,0.00488,12.5125,-8.6975,14.7
10418,1176704,1.101782,-0.399184,-0.045262,2.8875,-8.5225,9.17
10419,1176802,1.13155,-0.380884,-0.109556,-8.89,-7.9275,3.85
10420,1176899,1.13094,-0.313174,-0.16409,-18.2525,-10.15,-0.3325
10421,1176997,1.10227,-0.216428,-0.191296,-24.3425,-13.1775,-2.9225
10422,1177094,1.07177,-0.113948,-0.208132,-28.1925,-15.365,-3.92
10423,1177191,1.038342,-0.032086,-0.223382,-30.3625,-18.375,-3.6575
10424,1177289,0.9956421,0.02196,-0.225334,-30.8,-21.6125,-2.975
10425,1177386,0.9464761,0.05453401,-0.219356,-29.3825,-24.325,-2.0125
10426,1177484,0.8885261,0.061854,-0.213012,-26.6875,-26.3725,-1.05
10427,1177581,0.83997,0.047336,-0.209108,-23.45,-27.2125,-0.035
10428,1177679,0.819718,0.016958,-0.20862,-20.265,-26.355,0.7175
10429,1177776,0.819962,-0.01952,-0.207034,-17.78,-24.3425,1.085
10430,1177874,0.8364321,-0.061,-0.20008,-15.855,-21.07,1.2775
10431,1177971,0.857172,-0.09699,-0.188612,-14.7525,-17.92,1.365
10432,1178069,0.8834021,-0.115656,-0.18544,-14.56,-15.155,1.4
10433,1178166,0.908168,-0.119194,-0.187636,-14.6825,-12.565,1.155
10434,1178264,0.924028,-0.107848,-0.186294,-14.945,-9.975,0.6125
10435,1178361,0.923418,-0.08503401,-0.183854,-14.735,-8.085,-0.3675
10436,1178459,0.920734,-0.061854,-0.179218,-13.1775,-7.0875,-1.6975
10437,1178556,0.922564,-0.031598,-0.176656,-10.815,-6.9825,-3.36
10438,1178654,0.9228081,0.00183,-0.170678,-8.085,-7.0175,-5.215
10439,1178751,0.914146,0.030622,-0.15982,-5.0925,-7.175,-7.14
10440,1178849,0.904386,0.048922,-0.150182,-1.505,-7.6825,-9.065
10441,1178946,0.8941381,0.057218,-0.139812,2.0475,-8.9075,-10.9375
10442,1179044,0.885476,0.06405001,-0.124196,5.2675,-9.975,-12.53
10443,1179141,0.8827921,0.064172,-0.11834,7.6825,-10.9025,-13.7375
10444,1179238,0.896944,0.050874,-0.110288,9.66,-10.9025,-14.3675
10445,1179336,0.916342,0.03355,-0.11407,10.5,-10.5175,-14.5075
10446,1179433,0.930006,0.01281,-0.113338,10.4475,-8.995,-14.105
10447,1179531,0.9437921,-0.002684,-0.109922,9.9925,-6.09,-13.195
10448,1179628,0.957822,-0.013176,-0.10858,9.24,-3.9375,-12.075
10449,1179726,0.959164,-0.022082,-0.107848,8.5225,-2.9925,-10.5525
10450,1179823,0.959164,-0.031598,-0.107482,7.875,-2.2575,-8.9425
10451,1179921,0.9540401,-0.03416,-0.10553,7.6475,-1.4875,-7.385
10452,1180018,0.94672,-0.036234,-0.10187,7.5425,-0.595,-6.1075
10453,1180116,0.93879,-0.043188,-0.09381801,7.8225,0.3325,-4.97
10454,1180213,0.9311041,-0.04148,-0.091988,7.91,0.56,-4.0425
10455,1180311,0.929274,-0.039894,-0.08784,8.0675,0.8400001,-3.1325
10456,1180408,0.9298841,-0.037698,-0.081618,8.365,1.505,-2.5025
10457,1180506,0.933422,-0.03233,-0.078202,8.54,2.1875,-1.75
10458,1180603,0.94245,-0.03111,-0.07307801,8.8375,2.345,-0.945
10459,1180701,0.9440361,-0.028792,-0.072712,8.925,2.135,-0.21
10460,1180798,0.9479401,-0.027084,-0.069662,9.03,2.45,0.595
10461,1180896,0.9497701,-0.026596,-0.065148,9.03,2.7825,1.365
10462,1180993,0.9512341,-0.030378,-0.062342,8.9425,3.08,2.065
10463,1181091,0.9492821,-0.033306,-0.061488,9.0125,3.36,2.59
10464,1181188,0.9501361,-0.03782,-0.057828,9.065,3.5,3.01
10465,1181286,0.9473301,-0.04026,-0.061854,9.24,3.5875,3.2725
10466,1181383,0.943914,-0.041602,-0.062586,9.2575,3.535,3.43
10467,1181480,0.941596,-0.0427,-0.059536,9.0825,3.815,3.605
10468,1181578,0.9437921,-0.041358,-0.055632,8.925,4.0425,4.0075
10469,1181675,0.9459881,-0.044286,-0.049288,8.645,3.815,4.41
10470,1181773,0.953674,-0.049654,-0.042212,8.3475,3.465,5.005
10471,1181870,0.955138,-0.054778,-0.04026,7.6125,3.2025,5.845
10472,1181968,0.956968,-0.061854,-0.032452,6.825,3.43,6.685
10473,1182065,0.956602,-0.067588,-0.026108,5.8625,4.0075,7.49
10474,1182163,0.9553821,-0.071248,-0.02013,4.69,4.34,8.225
10475,1182260,0.948062,-0.06600201,-0.016348,3.2025,4.6725,8.995
10476,1182358,0.9455,-0.07015,-0.013908,1.89,5.46,9.94
10477,1182455,0.9465981,-0.072956,-0.009272001,0.4375,6.195,10.675
10478,1182553,0.950014,-0.071736,-0.006222,-1.5925,7.14,10.85
10479,1182650,0.941718,-0.06075601,-0.011834,-4.1475,7.5075,10.6225
10480,1182748,0.927322,-0.051484,-0.01586,-6.475,6.72,10.5875
10481,1182845,0.91805,-0.05429,-0.01647,-8.26,6.5275,11.0425
10482,1182943,0.918538,-0.069052,-0.012688,-9.3625,6.6325,12.0575
10483,1183040,0.9317141,-0.08466801,-0.005124001,-9.5725,6.6325,13.0025
10484,1183138,0.94245,-0.09442801,0.006344,-9.31,6.16,13.37
10485,1183235,0.958798,-0.089914,0.017812,-8.855,4.935,13.2825
10486,1183333,0.97173,-0.075274,0.030256,-7.9275,4.0075,13.16
10487,1183430,0.9900301,-0.05185,0.035746,-6.65,3.5525,12.635
10488,1183527,0.997838,-0.03111,0.041724,-4.83,3.57,11.7425
10489,1183625,1.000766,-0.01281,0.047214,-2.8,3.92,10.5875
10490,1183722,0.998814,0.00366,0.052582,-0.42,4.41,9.275
10491,1183820,0.99552,0.017324,0.062098,2.5025,4.6725,8.1725
10492,1183917,0.9952761,0.024888,0.069174,5.845,5.18,7.455
10493,1184015,0.9934461,0.02684,0.07869,9.17,5.845,7.035
10494,1184112,0.9929581,0.022204,0.08601,12.6175,6.895,6.72
10495,1184210,0.992592,0.010492,0.09552601,16.24,7.9275,6.475
10496,1184307,0.99552,-0.003416,0.105042,19.8975,8.785,6.09
10497,1184405,1.002352,-0.011834,0.090768,23.065,9.765,5.705
10498,1184502,1.023214,-0.028914,0.094306,25.445,12.1275,5.0225
10499,1184600,1.04981,-0.051484,0.112118,27.0725,17.0625,4.2175
10500,1184697,1.092876,-0.057096,0.087474,26.8275,20.3,3.045
10501,1184795,1.151436,-0.054656,0.034526,24.3425,21.4725,1.2425
10502,1184892,1.230126,-0.101138,-0.02257,19.425,25.795,-1.365
10503,1184990,1.318454,-0.191906,-0.081374,12.18,32.305,-4.34
10504,1185087,1.391898,-0.3355,-0.139934,3.15,33.915,-7.8925
10505,1185185,1.396778,-0.469212,-0.137372,-5.3025,29.225,-11.6725
10506,1185282,1.329312,-0.53375,-0.095648,-11.6725,22.9775,-14.175
10507,1185380,1.219878,-0.493612,-0.05185,-16.3625,13.895,-13.265
10508,1185477,1.132648,-0.323666,-0.045628,-17.395,2.835,-10.2375
10509,1185575,1.083604,-0.110776,-0.045628,-14.1225,-4.8125,-6.93
10510,1185672,1.07909,0.052826,0.005002,-6.615,-6.02,-2.66
10511,1185770,1.103368,0.160918,0.057584,2.6775,-6.9125,2.905
10512,1185867,1.115568,0.2196,0.04575,11.97,-13.3,8.5925
10513,1185965,1.093608,0.216672,0.017934,19.285,-17.78,12.7925
10514,1186062,1.034804,0.17568,0.009516001,24.78,-16.9925,14.6125
10515,1186160,0.967338,0.110654,-0.0122,27.0725,-14.21,13.5275
10516,1186257,0.910974,0.030744,-0.06270801,26.005,-12.5125,10.29
10517,1186355,0.8736421,-0.065758,-0.108824,22.925,-11.06,5.775
10518,1186452,0.86498,-0.165554,-0.127124,19.355,-8.5225,0.0525
10519,1186550,0.862662,-0.251564,-0.144082,15.82,-7.21,-5.985
10520,1186647,0.853878,-0.294142,-0.15921,11.7775,-9.3275,-12.1275
10521,1186745,0.8355781,-0.298534,-0.174704,7.5425,-12.775,-17.36
10522,1186842,0.83021,-0.282674,-0.17568,3.6925,-14.3325,-21.0875
10523,1186940,0.8579041,-0.264374,-0.162748,-0.035,-12.9325,-23.31
10524,1187037,0.90158,-0.22082,-0.138348,-3.8675,-11.06,-24.5175
10525,1187134,0.944402,-0.155428,-0.105896,-7.2975,-9.94,-25.2175
10526,1187232,0.995032,-0.09943,-0.0854,-9.2925,-10.3425,-24.4825
10527,1187329,1.028704,-0.051972,-0.07564,-10.7625,-11.375,-22.225
10528,1187427,1.042612,-0.006344,-0.067832,-11.585,-11.4975,-19.0925
10529,1187524,1.03944,0.034404,-0.070638,-11.5675,-11.2175,-15.9425
10530,1187622,1.009672,0.054412,-0.06405001,-10.78,-11.2875,-13.16
10531,1187719,0.976488,0.058926,-0.057828,-9.6075,-11.6025,-10.955
10532,1187817,0.9724621,0.042212,-0.059048,-7.7,-13.09,-9.3625
10533,1187914,0.986614,0.015738,-0.05429,-5.2675,-14.6825,-7.665
10534,1188012,0.9962521,-0.025254,-0.051972,-3.36,-16.275,-5.7925
10535,1188109,0.998814,-0.06795401,-0.055022,-1.9775,-18.375,-4.4275
10536,1188206,0.9916161,-0.1037,-0.05795,-1.4875,-19.74,-4.0775
10537,1188304,0.971364,-0.151524,-0.062098,-1.435,-20.825,-4.2175
10538,1188401,0.9455,-0.177632,-0.064538,-1.7675,-21.0875,-5.1625
10539,1188499,0.9376921,-0.180316,-0.06636801,-2.59,-20.3525,-6.2825
10540,1188596,0.941352,-0.1708,-0.065514,-3.7275,-19.495,-7.3325
10541,1188694,0.9442801,-0.158478,-0.06746601,-5.18,-18.6375,-7.385
10542,1188791,0.9520881,-0.141764,-0.068442,-6.7375,-17.4125,-7.1575
10543,1188889,0.956846,-0.127124,-0.066978,-8.2775,-16.0475,-6.79
10544,1188986,0.961604,-0.107116,-0.064538,-9.24,-15.47,-6.65
10545,1189084,0.970388,-0.08308201,-0.06600201,-9.695,-15.7325,-6.5275
10546,1189181,0.959408,-0.069662,-0.065758,-10.43,-15.0325,-5.775
10547,1189279,0.9577,-0.054168,-0.067588,-11.2,-14.28,-5.005
10548,1189376,0.967704,-0.047946,-0.06563601,-11.3575,-13.5625,-3.955
10549,1189474,0.9711201,-0.033672,-0.059658,-11.76,-12.1625,-2.59
10550,1189571,0.963922,-0.022082,-0.048434,-11.55,-10.99,-1.225
10551,1189668,0.9514781,-0.01586,-0.040138,-10.6225,-10.6225,-0.14
10552,1189766,0.938912,-0.010126,-0.030866,-9.1,-11.06,0.315
10553,1189863,0.941108,-0.001708,-0.024156,-7.07,-11.41,0.14
10554,1189961,0.9419621,-0.006832001,-0.011834,-4.655,-11.585,-0.35
10555,1190058,0.9385461,-0.017812,-0.005246,-2.2925,-11.97,-1.1725
10556,1190156,0.940742,-0.021594,0.005002,0.28,-12.46,-2.2575
10557,1190253,0.94489,-0.030134,0.018422,2.8525,-12.11,-2.9575
10558,1190351,0.94855,-0.044774,0.022936,5.0225,-12.2325,-3.4475
10559,1190448,0.9552601,-0.063806,0.026718,6.3525,-12.25,-3.64
10560,1190546,0.9553821,-0.083448,0.031354,7.3675,-11.8475,-3.9025
10561,1190643,0.9563581,-0.10065,0.03721,8.085,-11.13,-4.2525
10562,1190741,0.9487941,-0.116876,0.03965,8.3825,-10.3425,-4.5325
10563,1190838,0.936228,-0.130174,0.03416,8.1725,-9.3275,-4.935
10564,1190936,0.9208561,-0.141398,0.028304,7.6825,-7.98,-5.32
10565,1191033,0.91012,-0.147864,0.018788,6.685,-6.545,-5.6175
10566,1191131,0.9042641,-0.137372,0.01464,5.2675,-4.1475,-5.7225
10567,1191228,0.9051181,-0.115046,0.023424,4.375,-0.5075,-5.5125
10568,1191325,0.9052401,-0.093574,0.029402,4.1475,2.3275,-5.425
10569,1191423,0.9056061,-0.08564401,0.043188,4.2525,4.8475,-4.8475
10570,1191520,0.89609,-0.090036,0.037576,4.34,6.02,-4.025
10571,1191618,0.954528,-0.085156,0.014762,5.81,6.2825,-3.0625
10572,1191715,1.020042,-0.092354,-0.007808001,9.345,7.2625,0.21
10573,1191813,1.043832,-0.080398,-0.005734,12.5475,8.4875,4.9
10574,1191910,1.028948,-0.039162,0.031964,14.7,9.03,8.19
10575,1192008,1.016504,0.007808001,0.072956,17.0975,7.8225,8.89
10576,1192105,1.001376,0.023912,0.11712,20.475,4.9525,8.3825
10577,1192203,0.988932,0.000732,0.15677,22.61,2.0825,7.0175
10578,1192300,0.993568,-0.082594,0.157258,22.295,0.4375,5.005
10579,1192398,1.025898,-0.194224,0.079666,17.6225,-1.05,3.115
10580,1192495,1.140944,-0.339526,-0.143228,9.4675,-3.7625,2.065
10581,1192593,1.250744,-0.332572,-0.306586,-0.035,-8.645,3.3075
10582,1192690,1.291492,-0.105652,-0.163602,-6.2825,7.6475,3.1325
10583,1192787,1.39263,-0.044408,-0.147986,-6.0725,21.28,1.1025
10584,1192885,1.409954,-0.039162,-0.240706,2.7825,-1.365,7.735
10585,1192982,1.36884,0.063196,-0.239242,5.3025,-12.3725,14.9275
10586,1193080,1.331264,0.09699,-0.13481,7.35,0.14,19.1275
10587,1193177,1.205726,0.020862,-0.052826,15.75,-0.2975,23.7825
10588,1193275,1.070184,-0.089182,-0.028304,20.8075,-10.2375,25.4625
10589,1193372,1.044808,-0.224968,-0.001098,21.735,-10.325,23.3275
10590,1193470,1.072868,-0.339282,-0.004514,18.9875,-7.0175,18.7075
10591,1193567,1.090924,-0.396256,-0.02928,10.885,-8.68,12.1625
10592,1193665,1.102514,-0.398452,-0.084058,-0.315,-11.8825,5.0575
10593,1193762,1.092754,-0.3477,-0.14335,-11.0775,-15.4175,-1.12
10594,1193860,1.080188,-0.258274,-0.189222,-19.1625,-18.165,-5.04
10595,1193957,1.054934,-0.155916,-0.20984,-23.2925,-20.335,-6.125
10596,1194055,1.023092,-0.064172,-0.207644,-25.095,-23.5375,-5.8275
10597,1194152,0.98637,0.00305,-0.213988,-25.2875,-28.665,-4.7775
10598,1194250,0.949404,0.04331,-0.214842,-23.8175,-33.8275,-3.0975
10599,1194347,0.89792,0.049776,-0.207522,-20.8425,-36.3125,-0.5775
10600,1194444,0.866932,0.034892,-0.204716,-17.3775,-35.9975,1.5925
10601,1194542,0.850706,0.006466,-0.20496,-13.9825,-34.5625,3.29
10602,1194639,0.8357,-0.040504,-0.198982,-11.5675,-31.92,4.375
10603,1194737,0.8256961,-0.085522,-0.199958,-10.4475,-28.8225,4.375
10604,1194834,0.8294781,-0.117242,-0.188856,-10.7975,-24.71,3.955
10605,1194932,0.845582,-0.143716,-0.187636,-11.5325,-21.0875,3.745
10606,1195029,0.865102,-0.156404,-0.193248,-12.6525,-18.41,3.85
10607,1195127,0.884866,-0.157624,-0.195688,-14.5075,-15.47,3.6925
10608,1195224,0.901458,-0.149206,-0.19886,-15.9425,-12.775,3.115
10609,1195322,0.913292,-0.124928,-0.19764,-16.135,-11.655,1.75
10610,1195419,0.921222,-0.08784,-0.192882,-15.47,-11.235,-0.1575
10611,1195517,0.930494,-0.044164,-0.192516,-13.5275,-11.41,-2.4675
10612,1195614,0.9353741,-0.008540001,-0.188246,-11.0425,-11.97,-4.795
10613,1195712,0.932934,0.020252,-0.19032,-8.1025,-12.0575,-6.72
10614,1195809,0.920978,0.04209,-0.182024,-4.4625,-12.0575,-8.715
10615,1195907,0.908656,0.05355801,-0.176412,-0.6475,-12.53,-10.3425
10616,1196004,0.902678,0.06222,-0.178486,2.205,-13.09,-11.55
10617,1196101,0.899994,0.062464,-0.17812,4.7075,-12.53,-12.32
10618,1196199,0.9009701,0.05843801,-0.17141,6.5625,-11.0075,-12.8975
10619,1196296,0.9079241,0.05002,-0.16775,8.4,-9.1525,-13.405
10620,1196394,0.91988,0.034038,-0.154086,10.0975,-7.035,-13.8425
10621,1196491,0.930494,0.01037,-0.14213,11.0075,-5.0575,-13.86
10622,1196589,0.939766,-0.006466,-0.129686,11.5675,-3.465,-13.895
10623,1196686,0.952942,-0.026352,-0.11651,11.62,-1.33,-13.65
10624,1196784,0.95709,-0.048068,-0.101992,11.76,0.3325,-12.9675
10625,1196881,0.955504,-0.063196,-0.094062,11.48,0.5775,-11.9525
10626,1196979,0.951722,-0.07307801,-0.089914,11.06,0.8225,-10.5
10627,1197076,0.9440361,-0.08003201,-0.087962,10.5525,1.4525,-9.0125
10628,1197174,0.9414741,-0.089304,-0.084912,9.7475,2.66,-7.3325
10629,1197271,0.9370821,-0.09247601,-0.076372,8.995,3.99,-5.6525
10630,1197368,0.936228,-0.09442801,-0.07442,8.3825,4.2,-4.305
10631,1197466,0.9348861,-0.089304,-0.08064199,7.7175,3.675,-3.185
10632,1197563,0.939278,-0.079056,-0.08637601,7.4025,4.025,-2.2925
10633,1197661,0.944158,-0.06941801,-0.08564401,7.63,4.83,-1.8375
10634,1197758,0.9539181,-0.06075601,-0.08052,8.015,5.2675,-1.47
10635,1197856,0.9636781,-0.051362,-0.083936,8.225,4.83,-1.225
10636,1197953,0.971974,-0.045384,-0.08466801,8.575,3.745,-1.05
10637,1198051,0.976366,-0.040016,-0.08296,8.9075,2.7825,-0.9975
10638,1198148,0.974658,-0.036234,-0.082106,9.3275,2.1875,-0.875
10639,1198246,0.9683141,-0.039162,-0.07747001,9.905,1.8375,-0.805
10640,1198343,0.9605061,-0.046726,-0.07027201,10.535,1.8725,-0.595
10641,1198441,0.955504,-0.055022,-0.068564,11.0425,1.785,-0.455
10642,1198538,0.9512341,-0.06344,-0.06466001,11.62,2.03,-0.35
10643,1198635,0.9487941,-0.07015,-0.05160601,11.9175,2.4325,-0.175
