,T,ax,ay,az,gx,gy,gz
13597,1422935,1.451556,0.05734,-0.606096,-157.7625,229.705,23.415
13598,1423032,1.358836,0.282796,-0.519232,-165.9525,159.495,33.1625
13599,1423130,0.822768,0.628788,-0.512644,-133.9625,101.64,51.1
13600,1423227,0.327448,1.075552,-1.48962,-81.3575,42.0,54.3725
13601,1423324,-0.549488,1.746552,-2.107916,-28.9625,-36.4875,23.17
13602,1423422,0.045628,1.213412,-1.692384,23.59,-108.22,-38.6925
13603,1423519,-0.9501361,0.527284,-1.081408,60.0075,-161.1925,-55.1775
13604,1423616,-0.662216,0.064904,-1.130452,50.2775,-176.3475,-50.4875
13605,1423714,-0.219356,0.010492,-1.202676,7.1575,-199.9375,-45.9025
13606,1423811,-0.08881599,0.17446,-1.093608,-33.6525,-236.635,-40.0925
13607,1423908,-0.199104,0.205448,-0.764696,-53.795,-270.585,-30.38
13608,1424006,-0.313052,0.14884,-0.534116,-60.7425,-280.105,-16.66
13609,1424103,-0.059048,0.236192,-0.625616,-72.52,-264.1975,-10.29
13610,1424200,0.42822,0.438956,-0.787876,-90.56251,-248.78,-23.6075
13611,1424298,0.738344,0.63318,-0.805444,-100.9925,-249.9,-52.955
13612,1424395,0.767136,0.71004,-0.68564,-91.84001,-254.3975,-84.5425
13613,1424493,0.77836,0.600972,-0.6344,-67.69001,-244.4925,-112.4725
13614,1424590,0.9718521,0.354776,-0.659288,-45.5175,-221.7075,-137.375
13615,1424687,1.31028,0.176656,-0.745664,-38.08,-200.305,-159.0575
13616,1424785,1.605276,0.0549,-0.797636,-39.515,-188.195,-173.9325
13617,1424882,1.818776,-0.05612,-0.769576,-38.815,-184.0825,-176.6275
13618,1424979,1.988112,-0.154452,-0.713944,-33.7925,-182.4025,-167.335
13619,1425077,2.094252,-0.252784,-0.596336,-25.025,-180.8275,-149.1875
13620,1425174,2.081564,-0.311344,-0.430904,-16.2925,-177.3625,-126.2275
13621,1425271,1.978352,-0.3294,-0.265472,-10.325,-169.5925,-102.0425
13622,1425369,2.439512,0.344284,-0.030256,-10.36,-156.0125,-80.4125
13623,1425466,1.936384,-0.484096,1.55428,72.415,-90.16001,-10.6225
13624,1425563,2.639836,-1.198772,0.839116,135.1,-18.2175,31.045
13625,1425661,3.661952,-1.37616,0.866444,96.7575,21.5425,38.4825
13626,1425758,3.259352,-0.999668,0.659532,66.115,24.745,30.8875
13627,1425856,1.128256,-0.11468,-0.8493641,60.795,17.6225,29.8025
13628,1425953,0.023668,0.571448,-1.510116,36.4875,-7.665,14.2975
13629,1426050,-0.554856,0.27816,-0.766892,50.8025,-19.32,15.6625
13630,1426148,0.9674601,0.105408,-0.8703481,55.3875,29.4875,27.1775
13631,1426245,1.334924,-0.169336,-1.11996,49.9625,41.685,19.705
13632,1426342,0.019764,-0.055632,-0.625128,42.875,-8.26,23.7125
13633,1426440,0.386008,0.4209,-0.8713241,46.2,6.86,32.5325
13634,1426537,1.061888,-0.132004,-1.079212,66.08,26.0925,33.67
13635,1426634,0.497272,-0.132248,-0.907436,56.0525,0.875,28.4725
13636,1426732,0.7068681,0.033428,-0.917684,38.4125,0.385,19.7225
13637,1426829,0.570716,0.091744,-0.8708361,27.3,-0.14,12.6
13638,1426926,0.553636,0.050752,-0.872056,19.7225,-2.485,8.5225
13639,1427024,0.5856,0.120048,-0.843508,15.2425,-4.76,7.735
13640,1427121,0.549732,0.054656,-0.8493641,15.015,-4.41,7.07
13641,1427219,0.552904,0.080276,-0.854488,9.45,-3.1675,4.34
13642,1427316,0.571692,0.127612,-0.839604,5.32,-1.4875,2.1525
13643,1427413,0.564128,0.110532,-0.831064,3.85,-1.3475,1.0325
13644,1427511,0.55754,0.106384,-0.8405801,2.52,-2.03,0.07
13645,1427608,0.559736,0.1159,-0.841312,1.7675,-2.31,-0.5775
13646,1427705,0.557296,0.08759601,-0.837408,1.0325,-2.345,-1.12
13647,1427803,0.55266,0.079544,-0.83814,-0.5425,-2.38,-2.24
13648,1427900,0.547536,0.090768,-0.8378961,-2.03,-2.3625,-3.43
13649,1427997,0.544608,0.09638,-0.8383841,-2.7825,-2.24,-4.1125
13650,1428095,0.540704,0.09028,-0.835456,-3.395,-2.135,-4.5325
13651,1428192,0.5397281,0.08857201,-0.8344801,-3.7975,-1.9075,-4.97
13652,1428289,0.535092,0.087352,-0.834724,-3.64,-1.68,-5.145
13653,1428387,0.53436,0.08857201,-0.832528,-2.6075,-1.855,-5.0225
13654,1428484,0.53436,0.091988,-0.82838,-0.9275,-2.3275,-4.515
13655,1428582,0.531188,0.093696,-0.830088,1.0325,-2.9225,-3.885
13656,1428679,0.534604,0.09735601,-0.825208,3.22,-3.325,-3.01
13657,1428776,0.5363121,0.09711201,-0.823744,5.355,-4.34,-2.17
13658,1428874,0.53314,0.09394001,-0.831552,6.9475,-5.32,-1.505
13659,1428971,0.533872,0.09516001,-0.8317961,7.945,-6.02,-0.8400001
13660,1429068,0.5307,0.092964,-0.833016,8.2775,-6.7375,-0.14
13661,1429166,0.532896,0.096868,-0.8337481,8.4875,-7.2275,0.4375
13662,1429263,0.537776,0.090036,-0.830332,8.26,-7.455,0.805
13663,1429361,0.531188,0.085156,-0.831552,7.77,-7.735,1.015
13664,1429458,0.530212,0.082228,-0.837164,7.07,-7.875,1.1025
13665,1429555,0.529236,0.075884,-0.8359441,6.3,-7.9275,1.1375
13666,1429653,0.52948,0.07490801,-0.837408,5.67,-7.8925,1.19
13667,1429750,0.519232,0.082472,-0.843508,5.075,-8.2075,1.1375
13668,1429847,0.52338,0.09442801,-0.8447281,4.935,-8.1725,1.3825
13669,1429945,0.525332,0.0854,-0.8359441,5.3725,-8.2075,1.82
13670,1430042,0.526308,0.08808401,-0.8337481,5.6525,-8.68,2.24
13671,1430139,0.5206961,0.067344,-0.840336,5.2325,-8.5225,2.1175
13672,1430237,0.5206961,0.07027201,-0.8427761,4.1825,-7.77,1.505
13673,1430334,0.518988,0.063684,-0.843508,3.5,-6.9125,1.0325
13674,1430431,0.516304,0.053924,-0.8481441,2.625,-5.9325,0.56
13675,1430529,0.52216,0.061,-0.8461921,1.6975,-4.7775,0.0875
13676,1430626,0.526308,0.061732,-0.8410681,1.26,-4.2,-0.105
13677,1430724,0.5267961,0.05612,-0.841556,0.9275,-4.06,-0.175
13678,1430821,0.519964,0.06563601,-0.8508281,0.385,-4.0425,-0.35
13679,1430918,0.522404,0.06539201,-0.848388,0.21,-3.815,-0.28
13680,1431016,0.523136,0.06661201,-0.848632,0.0,-3.78,-0.035
13681,1431113,0.523868,0.066124,-0.8447281,-0.0175,-3.675,0.105
13682,1431210,0.5172801,0.065148,-0.839848,0.07,-3.57,0.0875
13683,1431308,0.521672,0.064904,-0.846924,-0.1225,-3.22,0.2275
13684,1431405,0.52582,0.068076,-0.843996,-0.2275,-3.29,0.4725
13685,1431502,0.527528,0.068076,-0.843264,-0.035,-3.5,0.5425
13686,1431600,0.526064,0.069052,-0.845948,0.14,-3.7975,0.8400001
13687,1431697,0.523868,0.07417601,-0.84912,0.56,-4.2175,1.0675
13688,1431794,0.5248441,0.076372,-0.8493641,1.1375,-4.7425,1.365
13689,1431892,0.528748,0.071736,-0.8471681,2.0475,-5.6525,1.995
13690,1431989,0.5267961,0.072956,-0.849608,3.1675,-6.72,2.6425
13691,1432086,0.521916,0.06954,-0.844972,4.3225,-7.805,3.185
13692,1432184,0.521184,0.055632,-0.843996,5.25,-8.47,3.5175
13693,1432281,0.51606,0.05124001,-0.846436,5.355,-8.89,3.71
13694,1432379,0.512156,0.046604,-0.845948,5.495,-8.9075,3.64
13695,1432476,0.5023961,0.049776,-0.848388,5.04,-8.3825,3.4125
13696,1432573,0.496296,0.0305,-0.84912,4.0775,-6.7025,2.9575
13697,1432671,0.499468,0.04026,-0.85644,2.4325,-4.3925,2.1525
13698,1432768,0.5077641,0.046848,-0.852048,1.785,-2.555,1.75
13699,1432865,0.50996,0.040016,-0.8549761,1.715,-1.645,2.0475
13700,1432963,0.504836,0.049776,-0.858636,1.4,-1.015,2.17
13701,1433060,0.51118,0.05978,-0.85522,1.2075,-0.0525,2.5025
13702,1433157,0.5058121,0.057584,-0.856196,1.61,0.5425,3.2725
13703,1433255,0.504836,0.06661201,-0.8620521,2.03,1.1025,4.025
13704,1433352,0.49532,0.073688,-0.87352,2.4325,2.6775,5.04
13705,1433450,0.5063,0.09247601,-0.868396,2.59,5.6,6.5275
13706,1433547,0.5124001,0.09028,-0.868396,3.325,8.855,8.5225
13707,1433644,0.506056,0.09540401,-0.8708361,3.64,11.48,10.71
13708,1433742,0.48678,0.0976,-0.896944,3.8325,15.6625,13.72
13709,1433839,0.470432,0.114924,-0.932568,4.69,23.3625,17.535
13710,1433936,0.439932,0.050752,-0.964044,6.9475,33.075,21.4025
13711,1434034,0.41358,0.0305,-0.995764,6.1775,47.2325,23.5025
13712,1434131,0.419436,0.06466001,-1.041148,2.8,64.8375,23.5025
13713,1434228,0.423828,0.050508,-1.039684,9.135,83.3525,23.7825
13714,1434326,0.45872,0.033916,-1.0187,13.3875,102.6375,25.2875
13715,1434423,0.491904,0.111264,-1.055056,16.5025,121.9575,27.2125
13716,1434520,0.45018,0.113704,-1.043832,26.915,138.7575,31.1675
13717,1434618,0.451644,0.147864,-1.101416,39.4275,156.6425,36.5225
13718,1434715,0.486048,0.161772,-1.006256,52.9025,174.1075,44.8
13719,1434812,0.549,0.09150001,-0.964288,64.505,190.8725,55.7725
13720,1434910,0.606096,0.080276,-1.001132,69.195,205.625,66.4475
13721,1435007,0.7332201,0.043188,-0.94672,69.44,220.3075,74.9525
13722,1435105,0.866932,-0.035624,-0.903532,64.82,236.39,78.75
13723,1435202,0.947452,-0.043432,-0.934276,50.2075,250.95,78.9075
13724,1435299,0.943548,0.020252,-0.883768,33.6875,261.7475,78.1375
13725,1435397,0.971364,0.09150001,-0.898652,19.005,269.255,79.345
13726,1435494,1.081896,0.152012,-0.893284,3.3075,272.3175,80.1675
13727,1435591,1.226344,0.153476,-0.905484,-15.4875,266.42,77.8225
13728,1435689,1.238544,0.161528,-0.66856,-35.5775,253.3825,76.125
13729,1435786,1.297104,0.022936,-0.5702281,-55.8075,237.405,72.975
13730,1435883,1.04066,-0.08662001,-0.547292,-84.7875,206.43,68.2675
13731,1435981,0.9520881,-0.049288,-0.52582,-107.695,165.9875,71.92501
13732,1436078,0.513864,0.122,-0.6588,-125.6675,120.82,73.1325
13733,1436175,0.322568,0.749568,-1.328336,-132.23,65.205,67.655
13734,1436273,-0.36112,1.816824,-1.614548,-119.2275,-1.0675,39.1825
13735,1436370,0.1769,1.866844,-1.43228,-73.97251,-50.3475,-32.69
13736,1436467,-0.50874,1.279536,-1.095804,-20.2125,-88.30501,-88.8125
13737,1436565,-0.49654,0.624152,-1.047492,14.9275,-102.69,-111.8425
13738,1436662,-0.17934,0.170312,-1.135576,8.785,-118.055,-122.0975
13739,1436760,0.045872,-0.021472,-1.147288,-21.8575,-141.6275,-124.1275
13740,1436857,0.137372,-0.027572,-1.10654,-57.855,-170.59,-117.18
13741,1436954,0.28182,0.028304,-1.031388,-81.81251,-195.895,-103.4425
13742,1437052,0.72224,-0.219844,-1.028216,-88.6375,-212.3275,-82.425
13743,1437149,0.600484,-0.307928,-0.791048,-95.76,-233.835,-53.7075
13744,1437246,0.736392,-0.211548,-0.729072,-105.385,-238.805,-30.66
13745,1437344,0.74908,0.030256,-0.83936,-113.4525,-236.215,-22.2425
13746,1437441,0.755912,0.452132,-0.851804,-116.9175,-235.9175,-36.715
13747,1437538,0.735172,0.622688,-0.718092,-102.55,-226.835,-68.4775
13748,1437636,0.870592,0.580476,-0.6368401,-75.1975,-202.4925,-104.3875
13749,1437733,1.10776,0.426756,-0.680028,-50.89,-174.4925,-139.8075
13750,1437830,1.282708,0.275476,-0.7625,-32.375,-156.45,-167.37
13751,1437928,1.347612,0.09418401,-0.790804,-11.6725,-147.1925,-179.585
13752,1438025,1.413492,-0.08052,-0.7093081,8.8025,-141.05,-179.3575
13753,1438122,1.524024,-0.242536,-0.6326921,20.58,-134.4525,-171.7975
13754,1438220,1.601128,-0.336476,-0.51118,21.105,-129.185,-160.37
13755,1438317,1.6226,-0.318664,-0.380152,12.215,-123.69,-148.5225
13756,1438415,1.606984,-0.270352,-0.27694,3.255,-114.975,-136.4125
13757,1438512,1.67872,-0.1525,-0.28792,1.4525,-102.8475,-124.0575
13758,1438609,1.740696,0.004636001,-0.259128,18.3575,-91.245,-107.9575
13759,1438707,2.198684,0.289384,-0.36722,50.4875,-81.4975,-88.53251
13760,1438804,1.273436,-0.797148,1.075064,124.215,-42.7525,-45.9375
13761,1438901,2.063508,-0.664168,0.390644,125.7025,21.3675,-20.055
13762,1438999,2.520276,-1.077016,0.262544,135.975,45.815,9.6425
13763,1439096,2.505392,-1.170712,0.423828,129.2025,33.8275,28.4375
13764,1439193,2.51686,-2.01666,0.324032,127.8725,42.3325,33.845
13765,1439291,1.932968,-1.19194,-1.814872,80.57,13.125,36.3825
13766,1439388,-0.1952,0.122976,-0.96014,-5.7575,-60.27,7.175
13767,1439485,0.15128,0.74054,-1.062864,-2.5025,-40.5125,8.2075
13768,1439583,0.9562361,0.35014,-0.932812,39.095,0.7875,20.405
13769,1439680,0.625616,-0.050752,-0.84424,39.1825,-22.47,19.7575
13770,1439777,0.320616,-0.06124401,-0.8113001,29.05,-25.5325,15.8725
13771,1439875,0.639524,0.092232,-0.897432,28.28,-19.5125,16.5375
13772,1439972,0.582428,0.029524,-0.8740081,21.3325,-18.1825,12.0575
13773,1440069,0.5309441,-0.042456,-0.863028,15.8725,-15.785,9.5375
13774,1440167,0.508008,0.015372,-0.8637601,9.8175,-12.1625,5.7925
13775,1440264,0.5214281,0.09516001,-0.8708361,5.4425,-8.3125,2.9925
13776,1440362,0.53802,0.06880801,-0.854,5.075,-5.985,2.7825
13777,1440459,0.545584,0.050752,-0.841556,4.9,-5.705,2.905
13778,1440556,0.536556,0.054412,-0.849852,3.955,-6.3875,2.2925
13779,1440654,0.5363121,0.063928,-0.852048,3.2725,-6.5975,1.4175
13780,1440751,0.53924,0.066124,-0.8476561,3.2025,-6.58,0.945
13781,1440848,0.534116,0.05636401,-0.852536,3.4825,-6.93,0.595
13782,1440946,0.527284,0.050508,-0.853512,3.7275,-6.9825,0.14
13783,1441043,0.519232,0.037332,-0.856196,3.43,-6.44,-0.56
13784,1441140,0.515328,0.038064,-0.854244,2.485,-5.67,-1.3125
13785,1441238,0.5124001,0.027084,-0.8554641,1.3125,-4.48,-2.135
13786,1441335,0.5124001,0.028792,-0.8554641,0.035,-3.08,-2.9225
13787,1441432,0.507032,0.028304,-0.8576601,-0.875,-1.995,-3.605
13788,1441530,0.509228,0.02806,-0.8574161,-2.0125,-0.5775,-4.34
13789,1441627,0.507032,0.027816,-0.8569281,-3.115,0.8575,-4.9
13790,1441724,0.505568,0.021472,-0.8554641,-4.41,2.3975,-5.705
13791,1441822,0.50996,0.044408,-0.8508281,-5.635,4.13,-6.4225
13792,1441919,0.5124001,0.049532,-0.84912,-6.2475,5.1975,-6.685
13793,1442017,0.516304,0.059048,-0.8461921,-6.615,5.7225,-6.7025
13794,1442114,0.526552,0.067588,-0.839604,-6.545,5.67,-6.4225
13795,1442211,0.529236,0.071736,-0.839848,-6.0375,4.9175,-5.8625
13796,1442309,0.52826,0.07198,-0.8383841,-5.215,3.5525,-5.1975
13797,1442406,0.525088,0.071736,-0.839604,-4.3575,1.995,-4.445
13798,1442503,0.530212,0.061732,-0.838628,-3.4475,0.56,-3.6225
13799,1442601,0.522892,0.061732,-0.8410681,-2.7825,-0.665,-3.185
13800,1442698,0.519964,0.063684,-0.843264,-2.31,-1.4175,-2.835
13801,1442795,0.525088,0.057096,-0.83936,-1.8725,-1.7675,-2.52
13802,1442893,0.522404,0.06075601,-0.8425321,-1.75,-2.17,-2.2925
13803,1442990,0.523624,0.054168,-0.8420441,-1.2775,-2.5725,-2.1
13804,1443087,0.524112,0.060024,-0.8430201,-0.945,-3.115,-1.9775
13805,1443185,0.526552,0.054412,-0.841556,-0.6125,-3.5175,-1.8375
13806,1443282,0.5214281,0.05929201,-0.84546,-0.49,-3.92,-1.75
13807,1443380,0.522648,0.062952,-0.841312,-0.3325,-4.0075,-1.7325
13808,1443477,0.518744,0.064416,-0.843752,-0.0175,-4.235,-1.3475
13809,1443574,0.518744,0.06588,-0.843508,0.315,-4.7425,-0.91
13810,1443672,0.52338,0.066124,-0.845216,0.6475,-4.9525,-0.4025
13811,1443769,0.524356,0.073688,-0.84546,1.12,-5.4775,0.14
13812,1443866,0.528992,0.06270801,-0.8405801,1.8725,-6.3525,0.98
13813,1443964,0.528504,0.05636401,-0.847412,2.5025,-7.4025,1.8025
13814,1444061,0.525088,0.05368,-0.851072,2.765,-8.365,2.3275
13815,1444158,0.52094,0.050996,-0.854244,3.1675,-8.5925,2.4675
13816,1444256,0.514596,0.034404,-0.848632,3.325,-8.19,2.5375
13817,1444353,0.510448,0.037088,-0.852536,2.3975,-7.3325,2.1175
13818,1444450,0.514352,0.039772,-0.856196,1.295,-5.9325,1.3475
13819,1444548,0.519232,0.044896,-0.851072,0.665,-4.515,0.8575
13820,1444645,0.515328,0.041968,-0.8527801,0.4025,-3.6575,0.595
13821,1444742,0.513376,0.044408,-0.854732,0.1225,-2.9575,0.2275
13822,1444840,0.5165481,0.051484,-0.848632,-0.035,-2.0475,-0.035
13823,1444937,0.514108,0.051972,-0.8508281,-0.0525,-1.715,-0.035
13824,1445035,0.51606,0.050508,-0.8513161,0.14,-1.4875,0.14
13825,1445132,0.512888,0.046604,-0.854,0.2275,-1.1375,0.1925
13826,1445229,0.515328,0.049532,-0.854488,0.42,-0.595,0.245
13827,1445327,0.51606,0.041968,-0.85156,0.665,-0.2275,0.4375
13828,1445424,0.513132,0.040748,-0.8513161,0.7875,0.105,0.525
13829,1445521,0.51362,0.0427,-0.851072,0.63,0.56,0.4725
13830,1445619,0.5172801,0.04148,-0.8481441,0.595,1.015,0.5425
13831,1445716,0.512888,0.043432,-0.848388,0.6125,1.12,0.7175
13832,1445813,0.515084,0.042212,-0.850584,0.7,1.3825,1.12
13833,1445911,0.515084,0.041236,-0.850096,0.9625,1.7325,1.47
13834,1446008,0.514108,0.048068,-0.856684,1.1025,2.17,2.03
13835,1446106,0.513376,0.05856,-0.854732,1.3825,3.1675,2.9925
13836,1446203,0.512644,0.06588,-0.8596121,1.8375,4.235,4.0775
13837,1446300,0.51118,0.06880801,-0.862784,2.275,5.6525,5.7225
13838,1446398,0.510204,0.064172,-0.864736,2.8875,7.4375,7.49
13839,1446495,0.50264,0.05978,-0.878156,3.2025,9.94,9.6775
13840,1446592,0.518744,0.105896,-0.888648,4.06,13.4925,12.11
13841,1446690,0.491172,0.063928,-0.8862081,5.075,17.675,14.21
13842,1446787,0.467016,-0.016592,-0.911584,6.58,23.555,15.785
13843,1446885,0.481412,0.048312,-0.9232961,4.515,32.515,16.1
13844,1446982,0.498004,-0.000244,-0.892552,2.73,42.3325,16.205
13845,1447079,0.493124,0.030012,-0.9211,1.715,50.9425,16.45
13846,1447177,0.498248,0.004392,-0.913536,3.0975,59.99,16.66
13847,1447274,0.5119121,0.022448,-0.92354,4.41,70.2275,16.2225
13848,1447371,0.509716,0.030988,-0.9298841,5.3725,80.2025,16.0825
13849,1447469,0.504592,0.06880801,-0.9484281,7.1575,91.6125,16.31
13850,1447566,0.504348,0.081252,-0.971364,11.13,105.07,17.745
13851,1447664,0.53802,0.100528,-0.9623361,17.745,119.595,20.545
13852,1447761,0.500688,0.111508,-1.010892,25.3225,134.1725,25.48
13853,1447858,0.478728,0.117852,-1.034072,35.2975,151.865,32.83
13854,1447956,0.496052,0.118584,-1.029436,44.8875,171.57,42.2275
13855,1448053,0.5124001,0.123464,-1.022116,50.8375,192.1325,52.57
13856,1448150,0.64416,0.042212,-1.024068,57.8025,215.2675,62.4225
13857,1448248,0.7373681,-0.04026,-1.01992,58.065,239.6275,67.62001
13858,1448345,0.89792,-0.05002,-1.03944,47.1625,264.1625,67.0775
13859,1448442,1.086288,0.021472,-1.048712,29.8725,288.4525,63.1925
13860,1448540,1.147532,0.214476,-1.04066,10.43,303.6075,60.8475
13861,1448637,1.334924,0.32208,-1.079212,-2.45,307.79,61.215
13862,1448735,1.4457,0.427732,-1.082628,-18.2,296.065,60.9175
13863,1448832,1.435452,0.32574,-0.858148,-32.7425,272.965,62.405
13864,1448929,1.38836,0.234484,-0.779824,-41.3175,247.0125,75.2675
13865,1449027,1.290028,0.130296,-0.8188641,-58.2925,210.4375,83.1425
13866,1449124,0.40748,0.160308,-0.7707961,-74.3225,156.5375,86.8875
13867,1449221,0.08881599,0.7849481,-1.396168,-88.39251,92.05001,81.97001
13868,1449319,0.592432,1.540372,-1.592344,-85.62751,26.7575,49.2625
13869,1449416,0.19154,1.31882,-1.384456,-54.39,-35.56,-3.5
13870,1449514,-0.3477,1.062864,-0.979416,-27.58,-79.4325,-36.8725
13871,1449611,-0.294264,0.731512,-0.9398881,-10.955,-96.88,-53.6725
13872,1449708,-0.09272,0.430904,-0.950868,-8.4525,-110.8625,-60.7425
13873,1449806,0.012932,0.288164,-0.9289081,-24.0275,-131.3375,-65.975
13874,1449903,0.074664,0.271328,-0.892552,-47.075,-156.4325,-69.4925
13875,1450000,0.117608,0.274988,-0.8298441,-65.1,-178.815,-69.335
13876,1450098,0.16104,0.27694,-0.763232,-75.4075,-195.195,-66.53501
13877,1450195,0.23668,0.259616,-0.7232161,-81.62001,-205.1175,-64.6275
13878,1450292,0.341356,0.238388,-0.721996,-87.22,-210.315,-65.8525
13879,1450390,0.461404,0.238144,-0.7503,-93.765,-212.7125,-70.875
13880,1450487,0.581696,0.23546,-0.7890961,-100.695,-213.6575,-79.17
13881,1450585,0.70394,0.237168,-0.802272,-106.015,-213.2375,-89.4425
13882,1450682,0.766892,0.243024,-0.8020281,-108.57,-211.4525,-100.6775
13883,1450779,0.8086161,0.245952,-0.783728,-106.7325,-204.925,-111.8425
13884,1450877,0.873276,0.24522,-0.79666,-100.905,-192.64,-122.0975
13885,1450974,0.9850281,0.2257,-0.819108,-93.415,-177.0475,-131.95
13886,1451071,1.091168,0.21472,-0.850584,-86.6075,-161.7175,-143.64
13887,1451169,1.207068,0.193004,-0.885964,-80.36,-147.42,-157.185
13888,1451266,1.32614,0.171532,-0.905484,-73.09751,-135.66,-170.66
13889,1451363,1.462292,0.132004,-0.9018241,-62.16,-126.175,-180.215
13890,1451461,1.609912,0.055388,-0.862784,-47.1625,-118.7725,-182.14
13891,1451558,1.710928,-0.069296,-0.777872,-30.345,-112.7525,-176.05
13892,1451655,1.768024,-0.214232,-0.6566041,-16.205,-106.75,-163.6075
13893,1451753,1.790716,-0.333792,-0.5185,-8.0325,-99.24251,-147.1575
13894,1451850,1.777784,-0.386496,-0.372588,-5.74,-89.5125,-128.905
13895,1451948,1.722884,-0.389668,-0.240096,-5.8625,-77.175,-110.425
13896,1452045,1.73362,-0.217404,-0.114192,-5.6525,-62.7725,-92.12001
13897,1452142,1.517436,-0.328668,0.231068,13.79,-38.85,-63.0525
13898,1452240,1.8117,-0.331108,-0.071736,29.7675,-13.6675,-37.8525
13899,1452337,1.86416,-0.468236,-0.003904,26.2675,-4.9,-25.97
13900,1452434,1.821704,-0.380152,-0.048312,10.605,-3.3425,-20.755
13901,1452532,1.644072,-0.284504,0.05172801,-0.035,-2.5375,-17.2025
13902,1452629,1.48596,-0.213988,0.037088,7.105,6.335,-6.72
13903,1452726,1.383724,-0.21228,-0.015372,29.1375,20.7725,4.6025
13904,1452824,1.282464,-0.265716,-0.079056,58.17,35.28,11.13
13905,1452921,0.8193521,-0.517036,-0.195932,90.2475,49.0175,14.2625
13906,1453018,1.092388,-0.239852,-1.24806,109.0425,47.565,24.78
13907,1453116,0.594872,0.025864,-1.408612,108.4475,13.9475,48.2475
13908,1453213,-0.101992,0.61854,-0.61732,95.865,-19.8975,69.37
13909,1453311,0.390644,1.22122,-0.486536,108.465,4.655,85.3125
13910,1453408,0.548024,0.16592,-0.66368,142.345,42.84,71.9425
13911,1453505,1.373964,-1.45058,-1.513532,135.1875,60.585,46.1475
13912,1453603,0.961604,-1.186816,-1.302716,82.1975,24.5525,27.5975
13913,1453700,0.318908,0.429684,-0.7407841,20.3875,-10.5525,19.8275
13914,1453797,0.7324881,0.295972,-0.9628241,25.7775,11.585,12.6
13915,1453895,0.60268,-0.13664,-0.868396,36.715,7.77,12.39
13916,1453992,0.562908,0.020252,-0.83204,21.735,-1.1375,10.92
13917,1454089,0.604144,0.08564401,-0.822524,14.49,0.385,7.28
13918,1454187,0.594872,0.098576,-0.8481441,11.4275,-0.5425,4.5675
13919,1454284,0.588772,0.112484,-0.8447281,7.3675,-2.6075,2.7475
13920,1454382,0.57218,0.11956,-0.839848,4.55,-2.8175,1.8375
13921,1454479,0.582184,0.099552,-0.84912,2.6775,-3.1675,1.225
13922,1454576,0.5694961,0.083936,-0.8357,-0.6825,-2.835,-0.4375
13923,1454674,0.559736,0.107604,-0.827892,-3.815,-2.17,-2.345
13924,1454771,0.5594921,0.115412,-0.83082,-5.285,-1.4175,-3.4125
13925,1454868,0.560468,0.116388,-0.8327721,-6.3175,-0.8225,-4.0075
13926,1454966,0.559004,0.107116,-0.837164,-7.5075,-0.315,-4.41
13927,1455063,0.561932,0.099552,-0.831308,-8.5925,0.665,-5.2675
13928,1455160,0.561932,0.107848,-0.831064,-10.2025,1.3825,-6.3525
13929,1455258,0.561444,0.118828,-0.824232,-11.4625,1.925,-7.28
13930,1455355,0.562176,0.125904,-0.820084,-12.0575,1.925,-7.735
13931,1455453,0.5607121,0.133712,-0.822524,-11.935,1.715,-7.7175
13932,1455550,0.56364,0.13054,-0.81984,-11.865,1.6275,-7.6825
13933,1455647,0.561932,0.133224,-0.820084,-11.76,1.4,-7.56
13934,1455745,0.560468,0.137616,-0.815204,-11.1475,0.7175,-7.14
13935,1455842,0.558516,0.14518,-0.811544,-10.08,-0.0525,-6.3525
13936,1455939,0.557784,0.144692,-0.8020281,-8.785,-0.8925,-5.8625
13937,1456037,0.55144,0.155916,-0.798856,-6.8775,-1.7675,-5.285
13938,1456134,0.548268,0.165676,-0.80154,-3.885,-2.8175,-4.025
13939,1456231,0.552416,0.15372,-0.8025161,-0.77,-3.4475,-2.52
13940,1456329,0.551684,0.14396,-0.807396,0.77,-4.06,-1.8025
13941,1456426,0.547536,0.14152,-0.810568,1.1375,-4.55,-1.4
13942,1456523,0.552172,0.129564,-0.809348,1.365,-4.69,-1.2425
13943,1456621,0.544608,0.132248,-0.8149601,1.4,-4.865,-1.26
13944,1456718,0.543144,0.128588,-0.8108121,1.82,-4.62,-1.155
13945,1456816,0.542656,0.123952,-0.817156,2.1875,-4.445,-1.0325
13946,1456913,0.54534,0.127124,-0.8149601,2.38,-4.1475,-0.7875
13947,1457010,0.54412,0.125416,-0.8142281,3.185,-4.1475,-0.3675
13948,1457108,0.549,0.124196,-0.81374,3.85,-4.3225,0.035
13949,1457205,0.54534,0.128588,-0.81618,4.4275,-4.4275,0.455
13950,1457302,0.5463161,0.127856,-0.8100801,5.25,-4.445,0.9625
13951,1457400,0.547048,0.124196,-0.8132521,6.2475,-4.4625,1.4875
13952,1457497,0.547048,0.127124,-0.8147161,7.035,-4.6725,1.9075
13953,1457594,0.552904,0.13176,-0.816668,7.9275,-5.0925,2.695
13954,1457692,0.559736,0.111996,-0.8188641,9.38,-5.6175,3.5
13955,1457789,0.545096,0.117364,-0.815936,9.5025,-6.5275,3.9025
13956,1457887,0.543632,0.114192,-0.814472,9.8525,-6.9125,4.2175
13957,1457984,0.540704,0.122488,-0.815692,10.64,-7.28,4.935
