,T,ax,ay,az,gx,gy,gz
12858,1242422,0.5023961,-0.370148,-0.887672,-3.29,-175.7525,50.1725
12859,1242519,0.59658,-0.367708,-0.8296,4.6725,-185.2375,56.525
12860,1242615,0.6980841,-0.346236,-0.787632,8.645,-191.66,64.9075
12861,1242712,0.769088,-0.302804,-0.739076,11.0425,-195.72,73.97251
12862,1242808,0.8230121,-0.282796,-0.69662,14.175,-196.84,82.915
12863,1242905,0.907192,-0.264984,-0.679296,16.555,-194.355,90.125
12864,1243001,0.985516,-0.2562,-0.664412,18.4975,-191.065,97.02
12865,1243098,1.067256,-0.203984,-0.657824,18.0075,-187.3025,103.4775
12866,1243195,1.13948,-0.137616,-0.640744,16.8175,-183.3125,108.5525
12867,1243291,1.192916,-0.08808401,-0.607072,15.82,-178.535,111.125
12868,1243388,1.193892,-0.0244,-0.566324,14.175,-172.4975,110.81
12869,1243484,1.190476,-0.000244,-0.53192,12.8975,-162.7675,108.0625
12870,1243581,1.194624,0.005856,-0.517036,11.9175,-151.3925,104.3525
12871,1243677,1.247328,-0.004636001,-0.543388,13.37,-139.1075,100.765
12872,1243774,1.3237,-0.0305,-0.56364,15.47,-130.585,97.8775
12873,1243870,1.313696,-0.041968,-0.528016,16.3275,-127.2775,95.55
12874,1243967,1.218536,-0.022936,-0.434076,15.8725,-124.8625,92.575
12875,1244064,1.136308,0.007808001,-0.38674,15.75,-117.7225,88.04251
12876,1244160,1.187304,0.000488,-0.404796,18.3925,-106.225,83.79001
12877,1244257,1.234152,-0.014396,-0.404064,20.65,-98.89251,80.6575
12878,1244353,1.136552,0.016104,-0.364292,18.62,-96.6875,77.2275
12879,1244450,1.108248,0.05246,-0.371124,17.08,-92.295,73.0625
12880,1244546,1.18706,0.068564,-0.397964,18.2,-86.20501,70.8225
12881,1244643,1.226832,0.067344,-0.395524,18.9175,-85.47,71.5225
12882,1244740,1.202188,0.057096,-0.327692,17.9025,-88.04251,72.6075
12883,1244836,1.150948,0.07515201,-0.25864,13.1075,-89.3025,70.98001
12884,1244933,1.202188,0.108824,-0.23668,8.26,-85.7325,67.025
12885,1245029,1.217072,0.136152,-0.182024,6.44,-82.5125,63.035
12886,1245126,1.17974,0.160064,-0.101504,5.4425,-78.6625,58.6775
12887,1245222,1.209508,0.148352,-0.045384,5.67,-70.5425,52.2025
12888,1245319,1.274656,0.127368,-0.027328,4.7075,-61.8625,44.6425
12889,1245416,1.288076,0.108824,-0.001952,2.9575,-55.055,38.64
12890,1245512,1.174616,0.06880801,0.282552,-2.94,-43.19,29.96
12891,1245609,1.534272,0.186904,0.238388,-19.6,-18.235,14.5775
12892,1245705,1.560868,0.32452,0.307928,-29.4875,-3.6925,4.305
12893,1245802,1.433988,0.275964,0.404552,-27.8425,7.455,-2.835
12894,1245898,1.477664,0.244732,0.36722,-28.84,29.96,-14.7175
12895,1245995,1.554036,0.2074,0.352092,-31.675,49.07,-26.8625
12896,1246092,1.492548,0.222284,0.3233,-40.355,61.075,-39.3225
12897,1246188,1.16266,-0.099796,-0.94062,-38.6225,70.77,-48.65
12898,1246285,0.430904,-0.5023961,-1.05164,-29.1025,56.8575,-40.915
12899,1246381,0.4026,-0.07027201,-0.75762,-56.665,48.615,-51.3975
12900,1246478,1.01504,-0.007076001,-0.815692,-47.2325,70.1925,-54.7225
12901,1246574,1.037976,0.225212,-0.883524,-42.07,64.75,-50.9425
12902,1246671,0.968192,0.08564401,-0.833016,-27.0725,57.6975,-44.8525
12903,1246767,0.825208,-0.02928,-0.76372,-14.7525,54.81,-36.3125
12904,1246864,0.66978,-0.076616,-0.7442,-9.8,53.06,-30.45
12905,1246961,1.18462,-0.524356,-0.993812,-6.6675,53.62,-29.3825
12906,1247057,1.129476,-0.157868,-0.69784,-21.245,42.2975,-25.1825
12907,1247154,0.585844,0.103944,-0.811056,-42.105,8.6975,-26.32
12908,1247250,0.730536,-0.08466801,-0.763476,-23.5375,18.27,-23.3975
12909,1247347,0.719312,-0.200568,-0.678076,-23.065,6.65,-21.8925
12910,1247444,0.6919841,-0.131272,-0.7332201,-26.4425,4.76,-22.33
12911,1247540,0.714676,-0.128588,-0.720776,-26.88,-0.7875,-22.575
12912,1247637,0.7625,-0.146888,-0.722972,-24.465,-5.635,-22.085
12913,1247733,0.72468,-0.13054,-0.705648,-23.2925,-10.78,-21.735
12914,1247830,0.737124,-0.128832,-0.701012,-20.8425,-11.935,-20.58
12915,1247927,0.704428,-0.105164,-0.699792,-20.545,-12.04,-19.705
12916,1248023,0.714676,-0.1159,-0.704428,-21.0875,-11.725,-19.67
12917,1248120,0.702232,-0.108824,-0.724192,-19.145,-12.1275,-19.3025
12918,1248216,0.686128,-0.12078,-0.7285841,-15.96,-13.7375,-19.355
12919,1248313,0.6946681,-0.08662001,-0.7217521,-14.455,-14.7525,-20.2475
12920,1248409,0.699548,-0.070516,-0.720532,-11.9525,-14.6475,-19.8625
12921,1248506,0.702476,-0.049776,-0.7237041,-9.1,-13.9475,-18.235
12922,1248603,0.691496,-0.05368,-0.71736,-5.9675,-12.565,-15.82
12923,1248699,0.6980841,-0.044652,-0.721264,-3.9375,-10.7975,-13.195
12924,1248796,0.692472,-0.057096,-0.719312,-1.4,-8.715,-10.43
12925,1248892,0.69296,-0.05734,-0.716872,-0.105,-7.2275,-8.5925
12926,1248989,0.69174,-0.06124401,-0.7171161,0.56,-5.915,-7.2275
12927,1249085,0.6893,-0.063684,-0.712236,1.4,-4.8125,-6.0725
12928,1249182,0.682468,-0.06466001,-0.715408,2.31,-3.7975,-4.9
12929,1249279,0.673196,-0.071492,-0.719556,2.94,-2.8175,-3.99
12930,1249375,0.680028,-0.06832001,-0.7134561,3.29,-1.68,-3.535
12931,1249472,0.6832,-0.060024,-0.7134561,3.4825,-0.7875,-3.01
12932,1249568,0.678564,-0.064904,-0.711748,3.85,-0.3325,-2.3625
12933,1249665,0.67466,-0.071736,-0.711504,3.9025,0.07,-2.0475
12934,1249761,0.6707561,-0.079056,-0.7137001,3.5175,0.1575,-2.555
12935,1249858,0.668316,-0.070516,-0.7141881,2.7825,0.3325,-3.4475
12936,1249955,0.6649,-0.079056,-0.719312,2.8875,1.05,-3.78
12937,1250051,0.658312,-0.083204,-0.716628,3.045,1.855,-4.2175
12938,1250148,0.661484,-0.08442401,-0.712724,3.115,2.695,-5.0575
12939,1250244,0.6649,-0.07612801,-0.712724,2.87,3.5175,-5.845
12940,1250341,0.669292,-0.07978801,-0.7068681,3.36,4.3575,-6.37
12941,1250437,0.666608,-0.0793,-0.7046721,3.43,4.69,-7.1925
12942,1250534,0.669292,-0.076372,-0.707112,4.0075,5.2675,-7.805
12943,1250631,0.668316,-0.07442,-0.7041841,3.78,5.775,-8.26
12944,1250727,0.670512,-0.072712,-0.712724,3.3425,6.545,-8.9775
12945,1250824,0.66734,-0.07686,-0.7046721,3.0625,7.63,-9.625
12946,1250920,0.6707561,-0.07490801,-0.708576,1.3825,9.5025,-10.5525
12947,1251017,0.678564,-0.071004,-0.714676,-0.42,12.005,-11.3225
12948,1251113,0.681004,-0.033672,-0.7232161,-1.89,14.8575,-11.9525
12949,1251210,0.67832,-0.063684,-0.716628,0.0,18.9,-10.64
12950,1251307,0.678564,-0.059536,-0.724192,1.3475,23.31,-9.9925
12951,1251403,0.683444,-0.05612,-0.720044,1.12,27.7025,-10.4475
12952,1251500,0.690764,-0.050752,-0.709552,1.0675,32.34,-10.6925
12953,1251596,0.69906,-0.046604,-0.705892,1.155,37.2575,-10.6925
12954,1251693,0.7088201,-0.035624,-0.697352,1.05,42.5425,-10.465
12955,1251789,0.713944,-0.034892,-0.6902761,1.2425,47.95,-9.765
12956,1251886,0.7183361,-0.02684,-0.682956,1.61,53.9,-8.5575
12957,1251983,0.727608,-0.020008,-0.674416,1.89,60.515,-6.8075
12958,1252079,0.7327321,-0.028304,-0.671,2.2925,67.9175,-4.6025
12959,1252176,0.734684,-0.042456,-0.6527,2.695,75.6525,-2.4675
12960,1252272,0.748836,-0.039284,-0.6463561,2.03,83.30001,-0.98
12961,1252369,0.750788,-0.048312,-0.631716,2.485,91.56,0.805
12962,1252466,0.7571321,-0.05002,-0.614392,2.7475,99.47001,2.2925
12963,1252562,0.7700641,-0.043676,-0.606584,3.0625,107.695,3.5525
12964,1252659,0.770308,-0.062464,-0.6029241,4.4975,115.815,5.11
12965,1252755,0.767624,-0.04758,-0.607316,4.3225,123.725,5.705
12966,1252852,0.7712841,-0.032208,-0.614392,5.25,132.58,7.245
12967,1252948,0.772504,-0.06880801,-0.631228,6.2825,143.465,9.3975
12968,1253045,0.772748,-0.124196,-0.629276,7.21,154.105,9.73
12969,1253142,0.774944,-0.124684,-0.611952,5.4775,159.705,6.16
12970,1253238,0.767624,-0.127612,-0.610244,2.345,163.8,1.785
12971,1253335,0.754448,-0.155916,-0.6265921,-1.2075,171.465,-3.1325
12972,1253431,0.75396,-0.205936,-0.599264,-4.06,181.2125,-9.4325
12973,1253528,0.749568,-0.257908,-0.581696,-8.9425,193.795,-19.0225
12974,1253625,0.823256,-0.309636,-0.569252,-15.5225,210.0525,-31.4475
12975,1253721,0.928664,-0.35868,-0.540216,-21.2975,232.085,-48.685
12976,1253818,1.277096,-0.364536,-0.5124001,-26.6175,256.3575,-67.06
12977,1253914,1.620648,-0.388204,-0.471652,-28.56,274.225,-84.2275
12978,1254011,2.241384,-0.096624,-0.676856,-39.725,277.0775,-100.205
12979,1254107,2.528084,-0.050264,-0.495808,-40.18,245.2975,-115.8325
12980,1254204,2.286768,-0.3477,-0.8508281,-16.9225,218.1375,-113.9425
12981,1254300,1.4945,-0.565836,-1.017724,-20.7025,193.9,-116.235
12982,1254397,1.077504,-0.658556,-1.363228,-35.945,179.9525,-115.78
12983,1254494,0.9962521,-0.504592,-1.740696,-39.62,143.535,-112.105
12984,1254590,0.293288,-0.7998321,-1.688236,-26.81,70.8225,-110.39
12985,1254687,0.81374,-0.571204,-1.715808,-33.5825,10.0625,-97.5975
12986,1254783,0.496052,-0.6844201,-1.606252,-21.5775,-34.3175,-80.29
12987,1254880,0.193004,-0.820084,-1.296128,-9.03,-86.1,-60.76
12988,1254976,0.269376,-0.76006,-1.202432,-3.3075,-103.0575,-48.7375
12989,1255073,0.325984,-0.704428,-1.118008,-4.445,-125.685,-34.7025
12990,1255170,0.313296,-0.6646561,-1.039684,-3.815,-149.4325,-16.03
12991,1255266,0.327204,-0.614636,-0.970876,-1.785,-170.2575,4.4275
12992,1255363,0.332084,-0.537288,-0.891088,-0.7,-188.755,24.3075
12993,1255459,0.350628,-0.444324,-0.828624,0.42,-203.595,42.35
12994,1255556,0.395768,-0.3538,-0.786412,4.2525,-213.885,58.31
12995,1255653,0.488,-0.287188,-0.75762,10.395,-221.2525,71.6625
12996,1255749,0.55144,-0.236192,-0.722728,16.275,-227.6225,82.39
12997,1255846,0.629764,-0.20496,-0.702232,21.4025,-231.8575,90.65001
12998,1255942,0.718824,-0.181536,-0.68076,25.13,-234.5525,97.07251
12999,1256039,0.8244761,-0.16836,-0.681004,27.3875,-235.7075,103.1975
13000,1256136,0.95038,-0.168848,-0.692716,28.9975,-236.11,109.5325
13001,1256232,1.037976,-0.145424,-0.704916,27.37,-237.1775,115.2375
13002,1256329,1.123376,-0.154696,-0.677344,25.1125,-237.0375,119.1925
13003,1256425,1.154364,-0.133468,-0.64294,21.1925,-236.04,119.4725
13004,1256522,1.15656,-0.1098,-0.630496,19.25,-229.565,118.965
13005,1256618,1.24074,-0.125416,-0.650992,22.1725,-217.665,118.055
13006,1256715,1.332728,-0.182268,-0.670268,27.965,-207.4975,116.515
13007,1256812,1.410076,-0.213256,-0.692228,32.48,-201.0225,114.6775
13008,1256908,1.439112,-0.209596,-0.677344,37.94,-196.9975,114.24
13009,1257005,1.409588,-0.179828,-0.628544,43.9425,-192.01,114.1875
13010,1257101,1.396168,-0.120292,-0.5892601,51.275,-182.6125,111.265
13011,1257198,1.440332,-0.056608,-0.580476,59.535,-169.505,104.3525
13012,1257294,1.562088,0.016104,-0.623664,68.39,-157.045,96.4075
13013,1257391,1.353468,-0.085888,-0.244,64.715,-140.56,78.225
13014,1257488,2.09596,0.509716,-0.254736,12.355,-118.79,39.095
13015,1257584,2.28506,1.002596,-0.354288,11.7775,-109.0775,24.255
13016,1257681,1.929552,0.788364,-0.09442801,59.3425,-119.8225,29.575
13017,1257777,1.68848,0.645868,0.07564,95.305,-115.115,28.4375
13018,1257874,1.609668,0.543388,0.113216,101.4825,-105.9625,13.1425
13019,1257970,1.45058,0.507032,0.220332,95.8825,-99.27751,-3.0275
13020,1258067,1.416908,0.373564,0.229116,92.995,-83.79001,-13.5975
13021,1258164,1.390068,0.27572,0.238876,87.5525,-67.1825,-18.27
13022,1258260,1.37006,0.183488,0.24278,76.23001,-51.9575,-20.2125
13023,1258357,1.320528,0.21838,0.288652,57.3825,-36.785,-22.8725
13024,1258453,1.286368,0.285724,0.288652,38.01,-18.83,-28.3325
13025,1258550,1.354932,0.287676,0.2562,21.1225,-0.28,-37.4325
13026,1258646,1.40178,0.282552,0.25986,3.36,12.4775,-49.595
13027,1258743,1.378356,0.25132,0.306952,-14.665,23.275,-63.56
13028,1258840,1.35664,0.1708,0.382104,-33.705,36.8725,-76.475
13029,1258936,1.289784,0.049532,0.347944,-53.1475,55.1425,-81.69001
13030,1259033,0.92354,-0.26352,-0.847412,-63.14,69.9475,-70.6125
13031,1259129,0.257664,-0.8549761,-0.904752,-48.755,69.58,-39.2875
13032,1259226,0.440908,-0.288164,-0.68198,-84.08751,76.335,-40.2325
13033,1259322,1.0797,0.01586,-0.760792,-88.4275,100.625,-42.56
13034,1259419,1.449604,0.403576,-1.035536,-76.4575,104.93,-34.055
13035,1259515,1.301008,0.4743361,-1.022848,-61.2675,89.4425,-29.295
13036,1259612,0.755912,0.24644,-0.89792,-35.6125,72.1175,-28.14
13037,1259709,0.5355801,-0.116876,-0.678564,-22.19,64.19,-32.6025
13038,1259805,1.792668,-0.8652241,-0.935984,-9.4325,73.8325,-27.23
13039,1259902,0.594628,0.358192,-0.652456,-57.085,35.0525,-30.065
13040,1259998,0.796416,0.019032,-0.873032,-39.4625,11.2525,-32.305
13041,1260095,0.716384,-0.164212,-0.6836881,-23.695,10.745,-25.3575
13042,1260192,0.733464,-0.0854,-0.75518,-26.705,1.785,-25.7425
13043,1260288,0.701256,-0.063684,-0.7373681,-26.845,-3.2375,-24.6925
13044,1260385,0.7183361,-0.128588,-0.710772,-19.425,-6.51,-21.7175
13045,1260481,0.695888,-0.09052401,-0.72224,-19.11,-9.625,-20.5975
13046,1260578,0.702232,-0.111508,-0.69784,-18.0075,-12.6525,-20.195
13047,1260674,0.7183361,-0.11346,-0.72102,-19.8975,-12.5475,-21.0175
13048,1260771,0.71126,-0.071736,-0.72346,-18.8475,-12.075,-20.2125
13049,1260867,0.697108,-0.088328,-0.7237041,-15.82,-12.075,-18.165
13050,1260964,0.711992,-0.066856,-0.718092,-13.3175,-10.4475,-16.205
13051,1261061,0.697108,-0.08296,-0.71614,-10.6225,-9.3275,-13.9125
13052,1261157,0.698328,-0.104676,-0.711748,-7.3325,-8.4875,-12.0575
13053,1261254,0.71004,-0.11346,-0.708576,-6.2125,-8.19,-12.005
13054,1261350,0.693448,-0.118096,-0.704916,-5.3025,-8.9775,-12.6
13055,1261447,0.697352,-0.10858,-0.718092,-5.25,-9.45,-13.6325
13056,1261543,0.699548,-0.103212,-0.702964,-4.7425,-9.625,-14.42
13057,1261640,0.682468,-0.112972,-0.701012,-4.375,-10.08,-14.9275
13058,1261737,0.67832,-0.111508,-0.70516,-3.71,-10.5525,-15.75
13059,1261833,0.679784,-0.08637601,-0.709064,-4.0425,-10.8675,-17.29
13060,1261930,0.678808,-0.048068,-0.722728,-3.675,-9.5725,-16.905
13061,1262026,0.6753921,-0.05929201,-0.731756,-1.6975,-6.6325,-14.735
13062,1262123,0.676368,-0.062952,-0.721264,-0.4375,-4.1825,-13.265
13063,1262219,0.6753921,-0.044164,-0.7237041,0.07,-2.2925,-12.04
13064,1262316,0.6790521,-0.046116,-0.72224,1.61,-0.35,-10.3775
13065,1262413,0.676124,-0.06832001,-0.722728,2.6775,1.2775,-8.995
13066,1262509,0.678076,-0.05978,-0.715896,3.57,2.625,-8.295
13067,1262606,0.681004,-0.05172801,-0.710772,4.2525,3.885,-7.665
13068,1262702,0.6795401,-0.064172,-0.707844,5.18,4.7775,-6.965
13069,1262799,0.67344,-0.059536,-0.715652,5.1275,5.6875,-6.545
13070,1262895,0.676612,-0.061732,-0.715652,5.6,7.14,-6.545
13071,1262992,0.673684,-0.069784,-0.712724,5.705,9.065,-6.86
13072,1263089,0.683444,-0.076616,-0.71126,5.1275,11.27,-7.1925
13073,1263185,0.676368,-0.066124,-0.718092,2.5025,12.95,-8.19
13074,1263282,0.680028,-0.07442,-0.713212,0.14,15.8725,-8.9425
13075,1263378,0.683932,-0.039528,-0.716872,-2.485,18.55,-9.7125
13076,1263475,0.682468,-0.033184,-0.71614,-0.49,22.1375,-8.5575
13077,1263571,0.689544,-0.04026,-0.710284,1.9775,26.3025,-6.7025
13078,1263668,0.700524,-0.04392,-0.6954,2.1875,29.7675,-6.0025
13079,1263764,0.70516,-0.053192,-0.689544,2.3275,32.6375,-5.5475
13080,1263861,0.708576,-0.050264,-0.684176,2.205,35.1925,-5.425
13081,1263958,0.71736,-0.052216,-0.67466,2.31,37.6425,-5.18
13082,1264054,0.720532,-0.056608,-0.6707561,2.485,40.1975,-4.9175
13083,1264151,0.7224841,-0.049288,-0.6707561,2.3625,42.84,-4.83
13084,1264247,0.727364,-0.055388,-0.661728,2.2225,45.5875,-4.5675
13085,1264344,0.731268,-0.052704,-0.656116,2.275,48.895,-4.13
13086,1264440,0.73566,-0.055144,-0.6566041,2.4325,52.4125,-4.0775
13087,1264537,0.738588,-0.047824,-0.648308,2.1,57.0675,-4.095
13088,1264633,0.74298,-0.046116,-0.64782,1.89,62.475,-3.3775
13089,1264730,0.7476161,-0.04758,-0.6422081,2.3625,68.5125,-2.4325
13090,1264827,0.7517641,-0.060268,-0.625128,2.695,75.2325,-1.7325
13091,1264923,0.7564001,-0.050752,-0.621224,2.03,82.845,-1.3125
13092,1265020,0.7625,-0.059536,-0.607072,2.765,91.105,-0.5425
13093,1265116,0.76738,-0.053192,-0.60024,2.5025,99.5575,-0.035
13094,1265213,0.767868,-0.05929201,-0.604144,2.625,108.325,0.665
13095,1265310,0.770308,-0.051972,-0.597312,2.87,117.495,1.155
13096,1265406,0.773724,-0.071736,-0.622688,2.7125,127.4875,1.5575
13097,1265503,0.777872,-0.113704,-0.614148,2.7825,137.865,1.05
13098,1265599,0.7890961,-0.129076,-0.601948,1.19,144.655,-2.275
13099,1265696,0.789828,-0.103944,-0.5978,-2.2575,146.5975,-7.4025
13100,1265792,0.783728,-0.123708,-0.601948,-5.3025,151.7075,-11.4275
13101,1265889,0.7761641,-0.170068,-0.60634,-7.8575,159.075,-16.1175
13102,1265986,0.752496,-0.221064,-0.5978,-12.32,167.9125,-23.415
13103,1266082,0.799344,-0.252052,-0.583404,-18.8825,179.4975,-34.4925
13104,1266179,0.832528,-0.289628,-0.58194,-25.3225,196.035,-47.6875
13105,1266275,0.99308,-0.334524,-0.568764,-28.945,218.8025,-63.28
13106,1266372,1.199748,-0.294264,-0.5246,-34.1075,240.1,-80.2025
13107,1266469,1.632604,-0.25498,-0.5124001,-34.1425,264.2675,-94.88501
13108,1266565,2.178188,0.000732,-0.7285841,-34.23,276.99,-105.91
13109,1266662,2.585424,-0.039772,-0.557784,-19.04,246.82,-104.5275
13110,1266758,2.159888,-0.320128,-0.844484,-5.705,220.885,-109.445
13111,1266855,1.494744,-0.416996,-1.055544,-12.7575,203.0175,-113.645
13112,1266952,1.212192,-0.6283,-1.39568,-20.125,193.2525,-112.49
13113,1267048,1.009672,-0.581452,-1.76534,-27.8425,145.9675,-107.9925
13114,1267145,0.39528,-0.777628,-1.597468,-27.4575,67.5675,-106.1025
13115,1267241,0.896944,-0.533628,-1.818776,-45.815,0.8400001,-94.90251
13116,1267338,0.4575,-0.614636,-1.57868,-29.015,-52.7275,-75.985
13117,1267434,0.174704,-0.7503,-1.280024,-12.215,-102.4975,-57.2075
13118,1267531,0.20252,-0.7217521,-1.172664,-5.6,-117.46,-46.725
13119,1267628,0.277428,-0.679784,-1.097756,-3.9375,-135.275,-33.635
13120,1267724,0.28304,-0.631716,-1.02724,-0.805,-154.4375,-15.015
13121,1267821,0.255468,-0.586088,-0.941352,2.9925,-172.2875,6.615
13122,1267917,0.244732,-0.51606,-0.865956,5.985,-186.585,27.1775
13123,1268014,0.277184,-0.434564,-0.806176,9.24,-196.5075,45.465
13124,1268111,0.359168,-0.349164,-0.788852,13.8775,-203.8575,61.5825
13125,1268207,0.480924,-0.27328,-0.7944641,19.88,-210.14,76.02
13126,1268304,0.582428,-0.214476,-0.780312,26.8275,-217.7,89.04
13127,1268400,0.646844,-0.165432,-0.748592,32.2175,-225.7675,99.085
13128,1268497,0.711992,-0.107848,-0.7224841,34.335,-231.5425,104.9475
13129,1268593,0.8091041,-0.053192,-0.709064,35.7525,-233.9925,107.1525
13130,1268690,0.93086,0.0061,-0.7183361,37.1875,-233.94,108.3425
13131,1268787,1.053104,0.03904,-0.731024,39.8825,-232.96,110.25
13132,1268883,1.178764,0.027328,-0.712236,42.9625,-231.5075,111.2475
13133,1268980,1.242204,-0.010736,-0.680028,42.8575,-229.67,109.13
13134,1269076,1.2688,-0.06466001,-0.658556,39.165,-226.2575,104.5275
13135,1269173,1.339316,-0.078812,-0.658312,35.665,-218.3475,99.10251
13136,1269269,1.394704,-0.111508,-0.654408,38.5875,-210.2625,95.235
13137,1269366,1.427888,-0.14396,-0.63928,44.52,-202.9825,94.2725
13138,1269463,1.38592,-0.148108,-0.584868,52.325,-195.51,96.49501
13139,1269559,1.34932,-0.12322,-0.554124,60.725,-184.1,98.245
13140,1269656,1.383236,-0.06466001,-0.562908,67.9175,-169.4525,96.6875
13141,1269752,1.488156,-0.0061,-0.599996,76.16001,-156.8175,93.275
13142,1269849,1.532076,0.066856,-0.598288,83.4575,-150.4475,88.9525
13143,1269945,1.563796,0.15128,-0.587552,90.21251,-146.72,83.93001
13144,1270042,1.562088,0.218624,-0.510448,96.005,-143.885,77.9275
13145,1270139,1.538908,0.12322,-0.336232,100.38,-139.8425,68.285
13146,1270235,1.682624,0.468236,-0.163724,82.5475,-127.2075,48.335
13147,1270332,1.896612,0.56242,-0.247904,80.43,-114.1175,37.17
13148,1270428,1.555744,0.436516,-0.025864,90.09001,-118.8075,35.0
13149,1270525,1.425692,0.374784,0.07856801,96.005,-109.445,28.665
13150,1270621,1.420812,0.27084,0.111996,92.55751,-94.09751,18.6375
13151,1270718,1.369328,0.271328,0.220576,78.435,-79.1175,8.5225
13152,1270814,1.475468,0.35868,0.158112,59.78,-62.1425,-1.225
13153,1270911,1.390556,0.363804,0.215696,48.1075,-51.45,-6.09
13154,1271007,1.296128,0.30012,0.258152,40.25,-40.11,-9.9575
13155,1271104,1.299788,0.239852,0.242292,28.42,-25.41,-15.3825
13156,1271201,1.103368,0.0366,0.421876,12.1275,-12.355,-21.91
13157,1271297,1.333704,0.283284,0.39528,-25.7425,10.535,-40.075
13158,1271394,1.521828,0.375516,0.298412,-51.1875,35.4725,-57.295
13159,1271490,1.402512,0.325984,0.424072,-68.1625,44.17,-70.455
13160,1271587,0.795928,0.24522,-0.129076,-83.23001,59.15,-85.92501
13161,1271683,0.654408,-0.389668,-1.359568,-72.905,71.0325,-84.01751
13162,1271780,0.19276,-0.419192,-0.898896,-74.62,63.0175,-69.685
13163,1271877,0.9725841,0.191296,-0.81374,-87.7625,88.2,-71.0675
13164,1271973,1.325896,0.372832,-0.9320801,-65.2575,101.9375,-57.4875
13165,1272070,1.372256,0.403576,-1.09068,-47.7225,95.3925,-53.165
13166,1272166,0.9813681,-0.100772,-0.850584,-22.0675,82.88,-45.605
13167,1272263,0.714676,-0.22936,-0.752008,-16.8525,76.8425,-33.635
13168,1272359,0.693448,-0.044408,-0.759328,-21.0875,76.5275,-30.94
13169,1272456,0.7849481,0.024644,-0.792268,-15.1375,76.2475,-29.26
13170,1272553,1.543056,-0.6661201,-1.05042,-2.87,71.6625,-26.5475
13171,1272649,0.863272,-0.183488,-0.546072,-24.115,48.335,-20.51
13172,1272746,0.7407841,0.162992,-0.89182,-49.35,20.6325,-26.4075
13173,1272842,0.708332,-0.18422,-0.692228,-20.8775,17.15,-21.6125
13174,1272939,0.749324,-0.158844,-0.7171161,-19.0925,13.0725,-20.265
13175,1273035,0.6653881,-0.12078,-0.720532,-26.565,4.585,-22.925
13176,1273132,0.715164,-0.132248,-0.71614,-24.2375,0.56,-24.01
13177,1273228,0.6954,-0.116388,-0.727364,-26.2675,-4.41,-25.3925
13178,1273325,0.738832,-0.098576,-0.744444,-26.11,-7.8575,-25.8125
13179,1273422,0.701256,-0.135176,-0.728096,-24.3425,-10.5525,-24.6575
13180,1273518,0.7232161,-0.103212,-0.7129681,-22.0675,-10.29,-23.2225
13181,1273615,0.709796,-0.08564401,-0.7361481,-21.035,-9.5375,-21.105
13182,1273711,0.701988,-0.107604,-0.719312,-16.135,-8.5225,-18.0775
13183,1273808,0.709796,-0.090768,-0.71492,-14.0525,-7.35,-15.89
13184,1273904,0.705404,-0.090036,-0.71126,-11.4975,-6.0025,-13.685
13185,1274001,0.71004,-0.102968,-0.709552,-9.7125,-4.83,-11.97
13186,1274097,0.702232,-0.10492,-0.712236,-8.26,-4.3225,-10.99
13187,1274194,0.696132,-0.102724,-0.7027201,-7.2625,-3.7975,-10.325
13188,1274291,0.6980841,-0.096868,-0.708088,-6.685,-3.7975,-10.29
13189,1274387,0.696132,-0.098576,-0.701012,-5.5475,-4.025,-10.255
13190,1274484,0.6985721,-0.09028,-0.7015,-5.6875,-4.48,-10.15
13191,1274580,0.693204,-0.08003201,-0.708576,-4.9175,-4.6025,-9.8
13192,1274677,0.697352,-0.085888,-0.7046721,-3.71,-4.48,-9.17
13193,1274773,0.692716,-0.088328,-0.70028,-3.5175,-4.69,-8.8025
13194,1274870,0.692716,-0.08100801,-0.702476,-3.4825,-4.9175,-8.7675
13195,1274967,0.6844201,-0.08003201,-0.699792,-3.115,-5.0925,-8.6625
13196,1275063,0.682224,-0.07222401,-0.708332,-3.0275,-5.2325,-8.68
13197,1275160,0.6790521,-0.079056,-0.7041841,-2.4325,-4.9875,-8.5575
13198,1275256,0.677344,-0.073932,-0.7141881,-2.275,-4.865,-8.785
13199,1275353,0.6771,-0.079544,-0.702476,-1.225,-4.62,-8.7675
13200,1275449,0.67588,-0.086132,-0.700768,-1.3475,-4.375,-8.8725
13201,1275546,0.6729521,-0.0854,-0.704428,-1.2425,-4.445,-9.38
13202,1275642,0.671976,-0.080276,-0.711016,-1.155,-4.1125,-9.9575
13203,1275739,0.671244,-0.088328,-0.702232,-0.385,-3.5,-10.325
13204,1275836,0.6729521,-0.073444,-0.708088,-0.385,-2.905,-10.78
13205,1275932,0.679784,-0.077836,-0.703208,-0.0175,-2.555,-11.0775
13206,1276029,0.670512,-0.064416,-0.71492,-0.6475,-2.2925,-11.83
13207,1276125,0.675148,-0.079544,-0.711992,0.245,-1.5225,-12.215
13208,1276222,0.6749041,-0.049288,-0.714432,-0.0525,-0.735,-12.4775
13209,1276318,0.671,-0.059536,-0.7141881,1.4525,0.9975,-11.935
13210,1276415,0.6756361,-0.061488,-0.714432,1.4875,2.5025,-11.9
13211,1276512,0.670024,-0.059048,-0.714432,2.135,4.375,-12.075
13212,1276608,0.671488,-0.053192,-0.7176041,1.8725,6.58,-12.25
