,T,ax,ay,az,gx,gy,gz
12544,1251515,0.587064,0.427732,-0.705404,0.245,-6.825,-6.685
12545,1251612,0.586332,0.419924,-0.707844,0.4375,-6.1775,-6.195
12546,1251711,0.588772,0.4148,-0.708332,0.28,-5.705,-6.125
12547,1251809,0.585844,0.419192,-0.705404,-0.1925,-5.6525,-6.16
12548,1251907,0.589016,0.421876,-0.702964,-0.525,-5.6525,-6.02
12549,1252004,0.587552,0.418216,-0.700768,-0.665,-5.6875,-5.7925
12550,1252102,0.589992,0.41846,-0.6939361,-0.595,-5.915,-5.74
12551,1252200,0.586576,0.427732,-0.690764,-0.49,-6.0025,-5.6875
12552,1252298,0.584868,0.421876,-0.687592,0.0175,-6.44,-5.6525
12553,1252396,0.581696,0.424804,-0.6897881,0.42,-6.6325,-5.4425
12554,1252494,0.580964,0.421144,-0.6919841,0.7525,-6.5275,-5.3375
12555,1252592,0.57828,0.42944,-0.6893,0.875,-6.195,-5.285
12556,1252690,0.581208,0.4213881,-0.6939361,1.2775,-6.02,-5.0225
12557,1252788,0.575596,0.432856,-0.686372,1.435,-5.985,-4.9175
12558,1252886,0.5743761,0.42822,-0.686128,1.75,-5.4775,-4.7425
12559,1252984,0.5797441,0.42944,-0.6836881,2.135,-5.285,-4.5675
12560,1253082,0.576816,0.43188,-0.682956,2.5025,-5.6875,-4.305
12561,1253180,0.5734,0.438956,-0.675148,2.9575,-6.1425,-4.06
12562,1253278,0.573156,0.422852,-0.692228,3.4125,-6.09,-3.885
12563,1253376,0.5736441,0.428464,-0.69418,3.6225,-5.985,-3.85
12564,1253474,0.571692,0.42822,-0.6946681,3.815,-5.6175,-3.465
12565,1253572,0.571692,0.428464,-0.700524,3.8675,-5.285,-2.8525
12566,1253670,0.5777921,0.427244,-0.698328,3.92,-5.0925,-2.5025
12567,1253768,0.574864,0.425292,-0.70028,4.0075,-4.69,-2.03
12568,1253866,0.583648,0.422608,-0.709064,4.06,-3.955,-1.785
12569,1253964,0.573888,0.425292,-0.6985721,4.165,-3.2025,-1.3125
12570,1254062,0.5795,0.421144,-0.70028,4.0775,-2.275,-1.0325
12571,1254160,0.576572,0.419436,-0.699792,4.0425,-1.855,-0.8400001
12572,1254258,0.5785241,0.422852,-0.699792,3.9725,-0.9975,-0.595
12573,1254356,0.574864,0.4209,-0.701744,4.0075,-0.315,-0.3675
12574,1254454,0.582672,0.4209,-0.699792,3.885,0.5775,-0.0875
12575,1254552,0.584136,0.415532,-0.7015,3.92,1.26,0.21
12576,1254650,0.586576,0.419924,-0.698816,3.9025,1.8725,0.455
12577,1254748,0.590968,0.413336,-0.700036,4.165,2.415,0.91
12578,1254846,0.592432,0.405772,-0.706624,4.2175,2.9225,1.1025
12579,1254944,0.600484,0.389424,-0.735904,3.675,3.745,1.225
12580,1255042,0.556564,0.416752,-0.790804,2.03,3.99,0.7525
12581,1255140,0.559736,0.457012,-0.72102,-1.0675,7.4025,0.91
12582,1255238,0.556564,0.453108,-0.7612801,-0.5775,11.2175,2.24
12583,1255336,0.55022,0.415288,-0.786412,0.4375,12.1975,3.955
12584,1255434,0.60024,0.371612,-0.752496,-0.595,17.9025,5.2675
12585,1255532,0.5978,0.4148,-0.7278521,-3.08,21.595,5.04
12586,1255630,0.593164,0.436516,-0.743224,-3.395,24.7625,5.46
12587,1255728,0.587064,0.41236,-0.778604,-1.68,28.28,7.2275
12588,1255826,0.529724,0.509472,-0.8332601,-1.33,30.2925,9.415
12589,1255924,0.549732,0.522892,-0.813496,-0.665,32.3225,12.7225
12590,1256022,0.588772,0.496052,-0.802272,0.98,37.4675,18.06
12591,1256120,0.576328,0.495076,-0.8147161,-0.2275,41.2125,22.6625
12592,1256218,0.6036561,0.47458,-0.813008,0.14,46.06,26.18
12593,1256316,0.600728,0.46116,-0.796416,-0.035,50.6275,29.26
12594,1256414,0.615612,0.4575,-0.7937321,-1.3825,55.125,31.8675
12595,1256512,0.630984,0.452864,-0.796172,-1.9075,59.8325,34.265
12596,1256610,0.623908,0.440176,-0.783728,-3.1675,63.7875,35.6825
12597,1256708,0.6497721,0.445056,-0.7659161,-5.6875,68.1275,37.3625
12598,1256806,0.658556,0.452376,-0.759328,-7.5775,73.16751,40.1625
12599,1256904,0.608536,0.428952,-0.759328,-10.395,82.0225,43.4525
12600,1257002,0.655628,0.427244,-0.73688,-16.625,100.87,46.235
12601,1257100,0.74176,0.404308,-0.708088,-21.3325,118.1425,48.265
12602,1257198,0.750056,0.360388,-0.641964,-20.3525,124.25,48.0725
12603,1257296,0.765428,0.377712,-0.610244,-21.42,123.7425,46.3225
12604,1257394,0.8471681,0.40626,-0.566568,-22.1025,122.08,44.7125
12605,1257492,0.798368,0.373076,-0.535092,-20.3175,115.325,44.345
12606,1257590,0.821792,0.325252,-0.44774,-18.97,111.79,45.4125
12607,1257688,0.8708361,0.377956,-0.474092,-23.485,106.2075,43.96
12608,1257786,0.8461921,0.354044,-0.404552,-21.49,100.94,42.245
12609,1257884,0.895236,0.363804,-0.389424,-21.0,97.45749,40.5475
12610,1257982,0.7951961,0.383324,-0.42578,-22.2425,86.7125,40.18
12611,1258080,0.71126,0.39406,-0.49898,-25.34,69.72,38.7275
12612,1258178,0.5546121,0.38552,-0.577548,-25.55,51.695,36.5925
12613,1258276,0.463844,0.396744,-0.638548,-26.6,33.39,34.895
12614,1258374,0.55266,0.370148,-0.6695361,-27.895,11.34,36.925
12615,1258472,0.577304,0.365024,-0.679296,-28.14,-11.6725,40.705
12616,1258570,0.489708,0.399672,-0.70394,-29.96,-40.9675,38.2025
12617,1258668,0.343796,0.370392,-0.6790521,-29.12,-64.9775,36.12
12618,1258766,0.279624,0.330132,-0.638548,-29.19,-80.4825,35.595
12619,1258864,0.278892,0.307196,-0.60878,-30.7475,-90.86,35.385
12620,1258962,0.307684,0.315248,-0.599264,-34.4925,-98.595,34.195
12621,1259060,0.361852,0.353556,-0.602436,-38.605,-104.86,30.9575
12622,1259158,0.421144,0.404796,-0.60024,-40.32,-110.6,25.6725
12623,1259256,0.4636,0.4453,-0.600728,-39.41,-116.095,19.1275
12624,1259354,0.492148,0.471896,-0.593164,-36.3475,-119.9975,11.76
12625,1259452,0.503616,0.490196,-0.597068,-32.06,-121.555,3.8325
12626,1259550,0.52704,0.496052,-0.599264,-27.09,-119.84,-4.8125
12627,1259648,0.563152,0.493856,-0.607804,-22.1025,-115.6225,-14.035
12628,1259746,0.6178081,0.494832,-0.609756,-17.9025,-109.4625,-24.2375
12629,1259844,0.67344,0.50752,-0.6075601,-14.5425,-103.075,-35.5075
12630,1259942,0.710284,0.5246,-0.608536,-10.78,-96.65251,-47.4425
12631,1260040,0.726144,0.54412,-0.614392,-5.32,-88.76,-59.885
12632,1260138,0.734684,0.556076,-0.615368,1.8725,-79.52,-72.17
12633,1260236,0.7449321,0.557784,-0.622932,10.115,-69.3175,-83.58001
12634,1260334,0.76738,0.5690081,-0.62586,18.6725,-58.485,-93.66
12635,1260432,0.789828,0.59292,-0.621712,27.65,-48.0375,-101.85
12636,1260530,0.8100801,0.59292,-0.60878,37.0825,-39.2175,-107.3275
12637,1260628,0.8261841,0.57584,-0.592432,45.1325,-31.85,-109.9175
12638,1260726,0.835456,0.544364,-0.5846241,51.135,-25.8825,-110.6875
12639,1260824,0.83814,0.5185,-0.579256,54.075,-20.6325,-110.3375
12640,1260922,0.8430201,0.500932,-0.570472,54.775,-15.82,-108.99
12641,1261020,0.860588,0.512644,-0.5648601,53.8475,-11.8475,-106.9425
12642,1261118,0.869372,0.511424,-0.573888,53.375,-9.24,-103.5125
12643,1261216,0.908168,0.488,-0.56364,52.5875,-6.7375,-98.82251
12644,1261314,0.928176,0.45506,-0.55632,49.525,-6.7725,-94.46501
12645,1261412,0.92964,0.42944,-0.557296,43.9775,-9.1175,-90.7375
12646,1261510,0.9516,0.429196,-0.544852,36.785,-10.955,-87.0975
12647,1261608,0.94916,0.445788,-0.544364,29.75,-13.475,-83.0025
12648,1261706,0.9320801,0.444812,-0.534116,24.465,-16.3975,-78.26
12649,1261804,0.903532,0.426268,-0.522648,20.2825,-19.67,-72.765
12650,1261902,0.870104,0.400648,-0.52216,16.205,-21.9975,-66.78
12651,1262000,0.8388721,0.378932,-0.518988,11.7075,-23.2225,-60.8475
12652,1262098,0.815692,0.352824,-0.521916,7.56,-23.1,-55.09
12653,1262196,0.804224,0.351116,-0.522892,3.605,-22.12,-49.98
12654,1262294,0.8142281,0.371612,-0.529236,0.7525,-20.9825,-44.7475
12655,1262392,0.825208,0.383812,-0.53192,0.07,-20.5975,-39.305
12656,1262490,0.81862,0.375272,-0.532896,1.085,-21.7875,-33.775
12657,1262588,0.802272,0.354288,-0.5307,1.6625,-23.135,-28.315
12658,1262686,0.777628,0.343796,-0.524356,0.2975,-23.8175,-22.9775
12659,1262784,0.755912,0.347212,-0.518744,-2.0475,-23.8175,-17.7625
12660,1262882,0.748104,0.353556,-0.510448,-4.025,-23.59,-12.4425
12661,1262980,0.74176,0.356728,-0.510448,-5.81,-23.345,-7.5425
12662,1263078,0.7373681,0.358924,-0.512644,-7.1575,-22.82,-3.465
12663,1263176,0.73688,0.364048,-0.515572,-8.33,-22.2075,-0.1225
12664,1263274,0.735416,0.364536,-0.518988,-9.38,-21.7525,2.3275
12665,1263371,0.737612,0.364536,-0.520208,-10.5525,-21.28,3.8675
12666,1263469,0.7407841,0.360388,-0.5214281,-11.8125,-20.72,4.55
12667,1263567,0.737124,0.357948,-0.518012,-13.0725,-20.1075,4.515
12668,1263665,0.731024,0.358924,-0.515328,-14.245,-19.46,4.1825
12669,1263763,0.719556,0.35868,-0.509228,-15.1375,-18.2875,3.815
12670,1263861,0.712724,0.358192,-0.50508,-15.5575,-16.6775,3.745
12671,1263959,0.7076001,0.354044,-0.499224,-15.68,-14.595,4.0425
12672,1264057,0.705648,0.349652,-0.497028,-15.68,-12.0225,4.5325
12673,1264155,0.8188641,1.1895,-0.680516,-12.915,-5.8625,9.625
12674,1264253,0.8147161,0.324276,-0.438468,52.92,-0.56,37.17
12675,1264351,0.992592,-0.042212,-0.377224,65.345,6.6675,52.99
12676,1264449,1.058228,0.171288,-0.450912,51.1525,8.6625,55.23
12677,1264547,0.8764481,0.179096,-0.610244,44.1175,8.575,61.285
12678,1264645,0.954284,0.385764,-0.843508,29.855,4.1475,55.86
12679,1264743,0.754936,0.2989,-0.769088,22.715,-2.5025,37.6075
12680,1264841,0.568032,0.19764,-0.7712841,18.41,-2.4675,28.28
12681,1264939,0.530212,0.2684,-0.84912,7.3675,3.2375,21.035
12682,1265037,0.470676,0.33306,-0.823744,0.7875,8.4175,13.86
12683,1265135,0.441884,0.410164,-0.781532,-2.7825,14.105,11.655
12684,1265233,0.410164,0.421632,-0.745908,-3.5175,19.145,14.0525
12685,1265331,0.394304,0.41846,-0.723948,-4.0075,24.7975,16.1525
12686,1265429,0.483852,0.482876,-0.6414761,-4.3575,31.15,18.13
12687,1265527,1.932236,0.561688,-0.479704,-9.1875,44.5725,17.2725
12688,1265625,0.350872,0.149328,-0.536068,13.685,-9.6775,4.69
12689,1265723,0.75884,0.383568,-0.775676,-6.7375,-2.66,5.74
12690,1265821,0.468968,0.363316,-0.674416,-5.2325,-14.5075,-0.07
12691,1265919,0.715164,0.46482,-0.618052,-6.2125,-6.16,1.61
12692,1266017,0.627812,0.409676,-0.623664,-4.655,-11.305,0.8225
12693,1266115,0.64416,0.404064,-0.674416,-4.445,-15.855,0.8925
12694,1266213,0.643672,0.420168,-0.645136,-2.7125,-17.29,0.035
12695,1266311,0.6344,0.426512,-0.657824,-0.245,-19.95,-0.7
12696,1266409,0.6124401,0.399428,-0.692716,2.1525,-21.875,-1.1025
12697,1266507,0.605364,0.384788,-0.7129681,3.4475,-21.2625,-1.9075
12698,1266605,0.6034121,0.400404,-0.71004,3.115,-19.5475,-3.08
12699,1266703,0.5846241,0.442616,-0.719312,2.66,-18.2175,-3.78
12700,1266801,0.58682,0.434808,-0.716872,3.08,-17.01,-3.5875
12701,1266899,0.60024,0.3965,-0.713944,3.57,-14.8575,-3.2375
12702,1266997,0.599996,0.4023561,-0.708088,2.2925,-13.8775,-3.885
12703,1267095,0.599996,0.416508,-0.692716,1.4,-13.4575,-4.62
12704,1267193,0.597068,0.418704,-0.6897881,1.54,-13.2125,-4.7775
12705,1267291,0.5926761,0.418216,-0.697108,1.61,-12.95,-4.8125
12706,1267389,0.589748,0.418216,-0.693448,1.82,-12.32,-4.97
12707,1267487,0.587064,0.420656,-0.686128,1.8025,-11.3225,-4.9
12708,1267585,0.592432,0.406504,-0.6939361,1.855,-10.29,-5.04
12709,1267683,0.5892601,0.3904,-0.7068681,1.47,-9.66,-5.3025
12710,1267781,0.5785241,0.387228,-0.711504,0.21,-9.17,-5.6175
12711,1267879,0.5856,0.438224,-0.687592,-1.015,-7.84,-5.8625
12712,1267977,0.59048,0.44652,-0.683932,-0.6825,-7.2625,-5.39
12713,1268075,0.590968,0.433588,-0.697108,0.875,-7.9275,-4.515
12714,1268173,0.589016,0.41114,-0.703208,2.03,-6.7375,-3.78
12715,1268271,0.588772,0.416752,-0.7015,2.345,-4.2875,-3.7625
12716,1268369,0.589992,0.425536,-0.6980841,1.925,-3.7275,-4.165
12717,1268467,0.5797441,0.433832,-0.69784,1.75,-4.27,-4.1825
12718,1268565,0.591456,0.41968,-0.69906,1.8375,-4.0075,-3.85
12719,1268663,0.587308,0.4209,-0.69906,1.785,-4.0775,-3.745
12720,1268761,0.584868,0.418704,-0.7015,1.4175,-4.27,-3.7625
12721,1268858,0.5885281,0.423828,-0.696132,1.26,-3.6575,-3.57
12722,1268956,0.590236,0.42334,-0.692472,1.3475,-3.64,-3.43
12723,1269054,0.587064,0.425292,-0.6902761,1.645,-3.815,-3.2025
12724,1269152,0.584868,0.419436,-0.691252,2.0125,-3.8325,-2.9225
12725,1269250,0.5734,0.433344,-0.691008,2.135,-3.605,-2.87
12726,1269348,0.589748,0.4213881,-0.686616,2.275,-3.64,-2.9225
12727,1269446,0.590968,0.418948,-0.6832,2.3625,-3.9725,-2.94
12728,1269544,0.593896,0.415776,-0.685884,2.73,-4.2875,-2.765
12729,1269642,0.593164,0.416508,-0.6836881,3.01,-4.7425,-2.8875
12730,1269740,0.589748,0.411384,-0.6844201,3.115,-5.18,-3.1325
12731,1269838,0.5934081,0.413336,-0.6885681,2.765,-5.5825,-3.2375
12732,1269936,0.591456,0.4148,-0.69418,2.73,-5.8975,-3.4825
12733,1270034,0.5892601,0.412848,-0.694912,2.8175,-5.915,-3.36
12734,1270132,0.589992,0.41236,-0.691496,2.5725,-5.88,-3.5175
12735,1270230,0.58804,0.411872,-0.695888,2.625,-5.6875,-3.6225
12736,1270328,0.587796,0.41236,-0.695888,2.4325,-5.46,-3.675
12737,1270426,0.585356,0.414068,-0.6993041,2.1875,-5.2675,-3.78
12738,1270524,0.58682,0.413092,-0.6946681,1.96,-4.97,-3.6225
12739,1270622,0.589992,0.41724,-0.691008,1.785,-4.655,-3.395
12740,1270720,0.588772,0.41358,-0.69418,1.9775,-4.48,-3.36
12741,1270818,0.586332,0.420168,-0.6902761,1.9075,-4.3225,-3.2725
12742,1270916,0.5885281,0.425292,-0.68686,2.065,-4.1125,-3.0625
12743,1271014,0.594628,0.41846,-0.68808,2.6775,-4.165,-2.66
12744,1271112,0.58804,0.405528,-0.690764,3.2725,-4.2875,-2.2925
12745,1271210,0.573156,0.427488,-0.693692,3.3775,-4.445,-2.065
12746,1271308,0.574864,0.437492,-0.6946681,3.395,-3.43,-1.505
12747,1271406,0.5797441,0.430904,-0.693448,3.8675,-2.0825,-0.5775
12748,1271504,0.587064,0.421876,-0.690764,4.13,-0.5425,0.035
12749,1271602,0.597068,0.414312,-0.700036,4.375,0.35,0.4725
12750,1271700,0.59658,0.416996,-0.70394,4.41,0.875,0.665
12751,1271798,0.601948,0.415044,-0.69906,4.2,1.6625,0.91
12752,1271896,0.592432,0.400892,-0.719556,4.2,2.1525,1.26
12753,1271994,0.576572,0.417728,-0.735416,3.2725,3.4475,1.4
12754,1272092,0.55998,0.472384,-0.73566,2.45,5.7575,2.1175
12755,1272190,0.553392,0.44896,-0.747128,3.115,9.3625,4.375
12756,1272288,0.55632,0.45628,-0.74786,2.9925,13.86,6.8075
12757,1272386,0.566812,0.453596,-0.74908,2.8525,19.8275,9.0475
12758,1272484,0.572424,0.427976,-0.758108,2.5725,25.305,11.4275
12759,1272582,0.5734,0.423584,-0.781044,1.5575,31.4825,13.6675
12760,1272680,0.560224,0.488976,-0.8549761,-0.0525,37.3625,15.925
12761,1272778,0.527284,0.50996,-0.91012,2.03,40.8975,19.985
12762,1272876,0.57096,0.461892,-0.8976761,2.8875,45.815,25.1825
12763,1272974,0.586576,0.475312,-0.9150001,-1.3475,51.765,29.54
12764,1273072,0.608048,0.428464,-0.8930401,-2.03,58.45,33.1975
12765,1273170,0.584868,0.4553041,-0.881572,-4.8125,64.4525,36.155
12766,1273268,0.626104,0.459208,-0.849852,-7.805,70.28,38.255
12767,1273366,0.633668,0.463112,-0.825452,-8.995,75.53,41.405
12768,1273464,0.6470881,0.471164,-0.803736,-11.2,79.59001,42.945
12769,1273562,0.669292,0.484096,-0.758108,-13.23,83.93001,45.955
12770,1273660,0.682468,0.45018,-0.750056,-13.8425,86.4325,49.035
12771,1273758,0.687104,0.421876,-0.7137001,-16.31,88.48001,51.17
12772,1273856,0.762012,0.405528,-0.674172,-20.58,92.47001,53.2525
12773,1273954,0.761036,0.37576,-0.64904,-23.555,94.395,54.6175
12774,1274052,0.729072,0.42334,-0.620736,-27.72,93.8175,55.0025
12775,1274150,0.785924,0.425536,-0.587796,-31.57,96.0925,56.3325
12776,1274248,0.760304,0.341844,-0.498736,-31.78,98.595,58.8525
12777,1274346,0.819108,0.36478,-0.498736,-35.7,101.29,60.55
12778,1274444,0.8430201,0.36966,-0.449204,-39.165,102.97,60.4975
12779,1274542,0.815692,0.392596,-0.467504,-39.235,99.9425,60.6725
12780,1274640,0.799588,0.293532,-0.389424,-38.5175,102.2,60.7075
12781,1274738,0.8359441,0.289628,-0.364292,-44.0475,106.8025,59.955
12782,1274836,0.895236,0.283528,-0.277916,-48.9475,104.405,57.6625
12783,1274934,0.87962,0.2928,-0.251076,-53.62,98.735,56.1575
12784,1275032,0.853512,0.2928,-0.2684,-56.14,92.015,55.5975
12785,1275130,0.83082,0.261812,-0.278648,-56.7525,91.0525,55.335
12786,1275228,0.903288,0.255468,-0.217892,-58.1875,96.39,54.2675
12787,1275326,0.9345201,0.263276,-0.220088,-58.905,91.0175,52.5
12788,1275424,0.852048,0.274012,-0.26474,-58.205,70.42,48.7725
12789,1275522,0.716384,0.304512,-0.355996,-54.46,49.84,44.2575
12790,1275620,0.639036,0.356972,-0.438224,-47.1625,35.8575,39.06
12791,1275718,0.54656,0.449448,-0.538752,-36.1025,20.265,32.2525
12792,1275816,0.359412,0.508984,-0.6756361,-21.8925,-2.52,24.78
12793,1275914,0.529236,0.495808,-0.750056,-7.0875,-28.4375,17.6225
12794,1276012,0.353312,0.375516,-0.728096,5.005,-52.955,9.135
12795,1276110,0.33184,0.358924,-0.74664,7.175,-77.6125,-1.8725
12796,1276208,0.236436,0.294752,-0.724192,7.8575,-97.3525,-9.3975
12797,1276306,0.225456,0.283528,-0.701012,4.06,-108.01,-15.19
12798,1276404,0.259616,0.325984,-0.672464,0.9275,-114.73,-19.705
12799,1276501,0.290848,0.392596,-0.666852,0.8575,-120.33,-23.1
12800,1276599,0.357704,0.437248,-0.671732,5.4775,-123.2,-25.9
12801,1276697,0.439444,0.471652,-0.681004,12.775,-124.7225,-29.9075
12802,1276795,0.5314321,0.494344,-0.6878361,20.9825,-126.0175,-36.2425
12803,1276893,0.6039,0.505568,-0.693692,28.5425,-127.5225,-44.6425
12804,1276991,0.666852,0.52704,-0.687348,35.0875,-127.33,-54.495
12805,1277089,0.704916,0.550708,-0.679296,40.5125,-125.58,-64.2425
12806,1277187,0.832528,0.519232,-0.682224,45.71,-121.135,-73.36
12807,1277285,1.165588,0.415288,-0.5734,51.1,-106.12,-83.8425
12808,1277383,1.168272,0.504348,-0.514352,50.7325,-99.5225,-95.00751
12809,1277481,1.166564,0.485072,-0.42822,59.01,-89.95,-99.6625
12810,1277579,1.204628,0.330132,-0.406504,70.7875,-73.97251,-97.6675
12811,1277677,1.130696,0.33062,-0.431636,71.2075,-60.55,-96.65251
12812,1277775,1.041392,0.35136,-0.453352,66.5175,-49.525,-98.0875
12813,1277873,0.89426,0.48678,-0.463112,58.59,-40.8275,-100.8525
12814,1277971,0.85156,0.487268,-0.480924,57.7675,-33.0225,-100.8175
12815,1278069,0.83204,0.4819,-0.512644,61.0575,-24.92,-100.2225
12816,1278167,0.8081281,0.496296,-0.5267961,60.6725,-20.4575,-101.4475
12817,1278265,0.8322841,0.45872,-0.529968,60.5325,-17.255,-102.3225
12818,1278363,0.837164,0.448716,-0.54778,58.03,-14.56,-103.46
12819,1278461,0.8244761,0.46116,-0.552416,53.1125,-14.6125,-103.915
12820,1278559,0.7998321,0.470188,-0.557784,49.3675,-15.1725,-102.2
12821,1278657,0.799588,0.457012,-0.556564,46.9175,-15.5225,-98.56
12822,1278755,0.800564,0.449204,-0.567788,44.8,-16.31,-93.9225
12823,1278853,0.8149601,0.441152,-0.571204,42.525,-17.465,-88.8825
12824,1278951,0.8271601,0.437248,-0.5743761,39.69,-19.5825,-83.685
12825,1279049,0.8178881,0.436516,-0.5846241,36.3825,-22.9425,-78.9775
12826,1279147,0.8047121,0.434076,-0.586088,33.5125,-26.355,-74.6025
12827,1279245,0.796416,0.430416,-0.582428,30.9225,-29.505,-70.56
12828,1279343,0.791292,0.42212,-0.5777921,28.0525,-32.1475,-66.5875
12829,1279441,0.793244,0.419436,-0.567544,24.78,-34.58,-62.7025
12830,1279539,0.800076,0.412604,-0.556564,20.79,-36.9075,-58.94
12831,1279637,0.80886,0.406992,-0.540948,16.17,-38.92,-55.265
12832,1279735,0.81862,0.4023561,-0.519232,11.0425,-41.3175,-51.52
12833,1279833,0.8230121,0.392352,-0.486536,5.565,-43.4,-47.18
12834,1279931,0.8235001,0.364292,-0.440908,0.2275,-45.045,-42.315
12835,1280029,0.8271601,0.332084,-0.404552,-5.915,-46.0775,-36.6275
12836,1280127,0.830576,0.314272,-0.363316,-13.4925,-46.4625,-29.54
12837,1280225,0.844972,0.2806,-0.313784,-21.8575,-46.9525,-20.6325
12838,1280323,0.8488761,0.254492,-0.264984,-32.1825,-47.5125,-11.06
12839,1280421,0.850584,0.247904,-0.218136,-43.6625,-47.11,-1.6275
12840,1280519,0.938912,0.790804,-0.155916,-56.5425,-45.29,8.225
12841,1280617,0.98942,0.9547721,0.09345201,-32.725,-36.12,37.1525
12842,1280715,1.199992,0.265228,-0.117364,46.69,-31.92,83.87751
12843,1280813,1.379088,-0.34648,-0.038064,63.42,-22.26,111.65
12844,1280911,1.486204,-0.6771,-0.083936,30.8875,-0.4375,126.5075
12845,1281009,2.294576,0.114436,-0.696376,-8.4,1.225,123.27
12846,1281107,1.952732,0.24034,-0.118828,-36.5575,-5.32,45.5
12847,1281205,-0.360876,0.012688,-0.9311041,3.64,-115.01,-14.595
12848,1281303,0.439444,0.786656,-1.28466,-22.9075,-51.8875,5.7925
12849,1281401,-0.091744,1.333948,-0.559004,-15.7325,-24.8675,-11.0075
12850,1281499,0.9084121,0.57462,-0.661972,9.205,4.7425,10.4125
12851,1281597,0.618052,0.016592,-0.837652,16.0125,-1.0675,12.67
12852,1281695,0.58804,0.338428,-0.748104,11.69,-16.9575,5.88
12853,1281793,0.623664,0.454328,-0.6795401,3.64,-3.9025,0.525
12854,1281891,0.568032,0.348188,-0.759572,6.545,-9.9575,0.6825
12855,1281989,0.58194,0.382592,-0.7422481,4.48,-8.4175,0.0175
12856,1282087,0.61,0.423584,-0.7046721,2.905,-4.76,-1.61
12857,1282185,0.5917,0.404796,-0.7176041,3.57,-6.8075,-2.5375
12858,1282283,0.5885281,0.395036,-0.721996,3.465,-7.63,-3.045
12859,1282381,0.588284,0.389668,-0.719556,2.8875,-7.4375,-3.57
12860,1282479,0.579988,0.387472,-0.721996,1.925,-7.07,-4.095
12861,1282577,0.569984,0.4087,-0.7266321,0.8225,-6.3175,-4.795
12862,1282675,0.564616,0.412604,-0.726876,0.3325,-5.145,-4.76
12863,1282773,0.573888,0.395524,-0.727608,-0.0175,-3.5525,-4.34
12864,1282871,0.583404,0.39284,-0.724436,-0.8575,-2.2225,-4.2525
12865,1282969,0.57462,0.4213881,-0.712236,-1.5225,-1.785,-4.4975
12866,1283067,0.579256,0.427976,-0.705648,-1.4875,-1.68,-4.445
12867,1283165,0.5795,0.425292,-0.702476,-0.8575,-2.0125,-4.2525
12868,1283263,0.575352,0.42944,-0.704428,-0.21,-2.415,-4.13
12869,1283361,0.575352,0.43188,-0.7034521,0.4025,-2.7825,-3.885
12870,1283459,0.5777921,0.427,-0.699548,1.05,-2.835,-3.5525
12871,1283556,0.576084,0.423584,-0.701988,1.75,-3.22,-3.3425
12872,1283654,0.578036,0.419436,-0.704916,2.1525,-3.57,-3.22
12873,1283752,0.579256,0.417728,-0.700768,2.38,-3.815,-3.08
12874,1283850,0.578036,0.422608,-0.6985721,2.6425,-4.2,-3.08
12875,1283948,0.577548,0.419924,-0.698328,3.045,-4.6375,-2.9575
12876,1284046,0.573888,0.416264,-0.697596,3.2725,-5.005,-2.94
12877,1284144,0.577304,0.4148,-0.69784,3.465,-5.3025,-2.8875
12878,1284242,0.575352,0.416508,-0.6980841,3.5525,-5.5475,-2.87
12879,1284340,0.57706,0.416752,-0.700768,3.78,-5.8975,-2.87
12880,1284438,0.5736441,0.414312,-0.69784,4.025,-6.23,-2.8875
12881,1284536,0.5702281,0.413824,-0.7034521,4.165,-6.3875,-2.8525
12882,1284634,0.57218,0.414068,-0.703208,4.375,-6.335,-2.7125
12883,1284732,0.571692,0.410164,-0.707844,4.5325,-6.3,-2.59
12884,1284830,0.574132,0.409188,-0.707844,4.6375,-6.1775,-2.52
12885,1284928,0.573888,0.4023561,-0.707112,4.6375,-6.2125,-2.625
12886,1285026,0.5734,0.40382,-0.7088201,4.515,-6.265,-2.73
12887,1285124,0.57462,0.409188,-0.710528,4.34,-6.055,-2.8525
12888,1285222,0.571936,0.412116,-0.7134561,4.2875,-5.915,-2.7825
12889,1285320,0.569984,0.411872,-0.711504,4.2525,-5.6175,-2.7825
12890,1285418,0.574864,0.405772,-0.715896,4.2175,-5.285,-2.59
12891,1285516,0.570716,0.41236,-0.708088,3.99,-4.8825,-2.5375
12892,1285614,0.5736441,0.406504,-0.710772,4.0425,-4.515,-2.5025
12893,1285712,0.57096,0.400892,-0.7141881,4.095,-4.34,-2.485
12894,1285810,0.566812,0.413336,-0.721996,3.5875,-3.605,-2.5025
12895,1285908,0.570716,0.40748,-0.71614,3.395,-2.905,-2.3275
12896,1286006,0.56852,0.408944,-0.714432,2.9575,-2.24,-2.3275
12897,1286104,0.567544,0.413336,-0.711748,2.45,-1.1725,-2.2225
12898,1286202,0.571692,0.410408,-0.71248,2.205,-0.4375,-1.9775
12899,1286300,0.572912,0.41358,-0.709064,2.0825,0.315,-1.8375
12900,1286398,0.577548,0.40626,-0.70394,2.1525,0.9975,-1.715
12901,1286496,0.5734,0.39528,-0.725168,2.1,1.365,-1.575
12902,1286594,0.581696,0.391376,-0.7224841,1.1725,2.0475,-1.75
12903,1286691,0.568764,0.40016,-0.754448,0.105,2.765,-1.785
12904,1286789,0.550952,0.436272,-0.7612801,-1.3825,3.745,-1.8025
12905,1286887,0.565104,0.476044,-0.7217521,-2.31,7.28,-0.7875
