,T,ax,ay,az,gx,gy,gz
12565,1216977,-1.80316,-0.123708,-0.873032,-73.2725,235.76,55.615
12566,1217074,-1.887584,-0.06466001,-0.7373681,-77.525,239.68,44.0825
12567,1217171,-1.90564,-0.272548,-0.560956,-85.55751,242.1125,38.36
12568,1217268,-1.815604,-0.666608,-0.325984,-96.0925,235.1125,38.64
12569,1217364,-2.046184,-0.6661201,-0.171532,-129.3775,202.895,35.1925
12570,1217461,-2.188192,-0.538264,0.09418401,-154.7525,181.58,16.905
12571,1217558,-2.066436,-0.50996,0.423584,-154.1225,171.745,-9.6075
12572,1217655,-2.059848,-0.519964,0.69784,-131.1975,138.39,-26.985
12573,1217752,-2.280424,-0.488732,0.8554641,-99.8725,78.155,-31.7275
12574,1217849,-2.408036,-0.5016641,0.987712,-65.345,35.21,-32.165
12575,1217945,-2.412428,-0.602436,1.085068,-42.175,10.5175,-32.445
12576,1218042,-1.771928,-0.102724,0.9181721,-31.815,-6.58,-31.6575
12577,1218139,-1.821948,-1.024312,0.9552601,-22.5925,-46.55,-34.79
12578,1218236,-0.920368,1.374208,0.23912,18.69,-126.595,-8.2425
12579,1218333,0.110044,-0.356484,-1.96176,139.7725,-176.68,-31.3775
12580,1218430,0.414556,-0.421876,-2.118896,193.305,-201.11,-1.05
12581,1218526,-0.70028,0.7171161,-1.61284,176.995,-170.1875,56.1225
12582,1218623,-1.908568,-0.852048,-0.153232,303.5025,-179.2,42.385
12583,1218720,-1.258552,-2.173796,0.202276,291.3575,-104.895,-5.075
12584,1218817,-1.233176,-1.617964,-0.9882001,5.11,-152.95,1.54
12585,1218914,-1.962736,0.2562,-1.70312,-118.2125,-174.9825,15.4525
12586,1219011,-2.01422,1.368352,-1.19316,-54.145,-116.0775,14.8225
12587,1219107,-0.942572,-0.944768,-0.877668,56.28,-6.4575,-40.5475
12588,1219204,-0.490928,-0.148352,-0.827404,24.4475,7.6825,-34.4225
12589,1219301,-0.661972,0.0488,-0.9191481,-21.1925,-18.97,-22.3125
12590,1219398,-0.7332201,-0.268888,-0.802272,5.3375,-27.5275,-15.015
12591,1219495,-0.539484,-0.031232,-0.903044,-10.6575,11.445,-14.9975
12592,1219592,-0.589504,-0.099308,-0.86498,-9.7475,1.5925,-11.4625
12593,1219688,-0.579012,-0.069052,-0.876692,-9.9575,-1.4,-7.8925
12594,1219785,-0.520452,-0.063928,-0.86132,-11.305,8.9425,-6.965
12595,1219882,-0.520208,-0.021472,-0.8532681,-11.3575,5.67,-4.8125
12596,1219979,-0.50142,-0.002928,-0.8337481,-11.305,5.95,-3.57
12597,1220076,-0.50508,-0.002196,-0.8235001,-10.4125,6.475,-2.8
12598,1220172,-0.503616,0.040748,-0.8378961,-10.36,5.6175,-2.38
12599,1220269,-0.5002,0.061732,-0.8383841,-8.54,6.265,-2.6775
12600,1220366,-0.507032,0.05612,-0.826916,-5.215,6.3525,-3.675
12601,1220463,-0.503128,0.034404,-0.827404,-2.835,6.965,-5.0225
12602,1220560,-0.49532,0.0488,-0.8405801,-2.1175,7.77,-6.3875
12603,1220657,-0.495808,0.029524,-0.833992,0.1225,6.8075,-7.525
12604,1220753,-0.500444,0.015372,-0.8378961,1.505,5.74,-8.19
12605,1220850,-0.497272,0.001708,-0.836188,2.9925,5.7925,-8.5225
12606,1220947,-0.4933681,0.000488,-0.8388721,3.6925,5.285,-8.645
12607,1221044,-0.491172,0.006344,-0.844484,4.4625,4.515,-8.8375
12608,1221141,-0.48434,0.008784,-0.8420441,5.2325,4.095,-9.0125
12609,1221238,-0.486048,0.00488,-0.8527801,6.3525,2.975,-9.03
12610,1221334,-0.496052,-0.011468,-0.8532681,6.965,1.61,-8.715
12611,1221431,-0.492148,-0.009272001,-0.8549761,7.0875,1.225,-8.0325
12612,1221528,-0.487756,-0.000976,-0.853024,7.0875,0.8575,-7.35
12613,1221625,-0.499956,-0.003904,-0.846436,7.1925,-0.6825,-6.825
12614,1221722,-0.4941,-0.02318,-0.850584,7.6825,-2.135,-6.3175
12615,1221818,-0.4933681,-0.015372,-0.854488,7.175,-2.765,-5.6525
12616,1221915,-0.479948,-0.010248,-0.854488,6.6675,-5.11,-5.215
12617,1222012,-0.487756,-0.011224,-0.847412,6.51,-6.8775,-4.9525
12618,1222109,-0.490196,-0.022692,-0.841312,6.3525,-9.2225,-4.4975
12619,1222206,-0.488244,-0.027084,-0.849852,5.88,-11.2875,-3.955
12620,1222303,-0.497028,-0.011468,-0.8471681,5.04,-13.1775,-3.71
12621,1222399,-0.485804,0.000488,-0.845704,5.285,-15.225,-3.5175
12622,1222496,-0.4941,-0.004392,-0.85034,5.8275,-17.57,-3.325
12623,1222593,-0.494832,-0.01464,-0.850584,6.335,-20.2125,-3.045
12624,1222690,-0.490196,-0.016592,-0.862296,7.0525,-22.3825,-2.7825
12625,1222787,-0.491904,-0.013664,-0.862296,8.96,-25.76,-2.275
12626,1222884,-0.48556,-0.011712,-0.8723001,10.5175,-29.8025,-1.8025
12627,1222980,-0.488,-0.027328,-0.8744961,11.9525,-34.79,-1.5575
12628,1223077,-0.488244,-0.009028001,-0.890112,14.0175,-40.635,-0.8400001
12629,1223174,-0.505568,-0.027328,-0.9028,18.4275,-47.3725,0.49
12630,1223271,-0.502884,-0.026352,-0.916464,25.0075,-55.8075,2.1875
12631,1223368,-0.515084,-0.040504,-0.9079241,33.5825,-65.36251,4.585
12632,1223464,-0.531676,-0.06075601,-0.902068,43.1725,-74.585,7.0525
12633,1223561,-0.543144,-0.08174001,-0.911584,54.075,-84.35,10.465
12634,1223658,-0.488732,-0.115656,-0.879864,63.56,-94.46501,13.51
12635,1223755,-0.462136,-0.158844,-0.8935281,46.4275,-104.7025,12.9675
12636,1223852,-0.546804,-0.130296,-0.947208,30.485,-120.61,15.05
12637,1223948,-0.528992,-0.194956,-0.937936,46.6725,-138.8625,24.5175
12638,1224045,-0.479216,-0.223992,-0.909144,57.33,-159.9325,36.9075
12639,1224142,-0.415288,-0.111264,-0.9772201,42.805,-182.7,44.7125
12640,1224239,-0.38308,-0.034648,-1.067256,27.335,-208.6175,46.9875
12641,1224336,-0.342332,0.029768,-1.144604,22.8725,-240.065,47.3375
12642,1224433,-0.23668,0.07417601,-1.165832,22.785,-279.405,47.215
12643,1224529,-0.178608,0.091744,-1.27124,22.68,-324.3975,48.965
12644,1224626,-0.233508,0.001464,-1.155096,26.25,-375.6725,53.8825
12645,1224723,-0.598288,-0.155672,-1.097512,21.4725,-439.8975,63.875
12646,1224820,-1.669448,-0.267912,-1.071648,3.85,-511.0875,79.1525
12647,1224917,-1.812432,-0.296704,-1.13216,-27.23,-517.37,71.8375
12648,1225013,-1.952244,0.34648,-1.35298,-47.005,-484.575,54.3375
12649,1225110,-2.25944,0.460672,-1.354688,-43.995,-464.3625,26.6
12650,1225207,-2.293112,0.14518,-1.665544,6.23,-372.925,-19.67
12651,1225304,-1.298812,0.06344,-1.296372,29.855,-263.165,-44.6775
12652,1225401,0.146644,-0.061,-1.43594,-0.2625,-146.37,-18.0775
12653,1225498,-0.6505041,-1.178276,-2.446588,-87.64,-123.515,-42.945
12654,1225594,-1.615524,0.365268,-2.6047,-99.295,-208.4775,-13.2825
12655,1225691,0.323056,0.377956,-2.09108,-4.69,106.05,-77.1925
12656,1225788,0.837652,0.167628,-1.688724,26.6525,144.445,-145.3725
12657,1225885,0.282552,-0.020984,-1.53598,-7.3675,90.09001,-149.2575
12658,1225982,0.010004,0.263032,-1.418128,-46.76,121.8525,-132.51
12659,1226078,-0.166164,0.6422081,-1.318576,-51.6775,162.085,-112.455
12660,1226175,-0.226188,0.65758,-1.190964,-27.23,195.8775,-104.09
12661,1226272,-0.238388,0.463844,-1.053348,-5.32,232.0325,-94.95501
12662,1226369,-0.356972,0.378688,-0.936716,4.41,253.4175,-75.0575
12663,1226466,-0.504348,0.349164,-0.853512,9.8175,267.6625,-55.16
12664,1226563,-0.61,0.23912,-0.8020281,11.9525,280.7875,-46.06
12665,1226659,-0.671244,0.129076,-0.756644,6.3175,293.8775,-42.5425
12666,1226756,-0.706624,0.090036,-0.7285841,-6.5275,302.7325,-38.605
12667,1226853,-0.776408,0.05734,-0.73566,-22.19,304.22,-32.4275
12668,1226950,-0.889136,0.022936,-0.76616,-38.78,300.055,-22.7325
12669,1227047,-1.02114,0.037088,-0.792512,-55.755,296.17,-10.78
12670,1227143,-1.113128,0.117608,-0.82472,-69.73751,293.755,1.9425
12671,1227240,-1.129964,0.160796,-0.831552,-73.8675,292.2325,16.625
12672,1227337,-1.116788,0.16104,-0.84424,-68.075,285.32,32.515
12673,1227434,-1.20658,0.071248,-0.84424,-57.12,269.92,45.1675
12674,1227531,-1.340536,-0.072468,-0.8888921,-52.605,253.4525,53.305
12675,1227628,-1.543056,-0.164212,-0.936228,-61.2675,241.045,59.395
12676,1227724,-1.667984,-0.192272,-0.951112,-80.045,241.745,61.7225
12677,1227821,-1.666276,-0.132492,-0.944768,-97.65,249.9,58.8875
12678,1227918,-1.75802,-0.085156,-0.898408,-108.5,250.355,51.66
12679,1228015,-1.889536,-0.03172,-0.774944,-117.0925,247.1,43.82
12680,1228112,-1.937604,-0.285968,-0.610732,-121.9925,246.82,41.09
12681,1228208,-1.715564,-0.372588,-0.436272,-126.805,240.695,40.6
12682,1228305,-2.123532,-0.9186601,-0.08442401,-145.705,211.05,31.6925
12683,1228402,-2.192828,-0.380396,0.069784,-165.095,182.7,21.2275
12684,1228499,-2.054724,-0.398208,0.396012,-145.985,177.87,-12.3025
12685,1228596,-1.97884,-0.774456,0.747128,-113.6275,154.315,-43.505
12686,1228692,-2.24846,-0.691008,0.911828,-95.585,90.23001,-44.905
12687,1228789,-2.3912,-0.466772,1.038952,-69.1075,38.325,-39.0775
12688,1228886,-2.329712,-0.499224,1.11996,-37.8,6.6325,-43.4
12689,1228983,-2.057652,-1.029436,1.234884,-13.5625,-16.975,-44.59
12690,1229080,-1.896124,0.649528,0.869372,19.2325,-86.485,-16.415
12691,1229176,-0.273524,-0.253028,-0.771528,144.2875,-161.525,-16.66
12692,1229273,-0.15982,-1.156804,-2.176236,165.1825,-245.1575,-19.005
12693,1229370,-0.134444,0.446276,-2.21918,124.075,-189.595,43.155
12694,1229467,-1.359324,0.073932,-0.9464761,195.895,-154.385,50.5225
12695,1229564,-1.457656,-1.302228,0.413336,297.43,-138.74,18.095
12696,1229661,-1.061644,-1.58722,-0.745176,140.595,-125.195,0.7175
12697,1229757,-1.269288,-0.635864,-1.135088,-42.0,-178.9025,8.89
12698,1229854,-1.93126,0.8447281,-0.9506241,-69.58,-142.45,6.9475
12699,1229951,-1.50182,0.7951961,-1.22244,-12.005,-85.505,-3.99
12700,1230048,-0.906704,-0.938912,-0.681736,70.84001,-20.58,-47.11
12701,1230145,-0.502884,0.026352,-0.981612,4.6725,-7.2275,-36.1375
12702,1230242,-0.709552,-0.122732,-0.822768,-4.375,-29.8375,-25.7775
12703,1230338,-0.687104,-0.227896,-0.8466801,4.1825,-23.4325,-21.4375
12704,1230435,-0.52338,-0.008540001,-0.895236,-10.2375,4.585,-19.11
12705,1230532,-0.573156,-0.0976,-0.869616,-5.495,-1.505,-15.295
12706,1230629,-0.5795,-0.049532,-0.878156,-4.2875,2.485,-11.3925
12707,1230726,-0.531676,-0.10248,-0.8427761,-2.695,14.0,-9.7825
12708,1230823,-0.523624,-0.127612,-0.8276481,-4.445,13.895,-6.9125
12709,1230919,-0.516304,-0.0671,-0.8508281,-10.7975,15.33,-3.92
12710,1231016,-0.519232,-0.005368,-0.8425321,-12.355,15.225,-2.0475
12711,1231113,-0.516304,0.0305,-0.858148,-11.1475,14.175,-1.6975
12712,1231210,-0.504104,0.029768,-0.8676641,-8.3475,13.685,-2.5025
12713,1231306,-0.502152,0.016104,-0.85644,-5.6875,11.305,-3.22
12714,1231403,-0.504592,0.01586,-0.8493641,-3.955,9.6075,-3.605
12715,1231500,-0.500688,0.005856,-0.83936,-2.4675,8.26,-3.9025
12716,1231597,-0.48922,0.000488,-0.848632,-1.0325,6.4225,-4.025
12717,1231694,-0.483852,0.005612,-0.8513161,-0.3675,4.935,-4.2
12718,1231791,-0.488732,0.004636001,-0.844972,1.155,2.8875,-4.2525
12719,1231887,-0.489952,-0.000244,-0.8461921,2.6775,0.8575,-4.27
12720,1231984,-0.48922,-0.005124001,-0.849608,3.395,-0.4725,-4.27
12721,1232081,-0.493612,-0.010004,-0.845948,3.57,-1.5225,-3.9725
12722,1232178,-0.49532,-0.005368,-0.8461921,3.2375,-2.6425,-3.6225
12723,1232275,-0.493124,0.000244,-0.8388721,3.2725,-3.4475,-3.4475
12724,1232371,-0.489464,-0.002928,-0.836188,3.0975,-4.1825,-3.71
12725,1232468,-0.489708,0.0,-0.83692,3.0275,-4.76,-3.9025
12726,1232565,-0.492148,-0.003904,-0.837164,3.325,-5.25,-4.165
12727,1232662,-0.490928,-0.004636001,-0.8400921,3.5175,-6.2825,-4.1825
12728,1232759,-0.493124,-0.002196,-0.835456,3.1325,-7.0875,-4.375
12729,1232855,-0.488976,0.005124001,-0.8344801,3.36,-8.4175,-4.7425
12730,1232952,-0.485804,0.013908,-0.837164,3.885,-9.835,-5.5475
12731,1233049,-0.489464,0.012444,-0.8344801,4.9875,-12.3025,-6.2475
12732,1233146,-0.488976,0.007564001,-0.835212,5.6875,-14.7875,-6.86
12733,1233243,-0.494588,0.010492,-0.8322841,6.0025,-17.01,-7.4725
12734,1233340,-0.50142,-0.004148001,-0.8425321,6.7725,-18.97,-7.91
12735,1233436,-0.503128,-0.012444,-0.854,7.735,-20.6325,-7.5425
12736,1233533,-0.502884,-0.02074,-0.859368,8.3125,-22.68,-6.8775
12737,1233630,-0.502884,-0.023668,-0.859856,9.1525,-26.145,-5.88
12738,1233727,-0.5058121,-0.020496,-0.8476561,9.765,-29.68,-5.005
12739,1233824,-0.510448,-0.0122,-0.845704,10.6575,-33.145,-4.515
12740,1233920,-0.509228,-0.021472,-0.85522,11.2875,-36.05,-4.55
12741,1234017,-0.507276,-0.011224,-0.877668,11.795,-38.8325,-4.3925
12742,1234114,-0.5063,-0.01952,-0.897188,14.6825,-43.61,-3.4825
12743,1234211,-0.516792,-0.033184,-0.89792,20.16,-50.47,-2.1
12744,1234308,-0.52826,-0.040992,-0.8976761,26.0225,-58.17,-0.21
12745,1234405,-0.535336,-0.060268,-0.8935281,33.705,-65.87,2.135
12746,1234501,-0.54778,-0.05368,-0.91378,41.4575,-74.445,4.7775
12747,1234598,-0.548512,-0.077348,-0.91622,54.1275,-84.805,7.84
12748,1234695,-0.496052,-0.126636,-0.8698601,62.055,-95.9525,9.9225
12749,1234792,-0.501176,-0.123952,-0.919636,42.245,-105.175,8.47
12750,1234889,-0.56242,-0.121268,-0.959896,35.84,-118.65,10.64
12751,1234985,-0.527772,-0.176412,-0.956968,54.4775,-137.8825,18.7075
12752,1235082,-0.468724,-0.14396,-0.9516,61.1275,-161.6475,27.6675
12753,1235179,-0.432856,-0.048556,-1.007232,46.1475,-185.5875,31.36
12754,1235276,-0.404552,-0.01464,-1.078724,36.4175,-211.2425,30.8875
12755,1235373,-0.327448,-0.028304,-1.132404,36.61,-240.8,30.485
12756,1235470,-0.283284,0.069784,-1.223172,34.02,-278.005,38.7625
12757,1235566,-0.209596,-0.01586,-1.271728,38.78,-320.005,41.9125
12758,1235663,-0.277184,-0.145668,-1.14314,46.2525,-374.22,51.205
12759,1235760,-1.0431,-0.289872,-1.003816,30.205,-451.15,66.64
12760,1235857,-1.861476,-0.382104,-1.0431,-1.19,-499.3625,73.36
12761,1235954,-1.60796,0.155672,-1.152656,-21.6475,-470.47,55.2825
12762,1236050,-2.256756,0.538752,-1.279536,-41.3525,-465.955,35.84
12763,1236147,-2.141344,0.258152,-1.469612,-2.3275,-397.2675,-5.565
12764,1236244,-1.786568,0.184464,-1.54208,34.545,-317.8,-42.385
12765,1236341,-0.558028,-0.013908,-1.292224,40.9325,-205.8,-38.815
12766,1236438,0.925736,-0.132492,-1.825852,-16.1525,-129.22,-33.425
12767,1236534,-1.325652,-0.85522,-2.1838,-87.185,-176.19,-27.335
12768,1236631,-0.7856801,1.049932,-2.25456,-68.355,-104.0375,36.3475
12769,1236728,0.797636,0.261812,-1.90564,40.04,129.43,-45.6575
12770,1236825,0.648552,-0.132248,-1.580876,46.06,91.4375,-78.8725
12771,1236922,0.202032,-0.05856,-1.487668,-8.7675,80.9375,-77.42
12772,1237019,-0.144448,0.37576,-1.457412,-40.18,116.83,-69.73751
12773,1237115,-0.232532,0.47214,-1.364204,-27.0025,164.4125,-76.615
12774,1237212,-0.17202,0.320616,-1.226344,-7.105,214.3225,-86.29251
12775,1237309,-0.277428,0.23058,-1.092876,0.455,245.5075,-87.6925
12776,1237406,-0.454084,0.194956,-0.9711201,1.8025,267.1025,-83.545
12777,1237503,-0.54778,0.145668,-0.8842561,-2.2225,289.24,-83.125
12778,1237600,-0.590968,0.09589201,-0.80886,-12.2325,308.3675,-86.25751
12779,1237696,-0.662216,0.082716,-0.756644,-26.355,317.835,-88.4275
12780,1237793,-0.754692,0.103944,-0.725656,-40.8625,318.5175,-85.83751
12781,1237890,-0.843508,0.141764,-0.73688,-53.3575,315.6475,-75.81
12782,1237987,-0.938424,0.153476,-0.75762,-62.5625,311.0275,-56.7525
12783,1238084,-1.020652,0.167384,-0.753472,-68.81,304.815,-31.36
12784,1238180,-1.037,0.227408,-0.725656,-72.45,295.7325,-4.6025
12785,1238277,-0.969412,0.230336,-0.74298,-69.65,279.1775,22.4175
12786,1238374,-1.099708,0.113704,-0.8142281,-59.3425,247.7125,51.45
12787,1238471,-1.424228,0.035136,-0.9079241,-55.125,216.3,78.5225
12788,1238568,-1.5799,0.020008,-0.9547721,-61.1275,211.3825,90.49251
12789,1238665,-1.585268,-0.000488,-0.94306,-63.7,222.775,87.4825
12790,1238761,-1.688724,-0.09784401,-0.932324,-63.1925,225.3825,79.0125
12791,1238858,-1.78852,-0.141764,-0.869128,-70.98001,228.3575,71.435
12792,1238955,-1.796816,-0.127124,-0.7415161,-84.21,234.85,65.0475
12793,1239052,-1.862696,-0.196176,-0.563152,-98.63,233.17,59.2375
12794,1239149,-1.74948,-0.5926761,-0.357216,-112.6825,229.32,55.0025
12795,1239246,-1.846592,-1.116788,-0.072956,-137.935,207.2875,47.2325
12796,1239342,-2.082296,-0.513376,-0.037576,-182.2275,166.425,41.7725
12797,1239439,-2.066436,-0.47336,0.189832,-177.3975,158.7075,17.08
12798,1239536,-1.98738,-0.486536,0.46726,-140.245,142.38,-18.69
12799,1239633,-2.145248,-0.6836881,0.71004,-105.0,107.5025,-44.0125
12800,1239730,-2.158668,-0.543632,0.9006041,-77.385,70.0875,-47.3725
12801,1239826,-2.17648,-0.543144,1.070916,-57.75,31.3425,-46.6725
12802,1239923,-2.135,-0.432124,1.055544,-41.8075,-17.36,-43.5225
12803,1240020,-2.131828,0.09272,0.911584,17.71,-72.38,-31.15
12804,1240117,-0.609268,0.037088,0.671488,153.405,-140.945,-20.7375
12805,1240214,-0.535336,-0.853756,-1.67018,169.33,-210.7175,-38.885
12806,1240311,-0.244244,-0.14396,-2.391444,146.86,-225.2075,16.9925
12807,1240407,-0.72956,0.105164,-1.40666,173.4775,-128.6425,14.595
12808,1240504,-1.5982,-1.16754,0.289628,278.3725,-163.065,-12.0575
12809,1240601,-1.190476,-1.461804,-0.4514,157.3425,-126.9625,-22.855
12810,1240698,-1.297836,-0.464576,-1.35176,-41.6675,-153.685,-3.7975
12811,1240795,-2.074976,0.972828,-1.010404,-56.6125,-147.63,9.1875
12812,1240892,-1.349808,0.244244,-1.258308,15.89,-51.38,-19.6525
12813,1240988,-0.822768,-0.907192,-0.55388,68.495,-11.4975,-48.7025
12814,1241085,-0.47824,0.113948,-1.001376,-13.8075,3.15,-34.615
12815,1241182,-0.728828,-0.264008,-0.816668,-0.0875,-28.91,-22.68
12816,1241279,-0.62952,-0.160064,-0.8591241,-1.4175,-13.615,-17.955
12817,1241376,-0.533384,-0.023424,-0.859856,-9.73,11.725,-16.2925
12818,1241472,-0.571936,-0.09735601,-0.856684,-4.9525,1.89,-13.02
12819,1241569,-0.5553441,-0.019032,-0.864736,-5.6875,9.8175,-10.885
12820,1241666,-0.520452,-0.077348,-0.84546,-2.625,16.1175,-10.22
12821,1241763,-0.522892,-0.111264,-0.842288,-2.135,14.8225,-8.2075
12822,1241860,-0.50264,-0.06466001,-0.8427761,-5.7925,14.315,-6.405
12823,1241957,-0.50752,-0.040992,-0.84912,-7.56,12.635,-4.795
12824,1242053,-0.518744,-0.020252,-0.8378961,-7.385,9.905,-3.8675
12825,1242150,-0.502884,0.019276,-0.85034,-7.35,9.9225,-3.955
12826,1242247,-0.495808,0.028304,-0.859368,-5.425,9.5725,-4.9
12827,1242344,-0.499956,0.003416,-0.8476561,-1.6625,8.1375,-5.53
12828,1242441,-0.498248,-0.015616,-0.850584,0.63,7.49,-5.74
12829,1242538,-0.5002,-0.030988,-0.843996,0.805,6.7375,-5.5475
12830,1242634,-0.49288,-0.019764,-0.853512,0.21,5.845,-5.25
12831,1242731,-0.49654,-0.030256,-0.8461921,0.455,4.27,-4.8825
12832,1242828,-0.495808,-0.023668,-0.844972,0.455,2.7475,-4.55
12833,1242925,-0.49044,-0.010248,-0.8476561,0.49,2.275,-4.41
12834,1243022,-0.491172,-0.011712,-0.8461921,1.5575,1.2425,-4.375
12835,1243118,-0.488976,-0.017324,-0.843996,2.8,0.1575,-4.3225
12836,1243215,-0.48556,-0.012932,-0.8527801,3.6925,-0.945,-4.025
12837,1243312,-0.484584,-0.010492,-0.844972,4.4625,-2.555,-4.025
12838,1243409,-0.48678,-0.014152,-0.84546,5.11,-3.8325,-4.025
12839,1243506,-0.487024,-0.024888,-0.845216,5.04,-5.6175,-4.0775
12840,1243603,-0.49044,-0.02684,-0.84546,4.8475,-7.5425,-3.885
12841,1243699,-0.490684,-0.03294,-0.8549761,4.41,-9.0125,-3.6925
12842,1243796,-0.492392,-0.019276,-0.848632,4.2525,-10.6225,-3.4125
12843,1243893,-0.499468,-0.024888,-0.844972,4.3225,-12.5475,-3.2725
12844,1243990,-0.493124,-0.02318,-0.842288,4.2175,-14.6475,-3.08
12845,1244087,-0.495564,-0.014152,-0.8327721,4.305,-16.695,-2.9575
12846,1244183,-0.499956,-0.022936,-0.8327721,4.4975,-18.375,-3.29
12847,1244280,-0.502884,-0.021228,-0.842288,4.83,-19.7575,-3.3775
12848,1244377,-0.49776,-0.017568,-0.8508281,4.865,-21.175,-3.4825
12849,1244474,-0.49654,-0.013664,-0.8461921,5.6875,-23.205,-3.4475
12850,1244571,-0.498004,-0.017568,-0.8476561,6.8775,-25.6375,-3.43
12851,1244668,-0.5023961,-0.023668,-0.8554641,7.8925,-28.7,-3.5875
12852,1244764,-0.50142,-0.019032,-0.85522,9.4675,-32.235,-3.535
12853,1244861,-0.5077641,-0.026596,-0.864736,11.1125,-36.4175,-3.6575
12854,1244958,-0.506788,-0.048312,-0.8784,13.265,-40.845,-3.2725
12855,1245055,-0.508008,-0.043432,-0.9057281,15.2775,-46.445,-2.5025
12856,1245152,-0.508496,-0.033184,-0.9140241,20.195,-54.6,-0.8225
12857,1245248,-0.520452,-0.052948,-0.9057281,26.915,-64.4875,1.435
12858,1245345,-0.534848,-0.058316,-0.903288,34.5275,-74.4975,3.9725
12859,1245442,-0.543144,-0.07808001,-0.9154881,44.45,-84.6125,7.1925
12860,1245539,-0.532164,-0.094916,-0.909632,56.0175,-95.6025,10.6925
12861,1245636,-0.47214,-0.199348,-0.8852321,54.67,-106.82,12.39
12862,1245733,-0.510936,-0.15372,-0.9486721,35.56,-119.665,13.86
12863,1245829,-0.53314,-0.172264,-0.97356,40.0575,-139.0725,21.42
12864,1245926,-0.482144,-0.246928,-0.915976,52.7625,-161.805,32.375
12865,1246023,-0.41114,-0.167384,-0.993568,40.25,-188.58,40.985
12866,1246120,-0.380396,-0.050752,-1.086044,25.7775,-216.8075,45.7625
12867,1246217,-0.307196,-0.002684,-1.160708,21.7525,-245.5075,45.885
12868,1246313,-0.226676,0.053436,-1.236592,22.5925,-281.68,46.62
12869,1246410,-0.174704,-0.038064,-1.305644,27.6675,-326.2175,52.675
12870,1246507,-0.223504,-0.159088,-1.173152,32.48,-380.135,68.18
12871,1246604,-0.9972281,-0.254736,-0.9784401,16.275,-456.925,86.3975
12872,1246701,-1.858548,-0.437492,-1.057496,-18.655,-504.84,98.1925
12873,1246798,-1.75436,0.347212,-1.24928,-53.6025,-486.9025,81.06
12874,1246894,-2.398032,0.517524,-1.321748,-68.355,-479.045,55.195
12875,1246991,-2.229184,0.30744,-1.58234,-37.0125,-402.43,8.6975
12876,1247088,-1.765096,0.2318,-1.386408,-5.5475,-316.5225,-36.54
12877,1247185,-0.429928,0.021472,-1.401292,-7.945,-201.8975,-32.375
12878,1247282,0.783728,-0.290848,-1.963468,-79.9225,-124.0925,-38.465
12879,1247378,-1.290028,-0.536068,-2.354356,-139.545,-194.635,-22.645
12880,1247475,-0.5795,1.288076,-2.264808,-89.5475,-66.64,19.3375
12881,1247572,0.727364,0.429928,-1.907836,47.005,124.6525,-66.15
12882,1247669,0.575596,-0.142252,-1.575264,68.5475,91.105,-100.4325
12883,1247766,0.271328,-0.10126,-1.42374,10.9025,99.75,-96.42501
12884,1247862,-0.0305,0.272548,-1.370304,-39.1825,134.12,-82.9675
12885,1247959,-0.164456,0.439688,-1.324676,-43.365,173.8625,-82.14499
12886,1248056,-0.218136,0.346968,-1.207068,-31.3775,217.0175,-83.30001
12887,1248153,-0.24766,0.27572,-1.09678,-26.005,255.9025,-81.935
12888,1248250,-0.34892,0.269376,-0.9589201,-17.2375,282.3625,-79.415
12889,1248347,-0.465308,0.171776,-0.849852,-4.9875,297.395,-83.96501
12890,1248443,-0.560468,0.001464,-0.7788481,-4.4625,306.0225,-93.695
12891,1248540,-0.607072,-0.0854,-0.715164,-23.1875,314.405,-100.6775
12892,1248637,-0.6612401,-0.043432,-0.702232,-52.9025,317.03,-99.24251
12893,1248734,-0.74054,0.05587601,-0.719312,-80.185,312.165,-88.6025
12894,1248831,-0.826428,0.128832,-0.758108,-97.755,303.9925,-69.5625
12895,1248927,-0.9006041,0.153964,-0.77226,-105.6125,293.545,-43.715
12896,1249024,-0.90158,0.21228,-0.785924,-106.6275,280.7875,-14.4025
12897,1249121,-0.96624,0.184464,-0.886452,-99.03251,258.0025,16.2225
12898,1249218,-1.225368,0.046604,-0.9882001,-85.68,231.2625,48.1775
12899,1249315,-1.486692,-0.054656,-1.063108,-81.62001,221.34,73.115
12900,1249412,-1.553304,-0.050264,-1.079212,-84.8225,233.5375,82.67
12901,1249508,-1.58356,-0.073688,-1.056032,-83.93001,244.5275,79.2575
12902,1249605,-1.663104,-0.111508,-1.018944,-81.0075,245.805,73.605
12903,1249702,-1.843664,-0.020496,-0.9572121,-81.90001,241.325,73.465
12904,1249799,-1.98616,0.104676,-0.84912,-83.3875,241.5175,77.56
12905,1249896,-2.118652,-0.027572,-0.645136,-77.735,241.1675,85.99501
12906,1249993,-1.900028,-0.74908,-0.29158,-64.5925,239.435,97.02
12907,1250089,-2.03374,-0.9699,-0.091012,-90.93,202.9475,95.48
12908,1250186,-2.246264,-0.6802721,0.103944,-114.1525,168.2275,70.1225
12909,1250283,-2.351184,-0.56852,0.365268,-92.5925,151.7425,20.86
12910,1250380,-2.38876,-0.8195961,0.7473721,-41.1775,129.57,-23.6425
12911,1250477,-2.306532,-0.772992,1.106784,-4.3225,102.305,-42.315
12912,1250573,-2.361432,-0.8357,1.296372,0.8575,60.41,-54.075
12913,1250670,-2.041304,-0.609024,1.303448,-17.045,18.8125,-64.0325
