,T,ax,ay,az,gx,gy,gz
13943,1420383,1.697752,-0.309148,0.503372,11.3225,-94.115,56.4025
13944,1420480,1.678232,-0.243024,0.63196,24.64,-70.49,36.82
13945,1420576,1.624308,-0.14152,0.702964,27.755,-43.96,17.9375
13946,1420673,1.632848,-0.132492,0.779092,26.04,-13.615,2.9225
13947,1420770,1.666276,-0.142008,0.85522,11.0775,23.7825,-1.75
13948,1420867,1.66774,-0.07832401,0.96258,-15.33,61.915,3.92
13949,1420964,1.544764,0.112728,0.900848,-35.1575,110.8625,21.595
13950,1421061,1.201212,0.166896,-0.682712,-35.1925,128.695,41.4225
13951,1421157,0.342088,0.168848,-1.7751,-41.545,120.3825,45.745
13952,1421254,0.192028,0.201544,-1.464244,-38.92,104.79,-2.5375
13953,1421351,1.633336,0.6588,-0.965752,-19.9325,163.1175,-51.8525
13954,1421448,1.523048,0.245464,-0.619028,18.865,139.7725,-30.8
13955,1421545,1.078968,0.139324,-1.171688,35.735,80.0975,-18.515
13956,1421642,2.298236,-0.266448,-0.991372,43.3125,76.0375,-6.475
13957,1421738,0.889136,-0.453352,-0.665144,1.82,9.5025,-0.8925
13958,1421835,0.373564,-0.156648,-0.847412,5.915,-80.3775,-9.8175
13959,1421932,0.797148,-0.08662001,-0.779092,-0.7875,11.48,-0.98
13960,1422029,0.7712841,-0.300852,-0.713212,7.42,0.5075,9.03
13961,1422126,0.662704,-0.317932,-0.7361481,3.3425,-18.7775,2.0475
13962,1422223,0.691008,-0.227164,-0.746396,-1.47,-10.0975,-3.255
13963,1422319,0.637816,-0.199104,-0.773236,-3.1675,-13.125,-5.635
13964,1422416,0.631228,-0.16592,-0.77714,-3.605,-13.5275,-5.915
13965,1422513,0.619272,-0.164212,-0.77714,-1.3475,-9.73,-4.795
13966,1422610,0.6039,-0.139568,-0.772016,0.98,-9.3275,-3.6225
13967,1422707,0.599264,-0.120048,-0.783972,4.1825,-7.7525,-1.505
13968,1422804,0.626836,-0.141032,-0.773968,8.505,-5.6175,1.5925
13969,1422900,0.615124,-0.195444,-0.7766521,11.8475,-3.85,3.43
13970,1422997,0.638548,-0.213744,-0.774944,12.25,-4.9175,3.15
13971,1423094,0.632448,-0.226432,-0.745908,12.1275,-4.5675,2.485
13972,1423191,0.624152,-0.224236,-0.752984,10.85,-6.65,1.015
13973,1423288,0.623664,-0.218624,-0.7564001,8.3825,-6.195,-0.42
13974,1423385,0.61732,-0.218624,-0.7622561,7.0175,-6.3175,-1.4875
13975,1423481,0.628544,-0.197884,-0.767136,5.4425,-5.285,-2.4325
13976,1423578,0.61854,-0.194956,-0.769088,4.3575,-5.3725,-2.905
13977,1423675,0.618052,-0.191296,-0.76494,3.7975,-4.5325,-3.1675
13978,1423772,0.619028,-0.184952,-0.767136,3.71,-3.8325,-3.1675
13979,1423869,0.619272,-0.192516,-0.7622561,4.2875,-3.7275,-2.835
13980,1423966,0.630496,-0.171044,-0.767624,4.4975,-3.22,-2.7125
13981,1424062,0.624152,-0.179828,-0.765428,5.4425,-3.675,-2.1
13982,1424159,0.628056,-0.181048,-0.76006,6.4225,-3.465,-1.435
13983,1424256,0.625128,-0.186416,-0.760304,7.56,-3.6225,-0.9625
13984,1424353,0.625128,-0.186416,-0.7622561,8.505,-3.9025,-0.28
13985,1424450,0.621468,-0.193492,-0.7605481,9.275,-4.0075,0.3325
13986,1424547,0.610732,-0.210572,-0.7510321,9.345,-4.165,0.6475
13987,1424644,0.592432,-0.239852,-0.73444,8.365,-4.5325,0.28
13988,1424740,0.586332,-0.2379,-0.7422481,6.3175,-4.9,-1.155
13989,1424837,0.5987761,-0.227408,-0.735904,4.375,-4.4275,-2.73
13990,1424934,0.59902,-0.222284,-0.752496,3.01,-4.655,-4.1125
13991,1425031,0.6117081,-0.211304,-0.7515201,2.4325,-4.445,-4.7775
13992,1425128,0.609268,-0.203008,-0.754692,2.7125,-4.4975,-4.9
13993,1425225,0.6131721,-0.194956,-0.7522521,3.2725,-4.48,-4.865
13994,1425321,0.6075601,-0.19154,-0.75884,3.8675,-3.955,-4.62
13995,1425418,0.609512,-0.20618,-0.7564001,4.6375,-3.5525,-4.445
13996,1425515,0.612196,-0.205936,-0.755912,4.7075,-2.5025,-4.4275
13997,1425612,0.612196,-0.20374,-0.765184,5.005,-2.135,-4.6025
13998,1425709,0.61854,-0.201544,-0.764208,5.04,-0.5775,-4.4275
13999,1425806,0.613416,-0.217648,-0.7515201,5.39,-0.175,-4.27
14000,1425902,0.610976,-0.208376,-0.753716,5.4425,0.63,-4.3575
14001,1425999,0.606096,-0.221796,-0.752984,5.6,1.12,-4.655
14002,1426096,0.613904,-0.21838,-0.753228,4.83,2.6425,-4.9875
14003,1426193,0.611464,-0.210572,-0.75762,4.1125,3.465,-5.5125
14004,1426290,0.621224,-0.194468,-0.767868,3.745,5.04,-5.4775
14005,1426387,0.619272,-0.209352,-0.759084,4.27,6.195,-5.215
14006,1426483,0.627568,-0.212036,-0.76006,3.465,8.0325,-5.075
14007,1426580,0.6368401,-0.201056,-0.7449321,2.485,8.8725,-5.2325
14008,1426677,0.623664,-0.22692,-0.739564,1.5225,8.575,-5.355
14009,1426774,0.631716,-0.22448,-0.737856,-0.2275,8.785,-6.125
14010,1426871,0.638792,-0.224236,-0.7327321,-2.0475,8.6275,-6.9825
14011,1426968,0.640012,-0.21716,-0.740296,-3.0275,8.5225,-7.6125
14012,1427065,0.63806,-0.211304,-0.735904,-3.7275,8.645,-7.9625
14013,1427161,0.650748,-0.198372,-0.733952,-4.1825,8.8725,-8.0325
14014,1427258,0.648064,-0.202276,-0.738832,-3.9375,8.4525,-7.8925
14015,1427355,0.643672,-0.207156,-0.738344,-3.6575,8.645,-7.9625
14016,1427452,0.646844,-0.208132,-0.743956,-4.2,8.54,-7.98
14017,1427549,0.64416,-0.218136,-0.7407841,-4.725,8.7325,-8.3475
14018,1427646,0.643916,-0.20984,-0.74298,-5.8625,9.9575,-8.8375
14019,1427742,0.64172,-0.21106,-0.7422481,-6.8775,11.4625,-9.345
14020,1427839,0.6326921,-0.212524,-0.764452,-7.42,14.175,-9.73
14021,1427936,0.6344,-0.207644,-0.787876,-8.9075,19.53,-10.8675
14022,1428033,0.6497721,-0.189344,-0.778604,-10.2025,25.795,-11.7075
14023,1428130,0.652456,-0.183244,-0.801052,-11.4275,32.4625,-12.1275
14024,1428227,0.657092,-0.167628,-0.826428,-13.4575,40.285,-12.5125
14025,1428323,0.670512,-0.197396,-0.820572,-18.4975,51.24,-12.0575
14026,1428420,0.665632,-0.184952,-0.8400921,-28.385,66.7975,-11.6725
14027,1428517,0.663924,-0.20252,-0.889868,-37.8525,87.01,-11.4275
14028,1428614,0.59658,-0.169824,-0.990396,-36.54,106.9425,-13.3
14029,1428711,0.6224441,-0.209108,-0.94916,-21.1225,120.785,-16.835
14030,1428808,0.677344,-0.233752,-0.932324,-20.9825,141.365,-18.8125
14031,1428904,0.660752,-0.112728,-0.9828321,-37.4325,169.5925,-19.285
14032,1429001,0.582428,-0.111752,-1.096536,-45.2725,196.945,-12.3025
14033,1429098,0.46116,-0.2074,-0.8256961,-20.23,212.205,-6.6675
14034,1429195,0.524112,-0.415288,-1.247084,-38.43,237.1775,-8.05
14035,1429292,0.593652,-0.40138,-1.139968,11.025,264.0575,-30.1175
14036,1429389,0.938424,-0.383324,-1.045052,49.3675,294.14,-50.2075
14037,1429485,1.480836,-0.194468,-0.9552601,44.5725,333.0425,-65.6075
14038,1429582,1.371768,-0.197152,-0.916464,43.19,302.26,-77.8925
14039,1429679,1.45912,-0.72712,-0.877424,35.2275,255.8325,-84.4725
14040,1429776,1.169492,-0.695156,-1.22122,-25.5675,214.6725,-103.11
14041,1429873,0.561688,-0.484584,-1.497672,-84.5775,144.8125,-117.6875
14042,1429970,-0.155184,-0.7034521,-1.583804,-89.355,88.16501,-107.0825
14043,1430066,-0.408212,-0.860344,-1.658712,-101.85,55.6325,-101.2725
14044,1430163,0.40626,-0.393328,-1.802916,-116.7075,42.3325,-75.3375
14045,1430260,-0.015128,-1.063596,-1.472784,-102.235,-18.235,-15.7325
14046,1430357,-0.376004,-1.007232,-1.5006,-123.2525,-90.1075,11.515
14047,1430454,-0.221308,-0.6326921,-1.505724,-145.2675,-100.2925,13.86
14048,1430551,-0.107604,-0.607316,-1.375672,-130.655,-136.9375,23.8875
14049,1430647,0.115412,-0.678076,-1.232932,-114.66,-161.665,33.81
14050,1430744,0.200568,-0.6688041,-1.170956,-108.6225,-193.4625,34.0025
14051,1430841,0.271328,-0.597312,-1.10654,-104.0725,-224.7,31.2375
14052,1430938,0.372588,-0.5885281,-0.9860041,-92.47001,-245.6475,32.8125
14053,1431035,0.47336,-0.630496,-0.8405801,-78.925,-257.5475,40.67
14054,1431132,0.582428,-0.69296,-0.785924,-65.66,-260.085,54.635
14055,1431229,0.7556681,-0.782264,-0.762012,-54.0925,-250.74,76.30001
14056,1431325,0.938424,-0.91744,-0.72956,-48.9825,-234.6575,108.115
14057,1431422,1.19072,-1.06872,-0.729072,-54.74,-218.47,146.51
14058,1431519,1.441552,-1.157292,-0.699548,-74.9875,-205.17,185.7625
14059,1431616,1.51036,-1.132892,-0.593896,-105.21,-206.5875,219.3275
14060,1431713,1.506456,-1.069696,-0.491904,-135.8175,-206.1675,247.3975
14061,1431809,1.635776,-1.078968,-0.404552,-160.37,-192.0275,273.77
14062,1431906,1.79218,-1.120936,-0.299144,-183.155,-175.8575,299.355
14063,1432003,1.981524,-1.167296,-0.17934,-206.8675,-163.38,320.1275
14064,1432100,2.062044,-1.151436,-0.02806,-231.2625,-156.31,335.51
14065,1432197,1.985916,-1.000156,0.099796,-252.455,-156.065,344.82
14066,1432294,1.86782,-0.20984,-0.226188,-252.6825,-145.0925,343.0875
14067,1432390,1.870992,-0.30622,0.216672,-204.0675,-104.895,332.0275
14068,1432487,2.020564,-0.36722,0.185684,-145.8975,-67.865,288.1025
14069,1432584,2.072536,-0.083936,0.289384,-106.68,-62.335,225.33
14070,1432681,1.913936,-0.016836,0.490684,-62.5625,-66.815,167.195
14071,1432778,1.994212,-0.032208,0.6588,-22.1375,-56.385,101.8675
14072,1432875,2.018612,-0.189344,0.8759601,6.93,-38.6225,40.11
14073,1432971,1.987868,-0.351116,1.057984,20.4925,-20.0725,-2.415
14074,1433068,1.899784,-0.585356,1.169736,16.73,14.035,-13.825
14075,1433165,1.796572,-0.723948,1.136796,-6.9475,61.81,2.975
14076,1433262,1.155828,-0.64416,0.351604,-42.14,112.5075,42.875
14077,1433359,1.091168,-0.31842,-0.936716,-59.815,127.33,92.76751
14078,1433456,0.127124,-0.112728,-1.067256,-72.555,122.325,128.17
14079,1433552,-0.0122,-0.240828,-0.772016,-71.575,128.9575,117.7225
14080,1433649,0.9572121,0.047336,-1.104832,-85.575,207.4975,71.225
14081,1433746,1.559892,1.641632,-1.375428,-71.015,180.7575,-0.7525
14082,1433843,1.290272,1.362496,-1.12972,-1.3475,100.065,-27.335
14083,1433940,2.435852,0.252296,-0.62342,57.7675,64.89,-6.5625
14084,1434037,0.720044,-0.655384,-0.718824,30.52,-54.0575,2.1
14085,1434133,0.24888,-0.199348,-0.888404,20.65,-100.3275,-7.4025
14086,1434230,0.888648,0.098088,-0.752984,7.805,31.99,-2.59
14087,1434327,0.74298,-0.426512,-0.686616,15.435,3.535,12.6175
14088,1434424,0.630496,-0.406016,-0.7327321,7.315,-19.18,5.9325
14089,1434521,0.712236,-0.2806,-0.726144,-1.7675,-7.28,-1.575
14090,1434618,0.682224,-0.228384,-0.753228,-4.13,-9.8175,-4.69
14091,1434714,0.6566041,-0.22326,-0.744444,-5.4425,-14.9975,-6.7025
14092,1434811,0.6653881,-0.171532,-0.758596,-6.44,-10.675,-7.7175
14093,1434908,0.648064,-0.171288,-0.754936,-4.7075,-10.955,-7.1225
14094,1435005,0.64172,-0.158356,-0.766892,-4.27,-10.85,-6.8075
14095,1435102,0.638548,-0.138104,-0.7788481,-4.2875,-9.765,-6.5275
14096,1435199,0.640256,-0.133956,-0.772504,-2.5725,-8.8725,-5.67
14097,1435296,0.640256,-0.129808,-0.764452,0.0175,-7.665,-4.3925
14098,1435392,0.63196,-0.144936,-0.767868,2.87,-7.8225,-2.905
14099,1435489,0.62586,-0.1525,-0.763232,4.83,-7.315,-1.9075
14100,1435586,0.631228,-0.157868,-0.7664041,6.4225,-6.7025,-1.2075
14101,1435683,0.635376,-0.166408,-0.762988,8.015,-6.125,-0.8225
14102,1435780,0.628056,-0.158356,-0.773236,8.96,-5.67,-0.7525
14103,1435877,0.634156,-0.179828,-0.7612801,10.43,-4.9,-0.56
14104,1435973,0.63196,-0.177876,-0.759328,10.2025,-4.3925,-0.63
14105,1436070,0.634156,-0.1891,-0.757864,9.275,-4.2875,-1.155
14106,1436167,0.633912,-0.200324,-0.755424,7.4375,-4.4625,-1.89
14107,1436264,0.63562,-0.192028,-0.7515201,4.4625,-4.9175,-2.9225
14108,1436361,0.630252,-0.179584,-0.758596,2.135,-5.1625,-3.78
14109,1436457,0.630008,-0.172264,-0.7612801,1.2775,-5.18,-4.13
14110,1436554,0.625128,-0.17446,-0.766892,1.2075,-4.305,-4.305
14111,1436651,0.625616,-0.170068,-0.7639641,1.7675,-3.675,-4.3225
14112,1436748,0.627812,-0.160064,-0.764208,2.45,-2.4675,-4.34
14113,1436845,0.6273241,-0.164212,-0.765428,3.4125,-1.6625,-4.1825
14114,1436942,0.630252,-0.163968,-0.760792,4.2525,-0.9625,-3.92
14115,1437038,0.6307401,-0.165676,-0.759084,4.97,-0.1225,-3.6575
14116,1437135,0.625616,-0.173728,-0.7625,5.39,0.7175,-3.5525
14117,1437232,0.632204,-0.169092,-0.75518,5.565,2.2225,-3.3775
14118,1437329,0.62708,-0.189588,-0.748836,5.705,2.6775,-3.325
14119,1437426,0.632448,-0.188612,-0.746396,5.2325,3.15,-3.43
14120,1437523,0.6265921,-0.178852,-0.755912,4.69,3.605,-3.2375
14121,1437619,0.632448,-0.188856,-0.743712,4.9525,3.255,-3.2025
14122,1437716,0.635376,-0.168604,-0.74908,4.4275,3.99,-3.115
14123,1437813,0.6348881,-0.184952,-0.746152,4.8125,3.3775,-2.8525
14124,1437910,0.64294,-0.180804,-0.7373681,4.62,3.8675,-2.975
14125,1438007,0.636596,-0.183488,-0.744688,4.0425,4.0775,-2.835
14126,1438103,0.652944,-0.165432,-0.7324881,4.6025,4.725,-3.0625
14127,1438200,0.638548,-0.177388,-0.7442,4.305,5.285,-2.6775
14128,1438297,0.64782,-0.186904,-0.730292,4.935,5.565,-2.905
14129,1438394,0.6505041,-0.181536,-0.73444,3.3425,5.0925,-3.465
14130,1438491,0.650016,-0.191296,-0.722972,2.9225,2.4325,-3.815
14131,1438588,0.648064,-0.198616,-0.723948,2.555,0.665,-4.3925
14132,1438684,0.646844,-0.191052,-0.732976,1.89,-0.07,-4.97
14133,1438781,0.646844,-0.18666,-0.7361481,1.54,-0.3325,-5.2325
14134,1438878,0.643672,-0.17568,-0.749812,1.12,0.4725,-5.46
14135,1438975,0.6456241,-0.173972,-0.74908,1.1375,2.1,-5.2675
14136,1439072,0.64782,-0.166408,-0.746396,0.91,3.9725,-5.1275
14137,1439169,0.6466,-0.173484,-0.74176,1.085,5.355,-4.6725
14138,1439265,0.654164,-0.167628,-0.7407841,1.995,6.5975,-4.4975
14139,1439362,0.652212,-0.177876,-0.7415161,2.2925,7.77,-3.8675
14140,1439459,0.654652,-0.180316,-0.742492,2.765,9.0125,-3.92
14141,1439556,0.6527,-0.187148,-0.748348,2.3975,9.9575,-3.92
14142,1439653,0.656116,-0.1891,-0.7415161,2.0475,10.7975,-4.2175
14143,1439749,0.653432,-0.197396,-0.7427361,1.0325,12.67,-4.48
14144,1439846,0.657336,-0.194956,-0.7476161,-0.2625,14.4025,-4.83
14145,1439943,0.6588,-0.195444,-0.75274,-1.995,17.43,-5.3025
14146,1440040,0.654164,-0.19886,-0.752984,-3.955,21.7175,-5.915
14147,1440137,0.64904,-0.166164,-0.772748,-5.635,26.4775,-6.93
14148,1440234,0.67344,-0.170068,-0.758108,-6.9825,31.115,-6.8075
14149,1440330,0.67466,-0.178852,-0.75762,-9.8875,36.68,-6.4225
14150,1440427,0.677344,-0.180316,-0.76616,-14.0525,43.47,-6.6325
14151,1440524,0.696376,-0.184464,-0.762988,-20.405,51.73,-7.175
14152,1440621,0.6566041,-0.170312,-0.844972,-27.09,60.8475,-7.4725
14153,1440718,0.671976,-0.156648,-0.8108121,-19.3025,66.325,-9.695
14154,1440814,0.7034521,-0.177632,-0.793976,-15.8025,73.2375,-10.7975
14155,1440911,0.7015,-0.155916,-0.826916,-27.1075,88.795,-10.1325
14156,1441008,0.671976,-0.181048,-0.898652,-37.24,107.6425,-8.05
14157,1441105,0.632448,-0.246684,-0.9608721,-36.995,124.32,-8.54
14158,1441202,0.591456,-0.288164,-0.7766521,-33.845,142.2575,-13.755
14159,1441299,0.603168,-0.354776,-1.101904,-65.43251,169.3825,-19.1275
14160,1441395,0.57706,-0.176412,-1.180228,-52.955,198.2225,-29.225
14161,1441492,0.538752,-0.350384,-1.100196,-4.48,226.835,-26.6875
14162,1441589,0.818376,-0.517036,-1.04554,30.0825,280.7,-33.5475
14163,1441686,1.243912,-0.104676,-1.008696,23.2575,309.2075,-61.8625
14164,1441783,1.30296,-0.24644,-0.942084,19.425,278.67,-82.8625
14165,1441880,1.337608,-0.791536,-0.878156,23.0825,235.62,-83.055
14166,1441977,1.105076,-0.972828,-1.233908,-36.225,186.235,-100.2925
14167,1442073,0.310856,-1.042856,-1.435696,-112.2975,91.8575,-117.145
14168,1442170,-0.256688,-1.168272,-1.436184,-154.07,42.1575,-86.8
14169,1442267,-0.348188,-1.126548,-1.480104,-183.0325,26.6875,-32.1475
14170,1442364,-0.348432,-1.15534,-1.464488,-191.275,11.34,37.0475
14171,1442461,-0.30256,-1.242204,-1.622112,-196.4375,-12.0925,110.7925
14172,1442557,-0.445788,-0.8740081,-1.681404,-201.7575,-58.1875,146.0025
14173,1442654,-0.480192,-0.528992,-1.588196,-187.355,-112.5425,142.87
14174,1442751,-0.08369201,-0.501908,-1.548668,-158.2,-129.29,124.075
14175,1442848,0.116144,-0.594872,-1.464976,-126.3325,-173.9325,96.6
14176,1442945,0.249856,-0.7373681,-1.273436,-99.68,-217.14,77.2625
14177,1443042,0.420412,-0.8908441,-1.050176,-80.2375,-241.71,72.8175
14178,1443138,0.568764,-0.9999121,-0.87718,-69.405,-253.89,79.1175
14179,1443235,0.7700641,-1.043588,-0.72712,-62.86,-247.975,96.84501
14180,1443332,1.069208,-1.122644,-0.59292,-61.0925,-227.64,125.3525
14181,1443429,1.316136,-0.9252481,-0.471408,-119.035,-199.255,178.7975
14182,1443526,1.913936,-0.761524,-0.701988,-133.1925,-169.61,211.7675
14183,1443623,1.5128,-0.773968,-0.467748,-93.2225,-205.24,211.47
14184,1443719,1.601616,-0.8759601,-0.308904,-59.3075,-197.68,203.7175
14185,1443816,1.870992,-0.8893801,-0.160064,-60.235,-162.3125,201.635
14186,1443913,1.914912,-0.83082,-0.011712,-75.2325,-151.3925,202.755
14187,1444010,1.93736,-0.716384,0.041236,-87.115,-136.99,202.475
14188,1444107,1.972008,-0.5429,0.057584,-84.6825,-124.6,195.125
14189,1444204,1.8483,-0.381616,0.1159,-70.0175,-121.1175,184.625
14190,1444300,1.728252,-0.177876,0.19032,-51.7825,-116.8475,172.9175
14191,1444397,1.768756,0.479948,0.2928,-37.9225,-101.9375,144.8475
14192,1444494,1.771684,0.19398,0.209596,0.7875,-75.7575,107.6425
14193,1444591,1.733376,0.140544,0.34404,18.9,-77.6825,62.6325
14194,1444688,1.623576,0.160308,0.463356,18.62,-75.5825,22.8375
14195,1444785,1.613328,0.123464,0.488244,20.3,-57.26,0.4725
14196,1444881,1.669936,-0.019032,0.61854,16.1175,-30.03,-8.2775
14197,1444978,1.690432,-0.015616,0.793976,-8.0675,-2.6425,-11.76
14198,1445075,1.632604,0.173972,0.994056,-44.3975,33.775,-5.4075
14199,1445172,1.419592,0.363072,0.8940161,-67.4275,86.7825,13.23
14200,1445269,1.281488,0.328912,-0.8296,-71.61,120.225,30.2225
14201,1445366,0.354532,0.19276,-1.845128,-71.9075,108.5,30.5725
14202,1445462,0.4392,0.74664,-1.443016,-58.8175,80.5875,-42.0525
14203,1445559,1.19194,0.22082,-0.7176041,-17.6925,108.185,-68.6175
14204,1445656,1.12118,-0.475312,-0.652456,25.235,93.835,-33.6875
14205,1445753,1.7019,-0.416752,-0.9989361,12.3375,87.78,-16.94
14206,1445850,1.341024,0.117364,-1.045296,-18.3225,39.9,-34.5975
14207,1445947,0.743956,-0.083936,-0.733464,-3.01,-19.1625,-29.82
14208,1446044,0.711016,-0.221064,-0.777628,-0.1925,-15.47,-18.795
14209,1446140,0.7766521,-0.122244,-0.82228,-2.1,-11.6025,-11.7425
14210,1446237,0.7556681,-0.210572,-0.77714,2.6425,-8.4,-5.7225
14211,1446334,0.6893,-0.236192,-0.7788481,6.16,-11.3925,-2.6775
14212,1446431,0.64294,-0.258152,-0.740052,5.7925,-9.8875,-2.9225
14213,1446528,0.632448,-0.216916,-0.787632,6.0725,-9.625,-2.7825
14214,1446624,0.6695361,-0.163236,-0.787632,6.7725,-6.37,-0.5425
14215,1446721,0.644892,-0.1525,-0.791292,9.9575,-3.185,2.9575
14216,1446818,0.65026,-0.162016,-0.77592,12.6525,-5.215,5.5125
14217,1446915,0.6505041,-0.206668,-0.75396,15.33,-2.94,8.47
14218,1447012,0.62708,-0.24522,-0.74054,14.945,-4.165,9.275
14219,1447109,0.62098,-0.25986,-0.743468,14.1575,-3.325,8.7325
14220,1447205,0.625128,-0.286944,-0.742004,13.09,-1.9775,7.6125
14221,1447302,0.64904,-0.241072,-0.768112,10.4475,-2.0125,5.845
14222,1447399,0.63806,-0.25864,-0.748836,9.9925,-1.435,6.3175
14223,1447496,0.611464,-0.281088,-0.738344,10.0975,-3.185,5.6525
14224,1447593,0.61488,-0.276696,-0.731756,8.0675,-1.8725,3.955
14225,1447690,0.613416,-0.258396,-0.733708,6.055,-0.6125,2.765
14226,1447786,0.615368,-0.25376,-0.748592,4.865,-0.0175,1.8025
14227,1447883,0.628544,-0.231312,-0.756644,4.0425,1.015,1.4
14228,1447980,0.629764,-0.221308,-0.760792,3.6925,2.135,2.275
14229,1448077,0.6283,-0.22936,-0.76372,3.7275,3.185,3.535
14230,1448174,0.6314721,-0.233508,-0.741028,4.4275,4.8125,4.62
14231,1448271,0.632936,-0.231312,-0.724436,5.1625,6.405,5.495
14232,1448367,0.617564,-0.26352,-0.713212,5.5825,7.5775,5.81
14233,1448464,0.623908,-0.272792,-0.701744,4.5325,9.1875,4.795
14234,1448561,0.631228,-0.27206,-0.701744,3.465,9.3975,3.5
14235,1448658,0.62342,-0.300608,-0.707356,3.85,7.5075,2.1
14236,1448755,0.623908,-0.283772,-0.715164,2.8525,7.07,0.315
14237,1448852,0.624884,-0.306708,-0.700524,1.54,7.3325,-1.1725
14238,1448948,0.6344,-0.269376,-0.708088,-0.4725,7.175,-3.22
14239,1449045,0.648064,-0.248636,-0.7137001,-1.435,7.105,-4.235
14240,1449142,0.64538,-0.225456,-0.727608,-0.7175,7.105,-3.8325
14241,1449239,0.6405,-0.240096,-0.722972,0.2275,8.6975,-2.835
14242,1449336,0.648308,-0.227896,-0.731024,0.4025,10.885,-2.0825
14243,1449433,0.632204,-0.255224,-0.7183361,0.8225,12.7575,-1.47
14244,1449529,0.638304,-0.274744,-0.715164,0.0175,15.1025,-1.8375
14245,1449626,0.642452,-0.2684,-0.716872,-0.8400001,16.73,-3.08
14246,1449723,0.645136,-0.295728,-0.692228,-1.0325,17.955,-4.0775
14247,1449820,0.658556,-0.268888,-0.703208,-2.6775,18.27,-5.8275
14248,1449917,0.650748,-0.27938,-0.69174,-3.4825,18.41,-6.545
14249,1450014,0.652212,-0.277184,-0.693448,-4.1475,18.7075,-7.595
14250,1450110,0.669292,-0.263764,-0.696132,-4.83,20.23,-8.6275
14251,1450207,0.6802721,-0.239608,-0.700036,-4.935,20.09,-9.135
14252,1450304,0.68686,-0.227408,-0.7068681,-4.445,19.3375,-8.9425
14253,1450401,0.691496,-0.224724,-0.6939361,-2.8875,18.3575,-7.9975
14254,1450498,0.69052,-0.235216,-0.696864,-1.7675,17.255,-7.105
14255,1450595,0.6919841,-0.241316,-0.687104,-1.225,16.31,-6.23
14256,1450692,0.691008,-0.236436,-0.692472,-1.47,15.3125,-5.7225
14257,1450788,0.691008,-0.25132,-0.6844201,-1.225,14.7175,-5.285
14258,1450885,0.6939361,-0.241072,-0.692228,-1.4,14.4725,-5.39
14259,1450982,0.69174,-0.25132,-0.6878361,-1.2075,14.49,-5.46
14260,1451079,0.696376,-0.26108,-0.674416,-1.19,14.8225,-5.6525
14261,1451176,0.69906,-0.23912,-0.685884,-2.31,14.6125,-6.0025
14262,1451273,0.708332,-0.234484,-0.678076,-3.0275,14.98,-5.565
14263,1451369,0.703696,-0.238876,-0.671,-3.3075,14.735,-5.0225
14264,1451466,0.691252,-0.266204,-0.680028,-2.6075,15.0675,-5.1625
14265,1451563,0.699792,-0.256932,-0.679296,-3.15,17.15,-5.985
14266,1451660,0.7129681,-0.230336,-0.6832,-3.7275,19.1625,-6.8775
14267,1451757,0.721508,-0.219112,-0.681248,-3.3425,20.125,-6.44
14268,1451854,0.715408,-0.232532,-0.680516,-2.7825,20.3,-5.6875
14269,1451950,0.7076001,-0.252784,-0.679296,-2.3275,21.4375,-5.4775
14270,1452047,0.716872,-0.266936,-0.656116,-2.695,23.17,-6.195
14271,1452144,0.7141881,-0.26962,-0.658068,-3.815,23.9225,-7.9625
14272,1452241,0.742004,-0.273036,-0.6231761,-4.375,23.6075,-9.8875
14273,1452338,0.726876,-0.27938,-0.6178081,-5.3725,22.61,-12.39
14274,1452435,0.72712,-0.274012,-0.616588,-6.0725,21.14,-14.735
14275,1452532,0.740296,-0.25376,-0.603168,-7.0525,19.2325,-16.6775
14276,1452628,0.748836,-0.244732,-0.60024,-8.2075,17.29,-17.885
14277,1452725,0.746152,-0.227896,-0.619272,-9.3975,15.295,-18.795
14278,1452822,0.744444,-0.220088,-0.6344,-10.6925,14.56,-18.8125
14279,1452919,0.756644,-0.210572,-0.64416,-11.83,15.12,-18.515
14280,1453016,0.761036,-0.189588,-0.6588,-13.1425,17.115,-18.3225
14281,1453113,0.758352,-0.175192,-0.68076,-14.2625,20.3875,-17.255
14282,1453209,0.76006,-0.18056,-0.6902761,-15.5925,25.34,-14.77
14283,1453306,0.75884,-0.186172,-0.69296,-17.6925,32.41,-13.1425
14284,1453403,0.7183361,-0.201544,-0.7366361,-17.535,39.0775,-11.7425
14285,1453500,0.748104,-0.169092,-0.7034521,-13.3,43.8025,-12.04
14286,1453597,0.7788481,-0.143228,-0.696376,-11.795,48.965,-10.15
14287,1453694,0.7700641,-0.134688,-0.705892,-16.3275,57.7675,-6.0725
14288,1453791,0.7622561,-0.151768,-0.71492,-17.4475,65.5725,-0.875
14289,1453887,0.752984,-0.1464,-0.739564,-16.9925,74.69,3.29
14290,1453984,0.74298,-0.147864,-0.7761641,-14.9625,85.41751,7.5075
14291,1454081,0.730048,-0.182512,-0.803736,-12.635,98.77,11.3925
14292,1454178,0.70516,-0.262788,-0.829356,-8.9075,112.6475,13.2475
14293,1454275,0.691252,-0.27572,-0.883524,-4.8825,129.4125,9.625
14294,1454372,0.659288,-0.278648,-0.9023121,0.945,150.7975,3.0275
14295,1454468,0.7190681,-0.281576,-0.8964561,13.93,179.5675,-2.1175
14296,1454565,0.843264,-0.140788,-0.9928361,29.1025,214.9,-5.4075
