,T,ax,ay,az,gx,gy,gz
12514,5501861,0.99796,0.08430201,-0.20496,108.2725,41.965,5.6525
12515,5501959,0.988566,0.038918,-0.186172,111.895,36.9425,9.0125
12516,5502056,0.989908,0.032574,-0.05368,110.985,12.845,10.045
12517,5502153,0.9882001,0.055632,0.037332,110.9675,-3.1325,9.1875
12518,5502250,1.003938,0.064538,0.064782,105.4725,-9.3275,5.53
12519,5502348,1.062864,-0.002318,0.074664,95.41,-18.5325,-0.525
12520,5502445,1.098122,-0.082594,0.095038,89.5825,-35.875,-4.935
12521,5502542,1.087996,-0.136884,0.09735601,88.7425,-50.155,-7.14
12522,5502640,1.069086,-0.17202,0.082594,82.915,-53.9,-7.0
12523,5502737,1.058594,-0.202886,0.103944,73.01,-47.0575,-3.0275
12524,5502834,1.045296,-0.227408,0.143838,64.4,-33.0575,5.3025
12525,5502931,1.028582,-0.228994,0.175192,58.905,-18.69,15.1375
12526,5503029,1.008574,-0.231312,0.191662,55.5275,-10.815,22.505
12527,5503126,0.9934461,-0.214598,0.198494,56.3675,-8.3125,27.09
12528,5503223,0.979172,-0.181414,0.18605,59.115,-6.615,29.2775
12529,5503320,0.972706,-0.157502,0.176046,61.6875,-5.6175,29.47
12530,5503418,0.9622141,-0.147864,0.17934,65.1875,-6.125,28.5075
12531,5503515,0.9492821,-0.13725,0.175314,68.4425,-8.505,26.4425
12532,5503612,0.923052,-0.12932,0.166652,70.0525,-12.67,23.3625
12533,5503709,0.891088,-0.130662,0.152378,70.56,-17.7625,19.6875
12534,5503807,0.866688,-0.144936,0.15677,70.91001,-22.9075,16.52
12535,5503904,0.8563181,-0.165676,0.15067,69.02,-26.5475,13.475
12536,5504001,0.844484,-0.185928,0.140056,67.235,-28.8575,11.445
12537,5504098,0.829966,-0.185196,0.149572,66.6225,-29.5575,10.9025
12538,5504196,0.8294781,-0.204472,0.15982,65.17,-28.7525,9.8
12539,5504293,0.833016,-0.201544,0.168482,62.6675,-26.985,9.2225
12540,5504390,0.841922,-0.208986,0.159088,60.62,-23.905,8.155
12541,5504487,0.843996,-0.20923,0.167872,62.6675,-19.5475,7.5775
12542,5504585,0.846558,-0.199104,0.18239,59.9725,-17.2025,6.3875
12543,5504682,0.8438741,-0.210938,0.205936,53.69,-16.4675,5.2675
12544,5504779,0.844606,-0.213866,0.1952,49.5075,-14.0525,5.1975
12545,5504876,0.8430201,-0.219478,0.155916,48.2125,-11.655,5.04
12546,5504974,0.838262,-0.21228,0.168726,52.1325,-10.2025,5.005
12547,5505071,0.841678,-0.205936,0.178974,49.77,-9.2925,4.1825
12548,5505168,0.8481441,-0.196908,0.220088,48.5975,-6.8775,3.1675
12549,5505265,0.856684,-0.18544,0.235338,47.6875,-2.695,2.135
12550,5505363,0.864614,-0.16714,0.243024,45.8325,0.245,1.155
12551,5505460,0.8718121,-0.15494,0.282918,46.5325,3.0275,-0.5775
12552,5505557,0.8805961,-0.16653,0.30561,47.5825,8.1375,-2.6775
12553,5505654,0.912316,-0.1952,0.267668,47.88,12.915,-5.32
12554,5505752,0.9525761,-0.226188,0.179218,51.94,13.8075,-8.82
12555,5505849,0.995398,-0.206668,0.243268,57.4875,10.01,-12.775
12556,5505946,1.031876,-0.197884,0.307196,52.7625,10.3075,-16.345
12557,5506043,1.06567,-0.173728,0.318176,47.3025,17.71,-18.5675
12558,5506141,1.082506,-0.133956,0.28975,36.7675,21.735,-20.965
12559,5506238,1.137528,-0.127978,0.244,26.2325,19.565,-22.785
12560,5506335,1.294176,-0.144936,0.202276,20.0375,19.775,-21.6475
12561,5506433,1.508042,-0.201544,0.169214,34.37,30.6425,-6.755
12562,5506530,1.658956,-0.211426,0.040992,41.5275,35.49,18.4625
12563,5506627,1.486448,-0.184708,0.084912,43.75,18.7425,30.3625
12564,5506724,1.219146,-0.178242,0.336598,67.375,-3.2025,21.3675
12565,5506822,1.048834,-0.124806,0.345504,65.0825,-16.8525,9.1175
12566,5506919,0.955992,-0.176656,0.129808,42.9625,-22.435,1.5225
12567,5507016,0.946232,-0.20496,-0.06112201,28.595,-24.4825,-6.16
12568,5507113,0.892552,-0.17263,-0.152988,27.965,-20.3175,-13.0725
12569,5507211,0.801784,-0.112362,-0.095038,32.8825,-15.8025,-13.2475
12570,5507308,0.767746,-0.06344,0.018178,41.5975,-11.34,-11.1475
12571,5507405,0.8488761,-0.03538,0.037454,39.2175,-6.8075,-8.05
12572,5507502,1.018456,-0.033672,-0.012932,29.645,-1.0325,-3.4825
12573,5507600,1.158146,-0.05002,-0.026596,24.3425,4.4975,3.6575
12574,5507697,1.169858,-0.046848,-0.013908,27.125,4.97,14.0875
12575,5507794,1.113128,-0.034648,0.022692,39.5325,0.945,21.105
12576,5507891,1.059204,0.037698,0.041846,55.51,-2.345,21.8575
12577,5507989,1.02968,0.134566,0.032574,68.915,-2.9575,16.8525
12578,5508086,1.02907,0.150914,0.039894,75.425,-2.765,9.905
12579,5508183,1.057984,0.07625,0.088206,75.11,-0.4375,2.8875
12580,5508280,1.076528,0.005124001,0.134688,74.83,4.4275,-3.745
12581,5508377,1.086044,-0.022326,0.168848,82.1625,7.98,-9.66
12582,5508475,1.085434,-0.0305,0.202032,92.1375,7.9625,-12.88
12583,5508572,1.080798,-0.034648,0.231312,98.4375,4.375,-13.02
12584,5508669,1.075918,-0.034282,0.241804,99.8025,-0.6125,-10.5875
12585,5508766,1.074454,-0.039894,0.23668,98.07,-5.32,-7.42
12586,5508864,1.063474,-0.024644,0.225822,95.55,-8.3125,-5.0925
12587,5508961,1.032486,-0.018178,0.218136,93.5725,-9.6075,-2.975
12588,5509058,1.0004,-0.015616,0.209962,89.93251,-10.4825,-0.5775
12589,5509155,0.977464,-0.02623,0.196054,87.5875,-8.8375,2.3625
12590,5509253,0.9562361,-0.04331,0.179218,87.1675,-5.3375,5.075
12591,5509350,0.9396441,-0.05429,0.17019,89.425,-2.625,6.58
12592,5509447,0.931958,-0.064538,0.168604,92.89001,-2.5375,6.405
12593,5509544,0.93513,-0.076494,0.16958,94.74501,-5.145,4.5675
12594,5509642,0.932812,-0.07625,0.169336,95.2,-8.365,2.45
12595,5509739,0.9237841,-0.071248,0.181902,95.795,-10.7975,1.435
12596,5509836,0.9120721,-0.064416,0.19703,95.9525,-11.8475,1.085
12597,5509933,0.898896,-0.052094,0.201422,94.185,-12.0225,1.12
12598,5510031,0.882548,-0.036356,0.201666,92.89001,-12.5125,1.5225
12599,5510128,0.8676641,-0.019032,0.211304,93.24,-12.3025,2.2575
12600,5510225,0.852048,-0.007076001,0.22875,93.9925,-10.605,3.22
12601,5510322,0.837408,-0.00244,0.240706,92.8025,-7.875,4.69
12602,5510420,0.828746,0.00427,0.25132,91.4025,-5.005,6.7725
12603,5510517,0.8311861,0.001586,0.273402,93.59,-1.33,9.135
12604,5510614,0.834968,-0.010492,0.291336,97.16001,3.4825,11.69
12605,5510711,0.8357,-0.020984,0.296216,99.10251,8.19,14.0
12606,5510809,0.834724,-0.037698,0.283772,98.77,10.045,16.24
12607,5510906,0.849242,-0.049166,0.276696,99.925,9.205,18.2875
12608,5511003,0.884012,-0.03721,0.286578,102.13,8.0325,19.355
12609,5511101,0.91561,-0.025742,0.298412,100.6425,8.89,20.79
12610,5511198,0.9563581,-0.00671,0.310368,100.52,13.3875,22.8025
12611,5511295,0.993812,0.016104,0.328424,103.6175,20.4225,24.0975
12612,5511392,1.007476,0.021838,0.345382,104.5625,26.635,24.08
12613,5511490,1.00528,0.02013,0.35197,101.9025,29.1025,24.5525
12614,5511587,0.985882,0.002928,0.349652,100.8875,27.3875,25.3925
12615,5511684,0.9414741,-0.030378,0.349164,105.28,21.9275,26.1275
12616,5511781,0.879376,-0.044774,0.35929,112.105,13.3525,27.72
12617,5511879,0.8327721,-0.041114,0.36722,117.95,3.3075,30.1875
12618,5511976,0.865468,-0.07722601,0.357216,124.075,-4.235,33.845
12619,5512073,1.01748,-0.231434,0.335866,136.64,-4.7425,41.545
12620,5512170,1.193526,-0.396256,0.37942,153.475,5.81,47.1625
12621,5512268,1.357128,-0.458842,0.300974,147.5775,20.755,43.2775
12622,5512365,1.4884,-0.387838,0.057706,105.21,-3.3775,30.1525
12623,5512462,1.415932,-0.26596,0.124562,91.105,-68.81,7.3325
12624,5512559,1.329678,-0.235338,0.328668,138.285,-97.8425,-9.065
12625,5512657,1.295396,-0.154574,0.299144,139.9825,-96.28501,-15.96
12626,5512754,1.236348,-0.007808001,0.050264,91.77,-99.6625,-21.875
12627,5512851,1.175104,0.085156,-0.12993,78.8025,-100.3975,-17.2025
12628,5512949,1.106784,0.068198,-0.136152,116.375,-70.035,-5.53
12629,5513046,1.018822,0.066124,-0.022692,156.9925,-26.5125,8.8025
12630,5513143,0.9749021,0.046482,-0.057584,154.525,2.0125,20.02
12631,5513240,0.9270781,0.023302,-0.071858,148.61,9.485,26.11
12632,5513337,0.9562361,0.000122,-0.008296001,145.3025,-4.4975,27.09
12633,5513435,1.048102,-0.036234,0.083448,136.99,-25.2,23.2575
12634,5513532,1.101416,-0.058316,0.124074,129.3075,-36.365,16.7825
12635,5513629,1.101782,-0.090158,0.12749,123.6375,-41.8075,10.0275
12636,5513727,1.07482,-0.133956,0.124562,118.72,-47.4425,5.0575
12637,5513824,1.03212,-0.159576,0.09516001,112.3675,-52.3425,2.0475
12638,5513921,0.974048,-0.13664,0.088328,106.89,-51.73,2.0125
12639,5514018,0.941108,-0.106872,0.158356,107.4325,-39.585,6.2475
12640,5514116,0.964288,-0.110776,0.267302,110.6175,-15.68,15.4875
12641,5514213,0.979416,-0.15189,0.294142,108.08,10.15,27.8075
12642,5514310,0.9618481,-0.153476,0.22814,105.42,23.73,37.5725
12643,5514407,0.957334,-0.15738,0.162626,107.485,13.9125,41.6325
12644,5514505,0.96807,-0.167384,0.17324,115.64,-11.725,41.37
12645,5514602,0.9729501,-0.169458,0.232288,123.76,-31.85,36.645
12646,5514699,0.963922,-0.176168,0.254004,124.6,-36.295,30.24
12647,5514796,0.933178,-0.192394,0.224114,120.7675,-30.9575,24.535
12648,5514894,0.9028,-0.210206,0.196298,118.1775,-26.285,19.145
12649,5514991,0.8860861,-0.223138,0.190442,116.1825,-25.62,13.8425
12650,5515088,0.8773021,-0.235216,0.19093,111.51,-25.8825,9.7125
12651,5515185,0.86803,-0.249978,0.195444,105.07,-23.2925,8.155
12652,5515283,0.856562,-0.257054,0.200934,99.1375,-17.885,8.8725
12653,5515380,0.8549761,-0.260592,0.213134,93.17,-11.865,9.555
12654,5515477,0.8559521,-0.267058,0.21716,86.905,-6.5275,10.22
12655,5515574,0.85705,-0.276574,0.20984,81.60251,-3.85,11.3225
12656,5515672,0.867786,-0.288042,0.197152,77.2625,-6.055,11.0075
12657,5515769,0.8860861,-0.29829,0.178852,73.7625,-12.005,10.255
12658,5515866,0.9028,-0.318176,0.144692,70.9275,-21.035,9.2575
12659,5515963,0.915244,-0.319518,0.120414,68.3375,-31.955,8.4175
12660,5516061,0.897554,-0.30134,0.135176,68.8975,-39.165,7.4375
12661,5516158,0.866078,-0.275232,0.159332,66.745,-38.6575,5.075
12662,5516255,0.837408,-0.23851,0.16836,58.52,-30.9225,2.275
12663,5516353,0.8331381,-0.203862,0.178608,51.1875,-17.8675,0.385
12664,5516450,0.848754,-0.165188,0.214842,49.035,-1.365,-0.105
12665,5516547,0.863516,-0.1403,0.251076,49.9975,17.78,-0.0525
12666,5516644,0.865834,-0.136884,0.274378,51.38,36.4525,0.6825
12667,5516742,0.8642481,-0.138714,0.29219,54.145,51.52,2.0475
12668,5516839,0.871568,-0.164456,0.307196,58.73,60.76,4.3925
12669,5516936,0.898408,-0.20923,0.33489,63.4725,64.54,8.155
12670,5517033,0.9453781,-0.295118,0.343796,62.7725,64.5925,12.39
12671,5517131,0.9944221,-0.360876,0.345992,58.66,60.41,16.03
12672,5517228,1.03029,-0.373564,0.361852,57.295,53.2175,16.17
12673,5517325,1.091412,-0.375272,0.366244,58.6425,45.3775,11.8825
12674,5517422,1.2139,-0.366244,0.346846,57.785,35.525,8.645
12675,5517520,1.423252,-0.347456,0.282552,44.8525,17.465,9.555
12676,5517617,1.653832,-0.341966,0.255224,34.37,-7.56,18.48
12677,5517714,1.685064,-0.242902,0.196786,34.475,-27.4925,29.3125
12678,5517811,1.357738,-0.11407,0.120536,45.6575,-46.0425,17.5525
12679,5517909,1.03456,-0.119072,0.173484,77.7875,-68.25,-5.355
12680,5518006,0.881206,-0.14762,0.24156,94.8325,-77.47251,-15.0675
12681,5518103,0.86559,-0.190564,0.212524,82.0225,-58.6425,-19.0225
12682,5518200,0.904142,-0.226432,0.138592,67.025,-22.2425,-17.3075
12683,5518298,0.96624,-0.21716,0.091988,59.1675,13.4225,-13.3875
12684,5518395,1.01931,-0.164822,0.06746601,50.19,32.095,-10.08
12685,5518492,1.023336,-0.119438,0.043188,34.0375,26.4775,-6.475
12686,5518589,0.964898,-0.08100801,0.040504,18.9525,1.75,1.085
12687,5518687,0.890478,-0.101016,0.041724,8.89,-26.1275,8.33
12688,5518784,0.90768,-0.127734,0.008662001,-4.9175,-48.2125,10.5525
12689,5518881,1.016382,-0.12932,-0.094916,-22.435,-57.6275,10.9375
12690,5518978,1.073844,-0.097966,-0.200202,-26.4775,-47.53,16.4325
12691,5519076,1.036634,-0.05856,-0.202154,-4.0075,-25.0075,22.82
12692,5519173,0.99125,-0.019642,-0.06344,28.91,-7.315,22.75
12693,5519270,0.986858,0.013542,0.052704,46.0425,-1.0675,14.42
12694,5519367,1.013698,0.04331,0.092354,46.1475,-4.445,3.6925
12695,5519465,1.05347,0.03416,0.076494,42.2625,-11.235,-1.5225
12696,5519562,1.079212,-0.029402,0.049898,41.0725,-13.86,-2.835
12697,5519659,1.071404,-0.071736,0.06527,46.305,-9.6075,-4.8825
12698,5519757,1.060912,-0.072102,0.114314,58.3975,-1.995,-8.2425
12699,5519854,1.06933,-0.05843801,0.166042,65.45,2.5375,-10.8675
12700,5519951,1.084214,-0.049776,0.20435,64.155,2.9225,-12.3375
12701,5520048,1.087386,-0.05856,0.223016,58.0825,0.2275,-12.6175
12702,5520146,1.070916,-0.081374,0.219356,50.6975,-3.99,-11.025
12703,5520243,1.047858,-0.114192,0.213256,43.9775,-8.785,-9.065
12704,5520340,1.0187,-0.135786,0.20374,38.08,-12.88,-7.28
12705,5520437,0.990518,-0.129686,0.181048,32.9175,-15.26,-6.51
12706,5520535,0.9678261,-0.09516001,0.155306,31.5175,-15.505,-6.9125
12707,5520632,0.96075,-0.060146,0.13542,32.095,-14.7175,-8.47
12708,5520729,0.955748,-0.037942,0.119804,32.9875,-12.7925,-9.8875
12709,5520826,0.9502581,-0.033428,0.119926,35.6125,-10.0975,-11.83
12710,5520924,0.937448,-0.024278,0.143838,39.83,-7.49,-13.755
12711,5521021,0.930006,-0.027328,0.184586,43.3475,-5.7925,-15.2075
12712,5521118,0.925126,-0.042456,0.195444,43.645,-5.6,-15.4
12713,5521215,0.918538,-0.05636401,0.18117,41.5975,-7.175,-14.5075
12714,5521313,0.910974,-0.063684,0.163968,41.3525,-9.8,-12.845
12715,5521410,0.8977981,-0.063318,0.157868,40.39,-12.005,-11.1475
12716,5521507,0.877424,-0.06075601,0.176412,39.7425,-12.0925,-8.575
12717,5521604,0.8625401,-0.054656,0.198616,38.815,-8.96,-5.46
12718,5521702,0.854854,-0.046726,0.214232,38.22,-3.045,-2.2225
12719,5521799,0.848388,-0.049654,0.227286,41.1425,3.4475,1.12
12720,5521896,0.8433861,-0.042822,0.24217,48.6675,9.205,4.305
12721,5521993,0.8411901,-0.024644,0.25559,56.5425,12.2675,6.1425
12722,5522091,0.851804,-0.002806,0.24705,59.255,10.6225,7.0175
12723,5522188,0.863394,0.012566,0.219966,58.2225,5.495,8.1725
12724,5522285,0.889624,0.021716,0.202398,56.6825,-0.3675,9.1
12725,5522382,0.9507461,0.014274,0.187026,57.19,-2.38,7.8225
12726,5522480,1.02175,-0.020008,0.1525,53.655,-1.2425,3.4125
12727,5522577,1.042612,-0.027572,0.178608,52.955,-0.4725,-1.4525
12728,5522674,1.024312,-0.023546,0.245098,56.245,-1.9425,-4.76
12729,5522771,0.987102,-0.010492,0.314638,58.5725,-3.2725,-5.4775
12730,5522869,0.95831,-0.00366,0.350262,56.2275,-2.0825,-5.04
12731,5522966,0.974048,0.018056,0.318298,55.9825,2.9925,-3.3075
12732,5523063,1.140944,-0.064294,0.182634,62.3,7.3675,-1.05
12733,5523160,1.401536,-0.26962,-0.030012,71.365,4.025,0.5775
12734,5523258,1.458022,-0.348188,-0.12993,59.0625,-17.9725,-3.325
12735,5523355,1.2993,-0.3416,0.020252,60.795,-44.7825,-12.3025
12736,5523452,1.156316,-0.267546,0.340014,93.0475,-45.9725,-13.09
12737,5523549,1.27734,-0.256322,0.448594,87.325,-28.21,-12.4775
12738,5523647,1.371524,-0.148962,0.098088,28.105,-10.64,-13.2825
12739,5523744,1.166198,0.07490801,-0.08332601,-2.905,-17.08,-8.995
12740,5523841,1.048102,0.09613601,0.07417601,31.0975,-31.465,-7.9275
12741,5523938,1.034926,0.057706,0.033306,55.6675,-24.4825,-11.13
12742,5524036,0.959164,0.046116,-0.265716,72.835,-4.585,-7.315
12743,5524133,0.9059721,0.04392,-0.29097,97.545,1.9425,-3.8675
12744,5524230,0.9029221,0.050386,-0.047458,110.285,-4.585,-4.375
12745,5524327,0.8824261,0.079178,0.061854,103.005,-9.765,-4.13
12746,5524425,0.9252481,0.072468,0.003172,88.1475,-14.665,-4.2525
12747,5524522,1.052372,0.013176,0.008906,75.67,-20.9475,-8.96
12748,5524619,1.137284,-0.047824,0.046116,65.3975,-26.285,-13.7025
12749,5524717,1.143384,-0.132858,0.020618,58.555,-28.0,-17.8675
12750,5524814,1.059692,-0.17873,0.019398,56.7,-29.1025,-20.5275
12751,5524911,0.956602,-0.193858,0.029768,55.405,-30.3625,-20.2825
12752,5525008,0.9018241,-0.192516,0.06270801,51.9575,-26.285,-16.6775
12753,5525106,0.912316,-0.189344,0.123464,49.245,-11.6375,-8.8375
12754,5525203,0.956114,-0.206912,0.183366,43.68,7.35,3.185
12755,5525300,0.9928361,-0.210328,0.193614,35.1225,18.27,16.9225
12756,5525397,1.012844,-0.199958,0.1647,30.1875,16.0125,27.44
12757,5525495,1.022604,-0.173484,0.147132,33.6525,6.1425,32.375
12758,5525592,1.017968,-0.148352,0.152012,39.375,-3.3075,32.5325
12759,5525689,1.009672,-0.139324,0.171166,42.945,-8.1725,30.4325
12760,5525786,0.99918,-0.133712,0.179218,45.395,-7.9275,27.5275
12761,5525884,0.982588,-0.135298,0.166774,47.2325,-6.0375,23.9575
12762,5525981,0.961238,-0.134688,0.172508,48.58,-6.545,19.7925
12763,5526078,0.9423281,-0.140178,0.193614,48.615,-8.3825,15.505
12764,5526175,0.930616,-0.141032,0.19642,47.39,-9.0475,12.075
12765,5526273,0.925126,-0.130906,0.187026,46.9525,-8.995,9.94
12766,5526370,0.916464,-0.117974,0.168604,45.9725,-9.1875,8.785
12767,5526467,0.897188,-0.117852,0.16592,45.1325,-10.0975,8.6625
12768,5526564,0.8890141,-0.139324,0.177022,44.59,-10.29,8.3475
12769,5526662,0.895602,-0.166896,0.170068,44.24,-8.9775,8.68
12770,5526759,0.9042641,-0.193858,0.149938,41.79,-7.7875,9.52
12771,5526856,0.906948,-0.214598,0.1586,41.825,-8.0675,9.9925
12772,5526954,0.9018241,-0.215574,0.162626,40.285,-9.905,9.835
12773,5527051,0.888648,-0.19825,0.158112,37.1,-13.195,8.505
12774,5527148,0.877546,-0.187636,0.149084,34.195,-15.1375,5.81
12775,5527245,0.858026,-0.178852,0.157624,33.7225,-14.3675,3.15
12776,5527343,0.8410681,-0.17385,0.1952,34.825,-11.2175,1.0325
12777,5527440,0.828014,-0.183976,0.23241,33.3375,-6.335,-0.5775
12778,5527537,0.81435,-0.185562,0.259738,29.575,-1.295,-0.8225
12779,5527634,0.807518,-0.17446,0.271816,25.445,2.3975,-0.6125
12780,5527732,0.806054,-0.155672,0.274866,20.4925,4.165,-0.8400001
12781,5527829,0.825086,-0.157258,0.289628,17.78,5.425,-1.61
12782,5527926,0.8615641,-0.174826,0.290848,17.7975,7.8225,-2.0825
12783,5528023,0.917928,-0.215208,0.261446,17.465,9.6775,-2.1525
12784,5528121,0.98576,-0.214964,0.202276,15.8025,7.0525,-2.205
12785,5528218,1.013088,-0.230702,0.06563601,10.8675,-0.7,-3.15
12786,5528315,0.9479401,-0.137494,0.20862,13.4575,-11.2875,-1.4175
12787,5528412,0.972706,-0.171776,0.48861,24.9025,-0.56,-5.4425
12788,5528510,1.049932,-0.146034,0.461892,15.855,27.4925,-7.4725
12789,5528607,1.139358,-0.175924,0.238022,-6.9475,43.225,-8.6625
12790,5528704,1.302472,-0.160064,-0.02379,-25.375,27.1075,-11.1125
12791,5528802,1.480836,-0.1159,-0.015616,-22.5575,-1.085,-11.165
12792,5528899,1.571604,-0.09906401,0.16897,13.79,-2.905,3.675
12793,5528996,1.504626,-0.08564401,0.239852,17.465,3.36,21.2275
12794,5529093,1.334192,-0.147742,0.149694,-7.3325,-1.7325,22.5925
12795,5529191,1.195478,-0.178974,0.084912,-6.37,-9.87,17.9025
12796,5529288,1.154608,-0.187148,0.083204,9.9925,-8.4,11.13
12797,5529385,1.154242,-0.218136,0.08052,10.7625,4.165,6.615
12798,5529482,1.102636,-0.266692,0.09735601,12.18,18.7425,6.265
12799,5529580,1.049932,-0.238144,0.104432,4.62,15.925,2.2575
12800,5529677,1.001254,-0.173972,0.121878,-1.26,6.475,-3.3075
12801,5529774,0.9934461,-0.109312,0.070394,-11.7775,1.1725,-7.105
12802,5529871,0.9956421,-0.08113001,-0.0671,-26.915,-1.75,-7.2625
12803,5529969,0.9777081,-0.08003201,-0.186904,-34.405,-7.56,-4.5325
12804,5530066,0.949404,-0.0854,-0.182512,-28.805,-14.7875,-0.4025
12805,5530163,0.947208,-0.09540401,-0.107116,-21.42,-16.345,4.235
12806,5530261,0.964288,-0.118584,-0.059536,-20.055,-10.6925,9.4675
12807,5530358,0.9799041,-0.1525,-0.021228,-18.5675,-4.0775,13.4575
12808,5530455,0.975878,-0.172996,0.013054,-13.23,-2.5375,14.7525
12809,5530552,0.97173,-0.164212,0.039284,-7.28,-5.6875,12.81
12810,5530650,0.9697781,-0.13542,0.05429,-2.205,-9.0125,9.415
12811,5530747,0.9655081,-0.102358,0.063806,0.7525,-8.995,5.495
12812,5530844,0.9821,-0.075884,0.087474,4.8825,-5.355,0.245
12813,5530941,1.010404,-0.0488,0.106994,7.875,-0.8925,-5.0925
12814,5531039,1.045174,-0.003294,0.120536,5.7925,0.8925,-9.8
12815,5531136,1.062742,0.020008,0.13359,-0.175,0.1925,-14.525
12816,5531233,1.070184,0.039406,0.147742,-1.225,-1.715,-19.215
12817,5531330,1.060546,0.047946,0.164822,1.015,-5.8275,-21.3325
12818,5531428,1.040172,0.035502,0.180194,3.92,-9.38,-20.8425
12819,5531525,1.023336,0.007442,0.188368,6.6325,-9.765,-19.5825
12820,5531622,1.015528,-0.017202,0.193126,7.735,-7.5425,-18.06
12821,5531719,1.010526,-0.04575,0.19215,7.14,-4.6025,-15.8025
12822,5531817,1.000644,-0.059902,0.193126,5.845,-2.835,-13.2825
12823,5531914,0.98576,-0.071614,0.198982,5.6,-2.03,-11.655
12824,5532011,0.954528,-0.07076001,0.20008,7.105,-2.135,-10.01
12825,5532109,0.9322021,-0.069662,0.191906,9.5375,-2.905,-9.24
12826,5532206,0.911828,-0.050142,0.18483,13.23,-4.235,-9.1175
12827,5532303,0.894626,-0.04148,0.172874,14.5775,-6.02,-10.08
12828,5532400,0.87962,-0.036234,0.166774,16.415,-6.6675,-10.4125
12829,5532498,0.8731541,-0.024156,0.161772,17.955,-5.985,-10.815
12830,5532595,0.87657,-0.01647,0.154696,18.445,-4.9,-11.375
12831,5532692,0.8759601,-0.011834,0.159088,18.9525,-4.7775,-11.3925
12832,5532789,0.868884,-0.011224,0.17568,19.3725,-5.6525,-10.9725
12833,5532887,0.862174,-0.004148001,0.179096,20.8075,-5.8275,-10.4475
12834,5532984,0.857782,0.002806,0.169824,24.045,-5.67,-10.29
12835,5533081,0.84729,0.011468,0.154086,26.775,-6.79,-9.1875
12836,5533179,0.82838,0.010736,0.144082,29.505,-8.3475,-7.28
12837,5533276,0.80642,0.007686,0.15555,37.4325,-5.845,-4.41
12838,5533373,0.789218,0.008174001,0.175436,48.195,2.31,-1.5225
12839,5533470,0.7747001,0.006222,0.207278,54.5475,12.81,1.2775
12840,5533568,0.75823,0.016348,0.228018,56.4725,23.73,4.0425
12841,5533665,0.747982,0.030988,0.224114,54.9675,31.955,7.0175
12842,5533762,0.756766,0.032452,0.21899,53.095,35.525,9.835
12843,5533860,0.800564,0.02074,0.222772,51.065,34.615,10.6225
12844,5533957,0.894748,-0.030378,0.20679,44.4325,26.425,8.3475
12845,5534054,0.9944221,-0.11956,0.215086,34.7375,10.43,5.1275
12846,5534151,1.052006,-0.195932,0.232288,26.775,-3.7625,-0.4025
12847,5534249,1.05652,-0.234728,0.271572,27.02,-13.0725,-5.46
12848,5534346,1.037,-0.226066,0.32452,27.02,-19.915,-9.835
12849,5534443,1.077626,-0.233874,0.335378,19.915,-19.81,-13.79
12850,5534540,1.22244,-0.320128,0.256078,11.515,-12.6,-15.2775
12851,5534638,1.409222,-0.429074,0.109556,-6.9125,-16.52,-16.5025
12852,5534735,1.458022,-0.430172,0.08100801,-36.2775,-48.23,-27.545
12853,5534832,1.38653,-0.313418,0.249368,-31.43,-71.1725,-45.6575
12854,5534930,1.315648,-0.158478,0.511424,-5.1975,-54.145,-52.01
12855,5535027,1.294054,-0.044408,0.648064,-8.7675,-3.1325,-50.575
12856,5535124,1.282708,0.031354,0.535214,-43.4,56.805,-45.5525
12857,5535221,1.230126,0.103822,0.297802,-78.435,86.31,-34.9825
12858,5535319,1.167418,0.121878,0.127246,-83.1775,63.8225,-19.3025
12859,5535416,1.1102,0.098942,0.030134,-47.285,12.8275,-5.04
12860,5535513,1.076162,0.116144,-0.026352,6.58,-38.6575,2.2925
12861,5535610,1.044442,0.134688,-0.172264,43.8025,-74.8475,4.7425
12862,5535708,0.990762,0.144448,-0.321104,62.65,-83.23001,4.97
12863,5535805,0.917074,0.08637601,-0.08857201,60.2175,-50.7325,-0.035
12864,5535902,0.92232,0.038552,0.039772,31.115,-6.5975,-8.1725
12865,5536000,1.007232,-0.014152,0.003782,16.695,7.84,-17.8675
12866,5536097,1.075552,-0.063074,0.002196,19.04,-8.8725,-27.3525
12867,5536194,1.06628,-0.061,0.002074,20.125,-29.2775,-35.35
12868,5536291,1.022116,-0.06649,-0.005734,13.055,-35.21,-40.5125
12869,5536389,0.978074,-0.05856,0.009028001,7.07,-26.8625,-38.745
12870,5536486,0.96197,-0.049898,0.026962,6.8425,-12.915,-31.6225
12871,5536583,0.9720961,-0.025864,0.039894,6.7725,-2.9925,-22.2775
12872,5536680,0.99796,-0.035258,0.072346,4.3225,2.52,-11.7775
12873,5536778,1.023702,-0.06039,0.130662,0.8925,7.105,-0.4725
12874,5536875,1.047126,-0.099552,0.202886,-4.865,10.78,9.625
12875,5536972,1.050298,-0.131394,0.255956,-12.4775,14.6475,18.2525
12876,5537070,1.031876,-0.138958,0.258518,-21.35,17.8325,22.7675
12877,5537167,1.012844,-0.116754,0.229238,-23.9225,17.325,23.24
12878,5537264,0.9995461,-0.083936,0.213012,-19.1975,11.69,21.1575
12879,5537361,0.985882,-0.06039,0.211914,-14.63,4.725,19.4425
12880,5537459,0.9729501,-0.049898,0.214476,-10.3075,2.1175,18.3925
