,T,ax,ay,az,gx,gy,gz
12511,1244806,0.918294,0.19032,-0.327326,-61.7925,-31.815,19.3375
12512,1244902,0.936106,0.17507,-0.328912,-54.6,-30.765,18.69
12513,1244998,0.948062,0.158234,-0.318664,-49.315,-28.1575,16.5725
12514,1245094,0.949038,0.135664,-0.299388,-45.955,-24.3775,13.37
12515,1245191,0.94611,0.106018,-0.289994,-44.2925,-20.545,9.7825
12516,1245287,0.9464761,0.09381801,-0.290848,-43.505,-18.305,6.23
12517,1245383,0.9455,0.094306,-0.28792,-43.0325,-17.4125,3.045
12518,1245479,0.935618,0.093574,-0.289872,-42.63,-17.2025,1.085
12519,1245576,0.929274,0.09638,-0.279502,-42.1925,-17.115,0.7175
12520,1245672,0.920368,0.096624,-0.263154,-41.3875,-16.765,1.015
12521,1245768,0.9125601,0.092964,-0.249978,-40.25,-16.5375,1.75
12522,1245864,0.907802,0.091012,-0.248758,-38.815,-15.82,2.7825
12523,1245961,0.9009701,0.096624,-0.248392,-37.6775,-15.1375,3.8325
12524,1246057,0.8902341,0.09735601,-0.240828,-36.2425,-14.7,5.5125
12525,1246153,0.880474,0.0976,-0.235094,-34.4575,-14.8925,6.895
12526,1246249,0.870226,0.10065,-0.235948,-32.2175,-15.6975,7.8225
12527,1246346,0.8596121,0.101748,-0.245586,-29.1025,-16.6075,8.4875
12528,1246442,0.857294,0.100284,-0.258274,-26.985,-17.29,8.89
12529,1246538,0.8624181,0.105164,-0.261934,-25.9,-18.165,9.2575
12530,1246634,0.8670541,0.105652,-0.25803,-24.2375,-17.9025,9.415
12531,1246731,0.8753501,0.106018,-0.258274,-22.645,-15.995,9.5375
12532,1246827,0.8875501,0.104066,-0.265228,-21.0,-14.1225,9.5725
12533,1246923,0.89426,0.09699,-0.264862,-18.8825,-12.9325,9.345
12534,1247019,0.903532,0.09040201,-0.26047,-16.7825,-11.76,8.925
12535,1247116,0.9092661,0.074054,-0.25925,-14.77,-10.2725,8.54
12536,1247212,0.91195,0.05648601,-0.25071,-13.055,-8.61,7.98
12537,1247308,0.9178061,0.045384,-0.242536,-12.5475,-6.3175,7.0875
12538,1247405,0.919758,0.036112,-0.240584,-12.4075,-5.1275,6.1075
12539,1247501,0.920734,0.033428,-0.240828,-12.215,-4.935,5.6175
12540,1247597,0.9200021,0.034648,-0.251076,-12.075,-5.355,5.425
12541,1247693,0.9191481,0.033916,-0.262178,-11.5325,-5.8625,5.9325
12542,1247790,0.9241501,0.026352,-0.268278,-10.9025,-6.0725,6.8425
12543,1247886,0.931958,0.020618,-0.275354,-10.5525,-6.58,7.7
12544,1247982,0.938302,0.015616,-0.277306,-10.43,-6.195,8.3125
12545,1248078,0.947452,0.014152,-0.272426,-10.2025,-4.5675,8.75
12546,1248175,0.954284,0.016348,-0.269254,-8.6625,-2.7125,8.6975
12547,1248271,0.954528,0.010004,-0.281088,-7.4375,-0.42,8.4525
12548,1248367,0.953186,0.0061,-0.279624,-7.49,0.98,8.26
12549,1248463,0.945012,0.00305,-0.269864,-7.0525,2.065,7.56
12550,1248560,0.9394,-0.00061,-0.258274,-6.3175,3.85,6.475
12551,1248656,0.933178,-0.00366,-0.24034,-5.6875,5.215,5.39
12552,1248752,0.9272,-0.0008540001,-0.23424,-5.8275,5.215,4.5325
12553,1248849,0.929274,0.01342,-0.224602,-6.72,3.5175,4.0425
12554,1248945,0.935252,0.028548,-0.216916,-8.155,0.875,4.0075
12555,1249041,0.94001,0.0427,-0.234606,-9.4325,-2.7475,4.305
12556,1249137,0.9423281,0.056242,-0.294752,-10.92,-6.3525,5.075
12557,1249234,0.965874,0.060268,-0.377468,-11.6375,-8.575,6.3
12558,1249330,1.011746,0.040748,-0.41358,-13.545,-9.485,7.14
12559,1249426,1.073478,0.009150001,-0.40321,-19.1275,-8.1025,6.3875
12560,1249523,1.115812,-0.020984,-0.38247,-24.36,-6.16,3.745
12561,1249619,1.128134,-0.054046,-0.344406,-27.0025,-3.465,0.9975
12562,1249715,1.1102,-0.07612801,-0.332572,-28.5075,1.2075,-0.6125
12563,1249811,1.065792,-0.06832001,-0.336964,-28.8925,3.7625,-0.98
12564,1249908,1.019066,-0.024644,-0.325252,-27.265,2.695,-0.21
12565,1250004,0.983076,0.028304,-0.32513,-25.865,-0.0175,1.9775
12566,1250100,0.9623361,0.083814,-0.34587,-26.2325,-3.15,5.0925
12567,1250196,0.9605061,0.107604,-0.356972,-25.3575,-4.375,8.8725
12568,1250293,0.9840521,0.10431,-0.344284,-23.0825,-3.605,11.375
12569,1250389,1.001742,0.09540401,-0.331718,-22.4525,-3.5175,12.11
12570,1250485,0.99796,0.09040201,-0.352336,-21.9975,-3.2375,11.97
12571,1250581,0.983564,0.069662,-0.373442,-19.8975,-1.015,11.41
12572,1250678,0.962946,0.041968,-0.37088,-16.9925,1.645,11.095
12573,1250774,0.940132,0.011468,-0.370026,-14.9975,2.065,11.2
12574,1250870,0.921832,-0.01647,-0.366976,-13.79,1.855,11.7075
12575,1250967,0.909632,-0.04087,-0.365024,-13.3,2.8,12.005
12576,1251063,0.898652,-0.058072,-0.371856,-12.1625,3.6575,11.9525
12577,1251159,0.875106,-0.077836,-0.375394,-10.36,3.675,11.55
12578,1251255,0.8526581,-0.097722,-0.367586,-8.5925,4.4625,10.9725
12579,1251352,0.8235001,-0.10309,-0.371246,-7.525,5.5475,10.4125
12580,1251448,0.801296,-0.09821001,-0.380518,-6.7375,6.3,9.7125
12581,1251544,0.784216,-0.097966,-0.37088,-5.5825,7.28,8.68
12582,1251640,0.770918,-0.094062,-0.345016,-5.0925,8.2075,6.86
12583,1251737,0.768478,-0.07991,-0.320738,-7.21,6.0725,4.305
12584,1251833,0.779214,-0.06941801,-0.309148,-12.145,1.1375,1.8375
12585,1251929,0.80825,-0.05819401,-0.317932,-19.67,-5.6525,-0.4025
12586,1252026,0.861198,-0.056242,-0.338916,-27.405,-13.7725,-2.4675
12587,1252122,0.9171961,-0.050752,-0.363926,-33.565,-22.645,-3.0975
12588,1252218,0.971364,-0.040016,-0.370758,-38.99,-28.56,-1.7675
12589,1252314,1.023702,-0.029158,-0.38186,-43.995,-29.1725,1.9075
12590,1252411,1.046028,-0.013786,-0.393084,-47.565,-27.51,7.8575
12591,1252507,1.023824,-0.006954,-0.399306,-48.51,-23.73,14.7525
12592,1252603,0.9688021,-0.01647,-0.427244,-47.8975,-16.4675,21.3675
12593,1252699,0.912438,-0.036722,-0.441396,-44.6425,-10.64,25.725
12594,1252796,0.872056,-0.066124,-0.425658,-39.655,-7.5425,27.8775
12595,1252892,0.851804,-0.07747001,-0.397842,-35.9975,-7.14,28.0175
12596,1252988,0.85339,-0.08466801,-0.385398,-33.7925,-8.505,27.44
12597,1253085,0.869128,-0.089914,-0.379542,-32.375,-9.8875,26.495
12598,1253181,0.8935281,-0.092964,-0.36356,-31.5,-10.6575,25.0075
12599,1253277,0.903898,-0.098576,-0.344894,-31.3075,-10.3775,23.0825
12600,1253373,0.9075581,-0.103578,-0.336354,-31.3775,-9.2575,20.8775
12601,1253470,0.902068,-0.110044,-0.332084,-32.1125,-6.7725,19.145
12602,1253566,0.892064,-0.111142,-0.324642,-33.495,-4.3575,17.92
12603,1253662,0.87962,-0.104798,-0.322324,-35.175,-2.5025,16.8
12604,1253758,0.8694941,-0.09711201,-0.31903,-36.4525,-0.42,15.785
12605,1253855,0.860344,-0.08418,-0.311588,-37.6425,1.8025,14.8225
12606,1253951,0.84973,-0.07747001,-0.304512,-38.1675,3.2725,13.6325
12607,1254047,0.844118,-0.071004,-0.300242,-37.835,3.4125,11.97
12608,1254143,0.844606,-0.06405001,-0.303414,-35.735,2.0125,10.5175
12609,1254240,0.851926,-0.055754,-0.308416,-34.0725,-0.035,9.4675
12610,1254336,0.8601,-0.05307,-0.307806,-33.425,-1.785,9.1
12611,1254432,0.866078,-0.060512,-0.307684,-33.1275,-2.8875,9.17
12612,1254528,0.870592,-0.071614,-0.302316,-32.6025,-3.815,9.1175
12613,1254625,0.875716,-0.08308201,-0.297314,-32.8125,-3.955,9.0475
12614,1254721,0.8764481,-0.09247601,-0.29646,-34.02,-2.6075,9.1525
12615,1254817,0.876082,-0.101382,-0.297924,-35.1575,-0.3325,9.24
12616,1254914,0.88023,-0.108458,-0.299266,-35.2975,2.2925,8.925
12617,1255010,0.8869401,-0.112484,-0.29585,-35.2975,3.675,8.2425
12618,1255106,0.8940161,-0.10858,-0.288774,-35.7875,3.6575,7.2625
12619,1255202,0.9046301,-0.109922,-0.281088,-36.6275,4.025,6.51
12620,1255299,0.9287861,-0.102236,-0.27145,-37.17,5.705,5.8975
12621,1255395,0.948184,-0.09540401,-0.271206,-37.7125,7.105,5.705
12622,1255491,0.955504,-0.09735601,-0.26596,-38.22,8.3475,6.1075
12623,1255588,0.957822,-0.09882,-0.266936,-38.7275,11.165,6.6675
12624,1255684,0.956968,-0.097234,-0.257908,-38.71,12.9675,6.93
12625,1255780,0.9552601,-0.08759601,-0.247538,-39.305,13.265,6.93
12626,1255876,0.955138,-0.0732,-0.238754,-40.6525,13.4225,6.755
12627,1255973,0.9539181,-0.065148,-0.230458,-41.58,13.5275,6.9475
12628,1256069,0.951356,-0.062586,-0.216306,-42.0175,13.1425,7.0875
12629,1256165,0.942938,-0.067344,-0.203496,-41.79,11.97,6.65
12630,1256262,0.932324,-0.077592,-0.197762,-42.1225,10.8675,5.7925
12631,1256358,0.9289081,-0.08003201,-0.19947,-43.05,10.8675,5.11
12632,1256454,0.9431821,-0.08064199,-0.238022,-44.4675,9.345,4.585
12633,1256550,0.994056,-0.080154,-0.370392,-46.69,1.2425,5.4425
12634,1256647,1.054202,-0.03172,-0.518256,-52.22,-18.6375,7.4025
12635,1256743,1.128744,0.053924,-0.512278,-56.245,-30.3975,11.025
12636,1256839,1.203042,0.110166,-0.449326,-52.5525,-15.575,17.6925
12637,1256935,1.187304,0.12871,-0.40199,-48.02,4.165,24.2375
12638,1257032,1.091778,0.135542,-0.355264,-45.5,11.655,27.3525
12639,1257128,1.00223,0.11834,-0.335866,-43.4525,12.3025,25.9
12640,1257224,0.95282,0.06527,-0.336842,-40.985,11.585,21.9625
12641,1257321,0.930128,-0.008418,-0.33306,-38.01,10.78,18.5675
12642,1257417,0.9409861,-0.081374,-0.33367,-36.82,6.8775,16.0825
12643,1257513,0.9650201,-0.132614,-0.345748,-37.6075,1.47,14.1575
12644,1257609,0.996496,-0.153476,-0.355386,-39.725,-3.8325,13.3
12645,1257706,1.00955,-0.155794,-0.361242,-43.82,-7.2275,14.07
12646,1257802,0.9969841,-0.131028,-0.358558,-49.3675,-8.4175,15.2075
12647,1257898,0.961726,-0.088206,-0.362218,-55.4925,-8.4175,16.135
12648,1257995,0.919636,-0.036844,-0.367708,-62.195,-9.73,16.87
12649,1258091,0.879864,0.011346,-0.373686,-66.9725,-12.3375,17.5175
12650,1258187,0.8475341,0.041724,-0.384666,-69.755,-14.6475,18.0775
12651,1258283,0.8230121,0.064416,-0.392718,-72.2225,-14.5425,19.0925
12652,1258380,0.8094701,0.08906,-0.388448,-73.8675,-12.5825,20.5275
12653,1258476,0.801418,0.111386,-0.376858,-70.9975,-11.3575,21.945
12654,1258572,0.794952,0.119194,-0.371368,-63.875,-12.8625,22.9425
12655,1258668,0.7977581,0.113826,-0.39101,-56.6825,-16.59,23.87
12656,1258765,0.816424,0.09552601,-0.420656,-49.6125,-20.405,24.3775
12657,1258861,0.851072,0.074542,-0.436028,-42.3325,-22.3125,23.5725
12658,1258957,0.8874281,0.055266,-0.436882,-36.365,-20.475,20.895
12659,1259054,0.9168301,0.03904,-0.422486,-31.605,-14.945,16.345
12660,1259150,0.939522,0.022448,-0.39406,-28.175,-8.365,10.5
12661,1259246,0.9507461,0.006954,-0.369538,-25.9525,-3.22,4.0775
12662,1259342,0.954528,-0.003294,-0.345626,-25.83,-1.3475,-1.2775
12663,1259439,0.9473301,0.002196,-0.3355,-28.14,-2.205,-4.62
12664,1259535,0.93269,0.021716,-0.329766,-31.5525,-4.8825,-6.3875
12665,1259631,0.9173181,0.033306,-0.327448,-34.16,-7.77,-6.1075
12666,1259727,0.90585,0.028426,-0.327082,-34.86,-9.7825,-4.27
12667,1259824,0.904996,0.024766,-0.32818,-34.2125,-10.605,-1.995
12668,1259920,0.910974,0.022814,-0.332328,-33.6875,-10.85,-0.0175
12669,1260016,0.925126,0.02257,-0.33489,-33.0575,-10.4825,1.4
12670,1260112,0.9320801,0.024278,-0.336598,-32.375,-9.8175,2.6075
12671,1260209,0.926468,0.025742,-0.33062,-30.905,-8.575,4.34
12672,1260305,0.914878,0.019886,-0.320372,-29.4,-6.86,6.5975
12673,1260401,0.9028,0.019154,-0.312076,-27.65,-5.74,8.26
12674,1260497,0.8977981,0.024766,-0.301828,-25.2875,-5.81,9.2925
12675,1260594,0.896944,0.028548,-0.291702,-23.555,-6.58,10.0625
12676,1260690,0.8977981,0.033794,-0.27633,-22.715,-7.4725,10.5525
12677,1260786,0.901336,0.03599,-0.265716,-22.33,-7.35,10.745
12678,1260882,0.9004821,0.028426,-0.26474,-22.6625,-6.9825,10.57
12679,1260979,0.902556,0.017934,-0.275354,-23.835,-6.965,10.185
12680,1261075,0.90646,0.01586,-0.27938,-25.3575,-6.8425,9.59
12681,1261171,0.9093881,0.02379,-0.278404,-25.6725,-6.37,8.75
12682,1261268,0.9075581,0.034282,-0.274622,-25.2175,-5.5825,8.2075
12683,1261364,0.900238,0.052094,-0.273768,-24.6225,-4.3225,8.1725
12684,1261460,0.8949921,0.05978,-0.27084,-22.9425,-2.73,8.3125
12685,1261556,0.89609,0.063928,-0.272548,-21.2275,-0.8225,8.6275
12686,1261653,0.896578,0.06539201,-0.271938,-20.195,0.595,8.995
12687,1261749,0.898042,0.06539201,-0.269132,-18.5325,1.89,9.17
12688,1261845,0.8967,0.05941401,-0.271816,-17.36,3.3425,8.89
12689,1261941,0.892796,0.047214,-0.2684,-16.8875,4.3925,8.47
12690,1262038,0.891576,0.034038,-0.261812,-16.1175,5.1625,8.0675
12691,1262134,0.893284,0.025498,-0.266326,-15.2775,5.2325,7.7175
12692,1262230,0.8954801,0.019032,-0.267424,-15.085,4.585,7.315
12693,1262326,0.8987741,0.019398,-0.264374,-15.5575,3.57,6.86
12694,1262423,0.903654,0.020862,-0.26169,-16.0475,2.5375,6.4575
12695,1262519,0.9103641,0.02745,-0.263276,-16.345,1.4525,6.0025
12696,1262615,0.914146,0.03416,-0.271572,-16.905,0.1575,5.9325
12697,1262711,0.9168301,0.043554,-0.279014,-17.71,-1.4,5.775
12698,1262808,0.923906,0.053924,-0.283284,-18.6375,-2.8,5.6175
12699,1262904,0.9275661,0.059536,-0.28121,-19.0575,-3.465,5.53
12700,1263000,0.9324461,0.06270801,-0.278892,-18.76,-2.905,5.3375
12701,1263096,0.9418401,0.06539201,-0.280844,-19.4075,-1.6975,5.2675
12702,1263193,0.9641661,0.06649,-0.308782,-19.4425,-1.9775,5.075
12703,1263289,0.997106,0.058072,-0.380396,-17.92,-5.845,4.3225
12704,1263385,1.046516,0.028914,-0.419314,-20.51,-10.9375,3.08
12705,1263481,1.099464,-0.00549,-0.381128,-27.895,-9.3975,1.19
12706,1263578,1.142286,-0.02501,-0.382104,-34.8075,0.0525,-1.26
12707,1263674,1.16144,-0.048068,-0.36661,-37.5375,8.33,-4.0775
12708,1263770,1.143628,-0.05856,-0.345748,-38.6925,12.1275,-5.7225
12709,1263867,1.106906,-0.024888,-0.32269,-36.96,10.01,-5.425
12710,1263963,1.06384,0.013054,-0.316712,-29.575,4.2875,-2.905
12711,1264059,1.039806,0.049166,-0.342454,-19.0925,1.9425,0.105
12712,1264155,1.037976,0.08296,-0.343186,-9.73,4.725,1.89
12713,1264252,1.03395,0.118096,-0.343186,-6.5625,8.8725,2.1525
12714,1264348,1.013088,0.139202,-0.352702,-6.8775,10.2025,1.6975
12715,1264444,0.9834421,0.13298,-0.372222,-4.97,7.6825,1.365
12716,1264540,0.9585541,0.11407,-0.385886,-0.6825,4.97,1.75
12717,1264637,0.942572,0.08430201,-0.376858,4.27,4.1825,2.59
12718,1264733,0.9293961,0.052826,-0.365756,8.155,4.6725,3.36
12719,1264829,0.926224,0.020984,-0.357094,10.8325,4.865,3.99
12720,1264925,0.92293,-0.01159,-0.34465,12.3025,1.085,4.4975
12721,1265022,0.8959681,-0.037942,-0.329034,11.13,-5.0575,5.32
12722,1265118,0.864004,-0.05856,-0.347334,7.9625,-7.5075,6.685
12723,1265214,0.835212,-0.085888,-0.377346,6.8775,-8.2075,7.4725
12724,1265311,0.8020281,-0.111264,-0.36966,9.205,-9.8525,7.385
12725,1265407,0.7754321,-0.128344,-0.359168,11.585,-11.9525,6.4575
12726,1265503,0.748348,-0.135298,-0.35868,13.1075,-14.7,4.8125
12727,1265599,0.744688,-0.133102,-0.35746,11.8825,-18.6375,2.31
12728,1265696,0.75457,-0.108458,-0.359046,6.9125,-23.625,-1.19
12729,1265792,0.7877541,-0.08674201,-0.363194,1.7325,-27.3525,-4.865
12730,1265888,0.8322841,-0.063928,-0.37759,-3.71,-29.435,-8.19
12731,1265984,0.88816,-0.031354,-0.382592,-8.5225,-31.5175,-10.6575
12732,1266081,0.948306,0.0,-0.38674,-12.3725,-31.675,-11.55
12733,1266177,0.991006,0.027084,-0.396012,-16.2225,-28.595,-9.8525
12734,1266273,1.00711,0.03843,-0.392596,-18.235,-23.0825,-6.0025
12735,1266369,0.9952761,0.030744,-0.368074,-18.13,-18.0425,-1.5575
12736,1266466,0.959652,0.002318,-0.355752,-15.61,-13.8775,2.3275
12737,1266562,0.9112181,-0.043554,-0.36234,-12.1275,-11.515,4.655
12738,1266658,0.8731541,-0.08625401,-0.364292,-10.325,-9.8875,5.1975
12739,1266754,0.855708,-0.099674,-0.354898,-10.3425,-8.6275,4.445
12740,1266851,0.847046,-0.092964,-0.34221,-11.095,-8.015,3.6225
12741,1266947,0.848266,-0.08442401,-0.3355,-10.57,-8.6975,3.0275
12742,1267043,0.846924,-0.08674201,-0.333426,-9.31,-10.255,2.695
12743,1267140,0.855098,-0.087352,-0.32696,-8.9775,-12.1975,2.45
12744,1267236,0.85705,-0.091256,-0.321958,-9.5375,-13.6325,2.52
12745,1267332,0.862784,-0.091622,-0.311222,-9.9925,-14.4025,2.8175
12746,1267428,0.87291,-0.08759601,-0.304268,-10.185,-15.225,3.1675
12747,1267525,0.874252,-0.07503,-0.304146,-10.325,-16.5725,3.6925
12748,1267621,0.8794981,-0.052826,-0.298656,-11.0775,-17.43,4.305
12749,1267717,0.8712021,-0.03904,-0.298412,-11.5675,-17.0975,5.145
12750,1267813,0.8679081,-0.032452,-0.303048,-11.06,-16.7825,5.565
12751,1267910,0.86315,-0.032818,-0.31354,-10.185,-18.1475,5.635
12752,1268006,0.855098,-0.033916,-0.321592,-9.31,-19.3025,5.4075
12753,1268102,0.849852,-0.038674,-0.325618,-8.5225,-18.4625,4.6375
12754,1268198,0.852536,-0.04575,-0.32025,-8.295,-17.7625,3.535
12755,1268295,0.8559521,-0.06356201,-0.310246,-8.8025,-17.99,2.6425
12756,1268391,0.85644,-0.0854,-0.312076,-10.1675,-17.535,2.24
12757,1268487,0.8625401,-0.102968,-0.316712,-11.69,-15.7675,2.1175
12758,1268583,0.869372,-0.12017,-0.321226,-13.405,-12.39,2.66
12759,1268680,0.872178,-0.137128,-0.318786,-14.8925,-8.3825,3.4475
12760,1268776,0.8744961,-0.144204,-0.314028,-16.38,-5.215,3.6575
12761,1268872,0.8758381,-0.147864,-0.309026,-17.3775,-2.415,3.3425
12762,1268969,0.881206,-0.14823,-0.297802,-18.2875,-0.105,2.905
12763,1269065,0.8906,-0.14518,-0.290604,-19.39,0.9625,2.2925
12764,1269161,0.901702,-0.142496,-0.289872,-21.3325,2.205,1.855
12765,1269257,0.9098761,-0.137982,-0.292068,-24.2025,4.8125,1.61
12766,1269354,0.912926,-0.12871,-0.288896,-27.8075,7.805,1.4875
12767,1269450,0.9106081,-0.11651,-0.281454,-31.29,10.255,1.3475
12768,1269546,0.916586,-0.101748,-0.272548,-33.11,12.5475,1.1375
12769,1269642,0.921344,-0.08954801,-0.25986,-33.635,14.595,1.12
12770,1269739,0.93513,-0.07978801,-0.236314,-33.635,16.38,1.0675
12771,1269835,0.9459881,-0.07283401,-0.21533,-34.405,17.2375,0.9975
12772,1269931,0.945744,-0.071858,-0.202886,-36.015,16.87,1.0325
12773,1270028,0.9372041,-0.07515201,-0.185928,-38.185,16.7125,0.8925
12774,1270124,0.930006,-0.081618,-0.180072,-41.86,17.85,0.49
12775,1270220,0.9489161,-0.09394001,-0.258396,-47.075,17.3775,0.35
12776,1270316,1.057984,-0.09394001,-0.551928,-56.3325,-0.1575,1.085
12777,1270413,1.192428,0.017446,-0.7068681,-63.07,-42.035,2.8525
12778,1270509,1.353834,0.14945,-0.676124,-41.8425,-67.725,8.1025
12779,1270605,1.468636,0.232532,-0.71858,-17.4475,-66.36,18.48
12780,1270702,1.372134,0.254614,-0.590724,-2.9925,-38.7975,30.8
12781,1270798,1.167906,0.2196,-0.456158,-5.3375,10.605,35.1575
12782,1270894,1.01016,0.177998,-0.440298,-19.7925,43.8025,29.645
12783,1270990,0.900848,0.040016,-0.479704,-27.65,47.74,20.3875
12784,1271087,0.846436,-0.099552,-0.477996,-27.895,31.7625,9.555
12785,1271183,0.832894,-0.175436,-0.45262,-27.4575,14.77,1.855
12786,1271279,0.843142,-0.192272,-0.438712,-32.2525,3.8675,-0.6475
12787,1271375,0.8591241,-0.179584,-0.403698,-40.4075,-2.2225,0.665
12788,1271472,0.853756,-0.143716,-0.379786,-45.815,-4.9,5.075
12789,1271568,0.8263061,-0.08625401,-0.382104,-48.02,-7.7,10.43
12790,1271664,0.7849481,-0.015372,-0.390644,-47.4775,-12.4425,14.7175
12791,1271761,0.754082,0.049776,-0.399062,-45.1675,-18.2175,17.2725
12792,1271857,0.749568,0.09089001,-0.42029,-41.3175,-22.715,18.0425
12793,1271953,0.7738461,0.0976,-0.44225,-34.5625,-25.0075,17.4825
12794,1272049,0.8193521,0.083448,-0.461648,-25.34,-24.815,15.855
12795,1272146,0.8657121,0.064416,-0.464454,-18.0775,-21.315,13.3
12796,1272242,0.893162,0.044652,-0.457134,-11.865,-15.575,10.6575
12797,1272338,0.893772,0.035868,-0.444934,-7.7875,-9.5025,8.225
12798,1272434,0.8708361,0.037698,-0.43371,-5.5825,-5.25,4.97
12799,1272531,0.847046,0.031598,-0.424682,-3.745,-4.2175,0.875
12800,1272627,0.834846,0.030012,-0.41907,-3.5875,-4.7775,-3.325
12801,1272723,0.834968,0.03294,-0.403454,-4.62,-5.32,-6.6675
12802,1272820,0.8332601,0.03904,-0.381982,-4.4975,-4.7775,-9.065
12803,1272916,0.829966,0.055144,-0.366366,-4.41,-3.78,-10.29
12804,1273012,0.828746,0.074786,-0.353678,-4.34,-3.99,-10.0625
12805,1273108,0.835822,0.072468,-0.35563,-3.255,-5.425,-8.61
12806,1273205,0.846924,0.053192,-0.362584,-1.96,-6.8075,-6.8425
12807,1273301,0.8574161,0.039528,-0.362706,-1.645,-6.1425,-5.6875
12808,1273397,0.865468,0.03233,-0.356484,-1.19,-3.57,-4.9875
12809,1273493,0.873764,0.030378,-0.34587,0.42,-0.9625,-4.9525
12810,1273590,0.885354,0.033916,-0.334158,1.855,-0.14,-5.145
12811,1273686,0.8949921,0.039284,-0.325496,2.3975,-1.12,-5.3725
12812,1273782,0.8985301,0.05002,-0.316834,2.345,-2.5725,-5.11
12813,1273879,0.8976761,0.05843801,-0.304756,2.3625,-3.7275,-4.6025
12814,1273975,0.8982861,0.065026,-0.297436,2.135,-4.9,-3.4125
12815,1274071,0.892308,0.07112601,-0.296338,2.1,-5.7925,-1.9775
12816,1274167,0.883036,0.082594,-0.299388,2.555,-5.8975,-0.9275
12817,1274264,0.869738,0.08576601,-0.296948,2.695,-5.0225,0.0175
12818,1274360,0.8541221,0.08954801,-0.29097,3.0975,-4.095,0.735
12819,1274456,0.841678,0.09589201,-0.287798,3.6225,-3.8325,1.2425
12820,1274553,0.8430201,0.088328,-0.293166,4.8825,-4.4975,1.575
12821,1274649,0.8410681,0.087108,-0.302438,7.14,-5.425,1.61
12822,1274745,0.846924,0.093086,-0.31232,8.9775,-6.405,1.33
12823,1274841,0.8625401,0.0976,-0.31964,11.27,-6.3,1.0325
12824,1274938,0.880962,0.100406,-0.328668,15.0325,-6.265,0.42
12825,1275034,0.895236,0.09333,-0.335744,19.0925,-6.7725,-0.2275
12826,1275130,0.91195,0.08759601,-0.33001,21.91,-6.8075,-1.155
12827,1275226,0.9247601,0.076006,-0.323056,22.855,-5.7575,-2.3275
12828,1275323,0.93269,0.07137001,-0.320982,21.42,-3.5,-4.0425
12829,1275419,0.94001,0.06893,-0.323666,18.2525,-0.805,-5.7575
12830,1275515,0.9455,0.05978,-0.317566,15.4,2.3975,-6.5975
12831,1275612,0.956846,0.04453,-0.30195,14.525,4.9525,-6.72
12832,1275708,0.965264,0.027816,-0.270596,14.595,6.4225,-6.09
12833,1275804,0.972828,0.015616,-0.24583,13.825,7.3325,-5.11
12834,1275900,0.980514,0.003538,-0.241072,13.335,8.3125,-3.4125
12835,1275997,0.98637,-0.003904,-0.248514,14.6125,11.3925,-1.5225
12836,1276093,0.9851501,0.002684,-0.36417,17.535,16.9575,-0.4375
12837,1276189,1.025654,0.013786,-0.614026,26.25,20.405,-1.2075
12838,1276286,1.161562,-0.068442,-0.58804,32.0075,23.1525,-4.34
12839,1276382,1.2505,-0.135664,-0.4819,22.19,30.135,-9.625
12840,1276478,1.255868,-0.146278,-0.40687,14.175,31.92,-17.4825
12841,1276574,1.211826,-0.155672,-0.426878,9.1,33.6875,-22.1725
12842,1276671,1.139602,-0.110044,-0.458232,6.8075,32.41,-20.335
12843,1276767,1.074454,-0.051484,-0.432612,9.975,27.9475,-15.645
12844,1276863,1.004914,0.001098,-0.40016,17.78,25.095,-11.41
12845,1276959,0.951844,0.058682,-0.39406,22.4,21.9975,-8.295
12846,1277056,0.913048,0.104188,-0.388082,19.39,16.0475,-5.6175
12847,1277152,0.87047,0.105896,-0.386862,17.0625,9.1525,-3.185
12848,1277248,0.8405801,0.05941401,-0.385886,21.9975,4.41,-1.6625
12849,1277344,0.811178,-0.019398,-0.380518,29.5225,0.2975,-2.1
12850,1277441,0.774822,-0.095648,-0.34343,35.98,-6.0375,-4.025
12851,1277537,0.7565221,-0.158844,-0.344528,39.165,-12.04,-6.8775
12852,1277633,0.754448,-0.184586,-0.36295,38.2025,-19.25,-11.3925
12853,1277730,0.781044,-0.180804,-0.364414,34.965,-23.2925,-17.5175
12854,1277826,0.8263061,-0.160308,-0.365268,27.4225,-23.6775,-23.8525
12855,1277922,0.8769361,-0.129808,-0.36539,15.4175,-22.8025,-28.5075
12856,1278018,0.9348861,-0.091134,-0.375394,1.995,-20.7375,-30.135
12857,1278115,0.990518,-0.05917,-0.393206,-8.4,-16.6075,-27.615
12858,1278211,1.013942,-0.02745,-0.40443,-14.63,-12.6,-20.79
12859,1278307,0.998448,-0.010858,-0.405162,-15.68,-9.8,-11.515
12860,1278403,0.939278,-0.022936,-0.393816,-12.81,-7.4725,-2.59
12861,1278500,0.884622,-0.03721,-0.378078,-9.765,-5.81,3.3425
12862,1278596,0.842288,-0.04697001,-0.363804,-7.4375,-4.97,6.6325
12863,1278692,0.80703,-0.056974,-0.341112,-5.4775,-5.8975,7.8925
12864,1278789,0.797514,-0.04453,-0.321714,-3.745,-8.4875,7.035
12865,1278885,0.807884,-0.040748,-0.31537,-1.6275,-11.585,5.32
12866,1278981,0.82594,-0.048068,-0.304268,0.945,-14.49,4.27
