,T,ax,ay,az,gx,gy,gz
10712,1133508,0.599264,0.08759601,-0.798856,3.465,0.14,2.7825
10713,1133606,0.590968,0.06880801,-0.784704,3.22,0.56,3.08
10714,1133703,0.599508,0.098088,-0.790804,2.8875,1.015,3.92
10715,1133801,0.599996,0.083936,-0.7903161,3.7275,0.9625,4.97
10716,1133899,0.5968241,0.053192,-0.781044,4.3925,1.1375,5.495
10717,1133997,0.595604,0.063196,-0.7944641,4.375,1.61,5.915
10718,1134094,0.598532,0.061488,-0.793,4.6025,2.17,6.1775
10719,1134192,0.600728,0.05612,-0.79422,4.725,3.2025,6.125
10720,1134290,0.601948,0.05856,-0.791536,4.6725,4.41,6.09
10721,1134387,0.593896,0.060024,-0.796904,4.7425,5.425,6.4925
10722,1134485,0.598532,0.051972,-0.796416,4.4975,6.685,6.615
10723,1134583,0.602436,0.0549,-0.787388,4.5325,8.0675,6.5975
10724,1134680,0.608536,0.044408,-0.7861681,4.515,9.135,6.8425
10725,1134778,0.60634,0.041968,-0.781532,4.7775,10.43,6.755
10726,1134876,0.6029241,0.033672,-0.777872,5.18,12.0225,5.53
10727,1134973,0.60878,0.033916,-0.78324,4.5325,13.4925,4.69
10728,1135071,0.611464,0.05734,-0.782752,4.1475,15.5225,4.095
10729,1135169,0.612684,0.050264,-0.774456,4.095,17.0625,5.1975
10730,1135267,0.622688,0.05856,-0.773724,3.8325,19.005,5.53
10731,1135364,0.63196,0.05978,-0.7705521,4.025,21.175,6.545
10732,1135462,0.620004,0.049288,-0.774456,3.185,22.9425,7.385
10733,1135560,0.6307401,0.054168,-0.7747001,1.995,25.865,8.2775
10734,1135657,0.633668,0.048312,-0.776408,1.1375,28.9975,9.1175
10735,1135755,0.6373281,0.048312,-0.782752,0.1925,32.4275,9.7825
10736,1135853,0.658312,0.045872,-0.769332,-0.2625,36.8025,9.975
10737,1135950,0.626836,0.031476,-0.79422,-0.63,41.0725,9.975
10738,1136048,0.602436,0.006344,-0.839604,-0.42,46.9175,9.2575
10739,1136146,0.632936,-0.000244,-0.818376,2.275,53.7425,8.5925
10740,1136244,0.627568,-0.030012,-0.805932,3.57,62.3525,5.985
10741,1136341,0.616832,-0.043188,-0.8178881,4.305,71.33,2.2575
10742,1136439,0.62342,-0.010004,-0.850096,5.425,82.53,-2.3975
10743,1136537,0.6466,0.01098,-0.8405801,6.79,94.71,-5.8975
10744,1136634,0.616344,0.016592,-0.877668,7.9975,109.0425,-7.805
10745,1136732,0.71858,0.12932,-0.747128,8.155,125.44,-6.755
10746,1136830,0.6527,-0.0183,-0.8256961,11.725,136.85,-1.715
10747,1136927,0.643672,-0.003416,-0.885964,12.0575,151.9175,-2.345
10748,1137025,0.634156,0.0366,-0.8991401,16.87,171.7275,-4.1475
10749,1137123,0.6612401,0.098576,-0.8718121,19.7925,193.69,-3.045
10750,1137220,0.624884,0.075396,-0.9254921,22.0325,219.275,1.33
10751,1137318,0.639524,0.121268,-0.994056,24.815,251.2475,6.265
10752,1137416,0.649528,0.130296,-1.00894,28.4725,287.77,13.8425
10753,1137513,0.682224,0.148596,-0.9547721,28.9625,329.5775,23.2225
10754,1137611,0.7046721,0.13908,-0.9084121,25.585,376.8275,33.81
10755,1137709,1.103368,0.064904,-0.820328,17.115,422.3975,42.98
10756,1137806,1.377136,-0.027328,-0.8532681,0.7,458.6925,43.61
10757,1137904,1.967372,0.008540001,-0.9725841,-25.8125,476.7875,35.525
10758,1138002,2.332152,-0.015616,-1.058228,-51.2225,460.81,32.83
10759,1138100,2.063996,0.385276,-1.026508,-61.355,424.0775,47.705
10760,1138197,1.864892,0.204716,-1.214388,-43.505,401.275,80.885
10761,1138295,1.79462,0.101016,-1.343464,-61.1625,361.4975,101.2375
10762,1138393,1.228296,-0.04636,-1.5433,-91.8925,293.1075,117.285
10763,1138490,1.695312,-0.437004,-1.931992,-125.8775,173.145,132.8775
10764,1138588,1.69458,0.05734,-2.190876,-155.575,18.97,127.4525
10765,1138686,0.274988,0.334768,-1.455948,-194.8625,-119.07,124.25
10766,1138783,-0.095648,0.630008,-1.047736,-192.8675,-144.8475,133.28
10767,1138881,0.066856,0.7903161,-0.8805961,-162.4875,-127.6275,128.8875
10768,1138979,0.38064,0.891088,-0.833504,-120.085,-120.54,107.4675
10769,1139076,0.4404201,0.9525761,-0.832528,-77.245,-139.055,71.71501
10770,1139174,0.398208,0.932812,-0.793488,-36.6975,-165.0075,28.175
10771,1139272,0.475556,0.820572,-0.744688,-2.1,-185.5525,-15.155
10772,1139369,0.597068,0.709796,-0.7198,23.7125,-205.9575,-54.3375
10773,1139467,0.67588,0.595116,-0.693204,42.84,-230.965,-84.805
10774,1139565,0.686616,0.47458,-0.646844,57.05,-258.405,-103.9325
10775,1139662,0.681004,0.31598,-0.586332,64.4875,-281.925,-111.72
10776,1139760,0.703696,0.181048,-0.553148,60.41,-298.9,-113.5925
10777,1139858,0.7515201,0.1281,-0.554368,45.185,-311.43,-114.1
10778,1139956,0.782508,0.13176,-0.572424,26.705,-320.81,-113.085
10779,1140053,0.8378961,0.149328,-0.60024,11.025,-326.41,-110.005
10780,1140151,0.892064,0.15128,-0.632936,-0.0175,-329.385,-106.33
10781,1140249,0.944768,0.121268,-0.664412,-8.26,-329.6475,-103.915
10782,1140346,1.012112,0.079056,-0.71614,-17.535,-326.9175,-104.0025
10783,1140444,1.058228,0.025376,-0.768356,-28.7525,-322.0,-105.1225
10784,1140542,1.117276,-0.0427,-0.8610761,-42.21,-313.95,-102.9
10785,1140639,1.195112,-0.07198,-0.93696,-57.5925,-303.1875,-94.01
10786,1140737,1.268068,-0.035868,-1.04554,-74.27,-293.1775,-79.1175
10787,1140835,1.500844,-0.005124001,-1.211948,-91.49,-282.8,-66.5
10788,1140932,1.822924,0.05124001,-1.351028,-109.9,-278.425,-63.7875
10789,1141030,1.971032,0.251076,-1.393484,-123.97,-285.2325,-66.6925
10790,1141128,2.041304,0.309148,-1.260504,-124.635,-289.7475,-67.8475
10791,1141226,2.1411,0.221064,-1.005036,-122.29,-283.815,-72.905
10792,1141323,2.266516,0.15372,-0.729804,-131.2325,-272.9125,-88.4275
10793,1141421,2.287256,0.11224,-0.491416,-142.3625,-261.9225,-109.795
10794,1141519,2.251388,0.062464,-0.287676,-143.01,-247.87,-128.8
10795,1141616,2.206004,-0.05002,-0.109556,-129.4825,-230.055,-139.7725
10796,1141714,2.046428,-0.267424,0.101016,-104.1775,-208.74,-141.4525
10797,1141812,1.897588,-0.499712,0.375272,-77.665,-183.015,-136.22
10798,1141909,1.908812,-0.743224,0.734684,-58.1175,-151.865,-123.5325
10799,1142007,1.85806,-1.057252,1.104588,-50.47,-113.365,-103.005
10800,1142105,1.94834,-1.175104,1.25782,-59.36,-63.735,-79.59001
10801,1142202,2.063996,-1.034316,1.154852,-69.1775,-15.6975,-55.265
10802,1142300,2.039352,-0.769576,0.9552601,-62.3,18.6025,-30.9575
10803,1142398,2.03618,-0.523136,0.713212,-36.19,45.0275,-7.5075
10804,1142495,1.936384,-0.298168,0.473116,-1.89,63.735,11.7075
10805,1142593,1.5921,1.04798,-0.503128,57.2425,80.3075,25.97
10806,1142691,0.443104,0.460916,-1.266116,208.3375,128.1875,67.095
10807,1142788,-0.415776,0.902068,-2.182336,167.9825,112.4725,66.29
10808,1142886,-0.5429,-0.915244,-0.643916,164.43,131.215,51.3275
10809,1142984,0.9947881,-1.4396,-0.3172,154.28,204.47,-11.305
10810,1143081,2.403888,-1.64578,-1.785348,88.9525,242.4625,-58.135
10811,1143179,1.892952,-1.8849,-1.421788,94.2025,188.1425,19.7575
10812,1143277,1.307352,0.250588,-1.117032,41.405,129.43,68.4425
10813,1143375,0.930372,0.978196,-0.9018241,32.34,111.37,40.1625
10814,1143472,1.030412,-0.1525,-0.998692,57.26,110.355,1.54
10815,1143570,1.088484,-0.454816,-0.927688,56.6825,93.415,1.96
10816,1143668,0.858392,0.5248441,-0.875472,33.53,66.2375,9.9925
10817,1143765,0.8554641,0.42212,-0.903532,40.1625,51.59,1.5575
10818,1143863,0.8020281,-0.199348,-0.834236,53.795,39.6025,0.735
10819,1143961,0.892796,-0.03294,-0.8430201,41.1075,23.5375,2.94
10820,1144058,0.68198,0.130052,-0.80886,31.0625,8.785,3.6225
10821,1144156,0.643916,0.056608,-0.822524,26.95,4.865,2.45
10822,1144254,0.616832,0.027572,-0.811544,22.8725,3.325,2.4325
10823,1144351,0.621712,0.042456,-0.807152,15.785,0.945,1.5575
10824,1144449,0.605364,0.110288,-0.826916,10.5875,-0.5075,0.77
10825,1144547,0.622932,0.02562,-0.7956841,8.7325,-0.8225,-0.525
10826,1144644,0.5694961,0.003416,-0.792512,3.7975,-0.8575,-2.0825
10827,1144742,0.5551,0.002684,-0.813984,0.77,0.525,-4.235
10828,1144840,0.5648601,0.012688,-0.79422,-2.17,2.94,-6.2125
10829,1144937,0.583648,0.116876,-0.813984,-5.705,4.62,-6.23
10830,1145035,0.609024,0.138836,-0.787632,-3.7275,5.4075,-5.145
10831,1145133,0.61976,0.168116,-0.777872,-3.0275,3.78,-3.115
10832,1145231,0.622688,0.104676,-0.7617681,0.9975,1.6975,-0.1225
10833,1145328,0.6075601,0.114436,-0.7664041,2.765,0.0,2.415
10834,1145426,0.607804,0.087108,-0.765184,3.92,-0.7,4.1475
10835,1145524,0.6036561,0.118584,-0.776408,4.4275,-0.9275,5.705
10836,1145621,0.6029241,0.08881599,-0.776408,5.6,-1.2775,6.6325
10837,1145719,0.610244,0.063684,-0.769088,6.0375,-0.945,7.105
10838,1145817,0.598532,0.07564,-0.787632,5.7575,-0.3675,7.0875
10839,1145914,0.6036561,0.078812,-0.78202,6.0725,0.4725,7.1225
10840,1146012,0.598044,0.078812,-0.782508,5.81,1.3125,7.42
10841,1146110,0.604144,0.07686,-0.77836,6.1425,2.135,7.5775
10842,1146208,0.60634,0.071248,-0.788608,6.02,3.0275,7.77
10843,1146305,0.609268,0.07076001,-0.783728,6.0025,4.41,8.0675
10844,1146403,0.606828,0.05612,-0.78324,5.88,5.775,8.1725
10845,1146501,0.605852,0.052704,-0.778604,5.3725,7.1925,7.735
10846,1146598,0.601216,0.06880801,-0.786412,4.83,8.9075,7.105
10847,1146696,0.609512,0.079544,-0.783728,5.39,11.235,7.2975
10848,1146794,0.611464,0.064904,-0.779092,5.88,13.125,8.47
10849,1146891,0.615124,0.071248,-0.771772,5.355,15.26,8.9775
10850,1146989,0.62342,0.06661201,-0.768112,5.565,17.7625,9.66
10851,1147087,0.6283,0.067832,-0.765428,5.355,19.81,9.7125
10852,1147184,0.64294,0.06563601,-0.755424,4.62,21.735,10.1675
10853,1147282,0.634644,0.064904,-0.77836,4.375,23.3975,10.9025
10854,1147380,0.64416,0.058804,-0.761036,4.3575,26.0925,11.725
10855,1147478,0.6344,0.046116,-0.7754321,2.6775,28.5425,11.0425
10856,1147575,0.6505041,0.0488,-0.7612801,0.7875,31.885,10.6925
10857,1147673,0.650992,0.042456,-0.7707961,-0.6125,35.4375,10.01
10858,1147771,0.659044,0.030744,-0.769088,-1.7675,39.4625,8.8725
10859,1147868,0.624396,0.012932,-0.803492,-2.3625,43.785,7.5425
10860,1147966,0.627812,0.001464,-0.826916,-2.0825,49.91,5.8275
10861,1148064,0.632204,0.031232,-0.80764,-0.8225,58.38,3.22
10862,1148161,0.6600201,0.015372,-0.815204,1.365,68.355,1.4175
10863,1148259,0.657092,-0.037088,-0.8091041,4.0425,77.245,-1.0675
10864,1148357,0.6517241,0.013176,-0.830332,4.2875,88.0775,-5.0575
10865,1148454,0.665876,0.0244,-0.818376,5.39,99.54,-7.875
10866,1148552,0.668316,0.036356,-0.813008,6.965,111.825,-9.2575
10867,1148650,0.67222,0.048312,-0.8108121,8.435,125.475,-9.345
10868,1148748,0.66246,0.046604,-0.788852,9.625,139.965,-8.505
10869,1148845,0.654652,0.023912,-0.851804,10.7975,155.47,-7.91
10870,1148943,0.676124,0.08174001,-0.8676641,13.1075,173.6,-7.21
10871,1149041,0.6563601,0.09442801,-0.8425321,16.8,194.635,-4.55
10872,1149138,0.656116,0.044896,-0.8620521,18.095,218.61,0.4725
10873,1149236,0.646844,0.079056,-0.9618481,16.03,248.815,3.5875
10874,1149334,0.648308,0.10126,-0.99186,16.24,284.795,7.175
10875,1149431,0.655628,0.101748,-0.9520881,15.8725,328.65,12.8275
10876,1149529,0.773724,0.06563601,-0.91134,7.84,377.6675,18.2
10877,1149627,1.136308,0.047092,-0.76616,-7.9275,424.4625,21.5425
10878,1149724,1.444236,-0.007076001,-0.787632,-33.4775,459.76,16.485
10879,1149822,1.850008,0.034648,-0.8271601,-66.5525,473.13,3.465
10880,1149920,2.134024,0.069784,-0.958432,-99.89,456.96,-3.8675
10881,1150017,1.931016,0.32818,-0.972828,-110.7925,428.05,15.8375
10882,1150115,1.86782,0.154696,-1.145824,-101.92,411.775,47.285
10883,1150213,1.858304,-0.06075601,-1.239764,-136.5,377.5275,56.175
10884,1150311,1.449848,0.21594,-1.221464,-185.64,308.42,64.715
10885,1150408,1.556964,0.085888,-1.987624,-202.405,182.1575,78.89
10886,1150506,2.21064,0.279868,-2.406084,-178.6225,8.89,84.4025
10887,1150604,0.244488,0.236192,-1.409832,-168.6825,-152.215,108.395
10888,1150701,-0.226676,0.427976,-0.974292,-162.365,-185.255,131.635
10889,1150799,-0.039528,0.461648,-0.787876,-138.6,-155.6625,140.455
10890,1150897,0.325496,0.660752,-0.82838,-118.9125,-137.83,120.995
10891,1150994,0.503128,0.83814,-0.912316,-96.65251,-149.4325,82.635
10892,1151092,0.522404,0.9201241,-0.962092,-62.7725,-179.375,40.565
10893,1151190,0.537532,0.823256,-0.9103641,-22.295,-209.6675,4.1475
10894,1151287,0.58194,0.61122,-0.8298441,11.48,-236.7925,-25.3225
10895,1151385,0.599508,0.40992,-0.77226,28.6475,-262.6925,-48.545
10896,1151483,0.574864,0.263276,-0.7278521,30.6775,-286.5625,-64.3125
10897,1151580,0.571448,0.162748,-0.688812,23.6425,-305.3925,-72.135
10898,1151678,0.582184,0.103944,-0.678564,12.1975,-319.27,-73.7975
10899,1151776,0.6124401,0.064172,-0.677832,-1.4875,-329.0,-73.0625
10900,1151873,0.653676,0.057096,-0.695644,-16.625,-335.93,-73.3075
10901,1151971,0.71248,0.063196,-0.7266321,-30.8,-340.1475,-75.8275
10902,1152069,0.772016,0.055144,-0.772992,-42.2275,-342.195,-80.3075
10903,1152166,0.850096,0.027328,-0.83936,-50.8375,-342.1425,-85.71501
10904,1152264,0.947208,-0.007808001,-0.920612,-57.925,-340.795,-91.2975
10905,1152362,1.032852,-0.039528,-1.01504,-64.7325,-338.6075,-95.1125
10906,1152460,1.166564,-0.072956,-1.128988,-71.8725,-334.1275,-96.39
10907,1152557,1.232444,-0.038064,-1.208532,-78.6975,-328.825,-94.79751
10908,1152655,1.415688,-0.06880801,-1.342976,-84.2975,-319.025,-91.49
10909,1152753,1.868308,-0.053924,-1.540128,-94.395,-307.23,-90.37001
10910,1152850,2.318,0.10248,-1.618452,-107.695,-310.625,-94.16751
10911,1152948,2.412428,0.294752,-1.386652,-107.415,-329.2275,-100.38
10912,1153046,2.310192,0.344284,-0.970388,-89.495,-338.2575,-105.35
10913,1153143,2.26066,0.328424,-0.591944,-66.46501,-323.05,-112.455
10914,1153241,2.292868,0.227164,-0.249856,-51.3625,-291.41,-125.1075
10915,1153339,2.339716,-0.024156,0.044896,-49.1575,-254.5025,-141.6975
10916,1153436,2.231136,-0.323788,0.308904,-59.395,-217.525,-155.8725
10917,1153534,2.131584,-0.564372,0.488244,-74.095,-179.5325,-159.1625
10918,1153632,2.307752,-0.660752,0.637084,-79.0125,-142.2575,-146.93
10919,1153730,2.34606,-0.702964,0.8508281,-65.15251,-115.92,-121.87
10920,1153827,2.172088,-0.8845,1.092632,-38.85,-91.4725,-93.0125
10921,1153925,2.079368,-0.985272,1.244644,-21.665,-54.74,-65.905
10922,1154023,2.025444,-0.882548,1.211216,-18.3225,-11.445,-36.6975
10923,1154120,2.024956,-0.71858,0.9799041,-20.09,29.33,-2.415
10924,1154218,1.95444,-0.41358,0.64416,-24.115,58.9225,27.3525
10925,1154316,1.7446,1.289296,-0.329644,2.94,78.55751,44.135
10926,1154413,0.145424,0.354532,-1.020652,161.2275,128.7825,84.28
10927,1154511,-0.72224,0.51118,-2.071072,118.3,142.415,61.4425
10928,1154609,0.1769,-0.203252,-0.637084,68.3725,178.5875,2.3275
10929,1154706,1.545984,-0.772504,-0.5702281,81.095,233.0825,-45.255
10930,1154804,2.241384,-1.351028,-1.623088,74.18251,245.77,-61.985
10931,1154902,1.92882,-1.420324,-1.554768,70.7,188.58,12.2325
10932,1155000,1.084336,0.08369201,-1.199748,37.5375,129.64,67.76
10933,1155097,0.8522921,0.745664,-0.992592,23.205,117.7225,41.0375
10934,1155195,1.125816,-0.144448,-1.104588,40.845,122.4475,3.185
10935,1155293,1.279292,-0.457012,-1.042612,36.995,102.9,-0.175
10936,1155390,0.8169121,0.452864,-0.8488761,19.4075,67.7425,12.88
10937,1155488,0.785924,0.590724,-0.793488,25.445,54.9325,4.4275
10938,1155586,0.87962,-0.024156,-0.7812881,44.415,49.0875,1.0675
10939,1155683,0.9357401,0.070516,-0.935252,41.965,30.5725,6.9125
10940,1155781,0.646112,0.259128,-0.820572,36.6275,12.67,8.3125
10941,1155879,0.6463561,0.072712,-0.8100801,36.1725,9.3625,7.735
10942,1155976,0.590236,0.05612,-0.800564,33.5475,4.9,9.87
10943,1156074,0.638792,0.08466801,-0.815692,28.8575,2.6075,10.5875
10944,1156172,0.6307401,-0.045872,-0.748348,26.985,-0.5775,11.0075
10945,1156269,0.584868,-0.002928,-0.784704,18.34,-3.78,8.9425
10946,1156367,0.6075601,0.025132,-0.79666,10.5525,-5.1275,5.565
10947,1156465,0.5777921,0.076372,-0.817644,6.685,-4.025,3.36
10948,1156562,0.603168,0.01098,-0.807884,5.25,-2.3275,1.6625
10949,1156660,0.578036,0.08954801,-0.811788,1.085,-1.12,0.49
10950,1156758,0.607072,0.055632,-0.793,1.75,0.42,0.28
10951,1156855,0.6034121,0.038552,-0.76738,0.07,1.155,0.7875
10952,1156953,0.597556,0.104432,-0.773236,0.525,1.5225,1.3125
10953,1157051,0.60878,0.099552,-0.7766521,1.855,0.8400001,2.31
10954,1157149,0.609512,0.116388,-0.7956841,2.625,0.07,3.4125
10955,1157246,0.613416,0.09906401,-0.781532,3.57,-0.63,4.095
10956,1157344,0.6117081,0.081984,-0.781532,3.92,-1.0675,4.5325
10957,1157442,0.62342,0.041724,-0.7617681,4.69,-0.98,4.62
10958,1157539,0.599508,0.0732,-0.78202,3.535,-0.7,4.1475
10959,1157637,0.597312,0.071004,-0.785924,4.2875,-0.455,4.4975
10960,1157735,0.59902,0.073444,-0.786656,4.2875,-0.07,4.445
10961,1157832,0.597312,0.071492,-0.780068,4.3575,0.42,4.445
10962,1157930,0.600728,0.050264,-0.777384,4.6025,0.8400001,4.725
10963,1158028,0.5968241,0.069052,-0.7849481,4.7425,1.4525,4.935
10964,1158125,0.600484,0.05978,-0.782264,5.25,1.8375,5.4775
10965,1158223,0.605608,0.057096,-0.7795801,5.74,2.3975,5.845
10966,1158321,0.60024,0.05368,-0.779336,6.3875,2.7125,6.3175
10967,1158418,0.60878,0.0488,-0.778604,6.72,2.9225,6.4225
10968,1158516,0.60634,0.06466001,-0.784216,6.9125,3.36,6.4575
10969,1158614,0.617564,0.061488,-0.781776,7.4025,3.9375,7.105
10970,1158711,0.6161,0.0488,-0.7686,7.945,4.235,8.12
10971,1158809,0.619028,0.032208,-0.764696,8.0675,4.7775,8.4525
10972,1158907,0.608048,0.040016,-0.778116,7.6125,5.74,8.19
10973,1159004,0.6178081,0.047824,-0.772992,7.5075,6.9475,8.155
10974,1159102,0.619028,0.03782,-0.779336,6.895,8.435,8.5925
10975,1159200,0.622932,0.050508,-0.778116,6.195,10.57,7.77
10976,1159298,0.6161,0.03416,-0.779336,5.4075,12.0925,8.68
10977,1159395,0.621224,0.043188,-0.7795801,4.2525,14.875,8.0325
10978,1159493,0.621224,0.024888,-0.775676,4.0075,17.885,8.2425
10979,1159591,0.631228,0.034404,-0.76982,2.5725,20.7725,7.4725
10980,1159688,0.614392,0.003416,-0.775676,1.8025,23.1525,6.86
10981,1159786,0.628056,0.01464,-0.772992,-0.175,26.3375,5.005
10982,1159884,0.632204,0.010248,-0.7808001,-0.4375,29.7675,3.535
10983,1159981,0.653432,0.036356,-0.775676,-0.6475,33.7925,1.54
10984,1160079,0.625128,0.04148,-0.811788,-0.455,38.465,0.7525
10985,1160177,0.619272,0.007808001,-0.8332601,0.945,46.0425,0.21
10986,1160274,0.607072,0.046116,-0.860344,2.5025,54.775,-0.455
10987,1160372,0.648064,0.025864,-0.8174001,5.46,66.0625,-0.175
10988,1160470,0.627568,0.026108,-0.834724,6.965,77.5075,-0.6475
10989,1160568,0.642696,0.02196,-0.8357,7.315,89.88,-2.3975
10990,1160665,0.6527,0.030012,-0.854732,8.33,102.13,-3.57
10991,1160763,0.664168,0.033672,-0.843264,10.3425,115.6225,-4.48
10992,1160861,0.648308,0.020252,-0.864492,12.565,130.76,-5.3375
10993,1160958,0.64782,0.050508,-0.874252,14.7175,147.42,-6.3175
10994,1161056,0.667096,0.08003201,-0.891088,17.15,165.34,-5.9325
10995,1161154,0.631228,0.049776,-0.879864,21.525,185.0975,-3.0275
10996,1161251,0.644648,0.068564,-0.883524,24.325,208.285,-0.455
10997,1161349,0.6844201,0.14274,-0.915732,26.4075,234.955,2.765
10998,1161447,0.663924,0.145424,-0.8957241,31.3075,264.6875,10.4475
10999,1161544,0.692716,0.181536,-0.893284,32.025,297.2375,20.72
11000,1161642,0.76616,0.20496,-0.8420441,33.0225,333.025,33.88
11001,1161740,0.965752,0.101016,-0.8522921,33.2325,370.755,47.915
11002,1161837,1.038464,0.130784,-0.73078,23.555,402.64,57.75
11003,1161935,1.546228,0.017324,-0.716384,9.52,427.14,59.5
11004,1162033,2.086932,-0.005124001,-0.9372041,-13.23,430.4825,58.87
11005,1162130,1.892708,0.232288,-0.8276481,-37.9225,405.44,62.335
11006,1162228,1.834636,0.31232,-0.9252481,-48.3175,384.545,76.6325
11007,1162326,1.757776,0.166164,-1.071404,-63.315,363.7375,93.555
11008,1162423,1.5616,0.186172,-1.218292,-106.855,323.785,105.4725
11009,1162521,1.135088,0.290848,-1.438624,-139.1425,261.52,119.945
11010,1162619,1.552816,0.29768,-1.807064,-156.7125,148.925,121.8525
11011,1162717,1.712148,0.599264,-2.170136,-156.66,7.8225,92.925
11012,1162814,0.27206,0.700524,-1.444724,-151.8125,-127.3475,85.435
11013,1162912,-0.13542,0.813496,-1.075064,-128.8175,-157.5175,88.62
11014,1163010,-0.025132,0.725168,-0.883524,-89.65251,-138.74,86.51999
11015,1163107,0.28182,0.740296,-0.854488,-62.0025,-126.42,62.3
11016,1163205,0.477752,0.8003201,-0.9120721,-41.4925,-138.1625,22.12
11017,1163303,0.480192,0.813008,-0.9293961,-16.135,-165.55,-21.0525
11018,1163400,0.502152,0.7407841,-0.8949921,15.3125,-192.1675,-56.1575
11019,1163498,0.588284,0.534116,-0.8281361,46.06,-214.8825,-78.89
11020,1163596,0.632204,0.308172,-0.77836,62.8075,-238.595,-94.51751
11021,1163694,0.64416,0.129808,-0.731756,61.7225,-263.6025,-104.86
11022,1163791,0.661484,0.041236,-0.687348,49.07,-285.775,-108.185
11023,1163889,0.676856,-0.009028001,-0.641964,32.935,-302.82,-103.6525
11024,1163987,0.704428,-0.044652,-0.623908,15.75,-314.5975,-94.64
11025,1164084,0.7415161,-0.037332,-0.630496,-2.275,-322.5075,-85.82
11026,1164182,0.797636,0.006832001,-0.6497721,-19.53,-327.845,-80.0975
11027,1164280,0.8405801,0.0732,-0.667584,-32.97,-330.75,-78.9775
11028,1164378,0.884988,0.11956,-0.695644,-40.81,-329.0175,-82.53
11029,1164475,0.935496,0.118828,-0.7381001,-44.66,-322.0525,-90.1775
11030,1164573,1.023092,0.09150001,-0.833504,-48.09,-310.9925,-99.085
11031,1164671,1.135576,0.093696,-0.9479401,-52.745,-298.76,-104.72
11032,1164768,1.188524,0.115656,-1.03334,-56.385,-289.4325,-104.9825
11033,1164866,1.383968,0.08954801,-1.167052,-59.7975,-277.935,-102.4975
11034,1164964,1.74948,0.049288,-1.338096,-68.81,-269.4825,-103.7575
11035,1165062,1.971032,0.171776,-1.401292,-81.46251,-274.785,-107.8525
11036,1165159,1.984696,0.277672,-1.260504,-83.405,-286.2475,-108.71
11037,1165257,2.00446,0.295484,-0.9867361,-74.6025,-285.0575,-106.6975
11038,1165355,2.10572,0.303048,-0.712724,-66.4825,-270.7425,-107.73
11039,1165452,2.26798,0.281332,-0.500688,-66.08,-251.7375,-116.795
11040,1165550,2.421456,0.145668,-0.27572,-72.8,-233.9575,-131.5125
11041,1165648,2.304824,-0.104432,0.002684,-82.6,-221.4275,-144.4975
11042,1165745,2.083028,-0.321348,0.23546,-94.255,-203.9975,-149.975
11043,1165843,1.990064,-0.464088,0.427,-97.6325,-174.7025,-143.08
11044,1165941,2.092788,-0.587796,0.687592,-86.975,-141.96,-124.565
11045,1166038,2.129388,-0.7664041,1.0248,-69.58,-112.21,-97.825
11046,1166136,2.03008,-0.944524,1.309304,-59.2025,-76.72,-69.86
11047,1166234,2.031056,-0.9381801,1.349076,-60.7775,-30.45,-45.675
11048,1166332,2.164036,-0.684176,1.09068,-59.7275,14.1925,-23.24
11049,1166429,1.943216,-0.302804,0.731756,-35.1925,42.98,0.2625
11050,1166527,2.090104,0.774456,0.748104,61.6875,71.7675,25.4275
11051,1166625,0.382592,-0.383568,-0.62342,222.8625,124.215,80.7975
11052,1166722,-0.535824,0.6219561,-2.636908,162.7325,125.5975,49.35
11053,1166820,-0.011224,-0.7224841,-0.8888921,135.8875,148.365,17.255
11054,1166918,1.147776,-1.242448,-0.260348,143.92,202.79,-16.0125
11055,1167015,2.300188,-1.49816,-1.778272,91.5075,234.7625,-52.92
11056,1167113,1.876848,-1.635776,-1.503284,86.5725,180.6175,17.5
11057,1167211,1.107272,0.08759601,-1.142652,43.89,119.14,69.825
11058,1167308,0.807152,0.76982,-1.03578,28.6125,106.0675,40.5125
11059,1167406,1.04188,-0.248392,-0.998692,46.6375,109.0775,4.8825
11060,1167504,1.27124,-0.333792,-1.056032,40.18,91.6475,3.605
11061,1167602,0.892552,0.503616,-0.8488761,22.785,57.05,10.6925
11062,1167699,0.785924,0.435784,-0.714676,33.0925,41.7725,3.255
11063,1167797,0.83814,-0.083936,-0.866444,47.1975,36.0675,0.49
11064,1167895,0.888648,-0.019764,-0.91378,39.7775,21.0175,3.8675
11065,1167992,0.5553441,0.19764,-0.800808,29.54,4.3925,5.845
11066,1168090,0.659044,0.001952,-0.840336,29.4875,4.76,4.69
11067,1168188,0.56852,-0.000244,-0.78446,23.6775,-0.0525,5.4425
11068,1168286,0.613416,0.045628,-0.798368,17.4475,-1.7325,5.565
11069,1168383,0.581208,0.01342,-0.805688,12.4775,-4.2875,5.705
11070,1168481,0.578036,0.06636801,-0.816668,8.855,-4.4275,3.6925
11071,1168579,0.6075601,0.052948,-0.803248,6.09,-3.815,1.4875
11072,1168676,0.584868,0.108336,-0.8230121,2.66,-3.605,1.2075
11073,1168774,0.604388,0.067588,-0.79544,4.0075,-2.8175,1.26
11074,1168872,0.614392,0.061732,-0.775188,2.7125,-3.01,1.6275
11075,1168970,0.58316,0.11346,-0.80276,4.305,-3.29,2.8
11076,1169067,0.595116,0.125904,-0.806908,5.075,-3.745,3.6575
11077,1169165,0.6075601,0.081252,-0.783484,6.1075,-4.095,4.095
