,T,ax,ay,az,gx,gy,gz
10472,1809422,-0.648064,-0.221308,-0.951112,125.4575,228.13,-212.03
10473,1809520,-0.707844,-0.194224,-0.9772201,130.1125,235.1825,-217.5425
10474,1809617,-0.8235001,-0.216184,-1.016016,132.23,239.575,-220.29
10475,1809715,-0.9525761,-0.277916,-1.076284,130.305,242.5325,-224.6475
10476,1809813,-1.0919,-0.349164,-1.131184,125.195,245.4025,-232.3125
10477,1809910,-1.172176,-0.388448,-1.1834,116.6375,247.5025,-242.445
10478,1810008,-1.264164,-0.386984,-1.232932,107.205,245.98,-251.2825
10479,1810105,-1.35786,-0.396012,-1.25782,100.24,241.5875,-257.81
10480,1810203,-1.482788,-0.433832,-1.301984,93.66,232.61,-260.54
10481,1810300,-1.730936,-0.490196,-1.346636,87.1675,222.18,-260.12
10482,1810398,-2.101816,-0.582672,-1.371524,77.0525,216.405,-260.4175
10483,1810495,-2.420968,-0.534848,-1.30296,63.77,218.3475,-263.7775
10484,1810593,-2.346548,0.0732,-1.103856,59.4125,216.0725,-266.4725
10485,1810691,-2.457568,0.241072,-0.754692,68.39,207.1825,-267.0325
10486,1810788,-2.480748,0.250588,-0.471164,43.785,185.6225,-260.2425
10487,1810886,-2.531744,0.5987761,-0.184708,16.5375,164.535,-228.0775
10488,1810983,-2.504904,1.02236,0.152744,6.9125,144.9525,-187.81
10489,1811081,-2.45342,1.502308,0.402112,18.725,120.575,-141.82
10490,1811179,-2.472452,1.795352,0.523624,60.8825,97.7025,-108.2375
10491,1811276,-2.731824,2.265052,0.730536,92.82001,70.21,-57.9775
10492,1811374,-2.885544,2.135,0.854,71.8725,37.6075,32.0075
10493,1811471,-2.24358,1.493768,0.793488,26.3025,0.665,42.49
10494,1811569,-2.028616,0.979172,0.739564,-7.665,-41.58,78.55751
10495,1811666,-1.947364,0.216184,0.538508,-88.25251,-95.4275,101.4475
10496,1811764,-1.199504,-0.185196,-1.050176,-167.0375,-157.1675,89.6875
10497,1811862,1.020896,-1.22,-2.036668,-198.4325,-341.3725,59.2025
10498,1811959,1.141676,-1.413248,-1.22854,-129.955,-407.0675,133.735
10499,1812057,-1.457168,-0.4213881,-0.687348,-109.9525,-246.085,169.61
10500,1812154,-2.62666,1.279048,-1.085556,-64.8375,-288.295,154.56
10501,1812252,-3.7454,0.838628,-2.980704,-51.24,-199.6225,156.625
10502,1812350,-2.685708,0.352336,-1.240008,-144.7075,106.2775,108.605
10503,1812447,-1.50548,-0.8047121,-0.009028001,54.145,101.57,-21.8925
10504,1812545,0.120292,-1.5128,-1.123376,-46.4275,0.49,-112.5425
10505,1812642,0.023668,-0.395036,-0.433588,-18.06,14.2625,2.135
10506,1812740,-0.671488,0.011224,-0.891576,-38.29,15.925,61.32
10507,1812837,-0.897432,-0.223504,-0.792268,-24.6575,15.715,17.7625
10508,1812935,-0.5314321,-0.550952,-0.701012,-1.6625,24.8325,-4.13
10509,1813033,-0.383568,-0.524112,-0.69296,-10.465,21.7875,-2.345
10510,1813130,-0.527284,-0.344284,-0.76372,-18.8125,25.6375,17.71
10511,1813228,-0.5934081,-0.34526,-0.763232,-18.97,27.4925,19.565
10512,1813325,-0.528016,-0.360632,-0.754448,-13.5625,29.505,14.0525
10513,1813423,-0.468724,-0.212768,-0.8296,-19.6,20.615,12.81
10514,1813521,-0.486292,-0.116632,-0.8744961,-19.5125,9.17,11.2525
10515,1813618,-0.487512,-0.199592,-0.84546,-5.6,3.1325,4.165
10516,1813716,-0.478972,-0.245952,-0.826428,1.3475,-3.01,-1.1725
10517,1813813,-0.494832,-0.257176,-0.80276,3.045,-8.435,-2.0825
10518,1813911,-0.51362,-0.321592,-0.7707961,7.14,-10.045,-3.15
10519,1814008,-0.50996,-0.329644,-0.767868,6.44,-11.3225,-3.1675
10520,1814106,-0.513132,-0.274988,-0.7856801,4.6375,-12.7225,-2.1875
10521,1814204,-0.529724,-0.310856,-0.7937321,7.9975,-12.705,-3.36
10522,1814301,-0.515572,-0.3477,-0.765184,9.905,-12.075,-5.04
10523,1814399,-0.5206961,-0.37576,-0.750788,9.17,-11.13,-3.815
10524,1814496,-0.5267961,-0.385032,-0.746396,6.4575,-9.3625,-1.225
10525,1814594,-0.524356,-0.355264,-0.749568,3.4825,-8.365,0.9275
10526,1814691,-0.517524,-0.335012,-0.769088,1.82,-7.7175,2.2575
10527,1814789,-0.51484,-0.324764,-0.777628,1.085,-7.77,2.87
10528,1814887,-0.518744,-0.319396,-0.778604,0.525,-8.7325,3.2725
10529,1814984,-0.516304,-0.294264,-0.78324,0.5775,-9.9575,3.5875
10530,1815082,-0.519964,-0.318908,-0.77104,1.1375,-11.3925,3.5875
10531,1815179,-0.528748,-0.339404,-0.781776,2.45,-12.075,3.22
10532,1815277,-0.510448,-0.317932,-0.787876,0.8925,-14.875,3.8325
10533,1815375,-0.529236,-0.31964,-0.787388,1.47,-17.43,4.7075
10534,1815472,-0.523868,-0.337208,-0.785192,2.52,-20.4225,4.62
10535,1815570,-0.521916,-0.35258,-0.780068,2.73,-24.6575,5.4425
10536,1815667,-0.523868,-0.374296,-0.787876,2.4675,-29.295,7.6475
10537,1815765,-0.5248441,-0.37454,-0.793976,2.9575,-34.58,11.1825
10538,1815862,-0.50508,-0.39162,-0.8244761,3.43,-40.39,14.6825
10539,1815960,-0.51972,-0.39284,-0.8113001,-0.9275,-49.9975,19.0225
10540,1816058,-0.520208,-0.330376,-0.8357,-3.4125,-61.075,24.9725
10541,1816155,-0.53314,-0.352824,-0.828868,-5.985,-73.02751,28.315
10542,1816253,-0.518256,-0.3538,-0.853512,-13.09,-89.425,31.9725
10543,1816350,-0.529724,-0.327692,-0.854,-19.0225,-108.6925,39.025
10544,1816448,-0.570716,-0.351848,-0.979416,-22.6275,-127.2425,45.465
10545,1816545,-0.5077641,-0.32696,-0.812032,-24.0625,-151.0075,49.5775
10546,1816643,-0.568276,-0.354776,-0.8256961,-27.58,-168.4025,56.455
10547,1816740,-0.561688,-0.349408,-0.815692,-29.82,-190.575,66.395
10548,1816838,-0.56608,-0.35014,-0.7808001,-28.9275,-209.6675,78.295
10549,1816936,-0.6878361,-0.334768,-0.874252,-31.15,-226.625,92.90751
10550,1817033,-0.687592,-0.286212,-0.80764,-27.1775,-233.52,108.5525
10551,1817131,-0.587796,-0.315492,-0.8532681,-12.53,-258.58,119.1575
10552,1817228,-0.64172,-0.494344,-0.775188,-19.9325,-298.2875,139.1425
10553,1817326,-0.6466,-0.759084,-0.738344,-33.39,-323.89,167.055
10554,1817423,-0.431636,-0.757376,-0.6946681,-29.9075,-329.4375,193.3225
10555,1817521,-0.725168,-0.5612,-0.725168,-65.9925,-332.8325,226.5025
10556,1817619,-0.75518,-0.47702,-0.77104,-83.825,-358.6625,250.4775
10557,1817716,-2.397544,0.289628,-0.877912,-102.13,-407.8025,264.7575
10558,1817814,-2.11304,-0.311832,-1.06872,-81.91751,-451.43,285.075
10559,1817911,-1.961272,-0.69052,-1.123864,-49.875,-404.3375,246.1725
10560,1818009,-2.04594,-0.559004,-0.894748,-5.5475,-372.435,234.4825
10561,1818107,-2.060336,-0.582428,-1.353956,56.7525,-424.7775,213.2725
10562,1818204,-3.372812,-1.894904,-2.85846,92.33001,-335.6675,202.5975
10563,1818302,-1.90442,-2.06424,-2.079612,93.7475,-72.1875,115.01
10564,1818399,-0.240828,-1.710196,-1.589172,13.6325,29.3825,91.315
10565,1818497,0.477508,-0.99308,-1.130696,-14.9625,50.015,77.7175
10566,1818594,-0.043676,-0.557052,-1.13338,-0.455,50.6975,70.3675
10567,1818692,-1.035536,-0.9718521,-1.117276,34.16,67.7775,69.405
10568,1818789,-0.613416,-1.169248,-0.8744961,45.5,111.51,28.9625
10569,1818887,-0.305732,-1.033096,-0.754692,40.0575,149.5375,-3.465
10570,1818985,-0.374784,-0.8188641,-0.7093081,30.1,175.735,-30.7125
10571,1819082,-0.484096,-0.692228,-0.696376,36.05,194.5825,-58.9575
10572,1819180,-0.494832,-0.705648,-0.660996,46.4275,214.025,-90.56251
10573,1819277,-0.41724,-0.633424,-0.625616,52.2025,232.5925,-120.855
10574,1819375,-0.304024,-0.481412,-0.6034121,59.4125,244.2475,-144.235
10575,1819473,-0.343064,-0.410896,-0.61854,70.595,249.795,-158.725
10576,1819570,-0.476044,-0.411384,-0.639768,81.48001,254.835,-170.765
10577,1819668,-0.537288,-0.402844,-0.665144,88.11251,260.3125,-183.4175
10578,1819765,-0.538752,-0.355264,-0.705892,92.19001,262.92,-196.63
10579,1819863,-0.609756,-0.320616,-0.7473721,96.91501,264.0575,-205.975
10580,1819960,-0.7442,-0.337696,-0.780312,102.235,264.6525,-213.4125
10581,1820058,-0.9154881,-0.406992,-0.8244761,104.4225,264.075,-220.115
10582,1820156,-0.9730721,-0.45384,-0.875716,101.29,262.9025,-230.965
10583,1820253,-1.06628,-0.505324,-0.9821,94.6225,259.945,-243.3025
10584,1820351,-1.271728,-0.528748,-1.100928,90.1075,255.955,-254.7475
10585,1820448,-1.426668,-0.55022,-1.174616,88.83,256.0775,-269.4475
10586,1820546,-1.488888,-0.543632,-1.242204,85.78501,254.87,-281.435
10587,1820644,-1.66774,-0.560468,-1.304912,83.09001,251.37,-282.66
10588,1820741,-1.917596,-0.585356,-1.33224,79.5725,246.68,-280.07
10589,1820839,-2.24602,-0.612196,-1.32004,72.66,241.535,-276.0625
10590,1820936,-2.463424,-0.364292,-1.275144,65.065,235.1825,-272.2475
10591,1821034,-2.617144,0.229848,-1.174128,75.04,221.0075,-263.025
10592,1821131,-2.951668,0.193248,-0.782752,90.9475,214.7425,-257.2325
10593,1821229,-2.752564,0.263764,-0.412116,59.0625,202.7025,-244.93
10594,1821327,-2.64862,0.580476,0.005612,30.065,187.1275,-208.46
10595,1821424,-2.580788,0.916464,0.447496,25.795,164.535,-172.2875
10596,1821522,-2.531744,1.3115,0.62464,46.725,138.355,-135.555
10597,1821619,-2.704496,1.67262,0.750788,100.5025,111.1775,-93.9225
10598,1821717,-2.872856,2.081076,0.9145121,125.7375,71.9775,-47.67
10599,1821815,-2.659112,1.964444,0.860344,77.4375,25.27,0.56
10600,1821912,-2.090104,1.556964,0.634644,30.5725,-9.905,27.3875
10601,1822010,-2.027396,1.209752,0.313784,10.465,-41.895,67.3925
10602,1822107,-1.781932,0.613904,0.332816,-6.0025,-65.43251,80.5175
10603,1822205,-1.27368,-0.110044,-0.018056,-113.4875,-108.29,69.125
10604,1822302,0.15616,-0.725412,-1.886852,-146.1075,-213.885,77.3675
10605,1822400,2.789164,-1.77754,-1.492304,-118.5275,-435.645,164.045
10606,1822498,-1.0065,-1.043588,-0.622932,-117.6,-292.3025,294.5075
10607,1822595,-3.446744,-0.154696,-1.228296,-205.555,-259.8225,241.08
10608,1822693,-3.506768,2.184044,-2.164524,-42.91,-217.84,244.16
10609,1822790,-2.891888,-0.077104,-2.536136,-170.345,-9.1525,103.8975
10610,1822888,-2.041304,-0.517524,0.012688,28.735,112.0175,-5.9675
10611,1822986,-0.315736,-1.013576,-1.224148,-15.785,4.3225,-92.365
10612,1823083,0.346724,-0.361364,-0.510936,1.015,-9.0825,-48.16
10613,1823181,-0.427,-0.133468,-0.767624,0.7175,11.2,23.87
10614,1823278,-0.97234,-0.23912,-0.898164,-24.5875,-9.3625,17.6225
10615,1823376,-0.636108,-0.34038,-0.725412,10.2375,-1.295,-4.8475
10616,1823473,-0.37088,-0.491904,-0.659288,8.365,-7.4025,-18.5675
10617,1823571,-0.537532,-0.474092,-0.700524,0.6475,-1.8725,-1.3125
10618,1823669,-0.587552,-0.368928,-0.7468841,-6.3,0.0175,6.965
10619,1823766,-0.527528,-0.317688,-0.7625,-4.0425,3.0975,6.0375
10620,1823864,-0.537288,-0.323788,-0.7617681,-3.3425,4.6375,5.1275
10621,1823961,-0.556808,-0.29646,-0.78324,-3.0975,4.7425,5.285
10622,1824059,-0.518744,-0.291092,-0.787388,-1.9075,2.5025,2.625
10623,1824156,-0.51362,-0.316468,-0.753472,0.455,1.26,1.3125
10624,1824254,-0.543632,-0.355996,-0.74054,0.175,0.7175,2.4325
10625,1824352,-0.540704,-0.376492,-0.7381001,-1.19,1.4175,3.395
10626,1824449,-0.531676,-0.363804,-0.737612,-2.03,3.08,4.655
10627,1824547,-0.53314,-0.351604,-0.747128,-2.87,4.83,6.16
10628,1824644,-0.535824,-0.36844,-0.7556681,-1.8725,7.77,6.9825
10629,1824742,-0.5368,-0.40382,-0.7327321,-0.3325,12.075,7.98
10630,1824840,-0.532164,-0.417728,-0.715164,-3.15,15.4525,10.2025
10631,1824937,-0.541924,-0.41114,-0.737612,-7.175,18.585,13.93
10632,1825035,-0.5458281,-0.369416,-0.730292,-11.4975,20.1775,16.4325
10633,1825132,-0.5397281,-0.325984,-0.7686,-15.0325,20.0725,17.43
10634,1825230,-0.515572,-0.270596,-0.786656,-16.31,17.955,16.2225
10635,1825328,-0.51484,-0.2684,-0.797148,-15.225,14.91,13.8075
10636,1825425,-0.501176,-0.265228,-0.808372,-12.74,11.375,11.5325
10637,1825523,-0.504592,-0.259372,-0.812276,-9.835,7.2975,9.905
10638,1825620,-0.503128,-0.261568,-0.810324,-7.8225,2.94,7.98
10639,1825718,-0.50508,-0.284748,-0.80276,-5.25,-0.56,6.44
10640,1825816,-0.5077641,-0.31598,-0.7951961,-3.92,-3.3425,6.4575
10641,1825913,-0.508496,-0.326228,-0.793,-4.9175,-6.895,7.6475
10642,1826011,-0.514352,-0.329644,-0.798368,-5.565,-10.4825,9.2925
10643,1826108,-0.514352,-0.335256,-0.8003201,-8.05,-16.275,11.165
10644,1826206,-0.498004,-0.331596,-0.85034,-9.1,-23.8875,12.4775
10645,1826303,-0.48678,-0.322568,-0.868396,-7.5425,-33.6875,15.2425
10646,1826401,-0.469944,-0.338672,-0.8786441,-5.5475,-46.5325,17.465
10647,1826499,-0.47336,-0.328668,-0.875472,-10.36,-63.42,22.575
10648,1826596,-0.485072,-0.311832,-0.903044,-20.755,-81.91751,27.9125
10649,1826694,-0.496052,-0.29768,-0.886452,-27.265,-100.975,33.39
10650,1826791,-0.523136,-0.327204,-0.8723001,-30.0825,-118.4225,37.835
10651,1826889,-0.540216,-0.322568,-0.8147161,-34.86,-135.8525,43.2775
10652,1826987,-0.512644,-0.323788,-0.813984,-39.76,-154.3325,52.115
10653,1827084,-0.549244,-0.415044,-0.827892,-41.5275,-170.7125,59.395
10654,1827182,-0.553636,-0.415776,-0.816424,-50.0325,-191.24,74.3575
10655,1827279,-0.5551,-0.392596,-0.801296,-59.92,-211.8375,87.5
10656,1827377,-0.6039,-0.346236,-0.8532681,-66.8675,-229.075,106.5575
10657,1827474,-0.780068,-0.294752,-0.955992,-69.59751,-236.705,125.86
10658,1827572,-0.718092,-0.318176,-0.967704,-66.255,-249.8125,143.99
10659,1827670,-0.617564,-0.60024,-0.7476161,-52.815,-291.235,139.125
10660,1827767,-0.682468,-0.625616,-0.853024,-65.6775,-326.1825,178.255
10661,1827865,-0.566324,-0.656848,-0.843996,-74.795,-346.92,220.9025
10662,1827962,-0.401624,-0.860588,-0.699548,-71.1025,-341.7225,258.545
10663,1828060,-1.180228,-0.5058121,-0.791048,-112.7525,-331.94,305.515
10664,1828158,-1.792668,0.23668,-0.992592,-128.17,-388.01,362.075
10665,1828255,-2.57298,0.181292,-1.13826,-85.47,-413.8225,327.985
10666,1828353,-2.054724,-0.366732,-1.014552,-6.8425,-414.435,262.5525
10667,1828450,-2.03252,-0.722972,-1.241716,60.1125,-416.2025,220.3775
10668,1828548,-3.424296,-1.77998,-2.357528,128.94,-340.445,203.49
10669,1828645,-2.023492,-2.10206,-1.923452,114.2225,-116.2875,139.02
10670,1828743,-0.617076,-2.33264,-1.60308,9.6075,25.1475,126.4375
10671,1828841,0.32452,-1.597712,-0.9093881,-35.665,51.0825,52.7975
10672,1828938,0.5648601,-0.60512,-0.940132,-18.025,18.6375,-5.81
10673,1829036,-0.34648,-0.609268,-1.069696,11.27,-3.2025,5.6525
10674,1829133,-1.037244,-1.275876,-1.109712,11.865,30.94,11.7075
10675,1829231,-0.570472,-1.151192,-1.01626,20.2125,73.90251,-41.2825
10676,1829329,-0.276696,-0.595604,-0.948184,31.57,111.5975,-87.36
10677,1829426,-0.403088,-0.459208,-0.908656,46.515,144.4625,-103.565
10678,1829524,-0.460428,-0.50874,-0.8725441,64.225,168.7875,-121.6075
10679,1829621,-0.416264,-0.493124,-0.8554641,76.2475,190.6275,-144.9
10680,1829719,-0.385276,-0.404064,-0.834968,82.25,212.415,-160.93
10681,1829816,-0.409676,-0.302072,-0.795928,87.3075,231.1225,-170.905
10682,1829914,-0.396012,-0.244488,-0.777872,92.1725,241.115,-183.435
10683,1830012,-0.42578,-0.237168,-0.7766521,96.42501,245.6475,-192.85
10684,1830109,-0.486292,-0.255956,-0.788364,97.3,247.625,-201.95
10685,1830207,-0.543144,-0.229116,-0.80764,95.935,246.19,-210.5075
10686,1830304,-0.667096,-0.217404,-0.8481441,95.8475,243.39,-216.7725
10687,1830402,-0.9572121,-0.342088,-0.8845,95.07751,243.4425,-220.115
10688,1830500,-0.9391561,-0.374296,-0.923052,91.105,242.935,-231.5425
10689,1830597,-1.09678,-0.427732,-0.9757561,81.13,242.1475,-241.99
10690,1830695,-1.245864,-0.427976,-1.004304,76.125,242.585,-250.81
10691,1830792,-1.356884,-0.437736,-1.04798,74.06,241.185,-261.415
10692,1830890,-1.514508,-0.50508,-1.099708,74.1475,238.9625,-269.605
10693,1830988,-1.71166,-0.536068,-1.163636,74.305,237.0375,-273.6125
10694,1831085,-1.950536,-0.526552,-1.18462,75.46,236.635,-276.36
10695,1831183,-2.190144,-0.5016641,-1.13582,74.935,235.935,-280.035
10696,1831280,-2.34728,-0.376736,-1.047248,68.11,233.5725,-281.89
10697,1831378,-2.242116,0.264252,-0.9994241,66.22,219.03,-272.7725
10698,1831476,-2.62788,0.404064,-0.787876,76.6675,204.4525,-255.0625
10699,1831573,-2.650816,0.38796,-0.540216,48.72,190.015,-243.845
10700,1831671,-2.529792,0.6307401,-0.271328,13.1425,176.9775,-215.1975
10701,1831768,-2.544188,0.944768,0.115412,2.8875,161.315,-174.615
10702,1831866,-2.497584,1.21512,0.428952,9.7475,138.005,-138.32
10703,1831964,-2.524668,1.61772,0.630984,40.495,110.74,-99.7675
10704,1832061,-2.633004,1.921744,0.836676,81.515,80.5175,-55.1075
10705,1832159,-2.576152,1.87392,0.883524,80.5875,40.3375,-25.375
10706,1832256,-2.388516,1.590636,0.840336,48.195,-1.645,10.22
10707,1832354,-2.038376,1.491816,0.5987761,10.4475,-37.7825,53.305
10708,1832451,-1.901492,0.785192,0.519964,-42.0,-79.205,89.0225
10709,1832549,-1.085312,0.49898,-0.5777921,-110.81,-140.28,117.0575
10710,1832647,1.51158,-1.125816,-2.301896,-151.305,-313.215,78.0325
10711,1832744,0.957456,-1.68116,-0.800076,-100.835,-386.9425,176.4175
10712,1832842,-2.494656,-1.017236,-0.352824,-149.59,-205.6425,293.4225
10713,1832939,-3.30742,1.054568,-1.799988,-141.1725,-278.6,251.9125
10714,1833037,-3.430396,0.580232,-3.68562,-87.115,-138.95,172.48
10715,1833134,-2.564196,0.278892,-0.241804,-46.305,101.6925,54.6525
10716,1833232,-1.134112,-0.796172,-0.75518,51.7475,59.1675,-63.035
10717,1833329,0.117364,-0.990396,-0.8708361,-0.9975,-4.9175,-96.49501
10718,1833427,0.10126,-0.325252,-0.469212,17.185,14.245,-11.83
10719,1833525,-0.644892,-0.116388,-0.901336,-23.905,-0.3325,31.605
10720,1833622,-0.904752,-0.148596,-0.799344,-9.66,-0.8575,11.3225
10721,1833720,-0.497272,-0.394792,-0.742004,10.85,-0.8400001,-13.825
10722,1833817,-0.370148,-0.47458,-0.697108,8.3825,-3.1675,-16.555
10723,1833915,-0.5504641,-0.421876,-0.727364,-0.8225,0.42,2.1525
10724,1834013,-0.5968241,-0.344284,-0.773236,-5.495,1.8725,7.8925
10725,1834110,-0.509228,-0.275476,-0.8003201,-3.15,2.45,4.655
10726,1834208,-0.504104,-0.244488,-0.805688,-1.12,-0.4375,2.6425
10727,1834305,-0.532652,-0.249368,-0.8169121,2.555,-3.99,0.875
10728,1834403,-0.509228,-0.260348,-0.813984,7.0875,-7.805,-2.9575
10729,1834500,-0.509472,-0.288408,-0.779092,11.7425,-10.8325,-5.46
10730,1834598,-0.535824,-0.338428,-0.752496,13.1775,-12.705,-6.09
10731,1834696,-0.546804,-0.37454,-0.7361481,13.23,-12.1625,-6.1775
10732,1834793,-0.534604,-0.364048,-0.745908,11.3575,-11.2875,-4.9175
10733,1834891,-0.527772,-0.361608,-0.742004,10.325,-10.3425,-4.0775
10734,1834988,-0.534848,-0.376736,-0.733708,8.9075,-9.52,-2.905
10735,1835086,-0.53802,-0.397476,-0.727364,7.42,-7.7,-1.575
10736,1835183,-0.5314321,-0.403088,-0.722728,5.32,-5.3725,0.35
10737,1835281,-0.533872,-0.387716,-0.73078,2.59,-2.835,2.8875
10738,1835379,-0.537532,-0.37454,-0.734196,0.525,-0.4375,4.8825
10739,1835476,-0.533872,-0.366,-0.748836,-0.8400001,1.435,6.3875
10740,1835574,-0.533872,-0.359412,-0.748592,-2.415,2.275,7.455
10741,1835671,-0.533384,-0.35624,-0.750788,-3.4475,3.0975,8.5225
10742,1835769,-0.537288,-0.346236,-0.760792,-4.865,3.5175,9.66
10743,1835866,-0.533628,-0.32574,-0.764452,-5.7925,3.2375,10.255
10744,1835964,-0.5368,-0.328668,-0.756644,-6.6675,2.1175,10.3775
10745,1836062,-0.528016,-0.332328,-0.7707961,-5.81,1.365,9.6775
10746,1836159,-0.52338,-0.333548,-0.7766521,-7.3675,-0.9975,10.3775
10747,1836257,-0.537776,-0.348432,-0.76738,-7.42,-2.52,10.9725
10748,1836354,-0.529968,-0.343308,-0.767136,-8.9075,-5.845,11.62
10749,1836452,-0.527772,-0.354044,-0.785192,-9.555,-9.3275,12.7925
10750,1836550,-0.528504,-0.359412,-0.787876,-9.7125,-14.1925,14.3675
10751,1836647,-0.523624,-0.352336,-0.805444,-7.0,-19.425,17.045
10752,1836745,-0.50874,-0.336964,-0.8261841,-4.795,-26.5475,19.8275
10753,1836842,-0.491904,-0.320616,-0.8471681,-6.5975,-37.6075,21.0525
10754,1836940,-0.508008,-0.303536,-0.862296,-7.8575,-50.5225,24.22
10755,1837037,-0.506056,-0.315736,-0.871568,-7.49,-63.6475,25.62
10756,1837135,-0.506544,-0.339404,-0.851804,-16.6775,-82.3025,28.7175
10757,1837233,-0.523136,-0.329888,-0.8532681,-23.695,-100.835,34.7725
10758,1837330,-0.567788,-0.307928,-0.970876,-28.1925,-117.845,41.405
10759,1837428,-0.512644,-0.312076,-0.80154,-27.1775,-137.76,44.38
10760,1837524,-0.57096,-0.378932,-0.823256,-30.3625,-154.0,49.945
10761,1837621,-0.5751081,-0.382836,-0.815204,-35.7,-175.245,60.585
10762,1837719,-0.563152,-0.34892,-0.8113001,-36.085,-194.425,72.06501
10763,1837816,-0.575352,-0.344772,-0.8095921,-37.555,-215.25,85.90751
10764,1837914,-0.723948,-0.379176,-0.9269561,-39.935,-231.4025,101.71
10765,1838011,-0.6707561,-0.308172,-0.96258,-39.48,-240.24,125.5975
10766,1838109,-0.67222,-0.567788,-0.75518,-37.73,-267.295,140.9625
10767,1838207,-0.59536,-0.778604,-0.80886,-51.66,-292.2675,174.4225
10768,1838304,-0.533384,-0.760304,-0.75518,-58.695,-315.805,206.3775
10769,1838402,-0.539484,-0.699792,-0.6497721,-60.7425,-316.7675,232.4
10770,1838499,-0.953796,-0.485804,-0.757864,-67.095,-346.8325,276.7275
10771,1838597,-1.501576,-0.361852,-0.900848,-75.775,-389.76,315.525
10772,1838694,-2.437316,0.073688,-1.051884,-85.4,-391.8775,324.8175
10773,1838792,-2.514664,0.020252,-0.956968,-14.7,-380.1,280.0875
10774,1838890,-1.988112,-0.711504,-1.15412,85.4,-366.73,209.1775
10775,1838987,-2.68644,-1.651148,-2.501976,145.8975,-326.6725,189.0875
10776,1839085,-1.968104,-2.169648,-2.097912,155.365,-148.7675,165.3225
10777,1839182,-0.416508,-2.080344,-1.585512,61.39,18.375,125.2125
10778,1839280,0.31476,-1.469612,-1.08336,-12.81,42.595,111.44
10779,1839378,0.371368,-0.928664,-0.959164,-5.3025,33.285,71.3475
10780,1839475,-0.470676,-1.041148,-0.987956,14.1225,31.57,48.335
10781,1839573,-0.5511961,-1.350052,-0.932324,22.2775,53.76,7.525
10782,1839670,-0.340868,-1.138504,-0.837408,10.4475,85.8725,-32.2525
10783,1839768,-0.314516,-0.8244761,-0.757864,1.3825,114.2925,-56.455
10784,1839865,-0.285724,-0.689544,-0.6954,10.045,130.865,-83.2825
10785,1839963,-0.374052,-0.669292,-0.72224,21.1575,144.6025,-105.9975
10786,1840061,-0.357216,-0.615124,-0.730536,29.82,161.56,-124.11
10787,1840158,-0.380884,-0.510936,-0.746152,38.255,178.29,-137.9175
10788,1840256,-0.417972,-0.415044,-0.765428,50.33,191.9925,-150.2025
10789,1840353,-0.453352,-0.375028,-0.768112,65.5725,203.63,-164.5875
10790,1840451,-0.520208,-0.373564,-0.80642,76.72,212.3275,-177.17
10791,1840548,-0.617564,-0.354044,-0.848388,84.1225,220.255,-187.5825
10792,1840646,-0.695888,-0.306952,-0.8820601,89.65251,227.7625,-198.5375
10793,1840744,-0.78934,-0.29158,-0.900848,95.69,233.1,-209.4925
10794,1840841,-0.928664,-0.361608,-0.9357401,97.65,237.6325,-219.6075
10795,1840939,-1.022848,-0.436272,-0.97966,91.4025,242.515,-230.055
10796,1841036,-1.108248,-0.465796,-1.017968,80.01,246.0675,-240.3625
10797,1841134,-1.209752,-0.444812,-1.086044,70.035,245.42,-251.51
10798,1841231,-1.32492,-0.402844,-1.118008,66.185,241.2725,-262.6575
10799,1841329,-1.419104,-0.386496,-1.146068,65.765,234.815,-269.7275
10800,1841427,-1.59942,-0.380884,-1.199016,63.245,224.525,-268.2925
10801,1841524,-1.9032,-0.399428,-1.27002,59.4475,215.9325,-261.0125
10802,1841622,-2.302628,-0.4213881,-1.23708,57.5225,214.2875,-256.9525
10803,1841719,-2.425116,-0.181292,-1.130452,51.2575,218.2075,-258.8425
10804,1841817,-2.422432,0.278404,-0.9098761,52.22,214.9525,-257.6175
10805,1841915,-2.57908,0.287188,-0.594628,43.4175,210.6125,-260.155
10806,1842012,-2.548336,0.376248,-0.310368,7.14,195.335,-247.6075
10807,1842110,-2.46562,0.616344,0.03172,-20.79,184.45,-227.815
10808,1842207,-2.484408,0.887916,0.414068,-28.455,167.58,-199.85
10809,1842305,-2.445612,1.19804,0.648552,-12.355,136.57,-159.9325
10810,1842402,-2.426092,1.508896,0.719312,22.225,100.8175,-129.185
10811,1842500,-2.521252,1.97762,0.825208,55.2825,60.725,-79.975
10812,1842598,-2.579812,1.876604,0.721996,36.2425,19.5475,-14.4375
10813,1842695,-2.17892,1.303936,0.574132,0.105,-16.66,9.7475
10814,1842793,-2.044476,1.045296,0.401624,-13.125,-41.125,48.37
10815,1842890,-1.82268,0.601704,0.406992,-26.88,-65.6775,81.375
10816,1842988,-1.520852,0.109068,0.317444,-83.125,-110.145,92.5225
10817,1843086,-0.415288,-0.663436,-1.874164,-113.435,-188.755,82.18
10818,1843183,1.574288,-1.706536,-1.358104,-122.85,-389.1825,105.9625
10819,1843281,-0.279868,-1.5067,-0.702476,-105.07,-303.1175,187.95
10820,1843378,-1.897344,-0.4575,-0.95038,-149.7825,-282.7475,158.41
10821,1843476,-4.499848,0.541192,-4.490332,-108.71,-215.915,147.6475
10822,1843574,-3.007544,1.889292,-0.7808001,-73.71,133.63,209.5625
