,T,ax,ay,az,gx,gy,gz
10953,3715476,1.006256,-0.110898,-0.017446,2.765,3.71,-1.715
10954,3715572,0.9547721,-0.151768,-0.296338,0.56,4.935,-1.0675
10955,3715668,1.14009,-0.201666,-0.450912,-8.3825,31.2375,-2.4675
10956,3715765,1.384578,-0.274134,-0.194346,-2.9225,65.1875,-7.1925
10957,3715861,1.396656,-0.346114,-0.016592,4.025,51.94,-12.5475
10958,3715958,1.13643,-0.274012,-0.011468,-12.4075,10.43,-15.0675
10959,3716054,0.940254,-0.188246,-0.019642,-20.475,-9.7825,-12.74
10960,3716150,0.831552,-0.132614,-0.09284201,-19.3375,-8.1025,-9.8875
10961,3716247,0.790804,-0.111386,-0.17019,-17.9375,-1.6975,-6.6675
10962,3716343,0.825208,-0.094916,-0.213866,-15.3475,7.665,-5.3725
10963,3716439,0.9073141,-0.138714,-0.196786,-12.1975,17.92,-7.7875
10964,3716536,1.033218,-0.177632,-0.135908,-8.4525,23.45,-12.705
10965,3716632,1.122156,-0.182878,-0.07978801,-5.3375,21.8925,-16.625
10966,3716729,1.140334,-0.184342,-0.05843801,-4.4275,13.2475,-18.1475
10967,3716825,1.11752,-0.205936,-0.057096,-7.5075,5.2675,-18.41
10968,3716921,1.10471,-0.244854,-0.05843801,-11.7075,2.1875,-18.6375
10969,3717018,1.103734,-0.250954,-0.049532,-13.23,-0.77,-16.6075
10970,3717114,1.095194,-0.24278,-0.040382,-13.7725,-4.305,-13.9125
10971,3717210,1.069574,-0.229848,-0.047458,-14.6125,-7.0525,-11.8825
10972,3717307,1.056398,-0.20679,-0.05673,-16.2575,-8.3825,-11.2175
10973,3717403,1.048346,-0.198494,-0.054778,-17.8675,-8.1725,-11.935
10974,3717500,1.043588,-0.201178,-0.047214,-18.655,-9.1,-13.1425
10975,3717596,1.028582,-0.188978,-0.033672,-18.9,-11.4275,-13.7725
10976,3717692,1.002596,-0.166164,-0.029646,-17.6925,-13.5975,-13.6325
10977,3717789,0.965264,-0.150304,-0.025376,-14.8575,-15.9075,-13.055
10978,3717885,0.9261021,-0.132614,-0.020984,-12.0575,-18.585,-11.9
10979,3717981,0.887306,-0.10675,-0.01586,-9.8875,-20.9475,-10.7975
10980,3718078,0.850584,-0.097234,-0.005734,-7.8575,-22.3825,-10.605
10981,3718174,0.817644,-0.093086,0.002074,-5.67,-21.4725,-10.2025
10982,3718271,0.797392,-0.08564401,0.002562,-3.8325,-18.7425,-10.0625
10983,3718367,0.791536,-0.0793,0.007198,-2.17,-15.575,-10.2375
10984,3718463,0.793854,-0.081984,0.011712,-0.4725,-12.3375,-10.6575
10985,3718560,0.803736,-0.08601,0.015616,1.1725,-9.59,-11.1475
10986,3718656,0.8077621,-0.090768,0.025132,2.555,-8.0325,-11.9175
10987,3718752,0.8114221,-0.09735601,0.031232,3.5525,-7.6825,-12.8625
10988,3718849,0.8147161,-0.100284,0.036112,3.92,-7.385,-14.07
10989,3718945,0.8165461,-0.097966,0.047824,3.4475,-6.545,-15.12
10990,3719042,0.823622,-0.10553,0.060634,2.345,-5.53,-16.205
10991,3719138,0.835822,-0.119316,0.064538,0.28,-3.92,-17.15
10992,3719234,0.848388,-0.13847,0.065148,-1.995,-1.05,-17.885
10993,3719331,0.864126,-0.158722,0.05929201,-3.5,1.75,-18.655
10994,3719427,0.881816,-0.187636,0.062098,-3.5175,3.1675,-19.3025
10995,3719524,0.8990181,-0.211914,0.076006,-3.36,3.2725,-19.88
10996,3719620,0.909632,-0.226066,0.089426,-3.4125,2.8,-20.2475
10997,3719716,0.905362,-0.238388,0.09735601,-4.025,2.2225,-20.1775
10998,3719813,0.893894,-0.246196,0.12993,-4.445,1.47,-19.6875
10999,3719909,0.8890141,-0.225944,0.152866,-5.355,0.77,-18.2875
11000,3720005,0.8921861,-0.217282,0.174094,-6.195,0.8925,-16.135
11001,3720102,0.913292,-0.197396,0.179828,-7.2275,4.06,-13.1425
11002,3720198,0.942816,-0.165188,0.136396,-8.1025,9.5025,-9.905
11003,3720295,0.985516,-0.11529,0.08723001,-7.1575,15.19,-7.6825
11004,3720391,1.038708,-0.058316,0.09089001,-5.6875,18.9525,-7.42
11005,3720487,1.074332,-0.009150001,0.075274,-5.355,16.6425,-8.1725
11006,3720584,1.098854,0.040504,0.068564,-3.43,12.355,-8.05
11007,3720680,1.122156,0.06405001,0.08296,2.0825,11.1125,-8.6975
11008,3720777,1.13826,0.042456,0.106994,11.165,11.6375,-9.31
11009,3720873,1.138382,-0.013298,0.12627,21.4375,14.035,-7.315
11010,3720969,1.136796,-0.095038,0.111264,28.0875,17.5175,-2.73
11011,3721066,1.148752,-0.20069,0.12017,33.3725,18.9525,1.4525
11012,3721162,1.151558,-0.273158,0.158356,36.12,16.835,5.2675
11013,3721258,1.141798,-0.328058,0.20435,31.36,11.025,6.44
11014,3721355,1.103612,-0.33367,0.172142,19.88,1.435,5.88
11015,3721451,1.026386,-0.298656,0.099674,9.6775,-10.7275,4.6725
11016,3721548,0.953308,-0.277916,0.040626,3.535,-17.115,1.68
11017,3721644,0.89182,-0.263764,0.003294,-0.4375,-14.6825,-1.155
11018,3721740,0.873032,-0.232898,-0.060146,-4.9175,-10.78,-3.85
11019,3721837,0.965264,-0.200202,-0.435784,-8.61,-4.6375,-5.2675
11020,3721933,1.30418,-0.279746,-0.59231,1.8375,20.1075,-2.1875
11021,3722029,1.746186,-0.247294,-0.14396,10.4475,58.415,8.7675
11022,3722126,1.791814,0.186416,-0.114924,-2.9225,40.7225,22.68
11023,3722222,1.367254,0.644526,-0.121634,1.26,-27.6325,29.19
11024,3722319,1.000888,0.50874,-0.022692,18.27,-72.52,25.1125
11025,3722415,0.830088,0.232166,-0.037576,24.5175,-69.80751,18.0425
11026,3722511,0.817156,0.030866,-0.08100801,26.705,-46.375,15.575
11027,3722608,0.868396,-0.08857201,-0.119194,31.885,-25.4975,15.785
11028,3722704,0.9293961,-0.146278,-0.10126,37.8175,-15.9425,16.0125
11029,3722801,0.971486,-0.183732,-0.05795,38.4475,-16.4675,13.5975
11030,3722897,0.975512,-0.18056,-0.033306,32.235,-20.1075,10.92
11031,3722993,0.978074,-0.147254,-0.05636401,24.675,-17.955,8.0675
11032,3723090,0.998448,-0.100772,-0.08649801,21.91,-13.4925,6.0725
11033,3723186,1.030046,-0.033428,-0.085156,24.29,-13.37,5.95
11034,3723283,1.05774,0.0122,-0.062342,28.8225,-14.3675,5.775
11035,3723379,1.0492,0.016104,-0.057706,31.955,-14.9625,6.09
11036,3723475,1.020896,-0.009272001,-0.051362,32.795,-17.01,6.0025
11037,3723572,0.990518,-0.03416,-0.041358,31.2725,-20.44,4.9875
11038,3723668,0.96624,-0.053314,-0.020618,28.4025,-22.68,3.2725
11039,3723764,0.939766,-0.077958,-0.016226,25.0775,-20.545,0.5775
11040,3723861,0.9150001,-0.091256,-0.017568,21.84,-19.1975,-1.785
11041,3723957,0.890478,-0.116876,-0.017812,19.0225,-20.2825,-3.4125
11042,3724054,0.873398,-0.13298,-0.009638,16.5375,-21.875,-4.3575
11043,3724150,0.860344,-0.140178,-0.005124001,13.79,-22.015,-4.7075
11044,3724246,0.8620521,-0.133956,0.00244,11.2175,-20.9125,-3.8325
11045,3724343,0.8592461,-0.139324,0.00366,8.645,-18.8125,-2.3625
11046,3724439,0.8604661,-0.145546,0.006222,6.65,-17.1675,-0.7
11047,3724535,0.858392,-0.149206,0.003904,5.215,-16.17,1.365
11048,3724632,0.863882,-0.138348,0.002562,4.3225,-15.05,2.7825
11049,3724728,0.8797421,-0.124196,0.000244,3.675,-13.6325,3.5875
11050,3724825,0.9023121,-0.115534,0.00488,2.9575,-12.32,3.7625
11051,3724921,0.920246,-0.107604,0.00671,1.7675,-11.5325,3.6575
11052,3725017,0.936716,-0.09784401,0.011346,0.7525,-12.32,3.7625
11053,3725114,0.9437921,-0.099796,0.01952,0.56,-14.1925,3.9725
11054,3725210,0.943548,-0.10309,0.030988,1.015,-16.6775,4.3575
11055,3725306,0.9315921,-0.10065,0.038796,1.47,-19.46,5.1625
11056,3725403,0.925736,-0.099186,0.042334,2.275,-20.93,6.2825
11057,3725499,0.9236621,-0.09442801,0.058926,3.5875,-20.4575,7.2275
11058,3725596,0.9320801,-0.08759601,0.076738,5.6175,-19.215,7.6475
11059,3725692,0.9221981,-0.059902,0.083936,6.8775,-18.34,7.56
11060,3725789,0.9208561,-0.036966,0.09882,7.9625,-17.15,6.895
11061,3725885,0.915732,-0.008662001,0.107238,8.4525,-15.6625,6.23
11062,3725981,0.905484,0.008174001,0.091744,8.995,-15.2425,5.3025
11063,3726077,0.9042641,0.011224,0.058072,9.4675,-14.28,4.585
11064,3726174,0.90829,0.001098,0.013908,10.3075,-11.4275,4.7075
11065,3726270,0.9287861,-0.012932,0.008418,10.885,-6.1075,6.0025
11066,3726367,0.971486,-0.038064,0.04514,11.655,0.8400001,7.07
11067,3726463,0.99979,-0.09150001,0.062586,12.39,2.3975,6.93
11068,3726559,0.99735,-0.133224,0.070516,12.04,-2.0475,6.5275
11069,3726656,0.9751461,-0.154696,0.077104,14.1925,-7.4725,6.545
11070,3726752,0.9459881,-0.165188,0.091256,17.4125,-10.01,5.9675
11071,3726849,0.9456221,-0.16409,0.105408,20.58,-8.4875,4.5675
11072,3726945,0.96075,-0.146644,0.0976,23.5025,-2.5375,3.5
11073,3727041,0.9944221,-0.113704,0.083936,25.2175,5.2325,3.3075
11074,3727138,1.049566,-0.055998,0.051484,22.61,11.3925,2.625
11075,3727234,1.119716,0.002562,-0.027084,11.7775,15.7325,0.7175
11076,3727330,1.17059,0.048922,-0.100284,-0.7175,18.2525,-0.245
11077,3727427,1.192916,0.06795401,-0.04453,-2.9925,17.1325,0.0525
11078,3727523,1.121668,0.033672,0.003172,1.6975,10.045,-0.2275
11079,3727620,1.007232,-0.002806,-0.040382,1.75,0.385,-0.4725
11080,3727716,0.9691681,-0.05612,-0.297924,-1.0325,3.4475,-1.2775
11081,3727812,1.134478,-0.118218,-0.44408,-9.1525,30.135,-3.4475
11082,3727909,1.358226,-0.213622,-0.20069,-7.0525,62.405,-7.0175
11083,3728005,1.396778,-0.33306,0.001098,2.345,54.1975,-10.5525
11084,3728101,1.170834,-0.373564,0.028792,-6.72,16.6425,-15.4
11085,3728198,0.9473301,-0.317444,0.021838,-17.36,-9.3625,-17.9025
11086,3728294,0.814472,-0.246196,-0.05307,-20.5625,-14.42,-16.905
11087,3728390,0.760792,-0.209474,-0.145546,-20.9125,-8.435,-14.2275
11088,3728487,0.783972,-0.18483,-0.219844,-19.74,3.78,-12.7225
11089,3728583,0.883158,-0.20923,-0.225456,-19.18,17.9025,-13.895
11090,3728680,1.025166,-0.256932,-0.171898,-18.2,26.1625,-17.395
11091,3728776,1.129476,-0.27023,-0.102846,-16.9225,24.675,-19.1275
11092,3728872,1.160464,-0.26779,-0.068442,-17.0975,14.77,-18.375
11093,3728969,1.151802,-0.26779,-0.06539201,-20.0725,5.9325,-16.73
11094,3729065,1.151314,-0.274988,-0.05612,-23.87,3.395,-15.645
11095,3729161,1.148142,-0.272304,-0.05246,-25.76,1.015,-15.1725
11096,3729258,1.107516,-0.25376,-0.048556,-26.8625,-4.3225,-14.035
11097,3729354,1.061644,-0.222528,-0.055022,-27.65,-8.9075,-12.39
11098,3729451,1.032486,-0.19276,-0.068686,-28.595,-11.0425,-11.515
11099,3729547,1.023336,-0.186538,-0.07198,-29.75,-11.34,-11.55
11100,3729643,1.017602,-0.181414,-0.061488,-29.7325,-12.1275,-11.7075
11101,3729740,0.9994241,-0.167872,-0.04941,-28.1925,-13.8425,-11.2
11102,3729836,0.9702661,-0.14884,-0.03965,-25.3225,-16.555,-10.815
11103,3729932,0.92781,-0.124318,-0.030744,-22.1375,-19.425,-10.29
11104,3730029,0.8893801,-0.09613601,-0.024766,-19.04,-21.14,-9.625
11105,3730125,0.855342,-0.07015,-0.016592,-16.205,-21.42,-9.2925
11106,3730222,0.82533,-0.05929201,-0.007320001,-13.125,-21.1575,-9.485
11107,3730318,0.8006861,-0.052582,-0.000976,-11.0075,-20.2125,-10.3425
11108,3730414,0.784704,-0.051484,-0.004148001,-9.1175,-18.0425,-11.025
11109,3730511,0.78324,-0.053436,-0.006588,-6.9125,-14.8925,-11.5675
11110,3730607,0.7951961,-0.060024,0.000244,-4.795,-11.41,-12.1275
11111,3730703,0.808738,-0.06600201,0.007442,-3.1325,-8.8025,-12.81
11112,3730800,0.8193521,-0.072468,0.010004,-1.9075,-7.98,-14.0
11113,3730896,0.829722,-0.082716,0.01647,-0.7175,-7.4725,-15.225
11114,3730993,0.838262,-0.09394001,0.019886,0.035,-6.475,-16.205
11115,3731089,0.8475341,-0.108092,0.030256,0.175,-5.1975,-17.01
11116,3731185,0.860832,-0.128344,0.043432,-1.225,-3.115,-17.8675
11117,3731282,0.877668,-0.141276,0.04758,-3.9375,-0.4725,-18.41
11118,3731378,0.889624,-0.156282,0.04697001,-5.4425,1.5925,-19.11
11119,3731475,0.8976761,-0.16226,0.050508,-5.11,1.61,-20.0025
11120,3731571,0.897554,-0.172996,0.05172801,-4.515,0.07,-20.475
11121,3731667,0.90219,-0.182634,0.056242,-3.955,-0.735,-20.6675
11122,3731764,0.90402,-0.199714,0.083204,-4.445,-0.7175,-20.3
11123,3731860,0.904508,-0.208498,0.099674,-5.95,-0.7,-19.705
11124,3731956,0.901946,-0.220454,0.106018,-7.805,-0.315,-18.8825
11125,3732053,0.907436,-0.226798,0.060512,-8.96,1.7675,-17.7625
11126,3732149,0.9224421,-0.224358,0.05978,-9.3625,6.5275,-15.8375
11127,3732246,0.939766,-0.18605,0.078446,-11.5325,9.24,-14.245
11128,3732342,0.9502581,-0.146034,0.088328,-14.525,7.8225,-13.8775
11129,3732438,0.94672,-0.103456,0.091134,-17.675,6.195,-14.21
11130,3732535,0.94245,-0.052826,0.08869401,-19.9325,5.9325,-14.315
11131,3732631,0.959286,-0.029524,0.095282,-18.4975,9.1875,-15.015
11132,3732727,1.001254,-0.033306,0.105164,-13.1075,15.785,-15.225
11133,3732824,1.034682,-0.051972,0.113582,-4.9175,22.6975,-13.195
11134,3732920,1.038098,-0.105042,0.09784401,5.3025,25.5325,-9.03
11135,3733017,1.034438,-0.202154,0.096868,15.33,23.3975,-3.955
11136,3733113,1.049322,-0.317322,0.112118,19.5825,20.72,0.35
11137,3733209,1.084458,-0.378932,0.127246,14.8225,19.53,3.71
11138,3733306,1.093852,-0.33916,0.109068,3.6575,17.6575,6.6325
11139,3733402,1.064694,-0.247172,0.026108,-6.405,13.055,7.8225
11140,3733498,1.026752,-0.181414,-0.08479,-8.295,6.8775,6.93
11141,3733595,1.104588,-0.237778,-0.52582,-6.5625,6.65,3.535
11142,3733691,1.600884,-0.411994,-0.51057,-0.2625,37.2925,2.4325
11143,3733788,1.987014,-0.225822,-0.023424,-4.3925,84.945,12.39
11144,3733884,1.806088,0.293776,-0.169336,-22.0675,52.115,26.2675
11145,3733980,1.281488,0.621712,-0.1342,-8.19,-38.115,33.9675
11146,3734077,0.92781,0.433222,-0.022326,11.4625,-91.455,29.61
11147,3734173,0.803858,0.205936,-0.031354,15.3475,-84.245,21.7175
11148,3734269,0.824232,0.097234,-0.05172801,15.435,-52.7625,18.305
11149,3734366,0.901702,0.041602,-0.100528,20.93,-23.24,17.36
11150,3734462,0.9451341,-0.006832001,-0.132858,26.5125,-12.04,16.3975
11151,3734559,0.949404,-0.06539201,-0.125904,29.505,-14.665,14.8575
11152,3734655,0.9577,-0.110654,-0.08698601,27.8775,-21.0175,13.125
11153,3734751,0.973682,-0.13115,-0.06270801,24.0975,-21.9975,13.405
11154,3734848,0.980636,-0.09699,-0.065026,22.4175,-18.41,14.56
11155,3734944,0.9874681,-0.047702,-0.07112601,24.57,-14.105,14.21
11156,3735040,1.01443,-0.032574,-0.058804,28.63,-11.34,11.4975
11157,3735137,1.02724,-0.015372,-0.034892,31.6575,-10.9725,9.6775
11158,3735233,1.020896,-0.026596,-0.020862,33.25,-13.6325,7.3675
11159,3735330,0.994544,-0.041602,-0.012322,31.7275,-17.0275,5.3725
11160,3735426,0.981124,-0.055388,-0.001708,28.56,-17.29,4.515
11161,3735522,0.9790501,-0.08503401,-0.009272001,25.025,-14.4025,4.025
11162,3735619,0.9779521,-0.104066,-0.011956,22.3825,-12.845,3.9375
11163,3735715,0.9623361,-0.129198,-0.010614,20.02,-15.0325,2.38
11164,3735811,0.930616,-0.122122,-0.014152,16.5375,-19.1975,0.35
11165,3735908,0.9075581,-0.141642,-0.014152,13.09,-20.16,-1.8725
11166,3736004,0.905362,-0.175558,-0.005124001,10.0625,-19.6525,-3.185
11167,3736101,0.893894,-0.171532,-0.004148001,6.9825,-19.7925,-2.0825
11168,3736197,0.883768,-0.166774,-0.003782,5.0225,-18.935,-0.8400001
11169,3736293,0.882914,-0.144692,-0.002196,3.4125,-18.0775,0.6825
11170,3736390,0.8869401,-0.126514,0.002806,1.7325,-17.4475,1.5925
11171,3736486,0.892064,-0.107848,0.002684,0.5425,-17.045,1.925
11172,3736582,0.893894,-0.082716,-0.002806,-0.0175,-16.9575,2.66
11173,3736679,0.905362,-0.06954,-0.000976,-0.0175,-17.325,3.255
11174,3736775,0.916464,-0.063318,0.002562,0.4375,-17.71,3.99
11175,3736872,0.919392,-0.054412,0.007320001,1.015,-18.375,5.215
11176,3736968,0.91988,-0.04867801,0.007198,1.82,-18.8125,6.335
11177,3737064,0.924638,-0.05673,0.006466,2.5725,-19.2675,6.965
11178,3737161,0.9302501,-0.071858,0.012444,2.8,-19.215,7.14
11179,3737257,0.9289081,-0.08418,0.019154,2.45,-19.0575,7.2275
11180,3737353,0.915732,-0.08296,0.03782,2.0475,-18.9175,7.0525
11181,3737450,0.9037761,-0.074664,0.0549,2.3275,-18.445,6.2825
11182,3737546,0.9052401,-0.06270801,0.074054,3.08,-16.6425,5.145
11183,3737643,0.9125601,-0.042944,0.095648,4.3575,-14.1575,3.92
11184,3737739,0.9173181,-0.019886,0.108336,5.4425,-12.6175,2.66
11185,3737835,0.90829,-0.004148001,0.109678,6.58,-12.4425,1.925
11186,3737932,0.898042,-0.00183,0.08235001,8.015,-13.335,1.82
11187,3738028,0.8967,-0.009150001,0.06466001,8.925,-12.705,2.415
11188,3738125,0.899262,-0.036234,0.050386,9.66,-10.045,3.85
11189,3738221,0.908046,-0.07381001,0.026474,9.66,-5.915,5.81
11190,3738317,0.9396441,-0.110166,-0.003904,8.8725,0.455,7.6475
11191,3738414,0.99369,-0.147498,0.007808001,8.19,7.0,8.4875
11192,3738510,1.021872,-0.186538,0.028182,9.5375,7.9625,9.1
11193,3738606,1.024434,-0.210084,0.036234,11.025,2.695,9.205
11194,3738703,1.014918,-0.20679,0.037698,13.2475,-2.0125,8.4525
11195,3738799,1.017846,-0.194346,0.024156,15.3825,-2.2925,7.245
11196,3738896,1.037366,-0.16592,0.004514,16.205,1.54,6.3
11197,3738992,1.089216,-0.115656,-0.037576,14.56,8.3475,5.32
11198,3739088,1.16815,-0.02806,-0.052826,8.855,16.3975,2.9225
11199,3739185,1.226344,0.03904,-0.009394,1.4525,21.315,-0.91
11200,3739281,1.201334,0.06649,0.013786,-5.425,13.615,-4.2525
11201,3739378,1.116544,0.08296,0.028426,-6.125,-3.395,-5.4075
11202,3739474,1.02053,0.058072,0.022814,-1.33,-14.735,-5.53
11203,3739570,0.9437921,0.02318,-0.02623,-0.2975,-14.77,-5.9325
11204,3739667,0.9125601,-0.01037,-0.09650201,-0.455,-4.6025,-5.5825
11205,3739763,0.9790501,-0.06075601,-0.229848,-1.1375,14.0875,-4.6725
11206,3739859,1.170834,-0.113338,-0.309758,-7.7525,40.1625,-4.095
11207,3739956,1.367376,-0.223504,-0.199226,-10.3425,62.5975,-5.8975
11208,3740052,1.362496,-0.320616,-0.070394,-7.8225,54.32,-9.555
11209,3740149,1.145092,-0.366122,-0.0549,-15.015,17.3075,-12.985
11210,3740245,0.945256,-0.334036,-0.047702,-22.225,-9.45,-15.085
11211,3740341,0.833504,-0.269986,-0.065514,-22.3125,-13.475,-15.4875
11212,3740438,0.791048,-0.222894,-0.131394,-21.1225,-7.0875,-15.1025
11213,3740534,0.7890961,-0.204106,-0.177266,-20.3,3.64,-15.5925
11214,3740630,0.8532681,-0.203374,-0.189954,-20.965,14.8925,-16.555
11215,3740727,0.9663621,-0.227286,-0.159576,-21.5425,22.8375,-18.2525
11216,3740823,1.05896,-0.234606,-0.122122,-21.3675,22.89,-18.585
11217,3740920,1.097634,-0.229238,-0.09211,-20.9125,16.1,-16.94
11218,3741016,1.08763,-0.242414,-0.08369201,-21.84,8.2075,-15.085
11219,3741112,1.080798,-0.259982,-0.07259,-24.0275,3.36,-14.035
11220,3741209,1.063596,-0.26108,-0.069784,-26.4775,0.1925,-13.0025
11221,3741305,1.051884,-0.248636,-0.060512,-27.93,-3.255,-12.39
11222,3741401,1.045906,-0.22997,-0.050996,-28.5775,-5.355,-12.425
11223,3741498,1.024556,-0.193736,-0.05843801,-29.2425,-6.0025,-12.5475
11224,3741594,1.005158,-0.17202,-0.06222,-30.5725,-6.5275,-12.81
11225,3741691,1.001254,-0.15982,-0.059902,-31.115,-7.1925,-12.5475
11226,3741787,0.998448,-0.139568,-0.051972,-30.03,-7.7875,-11.585
11227,3741883,0.982222,-0.111508,-0.050142,-27.23,-8.6625,-10.185
11228,3741980,0.9563581,-0.09052401,-0.048068,-23.24,-10.7625,-9.3625
11229,3742076,0.924882,-0.08369201,-0.042822,-19.4075,-13.7375,-8.995
11230,3742172,0.899262,-0.075762,-0.035258,-15.6625,-15.4875,-8.26
11231,3742269,0.87474,-0.07076001,-0.029036,-12.2675,-15.1725,-7.56
11232,3742365,0.857782,-0.07015,-0.02806,-9.6075,-13.9475,-7.3675
11233,3742461,0.851438,-0.07551801,-0.026718,-7.5075,-12.1975,-7.35
11234,3742558,0.851194,-0.077958,-0.02623,-5.46,-9.975,-7.42
11235,3742654,0.850706,-0.084546,-0.02501,-3.78,-8.47,-7.8925
11236,3742751,0.850584,-0.091988,-0.019032,-1.8375,-7.6475,-8.26
11237,3742847,0.856196,-0.100772,-0.013542,-0.665,-6.7375,-8.6275
11238,3742943,0.8615641,-0.109068,-0.003538,0.1925,-6.1075,-9.275
11239,3743040,0.864614,-0.11346,0.005734,0.4725,-5.8625,-10.115
11240,3743136,0.866688,-0.114314,0.017446,0.21,-5.4075,-10.7975
11241,3743232,0.8708361,-0.116388,0.02379,-0.2975,-4.235,-11.34
11242,3743329,0.8764481,-0.124074,0.030622,-1.0675,-2.8175,-11.8475
11243,3743425,0.8893801,-0.140178,0.038186,-2.03,-1.2075,-12.4425
11244,3743522,0.90158,-0.160186,0.043676,-3.1325,0.7,-12.9325
11245,3743618,0.9126821,-0.175924,0.047336,-4.3225,2.0825,-13.3875
11246,3743714,0.919758,-0.18727,0.04867801,-5.3725,2.8525,-13.7375
11247,3743811,0.91561,-0.212036,0.056974,-6.09,2.415,-14.035
11248,3743907,0.91378,-0.217282,0.058926,-6.9475,1.4525,-14.1925
11249,3744004,0.9112181,-0.214964,0.060268,-7.7875,1.82,-14.2975
11250,3744100,0.908778,-0.209352,0.081984,-7.91,2.625,-14.14
11251,3744196,0.9051181,-0.190808,0.098088,-8.0675,2.3975,-13.4225
11252,3744293,0.904752,-0.17446,0.119926,-8.575,2.415,-12.81
11253,3744389,0.9070701,-0.155916,0.124562,-9.73,3.9375,-12.0225
11254,3744486,0.920612,-0.127734,0.112606,-10.64,6.4575,-11.2175
11255,3744582,0.9353741,-0.107116,0.09869801,-10.255,9.5725,-10.92
11256,3744678,0.9600181,-0.07625,0.080398,-8.645,11.9875,-10.78
11257,3744775,0.988932,-0.036234,0.071492,-7.105,13.055,-10.7975
11258,3744871,1.001376,0.013786,0.061976,-6.4575,12.5125,-11.34
11259,3744967,1.00894,0.030256,0.046848,-3.78,11.1125,-12.9325
11260,3745064,1.031632,0.010736,0.080398,1.68,11.585,-14.8575
11261,3745160,1.053958,-0.024156,0.1342,8.12,12.81,-15.575
11262,3745257,1.059082,-0.08369201,0.162626,14.1225,13.2825,-14.6125
11263,3745353,1.05286,-0.157258,0.170556,19.075,14.21,-11.9
11264,3745449,1.04981,-0.24095,0.163236,22.4175,16.0825,-8.82
11265,3745546,1.061156,-0.315736,0.15982,23.73,17.185,-6.58
11266,3745642,1.073844,-0.355996,0.167262,20.3175,14.9625,-4.0775
11267,3745739,1.071282,-0.364048,0.147986,11.1825,8.925,-1.155
11268,3745835,1.044442,-0.340136,0.13115,0.4725,1.89,1.2425
11269,3745931,1.000522,-0.285846,0.099186,-8.2775,-3.71,1.575
11270,3746028,0.9739261,-0.238022,0.054656,-12.985,-5.7575,-0.7175
11271,3746124,0.971974,-0.210084,0.020374,-14.42,-3.4475,-3.85
11272,3746220,0.99918,-0.181658,-0.005368,-16.415,0.105,-7.175
11273,3746317,1.06506,-0.138592,-0.06112201,-17.885,3.5525,-9.1875
11274,3746413,1.164612,-0.07978801,-0.308416,-15.295,7.9275,-8.3475
11275,3746510,1.401658,-0.125416,-0.460428,-4.235,20.4925,-4.27
11276,3746606,1.689334,-0.122976,-0.110044,4.7425,39.3575,5.0225
11277,3746702,1.653344,0.163846,-0.068442,-1.5225,17.5875,15.1725
11278,3746799,1.289052,0.443348,-0.070516,6.265,-34.895,19.04
11279,3746895,0.9994241,0.29463,0.010614,22.3475,-61.9675,14.8925
11280,3746991,0.8676641,0.11285,0.006588,26.04,-59.78,8.365
11281,3747088,0.82045,0.002928,-0.02684,22.89,-41.79,4.97
11282,3747184,0.8256961,-0.08235001,-0.079544,23.135,-22.75,4.025
11283,3747281,0.8504621,-0.147132,-0.103944,23.905,-14.35,4.06
11284,3747377,0.88999,-0.216062,-0.10065,20.2475,-14.21,4.83
11285,3747473,0.95038,-0.237778,-0.080276,13.755,-14.4375,8.155
11286,3747570,1.005524,-0.213866,-0.070394,9.38,-11.27,13.1425
11287,3747666,1.024556,-0.152866,-0.078202,9.1525,-10.5875,16.7825
11288,3747762,1.023092,-0.066978,-0.087718,11.8125,-14.4375,17.29
11289,3747859,1.027972,0.014274,-0.072712,16.2225,-17.815,15.9775
11290,3747955,1.050298,0.056852,-0.047092,20.02,-17.8675,13.44
11291,3748052,1.05408,0.043554,-0.024522,22.19,-17.6575,9.8525
11292,3748148,1.029924,0.023912,-0.025132,21.945,-20.58,7.07
11293,3748244,0.993202,0.0,-0.02196,20.8425,-24.43,4.5675
11294,3748341,0.9636781,-0.02989,-0.019764,20.1075,-25.515,2.2225
11295,3748437,0.9446461,-0.059902,-0.02928,18.865,-23.1,0.2625
11296,3748533,0.9581881,-0.072956,-0.012932,18.2,-22.1025,-1.085
11297,3748630,0.935984,-0.102358,-0.011102,16.3975,-22.225,-0.5775
11298,3748726,0.9254921,-0.132492,-0.01159,14.56,-21.98,-0.875
11299,3748823,0.9059721,-0.14274,-0.010248,11.9875,-22.26,-0.2275
11300,3748919,0.8949921,-0.154574,-0.009150001,9.6425,-21.4025,1.085
11301,3749015,0.8855981,-0.162992,-0.010248,8.1725,-19.3375,1.8725
11302,3749112,0.883158,-0.148474,-0.008784,6.7725,-18.2525,2.17
11303,3749208,0.887672,-0.132858,-0.002684,5.705,-17.4825,1.7675
11304,3749304,0.901458,-0.105164,-0.002318,4.8825,-16.8,1.2425
11305,3749401,0.9168301,-0.087474,0.002196,4.13,-16.73,0.8575
11306,3749497,0.924638,-0.071248,0.00305,3.325,-17.78,0.8925
11307,3749593,0.927322,-0.063318,0.00793,3.1325,-18.025,1.155
11308,3749690,0.9335441,-0.069174,0.01403,3.6575,-18.41,1.785
11309,3749786,0.941718,-0.08003201,0.029768,4.6025,-19.4075,2.6775
