,T,ax,ay,az,gx,gy,gz
11517,1116407,2.434144,0.505324,-1.153632,36.8375,299.7575,9.9925
11518,1116503,6.49406,2.492948,-2.72304,107.8,200.6725,19.6
11519,1116600,2.758908,-6.316672,1.405196,192.2025,61.5825,142.9225
11520,1116697,1.126548,0.334768,-1.058472,-29.7325,-45.2375,60.025
11521,1116794,0.047336,1.398852,-1.486448,-48.9825,-43.4875,-103.985
11522,1116891,0.951112,-1.344928,-0.149572,59.4125,27.0025,19.25
11523,1116988,0.764208,0.200812,-0.793244,-12.95,-5.005,-4.655
11524,1117084,0.677344,-0.48434,-0.586576,6.6325,-3.2725,-4.1475
11525,1117181,0.7664041,-0.178608,-0.663924,-0.7875,-8.435,-8.155
11526,1117278,0.778604,-0.11834,-0.67588,-3.745,-9.9925,-10.22
11527,1117375,0.711992,-0.219844,-0.676124,1.155,-6.9125,-5.705
11528,1117472,0.674416,-0.180316,-0.714432,0.735,-6.09,-5.215
11529,1117568,0.7183361,-0.232044,-0.656848,1.3125,-4.3225,-5.4775
11530,1117665,0.68564,-0.239852,-0.6790521,0.875,-4.2525,-6.1075
11531,1117762,0.715408,-0.214964,-0.67466,0.28,-4.7075,-7.5075
11532,1117859,0.728096,-0.216672,-0.671732,-0.14,-3.605,-8.015
11533,1117956,0.71614,-0.232288,-0.6771,0.0875,-3.92,-8.05
11534,1118053,0.736392,-0.236436,-0.659532,0.0,-3.36,-8.7675
11535,1118149,0.724192,-0.223748,-0.669292,-0.5425,-4.0425,-9.0825
11536,1118246,0.74176,-0.221552,-0.6646561,-0.5075,-4.375,-9.8525
11537,1118343,0.742004,-0.188856,-0.671976,-0.7525,-4.725,-9.8175
11538,1118440,0.730536,-0.191052,-0.677588,-0.1575,-4.8475,-9.2225
11539,1118537,0.7320001,-0.187148,-0.672708,0.4375,-4.48,-8.6975
11540,1118634,0.72102,-0.203496,-0.676124,1.05,-3.955,-7.77
11541,1118730,0.715164,-0.203252,-0.674172,1.3825,-3.7975,-7.4725
11542,1118827,0.7171161,-0.199836,-0.67466,1.6975,-3.6575,-7.6475
11543,1118924,0.719312,-0.199592,-0.670268,2.0125,-3.6925,-7.455
11544,1119021,0.715896,-0.207888,-0.66978,2.205,-3.4125,-6.9825
11545,1119118,0.719312,-0.208132,-0.671,2.0475,-3.22,-6.965
11546,1119215,0.724192,-0.210572,-0.661972,1.8725,-3.5175,-7.105
11547,1119311,0.7198,-0.221308,-0.642696,1.5225,-4.0075,-7.28
11548,1119408,0.721264,-0.20862,-0.651968,1.015,-4.4975,-7.665
11549,1119505,0.722972,-0.2196,-0.666608,1.015,-4.8825,-6.755
11550,1119602,0.704428,-0.203008,-0.67344,0.8400001,-5.2325,-6.7725
11551,1119699,0.7141881,-0.176168,-0.678564,0.9625,-4.795,-7.21
11552,1119796,0.7088201,-0.19398,-0.669292,1.75,-3.9725,-6.51
11553,1119892,0.701744,-0.194956,-0.6802721,2.345,-3.3075,-6.23
11554,1119989,0.73078,-0.18788,-0.680028,2.765,-3.185,-6.9125
11555,1120086,0.7176041,-0.214476,-0.6588,3.4475,-2.87,-6.6325
11556,1120183,0.705892,-0.208376,-0.677588,3.5,-3.43,-5.845
11557,1120280,0.718824,-0.224968,-0.678076,4.41,-2.835,-5.6
11558,1120376,0.692228,-0.232776,-0.71736,4.7775,-2.6075,-6.405
11559,1120473,0.691008,-0.248392,-0.716628,6.4925,-0.315,-7.665
11560,1120570,0.647332,-0.29646,-0.754692,8.8375,3.4125,-10.395
11561,1120667,0.67466,-0.186904,-0.76738,6.965,9.52,-13.0025
11562,1120764,0.65148,-0.13786,-0.832528,8.505,17.6225,-13.4925
11563,1120861,0.71126,-0.202032,-0.76006,9.4675,30.5725,-13.685
11564,1120957,0.5736441,-0.136152,-0.926224,11.725,43.7325,-12.39
11565,1121054,0.6326921,-0.209108,-0.8935281,22.155,67.725,-11.515
11566,1121151,0.59658,-0.213744,-0.932324,28.9625,89.88,-15.3125
11567,1121248,0.6034121,-0.20862,-0.94306,34.125,120.75,-19.2325
11568,1121345,0.537776,-0.296704,-1.043832,37.9575,154.0175,-24.5
11569,1121442,0.451644,-0.414068,-1.107272,41.4575,190.68,-36.9425
11570,1121538,0.448716,-0.393572,-1.20658,45.99,230.7025,-59.7975
11571,1121635,0.35624,-0.507032,-1.17486,61.1275,278.95,-87.3425
11572,1121732,0.27694,-0.9340321,-1.217804,67.165,342.965,-120.5575
11573,1121829,0.4984921,-0.63318,-1.119228,39.3925,427.4025,-165.5325
11574,1121926,1.078724,-0.582672,-1.263188,7.455,509.88,-203.595
11575,1122023,1.67872,-0.416752,-1.630164,-20.9475,507.71,-222.215
11576,1122119,3.079036,-1.408368,-1.61528,-5.7225,547.9425,-209.6325
11577,1122216,2.886032,-1.189256,-1.147044,14.14,408.7825,-216.2125
11578,1122313,1.88124,-1.340292,-1.2383,-31.815,375.5675,-234.045
11579,1122410,-0.490196,-1.030656,-1.206092,-106.5575,335.8075,-260.1025
11580,1122507,0.08442401,0.80764,-1.486692,-192.535,356.3175,-314.545
11581,1122603,2.844796,0.9394,-2.492704,-185.605,395.7625,-356.93
11582,1122700,2.567368,1.037488,-2.918972,-77.665,193.8825,-273.63
11583,1122797,1.72874,-0.09589201,-2.303604,87.325,10.5,-125.2825
11584,1122894,0.599264,-1.217316,-1.585756,187.4425,-123.8125,7.945
11585,1122991,-0.438224,-1.605032,-1.026508,165.9525,-190.89,69.66751
11586,1123088,-0.66978,-1.575508,-0.6558721,83.5625,-180.0925,83.825
11587,1123184,-0.3843,-1.072624,-0.61976,-8.1025,-144.8125,73.8325
11588,1123281,0.053192,-0.472384,-0.761036,-69.3875,-127.155,68.4425
11589,1123378,0.382592,-0.029036,-0.898164,-84.0525,-134.5925,78.82
11590,1123475,0.591212,0.185928,-0.96258,-63.7525,-161.6125,94.78
11591,1123572,0.658068,0.224236,-0.931836,-30.4325,-199.08,103.5825
11592,1123669,0.652212,0.217404,-0.85522,-2.45,-234.4475,98.5075
11593,1123765,0.6497721,0.239852,-0.76982,16.5375,-262.9025,82.8625
11594,1123862,0.674172,0.260592,-0.672464,32.7075,-282.4325,64.33
11595,1123959,0.734928,0.233264,-0.601216,48.6675,-295.0325,47.635
11596,1124056,0.837408,0.139568,-0.5736441,63.2275,-302.155,35.1575
11597,1124153,0.989664,-0.000976,-0.592188,71.1025,-306.81,25.795
11598,1124249,1.139724,-0.079056,-0.6405,70.77,-312.1825,21.49
11599,1124346,1.313208,-0.10736,-0.703208,67.48001,-318.0975,23.065
11600,1124443,1.449604,-0.106872,-0.756644,65.8,-325.08,32.69
11601,1124540,1.588196,-0.133468,-0.7978801,67.4625,-331.5375,49.1575
11602,1124637,1.740208,-0.218868,-0.831308,69.37,-337.4525,68.3025
11603,1124733,1.936872,-0.33428,-0.84546,66.4125,-341.775,86.5725
11604,1124830,2.170868,-0.401868,-0.8281361,55.195,-345.0125,103.7575
11605,1124927,2.377536,-0.366976,-0.7622561,38.7975,-346.605,123.3575
11606,1125024,2.612508,0.542656,-0.764208,19.04,-342.0725,147.7875
11607,1125121,2.813076,0.9486721,-0.598532,28.5425,-328.8075,182.0875
11608,1125218,3.118564,1.073112,-0.319884,78.75,-319.1125,201.4075
11609,1125314,3.017304,0.805932,0.1342,103.3025,-324.1525,187.0225
11610,1125411,2.701568,0.376004,0.74542,90.3175,-315.8925,144.48
11611,1125508,2.201612,-0.203496,1.524756,35.245,-281.7325,82.495
11612,1125605,1.770708,-0.194712,2.203564,-45.9725,-218.995,5.6175
11613,1125702,2.043988,0.95648,2.455616,-96.6,-134.7325,-65.94
11614,1125799,2.429264,1.609912,2.562,-33.6525,-50.0675,-66.5175
11615,1125895,2.657404,0.865468,2.547848,93.9225,9.205,7.385
11616,1125992,2.005436,-0.866444,2.184532,126.175,51.7125,69.65
11617,1126089,1.172664,-0.626104,2.631052,-26.915,158.9175,60.2
11618,1126186,0.649528,1.7629,-0.9120721,-167.965,195.265,-35.945
11619,1126283,0.554368,1.347612,-3.249592,-98.4375,194.705,-19.285
11620,1126379,-0.434076,1.056032,-1.495964,-26.7925,217.63,17.6575
11621,1126476,0.595116,1.27856,0.181292,-19.1975,272.825,-19.8275
11622,1126573,2.095472,1.240984,-0.275964,7.4025,331.66,-27.405
11623,1126670,3.664148,0.416508,-2.0435,66.36,306.88,-13.5275
11624,1126767,5.223064,-0.36112,-0.837164,152.8275,163.695,42.4025
11625,1126864,2.264564,-5.572716,0.407724,160.965,30.345,146.6325
11626,1126960,0.757864,1.406416,-0.7190681,-59.64,-38.36,-10.395
11627,1127057,0.440664,0.264496,-0.9330561,-12.8625,-31.2025,-44.135
11628,1127154,0.7285841,-0.860344,-0.430172,35.805,21.595,14.2625
11629,1127251,0.862784,0.079544,-0.691496,-4.865,-0.7875,-5.18
11630,1127348,0.7332201,-0.435784,-0.58072,5.8275,-4.5325,-4.5325
11631,1127444,0.79178,-0.11956,-0.698328,-0.21,-6.2125,-6.3175
11632,1127541,0.774456,-0.163236,-0.679784,0.1925,-6.2125,-5.1625
11633,1127638,0.726876,-0.207156,-0.6832,3.1325,-3.1675,-1.1025
11634,1127735,0.705404,-0.238632,-0.679296,3.36,-3.255,-0.8400001
11635,1127832,0.711504,-0.243512,-0.66368,2.7475,-3.0625,-2.0825
11636,1127929,0.695156,-0.237168,-0.685884,1.925,-4.0775,-3.57
11637,1128025,0.707844,-0.218624,-0.683444,1.645,-3.85,-4.7075
11638,1128122,0.72712,-0.245952,-0.665144,2.0125,-3.185,-5.18
11639,1128219,0.71126,-0.244732,-0.673684,1.5575,-3.71,-5.95
11640,1128316,0.7176041,-0.24278,-0.663192,0.49,-4.6725,-7.525
11641,1128413,0.734928,-0.23058,-0.6653881,-0.6825,-5.355,-8.9075
11642,1128510,0.727608,-0.213012,-0.664412,-1.4,-6.09,-9.835
11643,1128606,0.725656,-0.218868,-0.669048,-1.8025,-6.37,-9.555
11644,1128703,0.712236,-0.210328,-0.6753921,-2.24,-6.8425,-10.045
11645,1128800,0.716384,-0.205936,-0.678808,-2.3275,-7.1225,-10.36
11646,1128897,0.708332,-0.212036,-0.676612,-1.89,-6.3875,-9.8525
11647,1128994,0.697596,-0.218868,-0.6790521,-1.5225,-6.02,-8.855
11648,1129090,0.7046721,-0.2318,-0.67344,-1.4525,-6.02,-9.0475
11649,1129187,0.6893,-0.212768,-0.681248,-1.7325,-6.3175,-9.17
11650,1129284,0.712236,-0.197884,-0.685396,-1.8725,-7.14,-10.22
11651,1129381,0.721264,-0.199836,-0.679296,-1.75,-7.14,-9.9225
11652,1129478,0.711504,-0.191784,-0.671244,-1.2075,-6.9475,-9.5375
11653,1129574,0.710772,-0.179096,-0.6897881,-0.56,-6.79,-8.82
11654,1129671,0.700036,-0.190564,-0.681736,0.35,-5.845,-7.455
11655,1129768,0.702232,-0.190808,-0.686616,0.8225,-5.1625,-7.105
11656,1129865,0.705404,-0.203252,-0.671732,1.4875,-4.375,-6.9825
11657,1129962,0.713944,-0.181048,-0.671,1.9075,-3.8325,-6.825
11658,1130058,0.7068681,-0.175192,-0.672464,2.4675,-3.7975,-5.635
11659,1130155,0.724192,-0.187148,-0.6653881,2.66,-3.4825,-5.8275
11660,1130252,0.7176041,-0.210084,-0.666364,3.045,-3.3075,-5.005
11661,1130349,0.708576,-0.232044,-0.682712,3.7975,-3.57,-4.6375
11662,1130446,0.70638,-0.22082,-0.684664,3.92,-3.85,-5.355
11663,1130543,0.71492,-0.218624,-0.7034521,4.2525,-3.71,-5.565
11664,1130639,0.690032,-0.228628,-0.72102,5.7925,-2.52,-5.985
11665,1130736,0.70638,-0.20496,-0.711748,7.21,-0.14,-7.14
11666,1130833,0.676612,-0.193736,-0.752496,8.96,2.415,-8.0675
11667,1130930,0.658556,-0.22448,-0.771772,11.55,7.875,-8.61
11668,1131027,0.625128,-0.196176,-0.851072,9.17,16.73,-9.8875
11669,1131123,0.6456241,-0.31598,-0.83814,5.635,30.905,-11.4625
11670,1131220,0.528748,-0.141032,-1.009672,5.8625,46.5675,-14.2625
11671,1131317,0.620492,-0.321104,-0.912316,26.46,74.41,-20.965
11672,1131414,0.55998,-0.200568,-1.032608,30.835,100.065,-28.77
11673,1131511,0.521672,-0.356484,-1.068964,37.1875,137.8125,-33.95
11674,1131607,0.449936,-0.433588,-1.203408,37.3975,179.2875,-46.1475
11675,1131704,0.467504,-0.30012,-1.248304,40.8625,221.935,-68.705
11676,1131801,0.401868,-0.463356,-1.29076,59.3775,275.205,-94.36
11677,1131898,0.20374,-0.8903561,-1.249524,77.2975,333.1125,-124.0225
11678,1131995,0.506544,-0.620492,-1.149728,46.8825,412.58,-168.56
11679,1132091,2.401936,-0.161528,-0.806908,18.5325,503.1775,-201.775
11680,1132188,0.128344,-0.924516,-1.6592,-8.8375,535.4475,-218.4175
11681,1132285,3.256912,-1.375916,-1.525,3.0275,516.81,-221.5325
11682,1132382,2.643984,-1.364204,-1.041392,-5.5475,415.7475,-217.5775
11683,1132479,1.677744,-1.216828,-1.100928,-63.385,369.6525,-239.8725
11684,1132575,-0.592432,-1.1468,-1.165588,-130.5675,321.7725,-266.5075
11685,1132672,-0.419924,0.731024,-1.134112,-216.9475,364.5775,-312.2875
11686,1132769,2.928732,0.860344,-2.271884,-228.305,420.4375,-362.7575
11687,1132866,2.931904,1.36396,-2.899452,-126.455,231.5425,-278.6175
11688,1132963,2.153788,0.274012,-2.315072,56.525,21.5075,-128.6075
11689,1133060,0.7956841,-0.935252,-1.511092,186.48,-124.25,9.87
11690,1133156,-0.330864,-1.379576,-0.892308,184.275,-202.195,67.4625
11691,1133253,-0.778116,-1.49084,-0.466284,113.3475,-191.94,79.5025
11692,1133350,-0.543632,-1.205604,-0.321348,23.625,-142.9575,65.6775
11693,1133447,-0.07612801,-0.666852,-0.499712,-51.6425,-108.0275,51.8175
11694,1133544,0.348188,-0.227164,-0.6902761,-85.12,-100.87,58.4325
11695,1133640,0.61,0.021472,-0.824964,-80.815,-120.5925,77.14
11696,1133737,0.6832,0.091256,-0.8576601,-54.53,-156.03,95.09501
11697,1133834,0.684908,0.05002,-0.786656,-26.7575,-192.5175,101.5875
11698,1133931,0.6497721,0.035624,-0.701988,-9.1525,-222.775,94.93751
11699,1134028,0.6466,0.05636401,-0.607072,1.4175,-244.58,81.5675
11700,1134125,0.671244,0.07564,-0.528016,11.06,-258.9825,67.4625
11701,1134221,0.706624,0.044164,-0.49044,21.665,-268.485,56.1225
11702,1134318,0.777628,-0.029768,-0.49044,31.2025,-273.42,48.055
11703,1134415,0.8991401,-0.110288,-0.534848,36.8025,-276.78,42.6475
11704,1134512,1.079456,-0.167384,-0.611464,38.78,-280.77,39.935
11705,1134609,1.287344,-0.212524,-0.670024,39.34,-288.12,41.335
11706,1134705,1.423008,-0.215452,-0.703208,40.005,-299.5125,47.985
11707,1134802,1.512068,-0.225944,-0.713944,42.63,-311.64,60.0075
11708,1134899,1.570872,-0.24766,-0.734684,46.8475,-321.4925,73.4475
11709,1134996,1.708732,-0.356728,-0.772016,51.1,-326.025,86.13501
11710,1135093,1.983476,-0.478972,-0.7869,50.3475,-326.5675,97.895
11711,1135190,2.299212,-0.49288,-0.775676,41.9475,-326.9,111.86
11712,1135286,2.610068,-0.3172,-0.686128,30.5375,-325.955,130.0775
11713,1135383,2.82674,0.809348,-0.760792,22.6275,-323.085,151.655
11714,1135480,3.0988,0.9650201,-0.431636,68.0225,-318.1325,181.37
11715,1135577,3.057076,0.9874681,-0.036844,116.48,-325.185,184.905
11716,1135674,2.701324,0.684176,0.518256,139.2825,-326.5675,161.5075
11717,1135770,2.206248,0.332084,1.127036,114.415,-300.055,113.3125
11718,1135867,1.889536,-0.030012,1.8788,50.645,-238.455,48.3875
11719,1135964,1.990796,0.453352,2.420724,-26.2675,-161.0875,-36.8375
11720,1136061,2.312632,1.427644,2.623488,-45.43,-85.34751,-98.245
11721,1136158,2.112064,1.230736,2.604456,29.2425,-17.71,-75.425
11722,1136255,1.785348,-0.121512,2.984608,69.58,77.0525,-5.8275
11723,1136351,0.8949921,-0.8430201,2.152812,-52.1325,170.905,23.625
11724,1136448,0.8976761,1.98616,-1.943216,-190.085,201.355,-39.585
11725,1136545,0.188612,1.584048,-3.13052,-119.98,182.5425,-12.11
11726,1136642,0.025132,0.953796,-0.7937321,-27.44,223.4225,41.1425
11727,1136739,1.26392,1.336388,0.169092,-22.505,284.27,-0.875
11728,1136836,2.345328,1.299788,-0.715164,9.9225,297.7275,-8.2075
11729,1136932,2.79258,0.171532,-1.558184,67.69001,253.155,-8.715
11730,1137029,4.387608,-0.158112,-1.05408,122.5525,157.815,17.0975
11731,1137126,2.103768,-4.68968,0.196908,158.8825,45.045,123.235
11732,1137223,0.69052,0.693448,-0.436028,-43.995,-39.515,-4.9175
11733,1137320,0.6348881,0.679296,-1.044808,-18.8825,-32.9875,-27.7725
11734,1137416,0.7812881,-0.9613601,-0.405528,25.3575,7.595,3.605
11735,1137513,0.8317961,0.039772,-0.719312,-3.6575,-4.6725,-7.105
11736,1137610,0.749812,-0.273768,-0.609268,1.5225,-8.2075,-9.1
11737,1137707,0.776896,-0.09735601,-0.685396,-0.7525,-8.8025,-8.61
11738,1137804,0.781532,-0.110044,-0.699792,-0.9975,-6.965,-6.0025
11739,1137900,0.745664,-0.202276,-0.675148,2.8875,-3.5175,-1.33
11740,1137997,0.703208,-0.193004,-0.694912,2.8,-3.0975,-0.735
11741,1138094,0.701256,-0.233264,-0.676124,2.73,-3.01,-1.295
11742,1138191,0.708088,-0.223504,-0.674416,2.2925,-3.115,-2.275
11743,1138288,0.7176041,-0.255468,-0.662948,1.8725,-3.29,-3.08
11744,1138385,0.702964,-0.266448,-0.670024,1.2425,-3.955,-4.48
11745,1138481,0.699548,-0.26352,-0.66368,0.21,-4.8475,-6.4925
11746,1138578,0.700524,-0.246196,-0.673684,-0.665,-5.4425,-8.365
11747,1138675,0.711504,-0.224236,-0.681736,-1.3125,-6.44,-10.2725
11748,1138772,0.706624,-0.204228,-0.6897881,-1.6975,-6.195,-10.78
11749,1138869,0.71736,-0.171288,-0.6944241,-1.1375,-5.6875,-10.9025
11750,1138965,0.713212,-0.173972,-0.6944241,0.07,-4.445,-9.6775
11751,1139062,0.715896,-0.188612,-0.68686,0.875,-3.6225,-9.0125
11752,1139159,0.716628,-0.213988,-0.6795401,1.2075,-2.905,-8.89
11753,1139256,0.699548,-0.232532,-0.663924,1.015,-3.08,-9.38
11754,1139353,0.7266321,-0.22082,-0.663436,0.105,-4.305,-10.2375
11755,1139450,0.711504,-0.227408,-0.666364,-0.1575,-5.005,-9.625
11756,1139546,0.721996,-0.207156,-0.6836881,-0.665,-6.2825,-10.6225
11757,1139643,0.705648,-0.209596,-0.679784,-0.595,-6.4925,-10.745
11758,1139740,0.7046721,-0.206668,-0.679296,-0.1925,-6.475,-10.5
11759,1139837,0.718824,-0.180804,-0.693692,0.0875,-6.37,-10.955
11760,1139934,0.720288,-0.180316,-0.6756361,1.2075,-5.0225,-9.03
11761,1140030,0.715408,-0.177632,-0.680028,2.1,-4.095,-8.19
11762,1140127,0.707356,-0.182756,-0.6832,2.9225,-3.2725,-7.6125
11763,1140224,0.7134561,-0.186172,-0.6790521,3.7975,-1.8725,-7.07
11764,1140321,0.709064,-0.183244,-0.679784,4.725,-0.7175,-6.6675
11765,1140418,0.719556,-0.197884,-0.668316,5.1975,-0.175,-6.475
11766,1140515,0.72468,-0.184464,-0.6661201,5.4425,0.0875,-6.37
11767,1140611,0.72956,-0.202032,-0.661484,6.125,0.35,-6.23
11768,1140708,0.707844,-0.223016,-0.681004,6.02,-0.63,-6.2475
11769,1140805,0.707356,-0.234728,-0.700036,6.335,0.2275,-6.5625
11770,1140902,0.6851521,-0.22692,-0.71614,6.0375,1.4875,-7.8225
11771,1140999,0.68686,-0.243268,-0.7324881,5.0925,4.935,-8.645
11772,1141095,0.672464,-0.208376,-0.76006,4.4975,9.1,-9.3625
11773,1141192,0.67832,-0.238632,-0.79544,5.46,15.75,-11.375
11774,1141289,0.669048,-0.142496,-0.8081281,4.83,23.5025,-11.5675
11775,1141386,0.6307401,-0.15494,-0.8322841,4.9875,38.85,-9.8
11776,1141483,0.659776,-0.17568,-0.839604,15.5225,57.3475,-9.5025
11777,1141579,0.607072,-0.244488,-0.8866961,19.005,72.765,-11.7425
11778,1141676,0.6307401,-0.223992,-0.900848,25.025,97.28251,-16.9925
11779,1141773,0.617076,-0.257176,-0.90402,28.665,123.9,-23.6075
11780,1141870,0.568032,-0.349408,-1.00528,32.48,151.795,-32.165
11781,1141967,0.499224,-0.365756,-1.059692,33.74,181.16,-45.255
11782,1142064,0.51972,-0.418704,-1.101416,41.1425,218.33,-64.365
11783,1142160,0.390644,-0.53436,-1.17974,55.4225,261.135,-89.88
11784,1142257,0.309636,-0.864736,-1.16022,57.8375,321.4925,-122.3425
11785,1142354,0.605608,-0.669048,-1.181448,30.7825,407.015,-165.9
11786,1142451,1.60308,-0.500688,-1.20658,6.405,498.3475,-203.4025
11787,1142548,1.869772,-0.234972,-1.726544,-6.405,481.285,-233.1
11788,1142644,3.04268,-1.54696,-1.78486,2.205,535.465,-221.7075
11789,1142741,2.700836,-1.394704,-1.225612,21.0525,412.3,-211.855
11790,1142838,2.037888,-1.203652,-1.25294,-45.465,360.2025,-237.51
11791,1142935,-0.28548,-1.112884,-1.347612,-107.9925,325.535,-263.48
11792,1143032,-0.444568,0.704916,-1.075064,-186.8825,345.485,-307.23
11793,1143128,2.428532,0.5587601,-2.119384,-197.855,417.2,-362.8275
11794,1143225,2.922876,1.075796,-2.756956,-122.5175,261.45,-301.6475
11795,1143322,2.189412,0.380884,-2.436584,31.745,61.3025,-163.9925
11796,1143419,1.102392,-0.8744961,-1.701656,168.8225,-87.43,-8.6275
11797,1143516,-0.059048,-1.342976,-1.082628,181.9125,-182.2625,68.985
11798,1143613,-0.635132,-1.374208,-0.6790521,121.345,-197.26,92.5225
11799,1143709,-0.576328,-1.161928,-0.4758,42.455,-163.6075,86.835
11800,1143806,-0.223016,-0.67222,-0.56608,-26.495,-131.355,70.42
11801,1143903,0.166652,-0.208864,-0.700524,-61.145,-119.63,67.0775
11802,1144000,0.447984,0.083936,-0.811788,-60.2175,-131.005,77.6125
11803,1144097,0.620004,0.152988,-0.8481441,-35.2975,-157.1675,92.365
11804,1144193,0.682956,0.10614,-0.815692,-8.715,-190.1025,99.03251
11805,1144290,0.7068681,0.043432,-0.753716,7.98,-220.78,93.345
11806,1144387,0.715408,0.052216,-0.671,15.05,-246.2075,78.505
11807,1144484,0.735904,0.071492,-0.588284,20.8775,-265.1425,62.5625
11808,1144581,0.7761641,0.06344,-0.534116,29.89,-277.4275,51.7475
11809,1144678,0.86864,-0.00488,-0.510936,40.1625,-283.99,47.0925
11810,1144774,0.981124,-0.09028,-0.531676,46.6375,-288.68,46.34
11811,1144871,1.12362,-0.14274,-0.59536,47.6525,-294.315,46.9875
11812,1144968,1.283196,-0.149328,-0.653676,46.0425,-301.6825,48.825
11813,1145065,1.391776,-0.108092,-0.699792,45.99,-311.08,54.1275
11814,1145162,1.482544,-0.08906,-0.735904,50.995,-319.8125,64.3125
11815,1145258,1.567212,-0.12444,-0.783728,58.9925,-326.3575,75.425
11816,1145355,1.730692,-0.239852,-0.8420441,65.8175,-329.8225,84.315
11817,1145452,1.998848,-0.365268,-0.881816,66.045,-331.065,93.0125
11818,1145549,2.296772,-0.390888,-0.8784,57.5925,-332.4475,105.56
11819,1145646,2.596648,0.160552,-0.71736,44.4675,-332.1325,124.425
11820,1145743,2.704008,0.912804,-0.671244,45.85,-323.8375,153.8075
11821,1145839,3.09392,1.059692,-0.391132,104.405,-310.555,180.5825
11822,1145936,3.076352,0.837652,0.057828,142.1525,-312.4975,173.635
11823,1146033,2.786724,0.440176,0.621224,145.25,-309.0325,138.6525
11824,1146130,2.329956,0.118096,1.225612,97.5275,-285.145,79.3275
11825,1146227,1.906372,-0.154452,1.876848,28.07,-230.685,14.21
11826,1146323,1.968104,0.451156,2.218448,-33.985,-156.0475,-52.99
11827,1146420,2.3668,1.271484,2.372168,-25.2,-75.4775,-79.5025
11828,1146517,2.44488,1.139968,2.433412,67.1125,-15.4875,-33.67
11829,1146614,2.355088,0.382104,2.221376,138.9325,32.41,38.15
11830,1146711,1.210728,-1.281244,1.833416,114.59,72.765,73.02751
11831,1146808,0.665632,-0.877912,2.032032,-90.615,167.335,37.4325
11832,1146904,0.8271601,2.214544,-1.047492,-263.3225,203.91,-74.235
11833,1147001,0.268156,1.05408,-2.34484,-143.465,223.79,-1.505
11834,1147098,0.049532,0.50996,-2.96704,-81.41001,218.33,54.25
11835,1147195,0.120292,1.843664,-0.83204,-109.865,200.8825,30.03
11836,1147292,0.6224441,1.020896,0.4331,-35.6125,254.7125,69.7025
11837,1147388,2.357284,0.6844201,-0.19154,2.8525,318.325,69.0025
11838,1147485,7.986609,3.95402,-2.373876,69.825,201.88,27.3875
11839,1147582,-0.052948,-6.774416,2.864072,137.8475,21.5075,140.2625
11840,1147679,1.032364,1.39446,-1.99958,-42.7175,-83.755,44.52
11841,1147776,0.05002,0.786656,-1.375672,-37.345,-18.8125,-147.6125
11842,1147873,1.179252,-1.053836,-0.099308,55.65,26.04,23.6075
11843,1147969,0.6897881,0.08906,-0.754204,-23.9925,-13.2125,-11.13
11844,1148066,0.687592,-0.5206961,-0.563152,0.595,-8.3825,-11.7075
11845,1148163,0.8357,-0.044652,-0.6802721,-11.76,-15.9425,-17.5175
11846,1148260,0.733464,-0.266692,-0.657824,-8.96,-15.5925,-15.5925
11847,1148357,0.696132,-0.155916,-0.707356,-7.8925,-14.0875,-12.95
11848,1148454,0.721508,-0.1647,-0.691252,-6.4575,-11.34,-11.4275
11849,1148550,0.686128,-0.22692,-0.687104,-3.71,-9.1875,-9.1
11850,1148647,0.698328,-0.208376,-0.689544,-3.4125,-8.3475,-9.6425
11851,1148744,0.709552,-0.17446,-0.694912,-2.835,-7.4375,-9.9225
11852,1148841,0.734684,-0.215208,-0.6729521,-0.8575,-5.88,-9.1
11853,1148938,0.71736,-0.205204,-0.679784,-0.735,-5.775,-8.6975
11854,1149034,0.71492,-0.19764,-0.677588,-0.105,-5.9325,-8.365
11855,1149131,0.733464,-0.176412,-0.6771,0.14,-5.74,-9.1875
11856,1149228,0.7190681,-0.16104,-0.681736,0.49,-5.5125,-8.0325
11857,1149325,0.7217521,-0.166164,-0.677344,1.015,-4.83,-7.5425
11858,1149422,0.719312,-0.1708,-0.69174,1.505,-4.41,-6.9825
11859,1149518,0.71492,-0.17324,-0.701744,1.9425,-3.43,-6.86
11860,1149615,0.713212,-0.19154,-0.680516,2.7475,-2.66,-6.58
11861,1149712,0.720776,-0.195932,-0.674416,2.765,-2.2225,-6.5275
11862,1149809,0.720532,-0.207644,-0.6749041,2.695,-2.5725,-6.4225
11863,1149906,0.729316,-0.199592,-0.6539201,2.485,-3.3775,-6.6325
11864,1150003,0.713944,-0.194956,-0.67344,2.135,-4.235,-6.545
11865,1150099,0.7015,-0.172752,-0.682956,1.9075,-4.55,-6.4925
11866,1150196,0.71736,-0.190076,-0.672708,1.925,-4.0775,-6.4225
11867,1150293,0.699792,-0.185928,-0.67466,1.8375,-4.0775,-5.9675
11868,1150390,0.666608,-0.20008,-0.663436,1.5925,-4.095,-6.3875
11869,1150487,0.693448,-0.187636,-0.6790521,1.505,-4.27,-7.2975
11870,1150583,0.692228,-0.197884,-0.692716,2.345,-3.6575,-6.6675
11871,1150680,0.701012,-0.196664,-0.679296,2.1525,-2.625,-6.615
11872,1150777,0.7068681,-0.193736,-0.6756361,2.1875,-1.6975,-7.595
