,T,ax,ay,az,gx,gy,gz
11685,1179063,0.927688,-0.034404,-0.32086,14.6825,-1.7675,-3.255
11686,1179161,0.9337881,-0.033428,-0.316224,14.21,-1.6275,-3.955
11687,1179258,0.942084,-0.030988,-0.310368,13.125,-1.26,-4.76
11688,1179355,0.9440361,-0.030744,-0.30439,11.7425,-1.19,-5.4775
11689,1179453,0.943548,-0.032086,-0.299998,10.08,-1.3125,-5.95
11690,1179550,0.945866,-0.03416,-0.300974,8.12,-1.155,-6.195
11691,1179648,0.9514781,-0.039284,-0.304756,6.3875,-0.8925,-6.1425
11692,1179745,0.963922,-0.04575,-0.304024,5.2675,-1.0675,-5.67
11693,1179842,0.965752,-0.047702,-0.303902,4.305,-1.015,-4.8475
11694,1179940,0.961116,-0.048312,-0.30256,3.43,-0.8225,-3.43
11695,1180037,0.954162,-0.05172801,-0.30134,3.0275,-1.0325,-2.0825
11696,1180135,0.95648,-0.047946,-0.303536,3.08,-1.1725,-0.9625
11697,1180232,0.961116,-0.04026,-0.302072,3.5175,-1.0675,-0.455
11698,1180329,0.964044,-0.035868,-0.29646,3.815,-1.12,0.07
11699,1180427,0.9623361,-0.0305,-0.298534,3.5525,-1.435,0.4375
11700,1180524,0.967704,-0.030134,-0.308294,3.4475,-1.6625,0.525
11701,1180622,0.972706,-0.0305,-0.315858,3.7625,-1.6625,0.63
11702,1180719,0.9749021,-0.028426,-0.316834,4.0775,-1.855,0.5775
11703,1180816,0.965996,-0.028548,-0.31476,3.7275,-2.45,0.5775
11704,1180914,0.953186,-0.034892,-0.310612,3.2375,-3.045,0.3675
11705,1181011,0.946354,-0.043676,-0.30927,2.765,-3.465,0.0
11706,1181109,0.945256,-0.050142,-0.311344,2.45,-3.64,-0.385
11707,1181206,0.946232,-0.050996,-0.309636,2.38,-3.7975,-0.5075
11708,1181303,0.94611,-0.042944,-0.306952,2.3625,-4.095,-0.315
11709,1181401,0.9442801,-0.035136,-0.30622,2.0475,-4.3225,-0.4375
11710,1181498,0.948306,-0.029402,-0.309392,1.645,-4.655,-0.7
11711,1181596,0.952942,-0.030256,-0.31415,1.4,-5.0925,-0.7175
11712,1181693,0.952454,-0.026474,-0.320372,1.19,-5.495,-0.49
11713,1181790,0.953308,-0.022936,-0.32147,1.1725,-6.265,-0.2625
11714,1181888,0.9502581,-0.024156,-0.324398,1.4525,-6.9125,0.14
11715,1181985,0.949892,-0.024766,-0.326594,1.925,-7.6475,0.42
11716,1182083,0.94489,-0.02501,-0.32696,2.2575,-8.19,0.805
11717,1182180,0.937936,-0.027694,-0.325618,2.8875,-8.715,0.9975
11718,1182277,0.931226,-0.028182,-0.340258,3.57,-9.135,0.9975
11719,1182375,0.9358621,-0.02867,-0.327692,4.9525,-9.2575,0.5775
11720,1182472,0.9423281,-0.018544,-0.32635,5.2325,-9.135,0.0875
11721,1182570,0.937936,-0.018178,-0.319518,5.8975,-8.89,-0.595
11722,1182667,0.937448,-0.017446,-0.320128,5.355,-8.89,-1.75
11723,1182765,0.9385461,-0.026474,-0.316224,4.795,-9.065,-2.6075
11724,1182862,0.942938,-0.036966,-0.316834,3.99,-9.1875,-3.115
11725,1182959,0.941718,-0.043676,-0.31049,2.835,-9.345,-3.255
11726,1183057,0.93879,-0.051362,-0.301706,1.715,-9.5025,-3.045
11727,1183154,0.934642,-0.059658,-0.299144,0.4725,-9.3975,-2.6425
11728,1183251,0.9337881,-0.063684,-0.297314,-0.56,-9.205,-2.03
11729,1183349,0.933666,-0.062464,-0.298778,-1.33,-9.3975,-1.225
11730,1183446,0.934642,-0.060634,-0.301828,-1.82,-9.3275,-0.3325
11731,1183544,0.9275661,-0.063196,-0.302926,-2.2925,-9.0825,0.735
11732,1183641,0.916464,-0.06356201,-0.307684,-2.765,-8.6625,1.6975
11733,1183739,0.9073141,-0.063928,-0.31476,-3.2025,-8.365,2.17
11734,1183836,0.916464,-0.065148,-0.32269,-3.185,-7.875,2.31
11735,1183933,0.935618,-0.05917,-0.328546,-2.7825,-7.385,2.3275
11736,1184031,0.947208,-0.045506,-0.327692,-2.0475,-7.0175,2.5725
11737,1184128,0.951722,-0.030256,-0.329766,-1.2075,-6.615,2.9925
11738,1184226,0.9497701,-0.013054,-0.331474,-0.2275,-6.4225,3.3425
11739,1184323,0.94611,0.005124001,-0.337086,0.7,-6.5975,3.2375
11740,1184420,0.9486721,0.015616,-0.340014,1.47,-7.21,2.4675
11741,1184518,0.9484281,0.017812,-0.343796,1.575,-7.875,1.54
11742,1184615,0.9394,0.011224,-0.349042,1.855,-8.4,0.525
11743,1184713,0.932568,0.001586,-0.34831,2.38,-8.8025,-0.2975
11744,1184810,0.923418,-0.008662001,-0.348554,2.7125,-9.275,-1.015
11745,1184907,0.91622,-0.017812,-0.33977,2.9925,-9.59,-1.5225
11746,1185005,0.9107301,-0.029524,-0.327814,2.9225,-9.52,-2.0125
11747,1185102,0.903044,-0.043432,-0.318054,2.485,-9.485,-2.3625
11748,1185200,0.898164,-0.050508,-0.314272,1.61,-9.52,-2.3975
11749,1185297,0.8957241,-0.04819,-0.310734,0.315,-9.415,-2.415
11750,1185394,0.897554,-0.048434,-0.306464,-0.9625,-9.5375,-2.4325
11751,1185492,0.899262,-0.05124001,-0.304268,-2.7475,-8.9775,-2.415
11752,1185590,0.9028,-0.053192,-0.30683,-4.69,-8.015,-2.205
11753,1185687,0.8985301,-0.059536,-0.31293,-6.3175,-7.105,-2.17
11754,1185784,0.8940161,-0.066124,-0.321836,-7.9625,-6.44,-2.415
11755,1185881,0.894626,-0.070882,-0.332328,-9.17,-5.4775,-2.6425
11756,1185979,0.8907221,-0.068442,-0.343796,-9.345,-4.7425,-2.7125
11757,1186076,0.889746,-0.058316,-0.354044,-8.7675,-4.4625,-2.2225
11758,1186174,0.893284,-0.044652,-0.364292,-7.5075,-4.2175,-1.7675
11759,1186271,0.902068,-0.029646,-0.373564,-5.775,-3.9725,-1.26
11760,1186369,0.9186601,-0.010248,-0.38064,-4.2875,-4.095,-0.805
11761,1186466,0.93391,0.005856,-0.378078,-2.9575,-4.2525,-0.3675
11762,1186563,0.942816,0.018178,-0.377468,-1.8725,-4.7075,0.105
11763,1186661,0.940742,0.022082,-0.377834,-1.19,-4.97,0.4025
11764,1186758,0.940254,0.025254,-0.375394,-0.56,-5.25,0.42
11765,1186856,0.93391,0.019276,-0.374296,-0.07,-5.495,0.07
11766,1186953,0.93269,0.015128,-0.366854,0.56,-5.5825,-0.3325
11767,1187050,0.9275661,0.01281,-0.357094,0.945,-5.53,-0.6825
11768,1187148,0.9191481,0.009882,-0.349408,0.98,-5.3375,-0.9625
11769,1187245,0.915976,0.001464,-0.339892,0.6475,-5.1275,-1.61
11770,1187343,0.914878,-0.012932,-0.333304,0.14,-4.83,-2.45
11771,1187440,0.9070701,-0.02074,-0.331474,-0.49,-4.55,-3.2025
11772,1187537,0.900848,-0.027084,-0.330254,-0.9275,-4.3225,-3.71
11773,1187635,0.8963341,-0.029646,-0.331596,-1.19,-4.025,-3.78
11774,1187732,0.896212,-0.02989,-0.338916,-1.645,-3.36,-3.64
11775,1187830,0.89792,-0.026596,-0.348188,-1.6975,-2.7475,-3.7625
11776,1187927,0.897554,-0.021472,-0.353922,-1.61,-2.4675,-3.9725
11777,1188024,0.903288,-0.01403,-0.359778,-1.7675,-2.24,-3.9725
11778,1188122,0.904752,-0.006954,-0.367464,-1.785,-2.2225,-3.92
11779,1188219,0.9070701,-0.00427,-0.37576,-1.7675,-2.6775,-3.5175
11780,1188317,0.9028,-0.004758,-0.37759,-1.5925,-3.4125,-2.835
11781,1188414,0.899506,-0.005124001,-0.382104,-0.9975,-4.025,-2.065
11782,1188512,0.893772,-0.009882,-0.38125,-0.455,-4.4975,-1.33
11783,1188609,0.8943821,-0.007442,-0.380884,-0.3675,-4.9875,-0.3325
11784,1188706,0.8907221,-0.008052001,-0.383324,-0.56,-5.18,0.4725
11785,1188804,0.8921861,-0.01403,-0.388082,-1.1725,-5.3025,1.085
11786,1188901,0.896578,-0.018666,-0.38613,-2.0475,-5.145,1.3475
11787,1188998,0.8967,-0.017934,-0.384178,-2.9925,-4.795,1.47
11788,1189096,0.895602,-0.018178,-0.38064,-3.955,-4.2,1.68
11789,1189193,0.8954801,-0.019642,-0.379664,-4.795,-3.465,1.8025
11790,1189291,0.905484,-0.024888,-0.378444,-5.32,-2.9225,1.575
11791,1189388,0.917684,-0.024278,-0.376736,-5.5125,-2.59,1.7675
11792,1189485,0.923906,-0.01708,-0.378444,-5.5475,-2.5375,2.1
11793,1189583,0.934276,-0.01403,-0.383324,-5.7225,-2.7475,2.3975
11794,1189680,0.93879,-0.012688,-0.393328,-5.95,-3.4125,2.7125
11795,1189778,0.947452,-0.008906,-0.402234,-5.985,-4.06,3.0275
11796,1189875,0.954162,0.004026,-0.401136,-6.2825,-4.8825,3.5
11797,1189972,0.95465,0.008662001,-0.396134,-7.175,-5.95,3.4825
11798,1190070,0.944158,0.009272001,-0.390156,-8.4175,-6.58,3.3775
11799,1190167,0.9403761,0.002806,-0.386374,-9.485,-7.1575,2.6075
11800,1190265,0.9357401,-0.004636001,-0.380396,-10.255,-7.63,1.6275
11801,1190362,0.924394,-0.00549,-0.368684,-10.815,-7.9975,0.8225
11802,1190459,0.9189041,-0.003294,-0.35197,-10.78,-8.4525,-0.28
11803,1190557,0.911828,0.007320001,-0.342088,-10.465,-8.2775,-0.6125
11804,1190654,0.9098761,0.013176,-0.334524,-9.8525,-7.7175,-0.385
11805,1190752,0.9158541,0.017568,-0.331474,-8.995,-7.1925,-0.1575
11806,1190849,0.924638,0.021594,-0.331474,-7.8225,-6.755,0.3325
11807,1190946,0.934154,0.025132,-0.337696,-6.3525,-6.7025,0.875
11808,1191044,0.9451341,0.035014,-0.347334,-5.495,-6.79,1.365
11809,1191141,0.9563581,0.040992,-0.356728,-5.0575,-6.9125,1.54
11810,1191239,0.9636781,0.039772,-0.37271,-5.215,-6.8775,1.47
11811,1191336,0.96441,0.027938,-0.377712,-5.8275,-6.8425,1.1025
11812,1191434,0.961482,0.015982,-0.373076,-6.37,-7.1225,0.7525
11813,1191531,0.952454,0.007320001,-0.371978,-6.5275,-7.3675,0.245
11814,1191628,0.9436701,0.001098,-0.37027,-6.4575,-7.945,0.0
11815,1191726,0.936472,-0.003782,-0.36844,-6.2825,-8.6275,0.0
11816,1191823,0.933178,-0.003294,-0.362218,-5.7925,-8.96,0.0875
11817,1191921,0.931348,0.001464,-0.360632,-5.4075,-9.5375,0.035
11818,1192018,0.93086,0.00976,-0.358924,-5.1275,-9.765,0.1925
11819,1192115,0.929274,0.014762,-0.358802,-5.0225,-9.7825,0.525
11820,1192213,0.9261021,0.01708,-0.355996,-4.865,-9.905,0.7
11821,1192310,0.920612,0.01586,-0.353556,-4.4625,-9.7475,0.7875
11822,1192408,0.914878,0.01525,-0.35197,-4.2,-9.3975,1.085
11823,1192505,0.907192,0.01708,-0.352336,-3.815,-8.785,1.3825
11824,1192602,0.9029221,0.018666,-0.35136,-3.5175,-8.0325,1.2425
11825,1192700,0.8982861,0.014396,-0.35197,-3.92,-7.595,1.12
11826,1192797,0.897066,0.012566,-0.351238,-4.4275,-7.1925,0.8400001
11827,1192895,0.8921861,0.014762,-0.34709,-4.48,-6.755,0.6125
11828,1192992,0.8874281,0.016226,-0.339282,-4.6375,-6.72,0.6125
11829,1193089,0.878278,0.019886,-0.332328,-4.48,-6.6325,0.6825
11830,1193187,0.8698601,0.026718,-0.3233,-4.06,-6.1075,0.805
11831,1193284,0.8625401,0.031964,-0.31415,-3.29,-5.4075,0.6125
11832,1193382,0.858514,0.045018,-0.299876,-2.275,-4.4625,-0.0175
11833,1193479,0.857782,0.062098,-0.291092,-1.015,-3.1675,-0.56
11834,1193576,0.863882,0.079056,-0.287798,0.105,-1.715,-0.805
11835,1193674,0.870104,0.08625401,-0.285358,0.8925,-0.105,-1.015
11836,1193771,0.8726661,0.087474,-0.287432,2.3625,1.365,-1.2775
11837,1193869,0.8791321,0.09394001,-0.279868,3.6925,2.45,-1.68
11838,1193966,0.8852321,0.09845401,-0.305854,4.6725,3.2725,-2.205
11839,1194063,0.908046,0.09869801,-0.347212,4.4625,4.7775,-2.765
11840,1194161,0.938302,0.08296,-0.340014,2.6775,5.25,-3.7975
11841,1194258,0.961116,0.063318,-0.357826,2.1175,4.3575,-4.8475
11842,1194356,0.985272,0.046482,-0.38369,0.91,3.78,-5.005
11843,1194453,1.009672,0.018666,-0.39772,-0.1225,3.395,-4.375
11844,1194550,1.026142,-0.01647,-0.378078,-0.9975,3.7975,-4.06
11845,1194648,1.019432,-0.038186,-0.35807,-1.26,3.815,-4.1125
11846,1194745,0.9873461,-0.021594,-0.337452,-1.05,1.855,-4.1125
11847,1194843,0.9757561,0.003538,-0.334646,-0.315,-0.1925,-3.465
11848,1194940,0.964044,0.015128,-0.33794,0.945,-0.245,-1.855
11849,1195037,0.956602,0.02074,-0.346236,2.7475,-0.5075,-0.6475
11850,1195135,0.958432,0.027816,-0.351238,3.815,-0.875,-0.7525
11851,1195232,0.9688021,0.041968,-0.357338,3.9025,-0.56,-1.54
11852,1195330,0.975634,0.05355801,-0.35624,3.9725,0.1925,-2.2575
11853,1195427,0.9766101,0.046726,-0.354776,3.8675,0.1575,-2.31
11854,1195525,0.97417,0.025986,-0.359168,3.3775,-0.175,-1.68
11855,1195622,0.962458,0.010004,-0.362706,3.395,-0.7175,-0.8400001
11856,1195719,0.9497701,0.003904,-0.366244,4.165,-1.47,-0.2625
11857,1195817,0.939766,0.00183,-0.368074,4.8125,-2.1875,0.0525
11858,1195914,0.937814,0.00366,-0.367952,5.32,-2.7125,0.035
11859,1196012,0.9368381,0.011102,-0.367586,5.915,-3.0975,0.07
11860,1196109,0.9333,0.021594,-0.361486,6.4575,-3.36,0.4375
11861,1196206,0.9275661,0.027572,-0.350872,6.93,-3.57,0.56
11862,1196304,0.9189041,0.033184,-0.350384,7.385,-3.5525,-0.0175
11863,1196401,0.914634,0.027694,-0.346846,8.085,-3.5525,-0.91
11864,1196499,0.911584,0.020862,-0.344284,8.5225,-3.57,-1.47
11865,1196596,0.9092661,0.014274,-0.34099,8.9075,-3.3075,-1.96
11866,1196693,0.90036,0.013298,-0.341234,9.135,-2.9575,-2.2925
11867,1196791,0.897432,0.017812,-0.339892,9.24,-3.0275,-2.695
11868,1196888,0.8996281,0.01952,-0.337696,9.52,-3.185,-3.255
11869,1196986,0.8990181,0.018544,-0.338916,9.6775,-2.94,-3.4825
11870,1197083,0.9028,0.015128,-0.33855,9.87,-2.8175,-3.29
11871,1197181,0.90158,0.011102,-0.335378,9.835,-3.15,-3.1675
11872,1197278,0.9024341,0.003538,-0.335256,10.0275,-3.3425,-2.94
11873,1197375,0.9028,-0.00488,-0.333426,10.325,-3.5175,-2.45
11874,1197473,0.8991401,-0.002318,-0.330498,10.3075,-4.0775,-2.0825
11875,1197570,0.901458,-0.005002,-0.328302,10.1675,-4.445,-2.3625
11876,1197668,0.906216,-0.004148001,-0.327326,9.7475,-4.62,-2.17
11877,1197765,0.9084121,0.001708,-0.325008,9.5725,-4.445,-1.9425
11878,1197862,0.912804,0.002318,-0.325984,9.625,-4.1475,-1.7675
11879,1197960,0.918538,0.0061,-0.328424,9.5725,-4.095,-1.4875
11880,1198057,0.9247601,0.013298,-0.32879,9.555,-4.0075,-1.5925
11881,1198155,0.9274441,0.01708,-0.328302,9.345,-3.7275,-1.8375
11882,1198252,0.929152,0.01403,-0.327448,8.8375,-3.57,-2.345
11883,1198349,0.9330561,0.010004,-0.32635,8.1375,-3.43,-2.9225
11884,1198447,0.934154,0.007442,-0.325862,7.595,-3.36,-3.2375
11885,1198544,0.9311041,0.005978,-0.32696,7.14,-3.4125,-3.5
11886,1198642,0.932812,0.001464,-0.328058,7.105,-3.36,-3.4475
11887,1198739,0.932812,-0.004636001,-0.330254,7.4025,-3.3425,-3.465
11888,1198836,0.932324,-0.008296001,-0.33123,7.5075,-3.5,-3.4475
11889,1198934,0.9322021,-0.005978,-0.32757,7.63,-3.5875,-3.43
11890,1199031,0.934764,-0.015372,-0.324398,7.49,-3.8675,-3.9025
11891,1199129,0.934154,-0.010614,-0.32086,7.1925,-4.095,-3.745
11892,1199226,0.9353741,-0.007564001,-0.318298,6.5625,-4.1125,-3.71
11893,1199324,0.9345201,-0.006466,-0.318786,5.8975,-4.095,-3.675
11894,1199421,0.935252,-0.005612,-0.320128,5.4075,-4.5675,-3.57
11895,1199518,0.933178,-0.005246,-0.325008,5.2325,-4.7075,-3.465
11896,1199616,0.928176,-0.00061,-0.329522,5.355,-4.7425,-3.2725
11897,1199713,0.9337881,-0.006222,-0.33062,5.495,-4.76,-3.255
11898,1199811,0.936106,-0.001952,-0.332328,5.7925,-4.655,-2.52
11899,1199908,0.9368381,0.004148001,-0.33184,5.95,-4.76,-2.1875
11900,1200005,0.9409861,0.008418,-0.33489,6.0375,-4.725,-2.1
11901,1200103,0.943914,0.005734,-0.334036,6.405,-4.7425,-1.6625
11902,1200200,0.946842,-0.00427,-0.335988,7.105,-4.8125,-1.2425
11903,1200298,0.94611,-0.006588,-0.331718,7.945,-5.11,-0.945
11904,1200395,0.9414741,-0.005734,-0.331962,8.9425,-5.565,-0.8925
11905,1200493,0.9423281,-0.00427,-0.332572,9.3975,-5.6175,-1.225
11906,1200590,0.94245,0.003782,-0.324764,9.9925,-5.985,-1.4525
11907,1200687,0.943548,0.005368,-0.321592,9.9925,-6.125,-1.4175
11908,1200785,0.9381801,0.007076001,-0.321348,9.555,-6.16,-1.4875
11909,1200882,0.9282981,0.010736,-0.327082,8.9775,-5.95,-1.61
11910,1200980,0.9250041,0.008174001,-0.327082,8.4875,-5.845,-1.8725
11911,1201077,0.9247601,-0.003538,-0.328302,8.05,-5.7925,-2.0825
11912,1201174,0.926468,-0.007320001,-0.328912,7.84,-5.6175,-1.75
11913,1201272,0.92537,-0.005978,-0.331108,7.91,-5.5125,-1.3825
11914,1201369,0.9250041,-0.004148001,-0.330376,8.0675,-5.6175,-1.3475
11915,1201467,0.924638,-0.004514,-0.329888,8.1725,-5.5825,-1.015
11916,1201564,0.926834,-0.00549,-0.3294,8.33,-5.5125,-0.7875
11917,1201662,0.930128,-0.007198,-0.328912,8.645,-5.53,-0.5775
11918,1201759,0.9317141,-0.00671,-0.329888,8.8375,-5.5475,-0.2975
11919,1201856,0.9353741,-0.004148001,-0.331962,9.205,-5.6175,-0.1225
11920,1201954,0.938058,0.003782,-0.332084,9.8175,-5.565,0.0
11921,1202051,0.94062,0.015006,-0.33489,10.2375,-5.46,-0.1225
11922,1202149,0.943914,0.013176,-0.332938,10.8675,-5.705,-0.77
11923,1202246,0.942572,0.01708,-0.334768,11.165,-6.1075,-1.05
11924,1202343,0.936594,0.01891,-0.335988,11.62,-6.475,-1.47
11925,1202441,0.9307381,0.018422,-0.34038,11.9175,-6.825,-1.96
11926,1202538,0.922686,0.018544,-0.344772,12.3025,-7.3675,-2.38
11927,1202636,0.9168301,0.015982,-0.347822,13.0025,-7.595,-2.6775
11928,1202733,0.9126821,0.011956,-0.348188,13.895,-7.665,-2.8
11929,1202830,0.907802,0.00488,-0.348066,15.2775,-7.9275,-2.975
11930,1202928,0.9098761,-0.000732,-0.347944,16.8175,-8.085,-3.29
11931,1203025,0.908168,-0.004514,-0.352092,18.0075,-8.1375,-3.78
11932,1203123,0.9034101,-0.00366,-0.347212,19.04,-8.1725,-4.0425
11933,1203220,0.8954801,-0.003904,-0.339648,19.74,-8.155,-4.3575
11934,1203317,0.888282,-0.004514,-0.331962,20.09,-7.6825,-5.04
11935,1203415,0.886574,-0.013664,-0.319518,20.0725,-7.0175,-5.8625
11936,1203512,0.884012,-0.019398,-0.308172,19.3725,-6.37,-6.615
11937,1203610,0.8794981,-0.030622,-0.299388,18.1475,-5.4075,-7.525
11938,1203707,0.879376,-0.043432,-0.290604,16.3625,-4.235,-8.225
11939,1203804,0.886818,-0.05929201,-0.285602,14.1225,-3.08,-8.715
11940,1203902,0.894504,-0.07503,-0.283406,11.69,-1.8025,-8.925
11941,1203999,0.903288,-0.08967,-0.279746,8.6975,-0.4375,-8.995
11942,1204097,0.91744,-0.101626,-0.279624,5.6525,0.5425,-8.6625
11943,1204194,0.930006,-0.10736,-0.284138,2.765,1.54,-7.875
11944,1204291,0.940254,-0.103822,-0.293898,0.5075,2.0825,-6.7025
11945,1204389,0.9516,-0.09418401,-0.304634,-1.05,2.275,-5.4775
11946,1204486,0.971364,-0.079056,-0.312076,-2.2225,2.59,-4.3225
11947,1204584,0.993568,-0.05941401,-0.318298,-2.765,2.975,-3.1325
11948,1204681,1.008696,-0.037088,-0.32025,-3.395,3.325,-1.9425
11949,1204779,1.009428,-0.02074,-0.322934,-3.4125,3.395,-1.1375
11950,1204876,1.00894,-0.017324,-0.32391,-3.71,3.08,-0.8575
11951,1204973,1.01077,-0.021472,-0.324886,-3.99,2.205,-1.1375
11952,1205071,1.007598,-0.024156,-0.32574,-4.3575,1.0325,-1.6625
11953,1205168,0.9975941,-0.021716,-0.33062,-4.83,0.035,-1.9775
11954,1205266,0.990274,-0.015372,-0.333182,-5.0575,-0.8225,-2.345
11955,1205363,0.984418,-0.014762,-0.329766,-5.3725,-1.925,-2.485
11956,1205460,0.976976,-0.010492,-0.32757,-5.3375,-3.0975,-2.555
11957,1205558,0.967094,-0.008540001,-0.331596,-5.1625,-4.1125,-2.5725
11958,1205655,0.962702,-0.010004,-0.33855,-4.69,-5.0925,-2.5025
11959,1205752,0.9633121,-0.010004,-0.34099,-3.955,-5.6525,-2.17
11960,1205850,0.9567241,-0.012078,-0.342454,-3.605,-6.3875,-1.68
11961,1205947,0.947574,-0.011956,-0.345748,-3.4825,-7.455,-1.3125
11962,1206045,0.942572,-0.020374,-0.346602,-3.15,-8.0675,-1.225
11963,1206142,0.938912,-0.032696,-0.348798,-2.625,-8.505,-0.805
11964,1206239,0.9368381,-0.046604,-0.34221,-1.785,-9.0825,-0.3675
11965,1206337,0.934154,-0.055998,-0.340258,-1.015,-9.66,0.1225
11966,1206434,0.9272,-0.055388,-0.33245,-0.385,-9.8175,0.4025
11967,1206532,0.911584,-0.05185,-0.32696,-0.4725,-9.6425,0.49
11968,1206629,0.898408,-0.05063,-0.307562,-0.6475,-9.0825,0.525
11969,1206726,0.889502,-0.054778,-0.294386,-1.47,-8.3475,0.5775
11970,1206824,0.8845,-0.05368,-0.2867,-2.4325,-7.665,0.4025
11971,1206921,0.888404,-0.049898,-0.280356,-3.2025,-6.7375,0.035
11972,1207019,0.892064,-0.04867801,-0.268644,-4.0425,-5.915,-0.3325
11973,1207116,0.887672,-0.044286,-0.25986,-4.83,-4.97,-0.5425
11974,1207213,0.878278,-0.037332,-0.269742,-5.53,-3.99,-0.49
11975,1207311,0.876082,-0.03843,-0.2745,-5.7925,-3.185,-0.77
11976,1207408,0.8943821,-0.036478,-0.278648,-7.14,-2.5725,-1.54
11977,1207505,0.8968221,-0.030988,-0.282674,-7.8925,-1.785,-1.9425
11978,1207603,0.899384,-0.031842,-0.29524,-8.0675,-1.12,-2.4675
11979,1207700,0.91439,-0.024522,-0.307318,-7.98,-0.7875,-2.6075
11980,1207798,0.9282981,-0.01769,-0.305244,-7.63,-0.455,-2.695
11981,1207895,0.9337881,-0.020984,-0.302682,-7.735,-0.595,-2.5025
11982,1207992,0.9409861,-0.021106,-0.312076,-8.19,-0.63,-2.135
11983,1208090,0.956602,-0.018788,-0.318054,-8.19,0.175,-1.5925
11984,1208187,0.9770981,-0.02196,-0.368806,-7.77,0.6475,-0.49
11985,1208285,1.001132,-0.02074,-0.378322,-5.7925,0.6825,1.0325
11986,1208382,1.025776,0.009028001,-0.380152,-4.1125,-0.07,3.0975
11987,1208479,1.028826,0.027084,-0.373076,-1.6625,-0.9975,4.76
11988,1208577,1.00833,0.037698,-0.358802,-0.07,-2.0825,5.845
11989,1208674,0.964776,0.052094,-0.347456,0.8925,-3.3775,5.2675
11990,1208772,0.936472,0.053192,-0.347334,1.4,-4.9,2.625
11991,1208869,0.922686,0.05172801,-0.346846,1.54,-6.2825,-0.21
11992,1208966,0.91622,0.045872,-0.345016,1.5925,-7.2625,-2.4675
11993,1209064,0.9107301,0.035502,-0.342942,1.6625,-7.5075,-3.675
11994,1209161,0.901946,0.025742,-0.34282,1.715,-7.1575,-3.465
11995,1209259,0.886452,0.01403,-0.34648,2.275,-6.7025,-2.38
11996,1209356,0.8699821,0.000732,-0.350994,2.835,-6.055,-1.225
11997,1209453,0.8527801,-0.009272001,-0.360632,3.2725,-5.425,-0.5425
11998,1209551,0.8377741,-0.017812,-0.369294,3.71,-4.6025,-0.14
11999,1209648,0.833016,-0.03416,-0.375516,4.165,-3.4825,0.5775
12000,1209746,0.8488761,-0.05172801,-0.384666,4.585,-2.835,1.54
12001,1209843,0.8670541,-0.054168,-0.395768,4.76,-2.66,2.5375
12002,1209940,0.886574,-0.050508,-0.39711,4.795,-2.2225,3.29
12003,1210038,0.895236,-0.040016,-0.40016,4.27,-2.065,3.57
12004,1210135,0.895358,-0.027694,-0.401014,3.115,-2.3275,3.5175
12005,1210232,0.897066,-0.021106,-0.396988,1.75,-2.66,3.0625
12006,1210330,0.8996281,-0.011712,-0.387228,0.2975,-2.5725,2.6075
12007,1210427,0.90219,-0.008784,-0.378932,-1.3475,-1.9425,1.82
12008,1210525,0.905362,-0.019276,-0.366732,-3.1675,-1.8025,1.0325
12009,1210622,0.8926741,-0.026596,-0.36051,-5.04,-1.715,0.9275
12010,1210719,0.891576,-0.041602,-0.360144,-6.86,-1.575,0.665
12011,1210817,0.8976761,-0.055632,-0.356362,-8.3475,-1.68,0.91
12012,1210914,0.9108521,-0.064416,-0.359168,-9.9925,-1.9075,1.3825
12013,1211012,0.91805,-0.06356201,-0.357338,-11.2,-2.24,2.24
12014,1211109,0.916098,-0.0488,-0.363926,-12.005,-2.5375,4.1125
12015,1211206,0.924028,-0.036356,-0.368562,-12.18,-2.8,5.775
12016,1211304,0.941596,-0.019764,-0.377102,-11.2875,-2.94,7.0525
12017,1211401,0.964532,0.00122,-0.377834,-9.835,-3.43,7.28
12018,1211499,0.9812461,0.021594,-0.376736,-8.1725,-4.1125,6.755
12019,1211596,0.9874681,0.040138,-0.376858,-7.21,-5.005,6.0025
12020,1211693,0.979294,0.049776,-0.375272,-6.65,-5.8975,5.1275
12021,1211791,0.98088,0.051484,-0.370026,-5.8975,-6.58,4.0775
12022,1211888,0.9818561,0.048068,-0.364414,-5.2325,-6.9825,2.7825
12023,1211986,0.981002,0.04148,-0.36173,-5.075,-7.2975,1.995
12024,1212083,0.9803921,0.035502,-0.365634,-4.9525,-7.2975,1.4
12025,1212180,0.9853941,0.024888,-0.36722,-5.1275,-7.3675,0.8400001
12026,1212278,0.98637,0.018056,-0.363926,-5.1275,-7.49,0.315
12027,1212375,0.98088,0.013664,-0.366976,-4.865,-7.805,-0.1925
12028,1212473,0.971242,0.010614,-0.363682,-4.1825,-8.2425,-0.5425
12029,1212570,0.964532,0.005856,-0.362828,-3.64,-8.645,-0.875
12030,1212667,0.9563581,0.009638,-0.359534,-3.0275,-9.205,-0.91
12031,1212765,0.952454,0.010492,-0.354532,-2.4325,-9.9225,-0.91
12032,1212862,0.947696,0.011224,-0.351238,-2.1,-10.5175,-0.5425
12033,1212960,0.93879,0.008906,-0.34465,-1.8025,-10.605,-0.07
12034,1213057,0.926468,0.009882,-0.343552,-1.47,-10.5175,0.2975
12035,1213154,0.9181721,0.007442,-0.342454,-1.5225,-10.395,0.6825
12036,1213252,0.9120721,0.005856,-0.343064,-1.855,-10.465,1.0325
12037,1213349,0.909144,-0.000366,-0.345138,-2.52,-10.6925,1.085
