,T,ax,ay,az,gx,gy,gz
10455,3533875.0,0.559,0.1784,-0.1049,22.925,-16.2575,1.33
10456,3533972.0,0.5474,0.1651,-0.1464,25.8475,-16.765,0.9275
10457,3534070.0,0.5408,0.1512,-0.188,28.0,-17.045,1.47
10458,3534167.0,0.546,0.1512,-0.2151,29.0325,-17.3075,1.7325
10459,3534264.0,0.6052,0.1416,-0.2173,29.925,-14.7525,1.4175
10460,3534361.0,0.634,0.1205,-0.2106,30.17,-10.395,1.785
10461,3534458.0,0.6687,0.1065,-0.1839,32.305,-8.19,-1.3475
10462,3534555.0,0.7764,0.103,-0.139,33.6875,-4.6375,-2.8
10463,3534653.0,0.8358,0.121,-0.1347,30.5725,4.5675,-0.1225
10464,3534750.0,0.8939,0.1121,-0.1291,27.23,13.475,0.91
10465,3534847.0,0.9052,0.0481,-0.1327,23.975,19.9675,2.9575
10466,3534944.0,0.9461,0.0537,-0.1161,20.755,19.005,5.2675
10467,3535041.0,0.9703,0.0442,-0.1075,18.935,12.7925,7.3675
10468,3535139.0,1.0047,0.1039,-0.1069,19.9675,4.5325,8.995
10469,3535235.0,1.0272,0.1275,-0.1596,21.77,-3.3425,10.6575
10470,3535333.0,1.0385,0.1408,-0.1785,28.665,-12.6175,11.7425
10471,3535430.0,1.0903,0.1509,-0.1512,35.175,-18.935,8.645
10472,3535527.0,1.1884,0.1344,-0.09969999,38.815,-11.0775,2.7825
10473,3535624.0,1.2433,0.1199,-0.0555,40.075,10.5875,-4.0775
10474,3535721.0,1.2653,0.1024,-0.0516,36.365,29.96,-8.645
10475,3535818.0,1.1886,0.0357,-0.0516,31.85,29.855,-7.735
10476,3535916.0,1.0957,0.0155,-0.0045,29.4875,6.16,-3.08
10477,3536013.0,1.0493,0.0132,0.0105,26.7575,-21.385,0.8925
10478,3536110.0,1.0492,0.0093,-0.0144,24.8325,-33.5125,3.0275
10479,3536207.0,1.0753,0.0082,-0.1573,16.8875,-27.755,4.2875
10480,3536304.0,1.0703,-0.0176,-0.3988,9.6075,-17.2725,6.0025
10481,3536401.0,1.0509,-0.1352,-0.6665,0.735,-14.1575,2.695
10482,3536498.0,1.0402,-0.2195,-0.6943,-5.495,-6.2475,-8.3125
10483,3536596.0,1.13,-0.2012,-0.5287,-12.565,22.54,-30.7825
10484,3536693.0,1.1952,-0.2351,-0.5079,-34.0025,57.925,-55.055
10485,3536790.0,1.2024,-0.2605,-0.4856,-57.085,70.9275,-70.595
10486,3536887.0,1.2573,-0.1126,-0.3421,-70.8925,64.9775,-77.98
10487,3536984.0,1.2775,0.1196,-0.2406,-77.7,59.885,-71.78501
10488,3537081.0,1.2163,0.2438,-0.2755,-72.135,59.395,-54.635
10489,3537178.0,1.1727,0.3113,-0.432,-58.765,57.2075,-36.9775
10490,3537276.0,1.0409,0.3532,-0.6262,-34.475,51.625,-17.4475
10491,3537373.0,0.9418,0.4072,-0.6501,-3.3075,36.155,-7.7
10492,3537470.0,0.9599,0.4736,-0.6167,22.5225,22.6275,-8.33
10493,3537567.0,1.0513,0.1785,-0.4795,53.515,25.585,-19.9325
10494,3537664.0,1.3263,-0.2042,-0.2841,57.1025,33.32,-37.5025
10495,3537761.0,1.5179,-0.2926,-0.3156,17.045,36.645,-45.22
10496,3537858.0,1.3903,-0.2157,-0.5572,-18.41,9.3625,-52.045
10497,3537956.0,1.2226,-0.2517,-0.61,-31.1325,-51.5025,-50.8725
10498,3538053.0,1.1553,-0.2776,-0.4962,-40.04,-94.9025,-37.0125
10499,3538150.0,1.1209,-0.2462,-0.2169,-27.4225,-79.4675,-17.57
10500,3538247.0,1.0314,-0.1807,-0.0371,-14.2275,-25.13,2.73
10501,3538344.0,0.9387,-0.1401,-0.1013,-15.89,14.665,16.5375
10502,3538441.0,0.8818,-0.0732,-0.1882,-20.4225,12.1975,24.4125
10503,3538538.0,0.8574,-0.0232,-0.2309,-28.35,-15.925,25.1125
10504,3538636.0,0.8499001,0.0204,-0.2403,-37.24,-40.1275,20.8425
10505,3538733.0,0.8367001,0.0516,-0.2547,-43.1025,-46.375,16.555
10506,3538830.0,0.7992,0.0664,-0.2368,-38.71,-43.05,13.37
10507,3538927.0,0.7596,0.05,-0.2212,-29.9775,-40.8275,10.0275
10508,3539024.0,0.7318,0.0429,-0.202,-19.11,-40.9675,8.05
10509,3539121.0,0.688,0.0287,-0.2061,-9.135,-40.6,7.035
10510,3539219.0,0.6594,0.0039,-0.2152,-2.0125,-40.915,5.285
10511,3539316.0,0.6384,-0.0242,-0.219,1.155,-41.055,4.0425
10512,3539413.0,0.6223001,-0.0533,-0.2065,0.98,-38.92,2.45
10513,3539510.0,0.6248,-0.085,-0.179,-2.45,-33.6525,0.035
10514,3539607.0,0.6401,-0.1077,-0.1632,-9.2575,-25.9525,-2.24
10515,3539704.0,0.668,-0.136,-0.1563,-15.995,-17.535,-4.41
10516,3539801.0,0.6891,-0.1504,-0.1598,-21.2275,-11.165,-4.3925
10517,3539899.0,0.6972,-0.1568,-0.1806,-25.9,-9.9925,-4.06
10518,3539996.0,0.7153,-0.1507,-0.209,-31.6925,-15.2775,-2.94
10519,3540093.0,0.7479,-0.1435,-0.2226,-36.575,-23.0125,0.595
10520,3540190.0,0.7483,-0.1142,-0.2087,-41.09,-29.0325,6.1425
10521,3540287.0,0.7516,-0.0789,-0.1742,-46.4625,-32.5675,10.1675
10522,3540384.0,0.7714,-0.0183,-0.1392,-50.2775,-31.43,13.79
10523,3540481.0,0.8172,0.0149,-0.1274,-50.4175,-24.535,17.0275
10524,3540579.0,0.8,0.0382,-0.1091,-46.7775,-14.4025,17.6575
10525,3540676.0,0.8191,0.0487,-0.1281,-44.695,-6.4575,16.765
10526,3540773.0,0.8101999,0.07639999,-0.1529,-39.34,0.07,13.195
10527,3540870.0,0.8351,0.0805,-0.1669,-36.26,0.4725,7.2625
10528,3540967.0,0.8937,0.0778,-0.1515,-33.39,-2.59,3.22
10529,3541064.0,0.9484,0.0936,-0.132,-32.5675,-4.2875,0.665
10530,3541161.0,0.9695,0.1017,-0.1687,-35.875,-5.2325,-1.9425
10531,3541259.0,0.9504,0.1344,-0.2366,-40.7575,-8.2775,-2.66
10532,3541356.0,0.9767,0.1687,-0.2169,-43.5225,-11.4275,-1.3475
10533,3541453.0,1.0443,0.1194,-0.1638,-39.1825,-11.0425,2.94
10534,3541550.0,1.0603,0.0765,-0.1225,-26.635,-10.92,5.915
10535,3541647.0,0.9955,0.1031,-0.1534,-20.0725,-16.4325,4.025
10536,3541744.0,0.9592,0.0937,-0.1595,-15.12,-24.99,-0.4025
10537,3541841.0,0.9904,0.0072,-0.1237,-13.23,-24.955,-3.955
10538,3541939.0,1.0587,-0.0915,-0.113,-12.6525,-9.9925,-5.4075
10539,3542036.0,1.0763,-0.1137,-0.1647,-9.7125,9.7125,-2.9225
10540,3542133.0,1.0322,-0.0966,-0.3144,-7.7875,16.135,2.065
10541,3542230.0,0.9908,0.004,-0.5109,-14.245,6.37,9.9575
10542,3542327.0,0.9536,0.1383,-0.524,-27.0025,-6.6325,22.4175
10543,3542424.0,0.9688,0.3556,-0.4586,-33.425,-9.5375,32.865
10544,3542521.0,1.0243,0.5169,-0.6206,-20.23,-4.62,41.58
10545,3542619.0,1.0981,0.5916,-0.827,17.2725,7.0525,48.825
10546,3542716.0,1.2238,0.4466,-0.7724,58.415,48.65,53.2875
10547,3542813.0,1.3311,0.1257,-0.5937,82.495,119.49,57.8025
10548,3542910.0,1.3635,-0.1337,-0.454,81.53251,170.555,56.0
10549,3543007.0,1.4024,-0.25,-0.3731,62.125,183.6975,39.9525
10550,3543104.0,1.3947,-0.2447,-0.3592,27.825,175.875,7.875
10551,3543201.0,1.2328,-0.1235,-0.3464,-8.575,144.8825,-17.7275
10552,3543299.0,0.9152,0.0833,-0.3667,-28.6825,80.9025,-20.1775
10553,3543396.0,0.7769,0.2645,-0.3704,-40.285,-1.015,-5.1975
10554,3543493.0,0.8749,0.3105,-0.412,-51.9925,-56.4375,10.99
10555,3543590.0,1.1475,0.3877,-0.3521,-36.4175,-58.7125,22.6975
10556,3543687.0,1.3077,0.4834,-0.4032,-7.4025,-20.3,34.5625
10557,3543784.0,1.4335,0.449,-0.4642,29.645,10.255,38.64
10558,3543881.0,1.4131,0.3515,-0.4743,53.41,9.5025,41.2825
10559,3543979.0,1.3022,0.2732,-0.4035,63.0875,-16.66,35.98
10560,3544076.0,1.102,0.303,-0.2954,64.54,-43.05,21.7175
10561,3544173.0,0.9007,0.3253,-0.2527,51.3275,-52.2725,1.9075
10562,3544270.0,0.7912,0.289,-0.2549,35.5075,-44.415,-15.05
10563,3544367.0,0.7752,0.2314,-0.2649,26.5125,-24.955,-25.5325
10564,3544464.0,0.8367001,0.1889,-0.235,27.4925,1.715,-30.555
10565,3544561.0,0.9337999,0.1442,-0.2097,31.675,27.2825,-29.4
10566,3544659.0,1.0377,0.0687,-0.2064,39.025,40.285,-22.68
10567,3544756.0,1.0552,-0.0279,-0.2119,48.6325,34.8425,-11.9525
10568,3544853.0,0.9517,-0.0349,-0.2245,51.3975,11.165,-2.45
10569,3544950.0,0.8080999,-0.0052,-0.2144,47.8275,-24.045,2.8
10570,3545047.0,0.6966,0.0364,-0.1865,39.7075,-55.5625,5.8625
10571,3545144.0,0.5933,0.1152,-0.1547,29.9425,-68.6875,7.0
10572,3545241.0,0.565,0.164,-0.1144,22.12,-60.13,3.325
10573,3545339.0,0.565,0.1773,-0.09650001,17.36,-35.9275,-1.015
10574,3545436.0,0.5669,0.1713,-0.1032,16.8,-11.2525,-4.4625
10575,3545533.0,0.5766,0.1476,-0.0898,21.525,2.59,-8.12
10576,3545630.0,0.5777,0.1276,-0.0936,26.635,4.1825,-9.31
10577,3545727.0,0.583,0.1065,-0.1016,32.83,-1.995,-8.365
10578,3545824.0,0.6078,0.0999,-0.1341,36.5225,-9.6425,-5.18
10579,3545921.0,0.599,0.1036,-0.1785,39.4625,-15.0325,-1.365
10580,3546019.0,0.6329,0.0758,-0.2069,40.5125,-19.565,-2.485
10581,3546116.0,0.7006001,0.0586,-0.2012,41.8425,-19.18,-1.75
10582,3546213.0,0.7233,0.0705,-0.1898,40.6875,-12.565,-0.8925
10583,3546310.0,0.7274,0.0648,-0.1725,38.7625,-5.6525,-2.1175
10584,3546407.0,0.7455,0.0598,-0.1318,37.415,-0.6125,-2.765
10585,3546504.0,0.7688,0.0802,-0.1013,33.2675,1.505,-0.7
10586,3546601.0,0.8108,0.0776,-0.0633,29.155,0.665,0.7175
10587,3546699.0,0.8616,0.05809999,-0.0472,25.2,0.3675,2.975
10588,3546796.0,0.9329,0.0554,-0.0497,22.3125,0.0175,5.67
10589,3546893.0,1.0037,0.0451,-0.09969999,21.0525,-0.385,8.1025
10590,3546990.0,1.0837,0.0359,-0.1547,24.4125,-2.6075,10.01
10591,3547087.0,1.1473,0.0017,-0.1902,31.3775,-5.5475,10.5875
10592,3547184.0,1.1774,0.0,-0.1721,40.95,-6.1425,8.3125
10593,3547281.0,1.2129,0.0293,-0.1247,46.515,-6.7725,7.5775
10594,3547379.0,1.3013,0.0963,-0.1074,41.44,-6.2475,6.16
10595,3547476.0,1.2845,0.0708,-0.1174,31.1675,-5.0925,5.8625
10596,3547573.0,1.134,0.0271,-0.0706,25.025,-13.7375,6.335
10597,3547670.0,1.0424,0.0454,-0.0497,17.78,-32.0075,4.1825
10598,3547767.0,1.0335,0.0422,-0.1037,15.8375,-41.93,0.1575
10599,3547864.0,1.0587,-0.0154,-0.3273,14.455,-39.025,-2.59
10600,3547961.0,1.0929,-0.123,-0.6922,12.355,-36.3125,-5.495
10601,3548059.0,1.1553,-0.2525,-0.8716,8.6975,-32.4275,-13.5625
10602,3548156.0,1.2872,-0.2069,-0.5929,4.4275,4.7425,-29.5225
10603,3548253.0,1.3785,-0.086,-0.3899,-17.465,64.155,-48.2825
10604,3548350.0,1.3532,-0.0168,-0.4776,-47.5475,88.0075,-56.315
10605,3548447.0,1.2953,0.0592,-0.4815,-57.89,60.4275,-50.9775
10606,3548544.0,1.2692,0.1402,-0.3423,-53.9875,20.545,-47.74
10607,3548641.0,1.2227,0.1853,-0.1802,-44.66,8.3825,-48.3
10608,3548739.0,1.1524,0.2183,-0.1545,-35.9975,28.9625,-46.55
10609,3548836.0,1.0625,0.2264,-0.3067,-22.89,59.115,-32.06
10610,3548933.0,0.9776,0.2185,-0.4569,0.42,78.9775,-12.9675
10611,3549030.0,0.9209,0.2784,-0.5553,15.645,77.7525,-2.3625
10612,3549127.0,0.9063,0.3405,-0.55,30.275,55.5975,-6.825
10613,3549224.0,0.9294001,0.1125,-0.5266,43.4175,30.1,-30.38
10614,3549321.0,1.0684,-0.1951,-0.3953,35.49,16.6075,-54.635
10615,3549419.0,1.3158,-0.3548,-0.3867,-1.82,0.56,-64.435
10616,3549516.0,1.3924,-0.3048,-0.4623,-28.1575,-8.7675,-67.48001
10617,3549613.0,1.2518,-0.2696,-0.5147,-39.9175,-26.4775,-57.0675
10618,3549710.0,1.0896,-0.2244,-0.4202,-34.5625,-53.83,-38.64
10619,3549807.0,0.9745,-0.183,-0.2902,-30.3275,-75.11,-17.955
10620,3549904.0,0.949,-0.1471,-0.1715,-23.9575,-69.58,1.155
10621,3550002.0,0.8825,-0.1413,-0.1786,-17.3425,-28.49,21.0
10622,3550099.0,0.8359,-0.1072,-0.1825,-11.6725,11.8475,30.2225
10623,3550196.0,0.9094,-0.055,-0.2239,-23.5025,19.8625,29.7675
10624,3550293.0,0.9059,-0.0116,-0.2388,-36.5575,5.7575,27.2825
10625,3550390.0,0.8497,0.0614,-0.2549,-44.94,-19.0925,23.1175
10626,3550487.0,0.767,0.1136,-0.2632,-41.895,-44.66,20.6325
10627,3550584.0,0.6978,0.0883,-0.2545,-28.665,-62.16,19.2325
10628,3550682.0,0.6666,0.0593,-0.2316,-12.565,-63.9275,16.8175
10629,3550779.0,0.6664,0.0345,-0.2302,-0.3675,-48.86,13.545
10630,3550876.0,0.6695,-0.0173,-0.2312,6.965,-26.9325,9.73
10631,3550973.0,0.673,-0.0809,-0.2305,6.2825,-11.7075,5.355
10632,3551070.0,0.647,-0.1227,-0.2167,-1.5575,-6.335,-0.14
10633,3551167.0,0.6415,-0.1418,-0.1898,-12.2675,-10.01,-4.97
10634,3551265.0,0.6715,-0.1693,-0.1509,-21.56,-15.96,-7.8575
10635,3551362.0,0.7185,-0.1724,-0.1366,-30.3275,-18.795,-9.52
10636,3551459.0,0.7664,-0.1487,-0.1405,-37.765,-19.0925,-8.2775
10637,3551556.0,0.7863,-0.1122,-0.1636,-42.8925,-16.8,-4.865
10638,3551653.0,0.7505,-0.0752,-0.1571,-44.2925,-14.35,-2.87
10639,3551750.0,0.7715,-0.0199,-0.1553,-47.3025,-17.8325,0.665
10640,3551847.0,0.7953,0.0122,-0.1748,-49.6825,-24.5175,3.6225
10641,3551945.0,0.7909,0.0337,-0.1951,-48.615,-32.27,6.755
10642,3552042.0,0.8244,0.0575,-0.1795,-46.4275,-38.4125,11.1825
10643,3552139.0,0.8085,0.0841,-0.1753,-44.1175,-36.155,13.125
10644,3552236.0,0.8261,0.0598,-0.1537,-40.11,-30.5375,11.48
10645,3552333.0,0.8349999,0.02,-0.157,-33.355,-21.07,10.3425
10646,3552430.0,0.8309,0.0111,-0.1804,-26.1625,-13.965,7.2975
10647,3552527.0,0.8388,-0.0101,-0.2029,-24.43,-14.6825,4.305
10648,3552625.0,0.8651,-0.0266,-0.185,-24.71,-17.57,2.555
10649,3552722.0,0.893,-0.0351,-0.1601,-28.595,-17.745,1.12
10650,3552819.0,0.9211,-0.0192,-0.1853,-33.0575,-14.7875,0.875
10651,3552916.0,0.9592999,-0.006,-0.2578,-37.87,-12.0225,2.3275
10652,3553013.0,0.9882,0.0506,-0.2651,-41.7025,-11.3575,6.37
10653,3553110.0,0.9953,0.1316,-0.1951,-43.47,-8.855,11.06
10654,3553208.0,1.0136,0.1371,-0.1304,-36.1725,-2.5725,13.9825
10655,3553305.0,0.9912,0.1294,-0.152,-27.9475,3.2375,14.315
10656,3553402.0,0.9903,0.1218,-0.193,-23.73,0.0875,10.7625
10657,3553499.0,1.03,0.077,-0.164,-19.53,-4.7775,4.69
10658,3553596.0,1.066,0.0311,-0.1508,-17.5175,-1.6975,0.35
10659,3553693.0,1.0824,0.0033,-0.2374,-13.86,4.9175,1.1375
10660,3553791.0,1.0453,0.0651,-0.4559,-12.8275,4.8125,6.895
10661,3553888.0,0.9889,0.1919,-0.57,-14.665,-2.415,16.6775
10662,3553985.0,0.9764,0.3135,-0.4725,-15.68,-3.325,30.17
10663,3554082.0,1.0219,0.439,-0.4311,-10.15,6.8075,41.755
10664,3554179.0,1.0532,0.4857,-0.5915,12.4425,22.645,49.945
10665,3554276.0,1.1507,0.4089,-0.6439,47.775,43.9425,51.8
10666,3554373.0,1.2701,0.1708,-0.5553,71.9075,79.3625,51.6425
10667,3554471.0,1.3182,-0.0459,-0.4751,82.3375,115.8325,49.4025
10668,3554568.0,1.3161,-0.2231,-0.4318,76.09,135.8175,38.1325
10669,3554665.0,1.3579,-0.2503,-0.4064,55.0375,135.8175,17.675
10670,3554762.0,1.2576,-0.1987,-0.4371,20.7025,130.8125,-6.3875
10671,3554860.0,1.0142,-0.0206,-0.4133,-7.9975,105.2275,-14.7
10672,3554956.0,0.9757999,0.1613,-0.4291,-29.155,47.6525,-4.375
10673,3555054.0,0.9581,0.279,-0.4728,-34.825,-10.255,14.5425
10674,3555151.0,1.1068,0.3628,-0.449,-33.81,-41.3175,26.425
10675,3555248.0,1.1813,0.4398,-0.4225,-21.84,-36.435,37.1
10676,3555345.0,1.2743,0.4246,-0.4358,4.3225,-15.9425,41.4925
10677,3555442.0,1.3758,0.3439,-0.4442,32.4975,0.8925,40.25
10678,3555539.0,1.3104,0.2751,-0.4536,44.8875,3.255,36.995
10679,3555637.0,1.1528,0.253,-0.3943,48.86,-13.2475,26.11
10680,3555734.0,0.9922999,0.2451,-0.3045,47.075,-34.825,9.065
10681,3555831.0,0.8644,0.2278,-0.2723,35.5425,-46.6725,-7.2275
10682,3555928.0,0.7889,0.1945,-0.2625,27.125,-43.925,-17.85
10683,3556025.0,0.8173,0.1712,-0.2359,27.265,-25.235,-21.7175
10684,3556122.0,0.8568,0.134,-0.2046,31.185,2.555,-20.2125
10685,3556219.0,0.9061,0.0847,-0.2019,36.1375,22.295,-14.84
10686,3556316.0,0.9367,0.0539,-0.2086,42.91,24.9375,-7.5075
10687,3556414.0,0.9016,0.0296,-0.2117,44.5375,9.7125,-0.5775
10688,3556511.0,0.8165,0.0284,-0.2056,40.8625,-16.345,2.5375
10689,3556608.0,0.749,0.0477,-0.1991,32.8125,-41.195,2.2925
10690,3556705.0,0.6778,0.09650001,-0.1825,24.7975,-52.465,2.625
10691,3556802.0,0.6243,0.1477,-0.1557,18.3575,-47.9675,2.765
10692,3556899.0,0.5823,0.1859,-0.1243,13.86,-34.09,2.275
10693,3556996.0,0.5812,0.1831,-0.09960001,12.8975,-19.7925,-0.4375
10694,3557094.0,0.5557,0.1554,-0.0834,17.0275,-8.925,-2.73
10695,3557191.0,0.5456,0.1388,-0.0736,21.875,-5.4075,-3.9025
10696,3557288.0,0.5389,0.1235,-0.0788,27.9825,-6.2125,-4.06
10697,3557385.0,0.5267,0.1097,-0.108,33.005,-9.3975,-4.3575
10698,3557482.0,0.5656,0.0966,-0.1381,35.14,-14.42,-4.7775
10699,3557579.0,0.6173,0.08059999,-0.1769,35.3325,-17.7975,-3.0975
10700,3557676.0,0.7066,0.0791,-0.1875,35.63,-16.9925,-2.345
10701,3557774.0,0.7864,0.1,-0.1847,32.445,-12.32,0.8925
10702,3557871.0,0.8234,0.1081,-0.1941,29.1375,-5.5125,2.94
10703,3557968.0,0.8491,0.1269,-0.1852,28.84,-0.875,4.7075
10704,3558065.0,0.8574,0.1388,-0.1654,30.31,2.2225,6.2125
10705,3558162.0,0.8767,0.1169,-0.1122,32.7425,3.7275,7.8225
10706,3558259.0,0.9049999,0.0865,-0.0503,33.7925,5.6175,8.5575
10707,3558356.0,0.9445001,0.0637,-0.0285,31.9025,8.015,8.1725
10708,3558454.0,0.9704,0.062,-0.0799,27.195,7.8225,8.8375
10709,3558551.0,1.0303,0.067,-0.1294,27.1425,3.255,10.395
10710,3558648.0,1.0834,0.0495,-0.1443,30.45,-0.6475,10.57
10711,3558745.0,1.1728,0.061,-0.138,33.81,0.1575,7.56
10712,3558842.0,1.2366,0.0745,-0.1674,34.1075,6.2125,3.745
10713,3558939.0,1.2662,0.08309999,-0.2166,29.89,8.4875,0.5075
10714,3559036.0,1.2194,0.0414,-0.219,26.215,0.105,0.2625
10715,3559134.0,1.1186,0.036,-0.1314,23.7125,-16.5725,-0.2625
10716,3559231.0,1.0462,0.0531,-0.0403,21.0525,-27.51,-1.365
10717,3559328.0,1.0149,0.0454,-0.0227,19.74,-23.3275,-2.3275
10718,3559425.0,1.0319,0.0144,-0.1473,13.3875,-9.9925,-3.1675
10719,3559522.0,1.059,-0.0395,-0.3712,6.685,-1.1375,-3.535
10720,3559619.0,1.0838,-0.142,-0.6152,0.98,-4.3225,-6.58
10721,3559716.0,1.1336,-0.242,-0.6914,-3.325,-7.07,-14.735
10722,3559814.0,1.2411,-0.2815,-0.513,-8.785,15.3125,-31.15
10723,3559911.0,1.2805,-0.2749,-0.4116,-30.7475,56.735,-49.4725
10724,3560008.0,1.2188,-0.222,-0.4675,-58.835,76.4925,-53.4975
10725,3560105.0,1.1631,-0.061,-0.347,-72.0125,63.14,-50.1375
10726,3560202.0,1.1661,0.1087,-0.1349,-73.0275,42.945,-47.5475
10727,3560299.0,1.1651,0.1963,-0.0737,-69.895,34.7375,-42.7
10728,3560397.0,1.15,0.288,-0.1796,-63.805,40.3725,-35.63
10729,3560494.0,1.1069,0.3542,-0.3445,-45.6225,54.8275,-28.6475
10730,3560591.0,1.0343,0.3715,-0.5419,-23.1175,60.025,-18.0075
10731,3560688.0,0.926,0.4501,-0.6004,1.4875,52.3425,-8.9775
10732,3560785.0,0.8769,0.3087,-0.6332,15.8025,37.52,-15.715
10733,3560882.0,0.9728001,-0.0331,-0.52,32.6375,17.6575,-32.0775
10734,3560979.0,1.2376,-0.2563,-0.3533,24.8675,3.01,-48.405
10735,3561077.0,1.4278,-0.294,-0.3673,-6.58,6.44,-59.0625
10736,3561174.0,1.4173,-0.2542,-0.4736,-32.095,11.1825,-61.88
10737,3561271.0,1.2872,-0.2444,-0.5588,-44.9225,-3.78,-52.9025
10738,3561368.0,1.1574,-0.2205,-0.4485,-37.66,-31.115,-35.665
10739,3561465.0,1.0709,-0.1564,-0.2223,-23.7125,-49.2275,-14.3325
10740,3561562.0,0.9743,-0.1333,-0.0586,-11.8475,-44.765,2.94
10741,3561659.0,0.9418,-0.1238,-0.042,-8.3475,-28.07,13.51
10742,3561757.0,0.9232,-0.0766,-0.1462,-13.51,-12.425,20.3525
10743,3561854.0,0.9330999,-0.0165,-0.2237,-23.66,-5.9325,21.105
10744,3561951.0,0.9202,0.0454,-0.2603,-35.875,-7.28,17.7625
10745,3562048.0,0.8733999,0.0885,-0.2658,-40.5825,-16.7475,13.475
10746,3562145.0,0.8086,0.0941,-0.2429,-36.9075,-34.0375,10.22
10747,3562242.0,0.7491,0.0827,-0.2133,-26.9675,-50.4875,7.77
10748,3562339.0,0.707,0.0451,-0.1826,-12.74,-53.97,6.125
10749,3562437.0,0.6543,-0.012,-0.1719,-0.4375,-41.195,5.25
10750,3562534.0,0.6414,-0.0577,-0.1771,5.1625,-24.5,2.6775
10751,3562631.0,0.6653,-0.0875,-0.192,4.76,-15.1375,-0.245
10752,3562728.0,0.6731,-0.1168,-0.1901,1.715,-13.965,-1.7675
10753,3562825.0,0.7017,-0.1386,-0.1725,-4.725,-20.2125,-3.0975
10754,3562922.0,0.7196,-0.144,-0.1534,-13.5625,-27.685,-3.3075
10755,3563019.0,0.739,-0.1492,-0.1379,-22.155,-32.7775,-4.235
10756,3563117.0,0.7575,-0.1507,-0.1487,-31.2375,-33.2675,-4.025
10757,3563214.0,0.741,-0.1299,-0.168,-37.975,-30.1,-1.68
10758,3563311.0,0.7333,-0.1109,-0.1974,-43.4875,-28.525,0.6475
10759,3563408.0,0.7535,-0.08780001,-0.2137,-46.0775,-29.6625,3.2025
10760,3563505.0,0.7336,-0.0736,-0.2205,-46.0075,-32.2,4.4275
10761,3563602.0,0.7375,-0.0436,-0.2053,-44.66,-36.9075,7.0875
10762,3563699.0,0.7646,0.0017,-0.173,-43.4,-37.5375,9.8875
10763,3563797.0,0.8011,0.0162,-0.1357,-41.51,-27.475,12.705
10764,3563894.0,0.8215,0.0288,-0.1301,-39.4975,-13.1425,13.6675
10765,3563991.0,0.849,0.0367,-0.1386,-37.135,-6.09,10.675
10766,3564088.0,0.873,0.0489,-0.1653,-37.38,-8.9775,5.39
10767,3564185.0,0.889,0.0531,-0.1717,-38.8675,-18.9875,1.2775
10768,3564282.0,0.9332,0.0805,-0.159,-38.2025,-27.3175,-1.4525
10769,3564379.0,0.9708,0.093,-0.1352,-36.12,-28.105,-0.945
10770,3564476.0,0.9599,0.08,-0.1586,-34.1425,-21.315,0.8925
10771,3564574.0,0.9597,0.0909,-0.1708,-32.06,-13.5625,4.13
10772,3564671.0,1.0033,0.1032,-0.1481,-29.995,-7.63,8.1725
10773,3564768.0,1.0429,0.088,-0.1131,-23.6425,-1.96,11.235
10774,3564865.0,1.0299,0.0824,-0.1259,-17.9725,-0.315,12.67
10775,3564962.0,1.0175,0.0456,-0.1874,-18.06,-6.8775,10.3075
10776,3565059.0,1.0516,-0.0152,-0.2006,-19.6875,-15.1025,4.935
10777,3565156.0,1.0956,-0.0677,-0.1859,-22.8725,-15.1725,0.2275
10778,3565254.0,1.0892,-0.07940001,-0.228,-23.3975,-8.68,-0.2275
10779,3565351.0,1.0269,-0.0023,-0.3856,-24.465,-6.195,4.34
10780,3565448.0,0.9611,0.1487,-0.5361,-27.72,-10.15,14.385
10781,3565545.0,0.9771999,0.3305,-0.5129,-26.2325,-10.43,26.9675
10782,3565642.0,1.0493,0.4679,-0.4469,-14.35,2.8,37.8175
10783,3565739.0,1.0914,0.4752,-0.565,7.0175,22.8725,44.7825
10784,3565836.0,1.1296,0.393,-0.6455,35.84,38.4475,44.555
10785,3565934.0,1.1684,0.1646,-0.512,57.26,58.555,41.055
10786,3566031.0,1.1791,-0.0762,-0.339,62.6675,88.30501,38.64
10787,3566128.0,1.1555,-0.189,-0.2789,57.7325,114.8875,33.1275
10788,3566225.0,1.1649,-0.244,-0.3111,47.95,130.06,18.4625
10789,3566322.0,1.1538,-0.1987,-0.4297,20.23,135.7125,4.06
10790,3566419.0,1.1198,-0.0683,-0.5641,-14.3675,126.6475,-2.1875
10791,3566516.0,1.1429,0.0695,-0.5539,-28.63,89.3025,0.805
10792,3566614.0,1.1344,0.2661,-0.4862,-33.1975,35.9625,15.5925
10793,3566711.0,1.1375,0.449,-0.392,-29.4875,-10.9025,33.6175
10794,3566808.0,1.2532,0.5041,-0.3615,-16.4325,-34.9125,42.945
10795,3566905.0,1.384,0.4919,-0.454,10.29,-41.8775,47.4425
10796,3567002.0,1.4117,0.3765,-0.5015,40.215,-42.595,48.5275
10797,3567099.0,1.251,0.2888,-0.4856,49.665,-41.8425,43.5225
10798,3567196.0,1.0597,0.2816,-0.4071,48.2825,-42.455,29.0675
10799,3567294.0,0.9475,0.2754,-0.2939,43.645,-41.5275,10.7625
10800,3567391.0,0.8882,0.2438,-0.2318,32.8125,-34.93,-5.5125
10801,3567488.0,0.8927,0.2048,-0.2456,25.0775,-19.215,-21.665
