,T,ax,ay,az,gx,gy,gz
10938,1208303,0.515084,-0.045628,-0.839116,-2.0475,1.2075,-2.2225
10939,1208401,0.506544,-0.0488,-0.8471681,0.875,-0.8575,0.245
10940,1208498,0.498736,-0.08369201,-0.858636,3.85,-1.785,2.38
10941,1208595,0.500444,-0.09589201,-0.8610761,5.11,-2.2575,3.92
10942,1208693,0.49898,-0.09320801,-0.8662001,6.2125,-2.59,5.25
10943,1208790,0.484096,-0.075396,-0.853512,7.4725,-2.4325,6.4225
10944,1208888,0.479948,-0.077348,-0.839604,9.17,-1.89,7.6475
10945,1208985,0.470676,-0.07832401,-0.824964,11.0075,-0.8225,8.9075
10946,1209082,0.440176,-0.039772,-0.8418,13.1425,1.7675,10.6925
10947,1209180,0.475068,-0.040016,-0.865468,16.45,5.53,13.65
10948,1209277,0.4941,-0.109312,-0.829356,20.37,7.8225,17.3075
10949,1209374,0.491172,-0.129564,-0.837652,19.81,8.575,18.9175
10950,1209472,0.500688,-0.12444,-0.841556,17.885,8.995,18.9
10951,1209569,0.508984,-0.1586,-0.835212,17.535,9.1175,18.5325
10952,1209667,0.50508,-0.17202,-0.8322841,15.785,9.3625,17.43
10953,1209764,0.499956,-0.165676,-0.837408,13.545,9.24,15.3825
10954,1209861,0.499224,-0.182268,-0.840824,11.9525,9.6775,13.335
10955,1209959,0.49898,-0.16592,-0.852536,10.4125,11.025,11.6375
10956,1210056,0.501176,-0.14884,-0.850584,10.22,13.09,10.64
10957,1210153,0.511424,-0.125416,-0.8466801,11.97,15.5575,11.1825
10958,1210251,0.5307,-0.145668,-0.85034,14.945,17.5,12.8975
10959,1210348,0.547292,-0.22204,-0.831308,17.7275,17.7975,13.755
10960,1210445,0.528504,-0.25742,-0.8378961,14.9975,18.235,11.3575
10961,1210543,0.529968,-0.206424,-0.843264,10.885,19.32,7.7525
10962,1210640,0.5314321,-0.193248,-0.8400921,9.1175,20.58,5.8975
10963,1210738,0.527284,-0.212036,-0.848388,8.6975,22.2425,5.1625
10964,1210835,0.5511961,-0.263276,-0.818376,7.6475,23.695,3.5
10965,1210932,0.5309441,-0.240828,-0.833016,2.3625,25.5675,-0.7525
10966,1211030,0.52216,-0.233508,-0.8357,-0.7875,27.6325,-4.3225
10967,1211127,0.549244,-0.230092,-0.8210601,-3.7625,30.765,-6.965
10968,1211224,0.527528,-0.186904,-0.83936,-6.37,34.4225,-9.275
10969,1211322,0.523624,-0.189344,-0.856684,-8.1375,39.3925,-10.465
10970,1211419,0.508008,-0.184952,-0.8759601,-8.6975,45.4125,-10.71
10971,1211516,0.5248441,-0.170312,-0.93696,-9.6775,53.375,-10.7975
10972,1211614,0.488732,-0.419436,-0.8359441,-6.44,61.985,-14.1575
10973,1211711,0.554856,-0.233508,-0.9108521,-22.4175,76.195,-24.15
10974,1211809,0.509716,-0.213744,-0.8888921,-27.055,88.6025,-30.975
10975,1211906,0.503128,-0.238144,-0.9140241,-31.2725,105.175,-35.875
10976,1212003,0.48068,-0.2135,-0.9586761,-29.96,123.795,-42.9625
10977,1212101,0.46238,-0.213988,-0.960384,-27.2475,146.5975,-51.1175
10978,1212198,0.42944,-0.212524,-0.9691681,-28.1925,173.5475,-60.0075
10979,1212295,0.410896,-0.165188,-0.988932,-33.1625,206.255,-68.9325
10980,1212393,0.411384,-0.191296,-0.951356,-33.775,245.14,-76.685
10981,1212490,0.399916,-0.132004,-0.9803921,-39.13,289.345,-85.1375
10982,1212588,0.507032,0.026108,-1.05896,-48.265,339.115,-89.74
10983,1212685,0.521184,0.207156,-1.138504,-44.31,391.195,-83.825
10984,1212782,0.483608,0.38308,-1.2383,-18.8825,440.5625,-65.43251
10985,1212880,0.8574161,0.174948,-1.1834,16.555,485.3275,-32.3225
10986,1212977,1.240008,0.196176,-0.95648,31.955,523.1625,-3.9725
10987,1213074,2.30946,0.027084,-1.000888,36.5575,550.27,19.6525
10988,1213172,2.92678,0.338184,-1.096536,33.075,516.18,29.715
10989,1213269,3.199328,0.37942,-1.057008,30.73,423.815,26.46
10990,1213366,2.67058,0.06636801,-1.610888,20.895,322.385,35.1575
10991,1213464,1.576484,0.17202,-2.747196,-9.2575,170.66,50.3475
10992,1213561,0.454572,0.489952,-2.609336,-17.9725,32.6025,67.69001
10993,1213658,-0.381128,0.31476,-1.5128,0.7,-48.475,69.79
10994,1213756,0.091012,0.131272,-1.429596,0.6125,-49.56,73.57
10995,1213853,0.162504,0.152744,-1.406904,-27.685,-57.0325,67.41001
10996,1213951,-0.028304,0.27572,-1.264408,-51.5375,-91.77,60.13
10997,1214048,-0.005856,0.266936,-1.228784,-53.1825,-106.4525,56.245
10998,1214145,0.068564,0.192516,-1.194136,-47.11,-120.9425,52.115
10999,1214243,0.254004,0.021716,-1.179252,-37.59,-136.535,50.54
11000,1214340,0.28426,-0.091012,-1.155584,-38.57,-161.0175,49.4725
11001,1214437,0.307928,-0.148352,-1.115324,-47.6,-189.245,49.3675
11002,1214535,0.276208,-0.169336,-1.031632,-57.54,-216.7725,51.3625
11003,1214632,0.271328,-0.190564,-0.9718521,-64.505,-239.7325,55.1775
11004,1214729,0.332816,-0.19398,-0.9315921,-71.4,-257.3375,57.75
11005,1214827,0.377224,-0.1586,-0.9396441,-78.3125,-273.175,57.435
11006,1214924,0.46848,-0.128588,-0.9969841,-80.71,-286.37,53.1825
11007,1215021,0.611952,-0.128344,-1.055056,-78.27751,-298.5325,44.9575
11008,1215119,0.715164,-0.168604,-1.077504,-73.675,-313.0225,33.7225
11009,1215216,0.778604,-0.210816,-1.042856,-71.4,-326.6725,19.8975
11010,1215314,0.860832,-0.240584,-1.006256,-73.3775,-333.8125,4.6025
11011,1215411,1.032364,-0.257664,-1.060668,-76.44001,-332.9725,-9.1
11012,1215508,1.218292,-0.332084,-1.142164,-78.27751,-329.07,-16.9225
11013,1215606,1.403244,-0.371612,-1.249524,-83.79001,-326.0425,-18.095
11014,1215703,1.407636,-0.412604,-1.270264,-88.655,-325.185,-10.4125
11015,1215800,1.504504,-0.3416,-1.341512,-97.14251,-318.9725,0.945
11016,1215898,1.693604,-0.154208,-1.341756,-107.45,-308.56,8.505
11017,1215995,2.009828,-0.07027201,-1.272948,-110.2675,-302.2075,2.45
11018,1216092,2.196732,-0.081252,-1.030168,-107.625,-303.0125,-16.0125
11019,1216190,2.382904,-0.07515201,-0.7707961,-97.51,-300.3,-33.6525
11020,1216287,2.424872,-0.26352,-0.330132,-69.055,-288.9425,-42.2625
11021,1216384,2.435364,-0.378932,0.106628,-48.51,-267.3825,-46.025
11022,1216482,2.384368,-0.289628,0.419436,-42.7,-237.2825,-48.51
11023,1216579,2.397544,-0.233996,0.6307401,-36.8725,-201.705,-51.4675
11024,1216677,2.581764,-0.31354,0.76494,-32.025,-166.7925,-58.8525
11025,1216774,2.554192,-0.377712,1.034804,-30.8525,-140.8575,-68.2675
11026,1216871,2.28018,-0.473604,1.366156,-23.205,-112.8575,-72.7475
11027,1216969,2.195024,-0.720288,1.50792,-9.2925,-64.855,-72.59
11028,1217066,2.372168,-0.68076,1.273924,-5.8975,-7.49,-69.335
11029,1217163,2.05326,0.277184,0.787632,6.9475,31.29,-55.6675
11030,1217261,1.71288,0.27816,0.697352,129.43,66.7625,-31.395
11031,1217358,0.971364,-2.087908,-0.506056,272.1775,91.4025,-58.695
11032,1217455,-0.7366361,-0.609512,-2.524424,118.055,80.4825,-96.70501
11033,1217553,-0.821304,-1.293688,-0.9254921,159.5125,79.5375,-75.9675
11034,1217650,0.446032,-1.106784,-0.132248,158.3925,147.245,-58.31
11035,1217748,1.908812,-0.478484,-1.288564,79.3975,203.56,-73.5
11036,1217845,1.938824,-1.287832,-1.134112,121.835,184.9575,-65.03
11037,1217942,1.032608,-0.8359441,-1.079456,96.6175,148.9425,-33.3375
11038,1218040,1.059204,-0.353068,-1.400316,50.6625,145.845,-17.99
11039,1218137,1.967128,-1.0797,-0.794708,51.1,110.4425,-13.545
11040,1218234,0.359412,-0.38186,-1.01138,40.25,45.7625,11.13
11041,1218332,1.044808,-0.173484,-0.907436,-0.1225,67.5325,-1.26
11042,1218429,0.6893,-0.129076,-0.754204,7.7175,28.9625,-2.415
11043,1218526,0.771528,-0.12444,-0.857172,13.125,18.655,5.495
11044,1218624,0.642696,-0.1464,-0.896212,12.5125,3.7625,9.0475
11045,1218721,0.596092,-0.260104,-0.836188,12.775,0.5425,9.2575
11046,1218819,0.57218,-0.270352,-0.83936,10.29,-3.22,7.6125
11047,1218916,0.537532,-0.25254,-0.8522921,6.72,-5.915,4.9525
11048,1219013,0.49044,-0.219112,-0.875472,5.0925,-7.42,3.3075
11049,1219111,0.478484,-0.234728,-0.87474,9.065,-7.245,4.9525
11050,1219208,0.491172,-0.25498,-0.873276,8.715,-6.5625,4.725
11051,1219305,0.484828,-0.260104,-0.865956,9.135,-5.18,3.325
11052,1219403,0.489952,-0.295484,-0.849608,8.26,-3.745,1.6275
11053,1219500,0.504836,-0.322812,-0.844484,5.7575,-2.94,-0.6125
11054,1219597,0.500688,-0.301584,-0.8601,0.8575,-1.68,-3.29
11055,1219695,0.489464,-0.31842,-0.846924,-1.19,-0.385,-5.9675
11056,1219792,0.494344,-0.271572,-0.860588,-4.48,2.17,-8.9775
11057,1219889,0.496784,-0.258396,-0.851804,-7.4025,4.2525,-11.34
11058,1219987,0.49044,-0.263764,-0.840824,-8.925,4.83,-13.0375
11059,1220084,0.510936,-0.24644,-0.839604,-12.0225,5.6525,-15.4875
11060,1220181,0.490196,-0.150548,-0.8579041,-13.6675,6.195,-16.1875
11061,1220279,0.46116,-0.109068,-0.8642481,-10.955,7.105,-13.3
11062,1220376,0.480436,-0.139568,-0.843752,-4.515,7.7,-8.2075
11063,1220473,0.514352,-0.186904,-0.829356,-1.6625,6.9825,-4.515
11064,1220571,0.52704,-0.217892,-0.81618,-0.8925,5.6,-2.7825
11065,1220668,0.506788,-0.25132,-0.8215481,-1.6625,2.9925,-2.6425
11066,1220766,0.490196,-0.271328,-0.824964,-4.7775,1.5225,-4.865
11067,1220863,0.477264,-0.235704,-0.841312,-6.7725,1.7325,-7.035
11068,1220960,0.477264,-0.222284,-0.846924,-6.1775,3.5175,-7.5775
11069,1221058,0.49166,-0.20984,-0.8493641,-4.6375,6.16,-6.93
11070,1221155,0.490928,-0.205448,-0.839604,-3.3425,7.91,-6.195
11071,1221252,0.481656,-0.21594,-0.848388,-2.7825,8.75,-6.2475
11072,1221350,0.499956,-0.236192,-0.833504,-3.325,10.15,-7.175
11073,1221447,0.51484,-0.229604,-0.836188,-4.9,11.515,-8.5225
11074,1221544,0.50752,-0.222284,-0.837408,-5.7575,12.2325,-9.6775
11075,1221642,0.504348,-0.206912,-0.8364321,-5.18,13.4925,-9.45
11076,1221739,0.517036,-0.189588,-0.839116,-5.04,15.365,-8.1375
11077,1221836,0.5246,-0.206668,-0.826428,-4.305,16.52,-6.4225
11078,1221934,0.518256,-0.219356,-0.8174001,-4.5325,16.9225,-5.985
11079,1222031,0.51972,-0.221796,-0.8230121,-5.565,17.0625,-6.6675
11080,1222128,0.509472,-0.212524,-0.8296,-6.335,17.745,-7.5075
11081,1222226,0.501908,-0.17446,-0.850584,-6.615,19.7925,-7.77
11082,1222323,0.518012,-0.180072,-0.845216,-5.565,22.645,-6.335
11083,1222420,0.519232,-0.206424,-0.831552,-4.7425,25.375,-5.0925
11084,1222518,0.529968,-0.216428,-0.8256961,-5.5475,28.1225,-5.075
11085,1222615,0.53924,-0.235704,-0.8239881,-6.9475,31.01,-5.7225
11086,1222712,0.561444,-0.23546,-0.8193521,-9.1525,34.475,-7.56
11087,1222810,0.552904,-0.218136,-0.81862,-10.605,36.96,-9.415
11088,1222907,0.519476,-0.222528,-0.8296,-11.3575,39.9175,-10.4475
11089,1223005,0.53436,-0.205692,-0.84424,-11.935,44.3275,-10.8675
11090,1223102,0.533384,-0.172996,-0.8808401,-11.095,49.6125,-10.3425
11091,1223199,0.493124,-0.2928,-0.821792,-7.665,56.1575,-10.815
11092,1223297,0.5307,-0.237168,-0.8869401,-17.08,68.25,-14.8925
11093,1223394,0.528016,-0.229848,-0.9084121,-18.235,80.57,-18.41
11094,1223489,0.487756,-0.19764,-0.944768,-20.9475,97.545,-23.66
11095,1223587,0.476532,-0.220332,-0.979416,-18.1825,116.83,-29.5575
11096,1223684,0.441884,-0.271084,-0.989664,-15.54,140.245,-36.33
11097,1223781,0.412116,-0.22082,-1.05164,-20.86,171.22,-45.08
11098,1223879,0.361852,-0.236924,-1.04554,-21.245,208.4775,-53.83
11099,1223976,0.3538,-0.230824,-1.032364,-24.395,254.8175,-62.0375
11100,1224073,0.35624,-0.145912,-1.098488,-34.9125,311.5875,-69.7025
11101,1224171,0.396988,-0.085156,-1.09068,-42.1225,376.8975,-75.145
11102,1224268,0.445544,0.144692,-1.260016,-47.81,448.28,-68.3025
11103,1224365,0.427976,0.184708,-1.280024,-21.665,513.135,-53.34
11104,1224463,1.042612,0.111264,-1.506456,19.95,560.945,-26.67
11105,1224560,1.353712,0.161284,-0.97356,47.7225,573.37,-6.93
11106,1224658,2.932636,-0.1098,-1.193892,69.3,568.54,11.6375
11107,1224755,3.214944,0.354288,-1.188524,50.225,496.615,20.16
11108,1224852,3.36232,-0.110776,-1.781932,60.48,381.115,18.6025
11109,1224950,2.113284,-0.146156,-2.816248,19.6175,191.3975,27.1075
11110,1225047,0.256688,0.20252,-2.254804,6.0725,15.05,56.8225
11111,1225144,-0.52704,0.125416,-1.43228,9.2925,-39.9525,71.8375
11112,1225242,0.16714,-0.128588,-1.071648,-5.7925,-36.575,77.455
11113,1225339,0.534604,-0.0976,-1.357372,-38.7975,-37.0475,85.97751
11114,1225436,0.173728,0.196908,-1.160708,-76.755,-83.0025,93.8525
11115,1225534,0.132248,0.23668,-1.10044,-80.36,-103.2325,103.3375
11116,1225631,0.122732,0.20374,-1.047492,-77.175,-117.775,104.405
11117,1225728,0.206912,0.135176,-1.023824,-76.9125,-132.02,97.51
11118,1225826,0.234972,0.099308,-1.008208,-83.2125,-150.43,85.8725
11119,1225923,0.236436,0.092232,-0.980636,-90.755,-170.4675,74.1475
11120,1226020,0.238876,0.077592,-0.9330561,-94.36,-190.575,65.695
11121,1226118,0.196664,0.024888,-0.86498,-94.4125,-209.265,58.73
11122,1226215,0.195688,-0.03172,-0.842288,-97.3875,-223.965,48.7725
11123,1226313,0.274256,-0.0427,-0.8991401,-105.315,-235.375,34.86
11124,1226410,0.399672,-0.036112,-1.015772,-111.7725,-247.9225,19.4775
11125,1226507,0.525576,-0.049532,-1.122156,-110.2675,-264.0575,5.565
11126,1226605,0.691252,-0.125416,-1.200236,-101.5525,-282.4325,-6.1425
11127,1226702,0.799344,-0.224236,-1.20658,-91.735,-302.8375,-15.4175
11128,1226799,0.812276,-0.318908,-1.14558,-84.21,-320.74,-20.23
11129,1226897,0.840336,-0.440664,-1.062864,-78.5925,-328.2475,-20.4925
11130,1226994,1.001376,-0.5458281,-1.070916,-82.5125,-324.695,-18.865
11131,1227091,1.225124,-0.544364,-1.198772,-96.8975,-317.4325,-14.5425
11132,1227189,1.31882,-0.480924,-1.266604,-109.5675,-315.175,-7.07
11133,1227286,1.28588,-0.421144,-1.219024,-115.8325,-312.76,-0.3325
11134,1227383,1.346148,-0.22814,-1.281244,-122.885,-299.95,1.12
11135,1227481,1.737036,-0.062952,-1.408612,-127.47,-280.9975,-5.4425
11136,1227578,2.119628,-0.011712,-1.30662,-127.3475,-278.355,-26.1975
11137,1227676,2.096448,-0.10248,-0.8740081,-124.0225,-289.415,-56.1925
11138,1227773,2.32532,-0.124196,-0.622932,-115.78,-281.015,-79.205
11139,1227870,2.500024,-0.326716,-0.290848,-89.18,-263.095,-83.8425
11140,1227968,2.52662,-0.453108,0.09028,-68.635,-245.525,-75.7925
11141,1228065,2.49856,-0.40382,0.400892,-58.0125,-222.915,-65.24
11142,1228162,2.43268,-0.359412,0.691496,-47.7925,-194.565,-58.065
11143,1228260,2.408768,-0.436028,1.016016,-39.795,-163.065,-57.8375
11144,1228357,2.349964,-0.431636,1.308816,-41.3175,-126.98,-63.0875
11145,1228454,2.288964,-0.479704,1.473516,-39.795,-83.0375,-67.2175
11146,1228552,2.286036,-0.45872,1.386652,-32.97,-32.3925,-70.49
11147,1228649,2.439268,-0.372344,1.020896,-16.205,13.23,-70.0525
11148,1228747,2.128656,0.8935281,0.023668,13.335,37.5025,-58.065
11149,1228844,1.404952,0.163236,0.126636,195.02,66.46501,-42.525
11150,1228941,0.81252,-2.329468,-0.8476561,331.555,72.485,-80.7625
11151,1229039,-0.8239881,-0.909144,-2.40462,164.0275,57.9425,-129.3425
11152,1229136,-0.541192,-2.11792,-0.338184,222.5125,60.9175,-101.8675
11153,1229233,0.543632,-1.657736,0.204472,190.19,139.1775,-62.3175
11154,1229331,2.257244,-1.364936,-1.402024,92.68001,210.3325,-54.6875
11155,1229428,1.637728,-0.915244,-1.1285,87.88501,174.7375,-28.4725
11156,1229525,0.85888,-0.171776,-1.087264,50.925,142.66,-17.185
11157,1229623,2.082296,-0.683444,-2.495876,46.9525,138.8975,-29.575
11158,1229720,0.452132,-1.250988,-0.320372,74.4275,63.875,-10.4125
11159,1229818,0.959164,-0.2623,-1.237812,-5.2325,49.42,-3.675
11160,1229915,0.788608,-0.25376,-0.786412,-11.2,39.515,-18.3575
11161,1230012,0.648308,-0.16348,-0.788852,-22.925,16.8175,-29.1025
11162,1230110,0.661972,0.07832401,-0.952332,-27.055,13.44,-27.055
11163,1230207,0.597556,-0.07417601,-0.8940161,-8.8725,3.395,-14.9275
11164,1230304,0.572424,-0.191052,-0.859368,-0.175,2.8875,-9.0825
11165,1230402,0.55754,-0.111264,-0.873032,-2.2225,0.5425,-5.215
11166,1230499,0.5248441,-0.121512,-0.8820601,1.33,-1.295,-1.54
11167,1230596,0.53192,-0.184464,-0.8676641,6.4575,-2.9925,1.9075
11168,1230694,0.474824,-0.197396,-0.8718121,9.5725,-4.3575,4.83
11169,1230791,0.484096,-0.182512,-0.903532,12.53,-2.2575,7.8225
11170,1230889,0.498004,-0.205448,-0.8810841,14.945,0.6475,9.1175
11171,1230986,0.49776,-0.25986,-0.8671761,15.1025,1.89,7.2975
11172,1231083,0.490928,-0.304268,-0.852536,12.0925,2.485,3.185
11173,1231181,0.528748,-0.269376,-0.869372,5.81,4.2,-1.155
11174,1231278,0.50874,-0.299632,-0.857172,3.71,5.6175,-3.6925
11175,1231375,0.505568,-0.27328,-0.8579041,-0.5775,7.56,-7.385
11176,1231473,0.516792,-0.26352,-0.85888,-4.69,9.4325,-10.675
11177,1231570,0.536556,-0.272304,-0.8383841,-7.0175,11.0425,-13.405
11178,1231667,0.512156,-0.206424,-0.837164,-9.485,12.775,-15.8375
11179,1231765,0.50508,-0.118828,-0.858148,-11.4275,14.175,-15.925
11180,1231862,0.505568,-0.136152,-0.8420441,-8.47,13.72,-11.445
11181,1231959,0.52216,-0.13908,-0.8388721,-4.935,11.7425,-7.315
11182,1232057,0.52338,-0.158112,-0.8359441,-3.255,9.1,-4.3575
11183,1232154,0.524112,-0.195688,-0.818376,-1.5575,6.125,-2.7475
11184,1232252,0.51606,-0.202764,-0.825452,-2.0475,4.62,-2.3625
11185,1232349,0.518012,-0.201544,-0.830576,-2.1,3.885,-2.6075
11186,1232446,0.502884,-0.187392,-0.8405801,-2.345,3.4475,-3.22
11187,1232544,0.501176,-0.200568,-0.8425321,-3.08,3.5,-4.27
11188,1232641,0.50508,-0.213012,-0.833016,-3.71,4.4625,-5.2325
11189,1232738,0.5058121,-0.217404,-0.827404,-5.0225,5.11,-6.4225
11190,1232836,0.514108,-0.226676,-0.8195961,-7.14,6.265,-7.945
11191,1232933,0.514596,-0.218624,-0.818132,-10.15,7.035,-10.0975
11192,1233030,0.492148,-0.170312,-0.830088,-10.5175,7.7875,-11.2175
11193,1233128,0.490684,-0.130296,-0.853512,-7.7525,10.4125,-9.8175
11194,1233225,0.498736,-0.138104,-0.846436,-3.7625,13.58,-6.475
11195,1233322,0.518256,-0.143472,-0.834968,-2.24,16.2225,-3.2375
11196,1233420,0.52216,-0.168604,-0.827404,-0.77,17.15,-0.7525
11197,1233517,0.5429,-0.183732,-0.814472,0.0175,16.73,0.28
11198,1233615,0.53436,-0.20252,-0.813984,0.3325,15.925,0.245
11199,1233712,0.53192,-0.166164,-0.823256,-0.385,16.275,-0.0175
11200,1233809,0.52826,-0.171044,-0.825452,-0.455,17.4475,0.7875
11201,1233907,0.522648,-0.217648,-0.8256961,-0.5425,19.0575,0.49
11202,1234004,0.5309441,-0.207888,-0.837652,-3.3425,21.8225,-2.065
11203,1234101,0.531676,-0.214964,-0.835212,-5.2675,24.6575,-4.06
11204,1234199,0.5511961,-0.235704,-0.82228,-7.42,27.615,-6.1425
11205,1234296,0.540704,-0.203984,-0.8420441,-10.71,30.73,-8.96
11206,1234393,0.532652,-0.204228,-0.843264,-10.885,34.3175,-10.64
11207,1234491,0.507276,-0.195688,-0.845948,-11.06,39.235,-11.9525
11208,1234588,0.5023961,-0.178608,-0.87474,-11.6025,46.515,-11.935
11209,1234686,0.51606,-0.22326,-0.8786441,-10.8675,55.23,-11.2
11210,1234783,0.52094,-0.20374,-0.892552,-13.9125,67.1125,-13.2475
11211,1234880,0.50874,-0.216672,-0.906948,-16.73,80.535,-16.3275
11212,1234978,0.491172,-0.186416,-0.942084,-21.455,97.6325,-20.3525
11213,1235075,0.461648,-0.194224,-0.9757561,-21.8575,118.195,-25.76
11214,1235172,0.44164,-0.231556,-0.988444,-21.14,142.31,-31.395
11215,1235270,0.391376,-0.264252,-1.010404,-23.3275,171.325,-40.9675
11216,1235367,0.357216,-0.24034,-1.070428,-28.105,208.4075,-52.7625
11217,1235465,0.322324,-0.28182,-1.01992,-31.5875,253.785,-64.785
11218,1235562,0.348676,-0.212768,-1.085312,-42.805,309.54,-77.6125
11219,1235659,0.391376,-0.121268,-1.133868,-52.4825,372.82,-88.02501
11220,1235757,0.435052,0.128344,-1.26636,-55.685,444.3425,-86.73
11221,1235854,0.324032,0.2867,-1.37128,-34.1425,507.78,-80.43
11222,1235951,0.988444,0.052948,-1.353468,17.745,555.8525,-53.865
11223,1236049,1.410808,0.143472,-0.862296,32.9175,573.3175,-32.305
11224,1236146,2.837476,-0.003904,-1.16144,48.755,571.4975,-11.9525
11225,1236243,3.282288,0.241316,-1.314184,38.01,509.1275,-3.605
11226,1236341,3.34768,0.043676,-1.761924,57.295,391.125,3.1325
11227,1236438,2.032032,-0.230336,-2.855288,30.3625,203.385,21.7525
11228,1236535,0.31964,-0.066856,-2.329224,22.3125,25.445,60.025
11229,1236633,-0.587552,-0.056608,-1.501332,2.8525,-38.7975,78.8375
11230,1236730,0.115412,0.022692,-1.214632,-32.7775,-34.4925,92.085
11231,1236828,0.40748,0.1891,-1.346148,-65.36251,-35.63,101.045
11232,1236925,0.197152,0.445544,-1.2444,-82.95,-77.595,108.5175
11233,1237022,0.200568,0.490684,-1.206824,-77.0875,-101.36,108.1675
11234,1237120,0.143472,0.448716,-1.106052,-64.68,-125.09,98.3675
11235,1237217,0.190808,0.348432,-1.03944,-55.1425,-144.2525,81.90001
11236,1237314,0.232532,0.215208,-1.013088,-49.6825,-162.9425,65.1
11237,1237412,0.355996,0.049044,-1.007232,-51.1,-182.6475,51.45
11238,1237509,0.374052,-0.033672,-0.97966,-59.6925,-208.6,43.3825
11239,1237606,0.328668,-0.085156,-0.885476,-66.3775,-234.955,43.0325
11240,1237704,0.292556,-0.12078,-0.817156,-69.3525,-253.4175,47.3025
11241,1237801,0.288896,-0.166896,-0.800808,-69.895,-262.9025,51.6425
11242,1237899,0.3782,-0.2318,-0.866688,-72.2225,-267.015,52.78
11243,1237996,0.521916,-0.266448,-0.967216,-78.3825,-273.56,49.0
11244,1238093,0.650992,-0.263032,-1.070672,-85.75,-286.125,41.3175
11245,1238191,0.780312,-0.28792,-1.11752,-88.97,-301.4725,31.6575
11246,1238288,0.835212,-0.308172,-1.112884,-88.795,-317.0125,21.0525
11247,1238385,0.9201241,-0.33794,-1.104832,-87.36,-326.13,12.005
11248,1238483,1.037976,-0.422608,-1.10654,-84.0525,-327.5475,7.5075
11249,1238580,1.160464,-0.49654,-1.153632,-84.735,-323.8725,7.245
11250,1238678,1.24928,-0.48678,-1.214144,-93.975,-318.9725,10.185
11251,1238775,1.301496,-0.43066,-1.249036,-106.0675,-310.94,16.9925
11252,1238872,1.443016,-0.20496,-1.3603,-119.245,-297.22,21.8925
11253,1238970,1.791692,-0.013908,-1.460584,-125.545,-283.4825,19.25
11254,1239067,2.146956,0.190564,-1.46034,-125.335,-284.2875,5.005
11255,1239164,2.152568,0.207644,-1.027972,-114.6775,-297.8675,-19.0575
11256,1239262,2.14598,0.035624,-0.61732,-95.76,-297.955,-46.83
11257,1239359,2.3424,-0.18544,-0.285968,-83.0725,-273.63,-60.69
11258,1239457,2.399984,-0.266204,0.050752,-71.96,-248.5175,-63.735
11259,1239554,2.38998,-0.1952,0.353068,-68.8975,-220.8325,-66.60501
11260,1239651,2.436584,-0.221308,0.548024,-60.4625,-188.09,-69.73751
11261,1239749,2.44854,-0.356728,0.883036,-48.7725,-159.3725,-74.095
11262,1239846,2.371924,-0.453108,1.26636,-42.4375,-128.8875,-79.2925
11263,1239943,2.366312,-0.5736441,1.464,-33.5125,-87.4125,-80.3775
11264,1240041,2.378024,-0.6707561,1.414956,-26.8975,-39.4275,-76.8775
11265,1240138,2.470256,-0.577304,1.187548,-20.685,4.62,-71.78501
11266,1240236,2.160864,1.09922,0.41846,8.33,32.6375,-56.07
11267,1240333,1.219268,-0.392596,0.352336,231.035,74.4625,-48.2825
11268,1240430,0.865468,-2.250168,-1.250256,305.6025,78.1725,-111.195
11269,1240528,-1.258064,-1.145092,-1.948584,142.17,65.6775,-145.775
11270,1240625,-0.418216,-2.280424,-0.142008,210.35,103.005,-107.695
11271,1240722,1.242448,-1.456436,-0.31598,138.285,183.155,-81.53251
11272,1240820,2.4827,-1.46522,-1.451312,75.74,215.775,-64.575
11273,1240917,1.344196,-0.741028,-1.159,74.0775,165.48,-21.7175
11274,1241014,1.04676,0.207888,-1.410564,25.305,148.855,-12.39
11275,1241112,2.427312,-0.7093081,-1.904664,47.0225,127.8375,-32.515
11276,1241209,0.5077641,-1.330288,-0.5892601,82.845,44.7475,-16.87
11277,1241306,0.8610761,-0.399184,-1.091412,-12.425,54.25,-12.5475
11278,1241404,0.732976,-0.055632,-0.9208561,-25.83,40.39,-29.2425
11279,1241501,0.701988,-0.076372,-0.8479,-20.58,22.2075,-29.6275
11280,1241599,0.572912,0.043432,-0.9189041,-14.4025,11.1825,-19.075
11281,1241696,0.586088,-0.005368,-0.9254921,-2.065,6.4575,-6.79
11282,1241793,0.5612,-0.09784401,-0.837408,7.105,4.9175,0.3675
11283,1241891,0.520208,-0.10248,-0.8471681,9.975,2.9225,5.565
11284,1241988,0.5429,-0.126636,-0.889868,10.9725,1.925,9.1175
11285,1242085,0.494832,-0.172264,-0.85522,15.05,-0.5425,10.885
11286,1242183,0.495076,-0.19154,-0.87474,16.2575,0.245,13.6325
11287,1242280,0.45384,-0.233752,-0.8869401,18.1475,0.2975,14.07
11288,1242377,0.483364,-0.253028,-0.8786441,17.85,1.8725,13.7375
11289,1242475,0.526552,-0.283528,-0.8569281,16.1525,2.695,11.8475
11290,1242572,0.521672,-0.271328,-0.865468,14.245,1.75,8.9075
11291,1242669,0.523136,-0.293532,-0.8591241,13.79,1.3475,6.79
11292,1242767,0.523868,-0.314516,-0.853756,12.81,1.61,4.69
11293,1242864,0.49288,-0.31964,-0.820572,8.9075,2.3625,0.875
