,T,ax,ay,az,gx,gy,gz
13998,1352396,1.032364,0.301828,-0.708088,4.8825,222.6,87.22
13999,1352492,1.102148,0.115168,-0.6219561,5.3725,222.4775,95.09501
14000,1352589,1.386164,0.488488,-0.915244,-23.8175,211.295,90.0375
14001,1352685,1.542812,0.828868,-1.634068,-76.965,170.765,62.9825
14002,1352782,0.802272,0.830576,-1.557696,-81.60251,98.14,49.385
14003,1352878,0.261324,0.8215481,-1.35298,-64.26,38.5525,52.3775
14004,1352974,0.3172,0.516304,-1.234396,-55.335,-7.07,53.9
14005,1353071,0.319884,0.565836,-1.195356,-61.5475,-53.0425,54.6525
14006,1353167,0.177144,0.576084,-1.013332,-90.93,-93.6425,39.3575
14007,1353264,0.05246,0.665632,-0.8949921,-112.8225,-115.465,26.075
14008,1353360,0.117364,0.635132,-0.834236,-120.715,-120.5225,17.2725
14009,1353457,0.19764,0.526552,-0.824232,-120.8725,-123.8125,9.31
14010,1353553,0.255956,0.395768,-0.792268,-123.5675,-128.275,-0.455
14011,1353650,0.296704,0.294264,-0.771772,-130.8475,-131.6525,-9.4325
14012,1353746,0.343308,0.20252,-0.774944,-138.705,-132.685,-14.8925
14013,1353843,0.406016,0.122488,-0.834968,-142.8175,-131.705,-14.8925
14014,1353939,0.490928,-0.026352,-0.86864,-144.8825,-132.0025,-10.36
14015,1354036,0.5653481,-0.096868,-0.88816,-148.82,-135.835,-4.6375
14016,1354132,0.682956,-0.229604,-0.9108521,-154.9625,-138.8275,8.0675
14017,1354229,0.81252,-0.305488,-0.9272,-160.2125,-144.4625,23.59
14018,1354325,0.9171961,-0.34038,-0.9037761,-169.1025,-153.125,38.675
14019,1354421,0.928664,-0.319396,-0.791292,-178.57,-163.065,51.1525
14020,1354518,0.928664,-0.276208,-0.665144,-187.9675,-167.1775,58.38
14021,1354614,0.940132,-0.24034,-0.532164,-194.25,-162.575,58.6775
14022,1354711,0.961604,-0.212036,-0.450424,-197.12,-150.2725,53.69
14023,1354807,1.014064,-0.229116,-0.409432,-196.175,-132.615,46.4975
14024,1354904,1.072136,-0.275964,-0.417484,-192.605,-114.52,40.39
14025,1355000,1.09556,-0.438224,-0.33916,-184.135,-98.1925,40.2675
14026,1355097,1.162172,-0.58316,-0.291092,-177.6075,-81.235,46.1125
14027,1355193,1.213412,-0.651968,-0.276208,-174.0025,-65.29251,57.2425
14028,1355290,1.126548,-0.70394,-0.158844,-170.7825,-52.955,70.9975
14029,1355386,0.964288,-0.64538,-0.028548,-169.6275,-36.8725,79.94
14030,1355483,0.8820601,-0.011224,0.08100801,-167.335,-14.735,81.83001
14031,1355579,2.316048,-0.387472,-1.103124,-127.2425,8.1375,93.5375
14032,1355676,1.985184,-1.473272,-0.467016,10.9375,-50.9425,171.535
14033,1355772,1.814628,-1.639436,0.150548,-9.8,-82.6525,161.8575
14034,1355868,1.885876,-1.190476,0.117852,-79.31,-105.9975,139.2825
14035,1355965,1.390068,0.309392,-0.514352,-96.1625,-111.9125,123.795
14036,1356061,0.80154,-0.530456,-0.764208,10.045,-116.9,86.0125
14037,1356158,0.371612,-0.249856,-1.202188,63.1575,-103.845,27.4225
14038,1356254,0.764696,0.465796,-0.800076,23.94,-80.7975,-1.1725
14039,1356351,0.581208,0.25254,-0.919392,16.2225,-42.8575,2.205
14040,1356447,0.7027201,0.138104,-0.736392,11.235,-22.505,9.1
14041,1356544,0.726144,0.08052,-0.647576,5.8625,-16.73,7.7175
14042,1356640,0.727608,0.213012,-0.665144,3.43,-18.235,3.08
14043,1356737,0.704428,0.218136,-0.69784,5.7225,-22.7675,2.94
14044,1356833,0.684664,0.207888,-0.731024,8.19,-24.3775,5.3375
14045,1356930,0.715896,0.181048,-0.7515201,9.0475,-22.785,6.65
14046,1357026,0.665876,0.123708,-0.741028,8.82,-19.915,6.3
14047,1357123,0.6600201,0.182024,-0.741272,7.98,-15.9075,4.69
14048,1357219,0.6646561,0.171044,-0.738832,8.8025,-13.755,4.865
14049,1357316,0.673196,0.178364,-0.73932,9.5025,-12.4775,5.4075
14050,1357412,0.682712,0.15128,-0.7283401,10.01,-11.0425,5.6875
14051,1357509,0.683932,0.149572,-0.734196,8.9425,-8.96,4.1825
14052,1357605,0.678076,0.159576,-0.733952,7.3325,-7.2625,2.0125
14053,1357701,0.669292,0.174948,-0.7283401,6.23,-5.635,0.35
14054,1357798,0.657092,0.161528,-0.740052,5.5825,-4.6375,-0.6825
14055,1357894,0.663924,0.158356,-0.732244,4.97,-3.745,-1.8375
14056,1357991,0.670268,0.163236,-0.733464,4.27,-3.15,-2.905
14057,1358087,0.673196,0.141764,-0.739076,4.095,-2.905,-3.185
14058,1358184,0.667584,0.128588,-0.7361481,3.9725,-2.52,-3.9725
14059,1358280,0.671488,0.16226,-0.725412,2.2225,-1.5925,-5.0575
14060,1358377,0.696864,0.170312,-0.732244,2.9575,-1.855,-3.955
14061,1358473,0.713944,0.141764,-0.7515201,3.3775,-2.485,-3.185
14062,1358570,0.699792,0.24034,-0.753472,1.505,-2.6775,-4.865
14063,1358666,0.636352,0.166896,-0.705892,1.6975,-2.6425,-4.3575
14064,1358763,0.659288,0.137128,-0.697352,1.8725,-3.115,-2.9225
14065,1358859,0.67222,0.185684,-0.7515201,1.925,-4.27,-1.925
14066,1358956,0.684664,0.179096,-0.744444,2.8175,-4.6725,-0.315
14067,1359052,0.70394,0.170312,-0.73688,1.575,-4.62,-0.105
14068,1359149,0.676856,0.17202,-0.731268,1.925,-5.32,0.7875
14069,1359245,0.671,0.16348,-0.7259001,2.0825,-5.845,1.12
14070,1359342,0.665632,0.165676,-0.723948,2.765,-6.055,0.945
14071,1359438,0.661484,0.160064,-0.728096,3.115,-6.0375,0.5775
14072,1359535,0.6566041,0.1647,-0.735172,3.01,-5.495,0.105
14073,1359631,0.6653881,0.168116,-0.73444,2.94,-4.3575,-0.3325
14074,1359727,0.662216,0.162748,-0.734196,3.29,-3.5525,-0.49
14075,1359824,0.659288,0.162748,-0.740052,3.675,-2.3975,-0.7
14076,1359920,0.660996,0.177144,-0.734196,3.8675,-0.9975,-1.0325
14077,1360017,0.6600201,0.168604,-0.7373681,3.955,0.385,-0.8925
14078,1360113,0.662216,0.158112,-0.73566,4.13,1.575,-0.8400001
14079,1360210,0.651968,0.177388,-0.707112,3.2375,3.01,-1.2075
14080,1360306,0.6563601,0.154696,-0.7224841,1.33,4.725,-1.505
14081,1360403,0.658312,0.169336,-0.73078,2.59,5.705,-1.1025
14082,1360499,0.670024,0.1769,-0.734928,3.64,7.315,-0.2275
14083,1360596,0.671244,0.168848,-0.733708,3.6925,9.135,0.8575
14084,1360692,0.674416,0.156404,-0.739564,2.8875,11.655,1.645
14085,1360789,0.670512,0.177144,-0.752008,1.3475,15.1025,2.1
14086,1360885,0.665876,0.192272,-0.7869,-0.8575,20.8075,3.29
14087,1360982,0.651968,0.250832,-0.8357,-0.3675,29.1725,6.8775
14088,1361078,0.61732,0.077348,-0.785924,9.2925,41.5625,14.2625
14089,1361174,0.659288,0.216184,-0.8723001,1.5575,60.9875,16.1
14090,1361271,0.650992,0.184708,-0.864004,-1.645,83.52751,19.425
14091,1361367,0.6497721,0.177632,-0.8388721,-0.9975,109.375,24.185
14092,1361464,0.6707561,0.185196,-0.8718121,-5.2325,138.74,29.12
14093,1361560,0.670268,0.189588,-0.869616,-5.53,170.87,35.0
14094,1361657,0.676368,0.238876,-0.86498,-5.5125,200.865,41.895
14095,1361753,0.68686,0.279624,-0.8554641,-7.84,223.23,53.69
14096,1361850,0.7015,0.304268,-0.787388,-9.6075,240.6775,68.4075
14097,1361946,0.801052,0.296216,-0.743712,-13.5625,256.27,81.55001
14098,1362043,0.885476,0.325496,-0.728828,-20.1425,268.0475,91.245
14099,1362139,0.917928,0.304268,-0.689056,-19.915,278.3725,99.61
14100,1362236,1.060912,0.225944,-0.647576,-15.8025,284.2,105.56
14101,1362332,1.422764,0.2318,-0.6224441,-14.84,281.7675,109.8475
14102,1362429,1.69946,0.217892,-0.5978,-21.2625,269.3425,107.9225
14103,1362525,1.70922,0.323056,-0.655384,-29.4525,252.28,108.255
14104,1362621,1.792668,0.470432,-1.264408,-55.1425,220.815,93.6425
14105,1362718,1.060424,0.403332,-1.36762,-85.505,159.46,69.87751
14106,1362814,0.209596,0.455548,-1.235372,-113.7675,95.8825,58.94
14107,1362911,0.023424,0.3904,-1.30418,-138.705,45.2725,50.6275
14108,1363007,0.370148,0.334524,-1.321748,-149.4325,-3.605,45.6925
14109,1363104,0.222528,0.445544,-1.396412,-164.745,-61.2675,36.225
14110,1363200,-0.026596,0.456524,-1.211948,-172.55,-98.945,27.055
14111,1363297,0.014396,0.33672,-1.16754,-170.6775,-113.9425,25.6025
14112,1363393,0.111264,0.191784,-1.132404,-171.325,-124.5125,23.0475
14113,1363490,0.197884,0.119804,-1.108248,-182.525,-137.655,12.9325
14114,1363586,0.279136,0.117364,-1.106296,-195.72,-153.16,-2.31
14115,1363683,0.361608,0.099552,-1.103124,-202.1075,-167.0375,-17.185
14116,1363779,0.43798,0.08784,-1.09434,-200.2875,-179.27,-30.5025
14117,1363875,0.518988,0.063196,-1.118496,-190.6625,-188.86,-41.65
14118,1363972,0.599508,-0.02684,-1.15656,-173.81,-196.84,-49.84
14119,1364068,0.681492,-0.16836,-1.143872,-156.3275,-203.735,-55.9475
14120,1364165,0.758352,-0.261324,-1.122888,-146.965,-211.4525,-59.7975
14121,1364261,0.81984,-0.256444,-1.075796,-143.675,-218.1375,-62.3175
14122,1364358,0.882548,-0.193736,-1.072624,-138.9325,-222.04,-61.7225
14123,1364454,0.953308,-0.213012,-1.025776,-127.995,-222.0925,-59.745
14124,1364551,1.018212,-0.272548,-0.9725841,-117.6525,-220.255,-59.15
14125,1364647,1.100684,-0.305732,-0.9335441,-112.2625,-216.51,-56.77
14126,1364744,1.1651,-0.324032,-0.881328,-109.83,-211.225,-50.75
14127,1364840,1.224392,-0.293044,-0.845948,-110.3725,-204.505,-44.135
14128,1364937,1.26636,-0.258152,-0.811788,-111.23,-199.2025,-39.4975
14129,1365033,1.301008,-0.243268,-0.781532,-110.775,-194.5825,-36.6625
14130,1365129,1.338584,-0.259372,-0.71248,-108.57,-190.5225,-32.935
14131,1365226,1.375428,-0.277428,-0.631716,-105.84,-185.29,-27.2125
14132,1365322,1.422764,-0.296216,-0.53314,-103.845,-178.7625,-20.825
14133,1365419,1.456924,-0.295728,-0.41602,-101.6225,-171.675,-15.26
14134,1365515,1.491084,-0.258884,-0.29036,-96.9675,-162.715,-11.48
14135,1365612,1.506212,-0.241804,-0.130296,-87.115,-152.075,-8.435
14136,1365708,1.468392,-0.286456,0.07515201,-72.2575,-139.1075,-4.4625
14137,1365805,1.417884,-0.332084,0.288164,-59.08,-118.44,1.5575
14138,1365901,1.40666,-0.38918,0.478972,-50.4175,-88.5675,8.8025
14139,1365997,1.423008,-0.37942,0.5736441,-46.305,-51.975,14.7
14140,1366094,1.59698,-0.368196,0.494588,-44.2925,-12.4075,17.85
14141,1366190,1.727764,-0.384544,0.377712,-38.22,15.19,15.2775
14142,1366287,1.66164,-0.443836,0.27938,-27.23,25.2875,12.32
14143,1366383,1.55062,-0.088328,-0.266936,-9.03,30.66,19.1625
14144,1366480,1.027484,-0.673928,0.05124001,78.855,50.085,52.4475
14145,1366576,1.021628,-0.586332,-0.5463161,94.1325,60.1475,85.48751
14146,1366673,0.226188,0.040504,-1.005036,76.7375,37.555,103.8975
14147,1366769,-0.2989,0.661728,-1.846836,59.675,38.22,134.2075
14148,1366866,0.036112,0.486292,-1.333704,44.135,42.2975,139.5975
14149,1366962,2.002264,0.540216,-0.497028,12.495,88.585,84.2275
14150,1367059,2.315316,0.174704,-1.437404,32.3575,109.0775,53.5675
14151,1367155,0.389668,-0.08662001,-0.769332,46.9875,38.955,34.65
14152,1367252,-0.072956,-0.09613601,-0.538508,33.075,38.3075,35.7525
14153,1367348,1.635288,0.805688,-1.712148,15.9075,69.475,40.8975
14154,1367444,0.835456,0.260104,-0.104676,34.615,30.6425,32.935
14155,1367541,0.6161,-0.043188,-0.970388,32.48,-10.605,23.1175
14156,1367637,0.6802721,0.20374,-0.737124,32.76,5.285,19.2325
14157,1367734,0.826916,0.19398,-0.749812,24.6225,-15.68,15.3825
14158,1367830,0.744688,0.033916,-0.739564,27.86,-10.71,12.425
14159,1367927,0.73566,0.18178,-0.731024,18.69,-13.195,7.7525
14160,1368023,0.71736,0.116388,-0.7324881,16.905,-9.1525,3.2725
14161,1368120,0.654896,0.129564,-0.7639641,13.0025,-6.8775,-0.5075
14162,1368216,0.671244,0.116144,-0.7571321,7.0875,-4.9875,-5.4425
14163,1368313,0.6749041,0.109312,-0.749812,1.435,-2.7475,-9.835
14164,1368409,0.68808,0.15494,-0.7327321,-3.0975,-0.63,-12.7575
14165,1368506,0.69052,0.171044,-0.732976,-4.7425,0.7525,-12.6525
14166,1368602,0.689544,0.241804,-0.738832,-1.435,0.385,-9.73
14167,1368699,0.725168,0.198372,-0.700524,2.8875,-0.1575,-5.5825
14168,1368795,0.710772,0.229604,-0.7266321,4.97,-0.8575,-3.08
14169,1368891,0.71004,0.225212,-0.723948,7.8225,-2.3275,-0.0175
14170,1368988,0.709796,0.210816,-0.716872,9.1,-2.2575,2.45
14171,1369084,0.692472,0.219844,-0.724192,7.4725,-3.0275,3.4475
14172,1369181,0.69052,0.1952,-0.72346,7.1225,-3.8325,4.725
14173,1369277,0.683932,0.18178,-0.725656,6.9475,-4.8825,5.9325
14174,1369374,0.66856,0.152012,-0.733708,6.685,-5.1275,6.3875
14175,1369470,0.662216,0.14884,-0.737856,5.5825,-4.62,5.145
14176,1369567,0.661972,0.151524,-0.735172,4.97,-4.515,3.185
14177,1369663,0.66246,0.159332,-0.733708,4.7775,-4.5675,1.435
14178,1369760,0.6563601,0.165432,-0.730536,4.7775,-4.305,-0.1575
14179,1369856,0.646112,0.178608,-0.7217521,4.4625,-4.1125,-1.505
14180,1369952,0.6375721,0.174948,-0.733464,3.815,-3.9375,-2.5725
14181,1370049,0.6539201,0.164212,-0.728096,3.7975,-3.2725,-2.975
14182,1370145,0.636596,0.180072,-0.73932,4.2525,-3.4475,-3.29
14183,1370242,0.654896,0.192516,-0.715896,5.9675,-3.78,-1.75
14184,1370338,0.649284,0.185196,-0.708088,7.9625,-4.34,1.05
14185,1370435,0.673928,0.150304,-0.74054,9.555,-5.3375,3.325
14186,1370531,0.66368,0.173728,-0.7476161,9.3275,-5.2325,3.815
14187,1370628,0.65758,0.160796,-0.734196,9.765,-5.1625,4.76
14188,1370724,0.648552,0.15616,-0.744444,9.2575,-4.445,5.1275
14189,1370821,0.655628,0.16592,-0.74176,9.205,-3.5175,5.425
14190,1370917,0.6566041,0.14762,-0.74054,8.75,-2.1525,5.495
14191,1371013,0.654652,0.157868,-0.743468,7.5425,-0.7875,5.355
14192,1371110,0.659532,0.158844,-0.731024,6.16,0.49,5.3375
14193,1371206,0.666852,0.141276,-0.73688,4.515,2.4325,5.4075
14194,1371303,0.667584,0.15738,-0.749324,2.975,4.375,5.3375
14195,1371399,0.6688041,0.16836,-0.74542,1.96,6.475,6.195
14196,1371496,0.673196,0.172264,-0.756156,0.3325,9.0475,8.05
14197,1371592,0.6653881,0.160064,-0.7664041,-0.2975,11.9,10.01
14198,1371689,0.66856,0.17568,-0.80642,-0.6825,16.4675,11.3575
14199,1371785,0.669292,0.114924,-0.793,4.165,22.4525,13.3875
14200,1371882,0.628056,0.040748,-0.768112,6.86,30.0475,13.615
14201,1371978,0.6795401,0.08857201,-0.7956841,0.35,41.405,10.22
14202,1372075,0.6688041,0.091012,-0.79544,-1.2775,52.7975,8.8725
14203,1372171,0.6729521,0.115412,-0.780068,-3.5525,64.9775,7.3675
14204,1372267,0.689544,0.129076,-0.76738,-4.4275,77.7,6.8075
14205,1372364,0.701256,0.131272,-0.729072,-4.725,91.245,7.28
14206,1372460,0.715164,0.155184,-0.731756,-5.81,105.385,7.7875
14207,1372557,0.711748,0.160552,-0.713212,-5.985,118.72,9.065
14208,1372653,0.711992,0.171776,-0.7283401,-6.7025,132.51,10.8675
14209,1372750,0.7015,0.153476,-0.7176041,-6.2475,146.2125,13.9475
14210,1372846,0.694912,0.174216,-0.7503,-6.51,159.39,17.185
14211,1372943,0.69418,0.175436,-0.737856,-4.165,169.9775,20.7375
14212,1373039,0.708088,0.193736,-0.724192,-1.9425,179.5675,24.9725
14213,1373136,0.710284,0.199592,-0.7141881,0.9975,189.5775,30.9575
14214,1373232,0.715896,0.192272,-0.666608,5.635,202.16,37.8
14215,1373328,0.716872,0.207156,-0.690764,9.485,216.055,41.965
14216,1373425,0.725412,0.223016,-0.676124,17.08,231.28,45.955
14217,1373521,0.726388,0.22082,-0.630496,24.255,248.045,51.59
14218,1373618,0.732244,0.25498,-0.595604,30.6075,270.7075,60.1825
14219,1373714,0.8388721,0.240828,-0.5612,38.0275,299.565,73.6925
14220,1373811,1.707024,0.170312,-0.412604,39.55,341.7575,93.08249
14221,1373907,1.656516,0.293044,-0.721996,40.1625,401.7475,132.615
14222,1374004,1.281244,0.123464,-0.385764,64.2425,398.8075,157.29
14223,1374100,2.305068,0.162016,-0.447984,49.0,375.095,131.495
14224,1374197,2.149152,0.358436,-0.691252,49.5425,351.8375,124.2675
14225,1374293,2.498316,0.154696,-0.606828,67.235,336.21,124.6
14226,1374390,2.567612,0.41236,-0.824964,44.7125,335.09,121.66
14227,1374486,2.397544,0.825452,-1.510848,-8.715,290.5175,98.2975
14228,1374582,1.822436,1.067744,-2.106452,-33.88,222.6175,63.8925
14229,1374679,0.594628,1.036756,-2.10938,-40.74,115.0275,48.3175
14230,1374775,0.705404,0.805688,-1.573556,-20.2125,-10.2025,38.5525
14231,1374872,0.555588,0.8466801,-1.751188,-33.6,-96.3725,22.6275
14232,1374968,0.313784,0.76494,-1.408368,-58.485,-141.9075,8.925
14233,1375065,0.239852,0.8845,-1.286856,-83.195,-159.74,-0.28
14234,1375161,0.389912,0.997472,-1.281244,-90.65001,-176.4875,-10.2725
14235,1375258,0.494832,1.085312,-1.32736,-78.05,-199.7275,-23.59
14236,1375354,0.540216,1.003572,-1.257088,-47.4775,-228.795,-39.2175
14237,1375451,0.507276,0.796416,-1.138504,-17.08,-258.615,-57.925
14238,1375547,0.405528,0.563152,-0.99552,2.8525,-281.7325,-77.805
14239,1375643,0.346968,0.332572,-0.8718121,8.3825,-293.5975,-94.74501
14240,1375740,0.362096,0.15494,-0.80764,-0.175,-295.225,-105.945
14241,1375836,0.401136,0.061732,-0.787632,-18.0775,-290.6575,-113.2425
14242,1375933,0.511424,0.08784,-0.843752,-38.22,-284.2,-118.125
14243,1376029,0.6466,0.12322,-0.906948,-51.1525,-279.3,-121.6075
14244,1376126,0.809348,0.1586,-0.9525761,-55.335,-278.7225,-125.65
14245,1376222,0.911584,0.151768,-0.964776,-52.5175,-283.01,-131.11
14246,1376319,0.9828321,0.119316,-0.945744,-46.9525,-287.1575,-136.6925
14247,1376415,1.035048,0.08100801,-0.907436,-43.8025,-288.75,-139.79
14248,1376512,1.06506,0.08954801,-0.865468,-42.56,-284.6375,-140.035
14249,1376608,1.116056,0.108336,-0.872788,-41.055,-274.1025,-139.6325
14250,1376705,1.237324,0.124196,-0.9171961,-43.015,-259.4725,-141.575
14251,1376801,1.392264,0.152988,-1.0004,-48.895,-244.7725,-148.6625
14252,1376898,1.616256,0.166164,-1.117032,-60.6375,-234.885,-159.705
14253,1376994,1.89344,0.190564,-1.172664,-76.545,-233.8875,-170.9575
14254,1377090,2.231136,0.198616,-1.166564,-90.56251,-240.905,-175.0875
14255,1377187,2.543212,0.164944,-1.033096,-95.4275,-254.1875,-169.8375
14256,1377283,2.79258,0.064172,-0.782752,-92.505,-270.41,-154.14
14257,1377380,2.835036,-0.098332,-0.454572,-84.56,-285.1625,-129.2375
14258,1377476,2.81454,-0.30012,-0.10858,-75.845,-289.66,-104.4225
14259,1377573,2.803804,-0.457744,0.291092,-69.87751,-282.485,-86.8875
14260,1377669,2.686684,-0.65026,0.726144,-59.7275,-263.2,-71.4525
14261,1377766,2.579568,-0.854488,1.157048,-49.7,-227.71,-57.1725
14262,1377862,2.45952,-0.970632,1.445212,-42.035,-177.4675,-42.42
14263,1377959,2.426824,-0.947696,1.591612,-34.51,-118.72,-29.19
14264,1378055,2.410476,-0.861808,1.503284,-23.205,-61.3025,-19.775
14265,1378152,2.418772,-0.898652,1.345904,-7.91,-13.3175,-13.65
14266,1378248,2.015196,-0.7849481,0.724924,3.29,23.1175,-0.9975
14267,1378345,2.025932,-0.64416,1.108004,58.66,77.3675,25.48
14268,1378441,0.579012,-0.648308,-0.382836,110.6875,112.8925,61.46
14269,1378537,-0.325008,0.066124,-2.343864,86.94,111.51,81.88251
14270,1378634,0.163236,-0.321104,-0.641232,61.25,119.9625,86.34501
14271,1378730,1.21512,-0.432124,-0.128344,39.1125,178.675,88.935
14272,1378827,1.954684,-0.07490801,-1.489376,8.82,215.005,81.795
14273,1378923,2.04106,0.09345201,-1.14436,29.435,184.45,92.96
14274,1379020,1.317844,0.291092,-1.108736,32.9175,146.72,78.855
14275,1379116,0.650016,0.169336,-0.8132521,38.6925,135.8875,64.995
14276,1379213,0.679296,0.285236,-0.560956,29.505,135.5025,69.7725
14277,1379309,3.5014,1.739964,-1.8422,26.9325,130.9,61.32
14278,1379406,-0.283284,-0.45994,-0.263764,104.965,37.6775,53.585
14279,1379502,1.146312,-0.14762,-0.930128,84.00001,18.305,50.645
14280,1379599,0.88816,0.456524,-0.877668,64.6625,-5.25,32.1475
14281,1379695,0.777628,-0.02806,-0.734928,64.27751,-9.415,26.5825
14282,1379792,0.812032,0.133712,-0.7808001,44.59,-13.4225,18.305
14283,1379888,0.74176,0.086132,-0.7617681,34.7725,-10.465,10.535
14284,1379985,0.7320001,0.11468,-0.7476161,25.3925,-7.7875,4.55
14285,1380081,0.686128,0.133224,-0.749812,19.46,-5.46,-0.1925
14286,1380177,0.673684,0.166652,-0.72956,14.0175,-3.955,-3.6225
14287,1380274,0.6753921,0.151036,-0.721264,8.6275,-1.2425,-5.845
14288,1380370,0.685884,0.173972,-0.7237041,6.5625,0.4375,-6.125
14289,1380467,0.678564,0.218624,-0.73688,5.0225,1.5575,-5.285
14290,1380563,0.678808,0.195688,-0.72224,5.88,0.49,-3.2725
14291,1380660,0.67344,0.201544,-0.726144,5.4775,0.5425,-2.2575
14292,1380756,0.673684,0.191784,-0.7324881,5.39,0.595,-1.61
14293,1380853,0.6688041,0.177144,-0.735172,5.775,0.7875,-1.5225
14294,1380949,0.663436,0.199592,-0.7373681,5.145,0.9625,-2.205
14295,1381046,0.667584,0.195688,-0.7285841,5.53,0.945,-1.8375
14296,1381142,0.656116,0.202032,-0.733952,5.8975,0.875,-0.56
14297,1381239,0.6729521,0.193736,-0.724436,5.9675,1.5575,1.12
14298,1381335,0.66856,0.201788,-0.731268,5.0925,2.5375,2.73
14299,1381431,0.671,0.184952,-0.7237041,4.1825,3.325,4.5675
14300,1381528,0.68564,0.162992,-0.7320001,3.325,4.3925,5.9325
14301,1381624,0.693448,0.182756,-0.727364,2.2575,5.355,6.6325
14302,1381721,0.6954,0.168604,-0.725412,1.26,6.4225,7.49
14303,1381817,0.6954,0.175436,-0.732244,0.7525,7.6125,8.295
14304,1381914,0.679784,0.166652,-0.735172,-0.1575,9.1875,8.9775
14305,1382010,0.687592,0.1647,-0.733708,-1.4175,11.55,9.31
14306,1382107,0.68564,0.18788,-0.764208,-1.0325,14.0,9.8525
14307,1382203,0.686128,0.132004,-0.750056,2.7125,16.6425,11.69
14308,1382300,0.690032,0.113948,-0.774456,2.7475,21.9275,11.5325
14309,1382396,0.692472,0.10858,-0.744688,0.525,27.6325,9.45
14310,1382493,0.697108,0.116144,-0.738344,-0.28,32.9,8.1025
14311,1382589,0.704428,0.130296,-0.726388,-0.7175,38.045,7.28
14312,1382685,0.709796,0.156892,-0.72102,-1.365,42.9625,6.93
14313,1382782,0.710772,0.144692,-0.71492,-1.12,47.8975,7.4725
14314,1382878,0.711992,0.156892,-0.705404,-1.2775,53.4975,7.6475
14315,1382975,0.724192,0.157624,-0.69906,-1.7325,59.57,7.91
14316,1383071,0.731268,0.166164,-0.7068681,-1.5225,66.78,8.8375
14317,1383168,0.740052,0.166896,-0.6939361,-0.5775,74.97,10.3075
14318,1383264,0.727364,0.14884,-0.692716,-0.7175,84.6825,11.9
14319,1383361,0.740052,0.161772,-0.69784,-1.4,96.67,13.1075
14320,1383457,0.7476161,0.172996,-0.700036,-2.0825,108.6925,14.735
14321,1383554,0.737124,0.160308,-0.695156,-0.77,120.4525,17.325
14322,1383650,0.726388,0.134932,-0.6885681,0.5075,129.955,19.3725
14323,1383747,0.73444,0.129564,-0.6795401,1.4875,136.1325,20.4925
14324,1383843,0.73566,0.139324,-0.6539201,2.275,141.1725,21.385
14325,1383939,0.742492,0.116388,-0.6466,3.29,146.9125,22.8725
14326,1384036,0.745176,0.133712,-0.62708,3.045,154.8575,24.64
14327,1384132,0.73444,0.125904,-0.6178081,3.115,164.29,26.4425
14328,1384229,0.744688,0.129564,-0.60634,5.46,177.345,27.685
14329,1384325,0.71858,0.17568,-0.650016,5.81,193.6375,28.385
14330,1384422,0.706136,0.187392,-0.631228,10.1675,214.095,30.0125
14331,1384518,0.7129681,0.214964,-0.590724,15.365,237.79,33.145
14332,1384615,0.7515201,0.241316,-0.57584,18.305,266.1225,40.915
14333,1384711,1.488888,0.191052,-0.053436,23.66,302.155,54.1275
14334,1384808,2.456592,0.338916,-1.01626,9.2225,377.335,88.9525
14335,1384904,0.396012,0.168848,-0.587552,49.6825,413.6125,145.9675
14336,1385001,1.111664,0.08369201,-0.321348,52.7625,408.8175,145.7225
14337,1385097,2.54492,0.067588,-0.272792,38.0975,389.3575,105.5075
14338,1385194,2.24114,-0.038064,-0.388204,49.14,366.2575,93.38
14339,1385290,2.00568,0.33184,-0.345992,46.9,319.6725,74.69
14340,1385387,3.568744,0.057096,-0.621468,40.2675,320.5475,39.3225
14341,1385483,2.598356,0.68198,-1.602592,-2.6775,312.55,51.625
14342,1385580,1.99226,0.694912,-1.88734,-12.705,234.15,59.36
14343,1385676,1.081896,0.451156,-2.117432,-24.5875,136.57,68.81
14344,1385772,1.221952,0.175924,-1.65798,-34.3875,11.935,95.6025
14345,1385869,0.988932,0.690032,-1.84708,-68.2675,-94.99,105.315
14346,1385965,0.562176,0.813984,-1.420324,-100.0125,-161.0875,100.6075
14347,1386062,0.409676,1.108248,-1.38226,-114.38,-186.97,91.805
14348,1386158,0.527772,1.324432,-1.325164,-100.24,-204.1025,75.21501
14349,1386255,0.544364,1.442284,-1.29686,-70.2625,-230.2125,49.9625
14350,1386351,0.479704,1.473028,-1.152656,-23.555,-256.76,16.205
14351,1386448,0.43432,1.376892,-1.011136,28.1225,-275.5375,-18.76
14352,1386544,0.385764,1.10776,-0.864736,73.22,-288.085,-51.4325
14353,1386641,0.30134,0.7700641,-0.717848,96.93251,-293.895,-82.6175
14354,1386737,0.293776,0.488488,-0.61732,95.26999,-290.99,-110.8275
14355,1386834,0.374784,0.310856,-0.591944,73.885,-282.835,-131.9325
14356,1386930,0.520208,0.240584,-0.636108,44.59,-272.6675,-142.6775
14357,1387027,0.684176,0.257176,-0.716872,18.2875,-265.685,-143.955
14358,1387123,0.833504,0.289872,-0.782264,1.2075,-264.67,-139.86
14359,1387219,0.959896,0.31354,-0.8418,-6.7375,-269.99,-134.61
14360,1387316,1.058228,0.284748,-0.857172,-7.63,-278.355,-129.29
14361,1387412,1.135088,0.257176,-0.822768,-9.8525,-286.4225,-126.14
