,T,ax,ay,az,gx,gy,gz
10657,1134940,0.8149601,-0.070028,-0.184342,23.7475,-21.525,-6.125
10658,1135036,0.8304541,-0.079544,-0.189954,29.0325,-22.645,-5.81
10659,1135133,0.8555861,-0.052948,-0.145546,31.045,-25.13,-5.18
10660,1135230,0.83997,-0.022448,-0.071614,31.01,-27.9125,-3.4825
10661,1135326,0.831918,-0.017568,0.022326,28.875,-28.9975,-0.8575
10662,1135423,0.803614,-0.043066,0.077958,24.7275,-28.2975,2.5375
10663,1135519,0.770308,-0.06941801,0.130784,20.2475,-28.0875,6.0725
10664,1135616,0.772626,-0.029646,0.195078,13.3875,-25.9,7.315
10665,1135713,0.756156,-0.016836,0.206668,9.345,-25.095,6.4225
10666,1135809,0.754936,-0.011712,0.179096,6.5625,-26.5825,4.5325
10667,1135906,0.791536,-0.041846,0.160186,5.11,-21.2625,2.345
10668,1136003,0.8414341,-0.085156,0.129442,5.6525,-15.5225,0.8400001
10669,1136099,0.901702,-0.101748,0.073932,6.6325,-7.7875,-0.49
10670,1136196,1.113616,-0.14884,0.066124,8.61,2.205,-1.12
10671,1136292,1.324188,-0.159454,0.114924,7.385,5.4425,-1.4875
10672,1136389,1.200968,-0.09869801,0.162626,2.2575,-13.4575,-0.8575
10673,1136486,1.02724,-0.103334,0.164944,-4.7075,-19.7925,-1.4
10674,1136582,1.158878,-0.22021,0.175558,-6.055,3.64,-6.3875
10675,1136679,1.196698,-0.164578,0.258396,-10.9725,8.3825,-14.5775
10676,1136776,1.065914,-0.07112601,0.148474,5.39,-9.5725,-12.7225
10677,1136872,1.171688,-0.050752,-0.305732,24.745,-11.0075,-5.355
10678,1136969,1.626748,-0.077348,-0.275232,15.82,11.2,-4.8125
10679,1137066,1.890024,-0.291946,-0.038552,10.3075,24.955,-11.27
10680,1137162,1.689944,-0.32025,-0.10126,0.77,11.8125,-31.9725
10681,1137259,1.287954,-0.25864,-0.044652,-9.5025,-8.7325,-43.9425
10682,1137355,0.994056,-0.187148,0.000244,-12.18,-12.9325,-42.91
10683,1137452,0.8458261,-0.00244,-0.036478,-20.58,1.225,-42.9975
10684,1137549,0.8039801,0.03843,-0.060634,-16.9225,12.565,-38.675
10685,1137645,0.831918,-0.070516,-0.132858,-7.84,16.1,-37.0825
10686,1137742,0.9010921,-0.157136,-0.216794,-2.6425,14.4025,-39.8825
10687,1137839,0.975634,-0.262422,-0.205692,-0.455,5.6175,-43.4875
10688,1137935,1.035414,-0.391742,-0.09845401,-1.225,-2.8175,-46.8475
10689,1138032,1.071648,-0.425048,-0.044408,-8.855,-6.3,-46.0075
10690,1138128,1.256844,-0.392962,0.015006,-20.405,-1.0675,-36.47
10691,1138225,1.287466,-0.257664,0.012932,-35.7175,6.9475,-24.57
10692,1138322,1.13338,-0.148718,-0.065148,-42.98,-8.4525,-10.0975
10693,1138418,0.761402,-0.082472,-0.131516,-45.08,-17.99,-0.6125
10694,1138515,0.9042641,-0.035746,-0.142374,-43.995,0.4375,0.3325
10695,1138612,1.09983,0.030744,-0.134932,-43.82,24.01,-0.7
10696,1138708,0.994178,-0.005856,-0.081618,-34.825,-4.0075,0.875
10697,1138805,1.04371,-0.018056,-0.0732,-30.31,2.5025,0.0
10698,1138902,1.006866,-0.073688,-0.079422,-23.1525,5.1975,-0.9275
10699,1138998,1.000278,-0.132858,-0.082472,-20.6325,-0.175,-1.82
10700,1139095,0.97417,-0.177144,-0.07503,-20.125,1.855,-1.2075
10701,1139191,0.920612,-0.185074,-0.071614,-22.12,-1.5925,-0.9275
10702,1139288,0.9004821,-0.172996,-0.065514,-24.99,-4.7075,-2.1525
10703,1139385,0.869616,-0.165188,-0.054168,-26.74,-5.6,-3.815
10704,1139481,0.8425321,-0.16165,-0.03477,-28.1225,-7.3675,-4.5675
10705,1139578,0.876814,-0.160308,-0.007198,-29.05,-3.92,-5.285
10706,1139675,0.875228,-0.12444,-0.002318,-31.4125,-3.4475,-6.4575
10707,1139771,0.899384,-0.099674,0.009516001,-32.34,-6.5975,-7.1225
10708,1139868,0.9006041,-0.08003201,0.010248,-32.375,-10.325,-7.385
10709,1139965,0.8787661,-0.07332201,-0.001464,-30.9925,-13.1425,-6.405
10710,1140061,0.878888,-0.068442,-0.002318,-30.0825,-12.9675,-5.355
10711,1140158,0.8888921,-0.05429,-0.007564001,-30.1875,-16.3275,-5.3375
10712,1140254,0.8637601,-0.047336,-0.017202,-28.875,-23.8,-6.16
10713,1140351,0.827526,-0.054046,-0.03111,-26.915,-30.6775,-7.385
10714,1140448,0.829966,-0.079422,-0.028792,-24.3425,-31.9025,-9.3275
10715,1140544,0.8202061,-0.109678,-0.018422,-22.5225,-33.6525,-10.395
10716,1140641,0.8108121,-0.138226,-0.006344,-21.8925,-35.7525,-10.9375
10717,1140738,0.792146,-0.186782,0.040504,-21.385,-37.3625,-10.92
10718,1140834,0.777262,-0.218624,0.08442401,-22.3825,-37.3975,-10.325
10719,1140931,0.757986,-0.244244,0.095282,-23.7825,-37.3275,-8.925
10720,1141027,0.7712841,-0.269986,0.065514,-24.71,-33.7575,-8.435
10721,1141124,0.820938,-0.293288,0.050142,-23.3975,-27.16,-9.0125
10722,1141221,0.924638,-0.237046,0.047214,-24.3775,-18.9875,-10.815
10723,1141317,1.034438,-0.124196,0.045018,-27.5625,-12.2325,-12.705
10724,1141414,1.116544,0.013054,0.026352,-30.8175,-8.75,-12.775
10725,1141511,1.261358,0.145546,0.042822,-28.6475,-1.3475,-14.9975
10726,1141607,1.179618,0.153232,0.123708,-17.885,-9.8,-15.19
10727,1141704,1.054446,0.144814,0.12322,-8.47,-17.9375,-11.515
10728,1141800,0.995886,0.174948,0.23485,-2.065,-6.8075,-3.2375
10729,1141897,0.86132,0.161894,0.252296,-11.6025,-3.3775,2.0475
10730,1141994,0.734562,-0.081496,0.029158,-17.395,-16.7475,2.275
10731,1142090,0.955504,-0.36356,-0.166652,-9.4675,-2.6425,-1.2075
10732,1142187,1.296982,-0.28853,-0.067222,-3.7975,13.335,2.765
10733,1142284,1.647,0.06283,-0.055388,-9.7475,33.355,11.375
10734,1142380,1.873798,0.01403,-0.206058,11.13,48.825,26.705
10735,1142477,1.784982,0.090646,-0.08649801,19.775,29.3475,38.675
10736,1142573,1.30845,0.341234,-0.027572,10.885,-3.5175,42.7
10737,1142670,0.974292,0.154208,-0.028548,26.46,-15.75,48.335
10738,1142767,0.66185,0.137738,-0.12383,29.54,-27.3,47.565
10739,1142863,0.661728,0.179584,-0.223992,26.0575,-16.0125,43.5575
10740,1142960,0.8392381,0.13176,-0.227652,34.16,11.2525,43.1725
10741,1143057,1.094828,0.05160601,-0.154696,43.995,25.585,41.2475
10742,1143153,1.37433,0.02501,-0.03111,51.065,29.7325,37.2575
10743,1143250,1.418494,-0.011224,0.01708,55.1425,18.8125,34.825
10744,1143346,1.258064,-0.050142,-0.006466,60.305,-7.21,30.765
10745,1143443,1.043832,-0.0793,-0.040138,58.555,-21.2625,24.57
10746,1143540,0.873276,-0.103212,-0.116388,57.9075,-18.375,18.655
10747,1143636,1.031022,-0.172752,-0.06880801,60.585,2.9225,12.285
10748,1143733,1.116056,-0.274378,0.011468,63.2975,7.8575,3.0975
10749,1143829,1.058594,-0.299022,-0.00366,58.59,-4.4625,-2.59
10750,1143926,0.97173,-0.30256,0.003294,54.565,-10.78,-4.725
10751,1144023,0.958798,-0.274378,0.02623,51.135,-8.4875,-5.8625
10752,1144119,0.959164,-0.227896,0.00793,45.71,-3.0975,-7.6475
10753,1144216,0.8888921,-0.166286,-0.028914,40.25,-5.705,-7.98
10754,1144313,0.860832,-0.111386,-0.031598,36.3125,-4.8825,-8.19
10755,1144409,0.8224021,-0.101626,-0.031476,34.4225,-0.3675,-9.2225
10756,1144506,0.85949,-0.107726,-0.008540001,32.935,0.35,-10.6925
10757,1144602,0.903654,-0.08784,-0.000488,29.96,3.71,-11.7775
10758,1144699,0.825574,-0.115412,-0.022204,29.12,-6.335,-12.1625
10759,1144796,0.77653,-0.133102,-0.065148,27.0025,-14.2975,-10.6925
10760,1144892,0.754692,-0.164822,-0.09906401,26.0575,-13.65,-9.4675
10761,1144989,0.749446,-0.177876,-0.107848,28.21,-16.765,-9.135
10762,1145085,0.7761641,-0.142496,-0.126636,30.9225,-20.0375,-9.3625
10763,1145182,0.782508,-0.108824,-0.098332,31.6225,-24.535,-7.7175
10764,1145279,0.792268,-0.101504,-0.033184,29.75,-27.1075,-5.6175
10765,1145375,0.78934,-0.132248,0.025864,25.7425,-27.1425,-3.045
10766,1145472,0.8080061,-0.155062,0.101748,20.475,-23.065,-0.945
10767,1145569,0.818498,-0.135786,0.157624,14.735,-19.25,0.2275
10768,1145665,0.803492,-0.07832401,0.194834,10.2375,-19.3025,1.3825
10769,1145762,0.776042,-0.037576,0.233874,6.7025,-19.7225,1.9075
10770,1145858,0.747982,-0.000366,0.207766,4.0075,-20.125,1.19
10771,1145955,0.767868,0.002318,0.14579,3.36,-18.865,0.5775
10772,1146052,0.806176,-0.020496,0.11407,3.7975,-13.755,-1.3825
10773,1146148,0.7965381,-0.070638,0.104432,5.1975,-9.835,-3.2025
10774,1146245,0.95099,-0.148596,0.120902,10.395,-3.1675,-2.9225
10775,1146342,1.225856,-0.155428,0.145302,12.3725,7.8575,-0.98
10776,1146438,1.272826,-0.111386,0.167384,8.855,0.8925,-2.73
10777,1146535,1.208532,-0.112972,0.18361,3.255,-2.2925,-3.745
10778,1146631,1.15229,-0.170312,0.18056,-2.695,2.8,-4.55
10779,1146728,1.113372,-0.14091,0.18849,-8.7675,1.4,-6.5275
10780,1146825,1.000156,-0.077958,0.23607,-0.9625,-4.725,-5.565
10781,1146921,0.955992,-0.06661201,-0.146766,17.255,-5.9675,-0.105
10782,1147018,1.253062,-0.019032,-0.604144,20.545,5.0925,1.295
10783,1147115,1.78791,-0.24522,-0.23668,9.94,28.875,-5.7575
10784,1147211,1.857328,-0.562176,-0.046604,16.485,35.8575,-20.5275
10785,1147308,1.477542,-0.31049,-0.113948,-10.8675,15.26,-51.7475
10786,1147404,1.06262,-0.157624,-0.11895,-19.845,-3.395,-56.5775
10787,1147501,0.8903561,-0.02745,-0.205204,-25.725,2.8525,-53.025
10788,1147598,0.783972,-0.017202,-0.07625,-25.8475,18.5325,-51.5375
10789,1147694,0.753716,-0.073932,-0.185684,-12.915,16.9925,-46.6725
10790,1147791,0.846436,-0.166774,-0.283406,-8.2775,18.165,-45.115
10791,1147888,1.0675,-0.338428,-0.237046,-1.295,19.775,-44.1
10792,1147984,1.292102,-0.465918,-0.047824,-6.1775,23.31,-41.79
10793,1148081,1.529026,-0.44774,0.066734,-17.4125,24.1325,-32.9875
10794,1148177,1.478884,-0.31049,0.015372,-35.4025,12.0925,-20.5275
10795,1148274,1.28222,-0.234728,-0.025132,-45.675,-6.79,-8.0325
10796,1148371,0.961116,-0.15982,-0.09540401,-53.2,-15.1025,-2.7825
10797,1148467,0.9363501,-0.110776,-0.115534,-53.1825,-5.3375,0.21
10798,1148564,1.145702,-0.009150001,-0.088206,-55.23,20.265,-0.3675
10799,1148661,1.067988,0.017446,-0.064904,-49.7,6.51,0.315
10800,1148757,1.090558,-0.006588,-0.0549,-44.5725,7.7525,-0.315
10801,1148854,1.061522,-0.022814,-0.046726,-41.6675,6.9825,1.925
10802,1148950,1.032242,-0.042944,-0.067222,-38.325,2.5725,3.36
10803,1149047,0.963434,-0.087474,-0.043066,-36.26,-1.2425,3.8675
10804,1149144,0.854244,-0.139934,-0.049654,-34.9125,-8.2075,4.1825
10805,1149240,0.828868,-0.163846,-0.039528,-34.615,-6.9825,3.185
10806,1149337,0.851804,-0.18056,-0.019398,-36.435,-3.99,1.26
10807,1149434,0.8587581,-0.166286,-0.001464,-37.695,-5.11,-0.805
10808,1149530,0.858636,-0.1159,0.014396,-40.1975,-7.7175,-3.3075
10809,1149627,0.8418,-0.08052,0.018666,-39.34,-10.885,-4.9175
10810,1149723,0.852902,-0.043066,0.027206,-38.2375,-11.5675,-6.5625
10811,1149820,0.8759601,-0.020252,0.025864,-35.9625,-8.9425,-6.755
10812,1149917,0.858148,-0.007686,0.008540001,-33.2325,-11.865,-6.1425
10813,1150013,0.8532681,0.017568,-0.008418,-31.01,-15.8025,-5.5475
10814,1150110,0.8448501,0.037698,-0.029158,-28.35,-18.935,-4.655
10815,1150207,0.854732,0.035624,-0.02928,-24.5,-22.505,-5.0575
10816,1150303,0.8744961,0.037576,-0.027816,-22.47,-25.8475,-6.9825
10817,1150400,0.86864,0.015372,-0.024522,-19.5825,-32.375,-8.6625
10818,1150496,0.842654,-0.028182,-0.013176,-16.1525,-36.6275,-10.0625
10819,1150593,0.8160581,-0.07686,0.005856,-13.4925,-38.2725,-11.0425
10820,1150690,0.804224,-0.130418,0.026352,-11.375,-38.36,-11.0075
10821,1150786,0.790194,-0.180804,0.097722,-10.36,-36.89,-11.165
10822,1150883,0.769332,-0.197396,0.130662,-10.92,-35.805,-11.4625
10823,1150980,0.7482261,-0.218746,0.113216,-10.815,-36.1725,-12.0925
10824,1151076,0.7407841,-0.243024,0.063684,-9.1525,-36.015,-13.8075
10825,1151173,0.776286,-0.26718,0.05856,-6.8425,-28.945,-15.855
10826,1151269,0.873032,-0.225212,0.050508,-7.2625,-18.2175,-18.095
10827,1151366,1.023092,-0.113704,0.022936,-11.8475,-9.8175,-20.23
10828,1151463,1.176324,-0.015494,0.030866,-15.2075,0.14,-21.2625
10829,1151559,1.258918,0.049898,0.068686,-14.385,2.9575,-22.12
10830,1151656,1.201334,0.00976,0.094916,-5.4075,-6.2825,-19.6175
10831,1151753,1.13399,-0.030744,0.136518,2.1,-8.19,-12.355
10832,1151849,1.088606,-0.024766,0.273158,4.5675,2.1525,-2.03
10833,1151946,0.9252481,-0.029036,0.327814,-2.205,2.5725,6.6675
10834,1152043,0.778482,-0.1098,0.261446,-15.61,-10.6575,5.3375
10835,1152139,0.881572,-0.266326,-0.162138,-21.98,-5.075,0.035
10836,1152236,1.110566,-0.488244,-0.321226,-8.225,10.3775,0.5775
10837,1152332,1.365302,-0.24644,-0.09711201,-9.135,17.78,4.55
10838,1152429,1.674694,0.053436,-0.146888,-6.2475,38.535,9.205
10839,1152526,1.79584,0.097234,-0.163724,14.945,43.75,22.4
10840,1152622,1.670912,0.361974,-0.082716,8.575,22.6975,30.0475
10841,1152719,1.186938,0.438956,0.010736,12.6525,-8.9075,39.025
10842,1152816,0.643794,0.267424,-0.062098,23.87,-42.3675,50.05
10843,1152912,0.418704,0.192516,-0.162992,22.4525,-39.2525,50.8375
10844,1153009,0.632204,0.08113001,-0.176534,26.985,0.595,49.6825
10845,1153105,0.9828321,-0.025254,-0.14945,37.03,34.2475,47.425
10846,1153202,1.314306,-0.09882,-0.026474,45.6225,38.15,40.775
10847,1153299,1.50182,-0.063684,0.083204,49.8575,28.7875,31.57
10848,1153395,1.4213,-0.01586,0.064294,56.21,9.7475,23.1525
10849,1153492,1.177056,-0.00549,-0.010126,62.3,-14.2625,17.36
10850,1153589,0.9464761,0.019154,-0.10858,59.815,-21.9275,14.77
10851,1153685,1.020042,-0.045994,-0.08527801,61.5825,-3.29,14.2975
10852,1153782,1.117032,-0.097478,-0.080398,64.2075,7.9275,10.3775
10853,1153879,1.117398,-0.163358,-0.030378,63.28,-0.98,5.04
10854,1153975,1.087874,-0.19459,-0.000976,62.23,-3.71,0.455
10855,1154072,1.023458,-0.204594,0.015006,57.6625,-7.3325,-2.73
10856,1154168,0.962946,-0.187758,0.00976,52.1675,-7.7875,-3.36
10857,1154265,0.906704,-0.17812,0.002806,48.2475,-5.005,-2.73
10858,1154362,0.895846,-0.172752,0.006588,45.08,0.5425,-3.6225
10859,1154458,0.889624,-0.163968,-0.013542,41.86,1.715,-6.93
10860,1154555,0.866688,-0.151158,-0.011712,39.48,-4.445,-9.555
10861,1154652,0.870104,-0.140178,-0.012078,37.4325,-6.3875,-11.2
10862,1154748,0.8296,-0.138104,-0.023058,37.6075,-10.71,-11.7775
10863,1154845,0.788974,-0.124684,-0.066734,35.2975,-16.38,-11.55
10864,1154942,0.791902,-0.12139,-0.101748,35.42,-18.0775,-10.465
10865,1155038,0.795318,-0.114558,-0.132858,35.2625,-20.755,-9.2575
10866,1155135,0.7978801,-0.105652,-0.142618,35.7875,-21.14,-7.315
10867,1155231,0.817034,-0.08881599,-0.117608,35.7875,-23.695,-4.8825
10868,1155328,0.8337481,-0.080276,-0.059902,34.6675,-26.705,-2.9925
10869,1155425,0.842898,-0.08893801,0.001098,32.2175,-29.0675,-1.0675
10870,1155521,0.815326,-0.119682,0.062586,28.8925,-30.73,1.75
10871,1155618,0.787998,-0.14579,0.107482,23.6075,-31.85,5.2675
10872,1155714,0.7903161,-0.164944,0.15921,18.6025,-30.24,8.225
10873,1155811,0.7970261,-0.168604,0.177266,14.0,-28.385,9.4675
10874,1155908,0.819718,-0.127978,0.208254,8.89,-26.81,8.3825
10875,1156004,0.8443621,-0.078202,0.200812,3.7975,-24.185,4.3225
10876,1156101,0.80276,-0.040504,0.18178,2.66,-29.435,1.225
10877,1156198,0.776774,-0.02501,0.156892,1.925,-31.045,0.8575
10878,1156294,0.794098,-0.021472,0.123342,3.01,-21.07,1.7675
10879,1156391,0.8797421,-0.067222,0.080276,5.6525,-8.7325,3.5175
10880,1156487,1.075796,-0.166286,0.065514,8.33,2.0475,6.545
10881,1156584,1.293932,-0.194102,0.134688,7.5425,3.7275,6.5975
10882,1156681,1.233054,-0.159454,0.17812,-0.8225,-2.7825,0.77
10883,1156777,1.10654,-0.19886,0.185074,-4.655,-8.2775,-1.295
10884,1156874,1.125694,-0.283772,0.152012,-8.19,0.1575,-5.705
10885,1156971,1.11935,-0.240706,0.152134,-16.205,6.055,-11.655
10886,1157067,0.995764,-0.131394,0.09552601,-3.85,-6.0025,-10.08
10887,1157164,1.08214,0.076494,-0.35014,11.165,-6.195,-5.5125
10888,1157261,1.468514,0.05929201,-0.261446,6.5975,14.28,-6.2475
10889,1157357,1.70922,-0.173606,-0.108214,6.965,25.3225,-15.9425
10890,1157454,1.663958,-0.18056,-0.10004,-6.545,27.4925,-39.7075
10891,1157550,1.261724,-0.099918,-0.011468,-14.8925,16.87,-52.605
10892,1157647,0.952332,-0.074298,-0.055144,-11.585,0.14,-47.4425
10893,1157744,0.79605,-0.00671,-0.108336,-20.2825,10.395,-43.9775
10894,1157840,0.750056,-0.034648,-0.11346,-15.3475,17.85,-39.69
10895,1157937,0.8244761,-0.147254,-0.192638,-6.9825,19.1625,-38.01
10896,1158034,0.911462,-0.253882,-0.232898,-6.755,17.745,-42.4725
10897,1158130,1.08824,-0.414312,-0.133834,-3.745,12.2325,-46.4625
10898,1158227,1.241472,-0.5002,0.008418,-8.5925,11.2175,-49.07
10899,1158323,1.339194,-0.457866,0.055022,-19.95,7.875,-44.1
10900,1158420,1.281,-0.340624,0.011468,-37.0825,-1.6975,-32.0425
10901,1158517,1.052738,-0.2745,-0.05795,-47.8975,-11.305,-19.0925
10902,1158613,1.095072,-0.202276,-0.08723001,-55.475,5.9325,-13.16
10903,1158710,1.12728,-0.128222,-0.096624,-59.6225,19.1625,-11.795
10904,1158806,1.181448,-0.06600201,-0.094062,-58.905,11.06,-11.095
10905,1158903,1.104954,-0.00244,-0.07564,-58.555,5.005,-8.1025
10906,1159000,1.068354,-0.011224,-0.058682,-52.85,4.34,-2.765
10907,1159096,1.064938,-0.04404201,-0.048312,-48.5275,7.8925,3.2375
10908,1159193,1.069452,-0.06588,-0.043188,-45.2725,6.3175,7.91
10909,1159290,1.030046,-0.103944,-0.02745,-42.7875,1.9075,10.6575
10910,1159386,0.92354,-0.09259801,-0.04819,-43.085,-6.86,11.8825
10911,1159483,0.904508,-0.123342,-0.031964,-41.4575,-8.75,10.92
10912,1159579,0.90402,-0.117974,-0.035624,-42.07,-7.1925,8.89
10913,1159676,0.89243,-0.07978801,-0.035258,-43.8725,-10.6225,7.1225
10914,1159773,0.883768,-0.032208,-0.04331,-43.925,-12.005,5.285
10915,1159869,0.87047,-0.004636001,-0.03965,-41.86,-14.245,3.0625
10916,1159966,0.8438741,0.029158,-0.051362,-39.34,-16.38,1.19
10917,1160063,0.829966,0.03721,-0.047702,-35.2625,-15.4875,0.5425
10918,1160159,0.83814,0.04404201,-0.043188,-31.465,-15.1725,0.455
10919,1160256,0.8587581,0.03599,-0.050996,-27.7725,-17.2375,-0.28
10920,1160352,0.853756,0.018178,-0.06039,-24.4475,-20.16,-2.415
10921,1160449,0.820816,-0.004636001,-0.068198,-21.315,-25.48,-5.1625
10922,1160546,0.823866,-0.031964,-0.057584,-19.1625,-28.63,-8.0325
10923,1160642,0.837164,-0.076738,-0.041358,-17.71,-29.505,-10.6225
10924,1160739,0.8629061,-0.132858,-0.030256,-15.54,-31.29,-12.04
10925,1160836,0.8665661,-0.177022,-0.00305,-15.7675,-34.8075,-12.705
10926,1160932,0.8443621,-0.204716,0.033672,-16.87,-37.6425,-12.985
10927,1161029,0.822036,-0.223382,0.09613601,-18.8125,-38.885,-12.88
10928,1161125,0.788852,-0.209962,0.170068,-20.5625,-37.4675,-12.04
10929,1161222,0.7705521,-0.216672,0.18361,-22.75,-34.825,-11.2525
10930,1161319,0.754448,-0.233752,0.145546,-23.1,-33.4775,-10.9025
10931,1161415,0.770186,-0.238266,0.099796,-21.875,-28.2275,-10.955
10932,1161512,0.87352,-0.196298,0.09711201,-21.875,-15.9425,-11.305
10933,1161609,1.035414,-0.069174,0.08808401,-23.17,-4.34,-11.515
10934,1161705,1.206214,0.08052,0.07137001,-23.17,-1.05,-11.8475
10935,1161802,1.254038,0.171776,0.096868,-16.3275,-5.915,-11.9525
10936,1161898,1.180106,0.189588,0.126636,-6.8425,-11.6375,-9.52
10937,1161995,1.089094,0.22387,0.164456,2.905,-9.1525,-4.7075
10938,1162092,0.976366,0.279868,0.129442,4.2,-7.105,-1.085
10939,1162188,0.81984,0.132736,0.181902,4.515,-15.5575,0.63
10940,1162285,0.77287,-0.180194,-0.049776,2.8175,-21.385,-2.5375
10941,1162382,1.041026,-0.483974,-0.277306,13.65,-8.19,-6.1425
10942,1162478,1.499502,-0.185074,-0.030256,8.33,17.57,-3.2375
10943,1162575,1.756068,0.018178,-0.051362,6.2125,43.295,10.15
10944,1162671,1.735694,-0.088328,-0.183244,28.28,38.6575,27.51
10945,1162768,1.629554,0.080154,-0.16897,24.15,15.575,28.7525
10946,1162865,1.302594,0.315492,-0.097722,17.92,2.835,35.49
10947,1162961,0.938302,0.142252,-0.066246,31.7975,-6.475,43.8025
10948,1163058,0.630618,0.141886,-0.10858,34.1075,-27.3525,45.64
10949,1163154,0.72346,0.206668,-0.180682,22.8725,-10.36,43.365
10950,1163251,0.906216,0.063074,-0.169336,33.7225,16.6075,46.2875
10951,1163348,1.137284,-0.020496,-0.126148,40.7225,26.0925,42.9975
10952,1163444,1.363716,-0.01403,-0.01403,44.1875,27.6325,37.2575
10953,1163541,1.333826,-0.043676,0.043676,51.6075,9.345,30.52
10954,1163638,1.151192,-0.060878,-0.009150001,56.98,-11.8475,21.4025
10955,1163734,0.9628241,-0.08857201,-0.06405001,59.01,-20.72,13.7375
10956,1163831,0.846436,-0.114924,-0.1098,61.425,-19.7925,9.0825
10957,1163927,0.913658,-0.160064,-0.08296,62.2825,-2.345,4.6025
10958,1164024,1.006866,-0.194468,-0.051362,62.4575,4.8125,0.8225
10959,1164121,1.02724,-0.189222,-0.023546,56.49,1.715,-1.8375
10960,1164217,1.004548,-0.210084,0.002806,54.355,-4.235,-3.5175
10961,1164314,0.972828,-0.21411,0.008418,50.6975,-5.25,-6.0025
10962,1164411,0.8797421,-0.199958,-0.014884,45.5525,-6.2125,-7.0875
10963,1164507,0.8460701,-0.18178,-0.017202,42.385,-3.6575,-6.7025
10964,1164604,0.821426,-0.134078,-0.050996,37.905,2.38,-7.91
10965,1164700,0.859856,-0.130906,-0.030378,35.28,1.8375,-8.1375
10966,1164797,0.873276,-0.14518,-0.02013,32.4975,0.6125,-6.8425
10967,1164894,0.9046301,-0.171044,0.007564001,30.9225,0.035,-5.845
10968,1164990,0.874862,-0.167018,0.001464,26.845,-3.465,-5.0225
10969,1165087,0.850584,-0.169946,-0.015982,25.0075,-10.395,-3.64
10970,1165183,0.831308,-0.17995,-0.044286,23.5725,-12.0575,-3.15
10971,1165280,0.8397261,-0.189588,-0.069174,23.765,-14.6475,-2.8
10972,1165377,0.852536,-0.179584,-0.096014,23.625,-16.415,-3.3425
10973,1165473,0.8692501,-0.15494,-0.10187,23.4325,-20.475,-3.1675
10974,1165570,0.869128,-0.121146,-0.064782,21.8575,-24.3075,-2.6075
10975,1165666,0.8447281,-0.100528,-0.031476,20.1775,-27.7375,-1.7325
10976,1165763,0.833992,-0.08418,0.011468,17.22,-29.05,-0.875
10977,1165860,0.812276,-0.079056,0.067588,13.8775,-28.8225,-0.0175
10978,1165956,0.8108121,-0.038552,0.128954,10.4475,-27.16,0.0175
10979,1166053,0.792634,-0.009516001,0.197762,6.2475,-23.0125,-1.82
10980,1166150,0.7738461,0.031598,0.178242,4.2875,-19.7925,-4.5675
10981,1166246,0.776896,0.047214,0.150426,2.38,-18.5675,-6.4925
10982,1166343,0.811788,0.038186,0.132858,1.47,-15.33,-6.9825
10983,1166439,0.849852,-0.0122,0.121268,3.2025,-9.8,-6.4225
10984,1166536,0.969534,-0.09394001,0.08759601,6.3525,-2.6425,-4.375
10985,1166633,1.143628,-0.155916,0.09674601,7.875,4.235,-1.33
10986,1166729,1.22488,-0.17263,0.098942,5.6875,3.395,1.2775
10987,1166826,1.13948,-0.13359,0.112362,-2.135,-5.74,2.87
10988,1166923,1.05347,-0.158234,0.151524,-8.82,-4.025,2.73
10989,1167019,1.11325,-0.256566,0.196786,-9.5725,9.31,-0.7
10990,1167116,1.15778,-0.224846,0.21716,-13.895,14.5775,-7.21
10991,1167212,1.039684,-0.152744,0.281942,-5.9325,0.3325,-8.54
10992,1167309,0.980636,-0.07551801,0.030256,10.4125,-7.56,-4.865
10993,1167406,1.174006,0.146766,-0.51667,11.445,1.3825,-1.085
10994,1167502,1.64273,0.038552,-0.301462,6.23,19.81,-1.855
10995,1167599,1.8544,-0.301462,-0.103334,14.35,31.605,-12.9325
10996,1167695,1.647244,-0.31964,-0.149084,1.925,15.96,-37.31
10997,1167792,1.218658,-0.183488,-0.08869401,-12.5825,-5.3375,-50.96
10998,1167889,0.9282981,-0.08357,-0.1464,-11.4625,-14.63,-48.3
10999,1167985,0.813618,0.006832001,-0.123708,-22.0675,1.96,-47.985
11000,1168082,0.718702,-0.037454,-0.107238,-16.3275,8.785,-44.94
11001,1168179,0.737612,-0.108946,-0.223138,-9.6775,9.5725,-42.8575
11002,1168275,0.839116,-0.217282,-0.214354,-4.0775,11.5675,-43.6625
11003,1168372,0.989664,-0.318786,-0.12932,-0.385,10.4475,-43.715
11004,1168468,1.124718,-0.377224,-0.030134,-4.9875,9.8,-40.565
11005,1168565,1.250744,-0.334768,-0.007442,-15.2425,10.7975,-30.2225
11006,1168662,1.199992,-0.297558,-0.010004,-29.75,6.755,-17.0975
11007,1168758,1.200114,-0.256932,0.011956,-40.6875,7.6825,-7.8575
11008,1168855,1.158634,-0.200202,-0.024278,-48.86,13.6325,-6.4925
11009,1168951,1.091412,-0.126636,-0.058316,-50.5575,6.265,-7.28
11010,1169048,0.9934461,-0.047336,-0.120292,-49.6825,4.1125,-8.47
11011,1169145,0.9767321,-0.018178,-0.10553,-45.7275,6.195,-7.35
11012,1169241,1.07543,-0.045262,-0.08357,-40.3025,17.7975,-4.445
11013,1169338,1.120326,-0.076494,-0.043066,-36.2075,17.255,-1.96
