,T,ax,ay,az,gx,gy,gz
11186,3702092.0,1.069,-0.1017,-0.2086,-53.2875,16.8525,1.015
11187,3702189.0,1.0615,-0.1011,-0.2053,-53.095,8.96,-2.1175
11188,3702286.0,1.017,-0.0867,-0.192,-53.235,5.18,-5.0925
11189,3702383.0,0.99,-0.0849,-0.2052,-55.2825,4.34,-7.7
11190,3702480.0,0.9728001,-0.09040001,-0.2115,-58.345,7.665,-8.82
11191,3702577.0,0.9789001,-0.0947,-0.1804,-62.8075,13.5625,-9.7475
11192,3702674.0,0.9877,-0.0881,-0.1612,-69.23,16.765,-10.29
11193,3702770.0,0.9764999,-0.0633,-0.1613,-75.04,13.23,-10.0625
11194,3702867.0,0.9538,-0.0163,-0.1641,-77.7175,6.4225,-8.6625
11195,3702964.0,0.9278,0.036,-0.164,-77.35,2.5025,-7.42
11196,3703061.0,0.9139,0.0775,-0.1596,-73.5875,3.7975,-6.86
11197,3703158.0,0.9039001,0.0998,-0.1486,-68.25,7.875,-6.93
11198,3703255.0,0.9019,0.1036,-0.1373,-64.0675,11.3225,-7.595
11199,3703352.0,0.9118,0.0943,-0.1218,-60.5675,13.545,-8.8025
11200,3703449.0,0.9177,0.0772,-0.1064,-57.4175,15.5925,-9.415
11201,3703545.0,0.9221,0.0486,-0.0935,-54.4775,16.5725,-9.3275
11202,3703642.0,0.9178,0.0095,-0.0731,-52.395,14.91,-8.05
11203,3703739.0,0.8960999,0.0165,-0.0592,-53.0425,11.4625,-6.8075
11204,3703836.0,0.8825,0.0257,-0.0492,-54.39,6.79,-6.3175
11205,3703933.0,0.8868,0.035,-0.0426,-54.8625,3.22,-5.775
11206,3704030.0,0.9028999,0.0666,-0.0633,-56.91,2.17,-5.985
11207,3704127.0,0.9267,0.08389999,-0.0805,-56.56,2.6425,-6.58
11208,3704224.0,0.9368,0.0856,-0.0623,-54.075,3.9725,-6.9475
11209,3704320.0,0.9376,0.09099999,-0.0331,-53.725,3.6575,-6.7375
11210,3704417.0,0.9395,0.1027,0.006599999,-53.8125,0.9275,-5.495
11211,3704514.0,0.9178,0.1244,0.0577,-53.2525,-1.33,-2.8875
11212,3704611.0,0.8916,0.1357,0.0712,-54.0225,-3.465,0.7
11213,3704708.0,0.8816,0.147,0.0608,-53.235,-6.405,4.06
11214,3704805.0,0.8811,0.1563,0.0439,-51.415,-8.96,6.125
11215,3704902.0,0.8993999,0.1401,0.0288,-49.0,-9.3975,6.5625
11216,3704999.0,0.9123,0.1022,0.0048,-44.5725,-6.2825,7.1575
11217,3705095.0,0.9509,0.0481,0.002,-36.505,-0.455,6.7375
11218,3705192.0,0.9639,0.0006,0.0138,-27.7375,5.4425,7.0525
11219,3705289.0,0.9889,-0.005,0.0338,-23.0825,4.1125,7.5425
11220,3705386.0,1.0393,0.0105,0.0218,-24.255,-2.73,6.51
11221,3705483.0,1.0842,0.0418,0.0082,-25.7775,-8.2425,5.2325
11222,3705580.0,1.1169,0.086,0.0004,-26.9675,-9.0125,3.43
11223,3705677.0,1.1348,0.1355,-0.0007,-29.61,-8.4525,1.12
11224,3705773.0,1.1237,0.1878,0.032,-29.75,-8.0325,-1.1375
11225,3705870.0,1.092,0.2341,0.0379,-26.985,-4.935,-1.8725
11226,3705967.0,1.0934,0.2466,-0.006599999,-18.13,2.7825,-1.0675
11227,3706064.0,1.12,0.2207,-0.08719999,-6.2825,11.165,0.245
11228,3706161.0,1.1808,0.1919,-0.0587,2.59,18.9,-0.525
11229,3706258.0,1.2321,0.09650001,-0.0603,7.98,36.575,-3.71
11230,3706355.0,1.3415,-0.0678,-0.1943,10.92,43.4525,-11.2875
11231,3706451.0,1.452,-0.1968,-0.1873,5.2675,18.5325,-22.6275
11232,3706548.0,1.3768,-0.1479,-0.1839,-14.5775,-11.865,-27.5275
11233,3706645.0,1.2582,-0.0885,-0.2422,-27.4925,-23.5375,-23.9225
11234,3706742.0,1.1639,-0.1213,-0.1671,-24.7625,-7.0525,-17.115
11235,3706839.0,1.0619,-0.09110001,-0.1021,-32.3925,16.3275,-13.3175
11236,3706936.0,1.0002,-0.0015,-0.1199,-43.1025,13.055,-11.795
11237,3707033.0,0.9102,0.083,-0.1609,-37.1875,-8.3125,-3.5875
11238,3707130.0,0.8793,0.09960001,-0.2729,-24.3425,-23.205,5.985
11239,3707227.0,0.9344,0.0395,-0.3334,-14.8925,-18.865,8.7675
11240,3707323.0,0.9915999,0.0096,-0.3211,-10.955,-3.57,1.715
11241,3707420.0,1.0443,0.0458,-0.3281,-7.91,1.6975,-8.3475
11242,3707517.0,1.0669,0.0828,-0.3623,-6.055,-8.8025,-12.04
11243,3707614.0,1.0574,0.0754,-0.3599,-4.1475,-19.6175,-13.335
11244,3707711.0,1.0458,0.0459,-0.3135,-0.3675,-15.3475,-13.895
11245,3707808.0,1.0361,-0.0105,-0.2851,1.155,-1.4875,-12.1275
11246,3707905.0,1.0337,-0.077,-0.2833,-1.5225,4.305,-10.78
11247,3708001.0,1.0136,-0.1022,-0.2778,-2.8175,-2.5725,-7.6825
11248,3708098.0,0.9783,-0.1027,-0.2656,-0.875,-14.1575,-2.415
11249,3708195.0,0.9609,-0.1077,-0.255,-2.065,-21.07,2.0475
11250,3708292.0,0.9532,-0.1204,-0.2458,-5.495,-19.985,5.425
11251,3708389.0,0.9528,-0.1104,-0.229,-7.2975,-14.1225,7.4025
11252,3708486.0,0.9581,-0.0723,-0.2152,-7.595,-9.205,7.98
11253,3708583.0,0.9523,-0.0488,-0.2083,-6.7725,-9.4325,8.6625
11254,3708680.0,0.9135,-0.07150001,-0.2042,-5.74,-14.07,8.96
11255,3708777.0,0.8744,-0.0874,-0.1973,-5.8275,-20.125,8.1025
11256,3708873.0,0.8807,-0.1037,-0.1917,-7.1575,-21.0525,7.2625
11257,3708970.0,0.8869,-0.1193,-0.1828,-8.3125,-16.205,7.525
11258,3709067.0,0.8987,-0.1293,-0.178,-7.875,-12.32,8.365
11259,3709164.0,0.8998,-0.1227,-0.1836,-7.5425,-12.6875,9.625
11260,3709261.0,0.8618999,-0.1154,-0.1865,-6.3875,-17.8675,10.675
11261,3709358.0,0.8349999,-0.1037,-0.1753,-5.9325,-25.1475,10.92
11262,3709455.0,0.8251,-0.1071,-0.1856,-9.6075,-24.7625,9.415
11263,3709552.0,0.8017,-0.1171,-0.1886,-12.1275,-15.8025,8.54
11264,3709648.0,0.7993,-0.1102,-0.1735,-11.8475,-5.88,7.0
11265,3709745.0,0.8306,-0.078,-0.1645,-12.3025,-0.7175,5.215
11266,3709842.0,0.8431,-0.0627,-0.1717,-12.4425,0.7,4.0425
11267,3709939.0,0.8512,-0.0583,-0.162,-8.1025,-1.96,2.415
11268,3710036.0,0.8563,-0.0489,-0.1321,-4.55,-10.1325,1.3825
11269,3710133.0,0.8507999,-0.072,-0.1254,-6.8775,-15.1025,0.8575
11270,3710230.0,0.8574,-0.0721,-0.1098,-8.89,-13.09,-1.2425
11271,3710327.0,0.8538,-0.0666,-0.0834,-10.0275,-7.455,-2.6425
11272,3710424.0,0.8456,-0.0767,-0.0418,-9.625,-5.1275,-3.815
11273,3710520.0,0.8342,-0.0703,-0.0257,-9.5375,-7.42,-5.0575
11274,3710617.0,0.8317,-0.0611,-0.03,-9.905,-13.3,-5.985
11275,3710714.0,0.8335999,-0.0627,-0.0333,-9.7475,-18.27,-6.895
11276,3710811.0,0.8423,-0.0815,-0.0732,-9.31,-19.1975,-7.56
11277,3710908.0,0.8677,-0.0703,-0.0959,-6.44,-18.6025,-9.2575
11278,3711005.0,0.9333,-0.0786,-0.1209,-3.36,-18.06,-12.0925
11279,3711102.0,1.0086,-0.1044,-0.1526,-1.6275,-16.87,-14.84
11280,3711199.0,1.0532,-0.122,-0.2035,-1.785,-18.1125,-16.555
11281,3711296.0,1.0729,-0.0903,-0.1996,-3.9725,-24.7625,-18.1475
11282,3711392.0,1.1048,-0.0538,-0.1763,-9.485,-30.835,-18.7075
11283,3711489.0,1.1139,-0.0416,-0.1768,-12.6875,-30.31,-15.8725
11284,3711586.0,1.0899,-0.0455,-0.1518,-11.655,-20.7025,-7.8925
11285,3711683.0,1.1153,-0.096,-0.151,-11.7425,-1.54,-1.5225
11286,3711780.0,1.1778,-0.1508,-0.1601,-12.88,14.9275,0.07
11287,3711877.0,1.2162,-0.1476,-0.273,-17.115,19.6875,-2.205
11288,3711974.0,1.2799,-0.073,-0.4061,-17.8325,14.0175,-4.515
11289,3712071.0,1.4292,-0.0144,-0.4069,-15.1725,16.345,1.54
11290,3712167.0,1.452,0.0752,-0.5388,-8.5925,32.2875,17.535
11291,3712264.0,1.4562,0.1055,-0.392,10.6925,34.6325,35.0
11292,3712361.0,1.3715,0.0953,-0.2245,16.275,33.6875,44.065
11293,3712458.0,1.2309,0.0105,-0.1482,19.2675,39.795,39.5325
11294,3712555.0,1.0804,-0.117,-0.0994,21.175,45.1675,26.81
11295,3712652.0,0.9947001,-0.195,-0.1937,17.0625,44.3275,8.365
11296,3712749.0,0.9658,-0.1418,-0.3354,13.545,35.2975,-4.62
11297,3712846.0,0.9631001,-0.0526,-0.3843,14.14,24.8325,-7.945
11298,3712943.0,0.9484,0.0387,-0.3776,13.3875,19.6525,-5.04
11299,3713039.0,0.8917,0.1221,-0.3558,13.615,18.62,-0.525
11300,3713136.0,0.8577,0.1642,-0.3431,17.395,18.5325,2.1175
11301,3713233.0,0.8523,0.1492,-0.3381,21.0,22.435,4.76
11302,3713330.0,0.8621,0.1157,-0.3364,24.36,32.27,6.7025
11303,3713427.0,0.903,0.0787,-0.3405,26.285,43.19,9.345
11304,3713524.0,0.9577,0.0314,-0.3432,26.1275,50.89,12.8275
11305,3713621.0,0.9905,-0.0015,-0.3315,24.4125,50.995,15.26
11306,3713718.0,1.0149,-0.026,-0.2862,22.47,41.9825,11.6375
11307,3713814.0,1.0133,-0.0442,-0.2616,19.74,28.8925,6.93
11308,3713911.0,1.0235,-0.0583,-0.2479,13.9125,16.6075,1.05
11309,3714008.0,1.0382,-0.0631,-0.263,5.6175,8.225,-1.19
11310,3714105.0,1.0099,-0.0564,-0.239,6.545,4.13,-1.4525
11311,3714202.0,0.9936,-0.046,-0.2019,8.26,1.4175,-2.9925
11312,3714299.0,0.9684,-0.0484,-0.1979,5.8275,-1.225,-3.9725
11313,3714396.0,0.9406,-0.0401,-0.187,6.0725,-3.4825,-7.56
11314,3714492.0,0.9256,-0.0031,-0.1801,5.18,-4.7775,-9.485
11315,3714589.0,0.9222,0.0321,-0.1923,3.815,-2.7825,-8.82
11316,3714686.0,0.8967999,0.0555,-0.1776,6.4225,2.9925,-8.12
11317,3714783.0,0.8988,0.0744,-0.1496,7.455,5.53,-7.9275
11318,3714880.0,0.9055,0.0894,-0.1444,5.2675,4.55,-7.07
11319,3714977.0,0.9000999,0.0943,-0.1388,6.615,2.5725,-5.705
11320,3715074.0,0.8717,0.0852,-0.1225,10.4475,1.365,-4.97
11321,3715171.0,0.852,0.05710001,-0.1081,12.7225,1.2775,-4.445
11322,3715267.0,0.8442,0.0351,-0.1036,13.58,3.6225,-4.1475
11323,3715364.0,0.8473,0.0126,-0.0972,15.155,7.0525,-3.9725
11324,3715461.0,0.8488,-0.0015,-0.08190001,16.205,8.68,-3.6925
11325,3715558.0,0.8429,-0.0084,-0.0737,14.2275,6.6325,-3.85
11326,3715655.0,0.8326,-0.0089,-0.0748,10.57,1.575,-3.885
11327,3715752.0,0.8294,-0.004,-0.0714,7.8225,-3.36,-3.0625
11328,3715849.0,0.8222,0.005900001,-0.0506,5.565,-4.935,-1.26
11329,3715946.0,0.8154,0.0093,-0.0107,3.1675,-3.465,1.1375
11330,3716042.0,0.7967,0.0127,0.0203,0.6475,-1.365,4.2
11331,3716139.0,0.7775,0.022,0.0465,-0.84,-1.0675,7.6475
11332,3716236.0,0.7518,0.0284,0.0411,-2.5025,-1.89,10.885
11333,3716333.0,0.7326,0.0393,0.0127,-2.835,-3.2025,13.5975
11334,3716430.0,0.7409,0.0533,-0.006599999,-3.605,-2.59,14.5075
11335,3716527.0,0.7663,0.0556,-0.0315,-4.0075,1.855,13.335
11336,3716624.0,0.8237,0.0257,-0.0287,-1.7325,6.7375,12.1625
11337,3716721.0,0.9189,-0.024,-0.0122,2.7825,11.655,12.04
11338,3716817.0,1.0148,-0.0548,-0.0026,8.8375,15.5925,12.74
11339,3716914.0,1.0945,-0.0926,-0.0349,13.2475,14.7875,14.1575
11340,3717011.0,1.1688,-0.1153,-0.103,14.35,6.86,15.6275
11341,3717108.0,1.1928,-0.096,-0.1582,11.3575,-7.0525,15.4175
11342,3717205.0,1.1517,-0.062,-0.1449,6.3875,-21.8925,12.425
11343,3717302.0,1.1113,-0.0349,-0.0697,-3.395,-28.91,7.035
11344,3717399.0,1.0945,-0.0149,0.0388,-11.8475,-19.11,2.8
11345,3717496.0,1.0917,-0.0105,0.103,-14.77,0.4375,3.605
11346,3717592.0,1.083,0.055,0.1126,-9.1875,15.54,7.7875
11347,3717689.0,1.0725,0.1376,0.08969999,2.1,16.2925,11.9525
11348,3717786.0,1.081,0.1819,0.0338,12.9325,9.065,15.3825
11349,3717883.0,1.1824,0.1402,-0.0854,29.505,10.0625,16.1
11350,3717980.0,1.3614,0.0792,-0.2111,46.55,18.2175,8.785
11351,3718077.0,1.5139,-0.004,-0.311,48.405,16.4325,-7.525
11352,3718174.0,1.5356,-0.1019,-0.2408,46.76,13.8775,-25.3225
11353,3718271.0,1.4514,-0.2711,-0.2419,37.275,25.27,-37.065
11354,3718367.0,1.3557,-0.4199,-0.2407,10.1675,32.8825,-45.22
11355,3718464.0,1.2551,-0.3867,-0.1729,-17.22,24.3425,-53.8825
11356,3718561.0,1.0607,-0.1724,-0.1004,-45.4825,-9.5375,-52.045
11357,3718658.0,0.8394,-0.015,-0.1565,-57.4,-45.71,-35.245
11358,3718755.0,0.7446,0.0773,-0.2919,-49.2975,-58.5375,-15.2775
11359,3718852.0,0.8001,0.0754,-0.3727,-38.2025,-39.3925,-0.595
11360,3718949.0,0.9124001,0.0288,-0.3272,-27.4575,-4.795,1.26
11361,3719046.0,1.0451,0.0254,-0.3205,-22.05,15.6625,-4.69
11362,3719142.0,1.157,0.0799,-0.3187,-11.235,12.0225,-12.6
11363,3719239.0,1.1899,0.1292,-0.2967,1.05,-6.1775,-17.5
11364,3719336.0,1.1154,0.1114,-0.2854,5.46,-24.22,-14.9975
11365,3719433.0,1.0438,0.0521,-0.2961,3.22,-25.3925,-11.3575
11366,3719530.0,1.0125,-0.0533,-0.2701,3.325,-12.355,-6.93
11367,3719627.0,0.9954,-0.143,-0.2431,0.1925,-6.7025,-3.395
11368,3719724.0,0.9904,-0.1729,-0.2401,-5.495,-14.35,-0.595
11369,3719820.0,0.9789001,-0.1509,-0.24,-10.2025,-23.5725,1.715
11370,3719917.0,0.9662,-0.1181,-0.2359,-14.28,-27.7725,4.0775
11371,3720014.0,0.9482,-0.1193,-0.2137,-15.365,-26.25,7.2975
11372,3720111.0,0.9381,-0.1075,-0.1953,-15.8375,-22.7325,10.71
11373,3720208.0,0.946,-0.08990001,-0.1887,-16.135,-20.9825,13.1075
11374,3720305.0,0.9393,-0.07150001,-0.1747,-15.33,-21.0875,14.2975
11375,3720402.0,0.9196,-0.0664,-0.1623,-15.365,-22.1725,13.79
11376,3720498.0,0.8988,-0.0855,-0.1692,-15.7325,-22.6275,12.2325
11377,3720595.0,0.866,-0.09700001,-0.1738,-14.2275,-23.38,11.8475
11378,3720692.0,0.8492001,-0.1159,-0.1686,-12.775,-26.0575,11.2
11379,3720789.0,0.8302999,-0.1252,-0.1679,-13.93,-28.245,10.1675
11380,3720886.0,0.8058001,-0.1319,-0.1679,-14.8225,-29.68,9.5725
11381,3720983.0,0.8374001,-0.09759999,-0.1542,-14.98,-29.8725,9.205
11382,3721080.0,0.8318,-0.0883,-0.1481,-15.2075,-24.5,12.285
11383,3721177.0,0.8205999,-0.0915,-0.1447,-16.94,-17.0975,13.3525
11384,3721273.0,0.8283,-0.06669999,-0.1448,-17.0975,-11.165,11.375
11385,3721370.0,0.8080999,-0.0675,-0.1383,-13.4925,-10.99,10.9375
11386,3721467.0,0.8211,-0.0601,-0.1331,-9.2225,-17.9725,6.195
11387,3721564.0,0.8506001,-0.0226,-0.1374,-8.8725,-19.8275,2.8
11388,3721661.0,0.8424999,-0.0177,-0.1193,-6.6325,-13.755,1.47
11389,3721758.0,0.8283,-0.0104,-0.0893,-4.7075,-9.3625,1.68
11390,3721855.0,0.8507999,-0.0254,-0.0534,-4.1825,-11.2875,0.3325
11391,3721952.0,0.8351,-0.0338,-0.0233,-5.04,-14.4375,-2.5025
11392,3722048.0,0.8183001,-0.0518,-0.0071,-6.825,-18.55,-5.3725
11393,3722145.0,0.8066999,-0.0562,-0.0134,-7.98,-21.35,-8.2075
11394,3722242.0,0.8017,-0.07280001,-0.0407,-7.3325,-22.6275,-10.0625
11395,3722339.0,0.7907,-0.0727,-0.07639999,-6.7375,-24.78,-11.6725
11396,3722436.0,0.8007,-0.057,-0.1213,-3.9725,-28.77,-14.1925
11397,3722533.0,0.8811,-0.0626,-0.1795,-1.0675,-31.15,-16.4675
11398,3722630.0,1.0064,-0.09049999,-0.2327,1.085,-25.8125,-16.17
11399,3722727.0,1.1036,-0.0597,-0.2573,1.3475,-15.75,-14.7875
11400,3722823.0,1.1866,0.0065,-0.1793,-1.6625,-10.955,-15.925
11401,3722920.0,1.2401,0.0085,-0.1768,-6.44,-12.985,-17.325
11402,3723017.0,1.1679,-0.0177,-0.181,-3.6225,-17.465,-14.1925
11403,3723114.0,1.0998,-0.0702,-0.1579,1.645,-14.5425,-9.7475
11404,3723211.0,1.1184,-0.1251,-0.2062,1.925,2.7475,-5.53
11405,3723308.0,1.1689,-0.1233,-0.3802,1.4525,21.6475,-2.485
11406,3723405.0,1.2777,-0.0686,-0.4279,5.5125,33.74,1.0325
11407,3723501.0,1.3953,-0.035,-0.3821,9.38,49.7,9.8875
11408,3723598.0,1.3632,0.0266,-0.4579,18.3575,62.0725,25.3225
11409,3723695.0,1.4413,-0.0049,-0.4199,31.22,54.4075,38.4125
11410,3723792.0,1.4372,-0.0784,-0.2824,34.5275,40.4075,47.3025
11411,3723889.0,1.171,-0.1531,-0.0346,35.56,28.805,44.345
11412,3723986.0,1.0048,-0.1529,-0.0237,20.8775,31.2725,24.465
11413,3724083.0,0.9302,-0.1843,-0.1925,7.98,41.3,4.69
11414,3724179.0,0.9079,-0.172,-0.283,8.2075,42.0175,-10.43
11415,3724276.0,0.9134,-0.0638,-0.3361,6.51,30.2575,-16.345
11416,3724373.0,0.9334,0.034,-0.3562,4.41,12.8975,-9.7125
11417,3724470.0,0.9267,0.0863,-0.341,3.9375,5.635,3.4475
11418,3724567.0,0.9098,0.09040001,-0.3464,5.705,15.75,7.105
11419,3724664.0,0.9074,0.1369,-0.3415,10.15,31.5525,11.935
11420,3724761.0,0.9162,0.1319,-0.3093,15.0325,43.0325,16.485
11421,3724857.0,0.9495,0.1059,-0.3005,16.1875,46.62,18.1825
11422,3724954.0,0.9978,0.08690001,-0.2946,14.8575,45.2725,17.85
11423,3725051.0,1.038,0.0458,-0.268,14.0525,42.945,14.7
11424,3725148.0,1.0393,0.0033,-0.2368,14.2275,37.0825,8.96
11425,3725245.0,1.0821,-0.029,-0.2051,11.6725,25.725,1.715
11426,3725342.0,1.0724,-0.0345,-0.2318,2.66,16.9225,0.1575
11427,3725439.0,1.0272,-0.0661,-0.2187,3.99,9.905,-2.2925
11428,3725535.0,0.9967,-0.08450001,-0.1771,7.0175,3.08,-5.11
11429,3725632.0,0.9632,-0.0781,-0.1828,3.4825,-2.0475,-6.1425
11430,3725729.0,0.9289,-0.0688,-0.1803,3.85,-4.5675,-6.5625
11431,3725826.0,0.8963,-0.032,-0.1598,3.92,-3.0625,-8.0675
11432,3725923.0,0.8756,0.0094,-0.1608,-0.035,1.085,-10.0625
11433,3726020.0,0.8674,0.0348,-0.1586,-2.1875,3.2375,-8.9775
11434,3726117.0,0.8588,0.0539,-0.1449,-2.87,2.4325,-7.4375
11435,3726214.0,0.8802,0.08,-0.138,-3.6225,1.0325,-8.3825
11436,3726310.0,0.8752,0.0921,-0.139,-2.0475,0.91,-7.875
11437,3726407.0,0.855,0.08190001,-0.1214,2.275,0.6475,-7.63
11438,3726504.0,0.8446,0.0723,-0.1122,4.235,1.1725,-7.455
11439,3726601.0,0.837,0.0476,-0.103,5.7575,3.6925,-7.105
11440,3726698.0,0.8226,0.016,-0.0861,7.84,6.125,-6.02
11441,3726795.0,0.8184,0.0045,-0.07410001,7.9975,6.02,-5.46
11442,3726892.0,0.8246,0.0185,-0.0711,6.2825,3.6225,-4.8125
11443,3726989.0,0.8361,0.0226,-0.0683,4.48,0.805,-3.4475
11444,3727085.0,0.8462,0.0287,-0.0564,2.87,-0.175,-0.735
11445,3727182.0,0.8517,0.0167,-0.0394,-0.315,0.945,2.205
11446,3727279.0,0.8499001,0.0237,0.0033,-3.71,2.73,5.0225
11447,3727376.0,0.8342,0.0111,0.0392,-7.735,2.6775,5.8975
11448,3727473.0,0.8076,0.0127,0.0586,-11.4625,-1.925,8.505
11449,3727570.0,0.783,0.037,0.0498,-14.7875,-7.9975,11.62
11450,3727667.0,0.7698,0.0604,0.0279,-16.38,-11.9,13.685
11451,3727763.0,0.7969,0.0795,0.0085,-16.8175,-12.565,13.4575
11452,3727860.0,0.8392,0.0795,-0.0292,-16.59,-10.0275,13.125
11453,3727957.0,0.9156,0.0526,-0.0181,-9.975,-6.755,12.705
11454,3728054.0,1.0072,0.0087,0.0264,-1.435,-2.31,13.1775
11455,3728151.0,1.0848,-0.0284,0.044,5.4775,2.275,15.05
11456,3728248.0,1.1345,-0.0477,-0.0332,10.1675,1.645,17.0275
11457,3728345.0,1.1819,-0.0647,-0.1381,12.0575,-7.525,17.71
11458,3728442.0,1.1811,-0.0583,-0.171,6.02,-22.7325,15.0325
11459,3728539.0,1.14,-0.0264,-0.11,-5.6525,-32.7425,8.9075
11460,3728635.0,1.1,-0.0137,0.0466,-11.515,-23.205,3.08
11461,3728732.0,1.0651,-0.0133,0.1608,-10.92,1.8375,1.645
11462,3728829.0,1.0486,0.0171,0.121,-8.645,19.11,3.955
11463,3728926.0,1.0272,0.087,0.0542,-7.0175,19.18,8.5925
11464,3729023.0,1.0631,0.0875,-0.0367,-0.9625,17.3075,11.3225
11465,3729120.0,1.1993,0.0505,-0.1443,9.9225,12.7575,7.0
11466,3729217.0,1.4006,0.0392,-0.3091,18.2175,2.345,-6.7025
11467,3729314.0,1.552,0.0299,-0.3494,27.195,0.49,-20.6325
11468,3729410.0,1.5542,-0.0694,-0.2652,34.5975,22.015,-32.095
11469,3729507.0,1.4795,-0.3127,-0.293,21.245,43.4175,-38.1675
11470,3729604.0,1.4296,-0.4309,-0.2568,-6.02,37.66,-50.3475
11471,3729701.0,1.201,-0.1885,-0.1198,-40.53,4.4275,-62.1425
11472,3729798.0,0.9445001,0.0067,-0.1205,-59.08,-36.0675,-46.0425
11473,3729895.0,0.8006,0.1119,-0.2155,-49.8575,-53.2,-19.0925
11474,3729992.0,0.8111,0.1027,-0.3354,-40.4425,-42.56,-1.3475
11475,3730089.0,0.95,0.1127,-0.4071,-32.0425,-16.975,5.8975
11476,3730185.0,1.0779,0.1261,-0.3795,-13.8775,6.1075,3.3425
11477,3730282.0,1.1425,0.1126,-0.3161,4.5325,7.315,-7.035
11478,3730379.0,1.1724,0.1485,-0.3129,13.79,-12.2675,-16.3975
11479,3730476.0,1.1252,0.1116,-0.346,18.41,-30.905,-14.8225
11480,3730573.0,1.041,-0.0107,-0.3157,21.35,-30.59,-7.595
11481,3730670.0,1.0056,-0.1463,-0.2572,21.98,-15.68,-4.9525
11482,3730767.0,0.9904,-0.2479,-0.2383,15.05,-8.645,-4.1475
11483,3730864.0,0.9617001,-0.2589,-0.2208,4.7775,-18.865,-0.9975
11484,3730960.0,0.9281,-0.2233,-0.224,-5.565,-33.075,2.835
11485,3731057.0,0.8983,-0.1957,-0.2192,-11.97,-39.1125,7.3325
11486,3731154.0,0.8801001,-0.1676,-0.2184,-16.3975,-35.8925,12.3375
11487,3731251.0,0.8724,-0.1211,-0.2231,-18.6375,-30.205,16.0125
11488,3731348.0,0.87,-0.08160001,-0.2014,-16.765,-27.37,17.57
11489,3731445.0,0.8693,-0.0534,-0.1926,-15.4,-26.145,16.87
11490,3731542.0,0.8617,-0.0189,-0.2017,-13.5275,-24.6575,15.6975
11491,3731639.0,0.8352,-0.036,-0.1975,-8.26,-23.8875,16.52
11492,3731735.0,0.8202001,-0.0734,-0.2004,-5.74,-24.885,15.855
11493,3731832.0,0.8201,-0.0916,-0.2014,-4.55,-26.25,13.4575
11494,3731929.0,0.8307,-0.1071,-0.188,-2.9575,-25.9,11.305
11495,3732026.0,0.8384,-0.1008,-0.1818,-1.96,-23.3275,9.9925
11496,3732123.0,0.8312,-0.1381,-0.1742,-2.415,-21.805,9.87
11497,3732220.0,0.8204,-0.1349,-0.1736,-4.34,-20.195,9.8
11498,3732317.0,0.8312,-0.0942,-0.169,-5.32,-16.2575,7.7525
11499,3732414.0,0.8423,-0.0786,-0.1591,-4.165,-11.06,6.09
11500,3732510.0,0.8473,-0.0638,-0.1492,-1.33,-8.6975,5.32
11501,3732607.0,0.8450001,-0.0289,-0.1508,0.4725,-10.4825,3.6225
11502,3732704.0,0.8547,-0.032,-0.1432,2.4325,-12.985,1.75
11503,3732801.0,0.8429,-0.025,-0.116,3.4825,-13.545,0.56
11504,3732898.0,0.8524,-0.0412,-0.0771,1.54,-13.51,0.35
11505,3732995.0,0.8479,-0.07940001,-0.0493,-0.2275,-13.02,-0.28
11506,3733092.0,0.8352,-0.0893,-0.0233,0.455,-13.09,-4.9525
11507,3733189.0,0.8223001,-0.08129999,-0.0232,0.49,-14.77,-9.1525
11508,3733286.0,0.813,-0.09040001,-0.0248,2.38,-19.0925,-11.55
11509,3733382.0,0.8159,-0.1038,-0.0554,3.325,-23.66,-12.5475
11510,3733479.0,0.8023,-0.08860001,-0.077,3.1675,-27.125,-13.58
11511,3733576.0,0.8481,-0.09969999,-0.0887,2.835,-31.43,-16.345
11512,3733673.0,0.8956,-0.1236,-0.1488,0.595,-32.165,-17.115
11513,3733770.0,0.9582,-0.1474,-0.2087,-0.805,-30.3975,-17.9375
11514,3733867.0,1.0355,-0.1521,-0.2654,-1.05,-26.1625,-19.5125
11515,3733964.0,1.1322,-0.08219999,-0.2351,-4.69,-21.665,-21.49
11516,3734060.0,1.2002,0.0067,-0.2235,-12.1975,-18.3225,-19.4775
11517,3734157.0,1.1223,0.0503,-0.1758,-9.345,-17.8675,-14.8225
11518,3734254.0,1.0507,-0.0181,-0.1027,-1.435,-12.6875,-8.75
11519,3734351.0,1.0391,-0.1371,-0.0863,2.2925,6.3525,-4.9525
11520,3734448.0,1.0798,-0.1758,-0.1552,1.3475,27.685,-3.535
11521,3734545.0,1.1273,-0.1531,-0.2624,1.54,40.355,-2.94
11522,3734642.0,1.2393,-0.1047,-0.2933,5.0575,48.335,0.4375
11523,3734739.0,1.3261,-0.0235,-0.3831,5.9325,59.85,11.62
11524,3734836.0,1.3931,0.0181,-0.4615,13.37,63.98,27.895
11525,3734932.0,1.4439,0.0484,-0.5172,23.03,55.1775,43.995
11526,3735029.0,1.412,0.0877,-0.453,35.805,43.4175,50.6975
11527,3735126.0,1.2925,0.0676,-0.2668,41.545,44.24,47.565
11528,3735223.0,1.0978,-0.0078,-0.197,38.745,56.6125,33.6175
11529,3735320.0,0.95,-0.1005,-0.172,38.7275,60.0075,15.75
11530,3735417.0,0.8684999,-0.1747,-0.2018,27.1075,51.7825,0.105
