,T,ax,ay,az,gx,gy,gz
11852,1143124,-0.346236,-0.25376,-0.900848,-0.6475,6.4925,-2.52
11853,1143220,-0.343796,-0.25132,-0.898408,-0.1575,6.195,-1.8375
11854,1143317,-0.33916,-0.249368,-0.9059721,0.4025,6.0025,-1.33
11855,1143413,-0.33794,-0.23912,-0.909632,0.735,5.39,-1.155
11856,1143510,-0.335988,-0.227164,-0.913292,1.435,4.5325,-1.47
11857,1143606,-0.338184,-0.232044,-0.908656,2.45,3.1325,-1.715
11858,1143702,-0.3355,-0.23912,-0.916952,3.115,1.3825,-1.995
11859,1143799,-0.335256,-0.238632,-0.911828,3.2025,-1.19,-2.31
11860,1143895,-0.33062,-0.239364,-0.9059721,3.5875,-3.08,-2.3625
11861,1143992,-0.334036,-0.245952,-0.902068,3.6225,-4.1825,-2.38
11862,1144088,-0.33428,-0.242536,-0.9140241,2.9575,-4.5675,-2.31
11863,1144184,-0.328668,-0.245464,-0.9171961,2.7125,-5.0575,-1.96
11864,1144281,-0.33062,-0.249856,-0.913536,2.765,-6.405,-1.8375
11865,1144377,-0.332328,-0.24766,-0.9150001,2.765,-7.7175,-1.33
11866,1144473,-0.332816,-0.243756,-0.9145121,2.94,-8.6975,-1.05
11867,1144570,-0.33306,-0.244976,-0.9108521,3.255,-9.8175,-0.7525
11868,1144666,-0.337696,-0.243268,-0.913048,3.8675,-11.2525,-0.5075
11869,1144763,-0.34892,-0.23058,-0.9189041,4.4275,-13.02,-0.315
11870,1144859,-0.33184,-0.273524,-0.9228081,5.7225,-14.5075,0.1575
11871,1144955,-0.325984,-0.25742,-0.931348,6.58,-16.2925,1.715
11872,1145052,-0.330376,-0.259616,-0.9357401,8.2775,-18.7775,3.4475
11873,1145148,-0.325008,-0.261568,-0.95038,8.1725,-21.7175,4.515
11874,1145245,-0.332816,-0.242292,-0.9394,5.2675,-24.6925,4.7075
11875,1145341,-0.343064,-0.211304,-0.942816,6.5275,-29.015,5.04
11876,1145437,-0.344284,-0.209596,-0.954284,6.8425,-34.125,3.955
11877,1145534,-0.338672,-0.24278,-0.955504,7.1925,-40.18,2.38
11878,1145630,-0.34282,-0.241316,-0.9577,7.3325,-46.2875,1.4
11879,1145727,-0.35014,-0.27084,-0.951844,8.19,-53.235,1.05
11880,1145823,-0.346968,-0.27694,-0.9577,8.2425,-60.935,1.715
11881,1145919,-0.362828,-0.250588,-0.95648,8.33,-67.795,2.905
11882,1146016,-0.374784,-0.23912,-0.9577,9.0825,-75.74,3.0275
11883,1146112,-0.368196,-0.268156,-0.970632,9.065,-85.0325,2.2225
11884,1146209,-0.36844,-0.293776,-0.9784401,9.4325,-95.305,2.24
11885,1146305,-0.38064,-0.269864,-0.989664,9.4325,-105.6475,3.9025
11886,1146401,-0.377712,-0.266936,-0.9947881,11.34,-118.1075,5.635
11887,1146498,-0.374784,-0.284016,-1.02846,13.125,-132.09,6.23
11888,1146594,-0.366732,-0.322568,-1.075552,13.965,-147.0875,8.015
11889,1146690,-0.359656,-0.369904,-1.042368,11.8125,-162.085,11.9175
11890,1146787,-0.353068,-0.368928,-1.091412,15.6975,-178.815,18.5325
11891,1146883,-0.35014,-0.3355,-1.133624,18.13,-197.085,25.7775
11892,1146980,-0.335256,-0.348676,-1.150704,22.085,-217.0,32.41
11893,1147076,-0.297192,-0.399428,-1.170956,26.005,-241.43,40.355
11894,1147172,-0.346236,-0.2806,-1.210972,34.0025,-270.48,49.735
11895,1147269,-0.36112,-0.309148,-1.164124,53.3225,-298.41,58.1175
11896,1147365,-0.390644,-0.274744,-1.120936,73.16751,-329.945,68.9675
11897,1147462,-0.711016,-0.007076001,-1.058228,80.22,-366.9575,75.81
11898,1147558,-0.7324881,-0.024156,-1.08214,90.1775,-391.0725,75.53
11899,1147654,-1.020896,-0.024156,-0.863028,101.9025,-404.3725,71.7675
11900,1147751,-1.320772,-0.196664,-1.002596,105.2275,-398.9125,70.875
11901,1147847,-1.090192,-0.303048,-0.9906401,100.345,-364.595,61.6175
11902,1147943,-1.054568,-0.51606,-1.093364,102.27,-330.82,64.8025
11903,1148040,-1.10044,-0.579988,-1.120448,101.5875,-291.76,75.3025
11904,1148136,-1.24684,-0.708088,-1.03578,105.0875,-248.4475,80.0975
11905,1148233,-0.8513161,-1.088972,-1.08214,93.03,-204.225,81.53251
11906,1148329,-0.826916,-0.714676,-1.495232,18.3575,-110.355,109.76
11907,1148425,-1.137528,-0.05246,-1.613816,-28.1575,11.83,142.9575
11908,1148522,-0.50508,-0.470432,-1.325408,37.3275,137.515,155.2775
11909,1148618,-0.022936,-0.6653881,-1.034072,52.9025,230.16,163.8
11910,1148715,0.19154,-0.751276,-0.778116,40.18,260.225,178.4125
11911,1148811,0.171044,-0.75884,-0.631228,13.895,253.995,177.695
11912,1148907,0.088328,-0.807884,-0.546072,-13.615,238.1925,156.52
11913,1149004,0.038552,-0.7766521,-0.497516,-39.7425,222.3025,115.8325
11914,1149100,0.04148,-0.608048,-0.490196,-57.1375,205.9225,61.25
11915,1149196,0.0427,-0.516792,-0.480436,-52.22,187.1975,-0.7175
11916,1149293,-0.02806,-0.496296,-0.475312,-33.1275,165.06,-61.355
11917,1149389,-0.129076,-0.523868,-0.500688,-13.93,148.12,-112.9275
11918,1149486,-0.211792,-0.527284,-0.55022,-4.9525,138.8975,-152.3025
11919,1149582,-0.30988,-0.483608,-0.618784,-6.7375,135.94,-177.695
11920,1149678,-0.4148,-0.410164,-0.713944,-14.91,140.105,-189.3325
11921,1149775,-0.529724,-0.281332,-0.8044681,-20.9475,153.4225,-186.4975
11922,1149871,-0.610976,-0.207888,-0.8554641,-17.1675,174.7375,-171.3425
11923,1149968,-0.644648,-0.196664,-0.864492,-6.58,200.025,-146.685
11924,1150064,-0.6265921,-0.249612,-0.851804,4.165,223.51,-118.265
11925,1150160,-0.622932,-0.294996,-0.851804,9.6775,240.03,-93.6425
11926,1150257,-0.654896,-0.367708,-0.873764,12.5125,250.3025,-78.505
11927,1150353,-0.661484,-0.438956,-0.894748,13.51,255.5,-74.935
11928,1150450,-0.626348,-0.481168,-0.930128,10.5875,256.2875,-81.46251
11929,1150546,-0.659044,-0.484584,-1.004304,8.155,250.1975,-92.8025
11930,1150642,-0.77592,-0.52826,-1.1407,11.6375,242.76,-104.895
11931,1150739,-0.934276,-0.620736,-1.235372,19.285,240.6775,-118.7375
11932,1150835,-1.023336,-0.767868,-1.286124,22.925,243.25,-135.4325
11933,1150932,-1.1163,-0.8527801,-1.282464,16.415,240.7825,-151.8825
11934,1151028,-1.296128,-0.87718,-1.27246,2.065,228.48,-165.3575
11935,1151124,-1.593076,-0.8601,-1.273436,-11.27,210.945,-173.845
11936,1151221,-1.946144,-0.8039801,-1.245864,-17.3075,196.735,-178.85
11937,1151317,-2.2082,-0.526064,-1.07604,-13.4575,191.2575,-185.115
11938,1151414,-2.18868,0.9386681,-1.048712,1.26,188.3175,-203.91
11939,1151510,-2.359968,0.291824,-0.5797441,55.825,166.8625,-239.8725
11940,1151606,-2.297504,-0.29768,-0.266692,50.3825,142.94,-228.445
11941,1151703,-2.35826,0.150548,-0.02928,-54.0925,115.5,-166.985
11942,1151799,-2.409988,0.296216,0.177876,-114.73,96.81,-100.2925
11943,1151896,-2.38632,0.587552,0.340136,-98.5075,89.9675,-27.8775
11944,1151992,-2.357772,0.698328,0.522648,-0.315,75.0925,35.84
11945,1152088,-2.237968,0.28426,0.6161,110.5125,48.825,78.26
11946,1152185,-2.064972,-0.019764,0.476288,137.7775,4.55,94.2725
11947,1152281,-1.547448,-0.229116,0.29646,85.68,-44.7825,85.34751
11948,1152378,-0.335012,-0.455548,-0.71248,-14.4725,-72.205,67.1825
11949,1152474,2.24358,-0.057584,-2.983388,-70.3675,-108.92,42.77
11950,1152570,-0.8086161,-0.415044,-0.4026,52.5525,-206.115,61.9675
11951,1152667,-1.043344,-0.470432,-0.944768,37.45,-245.0875,19.5125
11952,1152763,-1.333216,-0.660752,-1.246108,14.91,-218.96,6.3875
11953,1152860,-1.092632,0.132004,-1.343952,-16.2925,-182.5425,8.715
11954,1152956,-0.8127641,0.154696,-1.232444,-9.66,-135.59,27.23
11955,1153052,-0.661972,-0.034892,-1.091412,1.82,-108.1675,34.9825
11956,1153149,-1.029924,-0.8430201,-1.301984,15.7675,-92.6625,29.8025
11957,1153245,-1.016992,-0.7895841,-1.034804,-18.1125,-66.5,22.1375
11958,1153342,-0.578768,-0.257176,-0.9633121,-36.925,-22.9775,21.28
11959,1153438,-0.349408,-0.114436,-0.9018241,-25.0775,-26.04,14.14
11960,1153534,-0.492392,-0.3538,-0.9315921,-16.3275,-20.3175,14.8575
11961,1153631,-0.44774,-0.2135,-0.914756,-14.7875,-16.45,10.955
11962,1153727,-0.416996,-0.248392,-0.902556,-8.96,-9.9925,8.575
11963,1153824,-0.39406,-0.251808,-0.894748,-7.21,-8.2775,5.7925
11964,1153920,-0.40016,-0.216672,-0.892552,-5.6175,-6.93,4.0425
11965,1154016,-0.390156,-0.2501,-0.874252,-3.3775,-3.9375,2.835
11966,1154113,-0.385764,-0.267668,-0.874984,-1.855,-0.63,2.66
11967,1154209,-0.386496,-0.245464,-0.882548,-1.3825,1.855,2.5025
11968,1154305,-0.393328,-0.263276,-0.881328,-0.35,4.4975,1.925
11969,1154402,-0.392596,-0.307928,-0.882304,0.0,7.6825,0.805
11970,1154498,-0.39162,-0.28914,-0.86742,-1.75,10.2725,-0.035
11971,1154595,-0.383324,-0.304512,-0.866932,-2.485,12.95,-0.245
11972,1154691,-0.3782,-0.31598,-0.85156,-4.2525,15.435,0.245
11973,1154787,-0.384544,-0.341356,-0.851804,-6.6675,17.3775,1.1725
11974,1154884,-0.378688,-0.322324,-0.858148,-9.8,18.6025,2.065
11975,1154980,-0.366732,-0.285236,-0.878888,-12.075,20.2125,3.395
11976,1155077,-0.362584,-0.279136,-0.8862081,-13.5275,21.2625,3.7625
11977,1155173,-0.355996,-0.246196,-0.898408,-13.755,20.09,3.5
11978,1155269,-0.349164,-0.234728,-0.912804,-12.845,18.235,2.7825
11979,1155366,-0.34648,-0.250588,-0.8976761,-11.4275,15.75,1.575
11980,1155462,-0.34282,-0.260348,-0.899384,-10.185,14.0525,1.0325
11981,1155559,-0.345504,-0.27816,-0.889868,-9.625,13.1425,1.085
11982,1155655,-0.340624,-0.278648,-0.892308,-9.87,12.5125,1.505
11983,1155751,-0.337696,-0.243512,-0.902556,-9.8875,12.3725,2.0125
11984,1155848,-0.33916,-0.233508,-0.9089001,-9.1525,12.0225,1.8725
11985,1155944,-0.332816,-0.229116,-0.9181721,-8.0325,12.2675,1.4875
11986,1156040,-0.327692,-0.241072,-0.9093881,-6.51,11.6725,0.63
11987,1156137,-0.326472,-0.228384,-0.91378,-5.4775,10.6225,0.175
11988,1156233,-0.32574,-0.248148,-0.91744,-4.6025,9.59,0.07
11989,1156330,-0.324276,-0.234728,-0.91622,-3.7625,7.0,-0.14
11990,1156426,-0.320616,-0.237412,-0.914268,-2.695,4.865,-0.2975
11991,1156522,-0.320372,-0.229116,-0.9171961,-2.135,3.115,-0.525
11992,1156619,-0.31964,-0.236924,-0.919636,-1.6625,1.33,-0.63
11993,1156715,-0.31964,-0.223504,-0.9186601,-0.98,-1.1375,-0.8575
11994,1156812,-0.318908,-0.21106,-0.923052,-0.4025,-2.5375,-1.225
11995,1156908,-0.32086,-0.203008,-0.9208561,-0.0875,-3.605,-1.995
11996,1157004,-0.312076,-0.227896,-0.931836,0.21,-4.34,-2.835
11997,1157101,-0.308172,-0.232044,-0.927688,0.7875,-5.5125,-3.01
11998,1157197,-0.308904,-0.236924,-0.926712,1.5925,-7.1925,-2.625
11999,1157293,-0.311344,-0.241316,-0.928176,2.03,-8.6275,-1.8725
12000,1157390,-0.316224,-0.234972,-0.924516,2.8875,-10.115,-1.1725
12001,1157486,-0.3172,-0.242048,-0.930616,3.885,-11.6025,-0.665
12002,1157583,-0.33062,-0.255468,-0.9391561,5.635,-13.44,0.0875
12003,1157679,-0.305488,-0.282796,-0.945012,7.2975,-15.9075,2.1
12004,1157775,-0.310856,-0.254492,-0.951112,7.8225,-19.0925,4.9525
12005,1157872,-0.310124,-0.246684,-0.967704,8.33,-23.38,6.8775
12006,1157968,-0.319152,-0.217404,-0.9701441,6.7025,-27.86,7.3675
12007,1158065,-0.310612,-0.214232,-0.9762441,7.9275,-33.3725,7.0175
12008,1158161,-0.316224,-0.179584,-0.978196,8.3825,-39.725,6.055
12009,1158257,-0.320372,-0.20008,-0.9784401,9.5375,-46.725,3.78
12010,1158354,-0.323056,-0.239608,-0.964532,10.8325,-54.39,1.47
12011,1158450,-0.32574,-0.257908,-0.9699,12.075,-61.6,1.0325
12012,1158547,-0.348676,-0.258884,-0.956968,12.075,-68.81,1.19
12013,1158643,-0.354288,-0.274988,-0.9469641,12.1625,-76.37001,1.54
12014,1158739,-0.363316,-0.269376,-0.949648,13.0025,-83.7725,2.9925
12015,1158836,-0.360144,-0.265228,-0.965996,13.615,-92.2425,4.1475
12016,1158932,-0.378444,-0.25498,-0.962092,12.95,-101.675,4.69
12017,1159029,-0.374052,-0.258396,-0.97356,14.875,-112.1575,4.83
12018,1159125,-0.371612,-0.258152,-0.99186,17.1675,-124.985,5.0225
12019,1159221,-0.365756,-0.26108,-1.05042,18.095,-138.285,4.7775
12020,1159318,-0.360632,-0.335988,-1.06262,16.8175,-152.81,5.6
12021,1159414,-0.3538,-0.40992,-1.054568,14.42,-167.2125,9.065
12022,1159511,-0.348188,-0.322324,-1.134844,21.28,-184.695,17.605
12023,1159607,-0.3294,-0.338428,-1.16266,24.2025,-202.5275,25.375
12024,1159703,-0.306952,-0.403576,-1.16144,26.285,-225.6275,31.29
12025,1159800,-0.301096,-0.421144,-1.192428,32.7425,-251.44,40.81
12026,1159896,-0.35014,-0.317932,-1.200968,44.0125,-279.86,51.31
12027,1159993,-0.342088,-0.318664,-1.177544,69.3,-308.84,61.4775
12028,1160089,-0.538752,-0.196664,-1.143628,84.7175,-346.6225,73.71
12029,1160185,-0.622688,-0.010248,-1.07238,93.975,-379.19,78.1725
12030,1160282,-0.9464761,0.042456,-0.984784,116.2525,-399.0875,76.685
12031,1160378,-1.164612,-0.033184,-0.961604,120.12,-402.5,68.2325
12032,1160474,-1.180716,-0.18788,-0.9850281,132.3175,-384.6325,61.5475
12033,1160571,-1.11874,-0.671732,-0.99918,137.7075,-349.02,58.625
12034,1160667,-1.013088,-0.718824,-1.05652,116.7775,-315.3325,74.2
12035,1160764,-1.132404,-0.762012,-0.995032,105.7175,-275.45,91.665
12036,1160860,-1.210728,-0.896212,-1.02724,98.9275,-234.01,97.2475
12037,1160956,-0.820084,-0.903044,-1.295396,68.215,-171.5875,99.47001
12038,1161053,-1.196332,-0.293532,-1.606496,0.56,-57.33,119.1575
12039,1161149,-0.907192,-0.27572,-1.536468,18.34,72.1525,137.235
12040,1161246,-0.206912,-0.5838921,-1.225856,73.09751,191.03,142.415
12041,1161342,0.191052,-0.662948,-0.93086,71.8025,249.6025,158.55
12042,1161438,0.29524,-0.685884,-0.715652,52.185,255.535,176.015
12043,1161535,0.137372,-0.71614,-0.612928,27.9475,238.4025,174.65
12044,1161631,-0.007320001,-0.806908,-0.5795,1.4525,221.27,146.3875
12045,1161728,-0.026108,-0.735416,-0.573888,-26.4775,211.2775,100.3625
12046,1161824,0.034648,-0.595116,-0.549488,-43.995,202.6325,42.5425
12047,1161920,0.112484,-0.45628,-0.526552,-42.91,188.4925,-15.9075
12048,1162017,0.09711201,-0.365512,-0.526552,-26.6,168.0875,-68.4775
12049,1162113,-0.020496,-0.359168,-0.563152,-6.0025,148.4,-112.6825
12050,1162210,-0.142008,-0.366,-0.610244,5.8975,137.8125,-147.525
12051,1162306,-0.238632,-0.356972,-0.69052,5.075,136.9375,-170.555
12052,1162403,-0.325984,-0.278648,-0.777872,-3.1325,145.53,-179.655
12053,1162499,-0.419924,-0.170556,-0.8522921,-10.955,162.1725,-175.105
12054,1162595,-0.49044,-0.131272,-0.883768,-9.695,185.0275,-159.075
12055,1162692,-0.515816,-0.137616,-0.907192,-3.2725,209.79,-136.0975
12056,1162788,-0.510692,-0.186172,-0.9167081,3.9025,231.5075,-112.7525
12057,1162885,-0.551684,-0.245708,-0.9469641,8.4175,247.03,-95.76
12058,1162981,-0.576084,-0.34404,-0.986248,11.655,258.09,-87.99
12059,1163077,-0.595116,-0.414068,-1.021628,11.2875,264.215,-88.51501
12060,1163174,-0.657824,-0.424316,-1.112884,9.9225,263.97,-95.305
12061,1163270,-0.775676,-0.4758,-1.25172,13.2125,261.6775,-107.2575
12062,1163367,-0.989664,-0.650992,-1.382016,20.16,262.6225,-121.9225
12063,1163463,-1.154364,-0.7951961,-1.4762,20.5275,271.005,-137.305
12064,1163559,-1.303204,-0.905484,-1.503528,14.0,279.9475,-153.4225
12065,1163656,-1.485228,-0.9084121,-1.477908,3.4825,281.89,-167.7025
12066,1163752,-1.69946,-0.9228081,-1.395192,-1.0325,276.43,-177.3975
12067,1163849,-1.94712,-0.80764,-1.245376,2.065,262.6575,-181.37
12068,1163945,-2.112064,0.407968,-1.230736,9.065,243.7225,-187.53
12069,1164041,-2.272372,0.485316,-0.80642,52.78,205.5375,-212.03
12070,1164138,-2.36192,-0.158356,-0.538752,87.78,160.545,-209.7025
12071,1164234,-2.602992,-0.218624,-0.215208,9.3275,120.2425,-166.3375
12072,1164331,-2.544676,-0.172752,0.15982,-79.9925,107.8,-112.5775
12073,1164427,-2.414136,0.314028,0.377224,-119.8925,103.53,-44.2925
12074,1164523,-2.454396,0.8147161,0.571936,-54.7925,79.17,22.9075
12075,1164620,-2.41682,0.43066,0.695156,79.4325,44.485,70.9975
12076,1164716,-2.221132,-0.058072,0.587796,141.1725,4.9525,89.72251
12077,1164812,-2.069364,-0.289872,0.318664,96.98501,-44.9575,82.81
12078,1164909,-0.816424,-0.518012,-0.295972,9.8175,-81.2175,59.43
12079,1165005,0.593652,-0.331108,-0.9059721,-93.1175,-96.63501,38.0975
12080,1165102,2.501244,-0.4087,-2.539552,-51.1525,-139.79,39.9
12081,1165198,-1.191208,-0.172996,-0.199104,17.045,-252.28,26.6525
12082,1165294,-0.9455,-0.830576,-0.944524,37.6075,-260.225,-18.3225
12083,1165391,-1.354688,-0.35014,-1.174616,-32.1825,-256.445,-36.47
12084,1165487,-0.9633121,0.463112,-1.364204,-43.9775,-224.91,-10.745
12085,1165584,-0.837408,0.141764,-1.206092,-27.02,-180.1625,8.3825
12086,1165680,-2.793556,-0.146888,-2.222352,-19.81,-154.4375,32.655
12087,1165776,-0.30012,-0.550708,-0.8579041,-48.72,-29.5225,51.1525
12088,1165873,-0.706624,-0.481168,-1.133136,-14.56,5.915,33.1275
12089,1165969,-0.355264,0.128588,-0.909632,-22.5925,-18.165,12.425
12090,1166066,-0.49288,-0.388448,-0.921832,-5.845,-4.2,14.9275
12091,1166162,-0.379176,-0.473848,-0.82594,-9.1525,3.9725,10.3425
12092,1166258,-0.425536,-0.175436,-0.9330561,-11.3925,1.26,10.1325
12093,1166355,-0.399672,-0.238144,-0.895236,-9.2575,8.3125,8.785
12094,1166451,-0.388936,-0.309636,-0.887916,-6.895,10.43,6.055
12095,1166547,-0.388448,-0.23668,-0.91134,-7.315,11.9,5.775
12096,1166644,-0.387472,-0.223504,-0.900848,-5.6875,12.215,4.2525
12097,1166740,-0.382104,-0.235216,-0.904508,-4.0075,12.8625,1.925
12098,1166837,-0.379176,-0.254736,-0.90036,-3.2375,12.3725,0.4725
12099,1166933,-0.3721,-0.242292,-0.8991401,-2.7825,11.795,-0.6475
12100,1167029,-0.36356,-0.263276,-0.8862081,-1.7325,11.165,-1.5225
12101,1167126,-0.353068,-0.268156,-0.8852321,-1.1025,10.99,-1.75
12102,1167222,-0.353068,-0.282552,-0.880352,-1.68,10.92,-1.6275
12103,1167319,-0.353068,-0.295728,-0.8847441,-3.115,10.815,-1.82
12104,1167415,-0.351848,-0.272792,-0.8801081,-4.8825,10.7975,-1.2425
12105,1167512,-0.354776,-0.280112,-0.878888,-6.02,11.2175,-0.875
12106,1167608,-0.351604,-0.295484,-0.874252,-7.8225,11.8125,-0.63
12107,1167704,-0.338916,-0.27572,-0.883036,-9.415,12.145,0.245
12108,1167801,-0.338672,-0.257664,-0.896212,-10.6575,12.1625,0.665
12109,1167897,-0.336476,-0.248148,-0.90402,-11.095,12.0225,0.6825
12110,1167994,-0.331108,-0.237168,-0.9079241,-10.3075,11.4275,0.21
12111,1168090,-0.332328,-0.23058,-0.91378,-9.17,11.095,-0.245
12112,1168186,-0.328424,-0.232532,-0.911096,-7.875,10.2725,-0.8225
12113,1168283,-0.32696,-0.238388,-0.90402,-6.825,9.5025,-0.77
12114,1168379,-0.3233,-0.239608,-0.9106081,-6.545,9.8525,-0.21
12115,1168476,-0.31964,-0.26596,-0.9028,-5.845,11.585,0.735
12116,1168572,-0.317444,-0.28182,-0.9189041,-5.0925,11.27,0.8400001
12117,1168668,-0.31964,-0.207888,-0.9208561,-3.85,10.325,0.525
12118,1168765,-0.320372,-0.208376,-0.9337881,-3.4475,8.5225,1.0325
12119,1168861,-0.305732,-0.213012,-0.9189041,-1.96,5.5475,0.0525
12120,1168958,-0.308904,-0.222528,-0.927932,-1.155,3.8675,-0.105
12121,1169054,-0.312076,-0.21716,-0.925736,0.0175,1.8025,-0.5075
12122,1169150,-0.300364,-0.247904,-0.935252,0.7,-0.4025,-0.595
12123,1169247,-0.303292,-0.169824,-0.918416,2.135,-1.295,-0.5775
12124,1169343,-0.307928,-0.206424,-0.9284201,0.665,-4.235,0.2975
12125,1169440,-0.313296,-0.193736,-0.9150001,-0.6825,-4.725,-0.1575
12126,1169536,-0.293532,-0.216428,-0.9396441,0.175,-4.6025,-0.7175
12127,1169632,-0.290848,-0.230092,-0.940864,1.855,-5.0925,-0.035
12128,1169729,-0.310856,-0.235948,-0.95038,3.675,-6.58,1.0675
12129,1169825,-0.313052,-0.277672,-0.935252,6.0725,-7.6125,3.045
12130,1169922,-0.309392,-0.249368,-0.946232,7.1925,-9.3975,6.2825
12131,1170018,-0.310124,-0.231312,-0.94306,5.2675,-11.9875,8.2425
12132,1170114,-0.307196,-0.23424,-0.953308,3.0275,-16.3625,8.435
12133,1170211,-0.301828,-0.206668,-0.968924,0.5075,-20.545,8.8375
12134,1170307,-0.29646,-0.181048,-0.98576,0.21,-24.9375,8.4175
12135,1170404,-0.304268,-0.199836,-0.980636,2.17,-30.205,7.0875
12136,1170500,-0.299144,-0.19886,-0.9906401,3.9725,-36.4525,6.2475
12137,1170597,-0.301584,-0.191784,-0.990884,6.3175,-42.91,6.3525
12138,1170693,-0.306952,-0.187148,-0.988932,8.8375,-50.4,6.16
12139,1170789,-0.306464,-0.203984,-0.9989361,10.57,-58.7125,5.4775
12140,1170886,-0.315004,-0.252296,-0.9916161,11.515,-67.83,4.48
12141,1170982,-0.327448,-0.27328,-0.9845401,11.27,-77.175,4.2175
12142,1171079,-0.327204,-0.253272,-0.998692,10.9025,-85.82,5.845
12143,1171175,-0.341356,-0.263764,-0.9828321,11.1825,-95.9,6.7725
12144,1171271,-0.334524,-0.247416,-0.9989361,12.0925,-108.6925,7.105
12145,1171368,-0.334036,-0.237656,-1.024312,12.0575,-122.1675,7.175
12146,1171464,-0.329156,-0.250344,-1.068476,11.305,-137.6725,6.475
12147,1171561,-0.318176,-0.301096,-1.116788,10.5525,-156.03,6.65
12148,1171657,-0.298412,-0.300852,-1.176324,9.695,-180.355,8.855
12149,1171754,-0.286212,-0.412604,-1.164368,11.06,-203.9275,15.0325
12150,1171850,-0.266936,-0.444812,-1.22122,16.6075,-229.0575,24.7625
12151,1171946,-0.23668,-0.529236,-1.22244,19.5475,-256.5325,37.8175
12152,1172043,-0.235216,-0.434808,-1.254892,23.4325,-284.865,53.97
12153,1172139,-0.276208,-0.396256,-1.28954,39.1125,-313.5825,69.37
12154,1172236,-0.355508,-0.375028,-1.202188,57.12,-343.3325,84.315
12155,1172332,-0.498736,-0.261568,-1.223172,77.315,-380.52,100.485
12156,1172428,-0.72712,0.067832,-1.117276,92.1025,-409.8325,108.5525
12157,1172525,-1.05408,0.287188,-1.064572,106.855,-428.155,103.775
12158,1172621,-1.262212,-0.310612,-0.976,132.7025,-416.4125,94.36
12159,1172718,-1.141188,-0.749812,-1.011868,114.975,-381.955,96.91501
12160,1172814,-1.005768,-0.794952,-1.091412,75.25,-337.785,114.8175
12161,1172910,-0.811056,-0.776896,-1.123864,50.5925,-301.1925,123.795
12162,1173007,-0.9752681,-0.740052,-1.12362,43.75,-263.6025,126.7875
12163,1173103,-0.495076,-0.77714,-1.23708,34.4925,-216.86,135.4675
12164,1173200,-0.89182,-0.537288,-1.51646,-9.9225,-136.675,138.46
12165,1173296,-1.105076,-0.132492,-1.588928,-16.1525,-19.1625,131.7925
12166,1173392,-0.451644,-0.465308,-1.343952,63.455,116.7075,114.9575
12167,1173489,0.12444,-0.6649,-1.024068,87.395,208.705,98.595
12168,1173585,0.441152,-0.77836,-0.756644,81.55001,236.0925,97.405
12169,1173682,0.360144,-0.729072,-0.597556,53.585,222.67,93.66
12170,1173778,0.11834,-0.73566,-0.582916,20.895,203.1575,74.8825
12171,1173874,-0.1098,-0.616588,-0.6466,-4.1825,195.5275,38.29
12172,1173971,-0.174216,-0.485316,-0.660996,-12.215,201.04,-11.2875
12173,1174067,-0.115656,-0.447252,-0.632204,-4.76,208.285,-63.385
12174,1174164,-0.061976,-0.420168,-0.607316,4.9175,205.695,-106.5575
12175,1174260,-0.164944,-0.360144,-0.617076,10.115,195.1075,-136.325
12176,1174357,-0.296704,-0.250344,-0.657092,11.725,186.48,-156.065
12177,1174453,-0.373076,-0.194224,-0.73078,13.895,186.375,-167.37
12178,1174549,-0.443592,-0.09272,-0.820572,14.7875,189.455,-170.38
12179,1174646,-0.547536,-0.036112,-0.887184,17.2375,195.86,-165.655
12180,1174742,-0.64294,-0.064904,-0.920368,22.1725,208.145,-152.1975
12181,1174839,-0.674416,-0.09613601,-0.9335441,24.01,224.595,-131.1275
12182,1174935,-0.659288,-0.08881599,-0.947696,24.0275,240.2925,-108.3775
12183,1175031,-0.6605081,-0.13664,-0.9655081,28.035,250.495,-91.175
12184,1175128,-0.682712,-0.235948,-0.987956,33.5475,256.13,-82.6175
12185,1175224,-0.64172,-0.32208,-1.019676,33.6,258.9125,-83.02
12186,1175321,-0.650992,-0.370392,-1.092632,29.365,255.885,-88.55
12187,1175417,-0.7829961,-0.427488,-1.216584,28.07,249.9875,-95.3925
12188,1175514,-0.9916161,-0.5248441,-1.33346,31.885,250.495,-105.385
12189,1175610,-1.101416,-0.663192,-1.405928,34.3,258.895,-121.6775
12190,1175706,-1.196088,-0.735416,-1.413492,29.82,264.6875,-141.3825
12191,1175803,-1.36396,-0.787388,-1.400804,21.105,261.31,-162.61
12192,1175899,-1.564284,-0.74542,-1.3542,12.425,251.4225,-182.28
12193,1175996,-1.724836,-0.594628,-1.250012,9.1525,237.93,-200.2875
12194,1176092,-1.853912,0.384056,-1.217316,8.7675,216.545,-219.7825
12195,1176189,-1.978352,0.661972,-0.9357401,34.5975,178.4825,-247.835
12196,1176285,-2.188924,-0.016836,-0.630252,71.2775,137.62,-243.6525
12197,1176381,-2.34362,-0.32696,-0.233508,12.81,101.9375,-191.485
12198,1176478,-2.321904,-0.514108,0.164456,-85.3125,83.51001,-126.56
12199,1176574,-2.33386,-0.027816,0.264252,-160.475,71.47,-50.5225
12200,1176671,-2.488068,0.790804,0.34404,-132.4225,57.2775,16.0825
12201,1176767,-2.390956,0.623908,0.488732,10.115,41.2475,49.455
12202,1176863,-2.16062,-0.085156,0.558272,115.7975,14.2275,54.285
