,T,ax,ay,az,gx,gy,gz
13253,1361962,1.257576,0.172752,-0.74664,-13.2825,-153.9125,109.41
13254,1362059,1.264896,-0.015128,-0.647576,0.595,-145.355,104.7375
13255,1362156,1.336632,-0.08906,-0.586576,-6.2825,-137.48,87.15
13256,1362252,1.388604,-0.003416,-0.537044,-18.6375,-133.7,64.8375
13257,1362349,1.352004,0.09320801,-0.430904,-18.235,-132.9125,46.445
13258,1362445,1.268556,0.111996,-0.27938,-4.305,-130.375,32.9875
13259,1362542,1.182668,0.082716,-0.111996,13.2825,-121.94,21.5775
13260,1362639,1.158024,0.02928,-0.0061,26.4775,-106.89,12.005
13261,1362735,1.155584,-0.051484,0.055632,31.8675,-89.4425,6.5975
13262,1362832,1.149484,-0.133712,0.087352,28.175,-71.4,6.6325
13263,1362928,1.139968,-0.172508,0.09247601,16.765,-53.865,11.55
13264,1363025,1.126548,-0.175436,0.072712,3.2725,-37.1875,20.2125
13265,1363122,1.105076,-0.165432,0.04392,-7.665,-21.805,30.625
13266,1363218,1.0492,-0.138836,0.021472,-15.6275,-8.3125,40.985
13267,1363315,0.9994241,-0.127124,-0.009516001,-21.14,5.075,50.295
13268,1363411,0.97234,-0.13786,-0.05636401,-26.81,18.795,57.96
13269,1363508,0.9725841,-0.124196,-0.122244,-34.6325,31.2025,63.455
13270,1363605,0.9784401,-0.1098,-0.195932,-43.2075,40.985,67.2
13271,1363701,0.9730721,-0.07832401,-0.2684,-52.255,47.215,69.125
13272,1363798,0.9650201,-0.023912,-0.348188,-59.43,50.26,69.65
13273,1363894,0.928176,0.021472,-0.414312,-61.81,50.3825,70.2275
13274,1363991,0.869372,0.045872,-0.475068,-60.0425,48.65,71.2075
13275,1364088,0.799588,0.038552,-0.52094,-56.105,45.6575,73.4125
13276,1364184,0.778116,-0.022936,-0.542656,-53.5675,42.0175,76.9825
13277,1364281,0.7808001,-0.1037,-0.56364,-57.505,36.5925,79.4325
13278,1364377,0.773724,-0.110044,-0.59292,-68.3375,28.91,78.575
13279,1364474,0.731512,-0.0427,-0.60634,-78.0325,20.0725,76.02
13280,1364571,0.664168,0.02318,-0.607072,-78.8725,12.74,73.7975
13281,1364667,0.623664,0.044896,-0.588772,-70.14,9.2225,71.645
13282,1364764,0.660264,0.012932,-0.582672,-57.61,8.4,67.69001
13283,1364860,0.692472,0.001464,-0.56974,-46.48,6.685,60.6375
13284,1364957,0.466772,0.278892,-0.5551,-35.8575,3.43,50.6975
13285,1365054,-0.030012,0.67344,-2.058628,6.8425,7.4375,57.3475
13286,1365150,-1.32004,0.662216,-1.999336,33.3725,13.7375,52.2725
13287,1365247,0.52826,0.052704,-1.038464,55.8425,61.1625,-10.64
13288,1365343,3.6356,-0.428464,-1.323212,50.715,99.96,-56.1925
13289,1365440,0.561932,-0.858148,-0.394304,37.9225,-25.7775,-8.12
13290,1365537,-0.008296001,0.353312,-1.252696,-21.175,-13.965,-4.2875
13291,1365633,0.477752,0.58682,-0.9010921,-4.935,15.47,-5.915
13292,1365730,0.8610761,-0.370636,-0.782508,26.6875,12.4775,-2.6425
13293,1365826,0.543144,-0.135664,-0.75518,16.59,10.045,2.38
13294,1365923,0.6505041,-0.102968,-0.822524,10.01,8.9775,1.9075
13295,1366020,0.567544,-0.215208,-0.734684,11.7075,7.245,0.5425
13296,1366116,0.547048,-0.106384,-0.7712841,5.635,6.4925,-1.785
13297,1366213,0.543144,-0.189344,-0.754448,2.905,4.585,-5.67
13298,1366309,0.621224,-0.128588,-0.748836,-2.4325,4.0775,-10.15
13299,1366406,0.600972,-0.09589201,-0.7761641,-7.1575,0.63,-13.2475
13300,1366503,0.647332,-0.053436,-0.7659161,-8.0675,-1.715,-13.545
13301,1366599,0.652456,0.020252,-0.767868,-7.6475,-4.305,-11.795
13302,1366696,0.6231761,-0.014152,-0.768356,-4.305,-7.77,-7.5075
13303,1366792,0.566324,-0.067344,-0.78324,-1.085,-9.5025,-4.445
13304,1366889,0.5673,-0.074664,-0.7854361,-1.1725,-10.2025,-4.6375
13305,1366985,0.55998,-0.072468,-0.781044,-1.6275,-9.94,-5.4425
13306,1367082,0.563152,-0.066856,-0.787144,-2.555,-10.325,-6.44
13307,1367179,0.568764,-0.048556,-0.787876,-2.8875,-9.9575,-6.8775
13308,1367275,0.5751081,-0.022448,-0.793488,-2.1875,-9.59,-6.195
13309,1367372,0.564372,-0.04758,-0.795928,-0.8575,-9.205,-4.7775
13310,1367468,0.559248,-0.07856801,-0.7937321,0.0,-8.435,-4.1825
13311,1367565,0.562908,-0.08662001,-0.790804,-0.5075,-7.665,-4.9
13312,1367662,0.553392,-0.091744,-0.792512,-1.82,-7.2275,-6.16
13313,1367758,0.550708,-0.069296,-0.802272,-3.535,-6.6325,-7.6825
13314,1367855,0.557052,-0.03172,-0.8091041,-3.9375,-5.3025,-8.2425
13315,1367951,0.55388,-0.028548,-0.8086161,-3.4475,-3.0975,-7.6475
13316,1368048,0.5546121,-0.027084,-0.805932,-2.3625,-0.7,-6.7725
13317,1368145,0.551684,-0.04514,-0.801296,-1.54,1.3825,-6.2125
13318,1368241,0.560224,-0.04758,-0.783728,-0.98,2.765,-5.985
13319,1368338,0.550708,-0.060024,-0.778116,-0.735,3.43,-6.02
13320,1368434,0.56242,-0.048312,-0.767868,-0.9275,3.115,-6.3
13321,1368531,0.5607121,-0.038064,-0.76494,-0.4375,2.24,-6.2125
13322,1368628,0.563152,-0.033184,-0.765184,0.35,0.8575,-5.6875
13323,1368724,0.555588,-0.062464,-0.774944,1.26,-0.595,-4.83
13324,1368821,0.563152,-0.061976,-0.77226,1.5575,-1.4875,-4.725
13325,1368917,0.566568,-0.028792,-0.7795801,1.3825,-2.695,-5.04
13326,1369014,0.56852,-0.03416,-0.781776,2.1875,-3.2375,-4.3575
13327,1369111,0.573888,-0.015372,-0.7856801,2.7825,-3.3425,-3.605
13328,1369207,0.57706,-0.020252,-0.776896,4.0075,-3.43,-2.205
13329,1369304,0.5690081,-0.014884,-0.780068,4.9175,-4.2175,-0.8575
13330,1369400,0.562908,-0.049532,-0.7761641,5.2675,-4.515,0.175
13331,1369497,0.5655921,-0.057096,-0.774456,4.725,-4.7425,0.07
13332,1369594,0.57096,-0.05978,-0.771772,3.7275,-5.0925,-0.6825
13333,1369690,0.573156,-0.0549,-0.771772,2.8525,-5.8275,-1.2775
13334,1369787,0.5648601,-0.056852,-0.7829961,2.205,-6.4575,-1.5925
13335,1369883,0.555588,-0.054656,-0.792024,1.645,-6.37,-1.8375
13336,1369980,0.53924,-0.06661201,-0.8047121,1.155,-5.1625,-2.1175
13337,1370077,0.525576,-0.08466801,-0.80886,0.8925,-2.765,-2.6425
13338,1370173,0.505568,-0.071248,-0.826672,0.21,0.3325,-3.6925
13339,1370270,0.529724,-0.049288,-0.8210601,-0.35,4.97,-4.235
13340,1370366,0.535336,-0.049288,-0.817156,-0.63,9.7475,-4.4275
13341,1370463,0.532408,-0.060268,-0.8100801,-1.9425,13.5625,-4.4975
13342,1370560,0.56974,-0.038796,-0.77714,-5.4075,17.325,-3.71
13343,1370656,0.58072,0.085156,-0.798124,-11.48,19.88,-0.9275
13344,1370753,0.586332,0.031964,-0.79544,-8.6275,22.1725,3.78
13345,1370849,0.577548,0.015372,-0.79056,-3.7625,23.975,7.385
13346,1370946,0.600728,-0.003416,-0.78934,-5.915,25.9525,10.4825
13347,1371043,0.581696,-0.041236,-0.786656,-5.1275,26.8625,12.985
13348,1371139,0.593164,-0.047824,-0.773968,-6.4225,28.525,13.685
13349,1371236,0.594872,-0.033672,-0.774456,-6.7025,30.03,14.1925
13350,1371332,0.589504,-0.023424,-0.78324,-7.9625,31.5875,15.2425
13351,1371429,0.586332,-0.000732,-0.788364,-10.01,34.1775,16.9925
13352,1371526,0.5777921,0.023912,-0.800076,-11.795,38.5175,20.0375
13353,1371622,0.550708,0.033916,-0.820084,-15.225,44.5375,25.5675
13354,1371719,0.54656,0.007076001,-0.8476561,-23.1175,52.185,33.5825
13355,1371815,0.526552,0.015372,-0.86742,-38.92,62.0725,44.52
13356,1371912,0.5172801,0.09589201,-0.920612,-62.4225,74.0775,59.5
13357,1372009,0.50386,0.106872,-0.9516,-86.415,87.5875,78.2075
13358,1372105,0.473604,0.175924,-0.95038,-111.93,99.0675,99.4875
13359,1372202,0.46482,0.10004,-0.9293961,-135.0475,108.955,121.1
13360,1372298,0.414556,0.039284,-0.916464,-161.49,113.54,143.1675
13361,1372395,0.390156,0.09540401,-0.8784,-188.965,108.8325,166.3025
13362,1372492,0.385764,0.183976,-0.806908,-206.255,95.375,192.78
13363,1372588,0.447008,0.309636,-0.697352,-215.5825,73.5,221.4275
13364,1372685,0.351116,0.439688,-0.783728,-217.4725,45.08,247.9575
13365,1372781,0.111508,0.58682,-1.105076,-203.4725,8.54,260.1025
13366,1372878,0.101504,0.506788,-1.252696,-175.105,-30.24,239.61
13367,1372975,0.149328,0.604632,-1.236348,-158.515,-72.6775,188.1775
13368,1373071,0.289628,0.210084,-1.002596,-130.48,-107.38,128.2925
13369,1373168,0.622688,-0.63928,-0.598288,-96.67,-125.2125,83.1075
13370,1373264,1.097512,-1.38836,-0.153964,-80.22,-123.7775,66.1325
13371,1373361,1.740208,-2.064728,0.454816,-70.1925,-102.4975,80.885
13372,1373458,2.522228,-1.965664,0.978684,-77.6125,-70.245,107.5725
13373,1373554,1.837808,0.2257,0.086864,-90.8075,-40.8975,107.8
13374,1373651,0.110288,-0.676612,-1.023824,-14.91,-53.5325,50.7675
13375,1373747,0.030256,-0.787388,-0.916952,30.065,-58.94,-0.77
13376,1373844,0.8425321,-0.242536,-0.690032,-6.335,-45.7625,-32.725
13377,1373941,0.74542,-0.229116,-0.6695361,-4.585,-53.1825,-42.91
13378,1374037,0.540948,0.05612,-0.8554641,-14.1225,-53.83,-45.465
13379,1374134,0.720776,0.239852,-0.7427361,-7.1575,-49.7175,-41.2475
13380,1374231,0.586576,0.986248,-0.980148,-19.7225,-43.9075,-16.8525
13381,1374327,0.577548,0.184952,-0.8869401,15.3125,-28.2975,15.54
13382,1374424,0.545096,-0.002684,-0.8610761,26.495,-17.8675,28.4375
13383,1374520,0.548756,-0.1525,-0.80276,28.665,-8.9425,28.63
13384,1374617,0.543632,-0.284748,-0.764208,25.4275,-2.7825,23.9225
13385,1374714,0.553392,-0.377224,-0.728096,17.815,-0.455,14.945
13386,1374810,0.583648,-0.141032,-0.753228,7.0175,0.2275,4.1825
13387,1374907,0.593896,-0.040504,-0.762988,2.6775,-0.385,-0.1575
13388,1375003,0.591944,-0.069052,-0.761524,3.9375,-0.105,0.4725
13389,1375100,0.595116,-0.06466001,-0.759572,3.57,-0.035,0.49
13390,1375197,0.590724,-0.05636401,-0.762988,3.7625,0.3325,0.6825
13391,1375293,0.595604,-0.050508,-0.765428,4.165,0.595,1.1375
13392,1375390,0.597312,-0.0488,-0.758596,4.83,1.19,1.925
13393,1375486,0.604876,-0.06539201,-0.749568,5.4775,2.0125,2.45
13394,1375583,0.588284,-0.099552,-0.749324,5.7575,2.4325,2.73
13395,1375679,0.592432,-0.114924,-0.739808,4.515,2.31,1.4525
13396,1375776,0.588772,-0.111264,-0.738588,3.3075,1.715,-0.21
13397,1375873,0.594628,-0.08418,-0.7442,2.1875,0.7525,-1.855
13398,1375969,0.604632,-0.054656,-0.7449321,1.8025,-0.0875,-2.38
13399,1376066,0.601216,-0.049776,-0.7468841,2.2575,-0.8400001,-1.5925
13400,1376162,0.59048,-0.077592,-0.754936,2.8875,-1.4,-0.8575
13401,1376259,0.5941401,-0.09394001,-0.7571321,2.9225,-1.33,-0.8925
13402,1376356,0.5934081,-0.09418401,-0.755424,2.485,-1.2075,-1.785
13403,1376452,0.587552,-0.092232,-0.757864,1.8725,-0.665,-2.7825
13404,1376549,0.595848,-0.07686,-0.7564001,1.4525,0.245,-3.605
13405,1376645,0.608048,-0.06563601,-0.7503,1.26,0.98,-3.71
13406,1376742,0.609512,-0.053436,-0.743468,1.225,1.1375,-3.5
13407,1376839,0.612196,-0.05246,-0.74176,1.785,0.8400001,-2.765
13408,1376935,0.6124401,-0.061,-0.743956,2.2575,0.42,-1.96
13409,1377032,0.605852,-0.07515201,-0.7442,2.5725,-0.0175,-1.4525
13410,1377128,0.606828,-0.08418,-0.7373681,2.555,-0.4725,-1.47
13411,1377225,0.605364,-0.084912,-0.741272,2.1175,-1.26,-1.9425
13412,1377321,0.598044,-0.085888,-0.743468,1.82,-2.0825,-2.2925
13413,1377418,0.602192,-0.07832401,-0.7449321,1.7325,-2.3975,-2.6075
13414,1377515,0.605852,-0.073444,-0.744688,1.75,-2.4325,-2.8175
13415,1377611,0.612196,-0.06880801,-0.74176,1.8375,-2.5375,-2.66
13416,1377708,0.612196,-0.064904,-0.740296,1.9425,-2.7475,-2.3275
13417,1377804,0.613904,-0.06270801,-0.73688,2.24,-3.15,-1.8375
13418,1377901,0.6029241,-0.071004,-0.743956,2.6075,-3.815,-1.225
13419,1377998,0.6039,-0.07832401,-0.7476161,2.905,-3.955,-0.9625
13420,1378094,0.599996,-0.082716,-0.748592,3.01,-3.6575,-1.015
13421,1378191,0.600728,-0.083936,-0.750056,2.905,-3.325,-1.19
13422,1378287,0.600484,-0.08369201,-0.748836,2.59,-2.73,-1.54
13423,1378384,0.600972,-0.072956,-0.7522521,2.2925,-2.1525,-1.925
13424,1378481,0.60512,-0.07027201,-0.74786,2.24,-1.715,-2.0125
13425,1378577,0.6036561,-0.069296,-0.751276,2.5375,-1.4175,-1.75
13426,1378674,0.604876,-0.06344,-0.749568,2.905,-0.9275,-1.3125
13427,1378770,0.609024,-0.071736,-0.745664,3.3425,-0.2625,-0.8400001
13428,1378867,0.611464,-0.073932,-0.739564,3.3775,-0.0525,-0.63
13429,1378964,0.612928,-0.07856801,-0.734684,3.535,-0.315,-0.56
13430,1379060,0.609024,-0.07978801,-0.740296,3.3775,-1.0675,-0.6825
13431,1379157,0.612196,-0.08662001,-0.73688,3.325,-1.3475,-0.9975
13432,1379251,0.6117081,-0.082472,-0.732244,3.15,-1.855,-1.3475
13433,1379348,0.610488,-0.07198,-0.739076,3.0975,-2.3975,-1.4875
13434,1379444,0.612684,-0.08052,-0.73688,3.1675,-2.625,-1.2075
13435,1379541,0.616344,-0.073444,-0.73688,3.29,-2.8525,-1.085
13436,1379637,0.614636,-0.081984,-0.735172,3.3425,-3.22,-0.91
13437,1379734,0.61366,-0.08052,-0.735172,3.1675,-3.8675,-0.9625
13438,1379831,0.612684,-0.083204,-0.73444,2.9575,-4.3925,-1.0325
13439,1379927,0.607316,-0.092232,-0.7366361,2.765,-4.865,-1.295
13440,1380024,0.607316,-0.085156,-0.738588,2.24,-5.215,-1.9775
13441,1380120,0.607316,-0.0854,-0.741028,2.1175,-5.215,-2.2925
13442,1380217,0.606096,-0.07686,-0.743956,2.1175,-5.1975,-2.3275
13443,1380314,0.605364,-0.077836,-0.745664,2.135,-4.8825,-2.4325
13444,1380410,0.61,-0.073444,-0.747128,2.065,-4.4275,-2.38
13445,1380507,0.605364,-0.07490801,-0.74786,2.1875,-4.2175,-2.205
13446,1380603,0.609512,-0.07076001,-0.747128,2.2925,-3.57,-1.925
13447,1380700,0.607316,-0.078812,-0.7415161,2.6425,-2.87,-1.54
13448,1380797,0.61122,-0.077348,-0.7422481,2.7825,-2.6425,-1.4175
13449,1380893,0.6124401,-0.080276,-0.7381001,2.9925,-2.8875,-1.33
13450,1380990,0.606828,-0.08052,-0.739076,3.0625,-3.0975,-1.3125
13451,1381086,0.609024,-0.085888,-0.736392,3.0625,-3.15,-1.365
13452,1381183,0.609268,-0.077836,-0.741272,2.8875,-3.395,-1.5225
13453,1381279,0.605608,-0.088328,-0.739076,2.975,-3.2025,-1.54
13454,1381376,0.609268,-0.083204,-0.7381001,2.8875,-3.01,-1.8375
13455,1381473,0.609756,-0.082472,-0.73932,2.73,-3.1675,-2.1
13456,1381569,0.606096,-0.07612801,-0.743712,2.66,-3.4125,-2.1175
13457,1381666,0.614392,-0.07686,-0.7415161,2.7125,-3.0975,-2.03
13458,1381762,0.611952,-0.07978801,-0.7332201,2.8525,-2.9575,-1.785
13459,1381859,0.618052,-0.090036,-0.722972,2.625,-3.0975,-1.89
13460,1381956,0.617564,-0.08784,-0.72712,1.96,-3.9725,-2.3275
13461,1382052,0.614148,-0.090036,-0.731268,1.5925,-4.97,-2.7475
13462,1382149,0.610244,-0.09320801,-0.73444,1.4875,-5.5125,-2.975
13463,1382245,0.609512,-0.0854,-0.739808,1.1725,-5.9325,-3.3425
13464,1382342,0.609512,-0.08418,-0.7381001,1.015,-6.1775,-3.535
13465,1382438,0.610732,-0.076616,-0.7415161,0.91,-6.475,-3.5875
13466,1382535,0.610732,-0.077836,-0.740052,0.945,-6.475,-3.465
13467,1382632,0.61122,-0.07612801,-0.74054,1.015,-6.195,-3.22
13468,1382728,0.6124401,-0.07222401,-0.740296,1.155,-6.125,-3.045
13469,1382825,0.614148,-0.079544,-0.734196,1.26,-6.195,-2.8
13470,1382921,0.616832,-0.081252,-0.734196,1.19,-6.615,-2.7125
13471,1383018,0.614636,-0.080764,-0.735904,0.9975,-7.315,-2.6775
13472,1383114,0.609756,-0.087352,-0.734928,0.735,-8.1375,-2.8
13473,1383211,0.606828,-0.079544,-0.737612,0.525,-8.89,-2.9225
13474,1383308,0.598532,-0.08442401,-0.7442,0.4025,-9.2575,-3.115
13475,1383404,0.601948,-0.07808001,-0.748104,0.4025,-9.065,-3.2375
13476,1383501,0.602192,-0.07490801,-0.7476161,0.5075,-8.7325,-3.29
13477,1383597,0.598044,-0.072468,-0.748592,0.5775,-8.575,-3.22
13478,1383694,0.60268,-0.070516,-0.753716,0.77,-8.1375,-2.9575
13479,1383791,0.60024,-0.070028,-0.750544,1.085,-7.42,-2.6775
13480,1383887,0.604388,-0.070516,-0.74786,1.3825,-6.755,-2.345
13481,1383984,0.6036561,-0.070028,-0.7449321,1.5925,-6.5625,-2.1
13482,1384081,0.600728,-0.069784,-0.748104,1.82,-6.755,-1.7675
13483,1384177,0.601948,-0.07564,-0.745176,1.9425,-6.72,-1.5225
13484,1384274,0.6039,-0.076616,-0.7449321,1.925,-6.9125,-1.4525
13485,1384370,0.607072,-0.07808001,-0.742492,1.8375,-7.42,-1.5575
13486,1384467,0.606096,-0.077104,-0.743956,1.855,-8.05,-1.5575
13487,1384563,0.608048,-0.077104,-0.741272,1.6975,-8.785,-1.575
13488,1384660,0.608048,-0.075396,-0.738832,1.5925,-9.8,-1.575
13489,1384757,0.597068,-0.077836,-0.745176,1.6975,-10.9025,-1.5225
13490,1384853,0.60268,-0.082228,-0.744444,1.9075,-11.69,-1.5575
13491,1384950,0.598044,-0.079056,-0.74054,1.785,-12.4075,-1.7325
13492,1385046,0.579256,-0.087352,-0.758352,1.7675,-13.0375,-1.785
13493,1385143,0.581208,-0.0854,-0.765672,1.61,-12.4425,-2.1175
13494,1385240,0.589016,-0.06954,-0.763232,1.19,-11.0775,-2.4325
13495,1385336,0.585844,-0.067832,-0.7659161,1.47,-9.94,-2.1525
13496,1385433,0.583404,-0.076616,-0.7686,1.7675,-9.0125,-1.715
13497,1385529,0.58682,-0.07442,-0.765672,2.0475,-8.33,-1.5575
13498,1385626,0.5838921,-0.078812,-0.7625,2.1,-7.5075,-1.5925
13499,1385723,0.584136,-0.07417601,-0.7666481,2.0825,-6.72,-1.6275
13500,1385819,0.585356,-0.077592,-0.761524,2.2925,-6.0375,-1.5925
13501,1385916,0.585112,-0.075396,-0.76006,2.2575,-5.4425,-1.575
13502,1386012,0.5843801,-0.079056,-0.756888,2.31,-5.1275,-1.5925
13503,1386109,0.587796,-0.077592,-0.7556681,2.1525,-4.865,-1.7675
13504,1386205,0.5885281,-0.07856801,-0.755424,2.0825,-4.7075,-1.89
13505,1386302,0.586332,-0.07856801,-0.75762,2.17,-4.7775,-1.8025
13506,1386399,0.587796,-0.07612801,-0.758108,2.1525,-4.655,-1.8725
13507,1386495,0.587796,-0.075884,-0.758596,2.1875,-4.62,-1.8725
13508,1386592,0.585356,-0.07808001,-0.760304,2.345,-4.6025,-1.8725
13509,1386688,0.5885281,-0.07832401,-0.76006,2.415,-4.55,-1.82
13510,1386785,0.590236,-0.076616,-0.755424,2.4675,-4.3925,-1.925
13511,1386882,0.589504,-0.076372,-0.75396,2.3625,-4.585,-1.9075
13512,1386978,0.5941401,-0.080276,-0.75396,2.38,-5.11,-1.8375
13513,1387075,0.589748,-0.077592,-0.7522521,2.38,-6.125,-1.8375
13514,1387171,0.59048,-0.079544,-0.751276,2.485,-6.7375,-1.715
13515,1387268,0.587308,-0.08100801,-0.7556681,2.5025,-7.455,-1.89
13516,1387365,0.586332,-0.07978801,-0.761036,2.415,-7.735,-2.0125
13517,1387461,0.586088,-0.08100801,-0.763232,2.52,-8.015,-2.0475
13518,1387558,0.5843801,-0.077592,-0.7612801,2.45,-7.91,-2.1525
13519,1387654,0.580964,-0.08906,-0.7659161,2.5375,-7.7875,-2.17
13520,1387751,0.582428,-0.067588,-0.765184,2.4675,-7.3325,-2.135
13521,1387848,0.582672,-0.074664,-0.7625,2.7825,-7.0,-1.8375
13522,1387944,0.586088,-0.07417601,-0.76006,2.7825,-6.545,-1.61
13523,1388041,0.584136,-0.08003201,-0.76006,2.9575,-6.405,-1.505
13524,1388137,0.584868,-0.08052,-0.758596,2.9925,-6.2475,-1.4
13525,1388234,0.581208,-0.085156,-0.760304,2.8875,-6.3875,-1.4525
13526,1388331,0.582184,-0.08174001,-0.758108,2.66,-6.5975,-1.645
13527,1388427,0.58194,-0.081496,-0.759084,2.555,-6.895,-1.8025
13528,1388524,0.580232,-0.083936,-0.760792,2.4675,-7.2275,-2.0475
13529,1388620,0.579988,-0.08174001,-0.762744,2.2225,-7.525,-2.2925
13530,1388717,0.581452,-0.081252,-0.761524,2.1175,-7.6475,-2.3275
13531,1388814,0.5843801,-0.07515201,-0.764208,2.0125,-7.7,-2.415
13532,1388910,0.581452,-0.0793,-0.761524,2.135,-7.9625,-2.2925
13533,1389007,0.581452,-0.08100801,-0.7605481,2.1175,-8.085,-2.2575
13534,1389103,0.586332,-0.081496,-0.764208,2.1,-8.26,-2.2575
13535,1389200,0.579988,-0.08369201,-0.7664041,1.96,-8.6625,-2.415
13536,1389297,0.573888,-0.077836,-0.769088,1.8725,-8.75,-2.485
13537,1389393,0.565836,-0.081252,-0.7712841,1.855,-8.785,-2.6075
13538,1389490,0.568276,-0.082472,-0.77104,1.8025,-8.26,-2.6075
13539,1389586,0.571204,-0.082472,-0.772016,1.7675,-7.84,-2.6775
13540,1389683,0.568032,-0.082472,-0.77226,1.6625,-7.4725,-2.835
13541,1389780,0.572912,-0.0732,-0.771772,1.505,-6.9825,-2.8875
13542,1389876,0.572424,-0.077348,-0.772748,1.715,-6.7025,-2.73
13543,1389973,0.572424,-0.07612801,-0.7707961,1.82,-6.4925,-2.4675
13544,1390069,0.5736441,-0.081252,-0.765672,1.9075,-6.405,-2.38
13545,1390166,0.573888,-0.082472,-0.7664041,1.9775,-6.3525,-2.345
13546,1390263,0.57096,-0.081252,-0.768356,1.925,-6.545,-2.45
13547,1390359,0.572424,-0.082228,-0.767136,1.7675,-6.7725,-2.6425
13548,1390456,0.572912,-0.080764,-0.7664041,1.6975,-6.9475,-2.8
13549,1390552,0.5736441,-0.07490801,-0.7707961,1.645,-7.0875,-2.835
13550,1390649,0.569984,-0.072712,-0.776408,1.575,-6.9825,-2.8
13551,1390746,0.57584,-0.075884,-0.774212,1.75,-6.7375,-2.5375
13552,1390842,0.563396,-0.072956,-0.7712841,1.925,-6.6675,-2.275
13553,1390939,0.557052,-0.07856801,-0.779092,1.9075,-6.58,-2.31
13554,1391035,0.568764,-0.079056,-0.774212,1.9075,-6.2125,-2.5025
13555,1391132,0.559004,-0.07808001,-0.776896,1.785,-5.985,-2.555
13556,1391229,0.562176,-0.077836,-0.7747001,1.8725,-5.6525,-2.45
13557,1391325,0.562908,-0.072956,-0.772992,2.0125,-5.18,-2.415
13558,1391422,0.566324,-0.071004,-0.773968,2.24,-4.8125,-2.135
13559,1391518,0.566568,-0.07564,-0.777384,2.31,-4.6025,-1.995
13560,1391615,0.563396,-0.079544,-0.77226,2.4675,-4.4975,-2.0125
13561,1391712,0.5655921,-0.077104,-0.772992,2.275,-4.305,-1.96
13562,1391808,0.5648601,-0.08174001,-0.773968,2.205,-4.2875,-1.9775
13563,1391905,0.5648601,-0.07808001,-0.775188,2.2225,-4.235,-2.135
13564,1392001,0.567056,-0.075884,-0.773968,2.1,-4.1475,-2.24
13565,1392098,0.568276,-0.07686,-0.774212,2.24,-4.0775,-2.1
13566,1392195,0.567788,-0.081252,-0.7707961,2.3275,-4.1125,-2.0125
13567,1392291,0.566812,-0.07978801,-0.7700641,2.31,-4.165,-2.0475
13568,1392388,0.5673,-0.077836,-0.772016,2.24,-4.095,-1.9775
13569,1392484,0.566568,-0.076372,-0.772748,2.345,-3.9725,-2.03
13570,1392581,0.563884,-0.0793,-0.77226,2.45,-4.0425,-1.925
13571,1392678,0.563396,-0.081252,-0.7754321,2.415,-4.0075,-1.995
13572,1392774,0.559736,-0.077836,-0.773968,2.275,-3.9725,-2.1525
13573,1392871,0.561932,-0.080276,-0.773968,2.24,-3.8325,-2.205
13574,1392967,0.55998,-0.08003201,-0.7712841,2.2575,-3.535,-2.17
13575,1393064,0.567056,-0.078812,-0.774212,2.1525,-3.5175,-2.31
13576,1393161,0.561932,-0.0793,-0.772748,2.2575,-3.2375,-2.2925
13577,1393257,0.568032,-0.079056,-0.771528,2.2925,-3.0975,-2.2575
13578,1393354,0.56608,-0.07832401,-0.774456,2.1875,-3.0975,-2.205
13579,1393450,0.568276,-0.074664,-0.774212,2.3275,-3.01,-2.1525
13580,1393547,0.56608,-0.081496,-0.772016,2.415,-2.9575,-2.0475
13581,1393644,0.56974,-0.07978801,-0.769332,2.2925,-3.045,-2.135
13582,1393740,0.568276,-0.07978801,-0.769576,2.2925,-3.0275,-2.2575
13583,1393837,0.566812,-0.081496,-0.768844,2.3625,-3.115,-2.275
13584,1393933,0.562908,-0.07856801,-0.772016,2.1875,-3.22,-2.3625
13585,1394030,0.56242,-0.077104,-0.773724,2.275,-3.045,-2.3975
13586,1394127,0.566812,-0.073688,-0.77226,2.2225,-2.66,-2.415
13587,1394223,0.5690081,-0.082472,-0.77226,2.4325,-2.485,-2.24
13588,1394320,0.566568,-0.077104,-0.7754321,2.205,-2.24,-2.275
13589,1394417,0.571204,-0.075884,-0.77104,2.38,-1.96,-2.17
13590,1394513,0.571448,-0.07978801,-0.7700641,2.345,-1.8025,-2.0825
13591,1394610,0.5702281,-0.078812,-0.7712841,2.38,-1.8375,-1.995
13592,1394706,0.569252,-0.08003201,-0.7712841,2.52,-1.925,-1.8375
13593,1394803,0.572912,-0.08418,-0.7686,2.6075,-1.925,-1.9075
13594,1394900,0.574864,-0.08003201,-0.768844,2.485,-2.17,-2.0475
13595,1394996,0.5736441,-0.076372,-0.771528,2.3975,-2.275,-2.0125
13596,1395093,0.572424,-0.079544,-0.7666481,2.4675,-2.345,-1.96
13597,1395189,0.579012,-0.07856801,-0.764696,2.59,-2.7125,-1.9425
13598,1395286,0.57462,-0.07856801,-0.76372,2.5375,-3.115,-1.855
13599,1395383,0.577304,-0.08369201,-0.76372,2.52,-3.4125,-1.925
13600,1395479,0.577548,-0.08174001,-0.764208,2.3275,-3.745,-1.995
13601,1395576,0.574864,-0.083204,-0.7686,2.2575,-4.165,-1.9775
13602,1395672,0.573888,-0.082716,-0.767136,2.135,-4.6025,-2.1
13603,1395769,0.5702281,-0.082228,-0.7705521,2.0125,-4.8125,-2.17
