,T,ax,ay,az,gx,gy,gz
12064,1162924,0.592188,-0.16592,-0.771528,2.59,-0.875,-4.9875
12065,1163020,0.5968241,-0.137616,-0.7612801,2.625,-1.5575,-5.495
12066,1163116,0.6082921,-0.135664,-0.7705521,2.5725,-2.2575,-5.6175
12067,1163212,0.604632,-0.137372,-0.768844,2.2575,-2.87,-5.1975
12068,1163308,0.60634,-0.14884,-0.7666481,2.52,-3.535,-4.515
12069,1163404,0.604632,-0.150304,-0.7659161,2.4325,-4.3925,-4.3925
12070,1163499,0.598288,-0.139568,-0.77104,2.0475,-5.2675,-4.445
12071,1163595,0.593652,-0.134688,-0.774212,2.1175,-5.565,-4.0075
12072,1163691,0.589504,-0.14396,-0.7761641,2.6075,-5.425,-3.4125
12073,1163787,0.582672,-0.149328,-0.775676,3.0625,-5.0925,-3.3425
12074,1163883,0.57828,-0.153232,-0.780312,3.535,-4.865,-3.4475
12075,1163979,0.613416,-0.186904,-0.807396,4.2,-3.955,-3.3075
12076,1164075,0.582184,-0.15982,-0.788608,5.705,-3.3425,-3.2725
12077,1164171,0.580964,-0.172996,-0.785192,4.69,-2.17,-3.64
12078,1164267,0.58804,-0.162748,-0.778116,4.6025,-1.5575,-4.2875
12079,1164362,0.594872,-0.147132,-0.77348,3.9375,-1.61,-4.865
12080,1164458,0.603168,-0.181048,-0.7986121,4.2875,-1.6275,-4.7075
12081,1164554,0.608048,-0.143716,-0.78324,5.5825,-2.4325,-4.9
12082,1164650,0.5934081,-0.15128,-0.777384,3.745,-2.0825,-4.76
12083,1164746,0.593652,-0.16226,-0.77836,3.7275,-1.8025,-4.6725
12084,1164842,0.596336,-0.155916,-0.7761641,3.8325,-1.68,-4.9525
12085,1164938,0.582184,-0.145912,-0.74298,4.865,-1.8025,-4.9525
12086,1165034,0.589016,-0.14884,-0.780556,4.7775,-0.9975,-5.145
12087,1165130,0.5885281,-0.16348,-0.781776,4.165,-0.0875,-5.0925
12088,1165225,0.558516,-0.172752,-0.7617681,5.1275,0.42,-5.495
12089,1165321,0.593652,-0.173484,-0.78446,4.935,1.225,-7.0
12090,1165417,0.584136,-0.172508,-0.779824,4.3925,1.7675,-8.295
12091,1165513,0.5795,-0.172996,-0.805688,6.37,3.2725,-10.255
12092,1165609,0.568032,-0.228384,-0.8049561,13.5275,4.445,-14.35
12093,1165705,0.547048,-0.209108,-0.8081281,15.1025,7.5075,-18.7775
12094,1165801,0.539972,-0.128588,-0.874252,13.685,11.69,-20.9125
12095,1165897,0.569252,-0.058804,-0.8679081,9.8525,19.25,-18.7425
12096,1165993,0.56974,-0.099796,-0.844972,13.3,27.4925,-15.6625
12097,1166088,0.5734,-0.069052,-0.854732,15.89,34.6325,-13.405
12098,1166184,0.5694961,-0.071248,-0.865956,19.985,43.7675,-11.025
12099,1166280,0.564616,-0.078812,-0.8791321,23.135,54.495,-8.5225
12100,1166376,0.559004,-0.089792,-0.898652,26.775,67.27,-6.3525
12101,1166472,0.517768,-0.082472,-0.9489161,29.7325,82.7925,-4.655
12102,1166568,0.489708,-0.084912,-0.98576,31.1325,102.0425,-2.8525
12103,1166664,0.4594521,-0.100528,-1.02236,33.18,125.5275,-2.6425
12104,1166760,0.42456,-0.08296,-1.054324,36.9075,152.565,-5.495
12105,1166856,0.53314,-0.223504,-1.077992,39.0775,185.2025,-10.71
12106,1166952,0.44774,-0.334036,-1.156804,35.14,215.7575,-16.8
12107,1167047,0.413824,-0.343064,-1.028948,24.535,246.19,-24.8325
12108,1167143,0.653432,-0.35258,-1.059936,15.8375,282.52,-36.015
12109,1167239,0.71004,-0.434808,-0.9860041,9.3625,313.1975,-43.0325
12110,1167335,1.235616,-0.507032,-1.025288,-1.2775,337.4,-50.5575
12111,1167431,1.191696,-0.366976,-0.772748,-21.6475,341.81,-55.9475
12112,1167527,1.835368,-0.316712,-1.086288,-49.4375,340.795,-65.065
12113,1167623,1.82268,-0.28914,-1.017968,-77.0525,312.3225,-68.5475
12114,1167719,1.783396,-0.238876,-1.0492,-115.2025,273.735,-69.475
12115,1167815,1.266116,0.002928,-0.9540401,-123.7425,238.245,-46.305
12116,1167911,1.016748,-0.009516001,-0.549732,-106.015,219.24,-22.1725
12117,1168006,0.4392,0.017324,-0.8657121,-104.65,198.9225,2.7125
12118,1168102,1.104588,0.970632,-2.10694,-93.03,145.5125,7.21
12119,1168198,1.247816,0.37088,-2.2997,-41.3,70.7175,-25.8825
12120,1168294,-0.410896,0.00122,-1.40788,-34.2125,-30.3275,-48.5275
12121,1168390,-0.482388,0.024156,-1.065792,-48.8425,-53.095,-76.0025
12122,1168486,-0.171044,0.009272001,-1.091656,-68.6,-45.92,-92.76751
12123,1168582,0.07856801,-0.09345201,-1.198528,-68.075,-53.0425,-93.38
12124,1168678,0.194224,-0.322812,-1.216584,-60.585,-79.03,-82.005
12125,1168774,0.123464,-0.525576,-1.065548,-62.4225,-110.845,-66.6925
12126,1168870,0.092232,-0.559004,-0.9386681,-79.5025,-135.275,-52.955
12127,1168965,0.163724,-0.49166,-0.8740081,-100.66,-150.605,-38.675
12128,1169061,0.262544,-0.395036,-0.85522,-111.4925,-160.23,-20.8775
12129,1169157,0.351848,-0.378688,-0.837164,-108.815,-171.2375,-1.3125
12130,1169253,0.401868,-0.426268,-0.792268,-103.4425,-181.195,17.22
12131,1169349,0.444812,-0.493856,-0.7468841,-102.5325,-188.7025,32.235
12132,1169445,0.506544,-0.518256,-0.721996,-108.465,-194.1275,42.595
12133,1169541,0.572424,-0.510204,-0.7141881,-115.99,-196.8225,50.12
12134,1169637,0.674416,-0.496296,-0.729804,-119.98,-198.3275,56.3325
12135,1169733,0.759084,-0.519476,-0.736392,-117.565,-201.25,61.0225
12136,1169828,0.8791321,-0.629276,-0.7327321,-112.2975,-205.2225,62.93
12137,1169924,0.917684,-0.750788,-0.68808,-110.3375,-208.11,63.2625
12138,1170020,0.987712,-0.807152,-0.6688041,-111.825,-210.5775,65.15251
12139,1170116,1.00528,-0.79666,-0.659288,-113.68,-212.9575,72.45
12140,1170212,0.9989361,-0.815204,-0.662216,-112.07,-213.57,84.8575
12141,1170308,0.993812,-0.8276481,-0.662948,-108.5525,-212.9925,100.4675
12142,1170404,0.999668,-0.839116,-0.670512,-104.545,-211.155,118.0725
12143,1170500,1.016992,-0.8291121,-0.6897881,-102.935,-207.27,136.6225
12144,1170596,1.097024,-0.835456,-0.71126,-102.55,-202.3,155.5225
12145,1170692,1.244156,-0.851804,-0.72956,-104.79,-196.7175,172.515
12146,1170788,1.452288,-0.898164,-0.724924,-110.1625,-192.0975,186.48
12147,1170883,1.661152,-0.9525761,-0.663192,-118.02,-189.8925,195.2475
12148,1170979,1.804624,-0.988932,-0.504104,-129.0275,-188.7725,196.875
12149,1171075,2.073024,-0.080276,-0.182268,-139.4575,-183.6275,191.6775
12150,1171171,1.792912,-0.738832,1.972496,-46.2525,-134.6625,209.44
12151,1171267,3.057564,-1.523292,1.175348,78.365,-42.7,265.1775
12152,1171363,3.782244,-2.230404,1.336144,64.19,6.0725,275.0825
12153,1171459,3.243492,-1.227076,1.935408,-19.425,12.95,241.71
12154,1171555,2.83284,-0.881816,2.556388,-39.4975,46.7425,202.4575
12155,1171651,2.534672,-1.114836,1.957856,-27.755,108.6575,156.8525
12156,1171746,2.43024,-0.111996,-1.428864,-44.205,115.9375,103.1275
12157,1171842,0.966484,2.055944,-2.217472,-77.595,36.015,40.4075
12158,1171938,0.424316,3.179564,-2.385832,-36.015,-4.585,-12.005
12159,1172034,1.044564,-0.8810841,-0.647576,93.5725,13.37,14.6125
12160,1172130,0.7285841,-1.973228,-0.241804,67.585,6.895,26.1275
12161,1172226,0.791292,-0.440664,-0.78812,4.0775,13.825,3.2375
12162,1172322,0.4209,0.4023561,-0.947452,-14.3675,-2.24,-16.0825
12163,1172418,0.5978,0.07686,-0.8893801,2.0825,1.9075,-16.9575
12164,1172514,0.634156,-0.210572,-0.731512,13.895,6.545,-5.46
12165,1172609,0.589748,-0.308904,-0.720776,10.4475,5.6,-3.955
12166,1172705,0.6588,-0.066856,-0.7598161,1.4875,1.3825,-7.0175
12167,1172801,0.563152,-0.055632,-0.784216,0.455,-1.5225,-5.6
12168,1172897,0.604144,-0.177144,-0.783484,2.0475,-2.03,-1.575
12169,1172993,0.606584,-0.181292,-0.76494,0.98,-1.295,-0.4025
12170,1173089,0.58682,-0.116876,-0.8030041,-0.385,-1.0325,-0.1575
12171,1173185,0.560224,-0.115412,-0.815448,2.17,0.14,1.6975
12172,1173281,0.612684,-0.15372,-0.778604,4.795,3.465,3.8675
12173,1173377,0.618052,-0.174704,-0.7754321,6.2475,4.585,4.865
12174,1173473,0.612928,-0.16958,-0.77592,6.58,4.0075,4.62
12175,1173569,0.624396,-0.156404,-0.7861681,6.895,4.4275,4.235
12176,1173664,0.61732,-0.172752,-0.77348,7.9975,4.48,4.69
12177,1173760,0.6082921,-0.205692,-0.7707961,8.3475,2.9225,4.935
12178,1173856,0.59902,-0.207644,-0.75762,7.0,1.7675,3.3425
12179,1173952,0.590968,-0.18178,-0.772504,5.46,1.2425,1.6275
12180,1174048,0.584868,-0.180072,-0.769332,4.55,1.4525,0.805
12181,1174144,0.590724,-0.183,-0.77592,4.655,1.47,0.28
12182,1174240,0.587064,-0.183732,-0.779092,5.53,1.82,-0.8400001
12183,1174336,0.58316,-0.187636,-0.769088,5.6525,2.8525,-1.995
12184,1174432,0.591212,-0.19398,-0.7659161,6.125,3.01,-2.66
12185,1174527,0.594872,-0.19276,-0.757864,6.2825,2.73,-3.3425
12186,1174623,0.597556,-0.177388,-0.761036,6.055,2.1875,-3.99
12187,1174719,0.607804,-0.175924,-0.760304,5.32,1.715,-4.7775
12188,1174815,0.594628,-0.169092,-0.753472,5.285,0.6125,-4.9875
12189,1174911,0.612196,-0.170556,-0.758108,4.5325,0.245,-5.4075
12190,1175007,0.619272,-0.15982,-0.7571321,4.1825,-0.525,-5.6
12191,1175103,0.619516,-0.153476,-0.7598161,3.9375,-1.155,-5.25
12192,1175199,0.606584,-0.167384,-0.762012,3.85,-1.26,-4.69
12193,1175295,0.6082921,-0.164944,-0.765672,4.375,-1.225,-4.5325
12194,1175391,0.60512,-0.14762,-0.7517641,5.8975,-1.1375,-4.375
12195,1175486,0.6117081,-0.154208,-0.764208,6.16,-0.4725,-3.9725
12196,1175582,0.61,-0.161528,-0.7622561,6.4925,-0.35,-3.5
12197,1175678,0.6082921,-0.168848,-0.761524,6.9825,-0.3675,-3.36
12198,1175774,0.606096,-0.18178,-0.752984,6.5975,-0.5075,-3.4125
12199,1175870,0.617564,-0.183488,-0.750788,4.5325,-0.8225,-4.4625
12200,1175966,0.61366,-0.179584,-0.748592,3.2025,-1.7675,-5.2675
12201,1176062,0.615368,-0.166896,-0.753228,1.5925,-2.485,-5.88
12202,1176158,0.620004,-0.178364,-0.7476161,1.05,-3.3075,-6.3
12203,1176254,0.607316,-0.17812,-0.756644,-0.0525,-3.99,-6.8075
12204,1176350,0.620736,-0.162748,-0.754204,-0.4025,-4.865,-7.2625
12205,1176445,0.61122,-0.165676,-0.755424,-0.8575,-5.18,-6.9475
12206,1176541,0.609756,-0.149572,-0.7686,-0.2625,-5.18,-6.65
12207,1176637,0.599508,-0.159576,-0.756888,0.2275,-4.655,-6.09
12208,1176733,0.606584,-0.1586,-0.768356,0.77,-4.0075,-5.985
12209,1176829,0.593896,-0.166896,-0.752984,1.47,-3.6225,-5.4775
12210,1176925,0.604876,-0.163724,-0.769088,1.5925,-2.905,-5.6875
12211,1177021,0.59292,-0.1647,-0.74786,1.8025,-2.17,-5.39
12212,1177117,0.605852,-0.157136,-0.7705521,1.9425,-1.47,-5.4425
12213,1177213,0.597312,-0.165432,-0.749568,2.0475,-0.49,-5.04
12214,1177308,0.612928,-0.156892,-0.76494,2.24,-0.2975,-5.635
12215,1177404,0.607804,-0.152744,-0.7622561,2.1875,0.035,-5.495
12216,1177500,0.616588,-0.15982,-0.772748,2.975,0.42,-5.565
12217,1177596,0.6344,-0.16958,-0.780312,2.87,1.2075,-5.5475
12218,1177692,0.607804,-0.164212,-0.778116,4.935,1.575,-5.5125
12219,1177788,0.60024,-0.18422,-0.7707961,4.2875,3.15,-6.93
12220,1177884,0.583404,-0.155184,-0.803736,7.98,5.2675,-9.765
12221,1177980,0.518256,-0.112728,-0.897188,14.91,8.575,-12.81
12222,1178076,0.5594921,-0.090768,-0.888648,9.3275,17.7275,-9.3975
12223,1178172,0.545584,-0.106384,-0.901336,17.29,31.955,-6.3175
12224,1178267,0.546804,-0.120292,-0.918416,18.2,44.485,-6.055
12225,1178363,0.534604,-0.132004,-0.938912,21.56,59.78,-5.775
12226,1178459,0.522404,-0.135664,-0.9437921,24.0625,75.53,-6.3175
12227,1178555,0.518744,-0.0793,-0.9718521,26.39,93.5025,-7.4025
12228,1178651,0.488976,-0.070028,-0.9928361,28.385,115.9025,-7.8225
12229,1178747,0.477264,-0.101992,-0.980636,31.9025,140.21,-8.295
12230,1178843,0.5309441,-0.165188,-0.9772201,32.8475,166.3375,-10.885
12231,1178939,0.586088,-0.232776,-1.028216,31.535,193.1825,-14.0175
12232,1179035,0.4594521,-0.31476,-0.9823441,27.6325,215.4775,-18.48
12233,1179131,0.57828,-0.293288,-0.9315921,20.5975,244.055,-22.8375
12234,1179227,0.7176041,-0.427,-0.944768,14.4375,270.795,-32.445
12235,1179322,0.807396,-0.35868,-0.8066641,5.565,287.42,-39.3575
12236,1179418,1.301496,-0.6653881,-0.8845,-5.1625,300.79,-49.945
12237,1179514,1.299544,-0.547048,-0.708088,-37.6075,295.82,-60.2875
12238,1179610,1.648708,-0.45506,-0.897188,-85.5925,288.26,-78.8025
12239,1179706,1.53232,-0.265472,-0.86864,-128.6075,260.3825,-90.30001
12240,1179802,1.49694,-0.1586,-0.8996281,-165.6375,236.18,-92.575
12241,1179898,1.244888,0.055632,-0.873276,-168.6125,215.7225,-67.7075
12242,1179994,1.175104,0.007076001,-0.772016,-145.1625,205.625,-37.8
12243,1180090,0.7407841,-0.105896,-0.673928,-131.46,189.105,-5.565
12244,1180185,-0.012444,0.173484,-1.61284,-133.315,148.9075,10.885
12245,1180281,1.766072,-0.220332,-2.405108,-115.465,94.71,19.3725
12246,1180377,0.019276,-0.263764,-1.616744,-119.07,-7.175,31.64
12247,1180473,-0.461892,-0.242536,-1.146312,-123.69,-49.28,34.3175
12248,1180569,-0.33184,-0.055632,-1.096048,-146.02,-54.32,26.39
12249,1180665,-0.200568,0.015372,-1.135088,-147.5775,-57.54,19.5475
12250,1180761,-0.03416,-0.038064,-1.231224,-133.2275,-72.59,19.3025
12251,1180857,0.00976,-0.200812,-1.1956,-117.11,-98.28,22.1375
12252,1180953,0.00976,-0.333548,-1.112884,-112.875,-123.4625,23.0125
12253,1181049,0.038064,-0.362584,-1.02968,-119.7175,-143.78,21.0175
12254,1181144,0.081984,-0.321348,-0.978684,-128.4675,-159.6,19.005
12255,1181240,0.148352,-0.29402,-0.936716,-129.9725,-170.94,19.74
12256,1181336,0.221064,-0.322324,-0.9079241,-125.1775,-179.41,22.1375
12257,1181432,0.314516,-0.377224,-0.869372,-119.91,-186.34,24.15
12258,1181528,0.371368,-0.418216,-0.83936,-117.6,-192.0275,25.585
12259,1181624,0.430904,-0.448472,-0.821304,-115.745,-195.44,26.495
12260,1181720,0.538264,-0.473604,-0.8332601,-111.3,-195.4225,27.5625
12261,1181816,0.71492,-0.568276,-0.85644,-103.985,-195.335,31.4125
12262,1181912,0.840336,-0.715164,-0.8579041,-99.19001,-198.3975,38.1675
12263,1182008,0.845948,-0.8276481,-0.80886,-101.7275,-203.5775,46.0075
12264,1182103,0.8662001,-0.881572,-0.781044,-111.1075,-206.08,54.1975
12265,1182199,0.9886881,-0.942084,-0.798368,-119.0,-204.9425,64.82
12266,1182295,1.131184,-1.04798,-0.8044681,-123.8825,-203.5075,80.5875
12267,1182391,1.273436,-1.111176,-0.803492,-129.115,-203.945,99.96
12268,1182487,1.364936,-1.199748,-0.729804,-132.895,-204.82,122.0625
12269,1182583,1.438136,-1.269288,-0.605852,-139.7375,-201.425,143.01
12270,1182679,1.571116,-1.265628,-0.508984,-147.84,-193.3575,160.615
12271,1182775,1.697264,-1.250744,-0.404308,-150.8675,-183.9775,175.0525
12272,1182871,1.78608,-1.20414,-0.249124,-148.5575,-174.0725,182.6475
12273,1182967,1.84098,-1.12118,-0.119804,-138.5475,-162.33,182.525
12274,1183063,2.06424,-0.545584,0.01464,-118.6325,-148.26,176.96
12275,1183158,1.88856,-1.300032,1.579412,-32.515,-105.8925,185.3075
12276,1183254,2.860412,-1.271972,1.14436,45.92,-39.3925,213.605
12277,1183350,3.137108,-1.358104,1.469856,48.72,-8.995,225.715
12278,1183446,2.785016,-0.91378,2.211616,14.7,16.975,221.8125
12279,1183542,2.942152,-0.50264,2.681072,-15.5925,77.945,201.1625
12280,1183638,2.268224,0.09784401,0.877424,-34.3525,142.765,159.8275
12281,1183734,2.957036,2.107916,-3.027796,-45.2025,115.5,84.63
12282,1183830,0.892796,2.490508,-0.893284,-17.85,-21.5775,-11.515
12283,1183926,-0.35868,-2.115236,-0.983808,114.73,-64.295,-8.68
12284,1184022,1.28222,-1.835856,-0.192272,49.07,46.585,53.62
12285,1184118,0.5734,0.6753921,-1.142896,-31.08,-8.9075,-10.115
12286,1184213,0.496784,-0.152744,-0.8471681,-7.0875,1.6275,-14.98
12287,1184309,0.663192,-0.312808,-0.736392,7.7,2.2575,-6.965
12288,1184405,0.613904,-0.038796,-0.797636,-2.5025,7.0875,-8.75
12289,1184501,0.628544,-0.169824,-0.747128,1.505,3.7625,-7.035
12290,1184597,0.601704,-0.20618,-0.730292,2.905,0.8925,-4.1475
12291,1184693,0.538508,-0.134932,-0.801784,1.225,-2.275,-3.7975
12292,1184789,0.5368,-0.172508,-0.782508,2.8175,-0.9275,-3.6225
12293,1184885,0.5463161,-0.134444,-0.782264,3.8325,1.33,-3.745
12294,1184981,0.596336,-0.146156,-0.78812,3.7625,2.4325,-4.375
12295,1185077,0.597312,-0.129808,-0.7761641,5.04,1.855,-4.025
12296,1185173,0.609756,-0.137616,-0.77348,4.6375,2.3625,-2.4325
12297,1185268,0.604144,-0.151524,-0.773724,4.4275,1.68,-0.4375
12298,1185364,0.6283,-0.186172,-0.7707961,3.3075,1.505,0.4725
12299,1185460,0.621224,-0.168848,-0.75884,1.4,0.1225,0.4725
12300,1185556,0.60634,-0.170068,-0.7808001,0.91,-1.7675,0.5775
12301,1185652,0.615124,-0.159332,-0.7808001,1.1375,-1.785,0.8925
12302,1185748,0.615368,-0.173972,-0.7829961,2.31,-1.6275,1.155
12303,1185844,0.596092,-0.174216,-0.78324,3.325,-1.4875,1.085
12304,1185940,0.582428,-0.184464,-0.783484,4.1825,-1.2775,0.595
12305,1186036,0.58316,-0.180072,-0.781776,4.7425,-0.525,-0.2625
12306,1186131,0.581208,-0.172508,-0.783728,4.7075,0.3325,-1.05
12307,1186227,0.592188,-0.183244,-0.775676,5.1975,0.98,-1.5925
12308,1186323,0.597312,-0.20862,-0.7612801,4.9525,0.7,-2.2575
12309,1186419,0.60146,-0.207156,-0.7564001,3.4125,-0.1575,-3.675
12310,1186515,0.606828,-0.194224,-0.753716,1.4875,-1.505,-5.215
12311,1186611,0.610244,-0.176168,-0.754204,-0.07,-2.835,-6.09
12312,1186707,0.606096,-0.166164,-0.764208,-1.155,-4.06,-6.4925
12313,1186803,0.5690081,-0.175436,-0.748348,-1.3125,-5.005,-6.51
12314,1186899,0.56852,-0.167872,-0.779336,-1.61,-5.1275,-7.1225
12315,1186994,0.562664,-0.167872,-0.77836,-0.77,-4.0075,-7.28
12316,1187090,0.580476,-0.147132,-0.782752,0.0525,-2.0475,-7.5075
12317,1187186,0.59658,-0.143716,-0.778604,1.7325,-1.05,-7.14
12318,1187282,0.5968241,-0.143472,-0.782264,2.5025,-0.245,-6.6325
12319,1187378,0.614148,-0.130784,-0.773236,3.7975,-0.175,-6.0025
12320,1187474,0.60634,-0.157868,-0.773968,4.025,0.0,-4.7775
12321,1187570,0.612196,-0.16348,-0.761036,4.3925,-0.595,-4.7425
12322,1187666,0.608048,-0.168604,-0.764208,2.94,-0.805,-5.4075
12323,1187762,0.617564,-0.167384,-0.759084,2.66,-1.82,-5.9325
12324,1187857,0.602192,-0.163236,-0.759572,1.54,-2.3975,-6.2475
12325,1187953,0.605608,-0.160552,-0.762744,1.6975,-3.0975,-6.3525
12326,1188049,0.602436,-0.16104,-0.76616,1.61,-3.6575,-6.37
12327,1188145,0.610976,-0.160796,-0.7788481,1.5575,-3.7625,-6.615
12328,1188241,0.585112,-0.168116,-0.778116,2.3975,-3.78,-6.93
12329,1188337,0.594628,-0.158356,-0.767624,2.38,-3.325,-7.0875
12330,1188433,0.600972,-0.157624,-0.773724,2.205,-3.115,-7.0875
12331,1188529,0.609512,-0.14884,-0.777872,2.625,-2.975,-6.93
12332,1188624,0.604388,-0.148596,-0.774944,3.3075,-2.4675,-6.7725
12333,1188720,0.594872,-0.1464,-0.77348,3.8675,-1.3475,-6.8425
12334,1188816,0.602436,-0.15006,-0.775676,3.9725,-0.49,-6.335
12335,1188912,0.610976,-0.142984,-0.782752,4.5325,0.2625,-5.915
12336,1189008,0.5941401,-0.153964,-0.77104,5.985,1.0675,-5.5825
12337,1189104,0.594628,-0.182512,-0.793244,6.3875,2.6075,-5.6
12338,1189200,0.585356,-0.18788,-0.789828,6.0025,4.27,-6.16
12339,1189296,0.589504,-0.173728,-0.780312,4.69,6.3,-8.0675
12340,1189392,0.542412,-0.172752,-0.84424,6.405,7.91,-10.3425
12341,1189487,0.534604,-0.102236,-0.8791321,8.82,13.0375,-11.3225
12342,1189583,0.59048,-0.176412,-0.811056,9.415,21.4025,-10.675
12343,1189679,0.576816,-0.12078,-0.834968,11.7775,27.0725,-10.7275
12344,1189775,0.583404,-0.131516,-0.828868,13.8075,32.69,-10.535
12345,1189871,0.59536,-0.10004,-0.8317961,15.225,39.515,-9.5025
12346,1189967,0.592188,-0.121756,-0.82472,16.7825,46.655,-8.33
12347,1190063,0.6029241,-0.132492,-0.8091041,17.0625,54.5825,-7.8925
12348,1190159,0.5941401,-0.134444,-0.8298441,16.5025,62.2825,-8.085
12349,1190255,0.5777921,-0.14396,-0.827404,17.115,71.295,-8.295
12350,1190350,0.579256,-0.18422,-0.839604,18.0075,81.5675,-10.01
12351,1190446,0.559004,-0.182268,-0.843996,15.89,93.2575,-12.4425
12352,1190542,0.5653481,-0.209596,-0.8147161,13.055,106.1725,-16.31
12353,1190638,0.563884,-0.204228,-0.815692,8.8375,119.21,-21.5075
12354,1190734,0.599264,-0.189832,-0.826672,5.39,133.2625,-27.79
12355,1190830,0.661972,-0.210084,-0.85888,5.0225,147.1575,-33.4775
12356,1190926,0.62464,-0.243268,-0.805688,6.405,159.705,-38.5525
12357,1191022,0.608048,-0.292312,-0.809348,3.3775,175.1225,-44.905
12358,1191118,0.606584,-0.344528,-0.813496,-6.825,192.7975,-54.775
12359,1191213,0.696132,-0.33062,-0.84546,-18.4275,211.855,-64.2075
12360,1191309,0.7361481,-0.322812,-0.81374,-24.955,231.805,-72.905
12361,1191405,0.856196,-0.328424,-0.8210601,-31.4125,253.855,-83.1775
12362,1191501,1.027972,-0.2257,-0.856196,-42.7875,273.8925,-89.04
12363,1191597,1.211948,-0.378932,-0.761036,-44.5725,291.2525,-88.83
12364,1191693,1.533784,-0.430172,-0.796416,-52.605,302.155,-93.87
12365,1191789,1.615524,-0.354044,-0.8554641,-84.00001,289.1175,-105.3325
12366,1191885,1.931504,-0.353556,-0.97478,-113.05,275.6425,-116.445
12367,1191981,1.633824,-0.104676,-0.9577,-145.3025,255.535,-108.535
12368,1192076,1.225856,-0.117608,-0.94672,-133.665,239.295,-84.7525
12369,1192172,1.03334,-0.128588,-0.9630681,-114.66,233.0825,-69.51
12370,1192268,0.969412,-0.19642,-0.9779521,-99.0675,223.0725,-48.7725
12371,1192364,-0.42822,-0.076372,-1.011136,-93.975,203.0,-27.1775
12372,1192460,2.1899,-0.64172,-2.44122,-89.25,163.03,-8.12
12373,1192556,0.9577,-0.739808,-1.913936,-76.1775,56.5075,37.03
12374,1192652,-0.060268,-0.620736,-1.30174,-87.2025,-6.3525,54.285
12375,1192748,0.0305,-0.282552,-1.194136,-112.595,-26.4775,58.3625
12376,1192844,0.105164,0.038308,-1.16998,-116.3925,-35.4025,58.905
12377,1192940,0.302072,0.124684,-1.218048,-89.53,-50.54,61.355
12378,1193035,0.374784,-0.022448,-1.208044,-51.695,-77.245,62.1075
12379,1193131,0.33794,-0.208132,-1.10532,-28.2975,-107.94,58.0825
12380,1193227,0.340624,-0.330376,-0.9779521,-26.04,-136.5,48.1075
12381,1193323,0.325008,-0.310612,-0.8791321,-38.7975,-159.8975,36.19
12382,1193419,0.277184,-0.229116,-0.7937321,-49.4025,-178.01,25.83
12383,1193515,0.284992,-0.191296,-0.708332,-52.9025,-189.42,19.775
12384,1193611,0.323056,-0.197396,-0.66734,-49.3325,-195.5975,17.1675
12385,1193707,0.366,-0.232776,-0.655384,-43.295,-197.7675,18.235
12386,1193803,0.469456,-0.293776,-0.662948,-39.3925,-199.2725,22.435
12387,1193898,0.550952,-0.299388,-0.684908,-39.1475,-202.5275,27.6675
12388,1193994,0.653432,-0.275964,-0.726876,-39.0425,-207.515,33.39
12389,1194090,0.724192,-0.242048,-0.744444,-37.9225,-213.92,39.165
12390,1194186,0.784704,-0.236436,-0.752008,-32.725,-221.1475,42.8925
12391,1194282,0.8147161,-0.240828,-0.743468,-26.285,-225.96,43.6625
12392,1194378,0.913048,-0.287188,-0.735172,-21.6475,-226.975,41.58
12393,1194474,0.988444,-0.357948,-0.737612,-19.8625,-227.9725,39.375
12394,1194570,1.048712,-0.372344,-0.73688,-21.6475,-228.3575,40.0225
12395,1194666,1.076772,-0.4148,-0.744444,-23.6075,-226.7125,44.9925
12396,1194761,1.138504,-0.442128,-0.772992,-26.3375,-222.9325,52.465
12397,1194857,1.203408,-0.442616,-0.810324,-28.665,-218.96,62.7025
12398,1194953,1.249036,-0.385032,-0.849852,-29.89,-216.055,73.99
12399,1195049,1.295396,-0.290604,-0.8940161,-27.51,-213.465,83.5625
12400,1195145,1.384212,-0.254248,-0.9211,-19.3375,-211.7675,88.83
12401,1195241,1.509384,-0.29768,-0.87718,-8.785,-213.2025,86.5725
12402,1195337,1.605032,-0.30256,-0.78446,-3.5525,-217.6475,76.65
12403,1195433,1.689212,-0.264008,-0.661972,-1.8725,-221.515,62.16
12404,1195528,1.772904,-0.204716,-0.49898,1.8025,-221.27,44.8525
12405,1195624,1.867332,-0.18422,-0.298656,11.3925,-216.9125,26.565
12406,1195720,1.969568,-0.248392,-0.073932,25.025,-208.4775,9.485
12407,1195816,2.01056,-0.374784,0.173728,37.03,-195.3525,-4.8475
12408,1195912,1.990308,-0.429684,0.410408,43.33,-177.3975,-15.6975
12409,1196008,1.917596,-0.671488,1.192916,56.315,-141.5225,-15.9425
12410,1196104,2.437316,-0.763476,1.115568,59.745,-86.9575,-2.7825
12411,1196200,2.66326,-0.793,1.297836,41.0375,-47.32,12.3725
12412,1196296,2.584936,-0.703696,1.591124,16.4675,-14.5775,34.02
12413,1196392,2.616168,-0.590968,2.01422,-15.61,31.71,55.3175
12414,1196487,2.820884,-0.55388,2.321904,-55.545,93.3975,81.48001
12415,1196583,1.802184,0.456524,0.467992,-102.025,155.4525,120.3475
12416,1196679,1.578436,1.077016,-2.178432,-73.885,155.6975,147.84
12417,1196775,0.144692,3.054636,-2.103036,-69.7725,105.2625,93.9925
12418,1196871,0.288164,2.39364,-1.455216,-13.9825,114.1,-3.1325
