,T,ax,ay,az,gx,gy,gz
14072,2732602,0.900848,0.057218,-0.444202,17.0625,-6.615,-15.47
14073,2732700,0.87108,0.059048,-0.44225,17.5,-7.9975,-14.455
14074,2732797,0.846802,0.05734,-0.434686,18.0075,-8.855,-13.335
14075,2732895,0.828258,0.05160601,-0.427732,19.11,-9.5375,-12.6175
14076,2732992,0.8145941,0.046848,-0.413214,20.51,-9.555,-12.11
14077,2733090,0.79971,0.041236,-0.402722,21.5075,-9.52,-12.11
14078,2733187,0.793,0.03294,-0.3965,22.0675,-9.87,-12.495
14079,2733285,0.787998,0.025986,-0.388082,21.735,-10.3075,-12.985
14080,2733382,0.795074,0.01891,-0.382226,20.9825,-10.4475,-13.7725
14081,2733479,0.8062981,0.013908,-0.376858,20.1075,-10.465,-14.595
14082,2733577,0.824964,0.016836,-0.37393,18.97,-10.29,-15.2775
14083,2733674,0.84851,0.022692,-0.372222,17.7625,-10.1325,-15.82
14084,2733772,0.872422,0.042822,-0.373564,16.59,-9.8525,-16.205
14085,2733869,0.8957241,0.05978,-0.372588,15.54,-9.205,-16.38
14086,2733967,0.911828,0.064416,-0.37637,14.945,-8.2075,-16.1875
14087,2734064,0.9272,0.063928,-0.388204,14.77,-7.4375,-15.5575
14088,2734161,0.947574,0.063196,-0.393938,15.2425,-6.965,-14.4025
14089,2734259,0.967094,0.06112201,-0.38979,16.5025,-6.5975,-12.985
14090,2734356,0.97478,0.06405001,-0.382226,18.41,-6.405,-11.515
14091,2734454,0.971974,0.063806,-0.374296,20.2825,-6.23,-10.0625
14092,2734551,0.9602621,0.06466001,-0.364902,21.8925,-5.95,-8.5225
14093,2734649,0.9486721,0.058804,-0.360388,23.38,-5.845,-7.0525
14094,2734746,0.9396441,0.050996,-0.360998,24.5525,-5.81,-5.88
14095,2734843,0.9302501,0.050874,-0.357094,25.34,-5.8625,-5.3375
14096,2734941,0.931226,0.037698,-0.352092,25.9,-6.125,-5.635
14097,2735038,0.929518,0.033794,-0.347944,26.1975,-6.58,-5.6
14098,2735136,0.93269,0.028426,-0.342332,25.935,-7.035,-5.25
14099,2735233,0.9370821,0.02074,-0.341722,25.0425,-7.28,-4.83
14100,2735331,0.9368381,0.014884,-0.341356,23.66,-7.56,-4.2175
14101,2735428,0.932568,0.012688,-0.340624,22.3125,-7.7525,-3.6925
14102,2735525,0.927688,0.011102,-0.337696,20.685,-7.665,-3.08
14103,2735623,0.920978,0.013908,-0.338794,18.76,-7.7175,-2.45
14104,2735720,0.916464,0.018666,-0.335012,16.905,-7.595,-1.68
14105,2735818,0.9117061,0.020862,-0.333304,14.7,-7.385,-0.9625
14106,2735915,0.909144,0.022448,-0.329888,12.8975,-7.105,-0.4375
14107,2736013,0.906704,0.02257,-0.328912,11.27,-6.965,0.035
14108,2736110,0.903532,0.01952,-0.32879,9.7125,-6.615,0.4025
14109,2736207,0.904142,0.01891,-0.322324,7.875,-6.405,0.77
14110,2736305,0.9037761,0.019642,-0.320494,5.8625,-6.3175,0.91
14111,2736402,0.91012,0.020618,-0.317444,3.8675,-5.985,1.0325
14112,2736500,0.9150001,0.020984,-0.310612,2.135,-5.6875,1.155
14113,2736597,0.9173181,0.020496,-0.304146,0.1575,-5.565,1.4525
14114,2736695,0.914146,0.018056,-0.299388,-1.68,-5.215,1.785
14115,2736792,0.910486,0.015372,-0.29951,-3.255,-4.9175,2.1
14116,2736889,0.91134,0.012078,-0.306464,-4.5325,-4.935,2.3975
14117,2736987,0.911096,0.007320001,-0.307074,-5.4425,-4.7425,2.73
14118,2737084,0.906948,0.003904,-0.302926,-6.2825,-3.675,3.15
14119,2737182,0.903288,0.003416,-0.298168,-7.0875,-2.3625,3.8325
14120,2737279,0.8990181,0.007076001,-0.298778,-7.5775,-1.3825,4.6025
14121,2737376,0.898896,0.006588,-0.293776,-7.525,-0.63,5.1975
14122,2737474,0.8976761,0.009882,-0.28609,-7.315,0.035,5.775
14123,2737571,0.8949921,0.01037,-0.279136,-7.6475,0.28,6.4225
14124,2737669,0.892064,0.00793,-0.273158,-8.3475,0.42,6.86
14125,2737766,0.888404,0.0061,-0.26169,-9.3625,0.6125,7.035
14126,2737864,0.884866,0.002074,-0.266448,-10.6575,0.6125,6.8425
14127,2737961,0.888404,-0.004636001,-0.281332,-11.69,0.105,6.5625
14128,2738058,0.903898,-0.012688,-0.299388,-12.04,-0.7875,6.37
14129,2738156,0.9168301,-0.014884,-0.38796,-11.935,-2.205,6.72
14130,2738253,0.955626,-0.00366,-0.413946,-9.0125,-3.9025,7.7875
14131,2738351,1.0004,0.035746,-0.366488,-5.9325,-4.2,9.73
14132,2738448,0.9929581,0.078446,-0.376248,-5.6,-2.555,11.5325
14133,2738546,0.97417,0.09821001,-0.449936,-3.01,-0.665,12.53
14134,2738643,0.9952761,0.094672,-0.502152,4.2875,0.8400001,14.1925
14135,2738740,1.028948,0.101504,-0.438834,12.6,2.1875,16.6425
14136,2738838,0.9943001,0.11895,-0.369538,15.26,2.8,17.885
14137,2738935,0.9272,0.118706,-0.348188,13.6675,2.1175,15.995
14138,2739033,0.904386,0.091256,-0.342332,11.655,1.05,12.425
14139,2739130,0.9117061,0.053314,-0.339526,8.6275,0.42,9.345
14140,2739228,0.9446461,0.020496,-0.339404,4.69,0.105,6.7725
14141,2739325,0.9961301,-0.015738,-0.350384,1.2775,-0.595,4.6025
14142,2739422,1.03395,-0.043432,-0.36417,-0.735,-1.5225,3.3075
14143,2739520,1.043954,-0.059536,-0.376492,-2.03,-2.0125,2.8525
14144,2739617,1.032852,-0.05917,-0.388936,-2.7475,-2.0475,3.1675
14145,2739715,1.01016,-0.035502,-0.393572,-2.625,-1.9075,4.0775
14146,2739812,0.9886881,-0.002806,-0.396378,-2.7125,-1.925,5.355
14147,2739910,0.9663621,0.02745,-0.39955,-3.5875,-2.625,6.65
14148,2740007,0.9506241,0.045994,-0.406016,-4.97,-3.78,7.595
14149,2740104,0.9376921,0.052582,-0.415288,-6.3525,-4.8825,8.0675
14150,2740202,0.9214661,0.055754,-0.422486,-7.6475,-5.915,8.19
14151,2740299,0.90402,0.05429,-0.41846,-9.0125,-7.245,7.8225
14152,2740397,0.88877,0.057096,-0.425048,-10.6575,-8.6975,7.0175
14153,2740494,0.8814501,0.054656,-0.425048,-12.6525,-10.115,6.2125
14154,2740592,0.877546,0.0549,-0.423462,-14.595,-11.0775,5.88
14155,2740689,0.8692501,0.054656,-0.425658,-16.905,-11.585,6.16
14156,2740786,0.856806,0.049898,-0.428586,-19.5825,-11.7075,7.07
14157,2740884,0.839604,0.044652,-0.433344,-22.505,-11.655,8.61
14158,2740981,0.818498,0.043188,-0.42822,-24.99,-11.7425,10.7975
14159,2741079,0.803126,0.041358,-0.421754,-26.4075,-11.5675,13.0375
14160,2741176,0.787876,0.037942,-0.416874,-26.565,-11.6025,15.0325
14161,2741273,0.781044,0.038918,-0.40992,-25.3225,-11.865,16.765
14162,2741371,0.789218,0.043066,-0.401014,-22.82,-12.81,17.955
14163,2741468,0.8081281,0.053436,-0.393694,-19.635,-14.0525,18.8825
14164,2741566,0.8309421,0.06527,-0.389546,-16.31,-14.945,19.1625
14165,2741663,0.856196,0.081984,-0.390278,-13.545,-15.435,18.9875
14166,2741761,0.885354,0.09479401,-0.388692,-11.8825,-15.12,18.1825
14167,2741858,0.914268,0.104676,-0.38979,-10.605,-14.245,17.22
14168,2741955,0.9372041,0.114802,-0.409554,-9.975,-13.44,15.5575
14169,2742053,0.96197,0.122976,-0.41907,-10.9725,-13.475,13.16
14170,2742150,0.9845401,0.122366,-0.406016,-12.6875,-13.3,10.0625
14171,2742248,0.9836861,0.115656,-0.396378,-14.77,-12.88,6.7725
14172,2742345,0.9696561,0.10858,-0.387838,-16.5375,-12.6875,3.71
14173,2742443,0.9514781,0.102602,-0.379542,-18.1475,-12.4075,1.3125
14174,2742540,0.93696,0.09418401,-0.376004,-19.39,-11.795,-0.77
14175,2742637,0.92293,0.085522,-0.369904,-19.985,-11.3575,-2.415
14176,2742735,0.9121941,0.079056,-0.363194,-20.1075,-11.095,-3.1675
14177,2742832,0.904508,0.080276,-0.358314,-19.7575,-11.1825,-3.2725
14178,2742930,0.900848,0.08466801,-0.355874,-18.97,-11.515,-3.08
14179,2743027,0.903166,0.08527801,-0.352336,-18.06,-12.0925,-3.36
14180,2743125,0.901458,0.090158,-0.346114,-16.94,-12.3025,-3.1675
14181,2743222,0.901702,0.09479401,-0.343064,-15.645,-12.1625,-2.8525
14182,2743319,0.897554,0.09845401,-0.343674,-14.35,-11.97,-2.24
14183,2743417,0.8957241,0.100528,-0.343552,-13.0375,-11.725,-1.5225
14184,2743514,0.8936501,0.09735601,-0.350872,-11.655,-11.445,-0.8225
14185,2743612,0.889136,0.09247601,-0.354654,-10.5175,-11.0075,0.105
14186,2743709,0.887794,0.08649801,-0.343308,-8.995,-10.4475,0.8400001
14187,2743807,0.8792541,0.078812,-0.335866,-6.93,-9.7125,1.435
14188,2743904,0.8652241,0.074542,-0.339648,-4.6725,-9.0475,2.1875
14189,2744001,0.85522,0.074298,-0.330498,-2.3975,-8.225,2.6425
14190,2744099,0.8471681,0.076372,-0.32513,-0.035,-7.0525,2.8
14191,2744196,0.840824,0.082594,-0.31903,1.8725,-5.8975,2.6775
14192,2744294,0.8378961,0.08881599,-0.309148,3.57,-4.6025,2.485
14193,2744391,0.8327721,0.099552,-0.302194,5.3025,-2.6425,2.065
14194,2744488,0.8281361,0.111264,-0.29341,6.825,-0.245,1.3825
14195,2744586,0.82411,0.125904,-0.30134,8.155,2.135,0.5775
14196,2744683,0.8281361,0.159088,-0.32391,8.33,4.3575,-0.28
14197,2744781,0.850706,0.176412,-0.319152,6.825,5.705,-1.505
14198,2744878,0.870958,0.183366,-0.317688,4.655,6.545,-2.6775
14199,2744976,0.8773021,0.173972,-0.340258,3.29,7.035,-3.5175
14200,2745073,0.892552,0.155916,-0.352946,1.33,6.685,-4.1825
14201,2745170,0.9108521,0.11651,-0.356606,-0.035,5.915,-4.795
14202,2745268,0.9293961,0.074786,-0.35136,-0.8925,5.5125,-4.5675
14203,2745365,0.951722,0.038064,-0.338916,-1.75,5.39,-3.5525
14204,2745463,0.959774,0.015372,-0.39345,-2.3975,4.445,-2.065
14205,2745560,0.9770981,0.001098,-0.452132,-4.6725,1.19,-0.98
14206,2745657,1.031022,-0.013542,-0.435296,-8.68,-1.9075,-0.9625
14207,2745755,1.065548,-0.025376,-0.429318,-11.8475,-2.835,-1.82
14208,2745852,1.0675,-0.01464,-0.463844,-15.015,-3.9725,-3.1325
14209,2745950,1.081286,0.007442,-0.45872,-20.055,-6.5275,-4.5325
14210,2746047,1.071404,0.04087,-0.413336,-23.59,-8.085,-5.7225
14211,2746145,1.008086,0.075762,-0.38003,-22.47,-8.1025,-5.95
14212,2746242,0.9459881,0.102846,-0.37088,-17.605,-7.91,-4.865
14213,2746339,0.908168,0.13176,-0.364048,-11.48,-7.77,-2.6075
14214,2746437,0.89975,0.15982,-0.360998,-6.02,-6.825,-0.2625
14215,2746534,0.909998,0.188734,-0.365878,-2.345,-5.1975,1.33
14216,2746632,0.9242721,0.222772,-0.369294,0.315,-4.0425,1.2075
14217,2746729,0.9337881,0.242536,-0.375882,2.2925,-3.71,-0.3675
14218,2746827,0.931836,0.24034,-0.387716,3.675,-2.835,-2.9225
14219,2746924,0.9219541,0.219966,-0.396378,4.62,-1.4525,-5.635
14220,2747021,0.9120721,0.190564,-0.411506,5.7925,-0.2975,-7.9625
14221,2747119,0.910974,0.15677,-0.420168,7.5425,0.49,-9.7475
14222,2747216,0.917074,0.124684,-0.429196,10.4125,1.05,-11.13
14223,2747314,0.9221981,0.09625801,-0.442372,13.3175,1.4,-11.97
14224,2747411,0.9270781,0.080276,-0.456646,15.505,0.35,-12.005
14225,2747509,0.9297621,0.066124,-0.470676,16.905,-1.4175,-11.515
14226,2747606,0.924516,0.054778,-0.488244,18.3575,-2.87,-10.3425
14227,2747704,0.909632,0.050142,-0.495442,19.88,-4.445,-8.61
14228,2747801,0.887672,0.049776,-0.490074,21.56,-5.4075,-6.86
14229,2747898,0.8643701,0.052826,-0.48129,23.6775,-5.635,-5.5825
14230,2747996,0.8411901,0.052582,-0.467992,25.795,-5.7225,-5.005
14231,2748093,0.811178,0.051972,-0.452254,27.16,-5.6,-5.355
14232,2748191,0.7821421,0.047702,-0.441274,26.775,-5.46,-6.37
14233,2748288,0.7638421,0.042334,-0.428098,24.99,-5.7925,-7.9625
14234,2748386,0.7531061,0.037088,-0.410652,22.365,-6.265,-9.765
14235,2748483,0.750422,0.028304,-0.396866,18.655,-6.6325,-11.4625
14236,2748580,0.76494,0.019764,-0.39589,14.1925,-7.2625,-12.775
14237,2748678,0.797392,0.012688,-0.396988,9.87,-8.2075,-13.615
14238,2748775,0.836676,0.00671,-0.40077,5.6875,-9.1175,-14.0175
14239,2748873,0.8723001,-0.001342,-0.414068,1.96,-9.6075,-13.895
14240,2748970,0.909998,-0.017934,-0.426146,-0.525,-9.415,-13.16
14241,2749067,0.94123,-0.03172,-0.442372,-1.5925,-9.0125,-11.69
14242,2749165,0.959042,-0.036722,-0.454206,-1.2775,-8.47,-9.1525
14243,2749262,0.962946,-0.033306,-0.455426,0.14,-8.0325,-6.1775
14244,2749360,0.956114,-0.02379,-0.448838,2.03,-8.1025,-3.3775
14245,2749457,0.9455,-0.008784,-0.436516,3.3425,-8.2075,-0.7875
14246,2749555,0.9370821,0.004758,-0.42456,4.0775,-7.945,1.6275
14247,2749652,0.9343981,0.013908,-0.412848,4.445,-7.3675,3.64
14248,2749749,0.9337881,0.01891,-0.404918,4.41,-6.93,5.145
14249,2749847,0.929152,0.02135,-0.399672,3.465,-6.755,6.02
14250,2749944,0.930494,0.00366,-0.396012,1.8725,-6.93,6.1775
14251,2750042,0.92598,-0.009028001,-0.39406,-0.14,-7.0875,7.2275
14252,2750139,0.9252481,-0.027572,-0.385398,-2.485,-7.5075,7.91
14253,2750236,0.921222,-0.0366,-0.373808,-4.9,-7.9625,8.7675
14254,2750334,0.915244,-0.043188,-0.36356,-7.5425,-8.54,9.4325
14255,2750431,0.9073141,-0.047702,-0.359534,-9.9225,-8.8725,9.975
14256,2750529,0.89975,-0.045384,-0.358924,-12.425,-9.1525,10.5875
14257,2750626,0.8866961,-0.044408,-0.35868,-14.98,-9.345,10.9725
14258,2750724,0.875716,-0.040016,-0.360388,-17.745,-9.45,10.9725
14259,2750821,0.864614,-0.031842,-0.35624,-20.5275,-9.52,10.745
14260,2750918,0.85522,-0.021716,-0.34404,-23.2575,-9.03,10.325
14261,2751016,0.852902,-0.010858,-0.336354,-26.215,-8.4175,10.15
14262,2751113,0.85949,-0.000244,-0.334646,-28.8575,-7.6825,10.0275
14263,2751211,0.8708361,0.008174001,-0.33123,-31.2025,-7.4375,10.0625
14264,2751308,0.875472,0.012566,-0.329522,-33.495,-7.28,9.9575
14265,2751406,0.8731541,0.006832001,-0.318542,-36.2075,-6.3175,9.7825
14266,2751503,0.8657121,-0.003294,-0.310612,-39.2875,-4.935,9.485
14267,2751600,0.860344,-0.012444,-0.307684,-42.385,-3.4125,9.17
14268,2751698,0.8597341,-0.022814,-0.302316,-45.115,-1.89,9.2225
14269,2751795,0.865834,-0.032696,-0.305366,-47.075,-0.8575,9.52
14270,2751893,0.875716,-0.038186,-0.311344,-47.6175,-0.0525,10.2725
14271,2751990,0.887306,-0.043432,-0.30988,-46.795,0.8400001,11.27
14272,2752087,0.895236,-0.048556,-0.303536,-45.3075,1.96,12.565
14273,2752185,0.90036,-0.044652,-0.304268,-43.54,3.0625,13.9125
14274,2752282,0.9009701,-0.03538,-0.311588,-41.265,3.85,14.91
14275,2752380,0.898042,-0.025986,-0.347334,-39.48,3.675,15.82
14276,2752477,0.917928,-0.009516001,-0.391376,-37.2225,2.485,16.6425
14277,2752575,0.942938,0.019642,-0.513376,-35.0875,-0.14,17.3775
14278,2752672,0.991006,0.033916,-0.687958,-31.3425,-3.8325,18.6025
14279,2752769,1.12606,0.091622,-0.645502,-25.305,-6.9825,21.5775
14280,2752867,1.2139,0.211304,-0.5612,-23.66,-5.635,25.9175
14281,2752964,1.130208,0.287432,-0.498614,-21.91,0.245,28.2275
14282,2753062,0.9757561,0.319884,-0.437736,-16.905,3.08,26.075
14283,2753159,0.858392,0.27084,-0.39711,-16.065,2.03,22.7675
14284,2753257,0.81984,0.17568,-0.367586,-18.27,2.2925,20.5625
14285,2753354,0.8448501,0.086132,-0.365024,-23.73,2.66,18.025
14286,2753452,0.926712,0.00427,-0.378932,-29.295,3.5175,14.84
14287,2753549,1.01748,-0.06649,-0.40382,-32.9875,3.9025,11.6025
14288,2753646,1.067622,-0.115534,-0.422242,-35.245,2.345,9.625
14289,2753744,1.051152,-0.122244,-0.411384,-36.5925,-1.505,9.695
14290,2753841,0.99308,-0.09089001,-0.405162,-37.8875,-4.9175,11.1125
14291,2753939,0.9394,-0.04392,-0.416142,-38.955,-7.175,12.6875
14292,2754036,0.9112181,0.013542,-0.440786,-40.53,-9.87,14.105
14293,2754134,0.895846,0.07442,-0.46604,-42.28,-12.7225,15.1025
14294,2754231,0.883768,0.115534,-0.478972,-43.5575,-14.6475,15.645
14295,2754328,0.8642481,0.140788,-0.479948,-45.1325,-15.4,16.38
14296,2754426,0.8365541,0.157136,-0.471286,-47.1975,-16.0475,17.1675
14297,2754523,0.80154,0.175314,-0.45994,-48.44,-17.115,17.675
14298,2754621,0.7705521,0.190442,-0.454572,-49.245,-18.7425,17.255
14299,2754718,0.7522521,0.196786,-0.45445,-50.225,-20.1775,16.1175
14300,2754816,0.757742,0.190686,-0.458964,-51.5725,-21.1225,14.7875
14301,2754913,0.772626,0.179828,-0.45628,-52.85,-21.7525,14.175
14302,2755011,0.779824,0.167872,-0.460672,-54.0575,-21.9625,14.4375
14303,2755108,0.786778,0.154086,-0.452742,-54.81,-22.0675,15.155
14304,2755205,0.7861681,0.145424,-0.448106,-54.6,-22.575,16.73
14305,2755303,0.788608,0.145546,-0.439688,-53.5675,-23.24,18.585
14306,2755400,0.78995,0.153232,-0.43127,-51.17,-23.7475,20.5275
14307,2755498,0.798978,0.16958,-0.433344,-47.3725,-23.9925,21.84
14308,2755595,0.8188641,0.186538,-0.437248,-43.365,-24.1675,22.225
14309,2755693,0.8480221,0.196298,-0.435174,-39.375,-24.1675,22.12
14310,2755790,0.8746181,0.203984,-0.42761,-35.595,-23.66,22.015
14311,2755887,0.8888921,0.208254,-0.434198,-32.1475,-22.505,21.315
14312,2755985,0.908534,0.212646,-0.444812,-29.505,-21.2625,20.23
14313,2756082,0.92903,0.22326,-0.446154,-28.105,-19.8625,18.41
14314,2756180,0.942572,0.229116,-0.439566,-27.825,-18.585,15.5925
14315,2756277,0.947574,0.227164,-0.4288301,-28.21,-17.36,12.705
14316,2756375,0.9353741,0.224236,-0.416752,-28.4375,-16.555,10.29
14317,2756472,0.91012,0.21655,-0.412726,-28.3325,-15.6975,8.2775
14318,2756569,0.8875501,0.207522,-0.415776,-27.1425,-14.8925,6.755
14319,2756667,0.871568,0.202886,-0.421754,-24.815,-14.7,5.6525
14320,2756764,0.86498,0.199226,-0.415654,-21.805,-14.9625,4.83
14321,2756862,0.854244,0.198372,-0.413458,-18.445,-14.91,4.06
14322,2756959,0.8344801,0.196664,-0.412604,-14.8225,-14.595,3.395
14323,2757057,0.820816,0.19642,-0.413946,-11.1125,-13.9825,2.835
14324,2757154,0.813496,0.196054,-0.40931,-7.2275,-13.055,2.415
14325,2757251,0.803126,0.200934,-0.405772,-2.905,-11.585,2.38
14326,2757349,0.79178,0.210328,-0.407602,1.4175,-9.7475,2.31
14327,2757446,0.785558,0.217282,-0.407358,5.5475,-7.28,2.1525
14328,2757544,0.783972,0.224724,-0.405528,9.45,-4.305,2.0125
14329,2757641,0.7836061,0.231678,-0.405894,13.2825,-1.085,2.0475
14330,2757739,0.789828,0.237656,-0.413458,17.0275,1.75,2.2925
14331,2757836,0.803614,0.241194,-0.432978,19.985,3.745,2.52
14332,2757933,0.821792,0.235094,-0.441274,22.33,4.8475,2.73
14333,2758031,0.8388721,0.21716,-0.454572,25.0075,5.005,2.45
14334,2758128,0.8549761,0.198982,-0.48617,27.37,4.585,1.75
14335,2758226,0.8791321,0.174216,-0.5165481,28.56,3.9375,0.42
14336,2758323,0.92171,0.144448,-0.529114,28.4725,2.38,-1.6625
14337,2758420,0.9595301,0.09418401,-0.5119121,28.42,0.735,-3.745
14338,2758518,0.9628241,0.050142,-0.494466,29.015,0.735,-5.18
14339,2758615,0.936594,0.029768,-0.472506,28.735,1.365,-6.405
14340,2758713,0.90402,0.031354,-0.443348,27.44,2.0475,-7.875
14341,2758810,0.871446,0.050264,-0.424316,25.27,2.6775,-9.17
14342,2758908,0.853512,0.079178,-0.416996,22.9425,2.905,-9.625
14343,2759005,0.851926,0.113826,-0.415288,21.875,3.08,-9.5375
14344,2759102,0.8554641,0.141642,-0.416264,22.365,3.885,-9.275
14345,2759200,0.8576601,0.163602,-0.415044,24.2375,4.4975,-8.925
14346,2759297,0.857782,0.17751,-0.41907,26.985,4.76,-8.61
14347,2759395,0.856196,0.188856,-0.424438,30.73,5.11,-8.68
14348,2759492,0.854488,0.19459,-0.431148,34.65,5.3025,-9.2225
14349,2759589,0.8563181,0.193614,-0.432978,38.115,5.39,-10.4825
14350,2759687,0.863516,0.180804,-0.432856,40.5825,5.46,-12.0575
14351,2759784,0.872788,0.16165,-0.434442,42.1225,5.5125,-13.51
14352,2759882,0.880474,0.137006,-0.432856,42.84,5.5475,-14.9275
14353,2759979,0.888648,0.110532,-0.431026,42.8575,5.46,-16.1175
14354,2760076,0.896578,0.083936,-0.430416,42.5075,5.2325,-16.87
14355,2760174,0.901702,0.057096,-0.431636,41.895,4.935,-17.1325
14356,2760271,0.907192,0.039772,-0.427488,40.915,4.445,-16.7475
14357,2760369,0.9117061,0.028792,-0.426024,39.76,3.885,-15.9775
14358,2760466,0.915244,0.021838,-0.42639,38.5525,3.465,-15.085
14359,2760563,0.917562,0.018788,-0.423096,37.45,3.045,-14.105
14360,2760661,0.91622,0.018666,-0.421266,36.5225,2.5375,-13.3175
14361,2760758,0.911462,0.020862,-0.423462,35.6125,1.9775,-12.6875
14362,2760856,0.904752,0.02501,-0.422974,35.315,1.295,-12.1275
14363,2760953,0.9009701,0.02928,-0.420168,35.665,0.2975,-11.935
14364,2761051,0.9010921,0.030134,-0.42334,36.5575,-0.805,-12.11
14365,2761148,0.899994,0.031842,-0.42944,37.17,-1.9775,-12.39
14366,2761245,0.90158,0.035502,-0.43127,37.135,-2.9925,-12.88
14367,2761343,0.9023121,0.02867,-0.434076,37.3625,-4.06,-13.475
14368,2761440,0.8982861,0.018178,-0.433832,38.43,-4.725,-13.7375
14369,2761538,0.8857201,0.01281,-0.423584,39.935,-4.655,-13.895
14370,2761635,0.8675421,0.013176,-0.415166,41.09,-3.745,-14.1225
14371,2761732,0.853146,0.01281,-0.41724,41.545,-3.325,-14.7
14372,2761830,0.843996,0.005246,-0.414922,41.79,-3.885,-15.33
14373,2761927,0.839848,-0.001464,-0.394304,41.4225,-4.4275,-15.8725
14374,2762025,0.83265,-0.003904,-0.366488,39.725,-4.4975,-16.625
14375,2762122,0.82594,-0.011224,-0.340746,37.2225,-4.165,-17.955
14376,2762220,0.82777,-0.023668,-0.32635,34.3175,-3.85,-19.3375
14377,2762317,0.83692,-0.04514,-0.330864,31.3775,-3.8325,-20.5275
14378,2762414,0.8610761,-0.067832,-0.345138,28.5425,-4.0775,-21.595
14379,2762512,0.896578,-0.08113001,-0.34648,25.9175,-3.85,-22.26
14380,2762609,0.9289081,-0.082472,-0.34953,22.96,-3.08,-22.6625
14381,2762707,0.9431821,-0.08064199,-0.343064,20.335,-1.75,-22.9425
14382,2762804,0.936228,-0.070638,-0.32696,18.2525,-0.3675,-23.1525
14383,2762902,0.924882,-0.044896,-0.327326,14.9275,0.6475,-22.9775
14384,2762999,0.9232961,-0.02257,-0.33672,10.7975,1.54,-22.295
14385,2763096,0.934764,-0.007076001,-0.345382,7.2625,3.1325,-21.035
14386,2763194,0.9451341,0.000732,-0.348432,5.04,4.6725,-19.6175
14387,2763291,0.94855,0.008174001,-0.348554,3.9025,5.775,-17.955
14388,2763389,0.949038,0.01403,-0.360266,3.5525,6.3875,-16.275
14389,2763486,0.9473301,0.013054,-0.388082,4.025,6.545,-14.5425
14390,2763583,0.9516,0.007076001,-0.439322,5.6,6.685,-12.8275
14391,2763681,0.98149,0.006832001,-0.47031,8.5225,6.72,-10.6925
14392,2763778,1.016626,0.038918,-0.455182,11.7425,6.265,-7.9975
14393,2763876,1.013088,0.07698201,-0.433222,13.755,6.685,-5.425
14394,2763973,0.973316,0.10675,-0.413824,15.7325,8.2425,-3.5525
14395,2764071,0.9211,0.109922,-0.396378,18.1475,10.22,-2.45
14396,2764168,0.882182,0.09650201,-0.381616,19.705,11.62,-1.8725
14397,2764265,0.865956,0.071004,-0.367342,19.7925,11.865,-1.8725
14398,2764363,0.872178,0.039894,-0.362218,18.69,10.5525,-2.52
14399,2764460,0.8913321,0.010736,-0.36905,17.395,8.5925,-3.43
14400,2764558,0.9134141,-0.008540001,-0.37454,16.5725,6.8075,-4.3575
14401,2764655,0.9293961,-0.018422,-0.375516,15.575,5.18,-4.83
14402,2764753,0.936106,-0.021106,-0.37759,13.9475,3.9375,-4.6025
14403,2764850,0.9353741,-0.014274,-0.384422,11.655,3.1325,-3.745
14404,2764947,0.9330561,-0.005246,-0.38308,9.4325,2.8175,-2.5025
14405,2765045,0.928664,0.006954,-0.384422,7.7,2.555,-1.1375
14406,2765142,0.923052,0.020496,-0.381616,6.5625,2.73,0.1925
14407,2765240,0.918294,0.033794,-0.3782,5.6875,3.0625,1.2775
14408,2765337,0.912926,0.04453,-0.376736,4.97,3.3775,1.9775
14409,2765435,0.908778,0.052338,-0.372954,4.27,3.255,2.275
14410,2765532,0.906338,0.057706,-0.36539,3.7275,2.6425,2.24
14411,2765629,0.90768,0.058316,-0.361242,3.4475,1.925,2.17
14412,2765727,0.909754,0.05843801,-0.35807,3.2725,1.2425,1.8725
14413,2765824,0.913048,0.058804,-0.356606,3.1325,0.665,1.5225
14414,2765922,0.9167081,0.057828,-0.358558,2.8175,0.2975,1.435
14415,2766019,0.922686,0.059658,-0.359046,2.3975,0.07,1.3125
14416,2766117,0.9270781,0.06161,-0.361242,1.9425,-0.035,1.4
14417,2766214,0.9265901,0.065758,-0.362218,1.6275,-0.21,1.5925
14418,2766311,0.92293,0.065758,-0.359412,1.505,-0.2275,1.89
14419,2766409,0.919758,0.067222,-0.3599,1.365,-0.28,2.345
14420,2766506,0.91378,0.06661201,-0.357948,1.5925,-0.49,2.73
14421,2766604,0.91134,0.06466001,-0.355264,1.855,-0.6825,2.9575
14422,2766701,0.9139021,0.06356201,-0.350994,1.96,-0.8225,3.01
14423,2766798,0.9153661,0.06039,-0.348676,1.54,-0.9275,2.9925
14424,2766896,0.920246,0.06405001,-0.34831,1.225,-1.2425,3.01
14425,2766993,0.923418,0.062464,-0.3477,0.7525,-1.47,3.22
14426,2767091,0.9247601,0.06161,-0.348432,0.4725,-1.68,3.3075
14427,2767188,0.923418,0.05636401,-0.351848,0.2625,-1.7675,3.36
14428,2767286,0.918416,0.053314,-0.3538,0.3675,-1.96,3.3775
14429,2767383,0.915244,0.050874,-0.355752,0.6125,-2.38,3.325
14430,2767480,0.91134,0.050996,-0.35807,1.225,-2.5725,3.1325
14431,2767578,0.9073141,0.051362,-0.360022,1.89,-2.7825,2.8525
14432,2767675,0.9051181,0.058682,-0.359534,2.625,-3.0975,2.415
14433,2767773,0.903166,0.067344,-0.361242,3.15,-3.325,1.8375
