,T,ax,ay,az,gx,gy,gz
10983,1200802,0.9699,-0.052216,-0.398208,-15.3825,-37.415,-31.815
10984,1200899,0.970388,-0.047336,-0.390156,-16.9575,-40.3025,-30.135
10985,1200997,0.964288,-0.033184,-0.386984,-18.13,-43.1025,-28.6475
10986,1201094,0.9655081,-0.023912,-0.368196,-18.4275,-44.905,-28.0175
10987,1201192,0.9540401,-0.006344,-0.371368,-18.375,-46.4975,-28.0875
10988,1201289,0.9520881,0.005124001,-0.3904,-17.64,-48.1425,-28.805
10989,1201386,0.950868,0.023912,-0.40016,-16.59,-49.9975,-30.45
10990,1201484,0.945256,0.04392,-0.425292,-14.7175,-52.1675,-32.2
10991,1201581,0.928176,0.054656,-0.438712,-11.9,-54.705,-33.74
10992,1201679,0.925736,0.06344,-0.4453,-8.3475,-57.4175,-35.175
10993,1201776,0.9208561,0.05636401,-0.4553041,-4.6025,-60.1125,-36.505
10994,1201873,0.9181721,0.055144,-0.46848,-1.7675,-63.21,-37.9925
10995,1201971,0.9140241,0.062952,-0.487512,0.0525,-67.13,-40.0575
10996,1202068,0.8842561,0.087108,-0.485316,1.435,-72.1525,-43.085
10997,1202165,0.8725441,0.102724,-0.478728,3.605,-76.79,-46.9525
10998,1202263,0.86498,0.110532,-0.49166,6.51,-80.5875,-51.1
10999,1202360,0.9006041,0.102968,-0.495564,9.905,-84.00001,-54.775
11000,1202458,0.935984,0.077348,-0.509472,13.125,-88.55,-57.8025
11001,1202555,0.9459881,0.054656,-0.502884,15.33,-95.2175,-59.6925
11002,1202652,0.955748,0.033184,-0.491904,16.4325,-102.095,-60.4975
11003,1202750,0.9633121,0.020984,-0.477996,16.7125,-108.15,-59.8325
11004,1202847,0.9779521,0.008784,-0.460428,16.485,-113.19,-57.82
11005,1202944,0.99186,0.000732,-0.438956,15.6975,-116.9875,-54.425
11006,1203042,1.008208,0.002928,-0.42334,14.525,-119.5775,-50.0325
11007,1203139,1.028216,0.0061,-0.412604,12.8975,-121.415,-45.43
11008,1203237,1.048712,0.020008,-0.399428,10.885,-122.71,-40.81
11009,1203334,1.067744,0.040016,-0.386008,8.7325,-123.62,-37.2225
11010,1203431,1.099464,0.065148,-0.372832,6.6675,-123.6725,-34.5275
11011,1203529,1.125816,0.09394001,-0.351848,4.97,-123.4975,-33.1625
11012,1203626,1.143384,0.11834,-0.326716,4.13,-122.5525,-32.9875
11013,1203724,1.144116,0.12932,-0.287432,4.4275,-120.3475,-33.7225
11014,1203821,1.122644,0.133468,-0.244732,4.9525,-116.6375,-35.105
11015,1203918,1.11264,0.117364,-0.198372,4.935,-110.46,-36.7325
11016,1204016,1.10898,0.115656,-0.160064,3.675,-102.0425,-38.955
11017,1204113,1.115812,0.11468,-0.129564,1.8025,-92.015,-40.88
11018,1204211,1.13704,0.116144,-0.114436,0.2975,-81.06,-42.1225
11019,1204308,1.161928,0.11102,-0.110532,-0.5425,-70.0875,-42.4025
11020,1204405,1.192916,0.091988,-0.109312,-1.12,-60.2525,-41.65
11021,1204503,1.203896,0.07442,-0.102968,-2.275,-51.66,-39.7775
11022,1204600,1.198284,0.050996,-0.088328,-4.0775,-44.03,-36.505
11023,1204697,1.181204,0.026352,-0.08369201,-7.0875,-36.89,-31.9375
11024,1204795,1.157536,0.008540001,-0.084912,-11.48,-29.8725,-26.6525
11025,1204892,1.12118,0.009272001,-0.093696,-16.765,-23.205,-21.0
11026,1204990,1.076284,0.016836,-0.114436,-22.225,-17.22,-15.4
11027,1205087,0.988932,0.039772,-0.142008,-27.0025,-11.9175,-9.8525
11028,1205184,0.919636,0.059048,-0.165432,-30.5375,-7.6125,-4.8825
11029,1205282,0.84912,0.064416,-0.190808,-32.9175,-4.8125,-1.715
11030,1205379,0.7712841,0.070516,-0.216184,-35.77,-3.1325,-0.035
11031,1205477,0.69296,0.083204,-0.2379,-38.5,-1.8025,0.6825
11032,1205574,0.612684,0.103456,-0.26962,-40.0225,-0.455,0.56
11033,1205671,0.536556,0.116388,-0.30744,-39.7075,0.8400001,-0.455
11034,1205769,0.474092,0.12444,-0.352092,-37.73,1.47,-2.6425
11035,1205866,0.43554,0.132492,-0.400404,-34.965,0.9975,-6.3875
11036,1205964,0.42944,0.143716,-0.458964,-31.2725,-1.155,-11.4625
11037,1206061,0.458232,0.15494,-0.50386,-26.0925,-5.32,-16.5375
11038,1206158,0.514596,0.1525,-0.540216,-19.635,-11.5325,-20.5625
11039,1206256,0.687348,0.195932,-0.547048,-13.265,-19.005,-23.24
11040,1206353,2.052284,0.754692,-1.402024,18.55,-24.4475,4.025
11041,1206451,1.64944,-0.1891,-0.372832,127.2075,-77.1925,71.68
11042,1206548,1.13948,-0.39772,0.081984,114.3975,-110.1975,91.1575
11043,1206645,1.520364,-0.357704,0.316468,88.62,-87.22,105.525
11044,1206743,2.194536,0.366244,0.320128,41.2125,-48.93,112.6125
11045,1206840,1.8178,0.61976,0.08954801,30.4325,-40.495,107.0475
11046,1206938,0.762988,0.040016,-0.719556,60.4275,-47.8625,86.17
11047,1207035,0.30744,-0.780312,-1.181448,91.63,-42.105,61.845
11048,1207132,0.349896,-0.797636,-1.119472,59.535,-24.5,50.5925
11049,1207230,0.67344,-0.064172,-0.861808,17.99,-7.6125,41.1075
11050,1207327,0.8344801,0.009028001,-0.765428,18.2,6.65,26.5825
11051,1207424,0.69418,-0.211548,-0.841556,29.575,12.8625,16.0475
11052,1207522,0.656116,-0.221064,-0.8188641,23.6075,18.8125,10.57
11053,1207619,0.734928,-0.1098,-0.738344,14.9975,24.745,5.5475
11054,1207717,0.761036,-0.08662001,-0.696376,13.0375,27.3875,0.21
11055,1207814,0.746152,-0.03416,-0.677588,10.0975,27.3525,-2.415
11056,1207911,0.7564001,0.031476,-0.64538,5.81,26.1625,-1.4525
11057,1208009,0.7956841,0.013176,-0.612196,3.745,23.905,1.365
11058,1208106,0.817156,0.00122,-0.594628,0.735,19.6,4.445
11059,1208204,0.800564,0.012444,-0.5978,-2.24,14.14,6.79
11060,1208301,0.7951961,-0.003172,-0.605852,-2.7475,8.9775,8.0675
11061,1208398,0.795928,-0.015128,-0.6036561,-2.9925,4.1825,8.435
11062,1208496,0.793244,-0.01098,-0.605608,-2.835,-0.525,8.19
11063,1208593,0.779336,-0.009516001,-0.6219561,-2.1,-4.9525,7.7
11064,1208691,0.763476,0.00366,-0.641964,-1.6275,-8.5925,7.6475
11065,1208788,0.754936,0.010492,-0.651968,-0.9625,-10.6925,7.7875
11066,1208885,0.748836,0.024888,-0.657336,-0.56,-12.1975,8.575
11067,1208983,0.753228,0.017324,-0.6558721,-0.245,-13.51,9.73
11068,1209080,0.757376,0.005856,-0.658068,-0.0175,-14.84,10.7625
11069,1209178,0.760792,0.01098,-0.655384,0.07,-16.415,11.4275
11070,1209275,0.758108,0.005124001,-0.647576,0.595,-18.375,11.795
11071,1209372,0.75518,0.005856,-0.650992,1.1025,-20.9475,12.04
11072,1209470,0.7515201,0.010248,-0.654896,1.9775,-24.045,12.1625
11073,1209567,0.74786,0.01586,-0.6558721,2.87,-27.2475,12.6
11074,1209665,0.734684,0.023424,-0.671732,3.605,-30.66,13.7375
11075,1209762,0.736392,0.017324,-0.677588,5.215,-33.4775,15.435
11076,1209859,0.744444,-0.020008,-0.692472,6.9475,-35.9625,17.1675
11077,1209957,0.712236,-0.063196,-0.712724,7.8925,-37.0825,18.13
11078,1210054,0.705404,-0.071248,-0.728096,7.2975,-36.4,17.7275
11079,1210152,0.692472,-0.08052,-0.739564,8.3825,-34.685,16.4325
11080,1210249,0.69174,-0.07417601,-0.741028,9.03,-32.6725,14.595
11081,1210346,0.679784,-0.067832,-0.750544,9.2575,-30.2925,13.475
11082,1210444,0.668072,-0.06954,-0.754204,9.345,-27.37,13.16
11083,1210541,0.66368,-0.087352,-0.759572,8.4875,-24.1325,13.2125
11084,1210638,0.655384,-0.107848,-0.765184,7.3675,-20.2125,12.5125
11085,1210736,0.654408,-0.125172,-0.764208,5.6875,-15.89,10.99
11086,1210833,0.653432,-0.133468,-0.759328,4.165,-11.6375,8.9075
11087,1210931,0.6600201,-0.126636,-0.753228,2.24,-7.5775,6.3175
11088,1211028,0.673928,-0.107604,-0.739076,0.7875,-4.1125,3.815
11089,1211125,0.682956,-0.081252,-0.730292,-0.175,-2.0475,2.0125
11090,1211223,0.6902761,-0.06344,-0.7224841,-0.5075,-1.1025,1.26
11091,1211320,0.6946681,-0.055632,-0.711992,-0.4725,-1.3125,1.19
11092,1211418,0.697596,-0.051484,-0.705892,-0.28,-2.415,1.61
11093,1211515,0.69662,-0.04636,-0.705892,0.1925,-4.06,2.17
11094,1211611,0.6946681,-0.046116,-0.7088201,0.7525,-5.915,2.9925
11095,1211708,0.69418,-0.056608,-0.7134561,1.5575,-7.735,3.85
11096,1211805,0.686128,-0.052704,-0.714676,1.9425,-9.24,4.41
11097,1211903,0.67832,-0.064172,-0.732976,2.3625,-10.0625,4.62
11098,1212000,0.682224,-0.070028,-0.730292,3.2025,-10.2025,4.69
11099,1212098,0.678808,-0.07856801,-0.734196,3.395,-10.15,4.725
11100,1212195,0.67588,-0.079544,-0.735416,3.5,-9.8525,4.6025
11101,1212292,0.671244,-0.08466801,-0.741028,3.465,-9.1875,4.4275
11102,1212390,0.665632,-0.082716,-0.745908,3.465,-8.2425,4.5675
11103,1212487,0.663436,-0.08857201,-0.745664,3.22,-6.965,4.62
11104,1212585,0.663436,-0.09735601,-0.74786,2.835,-5.6525,4.3925
11105,1212682,0.661728,-0.099552,-0.754448,2.2925,-4.095,3.815
11106,1212779,0.66368,-0.091012,-0.752984,1.75,-1.9775,3.2725
11107,1212877,0.6688041,-0.087108,-0.7510321,1.5575,-0.245,2.905
11108,1212974,0.67344,-0.08784,-0.744444,1.47,1.0325,2.905
11109,1213071,0.682712,-0.08662001,-0.735416,1.3125,1.7325,2.9925
11110,1213169,0.682224,-0.09150001,-0.731512,1.295,2.03,2.87
11111,1213266,0.6851521,-0.09711201,-0.730048,1.2425,1.925,2.73
11112,1213364,0.6851521,-0.0976,-0.725412,1.05,1.575,2.5025
11113,1213461,0.68808,-0.09418401,-0.7224841,0.9625,1.05,2.205
11114,1213558,0.690032,-0.09272,-0.723948,1.0325,0.63,1.9075
11115,1213656,0.69052,-0.09638,-0.7232161,1.0675,-0.175,1.7675
11116,1213753,0.684908,-0.099308,-0.723948,1.1025,-0.7875,1.68
11117,1213851,0.689544,-0.09735601,-0.7237041,0.9625,-1.435,1.33
11118,1213948,0.686128,-0.100284,-0.726876,0.8925,-1.82,1.0675
11119,1214045,0.68564,-0.106872,-0.725656,0.7875,-2.2925,0.7175
11120,1214143,0.6836881,-0.111264,-0.728096,0.35,-2.5375,0.21
11121,1214240,0.6836881,-0.112728,-0.725656,-0.0175,-2.625,-0.6475
11122,1214338,0.683932,-0.112728,-0.726144,-0.4725,-2.695,-1.3825
11123,1214435,0.6836881,-0.110288,-0.7278521,-0.8575,-2.7475,-2.1525
11124,1214532,0.677588,-0.108092,-0.7266321,-1.26,-2.6425,-2.765
11125,1214630,0.6795401,-0.101992,-0.73078,-1.8725,-2.3975,-3.395
11126,1214727,0.6795401,-0.101504,-0.732244,-2.3275,-2.1,-3.8675
11127,1214825,0.6756361,-0.099552,-0.730292,-2.2925,-1.925,-4.0075
11128,1214922,0.677344,-0.09247601,-0.736392,-2.205,-1.6975,-3.9025
11129,1215019,0.6790521,-0.092232,-0.730292,-2.1175,-1.4,-3.815
11130,1215117,0.676612,-0.092232,-0.729072,-2.1875,-1.2075,-3.7625
11131,1215214,0.680516,-0.090768,-0.7259001,-2.1525,-1.225,-3.6925
11132,1215312,0.6790521,-0.091012,-0.728828,-2.065,-1.2075,-3.4475
11133,1215409,0.677832,-0.09052401,-0.728828,-2.065,-1.19,-3.3775
11134,1215506,0.678808,-0.09150001,-0.731512,-1.995,-1.0325,-3.36
11135,1215604,0.676368,-0.09028,-0.729804,-1.8375,-0.7,-3.1675
11136,1215701,0.6790521,-0.087352,-0.730536,-1.715,-0.4375,-2.9925
11137,1215799,0.678808,-0.08564401,-0.726876,-1.6625,-0.2975,-2.66
11138,1215896,0.681492,-0.087352,-0.726388,-1.435,-0.245,-2.275
11139,1215993,0.6832,-0.08466801,-0.726388,-1.365,-0.2975,-1.8025
11140,1216091,0.6832,-0.08369201,-0.725168,-1.19,-0.455,-1.4525
11141,1216188,0.6802721,-0.088328,-0.72346,-0.91,-0.63,-0.9975
11142,1216286,0.679296,-0.086132,-0.7232161,-0.77,-0.7875,-0.735
11143,1216383,0.681248,-0.08637601,-0.726388,-0.595,-0.875,-0.2625
11144,1216480,0.681248,-0.08418,-0.725168,-0.2275,-0.665,0.21
11145,1216578,0.6771,-0.087352,-0.727364,0.07,-0.3675,0.6475
11146,1216675,0.6795401,-0.089304,-0.731756,0.1925,-0.1225,1.0325
11147,1216773,0.678808,-0.091256,-0.727364,0.35,0.3325,1.435
11148,1216870,0.679784,-0.091988,-0.725656,0.49,0.805,1.7675
11149,1216967,0.681492,-0.09516001,-0.726876,0.525,1.1375,2.03
11150,1217065,0.68198,-0.096868,-0.7259001,0.5775,1.2775,2.1875
11151,1217162,0.684908,-0.0976,-0.728096,0.5775,1.61,2.3275
11152,1217260,0.683444,-0.09589201,-0.7283401,0.6125,1.995,2.3975
11153,1217357,0.6836881,-0.094672,-0.727364,0.7525,2.7125,2.4325
11154,1217454,0.682468,-0.094916,-0.726144,0.875,3.3425,2.765
11155,1217552,0.686616,-0.101992,-0.72224,0.98,3.8675,2.9225
11156,1217649,0.687348,-0.106384,-0.71858,0.9275,4.2,3.0275
11157,1217747,0.6878361,-0.110776,-0.719312,0.98,4.3925,3.185
11158,1217844,0.6902761,-0.107848,-0.715164,0.7,4.55,3.08
11159,1217941,0.693204,-0.111752,-0.7141881,0.6125,4.6375,2.9225
11160,1218039,0.693204,-0.11468,-0.7129681,0.385,4.5325,2.8
11161,1218136,0.693204,-0.11468,-0.712724,0.105,4.3225,2.4675
11162,1218234,0.695156,-0.115656,-0.709552,-0.07,4.1825,2.1
11163,1218331,0.695644,-0.109556,-0.708576,-0.21,4.06,1.995
11164,1218428,0.695156,-0.108092,-0.71126,-0.28,3.8325,1.8725
11165,1218526,0.6985721,-0.105408,-0.711016,-0.2275,3.955,2.03
11166,1218623,0.694912,-0.107848,-0.714432,-0.2275,4.305,2.345
11167,1218721,0.691252,-0.108092,-0.7183361,-0.1925,4.62,2.7125
11168,1218818,0.69296,-0.111264,-0.7176041,-0.455,5.39,2.9575
11169,1218915,0.696132,-0.107604,-0.716628,-0.665,6.265,3.395
11170,1219013,0.693204,-0.110532,-0.71614,-0.6825,6.9825,3.85
11171,1219110,0.692228,-0.114924,-0.720532,-0.7175,7.98,4.1475
11172,1219208,0.689544,-0.114924,-0.724436,-0.7875,9.415,4.235
11173,1219305,0.692228,-0.117608,-0.72712,-0.4375,11.1825,4.0425
11174,1219402,0.693448,-0.114436,-0.729804,0.0175,13.0725,3.7625
11175,1219500,0.702476,-0.115168,-0.72346,0.8925,15.0325,3.605
11176,1219597,0.7093081,-0.111752,-0.7141881,1.225,16.9225,3.5175
11177,1219695,0.71736,-0.115412,-0.691008,1.4875,18.27,3.6575
11178,1219792,0.727364,-0.121512,-0.672464,1.26,18.62,4.1475
11179,1219889,0.72346,-0.133468,-0.674172,0.5775,18.025,4.69
11180,1219987,0.7224841,-0.145912,-0.676612,-0.4375,17.395,4.8125
11181,1220084,0.720044,-0.143716,-0.691496,-1.54,17.29,4.445
11182,1220181,0.716384,-0.139324,-0.697352,-2.0825,18.165,3.64
11183,1220279,0.711748,-0.134444,-0.701256,-2.2575,19.6,2.7825
11184,1220376,0.713944,-0.133956,-0.707844,-2.31,21.665,2.0125
11185,1220474,0.7137001,-0.133468,-0.7129681,-2.31,24.36,1.5575
11186,1220571,0.710528,-0.13298,-0.7171161,-2.4675,27.79,1.1725
11187,1220668,0.710772,-0.137616,-0.7183361,-2.4675,32.0075,0.7
11188,1220766,0.711992,-0.13664,-0.72102,-2.38,36.9075,-0.0175
11189,1220863,0.716384,-0.138836,-0.7183361,-2.17,42.4025,-0.735
11190,1220961,0.722728,-0.13542,-0.715652,-1.89,48.1075,-1.3475
11191,1221058,0.731024,-0.132736,-0.7068681,-1.54,53.8475,-1.785
11192,1221155,0.74054,-0.1281,-0.69784,-1.0325,59.535,-1.9775
11193,1221253,0.7442,-0.130784,-0.684176,-0.4725,65.135,-1.8025
11194,1221350,0.758108,-0.13664,-0.66856,-0.175,70.455,-1.68
11195,1221448,0.7666481,-0.133956,-0.654408,0.28,75.21501,-1.365
11196,1221545,0.776408,-0.138104,-0.629032,1.155,79.4325,-1.3825
11197,1221642,0.781044,-0.14274,-0.61488,2.135,83.1425,-1.47
11198,1221740,0.7903161,-0.15372,-0.5987761,2.975,86.3975,-2.1175
11199,1221837,0.800564,-0.149328,-0.5797441,3.92,88.97,-3.185
11200,1221935,0.8142281,-0.155916,-0.5702281,5.775,91.07,-4.6025
11201,1222032,0.822768,-0.150792,-0.556564,7.7525,92.7325,-6.1775
11202,1222129,0.8332601,-0.156404,-0.534848,10.29,94.44751,-7.5775
11203,1222227,0.852048,-0.141764,-0.516792,12.0925,95.725,-8.8375
11204,1222324,0.85522,-0.134444,-0.500932,13.7375,96.0925,-9.6075
11205,1222422,0.887672,-0.138348,-0.476288,15.33,95.8825,-10.64
11206,1222519,0.8954801,-0.13542,-0.481168,14.2275,93.6425,-11.655
11207,1222616,0.8852321,-0.1403,-0.463844,13.7725,91.77,-12.285
11208,1222714,0.888648,-0.12444,-0.436272,12.9675,90.93,-12.6875
11209,1222811,0.9023121,-0.113948,-0.427976,12.145,90.70251,-12.32
11210,1222909,0.928176,-0.09589201,-0.418704,11.6375,90.65001,-11.4975
11211,1223006,0.956968,-0.08637601,-0.412116,11.655,90.825,-9.9575
11212,1223103,1.01382,-0.091744,-0.418216,11.235,90.52751,-7.9975
11213,1223201,1.045784,-0.078812,-0.415044,10.0275,89.4075,-5.8625
11214,1223298,1.026752,-0.05368,-0.410408,8.645,87.5175,-3.0275
11215,1223396,1.0126,-0.061976,-0.394548,9.8175,86.4675,0.6475
11216,1223493,1.09312,-0.08637601,-0.404796,10.045,86.4675,3.675
11217,1223590,1.068476,-0.07027201,-0.365756,7.6475,84.9275,6.16
11218,1223688,1.045784,-0.056852,-0.358192,5.46,84.10501,9.205
11219,1223785,1.02114,-0.062952,-0.31476,4.9175,84.245,12.74
11220,1223882,1.0614,-0.103944,-0.313784,3.325,84.875,15.505
11221,1223980,1.04432,-0.086864,-0.309636,-2.205,83.4575,17.6925
11222,1224077,1.025288,-0.08174001,-0.364536,-8.8025,80.4125,19.635
11223,1224175,0.99796,-0.08100801,-0.435296,-16.135,74.6725,21.49
11224,1224272,0.9630681,-0.043188,-0.489952,-23.6075,66.2375,24.0275
11225,1224369,0.9252481,-0.03538,-0.519232,-28.6125,57.0325,26.3025
11226,1224467,0.8842561,-0.01098,-0.601948,-32.4275,47.18,28.4725
11227,1224564,0.792024,0.010492,-0.5843801,-35.77,35.98,29.54
11228,1224662,0.7639641,0.03904,-0.62098,-38.1325,27.405,29.61
11229,1224759,0.7373681,0.06124401,-0.620004,-40.4775,18.9,27.405
11230,1224856,0.724924,0.09418401,-0.649528,-42.28,10.395,23.7475
11231,1224954,0.699548,0.12078,-0.66246,-43.75,1.2425,18.2175
11232,1225051,0.697352,0.145912,-0.673196,-43.47,-7.1925,11.55
11233,1225148,0.708088,0.140544,-0.663924,-41.4925,-15.1375,3.99
11234,1225246,0.7415161,0.101016,-0.647332,-39.3925,-22.68,-3.815
11235,1225343,0.784216,0.063196,-0.62586,-38.2375,-29.4175,-10.57
11236,1225441,0.838628,0.004392,-0.595604,-38.045,-35.665,-16.0125
11237,1225538,0.88328,-0.022692,-0.557052,-38.6575,-41.405,-19.67
11238,1225635,0.90768,-0.049044,-0.534116,-39.69,-46.3225,-21.8575
11239,1225733,0.929152,-0.038796,-0.5172801,-39.8825,-49.945,-23.3975
11240,1225830,0.937448,-0.02562,-0.5063,-38.6925,-52.7975,-25.3225
11241,1225928,0.927932,-0.008052001,-0.513132,-35.875,-55.335,-28.1575
11242,1226025,0.9150001,0.00366,-0.5023961,-31.5175,-56.7875,-32.025
11243,1226122,0.908656,-0.010004,-0.488244,-26.0225,-57.1375,-36.855
11244,1226220,0.91134,-0.036356,-0.483852,-21.2625,-57.0325,-41.51
11245,1226317,0.9208561,-0.05636401,-0.487268,-17.1325,-57.4,-45.2375
11246,1226415,0.91012,-0.047092,-0.51972,-14.385,-58.4325,-48.1775
11247,1226512,0.883036,-0.01952,-0.52704,-11.13,-60.62,-50.8725
11248,1226609,0.8764481,-0.021716,-0.532896,-6.6325,-62.2475,-53.3925
11249,1226707,0.891576,-0.020984,-0.55266,-1.925,-63.735,-55.615
11250,1226804,0.897432,-0.01952,-0.566812,2.3625,-66.29,-57.7675
11251,1226901,0.8908441,-0.026596,-0.5612,6.5625,-70.0875,-59.5525
11252,1226999,0.87474,-0.051484,-0.5587601,10.2725,-73.6925,-60.9175
11253,1227096,0.877668,-0.062952,-0.557784,12.3025,-76.58,-62.1075
11254,1227194,0.8723001,-0.070028,-0.554368,13.58,-79.03,-63.49
11255,1227291,0.86132,-0.056852,-0.545096,14.1225,-81.2875,-65.275
11256,1227388,0.881572,-0.047824,-0.54656,15.2775,-82.7925,-67.0075
11257,1227486,0.9394,-0.0549,-0.5607121,17.29,-84.21,-67.9
11258,1227583,0.979416,-0.062464,-0.564616,19.7925,-87.2725,-67.165
11259,1227681,0.9969841,-0.077348,-0.554856,22.05,-91.7,-64.47
11260,1227778,1.000888,-0.094916,-0.539972,23.66,-96.0575,-60.4975
11261,1227875,1.000888,-0.109068,-0.51484,23.7825,-99.31251,-55.86
11262,1227973,1.01016,-0.116632,-0.489708,22.4525,-101.3775,-50.9425
11263,1228070,1.021384,-0.106384,-0.46848,20.055,-102.3925,-46.27
11264,1228167,1.036024,-0.103944,-0.444324,17.57,-102.4625,-41.5625
11265,1228265,1.057252,-0.086864,-0.422608,14.7,-101.605,-37.1
11266,1228362,1.079944,-0.07027201,-0.409432,11.9525,-99.96,-33.25
11267,1228460,1.090436,-0.055632,-0.384544,9.59,-97.86,-30.1
11268,1228557,1.109224,-0.039284,-0.35868,7.56,-95.2525,-27.5975
11269,1228654,1.118496,-0.019276,-0.328668,6.125,-91.9625,-25.34
11270,1228752,1.117764,-0.010004,-0.290848,5.285,-87.90251,-23.66
11271,1228849,1.112152,-0.005612,-0.255468,4.7075,-82.0925,-22.3125
11272,1228947,1.10898,0.001464,-0.2257,4.095,-74.935,-21.035
11273,1229044,1.104832,0.002928,-0.206912,3.255,-66.5,-19.635
11274,1229141,1.104344,0.006588,-0.197884,1.9425,-57.6625,-18.4275
11275,1229239,1.101904,0.012444,-0.201544,0.035,-49.0525,-17.3075
11276,1229336,1.096536,0.016348,-0.214232,-1.96,-41.37,-16.1875
11277,1229434,1.082384,0.02074,-0.228384,-3.9725,-34.72,-14.6475
11278,1229531,1.057984,0.023424,-0.239852,-6.2125,-29.1725,-12.915
11279,1229628,1.023092,0.02318,-0.249368,-8.715,-24.57,-11.025
11280,1229726,0.9874681,0.02684,-0.252784,-11.55,-20.7725,-9.0825
11281,1229823,0.9484281,0.02684,-0.261812,-14.77,-17.22,-7.14
11282,1229920,0.9089001,0.03294,-0.270108,-18.2875,-13.965,-5.495
11283,1230018,0.8657121,0.037576,-0.287432,-21.8575,-11.3575,-4.06
11284,1230115,0.802272,0.051484,-0.305976,-25.13,-9.17,-2.87
11285,1230213,0.743956,0.069296,-0.327448,-27.825,-7.2975,-2.1175
11286,1230310,0.70638,0.08564401,-0.354044,-29.5575,-6.475,-1.96
11287,1230407,0.667584,0.09882,-0.38796,-30.415,-7.0875,-2.2575
11288,1230505,0.633424,0.104188,-0.416996,-30.9225,-9.065,-2.8875
11289,1230602,0.5838921,0.111264,-0.433588,-31.4475,-11.9,-4.0775
11290,1230700,0.51362,0.108824,-0.438712,-31.57,-14.5075,-5.4775
11291,1230797,0.445544,0.106628,-0.445788,-31.8675,-15.6625,-7.315
11292,1230894,0.4331,0.117608,-0.477752,-32.4275,-15.4,-9.835
11293,1230992,0.48068,0.140788,-0.523868,-33.2325,-15.4,-13.2475
11294,1231089,0.556076,0.171776,-0.568276,-34.0025,-18.165,-17.9375
11295,1231186,0.6265921,0.205204,-0.582184,-34.055,-24.64,-24.1675
11296,1231284,0.667828,0.235948,-0.562664,-32.34,-32.795,-31.4125
11297,1231381,0.7361481,0.24156,-0.5214281,-28.455,-39.0075,-38.3775
11298,1231479,1.140944,0.424804,-0.46848,-23.765,-41.37,-44.1
11299,1231576,2.003728,0.650992,-1.10898,17.08,-40.5825,-14.665
11300,1231673,1.614304,-0.456524,-0.041968,131.705,-76.1425,55.2125
11301,1231771,1.325652,-0.6344,0.30622,120.3825,-85.97751,82.6525
11302,1231868,1.561356,-0.626836,0.4453,95.8825,-56.98,98.77
11303,1231966,2.158424,0.54656,-0.181048,52.6925,-13.195,102.305
11304,1232063,1.356152,0.149328,-0.601948,60.8475,-26.285,79.8875
11305,1232160,0.424804,-0.9125601,-1.049688,95.585,-47.075,52.885
11306,1232258,0.123464,-0.863028,-1.207312,56.5425,-30.1525,37.415
11307,1232355,0.322812,-0.134444,-0.970388,19.3025,-8.3475,30.31
11308,1232453,0.822524,-0.082472,-0.85156,18.025,15.54,16.905
11309,1232550,0.803248,-0.2867,-0.7986121,23.3975,20.3175,5.11
11310,1232647,0.6422081,-0.152744,-0.80276,14.805,21.49,-1.645
11311,1232745,0.599996,-0.100528,-0.792512,14.8225,26.9325,-9.0825
11312,1232842,0.662704,-0.1281,-0.75884,19.11,31.9725,-15.8725
11313,1232940,0.738588,-0.077104,-0.696132,17.675,33.565,-19.1975
11314,1233037,0.768356,-0.001708,-0.659776,13.7375,31.8675,-18.2
11315,1233134,0.772992,0.016104,-0.634156,9.065,28.7875,-13.2825
11316,1233232,0.7991,0.035136,-0.6131721,2.66,24.9025,-6.0025
11317,1233329,0.787144,0.074664,-0.612928,-3.605,19.6525,1.365
11318,1233426,0.771528,0.049044,-0.62098,-4.9875,13.44,7.245
11319,1233524,0.788852,-0.010248,-0.622688,-4.27,7.28,11.1475
11320,1233621,0.78446,-0.024644,-0.623908,-5.67,0.8400001,13.335
11321,1233719,0.772748,-0.038308,-0.63196,-5.8625,-4.655,13.335
11322,1233816,0.761524,-0.027816,-0.649284,-5.4075,-9.1875,12.32
11323,1233913,0.749324,-0.009272001,-0.667828,-4.5675,-12.6525,11.4625
11324,1234011,0.748104,-0.006832001,-0.673928,-2.9575,-15.3475,10.6575
11325,1234108,0.7422481,0.002196,-0.676856,-1.33,-17.4475,10.2725
11326,1234206,0.73688,0.0,-0.6832,0.3675,-19.3025,10.2725
11327,1234303,0.735904,-0.008052001,-0.6885681,2.0125,-21.21,10.57
11328,1234400,0.7285841,-0.014884,-0.691008,2.7825,-23.1875,11.095
11329,1234498,0.7327321,-0.017324,-0.6836881,3.2725,-25.1825,11.8125
11330,1234595,0.7285841,-0.02562,-0.688812,3.9025,-27.055,12.53
11331,1234693,0.716628,-0.029768,-0.70394,4.9875,-28.84,13.2125
11332,1234790,0.708088,-0.038064,-0.7171161,6.4225,-30.065,13.5975
11333,1234887,0.693204,-0.053924,-0.732244,7.4025,-30.66,13.79
11334,1234985,0.6878361,-0.070516,-0.741272,8.1725,-29.645,13.51
11335,1235082,0.671,-0.077104,-0.757864,8.085,-27.58,13.1425
11336,1235180,0.659532,-0.108336,-0.759084,7.735,-24.5,12.3375
11337,1235277,0.654652,-0.129076,-0.765184,6.65,-20.65,10.885
