,T,ax,ay,az,gx,gy,gz
11544,1218267.0,1.1782,-0.1202,-0.1678,-26.3025,-29.295,-14.0
11545,1218364.0,1.1718,-0.0765,-0.1179,-29.2425,-32.3575,-22.715
11546,1218461.0,1.1451,-0.0082,-0.0547,-28.875,-30.4325,-28.245
11547,1218558.0,1.1156,0.06889999,-0.0337,-27.055,-28.14,-28.7
11548,1218655.0,1.0704,0.1343,-0.0309,-27.93,-31.0975,-24.1675
11549,1218752.0,1.0186,0.1752,-0.0145,-31.92,-37.2925,-16.6425
11550,1218849.0,0.9822001,0.1871,0.0231,-33.8975,-38.745,-7.9975
11551,1218946.0,0.9688,0.1728,0.0475,-31.675,-34.58,-0.35
11552,1219042.0,0.9446,0.1604,0.0437,-30.6075,-31.9375,6.055
11553,1219139.0,0.9018,0.1474,0.0235,-31.0625,-32.2175,12.215
11554,1219236.0,0.8651999,0.1108,0.0013,-30.1,-31.4825,17.7275
11555,1219333.0,0.8389999,0.0567,-0.0183,-28.875,-27.265,21.1225
11556,1219430.0,0.8316,0.0174,-0.0421,-29.96,-20.545,21.28
11557,1219527.0,0.8531,-0.0083,-0.0626,-33.1275,-13.0025,18.3925
11558,1219624.0,0.9035,-0.0221,-0.0814,-37.0825,-6.545,13.7025
11559,1219720.0,0.9745,-0.0329,-0.0998,-41.5625,-3.29,8.575
11560,1219817.0,1.0555,-0.0492,-0.1214,-46.6375,-4.4975,3.71
11561,1219914.0,1.1254,-0.0572,-0.1359,-52.3775,-9.24,-0.8225
11562,1220011.0,1.1584,-0.0501,-0.1364,-58.5375,-15.68,-4.935
11563,1220108.0,1.1424,-0.0088,-0.1282,-64.26,-21.0525,-8.0325
11564,1220205.0,1.0875,0.0604,-0.1124,-67.83,-23.7125,-9.31
11565,1220302.0,1.0258,0.1385,-0.1063,-68.9325,-23.3625,-7.98
11566,1220399.0,0.9682,0.1928,-0.1015,-67.48001,-22.2075,-4.48
11567,1220495.0,0.9254,0.2161,-0.1017,-64.2075,-21.63,-0.4025
11568,1220592.0,0.8858,0.2125,-0.1031,-60.6025,-20.475,3.64
11569,1220689.0,0.8566,0.1972,-0.113,-57.8725,-18.34,7.2625
11570,1220786.0,0.834,0.1728,-0.1236,-54.7925,-15.785,9.9225
11571,1220883.0,0.8259,0.1551,-0.1299,-51.03,-14.2975,10.5175
11572,1220980.0,0.8335999,0.1454,-0.1338,-47.2325,-14.1925,9.2925
11573,1221077.0,0.8573,0.1381,-0.1383,-43.33,-14.21,6.9475
11574,1221174.0,0.8846,0.1275,-0.1455,-39.27,-14.0,3.885
11575,1221270.0,0.9128,0.1166,-0.1519,-34.3175,-14.245,0.1575
11576,1221367.0,0.9368,0.0991,-0.1512,-28.8925,-14.8925,-3.57
11577,1221464.0,0.9516,0.0898,-0.1436,-24.85,-14.8575,-6.5625
11578,1221561.0,0.9511,0.0855,-0.1305,-23.625,-14.105,-8.61
11579,1221658.0,0.9440001,0.0867,-0.1088,-24.325,-12.8975,-9.45
11580,1221755.0,0.9296,0.0943,-0.09639999,-25.97,-11.165,-8.925
11581,1221852.0,0.912,0.1013,-0.0948,-26.74,-9.5725,-7.6825
11582,1221948.0,0.9027,0.1157,-0.0967,-26.7925,-8.1725,-6.125
11583,1222045.0,0.9188,0.1413,-0.0992,-26.5825,-5.6875,-5.005
11584,1222142.0,0.9481,0.1615,-0.1092,-25.515,-2.7475,-4.2525
11585,1222239.0,0.9894,0.1725,-0.1147,-23.38,-1.3825,-3.43
11586,1222336.0,1.0342,0.1793,-0.1168,-20.58,-1.505,-3.185
11587,1222433.0,1.0758,0.1847,-0.1218,-18.55,-2.5375,-4.0075
11588,1222530.0,1.0851,0.178,-0.1307,-16.73,-3.605,-5.2675
11589,1222626.0,1.0713,0.1614,-0.1432,-15.12,-4.97,-6.335
11590,1222723.0,1.0586,0.156,-0.162,-14.5775,-5.985,-7.805
11591,1222820.0,1.0491,0.1487,-0.1724,-13.4575,-5.53,-9.1875
11592,1222917.0,1.0468,0.1348,-0.174,-11.025,-4.1475,-9.94
11593,1223014.0,1.0541,0.1254,-0.1787,-8.575,-2.485,-10.1325
11594,1223111.0,1.0613,0.12,-0.1797,-6.7375,-1.505,-9.905
11595,1223208.0,1.0708,0.1147,-0.1737,-5.04,-1.4,-9.7825
11596,1223304.0,1.0838,0.1159,-0.1692,-4.3575,-1.925,-9.765
11597,1223401.0,1.0864,0.1191,-0.1614,-4.585,-3.36,-9.8875
11598,1223498.0,1.0673,0.1139,-0.1573,-4.655,-5.6875,-9.9575
11599,1223595.0,1.0454,0.1044,-0.159,-4.8125,-8.89,-9.6775
11600,1223692.0,1.0353,0.1002,-0.1649,-6.475,-11.27,-8.82
11601,1223789.0,1.0302,0.0981,-0.169,-8.33,-12.04,-7.6825
11602,1223886.0,1.0224,0.0927,-0.1653,-9.3275,-12.915,-6.0725
11603,1223983.0,1.0117,0.08129999,-0.1586,-10.255,-13.9125,-4.515
11604,1224079.0,1.0024,0.06620001,-0.148,-11.795,-14.105,-2.9575
11605,1224176.0,0.9948,0.0566,-0.1401,-13.65,-13.37,-1.8725
11606,1224273.0,0.9899,0.0632,-0.1346,-15.2775,-13.0025,-1.4175
11607,1224370.0,0.9837,0.0788,-0.1222,-15.715,-12.845,-1.1025
11608,1224467.0,0.9804,0.0969,-0.1164,-16.4675,-11.9,-0.9275
11609,1224564.0,0.9766,0.1163,-0.1104,-17.045,-10.605,-0.9275
11610,1224661.0,0.9689,0.1226,-0.0998,-17.815,-10.6575,-1.12
11611,1224757.0,0.9509,0.1187,-0.09,-18.4275,-11.795,-1.8375
11612,1224854.0,0.9218,0.1064,-0.0825,-17.8325,-12.67,-2.8
11613,1224951.0,0.8967,0.0936,-0.0821,-17.115,-12.775,-3.8325
11614,1225048.0,0.8732,0.081,-0.0847,-16.9225,-12.145,-4.6375
11615,1225145.0,0.8551,0.0725,-0.0834,-17.15,-10.85,-5.285
11616,1225242.0,0.8423,0.07389999,-0.0859,-16.59,-9.2225,-5.7225
11617,1225339.0,0.837,0.0755,-0.0892,-14.6125,-7.2275,-5.9325
11618,1225435.0,0.8441,0.075,-0.0875,-12.18,-5.495,-5.845
11619,1225532.0,0.8535,0.0737,-0.087,-9.3975,-3.92,-5.5125
11620,1225629.0,0.876,0.0703,-0.0654,-6.615,-1.6275,-5.0225
11621,1225726.0,0.8988999,0.0778,-0.051,-5.2325,0.0875,-4.55
11622,1225823.0,0.9073,0.0863,-0.0371,-3.92,0.9625,-4.4975
11623,1225920.0,0.9294001,0.0906,-0.0458,-3.7625,3.0625,-4.6725
11624,1226016.0,0.9609,0.1015,-0.0606,-4.8125,4.4275,-5.0575
11625,1226113.0,0.98,0.1293,-0.1582,-5.215,4.2525,-6.1775
11626,1226210.0,1.0616,0.1732,-0.2677,-4.55,0.4375,-7.84
11627,1226307.0,1.1502,0.2538,-0.2663,-3.99,-3.4125,-9.5025
11628,1226404.0,1.2107,0.3194,-0.1687,-1.54,-1.365,-9.2925
11629,1226501.0,1.2168,0.3089,-0.08860001,-0.175,2.4325,-4.7075
11630,1226598.0,1.1319,0.2278,-0.061,-1.505,0.945,1.96
11631,1226695.0,1.0493,0.1405,-0.0725,-0.595,-0.455,5.5125
11632,1226791.0,1.0176,0.07410001,-0.0972,3.29,2.8175,6.02
11633,1226888.0,1.0075,0.0327,-0.107,7.105,6.755,4.41
11634,1226985.0,1.0132,0.0231,-0.126,8.4175,10.01,1.2425
11635,1227082.0,1.035,0.0238,-0.1381,10.045,10.2725,-2.4325
11636,1227179.0,1.0671,0.0379,-0.1447,11.1825,7.595,-5.11
11637,1227276.0,1.093,0.0871,-0.1504,10.92,5.5475,-5.985
11638,1227373.0,1.1244,0.1431,-0.1429,9.87,6.09,-4.69
11639,1227469.0,1.1473,0.1787,-0.1421,7.385,9.0125,-0.42
11640,1227566.0,1.1592,0.1824,-0.1562,4.025,11.795,5.7575
11641,1227663.0,1.156,0.1653,-0.1743,1.225,10.5875,11.06
11642,1227760.0,1.1258,0.1482,-0.1902,0.49,5.1625,13.5625
11643,1227857.0,1.0814,0.1294,-0.1997,1.505,-1.4875,13.3
11644,1227954.0,1.0337,0.1089,-0.1897,3.255,-7.28,11.445
11645,1228051.0,0.9847,0.0938,-0.1734,2.7825,-10.9725,9.03
11646,1228147.0,0.9367,0.0967,-0.1729,-0.21,-12.3725,6.5275
11647,1228244.0,0.9066,0.111,-0.1823,-3.605,-12.9325,4.5325
11648,1228341.0,0.8889,0.1302,-0.1868,-6.965,-12.705,3.185
11649,1228438.0,0.8780001,0.1512,-0.1878,-10.325,-11.4625,2.5375
11650,1228535.0,0.8733,0.1748,-0.1771,-13.545,-10.1675,1.715
11651,1228632.0,0.866,0.1954,-0.1691,-15.75,-8.96,0.455
11652,1228728.0,0.8567,0.2074,-0.1626,-16.4325,-8.365,-1.085
11653,1228825.0,0.8464001,0.2128,-0.1566,-15.9425,-7.5425,-3.045
11654,1228922.0,0.842,0.2131,-0.1614,-14.665,-6.23,-4.9175
11655,1229019.0,0.8493999,0.2057,-0.1581,-13.125,-4.9875,-6.2825
11656,1229116.0,0.8649,0.2064,-0.1518,-13.0725,-3.1675,-7.0875
11657,1229213.0,0.8911,0.2069,-0.1468,-14.28,-0.735,-6.8775
11658,1229310.0,0.9139999,0.2007,-0.1377,-15.47,1.365,-5.6
11659,1229406.0,0.9316,0.19,-0.1388,-16.52,1.9075,-3.745
11660,1229503.0,0.9439,0.1782,-0.146,-16.87,-0.28,-1.2425
11661,1229600.0,0.9487,0.168,-0.1543,-16.5025,-3.64,1.575
11662,1229697.0,0.9412001,0.1593,-0.1592,-15.5925,-5.1975,4.0075
11663,1229794.0,0.9252,0.1453,-0.1625,-14.6125,-4.4625,5.495
11664,1229891.0,0.9085,0.1342,-0.169,-13.9475,-2.555,5.8975
11665,1229987.0,0.8993999,0.1331,-0.1723,-13.6325,-0.77,5.53
11666,1230084.0,0.9014999,0.1399,-0.1667,-13.5975,1.12,5.25
11667,1230181.0,0.9116,0.1505,-0.1579,-14.35,3.92,5.6525
11668,1230278.0,0.9304,0.1576,-0.1518,-15.4875,6.5275,7.0525
11669,1230375.0,0.9548,0.1638,-0.1425,-16.905,7.7525,9.2575
11670,1230472.0,0.9749001,0.1669,-0.1376,-18.7775,7.8225,12.1275
11671,1230569.0,0.9827,0.1636,-0.136,-19.8975,7.5775,14.8575
11672,1230665.0,0.9816,0.1587,-0.1321,-20.51,7.0,16.765
11673,1230762.0,0.9749001,0.1508,-0.1373,-20.8425,6.1775,17.4825
11674,1230859.0,0.9704,0.1471,-0.1418,-20.7025,5.425,16.73
11675,1230956.0,0.9637,0.1512,-0.1466,-20.895,4.9,15.26
11676,1231053.0,0.9545,0.1629,-0.1454,-20.965,4.8125,13.3875
11677,1231150.0,0.9481,0.1785,-0.1427,-20.825,5.5125,11.375
11678,1231247.0,0.942,0.1917,-0.137,-20.405,6.72,9.5025
11679,1231343.0,0.9441999,0.1965,-0.131,-20.265,7.7175,8.2075
11680,1231440.0,0.9554,0.1945,-0.1248,-20.23,7.805,8.1375
11681,1231537.0,0.9693,0.1895,-0.1198,-19.985,7.9625,8.715
11682,1231634.0,0.9853,0.1789,-0.1077,-19.74,8.19,9.73
11683,1231731.0,1.0009,0.168,-0.0959,-19.46,7.5425,10.9025
11684,1231828.0,1.012,0.1547,-0.0828,-19.0925,6.195,12.3725
11685,1231924.0,1.0109,0.1386,-0.0737,-18.5325,4.7425,13.7725
11686,1232021.0,0.9993,0.124,-0.065,-18.1475,3.1675,14.4725
11687,1232118.0,0.9789001,0.1127,-0.0619,-17.9025,2.205,14.315
11688,1232215.0,0.9489,0.09639999,-0.0575,-18.095,2.415,13.65
11689,1232312.0,0.922,0.0847,-0.0628,-19.5475,3.6225,12.215
11690,1232409.0,0.9052,0.0847,-0.06490001,-21.105,5.0925,10.2375
11691,1232506.0,0.9016,0.0947,-0.0655,-22.3825,6.9475,8.1725
11692,1232603.0,0.9067,0.1059,-0.0653,-23.695,8.715,6.9475
11693,1232699.0,0.9122,0.1203,-0.0595,-25.1125,10.0975,6.405
11694,1232796.0,0.9205,0.1371,-0.0531,-26.25,11.4275,6.5625
11695,1232893.0,0.9333,0.1476,-0.0497,-26.7925,12.3725,7.56
11696,1232990.0,0.9389,0.1518,-0.0455,-26.9675,12.25,9.24
11697,1233087.0,0.9434,0.1498,-0.0449,-26.9325,11.62,11.3225
11698,1233184.0,0.9468,0.1471,-0.0414,-27.125,11.6025,13.0025
11699,1233280.0,0.9441999,0.1466,-0.0417,-27.5625,12.3725,14.105
11700,1233377.0,0.9429,0.1482,-0.0443,-27.5625,13.0025,14.9625
11701,1233474.0,0.9401,0.1499,-0.0389,-26.7575,13.6325,15.3125
11702,1233571.0,0.936,0.151,-0.0325,-25.8825,15.33,15.12
11703,1233668.0,0.9309,0.1494,-0.026,-25.2525,17.85,14.9625
11704,1233765.0,0.937,0.1465,-0.0234,-24.9025,20.405,15.295
11705,1233862.0,0.9505,0.1494,-0.022,-24.7275,22.2075,16.17
11706,1233958.0,0.9716,0.1532,-0.0181,-24.6575,22.9425,17.4475
11707,1234055.0,0.9903,0.1601,-0.0124,-24.255,22.8725,18.445
11708,1234152.0,1.0064,0.1663,-0.0045,-23.2925,22.1375,18.83
11709,1234249.0,1.0185,0.1686,0.0007,-21.91,21.0175,18.8125
11710,1234346.0,1.0332,0.1674,0.0056,-19.8625,19.5475,18.1125
11711,1234443.0,1.0529,0.1723,0.007,-17.885,17.9375,16.8175
11712,1234540.0,1.0721,0.177,0.0081,-15.7675,16.9925,15.3475
11713,1234637.0,1.0934,0.1786,0.0144,-13.685,15.82,13.8075
11714,1234733.0,1.1018,0.1778,0.0304,-12.0575,14.35,12.075
11715,1234830.0,1.0913,0.1688,0.04,-10.9375,12.8975,10.1675
11716,1234927.0,1.0746,0.1554,0.0415,-9.94,11.0425,7.7875
11717,1235024.0,1.0552,0.1368,0.037,-8.785,9.1875,5.0925
11718,1235121.0,1.0391,0.1191,0.0365,-7.5775,7.63,2.835
11719,1235218.0,1.038,0.1086,0.0332,-7.1575,6.895,1.4875
11720,1235315.0,1.04,0.0972,0.0343,-7.6475,6.58,1.155
11721,1235411.0,1.0429,0.08429999,0.0312,-9.3625,5.705,1.575
11722,1235508.0,1.0475,0.0758,0.0246,-11.935,4.0775,2.2225
11723,1235605.0,1.0486,0.06889999,0.0192,-14.2625,1.9075,3.115
11724,1235702.0,1.0418,0.06620001,0.0139,-16.2575,-0.175,3.815
11725,1235799.0,1.0304,0.0684,0.0085,-17.605,-1.855,4.27
11726,1235896.0,1.0163,0.0722,0.0061,-18.83,-3.0275,4.48
11727,1235993.0,1.0056,0.07639999,0.0002,-20.3875,-3.745,4.2875
11728,1236089.0,0.9978,0.07940001,-0.0016,-22.05,-4.3225,4.06
11729,1236186.0,0.9965,0.0837,-0.0082,-24.64,-5.0575,4.1125
11730,1236283.0,0.9983,0.0877,-0.0274,-27.4225,-5.635,4.3575
11731,1236380.0,1.0089,0.0781,-0.0461,-29.82,-6.1425,4.4975
11732,1236477.0,1.0183,0.0426,-0.0495,-31.0625,-6.5625,4.48
11733,1236574.0,1.0336,0.0004,-0.044,-31.57,-7.105,3.99
11734,1236671.0,1.0471,-0.031,-0.0312,-31.6575,-8.89,3.115
11735,1236767.0,1.041,-0.0434,-0.0288,-32.5675,-12.18,2.2575
11736,1236864.0,1.0313,-0.0266,-0.0359,-34.4225,-15.4175,1.68
11737,1236961.0,1.0507,0.0039,-0.0262,-35.8575,-16.5375,1.5925
11738,1237058.0,1.0703,0.0447,0.0017,-36.96,-16.9225,2.2575
11739,1237155.0,1.079,0.096,0.0325,-36.0325,-17.15,2.94
11740,1237252.0,1.0703,0.1501,0.0499,-32.5675,-17.99,3.1325
11741,1237349.0,1.0441,0.1963,0.0488,-29.2425,-21.0,4.1125
11742,1237445.0,1.0043,0.2342,0.031,-27.3,-24.395,6.475
11743,1237542.0,0.9649,0.2603,0.0105,-25.305,-23.8875,9.555
11744,1237639.0,0.9457,0.2711,0.0116,-21.77,-17.8325,12.005
11745,1237736.0,0.947,0.2567,0.027,-16.555,-8.7325,12.81
11746,1237833.0,0.9637,0.2151,0.0455,-10.92,-1.7325,11.235
11747,1237930.0,0.9766,0.1557,0.0495,-7.5775,-3.0625,7.7525
11748,1238027.0,0.9855,0.0913,0.0262,-7.0,-10.815,3.71
11749,1238123.0,1.0036,0.027,-0.014,-8.5225,-17.3075,0.49
11750,1238220.0,1.0322,-0.0294,-0.0483,-10.6575,-17.185,-1.8725
11751,1238317.0,1.0706,-0.06800001,-0.0584,-12.0225,-14.6825,-4.0425
11752,1238414.0,1.096,-0.0903,-0.0567,-13.1425,-13.3175,-5.7925
11753,1238511.0,1.1111,-0.103,-0.0684,-15.5575,-14.42,-7.105
11754,1238608.0,1.1103,-0.1026,-0.0866,-20.195,-19.88,-8.155
11755,1238704.0,1.0913,-0.0758,-0.1142,-26.775,-25.2875,-9.1875
11756,1238801.0,1.0712,-0.0229,-0.1353,-33.88,-25.8475,-10.3425
11757,1238898.0,1.0449,0.0318,-0.1347,-40.1625,-21.7175,-11.4275
11758,1238995.0,1.0185,0.0765,-0.1194,-43.925,-16.205,-12.6875
11759,1239092.0,0.9927,0.1148,-0.0948,-44.6425,-12.5475,-14.6125
11760,1239189.0,0.9628,0.1569,-0.062,-43.89,-12.39,-16.695
11761,1239286.0,0.9342,0.1947,-0.0375,-43.3125,-14.2275,-17.64
11762,1239382.0,0.9161,0.202,-0.0348,-43.5575,-16.8,-16.9225
11763,1239479.0,0.9132999,0.1821,-0.0427,-44.8175,-19.705,-14.035
11764,1239576.0,0.9274,0.1462,-0.0566,-45.885,-21.1225,-9.1
11765,1239673.0,0.9464,0.09650001,-0.0632,-45.78,-19.9325,-2.66
11766,1239770.0,0.9599,0.0477,-0.0665,-44.8875,-16.8875,4.3575
11767,1239867.0,0.9636,0.0178,-0.0781,-44.3625,-14.385,10.0975
11768,1239964.0,0.9526,0.0087,-0.1019,-45.2025,-13.405,14.5425
11769,1240061.0,0.9311,0.0179,-0.1316,-46.6025,-13.2825,17.1675
11770,1240157.0,0.9159,0.0404,-0.1566,-47.4075,-12.425,17.0975
11771,1240254.0,0.9113,0.0642,-0.1743,-46.6025,-9.6775,15.2075
11772,1240351.0,0.9139,0.0826,-0.1841,-45.1325,-6.4225,11.76
11773,1240448.0,0.9273,0.0988,-0.184,-43.54,-4.1125,7.1575
11774,1240545.0,0.9403,0.1069,-0.1715,-41.8425,-3.22,1.6975
11775,1240642.0,0.9407,0.1172,-0.1514,-40.6,-4.8825,-4.0075
11776,1240738.0,0.9349,0.1331,-0.1288,-39.3925,-8.2075,-9.24
11777,1240835.0,0.9139999,0.1447,-0.1147,-38.3775,-11.445,-12.2325
11778,1240932.0,0.8888,0.1499,-0.1116,-37.59,-14.1225,-12.845
11779,1241029.0,0.8749,0.1491,-0.1142,-36.3825,-15.82,-12.1975
11780,1241126.0,0.8712,0.1447,-0.119,-34.6675,-15.155,-10.43
11781,1241223.0,0.8829,0.1476,-0.1172,-32.41,-11.935,-9.1525
11782,1241320.0,0.9023,0.1518,-0.113,-30.4325,-6.9475,-8.4175
11783,1241416.0,0.9364,0.1552,-0.108,-28.5075,-2.5725,-7.525
11784,1241513.0,0.9872,0.1732,-0.1089,-27.3175,1.295,-6.7725
11785,1241610.0,1.0281,0.183,-0.1139,-25.9175,4.27,-6.5275
11786,1241707.0,1.0654,0.1918,-0.1186,-23.1,4.8125,-7.3675
11787,1241804.0,1.0802,0.1957,-0.1301,-19.6175,3.3425,-8.9075
11788,1241901.0,1.0759,0.1919,-0.144,-16.1525,-0.14,-10.3075
11789,1241998.0,1.072,0.1836,-0.1526,-12.985,-4.4275,-11.2
11790,1242095.0,1.059,0.1793,-0.1659,-10.9725,-6.195,-10.8675
11791,1242191.0,1.0357,0.1554,-0.176,-9.1,-5.8625,-9.3975
11792,1242288.0,1.0196,0.1214,-0.1767,-7.6475,-4.865,-7.7875
11793,1242385.0,1.0226,0.09700001,-0.1813,-7.2625,-3.01,-6.93
11794,1242482.0,1.0393,0.0776,-0.1829,-6.86,-1.0325,-6.86
11795,1242579.0,1.048,0.0638,-0.1768,-5.6875,0.21,-7.455
11796,1242676.0,1.0565,0.0559,-0.1659,-4.2,-0.4725,-8.54
11797,1242773.0,1.0642,0.05710001,-0.1548,-4.0775,-2.7475,-9.0475
11798,1242869.0,1.069,0.065,-0.142,-5.18,-5.075,-8.925
11799,1242966.0,1.0657,0.0791,-0.1336,-6.405,-7.0175,-8.085
11800,1243063.0,1.0608,0.09049999,-0.1319,-7.6125,-8.8725,-6.405
11801,1243160.0,1.0609,0.1009,-0.122,-9.8525,-10.78,-4.8475
11802,1243257.0,1.0527,0.1119,-0.1137,-12.46,-11.8475,-3.535
11803,1243354.0,1.0364,0.123,-0.1146,-13.58,-12.215,-2.59
11804,1243451.0,1.0192,0.1332,-0.1168,-14.56,-12.495,-1.8025
11805,1243547.0,1.0031,0.1392,-0.1196,-16.2575,-12.2675,-1.4525
11806,1243644.0,0.9798,0.1408,-0.1255,-17.255,-11.9175,-1.575
11807,1243741.0,0.957,0.1409,-0.134,-16.87,-11.8825,-1.365
11808,1243838.0,0.9455,0.1413,-0.143,-16.275,-11.9,-0.875
11809,1243935.0,0.9337999,0.1365,-0.1426,-15.8725,-11.375,-0.21
11810,1244032.0,0.9252,0.1324,-0.1357,-15.855,-10.535,0.2625
11811,1244128.0,0.9184,0.1263,-0.1288,-15.225,-10.22,0.735
11812,1244225.0,0.921,0.1269,-0.1214,-14.4375,-9.275,1.05
11813,1244322.0,0.9249,0.1238,-0.1109,-13.65,-7.4725,1.365
11814,1244419.0,0.9294001,0.1175,-0.0988,-13.055,-5.8625,1.54
11815,1244516.0,0.9379,0.1114,-0.093,-12.39,-4.8125,1.155
11816,1244613.0,0.9571,0.1098,-0.0875,-11.375,-4.8125,0.1225
11817,1244710.0,0.9721001,0.1168,-0.083,-10.3775,-5.565,-1.2775
11818,1244807.0,0.9799,0.132,-0.0787,-8.8375,-6.93,-2.8175
11819,1244903.0,0.9736,0.1441,-0.0708,-6.7375,-8.4,-4.2525
11820,1245000.0,0.9616,0.1503,-0.067,-4.83,-8.925,-5.285
11821,1245097.0,0.9522,0.1501,-0.0708,-3.8675,-9.135,-5.88
11822,1245194.0,0.9274,0.1476,-0.0902,-2.31,-9.87,-6.3525
11823,1245291.0,0.9111,0.1429,-0.0986,0.49,-9.6775,-7.0175
11824,1245388.0,0.8999001,0.1449,-0.1025,2.87,-7.7175,-7.455
11825,1245485.0,0.8949,0.1429,-0.1113,4.935,-4.515,-7.595
11826,1245581.0,0.9132,0.1386,-0.1298,5.95,-1.785,-7.5425
11827,1245678.0,0.9404,0.1409,-0.1158,5.4775,0.315,-7.3675
11828,1245775.0,0.9632,0.1438,-0.1695,4.585,3.4475,-7.315
11829,1245872.0,1.0415,0.137,-0.2522,3.43,2.59,-7.245
11830,1245969.0,1.1114,0.1793,-0.2397,0.7875,-1.7325,-8.1725
11831,1246066.0,1.1464,0.2046,-0.1865,3.605,-2.275,-10.0625
11832,1246163.0,1.1579,0.1704,-0.1536,9.345,-1.47,-10.3075
11833,1246260.0,1.139,0.1252,-0.1085,9.5375,-2.275,-7.595
11834,1246356.0,1.1009,0.1044,-0.0695,3.885,-2.8,-3.2375
11835,1246453.0,1.052,0.0797,-0.073,-1.295,-3.8325,0.2625
11836,1246550.0,1.0154,0.0538,-0.0928,-2.9575,-4.025,0.63
11837,1246647.0,0.9905,0.0303,-0.1039,-2.52,-2.4675,-1.6275
11838,1246744.0,0.9776,0.0167,-0.113,-2.3625,-1.295,-4.3575
11839,1246841.0,0.9823,0.0251,-0.129,-3.43,-1.4175,-6.3175
11840,1246938.0,0.987,0.0528,-0.1465,-4.655,-1.435,-6.9475
11841,1247034.0,0.998,0.0935,-0.1492,-6.0725,0.0175,-6.0725
11842,1247131.0,1.0209,0.1388,-0.1475,-7.385,2.2925,-3.5175
11843,1247228.0,1.0486,0.1724,-0.148,-7.245,3.08,0.455
11844,1247325.0,1.0627,0.1853,-0.1562,-6.125,1.925,5.25
11845,1247422.0,1.0696,0.1885,-0.166,-4.2875,-0.315,9.695
11846,1247519.0,1.0699,0.1773,-0.1615,-1.96,-2.66,12.845
11847,1247616.0,1.0603,0.159,-0.1496,0.2975,-5.4075,14.2975
11848,1247712.0,1.0354,0.1438,-0.1436,1.715,-8.4175,14.2275
11849,1247809.0,1.0037,0.1316,-0.1457,3.2375,-10.325,13.405
11850,1247906.0,0.9703,0.1174,-0.1415,5.215,-10.99,12.2325
11851,1248003.0,0.9396,0.1013,-0.1293,5.25,-9.9225,11.0775
11852,1248100.0,0.9243,0.08950001,-0.1229,1.54,-6.93,9.73
11853,1248197.0,0.924,0.0704,-0.1247,-5.2675,-3.57,8.4875
11854,1248293.0,0.93,0.0508,-0.1322,-13.195,-1.8025,6.7025
11855,1248390.0,0.9355,0.0468,-0.143,-20.02,-2.065,3.78
11856,1248487.0,0.9378,0.0683,-0.1454,-23.1525,-2.835,0.5075
11857,1248584.0,0.9407,0.1047,-0.1493,-23.52,-2.625,-2.17
11858,1248681.0,0.9514,0.1409,-0.1556,-23.765,-1.645,-3.3075
11859,1248778.0,0.9646999,0.1603,-0.1631,-24.955,-0.5075,-2.87
11860,1248874.0,0.9712,0.1651,-0.1614,-26.2325,0.2275,-1.5925
11861,1248971.0,0.9721001,0.1637,-0.1685,-27.23,0.0175,0.0875
11862,1249068.0,0.9676,0.1551,-0.1765,-27.51,-1.9075,1.7325
11863,1249165.0,0.9556,0.1487,-0.1854,-27.44,-4.6375,2.8175
11864,1249262.0,0.9429,0.1505,-0.195,-27.195,-6.8425,3.64
11865,1249359.0,0.9295,0.1571,-0.1967,-26.1975,-8.12,4.2175
11866,1249456.0,0.9221,0.1626,-0.1903,-24.5525,-8.4525,4.5675
11867,1249552.0,0.9138,0.1619,-0.1767,-23.6775,-7.91,5.1975
11868,1249649.0,0.9072,0.1608,-0.1614,-24.3075,-6.825,5.915
11869,1249746.0,0.9063,0.163,-0.1513,-26.25,-5.8975,6.895
11870,1249843.0,0.9065,0.1629,-0.1482,-28.7875,-5.32,7.875
11871,1249940.0,0.9093,0.1625,-0.1516,-30.4325,-4.4625,8.505
11872,1250037.0,0.9184,0.1662,-0.1546,-30.38,-2.9925,8.645
11873,1250133.0,0.9279,0.1679,-0.1538,-29.3825,-0.91,8.6975
11874,1250230.0,0.9321,0.1728,-0.1487,-27.825,1.715,8.6625
11875,1250327.0,0.9321,0.1834,-0.1432,-25.2,4.375,8.4
11876,1250424.0,0.9287,0.1909,-0.1347,-21.21,6.3175,8.0675
11877,1250521.0,0.9246,0.1952,-0.1303,-17.2725,7.315,7.5075
11878,1250618.0,0.9243,0.1962,-0.1365,-14.7875,7.4725,7.07
11879,1250715.0,0.9296,0.1936,-0.1471,-13.5975,6.965,6.6675
11880,1250811.0,0.9416,0.192,-0.1532,-13.8075,6.4575,6.2125
11881,1250908.0,0.9543,0.1929,-0.1502,-15.26,6.615,6.16
11882,1251005.0,0.9639,0.1867,-0.1463,-17.2725,7.0,6.58
11883,1251102.0,0.9755,0.179,-0.1488,-19.74,6.5625,7.35
11884,1251199.0,0.979,0.1758,-0.1442,-22.295,5.25,8.085
11885,1251296.0,0.9767,0.1802,-0.1486,-24.115,4.62,8.4175
11886,1251393.0,0.9782001,0.1852,-0.1482,-24.535,4.83,8.33
11887,1251489.0,0.9757999,0.183,-0.146,-24.675,5.8975,7.945
11888,1251586.0,0.9756001,0.1841,-0.1434,-25.1475,7.455,7.14
11889,1251683.0,0.9762,0.1887,-0.1423,-25.9525,8.4525,6.195
