,T,ax,ay,az,gx,gy,gz
12662,1242258.0,0.5353,-0.1825,-0.8291,6.4225,0.84,5.0575
12663,1242356.0,0.5305,-0.1918,-0.8223001,6.79,0.5425,5.075
12664,1242454.0,0.528,-0.203,-0.8159,6.475,0.1575,4.8125
12665,1242552.0,0.5214,-0.2011,-0.8108,5.6,-0.5075,4.305
12666,1242650.0,0.5231,-0.2011,-0.815,4.1825,-1.295,3.5175
12667,1242748.0,0.5366,-0.1954,-0.8123,3.22,-1.68,2.5725
12668,1242846.0,0.53,-0.184,-0.8151999,3.15,-1.8375,2.03
12669,1242944.0,0.5241,-0.1808,-0.8211,3.71,-1.995,1.995
12670,1243042.0,0.5224,-0.1847,-0.8169001,4.1475,-2.1875,2.1875
12671,1243139.0,0.5184999,-0.1832,-0.8142,4.3225,-2.31,2.2575
12672,1243237.0,0.5177999,-0.1825,-0.8184,4.34,-2.5725,2.38
12673,1243335.0,0.5197,-0.1808,-0.8147,4.2,-2.835,2.485
12674,1243433.0,0.5195,-0.1825,-0.8157,4.13,-2.9925,2.59
12675,1243531.0,0.5184999,-0.1801,-0.8145,3.9375,-3.045,2.66
12676,1243629.0,0.5112,-0.1832,-0.8189,3.7975,-2.94,2.9225
12677,1243727.0,0.5129,-0.1871,-0.8169001,3.2025,-2.9225,2.835
12678,1243825.0,0.5083,-0.1954,-0.8135,2.625,-2.905,2.4325
12679,1243923.0,0.5131001,-0.1947,-0.8113,1.4525,-3.15,1.7675
12680,1244021.0,0.5183,-0.1979,-0.813,0.56,-3.605,0.9975
12681,1244119.0,0.5175,-0.1998,-0.8135,0.035,-3.78,0.035
12682,1244217.0,0.5222,-0.193,-0.8167,-0.385,-3.8675,-0.665
12683,1244315.0,0.5314,-0.1952,-0.8118,-0.7875,-3.885,-1.19
12684,1244413.0,0.5312,-0.1859,-0.8159,-0.9975,-3.71,-1.4175
12685,1244511.0,0.5248,-0.1825,-0.8164,-1.4,-3.57,-1.7325
12686,1244609.0,0.5268,-0.1801,-0.8205999,-1.61,-3.43,-1.855
12687,1244707.0,0.5278,-0.1852,-0.8174,-1.3125,-3.08,-1.82
12688,1244805.0,0.5226,-0.1801,-0.8184,-1.0675,-2.8175,-1.68
12689,1244903.0,0.5219,-0.1864,-0.8123,-1.225,-2.7825,-1.8375
12690,1245001.0,0.5248,-0.1801,-0.8154,-2.1,-2.8175,-2.2575
12691,1245099.0,0.5229,-0.1876,-0.8147,-3.15,-2.7125,-2.8
12692,1245197.0,0.5192,-0.1815,-0.814,-4.0425,-2.905,-3.3075
12693,1245295.0,0.5214,-0.1898,-0.8176001,-4.6025,-3.2375,-3.7975
12694,1245393.0,0.5268,-0.1867,-0.8147,-5.005,-3.465,-4.2875
12695,1245491.0,0.5246,-0.1896,-0.8172,-5.3725,-3.85,-4.7425
12696,1245589.0,0.5209,-0.1886,-0.8154,-5.5475,-4.375,-5.2325
12697,1245687.0,0.5136,-0.1898,-0.8164,-5.7225,-5.0925,-5.81
12698,1245785.0,0.5161,-0.1693,-0.8205999,-5.5825,-5.4425,-6.1775
12699,1245883.0,0.517,-0.1615,-0.8208,-4.9875,-5.8625,-5.8275
12700,1245981.0,0.5234,-0.1537,-0.8198,-5.495,-5.95,-5.53
12701,1246079.0,0.5197,-0.163,-0.8247,-6.7375,-5.8625,-5.845
12702,1246177.0,0.517,-0.1703,-0.8211,-7.6825,-5.9325,-6.37
12703,1246275.0,0.5229,-0.1686,-0.8213,-8.6275,-6.125,-6.7025
12704,1246373.0,0.5317,-0.1764,-0.8184,-9.17,-6.09,-6.8075
12705,1246471.0,0.5348,-0.1657,-0.8203,-8.5925,-5.845,-6.5975
12706,1246569.0,0.5156,-0.1671,-0.822,-7.3325,-5.95,-5.915
12707,1246667.0,0.5095,-0.1591,-0.8274,-6.79,-6.2125,-5.495
12708,1246765.0,0.509,-0.1559,-0.8269,-5.95,-6.02,-5.2675
12709,1246863.0,0.5095,-0.1545,-0.824,-5.0925,-5.705,-5.11
12710,1246961.0,0.5092,-0.153,-0.824,-4.4625,-5.2325,-4.9525
12711,1247059.0,0.5107,-0.1505,-0.8247,-3.745,-4.9525,-4.8825
12712,1247157.0,0.5126,-0.1486,-0.8257,-3.1325,-4.5675,-4.62
12713,1247255.0,0.5036,-0.1498,-0.8262,-2.2575,-4.3925,-4.2875
12714,1247353.0,0.5075,-0.1444,-0.8286,-1.4525,-3.9375,-4.0425
12715,1247451.0,0.5004,-0.1481,-0.8255,-0.3325,-3.43,-3.6225
12716,1247549.0,0.5058,-0.1349,-0.833,0.8925,-3.01,-3.29
12717,1247647.0,0.5051,-0.144,-0.8335,1.785,-2.345,-2.9575
12718,1247745.0,0.5075,-0.1447,-0.8313,2.1,-1.9425,-2.8875
12719,1247843.0,0.5144,-0.1515,-0.8296,2.275,-1.505,-2.835
12720,1247941.0,0.5241,-0.1425,-0.8225,2.52,-1.015,-2.7475
12721,1248039.0,0.5234,-0.1379,-0.8255,3.15,-0.8225,-2.24
12722,1248137.0,0.5205,-0.1359,-0.8294,4.2525,-0.7525,-1.435
12723,1248235.0,0.5134,-0.1484,-0.8296,5.04,-0.5425,-0.9625
12724,1248333.0,0.5175,-0.1554,-0.8269,4.655,-0.28,-1.19
12725,1248431.0,0.5209,-0.1498,-0.8264,3.675,-0.1225,-1.785
12726,1248529.0,0.5161,-0.1615,-0.8233,3.1325,-0.1575,-2.2925
12727,1248627.0,0.5183,-0.1574,-0.8225,2.45,-0.0875,-2.835
12728,1248725.0,0.5183,-0.1537,-0.8247,2.135,0.14,-3.255
12729,1248823.0,0.5239,-0.1449,-0.8201,2.345,0.9625,-3.465
12730,1248921.0,0.5209,-0.1432,-0.8252,2.7125,1.505,-3.185
12731,1249019.0,0.5217,-0.1462,-0.8242,2.9925,2.17,-2.8875
12732,1249117.0,0.5222,-0.1518,-0.8255,3.1325,3.0275,-2.8175
12733,1249215.0,0.5175,-0.1491,-0.8294,3.815,3.7625,-2.73
12734,1249313.0,0.5192,-0.1537,-0.8257,4.7075,5.145,-2.695
12735,1249411.0,0.5224,-0.1503,-0.8247,5.1625,6.3175,-2.73
12736,1249509.0,0.5244,-0.1396,-0.8259,5.9675,7.49,-2.555
12737,1249607.0,0.5209,-0.1503,-0.824,7.315,8.9425,-2.1
12738,1249705.0,0.5246,-0.1283,-0.8403,8.61,11.0425,-1.75
12739,1249803.0,0.5095,-0.1762,-0.8416,11.7425,13.265,-2.17
12740,1249901.0,0.5039,-0.1708,-0.8557,13.09,18.48,-3.3075
12741,1249999.0,0.4448,-0.1864,-0.8682,14.525,24.6925,-5.005
12742,1250097.0,0.4782,-0.1627,-0.8857,13.5625,34.8425,-6.51
12743,1250195.0,0.4926,-0.1671,-0.843,14.1925,46.935,-8.295
12744,1250293.0,0.5104,-0.1435,-0.8403,15.995,56.595,-10.325
12745,1250391.0,0.5283,-0.1415,-0.8245,18.0075,66.5525,-10.9375
12746,1250489.0,0.5539,-0.1264,-0.8115,17.9025,73.815,-9.9575
12747,1250587.0,0.57,-0.1298,-0.7967,18.1475,79.9925,-8.015
12748,1250685.0,0.591,-0.1383,-0.7825,18.095,85.1375,-6.72
12749,1250783.0,0.6176,-0.1491,-0.7759,17.5875,89.6875,-6.125
12750,1250881.0,0.6122,-0.1576,-0.7893,16.975,95.5675,-5.7925
12751,1250979.0,0.6425,-0.1681,-0.7664,17.5175,104.7025,-6.23
12752,1251077.0,0.6539001,-0.1867,-0.7659,18.165,109.305,-7.4375
12753,1251175.0,0.6839,-0.1862,-0.7664,18.0425,114.45,-9.625
12754,1251273.0,0.7061,-0.1932,-0.7864,18.6375,120.645,-11.5325
12755,1251371.0,0.7044,-0.1598,-0.7679,19.495,128.415,-13.2825
12756,1251469.0,0.7574,-0.1559,-0.762,21.105,139.0375,-11.7075
12757,1251567.0,0.7764,-0.1379,-0.7447,25.27,150.2725,-7.91
12758,1251665.0,0.7962,-0.1584,-0.7235,28.455,162.4,-2.765
12759,1251763.0,0.824,-0.1657,-0.7291,30.5725,173.2675,1.1375
12760,1251861.0,0.8406,-0.1708,-0.6869,34.545,183.855,5.04
12761,1251959.0,0.7896,-0.1371,-0.6603,34.5625,194.915,7.105
12762,1252054.0,0.8821,-0.1886,-0.6603,35.84,205.3625,11.0075
12763,1252152.0,0.8921,-0.1664,-0.6743999,36.7325,213.4825,11.8475
12764,1252250.0,0.9516,-0.1852,-0.608,39.515,220.99,13.4225
12765,1252348.0,0.9165,-0.2037,-0.6576,40.74,226.7825,13.265
12766,1252446.0,0.9967,-0.2123,-0.6334,40.0225,224.105,11.795
12767,1252544.0,1.0429,-0.2816,-0.7127,29.715,209.8425,7.175
12768,1252642.0,1.1539,-0.2938,-0.5363,15.82,189.0875,2.4325
12769,1252740.0,1.066,-0.243,-0.5746,3.8675,175.525,-1.19
12770,1252838.0,1.0463,-0.1493,-0.5385,7.805,160.2475,4.3575
12771,1252936.0,0.9809,-0.1757,-0.4875,22.785,145.985,14.6825
12772,1253035.0,0.8386,-0.2706,-0.8306,34.1425,124.285,26.9325
12773,1253133.0,0.7986,-0.3028,-0.9597,44.135,89.075,42.385
12774,1253231.0,0.6737,-0.3026,-1.0138,48.9475,59.325,46.8825
12775,1253329.0,0.4758,-0.2721,-1.1263,38.0975,32.9,40.7225
12776,1253427.0,0.4031,-0.212,-1.2888,29.2075,4.9175,27.895
12777,1253525.0,0.4431,-0.1815,-1.2944,19.565,-28.2275,10.6225
12778,1253623.0,0.6222,-0.3316,-1.2376,-0.245,-53.375,-10.1675
12779,1253721.0,0.2594,-0.285,-1.1976,-17.2025,-76.5975,-20.0725
12780,1253819.0,0.2567,-0.3257,-1.0602,-25.5675,-102.5675,-18.9875
12781,1253917.0,0.2533,-0.3416,-0.9289,-36.645,-122.01,-16.5375
12782,1254015.0,0.2821,-0.3606,-0.8525001,-48.8775,-135.5375,-13.9475
12783,1254113.0,0.3533,-0.3655,-0.8274,-61.3025,-146.545,-13.405
12784,1254211.0,0.4104,-0.3365,-0.8059,-72.8175,-156.0475,-13.265
12785,1254309.0,0.4546,-0.3135,-0.8151999,-79.59,-164.4475,-12.0575
12786,1254407.0,0.5043,-0.303,-0.8154,-80.395,-172.6025,-10.6575
12787,1254505.0,0.5375,-0.3162,-0.8093,-79.625,-179.935,-9.0825
12788,1254603.0,0.5629,-0.337,-0.7925,-79.24,-185.9725,-7.8575
12789,1254701.0,0.5754,-0.356,-0.7632,-79.9225,-190.4,-7.56
12790,1254799.0,0.5883,-0.3628,-0.7396,-80.36,-191.9225,-7.77
12791,1254897.0,0.6273,-0.3704,-0.722,-77.21,-190.82,-6.545
12792,1254995.0,0.6764,-0.4046,-0.7161,-70.6475,-187.635,-2.17
12793,1255093.0,0.7213,-0.4646,-0.7208,-62.93,-182.3325,5.075
12794,1255191.0,0.7627,-0.5192,-0.7283,-56.8225,-176.1025,14.035
12795,1255289.0,0.7913,-0.5522,-0.7147,-53.235,-169.12,24.1325
12796,1255387.0,0.7928,-0.5661,-0.6834,-51.975,-160.5275,34.3525
12797,1255485.0,0.8006,-0.559,-0.691,-51.5725,-150.2025,43.365
12798,1255583.0,0.8203,-0.5427,-0.7142,-48.51,-139.9125,51.625
12799,1255681.0,0.8569,-0.5446,-0.7579,-42.3325,-130.8475,59.4475
12800,1255779.0,0.8877,-0.5512,-0.7971,-36.33,-124.18,66.4475
12801,1255877.0,0.9179,-0.551,-0.8213,-32.97,-119.56,72.6775
12802,1255975.0,0.9199,-0.5266,-0.8042,-32.865,-116.2525,76.7375
12803,1256073.0,0.8926,-0.4851,-0.7281,-35.6125,-112.2975,78.8375
12804,1256171.0,0.842,-0.437,-0.6393,-40.11,-105.455,78.9775
12805,1256269.0,0.8262,-0.3955,-0.5788,-46.1825,-95.235,77.14
12806,1256367.0,0.7874,-0.3648,-0.5324,-54.8275,-82.4425,73.0625
12807,1256465.0,0.8262,-0.3467,-0.5809999,-65.1525,-68.9675,66.4825
12808,1256563.0,0.8657,-0.3206,-0.6527,-73.9375,-57.5575,58.5725
12809,1256661.0,0.9409,-0.3013,-0.744,-79.38,-50.82,50.61
12810,1256759.0,0.9872,-0.275,-0.8003,-79.975,-48.58,43.8725
12811,1256857.0,1.0026,-0.2284,-0.803,-74.375,-49.6825,39.13
12812,1256955.0,1.015,-0.1925,-0.7713,-61.11,-52.3075,37.2925
12813,1257053.0,0.9831,-0.2013,-0.6995,-43.5225,-55.125,38.3075
12814,1257151.0,0.9828,-0.2669,-0.6564,-26.6175,-55.3,40.18
12815,1257249.0,1.0531,-0.3675,-0.6837,-15.365,-54.705,40.775
12816,1257347.0,1.1678,-0.4531,-0.7427,-12.8275,-58.205,39.69
12817,1257445.0,1.2227,-0.476,-0.7526999,-15.8025,-67.13,38.9375
12818,1257543.0,1.2298,-0.3189,-0.621,-18.2175,-77.98,40.1625
12819,1257641.0,0.9792,-0.2933,-0.2491,-6.5975,-80.115,46.7425
12820,1257739.0,0.9799,-0.232,-0.1037,6.1775,-68.985,52.465
12821,1257837.0,1.0392,-0.2606,-0.0683,16.03,-52.9025,55.3175
12822,1257935.0,1.1109,-0.2679,-0.1013,14.9625,-38.185,53.165
12823,1258033.0,1.1541,-0.2264,-0.09960001,7.4725,-26.2675,47.635
12824,1258131.0,1.1514,-0.163,-0.0503,2.17,-15.05,41.2125
12825,1258229.0,1.2044,-0.1393,-0.0142,3.2025,-2.765,35.385
12826,1258327.0,1.2198,-0.1598,0.04,6.965,10.57,29.47
12827,1258425.0,1.3122,-0.2335,0.0505,10.5875,24.185,23.52
12828,1258523.0,1.3625,-0.2852,0.1432,8.295,38.8325,17.29
12829,1258621.0,1.4264,-0.2821,0.2369,-1.61,56.9975,12.2325
12830,1258719.0,1.2146,-0.2699,0.1535,-13.44,79.3275,11.725
12831,1258817.0,1.0512,-0.001,-1.0712,-23.31,94.4825,14.35
12832,1258915.0,0.9113,0.4163,-1.788,-25.5675,71.9775,8.82
12833,1259013.0,0.4914,0.5744,-1.1917,-10.7275,49.1225,1.4875
12834,1259110.0,0.305,0.4485,-0.651,3.325,49.105,-16.5025
12835,1259208.0,0.5002,0.0661,-0.7603,8.1375,57.1725,-32.76
12836,1259306.0,0.5968,-0.2037,-1.0655,8.4875,56.455,-37.2575
12837,1259404.0,1.7541,-0.945,-1.8693,-13.3,21.175,-26.915
12838,1259502.0,0.5244,-0.9597,-0.3265,-9.3975,-14.315,-5.005
12839,1259600.0,0.3753,-0.1667,-0.8018,-16.205,-1.89,-7.385
12840,1259698.0,0.7074,0.2167,-1.1295,-13.79,-4.095,-11.3575
12841,1259797.0,0.4512,-0.005900001,-0.7532,0.0175,-8.365,-8.6625
12842,1259895.0,0.6542,-0.256,-0.8147,0.5775,-7.0,-0.105
12843,1259993.0,0.62,-0.2384,-0.8257,-0.315,-5.88,0.5425
12844,1260091.0,0.5129,-0.1435,-0.8368999,-1.2775,-5.355,-2.6075
12845,1260189.0,0.5805,-0.151,-0.8368999,-1.4525,-5.985,-2.8175
12846,1260287.0,0.5617,-0.1413,-0.8347,-0.7175,-5.04,-1.9075
12847,1260385.0,0.5251,-0.1396,-0.8368999,-0.0525,-4.445,-1.085
12848,1260483.0,0.5114,-0.1537,-0.8302999,-0.105,-4.305,-0.8925
12849,1260581.0,0.4792,-0.154,-0.8286,-1.1725,-4.935,-2.065
12850,1260679.0,0.4707,-0.161,-0.8318,-3.5,-6.3875,-3.9025
12851,1260777.0,0.529,-0.1637,-0.8499001,-5.1975,-7.5775,-5.775
12852,1260875.0,0.5385,-0.171,-0.8052,-5.0925,-8.05,-6.475
12853,1260973.0,0.551,-0.1449,-0.8272,-4.9175,-7.5425,-6.2475
12854,1261071.0,0.5229,-0.112,-0.8335,-3.3775,-6.9825,-5.46
12855,1261169.0,0.5266,-0.11,-0.8272,-1.4175,-6.16,-3.955
12856,1261267.0,0.5385,-0.09759999,-0.8281,-0.8225,-5.005,-2.2575
12857,1261365.0,0.5285,-0.1152,-0.834,0.2275,-3.85,-0.49
12858,1261463.0,0.5273,-0.1413,-0.832,0.6475,-3.1325,0.5075
12859,1261561.0,0.5366,-0.1447,-0.823,0.0525,-2.625,0.77
12860,1261659.0,0.528,-0.1584,-0.8259,-0.42,-2.6775,0.8575
12861,1261757.0,0.5217,-0.162,-0.8215,-0.805,-3.3775,0.5425
12862,1261855.0,0.5141,-0.1559,-0.8228,-0.8225,-4.235,0.2625
12863,1261953.0,0.5034,-0.1527,-0.8308,-0.6125,-5.215,0.07
12864,1262050.0,0.5085,-0.1552,-0.832,-0.2275,-5.5125,-0.2625
12865,1262148.0,0.517,-0.1574,-0.8302999,-0.28,-5.075,-0.875
12866,1262246.0,0.5139,-0.1508,-0.8316,-0.6825,-4.48,-1.505
12867,1262344.0,0.5114,-0.1442,-0.8328,-0.735,-4.2,-1.855
12868,1262442.0,0.5092,-0.1476,-0.8368999,-0.9625,-3.7275,-2.17
12869,1262540.0,0.5134,-0.1513,-0.832,-1.26,-3.22,-2.625
12870,1262638.0,0.5195,-0.1432,-0.8259,-1.7675,-2.7475,-2.905
12871,1262736.0,0.5117,-0.1432,-0.8318,-2.0475,-2.905,-2.87
12872,1262834.0,0.5168,-0.142,-0.8306,-1.8375,-2.8525,-2.94
12873,1262932.0,0.5202,-0.1469,-0.8286,-1.575,-2.73,-3.0975
12874,1263030.0,0.5141,-0.1425,-0.8311,-1.995,-3.0275,-3.3775
12875,1263128.0,0.5104,-0.1432,-0.8302999,-2.24,-3.4125,-3.78
12876,1263226.0,0.5148,-0.1305,-0.8274,-2.3975,-3.3075,-4.165
12877,1263324.0,0.5102,-0.1247,-0.8301,-2.3625,-3.535,-4.06
12878,1263422.0,0.5151,-0.1215,-0.8298,-2.1,-3.4825,-3.6925
12879,1263520.0,0.5177999,-0.1181,-0.8279,-1.8375,-3.395,-3.255
12880,1263618.0,0.5165,-0.1205,-0.8289,-1.9775,-3.5875,-2.7825
12881,1263716.0,0.5112,-0.1215,-0.8335,-1.7675,-3.85,-2.31
12882,1263814.0,0.507,-0.1227,-0.8313,-1.295,-3.78,-2.0475
12883,1263912.0,0.5061,-0.1181,-0.8325,-0.6825,-3.5175,-1.8375
12884,1264010.0,0.5039,-0.1166,-0.834,0.4025,-3.1675,-1.5925
12885,1264108.0,0.5063,-0.1227,-0.8318,1.4,-2.6775,-1.295
12886,1264206.0,0.5122,-0.1293,-0.8323,1.6975,-2.3975,-1.2075
12887,1264304.0,0.5112,-0.1379,-0.8296,1.5925,-2.1875,-1.295
12888,1264402.0,0.5102,-0.1237,-0.8345,1.2425,-2.345,-1.54
12889,1264500.0,0.5095,-0.1259,-0.8318,1.75,-2.555,-1.5225
12890,1264598.0,0.5068,-0.1283,-0.8337,1.96,-2.5375,-1.4175
12891,1264696.0,0.5102,-0.1291,-0.8301,2.1,-2.2225,-1.61
12892,1264794.0,0.5119,-0.1264,-0.8269,1.5925,-2.1525,-1.645
12893,1264892.0,0.5063,-0.1235,-0.8345,1.505,-2.5725,-1.505
12894,1264990.0,0.5063,-0.1242,-0.8328,2.1175,-2.59,-1.3475
12895,1265088.0,0.5095,-0.1257,-0.8349999,2.7125,-2.2925,-1.19
12896,1265186.0,0.5112,-0.132,-0.8301,2.9575,-1.925,-1.155
12897,1265284.0,0.5107,-0.1266,-0.832,2.8525,-1.6625,-1.26
12898,1265382.0,0.5104,-0.1252,-0.8311,2.765,-1.645,-1.2775
12899,1265480.0,0.5104,-0.1242,-0.8349999,2.7475,-1.26,-1.2775
12900,1265578.0,0.5139,-0.1266,-0.8286,3.0625,-0.735,-1.2775
12901,1265676.0,0.5146,-0.1154,-0.8291,3.255,-0.56,-1.2425
12902,1265774.0,0.5107,-0.112,-0.8294,3.7975,-0.77,-0.8225
12903,1265872.0,0.5097,-0.112,-0.8308,4.515,-0.6475,-0.1225
12904,1265970.0,0.5104,-0.1108,-0.8302999,5.425,-0.2625,0.7175
12905,1266068.0,0.5109,-0.1122,-0.8325,6.5625,0.245,1.645
12906,1266166.0,0.5148,-0.1164,-0.8281,7.8225,1.19,2.6775
12907,1266264.0,0.5141,-0.1225,-0.8308,9.1,2.0125,3.7275
12908,1266362.0,0.5146,-0.1315,-0.8318,10.15,2.695,4.3925
12909,1266460.0,0.5114,-0.1366,-0.8323,10.7275,3.3775,4.69
12910,1266558.0,0.5134,-0.1454,-0.8347,10.955,4.2,4.4975
12911,1266656.0,0.5104,-0.1498,-0.8386,10.8675,5.04,4.0775
12912,1266754.0,0.5134,-0.1542,-0.8363999,10.955,6.545,3.675
12913,1266852.0,0.5097,-0.1627,-0.8352,11.0425,8.9075,2.87
12914,1266950.0,0.5151,-0.1581,-0.8335,10.815,11.0425,1.925
12915,1267048.0,0.5184999,-0.1559,-0.8333,10.5,13.1075,1.26
12916,1267145.0,0.5195,-0.162,-0.8311,10.325,15.82,0.805
12917,1267243.0,0.5258,-0.1657,-0.8396,10.5175,18.095,-0.105
12918,1267341.0,0.4963,-0.1593,-0.8374001,11.2175,20.65,-1.995
12919,1267439.0,0.4821,-0.1227,-0.8621,9.695,25.025,-2.345
12920,1267537.0,0.5307,-0.1335,-0.8169001,9.835,34.2125,-0.9625
12921,1267635.0,0.5141,-0.1405,-0.8406,10.71,37.2575,-0.1925
12922,1267733.0,0.5353,-0.1281,-0.8172,10.8675,44.3275,0.7875
12923,1267831.0,0.53,-0.1244,-0.8252,11.1475,48.1075,2.0125
12924,1267929.0,0.5356,-0.1227,-0.8208,11.515,53.06,3.535
12925,1268027.0,0.5424,-0.142,-0.8133,12.46,58.4325,4.83
12926,1268125.0,0.56,-0.1454,-0.8147,12.425,65.5375,5.5125
12927,1268223.0,0.57,-0.1498,-0.822,13.055,73.3425,5.18
12928,1268321.0,0.5807,-0.1647,-0.7984,14.42,79.4675,4.445
12929,1268419.0,0.6112,-0.1662,-0.7786,14.1575,85.2425,3.605
12930,1268517.0,0.6334,-0.151,-0.7793,14.1225,89.985,3.36
12931,1268615.0,0.6595,-0.1723,-0.7518,14.14,93.7475,3.815
12932,1268713.0,0.6917,-0.1862,-0.7298,12.9675,96.4425,4.97
12933,1268811.0,0.7083,-0.1869,-0.7115,12.9675,97.895,5.1275
12934,1268909.0,0.6856,-0.1688,-0.7061,12.1975,99.10251,6.8425
12935,1269007.0,0.7398,-0.1769,-0.6743999,9.0125,100.0125,9.3975
12936,1269105.0,0.7352,-0.195,-0.6781,4.5325,101.3075,12.3375
12937,1269203.0,0.7469,-0.1662,-0.6717,-0.4025,102.8475,15.6275
12938,1269301.0,0.7676,-0.163,-0.6747,-5.11,105.63,20.37
12939,1269399.0,0.7876,-0.1967,-0.6666,-8.3825,110.32,26.0925
12940,1269497.0,0.7686,-0.1823,-0.6598,-11.06,115.64,28.5775
12941,1269595.0,0.7913,-0.1669,-0.6622,-12.6,121.1875,31.01
12942,1269693.0,0.8349999,-0.1864,-0.6446,-14.21,127.3125,32.795
12943,1269791.0,0.7745,-0.1828,-0.6263,-18.8475,131.705,33.7225
12944,1269889.0,0.8196,-0.1967,-0.6398,-26.25,136.3775,34.8425
12945,1269987.0,0.8125,-0.153,-0.6283,-34.9125,140.77,34.7025
12946,1270085.0,0.8262,-0.12,-0.6256,-38.955,143.255,35.6475
12947,1270183.0,0.8926,-0.1249,-0.5817,-40.6875,145.8975,37.7475
12948,1270281.0,0.9116,-0.0922,-0.5978,-42.035,149.0125,40.495
12949,1270379.0,0.9299,-0.2128,-0.6156,-43.855,147.035,45.1675
12950,1270477.0,0.9196,-0.1752,-0.5768,-51.4325,139.51,44.87
12951,1270575.0,1.0075,-0.1535,-0.599,-61.775,129.815,43.54
12952,1270673.0,1.0446,-0.1401,-0.5519,-64.82,120.2075,45.1325
12953,1270771.0,1.0146,-0.2003,-0.5251,-61.285,112.5775,48.755
12954,1270869.0,0.9826,-0.1793,-0.5797,-61.7575,103.075,53.4625
12955,1270967.0,0.8638,-0.1381,-0.7247,-60.7775,90.1075,57.96
12956,1271065.0,0.734,-0.1132,-0.8796,-49.42,74.04251,64.4
12957,1271163.0,0.6129,-0.0793,-0.9365,-42.1225,50.4175,67.515
12958,1271261.0,0.4968,-0.06490001,-0.9479,-41.6675,25.025,60.6725
12959,1271359.0,0.4638,-0.0266,-1.0882,-43.68,3.815,45.92
12960,1271457.0,0.3838,0.0395,-1.1875,-46.9875,-22.015,28.1925
12961,1271555.0,0.2823,0.1183,-1.2176,-51.0475,-50.435,8.785
12962,1271653.0,0.3013,0.1505,-1.201,-56.735,-77.98,-14.2975
12963,1271751.0,0.4555,-0.0227,-1.1436,-64.54,-99.2075,-41.5625
12964,1271849.0,0.2442,-0.0405,-1.0838,-72.695,-117.4075,-60.1475
12965,1271947.0,0.2574,-0.1196,-0.9482,-76.3525,-136.0625,-68.145
12966,1272045.0,0.283,-0.2023,-0.8669001,-78.9075,-148.2075,-73.0625
12967,1272143.0,0.3426,-0.2818,-0.8572001,-80.22,-156.3625,-74.3925
12968,1272241.0,0.428,-0.3587,-0.8877,-79.1875,-164.1675,-71.505
12969,1272339.0,0.4943,-0.449,-0.8965,-75.4425,-173.005,-64.3125
12970,1272437.0,0.5229,-0.5312,-0.8786,-71.7675,-181.3175,-54.39
12971,1272535.0,0.5424,-0.6137,-0.8469,-70.2275,-187.6875,-43.5925
12972,1272633.0,0.5253,-0.6285,-0.7813,-70.4025,-191.275,-32.4975
12973,1272731.0,0.5092,-0.6129,-0.713,-68.95,-190.715,-20.37
12974,1272829.0,0.5048,-0.5829,-0.6612,-63.0525,-185.0975,-6.685
12975,1272927.0,0.498,-0.5707,-0.6234,-53.7075,-175.595,7.5775
12976,1273025.0,0.5414,-0.5639,-0.6498,-43.75,-163.24,21.9625
12977,1273123.0,0.6005,-0.5641,-0.6895,-34.825,-150.6575,38.1325
12978,1273221.0,0.7969,-0.2289,-1.0875,-31.605,-141.3125,53.025
12979,1273319.0,1.2229,-0.5519,-1.0748,6.8075,-154.875,80.1675
12980,1273417.0,1.0424,-0.6486,-0.8006,22.8375,-153.1075,108.5875
12981,1273515.0,1.1927,-0.5954,-0.7249,4.3925,-146.545,106.365
12982,1273613.0,1.1092,-0.3894,-0.5893,-26.6875,-139.3175,93.87
12983,1273711.0,1.0158,-0.1091,-0.4948,-39.9175,-127.715,78.34751
12984,1273809.0,1.108,-0.0351,-0.5244,-36.9425,-115.605,70.525
12985,1273907.0,1.5972,0.063,-0.1271,-18.3925,-101.22,65.9575
12986,1274005.0,1.9998,-0.5134,0.2767,0.56,-66.01,81.11251
12987,1274103.0,2.7374,-0.5693,0.3682,-25.445,-18.095,79.6075
12988,1274201.0,1.9298,-0.0956,0.0573,-34.09,12.25,62.055
12989,1274299.0,1.3193,0.0412,-0.4009,-28.3675,19.6,49.105
12990,1274397.0,0.9445001,0.1701,-0.5688,-20.1425,13.5975,33.25
12991,1274495.0,0.8472,0.1676,-0.6278,-5.0225,4.025,22.47
12992,1274593.0,0.9279,0.09759999,-0.5817,7.42,-3.4475,15.785
12993,1274691.0,1.2083,-0.002,-0.5324,13.8075,-7.35,12.0225
12994,1274789.0,1.3318,-0.1903,-0.3294,14.6475,-6.3875,11.235
12995,1274887.0,1.3608,-0.3777,-0.3143,12.355,-0.1925,10.43
12996,1274985.0,0.8352,-0.4543,-0.5817,10.0975,0.14,9.765
12997,1275083.0,0.3958,-0.1403,-1.0011,0.4725,-7.1575,1.9775
12998,1275181.0,0.5536,-0.181,-0.8064,-0.8225,-11.41,-2.38
12999,1275279.0,0.5605,-0.07,-0.8157,-0.595,-11.795,-1.96
13000,1275377.0,0.5187,-0.1037,-0.8579,0.8925,-8.925,0.6475
13001,1275475.0,0.5184999,-0.1369,-0.8472,2.66,-6.895,2.4325
13002,1275573.0,0.517,-0.1757,-0.8359,3.0625,-4.8125,2.5725
